#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1514	2012-08-28	67.510002	67.309998	67.699997	67.220001	6750800	-0.22944869307156718	0.0029713862121940188	0.20000400000000695	0.007120545913069276	0.0698557000038	1.47274589291	0.11834066666665895	0.17501350000005308	0
1515	2012-08-29	67.370003	67.279999	67.830002	67.059998	9609500	0.4234609231498489	0.0013377526952697088	0.09000399999999331	0.011437118285375148	0.046923572005	1.46007870938	-0.31666949999999855	-0.807520083333363	0
1516	2012-08-30	67.209999	67.230003	67.410004	66.849998	9672700	0.0065768250169103495	-0.000297545725232232	-0.020004000000000133	0.008330943047739636	0.0349449130044	1.59827478078	-0.12334049999999763	0.5141642500000027	1
1517	2012-08-31	67.43	67.449997	67.900002	67.160004	10151800	0.04953115469310534	-0.0002964714735271135	-0.019996999999989384	0.01097268707679464	0.0320957456032	1.5812031417	0.5433401666666621	1.0183593333333552	0
1518	2012-09-04	67.260002	67.489998	67.540001	66.970001	8402700	-0.17229456845091512	-0.0034078531162499053	-0.22999599999999987	0.008460111317254285	0.0370237028031	1.56666575472	-0.6216655000000438	-2.2325158333334514	1
1519	2012-09-05	67.269997	67.440002	67.870003	67.139999	9266000	0.10274078569983458	-0.0025208332585755747	-0.1700050000000033	0.01083815611935375	0.0333008718038	1.56666575472	0.2899888333333583	1.9783146666666578	1
1520	2012-09-06	67.839996	67.709999	68.220001	67.589996	13075500	0.4111266997625728	0.0019199084613781051	0.12999700000000303	0.009295537045206045	0.039195582805	1.5812031417	0.9766713333333238	0.7658657499999606	1
1521	2012-09-07	67.879997	67.970001	68.010002	67.519997	8403300	-0.357324767695308	-0.0013241724095309829	-0.09000399999999331	0.007213912509590121	0.0484634676054	1.56048735338	-0.5883320000000035	-2.9675119166666186	1
1522	2012-09-10	68.18	67.989998	68.470001	67.830002	11441300	0.36152463912986565	0.0027945581054437873	0.1900020000000069	0.009400000138062761	0.0919635828052	1.5434157143	0.6933373333333321	2.7733371666665882	1
1523	2012-09-11	68.199997	68.360001	68.550003	68.18	8821700	-0.22895999580467255	-0.0023406085087681714	-0.1600040000000007	0.005418907519316117	0.129664267006	1.51374410483	-0.3000086666666988	-2.039188000000081	0
1524	2012-09-12	68.150002	68.370003	68.459999	68.029999	8230700	-0.06699389006654047	-0.003217800063574611	-0.22000099999999634	0.0062994430742951205	0.153088612606	1.46903453053	-0.014986333333278404	0.8275421666667645	1
1525	2012-09-13	68.989998	68.010002	69.169998	68.0	13006300	0.5802179644501683	0.014409586401717793	0.9799959999999999	0.017080262773722727	0.289168662404	1.5434157143	1.6049858333333304	2.5374455833332754	0
1526	2012-09-14	68.470001	68.910004	68.910004	68.080002	13024000	0.0013608789586584962	-0.006385183202137158	-0.44000300000000436	0.01208330135087719	0.273040914005	1.5434157143	-1.9499881666666852	-6.552446749999945	0
1527	2012-09-17	68.25	68.489998	68.699997	68.0	11584100	-0.11055743243243243	-0.003504132092396906	-0.23999799999999993	0.010238364929623534	0.245489078005	1.5812031417	0.48332666666667023	5.544126916666642	1
1528	2012-09-18	68.550003	68.080002	68.669998	68.07	8063100	-0.30395110539446313	0.006903657258999649	0.47000100000001055	0.008782814580150438	0.191696926405	1.56048735338	0.6333409999999967	-0.5799705833333633	1
1529	2012-09-19	68.599998	68.75	68.919998	68.599998	9911300	0.22921705051407026	-0.002181847272727282	-0.15000200000000063	0.004659628753689642	0.109369425605	1.56048735338	-0.3316796666667017	-1.9275383333333689	1
1530	2012-09-20	68.900002	68.410004	68.989998	68.330002	8704000	-0.12181045876928355	0.007162665858051988	0.48999799999999993	0.00961322512796346	0.110641326804	1.5812031417	0.5916808333333469	1.9142192499999926	1
1531	2012-09-21	69.059998	69.050003	69.360001	68.839996	19064400	1.1903033088235293	0.00014475017473915703	0.009994999999989318	0.00753030187871764	0.109224771004	1.56048735338	-0.040013666666671575	-1.3458894999999984	0
1532	2012-09-24	69.0	68.879997	69.199997	68.809998	9082100	-0.5236094500744843	0.0017422039086325304	0.12000299999999697	0.0056570787421761125	0.111520787404	1.5812031417	-0.1966569999999687	-0.015784916666575555	1
1533	2012-09-25	69.32	69.010002	69.639999	69.010002	11625400	0.2800343532883364	0.0044920734823336635	0.3099979999999931	0.009108609714326515	0.131008492403	1.56048735338	0.7099963333333127	1.6033031666665731	0
1534	2012-09-26	69.0	69.5	69.5	68.959999	9971900	-0.1422316651470057	-0.007194244604316547	-0.5	0.007797848375451317	0.0976037240026	1.53402652844	-0.9799993333332916	-3.144988833333192	1
1535	2012-09-27	69.010002	69.089996	69.349998	68.889999	8253200	-0.17235431562691161	-0.0011578231962844408	-0.07999399999999923	0.006661824861141508	0.0983438712024	1.53402652844	0.49833699999997333	3.1241706666666573	0
1536	2012-09-28	68.910004	68.769997	69.040001	68.5	10293200	0.24717685261474337	0.0020358732893357126	0.1400069999999971	0.007844291052845122	0.0853199540036	1.52366672721	-0.3016653333333276	-1.842505666666625	1
1537	2012-10-01	69.129997	68.919998	69.449997	68.919998	9647200	-0.06275988030933043	0.003046996606122888	0.20999899999999627	0.00767836319008906	0.0476557216048	1.51471090606	0.5233188333333487	1.5474755833333422	0
1538	2012-10-02	68.959999	69.120003	69.279999	68.639999	10062700	0.04306949166597562	-0.002314872584713295	-0.1600040000000007	0.009269988278244675	0.0301489580042	1.4964621567	-0.6016541666666863	-2.1449482500000463	1
1539	2012-10-03	69.0	69.190002	69.32	68.730003	8557900	-0.14954236934421178	-0.002746090396124094	-0.1900020000000069	0.00853892454535165	0.0134287864038	1.46816265826	0.34499716666666796	2.01079666666674	1
1540	2012-10-04	69.269997	69.099998	69.5	69.010002	9395900	0.09792121899064023	0.0024601882043470426	0.16999900000000423	0.007082431418747971	0.0162037156042	1.42840628432	0.39166066666666666	-0.28166725000010234	1
1541	2012-10-05	69.650002	69.459999	69.739998	69.32	9429900	0.0036185996019540436	0.0027354305029575997	0.19000300000000436	0.006038358090443932	0.0468249350043	1.51621114379	0.3950130000000011	-0.138299583333378	0
1542	2012-10-08	69.440002	69.599998	69.650002	69.169998	6444600	-0.3165781185378424	-0.0022987931695054426	-0.15999599999999248	0.0069045454545453655	0.0532490346046	1.54170516751	-0.738340166666641	-1.8217075833333165	0
1543	2012-10-09	68.410004	68.620003	68.970001	68.099998	15365900	1.3843062408838407	-0.0030603175578409153	-0.20999899999999627	0.01269799249152774	0.100295554806	1.54728673334	-1.5166613333333743	-0.6191393333334266	0
1544	2012-10-10	68.220001	68.379997	68.489998	67.980003	10710100	-0.30299559414027166	-0.002339807063752967	-0.1599960000000067	0.007466984003909042	0.167219508006	1.54170516751	0.7833255000000179	4.23247516666667	0
1545	2012-10-11	67.970001	68.209999	68.300003	67.860001	9505500	-0.11247327289194312	-0.0035185163981603334	-0.23999799999999993	0.006462064914084401	0.262483443606	1.54170516751	-0.5799958333333516	-3.3066419166666683	0
1546	2012-10-12	67.970001	68.18	68.510002	67.800003	8685500	-0.08626584608910631	-0.0030800674684659793	-0.20999900000001048	0.010429658388324159	0.339375322404	1.52657094502	0.2283323333333224	1.6691535833332978	1
1547	2012-10-15	68.599998	68.18	68.989998	68.07	14868000	0.7118185481549709	0.006160134936931541	0.41999799999999254	0.013452230054865283	0.329888653004	1.49452855425	1.0716611666666627	1.0741606666666617	1
1548	2012-10-16	69.550003	69.300003	69.800003	69.019997	13688800	-0.07931127253161152	0.0036075034513346265	0.25	0.01123523177953626	0.386116069604	1.45255972696	1.0066793333333237	-0.6224681666666925	1
1549	2012-10-17	71.0	69.730003	71.18	69.550003	26522700	0.9375474840745719	0.018213063894461666	1.2699970000000036	0.023164882615685056	0.822915709604	1.16965456121	1.7599876666666414	1.1291179166666059	1
1550	2012-10-18	72.519997	70.870003	72.739998	70.82	33591100	0.2665037873218036	0.023281980106590466	1.6499940000000066	0.02678008229304703	1.9438381746	0.935694226211	1.4116663333333481	-0.9191366666666644	0
1551	2012-10-19	71.860001	72.110001	72.239998	71.730003	18391000	-0.4525037882058045	-0.0034669254823613163	-0.25	0.007084739777943513	2.5235211996	1.00699980916	-2.4999901666666724	-6.0983202500000475	0
1552	2012-10-22	71.779999	71.790001	72.290001	71.330002	14033400	-0.23694198249143603	-0.000139323023550314	-0.010002000000000066	0.013373253465208755	2.962972566	1.05808278555	1.1299906666666857	7.932462666666841	0
1553	2012-10-23	70.889999	71.169998	71.529999	70.529999	11086000	-0.21002750580757337	-0.003934228015574816	-0.27999900000000366	0.014078558652933098	2.833021448	1.12357287588	-1.758329666666673	-6.004137416666708	0
1554	2012-10-24	70.739998	70.989998	71.199997	70.669998	8572000	-0.22677250586325096	-0.0035216228629841627	-0.25	0.00747899548377874	2.4892936808	1.16828245018	0.7366641666666709	4.984985916666649	1
1555	2012-10-25	71.139999	71.010002	71.559998	70.989998	9672700	0.12840643957069528	0.0018306857673374382	0.12999700000000303	0.008019697446220815	1.924083291	1.21576944429	0.6116696666666618	-1.234989499999917	0
1556	2012-10-26	70.900002	71.0	71.32	70.559998	8965200	-0.073144003225573	-0.0014084225352112587	-0.09999799999999937	0.010711796889192434	1.1526151704	1.23701866912	-0.9566626666666641	-2.746667416666753	0
1557	2012-10-31	70.82	71.110001	71.25	70.480003	9950600	0.10991388926069692	-0.0040782027270679375	-0.29000100000000373	0.010850376869933278	0.575858340003	1.24737847035	0.26665983333334015	2.784148250000053	1
1558	2012-11-01	71.5	71.099998	71.900002	70.830002	11226000	0.12817317548690532	0.00562590733124916	0.40000200000000063	0.01500701283319804	0.305784477002	1.24737847035	1.260003333333368	1.1766885000000968	0
1559	2012-11-02	70.900002	71.699997	71.699997	70.830002	7946700	-0.292116515232496	-0.011157531847595414	-0.7999949999999956	0.01220189349370196	0.312984305002	1.23701866912	-1.919997000000014	-5.7400044166667215	0
1560	2012-11-05	70.790001	70.860001	71.0	70.470001	6874500	-0.1349239306882102	-0.0009878633786639826	-0.06999999999999318	0.0074832190966012645	0.161955965602	1.25245107262	0.7249958333333476	5.752487416666763	1
1561	2012-11-06	71.010002	71.0	71.620003	70.889999	7927500	0.15317477634737073	0.00014087323943662064	0.010002000000000066	0.010281022318413796	0.103220805202	1.26160547648	0.3316703333333256	-1.5991504999999886	0
1562	2012-11-07	70.339996	70.690002	70.989998	69.699997	12719700	0.6045033112582782	-0.00495128009757317	-0.3500060000000076	0.0182939944450684	0.0787414886035	1.3763398697	-1.5216791666666627	-3.0816955000000235	0
1563	2012-11-08	69.650002	70.150002	70.419998	69.650002	12652100	-0.005314590752926562	-0.007127583545899257	-0.5	0.01101567922701928	0.220349034404	1.3763398697	-0.4099816666666764	2.765890000000032	1
1564	2012-11-09	69.870003	69.559998	70.260002	69.43	10511700	-0.16917349688984437	0.004456656252347849	0.31000500000000386	0.011905644323992987	0.295255595204	1.44182996002	0.9849928333333414	1.8949449999999597	0
1565	2012-11-12	69.68	69.790001	70.050003	69.309998	9761000	-0.07141566064480531	-0.0015761713486720957	-0.1100009999999969	0.010611672685081727	0.356283918404	1.44182996002	-0.8350046666666581	-3.792486499999948	0
1566	2012-11-13	69.510002	69.519997	70.110001	69.400002	8244500	-0.15536318000204896	-0.00014377158272897405	-0.009995000000003529	0.010213608647152421	0.431760584804	1.44182996002	-0.016659166666717812	2.0541879999998875	0
1567	2012-11-14	69.269997	69.629997	69.760002	69.029999	10470700	0.2700224392018922	-0.005170185487728793	-0.35999999999999943	0.010511202757863278	0.519956422005	1.44182996002	-0.30501249999997526	-0.6367049166666637	0
1568	2012-11-15	69.07	68.989998	69.199997	68.720001	11803600	0.12729807940252322	0.0011596173694626466	0.08000199999999325	0.006953440633832254	0.444869665005	1.44182996002	-0.14332133333334696	0.3333810833332412	1
1569	2012-11-16	69.190002	68.870003	69.269997	68.510002	14272300	0.20914805652512794	0.00464642059039855	0.3199990000000099	0.011009633093958002	0.403316152005	1.44182996002	0.37333183333339076	0.7558013333334278	1
1570	2012-11-19	69.25	69.540001	69.809998	69.040001	12337400	-0.13557030051218094	-0.004170276040116877	-0.29000100000000373	0.01109585697027251	0.323544084805	1.44182996002	-0.09667166666672244	-1.0450015000001163	1
1571	2012-11-20	69.669998	69.260002	69.709999	69.139999	9859500	-0.20084458637962618	0.005919664859380262	0.4099960000000067	0.008205571150939223	0.129779560005	1.44182996002	0.7399993333333631	1.5133437500001417	0
1572	2012-11-21	69.589996	69.629997	69.879997	69.449997	7639900	-0.2251229778386328	-0.0005744794158184974	-0.04000100000000373	0.006177273690855693	0.061905160005	1.44182996002	-0.616668666666674	-2.53333700000015	0
1573	2012-11-23	69.559998	69.080002	69.559998	68.949997	5450100	-0.2866267883087475	0.006948407442142227	0.47999599999999987	0.008799783612233079	0.0594840488048	1.41353046158	0.17833866666664258	1.8925116666668107	0
1574	2012-11-26	69.089996	69.120003	69.5	68.82	9884800	0.8136914918992312	-0.00043412903208348637	-0.030006999999997674	0.009840098472180828	0.0512159356045	1.37377408764	-0.8533399999999602	-1.8833563333333057	0
1575	2012-11-27	68.809998	69.010002	69.150002	68.730003	8763200	-0.1134671414697313	-0.002898188584315748	-0.20000400000000695	0.006094891887969877	0.0685289406044	1.37377408764	0.025006666666622362	1.8466933333333202	1
1576	2012-11-28	69.290001	68.709999	69.379997	68.599998	9983200	0.13921855030125982	0.008441304154290665	0.5800020000000075	0.011304333333333387	0.0636887932038	1.5434157143	1.0500025000000477	1.2749879166666933	0
1577	2012-11-29	69.220001	69.470001	69.559998	69.050003	9853400	-0.013001843096401955	-0.0035986756355451902	-0.25	0.007354459480071092	0.064003766004	1.46007870938	-0.7816695000000257	-3.5833412500001223	1
1578	2012-11-30	69.730003	69.389999	69.919998	69.18	13480700	0.36812673797876877	0.004899899191524607	0.3400039999999933	0.010638268967247426	0.0762801320054	1.47274589291	1.176671333333336	3.9466819166668095	0
1579	2012-12-03	69.650002	69.800003	69.919998	69.360001	9928900	-0.2634729650537435	-0.002149011368953711	-0.15000100000000316	0.008031509213642693	0.0815243804054	1.47692347866	-0.7650041666666567	-3.8683505000000005	1
1580	2012-12-04	69.860001	69.580002	70.489998	69.449997	14278100	0.4380344247600439	0.004024130381600215	0.27999900000000366	0.014916824119689726	0.0984215484056	1.41477229957	0.6483333333333405	3.0491769999999767	1
1581	2012-12-05	69.970001	69.93	70.290001	69.580002	11037100	-0.22699098619564229	0.0005720148720147221	0.04000099999998952	0.010150092850964462	0.119901760206	1.36672381404	-0.06999916666667616	-1.654166499999917	1
1582	2012-12-06	70.050003	70.339996	70.339996	69.800003	9459200	-0.1429632783974051	-0.004122732676868442	-0.2899929999999955	0.007692755949090014	0.149342157605	1.5010769213	0.08833666666666318	0.4616696666666182	1
1583	2012-12-07	70.449997	70.040001	70.519997	69.860001	10021300	0.0594236299052774	0.005853740636011591	0.4099959999999925	0.0093956297159319	0.227216562805	1.5010769213	0.6766533333333058	0.9266385833332341	1
1584	2012-12-10	70.599998	70.260002	70.800003	70.260002	9700300	-0.03203177232494786	0.004839111732447706	0.3399959999999993	0.007667201476643528	0.274780599004	1.5010769213	-0.16499049999995918	-1.6632884166665558	1
1585	2012-12-11	71.099998	70.93	71.620003	70.75	14933700	0.539509087347814	0.0023967009727899695	0.16999799999999254	0.012250975318608354	0.310274454004	1.5010769213	0.8749968333333035	2.022469916666618	0
1586	2012-12-12	70.959999	71.209999	71.370003	70.849998	11783300	-0.21095910591481012	-0.0035107429224932305	-0.25	0.007315256486111755	0.326807300604	1.5010769213	-0.7899978333333403	-3.087487833333398	0
1587	2012-12-13	70.75	70.900002	71.0	70.620003	8838900	-0.2498790661359721	-0.0021156840023784573	-0.15000200000000063	0.005365294664803507	0.250154427204	1.5010769213	-0.054999333333332366	1.9299962500000447	0
1588	2012-12-14	70.690002	70.620003	70.860001	70.489998	10263600	0.16118521535485184	0.0009912064149871236	0.06999900000000991	0.005236755882925586	0.221354908404	1.55153153223	0.08833616666668338	0.049170499999926655	1
1589	2012-12-17	70.940002	70.839996	71.18	70.779999	14317200	0.39494914065240266	0.001411716624038313	0.10000600000000759	0.005642558973657245	0.175560398604	1.55153153223	0.4583313333333147	0.41499133333333776	1
1590	2012-12-18	70.949997	71.059998	71.099998	70.5	16352400	0.14215069985751405	-0.0015480017322825836	-0.1100009999999969	0.008450081277729773	0.134903351604	1.55153153223	-0.29334183333334823	-1.4408413333333385	0
1591	2012-12-19	70.629997	70.910004	71.309998	70.629997	11865600	-0.27438174212959565	-0.003948765818712938	-0.2800069999999977	0.009608605273360002	0.0848755888048	1.57224732055	-0.5149941666666157	0.0016935833334249157	1
1592	2012-12-20	70.75	70.739998	70.900002	70.489998	11775800	-0.007568096008629989	0.00014139101332742569	0.010002000000000066	0.0057955191998801305	0.0362961260034	1.55153153223	0.5966704999999735	1.9983233333332653	0
1593	2012-12-21	70.269997	70.559998	70.75	70.059998	22142300	0.8803223560182748	-0.004109991613094852	-0.2900009999999895	0.009799077249132997	0.0511641980034	1.5812031417	-1.1266756666666613	-3.2991880833333007	0
1594	2012-12-24	70.019997	70.32	70.400002	69.940002	5006500	-0.7738943108891126	-0.004266254266211456	-0.3000029999999896	0.00655550819200878	0.100464451204	1.5812031417	0.1416711666666591	2.7741951666666487	1
1595	2012-12-26	70.169998	69.949997	70.360001	69.879997	7737300	0.5454509138120444	0.0031451180762739786	0.22000100000001055	0.00685132767810895	0.105021618604	1.59156294293	0.406667500000007	-0.035011083333377734	0
1596	2012-12-27	70.089996	70.129997	70.400002	69.800003	10700400	0.382963049125664	-0.0005703835977635038	-0.04000100000000373	0.008557966480571668	0.112764862804	1.59156294293	-0.4050048333333365	-1.593342166666768	0
1597	2012-12-28	69.480003	69.839996	70.07	69.419998	9691100	-0.09432357668872192	-0.005154539241382587	-0.3599930000000029	0.009331065240676416	0.201028955806	1.59156294293	-0.9749845000000098	-0.5274643333332278	1
1598	2012-12-31	70.099998	69.239998	70.110001	69.18	12770000	0.31770387262539856	0.012420566505504512	0.8599999999999994	0.013348658342145929	0.198019782005	1.5812031417	1.8216486666666707	4.878270083333329	1
1599	2013-01-02	70.839996	71.019997	71.019997	70.300003	12874200	0.008159749412685983	-0.002534511512299899	-0.1800010000000043	0.010150768864058801	0.186919100004	1.56413150262	0.43000449999999074	-3.6207823333334184	0
1600	2013-01-03	70.739998	70.980003	71.0	70.449997	9598300	-0.25445464572555965	-0.003381304449930729	-0.24000499999999647	0.007761826081274213	0.164848224004	1.53445989315	-0.8399956666666668	-1.6625078333333458	1
1601	2013-01-04	71.550003	71.239998	71.730003	71.010002	11631800	0.21186043361845328	0.004351558235585631	0.31000500000000386	0.010084753763675599	0.300089418806	1.48975031885	1.8483394999999991	5.144166833333354	0
1602	2013-01-07	71.400002	71.5	71.529999	71.190002	7548800	-0.3510204783438505	-0.0013985734265734176	-0.09999799999999937	0.004758530374268249	0.383484974407	1.51621114379	-1.2533403333333553	-6.14835566666676	1
1603	2013-01-08	71.410004	71.309998	71.650002	71.25	9825300	0.3015711106401017	0.0014024120432594542	0.10000600000000759	0.005605409114273985	0.455761726009	1.52463352843	0.463339833333355	4.020861833333403	1
1604	2013-01-09	71.730003	71.639999	71.849998	71.5	7672800	-0.2190772800830509	0.0012563372593010966	0.09000399999999331	0.0048824439578371405	0.527411045809	1.50498328443	0.5249955000000076	-0.4291894166666547	1
1605	2013-01-10	72.190002	71.809998	72.379997	71.739998	11888500	0.5494343655510374	0.005291797947132846	0.3800040000000138	0.008888875000000043	0.659923187009	1.46816265826	0.4733333333333481	-0.3233220833332098	1
1606	2013-01-11	72.349998	72.190002	72.580002	72.160004	7766700	-0.34670479875509946	0.0022163179881888972	0.15999599999999248	0.00581151238411502	0.729529621407	1.49496191896	-0.1366731666667107	-0.987511500000077	1
1607	2013-01-14	72.559998	72.599998	72.790001	72.370003	7386000	-0.0490169570087682	-0.0005509642025059871	-0.04000000000000625	0.005786690707817418	0.536721965207	1.5434157143	0.35167099999999607	1.1241868333334253	0
1608	2013-01-15	72.370003	72.25	72.440002	72.0	7795100	0.05538857297590035	0.0016609411764705463	0.12000299999999697	0.006084939716119449	0.370784622407	1.56890973802	-0.5399921666666359	-1.5833328333332777	1
1609	2013-01-16	72.580002	72.260002	72.82	72.25	8779900	0.126335775038165	0.004428452686729696	0.3199999999999932	0.007870753718012784	0.339115817205	1.5812031417	0.6766589999999818	2.345805333333279	1
1610	2013-01-17	72.900002	72.879997	73.010002	72.370003	10570100	0.2038975386963405	0.00027449232743516176	0.020004999999997608	0.00878034029894599	0.263083028404	1.5388643487	0.2783361666666764	-1.1791421666665844	1
1611	2013-01-18	73.230003	72.900002	73.230003	72.790001	13558600	0.2827314784155306	0.004526762564423466	0.33000099999999577	0.0060220623409955095	0.330955465204	1.49436508345	0.30166816666667273	0.08416125000002239	0
1612	2013-01-22	72.690002	72.919998	73.209999	72.419998	11469800	-0.15405720354608882	-0.0031540867568317795	-0.22999599999999987	0.010850916832634977	0.255748542604	1.5010769213	-1.2683363333333137	-2.465007749999927	1
1613	2013-01-23	72.849998	72.519997	72.910004	72.470001	10155100	-0.11462274843502067	0.004550482813726478	0.33000099999999577	0.006053560089893438	0.156964839004	1.52569907275	1.033327499999956	4.515831166666477	1
1614	2013-01-24	73.099998	72.959999	73.230003	72.839996	9369700	-0.07734044962629615	0.0019188459692824709	0.1399990000000031	0.005340367082165517	0.102575941605	1.54170516751	0.09167100000000517	-2.518314999999935	1
1615	2013-01-25	73.919998	73.129997	73.93	73.059998	10421500	0.11225546175437848	0.01080269427605752	0.7900010000000037	0.011832737566567256	0.201704574005	1.53445989315	1.2649986666666706	2.0491525833333903	0
1616	2013-01-28	73.620003	73.959999	74.0	73.43	9420900	-0.0960130499448256	-0.004597025481301038	-0.3399959999999993	0.007724623828098244	0.218595653205	1.56413150262	-1.4233241666666743	-4.799148416666658	1
1617	2013-01-29	74.410004	73.669998	74.620003	73.639999	12386500	0.3147894574828307	0.010044876070174373	0.740005999999994	0.013236142446837539	0.370481145805	1.55153153223	2.0716626666666778	6.87497416666677	0
1618	2013-01-30	74.089996	74.449997	74.800003	74.010002	9245500	-0.25358252936664916	-0.004835473666976735	-0.3600009999999969	0.010636879456430349	0.362568679207	1.5812031417	-1.6083474999999936	-7.35251033333348	0
1619	2013-01-31	73.919998	74.080002	74.360001	73.779999	10448700	0.1301389865339895	-0.0021598811511909315	-0.1600039999999865	0.007837864864864773	0.320760696807	1.59827478078	0.3250133333333262	4.581717666666719	1
1620	2013-02-01	74.18	74.139999	74.419998	74.080002	10016300	-0.04138313857226258	0.0005395333226266125	0.04000100000000373	0.004584627862625775	0.321528926007	1.60385634661	0.5683320000000028	-0.18836991666671565	0
1621	2013-02-04	74.110001	73.559998	74.25	73.559998	9200700	-0.08142727354412307	0.007476930600242864	0.5500030000000038	0.009345188659478584	0.325929285606	1.59827478078	-0.4883331666667014	-2.0433270833334234	1
1622	2013-02-05	74.660004	74.489998	74.82	74.470001	10230800	0.1119588726944689	0.0022822661372604784	0.17000600000000077	0.004693248344710003	0.281605462007	1.60385634661	1.1766716666666877	3.1375086666667378	1
1623	2013-02-06	75.389999	74.57	75.389999	74.519997	12084000	0.18113930484419596	0.010996365830763175	0.8199990000000099	0.011603120909596693	0.335960696007	1.55570911798	0.6733210000000062	-1.5341965833333404	0
1624	2013-02-07	75.059998	74.82	75.199997	74.68	9798200	-0.1891592188017213	0.003207671745522587	0.23999799999999993	0.00693884450145228	0.274023872807	1.56413150262	-1.2733283333333578	-3.0332971666667086	1
1625	2013-02-08	75.480003	75.169998	75.610001	74.730003	8153300	-0.16787777346859628	0.004124052258189359	0.31000499999998965	0.01168268163503033	0.363256205607	1.55570911798	1.3983420000000375	5.355832166666677	0
1626	2013-02-11	75.410004	75.279999	75.5	75.050003	5697100	-0.30125225368869046	0.001726952732823456	0.13000499999999704	0.005972486442912822	0.339450212608	1.52924829304	-0.7283376666666802	-4.525858333333389	1
1627	2013-02-12	75.800003	75.419998	75.860001	75.419998	7598900	0.33381896052377524	0.005038517768191892	0.38000499999999704	0.005819375705466237	0.440781932007	1.57084715461	0.9366653333333422	3.417510999999886	0
1628	2013-02-13	75.660004	75.790001	75.870003	75.370003	8014800	0.05473160589032623	-0.0017152262605195508	-0.12999700000000303	0.00660283900287755	0.436542596406	1.60385634661	-0.7349966666667029	-3.2983255000000518	1
1629	2013-02-14	75.809998	75.5	76.089996	75.379997	9681800	0.20799021809652143	0.004105933774834346	0.3099979999999931	0.009384693799282137	0.362264311206	1.59827478078	0.5683208333333454	2.769138749999987	1
1630	2013-02-15	76.160004	75.720001	76.160004	75.510002	10528400	0.08744241773223987	0.005810921740479169	0.44000300000000436	0.008559415046108285	0.328604401606	1.56606891921	0.4200183333333598	-0.7241100000000055	1
1631	2013-02-19	76.959999	76.029999	77.0	75.959999	9747400	-0.07418031229816496	0.012232013839694942	0.9299999999999926	0.01359567309753156	0.350548417207	1.53402652844	1.1083151666666566	1.011594166666517	0
1632	2013-02-20	76.650002	76.790001	76.970001	76.540001	7857500	-0.19388760079610973	-0.0018231410102469343	-0.1399990000000031	0.005604796553607896	0.317316047606	1.56048735338	-1.3849866666666675	-4.329101166666656	1
1633	2013-02-21	76.870003	76.470001	77.019997	76.379997	9465700	0.2046706967865097	0.005230835553408724	0.40000200000000063	0.008347462936025495	0.381844044406	1.5859813771	1.0316633333333367	5.103294749999975	0
1634	2013-02-22	76.25	76.389999	76.489998	75.970001	8571500	-0.09446739279715183	-0.001832687548536335	-0.1399990000000031	0.006813377927236538	0.288904198004	1.56666575472	-1.4966723333333267	-4.969165333333318	0
1635	2013-02-25	75.57	76.470001	76.660004	75.57	10603300	0.23704135798868342	-0.011769334225587406	-0.9000010000000032	0.014338384541315644	0.278383542405	1.55153153223	-0.44999616666667447	2.690851583333265	1
1636	2013-02-26	75.75	75.879997	76.339996	75.5	10742100	0.013090264351664105	-0.0017131919496518038	-0.12999700000000303	0.011079549121141239	0.240916017204	1.55570911798	0.9166656666667071	1.9083211666667808	1
1637	2013-02-27	76.32	75.68	76.449997	75.599998	8180300	-0.2384822334552834	0.008456659619450135	0.6399999999999864	0.01118419736842101	0.229060122004	1.56606891921	0.6083333333333106	-1.354163916666721	0
1638	2013-02-28	76.110001	76.230003	76.489998	76.110001	11806300	0.443260027138369	-0.0015742095668027129	-0.1200019999999995	0.004988801234375746	0.198685473003	1.56606891921	-0.9899981666666235	-2.5916637499999524	1
1639	2013-03-01	76.699997	75.790001	76.769997	75.730003	9528300	-0.19294783293665246	0.012006808127631406	0.9099959999999925	0.013640160189391662	0.192543919204	1.55570911798	1.516658166666654	4.900815916666677	1
1640	2013-03-04	77.199997	76.730003	77.279999	76.730003	12628000	0.3253151139237849	0.006125296254712773	0.4699939999999998	0.007146053400896605	0.253695559603	1.52657094502	0.1583383333333662	-3.2441399166666542	1
1641	2013-03-05	77.660004	77.559998	77.709999	77.440002	9399400	-0.2556699398162813	0.0012894017867304173	0.10000600000000759	0.003478894427536335	0.370876585605	1.5812031417	0.45667816666668176	0.871671166666791	0
1642	2013-03-06	77.389999	77.690002	77.739998	77.220001	8535200	-0.09194203885354384	-0.0038615393522580133	-0.3000030000000038	0.006706177413553197	0.441176337604	1.56606891921	-0.8650173333333365	-2.0983844999999994	1
1643	2013-03-07	77.75	77.620003	77.959999	77.589996	7996500	-0.06311509982191396	0.0016747873611909425	0.12999700000000303	0.004762862751569838	0.561560200004	1.57224732055	1.128343333333324	3.869224583333221	1
1644	2013-03-08	78.190002	77.839996	78.220001	77.699997	8554100	0.06973050709685487	0.004496480189952831	0.3500060000000076	0.006665436219514662	0.737324808004	1.54170516751	0.296667500000017	-2.2208584166666774	1
