#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
602	2014-04-01	8.14	7.92	8.14	7.9	14234300	-0.331451866866	0.841389300603	0.22000000000000064	-0.721216521479	-0.344446280027	-3.45427653541	0.746655105226	0.251298257093	0.0
603	2014-04-02	8.14	8.11	8.24	8.0	11877500	-0.416273303869	0.126430563754	0.030000000000001137	-0.734379179295	-0.346929203757	-3.93842300908	-0.465373341205	-0.677696123509	0.0
604	2014-04-03	7.98	8.16	8.2	7.86	14081100	0.0383342225964	-0.638391624452	-0.17999999999999972	-0.260057429545	-0.371662943989	1.07913510054	-0.247887862967	0.264911112563	0.0
605	2014-04-04	7.84	7.97	7.98	7.66	24595200	0.764923970154	-0.467728448057	-0.1299999999999999	-0.322230257433	-0.383570234472	0.979947876595	-0.0802428068251	0.0932563252966	0.0
606	2014-04-07	7.45	7.82	7.84	7.21	30762800	0.122804052313	-1.38830198633	-0.3700000000000001	1.26101666124	-0.339989750255	0.00107203862998	-0.807459874683	-0.372568948465	0.0
607	2014-04-08	7.37	7.45	7.55	7.23	29787200	-0.242951965218	-0.302253908766	-0.08000000000000007	-0.220375163363	-0.296538584983	0.406182669167	0.370586465772	0.64872723264	1.0
608	2014-04-09	7.42	7.41	7.52	7.2	24588700	-0.427861068816	0.0566644322686	0.009999999999999787	-0.221471990731	-0.265788529559	0.721084600723	0.0896677230484	-0.291223836511	0.0
609	2014-04-10	7.06	7.43	7.54	7.0	33835000	0.285010650219	-1.4620448115	-0.3700000000000001	0.960421663473	-0.176132700263	-0.00771391095496	-0.997759668142	-0.51102164922	0.0
610	2014-04-11	6.95	6.93	7.25	6.88	29643000	-0.362310031639	0.102286458325	0.020000000000000462	0.161151011347	-0.0815906043951	0.239098998911	0.334338886066	0.799796726269	0.0
611	2014-04-14	6.94	6.99	7.17	6.84	15865100	-0.803710292195	-0.19580042538	-0.04999999999999982	-0.062371836589	-0.0156976284874	0.554000930468	0.00131424751419	-0.316789443125	1.0
612	2014-04-15	7.08	6.96	7.11	6.7	17832900	-0.0412889724606	0.528535673711	0.1200000000000001	0.352886611615	-0.0722159756971	0.579602596814	0.329807938603	0.151691997558	1.0
613	2014-04-16	7.1	7.12	7.21	6.86	10873700	-0.707182819287	-0.0668129543767	-0.020000000000000462	0.00718513217298	-0.175257310486	0.765072890467	-0.161799861164	-0.273294709795	1.0
614	2014-04-17	7.41	7.2	7.49	7.17	16803700	0.504240462904	0.882629096875	0.20999999999999996	-0.196994947942	-0.267000148591	0.98385943911	0.819150264638	0.526211533412	0.0
615	2014-04-21	7.41	7.4	7.42	7.23	9647300	-0.753326563808	0.0567185823458	0.009999999999999787	-0.880527256172	-0.332787679821	1.12312339029	-0.467638814937	-0.732479566254	1.0
616	2014-04-22	7.63	7.48	7.75	7.43	10935200	-0.0290332671737	0.612034283903	0.14999999999999947	-0.25159373029	-0.310441366252	1.19101983659	0.703611104324	0.710483113552	0.0
617	2014-04-23	7.42	7.64	7.73	7.34	8431600	-0.498334398597	-0.8384306732	-0.21999999999999975	0.103850256756	-0.307347659201	1.22760050801	-0.85730029678	-0.862299724515	0.0
618	2014-04-24	7.41	7.44	7.63	7.21	13228900	0.53481641654	-0.103135065628	-0.03000000000000025	0.283622828861	-0.308038023411	0.319045811157	0.4226923616	0.797140559349	0.0
619	2014-04-25	7.19	7.23	7.31	7.11	11741500	-0.347471841262	-0.147681331979	-0.040000000000000036	-0.802147954355	-0.31437465168	0.414321472592	-0.612629133762	-0.627892993741	0.0
620	2014-04-28	7.03	7.19	7.23	6.85	11675700	-0.209144965401	-0.644161079711	-0.16000000000000014	0.16611272783	-0.322905722957	0.445637247552	-0.0394642796554	0.378794269299	1.0
621	2014-04-29	7.09	7.01	7.24	6.88	12932100	-0.0625564551288	0.355453898025	0.08000000000000007	0.0763919007782	-0.338095725102	0.414321472592	0.318480569945	0.110189389418	0.0
622	2014-04-30	6.99	7.03	7.09	6.93	17124300	0.217850676362	-0.152354865611	-0.040000000000000036	-0.98726481136	-0.329590517614	0.319045811157	-0.401940076719	-0.413407514875	1.0
623	2014-05-01	7.08	7.04	7.19	7.0	15890900	-0.295149314092	0.185301632639	0.040000000000000036	-0.833300230883	-0.328181935883	0.155458196785	0.424957835332	0.48072467489	1.0
624	2014-05-02	7.09	7.05	7.16	7.01	13236900	-0.418140335633	0.185062330146	0.040000000000000036	-1.04783634206	-0.328181935883	0.162441600337	-0.148207018774	-0.366924593758	0.0
625	2014-05-05	6.89	7.02	7.08	6.86	20826600	0.540523543473	-0.533270575131	-0.1299999999999999	-0.655527326975	-0.316181137855	0.406182669167	-0.45857692001	-0.0853709001373	0.0
626	2014-05-06	6.72	7.0	7.0	6.62	28018200	0.245220828668	-1.17111275747	-0.28000000000000025	0.239475806486	-0.330121720047	1.07913510054	-0.08703922802	0.241669652005	0.0
627	2014-05-07	5.33	6.02	6.03	5.18	71307900	1.7986694215	-3.38671738695	-0.6899999999999995	3.79460943455	0.178414085896	-1.94505348621	-3.27002982098	-1.52932964254	1.0
628	2014-05-08	5.66	5.42	5.78	5.31	30584500	-0.941346280414	1.33139721203	0.2400000000000002	1.34850726471	0.359112441477	-1.5620484662	2.96455388851	3.38590724468	1.0
629	2014-05-09	6.05	5.65	6.22	5.6	40314500	0.21003637313	2.11872812319	0.39999999999999947	2.14496504709	0.372720773457	-0.903571095637	-0.166330808628	-2.31854323893	1.0
630	2014-05-12	6.15	6.06	6.22	6.06	17064900	-0.948614383806	0.457573374903	0.09000000000000075	-0.85982282415	0.358364381122	-0.579261065653	-0.204843862066	0.222412441828	1.0
631	2014-05-13	6.33	6.11	6.37	6.08	13997900	-0.434599744757	1.08572328179	0.21999999999999975	-0.0908457695425	0.284879388425	-0.405841138005	0.481594678623	0.441214191941	0.0
632	2014-05-14	6.05	6.33	6.46	6.02	19527000	0.309555601427	-1.29682572886	-0.28000000000000025	0.830407826101	0.233263223964	-0.3506422038	-0.922999034997	-0.731815524524	0.0
633	2014-05-15	6.05	6.07	6.12	5.84	15698200	-0.455771986865	-0.0812407379049	-0.020000000000000462	-0.10663430102	0.117892819981	-1.09013143253	0.540496995646	0.872841316596	0.0
634	2014-05-16	6.01	6.01	6.16	5.92	7256500	-0.89817354212	0.0165933751622	0.0	-0.342843421545	-0.041969269395	-0.478695510516	-0.211640283261	-0.531606942857	1.0
635	2014-05-19	6.05	6.03	6.11	5.96	7996900	-0.0697756152218	0.115076470737	0.019999999999999574	-0.911560212477	-0.171654285747	-0.478695510516	0.178021198583	0.239345505949	0.0
636	2014-05-20	5.97	6.01	6.06	5.92	12488700	0.525397837031	-0.181028277522	-0.040000000000000036	-0.966633318455	-0.27386598977	-0.420000520428	-0.26601165282	-0.245404957125	0.0
637	2014-05-21	5.88	5.97	6.1	5.87	17421600	0.309547970566	-0.431034564273	-0.08999999999999986	-0.384836270447	-0.358669374374	-0.420000520428	-0.0643844907035	0.152024018423	1.0
638	2014-05-22	5.98	5.88	6.0	5.82	13649300	-0.482254562052	0.521570472371	0.10000000000000053	-0.70365628359	-0.386172529535	-0.478695510516	0.370586465772	0.187218230125	1.0
639	2014-05-23	6.29	5.99	6.32	5.97	13203100	-0.244216599362	1.5037045596	0.2999999999999998	0.300105429271	-0.376049840483	-0.02959659017	0.58807194401	0.0248600270821	0.0
640	2014-05-27	6.27	6.31	6.46	6.17	9183900	-0.596046950438	-0.171632636349	-0.040000000000000036	-0.110389284116	-0.369938028225	0.285305341386	-0.481231657326	-0.552192236494	0.0
641	2014-05-28	6.09	6.2	6.23	5.99	13871600	0.459016947226	-0.510211764313	-0.11000000000000032	-0.375887702816	-0.38273463514	0.285305341386	-0.261480705357	0.262254945642	0.0
642	2014-05-29	5.99	6.14	6.25	5.98	14993300	-0.0971862779954	-0.708797178157	-0.14999999999999947	-0.170172649075	-0.381755790208	0.239098998911	0.0420927746838	0.152024018423	0.0
643	2014-05-30	5.88	5.99	6.01	5.83	11748700	-0.482090473294	-0.528680725797	-0.11000000000000032	-0.704619479771	-0.376039892872	0.14562588351	-0.182189124749	-0.16140367825	0.0
644	2014-06-02	5.5	5.88	5.93	5.48	33841700	2.23295848298	-1.90231959423	-0.3799999999999999	1.13187485422	-0.323176297979	0.319045811157	-0.80292892722	-0.27429077239	1.0
645	2014-06-03	5.6	5.56	5.61	5.46	13229500	-0.990529163654	0.230209586068	0.040000000000000036	-0.834447565257	-0.297660675515	0.374244745428	0.816884790907	0.857900377665	1.0
646	2014-06-04	5.73	5.56	5.78	5.56	15952400	0.0646099387225	0.92446227151	0.17000000000000082	-0.379036609738	-0.289734418992	0.319045811157	0.00811066870913	-0.606643658374	1.0
647	2014-06-05	5.82	5.78	5.85	5.7	11940300	-0.527539875525	0.222078865237	0.040000000000000036	-0.872853594353	-0.288110968861	0.176030689249	0.0783403543902	0.0939203670268	1.0
648	2014-06-06	5.83	5.8	5.91	5.8	5129800	-0.940422949961	0.170176064727	0.03000000000000025	-1.13446070616	-0.287961754695	-0.222512044499	-0.0439952271187	-0.0378919164253	1.0
649	2014-06-09	6.13	5.87	6.2	5.84	19912200	3.52933555145	1.33177052373	0.2599999999999998	0.41298025975	-0.3082071328	0.096763206762	0.787433632395	0.411664334946	0.0
650	2014-06-10	6.09	6.13	6.2	6.04	12566900	-0.679524857654	-0.177159664419	-0.040000000000000036	-0.86063063702	-0.330052086769	-0.0447187971468	-0.555992290471	-0.752732839026	0.0
651	2014-06-11	6.07	6.05	6.15	6.02	9614600	-0.506074730513	0.114750906785	0.020000000000000462	-1.03895707752	-0.331763075878	-0.250076648598	0.164428356193	0.511934636211	0.0
652	2014-06-12	6.01	6.05	6.13	5.96	9113500	-0.269372643833	-0.179721688083	-0.040000000000000036	-0.785080792445	-0.33068873388	-0.468863197241	-0.121021333995	-0.194273743896	1.0
653	2014-06-13	6.24	6.27	6.4	6.2	30546800	2.84327523797	-0.125476736397	-0.02999999999999936	-0.642626739758	-0.305477508315	-0.821878918274	0.674159945813	0.388422874387	0.0
654	2014-06-16	6.22	6.22	6.36	6.13	10945700	-1.03273674176	0.0165933751622	0.0	-0.454181848359	-0.327823821884	-0.775626325373	-0.426860287767	-0.633537348448	1.0
655	2014-06-17	6.35	6.29	6.44	6.24	16823200	0.493385154022	0.299830131752	0.05999999999999961	-0.655013183064	-0.338716456035	-0.481535712091	0.474798257428	0.561405745114	0.0
656	2014-06-18	6.31	6.36	6.45	6.19	12877500	-0.505573036438	-0.216839433925	-0.05000000000000071	-0.301095100076	-0.352101961527	-0.145854645859	-0.299993758795	-0.459226394261	0.0
657	2014-06-19	6.24	6.31	6.34	6.14	12630000	-0.226774502792	-0.312802144982	-0.0699999999999994	-0.646465284493	-0.368479708438	0.412518926624	-0.0371988059238	0.210791711549	0.0
658	2014-06-20	6.15	6.23	6.27	6.12	7973700	-0.679247031318	-0.36469270273	-0.08000000000000007	-0.934227658471	-0.390762357295	0.0777294372042	-0.116490386531	-0.0525008344906	1.0
659	2014-06-23	6.49	6.23	6.63	6.18	21041900	1.92019597776	1.25577312831	0.2599999999999998	0.818065710643	-0.374862095718	0.338286222861	0.97320247839	0.510274531886	1.0
660	2014-06-24	6.78	6.52	7.16	6.5	36648400	0.758456515105	1.20065623745	0.2600000000000007	1.891293686	-0.324481424555	-0.143906021096	0.157631934998	-0.551860215629	0.0
661	2014-06-25	6.75	6.52	6.82	6.43	19429500	-0.810243971217	1.06403359949	0.23000000000000043	0.366997847485	-0.300129672589	0.143823337477	-0.365692497012	-0.159411553059	0.0
662	2014-06-26	6.72	6.79	6.95	6.68	13719300	-0.582425458308	-0.289516452836	-0.07000000000000028	-0.341451742484	-0.30705122039	0.458725269033	0.11911888156	0.341939953271	0.0
663	2014-06-27	6.68	6.66	6.78	6.6	11837000	-0.379538161609	0.105760502237	0.019999999999999574	-0.830500700607	-0.304775206971	0.677511817677	-0.0507916483137	-0.129529675198	0.0
664	2014-06-30	6.62	6.65	6.8	6.61	9750500	-0.430124470925	-0.117358444308	-0.03000000000000025	-0.768370356605	-0.315757369623	0.816775768855	-0.0847737542884	-0.0129903515414	0.0
665	2014-07-01	6.53	6.65	6.79	6.51	12716200	0.191939762064	-0.519213902718	-0.1200000000000001	-0.246600613648	-0.321343948015	0.912051430289	-0.132348702653	-0.0169746019228	0.0
666	2014-07-02	6.5	6.52	6.69	6.5	12265800	-0.247750226739	-0.0744883834754	-0.019999999999999574	-0.747659915095	-0.331285590545	0.979947876595	0.0556856170737	0.0952484504873	1.0
667	2014-07-03	6.67	6.55	6.74	6.54	8412900	-0.608611737637	0.560580916827	0.1200000000000001	-0.707307815523	-0.350534218018	0.979947876595	0.445347098917	0.152688060153	0.0
668	2014-07-07	6.45	6.67	6.68	6.43	11364800	0.252432176039	-0.962774500323	-0.21999999999999975	-0.411534168376	-0.386823103301	0.943367205184	-0.81652176961	-0.658106892467	0.0
669	2014-07-08	6.28	6.77	6.82	6.22	45464600	3.68316360133	-2.13250560929	-0.4899999999999993	1.61655538245	-0.368147458227	0.943367205184	0.0171725636357	0.570370308472	1.0
670	2014-07-09	6.58	6.4	6.7	6.32	19688300	-0.935986775468	0.851699249671	0.17999999999999972	0.358425730073	-0.375468899995	0.912051430289	0.932423951221	0.346256224517	0.0
671	2014-07-10	6.5	6.36	6.58	6.27	13719100	-0.594456639791	0.670205240605	0.13999999999999968	-0.0310431749213	-0.381387728597	0.943367205184	-0.737230189002	-0.954933545884	1.0
672	2014-07-11	6.58	6.5	6.66	6.38	12348000	-0.331293556776	0.382041415973	0.08000000000000007	-0.234365372541	-0.3871812173	0.804103254006	0.47706373116	0.785519829069	0.0
673	2014-07-14	6.46	6.63	6.66	6.45	12965100	-0.137179606002	-0.74475670986	-0.16999999999999993	-0.638440519346	-0.390857854362	0.63701958375	-0.447249551352	-0.552856278225	0.0
674	2014-07-15	6.4	6.51	6.55	6.36	9931800	-0.504821593397	-0.48512580529	-0.10999999999999943	-0.738293212857	-0.391208010273	0.562786880053	0.09193319678	0.35289664182	0.0
675	2014-07-16	6.3	6.42	6.44	6.25	12424800	0.123124549941	-0.538409490555	-0.1200000000000001	-0.721732786901	-0.384939025759	0.831482469134	-0.193516493407	-0.188297368324	0.0
676	2014-07-17	6.19	6.27	6.35	6.18	10460000	-0.406644365546	-0.362260255662	-0.07999999999999918	-0.81917033845	-0.371185458656	0.884672215161	-0.12781775519	0.0544098840777	1.0
677	2014-07-18	6.3	6.21	6.35	6.16	9330800	-0.341669086049	0.446921684088	0.08999999999999986	-0.702843910294	-0.380386998921	0.643355841208	0.418161414137	0.251298257093	0.0
678	2014-07-21	6.26	6.33	6.39	6.19	10977400	0.0266059026664	-0.311761400842	-0.07000000000000028	-0.650279438158	-0.37740072607	0.98385943911	-0.309055653721	-0.42735239121	0.0
679	2014-07-22	6.23	6.25	6.37	6.22	12770600	0.00962375496284	-0.0784231154485	-0.019999999999999574	-0.941541300234	-0.37486408524	0.820271824673	0.053420143342	0.260262820451	1.0
680	2014-07-23	6.25	6.25	6.3	6.2	9681400	-0.515103056032	0.0165933751622	0.0	-1.24431670776	-0.381626471264	0.579602596814	0.0941986705117	-0.00900610115999	0.0
681	2014-07-24	6.15	6.29	6.29	6.09	17726100	0.87402764432	-0.644292390214	-0.13999999999999968	-0.635849887768	-0.380999771765	0.579602596814	-0.27960449521	-0.193277681301	1.0
682	2014-07-25	6.21	6.13	6.25	6.12	6517300	-1.02064150957	0.404099454325	0.08000000000000007	-1.05336249698	-0.395943073155	0.900840785828	0.332073412334	0.338619744619	1.0
683	2014-07-28	6.39	6.2	6.44	6.18	10698000	0.628703980396	0.926529525164	0.1899999999999995	-0.291272224458	-0.400218556404	0.98385943911	0.323011517408	-0.0860349418676	0.0
684	2014-07-29	6.31	6.4	6.42	6.23	9162500	-0.387735131436	-0.400959562092	-0.09000000000000075	-0.720847470329	-0.4034952995	1.01123865424	-0.442718603888	-0.380205428363	1.0
685	2014-07-30	6.38	6.32	6.4	6.21	14563000	0.56129096042	0.298485653477	0.05999999999999961	-0.719960759557	-0.401044208125	1.01123865424	0.397772150552	0.510606552751	1.0
686	2014-07-31	6.47	6.35	6.57	6.31	22907400	0.540021032828	0.577714382706	0.1200000000000001	-0.319182561664	-0.395584959155	1.07913510054	0.09193319678	-0.242084748473	0.0
687	2014-08-01	6.46	6.51	6.54	6.32	17740100	-0.493963991732	-0.211460797771	-0.04999999999999982	-0.569177577237	-0.390682776407	1.11045087544	-0.121021333995	-0.0850388792722	1.0
688	2014-08-04	7.02	6.5	7.05	6.48	46099000	1.86796736519	2.39200564043	0.5199999999999996	1.32899566272	-0.302682229597	0.155458196785	1.46707575189	0.781535578688	1.0
689	2014-08-05	7.07	7.01	7.08	6.8	53367100	0.00225505074582	0.270738767309	0.0600000000000005	-0.348896961884	-0.228815248633	0.285305341386	-0.753088505124	-1.2736735764	0.0
690	2014-08-06	6.17	5.69	6.28	5.68	61931100	0.00589417823344	2.52142177439	0.47999999999999954	1.96407607251	-0.220634333267	-0.02959659017	-2.05347042709	-0.321105714372	0.0
691	2014-08-07	5.96	6.17	6.17	5.93	21728200	-1.04242304749	-0.994015570758	-0.20999999999999996	-0.356483482566	-0.190506998298	-0.280321062617	0.941485846147	1.68695647787	0.0
692	2014-08-08	5.96	5.95	6.04	5.84	18850800	-0.373356865458	0.0664969941804	0.009999999999999787	-0.58195452763	-0.156038525846	-0.354553766315	-0.0598535432402	-0.882885018153	1.0
693	2014-08-11	6.02	5.97	6.03	5.95	11621300	-0.698464301775	0.265275563737	0.04999999999999982	-1.34434008983	-0.127256107898	-0.598294835145	0.0692784594636	0.0836277202082	0.0
694	2014-08-12	5.86	6.01	6.04	5.83	17509400	0.454146682442	-0.724487822405	-0.14999999999999947	-0.514227701318	-0.0781049614666	-0.783765128798	-0.478966183595	-0.24772910318	0.0
695	2014-08-13	5.76	5.95	5.95	5.75	17266600	-0.219843719431	-0.931575386184	-0.1900000000000004	-0.560348795386	-0.0198835832371	0.0777294372042	0.0466237221471	0.338951765485	1.0
696	2014-08-14	5.84	5.76	5.89	5.76	7972100	-0.898877963095	0.428991337882	0.08000000000000007	-1.00273580184	0.00230157903186	0.239098998911	0.300356780091	0.0600542387847	1.0
697	2014-08-15	6.0	5.89	6.02	5.81	13441500	0.6864401332	0.571125100925	0.11000000000000032	-0.516469488448	-0.00520289877985	0.0290983998531	0.241454463069	-0.0893551505187	1.0
698	2014-08-18	6.15	6.0	6.18	6.0	14211600	-0.12770545308	0.758909708058	0.15000000000000036	-0.730945256545	-0.165309699389	0.0753047423277	0.171224777388	-0.0372278746951	1.0
699	2014-08-19	6.23	6.18	6.3	6.18	9205400	-0.658001360202	0.256825198106	0.05000000000000071	-1.11854133172	-0.370198655635	0.0753047423277	0.0488891958788	-0.0418761668068	1.0
700	2014-08-20	6.25	6.25	6.3	6.15	10091900	-0.0771955244916	0.0165933751622	0.0	-0.942989986395	-0.363482028622	-0.33202394094	0.00584519497748	0.00460675430988	0.0
701	2014-08-21	6.23	6.22	6.3	6.15	6817700	-0.62197563764	0.0643307599144	0.010000000000000675	-0.939359543968	-0.355048443934	-0.35390662022	-0.0304023847288	-0.00535387164368	1.0
702	2014-08-22	6.29	6.23	6.31	6.16	6943100	-0.178072894656	0.302557933581	0.05999999999999961	-0.944434044165	-0.344740729315	-1.0640868691	0.205206883362	0.115169702394	1.0
703	2014-08-25	6.33	6.32	6.4	6.28	5903000	-0.395856066132	0.063575421548	0.009999999999999787	-1.13236132512	-0.332837417877	-1.0640868691	0.0103761424408	-0.129197654333	1.0
704	2014-08-26	6.46	6.33	6.55	6.33	10670200	0.843787935137	0.626395102028	0.1299999999999999	-0.551194569951	-0.324242681889	-1.0640868691	0.302622253823	0.155344227074	1.0
705	2014-08-27	6.53	6.44	6.54	6.44	7155400	-0.628404347599	0.431552815912	0.08999999999999986	-1.26615534447	-0.338796036924	-1.0640868691	0.00131424751419	-0.179664825831	1.0
706	2014-08-28	6.64	6.5	6.66	6.4	11891000	0.655046345174	0.656127446581	0.13999999999999968	-0.356388956522	-0.348664067132	-0.33202394094	0.236923515605	0.14604764285	1.0
707	2014-08-29	6.8	6.64	6.96	6.6	16034900	0.249340988068	0.732078997231	0.16000000000000014	0.170842715796	-0.333066212932	0.0753047423277	0.27090562158	-0.0100021637553	1.0
708	2014-09-02	7.06	6.88	7.07	6.88	24181300	0.455930088373	0.793436049123	0.17999999999999972	-0.820211236226	-0.272053535028	0.368323994669	0.458939941307	0.0733350733895	1.0
709	2014-09-03	7.18	7.09	7.28	7.05	16292900	-0.624281192836	0.393509989891	0.08999999999999986	-0.632794503783	-0.205712916621	0.511084001665	-0.0258714372656	-0.258353770864	0.0
710	2014-09-04	7.04	7.1	7.2	6.99	12258500	-0.522506401654	-0.234330455676	-0.05999999999999961	-0.728182818688	-0.196754098067	0.674671616102	-0.406471024182	-0.108612360696	0.0
711	2014-09-05	6.82	7.01	7.05	6.82	14728900	0.0590489090311	-0.788200366637	-0.1899999999999995	-0.594165632883	-0.234433659381	0.943367205184	-0.256949757893	0.148371788906	0.0
712	2014-09-08	6.72	6.8	6.83	6.22	17387800	0.0318541897205	-0.332731957965	-0.08000000000000007	1.55187045663	-0.274043057248	1.11045087544	0.0511546696104	0.133762870841	0.0
713	2014-09-09	6.69	6.64	7.01	6.61	16574100	-0.262482334395	0.240182632059	0.05000000000000071	0.413545388635	-0.312146386794	1.19101983659	-0.000951226217452	-0.084374837542	1.0
714	2014-09-10	7.1	6.69	7.16	6.69	17695600	-0.114274230812	1.83632250214	0.40999999999999925	0.720534545698	-0.323860693622	1.22760050801	1.03890121661	0.475080320183	0.0
715	2014-09-11	7.04	7.09	7.23	7.03	12178400	-0.605590187399	-0.192804744132	-0.04999999999999982	-0.780704328249	-0.343849423361	1.19101983659	-0.798397979757	-1.01834953112	1.0
716	2014-09-12	7.16	7.04	7.22	7.02	12080500	-0.212297534232	0.522718147591	0.1200000000000001	-0.785960568218	-0.35109128424	1.07913510054	0.594868365205	0.899402985805	0.0
717	2014-09-15	6.95	7.21	7.22	6.9	12824700	-0.122123908482	-1.05415417853	-0.2599999999999998	-0.144559295319	-0.356671894065	0.884672215161	-0.725902820344	-0.759373256329	0.0
718	2014-09-16	6.95	6.95	6.98	6.83	10122400	-0.474719436735	0.0165933751622	0.0	-1.03403834825	-0.35818194143	0.884672215161	0.402303098016	0.681265277422	1.0
719	2014-09-17	6.97	6.97	7.05	6.88	9485700	-0.283332598574	0.0165933751622	0.0	-0.928291121938	-0.368250913382	0.884672215161	-0.0304023847289	-0.335382611572	0.0
720	2014-09-18	6.89	6.99	7.02	6.81	8861000	-0.287161260567	-0.408194225923	-0.10000000000000053	-0.707225707286	-0.36995195488	0.884672215161	-0.216171230724	-0.0631255021744	1.0
721	2014-09-19	6.97	6.92	7.04	6.86	19693000	1.38093570969	0.231135667907	0.04999999999999982	-0.870749670905	-0.372428910043	0.801653561878	0.350197202188	0.305085637242	0.0
722	2014-09-22	6.8	6.95	6.95	6.77	11752100	-0.724001985765	-0.624255257554	-0.15000000000000036	-0.860809971477	-0.378413392879	0.765072890467	-0.571850606592	-0.508697503164	0.0
723	2014-09-23	6.7	6.75	6.87	6.65	16967800	0.372761969898	-0.203352204955	-0.04999999999999982	-0.61477909658	-0.379437996822	0.653188154417	0.0715439331952	0.420960919169	0.0
724	2014-09-24	6.68	6.68	6.79	6.63	15394200	-0.321970142184	0.0165933751622	0.0	-0.944794338019	-0.372418962432	0.458725269033	0.0466237221471	-0.0783984619698	0.0
725	2014-09-25	6.58	6.67	6.71	6.49	15514500	-0.191770285333	-0.384057119355	-0.08999999999999986	-0.596179986332	-0.358142150986	0.47976822677	-0.247887862967	-0.158747511329	1.0
726	2014-09-26	6.66	6.56	6.75	6.56	9795500	-0.679186262443	0.469225285465	0.10000000000000053	-0.764290932272	-0.372068806522	0.820271824673	0.363790044578	0.32766305607	1.0
727	2014-09-29	6.67	6.62	6.74	6.52	12775500	0.192020772039	0.240858128303	0.04999999999999982	-0.599944591793	-0.37307152572	0.738631502642	-0.132348702653	-0.314797317934	1.0
728	2014-09-30	6.68	6.66	6.68	6.48	10123700	-0.470651904648	0.105760502237	0.019999999999999574	-0.71755965062	-0.377530045014	0.801653561878	0.060216564537	0.143723496795	0.0
729	2014-10-01	6.57	6.65	6.68	6.49	9813900	-0.241511916056	-0.340611476758	-0.08000000000000007	-0.764290932272	-0.382304898341	0.856852496084	-0.270542600283	-0.166051970361	1.0
730	2014-10-02	6.58	6.57	6.7	6.39	22290300	1.44420474972	0.0617876724466	0.009999999999999787	-0.0710902336981	-0.386067084858	0.801653561878	0.218799725752	0.273875675921	1.0
731	2014-10-03	6.74	6.63	6.78	6.57	7848200	-1.0408101747	0.50923166547	0.11000000000000032	-0.663750040417	-0.402311533779	0.660171557969	0.347931728456	-0.00601791337392	0.0
732	2014-10-06	6.64	6.76	6.86	6.57	5997500	-0.507221106744	-0.510495145238	-0.1200000000000001	-0.216657665491	-0.406258745863	0.59165296282	-0.483497131058	-0.42868047467	0.0
733	2014-10-07	6.42	6.64	6.7	6.39	7939600	0.217395121516	-0.967199355182	-0.21999999999999975	-0.0588521638274	-0.397791339297	0.715370492175	-0.302259232526	0.207803523763	1.0
734	2014-10-08	6.48	6.42	6.5	6.27	6591700	-0.42170810358	0.294094808021	0.0600000000000005	-0.50384716766	-0.395244750856	0.715370492175	0.468001836233	0.364849392964	0.0
735	2014-10-09	6.38	6.44	6.57	6.33	7678400	0.0115724968016	-0.260046252004	-0.0600000000000005	-0.436704683882	-0.386331691313	0.801653561878	-0.429125761499	-0.546879902652	0.0
736	2014-10-10	5.94	6.25	6.25	5.78	18093500	1.55441468256	-1.4561622293	-0.3099999999999996	1.05753270106	-0.315854856211	-0.280321062617	-0.895813350218	-0.113260652807	0.0
737	2014-10-13	5.77	5.89	6.03	5.73	11603200	-0.66634952808	-0.58835032567	-0.1200000000000001	0.0912377485153	-0.228116926334	-1.1888757594	0.2437199368	0.638102564957	1.0
738	2014-10-14	5.93	5.78	5.95	5.72	20641800	0.806737402333	0.787163962944	0.14999999999999947	-0.367355592121	-0.204988730533	-0.895856507059	0.483860152355	-0.0465244589184	1.0
739	2014-10-15	6.27	5.8	6.29	5.77	16616000	-0.45441789105	2.42272217834	0.46999999999999975	1.3984709247	-0.215732150518	-0.143906021096	0.531435100719	-0.0657816690953	0.0
740	2014-10-16	6.25	6.07	6.28	5.98	9046600	-0.791739081076	0.897100392766	0.17999999999999972	-0.0125948175029	-0.231029586864	0.239098998911	-0.501620920911	-0.502057085861	0.0
741	2014-10-17	6.13	6.36	6.4	6.1	7625300	-0.405315118693	-1.05719754664	-0.23000000000000043	-0.0375622960144	-0.27556902079	0.554000930468	-0.0983665966782	0.35488876701	1.0
742	2014-10-20	6.21	6.15	6.27	6.11	8497200	-0.053835980392	0.306277797756	0.05999999999999961	-0.871802767431	-0.314151825192	0.772787479111	0.395506676821	0.212783836739	1.0
743	2014-10-21	6.22	6.23	6.29	6.12	7573000	-0.342719346458	-0.0310673845743	-0.010000000000000675	-0.818344796432	-0.326248120286	0.912051430289	-0.14141059758	-0.344679195795	0.0
744	2014-10-22	6.14	6.33	6.33	6.12	10077100	0.226255915212	-0.874655302565	-0.1900000000000004	-0.578353240171	-0.349111709632	0.979947876595	-0.164065334896	0.0464413833149	1.0
745	2014-10-23	6.19	6.15	6.28	6.1	11088100	-0.0719847950417	0.209716323558	0.040000000000000036	-0.748128784085	-0.362001824091	0.979947876595	0.27090562158	0.226064671344	0.0
746	2014-10-24	6.05	6.14	6.2	5.96	11116800	-0.198537325706	-0.418640956829	-0.08999999999999986	-0.363819758208	-0.367057200051	0.884672215161	-0.449515025083	-0.40145476373	0.0
