#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
625	2010-12-15	2.63	2.73	2.74	2.63	17700	-0.03663003663003666	-0.10000000000000009	0.04104477611940311	
626	2010-12-16	2.62	2.60	2.66	2.60	28500	0.007692307692307699	0.020000000000000018	0.022988505747126454	
627	2010-12-17	2.69	2.60	2.69	2.59	7000	0.03461538461538456	0.08999999999999986	0.037807183364839354	
628	2010-12-20	2.65	2.72	2.72	2.64	17900	-0.02573529411764716	-0.07000000000000028	0.029795158286778426	
629	2010-12-21	2.64	2.60	2.64	2.54	51700	0.015384615384615398	0.040000000000000036	0.038167938931297746	
630	2010-12-22	2.52	2.56	2.56	2.52	8200	-0.015625000000000014	-0.040000000000000036	0.015748031496063006	
631	2010-12-23	2.58	2.50	2.60	2.50	27400	0.03200000000000003	0.08000000000000007	0.039370078740157514	
632	2010-12-27	2.47	2.47	2.47	2.47	200	0.0	0.0	0.0	
633	2010-12-28	2.76	2.68	2.76	2.68	3000	0.029850746268656577	0.07999999999999963	0.029411764705882217	
634	2010-12-29	2.67	2.65	2.70	2.61	36200	0.007547169811320762	0.020000000000000018	0.03383458646616552	
635	2010-12-30	2.67	2.66	2.67	2.62	12000	0.003759398496240521	0.009999999999999787	0.018761726078799182	
636	2010-12-31	2.70	2.62	2.70	2.62	22800	0.030534351145038195	0.08000000000000007	0.030075187969924838	
637	2011-01-03	2.66	2.72	2.78	2.66	8000	-0.022058823529411783	-0.06000000000000005	0.04460966542750916	
638	2011-01-04	2.59	2.65	2.65	2.59	13400	-0.022641509433962283	-0.06000000000000005	0.022900763358778647	
639	2011-01-05	2.50	2.59	2.61	2.50	6000	-0.034749034749034693	-0.08999999999999986	0.043222003929273035	
640	2011-01-06	2.42	2.51	2.51	2.42	61400	-0.03585657370517923	-0.08999999999999986	0.03651115618661252	
641	2011-01-07	2.40	2.38	2.40	2.35	19300	0.008403361344537823	0.020000000000000018	0.02092050209205014	
642	2011-01-10	2.47	2.42	2.47	2.38	21800	0.0206611570247935	0.050000000000000266	0.036809815950920366	
643	2011-01-11	2.48	2.53	2.53	2.46	25400	-0.019762845849802303	-0.04999999999999982	0.027944111776447043	
644	2011-01-12	2.50	2.51	2.53	2.48	23800	-0.003984063745019836	-0.009999999999999787	0.019960079840319292	
645	2011-01-13	2.49	2.57	2.57	2.46	24400	-0.03112840466926056	-0.07999999999999963	0.04347826086956516	
646	2011-01-14	2.38	2.38	2.40	2.38	13400	0.0	0.0	0.008403361344537823	
647	2011-01-18	2.48	2.45	2.48	2.43	11600	0.012244897959183593	0.029999999999999805	0.02028397565922914	
648	2011-01-19	2.42	2.48	2.48	2.42	6100	-0.024193548387096794	-0.06000000000000005	0.024489795918367366	
649	2011-01-20	2.30	2.33	2.33	2.22	237400	-0.012875536480686801	-0.03000000000000025	0.04751619870410362	
650	2011-01-21	2.37	2.33	2.37	2.33	3600	0.01716738197424894	0.040000000000000036	0.017021276595744695	
651	2011-01-24	2.37	2.43	2.44	2.34	11500	-0.024691358024691377	-0.06000000000000005	0.0416666666666667	
652	2011-01-25	2.32	2.31	2.33	2.25	26900	0.004329004329004236	0.009999999999999787	0.03455723542116634	
653	2011-01-26	2.41	2.30	2.44	2.29	28900	0.04782608695652188	0.11000000000000032	0.06369426751592352	
654	2011-01-27	2.37	2.42	2.45	2.36	8700	-0.020661157024793316	-0.04999999999999982	0.03757828810020889	
655	2011-01-28	2.37	2.36	2.43	2.36	20600	0.004237288135593318	0.010000000000000231	0.029598308668076227	
656	2011-01-31	2.30	2.39	2.39	2.30	10300	-0.0376569037656905	-0.0900000000000003	0.038379530916844484	
657	2011-02-01	2.35	2.34	2.35	2.30	10200	0.004273504273504373	0.010000000000000231	0.0213219616204692	
658	2011-02-02	2.32	2.32	2.32	2.32	1600	0.0	0.0	0.0	
659	2011-02-03	2.45	2.34	2.45	2.32	17200	0.04700854700854715	0.11000000000000032	0.054279749478079474	
660	2011-02-04	2.47	2.47	2.47	2.47	5000	0.0	0.0	0.0	
661	2011-02-07	2.45	2.49	2.49	2.45	9600	-0.016064257028112462	-0.040000000000000036	0.016194331983805682	
662	2011-02-08	2.45	2.48	2.49	2.42	39500	-0.012096774193548309	-0.029999999999999805	0.02839756592292101	
663	2011-02-09	2.40	2.45	2.45	2.40	5700	-0.02040816326530623	-0.050000000000000266	0.02061855670103104	
664	2011-02-10	2.32	2.30	2.33	2.30	67000	0.008695652173913052	0.020000000000000018	0.012987012987013097	
665	2011-02-11	2.31	2.36	2.37	2.31	11000	-0.021186440677966028	-0.04999999999999982	0.025695931477516084	
666	2011-02-14	2.35	2.37	2.39	2.35	19800	-0.008438818565400852	-0.020000000000000018	0.016949152542372895	
667	2011-02-15	2.42	2.42	2.42	2.42	2000	0.0	0.0	0.0	
668	2011-02-16	2.42	2.39	2.42	2.39	17300	0.012552301255230044	0.029999999999999805	0.012474012474012391	
669	2011-02-17	2.41	2.43	2.45	2.41	44800	-0.008230452674897125	-0.020000000000000018	0.016528925619834725	
670	2011-02-18	2.40	2.40	2.43	2.40	26800	0.0	0.0	0.012500000000000105	
671	2011-02-22	2.35	2.46	2.46	2.35	81100	-0.0447154471544715	-0.10999999999999988	0.045738045738045685	
672	2011-02-23	2.51	2.33	2.51	2.33	40300	0.07725321888412005	0.17999999999999972	0.07438016528925609	
673	2011-02-24	2.46	2.48	2.53	2.46	10300	-0.008064516129032265	-0.020000000000000018	0.028340080971659857	
674	2011-02-25	2.46	2.46	2.46	2.46	000	0.0	0.0	0.0	
675	2011-02-28	2.61	2.58	2.61	2.54	9000	0.01162790697674411	0.029999999999999805	0.0269749518304431	
676	2011-03-01	2.87	2.63	2.87	2.63	259200	0.09125475285171111	0.2400000000000002	0.08727272727272735	
677	2011-03-02	2.86	2.87	2.87	2.86	17500	-0.0034843205574913694	-0.010000000000000231	0.0034904013961606388	
678	2011-03-03	2.73	2.77	2.81	2.72	37000	-0.014440433212996403	-0.040000000000000036	0.032727272727272674	
679	2011-03-04	2.78	2.79	2.88	2.77	24000	-0.0035842293906810864	-0.010000000000000231	0.03949730700179529	
680	2011-03-07	2.70	2.86	2.86	2.70	19200	-0.05594405594405584	-0.1599999999999997	0.05755395683453226	
681	2011-03-08	2.74	2.74	2.74	2.74	1500	0.0	0.0	0.0	
682	2011-03-09	2.68	2.80	2.80	2.63	14300	-0.04285714285714274	-0.11999999999999966	0.06204379562043792	
683	2011-03-10	2.52	2.53	2.55	2.49	11500	-0.003952569169960391	-0.009999999999999787	0.02376237623762361	
684	2011-03-11	2.58	2.44	2.58	2.43	7200	0.05737704918032792	0.14000000000000012	0.05976095617529877	
685	2011-03-14	2.62	2.54	2.62	2.49	9000	0.03149606299212601	0.08000000000000007	0.050387596899224764	
686	2011-03-15	2.64	2.44	2.64	2.39	4000	0.08196721311475418	0.20000000000000018	0.09842519685039369	
687	2011-03-16	2.55	2.55	2.59	2.53	7800	0.0	0.0	0.023529411764705906	
688	2011-03-17	2.60	2.55	2.60	2.55	12600	0.01960784313725501	0.050000000000000266	0.019417475728155442	
689	2011-03-18	2.69	2.67	2.70	2.67	36500	0.007490636704119857	0.020000000000000018	0.011194029850746363	
690	2011-03-21	2.72	2.78	2.80	2.70	8600	-0.021582733812949503	-0.05999999999999961	0.03636363636363624	
691	2011-03-22	2.64	2.67	2.67	2.64	9000	-0.011235955056179702	-0.029999999999999805	0.011299435028248513	
692	2011-03-23	2.82	2.70	2.82	2.70	220000	0.044444444444444314	0.11999999999999966	0.0434782608695651	
693	2011-03-24	2.81	2.85	2.85	2.78	3800	-0.014035087719298258	-0.040000000000000036	0.024734982332155576	
694	2011-03-25	2.76	2.81	2.88	2.76	7300	-0.017793594306049917	-0.050000000000000266	0.04308797127468585	
695	2011-03-28	2.73	2.75	2.75	2.73	7600	-0.007272727272727279	-0.020000000000000018	0.0072992700729927066	
696	2011-03-29	2.85	2.85	2.85	2.82	15700	0.0	0.0	0.01052631578947377	
697	2011-03-30	2.96	2.92	3.01	2.92	92100	0.013698630136986314	0.040000000000000036	0.030612244897959134	
698	2011-03-31	3.10	3.13	3.15	3.07	32000	-0.009584664536741151	-0.029999999999999805	0.025682182985553793	
699	2011-04-01	3.06	3.10	3.10	3.00	22400	-0.012903225806451623	-0.040000000000000036	0.03246753246753249	
700	2011-04-04	3.07	3.10	3.11	3.07	11800	-0.00967741935483879	-0.03000000000000025	0.012965964343598067	
701	2011-04-05	3.48	3.08	3.55	3.08	1060100	0.12987012987012983	0.3999999999999999	0.14329268292682917	
702	2011-04-06	3.49	3.48	3.50	3.40	39900	0.002873563218390871	0.010000000000000231	0.02869440459110476	
703	2011-04-07	3.50	3.50	3.56	3.49	43200	0.0	0.0	0.019999999999999955	
704	2011-04-08	3.62	3.58	3.70	3.56	10500	0.011173184357541908	0.040000000000000036	0.038888888888888924	
705	2011-04-11	3.47	3.62	3.63	3.46	18900	-0.04143646408839777	-0.1499999999999999	0.047954866008462604	
706	2011-04-12	3.29	3.43	3.43	3.29	80500	-0.040816326530612276	-0.14000000000000012	0.0416666666666667	
707	2011-04-13	3.37	3.38	3.42	3.37	6500	-0.0029585798816567418	-0.009999999999999787	0.014814814814814762	
708	2011-04-14	3.64	3.47	3.64	3.43	11500	0.04899135446685877	0.16999999999999993	0.059071729957805894	
709	2011-04-15	3.54	3.54	3.63	3.54	29800	0.0	0.0	0.025423728813559282	
710	2011-04-18	3.43	3.43	3.43	3.35	13800	0.0	0.0	0.023323615160349875	
711	2011-04-19	3.50	3.54	3.54	3.46	19100	-0.011299435028248598	-0.040000000000000036	0.02272727272727275	
712	2011-04-20	3.51	3.54	3.57	3.50	14100	-0.00847457627118651	-0.03000000000000025	0.01985815602836875	
713	2011-04-21	3.41	3.51	3.51	3.41	4000	-0.02849002849002839	-0.09999999999999964	0.02890173410404614	
714	2011-04-25	3.41	3.51	3.51	3.41	13700	-0.02849002849002839	-0.09999999999999964	0.02890173410404614	
715	2011-04-26	3.30	3.31	3.34	3.26	26100	-0.0030211480362538463	-0.010000000000000231	0.024205748865355547	
716	2011-04-27	3.44	3.24	3.46	3.24	23800	0.06172839506172831	0.19999999999999973	0.06586826347305381	
717	2011-04-28	3.38	3.49	3.49	3.37	68600	-0.0315186246418339	-0.11000000000000032	0.03493449781659392	
718	2011-04-29	3.41	3.40	3.45	3.40	209400	0.0029411764705883033	0.010000000000000231	0.014684287812041194	
719	2011-05-02	3.39	3.38	3.43	3.33	30700	0.002958579881656873	0.010000000000000231	0.029542097488921743	
720	2011-05-03	3.19	3.32	3.32	3.16	22500	-0.03915662650602406	-0.1299999999999999	0.04915514592933939	
721	2011-05-04	3.11	3.14	3.14	2.98	62600	-0.009554140127388614	-0.03000000000000025	0.051200000000000044	
722	2011-05-05	2.91	2.98	3.02	2.89	23700	-0.023489932885905986	-0.06999999999999984	0.044142614601018634	
723	2011-05-06	3.00	2.96	3.04	2.96	41000	0.013513513513513526	0.040000000000000036	0.02684563758389264	
724	2011-05-09	3.12	3.10	3.12	3.08	11200	0.006451612903225812	0.020000000000000018	0.012861736334405155	
725	2011-05-10	3.11	3.16	3.18	3.11	10700	-0.015822784810126667	-0.050000000000000266	0.02232854864433821	
726	2011-05-11	2.98	3.08	3.08	2.98	20800	-0.03246753246753249	-0.10000000000000009	0.03300330033003303	
727	2011-05-12	2.99	2.90	3.05	2.87	40600	0.031034482758620793	0.0900000000000003	0.06112054329371806	
728	2011-05-13	2.94	3.00	3.00	2.90	22200	-0.020000000000000018	-0.06000000000000005	0.033670033670033704	
729	2011-05-16	2.96	2.98	2.98	2.94	12200	-0.00671140939597316	-0.020000000000000018	0.013468013468013481	
730	2011-05-17	2.91	2.90	2.94	2.86	21700	0.0034482758620690453	0.010000000000000231	0.02753872633390708	
731	2011-05-18	3.00	2.96	3.02	2.96	31500	0.013513513513513526	0.040000000000000036	0.020134228187919483	
732	2011-05-19	3.06	3.01	3.08	3.01	8700	0.01661129568106321	0.050000000000000266	0.023064250411861706	
733	2011-05-20	3.28	3.10	3.28	3.10	26400	0.058064516129032163	0.17999999999999972	0.05642633228840117	
734	2011-05-23	3.20	3.24	3.24	3.20	6500	-0.012345679012345689	-0.040000000000000036	0.012422360248447215	
735	2011-05-24	3.35	3.27	3.35	3.27	6200	0.024464831804281367	0.08000000000000007	0.024169184290030232	
736	2011-05-25	3.39	3.38	3.41	3.36	12200	0.002958579881656873	0.010000000000000231	0.014771048744460936	
737	2011-05-26	3.32	3.34	3.34	3.32	1800	-0.005988023952095814	-0.020000000000000018	0.006006006006006011	
738	2011-05-27	3.39	3.38	3.39	3.38	3600	0.002958579881656873	0.010000000000000231	0.0029542097488922396	
739	2011-05-31	3.20	3.29	3.29	3.19	29300	-0.027355623100303907	-0.08999999999999986	0.03081664098613254	
740	2011-06-01	3.19	3.18	3.26	3.18	8000	0.0031446540880502474	0.009999999999999787	0.025117739403453573	
741	2011-06-02	3.22	3.20	3.23	3.14	20000	0.0062500000000000056	0.020000000000000018	0.028037383177570048	
742	2011-06-03	3.31	3.28	3.38	3.28	43700	0.00914634146341471	0.03000000000000025	0.030349013657056174	
743	2011-06-06	3.39	3.36	3.42	3.34	61200	0.008928571428571503	0.03000000000000025	0.023703703703703723	
744	2011-06-07	3.65	3.47	3.71	3.41	32200	0.051873198847262166	0.17999999999999972	0.08426966292134826	
745	2011-06-08	3.36	3.61	3.65	3.36	29700	-0.06925207756232687	-0.25	0.08321377331420374	
746	2011-06-09	3.43	3.38	3.49	3.38	10300	0.014792899408284103	0.050000000000000266	0.03230543318649055	
747	2011-06-10	3.77	3.50	3.78	3.40	68300	0.07714285714285715	0.27	0.10453920220082528	
748	2011-06-13	3.59	3.66	3.69	3.49	37100	-0.019125683060109366	-0.07000000000000028	0.05517241379310338	
749	2011-06-14	3.57	3.62	3.63	3.56	9500	-0.01381215469613267	-0.050000000000000266	0.019471488178024993	
750	2011-06-15	3.52	3.49	3.55	3.49	20400	0.008595988538681891	0.029999999999999805	0.017118402282453527	
751	2011-06-16	3.41	3.47	3.47	3.40	3500	-0.017291066282420765	-0.06000000000000005	0.020348837209302407	
752	2011-06-17	3.28	3.41	3.41	3.28	3800	-0.03812316715542532	-0.13000000000000034	0.038863976083707126	
753	2011-06-20	3.23	3.28	3.30	3.23	4000	-0.015243902439024336	-0.04999999999999982	0.021505376344085975	
754	2011-06-21	3.31	3.15	3.31	3.14	54000	0.05079365079365084	0.16000000000000014	0.0526315789473684	
755	2011-06-22	3.39	3.34	3.41	3.34	14100	0.0149700598802396	0.050000000000000266	0.020802377414561746	
756	2011-06-23	3.25	3.29	3.29	3.23	19200	-0.012158054711246211	-0.040000000000000036	0.018348623853211024	
757	2011-06-24	3.17	3.26	3.26	3.15	32600	-0.027607361963190143	-0.08999999999999986	0.03421461897356139	
758	2011-06-27	3.08	3.14	3.14	3.08	12600	-0.019108280254777087	-0.06000000000000005	0.019292604501607732	
759	2011-06-28	3.22	3.22	3.22	3.19	10700	0.0	0.0	0.00931677018633548	
760	2011-06-29	3.33	3.37	3.37	3.33	3500	-0.011869436201780426	-0.040000000000000036	0.011940298507462697	
761	2011-06-30	3.33	3.34	3.34	3.33	31700	-0.0029940119760478406	-0.009999999999999787	0.0029985007496251236	
762	2011-07-01	3.33	3.33	3.41	3.33	4000	0.0	0.0	0.024024024024024045	
763	2011-07-05	3.47	3.43	3.51	3.40	7300	0.011661807580174937	0.040000000000000036	0.03188405797101446	
764	2011-07-06	3.61	3.43	3.62	3.43	151800	0.052478134110787084	0.17999999999999972	0.053977272727272714	
765	2011-07-07	3.60	3.68	3.68	3.60	2300	-0.021739130434782625	-0.08000000000000007	0.021978021978021997	
766	2011-07-08	3.45	3.59	3.59	3.45	5800	-0.038997214484679577	-0.13999999999999968	0.03977272727272718	
767	2011-07-11	3.31	3.42	3.42	3.31	27100	-0.03216374269005844	-0.10999999999999988	0.032689450222882575	
768	2011-07-12	3.36	3.19	3.36	3.16	221800	0.05329153605015672	0.16999999999999993	0.06106870229007626	
769	2011-07-13	3.50	3.43	3.52	3.43	26000	0.020408163265306076	0.06999999999999984	0.025974025974025934	
770	2011-07-14	3.55	3.56	3.56	3.55	300	-0.002808988764045009	-0.010000000000000231	0.0028129395218003464	
771	2011-07-15	3.53	3.51	3.54	3.51	3000	0.0056980056980057035	0.020000000000000018	0.008522727272727345	
772	2011-07-18	3.56	3.54	3.57	3.50	134300	0.005649717514124299	0.020000000000000018	0.019718309859154886	
773	2011-07-19	3.45	3.58	3.58	3.45	97200	-0.03631284916201114	-0.1299999999999999	0.036984352773826425	
774	2011-07-20	3.56	3.60	3.60	3.54	10200	-0.01111111111111112	-0.040000000000000036	0.016759776536312863	
775	2011-07-21	3.59	3.58	3.59	3.56	5800	0.002793296089385415	0.009999999999999787	0.00836820083682003	
776	2011-07-22	3.57	3.54	3.59	3.54	6700	0.008474576271186385	0.029999999999999805	0.014064697609001357	
777	2011-07-25	3.67	3.66	3.68	3.62	18400	0.0027322404371584114	0.009999999999999787	0.016371077762619386	
778	2011-07-26	3.71	3.72	3.76	3.70	34500	-0.0026881720430108145	-0.010000000000000231	0.016150740242261	
779	2011-07-27	3.51	3.71	3.71	3.49	6000	-0.0539083557951483	-0.20000000000000018	0.06094182825484758	
780	2011-07-28	3.41	3.41	3.41	3.30	6600	0.0	0.0	0.03225806451612912	
781	2011-07-29	3.44	3.41	3.48	3.38	14200	0.008797653958944223	0.029999999999999805	0.02919708029197083	
782	2011-08-01	3.39	3.46	3.46	3.39	2800	-0.020231213872832325	-0.06999999999999984	0.020437956204379517	
783	2011-08-02	3.54	3.55	3.55	3.53	103000	-0.0028169014084506445	-0.009999999999999787	0.0056417489421720785	
784	2011-08-03	3.49	3.58	3.59	3.49	6200	-0.025139664804469233	-0.08999999999999986	0.028288543140028186	
785	2011-08-04	3.14	3.44	3.44	3.14	59500	-0.08720930232558134	-0.2999999999999998	0.09118541033434645	
786	2011-08-05	2.99	3.10	3.11	2.84	53900	-0.035483870967741894	-0.10999999999999988	0.08866995073891626	
787	2011-08-08	3.14	2.98	3.21	2.92	63100	0.05369127516778528	0.16000000000000014	0.09477124183006537	
788	2011-08-09	3.26	3.29	3.32	3.08	17000	-0.009118541033434726	-0.03000000000000025	0.07328244274809154	
789	2011-08-10	3.62	3.34	3.63	3.30	228300	0.0838323353293414	0.28000000000000025	0.09482758620689657	
790	2011-08-11	3.77	3.63	3.79	3.48	262900	0.038567493112947694	0.14000000000000012	0.08378378378378379	
791	2011-08-12	3.77	3.70	3.80	3.67	271100	0.018918918918918875	0.06999999999999984	0.03480589022757694	
792	2011-08-15	3.90	3.68	3.92	3.68	224400	0.059782608695652106	0.21999999999999975	0.06332453825857513	
793	2011-08-16	3.92	3.88	4.03	3.87	17300	0.010309278350515474	0.040000000000000036	0.04102564102564106	
794	2011-08-17	3.89	3.90	3.92	3.81	14300	-0.0025641025641025095	-0.009999999999999787	0.028241335044929365	
795	2011-08-18	3.79	3.88	3.88	3.79	11400	-0.023195876288659757	-0.08999999999999986	0.023468057366362413	
796	2011-08-19	3.85	3.84	3.89	3.84	6800	0.002604166666666727	0.010000000000000231	0.013003901170351176	
797	2011-08-22	3.84	3.88	4.06	3.84	56200	-0.010309278350515474	-0.040000000000000036	0.05699481865284968	
798	2011-08-23	3.75	3.78	3.81	3.75	5800	-0.007936507936507886	-0.029999999999999805	0.0159362549800797	
799	2011-08-24	3.39	3.70	3.70	3.38	58800	-0.08378378378378379	-0.31000000000000005	0.09026798307475326	
800	2011-08-25	3.75	3.47	3.75	3.47	8300	0.08069164265129677	0.2799999999999998	0.07756232686980603	
801	2011-08-26	3.79	3.77	3.79	3.74	7300	0.005305039787798413	0.020000000000000018	0.01322751322751318	
802	2011-08-29	3.88	3.80	3.89	3.79	8900	0.02105263157894739	0.08000000000000007	0.026041666666666692	
803	2011-08-30	3.89	3.89	3.97	3.87	8100	0.0	0.0	0.02570694087403601	
804	2011-08-31	3.89	3.92	3.92	3.85	27300	-0.007653061224489746	-0.029999999999999805	0.01792573623559535	
805	2011-09-01	3.96	3.89	3.96	3.86	7800	0.017994858611825152	0.06999999999999984	0.02547770700636945	
806	2011-09-02	4.06	4.00	4.06	4.00	700	0.014999999999999902	0.05999999999999961	0.014888337468982535	
807	2011-09-06	4.20	4.23	4.29	4.16	35100	-0.007092198581560342	-0.03000000000000025	0.030842230130486335	
808	2011-09-07	4.12	4.06	4.12	4.04	8800	0.014778325123152834	0.0600000000000005	0.019559902200489015	
809	2011-09-08	4.27	4.27	4.27	4.25	7100	0.0	0.0	0.00468384074941442	
810	2011-09-09	4.15	4.22	4.31	4.15	4900	-0.016587677725118342	-0.0699999999999994	0.038231780167263855	
811	2011-09-12	4.07	4.17	4.17	4.05	8300	-0.02398081534772174	-0.09999999999999964	0.029126213592233035	
812	2011-09-13	4.12	4.10	4.12	4.10	1400	0.004878048780487918	0.020000000000000462	0.004866180048661913	
813	2011-09-14	4.12	4.09	4.14	4.09	13600	0.007334963325183435	0.03000000000000025	0.012180267965895206	
814	2011-09-15	4.00	4.05	4.07	3.96	63500	-0.012345679012345635	-0.04999999999999982	0.02732919254658393	
815	2011-09-16	4.30	4.08	4.32	4.08	22900	0.05392156862745092	0.21999999999999975	0.0572792362768497	
816	2011-09-19	4.17	4.39	4.39	4.17	5300	-0.05011389521640086	-0.21999999999999975	0.051401869158878455	
817	2011-09-20	4.27	4.22	4.48	4.22	66600	0.011848341232227447	0.04999999999999982	0.06124852767962326	
818	2011-09-21	4.17	4.25	4.25	4.10	11700	-0.01882352941176472	-0.08000000000000007	0.0356294536817103	
819	2011-09-22	3.72	3.84	3.84	3.38	43100	-0.031249999999999913	-0.11999999999999966	0.12169312169312167	
820	2011-09-23	3.50	3.49	3.57	3.38	60200	0.0028653295128939216	0.009999999999999787	0.054363376251788255	
821	2011-09-26	3.71	3.46	3.71	3.36	31400	0.07225433526011561	0.25	0.09762900976290101	
822	2011-09-27	3.68	4.01	4.05	3.67	148200	-0.08229426433915203	-0.3299999999999996	0.09882964889466837	
823	2011-09-28	3.50	3.71	3.71	3.49	12700	-0.056603773584905655	-0.20999999999999996	0.06102635228848814	
824	2011-09-29	3.40	3.54	3.54	3.40	4100	-0.039548022598870095	-0.14000000000000012	0.04034582132564846	
825	2011-09-30	3.70	3.40	3.70	3.40	13000	0.08823529411764713	0.30000000000000027	0.08450704225352121	
826	2011-10-03	3.56	3.79	3.81	3.53	16800	-0.06068601583113456	-0.22999999999999998	0.07619047619047627	
827	2011-10-04	3.19	3.45	3.45	3.01	103500	-0.07536231884057977	-0.26000000000000023	0.1325301204819278	
828	2011-10-05	3.38	3.23	3.38	3.20	80200	0.04643962848297211	0.1499999999999999	0.054462934947049846	
829	2011-10-06	3.47	3.41	3.55	3.32	35000	0.01759530791788858	0.06000000000000005	0.06686046511627906	
830	2011-10-07	3.39	3.47	3.47	3.28	8900	-0.023054755043227685	-0.08000000000000007	0.05539358600583102	
831	2011-10-10	3.39	3.39	3.39	3.39	000	0.0	0.0	0.0	
832	2011-10-11	3.22	3.36	3.36	3.18	155600	-0.041666666666666574	-0.13999999999999968	0.05471124620060781	
833	2011-10-12	3.31	3.34	3.48	3.26	33200	-0.008982035928143655	-0.029999999999999805	0.06616541353383464	
834	2011-10-13	3.24	3.22	3.24	3.13	4500	0.006211180124223607	0.020000000000000018	0.03405572755417966	
835	2011-10-14	3.25	3.33	3.33	3.25	14000	-0.024024024024024045	-0.08000000000000007	0.024316109422492422	
836	2011-10-17	3.27	3.29	3.31	3.24	101000	-0.0060790273556231055	-0.020000000000000018	0.021341463414634096	
837	2011-10-18	3.44	3.25	3.44	3.25	10000	0.05846153846153845	0.18999999999999995	0.056801195814648715	
838	2011-10-19	3.21	3.48	3.49	3.19	101100	-0.07758620689655173	-0.27	0.08968609865470861	
839	2011-10-20	3.19	3.14	3.23	3.02	108600	0.015923566878980836	0.04999999999999982	0.06635071090047392	
840	2011-10-21	3.19	3.28	3.28	3.15	93600	-0.02743902439024386	-0.08999999999999986	0.040185471406491466	
841	2011-10-24	3.41	3.38	3.42	3.38	8000	0.008875739644970487	0.03000000000000025	0.011782032400589112	
842	2011-10-25	3.60	3.41	3.65	3.41	30800	0.05571847507331377	0.18999999999999995	0.06847360912981448	
843	2011-10-26	3.69	3.71	3.73	3.66	45000	-0.005390835579514829	-0.020000000000000018	0.018918918918918875	
844	2011-10-27	3.74	3.74	3.79	3.71	27100	0.0	0.0	0.021390374331550818	
845	2011-10-28	3.73	3.60	3.73	3.60	9900	0.03611111111111108	0.1299999999999999	0.035470668485675275	
846	2011-10-31	3.74	3.74	3.75	3.74	7100	0.0	0.0	0.0026737967914437933	
847	2011-11-01	3.71	3.49	3.78	3.46	29300	0.06303724928366755	0.21999999999999975	0.08888888888888884	
848	2011-11-02	3.81	3.84	3.91	3.79	14100	-0.00781249999999995	-0.029999999999999805	0.03137254901960787	
849	2011-11-03	3.90	3.78	3.91	3.73	37800	0.03174603174603178	0.1200000000000001	0.04687500000000004	
850	2011-11-04	3.76	3.83	3.83	3.76	14200	-0.018276762402088847	-0.07000000000000028	0.018445322793148956	
851	2011-11-07	3.84	3.86	3.86	3.84	3600	-0.005181347150259072	-0.020000000000000018	0.0051948051948052	
852	2011-11-08	3.91	3.92	3.93	3.90	33300	-0.002551020408163211	-0.009999999999999787	0.007662835249042209	
853	2011-11-09	3.85	3.91	3.96	3.84	10400	-0.015345268542199501	-0.06000000000000005	0.03092783505154642	
854	2011-11-10	3.76	3.79	3.81	3.73	76400	-0.007915567282321965	-0.03000000000000025	0.02119205298013247	
855	2011-11-11	3.82	3.81	3.82	3.81	16800	0.0026246719160104427	0.009999999999999787	0.0026212319790300882	
856	2011-11-14	3.75	3.73	3.75	3.72	3400	0.005361930294906171	0.020000000000000018	0.008021390374331498	
857	2011-11-15	3.74	3.73	3.74	3.72	1500	0.002680965147453145	0.010000000000000231	0.005354752342704154	
858	2011-11-16	3.66	3.67	3.67	3.63	8700	-0.0027247956403269173	-0.009999999999999787	0.010914051841746257	
859	2011-11-17	3.50	3.64	3.65	3.49	1800	-0.03846153846153849	-0.14000000000000012	0.04481792717086826	
860	2011-11-18	3.39	3.50	3.50	3.37	9100	-0.031428571428571396	-0.10999999999999988	0.03773584905660374	
861	2011-11-21	3.21	3.24	3.24	3.16	40500	-0.009259259259259335	-0.03000000000000025	0.024806201550387617	
862	2011-11-22	3.32	3.29	3.41	3.29	10300	0.009118541033434591	0.029999999999999805	0.03630862329803332	
863	2011-11-23	3.34	3.31	3.34	3.20	14500	0.00906344410876127	0.029999999999999805	0.04210526315789464	
864	2011-11-25	3.15	3.24	3.24	3.14	8400	-0.02777777777777787	-0.0900000000000003	0.031298904538341187	
865	2011-11-28	3.20	3.36	3.36	3.20	22600	-0.04761904761904753	-0.1599999999999997	0.04878048780487795	
866	2011-11-29	3.28	3.28	3.34	3.28	9200	0.0	0.0	0.018292682926829285	
867	2011-11-30	3.54	3.45	3.56	3.42	43400	0.026086956521739087	0.08999999999999986	0.040057224606580864	
868	2011-12-01	3.48	3.55	3.55	3.48	5500	-0.019718309859154886	-0.06999999999999984	0.01991465149359882	
869	2011-12-02	3.46	3.63	3.63	3.45	11300	-0.046831955922864994	-0.16999999999999993	0.05077574047954858	
870	2011-12-05	3.45	3.44	3.51	3.41	13400	0.0029069767441861137	0.010000000000000231	0.02902757619738741	
871	2011-12-06	3.48	3.43	3.48	3.42	2400	0.014577259475218606	0.04999999999999982	0.017366136034732287	
872	2011-12-07	3.50	3.53	3.56	3.47	20500	-0.008498583569405044	-0.029999999999999805	0.025604551920341355	
873	2011-12-08	3.37	3.47	3.48	3.36	33900	-0.028818443804034605	-0.10000000000000009	0.03508771929824565	
