#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1420	2012-04-16	69.25	70.150002	70.800003	68.589996	7426600	0.47359022183419974	-0.012829678892952856	-0.9000020000000006	0.031707417048674136	3.41336576561	1.49496191896	3.521679333333362	26.148395250000096	1
1421	2012-04-17	70.370003	69.870003	71.370003	69.559998	2491300	-0.6645436673578757	0.007156146823122364	0.5	0.02581296238678147	3.19238537561	1.46157894712	1.5066678333333101	-7.377530750000052	0
1422	2012-04-18	70.099998	70.150002	71.599998	69.800003	2572200	0.0324730060610926	-0.0007128153752583111	-0.05000400000000127	0.025668377896613127	3.18903937361	1.41353046158	-1.8216786666666611	-5.756685499999937	0
1423	2012-04-19	68.349998	70.150002	70.150002	67.559998	6236600	1.4246170593266465	-0.025659357785905713	-1.8000040000000013	0.03740077978339361	3.18735237601	1.41136293234	-2.519993166666685	0.7033714999999461	0
1424	2012-04-20	67.300003	68.790001	69.5	67.25	2906800	-0.5339127088477696	-0.021660095629305192	-1.489998	0.03306635217675502	3.12352752601	1.50498328443	0.026674166666661375	4.960826416666653	0
1425	2012-04-23	65.989998	65.699997	66.389999	64.739998	3633800	0.25010320627494154	0.004414018466393594	0.29000100000000373	0.02505886646893719	3.26206893241	1.47852245949	-1.7600150000000194	-4.09837208333344	1
1426	2012-04-24	66.419998	65.639999	67.400002	65.150002	2354400	-0.35208321866916176	0.0118829831182661	0.7799990000000037	0.03407542103760611	2.95377316561	1.47948926072	1.9666741666666876	6.453380833333445	1
1427	2012-04-25	67.110001	67.239998	67.379997	65.610001	2637200	0.1201155283724091	-0.0019333284334720389	-0.12999700000000303	0.026349028852616606	2.83592717681	1.5434157143	0.32667049999999637	-4.410014583333482	0
1428	2012-04-26	63.540001	65.220001	65.339996	63.299999	6147500	1.3310708327013498	-0.025758969246259283	-1.6799999999999997	0.03168681218255961	4.0627437736	1.44026632329	-7.206670166666673	-11.566679333333203	0
1429	2012-04-27	62.150002	63.889999	64.07	61.959999	5663300	-0.0787637250915006	-0.027234262439102597	-1.7399970000000025	0.03348145006758592	6.4770944248	1.45390030804	1.8466695000000044	18.666680833333306	1
1430	2012-04-30	62.259998	61.98	62.880001	61.299999	3746300	-0.3384952236328642	0.00451755404969355	0.2799980000000062	0.025434675232367605	7.810089344	1.47364929514	0.633324833333352	-5.706686833333275	0
1431	2012-05-01	61.880001	62.740002	63.0	61.779999	4029600	0.07562127966260043	-0.013707379225139281	-0.8600009999999969	0.019579537323554767	7.486616702	1.32856642093	-1.2883228333333558	-3.680797833333306	0
1432	2012-05-02	61.209999	61.169998	61.759998	60.759998	3186600	-0.2092019058963669	0.0006539316872301308	0.04000100000000373	0.016342540031276515	6.4384882202	1.38259472509	-0.7483418333333228	1.9174610000000218	0
1433	2012-05-03	60.299999	61.52	62.240002	60.169998	3264900	0.02457164375823762	-0.019830965539661953	-1.2200010000000034	0.033984633344152256	6.267025576	1.39488812877	-1.0133299999999987	-0.3274735833333769	0
1434	2012-05-04	58.27	59.98	60.139999	58.07	4655600	0.42595485313485865	-0.02850950316772247	-1.7099999999999937	0.03501055391120512	7.3135999438	1.39429129326	-2.8833321666666456	-2.8525073333333446	1
1435	2012-05-07	58.459999	57.84	59.34	57.130001	2808900	-0.39666208437150957	0.0107192081604426	0.619999	0.03800514220124805	7.782720764	1.44815527142	2.413330333333318	9.428326500000034	0
1436	2012-05-08	56.759998	57.68	57.849998	55.5	5840800	1.0793905087400761	-0.015950104022191342	-0.9200019999999967	0.04106952186419995	7.9508082416	1.36996646761	-4.015000333333314	-12.829160083333269	1
1437	2012-05-09	56.799999	55.5	57.959999	55.099998	4302000	-0.2634570606766196	0.023423405405405398	1.2999989999999997	0.05093501381064133	5.3186641124	1.40972284155	2.1200026666666574	12.465003999999936	0
1438	2012-05-10	56.459999	57.779999	58.360001	55.830002	2770200	-0.35606694560669455	-0.022845275577107457	-1.3199999999999932	0.0442927003552643	5.048207328	1.43097206638	-1.2366681666666537	-7.770841916666636	0
1439	2012-05-11	55.43	55.889999	56.860001	55.369999	2423600	-0.12511732004909393	-0.008230434929870072	-0.4599990000000034	0.026769709187654537	5.4903811748	1.48975031885	-1.4783311666666659	0.6591742499999972	0
1440	2012-05-14	54.48	54.560001	55.52	54.349998	2606500	0.07546624855586731	-0.001466293961394958	-0.08000100000000288	0.021460051160491166	5.527725632	1.541171731	-0.6533345000000045	1.8399933333333536	0
1441	2012-05-15	52.16	54.349998	54.82	52.0	3821700	0.46621906771532706	-0.04029435290871589	-2.1899980000000028	0.052952775381706424	6.4977794962	1.55570911798	-3.4883329999999995	-4.8549962500000845	0
1442	2012-05-16	51.369999	52.419998	53.970001	51.310001	4116600	0.07716461260695502	-0.020030504388802144	-1.0499989999999997	0.05125734804674874	6.9917480866	1.55570911798	0.941664833333346	8.417496166666657	0
1443	2012-05-17	49.830002	51.419998	52.09	49.709999	4091800	-0.006024389058932128	-0.03092174371535369	-1.5899959999999993	0.04701236543209877	7.9560326116	1.55711309806	-2.6749933333333353	-7.778318833333287	0
1444	2012-05-18	48.689999	50.200001	50.59	48.470001	4345800	0.062075370252700525	-0.03007972051634023	-1.510002	0.04287590251794923	9.954420916	1.57224732055	-0.5566759999999817	4.6941369166666504	1
1445	2012-05-21	51.450001	48.959999	51.669998	48.959999	3769500	-0.13261079663123015	0.05085788502569203	2.490001999999997	0.053978667463399986	8.1857978598	1.5789591584	5.8766748333333325	9.55420191666669	0
1446	2012-05-22	50.380001	51.77	52.299999	49.869999	4221200	0.1198302162090463	-0.026849507436739483	-1.389999000000003	0.047577092045256064	7.489102634	1.57224732055	-5.56166999999999	-21.854192166666632	1
1447	2012-05-23	52.009998	49.75	52.139999	49.119999	4153200	-0.016109163271107743	0.045427095477387	2.259998000000003	0.05935534707852497	5.6310626352	1.5812031417	5.156661833333345	22.301668166666655	0
1448	2012-05-24	49.75	52.209999	52.34	48.919998	4261200	0.026004045073678126	-0.04711739220680704	-2.4599990000000034	0.06708517131311473	4.001204482	1.57084334047	-6.401659500000008	-22.506645416666704	1
1449	2012-05-25	50.279999	49.669998	50.639999	49.150002	2989400	-0.2984605275509246	0.012281075590137872	0.6100009999999969	0.029814848318604804	2.396979634	1.56666575472	4.151661499999996	21.634141000000046	1
1450	2012-05-29	52.400002	51.43	52.66	51.189999	4075600	0.3633505051180839	0.018860626093719638	0.9700020000000009	0.028315534463728437	1.3553162196	1.55399857119	2.515007333333356	-6.833308583333282	0
1451	2012-05-30	50.880001	51.150002	51.52	50.599998	3244300	-0.20396996761213074	-0.005278611719311381	-0.2700010000000006	0.018033950268530403	1.1628042804	1.52569907275	-5.083338999999995	-12.564192416666657	0
1452	2012-05-31	47.779999	50.080002	50.099998	47.060001	6861000	1.1147859322504083	-0.045926575641909995	-2.300003000000004	0.062129510912226536	1.844546142	1.5789591584	-3.2033348333333413	7.162512083333354	0
1453	2012-06-01	46.080002	46.349998	47.540001	46.009998	5218600	-0.23938201428363212	-0.005825156669909652	-0.269995999999999	0.03310619928594598	3.496419792	1.59349654538	-0.006659166666651117	5.223347083333398	0
1454	2012-06-04	45.740002	46.34	46.34	44.400002	4355200	-0.1654466715210976	-0.012947734138972948	-0.5999980000000065	0.04213722758172839	5.034843139	1.5812031417	0.32666249999999525	-1.4483571666667292	1
1455	2012-06-05	47.119999	45.689999	47.259998	45.18	3425000	-0.21358376193975018	0.03129787768215971	1.4299999999999997	0.044822714035615066	5.1850945548	1.56048735338	2.359995499999999	2.446671000000009	1
1456	2012-06-06	48.59	47.98	49.25	47.75	4011400	0.1712116788321168	0.012713630679449908	0.6100000000000065	0.03106554830692762	5.0660593988	1.52366672721	0.9716719999999958	-3.3641492500000347	1
1457	2012-06-07	48.77	50.040001	50.830002	48.68	3632700	-0.09440594306227253	-0.025379715719829693	-1.2700009999999935	0.04351790260583037	4.1011888368	1.50682195793	-0.9250021666666797	-2.440850333333387	0
1458	2012-06-08	48.77	48.259998	48.869999	47.57	2499700	-0.3118892283976106	0.010567799857762116	0.5100020000000001	0.026795816279414943	3.9894689152	1.541171731	0.28000033333334545	3.212506500000013	0
1459	2012-06-11	46.450001	49.689999	49.700001	46.360001	3155300	0.2622714725767092	-0.06520422751467554	-3.239998	0.06948200540877894	4.0541962644	1.51992250617	-4.193331499999999	-7.439164666666604	1
1460	2012-06-12	48.23	46.830002	48.25	46.490002	3561600	0.12876747060501378	0.029895322233810636	1.3999979999999965	0.03702920182980857	2.1647679412	1.46007870938	5.969996999999999	18.366658000000047	0
1461	2012-06-13	47.02	47.779999	48.610001	46.82	2808500	-0.21144991015274034	-0.015906216322859143	-0.7599989999999934	0.03776373457556675	1.159623565	1.51340566908	-5.068331833333329	-22.46415716666674	1
1462	2012-06-14	47.619999	47.220001	47.950001	46.470001	2401800	-0.14481039700907958	0.008470944335642782	0.3999979999999965	0.03121045972163637	1.1515276066	1.48653953432	3.1049978333333237	17.50915908333326	1
1463	2012-06-15	48.98	47.709999	49.0	47.189999	2625200	0.09301357315346823	0.026619178927251567	1.2700009999999935	0.03743925987629806	1.1202080922	1.51471090606	1.3900029999999954	-5.652490416666552	0
1464	2012-06-18	48.810001	48.459999	49.299999	48.0	2305500	-0.12178119762303824	0.007222492926588718	0.35000199999999637	0.02672970083273362	0.747204104	1.48975031885	-1.6983330000000076	-4.956673250000051	1
1465	2012-06-19	50.759998	49.150002	51.07	48.900002	3014100	0.3073519843851659	0.032756784018035286	1.6099960000000024	0.04343905514963466	1.272818904	1.50241750238	4.226660333333345	11.21499016666661	1
1466	2012-06-20	51.73	51.639999	53.130001	51.110001	4991100	0.6559171892107096	0.0017428544102023275	0.09000099999999378	0.0390829064436772	2.2795029668	1.47274589291	-0.5533258333333441	-10.267474083333363	0
1467	2012-06-21	48.330002	51.709999	51.919998	48.25	3953900	-0.2078099016248923	-0.06536447622054688	-3.379997000000003	0.07337061102188512	2.291998822	1.41059471382	-6.714999666666652	-8.025851166666618	0
1468	2012-06-22	47.630001	49.029999	49.259998	47.599998	6947600	0.757151167202003	-0.0285539063543525	-1.3999979999999965	0.03434719635836962	2.3861626596	1.50241750238	3.0066631666666765	19.358329166666596	0
1469	2012-06-25	45.580002	46.810001	46.970001	45.119999	3842500	-0.44693131441073175	-0.026276414734535028	-1.2299989999999994	0.040047666196092735	2.8207269426	1.44691343343	-4.074996333333334	-15.59331899999998	1
1470	2012-06-26	46.779999	46.09	47.09	45.349998	3391600	-0.11734547820429408	0.014970687784768781	0.6899989999999931	0.03747177815733591	3.0792623384	1.60385634661	4.358326333333331	15.779146583333329	1
1471	2012-06-27	47.349998	46.950001	47.549999	46.02	2544200	-0.24985257695482957	0.008519637731211104	0.39999699999999905	0.032449607979317084	3.002999728	1.59827478078	-1.0383313333333248	-12.283314333333294	0
1472	2012-06-28	47.150002	46.689999	47.209999	45.509998	4038200	0.5872179860073894	0.009852281213370777	0.4600030000000004	0.036231904984741	3.092158126	1.5812031417	-0.6316591666666772	2.5183385833332843	1
1473	2012-06-29	49.290001	48.98	49.330002	47.77	4126400	0.02184141449160517	0.0063291343405471575	0.31000099999999975	0.03174930261779477	3.1423472972	1.57084334047	4.346659833333331	8.429139749999967	0
1474	2012-07-02	48.990002	49.23	49.810001	47.759998	2488200	-0.39700465296626597	-0.004875035547430427	-0.23999799999999993	0.041743086097676865	3.162147445	1.57084334047	-3.1133290000000122	-14.452475416666621	1
1475	2012-07-03	50.43	49.330002	50.889999	49.119999	1677400	-0.325858049995981	0.0222987625258965	1.0999979999999994	0.03548516368313632	3.0134834516	1.55570911798	3.7033281666666746	14.133314333333354	0
1476	2012-07-05	49.650002	50.080002	50.299999	49.0	2157500	0.28621676403958507	-0.008586261637928843	-0.4299999999999997	0.026070368953359305	1.9867963556	1.541171731	-3.2099936666666644	-13.641644666666688	0
1477	2012-07-06	48.009998	48.82	48.849998	47.279999	3085000	0.4298957126303592	-0.016591601802539886	-0.8100019999999972	0.03242794655433129	1.982444346	1.50017351908	-1.616676999999979	5.376635083333345	0
1478	2012-07-09	47.110001	47.939999	47.990002	46.75	2590800	-0.16019448946515397	-0.017313266944373597	-0.8299980000000033	0.02609157285639131	2.054204294	1.47521293187	0.0033441666666575998	2.560041083333308	0
1479	2012-07-10	46.029999	47.560001	48.169998	45.689999	3504800	0.35278678400494057	-0.032169932040161296	-1.5300020000000032	0.05299709370659257	1.8515706584	1.46007870938	-1.4766751666666664	-3.4100399166665816	1
1480	2012-07-11	46.060001	46.23	46.860001	45.73	3348100	-0.04471011184661036	-0.0036772442137139767	-0.16999899999999712	0.024488048277299296	2.0852820524	1.51374410483	1.0150070000000138	4.425865583333329	0
1481	2012-07-12	45.279999	45.57	45.700001	44.57	3658500	0.0927092978106986	-0.006363857801185072	-0.29000100000000373	0.02487619179830701	2.742921542	1.47274589291	-1.825006666666681	-5.672527583333353	1
1482	2012-07-13	46.599998	45.490002	46.830002	45.490002	2645100	-0.2769987699876999	0.024400878241333173	1.1099960000000024	0.029101965468563435	2.841647293	1.47274589291	3.340001166666679	9.437517916666698	0
1483	2012-07-16	45.849998	46.310001	46.389999	45.450001	2094900	-0.20800725870477488	-0.009933124380627855	-0.4600030000000004	0.020399262374124	2.8437116044	1.47274589291	-3.174999500000022	-12.73000358333338	0
1484	2012-07-17	45.43	46.209999	46.259998	44.419998	3299300	0.5749200439161773	-0.016879442044567098	-0.7799990000000037	0.04015713705976805	2.852966684	1.47274589291	0.5450033333333337	8.75250391666665	1
1485	2012-07-18	45.860001	45.040001	46.459999	44.799999	2484100	-0.2470827145152002	0.01820603867215723	0.8200000000000003	0.03652365156163591	1.6387171728	1.47692347866	1.0283328333333277	-0.35334100000002877	1
1486	2012-07-19	47.16	46.150002	47.799999	45.959999	3108700	0.2514391530131637	0.021885112811045944	1.009997999999996	0.039438430191009885	0.671848699001	1.47692347866	1.7416643333333373	0.4316655000000272	0
1487	2012-07-20	45.990002	46.720001	47.080002	45.720001	3431500	0.10383761701032586	-0.015624978261451802	-0.7299990000000065	0.02933881902689609	0.364001187402	1.47274589291	-3.518328166666651	-8.88998650000002	0
1488	2012-07-23	44.32	44.939999	44.939999	43.900002	3777600	0.1008596823546554	-0.013796150729776384	-0.619999	0.023302644222525697	0.521635881202	1.48594269881	-1.2633396666666716	6.337478000000033	0
1489	2012-07-24	42.669998	44.419998	44.950001	42.18	5241100	0.38741529013130027	-0.03939666994131787	-1.75	0.0636123809214551	1.4221169892	1.46903453053	-1.4666673333333335	-0.7891525833333759	0
1490	2012-07-25	41.150002	43.040001	43.700001	40.66	7291700	0.39125374444296046	-0.04391261515072911	-1.889998999999996	0.07221762422315163	3.0635279364	1.33786067784	-1.4183243333333333	-0.13581949999993034	0
1491	2012-07-26	38.57	41.389999	41.389999	36.060001	15620400	1.1422164927246048	-0.06813237661590672	-2.819999000000003	0.1333166099714434	6.781538852	1.31610248945	-3.506675666666659	-3.441701166666656	1
1492	2012-07-27	39.389999	38.919998	39.700001	38.16	6624800	-0.5758879414099511	0.012076079757249818	0.47000100000000344	0.03933089155909439	8.230029742	1.36996646761	4.006668500000006	13.039192083333356	1
1493	2012-07-30	39.720001	39.400002	39.860001	38.299999	4878100	-0.2636607897596909	0.00812180161818273	0.3199990000000028	0.039433820547251426	8.9012652104	1.40972284155	-1.211662499999998	-12.03416625000005	1
1494	2012-07-31	40.889999	39.889999	41.68	39.599998	6415800	0.3152251901355036	0.02506894021230735	1.0	0.05149794631091722	8.5734778192	1.43802233999	2.033326999999993	6.954980749999986	1
1495	2012-08-01	41.73	41.209999	42.240002	40.150002	5686000	-0.11375042862932136	0.012618321102118772	0.5200009999999935	0.05039787859172741	7.3927102442	1.47521293187	0.28500483333333193	-3.791643833333372	0
1496	2012-08-02	40.529999	41.259998	41.540001	39.009998	7895900	0.3886563489271896	-0.017692657183357267	-0.7299990000000065	0.06186582938742481	4.71750557	1.4585395456	-2.7900036666666708	-4.245017999999945	1
1497	2012-08-03	42.110001	41.860001	43.25	41.529999	9650500	0.2222165934219025	0.0059722884383113135	0.25	0.04096703487038154	2.5850558176	1.46696193024	4.57667183333334	13.585850499999983	1
1498	2012-08-06	43.259998	42.360001	43.73	42.16	3450600	-0.6424433967151961	0.021246387600415927	0.8999970000000062	0.0366736748034767	2.0052348932	1.5010769213	-0.13500816666666773	-11.000858249999913	1
1499	2012-08-07	43.98	43.650002	44.709999	43.599998	4403200	0.27606793021503506	0.00756009129163376	0.32999799999999624	0.025333812043049003	2.5967005866	1.5010769213	0.5050078333333209	2.512531499999928	1
1500	2012-08-08	44.290001	43.759998	44.560001	43.200001	4370300	-0.007471838662790698	0.012111586476763402	0.5300029999999936	0.030891539249194074	3.4947413368	1.5324109106	0.11166516666666837	-0.3716883333333101	1
1501	2012-08-09	44.970001	44.049999	45.25	44.0	2626900	-0.3989199826098895	0.02088540342532139	0.9200020000000038	0.028083576724331608	3.4985821694	1.55399857119	1.1249995000000084	1.84667116666661	0
1502	2012-08-10	44.91	44.509998	44.939999	43.93	2845100	0.08306368723590545	0.008986789889318654	0.40000199999999353	0.022590002741892268	3.26342963	1.56666575472	-0.8000015000000195	-3.5825010000000503	0
1503	2012-08-13	43.299999	44.09	44.549999	42.650002	3185100	0.11950370812976696	-0.01791791789521442	-0.7900010000000037	0.04348316790803485	2.3269022248	1.55153153223	-2.65500066666664	-2.0849980833332324	0
1504	2012-08-14	42.060001	43.82	44.0	41.5	4989800	0.5666070139085115	-0.04016428571428573	-1.7599990000000005	0.05822077249393605	1.957064616	1.51948914146	-0.4149955000000152	4.792507833333299	0
1505	2012-08-15	41.610001	41.990002	42.009998	41.080002	3582900	-0.2819551885847128	-0.009049797139804854	-0.38000100000000003	0.02224870733557277	1.9915763176	1.49452855425	0.08499733333332908	-0.16501433333334603	1
1506	2012-08-16	42.419998	41.869999	42.799999	41.580002	2776000	-0.2252086298808228	0.013135873253782493	0.5499989999999997	0.02894761047387389	1.340849076	1.50498328443	1.5966618333333382	1.7758330000000153	0
1507	2012-08-17	42.23	42.470001	43.240002	41.98	3519100	0.2676873198847262	-0.005651071211418304	-0.24000100000000657	0.029752112989939634	1.3138013146	1.56048735338	-1.4433261666666795	-5.762478750000024	0
1508	2012-08-20	41.639999	41.98	42.16	40.810001	4621100	0.31314824813162456	-0.00809911862791791	-0.3400009999999938	0.03228890256265123	1.56392963	1.57084715461	-0.5900051666666523	2.8216410000000423	0
1509	2012-08-21	40.639999	42.060001	42.560001	40.369999	5792200	0.2534245093159637	-0.03376134013881732	-1.4200019999999967	0.05296256348246674	2.0074820634	1.57084715461	-1.2083314999999974	-0.9791506666667592	1
1510	2012-08-22	41.41	40.59	41.450001	40.07	4819800	-0.16788094333759193	0.020202020202020034	0.8199999999999932	0.03365856097560976	1.8997696516	1.56048735338	2.381668166666664	5.957497333333346	0
1511	2012-08-23	39.32	41.150002	41.16	39.27	6445900	0.3373791443628366	-0.04447149237076587	-1.8300020000000004	0.04697402642042916	2.0031638224	1.5812031417	-5.063334499999982	-13.73250483333328	0
1512	2012-08-24	38.889999	39.07	39.119999	37.93	6549700	0.016103259436230782	-0.004607141028922375	-0.1800009999999972	0.030528450879020664	1.7057759536	1.5812031417	1.9066651666666654	14.567500833333284	0
1513	2012-08-27	37.720001	39.009998	39.09	37.610001	4899200	-0.2519962746385331	-0.033068368780741784	-1.2899969999999996	0.03857680227520937	2.3340833936	1.55399857119	-2.339995166666663	-9.483322666666618	0
1514	2012-08-28	37.360001	37.48	37.810001	37.060001	4921800	0.0046129980404964075	-0.003201680896478121	-0.11999899999999997	0.020042757615676674	3.1321422656	1.55153153223	0.5616639999999767	5.980818083333342	0
1515	2012-08-29	36.84	36.959999	37.169998	35.889999	6721500	0.3656589052785566	-0.003246726278320515	-0.11999899999999997	0.03468832025322917	3.9530587222	1.50682195793	-0.9233344999999863	-3.439994499999974	0
1516	2012-08-30	35.75	36.389999	36.450001	35.509998	5665600	-0.15709291080859927	-0.017587222247519244	-0.6399990000000031	0.026060521570009924	4.524678618	1.5812031417	-1.5116655000000232	-0.46666275000009233	1
1517	2012-08-31	35.84	36.509998	36.650002	35.610001	5947400	0.04973877435752612	-0.018351082900634495	-0.6699979999999996	0.028749164581870584	4.3016674902	1.56666575472	1.2633330000000125	4.909996250000053	0
1518	2012-09-04	33.68	35.759998	35.82	33.369999	9348700	0.5718969633789555	-0.05816549542312623	-2.0799980000000033	0.07056454696326461	5.07060411	1.44340532311	-4.428333333333351	-10.4283324166667	1
1519	2012-09-05	34.720001	32.73	35.080002	32.25	9665600	0.03389776118604726	0.06080051940116122	1.9900010000000066	0.08391406843715245	4.7971003208	1.48594269881	4.456668500000016	16.790002916666726	1
1520	2012-09-06	34.860001	34.32	35.799999	33.73	10156800	0.05081940076146333	0.015734294871794775	0.5400009999999966	0.05984385574090994	3.0816552552	1.51727668811	-1.6766678333333591	-13.754172416666714	1
1521	2012-09-07	39.91	36.16	40.220001	36.16	15959000	0.5712626023944549	0.1037057522123894	3.75	0.10674381490732239	3.4459802198	1.51727668811	9.441665166666679	19.804167500000045	0
1522	2012-09-10	39.18	39.529999	42.150002	39.060001	16903400	0.05917664014035967	-0.008854009836934145	-0.34999899999999684	0.0785160980627125	3.5888636632	1.51727668811	-7.183332166666648	-31.594995166666667	1
1523	2012-09-11	41.68	40.099998	42.68	40.060001	11962300	-0.2923139723369263	0.03940154809982784	1.5800020000000004	0.0640743229169558	5.8983351988	1.48594269881	7.118332999999993	30.298329583333338	0
1524	2012-09-12	40.619999	41.950001	42.400002	39.919998	9744700	-0.1853824097372579	-0.03170445693195574	-1.3300020000000004	0.060070340317306556	7.1012743304	1.48594269881	-5.103335166666663	-24.83333533333342	1
1525	2012-09-13	43.18	41.419998	43.939999	40.23	14222400	0.4595010621158168	0.042491600313452456	1.760002	0.08770683422474794	10.1254542036	1.50498328443	6.763336333333335	23.605841999999996	1
1526	2012-09-14	45.549999	45.080002	46.830002	45.080002	16569600	0.1650354370570368	0.010425842483325518	0.46999699999999933	0.038618558549944185	14.472732682	1.55570911798	1.0049966666666634	-14.074179083333357	0
1527	2012-09-17	42.360001	43.970001	44.0	42.009998	13472500	-0.18691459057551177	-0.03661587362711241	-1.6100000000000065	0.04610221137258856	14.2797412392	1.55570911798	-7.759994833333344	-12.359983750000046	1
1528	2012-09-18	43.279999	42.0	43.490002	41.599998	10650700	-0.2094488773427352	0.030476166666666585	1.2799989999999966	0.044324672189548164	11.257660498	1.55570911798	6.198326999999999	27.56664466666677	0
1529	2012-09-19	42.889999	43.459999	43.77	42.439999	7779400	-0.26958791440938157	-0.013115508815359158	-0.5700000000000003	0.03080488780092393	7.7649865164	1.55153153223	-2.8516636666666435	-20.5624800833333	0
1530	2012-09-20	42.490002	41.77	42.59	40.27	11146300	0.43279687379489423	0.01723729949724668	0.7200019999999938	0.05506764644985412	3.0992434228	1.5388643487	0.02833816666665238	7.449999416666581	0
1531	2012-09-21	40.93	43.439999	43.439999	40.68	11189300	0.0038577824031292896	-0.057780825455359716	-2.5099990000000005	0.06542607639476208	2.7432634432	1.51727668811	-2.523340499999987	-4.555854583333233	0
1532	2012-09-24	40.77	40.080002	40.919998	39.259998	8136300	-0.2728499548675967	0.017215518103018128	0.6899980000000028	0.041063697190755706	2.005344475	1.50498328443	1.3933366666666653	7.360856083333232	0
1533	2012-09-25	38.959999	41.049999	41.450001	38.560001	7980700	-0.019124171920897704	-0.05091352133772272	-2.0899999999999963	0.07224097168456374	3.0492810492	1.47948926072	-3.6516691666666623	-9.842513166666649	1
1534	2012-09-26	39.09	38.73	39.970001	37.560001	7937100	-0.0054631799215607655	0.009295120061967636	0.36000000000000654	0.06193780519146759	3.713759722	1.48653953432	2.2966696666666664	11.6166771666667	1
1535	2012-09-27	39.830002	40.049999	40.23	38.669998	6241700	-0.21360446510690304	-0.005493058813809192	-0.21999699999999933	0.03905863746796892	3.899683941	1.48653953432	0.6016688333333136	-5.230003666666714	0
1536	2012-09-28	39.130001	39.279999	39.689999	38.540001	6032700	-0.033484467372670905	-0.003818686451595799	-0.14999799999999652	0.029332942226756885	2.5566206162	1.47948926072	-2.1033371666666554	-4.15000975	0
1537	2012-10-01	38.880001	39.950001	40.349998	38.700001	4974100	-0.17547698377177715	-0.02678347867876149	-1.0700000000000003	0.04186215801440672	2.681204129	1.46522691049	0.6050018333333279	5.951678999999989	0
1538	2012-10-02	38.549999	39.240002	39.540001	38.110001	4208500	-0.15391729157033432	-0.01758417341568936	-0.6900029999999973	0.03676565063934117	2.1831363588	1.44340532311	-0.5466706666666686	-2.828344750000023	0
1539	2012-10-03	37.889999	38.669998	38.73	37.75	6451600	0.5329927527622669	-0.020170650125195158	-0.7799989999999966	0.02560083694883104	1.6951376588	1.48594269881	-0.9083309999999969	-0.32332091666666446	0
1540	2012-10-04	37.849998	38.41	38.790001	37.84	9668400	0.4986049972099944	-0.014579588648789306	-0.5600019999999972	0.024914792156170613	0.999137151601	1.49265453666	0.5866641666666581	2.669989583333333	1
1541	2012-10-05	38.360001	38.450001	38.779999	37.84	5297000	-0.45213272102933266	-0.002340702149786769	-0.09000000000000341	0.02447595301455644	0.698189986001	1.51727668811	0.7616733333333201	-0.4549836666666304	1
1542	2012-10-08	40.580002	38.259998	41.080002	38.200001	8640000	0.6311119501604682	0.060637849484466703	2.3200039999999973	0.07305938609842719	0.631557653202	1.51727668811	3.4616646666666733	3.99748191666662	1
1543	2012-10-09	41.650002	41.380001	43.25	41.23	12839000	0.4859953703703704	0.006524915260393556	0.2700010000000006	0.048657110129214455	1.308631489	1.51727668811	-0.4583334999999901	-7.694993583333357	0
1544	2012-10-10	40.529999	41.93	42.139999	40.0	7083600	-0.4482747877560558	-0.03338900548533277	-1.4000010000000032	0.051903929807226974	1.469047104	1.48594269881	-2.5616718333333353	-1.5616744166666383	1
1545	2012-10-11	40.98	41.200001	41.98	40.73	7268200	0.026060195380879777	-0.005339829967479939	-0.22000100000000344	0.030421026643696437	1.704221856	1.46522691049	2.488338666666676	9.730019250000078	0
1546	2012-10-12	40.5	40.52	41.349998	39.98	6084800	-0.16281885473707383	-0.0004935834155973131	-0.020000000000003126	0.033818760799802575	1.7882028906	1.43111191943	-1.7783355000000067	-9.168350333333388	1
1547	2012-10-15	41.139999	40.66	41.529999	40.310001	5129100	-0.15706350249802786	0.011805189375307588	0.4799990000000065	0.02982880232064543	1.9328427626	1.40561789571	1.8833318333333413	7.340836916666622	1
1548	2012-10-16	44.07	41.5	44.23	41.5	12137500	1.3663995632762083	0.0619277108433735	2.5700000000000003	0.06380740913871677	3.291866512	1.3849021074	4.465002999999993	2.653341083333288	1
1549	2012-10-17	45.619999	44.209999	45.68	43.66	10755400	-0.113870236869207	0.03189323754565108	1.4099999999999966	0.044973840475873175	4.858735966	1.40354444021	-0.36333666666665937	-9.486679083333286	1
1550	2012-10-18	45.790001	45.110001	46.5	45.040001	7864200	-0.2688138051583391	0.015074262578712862	0.6799999999999997	0.03212318961225113	5.3271951108	1.51992250617	-0.5199948333333424	1.9841829166666685	0
1551	2012-10-19	44.450001	45.470001	45.950001	44.130001	6120500	-0.22172630401057958	-0.022432372499837927	-1.0200000000000031	0.040480426145897995	4.3266089634	1.54959411564	-2.138335999999993	-1.759182833333308	1
1552	2012-10-22	44.990002	43.700001	45.82	43.560001	5941400	-0.02926231517032922	0.029519473008707633	1.2900009999999966	0.05096400774729934	4.3561574628	1.57084334047	2.6100025000000002	8.496677999999974	0
1553	2012-10-23	43.549999	43.75	44.099998	42.900002	5911100	-0.005099808126030902	-0.004571451428571436	-0.20000100000000032	0.027491317611584364	4.178697876	1.57084334047	-3.7166733333333304	-12.485849666666624	0
