#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1371	2012-02-03	29.779166	68.260002	68.489998	67.839996	16555800	0.486108788752	-0.722354906126	-38.480836	-0.403373856943	-0.604483297517	0.675701727834	0.345178515626	0.353449897612	0.0
1372	2012-02-06	29.757294	67.839996	68.230003	67.699997	14586400	-0.444365613193	-0.713361873724	-38.082702	-0.571238271785	-0.640708639266	0.639025202351	-0.254099005374	-0.348383077648	1.0
1373	2012-02-07	29.984751	68.089996	69.449997	67.629997	24269600	1.48281678541	-0.706820829054	-38.105245	1.26581208517	-0.600991971486	0.842131796935	0.655542679468	0.49269263129	0.0
1374	2012-02-08	29.888519	68.839996	68.849998	68.199997	16428400	-0.94691589552	-0.730246014781	-38.951477	-0.409853778359	-0.609417260371	0.958298258055	-0.64408908084	-0.722660835281	0.0
1375	2012-02-09	29.73105	68.360001	68.389999	67.769997	16311400	-0.169044068008	-0.727429018744	-38.628951	-0.44666585192	-0.610005606544	0.795194586777	-0.156085621062	0.394662024926	0.0
1376	2012-02-10	29.717928	67.529999	67.940002	67.419998	10994600	-0.953978464295	-0.707952774135	-37.812071	-0.582901659652	-0.631976768158	0.603603437275	0.163457575121	0.12153808247	1.0
1377	2012-02-13	29.936635	68.419998	68.599998	68.089996	11091000	-0.129925266064	-0.717510297801	-38.48336300000001	-0.605568414054	-0.641941955619	0.538955344618	0.494231362185	0.0861350956619	1.0
1378	2012-02-14	30.137845	68.470001	68.93	68.099998	12596000	0.182556494221	-0.707607633385	-38.332156	-0.153263385468	-0.619180258549	0.387367118498	0.137933292759	-0.234880791923	0.0
1379	2012-02-15	29.919138	69.230003	69.25	68.230003	14776800	0.274726444685	-0.737821573757	-39.31086499999999	0.108480198082	-0.628618153936	0.422788883498	-0.803344638439	-0.392859445679	1.0
1380	2012-02-16	30.120348	68.610001	68.989998	68.419998	11752000	-0.655457696534	-0.711967690591	-38.489653	-0.523269863231	-0.619921484668	1.08933583853	0.952619559158	0.978822359915	1.0
1381	2012-02-17	30.203458	69.07	69.169998	68.599998	14841800	0.495761244245	-0.718472645997	-38.866541999999995	-0.527690068093	-0.5905949687	1.03781747007	-0.232652166435	-0.783194639487	0.0
1382	2012-02-21	30.102851	68.879997	69.050003	68.5	13424800	-0.38655629776	-0.719434396125	-38.777146	-0.553603740951	-0.599417409933	0.943456415075	-0.315357049648	0.0749730003162	1.0
1383	2012-02-22	30.290939	68.599998	69.339996	68.599998	13766400	-0.0888671125891	-0.702323497732	-38.309059	-0.28400623795	-0.556328478254	0.943456415075	0.670853047742	0.511883206666	0.0
1384	2012-02-23	30.260321	69.089996	69.300003	68.919998	11120000	-0.624774961552	-0.715839366147	-38.829674999999995	-0.795943229197	-0.538347379256	0.810065706131	-0.448066746757	-0.662855418177	0.0
1385	2012-02-24	30.181586	69.349998	69.5	68.830002	12485400	0.150778833873	-0.726340397181	-39.168412000000004	-0.389170911287	-0.584636959316	0.878808322417	-0.0795225766415	0.303615473515	0.0
1386	2012-02-27	30.107226	68.690002	69.0	68.519997	12086200	-0.230225766063	-0.714623134945	-38.58277600000001	-0.651298434374	-0.65630954988	0.842131796935	-0.0917684439332	-0.0209659332137	1.0
1387	2012-02-28	30.115973	68.949997	69.099998	68.800003	9049000	-0.770170882814	-0.720392389424	-38.834024	-0.907434318551	-0.6748097998	0.96907485378	0.0919891177114	0.0758679594626	1.0
1388	2012-02-29	30.557762	68.900002	69.980003	68.900002	23464400	3.77037065277	-0.694950814234	-38.342240000000004	0.188444471414	-0.601944967664	0.179679365609	1.07003009104	0.420991392453	0.0
1389	2012-03-01	30.444034	69.870003	69.959999	69.389999	15294200	-1.00872959433	-0.724384829452	-39.425968999999995	-0.536025333238	-0.617197767957	0.596182515823	-1.02488588676	-1.13084596818	0.0
1390	2012-03-02	30.260321	69.410004	69.599998	68.970001	11995800	-0.682450323542	-0.72347407982	-39.149682999999996	-0.446647715512	-0.624519117245	0.639025202351	-0.094830144153	0.721032193669	1.0
1391	2012-03-05	30.282193	69.019997	69.339996	69.0	10338600	-0.491616789111	-0.712961756951	-38.737804000000004	-0.852068757249	-0.62553223515	0.675701727834	0.288009818016	0.117819424512	0.0
1392	2012-03-06	30.076607	68.82	69.089996	68.639999	13161200	0.5206232118	-0.71943567699	-38.743393	-0.694442763956	-0.621316052098	0.675701727834	-0.664506872953	-0.53462854469	1.0
1393	2012-03-07	30.089729	68.75	68.940002	68.5	10933800	-0.568160679915	-0.717031610311	-38.660271	-0.708228250082	-0.610373909109	0.56411642502	0.364578230565	0.600242704114	1.0
1394	2012-03-08	30.299686	69.18	69.5	69.099998	33754800	4.98693644472	-0.7158423897	-38.880314000000006	-0.768507718883	-0.60886236095	0.596182515823	0.406429324597	-0.10368136584	1.0
1395	2012-03-09	30.404668	69.43	69.739998	69.309998	36742600	0.0664026514491	-0.716088196352	-39.025332000000006	-0.72845768135	-0.600296153129	0.842131796935	-0.0825730738113	-0.270724150595	1.0
1396	2012-03-12	30.684613	69.480003	70.339996	69.339996	18143600	-1.39771191235	-0.702045971971	-38.79539	0.0659450953921	-0.54372965436	0.466886330509	0.630008127643	0.403275955698	1.0
1397	2012-03-13	30.95339	69.510002	70.290001	69.510002	18068000	-0.161769052449	-0.688146841764	-38.556612	-0.244675277396	-0.407628167397	0.0906573958888	0.266483390743	-0.254863417706	0.0
1398	2012-03-14	30.940172	70.260002	70.620003	70.099998	12918000	-0.853233643915	-0.706830690307	-39.319829999999996	-0.612125209227	-0.289842868854	0.176839602386	-0.35758321246	-0.257283881581	1.0
1399	2012-03-15	30.98864	70.269997	70.339996	69.779999	17991400	0.815368190557	-0.704459673778	-39.281357	-0.557268362824	-0.162921451081	0.176839602386	0.25629141596	0.395316410239	0.0
1400	2012-03-16	30.913736	70.379997	70.459999	69.879997	22898800	0.520002729666	-0.711089596222	-39.466261	-0.529897648361	-0.127974167623	0.372525275518	-0.292864359308	-0.323659984265	1.0
1401	2012-03-19	31.019483	70.209999	70.529999	70.0	10652400	-1.46814198893	-0.701373896628	-39.190515999999995	-0.598516946807	-0.0925473251079	0.466886330509	0.401289925387	0.380760469019	1.0
1402	2012-03-20	31.103198	70.029999	70.769997	69.93	10180400	-0.260595421953	-0.692560562361	-38.926801000000005	-0.168846793822	-0.188513144553	0.344027598529	-0.00800720645934	-0.281253727885	1.0
1403	2012-03-21	31.336729	70.480003	71.400002	70.349998	19870800	2.19188260141	-0.690754561479	-39.143274	0.112004628639	-0.293666085427	-0.185276139846	0.496947401632	0.271384395227	1.0
1404	2012-03-22	31.468912	71.010002	71.580002	70.940002	14252800	-0.847551846193	-0.696263493022	-39.54109	-0.457230658503	-0.336491475176	-0.75288088158	-0.0183004754861	-0.302098358893	1.0
1405	2012-03-23	31.499755	71.400002	71.599998	71.290001	16206600	0.185969231683	-0.703782410749	-39.900247	-0.909620719333	-0.423684172759	-0.66594074804	-0.0429639901703	0.052613169057	1.0
1406	2012-03-26	31.68041	71.739998	71.900002	71.589996	11536400	-0.860944856133	-0.702166649561	-40.059588000000005	-0.911731041951	-0.384125344041	0.0447643860478	0.45991665328	0.257588740779	0.0
1407	2012-03-27	31.667192	71.82	71.980003	71.650002	11430400	-0.174131547841	-0.704722361166	-40.15280799999999	-0.884962226045	-0.32711409595	0.306622422377	-0.329890673118	-0.441893283316	1.0
1408	2012-03-28	32.01528	71.959999	72.82	71.900002	26260600	3.04262905665	-0.689676559017	-39.944719	-0.092940877937	-0.161670965144	-0.301442600966	0.984390708908	0.710277414241	1.0
1409	2012-03-29	32.521988	72.349998	74.389999	72.269997	41063600	1.23624616336	-0.672264232155	-39.82801	1.49782596424	0.288444943521	-1.35526637855	0.71083369921	-0.301487265987	1.0
1410	2012-03-30	32.610113	73.620003	74.139999	73.309998	26555800	-1.02129795128	-0.697057032687	-41.00989	-0.237786496446	0.537078667334	-0.75288088158	-0.454316414907	-0.546475768739	1.0
1411	2012-04-02	32.667392	73.830002	74.199997	73.639999	14579000	-1.26183508777	-0.698887333973	-41.162609999999994	-0.595339186338	0.644577343236	-0.460451748615	0.224405201551	0.506626528971	0.0
1412	2012-04-03	32.499959	73.669998	74.080002	73.459999	12989200	-0.419973146563	-0.703846923032	-41.17003900000001	-0.513974439305	0.478406775737	-0.114244761601	-0.497509074182	-0.388387064527	0.0
1413	2012-04-04	32.367772	73.290001	73.599998	73.209999	12487400	-0.246618864488	-0.702018070498	-40.922229	-0.814660722799	0.286547171384	0.147613274728	-0.0542888733892	0.290248832201	1.0
1414	2012-04-05	32.372179	73.279999	73.519997	73.07	11531400	-0.339986169086	-0.701562779094	-40.90782	-0.735159804063	0.0941013768783	0.336606677	0.133919566681	0.0377749259727	0.0
1415	2012-04-09	32.107809	72.959999	73.110001	72.739998	9806800	-0.519703268574	-0.7079371866	-40.85218999999999	-0.838394242699	-0.146435082539	0.618474556629	-0.762840944572	-0.464671347118	0.0
1416	2012-04-10	31.733282	72.580002	72.620003	71.949997	17290600	1.72721408471	-0.718736055212	-40.84671999999999	-0.432343859798	-0.173872619488	0.810065706131	-0.542771030161	0.230766662805	1.0
1417	2012-04-11	31.777346	72.43	72.470001	71.839996	12026600	-0.901015357619	-0.713012364501	-40.652654000000005	-0.485150155891	-0.230276041646	0.921651008945	0.586413792344	0.525074059721	1.0
1418	2012-04-12	31.821407	72.150002	72.260002	71.82	10640600	-0.435230162303	-0.704265977069	-40.328595	-0.738977399499	-0.167851650402	0.958327534428	-0.148899331249	-0.525214095475	0.0
1419	2012-04-13	31.698035	72.220001	72.599998	71.940002	10525600	-0.178118214062	-0.712341086861	-40.52196599999999	-0.442405539843	-0.0922233982918	0.921651008945	-0.383360497036	-0.0426933824495	1.0
1420	2012-04-16	31.918344	72.220001	72.790001	72.139999	14147600	0.695657844831	-0.700807341099	-40.30165699999999	-0.457716406013	-0.179729029001	0.810065706131	0.772541265867	0.6026823486	1.0
1421	2012-04-17	32.583674	73.18	74.480003	73.18	22614400	1.32183555247	-0.688353352831	-40.596326000000005	0.388945830856	-0.222105990712	0.71570465114	1.27541770817	0.0696822124213	1.0
1422	2012-04-18	32.68061	73.82	74.349998	73.730003	11779800	-1.33100617096	-0.697983668159	-41.13938999999999	-0.516522281317	-0.137536932997	0.520018978008	-0.750494950021	-1.06254622706	0.0
1423	2012-04-19	32.526395	74.290001	74.339996	73.419998	10731200	-0.3706603681	-0.716421877066	-41.763606	-0.12587699152	-0.0873911231108	0.852908392659	-0.258928686929	0.524763429046	1.0
1424	2012-04-20	32.662985	73.959999	74.349998	73.739998	13461000	0.474743615604	-0.702053072841	-41.297014	-0.530576206853	0.0177968091032	0.466886330509	0.63267632073	0.423916707693	0.0
1425	2012-04-23	32.469116	73.980003	74.07	73.330002	10472200	-0.698133956457	-0.712412655493	-41.510887	-0.358361839739	0.0587414206045	0.336606677	-0.808079327466	-0.823539592334	1.0
1426	2012-04-24	32.658581	73.919998	74.349998	73.709999	10288000	-0.194814165473	-0.701374757703	-41.26141700000001	-0.49085124082	0.0258522984311	-0.0554933198549	0.851721856252	0.947172481347	1.0
1427	2012-04-25	33.015481	74.540001	75.050003	74.309998	18596000	1.83656925249	-0.697165923731	-41.52452	-0.368360054924	0.0903120955906	1.16885505054	0.501049818522	-0.367560831942	1.0
1428	2012-04-26	33.359162	74.949997	75.970001	74.82	16782000	-0.391662906569	-0.688989468473	-41.590835	0.154699321656	0.250749009156	0.387367118498	0.372498086759	-0.065928754187	1.0
1429	2012-04-27	33.764529	75.959999	77.82	75.919998	25103000	1.06916439397	-0.691188042846	-42.19546999999999	1.09211453491	0.389442339795	0.415854596722	0.630623128411	0.151350227251	0.0
1430	2012-04-30	33.627939	76.419998	76.900002	75.93	26517600	-0.0127790375034	-0.708062165863	-42.79205900000001	-0.0976821614066	0.265767486838	0.311203580683	-0.867730434249	-0.721349514042	1.0
1431	2012-05-01	33.896716	76.540001	77.0	76.279999	13841000	-1.32840385402	-0.697393696934	-42.643285000000006	-0.418830152845	0.564459891443	-0.518933680227	1.08722700627	1.13223742259	1.0
1432	2012-05-02	33.99806	76.739998	77.25	76.639999	16558600	0.331866546654	-0.696764394857	-42.741938	-0.560327487584	0.823664080428	0.22426344722	-0.257896605943	-0.870745116449	1.0
1433	2012-05-03	34.121432	77.360001	77.639999	77.199997	15612000	-0.292248918856	-0.704159416062	-43.238569	-0.778874732742	0.893698412832	0.147613274728	0.261428481202	0.371468075146	0.0
1434	2012-05-04	33.927559	77.309998	77.599998	76.959999	13160800	-0.538045735964	-0.712562305521	-43.38243899999999	-0.526048832761	0.743253515008	0.227132486739	-0.667200973093	-0.465712167329	1.0
1435	2012-05-07	34.050932	76.970001	77.449997	76.849998	8965400	-0.936311789283	-0.699172641675	-42.91906899999999	-0.574899700739	0.288500701034	0.527439899537	0.675875981911	0.752683024466	0.0
1436	2012-05-08	33.989245	77.010002	77.279999	76.620003	10561600	0.286803711542	-0.703070057303	-43.020757	-0.49910804422	-0.197268484946	0.596182515823	-0.465638263966	-0.705771423099	0.0
1437	2012-05-09	33.830623	76.589996	77.190002	76.489998	14070800	0.66647674599	-0.701749409072	-42.759373	-0.444041362364	-0.501148253797	-0.191968410705	-0.264070420108	0.217284597743	1.0
1438	2012-05-10	34.108214	77.209999	77.699997	77.199997	12659200	-0.398490641189	-0.701566802209	-43.101785	-0.70263644429	-0.615162504902	-0.260711026992	0.927833277717	0.562078661554	1.0
1439	2012-05-11	34.13465	77.199997	77.739998	77.199997	10604000	-0.551194439571	-0.700055690796	-43.065346999999996	-0.652448117644	-0.615317568754	-0.235082389522	-0.474897351435	-0.839586553992	0.0
1440	2012-05-14	33.87028	77.120003	77.25	76.620003	15411800	0.964696819206	-0.711282697669	-43.249722999999996	-0.536866470291	-0.668570899602	-0.260711026992	-0.607549632913	0.107451182007	0.0
1441	2012-05-15	33.738093	76.559998	77.150002	76.260002	16397800	0.00599316289705	-0.705664618079	-42.821904999999994	-0.201987104188	-0.643365192167	-0.338119126449	0.0896873577199	0.399639257442	0.0
1442	2012-05-16	33.632346	76.660004	76.839996	75.919998	17804400	0.0596693400118	-0.713053663929	-43.027658	-0.163864600362	-0.59358725158	-0.0554933198549	-0.194135613571	-0.230151070907	0.0
1443	2012-05-17	33.099199	76.169998	76.300003	74.989998	22310800	0.471607714557	-0.72884694797	-43.07079900000001	0.34657016921	-0.323004761052	0.190455961256	-1.27292258184	-0.489846307128	0.0
1444	2012-05-18	32.627738	75.25	75.290001	73.470001	31913000	0.90804518674	-0.732448558513	-42.622262	1.02981571198	0.288204912442	0.190455961256	-0.403933264674	0.577513782126	1.0
1445	2012-05-21	32.830422	74.209999	74.599998	74.129997	13488800	-1.57282280854	-0.699147498614	-41.379577	-0.716736688325	0.527315287546	0.306622422377	1.02655455475	0.57121890285	0.0
1446	2012-05-22	32.689425	74.580002	74.580002	73.910004	15260600	0.171866507031	-0.714593839689	-41.89057699999999	-0.457125831721	0.751525246948	0.306622422377	-0.92840895408	-1.16549597997	1.0
1447	2012-05-23	32.848047	74.0	74.57	73.82	18000000	0.290417747971	-0.693500242284	-41.151953	-0.348893729757	0.814595452827	0.190455961256	0.717007746772	1.00621961816	1.0
1448	2012-05-24	33.293069	74.790001	75.849998	74.599998	20204600	0.150015668134	-0.688730689117	-41.496932	0.287287493079	0.517872941207	0.103515827794	0.802362151321	-0.134106848066	0.0
1449	2012-05-25	33.147667	75.620003	75.690002	75.010002	8999600	-1.51681687966	-0.714474068954	-42.472336	-0.456297131497	0.129914772559	-0.355830008949	-1.04152591703	-0.921841413898	1.0
1450	2012-05-29	33.249008	75.730003	75.730003	75.059998	10533800	0.268177612016	-0.711821843413	-42.48099499999999	-0.470829116864	-0.113642003073	0.603603437275	0.690265132716	1.0835340424	0.0
1451	2012-05-30	33.07276	75.07	75.25	74.82	13884600	0.63161534065	-0.706104195223	-41.99723999999999	-0.774765603027	-0.317714580129	0.73464101775	-0.701136878868	-0.836579857188	0.0
1452	2012-05-31	32.927359	74.959999	75.220001	74.660004	15147600	0.0724324836146	-0.710993700582	-42.032639999999994	-0.604821280642	-0.4957745847	0.777483704278	-0.0532444223689	0.44999652323	0.0
1453	2012-06-01	32.204742	73.989998	74.449997	73.010002	20843400	0.774208245695	-0.726146381822	-41.785256	0.566449792304	-0.256581366499	0.0906573958888	-1.71514291042	-0.826557511836	1.0
1454	2012-06-04	32.447084	73.029999	73.739998	72.559998	13397200	-1.03100824426	-0.691967110108	-40.58291500000001	0.234399430368	-0.197846646176	0.336606677	1.71970173193	1.82754467108	0.0
1455	2012-06-05	32.270836	73.330002	73.639999	73.050003	12275200	-0.357691266768	-0.707926964959	-41.05916599999999	-0.549336686063	-0.0425881923747	0.336606677	-1.20094158489	-1.82992775006	1.0
1456	2012-06-06	32.874483	73.389999	74.610001	73.300003	12496400	-0.107147548295	-0.678188540761	-40.515516000000005	0.394002047328	-0.0500170010827	0.336606677	1.93565405865	1.77329170077	0.0
1457	2012-06-07	32.729079	74.989998	75.059998	74.199997	14342800	0.212244269754	-0.721655130184	-42.260919	-0.213925109602	-0.0456143488735	0.336606677	-1.45700433174	-1.94994508399	1.0
1458	2012-06-08	33.152071	74.160004	75.370003	74.150002	11594200	-0.623297957573	-0.681621219357	-41.007933	0.25979375012	-0.100211546929	0.336606677	1.5901092835	1.83442156627	0.0
1459	2012-06-11	32.896515	75.720001	75.779999	74.620003	10657200	-0.350471599584	-0.729203497466	-42.823485999999995	0.163372613704	-0.15435114245	0.422788883498	-1.43025681635	-1.74509683887	1.0
1460	2012-06-12	33.134446	74.980003	75.25	74.339996	11911200	0.138171896101	-0.70099432851	-41.845557	-0.153285368227	-0.19947832829	0.176839602386	1.21062533501	1.58461770992	1.0
1461	2012-06-13	33.134448	74.610001	75.129997	74.470001	9376200	-0.675462130519	-0.692708380134	-41.475553	-0.473970967446	-0.180183113173	0.237393171414	-0.523215639505	-1.10764406049	1.0
1462	2012-06-14	33.600254	74.790001	76.0	74.699997	13945400	1.0482139504	-0.673201381567	-41.189747000000004	0.347261508012	0.109140565484	0.552085068812	1.29175338892	1.01416627452	1.0
1463	2012-06-15	33.755522	76.120003	76.199997	75.419998	19748800	0.873007765474	-0.695168096079	-42.364481	-0.33775126767	0.194792583499	0.552085068812	-0.377595360801	-0.997229172966	0.0
1464	2012-06-18	33.706727	75.959999	76.419998	75.769997	10457200	-1.30980324278	-0.694065133461	-42.253271999999996	-0.501752020345	0.212066352905	0.747770741943	-0.17671510414	0.290433122504	0.0
1465	2012-06-19	33.600254	76.25	76.25	75.660004	11115400	0.0034459116197	-0.705725636513	-42.649746	-0.579583125033	-0.111381231406	0.842131796935	-0.136359150496	0.0511367381259	0.0
1466	2012-06-20	33.520401	75.690002	75.739998	74.839996	14706800	0.643928357255	-0.697387807431	-42.16960100000001	-0.177923338723	-0.168533844384	0.842131796935	-0.0690381555732	0.0220449545187	0.0
1467	2012-06-21	33.125574	75.790001	75.989998	74.620003	12804000	-0.470035812516	-0.719293651692	-42.664427	0.429099610831	-0.324871160042	0.679028125657	-0.948106483433	-0.427260415604	1.0
1468	2012-06-22	33.245355	74.949997	75.300003	74.860001	15252800	0.319331937001	-0.694730540301	-41.70464199999999	-0.762098820988	-0.339794943825	0.422788883498	0.900104095066	0.986692191807	0.0
1469	2012-06-25	33.169936	74.459999	74.839996	74.169998	9734200	-1.0422443034	-0.68752376966	-41.290062999999996	-0.460053647446	-0.431237236851	0.452773138121	-0.588828869486	-0.945196698462	1.0
1470	2012-06-26	33.307462	74.989998	75.360001	74.199997	11859400	0.385975977345	-0.692493768292	-41.682536	0.167786204632	-0.461940637732	0.459465408981	0.517008096524	0.671686263005	1.0
1471	2012-06-27	33.866429	75.239998	76.480003	75.239998	13644400	0.219036529851	-0.669984861652	-41.373569	0.259286472401	-0.429119657261	0.547134193112	1.15997821291	0.182395066368	1.0
1472	2012-06-28	33.968464	76.099998	76.669998	75.690002	10891200	-0.648276756751	-0.684147668231	-42.131534	-0.0852052514729	-0.332617480307	0.452773138121	-0.60227299634	-0.951516539739	1.0
1473	2012-06-29	34.68714	77.129997	78.190002	77.080002	18519800	1.57288692249	-0.671455473266	-42.442857000000004	0.0580180032901	0.240429822461	-0.48665046488	1.92412145221	1.41998212585	1.0
1474	2012-07-02	35.010986	78.099998	79.0	78.010002	13350200	-0.838720242255	-0.676896191023	-43.089012	-0.10634641213	1.07454277236	-1.50685460475	-0.310299105947	-1.35389708923	1.0
1475	2012-07-03	35.117458	78.889999	79.360001	78.709999	7335000	-1.26076410574	-0.688766229265	-43.772541000000004	-0.533332319889	1.84170994015	-1.03834645132	0.0645311422305	0.428480808894	0.0
1476	2012-07-05	34.802481	79.019997	79.139999	78.199997	10546400	0.92634978566	-0.706605899978	-44.217516	-0.175474217753	2.07948246749	-0.973698358663	-0.846645827262	-0.397996414596	0.0
1477	2012-07-06	34.669395	78.019997	78.290001	77.839996	10036000	-0.270655676589	-0.691711975864	-43.350602	-0.772373030022	1.77204252167	-0.673848304246	0.207420210691	0.622502755387	0.0
1478	2012-07-09	34.593979	78.059998	78.209999	77.709999	8615600	-0.499943236341	-0.69622576598	-43.466018999999996	-0.710089791442	1.34676384548	-0.443807778352	-0.138419111324	-0.299326930647	0.0
1479	2012-07-10	34.593979	78.529999	78.540001	77.82	11583400	0.696531259578	-0.706254146316	-43.936020000000006	-0.440504157253	0.659379165984	-0.276310796938	0.0458869329792	0.091133311223	0.0
1480	2012-07-11	34.363292	77.900002	77.949997	77.150002	13645600	0.286780593219	-0.703980807461	-43.53671	-0.333954892149	-0.0211891863208	0.249666543537	-0.642663959515	-0.34020598189	0.0
1481	2012-07-12	33.999518	77.029999	77.269997	76.519997	19104000	0.833273286933	-0.702999028763	-43.030481	-0.385889287109	-0.102157194645	0.618474556629	-0.572251856366	0.136544700031	1.0
1482	2012-07-13	34.283439	76.629997	77.589996	76.339996	13307400	-0.898505438611	-0.680279364847	-42.346558	0.24598510672	-0.242791107732	0.874713798788	1.20036940948	0.838535915331	0.0
1483	2012-07-16	33.92854	77.099998	77.400002	76.199997	17575600	0.638112279073	-0.707994832392	-43.171458	0.181333233031	-0.0510006493645	0.520018978008	-1.56002921378	-1.55907490757	1.0
1484	2012-07-17	34.465327	78.059998	78.660004	76.760002	21209600	0.357518754441	-0.702457137301	-43.59467099999999	1.0317966564	-0.169657770773	0.433078844545	2.07528490672	2.04231680788	0.0
1485	2012-07-18	34.354421	77.639999	77.68	76.82	13852000	-1.00553887084	-0.698827516029	-43.285578	-0.256578936171	-0.381364582036	1.13217852506	-1.3425941167	-2.04094735675	1.0
1486	2012-07-19	34.40322	77.519997	77.599998	76.5	18050400	0.594662334786	-0.693857621764	-43.116777000000006	0.0441949237043	-0.463731857405	1.16885505054	0.541847125659	1.27258419768	0.0
1487	2012-07-20	34.172532	77.269997	77.349998	76.790001	16436000	-0.371698471963	-0.699716554857	-43.09746500000001	-0.627994642473	-0.501594767776	0.958298258055	-0.738959776216	-0.759622654829	0.0
1488	2012-07-23	34.105988	76.550003	77.0	76.370003	10655800	-1.01730601688	-0.687276261252	-42.444015	-0.534466704053	-0.528714535249	1.03781747007	0.213626933815	0.57829267137	0.0
1489	2012-07-24	34.008393	76.900002	76.949997	76.099998	10445800	-0.200028814111	-0.699741595641	-42.891609	-0.258675416896	-0.563970866977	0.878808322417	-0.26472999968	-0.3313032877	1.0
1490	2012-07-25	34.168095	76.949997	77.220001	76.730003	9020400	-0.487452272937	-0.692981068066	-42.781901999999995	-0.71410134711	-0.576380095173	0.842131796935	0.523197314882	0.403570908604	1.0
1491	2012-07-26	34.979932	77.699997	78.910004	77.699997	14144600	1.24700892728	-0.66968181362	-42.720065	0.171588137511	-0.342131833343	0.958298258055	1.76260567927	0.46711018532	1.0
1492	2012-07-27	35.49454	79.050003	80.239998	78.900002	17825000	0.489068078316	-0.674137308947	-43.555463	0.305941390622	0.280198013084	0.596182515823	0.0541708883002	-1.01157902464	1.0
1493	2012-07-30	35.986965	79.769997	81.169998	79.57	15947800	-0.410779232082	-0.666120589758	-43.783032000000006	0.60312982218	1.15290382054	0.1080969861	0.787237800357	0.561238013464	0.0
1494	2012-07-31	35.845005	80.699997	81.330002	80.389999	16333600	-0.0919543692723	-0.692428311486	-44.854991999999996	-0.202471736611	1.77124271218	0.422788883498	-0.943962988693	-0.840634685961	1.0
1495	2012-08-01	35.938166	80.970001	81.25	80.589996	12954600	-0.6608120951	-0.693678260758	-45.031834999999994	-0.54115649457	2.24499667614	0.538955344618	0.685768041708	1.00509387954	0.0
1496	2012-08-02	35.379196	80.730003	81.0	79.519997	13393200	-0.06815954036	-0.714868180469	-45.350806999999996	0.452630788086	2.18212855813	0.603603437275	-1.66875318073	-1.28539911445	1.0
1497	2012-08-03	35.858313	80.190002	80.989998	80.010002	11834200	-0.438080566697	-0.681120228829	-44.331689000000004	-0.149411521201	2.05934163267	0.567442822842	2.17158609155	2.07762732646	0.0
1498	2012-08-06	35.774023	81.010002	81.25	80.620003	9179400	-0.703793447891	-0.702167780899	-45.235979	-0.576275305609	1.55299914852	0.364336228259	-1.27530019582	-2.11488266065	0.0
1499	2012-08-07	35.388067	80.839996	80.980003	79.75	12782800	0.814910466679	-0.716707767068	-45.451929	0.149787844775	0.618088629985	-0.0357990262027	-0.644732556028	0.680729785049	0.0
1500	2012-08-08	35.294906	79.709999	80.0	79.360001	8790200	-0.920461094413	-0.697663310317	-44.415093	-0.552424994262	-0.243915385134	0.795194586777	0.336839712039	0.4865603451	0.0
1501	2012-08-09	35.152946	79.470001	79.779999	78.830002	9583400	0.0706421120927	-0.699361359889	-44.317054999999996	-0.171342164343	-0.331945446392	0.958298258055	-0.407623035887	-0.509481743448	0.0
1502	2012-08-10	34.953315	79.160004	79.209999	78.610001	40577600	7.81061760309	-0.702346831402	-44.206689	-0.595396845369	-0.146918172032	1.03781747007	-0.339283963791	0.0973175278965	0.0
1503	2012-08-13	34.869025	39.310001	39.389999	39.049999	8898200	-2.07353564167	0.981947862881	-4.440975999999999	-0.689778388203	-0.0692569508888	1.07449399555	0.0282811064294	0.185722936382	1.0
1504	2012-08-14	34.940007	39.599998	39.669998	39.25	10841200	0.386063973011	0.964164904718	-4.659990999999998	-0.542690252513	-0.0627807313488	1.07449399555	0.211559037494	0.0298833628565	0.0
1505	2012-08-15	34.913387	39.419998	39.549999	39.23	7692500	-0.8665377212	0.97684447806	-4.5066109999999995	-0.728766231316	-0.181645852914	1.07449399555	-0.238860523337	-0.252558343571	1.0
1506	2012-08-16	35.090838	39.400002	39.630001	39.310001	8824100	0.210643473766	0.995572521647	-4.309164000000003	-0.730037804835	-0.180856716035	1.07449399555	0.517004362174	0.413849267501	0.0
1507	2012-08-17	35.073093	39.66	39.73	39.27	10541000	0.327497243814	0.971805345553	-4.5869069999999965	-0.469818749964	-0.39061842805	1.03781747007	-0.363101881594	-0.504808169931	0.0
1508	2012-08-20	35.01986	39.540001	39.59	39.259998	9211800	-0.461950396299	0.976862560094	-4.520140999999995	-0.711820795648	-0.597958129728	0.926232167252	-0.0400465292199	0.259806515928	0.0
1509	2012-08-21	34.833534	39.41	39.689999	39.23	8329000	-0.387442601918	0.970033094903	-4.576465999999996	-0.464140539377	-0.634262024313	0.73464101775	-0.414881678732	-0.190399968821	0.0
1510	2012-08-22	34.398783	39.139999	39.25	38.689999	13479200	1.37078678154	0.95108957567	-4.741216000000001	-0.265523080932	-0.530131546973	0.73464101775	-0.851800630666	-0.15507438462	0.0
1511	2012-08-23	33.813196	38.810001	38.84	38.02	14973300	0.121376715531	0.922295549642	-4.996805000000002	0.248939090442	-0.0540641166568	1.02059322224	-0.895307442137	0.0579272525521	1.0
