#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
309	2015-12-10	84.330002	83.339996	84.339996	82.849998	10474700	-0.5221221577429833	0.01187912224041856	0.990005999999994	0.017772982856479786	1.1602316384	1.45390030804	2.6616711666666553	6.8316501666665586	0
310	2015-12-11	79.739998	82.849998	83.050003	79.421997	20793600	0.9851260656629784	-0.037537719675020384	-3.1099999999999994	0.04462766577594355	2.221967565	1.43682866896	-9.796678333333318	-21.871692999999965	1
311	2015-12-14	80.57	80.150002	80.760002	78.989998	12077700	-0.4191626269621422	0.005240149588517697	0.41999799999999254	0.022025933026058576	3.0745457872	1.44691343343	7.1800096666666535	33.10587624999994	1
312	2015-12-15	82.489998	81.059998	83.389999	80.900002	13054800	0.08090116495690404	0.01764125382781291	1.4300000000000068	0.030449367910715234	3.0876828046	1.47521293187	1.0216593333333843	-17.219202666666558	1
313	2015-12-16	84.629997	83.300003	85.050003	82.995003	16575600	0.2696939056898612	0.015966313950793006	1.3299939999999992	0.024474483415709007	2.9677648508	1.44691343343	1.960001166666648	2.521686416666673	0
314	2015-12-17	83.559998	85.0	85.32	82.849998	13003000	-0.21553367600569512	-0.01694120000000008	-1.4400020000000069	0.02930709574403286	2.9387614612	1.44691343343	-3.8183310000000197	-8.986667333333353	0
315	2015-12-18	82.650002	83.199997	83.75	82.029999	12168700	-0.06416211643466892	-0.006610517065283014	-0.5499949999999956	0.02074164619078468	2.6804814908	1.44133186761	0.293339166666712	9.763337333333501	1
316	2015-12-21	82.870003	83.150002	83.730003	82.43	8094600	-0.33480158110562347	-0.0033673961908023005	-0.27999900000000366	0.015660799431971944	2.3567234336	1.45255972696	1.1083308333333168	-0.10001541666672627	1
317	2015-12-22	84.839996	82.889999	85.099998	82.889999	12778200	0.5786079608627974	0.023525117909580336	1.9499969999999962	0.02635186389888101	2.51523883601	1.44133186761	3.0516540000000085	2.0491545833332716	0
318	2015-12-23	84.800003	85.050003	85.089996	83.720001	11238500	-0.12049427931946596	-0.002939447280207621	-0.25	0.01613182162619415	2.82739625681	1.42229128198	-2.2983120000000192	-9.784939250000036	0
319	2015-12-24	83.709999	84.559998	84.800003	83.410004	3775300	-0.6640743871513102	-0.010052022470482992	-0.8499989999999968	0.016521055741149187	2.70302353721	1.39488812877	-1.295017833333361	4.236587583333271	0
320	2015-12-28	82.139999	82.559998	82.75	81.519997	9319400	1.468519058088099	-0.005087197313158729	-0.41999899999999	0.01493628442506889	1.66334264801	1.38259472509	-1.6199929999999891	-0.26744433333321166	1
321	2015-12-29	83.260002	82.5	83.510002	82.410004	6942700	-0.25502714767045087	0.009212145454545455	0.7600020000000001	0.01327217648078937	0.885663823006	1.47364929514	3.521670833333322	8.243320666666676	0
322	2015-12-30	81.68	82.949997	83.110001	81.5	6984300	0.005991905166577844	-0.015310392356011652	-1.2699969999999894	0.01955902362070743	1.10752240481	1.46522691049	-4.726673833333322	-15.936686083333257	0
323	2015-12-31	81.269997	81.480003	82.169998	81.25	6744500	-0.034334149449479545	-0.0025773931304346274	-0.2100059999999928	0.011305658986175198	1.30643635361	1.43876608555	1.46499783333329	13.528347333333206	0
324	2016-01-04	76.690002	78.18	78.309998	75.18	23066300	2.420016309585588	-0.01905855717574827	-1.489998	0.0404209719064895	4.89188740341	1.37454230617	-8.444987999999972	-17.95247841666665	1
325	2016-01-05	78.629997	77.919998	78.68	77.260002	14258900	-0.381829768970316	0.009111897051126673	0.7099989999999963	0.01814114398406728	6.13808939561	1.35710070138	8.763317333333305	31.904113916666734	0
326	2016-01-06	77.330002	77.120003	78.485001	76.970001	11569300	-0.18862605109791078	0.002723015972911675	0.20999899999999627	0.019617998717449063	7.92418267101	1.37454230617	-6.173316666666669	-31.745768500000054	0
327	2016-01-07	72.720001	73.290001	75.5	71.540001	27288100	1.3586647420327937	-0.0077773228574523744	-0.5700000000000074	0.05424284563738307	12.8909601368	1.14877245151	-6.2883426666666695	5.50244500000008	0
328	2016-01-08	70.800003	74.330002	74.660004	70.669998	20814600	-0.23722794917931259	-0.047490904143928175	-3.5299989999999895	0.054985266485727664	17.7153522968	1.05685758457	1.425006499999995	14.254201583333327	0
329	2016-01-11	69.919998	71.290001	71.730003	69.019997	16961400	-0.18512005995791417	-0.019217323338233602	-1.370002999999997	0.03838263606247873	21.3517801112	1.04842391838	-0.9100118333333521	-7.622534416666592	1
330	2016-01-12	72.68	71.449997	72.769997	71.0	13456000	-0.2066692607921516	0.01721487825954717	1.2300030000000106	0.024561118945974913	20.5211934288	1.05684630302	5.446676833333346	10.13587633333332	0
331	2016-01-13	70.290001	72.769997	73.238998	70.220001	12480200	-0.07251783590963139	-0.034079924450182396	-2.479996	0.04220602603391618	18.1204427418	1.10403419784	-7.8950021666667	-24.380862499999978	1
332	2016-01-14	72.25	70.290001	72.720001	68.269997	17719600	0.4198169901123379	0.027884463965223108	1.9599989999999963	0.062438669409017225	13.9042899304	1.14265744917	7.3016643333333535	30.61583674999997	0
333	2016-01-15	69.589996	68.699997	71.0	67.541	20722500	0.16946770807467437	0.012954862283327366	0.8899990000000031	0.050025311665176	9.802281872	1.31333345534	-7.960005833333336	-30.520837333333333	1
334	2016-01-19	70.129997	71.940002	72.309998	69.809998	17421700	-0.1592858004584389	-0.02515992423797825	-1.8100050000000039	0.03519391873860716	8.95210555201	1.34791009821	4.746672833333325	26.41085458333335	0
335	2016-01-20	68.709999	68.025002	69.112	65.339996	19464400	0.11725032574318235	0.010069782871891655	0.6849969999999956	0.05517247189693581	5.5158214192	1.34791009821	-4.119998833333341	-19.01834733333344	1
336	2016-01-21	70.720001	68.779999	71.650002	67.143997	16576500	-0.14836830315858696	0.02820590328883245	1.9400019999999927	0.06460222222222224	1.6641713908	1.37468130401	5.521668333333324	18.490835083333383	0
337	2016-01-22	70.370003	72.510002	73.339996	69.889999	15834700	-0.04475009803034416	-0.029513155991914095	-2.139999000000003	0.04829222955304343	1.2498656624	1.39429129326	-3.4599980000000037	-18.398332416666744	0
338	2016-01-25	69.720001	70.800003	70.800003	69.019997	14782800	-0.066430055510998	-0.015254264890356112	-1.0800020000000075	0.02533455663721729	1.2999772584	1.40715705949	-0.11333866666666854	8.955821666666642	1
339	2016-01-26	69.769997	69.010002	70.190002	68.879997	11473300	-0.2238750439700192	0.01101282390920672	0.7599950000000035	0.01887887317249518	1.317542437	1.41353046158	0.7333289999999977	0.7283388333333297	0
340	2016-01-27	69.540001	69.959999	71.419998	68.745003	18257600	0.59131200264963	-0.006003402029779797	-0.41999799999999254	0.03835118279569907	0.787510009205	1.37680857851	-0.6966553333333346	-3.074974666666795	0
341	2016-01-28	66.919998	72.550003	73.150002	66.669998	33165100	0.8165092892822715	-0.07760171974079721	-5.630004999999997	0.09292326598606668	1.6876377768	1.32525689331	-4.518344833333316	-5.535878249999921	1
342	2016-01-29	67.029999	67.980003	68.93	65.400002	25594700	-0.22826404865355449	-0.013974756664838522	-0.9500039999999927	0.05229239238141788	1.55296149	1.32829138417	3.181673333333336	14.477538833333313	0
343	2016-02-01	67.029999	66.5	67.699997	65.349998	16213800	-0.3665172867820291	0.007969909774436146	0.5299990000000037	0.03519806811351802	1.96870595	1.32525689331	-1.0016688333333217	-10.246687333333247	0
344	2016-02-02	65.089996	67.050003	67.739998	64.660004	19150800	0.18114199015653332	-0.029232019572020068	-1.9600070000000045	0.046617133696209574	3.10976515	1.31610248945	-3.5200051666666687	-2.844168916666689	0
345	2016-02-03	63.439999	65.599998	65.730003	60.869999	31918600	0.666697996950519	-0.03292681502825654	-2.159998999999999	0.07532554421866573	5.3774465716	1.47948926072	-0.7616576666666693	6.241691750000077	1
346	2016-02-04	64.860001	64.330002	65.720001	63.099998	22911500	-0.28218969503674973	0.008238753047139712	0.5299990000000037	0.04056046039413742	5.2368046964	1.48984906194	3.881665833333358	6.354143999999924	0
347	2016-02-05	62.639999	64.709999	64.860001	62.18	12842800	-0.43946053292014925	-0.03198887392966879	-2.069999999999993	0.04208874820712596	5.987385302	1.48984906194	-6.276671666666672	-19.049169999999872	0
348	2016-02-08	61.099998	60.900002	62.049999	60.450001	16157900	0.2581290684274457	0.0032840064602953334	0.19999599999999873	0.026229475409836056	7.3027966392	1.53328278287	0.24000116666665386	15.11084666666656	1
349	2016-02-09	61.389999	60.110001	62.220001	59.25	12738300	-0.21163641314774817	0.02129426016812088	1.2799980000000062	0.048888905349794294	6.8720660828	1.53445989315	1.588335666666661	0.07416600000010476	1
350	2016-02-10	61.779999	61.900002	63.09	60.869999	8998600	-0.2935792060165014	-0.001938659064986849	-0.12000300000000408	0.035899110317762745	5.0965757628	1.51374410483	-0.13666816666667594	-4.270007666666753	0
351	2016-02-11	60.57	60.25	61.630001	59.849998	15008500	0.6678705576423	0.00531120331950208	0.3200000000000003	0.029465369971858977	5.1797604826	1.41694449817	-2.576664500000002	-3.2724924166665517	1
352	2016-02-12	60.889999	61.27	62.779999	60.279999	13669600	-0.0892094479794783	-0.006202072792557532	-0.38000100000000003	0.04092992829837859	4.2292883598	1.3674605026	2.128330333333333	9.087490416666602	1
353	2016-02-16	66.290001	64.419998	66.889999	64.040001	21735400	0.5900538421021829	0.02902829956623092	1.870002999999997	0.04360795687864705	3.664225739	1.48984906194	9.123338500000001	9.015015333333329	1
354	2016-02-17	66.379997	67.300003	67.389999	65.68	14457100	-0.33485926184933335	-0.013670222273244189	-0.9200060000000008	0.02558346798324351	4.4035246284	1.45780667117	-6.028343333333322	-28.478361166666662	1
355	2016-02-18	66.519997	67.0	68.5	66.230003	14547800	0.006273734013045493	-0.007164223880596962	-0.4800029999999964	0.03400235247159276	5.568995194	1.46522691049	1.9516719999999879	19.84753141666666	1
356	2016-02-19	67.279999	66.800003	67.75	66.089996	12334900	-0.15211234688406494	0.007185568539570273	0.47999599999999987	0.024761395812031694	6.8791826436	1.57084715461	1.260002333333342	-3.2008443333333596	1
357	2016-02-22	68.839996	68.300003	69.529999	67.980003	13405400	0.08678627309503928	0.007906192917736702	0.5399929999999955	0.02260457942689656	9.29222005	1.56606891921	2.0199921666666683	0.622483416666635	0
358	2016-02-23	66.970001	68.5	68.660004	66.464996	12930600	-0.03541856266877527	-0.022335751824817573	-1.5299990000000037	0.032405816546794024	8.8666458304	1.55570911798	-4.994986666666691	-11.702460666666639	1
359	2016-02-24	67.230003	66.169998	67.690002	65.209999	10781500	-0.1662026510757428	0.01601942016078026	1.0600049999999896	0.03718145399414218	8.080583628	1.55153153223	3.1783301666666737	16.664130666666626	0
360	2016-02-25	66.660004	65.669998	66.720001	64.660004	14686100	0.3621573992487131	0.015075468709470553	0.990005999999994	0.031134239686628214	6.81276032981	1.5388643487	-1.9716654999999956	-11.59998708333336	1
361	2016-02-26	66.910004	68.089996	68.830002	66.860001	12084100	-0.1771743349153281	-0.017329887932435752	-1.1799919999999986	0.029185199999999946	3.84564112061	1.51056485026	1.2099995000000092	6.695830500000028	1
362	2016-02-29	68.809998	67.639999	70.580002	67.559998	17984200	0.48825315910990474	0.017297442597537443	1.16999899999999	0.044265358246948154	0.767927054008	1.4964621567	3.001655999999992	1.7283177500000686	1
363	2016-03-01	70.860001	70.019997	71.839996	69.860001	14007700	-0.22111075277187753	0.011996630048413073	0.8400039999999933	0.028108958377469632	1.82588296801	1.51471090606	1.62501250000003	-3.4857909999998733	1
364	2016-03-02	71.25	72.040001	72.040001	70.75	10503000	-0.250198105327784	-0.010966143656772072	-0.7900010000000037	0.018005457338227022	2.72731891621	1.47558671172	-1.0433406666666798	-3.754209333333326	0
365	2016-03-03	71.019997	71.309998	72.589996	70.459999	11596400	0.10410358945063315	-0.004066764943675773	-0.2900009999999895	0.02993040223179946	3.09811594621	1.47080847632	-0.19333666666666716	3.0325137499999735	1
366	2016-03-04	72.220001	70.959999	72.959999	70.720001	10763600	-0.07181539098340864	0.017756510960491984	1.260002	0.03128925827629557	4.00707591901	1.51727668811	2.598343833333317	4.405855749999944	1
367	2016-03-07	72.889999	72.199997	73.980003	72.0	11244500	0.04467836039986622	0.009556814801529796	0.6900020000000069	0.027293446200108748	5.29132931881	1.51727668811	-0.24834266666666358	-6.165872499999911	0
368	2016-03-08	71.07	72.400002	72.650002	70.959999	8670700	-0.22889412601716394	-0.01837019286270196	-1.3300020000000075	0.02355897367311676	4.74438924721	1.51056485026	-3.7183278333333427	-4.449967833333403	1
369	2016-03-09	72.43	71.589996	72.610001	70.68	7283400	-0.15999861602869433	0.011733538859256362	0.8400040000000075	0.026801847710091455	4.4095104284	1.48984906194	4.839998166666713	15.844149750000193	0
370	2016-03-10	71.970001	72.5	73.050003	70.605003	11247900	0.5443199604580279	-0.007310331034482809	-0.5299990000000037	0.0338478574524272	2.9625386354	1.45302843577	-3.0366645000000716	-16.600824833333508	1
371	2016-03-11	74.010002	72.580002	74.010002	72.220001	11219200	-0.002551587407427164	0.019702396811727932	1.4300000000000068	0.024421869856828763	1.7725832306	1.5388643487	4.730000666666683	15.363329583333448	0
372	2016-03-14	73.349998	74.010002	74.419998	72.889999	11069800	-0.013316457501426127	-0.008917767628218692	-0.6600040000000007	0.020765458740499506	1.0461815054	1.55711309806	-3.7433415000000045	-16.626680333333372	0
373	2016-03-15	72.230003	72.620003	72.839996	71.75	8373700	-0.24355453576397043	-0.005370421149665893	-0.39000000000000057	0.0150499959247499	0.873424801203	1.56606891921	-0.6033191666666747	8.60004041666673	1
374	2016-03-16	73.5	72.010002	73.660004	71.860001	7701200	-0.08031097364367006	0.020691542266586798	1.489998	0.02474060855280593	0.881749756203	1.52924829304	3.414987333333343	5.7991132500001	1
375	2016-03-17	74.25	73.760002	74.370003	73.510002	9423900	0.2236924115722225	0.006643139733103586	0.48999799999999993	0.011620849785543506	0.884655628402	1.47080847632	-0.47999483333333615	-8.709960333333422	1
376	2016-03-18	76.25	74.970001	76.300003	74.709999	13350100	0.41662156856503146	0.017073482498686423	1.2799990000000037	0.021029017186688256	1.885304501	1.57224732055	3.214999000000001	7.30998416666669	1
377	2016-03-21	78.110001	77.089996	79.68	76.940002	15493300	0.16053812330993775	0.013231353650608539	1.0200049999999976	0.03530925325984381	4.019240901	1.4964621567	1.3266685000000014	-4.426661000000043	1
378	2016-03-22	78.18	77.0	78.550003	76.907997	9148400	-0.4095254077569014	0.015324675324675413	1.1800000000000068	0.02116259827297344	4.80489519	1.51621114379	-1.3750029999999924	-3.6783419999999296	0
379	2016-03-23	76.559998	78.160004	78.980003	76.150002	10806800	0.18127760045472432	-0.0204709047865454	-1.6000060000000076	0.03658222548368369	4.6896670894	1.51621114379	-2.43166883333339	0.014170333333216453	0
380	2016-03-24	75.860001	75.150002	76.150002	73.529999	8833400	-0.1826072472887441	0.00944775756626056	0.7099989999999963	0.03469972780544872	3.817918634	1.4964621567	0.630007500000057	5.83084891666681	1
381	2016-03-28	76.480003	76.449997	76.889999	74.900002	6082100	-0.3114655738447257	0.00039249184012394667	0.0300060000000002	0.02602493951481073	3.7643206744	1.47080847632	1.4133328333333186	-0.30585133333330344	1
382	2016-03-29	78.080002	75.599998	78.239998	75.57	12535000	1.0609657848440506	0.0328042865821239	2.480003999999994	0.0347475013014056	3.765739108	1.5434157143	1.9766634999999961	-0.038334666666628436	1
383	2016-03-30	78.860001	79.010002	79.550003	78.540001	10696000	-0.14670921420023933	-0.0018985064701049262	-0.15000100000000316	0.012795363030429538	2.7891421264	1.55995391687	-0.22999999999999451	-3.9583257500000664	1
384	2016-03-31	79.029999	78.5	79.839996	78.410004	11318500	0.05819932685115931	0.006751579617834441	0.5299990000000037	0.01815517055897396	2.09844409	1.56413150262	-0.06500283333331917	1.4424943333334095	0
385	2016-04-01	78.730003	78.239998	79.019997	78.199997	9262200	-0.1816760171400804	0.006262845252117676	0.49000499999999647	0.010447856211710254	1.2920443116	1.56890973802	-0.48832400000000104	-0.3941463333333104	1
386	2016-04-04	79.080002	78.330002	79.550003	78.32	9817300	0.05993176567122282	0.00957487528214285	0.75	0.015628015612019305	1.240821332	1.5812031417	1.0483261666666646	2.6683008333334044	0
387	2016-04-05	77.32	78.199997	78.300003	76.910004	9603900	-0.021737137502164546	-0.011253158999481842	-0.879997000000003	0.017875501888030557	1.2633364316	1.57084334047	-3.735001166666668	-8.426649916666756	1
388	2016-04-06	78.68	77.300003	79.150002	77.190002	9071900	-0.05539416278803403	0.01785248313638491	1.379997000000003	0.02513142662268052	1.3220363416	1.54959411564	4.663335333333374	15.674170750000124	0
389	2016-04-07	77.610001	77.599998	78.599998	77.182999	10937900	0.20569009799490734	0.00012890464249751065	0.010002999999997542	0.01825912001970961	1.1465805148	1.51621114379	-4.1349988333333885	-17.86167033333345	0
390	2016-04-08	77.470001	78.269997	78.760002	76.621002	8401200	-0.23191837555655107	-0.010220979055358941	-0.7999960000000073	0.02746885870641909	0.699483450402	1.46816265826	1.4449988333333483	12.457496083333401	1
391	2016-04-11	77.709999	78.07	78.588997	77.43	7896500	-0.060074751226015334	-0.004611259126424964	-0.3600009999999969	0.014879920496083705	0.428761330802	1.43682866896	0.24666333333332582	-3.754168750000076	1
392	2016-04-12	77.860001	78.0	78.239998	76.870003	7115400	-0.09891724181599443	-0.001794858974359014	-0.1399990000000031	0.017579815105993782	0.440905353001	1.39963807708	-0.051660666666667986	-0.4866502499999494	1
393	2016-04-13	79.639999	78.739998	79.720001	78.5	14150900	0.9887708350900863	0.011430035850394652	0.9000010000000032	0.015405998523917087	0.593160869002	1.46522691049	3.1683266666666725	5.357475166666812	0
394	2016-04-14	79.610001	79.309998	79.858002	78.360001	12611500	-0.10878460027277417	0.003782663063489219	0.3000030000000038	0.01885226540933973	0.706609190601	1.45255972696	-2.0816600000000043	-9.979973333333438	0
395	2016-04-15	78.970001	79.449997	79.75	78.459999	11709100	-0.07155374063354875	-0.006041485438948473	-0.47999599999999987	0.016285835327431372	0.729025071001	1.43097206638	-0.5450030000000036	4.84331250000011	1
396	2016-04-18	79.010002	78.519997	79.120003	77.709999	7767000	-0.3366697696663279	0.006240512209902357	0.49000499999999647	0.017901403021020786	0.719876050001	1.39963807708	0.8100024999999912	2.052512249999978	1
397	2016-04-19	79.459999	79.199997	80.480003	78.470001	14742000	0.8980301274623407	0.0032828536597040536	0.26000200000000007	0.02533722489190029	0.674935664401	1.36552308602	0.5649933333333337	-1.2900163333333599	1
398	2016-04-20	81.209999	79.0	81.735001	78.989998	14911900	0.01152489485822819	0.027974670886075904	2.2099989999999963	0.03426756153965144	1.290483991	1.43207872066	2.6966704999999913	3.2533543333333816	0
399	2016-04-21	80.779999	81.080002	81.779999	80.199997	8819000	-0.4085931370247923	-0.0037000862432143206	-0.3000029999999896	0.01952306919854779	1.4055547916	1.43207872066	-2.68000099999999	-9.665845499999952	0
400	2016-04-22	79.889999	80.120003	81.440002	79.154999	8649300	-0.019242544506179838	-0.002870743776682009	-0.23000399999999388	0.028560752095984642	1.1088630368	1.40999787831	-0.5466666666666669	6.026669416666749	0
401	2016-04-25	78.839996	79.800003	79.839996	78.68	9207600	0.06454857618535605	-0.01203016245500648	-0.9600070000000045	0.014624256269693907	0.838680245603	1.3674605026	-1.0300055000000015	-1.1616754166667438	0
402	2016-04-26	78.610001	78.849998	79.559998	77.800003	9632700	0.046168382640427476	-0.0030437159934994856	-0.23999700000000246	0.022354820413786353	0.639255455603	1.31102988718	0.5066793333333237	2.4233651666666467	0
403	2016-04-27	77.650002	78.300003	78.620003	76.57	11491900	0.193009228980452	-0.008301417306459146	-0.6500010000000032	0.026290515348172047	0.980539642603	1.39429129326	-1.8416716666666513	-4.59920374999992	0
404	2016-04-28	76.400002	77.650002	77.900002	76.089996	9959900	-0.13331128882082163	-0.016097874665862856	-1.25	0.023498941291815886	1.7750134	1.36996646761	-1.248332833333322	1.9741824166666693	1
405	2016-04-29	76.940002	76.809998	77.279999	75.660004	10124300	0.016506189821182942	0.0016925400779207649	0.13000400000001378	0.02107310569105695	2.1913656062	1.48523429734	2.1283336666666863	5.3733324999999565	0
406	2016-05-02	76.610001	76.889999	77.0	75.940002	7718100	-0.2376658139328151	-0.0036415399095011845	-0.2799980000000062	0.013811048859934763	2.6468851	1.48523429734	-1.6516685000000375	-7.875003833333428	0
407	2016-05-03	75.910004	75.959999	76.269997	75.425003	8019200	0.03901219211982224	-0.0006581753641149412	-0.04999499999999557	0.011127859133577549	3.198198436	1.50682195793	-0.718326666666646	3.0266811666667954	0
408	2016-05-04	75.82	75.639999	75.910004	75.010002	14258400	0.7780327214684757	0.0023797065359557985	0.18000099999999009	0.01188435238270404	2.658660668	1.51948914146	0.5416555000000045	2.0299673333332557	1
409	2016-05-05	78.830002	79.519997	79.940002	78.099998	27950900	0.9603111148515963	-0.008676999824333623	-0.6899950000000104	0.02323970965102447	1.81723706	1.50682195793	5.390009333333357	6.9742076666667	1
410	2016-05-06	79.199997	78.349998	79.720001	78.25	12862100	-0.5398323488689094	0.010848743097606675	0.8499989999999968	0.018660755907989667	1.53716563461	1.50682195793	-2.863346166666678	-15.924210500000006	1
411	2016-05-09	79.410004	78.940002	79.980003	78.889999	11795800	-0.08290248093235164	0.005953914214494114	0.4700019999999938	0.013767021897049921	1.721335094	1.49452855425	0.9566860000000285	9.855060333333418	1
412	2016-05-10	79.720001	79.790001	79.980003	79.150002	9319700	-0.20991369809593244	-0.0008773029091703782	-0.07000000000000739	0.010406883450481004	2.070207983	1.50241750238	0.4466513333333211	-1.6750695833333111	1
413	2016-05-11	79.800003	79.43	80.485001	79.410004	11072500	0.1880747234353037	0.0046582273700112925	0.370002999999997	0.013502442752575922	2.4866635852	1.50241750238	-0.1449905000000058	-1.100779416666711	0
414	2016-05-12	79.160004	80.010002	80.449997	78.32	8791400	-0.20601490178369836	-0.010623646778561502	-0.8499979999999994	0.02676379870212486	2.364120214	1.49452855425	-1.1633348333333657	-1.3566929166667023	0
415	2016-05-13	77.160004	78.824997	79.160004	76.970001	10078000	0.14634756694041903	-0.02112265224697688	-1.6649929999999955	0.028079661325898946	2.315675822	1.48975031885	-2.893333833333306	-2.137495499999934	1
416	2016-05-16	79.290001	77.860001	79.93	77.589996	11661000	0.15707481643183172	0.018366298248570622	1.4300000000000068	0.029780515052109352	2.130219286	1.48975031885	6.024994833333342	15.239159833333341	1
417	2016-05-17	79.349998	79.830002	80.199997	79.309998	10970700	-0.059197324414715716	-0.006012827107282221	-0.4800039999999939	0.011182296770951164	1.46148397081	1.47852245949	-3.0416686666666757	-18.985825750000117	0
418	2016-05-18	79.029999	78.709999	80.0	78.470001	9085800	-0.17181219065328557	0.0040655571600249595	0.3200000000000074	0.019398998597679754	0.492384085006	1.47852245949	0.0533376666666688	8.542508916666625	0
419	2016-05-19	78.32	78.650002	79.260002	77.599998	8317500	-0.08456052301393382	-0.004195829518224392	-0.33000200000000746	0.021150589015090933	0.542823303206	1.47852245949	-0.9083336666666687	-1.9583446666666855	1
420	2016-05-20	78.790001	78.32	79.449997	78.32	11043900	0.3277908025247971	0.006001034218590533	0.47000100000001055	0.014384787636784534	0.545160469004	1.46816265826	1.5833343333333783	4.198337000000142	1
421	2016-05-23	79.0	78.949997	79.5	78.599998	7187500	-0.3491882396617137	0.0006333502457258332	0.050003000000003794	0.011396036936930119	0.526915233604	1.44691343343	-0.40000266666668455	-4.4591725000001174	1
422	2016-05-24	81.120003	79.169998	81.309998	79.07	16707700	1.3245495652173913	0.024630605649377305	1.9500049999999902	0.027949316688818282	0.915556012804	1.45824003589	3.7983403333333285	7.3891839999999815	0
423	2016-05-25	75.589996	78.529999	79.199997	74.120003	49606600	1.969086109997187	-0.03743796049201534	-2.9400030000000044	0.06592258194661892	1.92301190881	1.41343553263	-12.541683333333324	-27.962542333333392	1
424	2016-05-26	78.349998	75.589996	78.864998	75.589996	26968600	-0.4563505662552967	0.036512794629596224	2.760002	0.04254907272505156	1.90446265801	1.44340532311	12.218346166666644	47.605058249999985	1
425	2016-05-27	80.970001	78.489998	81.0	78.389999	24552900	-0.08957454224542616	0.031596420731212105	2.4800029999999964	0.03273549500022256	2.1136335126	1.48594269881	-0.2599991666666786	-30.90919841666664	1
426	2016-05-31	82.0	81.0	82.029999	80.199997	78861400	2.2118975762537216	0.012345679012345678	1.0	0.02245401226993874	2.9420806676	1.4585395456	-0.24833799999999448	3.3583270833334304	0
427	2016-06-01	76.690002	82.0	82.0	76.550003	62531500	-0.20707088639055354	-0.06475607317073162	-5.309997999999993	0.06868733923136501	3.526747682	1.44340532311	-10.063327499999986	-14.114978999999977	1
428	2016-06-02	77.300003	76.650002	77.75	76.559998	45379500	-0.2742937559470027	0.008480117195561236	0.6500010000000032	0.015459590274128368	3.7808838176	1.45182770775	7.656665833333297	33.772484916666656	0
429	2016-06-03	76.620003	77.239998	77.800003	75.709999	23685700	-0.4780528652805782	-0.008026864526847902	-0.619995000000003	0.02716760673880416	4.2086027398	1.43111191943	-3.7283338333333518	-26.347497333333365	1
430	2016-06-06	78.059998	77.110001	78.330002	76.699997	19166100	-0.19081555537729517	0.012320023183503736	0.9499969999999962	0.02100928027975301	4.23510200201	1.41136293234	3.63665783333334	15.264987333333389	0
431	2016-06-07	77.839996	78.190002	78.370003	77.32	12878000	-0.3280844824977434	-0.004476352360241755	-0.3500060000000076	0.013458988828545697	4.25644658601	1.43876608555	-2.3099978333333033	-12.030811333333247	0
432	2016-06-08	77.639999	78.0	78.529999	77.375	11614100	-0.09814412175803697	-0.0046153974358973966	-0.3600009999999969	0.014841930190451925	3.49084487081	1.45780667117	0.3700061666666367	6.7050015000000185	0
433	2016-06-09	77.559998	77.389999	78.07	76.779999	8994400	-0.22556203235722097	0.002196653342765775	0.16999899999999002	0.016650545659578034	2.84882015521	1.45780667117	0.013327333333322144	-1.2283564166666565	0
434	2016-06-10	75.919998	76.43	77.050003	75.760002	10421100	0.15862091968335854	-0.006672798639277771	-0.5100020000000001	0.016934703208857326	3.35742003001	1.45780667117	-2.979997833333286	-4.871647833333232	0
435	2016-06-13	75.449997	75.25	76.455002	74.849998	11300800	0.08441527285987084	0.0026577674418604147	0.1999969999999962	0.02130065072264061	2.88711635161	1.5010769213	1.0249978333333114	7.942490583333182	1
436	2016-06-14	77.769997	76.889999	78.449997	76.75	22358900	0.9785236443437633	0.011444895453828794	0.8799980000000005	0.021983667968024468	0.697244433006	1.5058551567	4.255001166666702	3.3925066666667383	1
437	2016-06-15	78.389999	78.309998	78.768997	77.510002	14734800	-0.3409872578704677	0.0010215936922895847	0.08000100000000998	0.016068857997489288	0.823044738005	1.48984906194	-1.7266633333333583	-11.790831250000167	0
438	2016-06-16	78.269997	77.839996	78.400002	76.199997	13570700	-0.07900344762059885	0.005524165237624168	0.4300010000000043	0.02818531930880305	0.916455451203	1.46522691049	-0.17000600000000077	5.215816916666682	0
439	2016-06-17	77.0	78.449997	78.449997	76.480003	15582600	0.1482532220150766	-0.018483072727204772	-1.4499969999999962	0.025345693638064205	0.873820050001	1.47948926072	-1.9816581666666717	-2.815805583333372	1
440	2016-06-20	78.150002	77.900002	78.790001	77.839996	9625600	-0.38228536957888926	0.0032092425363480733	0.25	0.012175648518407016	0.886609652603	1.47948926072	3.5499995000000077	9.638312583333422	1
441	2016-06-21	78.620003	78.75	79.080002	78.400002	8881800	-0.07727310505319149	-0.001650755555555594	-0.12999700000000303	0.00864205359391132	1.010162894	1.42840628432	-0.9033328333333325	-9.894162166666689	1
442	2016-06-22	78.730003	79.040001	79.120003	78.209999	8170900	-0.08004008196536738	-0.003922039424063359	-0.3099980000000073	0.011535830347066489	1.15262680921	1.35710070138	0.036666166666672474	3.094998999999992	1
443	2016-06-23	79.139999	79.160004	79.459999	78.550003	8279500	0.013291069527224662	-0.0002527160054210913	-0.020004999999997608	0.011497106541431872	1.36908664601	1.23701866912	0.7799929999999998	1.2716569166666432	0
