#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
238	2012-10-16	5.05	5.25	5.25	5.05	5516500	-0.038095238095238126	-0.20000000000000018	0.03883495145631071	
239	2012-10-17	5.08	5.05	5.15	5.00	5420300	0.00594059405940599	0.03000000000000025	0.02961500493583423	
240	2012-10-18	4.91	5.05	5.09	4.83	9866800	-0.02772277227722766	-0.13999999999999968	0.05220883534136542	
241	2012-10-19	4.69	4.90	4.93	4.64	10185900	-0.042857142857142844	-0.20999999999999996	0.06047966631908239	
242	2012-10-22	4.58	4.67	4.77	4.52	9738300	-0.019271948608137014	-0.08999999999999986	0.05405405405405406	
243	2012-10-23	4.48	4.50	4.57	4.35	13214500	-0.00444444444444435	-0.019999999999999574	0.04899777282850794	
244	2012-10-24	4.42	4.70	4.75	4.38	12154400	-0.059574468085106434	-0.28000000000000025	0.081140350877193	
245	2012-10-25	4.46	4.48	4.50	4.33	13601400	-0.004464285714285817	-0.020000000000000462	0.03803131991051452	
246	2012-10-26	4.47	4.44	4.52	4.35	13411500	0.006756756756756612	0.02999999999999936	0.03815937149270481	
247	2012-10-31	4.12	4.50	4.51	4.00	44638300	-0.08444444444444442	-0.3799999999999999	0.11832946635730852	
248	2012-11-01	4.03	4.20	4.23	4.00	8484900	-0.04047619047619046	-0.16999999999999993	0.05589307411907665	
249	2012-11-02	3.83	4.06	4.08	3.68	28336600	-0.05665024630541861	-0.22999999999999954	0.10139416983523446	
250	2012-11-05	3.90	3.87	4.05	3.77	26650300	0.007751937984496074	0.029999999999999805	0.07207207207207203	
251	2012-11-06	3.99	3.93	4.05	3.80	17752300	0.015267175572519097	0.06000000000000005	0.06313131313131314	
252	2012-11-07	3.76	3.92	3.92	3.70	26325300	-0.04081632653061228	-0.16000000000000014	0.0572916666666666	
253	2012-11-08	3.92	3.77	3.96	3.77	22324200	0.03978779840848804	0.1499999999999999	0.04941482444733419	
254	2012-11-09	2.76	3.00	3.08	2.71	116479000	-0.08000000000000007	-0.2400000000000002	0.12847222222222227	
255	2012-11-12	2.69	2.76	2.78	2.60	17473300	-0.025362318840579653	-0.06999999999999984	0.06605504587155954	
256	2012-11-13	2.63	2.67	2.75	2.62	11201300	-0.014981273408239714	-0.040000000000000036	0.04905660377358487	
257	2012-11-14	2.73	2.65	2.73	2.65	15163900	0.030188679245283047	0.08000000000000007	0.02973977695167289	
258	2012-11-15	2.90	2.76	2.94	2.75	15985600	0.05072463768115947	0.14000000000000012	0.06713780918727913	
259	2012-11-16	2.98	2.91	3.01	2.85	13865200	0.024054982817869358	0.06999999999999984	0.054329371816638265	
260	2012-11-19	3.11	3.05	3.19	3.01	24457800	0.019672131147541003	0.06000000000000005	0.05844155844155849	
261	2012-11-20	3.37	3.45	3.57	3.32	30932400	-0.02318840579710147	-0.08000000000000007	0.07331378299120234	
262	2012-11-21	3.88	3.46	4.10	3.40	57646700	0.1213872832369942	0.41999999999999993	0.1907356948228882	
263	2012-11-23	3.95	3.98	4.10	3.92	14169500	-0.007537688442211006	-0.029999999999999805	0.045397225725094505	
264	2012-11-26	3.81	3.84	3.97	3.70	16865800	-0.00781249999999995	-0.029999999999999805	0.07058823529411765	
265	2012-11-27	3.96	3.85	3.99	3.74	12410600	0.02857142857142854	0.10999999999999988	0.06402048655569782	
266	2012-11-28	4.42	4.07	4.43	3.93	35435700	0.0859950859950859	0.34999999999999964	0.11778563015312121	
267	2012-11-29	4.54	4.42	4.59	4.21	35966500	0.02714932126696835	0.1200000000000001	0.08482142857142853	
268	2012-11-30	4.15	4.23	4.37	4.05	54632500	-0.018912529550827437	-0.08000000000000007	0.07637231503579958	
269	2012-12-03	4.11	4.18	4.28	4.08	10510200	-0.016746411483253443	-0.0699999999999994	0.048250904704463256	
270	2012-12-04	3.76	4.14	4.19	3.76	17583000	-0.09178743961352655	-0.3799999999999999	0.10886075949367105	
271	2012-12-05	3.86	3.83	3.91	3.80	8796300	0.007832898172323709	0.029999999999999805	0.028608582574772518	
272	2012-12-06	3.81	3.84	3.84	3.70	7411200	-0.00781249999999995	-0.029999999999999805	0.036601307189542395	
273	2012-12-07	4.69	3.86	4.78	3.82	50916600	0.21502590673575145	0.8300000000000005	0.22456140350877202	
274	2012-12-10	4.25	4.45	4.57	4.22	22207600	-0.04494382022471914	-0.20000000000000018	0.08045977011494265	
275	2012-12-11	4.41	4.33	4.45	4.28	9894900	0.018475750577367223	0.08000000000000007	0.0389016018306636	
276	2012-12-12	4.58	4.42	4.69	4.36	23204900	0.036199095022624465	0.16000000000000014	0.07333333333333335	
277	2012-12-13	4.80	4.62	4.95	4.60	22037200	0.0389610389610389	0.17999999999999972	0.0743099787685776	
278	2012-12-14	4.93	4.89	5.10	4.84	18464100	0.008179959100204507	0.040000000000000036	0.05295315682281054	
279	2012-12-17	4.79	4.95	5.01	4.68	14901600	-0.03232323232323235	-0.16000000000000014	0.06776180698151953	
280	2012-12-18	5.01	4.77	5.05	4.77	12777600	0.05031446540880508	0.2400000000000002	0.05725971370143155	
281	2012-12-19	4.88	5.08	5.17	4.84	12061200	-0.039370078740157514	-0.20000000000000018	0.06626506024096386	
282	2012-12-20	4.79	4.94	5.07	4.77	10123600	-0.030364372469635696	-0.15000000000000036	0.06166495375128483	
283	2012-12-21	4.82	4.72	4.84	4.43	14608300	0.021186440677966215	0.10000000000000053	0.08595387840670864	
284	2012-12-24	4.63	4.84	4.91	4.56	4997900	-0.04338842975206611	-0.20999999999999996	0.07391763463569177	
285	2012-12-26	4.80	4.70	4.89	4.66	7925900	0.021276595744680774	0.09999999999999964	0.04842105263157885	
286	2012-12-27	4.86	4.90	4.90	4.70	8012000	-0.008163265306122455	-0.040000000000000036	0.04098360655737708	
287	2012-12-28	4.78	4.80	4.84	4.62	4913300	-0.004166666666666578	-0.019999999999999574	0.045929018789143995	
288	2012-12-31	4.86	4.75	4.91	4.70	6909300	0.023157894736842172	0.11000000000000032	0.0437044745057232	
289	2013-01-02	4.96	5.02	5.10	4.92	12077800	-0.011952191235059684	-0.05999999999999961	0.03607214428857709	
290	2013-01-03	5.12	4.96	5.21	4.96	13242300	0.03225806451612906	0.16000000000000014	0.0496031746031746	
291	2013-01-04	5.27	5.15	5.33	5.14	14009400	0.023300970873786256	0.11999999999999922	0.03646833013435708	
292	2013-01-07	5.30	5.29	5.45	5.11	16872400	0.0018903591682419257	0.009999999999999787	0.06421152030217184	
293	2013-01-08	5.20	5.29	5.39	5.15	10775700	-0.017013232514177665	-0.08999999999999986	0.04575786463298367	
294	2013-01-09	5.05	5.25	5.29	5.03	8395700	-0.038095238095238126	-0.20000000000000018	0.05048543689320384	
295	2013-01-10	5.19	5.16	5.29	4.92	13935300	0.005813953488372141	0.03000000000000025	0.07149758454106281	
296	2013-01-11	5.35	5.25	5.38	5.14	11543000	0.01904761904761898	0.09999999999999964	0.04528301886792457	
297	2013-01-14	5.27	5.38	5.59	5.22	19596300	-0.020446096654275152	-0.11000000000000032	0.0694835680751174	
298	2013-01-15	5.23	5.28	5.31	5.17	10175400	-0.009469696969696935	-0.04999999999999982	0.026641294005708784	
299	2013-01-16	5.03	5.18	5.22	4.98	14459200	-0.028957528957528855	-0.14999999999999947	0.04701273261508312	
300	2013-01-17	5.09	5.09	5.17	5.06	6440100	0.0	0.0	0.021611001964636604	
301	2013-01-18	4.95	5.14	5.15	4.91	6748200	-0.036964980544746985	-0.1899999999999995	0.04757185332011897	
302	2013-01-22	4.84	4.97	5.00	4.79	8481400	-0.026156941649899377	-0.1299999999999999	0.04281345565749235	
303	2013-01-23	5.09	4.87	5.10	4.81	12241600	0.04517453798767962	0.21999999999999975	0.05823293172690763	
304	2013-01-24	5.18	5.03	5.27	4.97	19418700	0.029821073558648003	0.14999999999999947	0.058765915768854024	
305	2013-01-25	5.27	5.21	5.36	5.18	15947200	0.01151631477927056	0.05999999999999961	0.03435114503816805	
306	2013-01-28	5.40	5.31	5.41	5.27	11753900	0.016949152542373024	0.09000000000000075	0.026143790849673307	
307	2013-01-29	5.28	5.40	5.41	5.24	7314700	-0.02222222222222224	-0.1200000000000001	0.03183520599250935	
308	2013-01-30	5.27	5.35	5.35	5.16	8463700	-0.014953271028037398	-0.08000000000000007	0.035781544256120436	
309	2013-01-31	5.52	5.25	5.52	5.22	15003500	0.051428571428571344	0.2699999999999996	0.05571030640668521	
310	2013-02-01	5.65	5.47	5.76	5.41	18900300	0.03290676416819024	0.1800000000000006	0.06294964028776971	
311	2013-02-04	5.23	5.60	5.64	5.22	12299700	-0.06607142857142843	-0.3699999999999992	0.07756232686980608	
312	2013-02-05	5.12	5.28	5.32	5.03	16742200	-0.030303030303030328	-0.16000000000000014	0.05576923076923077	
313	2013-02-06	5.40	5.15	5.43	5.13	9528000	0.04854368932038835	0.25	0.056872037914691906	
314	2013-02-07	5.28	5.40	5.50	5.20	7082100	-0.02222222222222224	-0.1200000000000001	0.05617977528089885	
315	2013-02-08	5.43	5.35	5.50	5.32	9162000	0.014953271028037398	0.08000000000000007	0.03339517625231906	
316	2013-02-11	5.36	5.40	5.50	5.35	7614400	-0.007407407407407414	-0.040000000000000036	0.02788104089219337	
317	2013-02-12	5.29	5.41	5.59	5.28	9113500	-0.022181146025878024	-0.1200000000000001	0.05794392523364479	
318	2013-02-13	5.58	5.62	5.71	5.51	26738100	-0.007117437722419935	-0.040000000000000036	0.03571428571428575	
319	2013-02-14	5.95	5.64	6.03	5.60	28911400	0.05496453900709229	0.3100000000000005	0.0742018981880933	
320	2013-02-15	5.96	5.95	6.08	5.84	21711900	0.0016806722689075271	0.009999999999999787	0.040302267002518925	
321	2013-02-19	5.93	6.00	6.17	5.89	17134700	-0.011666666666666714	-0.07000000000000028	0.04694048616932108	
322	2013-02-20	5.59	5.99	6.02	5.53	14791100	-0.06677796327212025	-0.40000000000000036	0.08462867012089799	
323	2013-02-21	5.80	5.81	5.98	5.66	21017200	-0.0017211703958691545	-0.009999999999999787	0.05512489233419471	
324	2013-02-22	5.72	5.84	6.00	5.66	10350500	-0.02054794520547947	-0.1200000000000001	0.05882352941176469	
325	2013-02-25	5.59	5.77	5.87	5.58	9536600	-0.031195840554592673	-0.17999999999999972	0.05105633802816902	
326	2013-02-26	5.55	5.70	5.70	5.40	13822100	-0.02631578947368427	-0.15000000000000036	0.0533333333333333	
327	2013-02-27	5.98	5.59	6.12	5.55	39013500	0.06976744186046523	0.39000000000000057	0.09853068280034577	
328	2013-02-28	4.53	4.25	4.93	4.24	103339700	0.06588235294117653	0.28000000000000025	0.15717539863325727	
329	2013-03-01	5.10	4.63	5.22	4.58	62214100	0.10151187904967597	0.46999999999999975	0.13155190133607392	
330	2013-03-04	5.42	4.98	5.48	4.93	43658200	0.08835341365461837	0.4399999999999995	0.10576923076923091	
331	2013-03-05	5.64	5.50	5.77	5.48	33978000	0.025454545454545396	0.13999999999999968	0.052064631956911876	
332	2013-03-06	5.30	5.73	6.01	5.26	42004400	-0.07504363001745211	-0.4300000000000006	0.13599274705349046	
333	2013-03-07	5.32	5.31	5.47	5.26	14659500	0.0018832391713748918	0.010000000000000675	0.03951081843838194	
334	2013-03-08	5.49	5.46	5.58	5.28	16456200	0.00549450549450554	0.03000000000000025	0.054794520547945175	
335	2013-03-11	5.41	5.45	5.60	5.33	11902100	-0.00733944954128441	-0.040000000000000036	0.04972375690607727	
336	2013-03-12	5.25	5.40	5.46	5.19	11285800	-0.027777777777777842	-0.15000000000000036	0.050704225352112595	
337	2013-03-13	5.28	5.26	5.35	5.22	6670800	0.003802281368821381	0.020000000000000462	0.024667931688804535	
338	2013-03-14	5.08	5.25	5.30	5.04	11613200	-0.032380952380952364	-0.16999999999999993	0.0503388189738625	
339	2013-03-15	5.39	5.33	5.54	5.25	22436400	0.011257035647279477	0.05999999999999961	0.05410447761194031	
340	2013-03-18	5.48	5.25	5.60	5.24	11241600	0.04380952380952389	0.23000000000000043	0.06710158434296354	
341	2013-03-19	5.28	5.55	5.61	5.23	14692800	-0.048648648648648575	-0.2699999999999996	0.07017543859649121	
342	2013-03-20	5.38	5.30	5.43	5.25	6196900	0.015094339622641523	0.08000000000000007	0.033707865168539276	
343	2013-03-21	5.42	5.41	5.44	5.34	7324400	0.0018484288354897942	0.009999999999999787	0.018467220683287263	
344	2013-03-22	5.74	5.41	5.74	5.41	16979700	0.06099815157116452	0.33000000000000007	0.05919282511210763	
345	2013-03-25	6.00	5.73	6.05	5.72	20861200	0.047120418848167464	0.2699999999999996	0.05626598465473147	
346	2013-03-26	6.06	5.94	6.19	5.86	22409700	0.02020202020202007	0.11999999999999922	0.055000000000000014	
347	2013-03-27	6.21	6.00	6.29	5.98	19229400	0.034999999999999996	0.20999999999999996	0.05077805077805071	
348	2013-03-28	6.12	6.19	6.36	6.05	18591300	-0.011308562197092129	-0.07000000000000028	0.05036555645816417	
349	2013-04-01	5.96	6.11	6.16	5.91	11726800	-0.0245499181669395	-0.15000000000000036	0.041425020712510356	
350	2013-04-02	5.62	5.84	5.89	5.48	19690200	-0.037671232876712285	-0.21999999999999975	0.0715532286212913	
351	2013-04-03	5.55	5.59	5.69	5.47	13653800	-0.007155635062611813	-0.040000000000000036	0.03949730700179545	
352	2013-04-04	5.73	5.55	5.74	5.51	6331200	0.032432432432432545	0.1800000000000006	0.040780141843971704	
353	2013-04-05	6.07	5.63	6.09	5.60	14119500	0.07815275310834821	0.4400000000000004	0.0837606837606838	
354	2013-04-08	6.04	6.05	6.10	5.88	10090200	-0.001652892561983436	-0.009999999999999787	0.036393713813068614	
355	2013-04-09	5.94	6.04	6.11	5.91	7197500	-0.01655629139072842	-0.09999999999999964	0.033388981636060126	
356	2013-04-10	6.11	5.93	6.22	5.93	12685400	0.030354131534570086	0.1800000000000006	0.04817275747508307	
357	2013-04-11	6.43	6.19	6.55	6.15	23325000	0.03877221324717275	0.23999999999999932	0.06339144215530894	
358	2013-04-12	6.55	6.33	6.56	6.19	19145600	0.03475513428120059	0.21999999999999975	0.05745341614906821	
359	2013-04-15	6.28	6.45	6.66	6.23	13885800	-0.02635658914728681	-0.16999999999999993	0.06755695208169674	
360	2013-04-16	6.38	6.33	6.53	6.21	8911200	0.007898894154818297	0.04999999999999982	0.05035405192761609	
361	2013-04-17	6.39	6.36	6.51	6.30	9830900	0.004716981132075371	0.02999999999999936	0.03294117647058823	
362	2013-04-18	6.12	6.35	6.39	6.07	8875800	-0.03622047244094481	-0.22999999999999954	0.05132317562149149	
363	2013-04-19	6.36	6.22	6.39	6.16	8788600	0.022508038585209094	0.14000000000000057	0.036565977742448255	
364	2013-04-22	6.30	6.38	6.45	6.27	6365200	-0.012539184952978068	-0.08000000000000007	0.02839116719242912	
365	2013-04-23	6.36	6.28	6.46	6.28	6538900	0.012738853503184724	0.08000000000000007	0.028481012658227802	
366	2013-04-24	6.39	6.40	6.50	6.27	10344300	-0.0015625000000001055	-0.010000000000000675	0.03596559812353408	
367	2013-04-25	6.47	6.44	6.66	6.38	10481300	0.004658385093167602	0.02999999999999936	0.04337722695584822	
368	2013-04-26	6.38	6.51	6.55	6.32	13061400	-0.019969278033794148	-0.1299999999999999	0.03568657874321172	
369	2013-04-29	6.26	6.45	6.50	6.25	10663800	-0.02945736434108533	-0.1900000000000004	0.03933910306845004	
370	2013-04-30	6.10	6.26	6.29	6.06	13389300	-0.025559105431309927	-0.16000000000000014	0.03721682847896447	
371	2013-05-01	5.98	6.18	6.18	5.95	10766100	-0.03236245954692545	-0.1999999999999993	0.037828947368420976	
372	2013-05-02	5.86	6.05	6.05	5.84	11601300	-0.03140495867768587	-0.1899999999999995	0.035264483627204024	
373	2013-05-03	5.84	5.92	5.97	5.81	9456100	-0.013513513513513526	-0.08000000000000007	0.02721088435374152	
374	2013-05-06	5.46	5.88	5.89	5.43	30565400	-0.07142857142857142	-0.41999999999999993	0.08112874779541446	
375	2013-05-07	5.39	5.50	5.60	5.37	13244000	-0.02000000000000006	-0.11000000000000032	0.042240587695133065	
376	2013-05-08	5.59	5.52	5.64	5.41	24735700	0.012681159420289908	0.07000000000000028	0.04140414041404132	
377	2013-05-09	6.23	6.37	6.48	6.03	66390800	-0.021978021978021928	-0.13999999999999968	0.07142857142857145	
378	2013-05-10	6.25	6.13	6.30	6.08	15232400	0.019575856443719432	0.1200000000000001	0.03554119547657508	
379	2013-05-13	6.36	6.17	6.59	6.15	22113500	0.030794165316045445	0.1900000000000004	0.07023144453312043	
380	2013-05-14	6.89	6.33	6.93	6.31	23735800	0.08846761453396518	0.5599999999999996	0.09379727685325268	
381	2013-05-15	6.86	6.86	7.38	6.85	30912900	0.0	0.0	0.07725947521865892	
382	2013-05-16	6.94	7.12	7.35	6.93	30514600	-0.025280898876404456	-0.17999999999999972	0.05974395448079657	
383	2013-05-17	6.97	7.01	7.17	6.90	14798400	-0.005706134094151218	-0.040000000000000036	0.03862660944206003	
384	2013-05-20	6.98	6.99	7.03	6.88	14258100	-0.0014306151645207133	-0.009999999999999787	0.021474588403722312	
385	2013-05-21	7.14	7.01	7.35	7.00	25798400	0.018544935805991425	0.1299999999999999	0.04946996466431091	
386	2013-05-22	7.26	7.20	7.34	7.13	19547600	0.00833333333333328	0.05999999999999961	0.029045643153526965	
387	2013-05-23	7.13	6.96	7.28	6.93	14589400	0.02442528735632183	0.16999999999999993	0.049680624556423074	
388	2013-05-24	7.21	7.13	7.23	7.09	8017800	0.011220196353436195	0.08000000000000007	0.019525801952580274	
389	2013-05-28	7.39	7.29	7.50	7.27	10196200	0.013717421124828483	0.09999999999999964	0.03133514986376028	
390	2013-05-29	7.41	7.35	7.53	7.30	9642600	0.008163265306122517	0.0600000000000005	0.03116531165311659	
391	2013-05-30	7.47	7.44	7.52	7.40	10715700	0.004032258064516043	0.02999999999999936	0.01609657947686106	
392	2013-05-31	7.69	7.54	7.71	7.48	12456300	0.01989389920424408	0.15000000000000036	0.0302035456336178	
393	2013-06-03	7.14	7.74	7.75	7.03	20386700	-0.07751937984496131	-0.6000000000000005	0.09677419354838707	
394	2013-06-04	7.00	7.25	7.28	6.92	12707300	-0.034482758620689655	-0.25	0.05052631578947373	
395	2013-06-05	6.82	6.96	7.10	6.74	12598300	-0.020114942528735587	-0.13999999999999968	0.05224963715529744	
396	2013-06-06	6.70	6.79	6.89	6.58	13400000	-0.013254786450662718	-0.08999999999999986	0.04595997034840617	
397	2013-06-07	6.94	6.73	6.97	6.73	18644000	0.03120356612184249	0.20999999999999996	0.035113386978785556	
398	2013-06-10	7.15	7.09	7.26	6.97	14547100	0.00846262341325818	0.0600000000000005	0.04073033707865169	
399	2013-06-11	7.12	7.10	7.28	6.93	9656100	0.0028169014084507694	0.020000000000000462	0.049226441631505004	
400	2013-06-12	6.95	7.24	7.26	6.89	9247600	-0.04005524861878453	-0.29000000000000004	0.0521494009866103	
401	2013-06-13	6.86	6.97	7.15	6.80	12603400	-0.015781922525107524	-0.10999999999999943	0.050614605929139626	
402	2013-06-14	7.65	7.40	8.03	7.35	62381800	0.03378378378378378	0.25	0.09036544850498335	
403	2013-06-17	7.69	7.67	7.83	7.54	17609200	0.002607561929595888	0.020000000000000462	0.03776041666666667	
404	2013-06-18	7.68	7.70	7.79	7.55	10304300	-0.0025974025974026572	-0.020000000000000462	0.03120936280884268	
405	2013-06-19	7.73	7.65	7.84	7.61	12571800	0.010457516339869289	0.08000000000000007	0.029908972691807482	
406	2013-06-20	7.54	7.62	7.80	7.53	12361200	-0.010498687664042003	-0.08000000000000007	0.03562005277044849	
407	2013-06-21	7.95	7.60	8.10	7.60	33097200	0.04605263157894744	0.35000000000000053	0.06430868167202572	
408	2013-06-24	7.97	7.91	8.13	7.62	20160400	0.007585335018963288	0.05999999999999961	0.06423173803526458	
409	2013-06-25	8.16	8.08	8.23	7.95	15078400	0.00990099009900991	0.08000000000000007	0.03448275862068968	
410	2013-06-26	8.33	8.16	8.35	8.11	12647100	0.020833333333333325	0.16999999999999993	0.029108550636749567	
411	2013-06-27	8.39	8.48	8.54	8.31	13827500	-0.010613207547169793	-0.08999999999999986	0.02726733847065781	
412	2013-06-28	8.55	8.33	8.69	8.23	39843000	0.026410564225690353	0.22000000000000064	0.05450236966824633	
413	2013-07-01	8.67	8.58	8.75	8.56	11187400	0.010489510489510473	0.08999999999999986	0.02202898550724632	
414	2013-07-02	8.95	8.81	9.08	8.74	16074200	0.015891032917139475	0.1399999999999988	0.03828828828828828	
415	2013-07-03	9.14	9.00	9.43	8.95	17286400	0.01555555555555562	0.14000000000000057	0.05292171995589861	
416	2013-07-05	9.12	9.35	9.39	8.97	13658700	-0.02459893048128347	-0.23000000000000043	0.04547915538711424	
417	2013-07-08	8.90	9.23	9.27	8.90	16940700	-0.03575297941495125	-0.33000000000000007	0.04081632653061215	
418	2013-07-09	8.60	8.91	8.93	8.34	23212600	-0.034792368125701516	-0.3100000000000005	0.06739006282124499	
419	2013-07-10	8.80	8.60	8.85	8.45	9277500	0.023255813953488497	0.20000000000000107	0.04597701149425292	
420	2013-07-11	8.62	8.96	9.05	8.51	17520500	-0.03794642857142875	-0.34000000000000163	0.06143344709897622	
421	2013-07-12	8.53	8.52	8.67	8.44	11190600	0.0011737089201877685	0.009999999999999787	0.026979472140762517	
422	2013-07-15	8.44	8.51	8.61	8.36	11694800	-0.008225616921269129	-0.07000000000000028	0.029498525073746312	
423	2013-07-16	8.31	8.46	8.60	8.30	10618800	-0.01773049645390075	-0.15000000000000036	0.0357781753130589	
424	2013-07-17	8.85	8.31	8.87	8.26	15386400	0.06498194945848365	0.5399999999999991	0.07109557109557103	
425	2013-07-18	8.77	8.81	9.00	8.67	8140000	-0.004540295119182852	-0.040000000000000924	0.037542662116040966	
426	2013-07-19	8.84	8.72	8.90	8.60	8218600	0.013761467889908166	0.11999999999999922	0.034168564920273425	
427	2013-07-22	8.90	8.85	8.93	8.71	8502100	0.005649717514124374	0.05000000000000071	0.02478873239436607	
428	2013-07-23	8.86	8.88	8.95	8.62	12265100	-0.002252252252252404	-0.02000000000000135	0.03720405862457723	
429	2013-07-24	8.70	8.81	9.04	8.65	8752200	-0.01248581157775269	-0.11000000000000121	0.04454597372929741	
430	2013-07-25	8.84	8.82	8.91	8.65	9269600	0.002267573696145076	0.019999999999999574	0.029445073612684006	
431	2013-07-26	9.34	8.87	9.36	8.83	17767700	0.05298759864712522	0.47000000000000064	0.058209774848984	
432	2013-07-29	8.92	9.29	9.34	8.85	11349400	-0.039827771797631785	-0.3699999999999992	0.053816584294343786	
433	2013-07-30	8.71	8.92	9.15	8.66	13509300	-0.023542600896860885	-0.20999999999999908	0.05558706749858198	
434	2013-07-31	8.86	8.77	8.93	8.74	9383400	0.010262257696693257	0.08999999999999986	0.02155416903006234	
435	2013-08-01	8.84	8.90	9.09	8.70	14109200	-0.006741573033707921	-0.0600000000000005	0.04396843291995496	
436	2013-08-02	8.70	9.00	9.01	8.58	21063200	-0.03333333333333341	-0.3000000000000007	0.048587570621468894	
437	2013-08-05	8.97	8.71	8.97	8.70	14072500	0.029850746268656688	0.2599999999999998	0.030542986425339518	
438	2013-08-06	8.70	9.03	9.06	8.63	16932400	-0.03654485049833888	-0.33000000000000007	0.048505358150028176	
439	2013-08-07	8.72	8.73	8.80	8.51	28876900	-0.0011454753722794715	-0.009999999999999787	0.0332378223495703	
440	2013-08-08	10.60	10.62	11.22	10.48	91445300	-0.0018832391713747246	-0.019999999999999574	0.0697455230914232	
441	2013-08-09	10.61	10.60	10.74	10.32	22886800	0.0009433962264150743	0.009999999999999787	0.0396039603960396	
442	2013-08-12	10.58	10.55	10.95	10.49	14028900	0.0028436018957345363	0.02999999999999936	0.04353999053478457	
443	2013-08-13	10.35	10.71	10.76	10.21	13789800	-0.03361344537815137	-0.3600000000000012	0.05223171889838546	
444	2013-08-14	10.21	10.33	10.55	10.19	9596000	-0.01161665053242974	-0.11999999999999922	0.03505355404089593	
445	2013-08-15	9.78	9.77	9.96	9.37	25584400	0.001023541453428842	0.009999999999999787	0.06035805626598483	
446	2013-08-16	9.61	9.84	9.90	9.52	13786400	-0.023373983739837442	-0.23000000000000043	0.03907455012853479	
447	2013-08-19	9.50	9.56	9.68	9.27	15898400	-0.006276150627615115	-0.0600000000000005	0.04302203567681008	
448	2013-08-20	9.49	9.44	9.64	9.37	8697800	0.005296610169491601	0.05000000000000071	0.02852614896988921	
449	2013-08-21	9.77	9.47	9.90	9.46	17238800	0.03167898627243917	0.29999999999999893	0.045738045738045685	
450	2013-08-22	9.98	9.83	10.06	9.83	8118100	0.015259409969481216	0.15000000000000036	0.023220595658758243	
451	2013-08-23	9.87	10.03	10.08	9.84	7546600	-0.01595214356929214	-0.16000000000000014	0.0241206030150754	
452	2013-08-26	10.28	9.94	10.58	9.93	18641500	0.03420523138832997	0.33999999999999986	0.06429277942631062	
453	2013-08-27	9.89	10.08	10.20	9.80	16313300	-0.0188492063492063	-0.1899999999999995	0.04006009013520266	
454	2013-08-28	10.04	9.98	10.23	9.95	11489000	0.006012024048096064	0.05999999999999872	0.027972027972028086	
455	2013-08-29	10.38	10.13	10.52	10.10	17081500	0.024679170779861793	0.25	0.0409556313993174	
456	2013-08-30	10.16	10.41	10.50	10.12	11413400	-0.024015369836695485	-0.25	0.03694701020904237	
457	2013-09-03	10.20	10.24	10.38	10.09	11221400	-0.00390625000000009	-0.040000000000000924	0.028375733855186002	
458	2013-09-04	10.29	10.19	10.35	9.96	11141300	0.009813542688910663	0.09999999999999964	0.03808593749999989	
459	2013-09-05	10.66	10.81	11.04	10.64	30439400	-0.013876040703052761	-0.15000000000000036	0.03726129482999521	
460	2013-09-06	10.77	10.82	10.86	10.46	19786700	-0.0046210720887246495	-0.05000000000000071	0.0370541917554422	
461	2013-09-09	11.10	10.90	11.43	10.88	24769100	0.018348623853210944	0.1999999999999993	0.049999999999999906	
462	2013-09-10	11.20	11.25	11.38	10.85	19410800	-0.004444444444444508	-0.05000000000000071	0.047216035634743976	
463	2013-09-11	11.53	11.09	11.55	11.08	22352200	0.03967538322813341	0.4399999999999995	0.041556145004420925	
464	2013-09-12	11.76	11.72	12.17	11.52	31735100	0.0034129692832763777	0.03999999999999915	0.05536626916524705	
465	2013-09-13	11.69	11.85	11.85	11.42	18292100	-0.013502109704641363	-0.16000000000000014	0.03653355989804585	
466	2013-09-16	11.24	11.36	11.52	11.05	27019200	-0.010563380281690073	-0.11999999999999922	0.041592920353982196	
467	2013-09-17	11.36	11.20	11.45	11.10	15975200	0.0142857142857143	0.16000000000000014	0.031028368794326213	
468	2013-09-18	11.55	11.45	11.57	11.22	19752700	0.008733624454148596	0.10000000000000142	0.030434782608695622	
469	2013-09-19	12.59	12.03	12.76	11.91	47198500	0.046550290939318416	0.5600000000000005	0.06904955320877333	
470	2013-09-20	12.64	12.37	12.72	12.30	35390800	0.02182700080840755	0.27000000000000135	0.033586565373850456	
471	2013-09-23	11.94	12.19	12.21	11.83	32670600	-0.020508613617719443	-0.25	0.03149606299212605	
472	2013-09-24	11.81	12.14	12.18	11.75	22163600	-0.027182866556836906	-0.33000000000000007	0.03590814196242168	
473	2013-09-25	11.70	11.93	11.97	11.64	28852000	-0.019279128248114036	-0.23000000000000043	0.027930596699111306	
474	2013-09-26	12.11	11.75	12.18	11.68	22620000	0.03063829787234038	0.35999999999999943	0.041911148365465216	
475	2013-09-27	11.64	12.05	12.14	11.51	23463400	-0.03402489626556018	-0.41000000000000014	0.05318699873364295	
476	2013-09-30	11.21	11.27	11.53	10.85	22946000	-0.005323868677905832	-0.05999999999999872	0.06049822064056937	
477	2013-10-01	11.70	11.21	11.70	11.21	14063100	0.04371097234611939	0.48999999999999844	0.04277608031427311	
478	2013-10-02	11.77	11.53	11.84	11.48	15783200	0.020815264527320056	0.2400000000000002	0.030901287553648023	
