#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1210	2011-06-15	14.3	15.0	15.04	14.14	4451900	0.6451350652230147	-0.04666666666666662	-0.6999999999999993	0.06143344709897601	1.813480496	1.51374410483	-1.3583333333333265	-2.6158342499999847	0
1211	2011-06-16	13.93	14.44	14.46	13.8	3576700	-0.1965902199061075	-0.03531855955678669	-0.5099999999999998	0.04652802255904125	1.7175495878	1.41353046158	0.13333333333332278	3.108333333333315	0
1212	2011-06-17	13.69	14.07	14.24	13.41	3578900	0.0006150921240249392	-0.027007818052594227	-0.3800000000000008	0.059798270893371766	1.27130106	1.46157894712	-0.25166666666666454	-1.1999999999999957	0
1213	2011-06-20	13.64	13.58	14.4	13.3	3478600	-0.028025370924026936	0.0044182621502209495	0.0600000000000005	0.08082292432035267	1.14386106	1.46157894712	0.06500000000000601	0.5158333333333331	1
1214	2011-06-21	14.45	13.77	14.58	13.54	2953200	-0.15103777381705283	0.0493827160493827	0.6799999999999997	0.07370659107016307	0.8911407054	1.48653953432	1.4633333333333287	2.089166666666666	0
1215	2011-06-22	14.32	14.32	14.45	14.03	1812200	-0.38636055803873764	0.0	0.0	0.02932960893854748	0.684164667	1.5010769213	-1.1999999999999915	-5.004166666666656	1
1216	2011-06-23	14.52	14.12	14.62	13.9	2117100	0.1682485376889968	0.028328611898017025	0.40000000000000036	0.05027932960893847	0.376464	1.5058551567	0.7883333333333317	4.414166666666667	0
1217	2011-06-24	14.44	14.63	14.73	14.09	2002800	-0.05398894714467904	-0.012987012987013075	-0.19000000000000128	0.044031647746818066	0.226881	1.46903453053	-0.42333333333333556	-2.6133333333333204	0
1218	2011-06-27	14.39	14.38	14.58	14.25	805700	-0.597713201517875	0.0006954102920723078	0.009999999999999787	0.02294056308654849	0.156809	1.46007870938	0.06833333333333513	1.1833333333333325	1
1219	2011-06-28	14.79	14.48	14.88	14.34	1291500	0.6029539530842746	0.021408839779005435	0.3099999999999987	0.03689784762555524	0.125561	1.44182996002	0.7650000000000041	0.9708333333333243	0
1220	2011-06-29	14.51	14.81	14.91	14.42	1279400	-0.009368950832365467	-0.02025658338960167	-0.3000000000000007	0.0334242837653479	0.131756	1.41353046158	-0.9966666666666656	-3.2308333333333246	0
1221	2011-06-30	14.43	14.58	14.71	14.4	854900	-0.33179615444739724	-0.010288065843621423	-0.15000000000000036	0.021371940710100002	0.120456	1.37377408764	0.31333333333332786	2.9224999999999923	1
1222	2011-07-01	14.78	14.47	14.98	14.47	1999800	1.3392209615159667	0.021423635107118085	0.3099999999999987	0.034871794871794856	0.090481	1.3024685047	0.6416666666666634	0.06416666666665094	0
1223	2011-07-05	14.54	14.79	14.9	14.49	784200	-0.6078607860786078	-0.016903313049357674	-0.25	0.027957722468462336	0.021721	1.29074746357	-0.8749999999999934	-2.755833333333314	0
1224	2011-07-06	14.47	14.47	14.61	14.25	859800	0.09640397857689365	0.0	0.0	0.02487906012439526	0.021489	1.27293207893	0.268333333333338	2.5616666666666745	1
1225	2011-07-07	14.82	14.92	15.02	14.65	1347400	0.5671086299139335	-0.006702412868632684	-0.09999999999999964	0.024882313382649575	0.024089	1.29842610265	0.6433333333333268	0.20249999999999346	0
1226	2011-07-08	14.81	14.62	14.88	14.45	1044700	-0.2246548909009945	0.012995896032831826	0.19000000000000128	0.02922188243289171	0.028816	1.26943102561	-0.44999999999999574	-2.084166666666652	0
1227	2011-07-11	14.18	14.82	14.87	14.05	2021200	0.9347181008902077	-0.04318488529014849	-0.6400000000000006	0.05655172413793093	0.043116	1.23276969094	-1.0266666666666666	-0.4033333333333407	0
1228	2011-07-12	13.83	14.02	14.35	13.77	1626900	-0.19508212942806255	-0.013552068473609095	-0.1899999999999995	0.04165170556552963	0.091724	1.29842610265	0.0899999999999963	2.2433333333333345	1
1229	2011-07-13	13.91	13.88	14.21	13.76	1652000	0.015428114819595549	0.0021613832853025474	0.02999999999999936	0.03238575026988133	0.113196	1.24871523729	0.3449999999999995	-0.1074999999999946	0
1230	2011-07-14	13.77	14.09	14.39	13.65	1352800	-0.1811138014527845	-0.02271114265436482	-0.3200000000000003	0.0531227566403446	0.150344	1.23507707324	-0.4666666666666662	-1.6033333333333222	0
1231	2011-07-15	13.63	13.84	14.02	13.39	1259400	-0.06904198698994678	-0.015173410404624211	-0.20999999999999908	0.04586821987622854	0.195784	1.15255139217	-0.06666666666666347	1.0175000000000007	1
1232	2011-07-18	13.99	13.6	14.11	13.51	2297400	0.8242020009528347	0.028676470588235338	0.39000000000000057	0.04349401957230878	0.172005	1.27186162396	0.7766666666666673	1.2566666666666702	1
1233	2011-07-19	14.1	14.05	14.24	13.78	1977400	-0.13928789065900582	0.0035587188612098883	0.049999999999998934	0.03268206039076383	0.159069	1.24603788927	-0.2649999999999994	-2.1458333333333237	0
1234	2011-07-20	14.06	14.15	14.15	13.57	1556800	-0.21270355011631437	-0.006360424028268541	-0.08999999999999986	0.04112017015242822	0.14804	1.34987904476	-0.08166666666666522	0.7291666666666833	1
1235	2011-07-21	14.09	14.06	14.21	13.9	1130700	-0.27370246659815006	0.0021337126600284037	0.02999999999999936	0.022024866785079967	0.092341	1.28438895443	0.13833333333333128	0.399999999999982	1
1236	2011-07-22	14.45	14.05	14.84	13.95	2521900	1.2303882550632352	0.028469750889679613	0.3999999999999986	0.06245614035087723	0.048349	1.36672381404	0.6116666666666651	0.6266666666666865	0
1237	2011-07-25	14.1	14.34	14.38	14.05	1221300	-0.5157222728894881	-0.016736401673640183	-0.2400000000000002	0.02320675105485233	0.046061	1.47852245949	-1.0516666666666616	-2.941666666666665	0
1238	2011-07-26	14.09	14.09	14.34	14.03	1247300	0.021288790632932122	0.0	0.0	0.022001419446415933	0.043669	1.5812031417	0.5100000000000016	3.3058333333333416	0
1239	2011-07-27	13.44	14.03	14.08	13.33	2272500	0.8219353804217109	-0.0420527441197434	-0.5899999999999999	0.05460502366217692	0.073796	1.52569907275	-1.296666666666668	-3.4808333333333317	1
1240	2011-07-28	13.45	13.44	13.95	13.38	1080200	-0.5246644664466447	0.0007440476190476032	0.009999999999999787	0.0423949423577537	0.09594	1.55399857119	0.773333333333334	4.049999999999997	1
1241	2011-07-29	13.54	13.25	13.68	12.65	1779400	0.6472875393445658	0.021886792452830123	0.28999999999999915	0.07689436356849566	0.102249	1.54728673334	-0.06333333333333376	-2.223333333333341	0
1242	2011-08-01	13.21	13.87	13.97	13.12	1861700	0.046251545464763406	-0.047584715212689144	-0.6599999999999984	0.06277695716395874	0.147801	1.56048735338	-0.7066666666666617	-0.8466666666666546	0
1243	2011-08-02	12.61	13.17	13.5	12.54	2235200	0.2006230864263845	-0.04252088078967354	-0.5600000000000005	0.07447633824670294	0.274004	1.35710070138	-0.6850000000000106	0.47583333333331507	0
1244	2011-08-03	12.57	12.55	12.95	12.11	2358800	0.05529706513958482	0.0015936254980079341	0.019999999999999574	0.06687898089171973	0.367725	1.42840628432	0.5166666666666728	2.0133333333333354	0
1245	2011-08-04	10.49	12.07	12.25	9.86	10806700	3.5814397151093775	-0.13090306545153274	-1.58	0.21187943262411352	1.148925	0.935658471705	-3.9666666666666663	-7.78416666666666	1
1246	2011-08-05	11.24	10.64	11.61	10.52	6475100	-0.40082541386362164	0.056390977443608985	0.5999999999999996	0.09963436928702009	1.270584	1.0200369584	3.788333333333334	14.547500000000008	0
1247	2011-08-08	10.83	10.56	11.14	10.44	4276500	-0.3395468795848713	0.025568181818181778	0.2699999999999996	0.06545114539504451	1.431141	1.08512103468	-2.3200000000000003	-13.27166666666667	0
1248	2011-08-09	10.81	10.99	11.37	10.33	4279600	0.0007248918508125804	-0.016378525932666033	-0.17999999999999972	0.09541284403669717	1.387189	1.13691659183	0.6916666666666682	7.018333333333348	1
1249	2011-08-10	10.84	10.9	11.2	10.14	3481300	-0.18653612487148333	-0.005504587155963348	-0.0600000000000005	0.09751609935602563	1.360669	1.17820507255	-0.05833333333333653	-2.0224999999999973	1
1250	2011-08-11	12.15	10.96	12.45	10.81	3541700	0.017349840576796026	0.10857664233576637	1.1899999999999995	0.14192990047598433	1.125109	1.30067008595	2.360000000000001	3.949166666666686	1
1251	2011-08-12	12.87	12.34	13.38	12.14	4313400	0.21788971397916254	0.04294975688816851	0.5299999999999994	0.0983736612455375	0.936236	1.35710070138	-0.1983333333333371	-5.3016666666666765	1
1252	2011-08-15	13.01	13.2	13.77	12.88	3855600	-0.10613437195715676	-0.014393939393939357	-0.1899999999999995	0.06791301030141159	0.881916	1.39963807708	-0.14666666666666708	1.1533333333333395	0
1253	2011-08-16	13.0	12.79	13.04	12.63	2305900	-0.4019348480132794	0.016419077404222115	0.21000000000000085	0.03179526948429611	0.963309	1.43097206638	0.058333333333331794	0.6649999999999908	0
1254	2011-08-17	12.39	13.1	13.24	11.76	6135400	1.660739841276725	-0.05419847328244268	-0.7099999999999991	0.11612397018438606	0.937821	1.45255972696	-1.0599999999999958	-1.856666666666662	0
1255	2011-08-18	11.09	11.27	11.85	10.93	3245200	-0.4710695309189295	-0.01597160603371781	-0.17999999999999972	0.08228980322003578	0.817461	1.47080847632	-1.6750000000000025	-0.44999999999999335	0
1256	2011-08-19	10.1	10.69	11.17	9.9	4977400	0.5337729569826205	-0.05519176800748362	-0.5899999999999999	0.12217412217412214	1.067349	1.45390030804	-0.5016666666666675	2.309166666666677	0
1257	2011-08-22	9.88	10.48	10.67	9.75	3241500	-0.3487563788323221	-0.05725190839694653	-0.5999999999999996	0.09037328094302553	1.315584	1.48594269881	0.3183333333333375	0.7350000000000042	1
1258	2011-08-23	10.71	9.9	10.76	9.61	2786500	-0.14036711399043653	0.08181818181818186	0.8100000000000005	0.11159631246967495	1.332564	1.52569907275	1.4483333333333317	1.1649999999999967	0
1259	2011-08-24	10.54	10.5	10.87	10.39	1679900	-0.39712901489323527	0.0038095238095237284	0.03999999999999915	0.04562737642585539	1.386504	1.55399857119	-1.3533333333333382	-5.185833333333336	0
1260	2011-08-25	10.09	10.41	10.47	9.92	1547200	-0.07899279719030895	-0.030739673390970248	-0.3200000000000003	0.05365853658536592	1.531116	1.57224732055	-0.3499999999999937	2.9791666666666736	1
1261	2011-08-26	10.66	10.09	10.71	9.83	1218400	-0.2125129265770424	0.056491575817641256	0.5700000000000003	0.08481927710843382	1.306801	1.5812031417	1.5133333333333308	2.8516666666666737	1
1262	2011-08-29	11.23	10.81	11.37	10.8	1610200	0.32156927117531187	0.038852913968547634	0.41999999999999993	0.05172413793103435	0.928729	1.59156294293	0.23000000000000162	-3.1466666666666803	0
1263	2011-08-30	11.19	11.52	11.54	11.08	1706000	0.05949571481803503	-0.02864583333333334	-0.33000000000000007	0.04051078819903118	0.488356	1.59156294293	-0.5483333333333379	-0.8441666666666711	1
1264	2011-08-31	11.5	11.21	11.62	11.18	1740100	0.019988276670574442	0.025869759143621687	0.28999999999999915	0.038749449581682034	0.274489	1.5812031417	0.8050000000000033	2.749166666666666	0
1265	2011-09-01	10.96	11.6	11.62	10.94	1733700	-0.003677949543129705	-0.05517241379310334	-0.6399999999999988	0.06028368794326238	0.265844	1.55995391687	-1.3650000000000009	-4.030000000000009	0
1266	2011-09-02	10.83	10.77	11.1	10.2	1340300	-0.22691353752090904	0.00557103064066857	0.0600000000000005	0.08333333333333336	0.228249	1.50682195793	0.4949999999999945	3.924999999999985	0
1267	2011-09-06	10.81	10.41	10.82	10.29	1198400	-0.10587181974184884	0.03842459173871281	0.40000000000000036	0.04995287464655996	0.142596	1.47852245949	-0.06499999999999535	-1.6199999999999892	1
1268	2011-09-07	11.2	11.03	11.22	10.68	1117000	-0.06792389853137516	0.015412511332728916	0.16999999999999993	0.048582995951417095	0.150289	1.38259472509	0.6949999999999955	1.2600000000000098	1
1269	2011-09-08	11.26	11.02	11.56	10.95	1207600	0.0811101163831692	0.02177858439201454	0.2400000000000002	0.05475763016158	0.144961	1.35820650044	-0.3516666666666648	-2.0233333333333263	0
1270	2011-09-09	10.74	11.25	11.3	10.56	1364400	0.12984431931103013	-0.045333333333333316	-0.5099999999999998	0.06730331969076854	0.068196	1.32585372882	-0.893333333333335	-0.38083333333332803	0
1271	2011-09-12	10.55	10.51	11.02	10.2	1473000	0.07959542656112577	0.0038058991436727804	0.040000000000000924	0.07787274453941122	0.077601	1.43207872066	0.27833333333333715	2.303333333333326	0
1272	2011-09-13	10.25	10.72	10.88	10.23	1408900	-0.04351663272233537	-0.04384328358208961	-0.47000000000000064	0.06199332379589894	0.124249	1.42229128198	-0.5016666666666681	-1.7874999999999897	1
1273	2011-09-14	10.53	10.36	10.68	10.12	1391300	-0.012492015047199944	0.016409266409266404	0.16999999999999993	0.053614169459071374	0.129001	1.39488812877	0.8000000000000002	2.3058333333333287	1
1274	2011-09-15	10.65	10.65	10.75	10.5	1130500	-0.18745058578308058	0.0	0.0	0.023474178403755867	0.085736	1.35820650044	-0.20666666666666464	-2.21083333333333	0
1275	2011-09-16	10.56	10.67	10.76	10.5	951300	-0.1585139318885449	-0.01030927835051541	-0.10999999999999943	0.024493641073951935	0.085576	1.31914189097	-0.21166666666666836	0.37249999999997857	0
1276	2011-09-19	10.44	10.06	10.59	10.06	1261700	0.3262903395353727	0.037773359840954174	0.379999999999999	0.05170731707317067	0.092089	1.32585372882	-0.07500000000000225	0.3608333333333462	1
1277	2011-09-20	10.8	10.51	11.0	10.36	1600700	0.2686851073947848	0.02759276879162711	0.2900000000000009	0.060065696855936226	0.091876	1.32585372882	0.7700000000000049	1.2925000000000146	1
1278	2011-09-21	10.9	10.81	11.28	10.71	1820700	0.13743987005685013	0.008325624421831624	0.08999999999999986	0.052510363887609254	0.069856	1.32585372882	-0.2766666666666679	-2.14583333333335	0
1279	2011-09-22	10.45	10.4	10.99	10.29	2434100	0.336903388806503	0.004807692307692205	0.049999999999998934	0.0671462829736212	0.033001	1.35820650044	-0.8216666666666708	-0.42750000000000554	1
1280	2011-09-23	10.63	10.38	10.85	10.36	1460600	-0.3999424838749435	0.024084778420038533	0.25	0.04664445502141839	0.030724	1.23574148704	0.8883333333333366	3.1575000000000046	0
1281	2011-09-26	10.39	10.84	10.89	9.67	2476400	0.6954676160481994	-0.04151291512915123	-0.4499999999999993	0.11493170042392846	0.03386	1.21502569873	-0.8000000000000002	-3.5141666666666587	0
1282	2011-09-27	10.36	10.53	10.65	10.23	1387100	-0.43987239541269585	-0.016144349477682805	-0.16999999999999993	0.04021062709430349	0.028129	1.17820507255	0.28499999999999776	2.3800000000000168	0
1283	2011-09-28	9.56	10.41	10.43	9.18	5368800	2.8705212313459736	-0.08165225744476462	-0.8499999999999996	0.12518778167250877	0.120764	1.29695739487	-1.5116666666666625	-3.225833333333341	0
1284	2011-09-29	8.95	9.84	10.08	8.83	3574800	-0.3341528833258829	-0.09044715447154478	-0.8900000000000006	0.13304949441192124	0.321024	1.31102988718	-0.19500000000000503	2.9283333333333275	1
1285	2011-09-30	9.2	8.75	9.5	8.63	3602600	0.007776658834060647	0.051428571428571344	0.4499999999999993	0.09693593314763223	0.417856	1.35493231692	0.9033333333333337	1.2641666666666858	0
1286	2011-10-03	8.37	9.15	9.45	8.28	5157400	0.43157719424859825	-0.08524590163934438	-0.7800000000000011	0.13356164383561644	0.690889	1.20303468247	-2.0166666666666675	-5.412499999999998	0
1287	2011-10-04	8.12	8.11	8.46	7.9	4371700	-0.15234420444409974	0.0012330456226880132	0.009999999999999787	0.0690080098582872	0.887601	1.22933621591	0.5933333333333325	5.540000000000005	1
1288	2011-10-05	8.37	8.15	8.42	8.0	5567500	0.27353203559256123	0.026993865030674705	0.21999999999999886	0.050847457627118633	0.85294	1.29037368372	0.4733333333333327	-1.1749999999999972	1
1289	2011-10-06	9.2	8.51	9.33	8.42	4770300	-0.14318814548720252	0.08108108108108103	0.6899999999999995	0.10276679841897235	0.741065	1.34918728029	1.1466666666666654	0.806666666666672	0
1290	2011-10-07	9.15	9.3	9.65	8.98	2500300	-0.47586105695658554	-0.016129032258064554	-0.15000000000000036	0.07262872628726286	0.548961	1.32041907304	-0.9766666666666648	-3.751666666666665	1
1291	2011-10-10	9.47	9.3	9.53	9.17	1446000	-0.42166939967203937	0.01827956989247311	0.16999999999999993	0.038359083644112876	0.400105	1.35710070138	0.9216666666666639	4.104166666666667	0
1292	2011-10-11	9.32	9.39	9.54	9.16	1169400	-0.1912863070539419	-0.007454739084132085	-0.07000000000000028	0.04061998931052902	0.230169	1.3674605026	-0.6649999999999979	-3.225833333333322	0
1293	2011-10-12	9.04	9.49	9.49	8.95	1764200	0.508636907815974	-0.047418335089568074	-0.45000000000000107	0.05828386400431742	0.193249	1.3674605026	-0.231666666666665	1.291666666666681	1
1294	2011-10-13	9.43	9.13	9.53	8.76	1538200	-0.12810338963836299	0.03285870755750262	0.29999999999999893	0.08297413793103443	0.216961	1.50478828368	0.9916666666666689	1.8916666666666728	1
1295	2011-10-14	9.68	9.52	10.0	9.46	1764000	0.1467949551423742	0.016806722689075647	0.16000000000000014	0.05624999999999991	0.260065	1.53445989315	-0.09000000000000578	-2.4258333333333497	0
1296	2011-10-17	9.02	9.79	9.91	8.88	1772900	0.005045351473922903	-0.0786516853932584	-0.7699999999999996	0.10951621477937261	0.21424	1.53923812855	-1.3716666666666673	-1.6433333333333284	1
1297	2011-10-18	9.16	9.27	9.57	8.98	2609600	0.47193863162050875	-0.011866235167205981	-0.10999999999999943	0.06402604449267497	0.111904	1.53445989315	1.110000000000004	4.783333333333346	0
1298	2011-10-19	8.85	9.16	9.29	8.72	2556700	-0.02027130594727161	-0.03384279475982538	-0.3100000000000005	0.0632981676846195	0.054496	1.51992250617	-0.951666666666668	-4.4133333333333296	1
1299	2011-10-20	9.0	8.87	9.1	8.73	1752200	-0.31466343333202956	0.014656144306651724	0.13000000000000078	0.04141018466703965	0.059376	1.36996646761	0.6833333333333359	3.3500000000000014	1
1300	2011-10-21	9.09	9.37	9.37	8.75	2322100	0.3252482593311266	-0.029882604055496198	-0.27999999999999936	0.06717226435536286	0.060444	1.3763398697	-0.11333333333333566	-1.8908333333333402	1
1301	2011-10-24	9.47	9.12	9.51	8.83	3421100	0.47327849791137333	0.0383771929824563	0.3500000000000014	0.07315761161915005	0.060444	1.39792753029	0.6416666666666663	1.437500000000006	0
1302	2011-10-25	9.27	9.45	9.51	9.11	1690300	-0.5059191488117857	-0.019047619047619018	-0.17999999999999972	0.04273504273504278	0.059529	1.30223372269	-0.7800000000000011	-2.56833333333334	1
1303	2011-10-26	9.32	9.37	9.57	8.99	1529700	-0.09501271963556765	-0.0053361792956242195	-0.049999999999998934	0.06206527554842163	0.057569	1.31012267082	0.45166666666667155	2.638333333333359	1
1304	2011-10-27	9.9	9.54	10.2	9.38	2500700	0.6347649865986795	0.037735849056603904	0.3600000000000012	0.08436213991769533	0.096344	1.41477229957	0.9383333333333344	0.30583333333332874	1
1305	2011-10-28	9.95	9.91	10.02	9.78	1236100	-0.505698404446755	0.004036326942482255	0.03999999999999915	0.024169184290030232	0.124721	1.46903453053	-0.5683333333333387	-2.8183333333333436	0
1306	2011-10-31	9.4	9.87	10.07	9.31	1771300	0.4329746784240757	-0.047619047619047505	-0.46999999999999886	0.07887908666320703	0.116209	1.46007870938	-0.8733333333333301	0.237500000000009	0
1307	2011-11-01	8.99	9.01	9.29	8.92	2534600	0.4309264382092249	-0.0022197558268589983	-0.019999999999999574	0.04111111111111102	0.124964	1.43849104879	-0.09333333333333667	1.6224999999999952	0
1308	2011-11-02	8.58	8.99	8.99	7.55	12885400	4.0838002051605775	-0.045606229143492785	-0.41000000000000014	0.16391576550939105	0.157121	1.47364929514	-0.4566666666666646	-0.946666666666656	0
1309	2011-11-03	8.49	8.6	8.66	8.32	1664100	-0.8708538345724619	-0.012790697674418539	-0.10999999999999943	0.039789350497366864	0.210824	1.46522691049	0.17666666666666644	1.061666666666672	0
1310	2011-11-04	7.32	8.36	8.43	6.8	10993200	5.606093383811069	-0.12440191387559799	-1.0399999999999991	0.20790816326530612	0.548009	1.38476225434	-2.176666666666664	-4.056666666666665	1
1311	2011-11-07	7.61	7.22	7.63	7.22	2189000	-0.8008769057235382	0.05401662049861504	0.39000000000000057	0.055293324342548904	0.710201	1.39429129326	1.866666666666669	7.611666666666671	1
1312	2011-11-08	7.79	7.61	7.95	7.3	4442900	1.0296482412060302	0.023653088042049897	0.17999999999999972	0.08441558441558446	0.792785	1.38600790646	-0.3983333333333376	-5.447500000000005	0
1313	2011-11-09	7.57	7.61	7.81	7.38	1671500	-0.6237817641630466	-0.005256241787122212	-0.040000000000000036	0.056653491436100094	0.86366	1.40672369478	-0.5166666666666634	0.48333333333333545	0
1314	2011-11-10	7.39	7.68	7.68	7.3	1446700	-0.1344899790607239	-0.03776041666666667	-0.29000000000000004	0.05043132050431319	0.757989	1.44340532311	-0.013333333333333345	1.1491666666666707	0
1315	2011-11-11	7.15	7.45	7.56	6.99	2386700	0.6497546139489874	-0.0402684563758389	-0.2999999999999998	0.07808219178082183	0.544629	1.45390030804	-0.3033333333333301	-0.654999999999994	1
1316	2011-11-14	7.44	7.31	7.51	7.24	2669700	0.11857376293627184	0.017783857729138274	0.13000000000000078	0.03661016949152537	0.352941	1.43876608555	0.7516666666666628	1.752499999999993	0
1317	2011-11-15	7.2	7.4	7.44	7.04	2052000	-0.23137431172041803	-0.02702702702702705	-0.20000000000000018	0.05479452054794525	0.227104	1.38928208999	-0.858333333333334	-3.1024999999999943	0
1318	2011-11-16	7.02	7.39	7.49	6.97	1878500	-0.08455165692007797	-0.05006765899864684	-0.3700000000000001	0.07217210270645391	0.157216	1.40672369478	0.04666666666666863	2.1624999999999965	0
1319	2011-11-17	6.77	7.05	7.06	6.43	2885100	0.5358530742613787	-0.039716312056737625	-0.28000000000000025	0.0911722141823444	0.082224	1.49346168123	-0.32833333333333165	-0.8599999999999923	0
1320	2011-11-18	6.75	6.84	7.0	6.7	3116200	0.08010120966344321	-0.013157894736842085	-0.08999999999999986	0.044150110375275914	0.112149	1.50241750238	0.19500000000000117	0.9241666666666717	0
1321	2011-11-21	6.73	6.59	6.92	6.48	2388500	-0.23352159681663565	0.02124430955993939	0.14000000000000057	0.06606606606606599	0.121829	1.52366672721	-0.09666666666666757	-0.7158333333333348	1
1322	2011-11-22	7.01	6.75	7.34	6.73	3267100	0.36784592840694996	0.03851851851851849	0.2599999999999998	0.08866279069767434	0.081581	1.52366672721	0.5299999999999976	1.0858333333333288	0
1323	2011-11-23	6.67	6.93	6.98	6.6	1883400	-0.42352545070551867	-0.03751803751803749	-0.2599999999999998	0.055882352941176584	0.070421	1.51948914146	-0.9566666666666634	-2.658333333333329	1
1324	2011-11-25	7.1	6.98	7.31	6.9	1716400	-0.08866942763088033	0.017191977077363783	0.11999999999999922	0.058238636363636256	0.056124	1.50682195793	1.2783333333333313	4.277500000000003	0
1325	2011-11-28	6.88	7.53	7.72	6.8	3718700	1.1665695642041483	-0.08632138114209832	-0.6500000000000004	0.12768910478834142	0.053721	1.48523429734	-1.0183333333333338	-4.645833333333336	1
1326	2011-11-29	7.02	6.92	7.09	6.75	1578800	-0.5754430311668056	0.01445086705202307	0.09999999999999964	0.04878048780487803	0.029025	1.46619371172	0.6566666666666657	3.5975	0
1327	2011-11-30	6.98	7.2	7.28	6.85	1338200	-0.15239422346085635	-0.03055555555555552	-0.21999999999999975	0.060648801128349875	0.020841	1.43879055851	-0.30999999999999694	-2.1408333333333283	1
1328	2011-12-01	7.43	7.02	7.47	6.95	1756400	0.3125093409056942	0.05840455840455843	0.41000000000000014	0.0719723183391003	0.046384	1.43207872066	0.918333333333328	2.2691666666666612	1
1329	2011-12-02	7.78	7.5	7.92	7.5	2326300	0.3244705078569802	0.037333333333333364	0.28000000000000025	0.054973821989528784	0.105065	1.41136293234	0.1033333333333329	-1.845	0
1330	2011-12-05	7.51	7.9	8.0	7.43	1182500	-0.49168207024029575	-0.049367088607595006	-0.39000000000000057	0.0739779364049319	0.113729	1.37454230617	-0.7533333333333315	-1.075833333333333	1
1331	2011-12-06	7.65	7.5	7.71	7.37	1387100	0.17302325581395347	0.02000000000000005	0.15000000000000036	0.044884488448844864	0.119801	1.35329308134	0.6883333333333326	2.860833333333344	0
1332	2011-12-07	7.37	7.77	7.77	7.27	1727800	0.24562035902242088	-0.051480051480051414	-0.39999999999999947	0.06605019815059444	0.117569	1.29114190224	-0.7666666666666678	-2.9550000000000103	0
1333	2011-12-08	6.92	7.31	7.47	6.91	3031200	0.7543697187174442	-0.05335157318741446	-0.3899999999999997	0.07870695713281793	0.094744	1.24603788927	-0.45166666666666383	1.0700000000000038	1
1334	2011-12-09	7.27	6.99	7.32	6.86	1135100	-0.6255278437582475	0.04005722460658074	0.27999999999999936	0.06451612903225806	0.091769	1.18722429271	1.0733333333333324	2.4300000000000055	0
1335	2011-12-12	7.06	7.12	7.26	6.95	1104400	-0.027046075235662055	-0.0084269662921349	-0.0600000000000005	0.043723554301833514	0.080249	1.26347949407	-0.9433333333333312	-4.055833333333328	0
1336	2011-12-13	6.74	7.02	7.09	6.63	1214200	0.09942049981890619	-0.039886039886039795	-0.27999999999999936	0.06686046511627906	0.102929	1.29114190224	-0.22500000000000084	1.9991666666666639	0
1337	2011-12-14	6.38	6.68	6.68	6.2	2394800	0.9723274584088288	-0.044910179640718535	-0.2999999999999998	0.0735068912710566	0.170249	1.41536913508	-0.35666666666666913	-0.31833333333334696	0
1338	2011-12-15	6.03	6.39	6.44	5.99	2464200	0.028979455486888257	-0.056338028169013996	-0.35999999999999943	0.07246376811594206	0.285329	1.34350564266	-0.3283333333333334	0.04166666666667377	1
1339	2011-12-16	6.35	6.09	6.41	6.03	1703400	-0.3087411736060385	0.04269293924466335	0.2599999999999998	0.061093247588424424	0.266596	1.46903453053	0.8749999999999982	1.8891666666666609	0
1340	2011-12-19	6.23	6.35	6.49	6.2	1077100	-0.36767641188211814	-0.01889763779527547	-0.11999999999999922	0.04610492845786964	0.26506	1.49452855425	-0.7099999999999987	-3.1724999999999888	1
1341	2011-12-20	6.25	6.28	6.4	6.11	1407600	0.30684244731222726	-0.004777070063694307	-0.03000000000000025	0.04628890662410216	0.20346	1.50682195793	0.28333333333333055	2.2691666666666577	1
1342	2011-12-21	6.73	6.25	6.74	6.16	1891400	0.34370559818130153	0.07680000000000006	0.4800000000000004	0.08936825885978429	0.149444	1.41670971616	0.8166666666666682	0.5416666666666726	0
1343	2011-12-22	6.7	6.73	6.82	6.46	980700	-0.48149518874907477	-0.004457652303120394	-0.03000000000000025	0.053611317944899525	0.139544	1.45390030804	-0.6083333333333355	-2.6625000000000063	1
1344	2011-12-23	6.88	6.71	6.94	6.7	446400	-0.5448149281125727	0.02533532041728762	0.16999999999999993	0.035320088300220785	0.098945	1.43207872066	0.5249999999999986	2.4791666666666594	0
1345	2011-12-27	6.75	6.85	6.9	6.62	645400	0.4457885304659498	-0.01459854014598535	-0.09999999999999964	0.041176470588235335	0.075044	1.40210893018	-0.4583333333333333	-1.966666666666659	1
1346	2011-12-28	6.79	6.75	6.9	6.54	849000	0.31546327858692286	0.005925925925925931	0.040000000000000036	0.05317577548005913	0.077629	1.35462193606	0.28499999999999986	1.5666666666666604	1
1347	2011-12-29	7.23	6.8	7.24	6.7	1459000	0.71849234393404	0.06323529411764715	0.4300000000000006	0.07697790449037777	0.120724	1.35462193606	0.7166666666666671	0.4008333333333394	1
1348	2011-12-30	7.49	7.19	7.57	7.17	1968500	0.34921178889650445	0.041724617524339334	0.2999999999999998	0.05449591280653956	0.14788	1.40210893018	-0.023333333333335798	-1.5024999999999988	0
