#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
476	2008-07-17	84.158468	97.769997	99.889999	94.559998	19265400	1.03471195051	-1.23340798658	-13.611529000000004	1.49156934613	-0.0214553684834	0.940285530118	0.490645730891	-0.622257151643	1.0
477	2008-07-18	87.436808	99.860001	102.699997	98.800003	19957500	-0.0438777555648	-0.88691019552	-12.423192999999998	0.61214873954	-0.143565625173	0.940285530118	1.39958537259	0.332791626878	1.0
478	2008-07-21	92.245614	101.489998	106.080002	101.199997	12308100	-1.13265632015	-0.107561604272	-9.244383999999997	1.06525670332	0.74485560969	0.890105335471	1.5807567434	-0.0582127670087	0.0
479	2008-07-22	90.515134	106.169998	108.0	103.120003	11349800	-0.339399487462	-1.42593328365	-15.654864000000003	1.02605458033	0.934023528656	0.940285530118	-2.31954381105	-1.84731728838	0.0
480	2008-07-23	87.42811	103.919998	104.099998	99.080002	16185400	0.969368588224	-1.68900296731	-16.491888000000003	1.17378921158	0.815352926144	0.84623305867	-0.61692177688	1.39652738098	0.0
481	2008-07-24	86.323733	101.0	102.360001	97.510002	17255900	0.0345981919846	-1.37584674771	-14.676266999999996	1.13810414775	0.814179258076	0.84623305867	0.298117321201	0.317709418401	0.0
482	2008-07-25	86.054164	99.959999	100.959999	97.720001	9898500	-1.24455924587	-1.23093094289	-13.905834999999996	0.258861873697	0.821247743695	0.84623305867	-0.0738318395602	-0.386624983612	0.0
483	2008-07-28	84.906312	99.0	99.800003	97.510002	8029400	-0.627606121609	-1.30686695023	-14.093688	-0.256462475211	0.848653903333	0.998902160806	-0.653161714074	-0.27154255703	0.0
484	2008-07-29	83.6802	97.860001	98.129997	95.540001	10652000	0.7111348971	-1.36623967948	-14.179800999999998	-0.068141281837	0.951243654056	1.04908235545	-0.303904440824	0.264699815818	1.0
485	2008-07-30	89.054237	96.18	102.410004	95.5	13150800	0.472087675546	0.290045340878	-7.125763000000006	2.32244666415	0.780270797248	1.04908235545	3.28031717609	1.63189478453	0.0
486	2008-07-31	88.349869	100.690002	103.0	100.139999	11811200	-0.401746383843	-0.843628871244	-12.340133000000009	0.0213395037156	0.572933180392	1.04908235545	-2.4038009333	-3.19019308301	0.0
487	2008-08-01	87.132448	100.900002	103.07	99.029999	8657600	-0.830641888742	-1.16856126573	-13.767554000000004	0.680961322114	0.576904657133	0.940285530118	0.111707094053	1.90362718838	0.0
488	2008-08-04	82.097555	99.93	100.0	93.82	11627300	0.75370825469	-2.15099314252	-17.832445000000007	1.97448097824	0.528279627967	0.84623305867	-2.42649728898	-1.33293072882	1.0
489	2008-08-05	83.401933	94.419998	96.5	93.779999	10407100	-0.409741027891	-0.706477533674	-11.018065000000007	0.0386813337368	0.292800905111	0.459549265692	2.36439614119	2.52068304757	1.0
490	2008-08-06	84.741088	96.18	97.910004	94.75	8535200	-0.60433761612	-0.758877793688	-11.438912000000002	0.263861799476	0.248782864031	0.306880163556	-0.22750979513	-1.86669923742	0.0
491	2008-08-07	83.280185	98.0	99.089996	95.599998	7660600	-0.403318344025	-1.49028610975	-14.719814999999997	0.449169728268	0.330978202324	0.0447484308481	-1.14953641133	-0.214277609589	0.0
492	2008-08-08	80.245334	95.110001	95.410004	91.019997	11414300	1.13545888035	-1.63266266727	-14.864666999999997	1.04926864846	0.793902465363	-0.805076501713	-1.03122865574	0.2952263546	1.0
493	2008-08-11	80.601867	93.669998	93.669998	90.050003	9763100	-0.51289738294	-1.2402508612	-13.068131000000008	0.606916719751	1.11631267222	-0.805076501713	1.11363165379	1.03029174873	0.0
494	2008-08-12	80.567083	93.5	94.989998	92.019997	10076600	-0.0537830506198	-1.21235844229	-12.932917000000003	0.221958669362	1.38468798226	-1.19564561004	-0.452340678418	-1.06551055752	1.0
495	2008-08-13	83.401933	92.870003	96.370003	92.690002	9984000	-0.16104910128	-0.361650788684	-9.468069999999997	0.617784171734	0.753543565156	0.178108104733	1.6104466919	1.10047380726	0.0
496	2008-08-14	81.784503	94.839996	95.5	92.220001	7929400	-0.671661939292	-1.19687705682	-13.055492999999998	0.378451382244	0.177733822296	-0.0292923127413	-1.89607185799	-1.87683582246	0.0
497	2008-08-15	79.540972	93.290001	93.370003	90.099998	11430900	1.00971102792	-1.42426155029	-13.749029000000007	0.414748518927	-0.149919931283	0.267904083259	-0.389036923147	1.17318783415	0.0
498	2008-08-18	77.714844	92.050003	93.0	89.279999	8870800	-0.718863464203	-1.61963649071	-14.335159000000004	0.725272306407	0.201509827032	0.208607693556	-0.385543716336	-0.0950106673294	1.0
499	2008-08-19	80.767084	89.0	93.68	88.860001	8571500	-0.224811674681	-0.140729459009	-8.232916000000003	1.39761587721	0.122518044383	0.376700908593	2.09896197506	1.09039918682	1.0
500	2008-08-20	83.149752	93.900002	96.099998	92.919998	8891200	-0.0403104320117	-0.654880694128	-10.750249999999994	0.315212678885	-0.0688248460123	0.459549265692	0.0567030435367	-1.34515266651	1.0
501	2008-08-21	86.054164	96.860001	100.0	96.849998	11120300	0.513964004711	-0.586470052891	-10.805836999999997	0.238438403628	0.344782609016	0.459549265692	1.06997018335	0.689959885858	0.0
502	2008-08-22	84.575872	98.099998	99.050003	96.709999	5937400	-1.34768307709	-1.20161407145	-13.524125999999995	-0.219354534414	0.497820318942	0.459549265692	-1.60094719111	-1.29992752875	0.0
503	2008-08-25	83.636718	96.989998	98.290001	95.720001	4987000	-0.552919057148	-1.19731640979	-13.353279999999998	-0.0721418148355	0.517879252316	0.267904083259	0.289387467036	1.26490004761	1.0
504	2008-08-26	85.219363	97.220001	98.809998	96.849998	5324400	0.0385357119185	-0.864265125468	-12.000637999999995	-0.433774674109	0.627572575668	0.267904083259	1.05251183054	0.158478764971	1.0
505	2008-08-27	85.671544	98.889999	99.32	97.129997	8770000	1.54356850709	-1.10355426716	-13.218455000000006	-0.317273925738	0.809347609182	0.149991062868	-0.403882349237	-0.869283057101	0.0
506	2008-08-28	84.07151	99.050003	99.239998	96.120003	6871500	-0.699419385024	-1.51412858769	-14.978493	0.219410767342	0.809564229893	0.149991062868	-0.886721999689	-0.0409157845679	0.0
507	2008-08-29	82.110683	97.389999	97.540001	94.220001	7504100	0.101922219647	-1.6466669864	-15.279316000000009	0.370698395749	0.54732958782	-0.0292923127413	-0.478268124891	0.325936325225	0.0
508	2008-09-02	78.833923	92.080002	92.080002	90.080002	11913200	1.38883865545	-1.34180117925	-13.246078999999995	-0.334310919123	0.299770753273	0.416008110926	-1.28425315196	-0.410307714822	0.0
509	2008-09-03	77.256549	89.949997	91.480003	86.220001	12478800	-0.0138740267888	-1.27777489839	-12.69344799999999	1.71580359185	0.945314408228	0.825886647609	0.0804566490367	0.730480331571	0.0
510	2008-09-04	75.592022	88.599998	89.980003	85.75	10907500	-0.464217430997	-1.41110312532	-13.007976	1.12477340966	2.03470087039	0.31636753608	-0.697017876322	-0.548263523225	0.0
511	2008-09-05	74.764121	86.860001	87.449997	83.889999	10966600	-0.12310915611	-1.23428034719	-12.095879999999994	0.737074403726	2.68805660675	-0.239406399209	-0.0337338617827	0.371285552446	1.0
512	2008-09-08	74.955847	88.269997	89.0	84.900002	13473800	0.456598875781	-1.50507299939	-13.314149999999998	1.05794775154	3.07622811036	0.178108104733	0.226585301723	0.0460177682844	0.0
513	2008-09-09	70.502593	85.230003	85.550003	80.68	16508800	0.447847589863	-2.01876155949	-14.727409999999992	1.69644641569	4.49779482744	-0.7988086393	-2.61290872103	-1.36941284783	1.0
514	2008-09-10	73.735776	82.0	85.690002	81.730003	15809400	-0.247213678947	-0.334366308501	-8.264223999999999	1.0900249441	3.92060140374	-0.0499698458376	3.36665611505	3.19186718646	1.0
515	2008-09-11	75.844752	84.220001	87.550003	83.400002	13031500	-0.593544415299	-0.303062584176	-8.375248999999997	1.14184113746	2.4224810174	0.149991062868	-0.421816336451	-2.56210332834	1.0
516	2008-09-12	77.282692	87.040001	89.5	87.029999	10643400	-0.613137953759	-0.599101653024	-9.757309000000006	0.0112028761678	1.1658085678	0.0795045125932	0.374468490075	0.723459152408	0.0
517	2008-09-15	72.289119	84.860001	88.050003	82.949997	12541600	0.326020490652	-1.44197420104	-12.570881999999997	1.81907348416	0.480004823124	0.149991062868	-3.05436677324	-1.56327732395	1.0
518	2008-09-16	75.687886	80.0	86.860001	78.169998	15430900	0.461159216758	0.762208343049	-4.312113999999994	4.24350932226	0.163119266666	0.208607693556	3.77311341983	3.67881003198	0.0
519	2008-09-17	71.478644	86.690002	88.209999	81.519997	14184200	-0.347017501651	-2.08126833287	-15.211358000000004	2.84051861695	0.19700526811	0.713204506925	-4.02347040083	-4.53303695208	1.0
520	2008-09-18	72.018963	84.650002	85.07	79.209999	17480700	0.466429436463	-1.46719239251	-12.631039000000001	2.33277931116	0.232676442796	1.06378665391	2.1157935789	3.76767963826	1.0
521	2008-09-19	79.051792	85.5	90.709999	82.949997	15728900	-0.397457989028	0.258939784535	-6.448207999999994	3.34502583283	0.762615048188	1.21645575604	3.26821370147	-0.130387249486	0.0
522	2008-09-22	78.380757	90.699997	93.690002	89.93	9530100	-1.16075331092	-1.15397817848	-12.319239999999994	0.759022171788	1.0926397681	1.15783912535	-2.79097651967	-3.19110582086	0.0
523	2008-09-23	75.138857	89.370003	90.209999	85.849998	12190800	0.587934247173	-1.70164734022	-14.231145999999995	1.20162562593	0.680999753836	1.02873594439	-0.851460893384	1.77293960904	1.0
524	2008-09-24	75.147573	87.93	87.93	84.919998	9526700	-0.70476193046	-1.37727152985	-12.782427000000013	0.366727573022	0.63673370061	0.761002154508	1.0736235415	0.848385400024	1.0
525	2008-09-25	76.707513	86.459999	89.129997	86.230003	9099600	-0.253620010136	-0.615386616535	-9.75248599999999	0.295709736802	0.674346906541	0.717129877707	0.529782850877	-0.615296866345	0.0
526	2008-09-26	74.973274	85.599998	86.529999	83.610001	7683700	-0.541309949592	-0.880779098914	-10.626723999999996	0.338434271475	0.581291363816	0.24759772763	-1.50817072082	-0.963276794697	0.0
527	2008-09-29	64.271522	83.360001	83.980003	73.529999	21839100	4.64758457123	-3.33311301142	-19.088478999999992	5.79669293085	2.81851984249	-0.748925510738	-5.14701694506	-1.34580316741	1.0
528	2008-09-30	68.053734	75.339996	80.0	75.190002	16477900	-0.774763952358	-0.239133547074	-7.286261999999994	1.93225561264	3.49459589137	-0.358356402411	5.67237719253	5.64967541963	0.0
529	2008-10-01	66.990536	77.010002	77.739998	73.25	12592600	-0.74957670756	-1.02023288611	-10.019465999999994	1.68698816006	4.28892741414	-0.239406399209	-2.99398294326	-5.54055545371	0.0
530	2008-10-02	62.798721	74.93	75.25	69.769997	15950300	0.555343351423	-1.76393512185	-12.131279000000006	2.58023666308	6.37874867049	0.357391480238	-1.56461919578	1.56314158306	1.0
531	2008-10-03	63.208317	72.610001	78.0	71.809998	16611200	-0.0295658962358	-1.00563524934	-9.401683999999996	3.18077729132	6.53691989513	0.416008110926	1.5894593869	1.55991409168	0.0
532	2008-10-06	60.567739	70.690002	71.080002	61.299999	23617700	0.958310058692	-1.32632295271	-10.122263000000004	6.18329322542	6.69379065681	0.475304500628	-2.02619667335	-2.16758951759	0.0
533	2008-10-07	57.073109	73.879997	75.360001	64.849998	21212900	-0.401635776697	-3.29804056108	-16.806888	6.77974776871	8.0917233075	-0.722977042502	-0.963902943243	0.906592585333	1.0
534	2008-10-08	57.639572	63.009998	69.959999	61.349998	25344200	0.368637959084	0.0293955063225	-5.370426000000002	5.85681140501	7.87074421067	-0.604027039406	1.27269521252	1.002700673	0.0
535	2008-10-09	52.768008	67.82	69.949997	60.549999	18932100	-0.794280460823	-3.1682552095	-15.051991999999991	6.54041133729	7.13421976938	-0.515576625133	-3.24337416301	-2.46028671763	0.0
536	2008-10-10	52.724435	56.060001	60.549999	51.25	32167700	1.6785590169	0.631258235723	-3.335566	7.32271451621	5.07308722457	-0.537342711831	1.74171390337	2.90323401091	1.0
537	2008-10-13	57.125403	63.32	66.0	60.43	23010100	-0.876566659172	-0.265290424225	-6.194597000000002	3.25024249676	4.93420007438	-0.604027039406	1.95347312443	-0.498050223731	1.0
538	2008-10-14	58.101454	67.309998	68.489998	62.290001	25178400	0.10756109797	-1.17699244038	-9.208543999999996	3.58150030709	3.33882404513	-0.130352563223	-1.01509458877	-1.58676501997	0.0
539	2008-10-15	47.408419	64.529999	64.809998	53.400002	20941500	-0.57422958084	-4.18308909473	-17.12158	9.02878288265	3.95392436706	-0.200839113498	-5.80941525746	-1.77033739132	0.0
540	2008-10-16	46.362644	55.900002	57.299999	49.720001	33140400	1.37575889439	-1.96773705115	-9.537357999999998	6.143126772	5.05573946175	0.245880985804	3.27521316818	5.07519515223	0.0
541	2008-10-17	43.5652	50.599998	52.900002	45.220001	45550400	0.835393146565	-1.22891089401	-7.034798000000002	6.9147572674	5.85059310291	-0.130352563223	-2.25414217373	-3.77047009671	1.0
542	2008-10-20	48.5762	51.790001	55.959999	51.619999	16204700	-1.8104332838	0.571507000843	-3.2138009999999966	2.93858243507	4.8905930348	0.31636753608	3.64229287496	3.19770625254	0.0
543	2008-10-21	46.8681	54.07	56.610001	52.880001	14583400	-0.397036827561	-1.09250445727	-7.201900000000002	2.28604413898	4.73661187504	0.227917121807	-2.98830093463	-3.78684991994	0.0
544	2008-10-22	43.34733	51.5	51.68	49.220001	19337500	0.709496787776	-1.67979535137	-8.15267	1.14281596014	4.6780191741	0.416008110926	-0.844019278465	1.82778868709	1.0
545	2008-10-23	45.351729	50.689999	52.849998	47.66	18181000	-0.292511278515	-0.440297626251	-5.338270000000001	4.05902356762	4.7600818856	0.584101325962	2.16960452708	1.31938873012	0.0
546	2008-10-24	41.412647	47.459999	49.490002	45.369999	18302100	-0.119882083629	-0.957405460555	-6.047352000000004	3.26201890195	5.40502446243	0.330446084728	-3.23637218609	-3.02853917426	0.0
547	2008-10-27	37.717578	46.369999	47.709999	43.080002	15857400	-0.484105081422	-2.34152676948	-8.652420999999997	4.16514045946	4.91474370917	1.13427320418	-0.458130726442	1.97708670622	1.0
548	2008-10-28	41.830956	45.009998	48.18	42.009998	18822700	0.348493216325	0.370930949676	-3.1790420000000026	5.82420052843	1.43600703786	1.28694230632	3.17152421702	1.45428260416	1.0
549	2008-10-29	44.340815	49.0	54.5	48.619999	18754200	-0.146633523046	-0.201093349145	-4.659185000000001	4.98838548265	1.19764504959	1.33712250096	-0.433628476217	-2.32279143729	1.0
550	2008-10-30	45.970478	53.470001	54.919998	50.630001	17682300	-0.285626358657	-1.25765773342	-7.4995230000000035	2.92817494755	1.15923070786	1.28694230632	0.427843665987	0.798615860929	0.0
551	2008-10-31	45.011853	51.580002	53.099998	50.450001	19069200	0.0665297623908	-0.955512800043	-6.568148999999998	1.29832446146	1.17927442306	1.22832567563	-0.853208049035	-0.570096326499	0.0
552	2008-11-03	43.338613	52.34	52.66	49.189999	17089400	-0.406830040848	-1.99965275139	-9.001387000000001	2.21484933475	0.682731898863	1.00517002322	-0.426630214408	0.388546726964	1.0
553	2008-11-04	45.386589	51.41	52.34	50.240002	24755100	1.02783995618	-0.717520516294	-6.023410999999996	0.702680426715	0.509633461096	0.654587876237	1.61964721025	0.918528693342	0.0
554	2008-11-05	43.783069	50.790001	52.32	49.869999	18512100	-0.792176117157	-1.2039126827	-7.006931999999999	1.13965075041	0.512908480809	0.149991062868	-1.7763742499	-1.9094870691	0.0
555	2008-11-06	41.96168	50.669998	50.990002	47.43	18187300	-0.182750635802	-1.99694603813	-8.708317999999998	2.43946385877	0.452105027637	0.376700908593	-0.239807810946	1.14717585433	1.0
556	2008-11-07	44.776554	48.540001	51.68	48.48	11714100	-1.06158130645	0.209463386293	-3.7634469999999993	2.00986399707	0.430269718406	0.267904083259	2.03047458804	0.943600015907	0.0
557	2008-11-10	44.567398	53.029999	55.099998	49.540001	12359500	0.00591484466756	-1.70966742433	-8.462601	4.36304000264	-0.348996295861	-0.0292923127413	-1.29072813561	-1.93633632499	0.0
558	2008-11-11	42.388702	50.549999	50.599998	47.73	9797600	-0.675538513434	-1.75337441223	-8.161296999999998	1.65586985878	-0.397945334309	-0.446806816683	-0.850146497759	0.618529612361	0.0
559	2008-11-12	39.207808	47.52	47.869999	44.959999	17342700	1.86293015001	-2.06843744186	-8.312192000000003	1.93321662251	0.076407128451	-0.674513589681	-1.01509022101	-0.00977643935667	1.0
560	2008-11-13	45.055427	45.240002	51.959999	44.0	19589400	0.199281374572	1.92754372173	-0.18457499999999527	7.59925132665	-9.62843911151e-05	-1.29216372131	4.12531316005	2.39236013143	0.0
561	2008-11-14	42.493278	50.220001	52.400002	47.509998	14553600	-0.804843129844	-1.57578408453	-7.726723000000007	3.92456935119	-0.0363777591465	-1.22167717103	-3.79246003569	-4.45997146707	0.0
562	2008-11-17	41.787383	48.41	50.799999	47.259998	11826700	-0.623821601753	-1.17686841426	-6.622616999999998	2.52408534284	0.00790290308875	-1.13322675676	1.09462545592	3.27959611079	1.0
563	2008-11-18	43.774353	48.360001	50.400002	47.439999	13231900	0.17140954547	-0.194959257213	-4.585647999999999	1.78521725587	-0.0988597309415	-1.65528159311	1.08499634449	-0.446762096535	0.0
564	2008-11-19	41.220921	49.93	51.299999	46.990002	16048700	0.415713494081	-2.0568805948	-8.709079000000003	3.35807679265	-0.0598594038697	-1.86268201048	-2.18239051097	-1.67544060353	0.0
565	2008-11-20	34.510538	45.98	46.470001	39.0	27127700	1.65577454929	-3.81158569224	-11.469462	8.08187476695	1.27557464097	-2.24477462744	-2.61203371239	0.28069893585	1.0
566	2008-11-21	39.216522	41.130001	45.200001	39.360001	23663900	-0.468807838123	0.934798040512	-1.9134790000000024	5.99393848461	1.2038155365	-3.03218070661	4.6975888955	3.57641809808	1.0
567	2008-11-24	40.427876	45.970001	46.939999	44.580002	24195500	-0.0788361201404	-0.79693988054	-5.542125000000006	1.28591946207	0.972593059538	-3.78101950008	-1.66174445251	-4.05104650406	1.0
568	2008-11-25	40.698035	46.700001	47.07	44.25	13147000	-1.32316256056	-0.983176217767	-6.001966000000003	1.79965613497	0.926963390023	-1.06053157742	0.192898297262	1.5404861736	1.0
569	2008-11-26	43.695919	46.32	50.279999	45.669998	10058500	-0.747322249674	0.69789185473	-2.6240809999999968	3.76578844673	1.00286155196	-1.41880126245	1.67914684423	0.648743909838	1.0
570	2008-11-28	44.218808	49.349998	51.0	48.599998	4869600	-1.47701585415	-0.409034054625	-5.131189999999997	1.11305342559	0.879292769469	-1.89247573874	-0.740765396726	-1.38166364455	0.0
571	2008-12-01	36.824213	47.439999	47.48	41.860001	17728500	6.72116619029	-3.2111197244	-10.615786	5.3723356467	1.19095953853	-1.1166825684	-3.9694920217	-1.18671962073	1.0
572	2008-12-02	38.434394	43.389999	44.310001	41.650002	14679900	-0.583800898881	-0.648439323301	-4.955605000000006	1.82481620295	1.2433788703	0.197417532983	3.53728460816	4.05841135041	0.0
573	2008-12-03	37.218005	41.25	42.669998	38.630001	19822500	0.772665886781	-0.26330953662	-4.031995000000002	3.79409066904	1.09435316069	-0.748925510738	-1.9832006091	-3.5847981253	0.0
574	2008-12-04	35.004003	41.5	42.700001	38.77	15950300	-0.64453243504	-1.63829590146	-6.495997000000003	3.7820491382	1.42559187664	-0.179073026801	-0.636634196949	1.16742988218	0.0
575	2008-12-05	34.198913	39.189999	40.18	37.240002	20954300	0.67763035716	-0.955911694465	-4.991086000000003	2.60847645359	1.48877057891	0.357391480238	0.208210923447	0.380027274651	1.0
576	2008-12-08	36.150385	40.970001	42.349998	40.779999	17022200	-0.624553430799	-0.728595622507	-4.8196160000000035	0.563920124109	1.64327952609	0.574945075474	1.13520961097	0.274150813153	1.0
577	2008-12-09	36.762953	40.560001	43.98	40.200001	12855900	-0.772869383916	-0.166713760637	-3.7970479999999966	3.5242826289	1.62865608011	0.574945075474	-0.431464726284	-0.910873188044	1.0
578	2008-12-10	38.180617	43.23	44.34	42.73	12757700	-0.157020573354	-0.709066428792	-5.049382999999999	0.50358003621	1.49217887728	0.645431625749	0.76045820352	0.757953727722	0.0
579	2008-12-11	37.060487	44.290001	44.490002	42.009998	14060400	0.128022915841	-1.7950393035	-7.229513999999995	1.61486767192	0.728824946978	0.872141471474	-1.05839976015	-0.953391688204	0.0
580	2008-12-12	35.966612	40.110001	41.299999	39.07	12020700	-0.513952768261	-0.393249414615	-4.143388999999999	1.49315786814	-0.385470090594	0.872141471474	-0.0712071148505	0.699949400564	1.0
581	2008-12-15	37.463035	41.98	43.959999	41.669998	10855800	-0.388872758797	-0.493765936716	-4.516964999999999	1.44263798841	-0.37067736848	1.00517002322	1.09523202281	0.450780220445	1.0
582	2008-12-16	37.524292	43.619999	43.900002	41.150002	15860900	1.06027527894	-1.24570644622	-6.095706999999997	1.96818653884	-0.425419008473	1.04904230002	-0.605002903028	-1.00502137462	0.0
583	2008-12-17	37.226758	42.720001	43.68	41.32	12607300	-0.669958461979	-0.984705766938	-5.493243000000007	1.51464891992	-0.425163941051	1.00517002322	-0.0386968963579	0.471752264174	0.0
584	2008-12-18	34.505196	42.48	42.509998	39.290001	17634900	0.89855085433	-2.36808758253	-7.974803999999999	2.79169957365	-0.386614838813	1.06378665391	-1.39536961067	-0.643859388602	1.0
585	2008-12-19	35.389046	39.59	41.889999	39.360001	16365500	-0.32413553019	-0.458995697928	-4.200954000000003	1.95287917727	-0.478341873784	0.934683472943	1.41155339633	1.49098469862	0.0
586	2008-12-22	34.050144	40.68	41.700001	38.439999	11278500	-0.944493709697	-1.78906360153	-6.629855999999997	2.97822324158	-0.348652385384	0.737436233336	-1.32639238148	-1.65353010231	0.0
587	2008-12-23	33.026278	39.830002	40.0	37.619999	11669500	-0.0471418824505	-1.97251906917	-6.8037240000000025	1.84125714814	-0.131942818702	0.934683472943	-0.00926143284026	0.919920351241	1.0
588	2008-12-24	33.446326	37.700001	38.5	37.07	3733000	-1.90356820961	-0.616132942683	-4.253675000000001	0.53711136348	-0.134198706477	0.825886647609	0.454238513371	0.112247246833	1.0
589	2008-12-26	34.540201	38.490002	39.5	38.259998	4378600	0.311992241245	-0.377302841354	-3.9498009999999937	0.21333647788	-0.173777946387	0.514280580926	0.350555385897	-0.160312738143	1.0
590	2008-12-29	35.800344	40.400002	41.400002	39.5	8586500	2.35878693335	-0.640069131855	-4.599657999999998	1.03882678232	-0.177963968797	0.563754914901	0.350554733243	-0.00854387760565	1.0
591	2008-12-30	36.859214	41.09	42.150002	40.139999	8826200	-0.0646778439836	-0.385372495393	-4.230786000000002	1.12721424213	-0.227781990733	0.178108104733	0.248628952869	-0.0382470162484	1.0
592	2008-12-31	37.042988	41.900002	43.369999	41.689999	8537100	-0.222253001668	-0.688399554718	-4.8570139999999995	0.659742599858	-0.271197708862	-0.239406399209	-0.147211372845	-0.159674627254	1.0
593	2009-01-02	39.922065	42.75	46.200001	42.349998	10122900	0.345262470369	0.47569938692	-2.8279349999999965	3.28392174605	0.110472133355	-0.358356402411	1.62858370482	0.887983893684	1.0
594	2009-01-05	40.972185	45.119999	48.990002	44.810001	13666000	0.771867654039	-0.127252718114	-4.147813999999997	3.48970230874	0.661776873013	-0.358356402411	-0.416525719604	-1.20363819442	1.0
595	2009-01-06	41.654762	47.900002	49.25	47.220001	13246000	-0.217002598041	-1.02665941615	-6.245240000000003	0.803620116207	1.23592726958	-0.179073026801	0.293880088449	0.575458514945	0.0
596	2009-01-07	39.913315	46.450001	46.779999	44.529999	10124000	-0.749330629497	-1.2686174678	-6.536686000000003	1.15488657338	1.22497641809	-0.338009991349	-1.09925461614	-0.673242812603	1.0
597	2009-01-08	40.105838	45.25	46.130001	44.18	11149900	0.12600379169	-0.6360980127	-5.1441620000000015	0.82207731416	0.884017645743	-0.338009991349	0.783741094633	1.0641676686	0.0
598	2009-01-09	37.629303	45.66	45.66	42.639999	11239800	-0.116240641929	-2.09090348489	-8.030696999999996	2.21400998432	0.392613437895	-0.179073026801	-1.61328135393	-1.35337024259	0.0
599	2009-01-12	36.185387	42.34	43.240002	40.849998	11937500	0.0240384190099	-1.37706521811	-6.154613000000005	1.60974612301	0.165917302794	-0.927911820263	0.0891501553757	1.07946771832	1.0
600	2009-01-13	37.471785	41.400002	42.98	40.73	12121600	-0.0971273337305	-0.196393224899	-3.9282170000000036	1.4116742612	0.0162291907939	-0.00150639301655	0.966066810143	0.226727800202	0.0
601	2009-01-14	35.380296	42.09	42.380001	40.0	11524000	-0.265225769076	-1.7057347455	-6.709704000000002	1.63936183774	0.18255536877	0.19845451569	-1.755186329	-1.45433779179	0.0
602	2009-01-15	35.161521	40.470001	40.759998	37.84	15270500	0.707185759879	-1.04513656819	-5.308480000000003	2.45777051165	0.381818812505	-0.188229277289	0.740247105335	1.53299076525	0.0
603	2009-01-16	34.916494	40.84	41.0	38.630001	14240300	-0.312399069363	-1.36958281682	-5.923506000000003	1.69778111548	0.549721198844	-0.1141885337	-0.271545035687	-0.740873957204	0.0
604	2009-01-20	32.229937	38.619999	40.98	36.68	12994700	-0.364360789005	-1.8471674417	-6.390062	4.74937139361	0.892781228523	-0.64301707348	-1.4226082899	-0.465637147855	1.0
605	2009-01-21	34.120153	37.549999	39.209999	36.380001	14437200	0.151127571798	-0.113505616246	-3.4298459999999977	2.54890241152	0.499176431184	-0.64301707348	1.96028532955	1.76960058574	0.0
606	2009-01-22	32.61498	37.790001	39.34	36.349998	14397800	-0.144269631269	-1.18011677583	-5.175020999999994	2.85836461432	0.398192736676	-0.34582067748	-1.76836653265	-2.19444455694	1.0
607	2009-01-23	35.957862	36.110001	41.869999	36.110001	21970700	1.22889497994	1.92442574839	-0.15213899999999825	6.74517982955	-0.0819848772885	-0.34582067748	2.56173762557	2.44379874514	1.0
608	2009-01-26	36.754203	41.150002	43.349998	40.610001	12284100	-1.28226329243	-0.475656375559	-4.395799000000004	2.10112804961	-0.160839268307	-1.48380890374	-0.889253194012	-2.12165130976	0.0
609	2009-01-27	36.727951	41.959999	42.650002	40.75	10242300	-0.568878460227	-0.89358180045	-5.232048000000006	0.957028848503	-0.12892847714	-1.48380890374	0.038187390699	0.809647709613	1.0
610	2009-01-28	38.644419	42.619999	44.540001	42.119999	11838900	0.267680898662	-0.158857074616	-3.975580000000001	1.54159903936	0.0174558207191	-0.34582067748	1.14443593427	0.495207867096	0.0
611	2009-01-29	36.692946	43.099998	43.299999	41.59	9056900	-0.747497649622	-1.45410876148	-6.407052	0.675232729552	0.0586342052615	-0.34582067748	-1.75694277242	-1.53286630141	0.0
612	2009-01-30	35.712835	42.990002	43.0	40.439999	10075400	0.154890690304	-1.93642162357	-7.277166999999999	1.82676694733	0.0592961643202	-0.34582067748	0.333860939876	1.36146077482	0.0
613	2009-02-02	35.695333	40.009998	41.310001	39.400002	11262100	0.168724082593	-0.499418123082	-4.314665000000005	1.06944825027	0.0535220312504	-0.419861421069	0.135719251077	-0.304816275909	1.0
614	2009-02-03	35.870354	41.189999	41.330002	40.0	10255200	-0.369388993315	-0.99784641029	-5.319645000000001	0.242383970426	-0.207628714504	-0.419861421069	0.00128320200608	-0.111231146758	1.0
615	2009-02-04	36.99923	41.5	43.290001	41.400002	9644000	-0.291973540464	-0.51374739791	-4.500770000000003	0.94982943325	-0.265737323736	-0.34582067748	0.557041561579	0.272875560141	1.0
616	2009-02-05	38.985708	42.099998	44.810001	41.189999	12637200	0.668915730455	0.292715229643	-3.114289999999997	3.08411959032	-0.455876604492	0.0447484308481	0.714767178918	-0.00191229535041	1.0
617	2009-02-06	39.633283	43.900002	45.740002	43.360001	9513700	-0.779129329173	-0.250361633016	-4.266719000000002	1.40797356328	-0.326567355819	0.163698433944	-0.23024803149	-0.477047754922	1.0
