#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
547	2008-10-27	30.82	33.880001	36.0	30.65	12142900	-0.07484076433121019	-0.09031879898704843	-3.0600009999999997	0.165378668232169	24.421782718	1.50241750238	-6.261670000000002	-2.362525499999947	1
548	2008-10-28	35.200001	32.18	36.200001	28.43	22825800	0.8797651302407168	0.09384714108141705	3.0200010000000006	0.2306322613441339	18.800766109	1.49452855425	12.25666916666667	32.2791798333333	1
549	2008-10-29	35.369999	35.0	36.419998	32.220001	18227300	-0.20146062788598867	0.0105714	0.36999899999999997	0.11936896574348384	19.475241684	1.47852245949	-6.085004833333326	-38.403346750000004	1
550	2008-10-30	37.779999	36.779999	38.880001	35.790001	16633900	-0.08741832306485327	0.02718869024439071	1.0	0.08288626831776481	17.6175976236	1.45390030804	5.680002666666655	26.015015250000033	0
551	2008-10-31	36.880001	36.93	37.57	35.610001	9320500	-0.4396683880509081	-0.001353885729758995	-0.04999899999999968	0.053109306962345205	16.0479958248	1.45390030804	-4.404996999999985	-19.86000258333335	1
552	2008-11-03	38.279999	37.07	39.450001	36.310001	12923000	0.38651359905584465	0.03264092257890468	1.2099989999999963	0.08334439393954075	7.8509812072	1.43111191943	4.419993999999986	18.13998449999998	1
553	2008-11-04	41.169998	39.369999	42.580002	38.759998	12962400	0.003048827671593283	0.0457200672014241	1.7999989999999997	0.09485979990786435	6.5447215848	1.38600790646	3.365001166666685	-5.2049839166666105	0
554	2008-11-05	37.75	39.380001	41.240002	37.400002	11132000	-0.14120841819416158	-0.04139159366704943	-1.630001	0.0995721496230759	6.760101802	1.32719430989	-9.174995833333348	-20.51749775000003	0
555	2008-11-06	32.209999	36.73	37.18	31.82	12884100	0.15739310097017606	-0.12306019602504747	-4.5200009999999935	0.15549753634316124	8.2906420312	1.29037368372	-5.2033378333333244	13.060817000000048	1
556	2008-11-07	33.68	33.060001	34.68	32.060001	8126200	-0.36928462213115393	0.018753750188936776	0.619999	0.07851360385805208	8.6474419512	1.40561789571	8.018337	20.66835041666666	1
557	2008-11-10	34.02	36.119999	36.700001	33.09	10127800	0.24631439049001994	-0.058139508807848995	-2.099998999999997	0.10293701315849739	6.3088822072	1.34918728029	-2.938334833333329	-25.10084466666658	0
558	2008-11-11	32.380001	33.080002	33.779999	31.75	8636100	-0.14728766365844506	-0.02116085119946487	-0.7000010000000003	0.06202257583153476	7.6077734176	1.29842610265	-2.913331166666673	3.8525075833332685	0
559	2008-11-12	27.379999	31.48	31.57	27.27	12832700	0.4859369391276155	-0.13024145489199487	-4.100000999999999	0.14610941464677907	14.2834193764	1.47080847632	-7.140004833333324	-5.2258458333333095	1
560	2008-11-13	31.23	28.23	31.25	26.6	15588000	0.21470929734194674	0.10626992561105207	3.0	0.15640766902119066	14.7032745088	1.43876608555	12.3450045	33.51751816666664	0
561	2008-11-14	29.75	29.809999	31.799999	29.389999	9886600	-0.3657557095201437	-0.0020127139219293915	-0.059999000000001246	0.08092679786646739	15.881862462	1.45780667117	-8.871668499999997	-43.70084749999999	0
562	2008-11-17	28.639999	29.389999	30.370001	28.030001	9720900	-0.01676005906985212	-0.02551888484242548	-0.75	0.08064794349984296	15.5791676188	1.53923812855	0.9749984999999969	24.293336000000014	1
563	2008-11-18	29.1	29.190001	29.809999	27.67	8232500	-0.15311339485027106	-0.003083281840243765	-0.09000099999999733	0.07342593800950524	8.5363254756	1.50241750238	1.645002999999999	-1.3549922499999856	0
564	2008-11-19	25.209999	28.610001	29.559999	25.200001	10710400	0.3009899787427877	-0.11883963233695799	-3.4000020000000006	0.16202147900408773	7.299882004	1.5388643487	-8.03833666666668	-16.79667908333334	0
565	2008-11-20	20.969999	24.9	25.280001	20.709999	14372200	0.34189199282939947	-0.15783136546184728	-3.930000999999997	0.19925886634529896	14.5114675776	1.42840628432	-3.0816651666666615	12.743343750000008	1
566	2008-11-21	24.91	22.5	24.91	21.67	15093600	0.05019412476865059	0.10711111111111112	2.41	0.13668002531111575	13.6388520514	1.44815527142	10.87333483333333	20.86249824999996	1
567	2008-11-24	27.85	26.35	28.49	25.41	12276000	-0.18667514708220703	0.056925996204933584	1.5	0.11365313653136525	10.0793786812	1.53923812855	-0.6200011666666599	-26.41417149999998	0
568	2008-11-25	27.57	28.07	29.01	26.299999	8550900	-0.30344574780058653	-0.017812611328820806	-0.5	0.0974119698058951	7.6998703688	1.55153153223	-2.6299996666666723	0.9400037500000072	1
569	2008-11-26	29.9	26.82	29.9	26.610001	10286400	0.2029610918148967	0.11483967188665169	3.0799999999999983	0.1160084273624823	8.3313825438	1.541171731	5.578333333333332	15.81916574999999	1
570	2008-11-28	30.4	29.0	30.4	28.4	3050000	-0.7034919894229273	0.04827586206896547	1.3999999999999986	0.06734006734006734	7.776361494	1.51992250617	-1.8949999999999936	-15.68416666666667	0
571	2008-12-01	25.639999	28.700001	29.07	25.389999	8747200	1.8679344262295081	-0.10662027503065247	-3.0600020000000008	0.13544354066985648	7.3896105232	1.51992250617	-8.533335166666662	-7.764169583333332	1
572	2008-12-02	27.49	26.440001	27.99	26.280001	9770100	0.11694027803182733	0.039712517408755005	1.0499989999999997	0.06341550040023178	7.1358057784	1.51374410483	9.111669666666664	32.5050086666667	1
573	2008-12-03	27.629999	26.0	27.690001	25.42	6490800	-0.3356465133417263	0.06269226923076929	1.6299990000000015	0.08465415037579982	6.6846625156	1.50659508813	-3.4883366666666618	-28.53751241666664	0
574	2008-12-04	26.719999	27.25	30.35	26.299999	8395200	0.29339988907376596	-0.019449577981651325	-0.5300009999999986	0.15008341949385626	6.4226773344	1.50241750238	-1.214998500000006	7.8416770833332805	1
575	2008-12-05	28.76	26.08	28.809999	25.799999	8186300	-0.024883266628549647	0.10276073619631915	2.6800000000000033	0.10977388767323126	2.6328416142	1.48975031885	4.848334833333333	10.01166491666666	1
576	2008-12-08	35.790001	31.6	37.110001	31.4	15896400	0.9418296422071021	0.13259496835443021	4.190000999999995	0.16946137157647462	7.24378767	1.48975031885	10.205000666666653	5.2333314166666485	0
577	2008-12-09	34.98	34.470001	38.91	34.200001	19915300	0.25281824815681536	0.014795444885539556	0.5099989999999934	0.1356371182773632	10.5000589552	1.49452855425	-9.00666933333333	-34.30083824999993	1
578	2008-12-10	37.639999	36.68	38.0	36.110001	11508000	-0.42215281718076053	0.026172273718647856	0.9599990000000034	0.050861114785537155	15.763646929	1.50682195793	8.164999666666676	36.90833899999998	0
579	2008-12-11	37.220001	37.200001	40.700001	36.279999	15024900	0.30560479666319085	0.0005376343941496971	0.020000000000003126	0.11878532333283202	19.7149845668	1.50682195793	-4.143328833333331	-26.001659749999998	1
580	2008-12-12	39.029999	35.139999	39.040001	34.799999	10797200	-0.2813795765695612	0.11070006006545399	3.8899999999999935	0.11433199715065376	24.990502524	1.50682195793	4.694993666666645	18.411646500000003	0
581	2008-12-15	37.169998	40.169998	40.75	36.52	11655000	0.0794465231726744	-0.07468260267277085	-3.0	0.10938712745731191	22.0814811244	1.49452855425	-5.661665499999974	-19.84581633333329	1
582	2008-12-16	40.25	38.0	40.5	36.669998	11957800	0.025980265980265982	0.05921052631578947	2.25	0.0978914249201278	22.0534101452	1.49452855425	8.42000416666665	26.850835583333318	1
583	2008-12-17	42.119999	39.529999	44.130001	38.75	13177500	0.10200036796066166	0.06551985999291332	2.5900000000000034	0.13178202404854927	20.9854954064	1.45302843577	-0.7850044999999923	-20.890016333333325	0
584	2008-12-18	37.34	41.630001	42.150002	36.099998	12539400	-0.04842344906089926	-0.10305070614819338	-4.290000999999997	0.1532228421777531	11.493338194	1.45302843577	-9.918329666666667	-11.439149583333299	0
585	2008-12-19	37.130001	37.98	38.080002	35.599998	9499500	-0.24242786736207475	-0.022380173775671326	-0.8499989999999968	0.06603658546083634	3.9544795488	1.43849104879	5.815000333333312	31.06165824999996	0
586	2008-12-22	34.099998	36.259998	36.82	33.400002	8410800	-0.1146060318964156	-0.05956977714119023	-2.1600000000000037	0.09721427499796902	4.913556302	1.43849104879	-6.90333966666666	-27.269176499999997	1
587	2008-12-23	34.459999	34.57	35.799999	33.799999	6220800	-0.2603795120559281	-0.0031819785941566937	-0.1100009999999969	0.05794582149711461	5.2205648872	1.43849104879	4.125005666666662	22.066689666666694	0
588	2008-12-24	34.040001	34.700001	34.720001	33.759998	1738200	-0.7205825617283951	-0.019020172362531163	-0.6600000000000037	0.027931421939731697	6.3912838768	1.41353046158	-2.1999985000000044	-14.46501208333342	1
589	2008-12-26	35.200001	34.0	35.5	33.77	3327300	0.9142216085605799	0.03529414705882354	1.2000010000000003	0.04999999927745657	6.7851833112	1.41353046158	2.7366646666666745	9.925828333333419	0
590	2008-12-29	34.849998	35.830002	35.830002	34.119999	5376200	0.61578457007183	-0.02735149163541774	-0.980004000000001	0.04838718166383702	6.730844176	1.37377408764	-2.1350048333333382	-9.595835500000058	1
591	2008-12-30	37.549999	35.580002	37.759998	34.549999	7344800	0.3661694133402775	0.0553680969438956	1.9699969999999993	0.08778884058814668	6.7821442312	1.31991010949	5.745005333333322	14.62251833333334	0
592	2008-12-31	37.200001	37.52	38.900002	37.169998	7071900	-0.037155538612351595	-0.008528757995735681	-0.3199990000000028	0.046306316296757036	5.4563091474	1.30818906837	-3.9083318333333303	-18.921677833333373	1
593	2009-01-02	39.509998	37.720001	40.060001	37.5	9965900	0.4092252435696206	0.04745485027956387	1.7899969999999996	0.06629550778577634	3.0830358384	1.33786067784	5.543325833333341	19.1958195833334	0
594	2009-01-05	39.48	39.380001	40.849998	38.049999	10908600	0.09459256063175428	0.00253933462317578	0.09999899999999684	0.0710118935960957	4.0096560096	1.35493231692	-2.8666588333333465	-17.15747033333338	1
595	2009-01-06	40.139999	41.029999	41.470001	38.360001	11544800	0.05832095777643327	-0.021691445812611246	-0.8899999999999935	0.07662929842624874	5.2934204576	1.56606891921	2.014994833333347	11.080805833333358	0
596	2009-01-07	37.209999	39.060001	39.220001	36.860001	7675100	-0.33518986903194514	-0.04736308122470341	-1.8500019999999964	0.061885407106332925	4.575942636	1.52507070729	-6.151664833333335	-14.570817333333432	1
597	2009-01-08	38.34	36.98	38.470001	36.130001	6591500	-0.14118382822373648	0.03677663601947016	1.3600000000000065	0.06213489113117376	3.9877344456	1.51240352376	5.7100015000000015	22.645830666666715	0
598	2009-01-09	36.700001	38.639999	38.990002	36.509998	6376600	-0.032602594250170674	-0.050206988876992535	-1.9399980000000028	0.06583498805415433	2.8625551904	1.49081586317	-5.301666000000016	-22.873335250000064	0
599	2009-01-12	31.969999	35.880001	36.0	31.799999	14359100	1.2518426747796632	-0.10897441167852806	-3.9100019999999986	0.12380253500368461	5.363545416	1.49081586317	-6.381671166666656	2.5574921666666484	1
600	2009-01-13	32.799999	31.540001	33.310001	31.190001	9090900	-0.366889289718715	0.03994920608911837	1.2599979999999995	0.06589990674541502	6.744220132	1.44133186761	6.493335999999981	22.432514333333277	0
601	2009-01-14	30.34	31.969999	32.200001	30.0	7903700	-0.1305921305921306	-0.050985269033008145	-1.6299990000000015	0.0706147018233783	10.7594686472	1.50498328443	-7.054998833333329	-28.181672166666676	1
602	2009-01-15	32.290001	30.860001	33.41	28.889999	14757800	0.867201437301517	0.04633830050750796	1.4299999999999962	0.14315125437367357	12.1131542724	1.50498328443	6.721667333333329	27.280832333333297	1
603	2009-01-16	32.580002	33.220001	34.09	31.129999	9508900	-0.35566954424101155	-0.019265472026927483	-0.6399990000000031	0.08996963115639985	11.401443406	1.48523429734	-2.56333233333333	-20.35249908333329	0
604	2009-01-20	30.1	31.610001	32.580002	29.959999	7220200	-0.24069030066569214	-0.047769723259420305	-1.510000999999999	0.08491340001760818	11.262619406	1.5388643487	-4.235004499999992	0.666657916666613	1
605	2009-01-21	31.799999	31.01	31.99	29.85	7786500	0.07843273039527991	0.025475620767494295	0.7899989999999981	0.06814201668750215	7.693101074	1.55153153223	6.1066674999999835	18.518344750000022	0
606	2009-01-22	30.0	30.870001	31.280001	29.629999	9167200	0.17731972002825402	-0.028182733133050385	-0.8700009999999985	0.0542139632953184	6.8963969776	1.55153153223	-6.109997666666665	-24.590833083333333	1
607	2009-01-23	30.790001	28.77	32.0	28.360001	9369800	0.02210053233266428	0.07021206117483492	2.0200010000000006	0.12222964872012006	3.4981418992	1.56048735338	4.115000333333339	21.30249524999999	0
608	2009-01-26	29.459999	30.82	32.200001	29.040001	9531000	0.017204209268074026	-0.0441272225827385	-1.3600010000000005	0.104844062787725	1.318901442	1.48984906194	-3.9600045000000015	-16.730006916666667	1
609	2009-01-27	31.49	31.969999	32.349998	30.719999	18115500	0.9006924771797293	-0.015014044886269872	-0.47999900000000295	0.05137091161945963	1.266965603	1.5010769213	5.53667116666666	18.180850583333314	1
610	2009-01-28	34.799999	32.700001	34.900002	32.5	14858100	-0.17981286743396538	0.06422012036024095	2.0999979999999994	0.07111117037037039	2.280965163	1.53445989315	3.256663000000009	-7.730017083333337	0
611	2009-01-29	32.889999	33.810001	34.0	32.59	10668300	-0.2819876027217477	-0.027210942703018454	-0.9200019999999967	0.04227886056971504	2.343439858	1.5434157143	-6.686665166666668	-15.771655333333351	0
612	2009-01-30	30.030001	31.85	32.099998	29.5	13190800	0.23644816887414113	-0.057142825745682975	-1.8199990000000028	0.08403354744612881	2.500283406	1.50241750238	-1.9116633333333333	13.19250116666663	0
613	2009-02-02	28.18	29.34	29.700001	27.73	12971700	-0.016610061558055614	-0.03953646898432175	-1.1600000000000001	0.06849794853963839	3.1990027556	1.58678470753	-0.6916708333333142	0.852486500000102	1
614	2009-02-03	29.02	28.459999	29.67	28.34	8490000	-0.34549827701843244	0.019676775111622448	0.5600009999999997	0.04627696670627993	3.4884427124	1.5812031417	2.745001833333319	4.1133465833333105	1
615	2009-02-04	30.41	29.790001	31.459999	29.68	11519700	0.3568551236749117	0.02081231887169121	0.619999	0.059136178419664814	3.3971198754	1.56413150262	0.9516663333333307	-5.091672249999992	1
616	2009-02-05	31.43	30.459999	31.950001	29.200001	9279100	-0.19450159292342684	0.03184507655433606	0.9700009999999999	0.08886734672592254	3.378958904	1.54959411564	0.5283333333333383	-0.17166575000002618	1
617	2009-02-06	34.459999	31.950001	35.0	31.549999	14449800	0.557241542822041	0.07856018533457958	2.509998000000003	0.10390004517391961	4.5471194142	1.54959411564	4.8283315000000036	7.414997083333371	1
618	2009-02-09	35.049999	35.0	36.700001	34.16	14618300	0.011661061052748134	0.0014285428571428481	0.04999899999999968	0.07251965842283606	5.3951216316	1.54959411564	-2.113332166666672	-13.150827583333376	0
619	2009-02-10	31.16	35.029999	35.049999	30.790001	15368700	0.0513329183283966	-0.11047670883461906	-3.8699989999999964	0.12872029201873833	5.4237986118	1.52463352843	-6.809998500000003	-4.310834166666628	0
620	2009-02-11	30.75	31.969999	32.310001	29.790001	12790800	-0.1677370239512776	-0.038160745641562306	-1.2199990000000014	0.08035714413834731	4.4238540612	1.48791164536	3.9833321666666683	20.606661833333323	1
621	2009-02-12	31.540001	30.0	31.610001	29.049999	12129400	-0.05170904087312756	0.05133336666666667	1.5400010000000002	0.08319798369844032	4.168839412	1.44815527142	0.6300021666666709	-10.466659999999957	0
622	2009-02-13	30.610001	31.49	32.080002	30.25	9702000	-0.20012531534948141	-0.027945347729437853	-0.879998999999998	0.058937261530800956	4.063047528	1.39429129326	-2.7633344999999956	-5.2266733333333475	0
623	2009-02-17	27.33	28.950001	29.16	27.200001	12747600	0.31391465677179964	-0.05595858183217341	-1.620001000000002	0.06965170451933715	4.651842528	1.37437092316	-4.665001499999998	-0.8808325000000158	0
624	2009-02-18	25.459999	27.690001	27.700001	24.709999	17870400	0.4018638802598136	-0.08053455830499967	-2.230001999999999	0.11251183443085609	7.3275396	1.45824003589	0.08833266666666972	9.194168583333331	0
625	2009-02-19	24.77	26.51	26.98	24.459999	12729400	-0.2876824245680007	-0.065635609204074	-1.740000000000002	0.09828397035881438	10.6528834872	1.35923670067	-0.17666400000001303	-2.7074950833333467	1
626	2009-02-20	24.799999	23.82	25.620001	23.389999	13268500	0.0423507785127343	0.04114185558354321	0.9799989999999994	0.09173188177153187	13.0522813132	1.34791009821	0.2366633333333302	0.049155166666679406	0
627	2009-02-23	21.530001	25.219999	25.35	20.1	19561100	0.47425104570976373	-0.14631237693546312	-3.6899980000000028	0.22459893048128343	15.512859674	1.37838885225	-6.259994833333338	-10.583317083333355	1
628	2009-02-24	22.15	21.610001	22.27	20.280001	20418200	0.043816554283757046	0.024988383850606862	0.5399989999999981	0.09095059207151301	13.074761282	1.34791009821	4.961662166666669	21.355814250000027	0
629	2009-02-25	20.92	22.41	22.889999	20.780001	16681100	-0.18302788688522983	-0.0664881749219098	-1.4899999999999984	0.09739201477036699	14.0127454868	1.38600790646	-4.068331499999999	-19.44248583333331	0
630	2009-02-26	20.059999	21.6	21.98	19.93	14660300	-0.12114309008398727	-0.0712963425925926	-1.5400010000000002	0.0984157488817991	14.112163672	1.40672369478	0.06499783333332705	9.88665816666663	0
631	2009-02-27	19.67	19.67	20.809999	19.030001	15008100	0.02372393470802098	0.0	0.0	0.09049303507880033	11.06988111	1.38697470769	-0.12166366666666543	-1.3733237499999806	0
632	2009-03-02	16.879999	19.200001	19.32	16.799999	18678400	0.24455460717879013	-0.12083343120659205	-2.320001999999999	0.1396896341463415	9.1435612802	1.45824003589	-4.946670000000007	-7.992512416666661	1
633	2009-03-03	17.209999	17.459999	17.950001	16.940001	17755600	-0.04940465992804523	-0.014318442973564889	-0.25	0.05826363185830017	8.2955055	1.48791164536	3.7300015000000015	16.330843749999975	1
634	2009-03-04	18.93	18.719999	19.370001	18.15	23990600	0.35115681813061794	0.01121800273600433	0.21000099999999833	0.06480749176115515	6.7589969312	1.51621114379	1.8383348333333298	-6.985835083333311	0
635	2009-03-05	17.639999	18.0	18.719999	17.389999	18555600	-0.22654706426683785	-0.02000005555555558	-0.36000100000000046	0.0746352433960507	5.5190899712	1.52657094502	-4.261669666666669	-9.857507750000034	1
636	2009-03-06	17.690001	18.129999	18.9	16.969999	17838200	-0.03866218284507103	-0.02426905815052735	-0.4399980000000028	0.10776108319374635	3.2133171932	1.53923812855	2.170005166666668	13.710848666666656	0
637	2009-03-09	17.42	17.379999	18.4	17.08	15246600	-0.14528371696695855	0.0023015536422067787	0.040001000000000175	0.07586207114546183	2.8742414942	1.5434157143	-0.98333783333333	-7.489185749999997	1
638	2009-03-10	20.08	18.379999	20.4	18.209999	19390400	0.2717851848936812	0.09249189839455359	1.7000009999999968	0.11388461034541363	1.89658037	1.53923812855	5.208335166666654	10.680847499999958	0
639	2009-03-11	19.33	20.75	20.870001	18.84	16989000	-0.12384478917402426	-0.06843373493975911	-1.4200000000000017	0.1012974550898203	1.4022492746	1.52657094502	-4.5683336666666525	-18.540838916666633	0
640	2009-03-12	19.1	18.74	19.280001	17.610001	21344000	0.25634233916063337	0.01921024546424776	0.360000000000003	0.08826638477801257	1.18394555	1.50498328443	1.340000000000008	13.864167583333339	0
641	2009-03-13	18.18	19.5	19.530001	17.620001	19674800	-0.07820464767616192	-0.0676923076923077	-1.3200000000000003	0.10138004246284502	1.0038044904	1.47364929514	-1.6683333333333412	-6.611666666666689	1
642	2009-03-16	18.4	18.530001	19.6	17.870001	16882300	-0.1419328277796979	-0.007015703884743452	-0.13000100000000003	0.09369070962115615	0.7964762476	1.45182770775	1.3999999999999961	5.75666666666667	0
643	2009-03-17	17.809999	17.459999	17.870001	16.66	19419800	0.1503053493895974	0.02004582016299093	0.3500000000000014	0.06861361319045146	0.6863161396	1.42185791727	-1.6450018333333272	-6.225002916666682	1
644	2009-03-18	19.17	17.549999	19.57	17.15	20060900	0.03301269838000391	0.09230775454745052	1.620001000000002	0.13180828245665266	0.7141561444	1.3827933078	3.255002999999995	9.027508666666668	1
645	2009-03-19	20.940001	20.16	22.450001	19.92	31628200	0.5766092249101485	0.038690525793650725	0.7800009999999986	0.12311440089745977	1.1385364016	1.3827933078	1.461666999999989	-5.071673249999987	0
646	2009-03-20	19.719999	21.370001	21.49	19.25	20125500	-0.3636849393895321	-0.0772111334950334	-1.650001999999997	0.10902896081771712	1.053885485	1.33308244244	-3.8483378333333214	-8.095006916666657	1
647	2009-03-23	22.08	20.9	22.139999	19.91	22951100	0.1403989962982286	0.05645933014354066	1.1799999999999997	0.1037691484411354	1.5217495782	1.31333345534	6.340004499999992	19.28918391666662	1
648	2009-03-24	23.32	21.6	24.27	21.049999	26358500	0.14846347233901644	0.07962962962962958	1.7199999999999989	0.14336602849510238	2.854685643	1.34591309676	-0.8866684999999906	-16.15084749999997	1
649	2009-03-25	23.469999	23.790001	25.74	22.48	34681600	0.3157653128971679	-0.013451113347998547	-0.3200019999999988	0.13796022005924663	4.0039490756	1.33749071212	-0.38500150000000605	3.2758359999999676	1
650	2009-03-26	24.74	24.440001	25.110001	24.110001	19793400	-0.42928238604908653	0.012274917664692391	0.2999989999999997	0.0406669369526853	5.6045813012	1.31102988718	2.56666966666666	5.328341083333311	0
651	2009-03-27	24.35	24.200001	24.92	23.26	16623100	-0.1601695514666505	0.006198305528995685	0.1499990000000011	0.06838310878716564	5.818680548	1.34350564266	-2.1466681666666596	-9.014176166666678	0
652	2009-03-30	21.549999	22.74	22.74	20.9	17410400	0.04736180375501561	-0.05233073878627963	-1.1900009999999988	0.08308873522440134	4.821705707	1.49346168123	-4.255001500000006	-1.2991649166667116	0
653	2009-03-31	21.129999	22.309999	22.309999	20.790001	18578800	0.06710931397325737	-0.05289108260381364	-1.1799999999999997	0.06998149493469134	3.2208012422	1.57084334047	2.366667833333332	12.248338166666693	1
654	2009-04-01	22.620001	20.5	22.92	20.17	18635000	0.003024953172433096	0.10341468292682919	2.1200009999999985	0.12755101745011554	2.3068964948	1.56606891921	2.288336666666664	-3.3816645833333894	1
655	2009-04-02	25.18	24.09	25.5	23.780001	22053000	0.1834182988999195	0.045246990452469896	1.0899999999999999	0.06981932210269948	2.6935850396	1.57084334047	2.8149958333333416	-0.10918016666661856	1
656	2009-04-03	25.870001	24.65	26.450001	24.5	19966500	-0.0946129778261461	0.04949294117647059	1.220001	0.07719718770393534	2.2895301542	1.5434157143	-1.224996333333343	-6.734983833333359	0
657	2009-04-06	25.16	25.120001	25.379999	24.33	12910500	-0.3533919314852378	0.0015923168155925502	0.03999900000000167	0.041766069177285946	2.3110902158	1.55570911798	-1.2533366666666634	2.1958190833333546	0
658	2009-04-07	23.389999	24.129999	24.780001	23.309999	13448900	0.04170249022113783	-0.0306672205000921	-0.740000000000002	0.06186877364767555	2.3056652884	1.57084334047	-2.186667000000002	-0.8391591666666637	1
659	2009-04-08	23.85	24.18	24.360001	22.65	11565900	-0.14001145075061902	-0.013647642679900674	-0.3299999999999983	0.07120553820528844	2.2976852408	1.57084334047	2.6716693333333423	8.224170666666717	1
660	2009-04-09	26.110001	25.24	26.16	24.85	14525400	0.25588151376027807	0.03446913629160071	0.870001000000002	0.0510223943325726	2.728550706	1.5812031417	3.016666999999997	-2.0400056666666777	1
661	2009-04-13	27.370001	25.58	27.719999	25.18	13229200	-0.0892367852176188	0.06997658326817828	1.7900010000000002	0.09593952604457937	3.8085033354	1.53445989315	-0.17333416666667625	-5.972501083333365	0
662	2009-04-14	26.08	26.870001	27.879999	25.82	14152500	0.069792580050192	-0.029400854879015458	-0.7900010000000002	0.07780921477225283	3.2336456196	1.51621114379	-3.081668166666662	-2.9541667500000037	1
663	2009-04-15	27.610001	26.139999	27.610001	25.73	15673800	0.10749337572866985	0.0562357328322775	1.470002000000001	0.06995352558139535	2.4171649788	1.55399857119	4.73000300000001	14.53334108333334	1
664	2009-04-16	28.74	28.23	29.24	27.02	17929900	0.14394084395615614	0.018065887353878783	0.509999999999998	0.0779357556608741	2.4783651524	1.55153153223	-0.1433366666666783	-11.494179083333345	1
665	2009-04-17	29.959999	28.77	30.379999	28.1	19925500	0.11130011879597766	0.041362495655196396	1.1899990000000003	0.07764342035830786	3.8119841564	1.55153153223	1.4283330000000092	3.9808408333333083	0
666	2009-04-20	26.58	28.75	28.75	26.549999	15325000	-0.2308850467993275	-0.07547826086956527	-2.1700000000000017	0.07952289896981747	3.780105251	1.56048735338	-7.243330666666676	-14.038329333333374	1
667	2009-04-21	28.280001	25.559999	28.51	25.49	14647900	-0.044182707993474714	0.10641635784101545	2.7200019999999974	0.11218424962852909	3.8294014852	1.5812031417	7.466667000000014	27.93249433333338	1
668	2009-04-22	28.35	27.73	29.540001	27.219999	13574400	-0.07328695580936516	0.02235845654525788	0.620000000000001	0.08273901569186871	2.6638005062	1.59827478078	-2.9816693333333304	-23.364170666666638	0
669	2009-04-23	27.030001	27.59	28.16	26.57	16205300	0.1938133545497407	-0.020297172888727844	-0.5599990000000012	0.05822043101024476	1.3841681992	1.59349654538	-1.9349966666666678	5.220844833333321	1
670	2009-04-24	29.030001	27.559999	29.389999	27.27	16554800	0.02156701819775012	0.05333824576698995	1.4700019999999974	0.07492486305000882	1.2749605496	1.59349654538	5.229998500000008	12.127489583333377	0
671	2009-04-27	27.709999	27.76	28.59	27.200001	15744800	-0.048928407470944985	-0.001801188760806979	-0.05000100000000174	0.05011714530587965	1.2491206812	1.5812031417	-5.19333666666666	-20.364167833333322	0
672	2009-04-28	26.15	25.469999	27.09	25.190001	26640000	0.6919871957725725	0.026698116478135595	0.6800009999999972	0.07361484063570017	1.2235636784	1.55153153223	-0.6533291666666798	11.750013500000014	0
673	2009-04-29	25.5	26.33	26.85	25.5	50019100	0.8775938438438439	-0.0315229775921002	-0.8299999999999983	0.05209338221107472	1.7652007874	1.57224732055	0.18833150000000387	0.29082008333335807	1
674	2009-04-30	26.549999	26.17	26.799999	25.76	29132000	-0.41758248349130633	0.014520405043943368	0.379998999999998	0.03945368056626853	1.755784024	1.55399857119	2.1633318333333293	2.160002666666666	1
675	2009-05-01	28.559999	26.639999	29.02	26.58	22837900	-0.21605451050391322	0.07207207477748034	1.9200000000000017	0.08840580030455802	1.247304304	1.5388643487	2.243334499999996	-1.1824951666666739	1
676	2009-05-04	31.459999	29.440001	31.700001	29.32	23021800	0.008052404117716603	0.0686140601693594	2.019998000000001	0.07816095238095239	2.6156555844	1.50659508813	3.321666333333335	1.4341629166666412	0
677	2009-05-05	30.809999	30.549999	31.219999	29.709999	22543300	-0.020784647594888322	0.008510638576453032	0.26000000000000156	0.04921773302534989	3.403244063	1.51792169058	-3.905000000000006	-11.995832416666644	1
678	2009-05-06	31.200001	31.92	31.940001	30.33	20111900	-0.10785466191728807	-0.02255635964912285	-0.7199990000000014	0.051013972575824275	4.268219794	1.5434157143	2.440003666666675	13.907505833333337	0
679	2009-05-07	29.99	32.169998	32.970001	29.299999	19550900	-0.02789393344238983	-0.06776494048896121	-2.179998000000001	0.11808243623173874	4.2457242456	1.55570911798	-2.8900041666666674	-10.867514416666666	1
680	2009-05-08	31.299999	30.98	31.65	30.16	15929800	-0.185213979919083	0.010329212395093585	0.31999899999999926	0.04784842722942235	4.861120885	1.55570911798	3.9433333333333387	12.836677	0
681	2009-05-11	29.299999	30.23	30.450001	29.139999	16075700	0.009158934826551494	-0.030764174660932873	-0.9300010000000007	0.044011490744355654	4.702915726	1.53445989315	-5.598332500000012	-18.260833166666714	0
682	2009-05-12	28.870001	29.549999	29.82	27.6	16857400	0.04862618735109513	-0.023011777428486587	-0.6799980000000012	0.07600136939404309	3.7737639012	1.48975031885	1.981669999999993	16.267502999999987	0
683	2009-05-13	26.709999	27.99	28.190001	26.27	19465700	0.15472730076998825	-0.045730653804930285	-1.2800009999999986	0.07020113473859475	2.972865551	1.57084715461	-4.125005999999989	-12.52834974999999	1
