#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1394	2012-03-08	7.660127	10.01	10.12	9.88	4439400	-0.69438736555	0.391575490093	-2.3498729999999997	-0.725529163467	-0.3642046582	-0.527920752212	0.745466852779	0.00384023763045	0.0
1395	2012-03-09	7.629699	9.97	10.15	9.94	5297200	0.128885739366	0.391634070603	-2.340301000000001	-0.811723200543	-0.356321523311	-0.37758361689	-0.662339224542	-0.77703769737	0.0
1396	2012-03-12	7.53081	9.85	10.03	9.83	3863900	-0.578195360002	0.389333629157	-2.31919	-0.833925802627	-0.325031339208	-0.18140530997	-0.168133774646	0.439109877156	1.0
1397	2012-03-13	7.903547	9.92	10.39	9.88	5788800	0.593794318705	0.492656529634	-2.0164530000000003	0.0595969490039	-0.321608415934	-0.18140530997	1.6617374696	0.847512942886	1.0
1398	2012-03-14	8.01765	10.34	10.65	10.32	6810500	0.103382837377	0.424178153394	-2.32235	-0.496027470834	-0.271234152088	0.157478965776	-0.544797533055	-1.3418553044	1.0
1399	2012-03-15	8.131753	10.66	10.82	10.58	5312700	-0.500974938785	0.383808952612	-2.5282470000000004	-0.767872678478	-0.203927241696	0.157478965776	0.422231678681	0.725861994398	1.0
1400	2012-03-16	8.162181	10.73	10.8	10.68	4300500	-0.456152817268	0.376935396811	-2.567819	-1.10318618231	-0.144785749751	0.0353613550214	-0.0826512705651	-0.299898975645	0.0
1401	2012-03-19	8.131753	10.68	10.87	10.64	4674000	-0.0332850395557	0.379222194337	-2.548247	-0.796347382662	-0.0725948330928	0.0353613550214	-0.112041522104	0.037014592231	0.0
1402	2012-03-20	8.048078	10.47	10.58	10.31	3959700	-0.398677156128	0.402596397427	-2.4219220000000004	-0.673396576904	-0.104562900158	0.157478965776	-0.226902337747	-0.0372344591214	0.0
1403	2012-03-21	7.766623	10.46	10.49	10.15	9243600	1.86867718145	0.318559220491	-2.693377000000001	-0.460620903441	-0.218550934717	0.433646687094	-0.902762235131	-0.300299777087	0.0
1404	2012-03-22	7.546024	10.0	10.06	9.81	5762500	-0.739824695411	0.357395813755	-2.453976	-0.690742981559	-0.17247549012	0.639428799392	-0.218888857805	0.429236786048	1.0
1405	2012-03-23	7.599272	9.87	10.06	9.8	4390100	-0.528775448344	0.406630913963	-2.270727999999999	-0.65757404722	-0.16098000035	0.706101433271	0.55045473245	0.277161638212	1.0
1406	2012-03-26	7.682948	10.18	10.19	10.01	2915100	-0.677909581101	0.357741364391	-2.497052	-0.908628662424	-0.221364731941	0.95934856879	0.0375593567895	-0.3935077388	0.0
1407	2012-03-27	7.492776	10.03	10.1	9.83	4153300	0.481860609079	0.333102806671	-2.5372239999999993	-0.630139777159	-0.118049123756	1.01479354577	-0.902759425724	-0.395092096153	0.0
1408	2012-03-28	7.241749	9.77	9.78	9.45	6543500	0.711669469611	0.3144366508	-2.528250999999999	-0.421743421922	0.0869839054381	-0.07122373232	-0.443285610859	0.390130320864	1.0
1409	2012-03-29	7.272177	9.33	9.57	9.27	5186400	-0.481874861715	0.437146263025	-2.057823	-0.491130101674	0.12940231842	0.420329906674	0.601214380894	0.462411244496	0.0
1410	2012-03-30	7.196107	9.68	9.7	9.36	4832000	-0.269866814824	0.321424919361	-2.483893	-0.382649610975	0.0848044956138	0.683180847472	-0.544803151868	-0.725297133707	1.0
1411	2012-04-02	7.325424	9.38	9.69	9.36	3714700	-0.518208568359	0.442032709223	-2.054576000000001	-0.403164330308	-0.107731401886	1.01479354577	0.708070144813	0.721917846507	0.0
1412	2012-04-03	7.196107	9.69	9.73	9.35	4313700	0.0801416896755	0.318961611946	-2.493893	-0.259545635899	-0.283137303108	1.22587459673	-0.8707033989	-0.893557982389	0.0
1413	2012-04-04	6.998328	9.23	9.29	9.17	6296700	0.535134415449	0.368996568586	-2.2316720000000005	-1.04872711613	-0.271314158988	0.728392239505	-0.355131712681	0.44937707151	1.0
1414	2012-04-05	7.036363	9.21	9.45	9.13	3867000	-0.753961843505	0.387543261736	-2.173637000000001	-0.406159663916	-0.243999861887	0.981639375024	0.542445466617	0.40158522505	0.0
1415	2012-04-09	7.005935	9.1	9.27	9.07	3850500	-0.17219644288	0.406459435858	-2.0940649999999996	-0.786351086043	-0.267297842974	1.10375698588	-0.349792085067	-0.57994406836	0.0
1416	2012-04-10	6.891833	9.1	9.19	8.92	5532400	0.500225990379	0.366199599913	-2.2081669999999995	-0.553092695434	-0.357972218323	1.1512220091	-0.339097026929	0.103379501724	1.0
1417	2012-04-11	6.899439	9.2	9.22	9.03	3556500	-0.710179971417	0.342422401563	-2.300560999999999	-0.818532590127	-0.407717001529	1.27333961995	0.288657759672	0.329690148745	1.0
1418	2012-04-12	7.104825	9.0	9.37	8.98	5377200	0.614772639343	0.469205989604	-1.895175	-0.170091540226	-0.421812199417	1.27333961995	0.694713876675	0.0966661424681	0.0
1419	2012-04-13	6.929866	9.23	9.25	8.97	3766500	-0.622354431851	0.345180612689	-2.300134000000001	-0.529940538539	-0.433982110814	1.27333961995	-1.17524057019	-0.970975696524	0.0
1420	2012-04-16	6.838584	9.17	9.23	8.88	5462600	0.52082481126	0.32899186075	-2.331416	-0.292996748271	-0.422409712531	1.20666698608	0.221884847199	0.936391169001	1.0
1421	2012-04-17	6.967901	9.07	9.26	9.0	3831400	-0.620936415608	0.401171440234	-2.102099	-0.588193488934	-0.493171850139	0.953419850556	0.601210869136	0.0358287516633	1.0
1422	2012-04-18	7.013543	9.04	9.24	9.04	4024900	-0.0886967479869	0.425568608161	-2.026456999999999	-0.784234320786	-0.525527536932	0.864456410443	-0.205532589666	-0.493832301638	0.0
1423	2012-04-19	6.861405	9.15	9.2	8.91	2879300	-0.599617026879	0.342233944298	-2.288595	-0.488927484063	-0.519424498548	0.683180847472	-0.608913098462	-0.0858246891777	1.0
1424	2012-04-20	6.891833	9.07	9.19	8.99	2931700	-0.137946638323	0.374242773781	-2.178167	-0.78049556073	-0.522722288215	0.205886974204	0.523746761459	0.633045903198	0.0
1425	2012-04-23	6.716874	8.83	8.87	8.66	5572200	1.20741431241	0.376935389695	-2.1131260000000003	-0.72943122904	-0.49664699365	0.561063236618	-0.857349940168	-0.808638494812	1.0
1426	2012-04-24	6.724481	8.77	8.9	8.76	2989400	-0.872336665261	0.396430516718	-2.0455189999999996	-0.963014913029	-0.474446743848	0.196283168825	0.481004455891	0.798542732916	1.0
1427	2012-04-25	6.830977	9.06	9.14	8.86	4298500	0.501923631747	0.355368390366	-2.2290230000000006	-0.51462693933	-0.471940107358	-0.0483031465215	0.269962917447	-0.260010275233	0.0
1428	2012-04-26	6.800549	8.9	9.01	8.81	2879700	-0.668892557768	0.387912476488	-2.099451	-0.769604259401	-0.505845865543	-0.387187422268	-0.373831822542	-0.319253183502	1.0
1429	2012-04-27	6.846191	8.98	9.03	8.87	3383200	0.100865235248	0.382375178096	-2.1338090000000003	-0.906899819327	-0.509886234143	-0.835232117391	0.326067109966	0.436344248548	0.0
1430	2012-04-30	6.785336	9.07	9.08	8.86	2733700	-0.458368602024	0.336542003533	-2.2846640000000003	-0.710214313861	-0.50731504389	-1.20099305839	-0.368490087874	-0.406153156714	1.0
1431	2012-05-01	6.815764	8.92	9.07	8.87	1718100	-0.732073106884	0.387888311385	-2.104236	-0.771093241854	-0.519101330703	-1.48676458508	0.299352115458	0.39724172959	0.0
1432	2012-05-02	6.754909	8.89	8.92	8.77	3581700	1.48795098575	0.374188189679	-2.135091000000001	-0.934166890114	-0.543804318424	-0.583365729187	-0.352461020934	-0.387982608616	0.0
1433	2012-05-03	6.686447	8.93	8.95	8.72	3320900	-0.276699815137	0.338644001642	-2.2435529999999995	-0.665681154475	-0.538884002457	-0.599657715855	-0.0933389540117	0.199355013232	0.0
1434	2012-05-04	6.473454	8.74	8.78	8.47	5702100	0.927452664718	0.312660293683	-2.266546	-0.370642876237	-0.491153609818	-1.20099305839	-0.697065591937	-0.30148063295	0.0
1435	2012-05-07	6.389778	8.44	8.51	8.35	5824700	-0.132912650647	0.365359691758	-2.0502219999999998	-0.871419879173	-0.411834062147	-1.14392422979	0.152425088894	0.485715000341	0.0
1436	2012-05-08	6.21482	8.25	8.27	8.03	6901200	0.116067566293	0.353250975004	-2.0351800000000004	-0.568325474689	-0.258495007722	-0.499701227744	-0.619593758393	-0.476850294157	0.0
1437	2012-05-09	6.175471	7.58	7.77	7.52	7465000	-0.0411431464171	0.550379307372	-1.4045290000000001	-0.485663145893	-0.145257463834	-0.749994851178	0.219472971996	0.481349125631	1.0
1438	2012-05-10	6.239715	7.78	7.95	7.75	4308700	-0.810284774923	0.509646408812	-1.540285	-0.689835036783	-0.109188800467	-0.599657715855	0.222175620738	-0.103390166773	0.0
1439	2012-05-11	5.990769	7.47	7.74	7.45	5149300	0.131735610428	0.509508938012	-1.4792309999999995	-0.309668169253	-0.0173704116949	-1.06334292402	-1.14706679153	-0.674713177393	0.0
1440	2012-05-14	5.749853	7.18	7.3	7.07	5851200	0.0421175728876	0.505778162477	-1.4301469999999998	-0.505839995116	0.175165633138	-2.07166593414	-0.273395551736	0.626562048072	0.0
1441	2012-05-15	5.533029	7.11	7.19	6.88	5194600	-0.336769096827	0.433176381582	-1.5769710000000003	-0.154260326508	0.373028992984	-1.03912825938	-0.420038828277	-0.149386377078	0.0
1442	2012-05-16	5.412571	7.05	7.09	6.73	8340900	0.757698970345	0.399580510034	-1.637429	0.0738385756061	0.504058952919	-2.35743746084	-0.101367183337	0.137073304132	0.0
1443	2012-05-17	5.308175	6.81	6.85	6.5	5710200	-0.646526092973	0.437234566693	-1.5018249999999993	0.0736161411963	0.543220023108	-2.07166593414	-0.259289523324	-0.127286064041	0.0
1444	2012-05-18	5.187717	6.65	6.7	6.39	7966700	0.436759044001	0.439289912555	-1.4622830000000002	-0.0671356175224	0.639887712837	-2.27377295939	-0.293137248937	-0.00261599392155	1.0
1445	2012-05-21	5.484846	6.51	6.84	6.51	8003800	-0.158591863488	0.639706240375	-1.0251539999999997	0.00203668349923	0.434898846689	-1.8429217207	1.37073882667	0.79631732172	0.0
1446	2012-05-22	5.364388	6.76	6.92	6.61	7505200	-0.260662965864	0.482445999704	-1.3956119999999999	-0.0994765277855	0.313371428231	-1.49945158594	-1.28017821204	-1.50539724702	0.0
1447	2012-05-23	5.324236	6.67	6.68	6.36	6044800	-0.46234318422	0.497497701714	-1.345764	-0.0414376086261	0.137893079779	-1.23351744956	0.349856459116	1.1215584238	0.0
1448	2012-05-24	5.219839	6.58	6.6	6.36	4901400	-0.454063781431	0.481611438919	-1.3601609999999997	-0.37259844437	-0.176899534845	-2.07099463923	-0.389021228211	-0.497149830561	1.0
1449	2012-05-25	5.284083	6.5	6.66	6.48	4445000	-0.307650413441	0.544695810663	-1.2159170000000001	-0.637121906646	-0.389085583412	-1.89402394297	0.476759794334	0.465654625932	1.0
1450	2012-05-29	5.316205	6.69	6.71	6.52	5908300	0.336187469805	0.485981005634	-1.3737950000000003	-0.608378309824	-0.490625923468	-1.77759194614	-0.107006363884	-0.392903187537	0.0
1451	2012-05-30	5.22787	6.45	6.54	6.42	5310400	-0.319969217522	0.536946853816	-1.22213	-0.898228153463	-0.512848600187	-1.71982323664	-0.374915199799	-0.0659915342416	0.0
1452	2012-05-31	5.203778	6.46	6.5	6.32	7070300	0.339548988623	0.520943682361	-1.2562220000000002	-0.628892742822	-0.514485992907	-1.03912825938	0.14680136008	0.310950669257	0.0
1453	2012-06-01	4.994984	6.3	6.41	6.21	5729300	-0.454844829901	0.480217933975	-1.3050160000000002	-0.510087318273	-0.459923361903	-0.566490346356	-0.809217437675	-0.517993322907	1.0
1454	2012-06-04	5.027107	6.27	6.34	6.19	5543600	-0.21510518087	0.508848603802	-1.2428929999999996	-0.741434238313	-0.42735427079	-0.313886189259	0.620590152941	0.800486871743	0.0
1455	2012-06-05	5.027107	6.3	6.4	6.2	4507400	-0.450654820406	0.49658970585	-1.2728929999999998	-0.512710183852	-0.44914963057	-0.414064087517	-0.225454088863	-0.589302955986	1.0
1456	2012-06-06	5.043168	6.27	6.33	6.12	8319200	1.12357104874	0.51707340061	-1.226832	-0.465404899027	-0.458506493306	-0.583365729187	0.0847626481896	0.223391364951	1.0
1457	2012-06-07	5.123473	6.44	6.57	6.36	5716300	-0.642685825193	0.488937765135	-1.3165270000000007	-0.486391922876	-0.477287819953	-0.825628312013	0.27088967031	0.069940801982	0.0
1458	2012-06-08	4.946801	6.22	6.24	6.1	5703200	-0.169185210141	0.488087806012	-1.273199	-0.780115661209	-0.458321957115	-0.741963810569	-0.868441475752	-0.571369181379	0.0
1459	2012-06-11	4.834374	6.36	6.36	6.01	3987600	-0.62429221546	0.375117456958	-1.525626	0.198108874852	-0.43464165593	-0.0191406368476	0.056563233694	0.607009750112	1.0
1460	2012-06-12	4.874527	6.08	6.12	6.0	4011800	-0.156439328525	0.508720051345	-1.2054730000000005	-0.862787409815	-0.461115324959	-0.330399586073	0.307552420912	0.0169840222043	0.0
1461	2012-06-13	4.858466	6.0	6.13	5.99	4942900	0.188138345546	0.534448338915	-1.141534	-0.761521004195	-0.47725613725	-0.847605912705	-0.239552742583	-0.334943321585	1.0
1462	2012-06-14	4.92271	6.06	6.17	6.0	2868800	-0.805404496235	0.542745336542	-1.1372899999999992	-0.626464857417	-0.510162731196	-1.24252936337	0.316011894084	0.332220301963	1.0
1463	2012-06-15	4.946801	6.14	6.2	6.07	4008100	0.439754211974	0.521359568517	-1.193199	-0.822502139501	-0.510702513229	-1.40856428742	-0.0759866567631	-0.246961407751	0.0
1464	2012-06-18	4.786191	6.02	6.05	5.88	7287700	1.0817485744	0.487261692164	-1.233809	-0.613258203792	-0.496667160866	-1.03912825938	-0.634366669596	-0.219021045403	1.0
1465	2012-06-19	4.842404	5.78	6.07	5.76	7522600	-0.116552042888	0.624486460074	-0.9375960000000001	0.0893569199904	-0.498632985494	-1.24252936337	0.629042251423	0.697070857126	1.0
1466	2012-06-20	4.890588	6.02	6.15	5.98	5471400	-0.581388916036	0.542943286733	-1.1294119999999994	-0.621120523643	-0.510684585363	-1.66507814056	-0.0646991650979	-0.502979443146	0.0
1467	2012-06-21	4.649672	6.05	6.06	5.79	5283300	-0.218103076443	0.402150022574	-1.400328	-0.116915791829	-0.515727460099	-1.03512339945	-1.00945013703	-0.387487617018	0.0
1468	2012-06-22	4.529214	5.82	5.83	5.63	6335800	0.138015116832	0.433213840811	-1.2907860000000007	-0.425567781982	-0.459585828818	-0.956757836777	0.160906334964	0.724598631281	0.0
1469	2012-06-25	4.336482	5.52	5.55	5.34	4630400	-0.576048725769	0.456907034712	-1.1835179999999994	-0.322115640659	-0.318458551174	-0.010479816675	-0.617446669722	-0.509239090392	1.0
1470	2012-06-26	4.352543	5.36	5.5	5.27	3849400	-0.422831580892	0.54182453399	-1.0074570000000005	-0.198068236366	-0.228106031119	-0.31115408732	0.45137680953	0.575732387337	0.0
1471	2012-06-27	4.296329	5.41	5.46	5.28	4699600	0.171025832536	0.484363906195	-1.113671	-0.466336642803	-0.144973491091	-0.296251343272	-0.391839764957	-0.54134573155	0.0
1472	2012-06-28	4.207993	5.24	5.31	5.15	4458100	-0.244033252458	0.512960573178	-1.0320070000000001	-0.550418663327	-0.0909237497596	0.232169441505	-0.191610226183	0.188363375074	1.0
1473	2012-06-29	4.553306	5.51	5.69	5.42	7708100	0.945709849552	0.5878351293	-0.9566939999999997	-0.0335679896524	-0.192981421403	0.495020382303	1.51174783913	0.80340510502	1.0
1474	2012-07-02	4.681794	5.7	5.84	5.68	4774300	-0.745948604879	0.571768171353	-1.0182060000000002	-0.629979054679	-0.221344623879	0.789765934714	-0.414402808311	-1.178073369	1.0
1475	2012-07-03	4.898618	5.91	6.11	5.86	4026900	-0.40435204779	0.595855992382	-1.0113820000000002	-0.226849357139	-0.195176623733	0.728392239505	0.764413136857	0.790897181887	0.0
1476	2012-07-05	4.882557	6.21	6.23	6.01	6313800	0.700100762765	0.45898284205	-1.3274429999999997	-0.399035117135	-0.199068072814	0.561063236618	-0.504643744103	-0.703134356084	0.0
1477	2012-07-06	4.681794	5.94	5.94	5.78	4293200	-0.653587011824	0.465211074885	-1.2582060000000004	-0.648167496958	-0.193453941728	0.402065281123	-0.583607372328	0.125816386201	0.0
1478	2012-07-09	4.473	5.91	5.98	5.54	6247600	0.528324864239	0.364621486497	-1.4370000000000003	0.778469249822	-0.190462384809	0.552402416445	-0.32415765841	0.178354762297	0.0
1479	2012-07-10	4.320421	5.76	5.76	5.36	6519600	-0.0993182036438	0.342852875648	-1.4395790000000002	0.637648279416	-0.185819938013	0.552402416445	-0.216986538647	0.0107341366728	0.0
1480	2012-07-11	4.240115	5.34	5.44	5.19	5388500	-0.430186401972	0.483988831234	-1.0998849999999996	-0.0719284958379	-0.149291766396	0.402065281123	-0.0816307537715	0.0274041846949	0.0
1481	2012-07-12	4.191932	5.14	5.28	5.05	5898400	-0.0214286087347	0.553092592236	-0.9480679999999992	-0.147620786781	-0.109349354414	0.346620304148	-0.0957227351523	-0.0372160780215	1.0
1482	2012-07-13	4.264207	5.32	5.39	5.19	7619400	0.27912823397	0.50811401833	-1.0557930000000004	-0.344999070941	-0.13129775142	0.433646687094	0.341393825361	0.203371906662	0.0
1483	2012-07-16	4.143749	5.27	5.29	5.15	4859700	-0.717868611781	0.459140398584	-1.126251	-0.658170097285	-0.0457225018298	0.639428799392	-0.676672814854	-0.544683043522	0.0
1484	2012-07-17	4.111627	5.21	5.25	5.07	5991700	0.189427882397	0.468418838109	-1.0983729999999996	-0.426361982311	-0.00388186079354	1.10375698588	0.222949260964	0.569481307553	1.0
1485	2012-07-18	4.127688	5.12	5.22	5.09	5298900	-0.341968247306	0.523032894432	-0.9923120000000001	-0.700702245984	-0.144667398714	1.00084698568	0.0565604242878	-0.17857764078	1.0
1486	2012-07-19	4.15981	5.2	5.25	5.14	6759700	0.254592092854	0.503043418107	-1.04019	-0.82110647385	-0.360056331918	0.789765934714	0.0622010095385	-0.00553095598602	0.0
1487	2012-07-20	3.983139	5.04	5.1	4.92	6031600	-0.329901956631	0.472032685111	-1.056861	-0.39299748576	-0.453594133647	0.0933731687276	-0.749992697246	-0.380392460508	0.0
1488	2012-07-23	3.830559	4.78	4.8	4.67	4839300	-0.467054740176	0.507566589315	-0.9494410000000002	-0.646372112386	-0.437759283773	0.261974929502	-0.132388997512	0.421451040189	0.0
1489	2012-07-24	3.806467	4.82	4.88	4.67	5920200	0.174826742933	0.470164248731	-1.0135330000000002	-0.1634403263	-0.403210733074	0.809011433468	0.15808428646	0.0716101589419	0.0
1490	2012-07-25	3.653887	4.79	4.79	4.53	7101700	0.138561429476	0.383767359211	-1.136113	0.173340626518	-0.313559592322	0.850509850359	-0.637189069276	-0.446691893822	1.0
1491	2012-07-26	3.661918	4.63	4.64	4.43	5205000	-0.572859470694	0.473977362556	-0.9680819999999999	-0.112139349989	-0.258929658156	1.10375698588	0.389337395288	0.591996856908	1.0
1492	2012-07-27	3.910864	4.68	5.0	4.62	8248100	0.725626875794	0.617642665269	-0.7691359999999996	0.87541524285	-0.323456402902	1.22587459673	0.834913428975	0.0807809777992	1.0
1493	2012-07-30	3.991169	4.94	5.0	4.74	6155400	-0.552494950107	0.528619405293	-0.9488310000000002	0.0855925590979	-0.352431330788	0.639428799392	-0.295954732157	-0.640168703909	1.0
1494	2012-07-31	4.15981	4.98	5.2	4.97	9222700	0.594000143098	0.616514089704	-0.8201900000000002	-0.120560601538	-0.338342021173	0.561063236618	0.629046816708	0.595749612893	0.0
1495	2012-08-01	3.983139	5.1	5.16	4.94	4722500	-0.909585481736	0.442179124507	-1.1168609999999997	-0.169863988729	-0.365387054105	0.561063236618	-1.04046598122	-0.879931512207	0.0
1496	2012-08-02	3.822528	4.88	4.99	4.75	4518500	-0.231547475318	0.449555319035	-1.0574719999999997	0.00550367265467	-0.409598385143	0.627735870497	-0.0675278859418	0.68914974537	1.0
1497	2012-08-03	4.095566	4.97	5.12	4.95	5242000	0.0784163181947	0.580405928061	-0.8744339999999999	-0.455489398028	-0.385540357421	0.458153236421	1.32561976348	0.562394874277	1.0
1498	2012-08-06	4.448909	5.31	5.59	5.22	8501000	0.782125976589	0.6246463948	-0.861091	0.545364799686	-0.198145565516	0.458153236421	0.58110324678	-0.610567188594	0.0
1499	2012-08-07	4.416787	5.73	5.74	5.46	6334000	-0.554312422133	0.409461608832	-1.3132130000000002	0.00637848926102	-0.0894253638209	0.789765934714	-0.800756559799	-0.594718682277	1.0
1500	2012-08-08	4.440878	5.47	5.65	5.44	4754800	-0.545790176794	0.541243659666	-1.029122	-0.328223468116	-0.0964794010135	1.00084698568	0.420354644179	0.828421158982	1.0
1501	2012-08-09	4.473	5.61	5.64	5.43	4674500	-0.191438090054	0.494575574878	-1.1370000000000005	-0.347115920861	-0.171447215018	1.10375698588	0.0424614193916	-0.304918625579	0.0
1502	2012-08-10	4.328451	5.34	5.45	5.29	6591400	0.459483603329	0.537103760696	-1.0115489999999996	-0.570587643815	-0.215424662579	1.10375698588	-0.620267664699	-0.303253110996	0.0
1503	2012-08-13	4.280268	5.33	5.38	5.2	4401100	-0.672289221845	0.512960760569	-1.0497319999999997	-0.456654674308	-0.253644081097	1.00084698568	0.191926393261	0.491504164121	0.0
1504	2012-08-14	4.175871	5.41	5.43	5.13	6358800	0.512453060603	0.412871729617	-1.2341290000000003	0.19969437978	-0.255389502598	0.706101433271	-0.386199530882	-0.373304781056	0.0
1505	2012-08-15	4.087535	5.15	5.15	4.89	6856200	-0.0464388175347	0.482919907791	-1.0624650000000004	0.0351631274677	-0.286910359437	0.298842075384	-0.11828718321	0.183359665812	1.0
1506	2012-08-16	4.296329	5.23	5.41	5.15	5818900	-0.396343986794	0.572122815762	-0.9336710000000004	-0.00940397551687	-0.433152669182	-0.599657715855	0.950542617207	0.479414021582	0.0
1507	2012-08-17	4.248146	5.39	5.39	5.23	3990900	-0.644622106495	0.465122579573	-1.1418539999999995	-0.567869837941	-0.462982302648	0.433646687094	-0.761275974802	-0.982509940599	1.0
1508	2012-08-20	4.360573	5.26	5.45	5.19	5269700	0.32281368046	0.596295557296	-0.8994270000000002	-0.0233687879364	-0.4740172053	0.433646687094	0.699548162353	0.915153884954	1.0
1509	2012-08-21	4.368604	5.52	5.63	5.38	3956700	-0.545544985347	0.475591627459	-1.1513959999999992	-0.114449992953	-0.479685345176	0.433646687094	-0.279031220526	-0.620153191845	1.0
1510	2012-08-22	4.489062	5.49	5.62	5.38	6350600	0.756689292878	0.559927879389	-1.0009380000000005	-0.178761407954	-0.469158619156	0.850509850359	0.524700906031	0.480244649989	1.0
1511	2012-08-23	4.569367	5.89	5.9	5.62	11176800	0.992893549903	0.425406358448	-1.320633	-0.0366959701684	-0.441519538841	1.10375698588	0.0198983760374	-0.331189942512	0.0
1512	2012-08-24	4.336482	5.52	5.55	5.32	8818400	-0.487381274818	0.456907034712	-1.1835179999999994	-0.216131074615	-0.441389073059	1.10375698588	-1.01226516202	-0.434182361045	0.0
1513	2012-08-27	4.191932	5.3	5.34	5.2	4624700	-0.890702968043	0.474040137641	-1.1080679999999994	-0.664568295602	-0.431442805397	1.10375698588	0.0706587268325	0.690401010192	0.0
1514	2012-08-28	4.071474	5.25	5.28	5.06	7201400	0.68371907403	0.424555438576	-1.1785259999999997	-0.202210281678	-0.404717018049	1.10375698588	-0.27339274233	-0.291158139525	0.0
1515	2012-08-29	3.878742	5.03	5.05	4.79	6733800	-0.264682263345	0.410436726305	-1.1512580000000003	0.0894204046404	-0.314890829925	1.27333961995	-0.549763860824	-0.123535644636	0.0
1516	2012-08-30	3.774345	4.82	4.84	4.69	4697500	-0.626710516923	0.448766125917	-1.0456550000000004	-0.523335275085	-0.154945969936	1.32878459693	-0.0139444331151	0.301778396527	1.0
1517	2012-08-31	3.870711	4.89	4.9	4.69	8634500	1.11202936856	0.476049731119	-1.0192889999999997	-0.182924250126	-0.075659435846	1.32878459693	0.493680145383	0.167515780732	0.0
1518	2012-09-04	3.766315	4.86	4.87	4.66	6399500	-0.560310159852	0.422767241915	-1.0936850000000002	-0.163417921598	0.00556563278587	1.32878459693	-0.713329595468	-0.668939954284	1.0
1519	2012-09-05	4.055413	4.89	5.06	4.81	9589200	0.594181773419	0.597327968176	-0.834587	0.0247819354844	-0.036365085638	1.27333961995	1.44123701173	1.18409912987	1.0
1520	2012-09-06	4.15981	5.17	5.29	5.08	8284900	-0.373055015642	0.517948041227	-1.0101899999999997	-0.259295434743	-0.14684442558	1.10375698588	-0.380555082698	-1.14512394922	1.0
1521	2012-09-07	4.489062	5.22	5.72	5.2	9328300	0.0263084112982	0.695726905886	-0.7309380000000001	1.36248546352	-0.199027114159	1.32878459693	1.21845356018	0.959351343663	0.0
1522	2012-09-10	4.440878	5.51	5.65	5.5	8676500	-0.27221586977	0.522319785794	-1.0691220000000001	-0.647609768212	-0.151833529042	1.22587459673	-0.922027035634	-1.18849752964	1.0
1523	2012-09-11	4.633611	5.47	5.78	5.45	6955100	-0.468156058369	0.654376552285	-0.8363889999999996	0.271018366265	0.0458538992608	1.08146617964	1.09437121994	1.23247844459	1.0
1524	2012-09-12	4.641641	5.81	5.87	5.55	6817000	-0.195962506672	0.499646486239	-1.1683589999999997	0.164236388043	0.216090947508	1.08146617964	-0.476446436662	-0.976675499081	1.0
1525	2012-09-13	5.155595	5.88	6.48	5.73	15231500	1.7161037885	0.749760091925	-0.724405	2.11481525761	0.718921969412	-1.43870767029	2.10115528495	1.38300641267	1.0
1526	2012-09-14	5.444694	6.78	7.22	6.53	19998700	0.311461974516	0.512960936494	-1.335306	1.51316981091	1.24852384985	-2.06633867898	-0.140848821861	-1.40741087433	0.0
1527	2012-09-17	5.211808	6.65	6.73	6.4	14632300	-0.574781215194	0.450921883765	-1.438192	0.0181534770963	1.2642993998	-1.70057773789	-1.2491602608	-0.262806642856	0.0
1528	2012-09-18	5.131503	6.54	6.58	6.3	9638200	-0.686025177633	0.453821153427	-1.4084969999999997	-0.181911062959	0.846747625549	-1.40583218548	0.46548213559	1.07027281833	0.0
1529	2012-09-19	5.123473	6.56	6.56	6.33	10886900	0.0318232988208	0.442209879805	-1.4365269999999999	-0.406723183269	0.548194466253	-1.12471661923	0.00297942969153	-0.436270381307	1.0
1530	2012-09-20	5.131503	6.32	6.45	6.22	8099000	-0.556091888486	0.541519736706	-1.188497	-0.385894598053	0.214525864518	-1.02180661903	-0.00548495994218	-0.0113707456771	0.0
1531	2012-09-21	5.07529	6.49	6.5	6.29	8977100	-0.000400173681798	0.445419843022	-1.4147100000000004	-0.486540949536	0.0611673711195	-0.07122373232	-0.242368118748	-0.103933655398	0.0
1532	2012-09-24	4.986954	6.25	6.33	6.12	5650800	-0.730579897352	0.496458535966	-1.2630460000000001	-0.458828990335	-0.176822429166	0.546160492669	-0.197253269664	0.0640995584186	0.0
1533	2012-09-25	4.545275	6.03	6.06	5.62	16487100	2.75784442545	0.35474541237	-1.484725	0.738225769118	-0.120163448373	0.635123932783	-1.52834921369	-0.622237888971	1.0
1534	2012-09-26	4.649672	5.6	5.86	5.52	10853600	-0.686611851326	0.600444932388	-0.9503279999999998	0.29766717168	-0.124639740587	0.635123932783	1.4271429233	1.59774543033	0.0
1535	2012-09-27	4.585428	5.86	5.92	5.65	8525300	-0.49273264719	0.446958792872	-1.274572	-0.084834463954	-0.00806084250566	0.546160492669	-0.81485767175	-1.47245701779	0.0
1536	2012-09-28	4.521184	5.65	5.69	5.5	9884700	0.0774029455158	0.503833595613	-1.1288160000000005	-0.459252801287	-0.0603115770405	0.420329906674	-0.0167619163343	0.609510047024	0.0
