#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
521	2008-09-19	63.99885	80.489998	82.0	78.220001	58834600	0.563729232398	-1.19090794378	-16.491148000000003	2.29027029551	0.502442581146	0.429939936423	0.0426108955428	-1.53549329599	0.0
522	2008-09-22	63.411997	80.199997	81.800003	78.529999	31995600	-1.55532636209	-1.26054498553	-16.787999999999997	1.81587928165	0.750940715659	0.429939936423	-0.895847197141	-0.240409364669	0.0
523	2008-09-23	62.455354	78.57	80.5	77.580002	27868200	-0.529759570154	-1.19427493771	-16.114645999999993	1.52713918167	0.427996554623	0.203166920344	-0.240911156307	0.521915162846	1.0
524	2008-09-24	62.728679	77.949997	79.5	77.019997	27539300	-0.162395939944	-1.04019584828	-15.221317999999997	1.09678636536	0.384632823506	0.429939936423	0.580921458976	0.325610308584	1.0
525	2008-09-25	64.850987	78.540001	81.300003	78.5	36144700	0.854083386072	-0.711362932624	-13.689014	1.36230266052	0.698186878543	0.321112795978	1.33644555009	0.187450654211	0.0
526	2008-09-26	64.834911	79.029999	81.029999	78.610001	28933600	-0.750770929894	-0.794805394191	-14.195087999999998	0.983831436821	1.01419972906	0.360099736558	-1.00140648408	-1.23492946446	0.0
527	2008-09-29	59.537177	78.919998	80.0	74.059998	58785700	3.10868802265	-1.82918147219	-19.382821000000007	4.6318502648	0.771342307376	0.790775776333	-3.71232401737	-0.913019331009	1.0
528	2008-09-30	62.431238	75.620003	78.610001	75.169998	42032700	-1.01870824976	-0.713163909115	-13.188764999999997	2.11641953354	0.690611856699	0.790775776333	4.73047902152	4.40404547301	1.0
529	2008-10-01	63.170829	77.190002	79.230003	74.93	34337100	-0.699299830917	-0.826197879211	-14.01917300000001	2.91610687027	0.393749818683	0.899602916778	-1.56735925183	-4.09791586266	0.0
530	2008-10-02	62.302611	77.769997	79.410004	76.440002	44100200	0.765857013415	-1.09688056182	-15.467386000000005	1.59677326042	0.406579340308	0.790775776333	-0.620055659265	1.06531060327	1.0
531	2008-10-03	62.656331	77.849998	81.75	77.550003	44177200	-0.119928603305	-1.03855994644	-15.193666999999998	2.81211079692	0.344072595466	0.790775776333	0.781551410308	0.733561752521	0.0
532	2008-10-06	62.157907	75.650002	77.5	73.730003	65937700	1.41860912045	-0.774935247494	-13.492094999999999	2.45752454041	0.342739493618	0.707904334397	-0.672011816408	-0.885594303518	0.0
533	2008-10-07	61.153027	78.0	79.879997	74.959999	62791100	-0.274986431755	-1.36494979595	-16.846973	3.57652523689	0.4637791668	0.637398143773	-0.476908669693	0.245740024647	1.0
534	2008-10-08	61.900658	74.849998	79.389999	74.0	74941800	0.481171029071	-0.691146286695	-12.94934	4.14415630096	0.484430784766	0.469258091301	0.974987853151	0.688302833378	0.0
535	2008-10-09	54.665516	77.599998	78.449997	67.470001	68771800	-0.383473539741	-2.61214714843	-22.934482000000003	10.2428293614	2.99002925537	-1.9666650033	-5.97500793375	-3.4268213829	0.0
536	2008-10-10	50.131495	63.860001	66.059998	56.509998	112867200	1.88444321833	-1.34913788865	-13.728505999999996	10.3496083238	8.27711291236	-3.75175738515	0.150385854318	3.83178105178	1.0
537	2008-10-13	58.749353	64.900002	73.739998	63.880001	64864300	-1.45855273578	0.535234636273	-6.150649000000001	9.78498008012	8.34900802014	-3.11057393633	7.69893781247	2.79176396993	0.0
538	2008-10-14	58.25093	75.050003	75.660004	68.709999	64126300	-0.161065676267	-1.48803153677	-16.799073000000007	5.9238091391	8.064190167	-2.61173485017	-5.15316899348	-7.32542317056	0.0
539	2008-10-15	50.123454	70.760002	70.760002	61.330002	61247200	-0.266136040526	-2.55091599909	-20.636547999999998	9.54263116034	11.2483757341	-1.83572551319	-4.72704733877	1.86617036133	1.0
540	2008-10-16	55.831176	63.310001	69.68	59.169998	78110100	0.737627898406	0.169056500077	-7.4788250000000005	10.9701776082	10.4058128819	-1.18284280371	8.15379589494	6.39899651581	0.0
541	2008-10-17	54.697673	67.050003	72.440002	65.599998	58398500	-0.916434159652	-0.867059387768	-12.352330000000002	6.48948837634	9.0787473634	-0.752166763936	-4.72704596378	-7.89472326831	1.0
542	2008-10-20	60.284808	70.370003	75.0	69.739998	44874600	-0.851306850307	-0.225767832616	-10.085194999999999	4.26220974427	8.13968508577	-0.752166763936	5.55010112121	6.16695620413	0.0
543	2008-10-21	57.479183	72.449997	74.330002	69.209999	43789700	-0.201184129423	-1.21837342158	-14.970813999999997	4.1429409343	6.95697472033	-0.752166763936	-4.9718840958	-5.94270257399	0.0
544	2008-10-22	51.908123	68.739998	69.360001	63.900002	52089300	0.468705569841	-1.81761278434	-16.831874999999997	4.96115048284	5.64357870061	-0.365375225518	-2.10014493565	2.61097624283	1.0
545	2008-10-23	56.586848	65.879997	70.389999	64.389999	64686000	0.632630986978	-0.19041976949	-9.293149	5.48391376038	5.71090447363	-0.236236071288	5.82810475593	3.58527146774	0.0
546	2008-10-24	55.501578	64.010002	70.980003	64.0	54629400	-0.612728714688	-0.0628414039366	-8.508423999999998	6.80038128957	4.02043068061	0.21060850195	-3.84385901101	-5.77511396628	0.0
547	2008-10-27	53.130056	67.580002	70.980003	65.0	48774800	-0.46133293601	-1.33098005357	-14.44994599999999	5.56047859511	3.84742154133	0.21060850195	-0.633323634091	2.62305108062	1.0
548	2008-10-28	60.180303	68.870003	75.449997	67.059998	69047100	1.17742660444	0.0429399517524	-8.689699999999995	7.72483236719	4.6426435532	0.21060850195	6.31833871918	3.0844156582	0.0
549	2008-10-29	60.011484	74.870003	77.989998	73.059998	62703600	-0.41338220075	-1.09015998464	-14.858518999999994	3.74351987014	3.55368087613	0.21060850195	-3.85215141793	-5.83980350442	1.0
550	2008-10-30	60.333047	75.0	75.75	71.440002	56158400	-0.452599243683	-1.0447276414	-14.666953	3.08563798412	4.1966508111	0.410625127695	1.28836138742	3.64300103474	0.0
551	2008-10-31	59.585415	74.370003	77.360001	73.25	52835800	-0.310858550945	-1.09549237237	-14.784588	2.92261237122	4.13515790554	0.528571003329	-0.748832338085	-1.32768125496	1.0
552	2008-11-03	59.722077	73.449997	75.18	72.5	35456000	-1.15649060426	-0.909007421053	-13.727919999999997	1.44585015473	3.97815570972	0.567557943908	0.501890834201	0.723247078467	1.0
553	2008-11-04	62.29457	75.129997	77.959999	75.07	48208700	1.00203473247	-0.657270733533	-12.835427000000003	1.57249161841	5.14694096981	0.567557943908	1.77140541718	0.43211927138	0.0
554	2008-11-05	59.239736	76.25	77.339996	72.839996	45390700	-0.30863108061	-1.47622783841	-17.010264	3.27664175749	2.95071474025	0.528571003329	-3.53490630168	-2.68576806329	0.0
555	2008-11-06	56.241169	73.120003	73.879997	69.400002	52864400	0.390715651251	-1.59774877957	-16.878833999999998	3.4751051529	3.03556707554	0.790775776333	-0.449280902849	2.18927586207	1.0
556	2008-11-07	59.790604	70.480003	75.589996	70.480003	44691300	-0.610023684745	-0.356647644928	-10.689398999999995	4.11774618337	2.47196381577	0.142816736666	3.70180373252	1.64495661617	1.0
557	2008-11-10	59.847201	75.099998	75.839996	72.800003	37409700	-0.636122374551	-1.16293235303	-15.252797000000001	1.78196783085	0.325014362949	0.142816736666	-2.08313600366	-3.42392719025	0.0
558	2008-11-11	58.739522	72.650002	74.160004	71.589996	42007600	0.259859246404	-0.980662094347	-13.91048	1.36694240425	0.355598945073	-0.00700571234567	-0.382343592075	1.49246564359	0.0
559	2008-11-12	55.731799	71.349998	72.220001	68.699997	50521000	0.509863173137	-1.41054744972	-15.618198999999997	2.50533873063	1.0606803654	0.408576693219	-1.73920733172	-0.649675222271	1.0
560	2008-11-13	60.971059	69.540001	76.5	67.540001	72704700	1.25098891402	0.089218661725	-8.568942000000007	8.23395659457	1.16387943997	0.408576693219	5.25187181533	3.38626697896	0.0
561	2008-11-14	59.572304	73.800003	77.75	71.900002	53998400	-0.931902922131	-1.00127152728	-14.227699000000001	4.76624449757	1.16335462119	0.216878110838	-3.99823045332	-5.30740393518	0.0
562	2008-11-17	59.329744	73.5	76.459999	73.0	48660000	-0.435293301049	-1.00135550636	-14.170256000000002	2.27449116816	1.14906290181	0.142816736666	1.20463947559	3.54975591143	1.0
563	2008-11-18	61.714903	73.5	76.989998	73.029999	57787000	0.462541837114	-0.492649339118	-11.785097	2.72746160314	0.966479645435	0.142816736666	1.72270532415	-0.202306466734	0.0
564	2008-11-19	59.362085	76.199997	77.129997	73.050003	57444800	-0.143963860532	-1.44306595662	-16.837911999999996	2.84078529356	0.968866217024	-0.00700571234567	-2.96599605064	-2.41131220984	0.0
565	2008-11-20	55.392219	71.839996	75.419998	68.300003	76887100	0.935503503486	-1.56816337995	-16.447777000000002	6.45855122955	1.27490533161	-0.28497011032	-1.54742783026	1.32700612504	1.0
566	2008-11-21	61.294465	69.779999	76.199997	69.150002	84550600	0.187028770717	0.114599894103	-8.485534000000001	6.15439418327	1.5106248156	-0.671761648738	6.0450785527	3.46530904066	1.0
567	2008-11-24	63.711967	76.82	80.230003	75.309998	74991100	-0.479805260707	-0.653981449117	-13.108032999999992	3.52800433092	2.52897506486	-0.740550619184	-1.56354624477	-4.72830426848	0.0
568	2008-11-25	63.154081	78.389999	79.559998	76.919998	56603500	-0.89399207947	-1.02593374713	-15.235918000000005	1.2398233608	3.08560507429	-0.67004442856	-0.779236088469	1.22293379865	1.0
569	2008-11-26	65.401787	77.379997	81.029999	76.580002	46703000	-0.673670399804	-0.40573786869	-11.978210000000004	2.99039190146	3.14936973982	0.0329923910593	2.29524165126	1.60179330718	0.0
570	2008-11-28	64.803478	79.860001	80.440002	79.199997	19591000	-1.94508752176	-0.934636226982	-15.056522999999999	-0.170114153757	3.86960216635	0.250606605355	-1.61635861319	-2.26486820454	0.0
571	2008-12-01	60.081674	77.889999	77.980003	74.309998	55589900	5.63446288231	-1.56321220291	-17.808325000000004	2.35160915819	3.78134209117	0.0978949635531	-2.97933614412	-0.165880134501	1.0
572	2008-12-02	62.749817	75.589996	78.0	74.93	54657000	-0.178005667389	-0.641958508906	-12.840179	1.73503241357	3.57181924553	0.321112795978	4.20240593724	3.65582905049	1.0
573	2008-12-03	63.817073	76.160004	79.440002	75.730003	57458800	0.035281731283	-0.519680067156	-12.342931	2.33826948415	3.7789983167	0.512811378359	-1.13164980456	-3.50732855353	0.0
574	2008-12-04	61.666387	77.540001	79.0	75.019997	65355700	0.30540234547	-1.18825439049	-15.873614000000003	2.63010083835	3.37828731516	-0.236236071288	-1.77867293793	0.229859392761	1.0
575	2008-12-05	61.933203	75.669998	77.980003	72.68	65004800	-0.142231481011	-0.824889361156	-13.736795000000008	4.01851432253	0.587253109688	-0.572833432868	1.37807107196	1.7548270652	1.0
576	2008-12-08	64.358785	78.589996	80.059998	78.190002	51585500	-0.772490751282	-0.81777490261	-14.231211000000002	0.460724668762	0.523766321945	-0.850797830842	1.40474795891	-0.417910709487	0.0
577	2008-12-09	63.226846	79.019997	79.629997	77.510002	47045500	-0.401273803827	-1.11218706974	-15.793151000000002	0.715589575447	0.506345091359	0.410625127695	-1.99212206472	-1.70379001531	1.0
578	2008-12-10	64.738794	79.220001	81.709999	78.870003	44060200	-0.324308415172	-0.844669505163	-14.481206999999998	1.39038864117	0.636966845109	0.637398143773	2.01619906802	2.35980968655	0.0
579	2008-12-11	64.698365	80.330002	81.919998	79.410004	50060100	0.301450215243	-1.0295749887	-15.631636999999998	1.05175545268	0.496842634176	0.770463762548	-0.919311607423	-1.82353588322	1.0
580	2008-12-12	65.046032	78.040001	81.0	77.839996	44313900	-0.485207880163	-0.589253103717	-12.993969000000007	1.72005313902	0.542426154248	0.814348263905	0.484799883578	0.949521861296	0.0
581	2008-12-15	64.641769	81.32	81.5	78.860001	43410800	-0.189283218255	-1.19419053045	-16.678230999999997	1.16086061255	-0.00939271285997	0.770463762548	-0.48406883448	-0.562661528942	1.0
582	2008-12-16	67.220973	80.410004	83.639999	80.07	58471100	0.962063816627	-0.55034994012	-13.189031	2.0134141608	0.519910583818	0.369589752639	2.18740378633	1.33552580368	0.0
583	2008-12-17	65.539235	82.57	83.239998	81.059998	51197300	-0.515343407399	-1.21244795186	-17.030764999999988	0.689744540219	0.606692682837	0.528571003329	-2.57411067836	-2.57431675115	0.0
584	2008-12-18	62.256615	80.559998	80.980003	76.199997	59693900	0.394807219017	-1.54075757691	-18.303382999999997	3.31254693904	0.452195584761	0.637398143773	-1.32397442398	1.21023591932	0.0
585	2008-12-19	60.655728	76.800003	78.330002	75.019997	68480300	0.335980356221	-1.2744216676	-16.144275	1.99923146333	0.875661106877	0.300800782193	0.132379017502	0.660816198963	0.0
586	2008-12-22	60.566796	75.209999	75.870003	73.269997	41021900	-1.38226834999	-1.03121774005	-14.643203	1.30943849668	1.53845332085	0.250606605355	0.246339542455	-0.217340873707	1.0
587	2008-12-23	60.720412	75.5	76.360001	74.519997	32697800	-0.761466164004	-1.04781204976	-14.779587999999997	0.520308298476	2.02467849972	0.0978949635531	-0.0666231424017	-0.242684136192	1.0
588	2008-12-24	61.270211	74.620003	76.099998	74.449997	11295800	-2.17710927483	-0.78363170047	-13.349791999999994	0.329320883605	2.18926482134	-0.164309809451	0.32415728146	0.221501310458	1.0
589	2008-12-26	62.410237	76.040001	77.400002	76.040001	17024000	1.46417260571	-0.788977137741	-13.629764000000002	0.00492598863742	2.08660448256	-0.852266952523	0.613203319181	0.0982125968336	1.0
590	2008-12-29	63.08131	78.279999	78.550003	77.089996	22839900	0.945463932542	-1.0227598155	-15.198689000000002	0.0755870266358	1.84211294706	-0.852266952523	0.0289868649754	-0.319318146933	1.0
591	2008-12-30	63.542171	78.019997	79.199997	77.580002	25122300	0.187838334008	-0.888064306246	-14.477826	0.23162157627	1.68328056386	-1.26989779256	0.176853672816	0.150168976376	1.0
592	2008-12-31	64.544749	78.419998	80.589996	78.290001	30026400	0.486497088789	-0.75277211755	-13.87524900000001	0.881234578007	0.712801218882	-1.83572551319	0.623210004908	0.208546768762	1.0
593	2009-01-02	66.008182	80.059998	82.110001	78.900002	35803700	0.477714964112	-0.730527509314	-14.051815999999988	1.704860833	0.882918117589	-1.57352074019	0.682126058373	-0.0455753782086	0.0
594	2009-01-05	66.000095	81.269997	82.419998	80.68	43340100	0.53440345284	-0.924517927842	-15.269902000000002	0.283559949554	1.47518667117	-2.03470486718	-0.578009525488	-0.608657075532	0.0
595	2009-01-06	64.924758	82.139999	82.730003	79.629997	41906100	-0.229116016983	-1.26458076088	-17.215241000000006	1.57941260107	1.33253303198	0.899602916778	-0.613580724751	0.176704075237	0.0
596	2009-01-07	63.267274	79.25	80.190002	77.559998	35268800	-0.621872614158	-1.14059308066	-15.982726	1.21219720223	0.878691239324	0.790775776333	-0.742549147047	-0.00255377310164	1.0
597	2009-01-08	63.946435	77.910004	79.57	77.900002	30817100	-0.521055011047	-0.788698858188	-13.963569	0.277606542688	0.379214494392	0.790775776333	1.15794729219	0.893712472918	0.0
598	2009-01-09	62.717476	78.879997	79.25	77.379997	32862000	0.0825967211919	-1.19115380637	-16.162521000000005	0.478194139807	0.0637025263017	0.899602916778	-1.48962030022	-1.517944682	0.0
599	2009-01-12	61.884693	76.540001	77.519997	76.010002	38112100	0.375385551482	-0.980662101114	-14.655308000000005	0.156748080217	0.172045521269	0.993681594973	0.0495570418852	1.03902198184	1.0
600	2009-01-13	63.000459	76.459999	78.339996	76.459999	47116500	0.615177599356	-0.738642663919	-13.459539999999997	0.516524928017	0.180482086832	0.993681594973	1.07011956746	0.33576985135	0.0
601	2009-01-14	60.720412	77.040001	77.309998	74.32	48040500	-0.0639294813124	-1.29982884677	-16.319589	1.66685630051	0.712665342334	1.05231455858	-2.38122409723	-1.79755734533	1.0
602	2009-01-15	61.981719	74.699997	76.699997	74.010002	55562200	0.365379784476	-0.648102953674	-12.718277999999998	1.38379810025	0.800252059063	1.05231455858	2.19907882592	2.59454943383	1.0
603	2009-01-16	63.145994	77.620003	78.449997	76.519997	45528100	-0.691482732723	-0.90228386405	-14.474008999999995	0.548724144512	0.398042605871	0.899602916778	-0.0454993225316	-1.60270992152	0.0
604	2009-01-20	61.682561	77.080002	78.629997	76.0	42838600	-0.310572101528	-1.11056468761	-15.397440999999993	1.2820361961	-0.0293943795445	0.899602916778	-1.49906859924	-0.494299496025	1.0
605	2009-01-21	64.083889	76.25	79.379997	76.0	43317700	-0.0903449975486	-0.48032949463	-12.166111	1.99991370748	-0.197985235877	1.05231455858	2.6748935285	2.22357791912	0.0
606	2009-01-22	63.251107	77.690002	78.919998	76.589996	40204700	-0.350666479837	-0.89256488665	-14.43889500000001	0.943325553291	-0.199084437807	1.05231455858	-1.99212158347	-2.72011284934	0.0
607	2009-01-23	63.097484	76.400002	78.800003	75.779999	46022800	0.328209782641	-0.708591301992	-13.302518	1.6591393072	-0.28543804355	1.05231455858	0.609308774736	1.75313456564	1.0
608	2009-01-26	63.550258	78.68	80.169998	77.870003	42758400	-0.347737754412	-0.993549420416	-15.129742000000007	0.892855483706	-0.236274960271	0.993681594973	0.296361558607	-0.37222869778	1.0
609	2009-01-27	63.808986	78.269997	79.43	77.620003	38508900	-0.436928901464	-0.875405209751	-14.461011000000006	0.412857270512	-0.21278347572	0.814348263905	-0.0488294302817	-0.198126356363	1.0
610	2009-01-28	64.075802	79.370003	79.599998	77.139999	45324700	0.429396957694	-0.999825202613	-15.294201000000001	1.02971200972	-0.135502353945	0.502655371414	0.134051083867	0.134966488129	0.0
611	2009-01-29	62.256615	77.580002	78.0	76.639999	38945300	-0.566590520206	-1.07541910641	-15.323386999999997	-0.00869646475263	-0.394224346284	0.0719793316388	-1.47406006616	-0.749955351053	0.0
612	2009-01-30	61.836184	78.25	78.889999	76.0	51904600	0.917650759457	-1.26735679488	-16.413815999999997	1.51660184886	-0.37534223812	0.879250836399	0.588747260313	1.19342913464	1.0
613	2009-02-02	62.005974	76.059998	77.120003	75.660004	36113100	-1.07906959218	-0.875678928118	-14.054023999999991	0.110060434099	-0.319317381466	0.567557943908	0.0751258866651	-0.495594534442	1.0
614	2009-02-03	63.162168	76.849998	78.639999	76.669998	39567300	0.174419552331	-0.771205839074	-13.687829999999998	0.599012381295	-0.419850383372	0.528571003329	0.729378072225	0.297009716743	0.0
615	2009-02-04	62.790246	78.550003	78.889999	77.050003	29602000	-0.914867975885	-1.12426896865	-15.759757	0.451859497765	-0.475298087651	0.231291796732	-0.819808980598	-0.800778198997	1.0
616	2009-02-05	64.504321	77.57	79.919998	76.43	39597400	0.933020122309	-0.619559827825	-13.065678999999989	2.06694313722	-0.360442425377	0.250606605355	1.62875913315	1.35104452224	1.0
617	2009-02-06	65.284416	78.809998	80.489998	78.699997	36404400	-0.378163721592	-0.669494310895	-13.525582	0.368522423604	-0.125972820254	0.369589752639	-0.29156250906	-1.19756407919	0.0
618	2009-02-09	64.585585	80.389999	80.5	78.699997	27763200	-0.869447721928	-1.06098990912	-15.804414000000008	0.367611365017	-0.0473933456288	0.0329923910593	-0.673697289004	0.0294158044289	0.0
619	2009-02-10	61.871492	79.279999	79.599998	75.690002	43836100	1.68929636049	-1.42131700285	-17.408507	2.50561559665	0.058074809801	0.0329923910593	-1.6144269472	-0.303418169637	0.0
620	2009-02-11	60.603835	76.610001	76.769997	73.610001	47897600	0.165023471866	-1.25433430653	-16.006166	1.85224814708	0.33506228164	0.419783929478	0.245930136789	1.02341284214	1.0
621	2009-02-12	61.1239	73.57	75.25	72.699997	42857500	-0.455242966689	-0.631102217002	-12.446099999999994	1.27904561867	0.477776449897	0.770463762548	0.624698509034	-0.0871073469855	0.0
622	2009-02-13	60.611957	74.989998	75.580002	74.440002	30384300	-1.03768699885	-0.984741766524	-14.378041000000003	-0.1931511251	0.679019971533	0.899602916778	-0.817211746803	-0.805379989568	0.0
623	2009-02-17	57.922247	72.720001	72.910004	71.160004	41844300	1.05686386826	-1.16904023858	-14.797753999999998	0.504615497421	1.79794730464	-0.696000127069	-1.72168112547	-0.213346787602	1.0
624	2009-02-18	58.458567	71.510002	72.580002	71.269997	34329200	-0.688362387906	-0.840196524176	-13.051434999999998	0.0407860869608	2.42026101225	0.0329923910593	1.62414855847	1.74677260139	1.0
625	2009-02-19	58.637341	71.870003	72.959999	71.769997	31232400	-0.408168915641	-0.865393933105	-13.232661999999998	-0.0936535815767	2.81123559795	0.369589752639	-0.498212476806	-1.45350129306	0.0
626	2009-02-20	57.881621	70.940002	72.220001	70.209999	42809100	1.03647242647	-0.864720005667	-13.058381000000004	0.813413293407	2.69172195278	0.814348263905	-0.589275296919	0.148737963103	0.0
627	2009-02-23	56.313299	72.25	72.800003	69.059998	40717900	-0.278524195525	-1.4369083052	-15.936701	2.70005423076	2.14859963726	-0.572833432868	-0.803242591728	-0.00579539736668	1.0
628	2009-02-24	58.580453	69.720001	72.290001	69.650002	48886900	0.503471659594	-0.483777376044	-11.139547999999998	1.5091243324	0.770464165365	-0.00700571234567	2.35990340903	1.50794037994	0.0
629	2009-02-25	58.547954	71.400002	73.489998	70.5	55505600	0.298983162565	-0.800828380733	-12.852048000000003	1.84937753436	0.339912941093	0.410625127695	-1.3367594995	-2.18632027135	0.0
630	2009-02-26	57.654087	71.769997	73.480003	70.870003	37212400	-1.15847825934	-1.06233549841	-14.115910000000007	1.45171422573	0.20716580604	0.796379394463	-0.354084494882	0.89763859646	0.0
631	2009-02-27	55.175656	69.790001	70.230003	67.900002	64947400	2.21085274905	-1.26176578612	-14.614345000000007	1.23894172588	0.289735963312	-0.0849534845743	-1.45407838841	-0.511741327337	0.0
632	2009-03-02	52.745978	67.0	67.43	64.839996	54827200	-0.613836874932	-1.31415564655	-14.254021999999999	1.65634007209	1.07521332992	-0.671761648738	-0.773076578505	0.458770572	0.0
633	2009-03-03	52.299045	65.839996	66.120003	64.080002	48931900	-0.462447898715	-1.20313651801	-13.540951	1.04628337356	2.190697412	-0.471745022993	0.485032601996	0.500562485395	1.0
634	2009-03-04	53.371679	65.559998	66.540001	64.790001	51515300	0.0400911858736	-0.89347774697	-12.188318999999993	0.689110106077	2.44855169698	-0.0849534845743	0.686712364331	-0.13600066686	0.0
635	2009-03-05	50.560078	64.18	64.580002	62.130001	50244900	-0.202702441778	-1.3058133341	-13.61992200000001	1.61765899457	3.44392909032	0.300800782193	-2.70939969164	-1.64893211276	1.0
636	2009-03-06	52.030885	62.98	64.589996	61.860001	47090200	-0.322211006746	-0.704420586419	-10.949114999999999	1.95115878384	3.4853234289	0.563005555198	2.60739233103	2.97075982473	1.0
637	2009-03-09	52.469691	62.880001	65.980003	62.869999	42726000	-0.415906753555	-0.574429898789	-10.410310000000003	2.4022210291	3.54642334977	0.715717196999	-0.768044773182	-2.23223036992	1.0
638	2009-03-10	54.761227	65.589996	67.480003	65.339996	51651700	0.529430039437	-0.567211276868	-10.828769000000001	1.11811774878	2.48643226926	1.10250873542	1.71856032381	1.46267886483	0.0
639	2009-03-11	53.44481	67.379997	67.959999	65.349998	37467100	-0.986221200045	-1.22116990963	-13.935187000000006	1.65247667589	1.19852571337	1.10250873542	-2.04347521648	-1.99525849059	1.0
640	2009-03-12	54.566204	66.010002	67.489998	65.720001	40430500	0.122523067268	-0.696801068019	-11.443798000000001	0.68423645294	0.241125861215	1.26148998611	1.79119163896	2.27164267858	1.0
641	2009-03-13	54.606831	67.389999	67.629997	66.370003	35225200	-0.528969262204	-0.952709457484	-12.783168000000003	0.0755722274214	0.129713607363	1.39062914034	-0.695424939263	-1.59518861521	0.0
642	2009-03-16	54.419936	67.040001	68.230003	66.57	33593400	-0.270610514713	-0.930095125083	-12.620065000000004	0.542623401742	0.206021611024	1.39062914034	-0.0121712950689	0.553182596495	1.0
643	2009-03-17	56.142647	66.809998	69.239998	66.360001	30824900	-0.383728902329	-0.482076304569	-10.667350999999996	1.90734733262	0.53458516435	1.26148998611	1.39285573838	0.623649539286	1.0
644	2009-03-18	56.207657	68.510002	70.0	66.860001	41888000	0.99960425633	-0.794078115779	-12.302345000000003	2.15258551715	0.850415833118	1.08215665504	-0.811059661828	-1.24755785946	0.0
645	2009-03-19	55.525075	70.400002	70.43	67.940002	38598400	-0.371570516976	-1.29134656206	-14.874927	1.39679607174	0.233900913613	0.770463762548	-0.316087386579	0.509449547784	0.0
646	2009-03-20	53.704842	68.639999	69.440002	65.669998	67260000	2.20221133207	-1.39003080685	-14.935157000000004	2.94117633084	-0.067431811327	0.300800782193	-1.04459015373	-0.324403731885	1.0
647	2009-03-23	57.312796	66.989998	70.82	66.860001	51747600	-0.848340861195	-0.243650125088	-9.677202000000001	3.08708427818	-0.0331659672991	-0.252784869517	3.50517041924	2.19276264091	0.0
648	2009-03-24	56.378303	69.599998	70.690002	69.150002	32115200	-1.31462335912	-0.957059482115	-13.221694999999997	0.3408139938	0.0416348412713	1.26148998611	-2.69878828177	-3.54124991878	1.0
649	2009-03-25	57.012137	69.699997	71.169998	68.760002	36739800	0.325979251912	-0.832723443341	-12.687859999999993	1.29130168602	-0.0294498894105	0.720269585709	1.41968146886	2.6761644748	1.0
650	2009-03-26	57.881621	70.68	71.489998	69.82	37731700	-0.0407743073391	-0.817669245634	-12.798379000000004	0.447895584229	0.142469403214	0.250606605355	0.218549663343	-0.945126982049	0.0
651	2009-03-27	56.865869	70.050003	70.599998	69.290001	29513200	-0.808158138417	-0.92952353291	-13.184134	0.0746890919896	0.0688267160322	0.250606605355	-1.10491977393	-0.564201224628	0.0
652	2009-03-30	55.768851	68.540001	68.849998	67.580002	32211000	0.16113031686	-0.900068354811	-12.771150000000006	0.0599574794229	-0.0974030796396	0.512811378359	-0.226706739067	0.635210465519	0.0
653	2009-03-31	55.338174	69.040001	69.339996	67.739998	41127100	0.742259920957	-1.09023174414	-13.701827000000002	0.430286779151	-0.0531299082213	0.665523020161	0.0571025498727	0.0533713495621	1.0
654	2009-04-01	56.256417	67.040001	69.480003	66.5	39375500	-0.258903265267	-0.500668039115	-10.783584000000005	2.01166718715	-0.0529683331097	0.621638518804	0.745371636913	0.235539433806	1.0
655	2009-04-02	57.085268	70.730003	71.150002	69.699997	38162200	-0.221989343932	-1.0032424672	-13.644734999999997	0.217750779891	-0.0490558582339	0.665523020161	0.12022396609	-0.414197077118	1.0
656	2009-04-03	57.239665	69.760002	70.790001	69.400002	26709000	-1.0661491854	-0.792624086373	-12.520336999999998	0.161850898799	-0.463924576256	0.665523020161	-0.16133506981	-0.0567913096442	0.0
657	2009-04-06	56.922751	69.660004	70.43	69.010002	27193000	-0.0685991677921	-0.845476983981	-12.737253000000003	0.20004302522	-0.482124024547	0.665523020161	-0.205474363102	0.0544142710414	0.0
658	2009-04-07	55.833861	69.029999	69.25	68.029999	28035500	-0.0282852905421	-0.975845309578	-13.196138000000005	-0.00240105257454	-0.449625819954	0.621638518804	-0.655199577888	-0.182960559743	1.0
659	2009-04-08	56.037011	68.57	69.589996	67.889999	26022200	-0.350503906022	-0.844343515553	-12.532988999999993	0.539236304109	-0.444560624581	-0.140071331121	0.628612028452	0.659462338565	1.0
660	2009-04-09	56.752099	69.949997	70.410004	69.25	26866100	-0.0237471554794	-0.936826217082	-13.197897999999995	-0.0884656014334	-0.550422442858	-0.140071331121	0.287824677033	-0.342992213869	0.0
661	2009-04-13	55.273164	68.639999	69.059998	67.760002	27909800	-0.00362874375586	-1.03185605172	-13.366835000000002	0.0983859636429	-0.504635093866	-0.140071331121	-1.44011741457	-0.795356431604	0.0
662	2009-04-14	55.013132	67.239998	67.93	66.349998	32703100	0.412939433414	-0.829649000008	-12.226866000000001	0.438685558965	-0.436175720903	-0.366844347094	0.607940101688	1.22247385532	1.0
663	2009-04-15	55.370678	67.589996	68.5	67.230003	24545600	-0.907295520812	-0.813137679529	-12.219318000000001	0.075627211646	-0.439121656112	-0.696000127069	0.186708833759	-0.437068185224	0.0
