#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
760	2013-11-26	34.049845	37.700001	37.939999	37.400002	22798600	-0.0360410543826	-0.635576371624	-3.6501560000000026	-0.745695418021	-0.600860606446	1.23161399693	0.128544291622	-0.353098026614	1.0
761	2013-11-27	35.116445	37.709999	38.990002	37.599998	27415800	0.189624444382	0.213324105016	-2.5935540000000046	1.01509291799	-0.518463225442	1.08582241373	1.68924864545	0.720706772822	0.0
762	2013-11-29	35.007978	38.900002	39.150002	38.5	7672100	-1.50889886471	-0.733374286495	-3.8920239999999993	-0.552466541514	-0.477652619718	1.08582241373	-1.31384136641	-1.6424210227	1.0
763	2013-12-02	35.351461	39.099998	39.389999	38.91	21200600	3.06286931394	-0.606802405406	-3.748536999999999	-0.910034713898	-0.379061327403	1.40380785137	1.04130394393	1.51876938511	0.0
764	2013-12-03	34.474678	38.889999	39.09	37.68	44835100	1.86900873137	-1.14145332638	-4.415321000000006	1.03527875544	-0.409009519413	1.35003929341	-1.90967586275	-1.62606991862	1.0
765	2013-12-04	34.9899	38.529999	39.619999	38.119999	39727900	-0.392882693176	-0.485982459386	-3.540098999999998	1.21555212526	-0.362515163174	1.18558411305	1.94842926874	2.17999404596	1.0
766	2013-12-05	35.333382	38.990002	39.34	38.549999	34580800	-0.421688610885	-0.543630509817	-3.6566199999999967	-0.273051866824	-0.309378793837	0.79995196396	-0.244730216844	-1.52897613276	1.0
767	2013-12-06	36.309591	39.990002	40.380001	39.599998	37909500	-0.00599017374684	-0.490651427525	-3.6804109999999994	-0.334942274263	0.22165325091	-0.0960978274676	1.46105588841	0.991695445751	1.0
768	2013-12-09	36.969439	40.380001	41.169998	40.310001	29291100	-0.60169276351	-0.261462947571	-3.4105619999999988	-0.198556736068	0.887514376185	-0.289908509475	0.175031077665	-0.789495985438	0.0
769	2013-12-10	36.51749	40.549999	41.130001	40.400002	32542300	0.0211396117523	-0.715010679036	-4.0325089999999975	-0.449281850531	0.823153550032	0.0187635007899	-1.1884814754	-0.485393171285	0.0
770	2013-12-11	36.300553	40.759998	40.830002	40.07	16384800	-1.09719020676	-1.01655578441	-4.459445000000002	-0.389850407154	0.457883090596	0.164555083987	0.328559021985	0.974515620115	0.0
771	2013-12-12	36.201124	40.099998	40.610001	40.009998	18900500	0.0994543747462	-0.647916350838	-3.8988739999999993	-0.69428823374	0.441486267822	0.369253946564	-0.0728829164615	-0.36883464365	0.0
772	2013-12-13	36.192086	40.189999	40.349998	40.02	14885400	-0.57424940091	-0.715917728013	-3.997912999999997	-1.23396859752	0.328869064173	0.469052388402	0.0271263966427	0.0402341698339	1.0
773	2013-12-16	37.457542	40.560001	41.549999	40.459999	33583200	2.12914696378	-0.0201836226599	-3.102459000000003	0.235970706852	0.75467971817	0.559500660348	2.1498499318	0.980929302896	1.0
774	2013-12-17	37.538893	41.66	41.849998	41.139999	28297500	-0.472924128147	-0.699181032486	-4.121106999999995	-0.526571720976	0.440090053231	0.79995196396	-1.24200259996	-1.91878889645	0.0
775	2013-12-18	37.303881	41.169998	41.400002	39.860001	51850700	1.34903689122	-0.547342893552	-3.8661170000000027	1.09701360133	0.0640658647072	1.045541989	-0.0954194472878	0.989625909262	0.0
776	2013-12-19	36.427098	41.139999	41.27	40.080002	25225400	-1.12846958261	-1.17245074424	-4.712901000000002	0.444685661193	-0.335711979325	0.980885250471	-1.21947214665	-0.566336299968	1.0
777	2013-12-20	37.05079	40.48	41.049999	40.18	49654800	1.59958248624	-0.269091559168	-3.4292099999999976	-0.182868587019	-0.362788896038	1.30400940953	1.95406733625	1.62290592999	1.0
778	2013-12-23	37.321959	40.900002	41.580002	40.610001	20370000	-1.26886911604	-0.352908319537	-3.578043000000001	-0.00324929970291	-0.308390353872	1.239352671	-0.487010195139	-1.6126164542	0.0
779	2013-12-24	36.951361	41.25	41.310001	40.830002	7605300	-1.33674968126	-0.859216532402	-4.298639000000001	-0.957122275328	-0.332256005342	1.03979252985	-0.734914683402	0.138158555286	1.0
780	2013-12-26	37.529855	41.040001	41.849998	41.040001	11168400	0.679258434406	-0.293797022961	-3.510145999999999	-0.321788554207	-0.344128294712	-0.79971541419	1.48218523986	1.17180187387	0.0
781	2013-12-27	37.005593	41.310001	41.439999	40.860001	10052700	-0.367087032268	-0.858862128791	-4.304408000000002	-0.764003265743	-0.506439523461	-0.79971541419	-1.64345061592	-1.78464280137	0.0
782	2013-12-30	36.779618	41.0	41.130001	40.650002	8737600	-0.424011319852	-0.820674959266	-4.220382000000001	-0.952053050284	-0.676048797044	-0.753685530308	0.366592602608	1.33700604065	1.0
783	2013-12-31	36.94232	40.700001	41.040001	40.580002	11100900	0.314717408459	-0.499521383318	-3.757680999999998	-0.989625113327	-0.697358209135	-0.875711537439	0.363776062193	-0.198458983208	1.0
784	2014-01-02	37.014634	40.68	41.060001	40.34	14763300	0.424146385213	-0.432205113176	-3.665365999999999	-0.480527417656	-0.750411020036	-1.0836706326	-0.122181256237	-0.299897716958	0.0
785	2014-01-03	35.767253	40.919998	40.950001	39.0	41426900	3.14154011447	-1.51645611231	-5.152745000000003	1.98096887998	-0.45037967958	-0.161829307556	-2.16462887041	-0.889494831521	1.0
786	2014-01-06	36.51749	39.900002	40.59	39.639999	25063500	-0.910318800799	-0.270939411356	-3.3825119999999984	0.00148750606734	-0.467649447752	-0.261627749394	2.67103270546	2.60624886888	0.0
787	2014-01-07	36.33671	40.700001	40.939999	40.099998	14156900	-0.984255385238	-0.949925951101	-4.363291000000004	-0.231216934163	-0.415027514171	-0.466326611971	-1.515271847	-2.63425707495	1.0
788	2014-01-08	36.535565	40.330002	40.84	40.200001	11342400	-0.549166045798	-0.552747415864	-3.794437000000002	-0.623829980765	-0.470336860347	-0.787912760256	0.773668245217	1.53263966093	1.0
789	2014-01-09	36.598841	40.880001	40.939999	40.279999	9790600	-0.435044522784	-0.874823933928	-4.28116	-0.594549153091	-0.479292450891	-1.25077530772	-0.163025143921	-0.638784024995	0.0
790	2014-01-10	36.183045	40.599998	40.68	39.84	14596000	0.720338149481	-0.997926803286	-4.4169529999999995	-0.22573215852	-0.617562873149	0.30554842383	-0.718022453439	-0.18273539797	0.0
791	2014-01-13	35.776294	40.16	40.639999	39.439999	20993200	0.623631736458	-1.00894713578	-4.3837059999999965	0.514930237239	-0.551491909218	-0.00312358643512	-0.222184024321	0.346220525347	1.0
792	2014-01-14	36.174008	39.77	40.16	39.57	17389100	-0.499226722832	-0.441809731995	-3.5959920000000025	-0.70871796236	-0.568910981055	-0.357825480582	0.997629490786	0.517198144903	0.0
793	2014-01-15	35.595514	39.630001	39.77	38.959999	89207600	7.41972611758	-0.786401246771	-4.034486999999999	-0.251972276106	-0.538655418407	-0.357825480582	-1.55047984885	-1.406619211	0.0
794	2014-01-16	35.252031	39.310001	39.549999	38.759998	36091300	-1.27928052214	-0.829568659975	-4.057969999999997	-0.278233607844	-0.515341810205	0.41370907715	0.167978662428	1.15130432205	0.0
795	2014-01-17	34.890471	39.07	39.099998	38.330002	28003300	-0.595722662586	-0.942940938691	-4.179529000000002	-0.306305522504	-0.229833266488	0.535735084282	-0.423619491596	-0.443360081531	0.0
796	2014-01-21	34.655459	38.889999	39.0	37.900002	30786600	-0.000222315794045	-1.00074525162	-4.234540000000003	0.386072757536	0.0352185554009	0.42662321517	-0.113730076656	0.174797763405	1.0
797	2014-01-22	35.071251	38.400002	38.82	38.119999	16902000	-1.01340765263	-0.328799018858	-3.328751000000004	-0.440852123171	0.0543477142025	0.735295225435	0.858182690198	0.418662822367	0.0
798	2014-01-23	34.727769	38.34	38.5	37.91	20556300	0.214814735895	-0.556712902872	-3.6122310000000013	-0.662138862105	0.013358082605	1.02112893268	-1.11382351937	-1.08346505392	0.0
799	2014-01-24	33.290574	38.07	38.110001	36.700001	39564500	1.51903608989	-1.50497458872	-4.779426000000001	1.1174892536	0.600961515985	-0.787912760256	-1.95755720563	-0.121445777458	0.0
800	2014-01-27	33.227298	36.799999	37.279999	36.060001	33915300	-0.446035360594	-0.643541996341	-3.572701000000002	0.761527417065	1.02480468867	-0.189195594368	1.35399743258	1.76180214965	1.0
801	2014-01-28	33.272495	37.16	37.200001	36.720001	15926700	-1.15957727294	-0.871502342863	-3.8875049999999973	-0.853999840254	1.27660005269	0.205749982088	-0.299657429934	-1.25838970493	0.0
802	2014-01-29	32.8567	36.060001	36.959999	36.009998	17523300	0.00135143238644	-0.393766503608	-3.2033010000000033	0.207572960643	1.17561259404	-0.108060749696	-0.779997250917	-0.107793263208	1.0
803	2014-01-30	33.299611	36.880001	37.07	36.48	15481800	-0.397652870716	-0.643478030282	-3.5803900000000013	-0.611525000524	0.878684970661	0.164555083987	1.22864704744	1.07471832565	0.0
804	2014-01-31	32.61265	36.220001	36.84	35.880001	27201000	1.21028048338	-0.719557095847	-3.6073510000000013	0.232260126345	0.866493011781	-1.06178354537	-1.78853221151	-1.6904522435	0.0
805	2014-02-03	31.862413	36.27	36.310001	34.91	38974100	0.613569932594	-1.38324475626	-4.407587000000003	1.23772839676	1.23585840569	0.267917493953	-0.396861422659	1.04551960977	1.0
806	2014-02-04	32.377635	35.470001	35.98	35.25	20948700	-1.03458118664	-0.343823396913	-3.0923660000000055	-0.253226463899	1.0847379649	0.650900148181	1.48923220092	0.779091562136	0.0
807	2014-02-05	31.853375	35.84	35.84	34.959999	29446400	0.563543925073	-1.07184489914	-3.9866250000000036	0.0880139995769	0.541561929611	0.923515981865	-1.6927489557	-1.83453665311	0.0
808	2014-02-06	31.844335	34.43	35.82	34.360001	53685400	1.33212779669	0.0219337958529	-2.5856649999999988	1.46336174285	-0.117691240668	1.09931054695	0.718734487107	1.54133216766	1.0
809	2014-02-07	32.639766	35.970001	36.470001	35.419998	31248000	-0.952562413346	-0.507311705416	-3.330235000000002	0.438967352979	-0.222901949579	1.18558411305	1.21174235077	-0.0181419163462	0.0
810	2014-02-10	31.54605	35.91	35.919998	34.619999	43268400	0.52494864316	-1.3833381201	-4.3639499999999956	1.04331080758	-0.133951471625	0.469052388402	-2.74354963173	-2.01091772774	1.0
811	2014-02-11	31.862413	35.220001	35.740002	35.189999	23772400	-1.01264914449	-0.590497409837	-3.3575880000000033	-0.643218823534	-0.279014128968	0.545048511651	1.98504678746	2.80415244966	1.0
812	2014-02-12	32.142623	35.490002	35.650002	35.130001	23300900	-0.219700364619	-0.559836764918	-3.3473789999999966	-0.720943982054	-0.365218181779	0.545048511651	-0.203877602465	-1.6028763192	0.0
813	2014-02-13	31.817219	35.169998	35.220001	34.759998	30500900	0.385638791574	-0.590461157706	-3.352778999999998	-0.84608108586	-0.660261816366	0.469052388402	-0.763091151745	-0.101992532974	1.0
814	2014-02-14	32.495142	35.369999	36.080002	35.25	22767300	-0.64994492787	-0.165141729291	-2.8748569999999987	-0.0292116782368	-0.687769727971	-0.939757538241	1.60614215901	1.26682848225	1.0
815	2014-02-18	32.820546	36.43	36.490002	36.0	24555900	-0.038570788142	-0.703926368386	-3.6094539999999995	-0.814284665756	-0.576729662524	-0.899513856028	-0.281352254749	-1.21637425048	0.0
816	2014-02-19	32.567452	36.220001	36.720001	36.0	23060900	-0.295263227298	-0.757329526128	-3.6525490000000005	-0.29775670868	-0.548235596678	-0.939757538241	-0.575752099916	0.0636242539509	1.0
817	2014-02-20	33.001323	36.189999	36.599998	36.0	18637700	-0.536275471085	-0.371875284621	-3.188676000000001	-0.571226540759	-0.435683731997	-1.06178354537	1.12300216016	0.912413058204	1.0
818	2014-02-21	33.164025	36.68	36.75	36.139999	51722400	3.08461357279	-0.606343955638	-3.5159749999999974	-0.561755504594	-0.334831362558	-1.26974264053	-0.271493895798	-0.897980776245	0.0
819	2014-02-24	33.03748	36.700001	36.82	36.439999	22000200	-1.24103668692	-0.725630886665	-3.662520999999998	-1.06206002726	-0.258512464177	-1.69552945184	-0.257407142048	0.152439802238	0.0
820	2014-02-25	32.630725	36.669998	36.799999	35.990002	22504100	-0.141025180232	-1.03909418749	-4.0392730000000014	-0.111767770387	-0.465744066092	-2.04889234657	-0.506728627213	-0.0676241327634	1.0
821	2014-02-26	33.290574	35.950001	37.130001	35.939999	26657500	0.156563907073	0.0559406634549	-2.659427000000001	0.725693693621	-0.498126222578	-2.50634591296	1.53712850384	1.00039635788	0.0
822	2014-02-27	33.236339	36.560001	36.849998	35.970001	28750100	-0.0386822630401	-0.45664405923	-3.323661999999999	0.0283471089351	-0.529584209425	0.196436554719	-0.937757485882	-1.47350029719	0.0
823	2014-02-28	32.721117	36.73	36.759998	35.889999	44345100	0.815354488863	-1.00860279847	-4.008882999999997	0.015966290979	-0.774011453794	-0.975509979277	-0.616593494259	0.455314329388	1.0
824	2014-03-03	32.730154	35.700001	36.59	35.700001	24013200	-1.0272098406	-0.222939872972	-2.9698470000000015	0.0889488354667	-0.806280279667	-1.18020884185	0.562381275679	0.5993911352	1.0
825	2014-03-04	33.380962	36.529999	36.990002	36.43	17884600	-0.653009573523	-0.314206628761	-3.149037	-0.671959657815	-0.766511258984	-1.50179499004	0.946931451663	-0.00985976236866	1.0
826	2014-03-05	33.914262	37.540001	38.049999	37.330002	28489000	0.908321278361	-0.628379423257	-3.625738999999996	-0.357265825453	-0.642944377984	-0.888625675363	0.208829718468	-0.461792127787	1.0
827	2014-03-06	33.932341	37.869999	38.049999	37.540001	19105200	-0.789537567713	-0.852220257538	-3.937657999999999	-0.810169298952	-0.509049624054	-1.01793915241	-0.34614639765	-0.159743848669	1.0
828	2014-03-07	34.067923	37.939999	38.009998	37.450001	17547800	-0.333250444752	-0.794090449873	-3.872076	-0.707499632327	-0.354954528785	0.41370907715	0.38067249967	0.4658628939	0.0
829	2014-03-10	33.525586	37.560001	37.560001	36.759998	17552600	-0.182685326499	-0.956172732036	-4.034415000000003	-0.177880951238	-0.3633577372	0.41370907715	-1.07015155957	-0.764650943491	0.0
830	2014-03-11	31.79914	37.0	37.119999	35.02	41033400	2.27940243838	-1.9596419016	-5.200859999999999	2.75709703018	0.0563592774604	0.459738961032	-2.32379721975	-0.391614890026	0.0
831	2014-03-12	31.509893	34.759998	35.25	34.369999	46300500	0.0531063650887	-0.535087586471	-3.2501050000000014	0.130545118229	0.693778363982	0.41370907715	1.22019321868	1.90341516702	0.0
832	2014-03-13	30.813891	35.040001	35.16	33.869999	39628600	-0.448456807957	-1.35559660734	-4.226109999999995	1.09160005276	1.74656351782	-0.0960978274676	-1.41385270535	-1.7434486937	1.0
833	2014-03-14	31.087469	33.849998	34.560001	33.57	31908600	-0.541804722368	-0.175172195833	-2.7625290000000007	0.430051659132	2.39432301489	0.42662321517	1.13980587652	1.45611067005	1.0
834	2014-03-17	31.579909	34.139999	34.689999	33.709999	29696400	-0.310814399618	0.0252995722296	-2.5600900000000024	0.379227693417	2.6420518411	0.42662321517	0.330547149826	-0.681974768952	1.0
835	2014-03-18	32.072345	34.68	35.240002	34.5	21329700	-0.701835194376	0.0191274995762	-2.607655000000001	-0.203514842542	2.50165737597	0.42662321517	0.393984291846	0.0739104189816	0.0
836	2014-03-19	31.835246	35.279999	36.0	34.599998	14690900	-0.75615077771	-0.660375579655	-3.444752999999995	1.2851635531	1.97198937356	0.350627091921	-0.788347606018	-0.529584088529	1.0
837	2014-03-20	32.154418	34.790001	35.27	34.400002	14456100	-0.212610765036	0.0020248695148	-2.635582999999997	0.0874071715379	1.22048271769	0.42662321517	0.96099888202	1.01407099641	0.0
838	2014-03-21	31.926437	35.389999	35.5	34.779999	24010100	1.03343126993	-0.667276697945	-3.463562000000003	-0.262918652016	0.16630848798	0.42662321517	-0.811088746647	-1.05549034218	1.0
839	2014-03-24	32.044988	34.689999	35.169998	34.279999	21461500	-0.378590699529	-0.0128121598739	-2.6450110000000038	0.139268140438	-0.541358496941	0.350627091921	0.553152952851	0.844066089464	0.0
840	2014-03-25	31.470475	35.130001	35.18	34.189999	24817600	0.104680677528	-0.858052119659	-3.6595259999999996	0.372069947845	-0.536605167547	0.350627091921	-1.18341765551	-0.963181172797	0.0
841	2014-03-26	31.20602	34.68	34.740002	34.200001	16997000	-0.763286651569	-0.737018966644	-3.473980000000001	-0.643664684229	-0.497594078156	0.781325109317	0.212097553617	0.875609337956	1.0
842	2014-03-27	31.470475	34.279999	34.990002	34.110001	16382900	-0.249698993014	-0.1856819284	-2.809523999999996	0.146522943019	-0.653078446983	0.659299102186	0.564511991463	0.00800117509224	1.0
843	2014-03-28	31.6711	34.639999	35.02	34.560001	19175400	0.130589719782	-0.299166129456	-2.968899000000004	-0.835425823267	-0.743816095858	0.659299102186	-0.0252230134417	-0.384842844263	0.0
844	2014-03-31	31.388402	34.529999	34.790001	33.950001	24292600	0.308068259134	-0.458819859193	-3.1415969999999973	0.0489030391897	-0.721627752761	0.805090685383	-0.619249525841	-0.204406796402	0.0
845	2014-04-01	31.31545	34.5	35.139999	34.32	46569800	1.50494744836	-0.498900402241	-3.1845500000000015	0.00565227018405	-0.724353310367	0.923515981865	0.247623923954	0.528489521878	1.0
846	2014-04-02	31.807889	34.650002	35.049999	34.380001	41863900	-0.369208697575	-0.187659926138	-2.842113000000001	-0.356472588064	-0.72657264846	0.650900148181	0.837366564715	0.168198245816	1.0
847	2014-04-03	32.318564	34.939999	35.5	34.73	20578700	-1.11915247525	0.0241260422408	-2.621434999999998	-0.148290619511	-0.682138738059	0.715556886706	0.317247980189	-0.372738067831	0.0
848	2014-04-04	31.744055	35.580002	35.700001	34.650002	20368900	-0.201956460712	-0.968260692586	-3.835947000000001	0.483473758	-0.69759117227	0.41370907715	-1.38662245995	-0.741575386046	0.0
849	2014-04-07	31.105708	34.669998	34.73	33.82	24348100	0.176435486502	-0.816740904857	-3.5642899999999997	0.215207338632	-0.688240587609	0.267917493953	-0.306609644026	0.798528522598	1.0
850	2014-04-08	31.488714	34.150002	34.599998	33.849998	20615600	-0.465387988881	-0.0637340977622	-2.661287999999999	-0.151667844662	-0.688843267968	-0.0607203703768	1.17558516514	0.595111117262	0.0
851	2014-04-09	30.658864	33.900002	34.240002	33.599998	33165400	0.937439812093	-0.598879943658	-3.2411379999999994	-0.38206806914	-0.53841151625	0.349052338625	-2.03748421469	-1.78356991111	0.0
852	2014-04-10	30.367049	33.709999	34.060001	33.299999	34302100	-0.120095821781	-0.706612480726	-3.342950000000002	-0.0854778552032	-0.270333516004	-0.186310345636	0.526150848156	1.63312904311	0.0
853	2014-04-11	29.117715	33.0	33.09	31.700001	45760200	0.431722901318	-1.26590349912	-3.8822849999999995	1.51624812989	0.755101765018	-2.1709586138	-2.08011769794	-1.49200556428	1.0
854	2014-04-14	29.683106	32.290001	32.880001	32.150002	18759700	-1.26937637652	-0.148623190976	-2.606894999999998	-0.0978860262018	1.15929095874	-2.00293946531	2.2428180497	2.33593443689	1.0
855	2014-04-15	30.421765	32.810001	33.439999	32.290001	23450900	0.277151398095	0.0918352158929	-2.388235999999999	0.878088643793	1.17897745309	-2.00293946531	0.261832851416	-1.51539427422	1.0
856	2014-04-16	30.978039	33.689999	33.990002	33.32	18140700	-0.600031642675	-0.141469417006	-2.7119600000000013	-0.313963247762	0.961896765556	-2.1487310485	0.325777544179	0.176136877945	1.0
857	2014-04-17	30.987157	33.830002	34.09	33.799999	12351100	-0.770699095507	-0.248495145839	-2.8428450000000005	-1.21054598704	0.386032514061	-2.45740305877	-0.35918766232	-0.252854553765	0.0
858	2014-04-21	30.987157	33.950001	34.209999	33.75	9909400	-0.547110256152	-0.346494161391	-2.9628440000000005	-0.813070603617	0.122945024935	-1.89317659828	0.165196872955	0.372886125451	1.0
859	2014-04-22	31.215138	34.029999	34.439999	34.0	12291600	0.259350351465	-0.208654428281	-2.814860999999997	-0.864852641576	0.152196651478	-1.1042127186	0.395410950444	0.0520769819418	1.0
860	2014-04-23	31.361045	34.290001	34.610001	34.099998	16063900	0.381772446205	-0.290386641974	-2.928955999999996	-0.708792661855	0.102331185088	-1.22815172036	0.00319016646934	-0.245544379503	0.0
861	2014-04-24	31.160421	35.5	35.700001	33.52	33352400	1.79800616562	-1.40504181306	-4.3395790000000005	3.08905383213	0.173828178309	-1.22815172036	-0.430239935491	-0.156360986399	0.0
862	2014-04-25	30.750058	33.549999	34.080002	33.549999	16031100	-1.13922499643	-0.231015172288	-2.7999410000000005	-0.636557124389	0.158089705574	-1.22815172036	-0.437339724208	0.0811121018112	1.0
863	2014-04-28	30.786533	33.93	33.939999	33.52	20175900	0.292760945528	-0.509187639197	-3.143467000000001	-0.903533266341	-0.460144052557	-1.01793915241	0.449405965639	0.434281603553	1.0
864	2014-04-29	30.996278	33.700001	34.099998	33.619999	12087700	-0.921160856121	-0.133347748126	-2.703723	-0.76196829336	-0.801152862666	-0.88054652322	0.193624389578	-0.261826774635	1.0
865	2014-04-30	31.443119	33.84	34.540001	33.84	14037800	0.113795856398	0.151165169172	-2.396881000000004	-0.2588406631	-0.840526036069	-1.01793915241	0.550303375668	0.16777751801	1.0
866	2014-05-01	31.826128	34.669998	35.400002	34.540001	19572600	0.542622536865	-0.187761952461	-2.843869999999999	0.0778532029876	-0.725019094517	-1.01793915241	0.236253976975	-0.192069852426	1.0
867	2014-05-02	31.889963	35.029999	35.330002	34.860001	11396700	-0.952156328088	-0.418162364654	-3.140035999999995	-0.82227418261	-0.623477485962	-1.01793915241	-0.167339714821	-0.146340198238	0.0
868	2014-05-05	31.689338	34.84	34.889999	34.630001	8449100	-0.659302202965	-0.442191302964	-3.150662000000004	-1.29677258732	-0.603398854759	-1.01793915241	-0.292397288219	0.0205403295093	0.0
869	2014-05-06	31.689338	35.07	35.139999	34.75	10114500	0.179662707889	-0.622755341191	-3.380662000000001	-1.00222535594	-0.577685759745	-1.01793915241	0.240514941041	0.286419621663	1.0
870	2014-05-07	31.981154	34.959999	35.110001	34.610001	9269700	-0.336944279377	-0.284031139987	-2.9788450000000033	-0.754355840892	-0.496775801365	-0.88054652322	0.439465014765	0.0111406244536	0.0
871	2014-05-08	31.780529	34.98	35.43	34.73	10251500	0.0117858259039	-0.473471850579	-3.1994709999999955	-0.294984971367	-0.491522445994	-0.812629552209	-0.660458843827	-0.571363642257	0.0
872	2014-05-09	31.215138	34.799999	34.900002	34.150002	16803500	0.993352983353	-0.823008845282	-3.584861	-0.161591346974	-0.604710728537	-0.812629552209	-0.657608175807	0.164657261349	1.0
873	2014-05-12	31.753173	34.380001	34.939999	34.380001	9498900	-0.983423975571	-0.0176135712221	-2.6268279999999997	-0.602274791671	-0.743120378312	-0.812629552209	1.47827599272	1.04456567761	1.0
874	2014-05-13	32.054109	34.84	35.189999	34.599998	9048300	-0.270513910431	-0.125273726691	-2.7858910000000066	-0.5486317212	-0.81885309457	-0.88054652322	-0.245495828388	-1.14112278802	0.0
875	2014-05-14	31.862603	35.099998	35.110001	34.799999	10495300	0.111200717405	-0.496711436625	-3.2373949999999994	-1.18688582359	-0.838400732969	-1.01793915241	-0.487087644546	0.0679476272366	0.0
876	2014-05-15	31.333689	34.610001	34.75	33.830002	18088600	1.14866510098	-0.570273858516	-3.2763119999999972	0.232932071589	-0.799599367607	-0.88054652322	-0.602185255344	0.0533372873158	0.0
877	2014-05-16	31.005396	33.75	34.650002	33.490002	21485200	0.162480068416	-0.166415073981	-2.744603999999999	0.836436776427	-0.703857050547	-2.35603914584	-0.0437075533501	0.299569232201	1.0
878	2014-05-19	31.233377	33.84	34.349998	33.799999	9006100	-1.25240320978	-0.0364462285377	-2.6066230000000026	-0.604673742451	-0.671599756179	-2.41206117649	0.585837849363	0.204756446082	0.0
879	2014-05-20	30.157307	34.16	34.299999	32.959999	24894200	3.0643630924	-1.25167243893	-4.002692999999997	1.28128471903	-0.251041048047	-1.2800072836	-2.19380688269	-1.42788863917	1.0
880	2014-05-21	30.512956	33.150002	33.619999	33.099998	12392400	-1.10766410837	-0.112756287389	-2.6370460000000016	-0.647922831441	-0.171117761995	-1.1042127186	1.85628504422	2.30335510323	0.0
881	2014-05-22	30.476479	33.389999	33.700001	33.310001	8428000	-0.772090770511	-0.346084247471	-2.913520000000002	-0.961919783597	-0.112283019497	-1.1042127186	-0.784088511957	-1.75767206481	1.0
882	2014-05-23	30.667985	33.490002	33.689999	33.41	8267100	-0.218332972913	-0.255493813195	-2.8220169999999953	-1.22728934752	-0.0636074336058	-1.1042127186	0.480679475267	0.84887102088	1.0
883	2014-05-27	30.950679	33.919998	33.98	33.77	8995100	-0.0210828698378	-0.354608889608	-2.9693189999999987	-1.39894489563	-0.170354117757	-0.136341509777	0.266086179626	-0.203150636468	1.0
884	2014-05-28	31.543431	34.09	34.619999	33.959999	12575800	0.549606721741	0.0339761047077	-2.5465690000000016	-0.360385591874	-0.359865689359	0.354801797771	0.769162622057	0.235044794304	0.0
885	2014-05-29	31.415762	34.599998	34.650002	34.25	10880900	-0.431290359817	-0.490550593961	-3.1842359999999985	-0.969124184174	-0.502498765417	0.273666953099	-0.775565181319	-0.795889261661	1.0
886	2014-05-30	31.534313	34.299999	34.639999	34.200001	14172100	0.373625407299	-0.14554876271	-2.7656859999999988	-0.874047357481	-0.456434179163	0.449461518186	0.528994971156	0.836550452537	1.0
887	2014-06-02	31.789651	34.540001	34.900002	34.290001	11541800	-0.524847181209	-0.115149724819	-2.7503499999999974	-0.491274043851	-0.307594115748	0.41370907715	0.270353688713	-0.263507739106	1.0
888	2014-06-03	32.154418	35.119999	35.689999	34.75	17795900	0.814309477282	-0.260848863977	-2.9655810000000002	0.236182488113	-0.0424683064303	0.821568791531	0.385460337873	0.043306192812	1.0
889	2014-06-04	33.303443	35.5	36.880001	35.349998	33252200	1.41565659912	0.422227012158	-2.1965569999999985	1.49499294531	0.619261664724	-1.22815172036	1.65307634394	0.57798605266	0.0
890	2014-06-05	33.075462	36.959999	37.040001	36.16	25094500	-0.634803766037	-0.886207229054	-3.8845370000000017	0.0217991619697	0.894447258903	-0.705430677623	-1.52874071966	-1.68687541587	1.0
891	2014-06-06	33.608787	36.07	36.75	35.75	17642800	-0.729824237062	0.22972845964	-2.4612130000000008	0.293903015389	1.17797937319	-1.71738203328	1.52278524762	1.88019589335	0.0
892	2014-06-09	33.562811	36.470001	36.830002	36.34	10279300	-0.951501002422	-0.117770828717	-2.90719	-0.826322850786	1.13261167181	-1.57159045009	-0.729865044386	-1.40404056409	0.0
893	2014-06-10	33.47086	36.279999	36.700001	36.18	8460700	-0.508871471813	-0.0486007903699	-2.8091389999999947	-0.756507587447	0.887793859778	-1.57159045009	0.0605231420314	0.606119482071	0.0
894	2014-06-11	33.213389	36.23	36.290001	35.919998	8866200	-0.0949610684425	-0.225173877565	-3.0166109999999975	-1.08047403979	0.693090619559	-1.43154832604	-0.353604759981	-0.242752940975	0.0
895	2014-06-12	32.661673	36.0	36.279999	35.490002	16818500	1.46792163416	-0.511780298399	-3.3383269999999996	-0.139564524067	0.26683877754	-0.463677117112	-0.691764922723	-0.118487284569	1.0
896	2014-06-13	32.762822	35.380001	35.779999	35.380001	12046600	-0.705494835589	0.0560106842962	-2.617179	-0.997940802025	-0.16137558906	0.196436554719	0.696743997976	0.710841312694	1.0
897	2014-06-16	33.15822	35.490002	36.18	35.490002	12603700	-0.0980575116375	0.306365976596	-2.331781999999997	-0.361091788702	-0.514110091375	0.350627091921	0.397261632858	-0.346572829207	1.0
898	2014-06-17	33.434078	35.869999	36.380001	35.619999	13211600	-0.0944007252499	0.239555315846	-2.4359210000000004	-0.221729526651	-0.732230195392	0.42662321517	0.0748487890233	-0.160405034898	0.0
899	2014-06-18	33.378905	36.360001	36.470001	35.93	16352000	0.254384071987	-0.186596806727	-2.9810959999999938	-0.712632392143	-0.728295362381	0.42662321517	-0.270488767677	-0.0980662058101	1.0
