#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1244	2011-08-03	34.037113	39.619999	39.880001	38.630001	11632200	0.097344712115	-0.325258764165	-5.582886000000002	0.0449087504711	-0.207377335002	-0.287760257087	0.493740440778	0.611116080544	0.0
1245	2011-08-04	31.836996	38.93	39.119999	36.759998	16686300	0.79903597868	-0.996369423472	-7.0930040000000005	1.04544385935	0.0389065584117	-0.198847496417	-1.89948845227	-1.28367303902	0.0
1246	2011-08-05	31.362458	37.490002	37.619999	34.93	22227300	0.571353033682	-0.691532928758	-6.127543999999997	1.39488042514	0.269720862867	-0.970447117617	0.73414190365	1.51993735547	0.0
1247	2011-08-08	28.247785	35.27	36.060001	32.349998	23642400	-0.0252977901926	-1.27106578633	-7.022215000000003	2.57632922747	1.20894303865	-2.72722551522	-2.61113754767	-1.85286581795	1.0
1248	2011-08-09	30.094157	33.330002	34.950001	31.91	23125000	-0.21547052583	0.387099510271	-3.235845000000001	1.93626456243	1.35686727033	-1.9273941449	3.04319177055	3.00880401234	0.0
1249	2011-08-10	27.462643	33.98	33.990002	31.73	22445700	-0.232122099021	-1.15242518234	-6.517356999999997	1.25518689936	2.15696647152	-2.87313310262	-3.5542747152	-3.77725567565	1.0
1250	2011-08-11	28.903505	31.940001	34.110001	31.620001	19802100	-0.428637095037	0.419873144851	-3.0364959999999996	1.50823872522	2.28566078094	-2.46610574643	2.80661518917	3.72244383641	0.0
1251	2011-08-12	28.696433	34.060001	34.380001	33.150002	13522800	-0.871728775347	-0.59448401161	-5.363568000000001	0.205513778624	1.93205813778	-2.21300287728	-1.30198041055	-2.61523429772	1.0
1252	2011-08-15	29.697271	33.650002	34.540001	33.439999	8563100	-0.98212765283	0.0558209252443	-3.952731	0.0689840863338	1.24272926158	-1.38868254336	1.13461049244	1.52462837195	0.0
1253	2011-08-16	29.007039	33.880001	34.34	33.310001	10724000	0.394141796689	-0.372709003407	-4.872962000000001	0.00874603709742	0.757873775404	-1.21919651474	-1.10875985245	-1.26178987656	1.0
1254	2011-08-17	29.153715	33.939999	34.509998	33.349998	10470300	-0.219411401931	-0.32706492927	-4.786284000000002	0.131338613039	0.130847239199	-1.16378312288	0.625101036892	1.0661234208	0.0
1255	2011-08-18	27.497156	32.41	32.549999	31.51	14722800	0.7360298388	-0.498747672167	-4.912843999999996	0.0687121880842	0.00276894367549	-0.493425142321	-1.52389249485	-1.17426305556	0.0
1256	2011-08-19	26.858689	31.370001	32.630001	31.07	12174500	-0.551583878094	-0.372379153924	-4.511312	0.644825860611	-0.095444427518	-0.577671403746	0.360460715121	1.13084870698	0.0
1257	2011-08-22	26.366898	32.029999	32.189999	30.5	9394200	-0.674481265817	-0.908713637542	-5.6631009999999975	0.776102229845	0.0516679589218	-0.72792289712	-0.313568533648	-0.525811023213	1.0
1258	2011-08-23	27.290084	30.709999	31.639999	30.120001	15938700	1.38180930972	0.155043595469	-3.4199149999999996	0.609143293697	-0.0349997126736	-0.430384931182	0.911419333348	0.59364436183	1.0
1259	2011-08-24	28.126991	31.58	32.66	31.27	10878600	-0.872550903963	0.187876886709	-3.453008999999998	0.430368770479	-0.049854181539	-0.213741750879	0.130895763628	-0.52792618978	0.0
1260	2011-08-25	27.203807	32.869999	33.599998	31.24	10757300	-0.191609106851	-0.836799883514	-5.666191999999999	1.40807212948	-0.0474327174555	-0.0721461439034	-1.04626500936	-0.459614421054	0.0
1261	2011-08-26	27.14341	31.15	31.92	30.42	9928900	-0.338008389594	-0.125520119694	-4.006589999999999	0.580130505268	-0.048245439056	-0.00215152480092	0.553039370726	0.949081376656	1.0
1262	2011-08-29	28.739575	32.09	33.459999	32.09	7685900	-0.669002600969	0.268083946359	-3.350425000000005	0.384036994071	-0.140666167961	0.123607379793	1.19327823675	0.0986451310009	0.0
1263	2011-08-30	28.454853	32.970001	33.27	32.349998	7101800	-0.335759052262	-0.260832348755	-4.5151480000000035	-0.0768317266317	-0.178621016231	0.165082156449	-1.06539939461	-1.20083534839	1.0
1264	2011-08-31	28.989782	33.34	33.959999	33.09	8977900	0.420422203801	-0.155720210347	-4.350218000000002	-0.139123063412	-0.194050221064	0.123607379793	0.818955367454	1.18104868931	0.0
1265	2011-09-01	27.92855	33.5	33.630001	32.349998	9592500	-0.0146452895991	-0.738137188896	-5.571449999999999	0.281123250854	-0.193347782622	-0.858977721859	-1.18081678842	-1.113029626	0.0
1266	2011-09-02	26.548085	31.389999	31.65	30.75	9812400	-0.115862906524	-0.542081872541	-4.841913999999999	-0.042857736315	-0.17259427918	-1.49090449834	-0.4933960568	0.555029491644	0.0
1267	2011-09-06	25.45234	29.18	29.809999	28.84	15588400	1.14170680344	-0.111291324944	-3.72766	0.0928333048191	-0.0663339392698	-0.563419761423	-0.332700258163	0.0344682915871	1.0
1268	2011-09-07	27.091643	30.299999	31.5	30.07	9434000	-1.0444608394	0.244040476748	-3.2083559999999984	0.530320112466	-0.0611583630822	-0.652332522093	1.69640798714	0.879210219509	0.0
1269	2011-09-08	25.918248	30.93	31.209999	29.99	11665600	0.359015605296	-0.668623354639	-5.011752000000001	0.319203626722	0.00357682680716	-0.833504818547	-1.96325468358	-2.00686759904	0.0
1270	2011-09-09	25.7802	29.52	30.09	29.1	14093600	0.295849469658	-0.0940601877708	-3.739799999999999	0.101828820755	0.0787874813651	-1.11446024293	0.737968485063	1.72551307033	1.0
1271	2011-09-12	26.142572	29.209999	30.389999	29.040001	13076200	-0.327295113274	0.258237496397	-3.0674269999999986	0.498099108133	0.113300539141	-1.50915871915	0.193389424166	-0.518455381064	1.0
1272	2011-09-13	26.35827	30.32	30.85	30.059999	10447500	-0.613702398878	-0.158702462138	-3.9617299999999993	-0.140323972135	0.0228746157442	-0.660345796452	-0.0317132518063	-0.114934157874	1.0
1273	2011-09-14	26.910457	30.860001	31.77	30.09	11225700	-0.00124144540223	-0.115119870638	-3.9495439999999995	0.784699292397	-0.0701233381137	-1.09620602211	0.391708617075	0.237011469204	1.0
1274	2011-09-15	28.05797	31.59	32.57	31.370001	11995700	-0.0143438215748	0.147779998905	-3.532029999999999	0.237185341521	-0.18684149909	-0.320266120226	0.679941312877	0.0826446003909	1.0
1275	2011-09-16	28.506621	32.849998	33.43	32.279999	13323400	0.0792176878872	-0.18397092026	-4.343377	0.15318096115	-0.125677239468	-0.198847496417	-0.146496947057	-0.437182566729	0.0
1276	2011-09-19	27.18655	32.040001	32.040001	30.540001	17492000	0.528692828739	-0.497069987554	-4.853450999999996	0.555364020088	-0.118845683578	0.540233070305	-1.13490527631	-0.336967538221	0.0
1277	2011-09-20	26.806922	31.719999	32.09	31.059999	8191600	-1.34875747341	-0.55246395744	-4.913077000000001	0.083286524319	-0.180799561483	0.540233070305	0.44144781924	0.909366202989	0.0
1278	2011-09-21	25.046829	31.02	31.34	28.99	11489300	0.72807632539	-1.16476075724	-5.973171000000001	1.56869240221	-0.0837096149347	1.20036329565	-1.42887643995	-1.06319919628	0.0
1279	2011-09-22	23.252223	28.09	28.33	26.389999	22318900	1.92849742478	-0.834236560899	-4.837776999999999	1.31648215816	0.267211154169	-0.415104221741	-0.603715924434	0.597230183698	0.0
1280	2011-09-23	23.140059	26.91	27.4	26.65	16141400	-0.782100448541	-0.311989048808	-3.7699409999999993	-0.0763849118373	0.589776584473	-0.241945199645	0.577911115179	0.477893556683	1.0
1281	2011-09-26	24.649944	27.42	28.610001	26.9	13481100	-0.53319320259	0.323087648203	-2.7700560000000003	1.0143843689	0.657176275967	0.123607379793	1.02110239823	-0.00892650935843	1.0
1282	2011-09-27	25.219386	29.540001	30.450001	28.92	15250700	0.124974911908	-0.412258300491	-4.320615	0.715047408789	0.668368914126	0.292426121103	-0.333975711392	-0.741503326128	0.0
1283	2011-09-28	24.322084	29.389999	29.719999	28.16	7835700	-1.24764106984	-0.837691365685	-5.067914999999999	0.782446235522	0.691398305985	0.657978700541	-0.800120717997	-0.0164654999005	1.0
1284	2011-09-29	25.279781	29.209999	29.91	28.459999	9981200	0.441848034638	-0.221875149996	-3.930218	0.633804145579	0.468772513438	0.643084446178	1.32782565515	1.11273540742	0.0
1285	2011-09-30	24.166781	28.620001	28.950001	27.99	9184400	-0.344281378653	-0.563992151748	-4.453219999999998	0.119184390293	0.114066042421	1.05011180227	-1.53218053878	-1.61658256127	0.0
1286	2011-10-03	22.950246	28.01	28.41	26.6	11803000	0.466974135895	-0.971046220699	-5.059754000000002	1.17794481765	0.00751986533657	1.09754978629	-0.270844582922	0.928764422497	1.0
1287	2011-10-04	23.718129	26.200001	27.59	25.610001	17002800	0.812500058389	0.425412874543	-2.481871999999999	1.43128293733	-0.186828272868	1.30321467152	1.08997014681	0.534619627184	1.0
1288	2011-10-05	25.193503	27.530001	29.379999	27.190001	15683400	-0.339321741616	0.585631179296	-2.336497999999999	1.54567092533	-0.177552561411	1.30321467152	0.623188780917	-0.467520801027	1.0
1289	2011-10-06	26.479062	29.01	30.690001	28.629999	18052300	0.168944600752	0.547065080886	-2.5309380000000026	1.2760893714	-0.0655271220193	1.30321467152	0.396171409961	-0.0948002324254	0.0
1290	2011-10-07	24.848385	30.93	30.99	28.76	13064700	-0.780995127008	-1.23085764534	-6.081614999999999	1.45050863374	-0.134967645497	1.20036329565	-1.77195192465	-0.936230700393	1.0
1291	2011-10-10	26.228852	29.65	30.4	29.639999	9337300	-0.801039595621	0.0896555780529	-3.4211479999999987	-0.16093962111	-0.0628456820819	1.03087726703	2.15681696491	2.1570807688	1.0
1292	2011-10-11	26.384154	30.17	31.389999	29.83	11137400	0.261732845255	-0.0745029771306	-3.785846000000003	0.69328327348	0.00803747331985	0.886551114496	-0.828180762928	-1.89001443379	1.0
1293	2011-10-12	27.39362	30.870001	32.299999	30.57	13633600	0.331404363848	0.134693869945	-3.476381	0.82208584475	0.162718913523	0.886551114496	0.945217846122	1.11512818601	0.0
1294	2011-10-13	26.953596	32.939999	32.959999	30.540001	10202700	-0.72623077423	-0.988854494568	-5.986402999999999	1.47649034351	0.249444928374	0.555127324668	-0.856238294943	-0.993969481453	1.0
1295	2011-10-14	27.755991	31.860001	32.5	31.41	8707200	-0.49266115539	-0.12863115369	-4.104009999999999	0.125128013036	0.334184988485	0.555127324668	1.0300287231	1.08837286447	0.0
1296	2011-10-17	26.60848	31.969999	31.969999	30.75	7909900	-0.370374066293	-0.76077551874	-5.361519000000001	0.280480524969	0.0397618748489	0.555127324668	-1.41229599144	-1.34756787612	1.0
1297	2011-10-18	27.980318	30.969999	32.799999	30.209999	10604400	0.590426549779	0.396044370056	-2.989681000000001	1.69215511379	-0.109694547438	0.808230193915	1.82840760329	1.79143391463	0.0
1298	2011-10-19	27.074387	32.32	32.639999	31.299999	8146300	-0.682104309522	-0.672964510749	-5.245612999999999	0.386427493433	-0.178492717112	0.808230193915	-1.61508063797	-1.99114568212	1.0
1299	2011-10-20	27.695596	31.52	32.169998	30.629999	24390400	4.2658611474	-0.00702836461908	-3.8244040000000012	0.596914576727	-0.15751714463	0.930278238524	1.17733348234	1.68984165261	1.0
1300	2011-10-21	28.912131	32.759998	33.650002	32.540001	25914700	-0.0278965461475	0.0559790991912	-3.8478670000000044	0.10770164825	-0.216477925793	1.09751191977	0.534549105246	-0.598536121817	1.0
1301	2011-10-24	29.930225	33.5	35.0	33.43	33628100	0.494831923519	0.233083308603	-3.569775	0.520245765957	-0.0678531975576	0.643084446178	0.290954833426	-0.110979966216	0.0
1302	2011-10-25	28.325436	33.950001	34.099998	32.73	11183600	-1.65049838831	-0.727735595836	-5.6245650000000005	0.352092897203	-0.121644849562	0.684559222834	-1.65078904162	-0.83684338236	1.0
1303	2011-10-26	28.636038	31.75	33.41	31.35	22649400	2.11222948217	0.37096723977	-3.113962000000001	1.09217391661	-0.11413096189	1.05011180227	1.23408409266	1.64111112145	1.0
1304	2011-10-27	30.77576	35.029999	36.330002	34.299999	18102200	-0.613114090829	-0.00886475851639	-4.254238999999998	0.892692247851	0.0626818649122	0.643084446178	1.3424955476	-0.319496171158	1.0
1305	2011-10-28	31.767971	36.860001	37.400002	36.119999	15972100	-0.428399706299	-0.280304713106	-5.092029999999998	0.147587073934	0.384992086596	0.339864105117	-0.25362651866	-0.866449565751	0.0
1306	2011-10-31	30.335738	35.759998	36.299999	35.099998	13012100	-0.578788172621	-0.500388207413	-5.424260000000004	0.117297236833	0.263180165279	0.783737605135	-1.3606453463	-0.27435746123	0.0
1307	2011-11-01	28.437597	32.919998	33.990002	32.639999	13910000	-0.0134270764341	-0.248044539393	-4.482400999999999	0.352288651846	0.233676708216	0.994698410414	-0.654730136371	0.56983306819	1.0
1308	2011-11-02	29.774922	33.799999	34.709999	33.68	9773200	-0.82792497562	0.0295031184028	-4.025077	-0.0020798846542	0.0699609253915	1.05011180227	1.85837864773	1.09103868361	1.0
1309	2011-11-03	30.154552	34.84	35.189999	33.68	11731600	0.278624672248	-0.220807202348	-4.6854480000000045	0.427457595334	-0.0389283195949	1.25577668751	-0.663017515118	-1.58431183746	0.0
1310	2011-11-04	29.99925	34.400002	34.950001	33.82	6316400	-1.19292010052	-0.114245431243	-4.400752000000001	0.0801127901613	-0.0611810954481	1.20036329565	-0.124178252431	0.526435581915	0.0
1311	2011-11-07	29.831755	33.810001	34.110001	33.060001	18034400	3.95714612514	0.0525899826752	-3.9782459999999986	0.0160794120875	-0.0616600418971	1.03087726703	0.00109886711067	0.0767189499674	1.0
1312	2011-11-08	30.184378	34.220001	34.34	33.450001	9446900	-1.22533617114	0.0482511670993	-4.035623000000005	-0.147619164591	-0.142090481527	1.09751191977	0.351191450986	0.135414220147	0.0
1313	2011-11-09	28.253775	32.860001	33.009998	31.940001	10374500	0.0514520695872	-0.313336004468	-4.606225999999996	0.0777593522517	-0.10277967239	0.802934273871	-1.77597052249	-1.04171405946	1.0
1314	2011-11-10	28.48298	32.810001	32.939999	31.92	8314300	-0.608264403416	-0.178487916575	-4.3270209999999985	0.024800769078	-0.0707046821851	0.555127324668	1.23810394696	1.69343676657	1.0
1315	2011-11-11	29.152959	32.709999	33.41	32.610001	6424400	-0.672116914512	0.197579268305	-3.557040000000004	-0.201812712437	-0.223853691131	0.0781053494708	0.141541293311	-0.886037601888	0.0
1316	2011-11-14	28.544689	32.91	32.91	31.92	8284200	0.476702205776	-0.190885864241	-4.365310999999995	-0.00769465473488	-0.232180147147	0.274171900386	-0.806459699108	-0.383553406807	0.0
1317	2011-11-15	28.368378	31.92	32.509998	31.700001	6902200	-0.537664395617	0.15659196411	-3.551622000000002	-0.171049479842	-0.228096859964	-0.0721461439034	0.271200348936	0.675603651048	0.0
1318	2011-11-16	28.183251	31.74	32.790001	31.65	9902000	0.79930910208	0.143709898487	-3.556749	0.17037448621	-0.204914677407	-0.579294330318	-0.148396712356	-0.309906749692	0.0
1319	2011-11-17	27.072493	31.91	32.0	30.51	11917200	0.285581902775	-0.498979491825	-4.837506999999999	0.551408773899	-0.132630519951	-0.579294330318	-0.832524413982	-0.29168366061	0.0
1320	2011-11-18	26.993155	30.690001	30.98	30.059999	17736600	0.918691683206	0.00719327440068	-3.696845999999997	-0.0174820500581	-0.10003385611	0.587671054319	0.483608876544	0.718724867974	0.0
1321	2011-11-21	26.358436	29.959999	30.17	29.34	9056900	-1.25466435336	0.0111801754622	-3.6015629999999987	-0.0914965690013	-0.0443131436183	0.418185025697	-0.638363729266	-0.689610882339	0.0
1322	2011-11-22	25.926475	29.75	30.35	29.379999	10114000	0.0926361652357	-0.12388455744	-3.823525	0.0724946933213	-0.0755575137261	0.731997206848	-0.0337229941823	0.39745413251	0.0
1323	2011-11-23	24.560069	29.08	29.120001	27.83	10313300	-0.123018168563	-0.561273404766	-4.519931	0.477336838626	0.208762177837	-0.0721461439034	-0.980424808479	-0.487358423707	1.0
1324	2011-11-25	24.604146	27.719999	28.709999	27.67	3696100	-1.5931131747	0.13809193467	-3.1158530000000013	0.222405692818	0.372623995738	0.190555059761	0.679722319546	0.888094571244	1.0
1325	2011-11-28	25.688455	29.07	29.57	28.57	20023600	9.65308633096	0.0743797715119	-3.381544999999999	0.12380454244	0.228427103608	0.555127324668	0.657570290449	-0.23287710906	0.0
1326	2011-11-29	25.476883	29.129999	29.389999	28.719999	10434200	-1.23140835952	-0.0732604772194	-3.6531160000000007	-0.242270480359	0.117966312812	0.555127324668	-0.72566852861	-0.695150484547	1.0
1327	2011-11-30	27.75129	30.16	31.58	29.889999	15549700	0.923011750306	0.667009851295	-2.4087099999999992	0.790928842012	0.0444525167628	0.555127324668	2.11964833472	1.5183309418	0.0
1328	2011-12-01	27.442746	31.379999	31.549999	30.85	7701600	-1.28877361856	-0.0742811440265	-3.937253000000002	-0.264835107998	-0.0348322962266	0.555127324668	-1.45801208729	-2.01621425385	1.0
1329	2011-12-02	27.998125	31.629999	32.27	31.549999	9665700	0.400087611187	0.0987694284694	-3.631874	-0.254162027656	0.0463719830314	0.555127324668	0.948162763192	1.54914443695	1.0
1330	2011-12-05	29.020725	33.139999	33.700001	32.540001	13791800	0.782115777975	-0.0552475610937	-4.119274000000004	0.148196167472	0.268520772503	0.555127324668	0.499242546597	-0.441799129232	0.0
1331	2011-12-06	28.994279	32.77	33.200001	32.220001	8365400	-1.04144825554	0.0923471328719	-3.7757210000000043	-0.0225180710765	0.457160640966	0.555127324668	-0.467654547406	-0.459550687081	1.0
1332	2011-12-07	29.073619	32.619999	33.220001	32.0	8400000	-0.157628028999	0.198014265653	-3.546379999999999	0.216240317476	0.583660947887	0.591973468592	0.23015369644	0.474011634513	0.0
1333	2011-12-08	27.292882	32.52	32.549999	30.860001	10654300	0.429751039024	-0.647495656291	-5.227118000000004	0.734248617427	0.349517387427	0.802934273871	-1.49189226987	-0.85531675063	1.0
1334	2011-12-09	28.024572	31.299999	32.02	31.16	7581900	-0.807861159009	0.264197581557	-3.2754270000000005	-0.106225240781	0.0749540819026	0.395906917776	1.52869375897	1.62307415134	0.0
1335	2011-12-12	27.389853	31.389999	31.41	30.6	7270400	-0.258151957209	-0.106198611301	-4.000146000000001	-0.149982603262	-0.0652088346146	0.292426121103	-1.15699684757	-1.63820517209	0.0
1336	2011-12-13	26.887368	31.42	31.84	30.139999	9454900	0.50109880314	-0.379688768856	-4.532632000000003	0.78929591373	-0.230139255416	0.452313815308	0.028825876622	0.838590931323	1.0
1337	2011-12-14	26.913815	30.32	31.219999	30.09	8427900	-0.40828225189	0.13912115079	-3.4061850000000007	0.214309797972	-0.195531303517	0.530634735888	0.188454941966	-0.0110884028063	0.0
1338	2011-12-15	26.763951	31.18	31.32	30.309999	8408800	-0.171860227989	-0.336962123504	-4.416049000000001	0.0730174142176	-0.160462951566	0.736299621121	-0.208990755413	-0.242177750945	0.0
1339	2011-12-16	26.649348	30.549999	30.879999	30.049999	10198600	0.306331009517	-0.110215303402	-3.900651	-0.105361915246	-0.120032497232	0.802934273871	-0.0109202673845	0.138744466758	0.0
1340	2011-12-19	25.591486	30.26	30.389999	28.93	9726800	-0.269659245015	-0.542566701343	-4.668514000000002	0.605106074942	-0.0683809800476	0.886551114496	-0.822097138537	-0.385527092693	1.0
1341	2011-12-20	26.596456	29.709999	30.49	29.709999	11174200	0.163965858164	0.261733712187	-3.113543	-0.14555066209	-0.158422190694	0.736299621121	1.3482122861	1.11495622895	1.0
1342	2011-12-21	26.808028	30.200001	30.450001	29.92	7471700	-0.903385711998	0.139514682684	-3.391973	-0.423860801864	-0.301314394904	0.736299621121	-0.503491257646	-1.15413586475	1.0
1343	2011-12-22	27.354592	30.559999	31.15	30.440001	6484600	-0.460501580756	0.260251963638	-3.205407000000001	-0.242887530599	-0.299530596805	0.783737605135	0.484259722063	0.653906383776	1.0
1344	2011-12-23	27.4163	31.110001	31.190001	30.809999	4882700	-0.715963134786	0.0352698580335	-3.693701000000001	-0.595160701737	-0.334497415888	0.736299621121	-0.200521707545	-0.395487388125	1.0
1345	2011-12-27	27.504456	31.6	31.790001	31.17	6285200	0.471697322009	-0.141503829643	-4.095544	-0.35098390509	-0.329829632068	0.540233070305	0.121346309241	0.224512375019	0.0
1346	2011-12-28	27.178281	31.1	31.43	30.700001	6561900	-0.0689586986235	-0.0845237318408	-3.921719000000003	-0.226596655604	-0.326502264034	0.395906917776	-0.300859899057	-0.221230404816	1.0
1347	2011-12-29	27.698397	31.059999	31.52	30.9	5724100	-0.450641867676	0.205957206753	-3.3616020000000013	-0.347210827514	-0.305920801516	0.148099968573	0.605446847356	0.468564910637	0.0
1348	2011-12-30	27.486824	31.299999	31.370001	31.059999	4600000	-0.603367564057	-0.0150590927669	-3.813175000000001	-0.669659556473	-0.299435268248	-0.216472296433	-0.488505624558	-0.628360776017	1.0
1349	2012-01-03	28.244961	32.07	32.52	31.99	9683800	2.28993402257	0.0264726555091	-3.8250390000000003	-0.455000668746	-0.262982455131	0.0781053494708	0.803519183118	0.72567581378	1.0
1350	2012-01-04	28.394823	31.870001	32.380001	31.35	7788600	-0.601873911945	0.192742569605	-3.4751779999999997	0.0522834073378	-0.326277038743	0.247591378093	-0.300861525062	-0.664247169351	1.0
1351	2012-01-05	29.082437	32.029999	33.310001	31.639999	10342500	0.562091065394	0.469346596989	-2.947561999999998	0.677555959434	-0.284918565233	0.180956725344	0.594373826135	0.534324741674	0.0
1352	2012-01-06	29.003097	33.119999	33.490002	32.66	8519900	-0.558561823258	-0.0553035007153	-4.116902	-0.17561726951	-0.273245650511	-0.0247081598895	-0.397290356716	-0.552461116029	1.0
1353	2012-01-09	29.320453	33.450001	33.529999	32.84	7954200	-0.314421285872	-0.0415156953393	-4.129548	-0.320286945279	-0.233123367902	-0.390260739328	0.401509658806	0.488573829692	1.0
1354	2012-01-10	30.457657	33.919998	34.830002	33.779999	11576600	0.845529214255	0.306011765802	-3.4623409999999986	0.00456121167642	-0.0994907866689	-0.752453352413	0.749441355734	0.0718622741697	1.0
1355	2012-01-11	31.550785	34.400002	35.84	34.189999	13929500	0.284985620723	0.618869712496	-2.8492169999999994	0.536560353121	0.142731376539	-1.79570989946	0.348085633314	-0.267260410007	1.0
1356	2012-01-12	31.674201	35.959999	36.400002	35.439999	11181100	-0.605429702741	0.0279223726344	-4.285798000000003	-0.124703147348	0.251721169538	-1.04603749254	-0.296300506683	-0.249882187678	0.0
1357	2012-01-13	31.065931	35.169998	35.310001	33.880001	10962600	-0.210263231885	0.06839727802	-4.104067000000001	0.327075832455	0.234113604415	-0.485798323041	-0.395983048569	0.0729901129431	0.0
1358	2012-01-17	30.545815	35.619999	35.98	34.5	10763100	-0.207276313127	-0.350329871424	-5.074183999999999	0.37463686033	0.0764415361071	-0.0634902575051	-0.0891062080713	0.184021279392	1.0
1359	2012-01-18	31.392105	34.66	35.68	34.400002	7859800	-0.766456043191	0.432623324574	-3.2678949999999958	0.19201572667	0.0185674980073	0.247591378093	0.8680207383	0.39162871311	1.0
1360	2012-01-19	31.57723	36.279999	36.450001	35.650002	9456300	0.284710003364	-0.14180395187	-4.702768999999996	-0.271597500526	-0.0719111444694	0.303004769952	-0.363408326405	-0.731599316073	1.0
1361	2012-01-20	32.044452	35.700001	36.48	35.470001	8231100	-0.454838774858	0.300768292203	-3.6555490000000006	-0.081030248752	-0.102181924359	0.303004769952	0.40998136741	0.504636826203	1.0
1362	2012-01-23	32.405889	36.299999	37.32	36.27	8483700	-0.0986031255603	0.221456378552	-3.8941099999999977	-0.0582088082905	-0.177595821334	0.339864105117	0.0802981785579	-0.219443967446	1.0
1363	2012-01-24	32.538123	36.259998	37.029999	35.830002	8673100	-0.117194447399	0.296740856368	-3.7218750000000043	0.0737284001001	-0.27194471041	0.783737605135	-0.00961576779136	-0.0143759398766	0.0
1364	2012-01-25	31.691833	36.619999	36.939999	35.110001	14624500	1.35855133631	-0.222287631321	-4.928166000000001	0.644700848345	-0.314549726047	0.825212381792	-0.702213625925	-0.294595762914	0.0
1365	2012-01-26	30.41358	36.060001	36.119999	33.830002	27604800	1.80621437109	-0.580016846744	-5.646421	1.11269275108	-0.267825942135	1.07831525104	-0.581026796269	0.166268219037	1.0
1366	2012-01-27	31.312765	34.32	35.709999	34.259998	14042800	-1.25894299205	0.540892380094	-3.0072350000000014	0.357812559715	-0.26725684879	0.989402490369	1.26807447404	0.853621482225	1.0
1367	2012-01-30	31.480259	35.16	35.970001	34.869999	12570600	-0.399869942366	0.264022170462	-3.6797409999999964	0.0165660788608	-0.274137549926	0.808230193915	-0.517175199696	-1.11271147828	0.0
1368	2012-01-31	31.145271	36.0	36.32	35.23	7518300	-1.06026073297	-0.226802663099	-4.854728999999999	-0.000117862172195	-0.303415142984	0.808230193915	-0.225276896991	0.332636841793	1.0
1369	2012-02-01	31.841695	35.639999	36.5	35.419998	8263800	0.0536019231209	0.232859949128	-3.7983040000000017	-0.0141126349025	-0.303588781168	0.443657928909	0.765072882417	0.480679160744	1.0
1370	2012-02-02	32.070901	36.450001	36.450001	36.02	4517700	-1.17452186625	0.0123581721398	-4.379100000000001	-0.60843955431	-0.298455627787	-0.0721461439034	-0.22266952381	-0.607126312655	1.0
1371	2012-02-03	33.172842	37.02	37.959999	37.009998	9495900	2.28272826997	0.275984631608	-3.8471580000000003	-0.165014988893	-0.233220859867	0.72461335329	0.881050582819	0.615387503496	1.0
1372	2012-02-06	33.216919	37.48	37.73	37.25	6396500	-0.89238176501	0.116338611526	-4.263081	-0.57703536343	-0.180550778173	0.657978700541	-0.499581897789	-0.765791915936	1.0
1373	2012-02-07	33.234551	37.400002	37.889999	37.150002	4745000	-0.74076389643	0.154814783123	-4.165450999999997	-0.351808799396	-0.135343852312	0.657978700541	0.155226861365	0.475422296122	0.0
1374	2012-02-08	33.225733	37.759998	38.220001	37.400002	7179700	0.973796908256	0.0133129106787	-4.534265000000005	-0.286126911366	-0.0915060518026	0.555127324668	-0.0089673612797	-0.124568004508	0.0
1375	2012-02-09	32.837851	37.869999	37.98	36.91	8904300	0.367143563315	-0.194715890532	-5.032147999999999	-0.067362518112	-0.19067886742	0.34416651939	-0.307372123626	-0.135178373678	0.0
1376	2012-02-10	32.520492	36.75	36.93	36.34	6235300	-0.83313840415	0.0944630425219	-4.229508000000003	-0.4714867708	-0.231186779425	-0.120526575837	-0.0578319943971	0.16025449617	1.0
1377	2012-02-13	33.216919	37.389999	37.849998	37.119999	7221300	0.184698427928	0.151013951528	-4.173080000000006	-0.360208540956	-0.256106311954	-0.415104221741	0.673859757947	0.307835705526	0.0
1378	2012-02-14	32.89956	37.380001	37.400002	36.66	9699800	0.596143310751	0.0168757802238	-4.480440999999999	-0.348571763462	-0.340483440908	-0.468932553541	-0.664423935671	-0.737423882987	1.0
1379	2012-02-15	33.402045	37.860001	38.490002	37.700001	13586400	0.723892155479	0.0512300111138	-4.457955999999996	-0.314578672954	-0.36991912379	-1.30779624819	0.676465505123	0.791620208001	1.0
1380	2012-02-16	34.089655	37.709999	38.669998	37.330002	9568300	-0.824249797301	0.404656963138	-3.620344000000003	0.148299136663	-0.369979127873	0.293406435535	0.252957310149	-0.347107761447	1.0
1381	2012-02-17	34.257152	38.560001	38.939999	38.5	7574900	-0.629939820756	0.151357234287	-4.302849000000002	-0.622670402531	-0.334963580008	0.180956725344	-0.144484913491	-0.165240072224	0.0
1382	2012-02-21	34.142549	38.919998	39.209999	38.599998	6484900	-0.486697939326	-0.0300750589879	-4.777448999999997	-0.481768669082	-0.313541975099	-0.468932553541	-0.077379606686	0.10464243286	0.0
1383	2012-02-22	33.410862	38.599998	38.810001	37.77	6921100	-0.0172973624598	-0.219975824232	-5.189135999999998	-0.109538876223	-0.314359070018	0.802934273871	-0.5100041474	-0.189193453942	1.0
