#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1482	2012-07-13	32.07	31.540001	32.490002	31.540001	31500	-0.08959537572254335	0.016804026100062586	0.5299990000000001	0.029869548343506448	0.0717039440002	1.46522691049	1.5350000000000001	3.918332416666639	0
1483	2012-07-16	31.83	31.879999	32.209999	31.67	18900	-0.4	-0.0015683501119307824	-0.049999000000003235	0.016951781776044346	0.0566000380001	1.47948926072	-1.2483333333333337	-5.534166666666683	0
1484	2012-07-17	31.25	31.950001	32.029999	31.209999	43700	1.312169312169312	-0.0219092637900074	-0.7000010000000003	0.025949366678016245	0.0677960344001	1.51621114379	-0.5866666666666577	2.2308333333333508	1
1485	2012-07-18	31.49	31.280001	31.67	31.200001	25400	-0.41876430205949655	0.00671352280327612	0.20999899999999982	0.014975274574234958	0.0605290258001	1.51992250617	1.0366666666666593	2.5941666666666237	0
1486	2012-07-19	31.25	31.51	31.559999	30.940001	28700	0.12992125984251968	-0.008251348778165711	-0.26000000000000156	0.019757743785850938	0.0711040208001	1.51992250617	-0.9133333333333221	-4.035000000000006	0
1487	2012-07-20	31.08	31.08	31.360001	31.0	64500	1.2473867595818815	0.0	0.0	0.011583043758043773	0.0884800160001	1.50478828368	0.04833333333332727	2.315833333333321	0
1488	2012-07-23	30.73	30.559999	30.950001	30.5	30300	-0.5302325581395348	0.005562860129674716	0.17000099999999918	0.014684320683379366	0.149604	1.49346168123	-0.523333333333318	-1.1633333333332796	1
1489	2012-07-24	30.790001	30.91	31.030001	30.59	75400	1.4884488448844884	-0.003882206405693949	-0.11999899999999997	0.014262592961708339	0.1806688818	1.51471090606	0.4616685000000018	1.77000291666666	0
1490	2012-07-25	30.549999	30.969999	30.969999	30.26	40000	-0.46949602122015915	-0.013561511577704658	-0.4200000000000017	0.023081892818006912	0.212016048	1.52507070729	-0.6266715000000005	-2.2016782499999863	0
1491	2012-07-26	30.389999	30.9	30.959999	30.08	34800	-0.13	-0.016504886731391555	-0.510000999999999	0.028715908446988278	0.2692411986	1.52507070729	0.006669333333326459	1.4591819166666464	1
1492	2012-07-27	31.290001	30.4	31.48	30.25	45000	0.29310344827586204	0.02927634868421058	0.8900010000000016	0.03987680272529094	0.179385228	1.51948914146	1.7566696666666684	2.5899974166666815	0
1493	2012-07-30	31.219999	31.190001	31.629999	31.059999	30100	-0.33111111111111113	0.000961782591799296	0.029998000000002634	0.0182663034770069	0.1195441848	1.46522691049	-1.2316726666666635	-5.759182166666629	1
1494	2012-07-31	31.51	31.030001	32.029999	31.030001	60700	1.0166112956810631	0.015468868338096508	0.47999900000000295	0.031979468628406255	0.13842019	1.48975031885	0.9133381666666539	4.77002191666665	0
1495	2012-08-01	31.0	31.57	31.940001	30.959999	55200	-0.09060955518945635	-0.018055115616091234	-0.5700000000000003	0.0313249800223749	0.1149491802	1.43131050214	-1.2966685000000038	-4.24251508333334	0
1496	2012-08-02	30.92	30.809999	31.6	30.5	44500	-0.19384057971014493	0.0035703019659299715	0.11000100000000046	0.03563907396143004	0.1069961736	1.322949511	0.545000333333339	3.8508389166666745	1
1497	2012-08-03	32.09	31.309999	32.580002	30.98	42300	-0.04943820224719101	0.02491220137055904	0.7800010000000022	0.050473250007464505	0.2254691938	1.28622762793	2.0683333333333245	1.6941657499999678	0
1498	2012-08-06	31.76	32.040001	32.099998	31.700001	37900	-0.10401891252955082	-0.008739107093036455	-0.28000099999999506	0.012539090712553408	0.2552362144	1.23817914239	-1.9966666666666792	-7.522500000000008	1
1499	2012-08-07	31.780001	31.860001	32.169998	31.719999	31300	-0.1741424802110818	-0.0025109854830199737	-0.08000000000000185	0.01414201715455629	0.2717694322	1.25676765621	0.8116685000000009	6.416669583333373	0
1500	2012-08-08	31.700001	31.49	31.940001	31.49	36300	0.1597444089456869	0.0066688154969832296	0.21000100000000188	0.014242791355550077	0.2295643588	1.56048735338	-0.28000116666664593	-2.6583390833332885	0
1501	2012-08-09	31.59	31.67	31.940001	31.280001	34200	-0.05785123966942149	-0.0025260498894853754	-0.08000000000000185	0.020866266202971866	0.1249241156	1.51948914146	-0.10166816666666871	0.5166675000000017	0
1502	2012-08-10	31.469999	31.59	31.59	31.25	18100	-0.47076023391812866	-0.0037987021209242946	-0.12000099999999847	0.010783381078074543	0.120784158	1.49452855425	-0.11833400000000438	-0.035831416666638916	1
1503	2012-08-13	31.549999	31.360001	31.66	30.84	16000	-0.11602209944751381	0.00605860950068207	0.18999799999999922	0.02606898744237801	0.111841092	1.47852245949	0.250000833333317	0.584168666666604	0
1504	2012-08-14	31.43	31.799999	31.92	31.26	36900	1.30625	-0.01163518904513173	-0.36999899999999997	0.020876166706882287	0.112849092	1.47852245949	-0.35333183333332724	-1.1591665833333213	1
1505	2012-08-15	32.029999	31.370001	32.189999	31.35	39300	0.06504065040650407	0.02103914500990925	0.6599979999999981	0.026498391167192395	0.0993560124005	1.47852245949	1.266663666666659	2.849992249999976	1
1506	2012-08-16	32.900002	32.450001	32.959999	31.73	53500	0.361323155216285	0.013867518833050277	0.4500010000000003	0.03764342596893233	0.170240480001	1.32041907304	0.8550070000000242	-1.4358150833332957	1
1507	2012-08-17	34.0	33.0	34.0	32.669998	62900	0.17570093457943925	0.030303030303030304	1.0	0.03970155223880598	0.597889441801	1.15682487043	1.2016591666666656	0.5658055833333245	0
1508	2012-08-20	33.52	33.98	33.98	32.830002	47200	-0.24960254372019078	-0.013537374926427127	-0.45999999999999375	0.03407401481481471	0.784801406601	1.23738863483	-1.8733299999999982	-5.012476333333306	0
1509	2012-08-21	33.209999	33.59	33.59	33.029999	40700	-0.13771186440677965	-0.01131292051205716	-0.38000100000000003	0.016766497256983693	0.849580316001	1.31586770744	0.3583308333333359	5.183320166666618	0
1510	2012-08-22	32.240002	33.02	33.130001	31.41	93300	1.2923832923832923	-0.023621986674742766	-0.7799980000000062	0.052712257042223196	0.806704404001	1.31586770744	-1.576660000000004	-3.854983666666707	0
1511	2012-08-23	32.07	32.139999	32.150002	31.780001	55700	-0.4030010718113612	-0.0021779403291208193	-0.06999900000000281	0.011524715955843636	0.750256404001	1.35493231692	0.716659166666671	4.359139833333397	1
1512	2012-08-24	32.400002	31.969999	32.540001	31.969999	41800	-0.2495511669658887	0.013450203736321643	0.43000299999999925	0.01771017527248431	0.647305137001	1.35493231692	0.4800070000000029	-1.4133038333333918	0
1513	2012-08-27	32.02	32.389999	32.459999	31.75	27000	-0.35406698564593303	-0.011423248268701704	-0.36999899999999997	0.022046235398948025	0.574595902401	1.3849021074	-1.1383399999999877	-2.7541942499999785	0
1514	2012-08-28	32.02	32.080002	32.240002	31.9	22500	-0.16666666666666666	-0.001870386417058117	-0.060001999999997224	0.01060848640847151	0.469988855201	1.40672369478	0.5533363333333318	3.5783541666666707	1
1515	2012-08-29	32.060001	31.940001	32.369999	31.73	27600	0.22666666666666666	0.0037570443407312667	0.120000000000001	0.01999996812500098	0.466403613201	1.420986045	-0.05333216666666848	-1.610839750000025	0
1516	2012-08-30	31.719999	31.940001	32.0	31.530001	19300	-0.3007246376811594	-0.006887977242079528	-0.22000199999999737	0.014765912661011668	0.531303766401	1.420986045	-0.6700048333333347	-0.8733430833333008	0
1517	2012-08-31	31.370001	31.67	31.860001	31.26	56800	1.9430051813471503	-0.009472655509946424	-0.29999900000000324	0.01903556441885205	0.378500745601	1.40194545938	-0.23166033333335415	1.0841877499999555	1
1518	2012-09-04	31.51	31.48	31.620001	30.870001	43800	-0.22887323943661972	0.0009529860228717007	0.030000000000001137	0.02381330369899984	0.236795906401	1.37454230617	0.5516618333333554	1.1091438333333485	1
1519	2012-09-05	31.540001	31.68	31.68	31.370001	71300	0.6278538812785388	-0.004419160353535339	-0.13999899999999954	0.009806991303274459	0.104365232001	1.33786067784	-0.22499633333334637	-1.718315333333346	1
1520	2012-09-06	32.57	31.799999	32.900002	31.799999	44400	-0.37727910238429174	0.02421386868597073	0.7700010000000006	0.034177505579889814	0.136936067601	1.34918728029	1.8999966666666726	3.6774857500000544	0
1521	2012-09-07	32.560001	32.75	32.98	32.299999	33600	-0.24324324324324326	-0.005801496183206115	-0.18999900000000025	0.02082379389337315	0.172461145001	1.35329308134	-1.2099966666666677	-5.967486666666716	1
1522	2012-09-10	33.02	32.5	33.389999	32.5	45800	0.3630952380952381	0.016000000000000097	0.5200000000000031	0.027167246642246734	0.2595089386	1.39429129326	1.1983300000000046	5.234153333333353	0
1523	2012-09-11	32.82	32.970001	33.310001	32.740002	29600	-0.3537117903930131	-0.004549620729462615	-0.15000100000000316	0.017327830713971346	0.3140688906	1.41978531698	-0.9066651666666724	-4.209989583333339	1
1524	2012-09-12	32.950001	32.950001	33.0	32.59	63900	1.1587837837837838	0.0	0.0	0.01244309522175725	0.3734959824	1.43207872066	0.6250015000000056	3.263331583333335	1
1525	2012-09-13	33.610001	32.950001	34.169998	32.799999	62800	-0.017214397496087636	0.020030348405755634	0.6599999999999966	0.04116583409958431	0.5426011684	1.4585395456	0.991665499999994	0.005828499999992687	1
1526	2012-09-14	33.709999	33.599998	33.900002	33.099998	80400	0.2802547770700637	0.0032738394805858027	0.11000100000000401	0.023770733491490163	0.6415036112	1.48791164536	-0.5433366666666591	-2.832502083333319	0
1527	2012-09-17	32.66	33.23	33.23	31.83	69600	-0.13432835820895522	-0.017153174842010243	-0.5700000000000003	0.04249506753680373	0.482704773	1.50498328443	-1.8216625000000068	-1.2816531666667668	1
1528	2012-09-18	32.880001	32.5	32.950001	32.32	64500	-0.07327586206896551	0.011692338461538462	0.38000100000000003	0.019271978903762945	0.3269357004	1.52657094502	1.6616666666666855	6.449156333333472	1
1529	2012-09-19	32.959999	32.790001	33.119999	32.779999	42600	-0.3395348837209302	0.005184446319474244	0.16999800000000675	0.01034220532319402	0.141483876401	1.55995391687	-0.4600045000000037	-5.060839333333353	0
1530	2012-09-20	32.709999	32.720001	32.91	32.330002	42200	-0.009389671361502348	-0.00030568458723458065	-0.010002000000000066	0.017728809414641486	0.131935926401	1.56890973802	-0.4783306666666647	0.5983476666666879	0
1531	2012-09-21	31.799999	33.099998	33.099998	31.75	238100	4.64218009478673	-0.03927489663292426	-1.2999989999999997	0.0416024056210665	0.248976234401	1.56890973802	-1.350000666666671	-1.1183417499999944	1
1532	2012-09-24	31.93	31.780001	31.99	31.26	94300	-0.6039479210415791	0.004719918039020865	0.1499990000000011	0.022916339304405186	0.332361212601	1.56890973802	1.2166684999999997	4.600838083333376	0
1533	2012-09-25	31.709999	31.99	32.07	31.58	79000	-0.16224814422057265	-0.008752766489527934	-0.2800009999999986	0.015384615626132176	0.439476386801	1.56890973802	-0.8583363333333386	-4.572508666666678	0
1534	2012-09-26	31.549999	31.77	31.98	31.219999	36500	-0.5379746835443038	-0.006924803273528483	-0.2200009999999999	0.024005085660219264	0.543636451601	1.56890973802	0.006668166666661553	2.120009500000014	1
1535	2012-09-27	31.889999	31.700001	31.9	31.16	37800	0.03561643835616438	0.005993627571178916	0.18999799999999922	0.023274099701210832	0.445940166	1.56890973802	0.7366663333333298	0.9674953333333463	0
1536	2012-09-28	31.35	31.620001	31.620001	31.110001	34500	-0.0873015873015873	-0.00853893078624498	-0.27000099999999705	0.016198189356865282	0.319444196	1.56413150262	-1.4399981666666655	-3.9283294999999803	1
1537	2012-10-01	31.940001	31.41	31.950001	31.219999	54900	0.591304347826087	0.01687363896848133	0.5300009999999986	0.023046629470455698	0.291796097601	1.55570911798	1.8250006666666583	6.247497166666686	1
1538	2012-10-02	32.09	31.950001	32.209999	31.91	48600	-0.11475409836065574	0.004381815199317305	0.1399990000000031	0.009369112908040187	0.220300857	1.51471090606	-0.5933359999999972	-5.291671583333321	0
1539	2012-10-03	31.700001	32.09	32.23	31.440001	41200	-0.1522633744855967	-0.012153287628544814	-0.3899990000000031	0.024768740793717752	0.119500916201	1.50017351908	-0.693330000000015	0.7075114999999244	1
1540	2012-10-04	31.77	31.709999	31.790001	31.18	54900	0.3325242718446602	0.0018921791829763146	0.06000099999999975	0.019218683352531258	0.0405410472006	1.4964621567	0.6333300000000092	2.468320000000015	1
1541	2012-10-05	31.879999	31.780001	32.299999	31.780001	44300	-0.1930783242258652	0.003146570070907264	0.09999800000000292	0.01633672635878106	0.0415490344006	1.4964621567	-0.01000033333333287	-1.681659166666653	0
1542	2012-10-08	31.799999	31.67	32.110001	31.639999	33400	-0.24604966139954854	0.004104799494789958	0.12999899999999798	0.014810209781159673	0.0391960228006	1.46816265826	-0.25166583333334813	-0.2458322500000539	1
1543	2012-10-09	31.98	31.75	32.529999	31.75	59100	0.7694610778443114	0.00724409448818899	0.23000000000000043	0.0244782363094303	0.0426250220006	1.46816265826	0.4600015000000077	1.3333334166667044	1
1544	2012-10-10	32.389999	32.099998	32.509998	32.029999	33300	-0.4365482233502538	0.00903429962830539	0.29000100000000373	0.01488599852160038	0.0649688876006	1.48523429734	0.5149970000000117	-0.2400077500000227	0
1545	2012-10-11	32.169998	32.549999	32.650002	32.049999	32100	-0.036036036036036036	-0.011674378238844187	-0.38000100000000003	0.018541502713604913	0.0726407902008	1.48523429734	-0.821667000000005	-2.250826749999964	0
1546	2012-10-12	31.9	32.27	32.27	31.75	24200	-0.24610591900311526	-0.011465757669662366	-0.37000000000000455	0.016206950288296808	0.0385958232008	1.4964621567	-0.10166216666667438	1.85000691666671	1
1547	2012-10-15	32.360001	32.080002	32.580002	31.65	33200	0.371900826446281	0.008728147834903393	0.27999899999999656	0.028864120319795822	0.0526239324008	1.51471090606	1.084999166666672	1.6933219166666287	1
1548	2012-10-16	32.66	32.580002	32.709999	32.259998	31700	-0.045180722891566265	0.0024554326301145174	0.07999799999999624	0.01379524789101019	0.0916689666008	1.52366672721	-0.07666900000000254	-2.5808335833333302	0
1549	2012-10-17	32.450001	32.610001	33.119999	32.18	54700	0.7255520504731862	-0.004906470257391179	-0.1599999999999966	0.028896371690858548	0.0881441616008	1.52366672721	-0.5816633333333124	-0.36498941666665036	0
1550	2012-10-18	30.75	32.459999	32.459999	30.74	218100	2.987202925045704	-0.05268019262723955	-1.7099990000000034	0.05442173792788716	0.256444100401	1.36254622828	-2.771670000000005	-3.0475133333333226	1
1551	2012-10-19	30.9	30.68	30.99	30.129999	69400	-0.6817973406694177	0.00717079530638849	0.21999999999999886	0.027931178954205813	0.373064030401	1.420986045	2.188334833333329	9.150010416666689	1
1552	2012-10-22	31.209999	30.92	31.370001	30.870001	43900	-0.36743515850144093	0.009379010349288425	0.2899989999999981	0.01609528434082222	0.420441124801	1.45780667117	-0.1733354999999932	-6.14084091666668	1
1553	2012-10-23	31.51	31.049999	31.84	30.73	38000	-0.13439635535307518	0.014814847498062783	0.4600010000000019	0.0354859340710667	0.430640106001	1.43876608555	0.2383363333333269	1.213342916666657	0
1554	2012-10-24	31.23	31.719999	31.719999	30.809999	30300	-0.2026315789473684	-0.015447636048160057	-0.48999900000000096	0.02891183524879802	0.421824194801	1.45390030804	-0.7600015000000037	-1.5166761666666275	0
1555	2012-10-25	31.209999	31.49	31.49	31.02	22600	-0.25412541254125415	-0.008891743410606497	-0.2800009999999986	0.01499202575744854	0.417216478	1.41670971616	0.3899985000000032	2.3925017500000174	0
1556	2012-10-26	30.99	31.309999	31.459999	30.83	33700	0.4911504424778761	-0.010220345264143981	-0.3199990000000028	0.020224687323028737	0.440421478	1.51727668811	-0.4733303333333403	-1.8516589166666506	1
1557	2012-10-31	32.25	31.0	32.889999	30.74	80700	1.3946587537091988	0.04032258064516129	1.25	0.06798415810276695	0.4231843092	1.51056485026	2.559998500000012	5.121657166666665	1
1558	2012-11-01	33.200001	32.330002	33.639999	32.330002	63500	-0.21313506815365552	0.026909958124963926	0.869999	0.039981594385094195	0.572980646	1.49081586317	0.1983354999999977	-5.280825750000015	0
1559	2012-11-02	32.869999	33.400002	33.400002	32.25	74700	0.1763779527559055	-0.015868352343212454	-0.5300030000000007	0.03470656353241946	0.6627762268	1.49081586317	-1.2933381666666588	-1.4983458333333317	0
1560	2012-11-05	32.77	32.970001	33.189999	32.610001	68300	-0.0856760374832664	-0.006066150862415815	-0.20000100000000032	0.01764520812830542	0.6817643076	1.51727668811	0.5183378333333337	4.013351500000009	1
1561	2012-11-06	33.349998	32.830002	33.709999	32.830002	23500	-0.6559297218155198	0.01583904868479749	0.519995999999999	0.026594046539740193	0.774128889201	1.5388643487	1.0699944999999929	0.1583133333332777	0
1562	2012-11-07	32.43	32.93	33.029999	32.369999	38300	0.6297872340425532	-0.015183723048891588	-0.5	0.02019583843329243	0.700928792601	1.55711309806	-2.3966603333333367	-6.090810416666642	0
1563	2012-11-08	32.16	32.490002	32.540001	31.83	40700	0.06266318537859007	-0.010157032307969707	-0.33000200000000035	0.02196445407689232	0.651723831601	1.5388643487	0.7716636666666664	6.7691467499999805	0
1564	2012-11-09	32.139999	32.049999	32.509998	31.969999	29000	-0.28746928746928746	0.002808112412109698	0.09000000000000341	0.01682501999766386	0.541340925601	1.51056485026	-0.028334499999971285	-2.4874935833332756	1
1565	2012-11-12	32.560001	32.32	32.810001	32.310001	33900	0.16896551724137931	0.007425773514851469	0.24000099999999946	0.015413070046037763	0.401075798801	1.52657094502	0.7033381666666519	1.1708430833332955	1
1566	2012-11-13	32.689999	32.490002	33.040001	32.490002	56700	0.672566371681416	0.0061556475127334045	0.1999970000000033	0.01687631149315262	0.157295857201	1.5010769213	-0.258339666666662	-1.8633544166665956	0
1567	2012-11-14	32.07	32.830002	33.48	31.99	41500	-0.26807760141093473	-0.02314961784041317	-0.7600020000000001	0.04591679365433605	0.174323846401	1.5010769213	-1.1483285000000052	-0.9624771666666637	0
1568	2012-11-15	31.77	31.98	32.490002	31.139999	51500	0.24096385542168675	-0.006566604127579764	-0.21000000000000085	0.04235303529411757	0.193628616801	1.53445989315	0.2166648333333304	2.792484916666671	1
1569	2012-11-16	31.9	31.370001	32.119999	31.07	60400	0.17281553398058253	0.016895090312556895	0.5299990000000001	0.033191053687512975	0.202843636401	1.5010769213	0.3816669999999931	-0.33999441666666047	1
1570	2012-11-19	32.279999	32.07	32.330002	31.870001	34700	-0.42549668874172186	0.006548144683504717	0.20999899999999627	0.01429684559901864	0.186624618001	1.45302843577	0.4449981666666716	-0.195837166666711	0
1571	2012-11-20	31.639999	32.110001	32.389999	31.42	89500	1.579250720461095	-0.014637246507715694	-0.47000199999999737	0.03043134117647063	0.1026640604	1.5010769213	-1.5733321666666562	-3.2891609166666362	1
1572	2012-11-21	31.84	31.77	31.84	31.200001	25800	-0.711731843575419	0.0022033364809568865	0.07000000000000028	0.020122590787611996	0.102605025	1.5010769213	1.2400014999999887	5.569165833333344	1
1573	2012-11-23	32.189999	31.98	32.209999	31.690001	12000	-0.5348837209302325	0.006566572858036267	0.20999899999999982	0.01620688820643443	0.1030160104	1.5010769213	0.1949970000000031	-2.877507749999978	1
1574	2012-11-26	32.959999	32.130001	33.060001	32.119999	76200	5.35	0.02583249219319985	0.8299980000000033	0.028883146412659388	0.168779912	1.52657094502	1.0700015000000047	1.5700094999999596	1
1575	2012-11-27	33.060001	32.970001	33.209999	32.580002	28000	-0.6325459317585301	0.0027297542393158038	0.0899999999999963	0.019082143901797945	0.228280052	1.55153153223	-0.598330000000003	-3.0066655000000444	1
1576	2012-11-28	33.169998	32.639999	33.610001	32.470001	44400	0.5857142857142857	0.01623771495826322	0.5299989999999966	0.034645192279829255	0.292215818001	1.56606891921	0.3416588333333361	2.3124806666667346	1
1577	2012-11-29	33.68	33.5	34.07	33.27	41900	-0.05630630630630631	0.005373134328358201	0.17999999999999972	0.023816612086930547	0.455308979001	1.5812031417	0.8400078333333288	0.5241972500000193	1
1578	2012-11-30	33.900002	33.82	33.970001	33.349998	64300	0.5346062052505967	0.002365523358959206	0.08000200000000035	0.018310779140260632	0.574376687201	1.55153153223	-0.15499966666665918	-1.9700187499999942	0
1579	2012-12-03	33.360001	34.32	36.709999	32.349998	38400	-0.40279937791601866	-0.027971998834498933	-0.9599990000000034	0.1288416352121509	0.543716885201	1.5812031417	-1.0766701666666663	-1.0283374999999968	1
1580	2012-12-04	35.119999	33.23	35.5	33.23	71400	0.859375	0.05687628648811325	1.889999000000003	0.06642282467334061	0.969716430801	1.36254622828	3.929998166666671	8.59583891666673	0
1581	2012-12-05	33.810001	35.150002	35.150002	32.5	53300	-0.2535014005602241	-0.03812235913955285	-1.3400010000000009	0.07685620315300742	0.763349284001	1.41059471382	-4.6349943333333385	-16.167488250000037	1
1582	2012-12-06	34.209999	33.889999	34.84	32.52	15600	-0.7073170731707317	0.009442313645391382	0.3200000000000003	0.06813509744890155	0.572564151201	1.43131050214	2.8483266666666744	15.794142750000011	0
1583	2012-12-07	33.970001	34.0	34.0	33.040001	40700	1.608974358974359	-0.0008823235294116634	-0.029998999999996556	0.028247726522764166	0.374983929201	1.43802233999	-1.3433266666666626	-9.525806666666705	0
1584	2012-12-10	33.959999	33.919998	34.0	32.369999	37100	-0.08845208845208845	0.0011792748336837675	0.04000100000000373	0.0480259596947242	0.312183709201	1.43131050214	0.3949933333333225	4.051640000000016	1
1585	2012-12-11	34.209999	33.900002	35.009998	33.84	75000	1.0215633423180592	0.009144453737790421	0.30999700000000274	0.03435612928562428	0.255488807801	1.41059471382	0.3900030000000096	-0.4799791666666569	0
1586	2012-12-12	33.75	34.200001	34.830002	32.32	33700	-0.5506666666666666	-0.013157923591873589	-0.4500010000000003	0.07387790914086963	0.196560488601	1.46291952819	-1.1383321666666693	-2.596673083333338	0
1587	2012-12-13	33.630001	33.880001	34.16	33.52	11600	-0.655786350148368	-0.007378984433914273	-0.25	0.01896015348955236	0.199955417201	1.47558671172	0.40000066666666356	3.2416656666667243	1
1588	2012-12-14	33.900002	33.450001	35.0	29.799999	39800	2.4310344827586206	0.01345294429139181	0.4500010000000003	0.15441724627688586	0.199955417201	1.47080847632	0.4816676666666737	-0.4766657500000188	1
1589	2012-12-17	34.919998	34.040001	35.0	33.91	44000	0.10552763819095477	0.025851850004352323	0.879997000000003	0.031612529460738635	0.221795203601	1.51471090606	1.5149918333333403	1.3941520833333385	0
1590	2012-12-18	34.880001	34.799999	35.34	34.349998	44800	0.01818181818181818	0.0022989081120375994	0.08000200000000035	0.02841567164179116	0.180323549201	1.53445989315	-1.1733228333333467	-4.859132083333293	0
1591	2012-12-19	34.5	34.790001	35.189999	34.389999	105000	1.34375	-0.008335757161949972	-0.2900009999999966	0.023091354840650016	0.179840612001	1.54959411564	-0.3100066666666616	2.6991305833332953	1
1592	2012-12-20	34.639999	33.619999	35.16	33.619999	55900	-0.4676190476190476	0.03033908478105556	1.0200000000000031	0.045121624527442755	0.197943526001	1.541171731	0.686667000000007	1.5083510833333473	0
1593	2012-12-21	34.57	34.619999	34.799999	34.16	201300	2.6010733452593917	-0.0014442230342063176	-0.04999899999999968	0.01849975456713052	0.198423591201	1.55570911798	-0.41833066666667423	-2.3974978333333326	0
1594	2012-12-24	34.57	34.5	35.369999	33.389999	18700	-0.907103825136612	0.002028985507246385	0.07000000000000028	0.05733314029245684	0.190920524001	1.56048735338	0.1283318333333341	1.2758247500000504	0
1595	2012-12-26	33.740002	34.5	34.5	33.23	26800	0.43315508021390375	-0.022028927536231972	-0.7599980000000031	0.0372215698352413	0.224619276001	1.51948914146	-1.5449960000000023	-2.811656166666694	1
1596	2012-12-27	33.75	33.669998	33.959999	33.189999	23900	-0.10820895522388059	0.0023760619172000057	0.08000200000000035	0.022841887358110075	0.224619276001	1.45733796237	0.9866606666666726	4.8658150833333735	0
1597	2012-12-28	33.32	33.619999	33.939999	33.169998	30100	0.2594142259414226	-0.00892323048552142	-0.2999989999999997	0.023005706946604542	0.275428424401	1.46291952819	-1.0766636666666731	-4.424147666666727	1
1598	2012-12-31	34.150002	33.450001	34.349998	33.389999	45700	0.5182724252491694	0.020926785622517628	0.7000010000000003	0.0284023360176477	0.262103514401	1.44133186761	2.0266696666666753	5.691663166666672	1
1599	2013-01-02	35.259998	34.709999	36.5	34.290001	87500	0.9146608315098468	0.015845549289701784	0.5499989999999997	0.06316990409475087	0.314395364801	1.50241750238	0.9233236666666755	-3.15668799999996	1
1600	2013-01-03	35.919998	35.419998	36.540001	35.419998	61500	-0.29714285714285715	0.014116319261226385	0.5	0.0313990205438194	0.524474644402	1.44815527142	0.19167199999998985	-0.9508028333333792	1
1601	2013-01-04	36.099998	36.200001	36.25	35.779999	27800	-0.5479674796747968	-0.0027625137358421883	-0.10000300000000095	0.013001410968207715	0.773434077202	1.41136293234	-0.07000133333334209	0.13164983333336977	0
1602	2013-01-07	35.790001	35.82	36.029999	34.130001	23500	-0.15467625899280577	-0.000837493020658952	-0.02999900000000366	0.053065157756386476	0.901199345402	1.47274589291	-0.5583278333333439	-0.48165425000007644	0
1603	2013-01-08	35.470001	35.650002	36.18	35.220001	30500	0.2978723404255319	-0.005049116126276717	-0.1800009999999972	0.0269965961615608	0.947639496002	1.4585395456	-0.16500349999998556	0.9191494166666653	1
1604	2013-01-09	35.66	35.669998	35.880001	35.07	31200	0.022950819672131147	-0.00028029157725220676	-0.00999800000000306	0.022711370326969585	1.002902496	1.5010769213	0.6183324999999797	1.066674999999923	1
1605	2013-01-10	35.790001	35.880001	36.099998	35.25	25900	-0.16987179487179488	-0.002508361134103742	-0.09000000000000341	0.02371977051151748	0.898968182202	1.55570911798	-0.08999699999997546	-1.6291607499999448	1
1606	2013-01-11	36.209999	36.0	36.25	35.389999	27700	0.0694980694980695	0.00583330555555565	0.20999900000000338	0.023819443620266407	0.769080062802	1.56606891921	0.681661499999997	1.4833180000000208	0
1607	2013-01-14	35.630001	36.049999	36.25	35.459999	27200	-0.018050541516245487	-0.011650430281565325	-0.41999799999999965	0.022042438616071334	0.303615161602	1.59156294293	-1.5099936666666736	-3.793311333333378	1
1608	2013-01-15	35.709999	35.34	35.810001	34.880001	24100	-0.11397058823529412	0.010469694397283529	0.36999899999999997	0.02617874772946864	0.0708638432016	1.59156294293	0.9633266666666765	5.0241409166667	0
1609	2013-01-16	35.41	35.529999	35.630001	35.349998	26800	0.11203319502074689	-0.003377399475862636	-0.11999899999999997	0.00789407961508431	0.0580686516014	1.60385634661	-0.8366618333333401	-3.8949762500000467	1
1610	2013-01-17	35.849998	35.630001	35.990002	35.169998	42600	0.5895522388059702	0.006174487617892554	0.21999699999999933	0.022943592934297534	0.0563956768014	1.58678470753	1.1833278333333486	3.839979083333423	0
1611	2013-01-18	35.709999	35.720001	35.880001	35.18	62700	0.47183098591549294	-0.0002800111903692294	-0.010002000000000066	0.01959963600727986	0.0437208146011	1.57224732055	-0.8699955000000136	-4.136646666666683	1
1612	2013-01-22	35.84	35.580002	36.0	35.349998	38000	-0.3939393939393939	0.0073074194880596985	0.25999800000000306	0.018202239759108396	0.044615803201	1.55399857119	0.5483333333333368	3.1091554166666384	0
1613	2013-01-23	35.759998	35.509998	35.98	35.490002	33600	-0.11578947368421053	0.007040270742904575	0.25	0.013750470815236187	0.0372208710011	1.52569907275	-0.3450045000000159	-1.9091726666666393	1
1614	2013-01-24	36.09	35.919998	36.16	35.290001	26700	-0.20535714285714285	0.004732795363741495	0.17000200000000376	0.024163283548487253	0.0455199140011	1.48594269881	0.7416730000000035	2.038353499999971	0
1615	2013-01-25	36.0	36.110001	36.110001	35.310001	41200	0.5430711610486891	-0.003046275185647237	-0.1100009999999969	0.022188323087112348	0.0490689412008	1.43207872066	-0.5766696666666841	-2.579186583333358	1
1616	2013-01-28	37.02	35.93	37.200001	35.610001	86400	1.0970873786407767	0.030336765933760185	1.0900000000000034	0.04359150102810153	0.171136100001	1.36491833829	2.08500066666668	4.803342666666651	1
