#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
310	2015-02-03	39.790001	38.0	40.189999	37.689999	28395400	1.043437272864658	0.04710528947368412	1.7900009999999966	0.06427561300584121	1.306783613	1.55995391687	4.636669999999984	10.816670583333254	1
311	2015-02-04	40.720001	40.049999	40.830002	39.82	23116800	-0.18589630714834093	0.016729138994485464	0.6700020000000038	0.025009335149189054	1.7319035352	1.5388643487	-1.0366689999999867	-11.726677249999966	1
312	2015-02-05	41.259998	42.040001	42.470001	40.91	61997300	1.6819153169988925	-0.018553829244675652	-0.7800029999999936	0.037455006452041056	2.3326197676	1.49452855425	0.6816618333333153	5.0291654166665865	1
313	2015-02-06	48.009998	46.119999	48.5	45.799999	102669800	0.6560366338534097	0.04098003124414645	1.889999000000003	0.05736749359505451	9.8617523624	0.997045317738	12.055003500000014	17.93418208333338	0
314	2015-02-09	47.32	46.73	47.689999	46.5	36177900	-0.6476286113345892	0.012625722234110924	0.5900000000000034	0.025305667198298784	15.0413810752	1.07552439034	-8.959997333333341	-39.65250541666669	0
315	2015-02-10	46.259998	47.349998	47.389999	45.57	32287800	-0.10752697088554063	-0.02302006433030887	-1.0899999999999963	0.038884714833232185	17.5942307264	1.13433798691	1.1116606666666726	25.69331875000007	1
316	2015-02-11	47.5	46.27	47.779999	46.110001	24747000	-0.2335495140579414	0.02658309920034573	1.2299999999999969	0.03561902527460807	18.8144985956	1.17944199988	3.280006666666658	0.9366914999999807	1
317	2015-02-12	47.950001	47.98	48.450001	46.880001	23071600	-0.06770113549117064	-0.0006252396832012621	-0.029998999999996556	0.032732200221701244	17.684119862	1.14503240976	-0.9750011666666604	-9.160017916666627	1
318	2015-02-13	48.5	47.93	48.82	47.57	20809600	-0.09804261516323098	0.011892343000208644	0.5700000000000003	0.025925541843824534	15.6799005696	1.16965456121	0.8966643333333361	4.638333999999986	0
319	2015-02-17	48.029999	48.200001	49.09	47.889999	16670200	-0.19891780716592342	-0.0035270123749583274	-0.17000200000000376	0.024940268107658745	10.9012023012	1.18869514683	-1.353333666666676	-3.9824952500000137	0
320	2015-02-18	47.82	48.0	48.790001	47.360001	15503100	-0.07001115763458148	-0.0037499999999999942	-0.17999999999999972	0.02984763097474431	7.479621253	1.08822310383	0.34666933333334765	3.7400040000000367	1
321	2015-02-19	48.700001	47.84	48.939999	47.419998	18153400	0.17095290619295495	0.01797660953177251	0.8600009999999969	0.03148955840595031	4.246127647	1.19992300619	1.7016669999999958	1.5074943333333313	1
322	2015-02-20	49.110001	48.759998	49.880001	48.650002	20755600	0.14334504831050932	0.00717807658646733	0.35000299999999385	0.02513536349377094	0.568401006001	1.20363436857	-0.3450008333333277	-4.220834416666624	0
323	2015-02-23	48.470001	49.02	49.240002	48.349998	12541400	-0.3957582531943186	-0.011219889840881266	-0.5499989999999997	0.01825836477322423	0.595725142801	1.2069732798	-1.35833299999999	-0.7316638333333287	1
324	2015-02-24	48.689999	48.330002	49.299999	48.060001	11073700	-0.11702840193279856	0.007448727190203714	0.3599969999999999	0.02556169835537313	0.587641998001	1.19992300619	1.2866629999999901	5.052493249999884	0
325	2015-02-25	48.549999	48.799999	49.18	48.25	11663200	0.05323423968501946	-0.005122950924650634	-0.25	0.01910631780393051	0.215516125601	1.18566065597	-0.7266643333333273	-4.449155166666581	1
326	2015-02-26	49.41	48.810001	50.009998	48.639999	22340900	0.915503463886412	0.012292542259935558	0.5999989999999968	0.027896538099200386	0.226021087401	1.16383906859	1.8133344999999939	4.724995416666682	0
327	2015-02-27	48.080002	49.189999	49.900002	47.959999	15004500	-0.328384263838968	-0.022565501576855083	-1.109997	0.03988903012348066	0.212644019601	1.1338692781	-3.4883308333333027	-9.550831416666568	1
328	2015-03-02	48.150002	48.259998	48.299999	47.310001	13430900	-0.10487520410543504	-0.0022792375581947273	-0.10999600000000243	0.020537247173529716	0.226188893201	1.11976525584	1.966664666666669	11.204992249999995	0
329	2015-03-03	47.709999	48.130001	48.799999	47.439999	16754400	0.24745177166087157	-0.008726407464649682	-0.42000199999999666	0.028380634390651072	0.265548982801	1.09972599995	-1.33167149999998	-7.461668833333316	0
330	2015-03-04	47.57	47.509998	47.849998	46.41	14290100	-0.14708375113403047	0.0012629341722977386	0.060001999999997224	0.030290240435217566	0.303624002801	1.07342446651	0.2800053333333234	3.603351666666621	0
331	2015-03-05	47.349998	47.59	48.43	47.200001	13511900	-0.054457281614544335	-0.005043118302164405	-0.24000200000000405	0.025911081228377514	0.398529416202	1.04038278101	-0.3866725000000031	-1.5508561666666576	0
332	2015-03-06	46.75	47.259998	48.07	46.57	11534900	-0.146315470067126	-0.010791325044067988	-0.5099980000000031	0.03191149945562173	0.521721256002	1.08428521074	-0.8899936666666761	-0.6066428333333344	1
333	2015-03-09	47.59	47.220001	48.080002	47.130001	13635900	0.182142888104795	0.007835641511316358	0.36999899999999997	0.020040101043770697	0.521545159001	1.03709731593	2.166663666666672	5.2033134166666555	0
334	2015-03-10	45.84	47.23	47.259998	45.790001	17289900	0.26796911094977227	-0.02943044674994693	-1.3899999999999935	0.03158906199634698	0.850720300001	1.04842391838	-4.388332666666685	-11.982490666666687	1
335	2015-03-11	46.27	45.66	46.740002	45.130001	12273800	-0.2901173517487088	0.013359614542269088	0.6100000000000065	0.035026672468182245	0.930976515601	1.05684630302	3.1099999999999945	15.016664833333286	1
336	2015-03-12	47.07	46.57	47.32	46.509998	12204800	-0.005621730841304242	0.010736525660296328	0.5	0.017300341734301523	0.516796562401	0.999480826743	0.3816666666666701	-7.471666666666654	0
337	2015-03-13	46.66	46.939999	47.720001	46.450001	13368100	0.09531495804929208	-0.005965040604283005	-0.27999900000000366	0.027136752426674772	0.459144197201	0.97973183965	-1.5416666666666667	-2.5791666666665947	0
338	2015-03-16	46.43	46.900002	47.07	46.049999	10243200	-0.23375797607737825	-0.010021364178193444	-0.4700020000000009	0.02185794445820328	0.3628236724	0.953271014706	0.3233333333333543	4.292500000000075	1
339	2015-03-17	46.93	46.66	47.290001	46.439999	13361300	0.3044068259918775	0.00578654093441927	0.2700000000000031	0.018164376535954617	0.2949637984	0.918320226832	1.048333333333325	0.5099999999999719	1
340	2015-03-18	47.200001	46.75	47.389999	46.16	13115400	-0.018403897824313502	0.0096256898395722	0.4500010000000003	0.02618411893364443	0.2537088618	1.01194942757	-0.16499816666666334	-2.574163750000063	1
341	2015-03-19	47.93	46.959999	48.150002	46.450001	15957100	0.21666895405401285	0.020655899076999475	0.9700009999999963	0.03583098362136141	0.3467410666	0.938077207355	1.1899970000000077	2.662491333333321	1
342	2015-03-20	48.439999	48.360001	49.150002	48.25	18676500	0.17041943711576665	0.0016542183280766132	0.07999800000000334	0.018595082644628114	0.564243752	1.51992250617	0.17333300000000662	-2.155826750000036	1
343	2015-03-23	48.459999	48.240002	49.25	47.869999	16389800	-0.12243728750033464	0.004560468301804931	0.21999700000000644	0.02854190249698136	0.7287604846	1.51992250617	-0.3149991666666523	-0.38416558333331824	1
344	2015-03-24	51.470001	48.669998	51.790001	48.540001	38181800	1.3296074387728953	0.0575303701471285	2.800003000000004	0.06490912787007318	2.136824354	1.2940216471	5.665003333333338	9.907502999999991	0
345	2015-03-25	49.5	51.5	51.869999	49.310001	31694600	-0.16990293804901813	-0.038834951456310676	-2.0	0.0506930297029703	2.161049354	1.34350564266	-7.116670833333349	-23.445846833333388	1
346	2015-03-26	49.919998	49.650002	50.900002	49.400002	24385800	-0.2306007963501669	0.005437985682256347	0.269995999999999	0.030129557095510698	2.3568437036	1.39458861906	4.071664833333332	23.821674083333317	1
347	2015-03-27	50.009998	50.349998	50.889999	49.939999	14852400	-0.39094062938267354	-0.006752731152044858	-0.3399999999999963	0.01893184611127332	2.2720882852	1.43131050214	-0.9816646666666623	-12.299160749999961	0
348	2015-03-30	49.889999	50.450001	50.709999	48.66	20365400	0.3711858016212868	-0.011100138531216228	-0.5600019999999972	0.04086105242176613	1.827824379	1.45255972696	-0.18499883333333855	2.5133296666666545	1
349	2015-03-31	50.080002	49.619999	51.240002	49.540001	23898400	0.17348051106288115	0.009270516107829837	0.4600030000000004	0.03410232663889342	1.43250001	1.47080847632	0.5183376666666746	1.1966715000000174	1
350	2015-04-01	50.470001	51.0	51.689999	50.169998	24299200	0.01677099722157132	-0.010392137254901894	-0.5299989999999966	0.029959613383664017	1.0280018602	1.52924829304	0.45332833333334815	-0.487516416666665	0
351	2015-04-02	50.419998	50.639999	50.950001	49.880001	13423900	-0.4475579442944624	-0.0043444116181756524	-0.22000100000000344	0.021175539912196915	0.745884788002	1.56606891921	-0.4833366666666971	-1.5658260000001196	1
352	2015-04-06	50.84	50.029999	51.16	49.869999	14539700	0.08312040465140533	0.016190306140122186	0.8100010000000069	0.025577496040224933	0.579804694802	1.58678470753	0.9583401666666708	2.8008499166666923	1
353	2015-04-07	52.869999	51.009998	53.279999	50.860001	37080800	1.5503139679635756	0.03646345957512088	1.860000999999997	0.04659218463396759	0.878361165602	1.48975031885	3.2149948333333094	2.9608085833332893	0
354	2015-04-08	52.299999	53.32	53.490002	51.950001	22368900	-0.39675249724925027	-0.019129801200300087	-1.0200010000000006	0.02916116293468241	1.09357973	1.51621114379	-3.2733314999999954	-11.714150666666617	0
355	2015-04-09	52.169998	52.150002	52.990002	51.540001	17877700	-0.2007787597959667	0.00038343239181465446	0.019995999999999015	0.027799098926380376	1.1317605412	1.54959411564	1.1033311666666539	10.125824833333297	0
356	2015-04-10	51.939999	52.290001	52.450001	51.380001	13271200	-0.2576673733198342	-0.006693478548604281	-0.35000199999999637	0.020531516837762647	1.1042882246	1.54959411564	-0.4599969999999942	-3.9216570833332867	0
357	2015-04-13	51.619999	51.990002	52.290001	51.450001	12306500	-0.07269124118391705	-0.007116810651401725	-0.370002999999997	0.016214650938957065	0.986918878001	1.56413150262	-0.3616681666666703	0.42415716666671227	0
358	2015-04-14	51.200001	51.75	51.810001	50.68	12231600	-0.006086214602039572	-0.010627999999999993	-0.5499989999999997	0.021952423293322747	0.782427696802	1.5812031417	-0.47332933333333216	-0.12832283333327155	1
359	2015-04-15	51.299999	51.330002	51.869999	50.91	13192100	0.07852611269171654	-0.0005845119585228277	-0.030003000000000668	0.018707960453006395	0.596500410201	1.58678470753	0.5666606666666686	1.7174817499999904	1
360	2015-04-16	52.029999	51.299999	52.34	51.139999	14313300	0.08499025932186688	0.014230019770565627	0.7299999999999969	0.023226575500369225	0.490108796201	1.5812031417	1.0816696666666534	0.2725189999999884	0
361	2015-04-17	50.66	51.709999	52.16	50.189999	16576000	0.15808374029748556	-0.020305531237778725	-1.0499990000000068	0.038487858146799364	0.435340330201	1.56890973802	-3.3299988333333155	-7.433339749999931	1
362	2015-04-20	51.400002	51.07	51.48	50.509998	11004500	-0.33611848455598453	0.006461758370863527	0.33000200000000035	0.018932409116182	0.368028269001	1.56890973802	3.1983358333333505	12.681668583333371	0
363	2015-04-21	51.32	51.68	51.849998	51.099998	8461300	-0.23110545685855785	-0.00696594427244581	-0.35999999999999943	0.014563106796116505	0.236743369201	1.53923812855	-1.4666723333333376	-10.295013583333352	1
364	2015-04-22	51.73	51.48	52.09	51.32	11479500	0.3567064162717313	0.004856254856254857	0.25	0.014921034783451277	0.185500476201	1.55153153223	1.091669666666661	5.68668475000005	0
365	2015-04-23	51.41	51.869999	52.200001	51.220001	11490400	0.0009495187072607692	-0.008868305549803527	-0.4599990000000034	0.018977536976931938	0.141268714201	1.53328278287	-1.0916673333333335	-4.269175999999997	0
366	2015-04-24	50.82	51.849998	51.959999	50.240002	14896900	0.29646487502610874	-0.01986495737184019	-1.029997999999999	0.03350534788166659	0.146868810001	1.50498328443	-0.5716666666666512	1.730001833333309	1
367	2015-04-27	51.66	50.84	52.540001	50.82	23991900	0.6105297075230417	0.01612903225806438	0.8199999999999932	0.03356099512195115	0.149180863401	1.47948926072	2.1216666666666577	4.26666666666669	0
368	2015-04-28	42.27	52.16	52.220001	38.380001	77336600	2.2234462464415072	-0.18960889570552136	-9.889999999999993	0.2931271841575771	7.599479894	1.09972599995	-18.39166666666664	-34.1366666666666	0
369	2015-04-29	38.490002	40.209999	41.09	38.07	120488600	0.5579764303059612	-0.042775355453254456	-1.7199970000000064	0.07674714006674543	20.2160450426	0.81598597381	4.305003666666653	46.65833916666662	1
370	2015-04-30	38.959999	39.279999	39.740002	38.48	46651500	-0.612813992361103	-0.008146639718600635	-0.3199999999999932	0.03220864090512886	28.1377754408	0.865469969373	2.1416588333333473	-12.876686916666548	0
371	2015-05-01	37.84	39.189999	39.240002	37.369999	37785500	-0.1900474797166222	-0.03444753851614022	-1.3499989999999968	0.04855259053034641	35.78106021	0.77759602505	-3.8616606666666726	-11.536639000000093	1
372	2015-05-04	37.880001	38.720001	38.959999	37.549999	27622500	-0.2689656085006153	-0.021694214315748684	-0.8400000000000034	0.036814620448704524	39.2259530848	0.766269422596	1.5366663333333126	11.78415075	0
373	2015-05-05	37.419998	38.0	38.610001	37.360001	22605000	-0.18164539777355418	-0.0152632105263158	-0.5800020000000004	0.0331477070577488	39.706896212	0.729078830711	-1.2633396666666552	-6.202508000000047	0
374	2015-05-06	37.259998	37.689999	37.779999	36.52	29107900	0.28767529307675294	-0.011408888601986888	-0.4300009999999972	0.03362238960463183	35.7406712684	0.77608102202	0.25667049999999375	3.355020083333381	1
375	2015-05-07	37.709999	37.240002	37.880001	36.950001	21258800	-0.2696553169414489	0.012620756572462227	0.46999700000000644	0.024816544031800607	27.9481113846	0.68038721442	0.8583341666666678	0.47082408333333586	0
376	2015-05-08	37.59	38.02	38.200001	37.549999	14395800	-0.3228310158616667	-0.011309836927932658	-0.4299999999999997	0.017193545827271537	17.7993775908	0.715513930808	-0.7983326666666647	-3.1158334166666415	0
377	2015-05-11	37.310001	37.580002	37.860001	37.200001	12329500	-0.14353491990719516	-0.007184698925774421	-0.2700010000000006	0.017625850542428115	2.0301615372	0.744875159425	-0.223332333333353	1.7075009166666035	1
378	2015-05-12	37.48	37.290001	37.799999	37.060001	11792900	-0.04352163510280222	0.005095172831987863	0.18999900000000025	0.019793981278668164	0.266004345602	0.768857663859	0.5983306666666716	1.2433274999999686	1
379	2015-05-13	37.720001	37.66	38.200001	37.529999	14075300	0.19354018095633813	0.001593228890069221	0.060001000000006854	0.017776651395905497	0.212181006201	0.787746060232	0.14833666666667492	-1.2174884999999687	0
380	2015-05-14	37.330002	37.93	38.09	37.27	14259600	0.01309385945592634	-0.01581856050619561	-0.5999979999999994	0.02179112352402011	0.0460841000016	0.801747160115	-0.9383330000000191	-1.6233408333334296	0
381	2015-05-15	37.099998	37.360001	37.799999	37.0	16799100	0.17809054952453085	-0.0069593948886670955	-0.26000299999999754	0.021488020702229656	0.053040252002	0.811005341568	0.11332516666667658	2.3158205833333767	1
382	2015-05-18	37.279999	37.099998	37.57	36.900002	11237300	-0.33107726009131444	0.004851779237292605	0.1800009999999972	0.018015542538943625	0.0374401640018	0.815612193957	0.4683401666666474	0.1650287499999763	1
383	2015-05-19	37.5	37.139999	37.880001	36.900002	26942000	1.3975510131437268	0.009693080497928847	0.3600009999999969	0.026259351905939855	0.0380161672016	0.815612193957	0.1166660000000211	-0.8983520833333406	0
384	2015-05-20	36.779999	37.490002	37.939999	36.540001	23404500	-0.1313005715982481	-0.01893846257997	-0.7100030000000004	0.0377002283869635	0.0748802200013	0.811005341568	-1.5166693333333494	-2.479167916666659	0
385	2015-05-21	36.68	36.810001	36.939999	36.389999	17447700	-0.2545151573415369	-0.0035316760790090724	-0.13000100000000003	0.01496802265657874	0.102381286001	0.801747160115	0.730003333333355	4.508344833333335	0
386	2015-05-22	36.599998	36.700001	36.98	36.57	9861800	-0.434779369200525	-0.002724877309948873	-0.10000300000000095	0.011186903290407864	0.128616517202	0.787746060232	-0.2700051666666828	-2.560016250000018	0
387	2015-05-26	36.509998	36.669998	36.830002	36.369999	13068500	0.32516376320752804	-0.004363239943454499	-0.1599999999999966	0.012571823589605017	0.165096678002	0.768857663859	-0.10499733333333694	0.48251616666664177	0
388	2015-05-27	36.41	36.5	36.650002	36.099998	14463600	0.10675287906033593	-0.002465753424657628	-0.09000000000000341	0.015087203401453883	0.186389571002	0.744875159425	-0.10499700000000445	0.01749741666660043	1
389	2015-05-28	36.830002	36.490002	37.330002	36.369999	17912100	0.2384261179789264	0.009317620755405917	0.3400000000000034	0.026186659782506297	0.127916289602	0.715513930808	0.8566680000000227	1.5358295000001287	0
390	2015-05-29	36.669998	37.049999	37.07	36.529999	16849100	-0.05934535872399105	-0.010256437523790487	-0.38000100000000003	0.014650054855536786	0.110624105602	0.68038721442	-0.8166756666666709	-3.1741823333334005	0
391	2015-06-01	36.630001	36.689999	36.830002	36.43	10008300	-0.40600388151295913	-0.001635268510091816	-0.05999800000000022	0.010911129296235698	0.105689123002	0.638966588938	0.2533441666666552	2.4700374166666896	0
392	2015-06-02	36.400002	36.450001	36.599998	36.16	13128300	0.3117412547585504	-0.0013717146400078202	-0.04999899999999968	0.012079560243806792	0.0889690304022	0.590514665311	-0.42833633333332227	-1.4258645000000076	1
393	2015-06-03	37.0	36.509998	37.169998	36.48	14023500	0.06818856973103905	0.013421036067983266	0.49000199999999694	0.01877290215679241	0.0315690104022	0.533961612789	1.3549961666666732	3.0691700000000375	0
394	2015-06-04	36.709999	37.169998	37.790001	36.509998	23762900	0.6945056512282953	-0.012375545460077676	-0.45999899999999627	0.03465086767667285	0.0302040216022	0.46765248651	-1.3083324999999988	-5.1216570833332895	1
395	2015-06-05	37.0	36.790001	37.23	36.650002	11854300	-0.5011425373165733	0.005708045509430766	0.20999900000000338	0.015720232880874912	0.0417240344022	0.388734390221	1.0700023333333302	4.974166916666628	0
396	2015-06-08	36.459999	36.91	36.98	36.41	11767100	-0.007355980530271716	-0.012191845028447392	-0.4500009999999932	0.0155376859143749	0.0456160444019	0.291139838832	-1.4250033333333267	-4.880010583333292	0
397	2015-06-09	35.880001	36.5	36.5	35.57	14034500	0.19268978762821765	-0.016986273972602738	-0.619999	0.025697706193731604	0.100488852402	1.00699980916	-0.33666150000000766	2.76668291666662	0
398	2015-06-10	35.849998	36.009998	36.169998	35.599998	12634800	-0.0997328013110549	-0.004443210466160084	-0.1600000000000037	0.015864181233742353	0.149881152002	1.44182996002	0.4416584999999979	0.9566417499999934	0
399	2015-06-11	35.84	35.919998	36.169998	35.790001	20547000	0.6262228131826384	-0.002227115936921718	-0.07999799999999624	0.01059077510007743	0.181263997602	1.39792753029	-0.17665883333334165	-1.5366351666666749	1
400	2015-06-12	35.900002	36.900002	37.25	35.549999	60914400	1.9646371733099723	-0.02710026953386073	-1.0	0.04670332160970761	0.199820901202	1.59156294293	0.11166699999998997	0.6516479166665997	0
401	2015-06-15	34.669998	35.240002	35.259998	34.310001	32932100	-0.4593708548389215	-0.016174913951480404	-0.5700039999999973	0.027177714203976636	0.442469488202	1.38476225434	-2.3283423333333153	-3.942512916666653	1
402	2015-06-16	34.82	34.23	35.200001	33.509998	49856100	0.5139058851394233	0.017236342389716722	0.5900000000000034	0.0489501230992034	0.594781301801	1.41353046158	1.730008999999986	7.74420116666666	0
403	2015-06-17	34.689999	34.990002	35.119999	34.169998	27278500	-0.4528553176040645	-0.008573963499630457	-0.3000029999999967	0.027267536922107687	0.619036381601	1.45824003589	-0.8233388333333286	-5.909197916666699	0
404	2015-06-18	34.66	34.630001	35.040001	34.450001	19447100	-0.2870905658302326	0.0008662719934659129	0.029998999999996556	0.017029874194979342	0.616781444201	1.48791164536	0.14667033333333043	2.350019833333325	1
405	2015-06-19	35.860001	34.970001	36.279999	34.849998	33674900	0.7316155107959541	0.02545038531740372	0.8899999999999935	0.0403783978433319	0.409301455202	1.51340566908	2.191667000000012	3.0474915833333633	0
406	2015-06-22	35.549999	35.950001	36.0	35.34	21456400	-0.36283700916706507	-0.011126619996477904	-0.40000200000000063	0.018461538461538366	0.302376600802	1.52569907275	-1.9783378333333417	-7.797506916666673	0
407	2015-06-23	35.369999	35.779999	36.200001	34.959999	25891400	0.20669823455938555	-0.011458915915564912	-0.4099999999999966	0.034855995357863455	0.273969458801	1.52569907275	0.4316693333333319	5.7850143333332795	0
408	2015-06-24	35.169998	35.400002	35.75	35.099998	13021000	-0.4970916984017859	-0.006497287768514843	-0.23000400000000099	0.018421482216239213	0.243641676401	1.52569907275	-0.2600024999999988	-1.8108446666666584	0
409	2015-06-25	35.169998	35.360001	35.360001	34.970001	10756800	-0.17388833422932187	-0.00537338785708737	-0.19000299999999726	0.011059123933916217	0.205384629202	1.49081586317	0.17333449999999573	0.7591742499999867	1
410	2015-06-26	35.259998	34.970001	35.330002	34.669998	17388000	0.6164658634538153	0.008292736394259743	0.2899969999999996	0.018795500765990347	0.150856186001	1.51727668811	0.09833299999999905	-0.32250374999998144	0
411	2015-06-29	34.209999	34.470001	35.09	34.150002	25220700	0.45046583850931676	-0.007542848635252434	-0.26000200000000007	0.02737326732673275	0.211484104801	1.52569907275	-2.0299981666666653	-3.396662833333366	1
412	2015-06-30	36.220001	34.5	36.419998	34.439999	26095600	0.0346897588092321	0.04985510144927546	1.7200010000000034	0.05599544604078836	0.316204557601	1.48594269881	4.940002500000008	12.237500083333321	0
413	2015-07-01	35.400002	36.049999	36.110001	35.240002	23674600	-0.09277426079492328	-0.018030430458541732	-0.649996999999999	0.024352665859304887	0.286881597002	1.51340566908	-4.198333500000011	-17.96917149999999	1
414	2015-07-02	35.720001	35.400002	35.970001	35.099998	17664000	-0.2538839093374334	0.009039519263304076	0.3199990000000028	0.02446577512096011	0.255081768402	1.52463352843	2.213331000000023	14.148331250000018	0
415	2015-07-06	35.43	35.169998	35.689999	35.0	11325400	-0.3588428442028985	0.007392721489492268	0.26000200000000007	0.019546714434751124	0.231560632002	1.52834489081	-1.178333666666686	-7.603328583333379	1
416	2015-07-07	35.52	35.349998	35.720001	34.549999	14203200	0.25410140039203916	0.004809109182976581	0.17000200000000376	0.03301825971548648	0.230441669602	1.52463352843	0.6100008333333449	3.881667750000067	0
417	2015-07-08	34.759998	35.41	36.049999	34.669998	15522300	0.09287343697194998	-0.018356452979384173	-0.6500019999999935	0.039333077934532654	0.261124848002	1.54170516751	-1.5950040000000005	-4.115008666666729	0
418	2015-07-09	34.360001	35.169998	35.43	34.310001	14099300	-0.09167455853836094	-0.02303090833272162	-0.8099970000000027	0.03221628120546931	0.338965584002	1.52657094502	0.18334116666665304	3.8066878333333136	1
419	2015-07-10	34.91	34.68	35.119999	34.459999	10639700	-0.24537388380983452	0.006632064590542009	0.22999999999999687	0.01896824256358662	0.346869570002	1.5388643487	1.221660666666672	0.9716390000000388	1
420	2015-07-13	35.779999	34.990002	36.139999	34.75	17118200	0.6088987471451263	0.0225777923648018	0.7899969999999996	0.039282152899785976	0.379629471801	1.51727668811	0.8200003333333422	-1.428317416666668	1
421	2015-07-14	36.720001	35.779999	38.82	35.77	50102500	1.9268556273439965	0.026271716776739066	0.9400020000000069	0.08413793103448268	0.434096414801	1.51727668811	0.8916711666666828	0.16833841666672336	0
422	2015-07-15	35.66	36.66	37.09	35.549999	18296800	-0.6348126341000948	-0.02727768685215494	-1.0	0.042588523230088604	0.379664289601	1.46619371172	-2.7500045000000264	-5.738350583333381	1
423	2015-07-16	36.099998	35.889999	36.450001	35.75	11367700	-0.3787055660006121	0.00585118433689553	0.20999899999999627	0.019447174028914053	0.420124058401	1.48594269881	2.356664833333357	10.105841666666757	0
424	2015-07-17	35.669998	36.459999	36.66	35.599998	12838500	0.129384132234313	-0.021667608932189046	-0.7900010000000037	0.029391433358856155	0.418108939001	1.44340532311	-1.654998000000018	-8.620827416666723	1
425	2015-07-20	35.810001	35.75	35.990002	35.209999	9889700	-0.22968415313315418	0.0016783496503496433	0.06000099999999975	0.021799971746786127	0.426469033201	1.541171731	0.9050048333333317	5.502502166666669	1
426	2015-07-21	36.630001	35.82	36.75	35.709999	12536200	0.26760164615711296	0.02261309324399776	0.8100009999999997	0.02870948200539008	0.535360320002	1.541171731	1.1966631666666672	-0.4291820833333683	0
427	2015-07-22	36.09	36.23	36.369999	35.509998	11772300	-0.06093553070308387	-0.003864200938448619	-0.13999999999999346	0.023783213495575137	0.460480994601	1.541171731	-1.9000008333333298	-5.370825000000006	1
428	2015-07-23	36.189999	36.0	36.73	35.950001	10407800	-0.11590768159153267	0.005277750000000007	0.18999900000000025	0.021609613819221593	0.244724303601	1.541171731	1.0866659999999797	6.343333416666634	0
429	2015-07-24	35.419998	36.41	36.41	35.299999	13000800	0.24914006802590366	-0.027190387256248203	-0.9900019999999969	0.030906335261209308	0.161441569001	1.541171731	-1.7083343333333236	-5.597500916666637	0
430	2015-07-27	34.700001	35.110001	35.150002	33.880001	24629100	0.8944295735647038	-0.011677584401094053	-0.4099999999999966	0.036384499745466294	0.315449197402	1.55153153223	-0.38832700000000386	3.19751166666669	1
431	2015-07-28	36.540001	34.700001	36.669998	34.139999	57688600	1.3422942779070286	0.053025935071298595	1.8399999999999963	0.07102748256520253	0.288809150602	1.56666575472	3.956662833333335	6.527479916666626	0
432	2015-07-29	31.24	32.59	33.240002	31.059999	92939900	0.6110618042386191	-0.04142374961644691	-1.350000000000005	0.06830653297822327	2.2424488854	1.01194942757	-12.103334166666668	-28.03249074999999	1
433	2015-07-30	31.469999	31.1	31.83	31.049999	29438800	-0.6832490674080777	0.011897073954983921	0.36999899999999997	0.02493210843746373	3.5596847584	1.08582164779	7.218332666666673	38.70583341666663	0
434	2015-07-31	31.01	31.379999	31.620001	30.85	18150300	-0.38345652676060166	-0.011790918157773044	-0.36999899999999997	0.02468347531148372	4.867281036	1.13968562594	-2.8783306666666824	-24.225828416666683	0
435	2015-08-03	29.27	30.85	31.09	28.690001	46637100	1.5694947190955522	-0.051215559157212376	-1.5800000000000018	0.07984028609447774	7.0163246452	0.972479097877	-2.576668166666675	3.2908247499999987	1
436	2015-08-04	29.34	29.110001	29.9	28.9	21900300	-0.53041033855021	0.0079010303022662	0.2299989999999994	0.034217279140850654	7.7548007988	1.05685758457	2.0050003333333373	8.273338000000033	0
437	2015-08-05	28.48	29.41	29.5	28.43	21223300	-0.030912818545864668	-0.03162189731383882	-0.9299999999999997	0.0369666609086198	8.4572034944	1.04842391838	-2.2383333333333284	-9.014167583333366	0
438	2015-08-06	27.540001	28.4	28.43	27.23	27612200	0.3010323559484152	-0.03028165492957741	-0.8599989999999984	0.04290310970856076	8.575708294	1.12049771985	-0.6966648333333261	4.060836249999994	0
439	2015-08-07	27.040001	27.799999	27.9	26.870001	18392600	-0.33389588660085034	-0.02733805853734022	-0.7599979999999995	0.037563785557986874	8.3276614722	1.216202809	-0.10666783333332693	0.6574942500000276	1
440	2015-08-10	29.5	28.09	29.629999	27.82	42547100	1.313272729249807	0.05019579921680314	1.4100000000000001	0.06285810036464667	6.5627808728	1.28128688528	4.779998500000001	7.313334166666645	1
441	2015-08-11	29.620001	29.01	29.889999	28.530001	27827600	-0.3459577738553274	0.021027266459841328	0.6100009999999969	0.04639256274275011	2.0191077656	1.28128688528	-2.816663666666674	-14.808325583333362	0
442	2015-08-12	29.389999	29.110001	29.5	28.51	18513100	-0.3347216432606477	0.009618618700837526	0.2799979999999991	0.03384615384615379	1.6652028148	1.32466005779	0.25832816666667807	8.322484666666687	0
443	2015-08-13	28.540001	29.6	29.6	28.440001	15004000	-0.18954686141164906	-0.03581077702702707	-1.0599990000000012	0.03990364568449191	1.1463002862	1.37437092316	-1.249993666666673	-2.9616446666666527	1
444	2015-08-14	29.059999	28.5	29.27	28.450001	16716300	0.1141229005598507	0.01964908771929829	0.5599990000000012	0.028491974087768806	0.694095346801	1.40672369478	1.8683266666666718	5.43164091666667	0
