#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1206	2011-06-09	40.919157	46.990002	47.5	46.599998	6177900	-0.624379065983	-0.22541819202	-6.0708449999999985	-0.191949523985	-0.169709133031	0.27314107281	0.305381209469	0.124917181149	0.0
1207	2011-06-10	40.520031	47.139999	47.139999	46.509998	6467800	-0.0712146424704	-0.426056731648	-6.619968	-0.505261871516	-0.205876935965	0.704196491795	-0.578383619587	-0.473320717168	0.0
1208	2011-06-13	40.285761	46.73	46.869999	46.150002	5930000	-0.338923890151	-0.380914507981	-6.444238999999996	-0.393588503151	-0.285296837964	-0.143097846416	0.0590487096425	0.422700795869	1.0
1209	2011-06-14	41.031954	46.799999	47.490002	46.790001	7024100	0.211933452253	-0.119265453881	-5.768045000000001	-0.424863549256	-0.53046058145	-0.143097846416	0.785163219684	0.275090514151	0.0
1210	2011-06-15	40.528706	47.029999	47.060001	46.459999	5503700	-0.613278126043	-0.386868288209	-6.501292999999997	-0.539591643182	-0.619801296056	-0.223657661335	-0.986162001803	-0.96569603093	0.0
1211	2011-06-16	40.303114	46.68	46.970001	46.25	5612100	-0.127255746462	-0.357790702863	-6.376885999999999	-0.393264864351	-0.649226892988	-0.387809652125	0.215946554942	0.807874848437	1.0
1212	2011-06-17	40.372526	46.75	47.27	46.490002	9075600	1.10236390717	-0.354363253667	-6.377473999999999	-0.323906269618	-0.655428764239	-0.417843980213	0.111345370767	-0.165187594999	1.0
1213	2011-06-20	40.988572	46.490002	47.330002	46.400002	5650000	-0.94462628621	-0.0315472191226	-5.501429999999999	-0.151559724569	-0.661230230937	-0.508558918083	0.504726294449	0.155757178372	1.0
1214	2011-06-21	41.370344	47.349998	47.779999	47.150002	4958800	-0.41957253783	-0.173495985557	-5.9796539999999965	-0.514086852747	-0.628264972229	-0.0204567988045	-0.00310558426977	-0.302225371965	0.0
1215	2011-06-22	40.62415	47.34	47.57	46.73	5489700	0.052553234711	-0.451625508308	-6.715850000000003	-0.262654785461	-0.627994825548	-0.216747346719	-0.848213757799	-0.327377430425	1.0
1216	2011-06-23	41.326961	46.599998	47.650002	46.450001	7581800	0.616542117148	0.060945187948	-5.273037000000002	0.158212990978	-0.604289739069	-0.114861770651	1.19294055364	1.10944220689	0.0
1217	2011-06-24	40.198995	47.529999	47.630001	46.32	12521200	1.17302377703	-0.672575948387	-7.331004	0.29013685657	-0.587849517056	-0.0204567988045	-1.64936546384	-1.61358563055	1.0
1218	2011-06-27	40.31179	45.93	46.540001	45.650002	8301100	-0.861447540505	-0.102702455656	-5.618209999999998	-0.183534189967	-0.589352899523	-0.244095204093	0.915528635637	1.56006974651	1.0
1219	2011-06-28	40.511352	46.73	47.310001	46.48	6258200	-0.674290882694	-0.294723158175	-6.218647999999995	-0.266299973387	-0.596170607111	-0.601713570158	-0.0796553275559	-0.760863558238	0.0
1220	2011-06-29	40.337822	46.950001	47.060001	46.48	5648200	-0.368399513107	-0.433241267797	-6.612178999999998	-0.560938474545	-0.590439933396	-0.0204567988045	-0.274444076746	-0.0304848555033	1.0
1221	2011-06-30	40.70224	46.669998	46.91	46.52	7011500	0.328970385417	-0.201797282613	-5.967757999999996	-0.784912900456	-0.59906930217	-0.327329537742	0.485769792129	0.41635232013	1.0
1222	2011-07-01	41.587261	47.049999	47.970001	46.84	5428200	-0.632541882514	0.00828188594356	-5.462738000000002	0.0658825376666	-0.556747890297	-0.601713570158	0.591889463719	-0.0537482688289	0.0
1223	2011-07-05	41.257546	47.959999	48.049999	47.450001	5600500	-0.102464235795	-0.413894916274	-6.7024530000000055	-0.552680333272	-0.544734957854	-0.415369956881	-0.799708292313	-0.696858264251	1.0
1224	2011-07-06	42.029769	47.580002	48.77	47.580002	6942600	0.325410661499	-0.00145907106312	-5.550232999999999	0.120430288312	-0.465465064191	-0.0204567988045	1.09289116281	1.09797841857	1.0
1225	2011-07-07	44.832332	51.790001	52.130001	51.330002	22113000	4.32940679839	-0.317357275094	-6.957668999999996	-0.393042144771	0.51065788215	-3.44293061346	2.15780674462	0.259392894737	0.0
1226	2011-07-08	44.37247	51.0	51.439999	50.880001	9819200	-1.31200161055	-0.238936791495	-6.62753	-0.640319345688	1.11248888341	-3.10839208827	-2.02606407845	-2.19534835053	0.0
1227	2011-07-11	43.982019	50.68	51.200001	50.509998	4802800	-1.21922877026	-0.27840584863	-6.697980999999999	-0.49476115377	1.26719163516	-3.0065065122	0.390270709612	1.74063157808	1.0
1228	2011-07-12	44.198936	50.75	51.459999	50.75	5827000	0.271099960448	-0.223465086105	-6.551063999999997	-0.475396445167	1.30513080423	-3.10839208827	0.361471686873	-0.218172118725	0.0
1229	2011-07-13	44.103495	51.27	51.310001	50.759998	6394300	0.0325792143149	-0.414409046799	-7.166505000000001	-0.651087774042	1.17554237701	-3.44293061346	-0.297942326615	-0.395619929781	0.0
1230	2011-07-14	44.068788	50.830002	51.099998	50.689999	7170300	0.0819756581703	-0.293653093715	-6.7612140000000025	-0.799626445583	0.791112958381	-4.25351240126	0.0575317072588	0.249039102086	1.0
1231	2011-07-15	44.329087	50.93	51.119999	50.389999	8227300	0.135600677719	-0.232794820069	-6.6009129999999985	-0.456335013945	0.388733553393	-4.25351240126	0.249293876834	0.0616885993055	0.0
1232	2011-07-18	43.895254	50.91	51.0	50.349998	5829100	-0.767714454571	-0.378834727418	-7.014745999999995	-0.539220620748	0.109292374419	-3.44293061346	-0.587479431703	-0.432021426642	1.0
1233	2011-07-19	44.511296	51.0	51.349998	50.880001	7117800	0.287214575118	-0.190336561099	-6.4887039999999985	-0.737963019197	-0.347166733615	-3.20634184839	0.897338059662	0.81566431964	0.0
1234	2011-07-20	44.216289	51.400002	51.490002	50.810001	5782300	-0.553950050362	-0.414074320852	-7.183712999999997	-0.512973820213	-0.664307624703	-3.02608381079	-0.74134318488	-0.965248984267	1.0
1235	2011-07-21	44.884393	51.189999	52.0	51.16	6371000	0.0417451166678	-0.11804424939	-6.305605999999997	-0.345436713037	-0.659824560169	-2.89921466012	0.924626456913	0.9778604674	1.0
1236	2011-07-22	44.953808	51.810001	51.880001	51.349998	3985300	-0.938474160939	-0.281462018588	-6.8561929999999975	-0.68082191842	-0.62854592346	-2.2347158622	-0.398750131284	-0.817749643098	0.0
1237	2011-07-25	44.37247	51.389999	51.52	51.060001	3376200	-0.482345496121	-0.356823816034	-7.017529000000003	-0.750009891492	-0.637253073459	-2.18240407512	-0.489707204188	0.104655782903	0.0
1238	2011-07-26	43.912607	51.290001	51.349998	50.32	5895500	1.36795244113	-0.486846473403	-7.377393999999995	-0.132270540717	-0.625703138031	-1.7229001329	-0.0796537551707	0.253718671188	0.0
1239	2011-07-27	43.687012	50.48	50.779999	50.25	5372900	-0.350230091677	-0.321357326667	-6.792987999999994	-0.665315259971	-0.601467830644	-1.39257775879	-0.042517770927	-0.0398395032248	1.0
1240	2011-07-28	43.756427	50.349998	50.970001	50.299999	4263900	-0.592597164781	-0.256847538887	-6.593570999999997	-0.512167598765	-0.585684109256	-1.16805113511	0.118929858557	0.0472183054239	1.0
1241	2011-07-29	44.676155	50.810001	51.830002	50.43	9507500	2.36319407177	-0.0741375690575	-6.133845999999998	0.262355779183	-0.574149604699	-1.25876607298	0.796532613572	0.285997726553	0.0
1242	2011-08-01	44.337762	51.669998	51.68	50.290001	8813100	-0.31810967407	-0.452356123104	-7.332236000000002	0.243476271839	-0.586259096111	-1.41207521774	-0.880809566879	-0.894451413854	0.0
1243	2011-08-02	42.472281	50.5	50.810001	48.93	8307400	-0.285886802736	-0.756940402589	-8.027718999999998	0.833246150592	-0.372258989863	-0.551285871907	-1.43031411082	-0.0171236976844	1.0
1244	2011-08-03	43.166413	49.07	49.849998	48.57	9521800	0.133067737903	-0.0667863806893	-5.903587000000002	0.181797010935	-0.314992590432	-0.611660504886	1.74320639412	1.6377680064	0.0
1245	2011-08-04	41.483141	49.610001	49.849998	47.700001	12894500	0.561205340256	-0.843536674072	-8.126859999999994	1.18045653481	0.00857107140663	-0.551285871907	-2.37320315998	-2.39984272847	1.0
1246	2011-08-05	42.211982	48.34	48.860001	47.299999	11255100	-0.429458009344	-0.182116605007	-6.128018000000004	0.525848942035	-0.006334149142	-0.216747346719	1.8455325115	2.48125127257	0.0
1247	2011-08-08	40.294436	47.599998	48.130001	45.279999	13016000	0.154205689285	-0.658983355416	-7.305562000000002	2.08651673544	0.49900434808	-0.216747346719	-2.58770787358	-2.57629145874	1.0
1248	2011-08-09	42.472281	46.889999	49.0	46.540001	14367600	0.0459245643104	0.399115937929	-4.417718000000001	1.58364503106	0.44473038503	-0.0391003483982	3.38720212623	3.33364280697	0.0
1249	2011-08-10	40.520031	48.259998	48.400002	46.610001	9750200	-0.829216586568	-0.782219262738	-7.739967	0.827198823485	0.712554485157	-0.0391003483982	-3.54802646424	-4.0147856607	1.0
1250	2011-08-11	41.014601	47.02	47.93	46.77	12130700	0.334691719856	-0.199095913439	-6.005399000000004	0.109838421029	0.718990573967	-0.0391003483982	2.04411525168	3.4781355271	1.0
1251	2011-08-12	42.064476	47.93	48.880001	46.950001	6869900	-1.06034296452	-0.103697679849	-5.865524000000001	0.959009647219	0.259356160126	-0.114861770651	0.35995302475	-1.40107371628	0.0
1252	2011-08-15	42.012415	48.68	48.720001	47.82	5971100	-0.437056775225	-0.364202458193	-6.6675850000000025	-0.224215333695	-0.166979174591	-0.114861770651	-0.610976633316	-0.391945291915	1.0
1253	2011-08-16	43.103762	48.110001	49.68	48.110001	8853800	0.825809782121	0.223366125217	-5.006238999999994	0.524268310308	-0.0783900368306	-0.225443961675	1.2585588997	1.07229250603	1.0
1254	2011-08-17	44.133992	52.029999	52.259998	50.07	21727300	2.82470784395	-0.628283937517	-7.896006999999997	1.0953654396	0.16511940398	-0.631165656657	0.308138037652	-0.68194254028	1.0
1255	2011-08-18	44.212569	49.52	50.84	48.950001	14249600	-0.876111745888	0.167673022489	-5.307431000000001	0.827356457404	0.468365339836	-0.631165656657	-0.369171118088	-0.239516274663	0.0
1256	2011-08-19	43.583953	50.029999	50.91	49.759998	8574400	-0.987474351826	-0.219155314018	-6.4460459999999955	0.0182247822088	0.590523019801	-0.454768978109	-0.477472299554	0.0887321254888	1.0
1257	2011-08-22	43.697454	50.630001	50.700001	49.720001	6144100	-0.751133932582	-0.363453084971	-6.932547	-0.176394164881	0.340756346701	-0.454768978109	0.501803317554	0.507223355729	1.0
1258	2011-08-23	44.20384	50.049999	50.689999	49.900002	6226200	-0.140290596414	-0.00424135257487	-5.846159	-0.38257367393	0.481275506382	-0.454768978109	0.301981974541	-0.247313507984	1.0
1259	2011-08-24	44.526877	50.580002	51.43	50.25	4895800	-0.607562582647	-0.0554450527795	-6.053125000000001	0.030812651555	0.177982048707	-0.454768978109	0.0152138399445	-0.149188689947	0.0
1260	2011-08-25	43.915723	50.959999	51.279999	50.119999	4619700	-0.283859132922	-0.386767036567	-7.0442760000000035	0.0122692629075	-0.208374906145	-0.339038245023	-0.701696712815	-0.284276045585	1.0
1261	2011-08-26	44.378456	50.09	51.16	49.549999	4688400	-0.137185571271	0.0454062641975	-5.7115440000000035	0.506855134063	-0.353262788162	-0.339038245023	0.86941284637	0.86365500472	1.0
1262	2011-08-29	44.823723	51.299999	51.400002	50.77	4377000	-0.304489499051	-0.172727236476	-6.476275999999999	-0.570244540763	-0.55317290869	-0.454768978109	0.0327538851844	-0.608341061994	0.0
1263	2011-08-30	44.491953	51.130001	51.389999	50.52	6497200	0.829144602723	-0.23671041358	-6.638047999999998	-0.308971485101	-0.618320237243	-0.454768978109	-0.515604215168	-0.189958103674	1.0
1264	2011-08-31	45.111836	51.23	52.0	51.200001	9410400	0.755015955236	-0.0510019048685	-6.118164	-0.390566655677	-0.565805455653	0.157190199606	0.870934740619	0.763623592453	0.0
1265	2011-09-01	44.579263	52.18	52.240002	50.810001	7921800	-0.493356374368	-0.51946433901	-7.600737000000002	0.274383546393	-0.561474732723	0.157190199606	-0.954138191549	-1.04250645851	0.0
1266	2011-09-02	43.400608	50.639999	50.639999	49.709999	4702400	-1.00419995531	-0.471154076874	-7.239391000000005	-0.227739560091	-0.539810101121	0.285483549237	-0.703989512629	0.346699463223	0.0
1267	2011-09-06	43.077571	48.77	49.41	48.360001	5175000	0.0390514158792	-0.00269721162772	-5.692429000000004	-0.0693242440265	-0.460860260333	0.540044501004	0.311898921196	0.503193828708	1.0
1268	2011-09-07	44.160187	50.049999	50.580002	49.610001	5700300	0.041120581524	-0.0198134716509	-5.889811999999999	-0.185965328023	-0.460445119511	0.439047143328	1.02652121659	0.166581432339	1.0
1269	2011-09-08	44.168916	50.220001	51.41	49.900002	9835200	1.32512110551	-0.0700365068911	-6.0510850000000005	0.399530208209	-0.466519440059	0.26777239054	-0.715427654696	-0.974852609934	0.0
1270	2011-09-09	43.671263	50.259998	50.52	49.509998	7976600	-0.556720456456	-0.259316393161	-6.588735	-0.13909392074	-0.45241825611	0.26777239054	-0.299766468259	0.439231014674	1.0
1271	2011-09-12	43.74984	49.43	50.349998	49.080002	5302500	-0.857756743218	0.0295593901148	-5.680160000000001	0.156345228524	-0.444291019205	0.439047143328	0.375959994334	0.327883884501	1.0
1272	2011-09-13	44.483224	50.139999	51.07	49.77	6606200	0.338224083749	0.0669387686419	-5.656775000000003	0.167557582941	-0.470810597431	0.439047143328	0.564340749348	-0.0289946571934	1.0
1273	2011-09-14	44.771337	51.310001	51.82	50.950001	6868200	-0.0861680332235	-0.193996712174	-6.538663999999997	-0.313438668191	-0.44979773182	0.157190199606	-0.163251715509	-0.404470950775	1.0
1274	2011-09-15	45.138031	51.740002	51.869999	51.060001	4925700	-0.749875304506	-0.196933299146	-6.601970999999999	-0.384687248644	-0.44604464679	0.018580121042	0.298933643596	0.321727370425	1.0
1275	2011-09-16	45.976183	51.959999	53.389999	51.900002	11127500	2.42350391004	0.0251179647763	-5.9838160000000045	0.319054613363	-0.229663644198	-0.444822043381	0.626114613376	0.114380920996	1.0
1276	2011-09-19	46.063489	51.919998	52.98	51.830002	6356100	-1.05029322495	0.0673118022909	-5.856509000000003	-0.0380363541739	-0.101054989913	-0.225443961675	-0.369934685854	-0.531941577612	0.0
1277	2011-09-20	45.644413	52.91	53.130001	52.259998	4411200	-0.797549884673	-0.37048862883	-7.2655869999999965	-0.33676782974	-0.2082732677	-0.403090959995	-0.315020352645	0.166472262322	0.0
1278	2011-09-21	44.9023	52.040001	52.93	51.41	4833700	0.0293311068937	-0.36760055818	-7.137701	0.366854707329	-0.238764092681	-0.910698231046	-0.446963133106	-0.0303396974863	0.0
1279	2011-09-22	42.894226	50.23	51.299999	48.619999	13278100	3.4276832743	-0.526246762563	-7.335773999999994	1.71204885845	-0.00978195376808	-0.734301552498	-1.55436578836	-0.499235323511	1.0
1280	2011-09-23	42.902955	49.07	49.68	48.810001	8057700	-0.976952979843	-0.162645409873	-6.167045000000002	-0.271902513798	0.143803762347	0.0351194415095	1.10126070763	1.41207969837	1.0
1281	2011-09-26	44.195107	49.52	50.77	49.380001	5928600	-0.711608030319	0.161377220773	-5.324893000000003	0.279848730913	0.0992713734864	-0.553980035446	0.880088119508	-0.48231889765	0.0
1282	2011-09-27	44.029224	51.310001	51.75	50.299999	7628300	0.422256126683	-0.452226126361	-7.2807770000000005	0.318531128415	0.126305967826	0.540044501004	-0.953377768552	-0.930157245345	0.0
1283	2011-09-28	43.645072	50.419998	51.299999	49.84	7616800	-0.17089450481	-0.317820624718	-6.774926000000001	0.350601697087	0.188401897078	0.348902495063	-0.0473228930117	0.718929716138	1.0
1284	2011-09-29	43.854608	50.880001	50.959999	49.310001	7887500	-0.0946471192738	-0.384021283307	-7.025393000000001	0.545294693632	0.184492847499	0.348902495063	0.40188845302	0.155828654005	0.0
1285	2011-09-30	42.815649	49.740002	49.889999	49.009998	8794500	0.0688737547666	-0.404254634598	-6.924352999999996	-0.26692067468	0.120055838961	0.764571124774	-1.19895692112	-0.850623148384	0.0
1286	2011-10-03	41.733033	48.68	49.200001	47.790001	8410500	-0.257656134504	-0.466669817976	-6.946967000000001	0.358194400807	0.107674605743	-0.718132026236	-0.373750428174	0.608591853723	1.0
1287	2011-10-04	43.191072	47.619999	49.540001	47.619999	10200000	0.270110317912	0.420699660239	-4.428927000000002	0.927899970915	-0.199299013517	-0.523945707357	1.87614196118	0.983513880776	1.0
1288	2011-10-05	43.444261	49.66	49.849998	49.07	6120000	-0.991033165174	-0.153493184185	-6.215738999999999	-0.382974836332	-0.371585108331	-0.410001274611	-0.842796016935	-1.65568397015	1.0
1289	2011-10-06	45.321376	51.310001	52.419998	51.0	13756000	2.40012929223	-0.00260234399886	-5.988624999999999	0.265761746557	-0.124162038898	-0.109713228678	1.89825991883	1.61315245782	0.0
1290	2011-10-07	45.015801	52.169998	52.349998	51.0	7249800	-1.14121665954	-0.367143981886	-7.154196999999996	0.183187128373	-0.0217237443307	-0.143097846416	-1.40259365703	-1.85876582228	1.0
1291	2011-10-10	45.949992	52.07	52.709999	51.84	4816900	-0.858453586537	-0.0172367441166	-6.120007999999999	-0.331829490344	0.293192302891	0.0814287772631	1.40709357707	1.73782029299	1.0
1292	2011-10-11	46.334144	52.259998	53.189999	51.84	6647000	0.614149872269	0.0567232143344	-5.925854000000001	0.16281195872	0.676009658673	0.0104657477649	-0.260872731973	-1.09605134298	0.0
1293	2011-10-12	46.05476	53.009998	53.59	52.740002	5562700	-0.503522448517	-0.261336283402	-6.955238000000001	-0.362175359623	0.881511085638	0.174617738465	-0.34552742258	0.116737743716	0.0
1294	2011-10-13	46.037298	52.400002	53.040001	52.27	4658000	-0.502515267596	-0.0867141788972	-6.362704000000001	-0.440013448321	1.02613767016	0.174617738465	0.215798051887	0.329228257637	1.0
1295	2011-10-14	46.229376	53.009998	53.32	52.57	4802100	-0.104122287977	-0.202524555225	-6.780622000000001	-0.467202550213	0.910493608621	0.0814287772631	0.141058560841	-0.114013158643	0.0
1296	2011-10-17	46.185723	52.66	53.200001	52.619999	4042300	-0.493429966541	-0.113838620508	-6.474276999999994	-0.640724396175	0.153245972442	0.000868962344716	-0.167825784311	-0.160501944503	1.0
1297	2011-10-18	46.831797	52.900002	54.0	52.630001	5611600	0.631204193295	0.033172082391	-6.068204999999999	0.167365867805	-0.130309693899	0.0814287772631	0.675688514665	0.441915911961	0.0
1298	2011-10-19	46.50876	53.560001	53.970001	53.169998	4203400	-0.684261483144	-0.269283026659	-7.051240999999997	-0.422321231082	-0.530517359	-0.0325156554832	-0.718473190288	-0.7695246447	1.0
1299	2011-10-20	46.892912	53.310001	53.82	52.939999	4702300	0.0764837074516	-0.0679215986172	-6.417088999999997	-0.341435320071	-0.534620292436	-0.226701974272	0.674163126226	0.837439394998	1.0
1300	2011-10-21	47.704873	54.130001	54.650002	53.849998	5880900	0.348057998504	-0.0380162722021	-6.425128000000001	-0.436558283382	-0.526262802765	0.489254701372	0.483498656291	-0.253359055851	1.0
1301	2011-10-24	47.774721	54.41	55.18	54.41	4376700	-0.694207689106	-0.0960693467519	-6.635278999999997	-0.469473175784	-0.448795201508	0.769369517439	-0.367644681392	-0.42026447404	0.0
1302	2011-10-25	47.495337	54.549999	54.900002	54.139999	3881400	-0.400702141632	-0.227744539589	-7.054662	-0.478476536132	-0.415521148748	0.879951708462	-0.174690556414	0.227070525472	1.0
1303	2011-10-26	48.150144	54.860001	55.470001	54.110001	6543300	1.24367448378	-0.102480854634	-6.7098569999999995	0.112502851006	-0.348053804333	0.625390756605	0.806870872129	0.466896985722	1.0
1304	2011-10-27	48.508105	55.950001	56.0	54.860001	7589200	0.161181371043	-0.293537946813	-7.441896	-0.122571689599	-0.288925043171	0.625390756605	-0.110625290248	-0.590303273132	0.0
1305	2011-10-28	48.228721	55.290001	55.549999	54.799999	5384900	-0.765572514789	-0.198978262848	-7.0612799999999964	-0.499285311601	-0.317135525257	0.819577075483	-0.378323099301	-0.0250742488685	0.0
1306	2011-10-31	47.800912	54.73	55.400002	54.5	4293900	-0.584770923903	-0.179185666893	-6.929088	-0.341879945755	-0.435704911593	0.933521508229	-0.183081066374	0.169270691808	0.0
1307	2011-11-01	45.93253	53.240002	53.310001	51.639999	16462300	5.66462739369	-0.369338111223	-7.307471999999997	0.485970070137	-0.286851256832	0.633233462207	-1.58792153865	-0.67229617806	1.0
1308	2011-11-02	46.203181	53.330002	54.150002	52.740002	12183000	-0.70278642814	-0.304723259788	-7.126821	0.211451211598	-0.237750973875	0.201025512028	1.32243469344	1.56777867131	0.0
1309	2011-11-03	45.609493	51.68	52.650002	51.119999	10045000	-0.528969281185	-0.0159713958565	-6.070506999999999	0.37166710055	-0.0269050823356	0.302911088096	-1.06777491307	-1.52472925582	0.0
1310	2011-11-04	45.548374	52.07	52.349998	51.419998	5265500	-1.1470556346	-0.154946048687	-6.521625999999998	-0.264960196968	0.159283202187	0.201025512028	0.346209853206	0.917862863865	1.0
1311	2011-11-07	46.124608	52.279999	52.869999	52.07	3869400	-0.713479429932	-0.0208912066166	-6.1553909999999945	-0.408441649573	0.181130026402	-0.0204567988045	0.481978509136	-0.0683048825919	1.0
1312	2011-11-08	46.316682	53.0	53.139999	52.330002	5203000	0.541539503743	-0.170176606342	-6.683318	-0.405770753967	0.180324158926	-0.327329537742	-0.183847429492	-0.375577269297	0.0
1313	2011-11-09	45.129298	52.09	52.360001	51.529999	5876900	0.0987766667326	-0.304582801036	-6.960702000000005	-0.366571150291	0.20248120437	-0.403090959995	-1.16311256403	-0.362123325303	1.0
1314	2011-11-10	45.199146	52.130001	52.279999	51.549999	3927200	-0.850581067664	-0.292529743659	-6.930855000000001	-0.473072578009	-0.0231495166758	-0.641112591296	0.821363285263	1.11187896018	1.0
1315	2011-11-11	46.334144	52.0	53.130001	51.98	4291900	0.0233342450192	0.135870515881	-5.665855999999998	-0.042331139534	-0.337932279187	-1.30561138921	0.835087588183	-0.265013060962	0.0
1316	2011-11-14	46.22878	52.5	53.02	52.290001	3747000	-0.429088805226	-0.0514731586858	-6.27122	-0.483992700381	-0.578266316205	-1.16020842951	-0.788449838943	-0.844394748116	1.0
1317	2011-11-15	46.69414	52.529999	53.57	52.439999	6530100	1.36087309556	0.097716887483	-5.835858999999999	-0.0738021838651	-0.533518508347	-0.991828335659	0.704512346149	0.947467888908	0.0
1318	2011-11-16	46.483409	54.700001	54.990002	52.849998	13135800	1.91413852077	-0.600666849846	-8.216591999999999	0.928611947008	-0.517937023811	0.26777239054	-0.510836044138	-0.727816271324	0.0
1319	2011-11-17	46.219998	53.389999	53.75	52.16	6392700	-1.22429365285	-0.316481820003	-7.170001000000006	0.395898363192	-0.525116273932	0.021274284581	-0.0483272104369	0.351606160871	1.0
1320	2011-11-18	46.536092	52.810001	53.220001	52.200001	6125100	-0.253944537378	-0.0398630379249	-6.273909000000003	-0.188943355641	-0.530040209741	-0.0391003483982	0.422613801434	0.187582169094	0.0
1321	2011-11-21	46.132195	52.049999	52.779999	51.619999	5908200	-0.240672693044	0.0513165091462	-5.917803999999997	-0.0300142248184	-0.530038705466	-0.0391003483982	-0.632788325254	-0.583743051952	1.0
1322	2011-11-22	46.263899	52.540001	53.009998	52.43	5393100	-0.347225328605	-0.0515084346701	-6.2761019999999945	-0.640473489968	-0.531282869608	-0.0391003483982	0.42337920365	0.636161882429	0.0
1323	2011-11-23	45.245373	52.189999	52.220001	51.529999	5225000	-0.231941787479	-0.294511882369	-6.9446259999999995	-0.516068089365	-0.546828597086	0.26777239054	-1.13517948881	-0.851966559273	0.0
1324	2011-11-25	44.964401	51.66	51.869999	51.209999	2330100	-1.3080795558	-0.232819870276	-6.695598999999994	-0.541850399058	-0.512059497831	0.489254701372	0.370458567631	0.908330431572	1.0
1325	2011-11-28	45.333179	52.41	52.560001	51.349998	4721200	1.94419089629	-0.329573047811	-7.076820999999995	0.0279698365804	-0.479772443891	0.633233462207	0.34284678314	-0.192503847359	1.0
1326	2011-11-29	45.868784	51.970001	52.720001	51.650002	5617300	0.222843273515	-0.0148189723329	-6.101217000000005	-0.120220924845	-0.482675540534	0.633233462207	0.234697686272	-0.104635968705	1.0
1327	2011-11-30	46.272681	53.18	53.25	51.889999	9160800	1.13049903591	-0.23775991911	-6.907319000000001	0.161001312952	-0.514501696686	0.439047143328	0.119644769735	-0.0404244846448	0.0
1328	2011-12-01	45.78976	52.77	53.189999	51.990002	8934100	-0.218723185939	-0.280449400166	-6.980240000000002	0.00701174672477	-0.538133554294	0.157190199606	-0.622817043952	-0.317433464761	1.0
1329	2011-12-02	46.430729	52.34	53.349998	52.34	7522500	-0.492974963536	0.0654744362369	-5.909271000000004	-0.193200567248	-0.524565190418	0.157190199606	0.976394883935	0.872731858436	1.0
1330	2011-12-05	46.817065	53.200001	53.470001	52.869999	4379000	-1.02783142391	-0.0609034781555	-6.382936000000001	-0.62724649495	-0.493406487492	-0.0204567988045	-0.110457831215	-0.72996695529	1.0
1331	2011-12-06	47.115598	53.349998	53.889999	53.029999	4199500	-0.252155730699	-0.00517173174011	-6.234400000000001	-0.364237571856	-0.400580438344	-0.0204567988045	0.157230106752	0.230054591456	1.0
1332	2011-12-07	47.580958	53.650002	54.189999	53.5	8397100	1.88938037526	0.0615236919844	-6.069043999999998	-0.543337997292	-0.241845340108	-0.0204567988045	0.326737783221	0.077071294847	0.0
1333	2011-12-08	46.948772	53.84	54.299999	53.349998	5069000	-0.983498885821	-0.203996480422	-6.891228000000005	-0.27535589376	-0.27336422811	-0.156592854037	-0.845248413856	-0.578222659464	1.0
1334	2011-12-09	46.975112	53.720001	53.900002	53.290001	3975800	-0.611650293679	-0.160464749674	-6.744889000000001	-0.62119748208	-0.400188700435	0.517852878518	0.487807778172	0.797816478138	0.0
1335	2011-12-12	46.948772	53.419998	53.639999	53.02	4388600	0.0458972624023	-0.0815900112643	-6.4712260000000015	-0.608945368211	-0.504413887631	0.0901253922186	-0.157241796875	-0.466020015615	0.0
1336	2011-12-13	46.369266	53.509998	53.639999	52.599998	4487300	-0.121504897385	-0.301338960938	-7.140732	-0.17400742773	-0.545805186011	0.0901253922186	-0.541516513228	-0.13268791587	0.0
1337	2011-12-14	46.079511	52.549999	52.82	52.25	3428000	-0.653640525824	-0.117146148796	-6.470488000000003	-0.649817415146	-0.5309765937	-0.216747346719	0.0659538396338	0.363771400867	0.0
1338	2011-12-15	45.719515	52.880001	53.009998	51.990002	3650500	-0.0342072264199	-0.336393820632	-7.160485999999999	-0.180964174898	-0.521500523646	0.0901253922186	-0.27536208769	-0.236211357372	1.0
1339	2011-12-16	45.833661	52.43	52.580002	51.799999	4165300	0.122445571326	-0.165033959103	-6.596339	-0.428141263791	-0.47589096761	0.0901253922186	0.273815400107	0.284238253322	0.0
1340	2011-12-19	45.16635	52.169998	52.439999	51.299999	3143300	-0.672769046502	-0.31562174041	-7.003647999999998	-0.0405713094133	-0.343189790716	0.0297507592394	-0.779289908449	-0.567861361294	1.0
1341	2011-12-20	45.464883	51.970001	52.060001	51.130001	6704400	2.16386976213	-0.153577568355	-6.505118000000003	-0.263117791992	-0.319456147219	0.201025512028	0.709476541212	0.841304467763	0.0
1342	2011-12-21	45.412203	51.689999	52.09	51.59	6752600	-0.152995482899	-0.0871647871218	-6.277796000000002	-0.714512183725	-0.410967628441	0.302022869704	-0.355130066887	-0.689523948237	0.0
1343	2011-12-22	45.017085	51.709999	52.02	51.130001	5842800	-0.445086854872	-0.229655329278	-6.692914000000002	-0.298413035936	-0.407586790743	0.302022869704	-0.300676529921	0.135536232948	1.0
1344	2011-12-23	45.394642	51.509998	51.720001	51.110001	3340800	-1.0491114977	-0.0384382279934	-6.115356000000006	-0.596864918593	-0.489786700241	0.302022869704	0.58982334945	0.446572348669	1.0
