#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1280	2011-09-23	52.878128	400.280003	406.73999	399.850006	136569300	-1.29526664481	-0.537274094916	-347.401875	-0.293837446776	0.0945209606184	-0.611652395529	0.877426001566	0.978015394071	0.0
1281	2011-09-26	52.730338	399.859993	403.980007	391.300011	203219100	1.15540670604	-0.537927853689	-347.12965499999996	0.547410876068	-0.135520333424	-0.544067093239	-0.482266738494	-0.897730570686	0.0
1282	2011-09-27	52.218952	408.729996	409.250008	398.060005	158124400	-0.727557808458	-0.549575889869	-356.511044	0.301809518989	-0.3057140866	-0.089889203488	-0.295016246649	0.225754089458	0.0
1283	2011-09-28	51.924675	400.189987	403.740002	396.51001	107409400	-0.989677639507	-0.54393725915	-348.265312	-0.242154203498	-0.394486458529	0.253633991639	-0.013533099376	0.153299556817	0.0
1284	2011-09-29	51.082393	401.919987	402.210007	386.209988	162771700	1.22808926624	-0.551453849304	-350.83759399999997	1.02695749652	-0.362449060106	0.50156840036	-0.59744570749	-0.317590882268	0.0
1285	2011-09-30	49.87259	387.119995	388.889996	381.179993	136910200	-0.560409013859	-0.546543476331	-337.247405	-0.133694789884	-0.110239001477	-0.0128150633556	-0.581390987988	0.0846291589841	0.0
1286	2011-10-03	48.993687	380.369987	382.639999	373.17001	167274800	0.449241365077	-0.546612725441	-331.37629999999996	0.156034124593	0.164621245201	-0.730831422858	-0.220350884812	0.187390459332	0.0
1287	2011-10-04	48.71903	374.569988	381.800007	354.23999	308419300	2.0989936189	-0.543040921245	-325.85095800000005	2.98293055837	0.292811055544	0.846499855273	0.0333501222388	0.0607168040303	1.0
1288	2011-10-05	49.471067	367.860008	379.819988	360.299995	196617400	-1.10046823791	-0.530532276887	-318.388941	1.77899492702	0.168185609172	0.846499855273	0.578502411294	0.197577920052	0.0
1289	2011-10-06	49.355973	373.330013	384.779995	371.799992	203145600	-0.0509391329653	-0.536985715198	-323.97404	0.724160883847	0.153179268858	0.846499855273	-0.516415811762	-0.60897263862	0.0
1290	2011-10-07	48.365898	375.780003	377.739994	368.490009	133864500	-1.043554509	-0.546888365986	-327.414105	0.139791653642	0.116149092363	0.846499855273	-0.622365726784	0.105349854912	1.0
1291	2011-10-10	50.852202	379.090012	388.809994	378.209991	110628700	-0.599384784373	-0.53149683773	-328.23781	0.326659927993	-0.0859120457659	0.992885050432	2.3858054334	1.47382549978	1.0
1292	2011-10-11	52.353663	392.57	403.179989	391.499989	151421900	0.839013012576	-0.53370999126	-340.216337	0.431533326925	-0.0661836399853	0.936681098206	-0.219245227338	-1.6860386865	1.0
1293	2011-10-12	52.602165	407.340004	409.250008	400.139999	155571500	-0.0663181578309	-0.545676949113	-354.737839	0.00836331423243	0.030163049117	0.764777081216	-0.214721409566	0.289425430682	1.0
1294	2011-10-13	53.418288	404.980003	408.429989	402.849995	106546300	-0.974827853574	-0.537838594658	-351.561715	-0.492890831616	0.336820761795	1.02149086635	0.705767756883	0.536280491544	1.0
1295	2011-10-14	55.1931	416.829994	421.999992	415.270012	143341800	0.776969293926	-0.536399876528	-361.636894	-0.355993840345	0.999672702261	0.99889492571	0.992700583931	0.00479839480002	0.0
1296	2011-10-17	54.930216	421.740013	426.699993	415.939987	171511200	0.38222863258	-0.542530954987	-366.809797	0.190006859148	1.28999282302	1.21286542316	-0.982384919095	-1.01474453234	1.0
1297	2011-10-18	55.22449	421.759987	424.80999	415.990002	220400600	0.6170430153	-0.540572434928	-366.535497	-0.07802693745	1.34224537229	1.31718413786	0.591883061254	1.0317368965	0.0
1298	2011-10-19	52.135245	401.349987	408.420002	397.799999	276014900	0.53026446608	-0.543513460517	-349.214742	0.245513452767	1.07428278263	1.37338809009	-2.59717257505	-1.6599641736	0.0
1299	2011-10-20	51.702335	399.999996	400.349991	394.210011	137317600	-1.47179211317	-0.54533691011	-348.297661	-0.399641945718	0.756131523537	1.31718413786	1.21456438547	2.22444162008	0.0
1300	2011-10-21	51.383209	398.100006	399.140003	390.750011	155311100	0.208545556047	-0.545860072488	-346.716797	-0.0665547598532	0.161143403266	1.26906937538	-0.486701505291	-1.28360098964	1.0
1301	2011-10-24	53.070391	396.179989	406.500011	395.399998	125534500	-0.64751187686	-0.532028021545	-343.109598	0.330164315012	-0.00604251501664	1.21286542316	1.38926595782	0.992718824393	0.0
1302	2011-10-25	52.024077	405.029991	406.549999	397.37999	107606800	-0.517783305567	-0.547633231962	-353.005914	0.0252008516109	0.0158692897702	0.99889492571	-1.70741072284	-1.689612531	1.0
1303	2011-10-26	52.394211	401.76001	402.549988	393.150013	114076200	0.0204565060235	-0.542063439504	-349.36579900000004	0.0668602424749	0.025027787653	0.662742847212	1.02536867315	1.70963730157	1.0
1304	2011-10-27	52.929139	407.560009	408.999989	401.889999	123666200	0.0839686485151	-0.543602307369	-354.63086999999996	-0.278360567612	0.0233751205908	0.742181140573	0.0678664778576	-0.752844567426	1.0
1305	2011-10-28	52.963142	403.000011	406.349995	402.509987	80710700	-1.06028738692	-0.539201750767	-350.03686899999997	-0.739186378949	-0.139022485384	0.742181140573	-0.202450298065	-0.0785873798977	0.0
1306	2011-10-31	52.940909	402.419998	409.330009	401.050007	96375300	0.375768171808	-0.538821770959	-349.47908900000004	-0.0982344996031	-0.292978124489	0.742181140573	0.0245850224347	0.175202544904	0.0
1307	2011-11-01	51.859282	397.410004	399.500011	393.220001	132947500	0.867491352003	-0.541832815571	-345.550722	-0.374343191399	-0.525123884173	0.528210643124	-0.840630020157	-0.422673748992	1.0
1308	2011-11-02	51.976992	400.090012	400.440006	395.110004	81837700	-1.15865026256	-0.54347511367	-348.11302	-0.518006894679	-0.522206562535	0.192058564626	0.605636356381	0.803711913327	1.0
1309	2011-11-03	52.717259	399.069988	403.399994	395.359997	110346600	0.784956736847	-0.537281351688	-346.352729	-0.123671507479	-0.533406626625	0.192058564626	0.346949623725	-0.31842049172	0.0
1310	2011-11-04	52.347125	402.030003	403.439995	399.160004	75557300	-0.97520784613	-0.542643161212	-349.682878	-0.673675920433	-0.572584879488	0.121065360808	-0.653189924531	-0.486679427189	0.0
1311	2011-11-07	52.280423	399.910007	399.999996	396.130001	67568900	-0.419423178474	-0.541160710223	-347.629584	-0.730218527524	-0.582743896902	-0.0225503333136	0.218668024454	0.573551761005	1.0
1312	2011-11-08	53.130552	402.210007	407.999992	401.560005	100110500	1.13837092758	-0.537291944457	-349.079455	-0.363512140947	-0.576928548808	0.121065360808	0.623724006628	0.0991816265643	0.0
1313	2011-11-09	51.698409	396.969994	400.890003	394.230011	139671000	0.909110076924	-0.542570873708	-345.27158499999996	-0.317505583344	-0.554968501196	0.121065360808	-1.55780931808	-1.11907490195	0.0
1314	2011-11-10	50.38267	397.029995	397.209999	382.150002	186188100	0.744346142156	-0.552011830921	-346.64732499999997	0.917977730192	-0.435794224754	0.121065360808	-0.210753842854	0.953084560025	0.0
1315	2011-11-11	50.304195	386.609997	388.700005	380.259998	163446500	-0.46296569014	-0.542900550781	-336.305802	-0.0237805121253	-0.353605077258	0.121065360808	0.370020247605	0.147835488839	0.0
1316	2011-11-14	49.603165	383.519993	385.249992	378.200005	108226300	-1.03508612349	-0.545108243025	-333.916828	-0.223401969641	-0.236665517604	0.121065360808	-0.707916053243	-0.650167246077	1.0
1317	2011-11-15	50.854818	380.800011	389.499996	379.449993	107702700	-0.151834898478	-0.53318332458	-329.94519299999996	0.236575009092	-0.22173111007	0.205875128954	1.28986891033	1.07113873309	0.0
1318	2011-11-16	50.323815	389.250004	391.140007	384.320011	87302600	-0.64138217953	-0.545257029502	-338.92618899999997	-0.27344017432	-0.189011442143	0.121065360808	-1.14619792809	-1.40909814945	0.0
1319	2011-11-17	49.361205	383.980003	384.57999	375.499996	119975100	0.853612809919	-0.54733162194	-334.618798	0.0836490390884	-0.153792866037	0.121065360808	-0.325102704343	0.695735708321	0.0
1320	2011-11-18	49.038156	378.919994	379.990005	374.880009	92984500	-0.735691067289	-0.544884479192	-329.88183799999996	-0.508150067693	-0.11612176232	0.0336536189126	0.13293176351	0.181166809416	0.0
1321	2011-11-21	48.262573	370.400013	371.679989	365.910004	111995100	0.403261637021	-0.542384008574	-322.13743999999997	-0.387234293446	-0.0556825264249	0.205875128954	-0.595142166214	-0.439861187502	1.0
1322	2011-11-22	49.243495	371.02	377.930012	370.939999	102255300	-0.369665442859	-0.535513165108	-321.776505	-0.200069056689	-0.337317156109	0.490838830222	1.08203734093	0.871458230528	0.0
1323	2011-11-23	47.99838	374.509987	375.840004	366.880013	107067800	-0.0141752667516	-0.548431435789	-326.511607	0.100274742052	-0.368473407616	0.742181140573	-1.57728516154	-1.48158823084	0.0
1324	2011-11-25	47.551081	368.419994	371.14999	363.320011	63690200	-1.21356775792	-0.545870034453	-320.86891299999996	-0.0562125403136	-0.287425044261	0.674595838283	0.389403864739	1.27692773129	1.0
1325	2011-11-28	49.192488	372.349991	376.719997	370.329998	86603300	0.81519222336	-0.537243716451	-323.157503	-0.296841928475	-0.328228094625	0.351942831062	1.3024219225	0.22316152356	0.0
1326	2011-11-29	48.810581	375.840004	378.830006	370.200008	93963800	0.0864203805446	-0.543595780566	-327.029423	0.0422262044699	-0.333708435847	-0.0225503333136	-1.18717831196	-1.38233510018	1.0
1327	2011-11-30	49.987684	381.290009	382.279991	378.300007	101484600	0.0732870096878	-0.540110000857	-331.302325	-0.686224433949	-0.414799965212	0.50156840036	1.31709599907	1.52004941457	1.0
1328	2011-12-01	50.737109	382.539997	389.000011	380.749996	96795300	-0.261558738398	-0.535775042649	-331.80288800000005	-0.0419253085962	-0.372511074895	0.718946799438	-0.0704731538809	-0.937461508553	1.0
1329	2011-12-02	50.968606	389.82999	393.629997	388.580002	94763900	-0.194666013931	-0.541117496701	-338.861384	-0.539925887712	-0.258103558255	0.718946799438	-0.0412205435524	0.140783600726	1.0
1330	2011-12-05	51.40152	393.489994	396.410007	390.390003	89302500	-0.291860543792	-0.541445803921	-342.088474	-0.403685351071	-0.112545308239	0.718946799438	0.310589164945	0.207185672208	0.0
1331	2011-12-06	51.132091	392.509998	394.629993	389.379993	70899500	-0.685579480436	-0.542466119452	-341.377907	-0.515145967851	-0.0860151629032	0.9027038075	-0.407149559387	-0.385799966966	0.0
1332	2011-12-07	50.888824	389.929993	390.940002	386.759987	76186600	0.0587852325636	-0.541791909537	-339.041169	-0.669544608884	-0.0550882627818	0.992885050432	-0.0114995335612	0.280487889939	1.0
1333	2011-12-08	51.094163	391.450001	395.5	390.23	94089100	0.484245301429	-0.541741509459	-340.355838	-0.51025083898	-0.153320676402	1.04099981291	0.224665205432	0.0735011625689	1.0
1334	2011-12-09	51.481301	392.850006	394.039993	391.029991	74248300	-0.698304258644	-0.540267989759	-341.368705	-0.8473631752	-0.378086524955	0.992885050432	0.147883154129	-0.0894682283228	0.0
1335	2011-12-12	51.248494	391.679993	393.89999	389.450008	75266800	-0.102619777758	-0.540842680881	-340.43149900000003	-0.632489862802	-0.440085684035	0.846499855273	-0.359804500503	-0.238464652432	0.0
1336	2011-12-13	50.852202	392.999996	395.399998	387.099995	84732200	0.194547477677	-0.544943035348	-342.14779400000003	-0.0643181943004	-0.582600655042	0.674595838283	-0.154826513862	0.180189135556	0.0
1337	2011-12-14	49.7248	386.700012	387.380001	377.679993	101721900	0.392815264088	-0.547229576807	-336.975212	0.167209504309	-0.563125490045	0.764777081216	-0.729050418197	-0.279032824762	0.0
1338	2011-12-15	49.561312	383.330002	383.739998	378.309994	64050000	-1.12126877317	-0.545235908738	-333.76869	-0.468546199533	-0.504659455784	0.764777081216	0.357191826593	0.589908281137	1.0
1339	2011-12-16	49.833353	380.360001	384.149994	379.569996	105369600	1.57204803635	-0.540351281727	-330.526648	-0.593117117451	-0.47604540984	0.46599681562	0.115949841302	-0.265756746541	1.0
1340	2011-12-19	49.988994	382.470009	384.85001	380.480003	58882600	-1.30915463323	-0.541245787934	-332.481015	-0.628662367902	-0.480201438555	0.0157907525647	-0.0534922195597	-0.0861135872949	1.0
1341	2011-12-20	51.786039	387.76001	396.099987	387.259998	84303800	1.00607498532	-0.533170675974	-335.973971	0.028374995628	-0.443279432135	-0.530606428701	1.33952061528	0.687570371297	1.0
1342	2011-12-21	51.851435	396.689987	397.299988	392.009987	65737000	-0.723141514439	-0.541218060999	-344.838552	-0.517777559857	-0.399838691145	0.764777081216	-0.831768460223	-1.22276911298	1.0
1343	2011-12-22	52.126092	397.000008	399.12999	396.099987	50589700	-0.750157876912	-0.539547847017	-344.873916	-0.849187701541	-0.343607369526	0.718946799438	0.417642267723	0.875163144177	1.0
1344	2011-12-23	52.751265	399.690002	403.590012	399.489998	67349800	0.739696752404	-0.53762073643	-346.938737	-0.697148679666	-0.2412536974	0.595157544922	0.341966650092	-0.144454485214	1.0
1345	2011-12-27	53.16979	403.099987	409.090004	403.020012	66269000	-0.181566215682	-0.537842228817	-349.930197	-0.418648173881	-0.0949603160621	0.508063296078	0.0379642611274	-0.175135283579	0.0
1346	2011-12-28	52.66102	406.890007	408.250011	401.34	57165500	-0.503357290455	-0.544862845808	-354.228987	-0.304863862498	-0.0343905661155	0.764777081216	-0.530259780822	-0.224222732623	1.0
1347	2011-12-29	52.985378	403.399994	405.650005	400.509995	53994500	-0.286128531923	-0.539414684108	-350.414616	-0.552666238557	-0.0677674045578	0.936681098206	0.545279623409	0.606716411733	0.0
1348	2011-12-30	52.969683	403.51001	406.280006	403.490009	44915500	-0.584982003606	-0.539626258386	-350.54032700000005	-0.890846325965	-0.1989057011	0.992885050432	-0.261052896175	-0.52397534808	1.0
1349	2012-01-03	53.7845	409.399998	412.499989	408.999989	75555200	1.67031231136	-0.539338318266	-355.615498	-0.796006618213	-0.304651975537	0.846499855273	0.669131748136	0.51716666789	1.0
1350	2012-01-04	54.073546	410.000011	414.680012	409.279995	65005500	-0.509343884873	-0.537886246868	-355.92646499999995	-0.528129681127	-0.462894017282	1.14528012087	-0.197186835028	-0.523471764962	1.0
1351	2012-01-05	54.673867	414.950005	418.550007	412.670006	67817400	-0.024273274465	-0.538244677374	-360.27613799999995	-0.470050681043	-0.410906614814	0.38655852226	0.421332590947	0.393674127492	1.0
1352	2012-01-06	55.245417	419.770008	422.749996	419.220009	79573200	0.320763242482	-0.538673318981	-364.524591	-0.804219009475	-0.348814417228	0.186048689349	0.17104798011	-0.180593949642	0.0
1353	2012-01-09	55.157788	425.499992	427.750004	421.349991	98506100	0.492065250409	-0.544275782878	-370.34220400000004	-0.417886623991	-0.339444664728	-0.0128150633556	-0.282464363492	-0.194048976679	1.0
1354	2012-01-10	55.355279	425.909988	426.000004	421.500008	64549100	-1.0533101964	-0.543315993599	-370.554709	-0.678214623382	-0.308878379094	1.21286542316	0.260381844007	0.333093045119	0.0
1355	2012-01-11	55.265034	422.680008	422.849998	419.309998	53771200	-0.581866490563	-0.541107925712	-367.414974	-0.805834314321	-0.294189585404	1.26906937538	-0.196818988171	-0.280757843145	0.0
1356	2012-01-12	55.113319	422.279999	422.900013	418.750011	53146800	-0.169802123316	-0.541774649279	-367.16668	-0.721373053918	-0.368278266158	0.50156840036	-0.0621684095152	0.111750511032	0.0
1357	2012-01-13	54.906674	419.699993	420.449997	418.659996	56505400	0.0286098391412	-0.540896894515	-364.793319	-1.04452026437	-0.446821843611	0.377779145844	-0.115049447178	-0.0312502239651	1.0
1358	2012-01-17	55.546233	424.199989	425.98999	422.959988	60724300	0.0590290006683	-0.540557389843	-368.65375600000004	-0.87746091543	-0.537182500983	0.490838830222	0.560228897127	0.319939226774	1.0
1359	2012-01-18	56.123015	426.959999	429.46999	426.300011	69197800	0.231103197064	-0.539128794103	-370.836984	-0.861299789715	-0.548942248703	0.742181140573	0.0857724274211	-0.32809266171	0.0
1360	2012-01-19	55.94514	430.150005	431.370007	426.510002	65434600	-0.283244695931	-0.543060617688	-374.20486500000004	-0.635685876888	-0.577708663914	0.742181140573	-0.349559827917	-0.155625852772	0.0
1361	2012-01-20	54.97076	427.489998	427.500011	419.750008	103493600	1.40367722226	-0.547223770924	-372.51923800000003	-0.237427449449	-0.588127313778	0.662742847212	-0.603906207568	-0.0303383184182	1.0
1362	2012-01-23	55.900671	422.669994	428.449993	422.299999	76515600	-0.830391571123	-0.536840171495	-366.769323	-0.44837661365	-0.580367199783	0.50156840036	1.16112519153	0.8873640232	0.0
1363	2012-01-24	54.985146	425.10001	425.10001	419.550003	136909500	1.95447824221	-0.545080504151	-370.114864	-0.533097498507	-0.576353385143	0.253633991639	-1.32431737848	-1.43470968709	1.0
1364	2012-01-25	58.418366	454.439987	454.449974	443.729996	239578500	1.84998303888	-0.54733520883	-396.021621	0.0802979474196	-0.305935383849	-0.578682784437	3.23145353522	2.45047010749	0.0
1365	2012-01-26	58.152863	448.360008	448.789978	443.139996	80996300	-1.89463124064	-0.544075431733	-390.20714499999997	-0.559742287649	-0.142636147055	-0.136604317872	-2.0479596462	-3.0917961034	1.0
1366	2012-01-27	58.499457	444.339996	448.480011	443.769997	74927300	-0.337739579289	-0.538543209295	-385.840539	-0.677131870705	-4.0455785824e-05	0.377779145844	0.867833052283	2.02577646973	1.0
1367	2012-01-30	59.248878	445.709988	453.900002	445.390007	94835300	0.56571206918	-0.534927446521	-386.46111	-0.185597880467	0.149475211528	0.205875128954	0.356176066855	-0.492497289421	1.0
1368	2012-01-31	59.702715	455.589973	458.240021	453.070023	97920900	-0.0527059680745	-0.540270404183	-395.887258	-0.633382774085	0.3263798721	-0.0225503333136	0.0141540625468	-0.179915334097	0.0
1369	2012-02-01	59.664787	458.410011	458.989998	455.550026	67511500	-0.962682771448	-0.542787788823	-398.745224	-0.856182349788	0.449818418383	0.225384075408	-0.164701010999	-0.0284781690593	0.0
1370	2012-02-02	59.524845	455.899994	457.169983	453.980003	46699100	-0.956658480527	-0.541627695856	-396.37514899999996	-0.885787495214	0.451521909654	-1.39866231701	-0.0426946123914	0.102714790488	1.0
1371	2012-02-03	60.121244	457.300026	460.000008	455.560013	71649900	1.27810175821	-0.539066277867	-397.178782	-0.728729628288	0.238921419237	0.670232043212	0.509839099309	0.247453903219	1.0
1372	2012-02-06	60.682327	458.379997	464.979988	458.20002	62353200	-0.483146152508	-0.536476937464	-397.69767	-0.434509195867	0.120987822197	0.225384075408	0.104319092401	-0.284684609279	1.0
1373	2012-02-07	61.317967	465.250008	469.749977	464.579979	79055900	0.571480412764	-0.538143844187	-403.93204099999997	-0.647489054611	-0.329283211579	-1.69442664945	0.283551538861	0.123614944258	1.0
1374	2012-02-08	62.344664	470.500008	476.789978	469.699989	101972500	0.629847504422	-0.536128802256	-408.15534399999996	-0.418490234393	-0.158438516238	-0.508733328919	0.545277859325	0.111705706305	1.0
1375	2012-02-09	64.501379	480.760002	496.750008	480.559998	221053700	2.95831729658	-0.531432757315	-416.258623	0.657438014099	0.300819359506	0.0531625654668	1.23975642656	0.281151702161	1.0
1376	2012-02-10	64.534076	490.960022	497.619987	488.54998	157825500	-0.897648651592	-0.539138084517	-426.42594599999995	-0.220071458134	0.564351531692	-0.0225503333136	-0.911876727751	-1.12682034398	1.0
1377	2012-02-13	65.734725	499.529991	503.830009	497.089989	129304000	-0.618318102011	-0.538717572803	-433.79526599999997	-0.509250410233	0.998692102635	-0.194454350204	1.20330508216	1.30388283941	1.0
1378	2012-02-14	66.631936	504.659988	509.56002	502.000008	115099600	-0.430367627207	-0.537470984592	-438.028052	-0.423266057098	1.46493090001	-1.70216227746	0.0911192258001	-0.765674094283	0.0
1379	2012-02-15	65.089927	514.259995	526.290016	496.889984	376530000	5.88532004269	-0.552943071341	-449.170068	2.03987577098	1.32018483336	-1.30879856712	-1.48748572051	-0.646348289696	1.0
1380	2012-02-16	65.683714	491.500008	504.890007	486.62999	236138000	-1.12794023066	-0.532922830023	-425.81629399999997	0.859657712442	1.01103409319	-0.798416725148	1.33232682064	1.60330881563	0.0
1381	2012-02-17	65.671945	503.109993	507.77002	500.299995	133951300	-1.28677188598	-0.541722830613	-437.438048	-0.429819816773	0.62378720756	-0.511097482147	-0.536905933131	-1.25338439235	1.0
1382	2012-02-21	67.336894	506.880013	514.850021	504.120003	151398800	0.20646857444	-0.535169955549	-439.54311900000005	-0.0652095720798	0.382855667298	0.11133009085	1.36508614829	1.06747281711	0.0
1383	2012-02-22	67.100162	513.079994	515.489983	509.070023	120825600	-0.674607718279	-0.541022865041	-445.97983200000004	-0.565599629504	0.0104787889171	0.272504537702	-1.02465738886	-1.3529605783	1.0
1384	2012-02-23	67.538304	515.079987	517.830009	509.499992	142006900	0.325961373807	-0.540051961231	-447.541683	-0.353379227167	-0.260333231377	0.351942831062	0.675130763762	1.10854660867	1.0
1385	2012-02-24	68.325656	519.669998	522.899979	518.640015	103768000	-0.853206353049	-0.539041043302	-451.344342	-0.816459403598	-0.199066730883	0.508063296078	0.34445880726	-0.328814606846	1.0
1386	2012-02-27	68.763805	521.309982	528.5	516.280014	136895500	0.707739229562	-0.537832166528	-452.546177	0.0676147369659	-0.178534581541	0.992885050432	-0.00383882109079	-0.173299442837	1.0
1387	2012-02-28	70.025922	527.960014	535.410011	525.850006	150096800	0.116769352397	-0.535767313348	-457.934092	-0.242449308712	0.072982910212	0.580050800279	0.857492201821	0.462721204999	1.0
1388	2012-02-29	70.945373	541.560005	547.610023	535.700005	238002800	1.41436042762	-0.540392097766	-470.61463200000003	-0.0154123438614	0.463464230091	0.674595838283	0.135240244222	-0.455630768815	1.0
1389	2012-03-01	71.210869	548.169983	548.209984	538.769981	170817500	-0.887720763512	-0.543494087788	-476.959114	-0.291430264811	0.543621266076	0.742181140573	-0.0868161247568	-0.0226951180127	1.0
1390	2012-03-02	71.303733	544.240013	546.800018	542.519974	107928100	-1.11550028479	-0.540354246766	-472.93628	-0.83560705509	0.525785943571	0.674595838283	0.0538449713539	0.12894449417	0.0
1391	2012-03-05	69.731648	545.420013	547.47998	526.000023	202281100	2.17971090834	-0.54931985013	-475.68836500000003	1.000575428	0.167136194956	0.46599681562	-1.24550366658	-0.619223364073	0.0
1392	2012-03-06	69.352353	523.659996	533.690025	516.219986	202559700	-0.135349926523	-0.536325631945	-454.307643	0.642180082324	0.0347000520083	0.095229045925	0.478364377835	1.00191407803	1.0
1393	2012-03-07	69.408596	536.800003	537.779999	523.299988	199630200	-0.177361869653	-0.545209968081	-467.39140699999996	0.276213268329	-0.164207834597	0.475732085578	-0.00771211513781	-0.453303935571	1.0
1394	2012-03-08	70.886511	534.689995	542.989998	532.120003	129114300	-1.07588902412	-0.535937022998	-463.80348399999997	-0.113569731731	-0.30180145524	0.475732085578	1.04898891513	0.49926542867	1.0
1395	2012-03-09	71.302427	544.209999	547.740013	543.110001	104729800	-0.639919614253	-0.540340579729	-472.9075720000001	-0.79825068788	-0.367423084258	0.396293792218	-0.416091349874	-0.838610321898	1.0
1396	2012-03-12	72.195712	548.979988	551.999977	547.000023	101820600	-0.212679493988	-0.538956389645	-476.78427600000003	-0.763649595762	-0.363977724552	0.171949624421	0.679644632099	0.711013788106	1.0
1397	2012-03-13	74.301424	557.540024	568.18	555.750023	172713800	1.70769090711	-0.533978510476	-483.2386	-0.000450731810379	0.0109192227377	0.0157907525647	1.23505711768	0.150753540881	1.0
1398	2012-03-14	77.11078	578.050026	594.719994	575.399979	354711000	2.6558801192	-0.533605874827	-500.939246	0.644093629763	1.10398769975	0.452497744444	1.24972251495	-0.117953584633	0.0
1399	2012-03-15	76.585005	599.609985	600.009995	578.550011	289929500	-0.623400918302	-0.549673144576	-523.02498	0.791659789031	1.80310263183	0.718946799438	-1.51545104325	-1.32271422893	1.0
1400	2012-03-16	76.586312	584.719978	589.199974	577.999985	206371900	-0.903400915525	-0.540455537268	-508.13366599999995	-0.180127599952	2.31901933852	0.93130962342	0.640338081978	1.44991402783	1.0
1401	2012-03-19	78.617473	598.37001	601.769981	589.050011	225309000	0.104379296316	-0.539304081713	-519.752537	-0.0584644682819	2.90279352934	-0.543111199797	1.48487989125	0.170649738399	1.0
1402	2012-03-20	79.253106	599.51001	606.899979	591.480026	204165500	-0.387902610935	-0.537008956704	-520.256904	0.199491711293	3.01715063097	0.0780045800683	-0.526572915203	-1.16422859353	0.0
1403	2012-03-21	78.800575	602.73999	609.650002	601.410027	161010500	-0.69963088605	-0.5411414785	-523.939415	-0.498313566306	2.39664050484	-0.0457846744477	-0.395423832188	0.329101871539	0.0
1404	2012-03-22	78.387285	597.779984	604.499977	595.529999	155967700	-0.222072812274	-0.540027353052	-519.392699	-0.4211169803	1.74469906711	0.0817683813872	-0.0244197575196	0.239031144179	0.0
1405	2012-03-23	77.956987	600.490005	601.799995	594.399986	107622200	-0.961145944046	-0.543732705494	-522.533018	-0.575985966337	0.848717650425	0.123834861845	-0.210573200622	-0.144499414602	1.0
1406	2012-03-26	79.386511	599.790016	607.150024	595.259979	148935500	0.879152284775	-0.536553835459	-520.403505	-0.142674906347	0.105723200068	0.0336536189126	1.24695417275	0.686595263347	1.0
1407	2012-03-27	80.367436	606.180016	616.280006	606.060013	151782400	-0.088303878141	-0.535922364895	-525.81258	-0.314737181495	-0.164527759548	1.02149086635	-0.0222945298848	-0.822052476558	1.0
1408	2012-03-28	80.778113	618.379974	621.450005	610.30999	163865100	0.0721361002575	-0.54144919549	-537.601861	-0.245964471187	-0.0529138459864	-0.145383694287	0.0191338608286	0.163524062207	0.0
1409	2012-03-29	79.763186	612.780006	616.560013	607.230026	152059600	-0.330086754738	-0.542759010891	-533.0168199999999	-0.407581143763	-0.192232311256	-0.0743904903681	-0.869054781006	-0.368294708877	0.0
1410	2012-03-30	78.41475	608.769981	610.559982	597.939987	182759500	0.396484253184	-0.546603778532	-530.355231	-0.0863240821223	-0.385147482007	-0.258147498429	-0.50423276335	0.316993136717	1.0
1411	2012-04-02	80.910212	601.830009	618.769997	600.37999	149587900	-0.620409980385	-0.530654332174	-520.919797	0.476437778975	-0.312196106512	-0.273892643564	2.44293346873	1.35238540652	1.0
1412	2012-04-03	82.308345	627.300018	632.209984	622.510002	208639900	0.908039098674	-0.53980126733	-544.991673	-0.39461838996	-0.062129906896	0.0336536189126	-0.354545976902	-1.79487131316	0.0
1413	2012-04-04	81.653091	624.349991	625.859985	617.000023	143245200	-0.970328556477	-0.541017720663	-542.6969	-0.468159263535	0.00963027578339	0.0817683813872	-0.863883544296	0.0801246372861	1.0
1414	2012-04-05	82.878586	626.980011	634.660027	623.400009	160324500	0.17723644593	-0.537035864632	-544.101425	-0.250634983904	0.134282967508	0.375815572687	1.45534326335	1.28358019975	1.0
1415	2012-04-09	83.212101	626.130005	639.840012	625.300026	149384200	-0.319993249289	-0.535019141348	-542.917904	0.0537339057945	0.0922113322289	0.0157907525647	-0.455780776851	-1.22335264444	0.0
1416	2012-04-10	82.193255	639.93	644.0	626.000015	222431300	1.15795020562	-0.547644532751	-557.7367449999999	0.34451880343	0.0326903948619	0.0531625654668	-0.799467653355	0.038149733626	0.0
1417	2012-04-11	81.900287	636.199982	636.87001	623.339981	174153700	-0.714675793345	-0.546816026697	-554.2996949999999	-0.0550275946683	0.0131788497026	0.095229045925	0.306064570975	0.639541791048	0.0
1418	2012-04-12	81.451675	624.999992	631.330017	620.500023	153584200	-0.452271643845	-0.542315578146	-543.548317	-0.285580197264	-0.00120791161492	0.0531625654668	-0.364142948298	-0.467617908613	0.0
1419	2012-04-13	79.157629	624.109985	624.700012	603.509995	214911200	0.920082880818	-0.552198975902	-544.952356	0.68623673505	0.0787420830822	-0.0743904903681	-1.61724329383	-0.533170902973	0.0
1420	2012-04-16	75.874822	610.059998	610.279976	578.249977	262696700	0.450740416542	-0.559166050118	-534.185176	1.77387329852	0.780021617574	0.0780045800683	-1.49514191693	0.274411961616	1.0
