#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
387	2013-07-17	0.18	0.18	0.18	0.18	1000	-0.8795180722891566	0.0	0.0	0.0	0.00432	1.13908087822	-0.03666666666666668	-0.05833333333333335	0
388	2013-07-18	0.17	0.18	0.18	0.17	3800	2.8	-0.055555555555555455	-0.009999999999999981	0.05714285714285704	0.003521	1.13430264282	0.00500000000000006	0.08583333333333336	1
389	2013-07-19	0.21	0.21	0.21	0.21	8900	1.3421052631578947	0.0	0.0	0.0	0.002	1.13430264282	0.07833333333333331	0.09916666666666656	0
390	2013-07-22	0.21	0.21	0.21	0.21	0	-1.0	0.0	0.0	0.0	0.000141	1.13430264282	-0.049999999999999954	-0.24916666666666645	0
391	2013-07-23	0.21	0.21	0.21	0.21	0	0.0	0.0	0.0	0.0	0.000156	1.13430264282	0.013333333333333355	0.15916666666666635	0
392	2013-07-24	0.2	0.2	0.2	0.2	5000	0.0	0.0	0.0	0.0	0.000156	1.11976525584	-0.018333333333333285	-0.06583333333333348	0
393	2013-07-25	0.2	0.2	0.2	0.2	0	-1.0	0.0	0.0	0.0	0.000156	1.09480466863	0.011666666666666667	0.057499999999999774	0
394	2013-07-26	0.2	0.2	0.2	0.2	0	0.0	0.0	0.0	0.0	0.000156	1.05808278555	-0.0033333333333333084	-0.03749999999999998	0
395	2013-07-29	0.175	0.185	0.185	0.175	12000	0.0	-0.054054054054054106	-0.010000000000000009	0.05555555555555561	0.00020225	0.943348392329	-0.04583333333333337	-0.06375000000000008	0
396	2013-07-30	0.175	0.175	0.175	0.175	0	-1.0	0.0	0.0	0.0	0.000236	0.948298010742	0.029166666666666657	0.14375000000000004	0
397	2013-07-31	0.175	0.175	0.175	0.175	0	0.0	0.0	0.0	0.0	0.00025125	0.948298010742	-0.00833333333333336	-0.09375000000000007	0
398	2013-08-01	0.175	0.15	0.175	0.15	11800	0.0	0.16666666666666663	0.024999999999999994	0.15384615384615383	0.000231	0.943348392329	-1.850371707708594e-17	0.02291666666666677	0
399	2013-08-02	0.175	0.175	0.175	0.175	0	-1.0	0.0	0.0	0.0	0.00022225	0.933393900908	-1.850371707708594e-17	7.401486830834377e-17	0
400	2013-08-06	0.16	0.16	0.16	0.16	5000	0.0	0.0	0.0	0.0	0.00024225	1.08518861297	-0.027499999999999986	-0.04374999999999981	0
401	2013-08-07	0.15	0.15	0.15	0.15	37000	6.4	0.0	0.0	0.0	0.00026025	1.08889997535	-0.000833333333333334	0.0570833333333333	0
402	2013-08-08	0.15	0.15	0.15	0.15	0	-1.0	0.0	0.0	0.0	0.00027025	1.08518861297	0.006666666666666691	0.0012500000000002693	0
403	2013-08-09	0.13	0.13	0.13	0.13	27500	0.0	0.0	0.0	0.0	0.00034025	0.944688973406	-0.03999999999999995	-0.08208333333333366	1
404	2013-08-12	0.155	0.155	0.155	0.155	3000	-0.8909090909090909	0.0	0.0	0.0	0.000221	0.950270539233	0.06916666666666668	0.1970833333333332	1
405	2013-08-13	0.205	0.18	0.205	0.18	60000	19.0	0.13888888888888887	0.024999999999999994	0.12987012987012983	0.00038	0.909794482272	0.0558333333333333	-0.0729166666666667	1
406	2013-08-14	0.22	0.2	0.355	0.2	355300	4.921666666666667	0.09999999999999995	0.01999999999999999	0.7380952380952379	0.00065225	0.993194886195	-0.022500000000000003	-0.13166666666666693	0
407	2013-08-15	0.2	0.22	0.23	0.2	258000	-0.2738530819026175	-0.09090909090909087	-0.01999999999999999	0.14285714285714285	0.000736	0.935829409914	-0.03749999999999997	0.019999999999999907	0
408	2013-08-16	0.2	0.2	0.2	0.2	0	-1.0	0.0	0.0	0.0	0.00080725	0.865469969373	0.02833333333333335	0.12541666666666687	1
409	2013-08-19	0.215	0.21	0.215	0.21	6000	0.0	0.023809523809523832	0.0050000000000000044	0.023529411764705903	0.00095525	0.865469969373	0.020833333333333287	-0.04500000000000015	0
410	2013-08-20	0.215	0.215	0.215	0.215	0	-1.0	0.0	0.0	0.0	0.001024	1.42903846393	-0.017500000000000054	-0.06791666666666678	1
411	2013-08-21	0.285	0.22	0.305	0.22	183700	0.0	0.29545454545454536	0.06499999999999997	0.3366336633663366	0.00174625	1.07342446651	0.13333333333333328	0.26041666666666646	1
412	2013-08-22	0.4	0.3	0.45	0.3	590500	2.2144801306477953	0.3333333333333335	0.10000000000000003	0.42857142857142866	0.00499625	0.928520736552	0.12916666666666676	-0.08083333333333316	0
413	2013-08-23	0.38	0.455	0.5	0.38	556200	-0.05808636748518205	-0.16483516483516486	-0.07500000000000001	0.2874251497005988	0.00599625	1.00699980916	-0.14750000000000008	-0.45708333333333373	1
414	2013-08-26	0.425	0.38	0.475	0.38	118800	-0.7864077669902912	0.1184210526315789	0.044999999999999984	0.23602484472049684	0.00756225	1.06581340573	0.1441666666666667	0.6133333333333333	0
415	2013-08-27	0.415	0.44	0.47	0.4	249500	1.1001683501683501	-0.05681818181818187	-0.025000000000000022	0.1637426900584794	0.00861225	1.1109174187	-0.07750000000000001	-0.46833333333333327	0
416	2013-08-28	0.415	0.415	0.415	0.415	0	-1.0	0.0	0.0	0.0	0.00909	1.14503240976	0.026666666666666578	0.24458333333333307	0
417	2013-08-29	0.35	0.5	0.55	0.335	578300	0.0	-0.30000000000000004	-0.15000000000000002	0.5058823529411766	0.007665	1.25976680298	-0.12250000000000004	-0.26833333333333353	0
418	2013-08-30	0.305	0.34	0.36	0.28	104000	-0.8201625453916652	-0.10294117647058831	-0.03500000000000003	0.24806201550387583	0.00592725	1.32525689331	-0.006666666666666654	0.25166666666666626	1
419	2013-09-03	0.33	0.32	0.33	0.3	59700	-0.42596153846153845	0.03125000000000003	0.010000000000000009	0.09230769230769238	0.004231	1.39378147449	0.07666666666666667	0.0879166666666668	0
420	2013-09-04	0.325	0.34	0.43	0.325	236300	2.9581239530988275	-0.04411764705882357	-0.015000000000000013	0.31578947368421045	0.002306	1.44182996002	-0.053333333333333344	-0.26750000000000024	0
421	2013-09-05	0.305	0.305	0.305	0.305	4000	-0.9830723656369023	0.0	0.0	0.0	0.00203	1.48653953432	-0.022500000000000058	0.10541666666666656	1
422	2013-09-06	0.335	0.28	0.335	0.28	15500	2.875	0.1964285714285714	0.05499999999999999	0.17886178861788615	0.00195525	1.51621114379	0.07666666666666667	0.16083333333333386	0
423	2013-09-09	0.285	0.285	0.285	0.285	5500	-0.6451612903225806	0.0	0.0	0.0	0.002359	1.54170516751	-0.1333333333333334	-0.3887500000000004	0
424	2013-09-10	0.275	0.3	0.3	0.275	22500	3.090909090909091	-0.08333333333333323	-0.024999999999999967	0.08695652173913032	0.002104	1.55399857119	0.0500000000000001	0.3891666666666675	0
425	2013-09-11	0.25	0.265	0.29	0.25	34000	0.5111111111111111	-0.05660377358490571	-0.015000000000000013	0.15533980582524265	0.00188125	1.57224732055	-0.050833333333333376	-0.23041666666666735	1
426	2013-09-12	0.26	0.26	0.26	0.26	12500	-0.6323529411764706	0.0	0.0	0.0	0.001021	1.5812031417	0.04416666666666674	0.18125000000000033	1
427	2013-09-13	0.35	0.25	0.35	0.25	158000	11.64	0.3999999999999999	0.09999999999999998	0.33333333333333326	0.001021	1.59827478078	0.145	0.12041666666666655	1
428	2013-09-16	0.49	0.365	0.52	0.365	365900	1.3158227848101265	0.3424657534246575	0.125	0.36257309941520477	0.00421225	1.52924829304	0.15499999999999994	-0.048749999999999925	0
429	2013-09-17	0.48	0.485	0.5	0.46	115500	-0.684339983602077	-0.010309278350515474	-0.0050000000000000044	0.08290155440414504	0.00652225	1.56606891921	-0.15166666666666684	-0.5058333333333332	0
430	2013-09-18	0.48	0.48	0.48	0.48	0	-1.0	0.0	0.0	0.0	0.008359	1.58678470753	0.05833333333333316	0.4999999999999998	0
431	2013-09-19	0.42	0.42	0.44	0.42	9000	0.0	0.0	0.0	0.047619047619047665	0.00849125	1.59349654538	-0.11333333333333336	-0.34083333333333315	0
432	2013-09-20	0.4	0.42	0.42	0.4	7700	-0.14444444444444443	-0.04761904761904753	-0.019999999999999962	0.04878048780487795	0.008514	1.5812031417	0.03333333333333351	0.29583333333333334	0
433	2013-09-23	0.4	0.4	0.4	0.4	0	-1.0	0.0	0.0	0.0	0.00777225	1.5859813771	0.003333333333333336	-0.11000000000000047	0
434	2013-09-24	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	0.006541	1.55153153223	-0.006666666666666617	-0.020000000000000018	0
435	2013-09-25	0.35	0.4	0.4	0.35	6500	0.0	-0.1250000000000001	-0.050000000000000044	0.13333333333333344	0.004581	1.55711309806	-0.09166666666666674	-0.12750000000000017	0
436	2013-09-26	0.35	0.35	0.35	0.35	0	-1.0	0.0	0.0	0.0	0.002736	1.55153153223	0.05833333333333331	0.2875000000000001	0
437	2013-09-27	0.35	0.35	0.35	0.35	0	0.0	0.0	0.0	0.0	0.002736	1.53445989315	-0.01666666666666672	-0.18750000000000014	1
438	2013-09-30	0.365	0.395	0.395	0.35	98500	0.0	-0.07594936708860765	-0.030000000000000027	0.11842105263157905	0.00219225	1.51992250617	0.02749999999999997	0.08958333333333342	0
439	2013-10-01	0.315	0.315	0.315	0.315	20000	-0.7969543147208121	0.0	0.0	0.0	0.001986	1.50478828368	-0.10916666666666675	-0.2320833333333335	0
440	2013-10-02	0.265	0.31	0.31	0.265	7000	-0.65	-0.1451612903225806	-0.044999999999999984	0.15652173913043474	0.00197525	1.56606891921	-0.028333333333333283	0.19791666666666682	1
441	2013-10-03	0.345	0.3	0.345	0.3	10000	0.42857142857142855	0.14999999999999997	0.044999999999999984	0.13953488372093018	0.001604	1.56048735338	0.18833333333333324	0.31958333333333355	0
442	2013-10-04	0.345	0.345	0.345	0.345	0	-1.0	0.0	0.0	0.0	0.00137025	1.56048735338	-0.10999999999999982	-0.6016666666666663	0
443	2013-10-07	0.345	0.345	0.345	0.345	0	0.0	0.0	0.0	0.0	0.001076	1.55153153223	0.026666666666666727	0.3458333333333335	0
444	2013-10-08	0.34	0.31	0.34	0.31	4500	0.0	0.09677419354838718	0.030000000000000027	0.09230769230769238	0.000716	1.5388643487	-0.009166666666666545	-0.08791666666666657	1
445	2013-10-09	0.35	0.35	0.35	0.35	5000	0.1111111111111111	0.0	0.0	0.0	0.000716	1.53328278287	0.02416666666666652	0.05791666666666654	0
446	2013-10-10	0.35	0.32	0.35	0.3	14500	1.9	0.0937499999999999	0.02999999999999997	0.14925373134328357	0.000716	1.51621114379	-0.013333333333333345	-0.07624999999999948	0
447	2013-10-11	0.35	0.35	0.35	0.35	0	-1.0	0.0	0.0	0.0	0.000716	1.51621114379	0.0033333333333332806	0.042083333333333105	1
448	2013-10-15	0.49	0.345	0.49	0.345	636200	0.0	0.42028985507246386	0.14500000000000002	0.34730538922155696	0.00282225	1.54959411564	0.25666666666666665	0.3991666666666667	1
449	2013-10-16	0.55	0.5	0.55	0.5	485200	-0.237346746306193	0.10000000000000009	0.050000000000000044	0.09523809523809532	0.006171	1.31914189097	-0.05333333333333327	-0.63	0
450	2013-10-17	0.5	0.49	0.5	0.49	6000	-0.9876339653751031	0.02040816326530614	0.010000000000000009	0.02020202020202022	0.00606525	1.39539709233	-0.11500000000000003	0.03416666666666653	0
451	2013-10-18	0.485	0.48	0.485	0.45	30000	4.0	0.010416666666666676	0.0050000000000000044	0.0725388601036269	0.00638725	1.40210893018	0.05083333333333336	0.3404166666666666	0
452	2013-10-21	0.44	0.45	0.45	0.43	32600	0.08666666666666667	-0.02222222222222224	-0.010000000000000009	0.04494382022471914	0.005955	1.43207872066	-0.08166666666666678	-0.2875000000000003	0
453	2013-10-22	0.44	0.44	0.44	0.44	10000	-0.6932515337423313	0.0	0.0	0.0	0.00534225	1.41978531698	0.04750000000000002	0.24833333333333338	0
454	2013-10-23	0.43	0.43	0.475	0.43	21500	1.15	0.0	0.0	0.10465116279069764	0.00446025	1.41136293234	-0.0333333333333334	-0.18416666666666645	0
455	2013-10-24	0.43	0.43	0.43	0.43	0	-1.0	0.0	0.0	0.0	0.00362025	1.43876608555	0.011666666666666548	0.09875000000000012	1
456	2013-10-25	0.465	0.465	0.465	0.465	5000	0.0	0.0	0.0	0.0	0.002591	1.40194545938	0.06083333333333335	0.06458333333333321	0
457	2013-10-28	0.465	0.465	0.465	0.465	0	-1.0	0.0	0.0	0.0	0.00129725	1.41203022385	-0.040833333333333444	-0.19208333333333302	1
458	2013-10-29	0.48	0.48	0.48	0.48	1500	0.0	0.0	0.0	0.0	0.00126525	1.41203022385	0.03916666666666648	0.17500000000000063	0
459	2013-10-30	0.48	0.48	0.48	0.48	0	-1.0	0.0	0.0	0.0	0.00056525	1.41203022385	-0.017500000000000127	-0.11833333333333355	0
460	2013-10-31	0.43	0.43	0.43	0.43	17500	0.0	0.0	0.0	0.0	0.00046725	1.420986045	-0.0866666666666668	-0.08958333333333401	0
461	2013-11-01	0.41	0.41	0.41	0.41	1300	-0.9257142857142857	0.0	0.0	0.0	0.000516	1.420986045	0.02166666666666665	0.2154166666666669	1
462	2013-11-04	0.75	0.5	0.76	0.46	592100	454.46153846153845	0.5	0.25	0.48	0.008731	1.1935496041	0.63	0.9191666666666664	0
463	2013-11-05	0.51	0.7	0.7	0.51	159800	-0.7301131565613916	-0.27142857142857135	-0.18999999999999995	0.3140495867768594	0.00864	1.1935496041	-0.8433333333333333	-2.6841666666666666	0
464	2013-11-06	0.5	0.54	0.54	0.5	6100	-0.9618272841051314	-0.07407407407407414	-0.040000000000000036	0.07692307692307698	0.008311	1.18566065597	0.37500000000000006	2.644166666666667	0
465	2013-11-07	0.48	0.48	0.48	0.48	1500	-0.7540983606557377	0.0	0.0	0.0	0.007916	1.18869514683	-0.10500000000000013	-1.2125000000000001	1
466	2013-11-08	0.495	0.495	0.495	0.495	10000	5.666666666666667	0.0	0.0	0.0	0.007805	1.18566065597	0.04749999999999995	0.3412499999999999	0
467	2013-11-11	0.48	0.48	0.48	0.48	500	-0.95	0.0	0.0	0.0	0.00772025	1.17650625212	-0.05166666666666675	-0.19583333333333278	0
468	2013-11-12	0.48	0.48	0.48	0.48	0	-1.0	0.0	0.0	0.0	0.00772025	1.15211802746	0.022499999999999815	0.16083333333333302	0
469	2013-11-13	0.48	0.48	0.48	0.48	0	0.0	0.0	0.0	0.0	0.00772025	1.13430264282	-0.005000000000000153	-0.07000000000000044	0
470	2013-11-14	0.48	0.48	0.48	0.48	0	0.0	0.0	0.0	0.0	0.00723025	0.935658471705	-1.4802973661668753e-16	0.013749999999999632	0
471	2013-11-15	0.48	0.48	0.48	0.48	4000	0.0	0.0	0.0	0.0	0.00632025	0.903787019143	-1.4802973661668753e-16	-4.440892098500626e-16	0
472	2013-11-18	0.48	0.48	0.48	0.48	0	-1.0	0.0	0.0	0.0	0.00011025	0.865469969373	-1.4802973661668753e-16	-4.440892098500626e-16	0
473	2013-11-19	0.48	0.48	0.48	0.48	0	0.0	0.0	0.0	0.0	5.025e-05	0.819983451756	-1.4802973661668753e-16	-4.440892098500626e-16	0
474	2013-11-20	0.48	0.48	0.48	0.48	3000	0.0	0.0	0.0	0.0	2.025e-05	0.766269422596	-1.4802973661668753e-16	-4.440892098500626e-16	1
475	2013-11-21	0.5	0.5	0.5	0.5	9500	2.1666666666666665	0.0	0.0	0.0	5.025e-05	0.70268327648	0.036666666666666625	0.058333333333333126	0
476	2013-11-22	0.5	0.5	0.5	0.5	1000	-0.8947368421052632	0.0	0.0	0.0	6.4e-05	0.626381236864	-0.02333333333333328	-0.11500000000000006	0
477	2013-11-25	0.5	0.5	0.5	0.5	0	-1.0	0.0	0.0	0.0	8.4e-05	0.849524788178	0.006666666666666672	0.07500000000000002	0
478	2013-11-26	0.5	0.5	0.5	0.5	10100	0.0	0.0	0.0	0.0	9.6e-05	0.849524788178	0.0	-0.018333333333333385	0
479	2013-11-27	0.5	0.5	0.5	0.5	0	-1.0	0.0	0.0	0.0	0.0001	0.715513930808	0.0	0.0	0
480	2013-11-28	0.5	0.5	0.5	0.5	0	0.0	0.0	0.0	0.0	9.6e-05	0.715513930808	0.0	0.0	0
481	2013-11-29	0.5	0.5	0.5	0.5	0	0.0	0.0	0.0	0.0	8.4e-05	0.715513930808	0.0	0.0	0
482	2013-12-02	0.5	0.5	0.5	0.5	0	0.0	0.0	0.0	0.0	6.4e-05	0.68038721442	0.0	0.0	0
483	2013-12-03	0.5	0.5	0.5	0.5	0	0.0	0.0	0.0	0.0	3.6e-05	0.638966588938	0.0	0.0	1
484	2013-12-04	0.53	0.45	0.53	0.44	115000	0.0	0.1777777777777778	0.08000000000000002	0.18367346938775517	8.1e-05	0.590514665311	0.055000000000000014	0.08749999999999976	0
485	2013-12-05	0.5	0.51	0.51	0.5	10500	-0.908695652173913	-0.01960784313725492	-0.010000000000000009	0.01980198019801982	8.1e-05	0.533961612789	-0.09000000000000015	-0.2600000000000004	0
486	2013-12-06	0.49	0.49	0.49	0.49	500	-0.9523809523809523	0.0	0.0	0.0	9.6e-05	0.46765248651	0.02666666666666669	0.25583333333333336	0
487	2013-12-09	0.48	0.48	0.48	0.48	500	0.0	0.0	0.0	0.0	0.00014	0.388734390221	-0.01666666666666683	-0.11166666666666636	0
488	2013-12-10	0.44	0.44	0.44	0.44	3000	5.0	0.0	0.0	0.0	0.000464	0.46765248651	-0.0650000000000001	-0.06916666666666697	0
489	2013-12-11	0.44	0.44	0.44	0.44	3000	0.0	0.0	0.0	0.0	0.000716	0.533961612789	0.04333333333333337	0.2016666666666668	0
490	2013-12-12	0.44	0.44	0.44	0.44	0	-1.0	0.0	0.0	0.0	0.000896	0.533961612789	-0.013333333333333345	-0.14083333333333292	1
491	2013-12-13	0.46	0.46	0.46	0.46	3500	0.0	0.0	0.0	0.0	0.000896	0.388734390221	0.03666666666666676	0.09500000000000049	0
492	2013-12-16	0.44	0.44	0.44	0.4	18000	4.142857142857143	0.0	0.0	0.09090909090909087	0.000956	1.22565181192	-0.06000000000000022	-0.17333333333333348	1
493	2013-12-17	0.46	0.46	0.46	0.46	16500	-0.08333333333333333	0.0	0.0	0.0	0.000876	1.29695739487	0.06666666666666686	0.24833333333333396	0
494	2013-12-18	0.46	0.46	0.46	0.46	49500	2.0	0.0	0.0	0.0	0.000449	1.34804037126	-0.03000000000000012	-0.20833333333333334	0
495	2013-12-19	0.38	0.46	0.46	0.37	25500	-0.48484848484848486	-0.1739130434782609	-0.08000000000000002	0.21428571428571433	0.000809	0.97533119824	-0.14000000000000015	-0.14000000000000012	0
496	2013-12-20	0.38	0.38	0.38	0.38	1300	-0.9490196078431372	0.0	0.0	0.0	0.000996	1.06313224357	0.0933333333333334	0.4416666666666667	1
497	2013-12-23	0.4	0.395	0.4	0.395	7000	4.384615384615385	0.012658227848101276	0.0050000000000000044	0.012578616352201269	0.0009	1.13182432231	0.010000000000000064	-0.241666666666667	0
498	2013-12-24	0.4	0.4	0.4	0.4	0	-1.0	0.0	0.0	0.0	0.000964	1.18743460176	-0.023333333333333317	-0.04166666666666682	0
499	2013-12-27	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	0.000996	1.23276969094	0.00666666666666671	0.07499999999999989	0
500	2013-12-30	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	0.000996	1.26943102561	3.700743415417188e-17	-0.018333333333333535	0
501	2013-12-31	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	0.000816	1.29842610265	3.700743415417188e-17	-1.4802973661668753e-16	0
502	2014-01-02	0.39	0.385	0.39	0.385	22000	0.0	0.012987012987012998	0.0050000000000000044	0.012903225806451623	0.000761	1.32041907304	-0.01833333333333335	-0.029166666666666934	0
503	2014-01-03	0.39	0.39	0.39	0.39	0	-1.0	0.0	0.0	0.0	0.00046	1.33585147655	0.011666666666666603	0.05749999999999966	0
504	2014-01-06	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	6.1e-05	1.3450058804	-0.0033333333333333734	-0.03750000000000039	0
505	2014-01-07	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	4.4e-05	1.34804037126	-3.700743415417188e-17	0.00916666666666647	0
506	2014-01-08	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	2.5e-05	1.3450058804	-3.700743415417188e-17	-2.220446049250313e-16	0
507	2014-01-09	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	2.4e-05	1.33585147655	-3.700743415417188e-17	-2.220446049250313e-16	0
508	2014-01-10	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	2.1e-05	1.32041907304	-3.700743415417188e-17	-2.220446049250313e-16	0
509	2014-01-13	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	1.6e-05	1.29842610265	-3.700743415417188e-17	-2.220446049250313e-16	0
510	2014-01-14	0.39	0.39	0.39	0.39	1000	0.0	0.0	0.0	0.0	9e-06	1.26943102561	-3.700743415417188e-17	-2.220446049250313e-16	0
511	2014-01-15	0.39	0.39	0.39	0.39	0	-1.0	0.0	0.0	0.0	0.0	1.23276969094	-3.700743415417188e-17	-2.220446049250313e-16	0
512	2014-01-16	0.39	0.39	0.39	0.39	0	0.0	0.0	0.0	0.0	0.0	1.18743460176	-3.700743415417188e-17	-2.220446049250313e-16	1
513	2014-01-17	0.4	0.4	0.4	0.4	50000	0.0	0.0	0.0	0.0	9e-06	1.13182432231	0.01833333333333335	0.029166666666666563	0
514	2014-01-20	0.4	0.4	0.4	0.4	0	-1.0	0.0	0.0	0.0	1.6e-05	0.999480826743	-0.011666666666666603	-0.05750000000000003	0
515	2014-01-21	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	2.1e-05	0.929121386202	0.0033333333333333734	0.03750000000000001	0
516	2014-01-22	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	2.4e-05	1.26087345726	3.700743415417188e-17	-0.009166666666666842	0
517	2014-01-23	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	2.5e-05	1.22749048541	3.700743415417188e-17	-1.4802973661668753e-16	0
518	2014-01-24	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	2.4e-05	1.19076860234	3.700743415417188e-17	-1.4802973661668753e-16	0
519	2014-01-27	0.4	0.4	0.4	0.4	0	0.0	0.0	0.0	0.0	2.1e-05	1.13968562594	3.700743415417188e-17	-1.4802973661668753e-16	0
520	2014-01-28	0.32	0.32	0.32	0.32	1000	0.0	0.0	0.0	0.0	0.00056	0.533961612789	-0.1466666666666667	-0.23333333333333325	0
521	2014-01-29	0.32	0.32	0.32	0.32	0	-1.0	0.0	0.0	0.0	0.001001	0.562729820035	0.09333333333333338	0.46000000000000013	0
522	2014-01-30	0.32	0.32	0.32	0.32	0	0.0	0.0	0.0	0.0	0.001344	0.562729820035	-0.026666666666666655	-0.29999999999999966	0
523	2014-01-31	0.32	0.32	0.32	0.32	0	0.0	0.0	0.0	0.0	0.001536	0.533961612789	1.850371707708594e-17	0.0733333333333337	1
524	2014-02-03	0.36	0.36	0.36	0.36	12000	0.0	0.0	0.0	0.0	0.001424	0.766269422596	0.07333333333333335	0.11666666666666688	1
525	2014-02-04	0.45	0.47	0.48	0.45	31500	1.625	-0.042553191489361625	-0.019999999999999962	0.06521739130434777	0.002009	1.22843281368	0.11833333333333342	0.03250000000000038	0
526	2014-02-05	0.45	0.45	0.45	0.45	0	-1.0	0.0	0.0	0.0	0.002544	1.29695739487	-0.09166666666666662	-0.3675000000000006	0
527	2014-02-06	0.44	0.44	0.44	0.44	4000	0.0	0.0	0.0	0.0	0.002896	1.34804037126	0.011666666666666678	0.27166666666666656	0
528	2014-02-07	0.35	0.35	0.35	0.35	1000	-0.75	0.0	0.0	0.0	0.002901	1.41353046158	-0.1533333333333334	-0.2874999999999994	1
529	2014-02-10	0.46	0.48	0.48	0.46	68500	67.5	-0.04166666666666659	-0.019999999999999962	0.042553191489361625	0.003549	0.98815422429	0.30333333333333345	0.8008333333333338	0
530	2014-02-11	0.41	0.395	0.41	0.38	20000	-0.708029197080292	0.03797468354430369	0.014999999999999958	0.07453416149068316	0.003216	1.12049771985	-0.2500000000000002	-1.1066666666666671	1
531	2014-02-12	0.45	0.48	0.48	0.415	36300	0.815	-0.062499999999999944	-0.02999999999999997	0.13978494623655915	0.002969	1.16768561467	0.16833333333333347	0.8991666666666672	0
532	2014-02-13	0.385	0.385	0.385	0.385	3000	-0.9173553719008265	0.0	0.0	0.0	0.00229625	1.16768561467	-0.18249999999999988	-0.7079166666666675	0
533	2014-02-14	0.385	0.385	0.385	0.385	0	-1.0	0.0	0.0	0.0	0.001539	1.16768561467	0.08916666666666674	0.5695833333333341	0
534	2014-02-18	0.33	0.33	0.33	0.33	1500	0.0	0.0	0.0	0.0	0.001944	1.21302070385	-0.12249999999999993	-0.44083333333333313	1
535	2014-02-19	0.365	0.37	0.37	0.365	15000	9.0	-0.013513513513513526	-0.0050000000000000044	0.01360544217687076	0.00193125	1.27614286346	0.1283333333333332	0.4779166666666664	0
536	2014-02-20	0.365	0.365	0.365	0.365	0	-1.0	0.0	0.0	0.0	0.001774	1.32585372882	-0.059166666666666735	-0.4075	0
537	2014-02-21	0.365	0.365	0.365	0.365	0	0.0	0.0	0.0	0.0	0.00159025	1.36491833829	0.011666666666666584	0.18166666666666642	1
538	2014-02-24	0.4	0.4	0.4	0.4	47500	0.0	0.0	0.0	0.0	0.00145025	1.36491833829	0.0641666666666667	0.0700000000000001	0
539	2014-02-25	0.4	0.4	0.4	0.4	0	-1.0	0.0	0.0	0.0	0.00095225	1.36491833829	-0.04083333333333328	-0.20125	1
540	2014-02-26	0.42	0.42	0.42	0.42	35500	0.0	0.0	0.0	0.0	0.00101025	1.43879055851	0.04833333333333334	0.18958333333333344	1
541	2014-02-27	0.47	0.42	0.47	0.42	11000	-0.6901408450704225	0.11904761904761903	0.04999999999999999	0.11235955056179774	0.00130025	1.45948187387	0.0683333333333334	-0.0012500000000001215	0
542	2014-02-28	0.44	0.44	0.44	0.44	2000	-0.8181818181818182	0.0	0.0	0.0	0.001534	1.47852245949	-0.10666666666666658	-0.30000000000000027	1
543	2014-03-03	0.5	0.5	0.55	0.43	1170400	584.2	0.0	0.0	0.2400000000000001	0.00251725	1.51240352376	0.1616666666666666	0.5166666666666667	0
544	2014-03-04	0.5	0.5	0.5	0.5	334000	-0.7146274777853725	0.0	0.0	0.0	0.00255125	1.55711309806	-0.08	-0.5033333333333331	1
545	2014-03-05	0.54	0.54	0.55	0.54	15400	-0.9538922155688623	0.0	0.0	0.018518518518518535	0.003295	1.45780667117	0.0933333333333334	0.3691666666666671	0
546	2014-03-06	0.53	0.53	0.53	0.52	39400	1.5584415584415585	0.0	0.0	0.018867924528301903	0.00327025	1.49452855425	-0.0650000000000001	-0.31416666666666665	0
547	2014-03-07	0.53	0.53	0.53	0.53	0	-1.0	0.0	0.0	0.0	0.002701	1.51948914146	0.02499999999999991	0.20749999999999957	0
548	2014-03-10	0.5	0.5	0.5	0.5	6000	0.0	0.0	0.0	0.0	0.002141	1.53402652844	-0.058333333333333424	-0.16166666666666707	0
549	2014-03-11	0.43	0.43	0.43	0.425	4000	-0.3333333333333333	0.0	0.0	0.011627906976744196	0.001724	1.53402652844	-0.09333333333333334	-0.022500000000000037	1
550	2014-03-12	0.46	0.5	0.5	0.46	101500	24.375	-0.07999999999999996	-0.03999999999999998	0.0833333333333333	0.00134	1.56606891921	0.1266666666666667	0.3775000000000002	1
551	2014-03-13	0.5	0.5	0.5	0.5	13500	-0.8669950738916257	0.0	0.0	0.0	0.001301	1.56048735338	0.014999999999999828	-0.29083333333333394	0
552	2014-03-14	0.5	0.5	0.5	0.5	0	-1.0	0.0	0.0	0.0	0.000989	1.5434157143	-0.03666666666666657	-0.05333333333333279	0
