#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1447	2012-05-23	43.879502	51.299999	52.119999	50.970001	8513800	-0.253539666559	0.731402585556	-7.4204969999999975	-0.186250184615	-0.42158893055	1.47063878069	0.556494099968	0.77208009362	1.0
1448	2012-05-24	43.921621	52.360001	52.389999	51.57	7334200	-0.513687703391	0.637216579513	-8.438379999999995	-0.525983145924	-0.538837825748	1.07295395333	-0.202999510448	-0.476148431444	0.0
1449	2012-05-25	43.89635	52.220001	52.439999	51.970001	5785400	-0.71371930227	0.647284266631	-8.323651000000005	-0.871532340888	-0.581949878803	0.853998440186	0.00990699880016	0.174827273372	1.0
1450	2012-05-29	44.873509	52.91	53.5	52.709999	10987600	2.34464272187	0.690099929335	-8.036490999999998	-0.567675389851	-0.495597874089	0.767212801393	1.00939941444	0.454717288647	0.0
1451	2012-05-30	43.837384	52.689999	52.759998	51.91	9675800	-0.460907481624	0.598129301829	-8.852615	-0.49843870372	-0.494264695173	1.08742079536	-1.6832699148	-1.4107351107	1.0
1452	2012-05-31	43.938468	52.189999	52.639999	51.34	12155900	0.573931939634	0.654644053277	-8.251531	-0.0489421116029	-0.493862080137	0.743437154067	0.945913423097	1.59798242572	0.0
1453	2012-06-01	43.12136	51.400002	51.639999	50.889999	16184000	0.780647130519	0.637774101	-8.278641999999998	-0.581430322197	-0.493862080137	0.470780454858	-1.08403903449	-1.24539532141	1.0
1454	2012-06-04	43.214022	51.400002	51.52	50.619999	9257700	-1.31085724421	0.648057391037	-8.18598	-0.431118682387	-0.532082765946	-0.0391107872478	0.635461377037	1.0123561777	1.0
1455	2012-06-05	43.694178	51.779999	52.0	51.349998	9662800	-0.0115404270191	0.66575792682	-8.085820999999996	-0.688766472394	-0.533505293361	-0.26155359811	0.273134625603	-0.368140815976	1.0
1456	2012-06-06	45.134648	52.400002	53.580002	52.400002	15104200	1.41899509482	0.765612167869	-7.265354000000002	-0.184739855191	-0.440287842137	-0.388226854784	1.16191993928	0.407769639013	1.0
1457	2012-06-07	45.328395	54.240002	54.59	53.75	14205400	-0.295969269811	0.619312705979	-8.911606999999997	-0.533630099918	-0.334260813819	-0.26155359811	-0.645069138077	-0.965056255111	1.0
1458	2012-06-08	45.463175	53.77	54.279999	53.57	8630900	-1.21293718028	0.675278943055	-8.306825000000003	-0.65573293174	-0.2333232983	-0.26155359811	0.273908938037	0.681679466213	0.0
1459	2012-06-11	45.387361	54.509998	54.77	53.799999	9279500	0.0749202316506	0.601871590566	-9.122637000000005	-0.412288719514	-0.173701237778	-0.26155359811	-0.130223424216	-0.255732200416	1.0
1460	2012-06-12	46.086533	54.27	54.75	53.939999	7442100	-0.677447950063	0.696363724024	-8.183467	-0.568423193922	-0.0176835979032	-0.26155359811	0.777911336813	0.450540552808	0.0
1461	2012-06-13	45.572682	54.630001	54.84	53.84	9045900	0.46150925889	0.610788762077	-9.057319	-0.386583346717	0.0036956068639	0.218412105151	-0.985714406108	-0.952975755101	1.0
1462	2012-06-14	46.061263	54.029999	54.889999	53.790001	9699500	0.0669467173536	0.715213064232	-7.968736	-0.290336678107	0.0571294576125	0.481106725323	0.950561595364	1.13672672355	1.0
1463	2012-06-15	46.718317	54.759998	55.459999	54.709999	12542400	0.675231091119	0.718829799045	-8.041681000000004	-0.633258395366	-0.0183217398708	0.743437154067	0.253003329479	-0.556504354149	0.0
1464	2012-06-18	46.38979	55.029999	55.240002	54.540001	8850100	-0.942911041558	0.660898847329	-8.640208999999999	-0.679822693026	-0.267751334358	1.08742079536	-0.667517489485	-0.391274144713	1.0
1465	2012-06-19	46.869946	55.5	56.0	55.299999	9477800	0.0632889881109	0.669527008903	-8.630054000000001	-0.685926303429	-0.452083043096	1.17970305182	0.815074933102	0.852884384061	0.0
1466	2012-06-20	45.859091	55.34	55.549999	53.990002	11757400	0.530413155641	0.579260463145	-9.480909000000004	0.131280906459	-0.492323788346	1.24886293471	-1.39372035247	-1.21289312201	0.0
1467	2012-06-21	44.443894	54.330002	54.48	52.68	12560600	0.0560964373907	0.518550961095	-9.886108	0.398848155025	-0.375976909576	1.24886293471	-0.694616770356	0.608658280175	1.0
1468	2012-06-22	44.991442	53.189999	53.700001	52.75	12575700	-0.128755135523	0.677280581911	-8.198557000000001	-0.415528435171	-0.338250021474	1.24886293471	1.27572732389	0.884713589729	0.0
1469	2012-06-25	44.612371	52.82	53.049999	52.290001	6980100	-1.35762990246	0.67014197057	-8.207628999999997	-0.594240548167	-0.260137207115	1.24886293471	-0.998105059369	-1.38827930412	1.0
1470	2012-06-26	45.185188	53.349998	53.889999	53.0	7548900	0.0923834778497	0.6835256532	-8.164810000000003	-0.476856025458	-0.251090607864	1.3556120332	0.921141215322	1.15760803135	1.0
1471	2012-06-27	45.867516	53.889999	54.599998	53.740002	9130600	0.44504787761	0.707338430198	-8.022483000000001	-0.51605602449	-0.24979107144	1.413125407	0.249136086915	-0.518920162499	1.0
1472	2012-06-28	45.934905	54.07	54.610001	53.66	8444900	-0.338916663691	0.698285196998	-8.135095	-0.432338078605	-0.254642524573	1.413125407	-0.268033850938	-0.19806318138	1.0
1473	2012-06-29	47.072118	55.68	55.880001	55.25	8550500	-0.0976241652292	0.674665831971	-8.607881999999996	-0.753257012579	-0.201546518452	1.17970305182	1.22927583847	0.797813435392	0.0
1474	2012-07-02	46.94576	55.970001	56.099998	55.189999	6163100	-0.901117140611	0.636801735625	-9.024241000000004	-0.494970367748	-0.137242258322	1.17970305182	-0.849459129616	-1.17057420673	1.0
1475	2012-07-03	47.518578	56.009998	56.470001	55.82	5784200	-0.301401354869	0.691722192366	-8.491420000000005	-0.739232316023	-0.0240897075578	0.87396189989	0.866948535598	1.06100139748	0.0
1476	2012-07-05	46.566689	56.23	56.310001	55.189999	19880900	6.58060675218	0.576224632756	-9.663311	-0.299353533003	0.00574603885859	0.966244156358	-1.3565597891	-1.2197797053	0.0
1477	2012-07-06	46.120229	54.77	54.91	54.25	16980400	-0.533910986471	0.655651435025	-8.649771000000001	-0.714146471165	-0.145500378852	0.966244156358	0.26384590931	1.03447863588	0.0
1478	2012-07-09	45.766432	54.669998	54.75	54.049999	13532900	-0.691279923213	0.627523011216	-8.903565999999998	-0.673384192491	-0.217933734226	0.87396189989	-0.247900992404	-0.41159167691	0.0
1479	2012-07-10	45.050408	54.610001	54.75	53.23	7696800	-1.31989335873	0.557978328029	-9.559593	0.115718855323	-0.292464212058	0.767212801393	-0.580812142935	-0.137683685196	1.0
1480	2012-07-11	45.791702	53.5	54.650002	53.389999	11461300	1.21509135877	0.734646730296	-7.708297999999999	-0.128369441122	-0.349408968384	0.306517982568	1.14256497753	0.861918178013	0.0
1481	2012-07-12	45.471597	53.849998	54.25	53.5	6494800	-1.32560889179	0.669006219083	-8.378400999999997	-0.617967741924	-0.320751828754	0.0875624694263	-0.934620630437	-1.21504045325	1.0
1482	2012-07-13	46.313976	54.240002	55.049999	54.110001	5514900	-0.547629780355	0.722961959116	-7.926026	-0.446758341803	-0.326408484557	-0.290825863214	1.19133829738	1.24326873681	1.0
1483	2012-07-16	46.718317	54.91	55.619999	54.599998	6008900	0.11465722044	0.705535577166	-8.191682999999998	-0.381170669369	-0.355455331977	-0.563482562423	-0.194483727992	-0.891471052312	1.0
1484	2012-07-17	47.409067	55.77	56.360001	55.080002	6910500	0.281209724737	0.701346993332	-8.360933000000003	-0.15545715771	-0.301253557515	0.306517982568	0.590557229792	0.505053982604	1.0
1485	2012-07-18	47.821834	56.209999	56.889999	56.02	6103700	-0.453638009259	0.705277493888	-8.388165	-0.540642156545	-0.248399470779	0.698052918511	0.0447471982538	-0.325478852352	1.0
1486	2012-07-19	48.04343	56.419998	56.560001	55.950001	7473200	0.485936098796	0.709618310802	-8.376567999999999	-0.781068934901	-0.0755779628654	0.772709419067	0.0829635837325	0.0790872837186	0.0
1487	2012-07-20	47.719564	56.07	56.07	55.509998	7843500	0.00441346802917	0.706990385222	-8.350436000000002	-0.823354006634	0.00290935615418	1.02990742156	-0.396590945379	-0.209768733101	0.0
1488	2012-07-23	46.918412	54.82	55.189999	54.349998	7692500	-0.185092296045	0.734323754438	-7.901588000000004	-0.550773611198	-0.0444125339225	1.17970305182	-0.563332717549	-0.00361836941671	0.0
1489	2012-07-24	46.568974	55.040001	55.130001	53.830002	6951600	-0.397351805128	0.678595125924	-8.471027	-0.118439373806	-0.234357700396	1.17970305182	0.10013420321	0.348738903611	0.0
1490	2012-07-25	45.375774	54.259998	54.599998	52.84	12716800	2.15222210481	0.622536772209	-8.884224000000003	0.34557690249	-0.167592238999	1.17970305182	-1.13122494492	-0.671868089027	1.0
1491	2012-07-26	46.364427	54.029999	54.529999	53.32	10981800	-0.507854417281	0.747219419416	-7.665571999999997	-0.189104738142	-0.275965890461	1.17970305182	1.70042827349	1.47393191096	1.0
1492	2012-07-27	46.85023	54.869999	55.16	54.48	13707500	0.551571128102	0.722787070393	-8.019768999999997	-0.700499062402	-0.300988220185	1.22893877653	-0.366718936696	-1.35413359434	0.0
1493	2012-07-30	46.756478	54.939999	55.16	54.560001	5810000	-1.71897790875	0.706847660555	-8.183520999999999	-0.775301307455	-0.302159864618	1.22893877653	-0.228073263517	0.278738900994	0.0
1494	2012-07-31	46.398516	54.849998	55.099998	54.16	8958000	1.36031540922	0.677586598862	-8.451481999999999	-0.452868067684	-0.298528620323	1.22893877653	-0.214758306381	0.0658936752339	1.0
1495	2012-08-01	47.063302	54.639999	55.419998	54.279999	7613900	-0.545343952999	0.765532471154	-7.576697000000003	-0.26946001497	-0.355789572755	1.22893877653	0.882659587625	0.514422786275	0.0
1496	2012-08-02	46.577499	54.619999	55.209999	54.189999	8003900	0.00901797568823	0.716597177779	-8.042499999999997	-0.377100631641	-0.462592226263	1.17970305182	-0.987099069744	-1.04446193189	1.0
1497	2012-08-03	47.480921	55.560001	55.990002	55.41	6640700	-0.601181296067	0.727051791451	-8.079079999999998	-0.801125990828	-0.491262351152	1.28645215032	1.34558896246	1.32617543597	1.0
1498	2012-08-06	47.634333	55.93	56.389999	55.799999	5922800	-0.429829836612	0.710449710659	-8.295667000000002	-0.794638487913	-0.436641054848	1.07299325485	-0.517895052954	-1.15419080465	1.0
1499	2012-08-07	48.111615	56.34	56.700001	56.240002	7858300	0.768026782141	0.72341869602	-8.228385000000003	-0.91783148196	-0.328476687775	1.08742079536	0.547401696003	0.698146242234	1.0
1500	2012-08-08	48.72526	56.029999	57.349998	56.029999	10027100	0.62810629911	0.812842018514	-7.304738999999998	-0.136860771409	-0.319298541461	0.616763897392	0.339038861308	-0.194224925266	0.0
1501	2012-08-09	48.657078	57.169998	57.369999	56.849998	5093100	-1.48739663453	0.707123820089	-8.512920000000001	-0.869264769401	-0.261526064855	0.83022279286	-0.378465968595	-0.334213997969	1.0
1502	2012-08-10	48.819012	56.799999	57.32	56.580002	4700600	-0.344331554853	0.755010665323	-7.980986999999999	-0.6698872533	-0.184411877925	0.772709419067	0.31789052763	0.438483981107	1.0
1503	2012-08-13	48.844582	57.459999	57.650002	57.040001	5692900	0.449381854749	0.701235555859	-8.615417	-0.790703919248	-0.165002544775	1.24886293471	-0.0933424404777	-0.269356545251	1.0
1504	2012-08-14	48.878672	57.669998	57.759998	57.209999	4445100	-0.735782469091	0.686950639416	-8.791325999999998	-0.845610824433	-0.264012338911	1.24886293471	0.0452985454694	0.099919596096	0.0
1505	2012-08-15	48.784923	57.360001	57.5	57.07	4052100	-0.375585077125	0.703756051022	-8.575077999999998	-0.95145265505	-0.31636764414	1.3556120332	-0.114489855091	-0.0840296246607	1.0
1506	2012-08-16	49.04913	57.290001	57.68	57.220001	5065300	0.556643613459	0.73599004818	-8.240870999999999	-0.925279268344	-0.491395670175	1.413125407	0.331204289981	0.227236070429	0.0
1507	2012-08-17	48.912764	57.740002	57.77	57.25	5182300	-0.0684451288172	0.684457113225	-8.827237999999994	-0.872890097045	-0.558787793741	1.3063763085	-0.327551594452	-0.369839457933	0.0
1508	2012-08-20	48.60594	57.34	57.369999	56.869999	7862600	1.29249840987	0.687643066794	-8.734060000000007	-0.887776873114	-0.628636170727	1.08742079536	-0.176375937727	0.155186700624	0.0
1509	2012-08-21	48.265027	57.110001	57.299999	56.57	6032000	-0.773347716954	0.673065727562	-8.844973999999993	-0.677382448201	-0.639434063699	0.87396189989	-0.174806082452	0.00252229641869	1.0
1510	2012-08-22	48.307641	56.490002	56.779999	56.200001	4454500	-0.852392829619	0.730278217297	-8.182361	-0.810119612738	-0.628012971148	0.543791826888	0.203527476192	0.170144774011	0.0
1511	2012-08-23	47.864451	56.650002	56.650002	56.060001	4637000	-0.0192205940093	0.671875566982	-8.785550999999998	-0.799571947939	-0.586831236232	-0.0153351399217	-0.540613058093	-0.407637731578	1.0
1512	2012-08-24	48.034909	56.07	56.450001	55.779999	3931300	-0.551250032342	0.739071462589	-8.035091000000001	-0.72423901692	-0.570316602013	-0.10761739639	0.462804868843	0.565462672396	1.0
1513	2012-08-27	48.051955	56.419998	56.77	56.330002	3412500	-0.495550207713	0.710480206817	-8.368043	-0.936153800854	-0.563630478369	-0.295655515902	-0.176375202474	-0.423169146531	1.0
1514	2012-08-28	48.120136	56.439999	56.630001	56.27	4057800	0.388780861643	0.715649395313	-8.319862999999998	-1.00938684465	-0.569539896416	-0.587258209749	0.0868142831221	0.184191307458	0.0
1515	2012-08-29	48.026384	56.380001	56.560001	56.16	6401500	1.45879643747	0.711339554237	-8.353617	-0.972401416006	-0.573737726242	-0.587258209749	-0.137992006661	-0.121941497481	0.0
1516	2012-08-30	47.821837	56.130001	56.34	55.970001	4001000	-1.16492598361	0.712194360867	-8.308163999999998	-0.99830359348	-0.600509908131	-0.587258209749	-0.13642444905	0.0292403832142	1.0
1517	2012-08-31	48.401393	56.57	57.130001	56.540001	11848700	5.27043871917	0.732833494717	-8.168607000000002	-0.801914131307	-0.631557218779	-0.552853518399	0.697795595866	0.394180449767	0.0
1518	2012-09-04	47.907065	56.959999	57.0	56.0	5698700	-1.56170327185	0.649913335819	-9.052934	-0.428875861237	-0.64402371663	-0.931241851039	-0.912685576945	-0.877175857382	0.0
1519	2012-09-05	46.765	56.16	56.18	54.830002	8608700	1.27442975899	0.60225518118	-9.394999999999996	-0.0877419082913	-0.551339485423	-0.931241851039	-0.732522419889	0.300892495451	1.0
1520	2012-09-06	47.549106	55.27	56.18	55.27	6560600	-0.787358445356	0.759666518715	-7.720894000000001	-0.494177491625	-0.554803781262	0.0421782338706	1.4341068894	1.03990912935	1.0
1521	2012-09-07	48.273548	56.029999	56.68	56.0	5837500	-0.435648442838	0.766855072973	-7.756450999999998	-0.716274024512	-0.54478074558	-0.10761739639	0.0155320454716	-1.00095694422	0.0
1522	2012-09-10	47.881497	56.669998	56.68	56.150002	4696400	-0.670482598442	0.671890773563	-8.788500999999997	-0.854442778508	-0.54614903939	-0.234290653064	-0.720770884571	-0.212604076898	1.0
1523	2012-09-11	48.04343	56.419998	56.799999	56.349998	5112500	0.111969690877	0.709618310802	-8.376567999999999	-0.926997712269	-0.546329965148	-0.578274294251	0.546615160002	0.759462640221	1.0
1524	2012-09-12	48.188321	56.73	56.779999	56.360001	4807300	-0.296493133935	0.697644289508	-8.541678999999995	-0.956023109134	-0.54399264243	0.0621416935745	-0.0322429857494	-0.424991945059	1.0
1525	2012-09-13	49.13436	56.669998	57.970001	56.099998	7735800	1.54583083041	0.797999150943	-7.535637999999999	0.346514444086	-0.454696949427	-0.39855312525	0.890488368842	0.46497474897	1.0
1526	2012-09-14	49.611639	57.889999	58.900002	57.889999	8576300	0.167197197906	0.740800286308	-8.278360000000006	-0.442276463468	-0.31237378798	-0.847118805838	-0.101962353021	-0.587368763983	1.0
1527	2012-09-17	49.688345	58.099998	58.75	58.02	11627300	0.847792644577	0.730662073618	-8.411653000000001	-0.692159532469	-0.181755634487	-0.743203731424	-0.0580941760738	0.143657234995	0.0
1528	2012-09-18	49.279248	58.360001	58.389999	57.599998	5837400	-1.50362230009	0.668942618876	-9.080752999999994	-0.638155820785	-0.143639250041	-0.587258209749	-0.377684579359	-0.11452192652	0.0
1529	2012-09-19	48.844582	57.709999	57.880001	57.259998	5166100	-0.448817749068	0.680230043628	-8.865417	-0.783043246356	-0.337832835549	-0.552853518399	-0.16462541338	0.150164113814	1.0
1530	2012-09-20	49.083222	57.110001	57.759998	56.77	6137000	0.385579850877	0.754787580429	-8.026778999999998	-0.449195821373	-0.417127065841	-0.552853518399	0.443220692235	0.255672935939	0.0
1531	2012-09-21	48.887196	57.759998	57.849998	57.130001	12777500	2.84827493794	0.680259261023	-8.872802	-0.694191564496	-0.436711696657	-0.552853518399	-0.434082739852	-0.514403218631	1.0
1532	2012-09-24	49.398567	57.099998	58.060001	57.049999	7289900	-1.31499323316	0.787148796259	-7.7014309999999995	-0.433846256642	-0.494095320401	-0.295655515902	0.684478524881	0.628835069437	0.0
1533	2012-09-25	48.92981	58.060001	58.080002	57.349998	7457600	-0.0687037772293	0.659499406195	-9.130190999999996	-0.687339943325	-0.558197773953	-0.295655515902	-0.841401225445	-0.846000955637	0.0
1534	2012-09-26	48.588894	57.32	57.470001	56.880001	6459100	-0.500848872964	0.68763387055	-8.731105999999997	-0.806654458366	-0.595366973149	-0.295655515902	0.0484322820937	0.610563930136	1.0
1535	2012-09-27	48.912764	57.299999	57.459999	57.02	4240200	-1.07827533148	0.721562758195	-8.387234999999997	-0.942729688197	-0.592295204111	-0.295655515902	0.458105872271	0.108945043276	0.0
1536	2012-09-28	48.733784	57.169998	57.32	56.830002	5013500	0.370256584089	0.714777225347	-8.436214	-0.89659623687	-0.602718937831	-0.295655515902	-0.454449592387	-0.519886231116	1.0
1537	2012-10-01	48.92981	57.48	57.849998	57.25	4817600	-0.239691749647	0.708006139124	-8.550189999999994	-0.800201037615	-0.632592596369	-0.295655515902	0.370373562263	0.502774027443	0.0
1538	2012-10-02	48.895718	57.700001	57.810001	57.040001	5187800	0.079587907654	0.686121873381	-8.804282999999998	-0.649187459372	-0.639743119784	-0.295655515902	-0.195958092391	-0.352943553287	0.0
1539	2012-10-03	48.384347	57.32	57.389999	56.59	6840200	0.745244098013	0.667278431045	-8.935653000000002	-0.616344057457	-0.623323789315	-0.295655515902	-0.461497260087	-0.0638210292368	1.0
1540	2012-10-04	48.921288	57.119999	57.450001	56.810001	4432200	-1.1017030093	0.737758234465	-8.198711000000003	-0.762392658656	-0.626099281699	-0.295655515902	0.863073205261	0.674966101901	1.0
1541	2012-10-05	49.0747	57.610001	58.029999	57.41	4362700	-0.175256711868	0.711395058169	-8.535300999999997	-0.783722981829	-0.623419469551	-0.587258209749	-0.286820830389	-0.72781826236	1.0
1542	2012-10-08	49.108789	57.369999	57.689999	57.27	2463200	-1.33130410264	0.735111929849	-8.261209999999998	-0.961611744818	-0.63771222447	-0.437462579489	0.0319821178294	0.27314207497	1.0
1543	2012-10-09	49.262201	57.709999	58.23	57.619999	4924800	2.6205085722	0.72150843208	-8.447798000000006	-0.794116039088	-0.628014777976	-0.388226854784	0.158882597241	0.0536789569732	0.0
1544	2012-10-10	48.784923	57.700001	57.830002	57.130001	6493600	0.745339089476	0.675168752202	-8.915078000000001	-0.711102697484	-0.633059813517	-0.584424185666	-0.577426214819	-0.367788228464	1.0
1545	2012-10-11	48.828032	57.080002	57.080002	56.630001	5972900	-0.352929568107	0.73186218231	-8.25197	-0.93259603154	-0.632779937675	-0.866790790706	0.376355114327	0.548792505752	0.0
1546	2012-10-12	48.431404	56.799999	56.889999	55.900002	5854900	-0.186481288392	0.716084828717	-8.368595	-0.441078262073	-0.621546645875	-1.02273631238	-0.518924314075	-0.536302712136	1.0
1547	2012-10-15	48.965988	56.169998	56.889999	55.889999	4697500	-0.676550625473	0.824924789305	-7.204009999999997	-0.431199795185	-0.62116363055	-1.33154997056	0.801061486411	0.713559904722	1.0
1548	2012-10-16	49.681637	57.150002	57.799999	56.959999	5490300	0.332789382229	0.811084446155	-7.468364999999999	-0.588278360432	-0.583148394594	-1.71095576827	0.304192504118	-0.40419456051	1.0
1549	2012-10-17	50.112751	57.470001	58.279999	57.360001	4687000	-0.535064486842	0.826263758275	-7.3572500000000005	-0.52266121754	-0.535685733528	-0.462216390457	0.0712171951796	-0.0787717472814	1.0
1550	2012-10-18	50.242087	58.25	58.52	58.099998	4853400	-0.0342796724419	0.772325350043	-8.007913000000002	-0.968583132356	-0.469327883536	-1.06824137818	-0.017535369111	0.0146809988573	0.0
1551	2012-10-19	49.53506	58.200001	58.349998	57.330002	5982800	0.508882004264	0.707256328007	-8.664940999999999	-0.435378483197	-0.467435051108	-1.15502701697	-0.721228395229	-0.296759643519	0.0
1552	2012-10-22	49.181546	57.52	57.540001	56.43	5891200	-0.174237202193	0.72959378219	-8.338454000000006	-0.346273088009	-0.468845522777	0.0875624694263	0.118763011539	0.502170902769	0.0
1553	2012-10-23	48.336562	56.259998	56.330002	55.700001	6852800	0.31751887022	0.753152727204	-7.923436000000002	-0.763558169582	-0.415522419915	0.0149152887212	-0.759264735835	-0.514857561745	0.0
1554	2012-10-24	48.241716	56.080002	56.43	55.810001	6605000	-0.231665264885	0.759235299118	-7.838286000000004	-0.771181101282	-0.369667969296	0.0149152887212	0.380268953496	0.627623219846	1.0
1555	2012-10-25	49.285012	56.709999	57.529999	56.650002	9705100	1.16071245079	0.809664021437	-7.424987000000002	-0.546412702643	-0.376697543565	0.0149152887212	0.957961724569	0.119456885903	1.0
1556	2012-10-26	49.414348	57.009998	57.57	57.0	6012900	-1.17993427616	0.796518241193	-7.595650000000006	-0.8271302867	-0.4173034087	-0.290825863214	-0.560359541616	-0.836577087382	1.0
1557	2012-10-31	49.879949	57.610001	57.919998	57.5	6167800	-0.0611104110868	0.791125810623	-7.7300519999999935	-0.965147928855	-0.408361275813	-0.290825863214	0.576792390239	0.741638046567	1.0
1558	2012-11-01	50.371419	58.0	58.5	57.919998	6731500	0.119666032755	0.806251800152	-7.628580999999997	-0.827505131699	-0.356095271391	-0.240188371067	0.218612828629	-0.27584604724	0.0
1559	2012-11-02	49.707506	58.610001	58.799999	57.560001	11408200	1.78152413486	0.690077368862	-8.902494999999995	-0.246713407895	-0.380127166651	0.198123755546	-0.904279530874	-0.504114622032	0.0
1560	2012-11-05	49.604036	57.490002	57.82	57.279999	4805200	-1.72627629646	0.774058369287	-7.885965999999996	-0.857010145863	-0.423201862373	0.520994343101	0.410378172908	0.792812057155	1.0
1561	2012-11-06	50.198976	57.540001	58.41	57.470001	7424500	1.36932916931	0.828760585737	-7.341024999999995	-0.506155138047	-0.383180562623	0.899382675741	0.543517910266	-0.0981759442457	0.0
1562	2012-11-07	48.948744	57.43	57.549999	56.57	7946200	0.0614755308466	0.714114221542	-8.481256000000002	-0.459700361418	-0.373044624234	0.676939864776	-1.66820110553	-1.10088946561	0.0
1563	2012-11-08	48.164115	56.73	56.990002	55.849998	6084800	-0.777277053117	0.695210383533	-8.565884999999994	-0.301942333312	-0.348261128877	1.08742079536	0.117970593521	1.1616694397	0.0
1564	2012-11-09	48.00029	55.68	56.259998	55.610001	5695900	-0.308107010123	0.769753191511	-7.67971	-0.740111320563	-0.310257205646	1.17970305182	0.106875546477	-0.193022735423	0.0
1565	2012-11-12	47.974424	55.830002	56.049999	55.439999	3989300	-0.957326225197	0.753898476585	-7.855578000000001	-0.777536904997	-0.200835541452	1.28645215032	-0.0674594504974	-0.149585808106	0.0
1566	2012-11-13	47.724377	55.310001	56.0	55.25	4463300	0.195201226866	0.774193357211	-7.585624000000003	-0.643892991153	-0.0788459484069	0.267283638427	-0.268743553089	-0.0765811414431	0.0
1567	2012-11-14	47.224285	55.369999	55.700001	54.66	6435000	1.08469693915	0.717340921354	-8.145713999999998	-0.37160065787	0.0458732131131	0.586838358652	-0.351947445026	0.00509430824205	0.0
1568	2012-11-15	47.069084	54.650002	55.139999	54.119999	7598900	0.366116135683	0.7652366754	-7.580918000000004	-0.382024920122	0.00692182609955	0.743437154067	0.116385573671	0.242482904642	1.0
1569	2012-11-16	47.448464	54.57	55.139999	53.950001	8942400	0.35491045908	0.812095688699	-7.121535999999999	-0.226064242761	-0.0584036556623	0.899382675741	0.388986195044	0.0566141003064	1.0
1570	2012-11-19	48.052025	55.689999	56.009998	55.43	5675300	-1.13837146347	0.774169363145	-7.637974	-0.804754048343	-0.18950022431	0.899382675741	0.335101953603	-0.0876680271468	0.0
1571	2012-11-20	47.965803	55.630001	55.689999	55.16	4432200	-0.735373661196	0.770636642462	-7.664197999999999	-0.849986247853	-0.503040204463	1.02990742156	-0.408212065345	-0.346894273226	1.0
1572	2012-11-21	48.327938	55.82	56.060001	55.529999	3325700	-0.819694130248	0.790901962355	-7.492061999999997	-0.852567635116	-0.566614685713	1.07295395333	0.530040462403	0.557387806081	1.0
1573	2012-11-23	48.862519	56.310001	56.700001	56.09	2057300	-1.18256260139	0.802080083809	-7.447482000000001	-0.784819087308	-0.506444461208	1.17970305182	0.28913885943	-0.225135530402	1.0
1574	2012-11-26	48.974609	56.23	56.799999	56.009998	5478400	4.44818682728	0.820493164414	-7.255390999999996	-0.621973346813	-0.43595496231	1.17970305182	-0.166516114317	-0.210696564655	0.0
1575	2012-11-27	48.440028	56.669998	57.009998	56.139999	7198000	0.732493449473	0.728110358726	-8.229970000000002	-0.548815369524	-0.422946502693	1.17970305182	-0.516776642508	-0.0854743800286	1.0
1576	2012-11-28	49.198791	55.939999	57.07	55.779999	7168100	-0.143507794533	0.869108640982	-6.741208	-0.168424503092	-0.352500783831	1.07295395333	1.12913118526	0.83867733266	0.0
1577	2012-11-29	49.129811	57.310001	57.380001	56.869999	4398400	-1.19633193745	0.742316098655	-8.180190000000003	-0.880910164002	-0.370419516	0.853998440186	-0.658627371772	-1.07270061849	0.0
1578	2012-11-30	49.095321	57.130001	57.200001	56.75	7627100	1.889808697	0.754279364764	-8.034680000000002	-0.933805231467	-0.463926510445	0.853998440186	0.146499388409	0.58372888134	1.0
1579	2012-12-03	49.293633	57.330002	57.400002	56.869999	7163100	-0.299630031642	0.756909960652	-8.036369	-0.863824677844	-0.52691237151	0.596800437689	0.207516678708	-0.0286396631391	0.0
1580	2012-12-04	49.009099	57.07	57.200001	56.57	5416200	-0.803786499265	0.75081512945	-8.060901000000001	-0.771578422991	-0.5572414628	0.510014798895	-0.424059414742	-0.327485279882	1.0
1581	2012-12-05	49.302257	56.84	57.610001	56.650002	6072900	0.201893040518	0.800056516057	-7.537743000000006	-0.475697465915	-0.601481521785	0.510014798895	0.513399775922	0.525041689997	1.0
1582	2012-12-06	49.448835	57.18	57.509998	56.919998	6688700	0.147229761921	0.785259009976	-7.731164999999997	-0.810238142883	-0.620003421322	0.510014798895	-0.0951974816845	-0.403150798578	1.0
1583	2012-12-07	49.95755	57.490002	57.939999	57.400002	5342100	-0.686587657215	0.809134190292	-7.532451999999999	-0.858594312194	-0.581374209328	0.772709419067	0.47140171285	0.321615174374	0.0
1584	2012-12-10	49.905818	57.59	58.080002	57.59	5328400	-0.139130016287	0.79540333338	-7.684182000000007	-0.903121472552	-0.556875750031	0.899382675741	-0.355116933287	-0.449474034578	1.0
1585	2012-12-11	50.112751	58.009998	58.380001	57.849998	4806400	-0.401899331967	0.779962895077	-7.897247	-0.870391123786	-0.574878398512	1.08742079536	0.333512706053	0.429853297428	1.0
1586	2012-12-12	50.181731	58.360001	58.75	58.09	5480200	0.254062661116	0.75715251092	-8.178269999999998	-0.758083712141	-0.550621695606	1.17970305182	-0.0753823439906	-0.265218006281	0.0
1587	2012-12-13	49.905818	58.099998	58.130001	57.529999	6066100	0.162408646441	0.752013297745	-8.194180000000003	-0.808136100642	-0.556948694991	1.17970305182	-0.287761953158	-0.0608715369571	0.0
