#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
483	2008-07-28	94.440002	95.57	97.150002	93.779999	4816500	-0.17604694128917475	-0.01182377315057012	-1.1299979999999863	0.03547184847669227	17.5923610124	1.53328278287	-1.3633259999999676	-2.449978000000044	0
484	2008-07-29	92.57	94.919998	95.410004	90.389999	6882700	0.4289837018581958	-0.024757670138172712	-2.3499980000000136	0.05354957654861138	12.1498041272	1.51621114379	-3.0833408333333714	-1.0850286666667632	1
485	2008-07-30	97.0	92.360001	97.5	91.419998	9503400	0.3807662690513897	0.050238186983129235	4.639999000000003	0.06421632834697749	9.7775986718	1.51992250617	10.32000333333339	22.75169033333346	0
486	2008-07-31	94.889999	96.699997	97.339996	94.25	6473100	-0.31886482732495736	-0.01871766345556343	-1.8099979999999931	0.032256339730807236	9.7419661332	1.51621114379	-9.660002500000004	-38.68501316666666	1
487	2008-08-01	95.110001	94.349998	97.459999	94.220001	5269900	-0.18587693686178183	0.008055145904719547	0.7600029999999975	0.03420244924629183	9.041661609	1.50498328443	4.34167149999998	31.100846749999903	0
488	2008-08-04	88.040001	94.510002	94.650002	87.360001	8277300	0.5706749653693618	-0.06845837332645487	-6.470000999999996	0.07986853881344504	7.1010784472	1.59156294293	-13.921669333333321	-33.85918191666652	1
489	2008-08-05	88.900002	88.019997	89.129997	85.870003	10710800	0.2939968347166346	0.00999778493516646	0.880004999999997	0.03685274721259755	6.9419985128	1.5812031417	9.89833583333334	45.92001133333323	1
490	2008-08-06	92.5	89.18	93.379997	89.0	8137900	-0.24021548343727825	0.0372280780444045	3.319999999999993	0.048216611624834906	6.9804736284	1.55995391687	3.2399951666666738	-21.159180083333297	1
491	2008-08-07	93.529999	93.989998	96.239998	92.760002	8723500	0.07195959645608818	-0.0048941271389323394	-0.45999899999999627	0.037115998887308	6.9969585218	1.54728673334	-2.0249991666666602	-7.989987666666764	0
492	2008-08-08	89.599998	92.25	92.400002	89.089996	7934500	-0.09044534877056228	-0.02872630894308944	-2.6500020000000006	0.036403695753683775	7.8615553788	1.52569907275	-7.206668000000008	-4.673338916666704	1
493	2008-08-11	90.800003	90.739998	92.040001	88.010002	10015200	0.26223454533997104	0.0006612850046569745	0.06000500000000386	0.04439791756969312	7.7567217696	1.49436508345	7.128343333333324	26.660018416666635	1
494	2008-08-12	92.879997	91.669998	93.980003	91.269997	6333800	-0.3675812764597811	0.013199509396738463	1.2099989999999963	0.02936880057894331	7.782482418	1.45182770775	1.1033161666666444	-16.515049083333377	1
495	2008-08-13	98.120003	92.839996	98.57	92.120003	8340500	0.31682402349300576	0.05687211576355516	5.280006999999998	0.06755338326117186	8.9425818278	1.47521293187	7.580019666666668	11.425905	0
496	2008-08-14	96.650002	97.779999	99.040001	95.0	6663600	-0.20105509262034651	-0.011556524969896993	-1.129997000000003	0.04155738290614938	10.0848237924	1.39792753029	-8.115010833333315	-27.717564499999924	0
497	2008-08-15	93.949997	96.339996	96.339996	92.699997	5965600	-0.10474818416471576	-0.024807962416772397	-2.389999000000003	0.03825738750224247	9.6266225372	1.51727668811	-1.4883393333333288	18.320852499999962	0
498	2008-08-18	93.220001	93.980003	96.830002	92.870003	4908100	-0.17726632694112915	-0.008086848007442606	-0.7600020000000001	0.04230768071992132	7.424087366	1.48594269881	1.321679500000016	3.0800311666666857	1
499	2008-08-19	97.489998	93.07	97.610001	93.010002	5386000	0.09736965424502353	0.04749111421510698	4.419998000000007	0.04827874735808925	6.9954465656	1.47080847632	7.779988166666641	7.874117083333279	1
500	2008-08-20	103.800003	98.959999	104.150002	98.739998	9207000	0.7094318603787597	0.04890869087417844	4.8400040000000075	0.053363621489804496	15.3823122952	1.47080847632	6.343347333333327	-6.410781916666622	1
501	2008-08-21	105.199997	105.739998	106.75	103.620003	7402500	-0.1959921798631476	-0.0051068754512365675	-0.5400010000000037	0.029676657572690307	24.1989911162	1.45948187387	-3.371684500000024	-15.517561166666724	0
502	2008-08-22	102.279999	103.589996	104.739998	101.029999	4303100	-0.41869638635596085	-0.012645979829944155	-1.3099969999999956	0.036042153690245105	22.005347266	1.42229128198	-4.883320999999943	3.1817285000000957	0
503	2008-08-25	101.809998	102.099998	103.660004	100.389999	4024100	-0.06483697799260998	-0.002840352651133316	-0.29000000000000625	0.03207302304100872	18.296081602	1.47364929514	3.011660499999967	14.88495850000002	1
504	2008-08-26	105.25	103.529999	106.739998	103.269997	4771800	0.1858055217315673	0.01661355178801843	1.7200009999999963	0.03324074160954466	18.0647597008	1.51056485026	5.881672166666704	0.5025245833334111	1
505	2008-08-27	106.779999	108.330002	109.599998	105.889999	6668800	0.39754390376797016	-0.01430815998692578	-1.5500029999999896	0.0344939703663522	21.9444403336	1.45390030804	-1.3650045000000073	-14.403353333333408	0
506	2008-08-28	103.160004	107.849998	108.150002	101.389999	7112500	0.06653370921305182	-0.04348626877118717	-4.689993999999999	0.06407282058601182	20.5597674652	1.45948187387	-7.274988999999981	-6.024971249999965	0
507	2008-08-29	102.050003	104.410004	104.900002	101.68	4576800	-0.35651318101933216	-0.022603207638992113	-2.360000999999997	0.031192501122021113	14.5673831884	1.48594269881	2.6983253333333437	20.161629416666624	0
508	2008-09-02	96.010002	98.879997	98.879997	95.019997	7875300	0.7207000524383849	-0.029025031220419665	-2.869995000000003	0.03961208907389855	10.3106793602	1.48594269881	-10.984999000000025	-26.211644166666776	0
509	2008-09-03	95.419998	95.559998	97.989998	93.389999	6848300	-0.13040773049915558	-0.0014650481679581698	-0.13999999999998636	0.04817257405325317	12.7220233124	1.4585395456	5.594993500000048	32.16498575000001	0
510	2008-09-04	93.699997	95.389999	96.589996	90.690002	9073100	0.3248689455777346	-0.017716762949122233	-1.6900020000000069	0.06240408403202878	18.6224468176	1.4585395456	-4.478330833333341	-23.256649416666693	1
511	2008-09-05	95.690002	94.300003	96.389999	91.400002	6984000	-0.23025206379297042	0.014740179806781162	1.389999000000003	0.052529047514894296	19.089388428	1.48594269881	5.458342333333381	19.018339583333386	0
512	2008-09-08	95.040001	97.690002	98.0	93.599998	6906500	-0.011096792668957618	-0.027126634719487498	-2.650001000000003	0.04565975127391038	20.8168523852	1.48594269881	-4.0866746666666955	-19.24753175000014	0
513	2008-09-09	87.330002	93.730003	93.900002	87.209999	8513100	0.23262144356765366	-0.06828124181325379	-6.400001000000003	0.07389818640510923	32.9713627652	1.541171731	-12.713328666666655	-9.71080500000005	1
514	2008-09-10	91.669998	87.769997	92.879997	87.769997	7499900	-0.11901657445583864	0.044434329876985215	3.900001000000003	0.05695497260797404	29.994630944	1.541171731	16.734991166666678	52.72914091666678	1
515	2008-09-11	92.440002	90.160004	93.349998	87.769997	6965400	-0.07126761690155868	0.025288352915334898	2.279998000000006	0.0611172050016252	19.5493778462	1.53328278287	-6.221654333333329	-51.025794000000154	1
516	2008-09-12	95.870003	93.010002	96.639999	93.0	6049300	-0.13152152065925862	0.030749391877230546	2.860000999999997	0.038542978649328215	12.8010200568	1.541171731	6.836662499999965	28.91913066666662	0
517	2008-09-15	89.540001	91.010002	92.620003	89.110001	7443600	0.23048947812143553	-0.01615208183381862	-1.4700009999999963	0.03888121785298447	8.0509690448	1.55153153223	-15.350003499999971	-39.27582624999994	1
518	2008-09-16	94.339996	85.779999	94.790001	82.099998	10819000	0.4534633779354076	0.09979012706680021	8.559996999999996	0.14090609984749336	7.38714209401	1.53328278287	17.32832683333331	62.55416366666656	0
519	2008-09-17	93.849998	94.239998	98.639999	90.769997	10375200	-0.0410204270265274	-0.0041383702066716994	-0.39000000000000057	0.08368336612650043	6.88175972201	1.50498328443	-8.608324500000018	-55.91080716666664	1
520	2008-09-18	97.980003	96.489998	100.529999	94.190002	10778800	0.03890045493098928	0.015442066855468237	1.4900049999999965	0.06520282786443753	9.17498668001	1.51621114379	9.743338499999998	38.6658195	1
521	2008-09-19	105.5	101.5	110.809998	99.82	9235700	-0.14316064868074369	0.03940886699507389	4.0	0.10618355555555556	22.3782639692	1.53445989315	8.804989333333344	-8.05169208333326	0
522	2008-09-22	102.25	105.629997	106.980003	101.599998	6892700	-0.2536894875320766	-0.03199845778656988	-3.379997000000003	0.051760679985001126	28.0431603998	1.53445989315	-13.354994833333336	-36.782465833333426	0
523	2008-09-23	101.360001	102.43	105.300003	100.599998	6813500	-0.011490417398116848	-0.01044614858928058	-1.06999900000001	0.046125962774788	24.020763194	1.51471090606	4.666667499999984	40.505820416666644	1
524	2008-09-24	101.589996	102.230003	104.309998	100.800003	4535300	-0.33436559771042784	-0.006260461520283797	-0.6400069999999971	0.03444210594859231	23.334293182	1.52924829304	0.37665633333332	-13.292517583333316	1
525	2008-09-25	102.639999	102.089996	103.449997	101.0	5813100	0.28174541926664165	0.0053874328685447675	0.5500030000000038	0.02393393308098304	22.4326147732	1.53402652844	1.3600116666666697	1.3817079166666797	0
526	2008-09-26	98.760002	98.010002	100.690002	94.519997	5477500	-0.05773167500989145	0.007652280223400056	0.75	0.06271286145829426	21.6687896848	1.53402652844	-8.261666333333318	-15.675861499999959	0
527	2008-09-29	88.120003	95.019997	95.489998	83.970001	9343000	0.705705157462346	-0.07261623045515363	-6.899994000000007	0.12580536201812825	24.4747050796	1.57084715461	-14.630000666666666	-4.996665166666635	1
528	2008-09-30	91.199997	89.0	92.699997	89.0	5872900	-0.37141175211388205	0.024719067415730295	2.199996999999996	0.04106545018421944	28.061842041	1.59156294293	16.76665550000001	54.65081858333334	0
529	2008-10-01	89.540001	91.550003	91.690002	86.93	6180000	0.05229103168792249	-0.021955236855644888	-2.010002	0.05257056596011782	33.5911376664	1.60385634661	-10.183318666666636	-58.89495283333324	0
530	2008-10-02	83.099998	88.379997	88.379997	82.519997	7535400	0.21932038834951456	-0.05974201379527093	-5.279999000000004	0.06834616481065327	53.2625026396	1.51471090606	-8.843345500000018	12.0649448333333	0
531	2008-10-03	82.510002	83.389999	88.910004	82.07	5566900	-0.26123364386761155	-0.010552788230636661	-0.879997000000003	0.08245936056383758	59.0168936214	1.541171731	5.878345499999985	26.26088274999999	0
532	2008-10-06	77.400002	77.169998	78.82	69.230003	10170500	0.826959349009323	0.0029804847215363912	0.23000399999999388	0.1240861357313838	74.1232024356	1.46903453053	-10.82667233333332	-34.14003791666668	0
533	2008-10-07	72.540001	79.169998	81.389999	71.529999	7847800	-0.22837618602821888	-0.08374380658693464	-6.629997000000003	0.1299848403532057	92.746681248	1.42803631861	-3.14500049999999	18.898348166666768	0
534	2008-10-08	72.449997	69.379997	76.559998	67.050003	10470500	0.3341955707331991	0.04424906504392027	3.069999999999993	0.1341041444308316	94.2794664676	1.46903453053	3.801660500000002	9.060823749999884	0
535	2008-10-09	62.799999	72.559998	75.239998	62.799999	8540500	-0.18432739601738216	-0.13450936148041231	-9.759998999999993	0.18380613587040787	103.155828029	1.33585147655	-19.20665866666664	-41.1691415833333	0
536	2008-10-10	60.0	58.169998	63.68	54.400002	15382700	0.8011474738012997	0.03145955067765346	1.8300020000000004	0.15706182884085348	107.217869262	1.29037368372	6.094998166666666	51.438310666666645	1
537	2008-10-13	72.879997	62.990002	74.459999	62.880001	9529900	-0.38047936968152535	0.15700896469252384	9.889995000000006	0.17045702635207932	97.1716563924	1.31586770744	23.66332733333333	17.56166333333339	1
538	2008-10-14	75.199997	76.860001	80.480003	73.260002	11025400	0.15692714509071448	-0.021597761883973964	-1.6600040000000007	0.0949625291985075	72.9860640724	1.35493231692	-11.70666283333334	-68.94748083333336	0
539	2008-10-15	62.650002	72.75	73.68	62.099998	8728400	-0.2083371124857148	-0.13883158762886597	-10.099998	0.1710487714763846	59.016698567	1.41136293234	-21.42165849999996	0.9225024166667689	1
540	2008-10-16	69.910004	63.41	70.809998	60.759998	12990000	0.4882452683195087	0.1025075540135626	6.500004000000004	0.15076507198424613	45.7963644152	1.43876608555	28.724997833333322	90.23081316666669	1
541	2008-10-17	70.800003	68.379997	77.440002	66.489998	7491500	-0.42328714395688993	0.03539055434588569	2.4200060000000008	0.15735025147291287	30.7923371928	1.45780667117	-11.02166916666666	-88.338329	1
542	2008-10-20	79.699997	74.589996	79.769997	73.510002	9238200	0.2331575785890676	0.06850785995483895	5.110000999999997	0.08114583296403421	34.8274482138	1.5058551567	17.698324166666634	59.569991166666604	0
543	2008-10-21	77.209999	77.25	79.169998	74.220001	6110200	-0.33859409841744065	-0.0005178122977346761	-0.04000100000000373	0.06409422545703902	39.262545688	1.51374410483	-14.651656333333293	-61.75496524999996	0
544	2008-10-22	69.339996	73.580002	73.580002	66.360001	7256800	0.18765343196622042	-0.05762443442173316	-4.240005999999994	0.10103555976819978	38.8330563848	1.51374410483	-8.556676500000018	23.922458166666644	1
545	2008-10-23	72.620003	69.889999	73.290001	65.25	8019100	0.10504630140006614	0.03906143996367769	2.730003999999994	0.11283419952516743	33.2749368704	1.5058551567	14.365016999999986	37.323384	0
546	2008-10-24	69.830002	64.629997	71.5	62.040001	5542800	-0.30880023942836476	0.08045807274290899	5.20000499999999	0.14071097828879212	20.28459139	1.48984906194	-11.565010999999993	-54.22755625000002	0
547	2008-10-27	64.470001	68.43	71.230003	63.75	5503700	-0.007054196435014794	-0.057869340932339766	-3.9599990000000105	0.11256588327640413	25.1935080736	1.50498328443	-5.478331666666676	19.923365166666684	1
548	2008-10-28	70.230003	67.25	70.5	61.98	7072800	0.2850991151407235	0.04431231226765794	2.9800029999999964	0.12394529843005608	23.413753918	1.47364929514	15.883337833333334	34.15083474999995	1
549	2008-10-29	71.779999	71.589996	76.379997	71.099998	7996700	0.13062719149417487	0.002654044009165811	0.19000300000000436	0.07365556509923855	16.2604006294	1.43111191943	-5.665009999999981	-46.14169266666662	1
550	2008-10-30	76.809998	74.57	77.669998	71.309998	5446700	-0.3188815386346868	0.030038862813463862	2.239998	0.08402695315136698	18.2282797462	1.40672369478	9.333336833333314	32.27169516666668	1
551	2008-10-31	80.860001	75.07	83.489998	74.199997	6743200	0.2380340389593699	0.07712802717463706	5.790001000000004	0.11915604361472432	24.360858551	1.48594269881	2.073338666666705	-16.577502333333182	0
552	2008-11-03	77.889999	79.800003	81.0	75.610001	5281800	-0.21672203108316526	-0.023934886318237363	-1.9100040000000007	0.06836196247876265	22.3334805152	1.47364929514	-8.493340833333349	-14.50835649999999	1
553	2008-11-04	83.0	79.989998	83.489998	79.989998	5859000	0.1092809269567193	0.03762972965695036	3.010002	0.04294742061411645	30.1053981048	1.44815527142	14.183338499999996	42.558359916666575	0
554	2008-11-05	79.760002	81.0	83.769997	77.839996	6203000	0.058713090971155485	-0.015308617283950617	-1.239998	0.07377458231183656	30.826459394	1.40715705949	-12.891664833333337	-53.68251016666657	0
555	2008-11-06	74.0	78.339996	78.489998	72.040001	7546600	0.21660486861196196	-0.0553994922338265	-4.339995999999999	0.08467897032109672	30.416876519	1.36244748519	-5.07667233333333	23.714988249999948	1
556	2008-11-07	76.110001	74.410004	76.75	73.150002	4129600	-0.4527866853947473	0.02284635006873533	1.6999969999999962	0.047834146696978906	27.6448862792	1.52657094502	9.508338166666666	22.440020999999973	1
557	2008-11-10	77.800003	78.93	80.209999	75.849998	3698800	-0.10432003099573808	-0.01431644495122264	-1.129997000000003	0.0556370945772265	14.2549032692	1.47852245949	-1.283331499999998	-25.83334258333328	0
558	2008-11-11	74.0	75.760002	76.5	72.639999	5336800	0.4428463285389856	-0.023231282385657803	-1.760002	0.05154915796542253	10.5621919994	1.42426022853	-8.235007500000032	-7.60834800000012	0
559	2008-11-12	67.93	72.0	72.980003	66.760002	5835100	0.09337055913656124	-0.056527777777777684	-4.069999999999993	0.0889016079468305	16.0703862232	1.43131050214	-6.1316624999999805	8.549190500000046	1
560	2008-11-13	73.980003	68.160004	74.300003	65.769997	9270400	0.5887302702610067	0.08538730426130837	5.819998999999996	0.12002259152836542	16.7945820286	1.41306175278	16.906671166666627	36.74916233333328	0
561	2008-11-14	70.139999	72.080002	74.400002	69.309998	6061100	-0.34618786675871593	-0.02691458027429009	-1.9400029999999902	0.07157929917325774	17.8601519426	1.38476225434	-16.121677499999976	-65.26669283333327	0
562	2008-11-17	69.669998	69.080002	72.620003	68.620003	4326400	-0.2862021745227764	0.0085407640839387	0.5899960000000135	0.05765765765765766	19.9480357312	1.37838885225	5.635003833333333	48.96086466666653	1
563	2008-11-18	70.949997	70.300003	72.160004	67.25	6262000	0.4473927514792899	0.009246002450383855	0.6499939999999924	0.06952218053097346	12.8662536676	1.37838885225	1.614998	-13.510014916666668	0
564	2008-11-19	68.57	71.050003	73.440002	67.919998	7467600	0.19252634940913446	-0.03490503723131455	-2.4800030000000106	0.07907182182197776	9.978112361	1.44691343343	-6.013326999999971	-12.544152249999874	0
565	2008-11-20	59.5	65.669998	66.720001	58.950001	10420500	0.39542825004017357	-0.0939545939989218	-6.169998000000007	0.12415115641369581	24.014112651	1.45824003589	-13.425003833333312	-7.5383534166666	1
566	2008-11-21	68.959999	61.139999	69.309998	60.580002	9167400	-0.12025334676838924	0.1279031751374414	7.819999999999993	0.1342043986810821	21.11478684	1.40715705949	27.13166583333331	69.6458425833333	1
567	2008-11-24	72.779999	71.730003	74.940002	69.379997	8968100	-0.021740078975500142	0.014638170306503504	1.0499960000000073	0.07694976019722156	15.702217222	1.40715705949	-7.05666549999999	-75.08416366666658	1
568	2008-11-25	73.07	73.699997	74.269997	70.760002	5400200	-0.39784346740112175	-0.008548127892054095	-0.629997000000003	0.04782987084206323	14.970586129	1.39429129326	-0.7716651666666697	22.66999916666657	1
569	2008-11-26	74.889999	72.160004	75.0	68.839996	9329000	0.7275286100514796	0.03783252284742116	2.7299950000000024	0.08378107955563932	17.0683298972	1.33585147655	4.271663666666707	9.294158916666788	0
570	2008-11-28	72.339996	74.0	74.0	70.0	2652700	-0.7156501232715189	-0.022432486486486495	-1.6600040000000007	0.05466721483305221	16.0872775622	1.33585147655	-6.701670666666691	-20.316665916666835	0
571	2008-12-01	65.690002	70.089996	70.089996	65.449997	6335300	1.388245938100803	-0.06277634828228543	-4.399993999999992	0.06834583986368895	17.822329924	1.37838885225	-8.609985833333326	1.8258634166667396	1
572	2008-12-02	67.080002	67.959999	69.199997	64.459999	5545500	-0.1246665509131375	-0.012948749454808013	-0.879997000000003	0.07020139166023852	18.4115535996	1.36996646761	9.456658666666627	31.060788499999983	1
573	2008-12-03	67.419998	65.5	67.690002	64.5	6278200	0.1321251465151925	0.0293129465648856	1.9199980000000068	0.04799882708394272	18.426733972	1.38450385459	-3.2150053333332997	-29.60081974999983	0
574	2008-12-04	62.150002	65.650002	66.75	60.470001	7287400	0.1607467108406868	-0.05331302198589423	-3.5	0.09827854152492822	22.7268468348	1.45302843577	-9.594988000000006	-6.017470833333533	0
575	2008-12-05	61.259998	60.759998	62.279999	57.07	8368400	0.148338227625765	0.008229098361721473	0.5	0.08539582315672255	19.877057862	1.5010769213	4.629986666666691	27.707450333333497	1
576	2008-12-08	65.32	64.07	66.790001	63.669998	6869800	-0.17907843793317718	0.019509911034805684	1.25	0.04822633897519135	20.78123365	1.51374410483	6.725009666666632	-3.114952500000063	1
577	2008-12-09	66.239998	64.32	68.040001	62.380001	5025300	-0.2684939881801508	0.02985071517412946	1.9199980000000068	0.08670343270072665	18.640038696	1.51374410483	-3.346673999999941	-19.16836933333325	1
578	2008-12-10	72.559998	67.639999	73.110001	67.269997	8112800	0.6143911806260323	0.07273801112859256	4.91999899999999	0.08330961661860796	18.099997619	1.51374410483	11.866669666666626	29.184189333333336	0
579	2008-12-11	70.970001	73.669998	75.300003	69.510002	6301900	-0.2232151661571837	-0.03664988561558004	-2.6999970000000104	0.08006085508891637	13.685295401	1.51374410483	-9.981661833333305	-41.24916724999994	0
580	2008-12-12	68.050003	68.419998	69.0	65.779999	6762500	0.073089068376204	-0.005407702584264953	-0.36999500000000296	0.04718987288642279	10.8483233304	1.51374410483	-1.3916665000000183	23.48249041666664	0
581	2008-12-15	67.300003	69.589996	70.160004	65.599998	6732700	-0.004406654343807764	-0.03290692817398632	-2.2899929999999955	0.06662292400192071	10.764765003	1.47274589291	1.501665333333302	2.8466664166665985	1
582	2008-12-16	70.370003	68.099998	71.389999	68.099998	6369000	-0.054019932567914805	0.03333340773372707	2.2700049999999976	0.047519332364271506	11.9001457628	1.46007870938	5.5300006666666475	3.7741714166666234	0
583	2008-12-17	68.660004	69.480003	71.190002	68.449997	5976700	-0.06159522688020097	-0.011801942495598277	-0.8199989999999957	0.039669970481469724	12.102018814	1.5010769213	-6.966664833333311	-22.77583224999995	0
584	2008-12-18	64.589996	68.5	68.720001	63.93	6611500	0.1062124583800425	-0.05708035036496351	-3.9100040000000007	0.0719813831837518	10.1305028324	1.45824003589	-4.44334916666666	10.161637583333231	1
585	2008-12-19	66.790001	64.949997	68.07	64.68	7530600	0.1390153520381154	0.02832954711298921	1.8400040000000075	0.05146500761294965	5.94594840101	1.47948926072	8.211685499999987	20.592564333333446	0
586	2008-12-22	63.080002	66.940002	67.010002	62.139999	4661900	-0.3809391017979975	-0.05766357760192487	-3.8600000000000065	0.07491159591104146	7.63625080221	1.46816265826	-10.72500666666665	-37.16589008333339	0
587	2008-12-23	63.02	63.060001	65.0	62.099998	4178500	-0.10369162787704583	-0.0006343323717993062	-0.04000099999999662	0.04600256943208623	9.61333086221	1.52657094502	4.951663500000009	33.13834783333337	0
588	2008-12-24	62.990002	62.630001	63.389999	61.599998	1659000	-0.6029675720952495	0.005748059943348826	0.3600009999999969	0.02849866195274655	8.245780922	1.5388643487	-1.2216603333333704	-15.671650166666714	1
589	2008-12-26	64.010002	63.169998	64.18	62.369999	1851900	0.1162748643761302	0.013297515064034043	0.8400040000000004	0.028463610630602404	6.4974292428	1.55711309806	1.8849970000000293	6.323313416666707	1
590	2008-12-29	65.550003	65.5	66.139999	64.260002	3218600	0.7379988120308872	0.0007634045801527296	0.050003000000003794	0.02869129274266408	5.9779285428	1.55153153223	1.6233358333333214	-1.4308210833334176	0
591	2008-12-30	65.489998	65.279999	65.809998	63.700001	4073000	0.26545703100727025	0.003216896495356813	0.20999899999999627	0.032270353267653484	5.67040900101	1.541171731	-1.5666770000000245	-5.1775221666667335	1
592	2008-12-31	65.709999	65.139999	67.120003	64.760002	3772600	-0.07375398968819052	0.008750383923094521	0.5699999999999932	0.036071853818446326	3.04403065341	1.51621114379	0.9866746666666728	5.8267020833333065	1
593	2009-01-02	68.489998	65.940002	69.040001	65.300003	4886200	0.2951810422520278	0.03867145772910339	2.549995999999993	0.05564231198393215	2.9218133196	1.47948926072	4.819995333333338	5.206638333333302	1
594	2009-01-05	70.980003	68.300003	73.010002	67.5	6885700	0.40921370390078177	0.03923865127795079	2.6799999999999926	0.07912122002636904	6.1085085964	1.51621114379	1.3950106666666642	-7.84247133333334	0
595	2009-01-06	70.370003	72.449997	73.110001	70.139999	6554900	-0.04804159344728931	-0.02870937316947024	-2.0799939999999992	0.04159084161882081	8.1061505	1.57084334047	-3.0966728333333293	-5.873366749999955	0
596	2009-01-07	67.440002	69.419998	69.419998	65.57	4875700	-0.25617477001937483	-0.028521982959434825	-1.9799959999999999	0.05626184422037137	7.297807372	1.57084334047	-3.8300001666666454	1.7508500833333092	0
597	2009-01-08	66.610001	67.099998	67.870003	65.43	5923100	0.21482043603995324	-0.007302489040312676	-0.48999700000000246	0.036496941414231716	6.0273056232	1.54959411564	1.69333266666663	9.85666491666665	0
598	2009-01-09	65.559998	67.010002	67.489998	64.68	4299100	-0.2741807499451301	-0.021638620455495687	-1.450004000000007	0.04239266802443982	4.6819122546	1.51621114379	-1.933337999999992	-8.718340083333183	0
599	2009-01-12	63.150002	64.470001	64.790001	62.41	4789800	0.11414016887255472	-0.020474623538473277	-1.3199989999999957	0.03729824391243757	5.266368031	1.56606891921	-3.4699894999999636	-1.418307250000036	1
600	2009-01-13	64.330002	62.93	65.0	62.66	4909900	0.025074115829470958	0.022246972826950477	1.4000019999999935	0.03677510550408452	5.7382639664	1.55153153223	4.624994333333315	14.122466666666602	0
601	2009-01-14	61.099998	62.849998	63.299999	60.5	5130500	0.04492963196806452	-0.027844074076183743	-1.75	0.04517949318852741	8.6343492492	1.56048735338	-8.101672666666667	-24.280827249999874	0
602	2009-01-15	59.93	60.790001	61.200001	57.0	7970700	0.5535912679076114	-0.014147079879139941	-0.8600009999999969	0.06958252096104606	12.4086899256	1.50498328443	2.0166749999999922	21.794191833333212	0
603	2009-01-16	58.68	61.189999	61.84	57.459999	7302500	-0.08383203482755593	-0.04101975880078051	-2.5099990000000005	0.07307918639425366	15.784313769	1.55399857119	-2.0033369999999926	-10.112526500000001	0
604	2009-01-20	54.799999	57.669998	58.77	54.52	7878600	0.07889079082505991	-0.04976589387084771	-2.869999	0.07557571109386621	19.395689691	1.39963807708	-6.04500116666667	-5.555825083333379	1
605	2009-01-21	59.439999	55.75	59.66	55.639999	6617100	-0.16011727971974715	0.06618832286995516	3.6899990000000003	0.0697977434655589	14.4673493572	1.39963807708	12.61666783333334	32.22833724999996	0
606	2009-01-22	57.41	57.77	59.23	56.27	7350900	0.1108945006120506	-0.006231608101090644	-0.36000000000000654	0.05139781212015964	12.8174120222	1.45390030804	-10.428331833333315	-46.005000833333234	1
607	2009-01-23	61.84	56.02	62.369999	55.349998	9528200	0.29619502373858986	0.10389146733309532	5.82	0.11912440183268284	9.6095857296	1.48523429734	12.036665500000012	45.54999516666677	1
608	2009-01-26	62.580002	62.470001	64.5	61.349998	5536900	-0.41889339014714216	0.001760861185195065	0.1100009999999969	0.05037987883934718	7.4669686056	1.50241750238	-4.488329333333354	-35.17999041666672	0
609	2009-01-27	61.810001	62.560001	62.84	60.700001	5629300	0.01668803843305821	-0.011988490856961463	-0.75	0.0344134271220805	6.8717397996	1.49346168123	-0.7983374999999929	11.97248466666671	1
610	2009-01-28	64.529999	63.049999	64.949997	61.82	5866500	0.042136677739683444	0.023473434155010915	1.480000000000004	0.04906720566024771	7.0408572848	1.47521293187	6.131664833333322	11.075007416666628	0
611	2009-01-29	62.84	62.389999	64.769997	62.0	5230600	-0.10839512486150174	0.0072127104858584834	0.4500010000000003	0.04423855341562374	7.62236564	1.47521293187	-6.528329499999991	-24.134991166666754	0
612	2009-01-30	61.599998	63.950001	64.410004	61.150002	6362800	0.21645700302068596	-0.036747505289327534	-2.350003000000001	0.05193153366731608	7.7210622212	1.44691343343	0.6049944999999752	17.0066485	0
613	2009-02-02	60.07	60.900002	60.900002	59.189999	6868900	0.07954045388822531	-0.013628932228934907	-0.8300020000000004	0.028271521397511434	7.3742572768	1.43849104879	-1.9216603333333353	-6.163310416666718	1
614	2009-02-03	61.91	61.09	62.220001	60.330002	6503000	-0.05326908238582597	0.013422818791946196	0.8199999999999932	0.03073169105691062	3.5455212406	1.42840628432	4.744997000000002	11.063313416666668	0
615	2009-02-04	58.09	59.790001	61.360001	57.669998	11221700	0.7256189451022605	-0.02843286455205099	-1.7000009999999932	0.06260609040883869	4.239555848	1.43876608555	-9.659999333333312	-26.322490666666585	1
616	2009-02-05	59.48	57.740002	60.0	57.299999	8131900	-0.2753415257937746	0.030135052645131534	1.739998	0.04606724029914281	3.027984848	1.45780667117	7.618333333333299	34.32166483333324	0
617	2009-02-06	58.200001	58.669998	59.34	56.950001	6558000	-0.19354640366949913	-0.008010857610733162	-0.46999699999999933	0.04090012869769945	3.9547282658	1.46903453053	-5.2416648333332985	-27.737497083333324	1
618	2009-02-09	59.349998	58.330002	60.119999	58.299999	6402900	-0.02365050320219579	0.017486644351563694	1.019995999999999	0.030931339225016997	3.9447151888	1.47274589291	4.064993333333301	19.428318833333282	0
619	2009-02-10	56.200001	60.099998	60.099998	55.650002	5942000	-0.0719830076996361	-0.06489179916445253	-3.899996999999999	0.07652615714983796	5.6305187302	1.51374410483	-7.543323999999996	-21.874136916666675	0
