#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
238	2016-06-06	33.169998	32.900002	33.32	32.779999	291600	0.00820656485066472	0.269995999999999	0.016346329650370934	
239	2016-06-07	32.610001	32.099998	33.009998	31.950001	7115400	0.01588794491513668	0.5100029999999975	0.03276145932253848	
240	2016-06-08	33.439999	32.75	33.52	32.689999	1866400	0.0210686717557252	0.6899990000000003	0.025079347712333486	
241	2016-06-09	33.439999	33.130001	33.700001	33.009998	996800	0.009357017526199296	0.3099980000000002	0.020730148715637595	
242	2016-06-10	32.57	33.099998	33.139999	32.400002	715600	-0.016012025136678227	-0.5299979999999991	0.022536836379985957	
243	2016-06-13	32.09	32.459999	32.549999	32.00	741100	-0.011398614029532161	-0.36999899999999997	0.017041022727204057	
244	2016-06-14	31.90	32.049999	32.110001	31.76	878300	-0.004680156152266997	-0.1499990000000011	0.010946083048413977	
245	2016-06-15	32.110001	32.060001	32.41	31.92	758800	0.0015595757467380352	0.04999999999999716	0.015271933449526615	
246	2016-06-16	32.220001	32.060001	32.259998	31.66	1008000	0.004990642389562112	0.1600000000000037	0.01866826326483322	
247	2016-06-17	32.279999	32.259998	32.509998	32.029999	622200	0.0006199938388090878	0.020000999999993496	0.014874466139191377	
248	2016-06-20	32.93	32.630001	33.240002	32.470001	626100	0.009193962329329983	0.2999989999999997	0.02348996303401501	
249	2016-06-21	33.169998	33.040001	33.294998	32.831001	504700	0.0039345337792212245	0.12999700000000303	0.014015919257150242	
250	2016-06-22	32.900002	33.189999	33.25	32.82	347600	-0.00873748143228325	-0.2899969999999996	0.01301255843527676	
251	2016-06-23	33.540001	33.32	33.650002	33.02	515900	0.006602671068427261	0.22000099999999634	0.01884540803402015	
252	2016-06-24	32.290001	31.65	32.790001	31.65	2468300	0.020221200631911473	0.640000999999998	0.03565846049955483	
253	2016-06-27	30.77	31.809999	31.895	30.610001	855100	-0.03269409093662661	-1.0399990000000017	0.04106740238202941	
254	2016-06-28	31.620001	31.26	31.870001	30.969999	904400	0.011516346769033809	0.3600009999999969	0.028626017356456375	
255	2016-06-29	32.66	31.98	32.689999	31.92	420200	0.021263289555972363	0.6799999999999962	0.02382422648514847	
256	2016-06-30	33.439999	32.549999	33.509998	32.360001	786200	0.02734255076321202	0.8900000000000006	0.03485367585554423	
257	2016-07-01	33.639999	33.450001	33.700001	33.43	503100	0.0056800596209250565	0.18999800000000278	0.008048919362050993	
258	2016-07-05	33.610001	33.529999	33.84	33.389999	457000	0.0023859827732175105	0.08000200000000035	0.013404855525767066	
259	2016-07-06	34.07	33.52	34.095001	33.408001	742300	0.016408114558472468	0.5499999999999972	0.020328450954283317	
260	2016-07-07	34.450001	34.040001	34.759998	33.970001	606500	0.012044652995163066	0.4100000000000037	0.02306897289913934	
261	2016-07-08	34.950001	34.82	35.290001	34.57	506500	0.0037335152211372784	0.13000100000000003	0.02063927159754509	
262	2016-07-11	34.98	34.950001	35.200001	34.900002	364600	0.0008583404618499597	0.029998999999996556	0.008579979857286136	
263	2016-07-12	35.110001	35.450001	35.450001	35.00	359200	-0.009590972931143313	-0.3400000000000034	0.012755130023947571	
264	2016-07-13	35.189999	35.369999	35.650002	35.029999	337300	-0.005089058668053672	-0.17999999999999972	0.0175737816772615	
265	2016-07-14	35.209999	35.580002	35.580002	34.919998	325800	-0.010399184350804617	-0.370002999999997	0.018646814258414846	
266	2016-07-15	34.970001	35.27	35.450001	34.862	494900	-0.008505783952367441	-0.2999989999999997	0.016742625046374884	
267	2016-07-18	34.970001	35.00	35.25	34.959999	332400	-0.0008571142857141873	-0.029998999999996556	0.008289295293850193	
268	2016-07-19	35.02	34.939999	35.200001	34.419998	771400	0.0022896680678211488	0.08000100000000288	0.022298542342746475	
269	2016-07-20	35.330002	35.049999	35.59	34.861	662000	0.007988673551745342	0.28000300000000067	0.020716112237622913	
270	2016-07-21	35.299999	35.580002	35.790001	35.18	456000	-0.007869673531777786	-0.28000300000000067	0.017212217590121	
271	2016-07-22	35.43	35.41	35.650002	35.099998	422200	0.0005648121999436072	0.020000000000003126	0.015528063241106754	
272	2016-07-25	35.299999	35.50	35.50	35.099998	728800	-0.005633830985915502	-0.20000100000000032	0.011299491685021087	
273	2016-07-26	35.220001	35.299999	35.509998	35.060001	734800	-0.0022662323588166743	-0.07999799999999624	0.01276225184344876	
274	2016-07-27	33.580002	34.419998	34.82	32.959999	1481500	-0.02440430124371301	-0.8399959999999993	0.054705911764705795	
275	2016-07-28	32.84	33.619999	33.68	32.790001	1529200	-0.02320044685307684	-0.7799989999999966	0.02678299769459831	
276	2016-07-29	32.720001	32.759998	33.50	32.700001	946400	-0.001220909720446247	-0.039996999999999616	0.02443491179650139	
277	2016-08-01	32.419998	32.68	32.880001	32.310001	714200	-0.007955997552019586	-0.26000200000000007	0.017511521275315564	
278	2016-08-02	32.009998	32.459999	33.169998	31.889999	810700	-0.013863247500408127	-0.4500010000000003	0.03970836232550158	
279	2016-08-03	32.139999	31.98	32.25	31.57	958600	0.005003095684803085	0.15999900000000267	0.021210231148007335	
280	2016-08-04	32.25	32.099998	32.345001	32.00	500700	0.004672959792707795	0.15000200000000063	0.01072264213590196	
281	2016-08-05	32.75	32.50	32.860001	32.209999	575800	0.007692307692307693	0.25	0.01992343295019137	
282	2016-08-08	32.75	32.740002	32.860001	32.580002	1484800	0.00030537566857824445	0.00999800000000306	0.00855089300501156	
283	2016-08-09	33.02	32.720001	33.259998	32.720001	561800	0.009168673313915842	0.2999989999999997	0.01642826260376843	
284	2016-08-10	32.68	33.00	33.099998	32.610001	607100	-0.009696969696969706	-0.3200000000000003	0.01492073690621201	
285	2016-08-11	32.950001	32.66	33.040001	32.639999	267000	0.008879393753827427	0.29000100000000373	0.01219332400254021	
286	2016-08-12	32.900002	32.869999	33.130001	32.77	279400	0.0009127776365311319	0.030003000000000668	0.0109472706257066	
287	2016-08-15	32.59	32.619999	33.049999	32.099998	493500	-0.0009196505493454048	-0.029998999999996556	0.029136666602310488	
288	2016-08-16	32.34	32.57	32.59	32.299999	317700	-0.007061713233036441	-0.22999999999999687	0.008935479895239677	
289	2016-08-17	32.299999	32.400002	32.400002	31.959999	324400	-0.0030865121551536	-0.10000300000000095	0.01360132900152508	
290	2016-08-18	32.310001	32.209999	32.41	32.165001	323300	0.003104688081486633	0.10000199999999637	0.007594513329200246	
291	2016-08-19	32.389999	32.200001	32.470001	32.080002	401400	0.005900558822964098	0.18999800000000278	0.01207614181761892	
292	2016-08-22	32.419998	32.27	32.599998	32.110001	323000	0.004648218159280958	0.14999799999999652	0.015149080697142778	
293	2016-08-23	32.970001	32.709999	32.970001	32.540001	302400	0.007948700946154111	0.26000200000000007	0.0130937880633376	
294	2016-08-24	32.790001	32.860001	33.040001	32.740002	488900	-0.0021302494786899213	-0.07000000000000028	0.009139344732997866	
