#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1414	2012-04-05	9.134135	9.77	9.89	9.58	24541400	-0.168847505686	-0.0683796300718	-0.635864999999999	-0.0545049521478	-0.398115687698	0.471100446716	-0.0702647724666	0.109062882605	0.0
1415	2012-04-09	9.10568	9.51	9.72	9.46	23679700	-0.235448456144	0.418783443071	-0.40432000000000023	-0.260366358998	-0.384595997299	0.471100446716	0.0780354725075	0.0334046621861	0.0
1416	2012-04-10	8.840097	9.62	9.65	9.31	45919100	1.78844023726	-0.413492137451	-0.7799029999999991	0.116459507921	-0.35768965922	0.894439047233	-0.538752299796	-0.327612341479	1.0
1417	2012-04-11	9.390232	9.94	10.15	9.88	79889400	1.37424746667	0.142621309408	-0.5497680000000003	-0.260278544874	-0.362734593886	0.718025350806	1.40092109528	1.00846882587	1.0
1418	2012-04-12	9.64633	9.99	10.24	9.96	37598200	-1.2621745357	0.593931261584	-0.3436699999999995	-0.235599823462	-0.351140600713	0.718025350806	-0.272487178396	-1.0731890624	0.0
1419	2012-04-13	9.342807	10.08	10.13	9.82	26941600	-0.751287233044	-0.24216668897	-0.7371929999999995	-0.0915756975624	-0.354419774141	0.718025350806	-0.710642890555	-0.0162028703157	1.0
1420	2012-04-16	9.352292	9.94	9.95	9.73	26935000	-0.163018963939	0.0602285724353	-0.5877079999999992	-0.477350773622	-0.357969925024	0.636503096616	0.492595153476	0.706579472265	1.0
1421	2012-04-17	9.475598	9.91	10.07	9.9	20410200	-0.665720426889	0.390301083677	-0.4344020000000004	-0.700338724524	-0.368564287082	0.636503096616	0.126905084802	-0.338383989787	0.0
1422	2012-04-18	9.437658	9.94	10.07	9.89	23887900	0.1914417776	0.245614402284	-0.5023419999999987	-0.656348334772	-0.373484260194	0.139983055375	-0.218560931056	-0.160256005986	0.0
1423	2012-04-19	9.257441	9.95	10.01	9.7	32979500	0.628098799524	-0.165960470527	-0.6925589999999993	-0.0764260350087	-0.37324485872	-0.371371157879	-0.255637413651	0.0464299004921	0.0
1424	2012-04-20	9.200531	9.85	9.93	9.67	19898800	-0.986432379081	-0.0867823830724	-0.6494689999999999	-0.28735453023	-0.375558292638	-0.371371157879	0.104999218019	0.194997030733	0.0
1425	2012-04-23	9.134135	9.54	9.67	9.47	21440300	-0.00158787120261	0.418173545358	-0.4058649999999986	-0.536059535141	-0.376935122313	-0.371371157879	-0.117450971774	-0.160759412788	1.0
1426	2012-04-24	9.16259	9.63	9.76	9.6	14937900	-0.7925124199	0.288799081182	-0.467410000000001	-0.721959489273	-0.403934821833	-0.255345498985	0.123535060786	0.132113547014	1.0
1427	2012-04-25	9.314351	9.77	9.86	9.67	20304800	0.583824038245	0.329797919823	-0.4556489999999993	-0.599905291743	-0.404252456492	-0.347892530129	0.243183883207	0.0261375271238	1.0
1428	2012-04-26	9.352292	9.77	9.89	9.72	17642400	-0.434889271041	0.413626516733	-0.4177079999999993	-0.690116717974	-0.418117843835	-0.570973570212	-0.0989105096146	-0.188314800779	0.0
1429	2012-04-27	9.247956	9.87	9.9	9.7	20329400	0.15387015416	-0.0239181256049	-0.6220439999999989	-0.557107083574	-0.418047777262	-0.915944163496	-0.19159949524	0.00659504737657	0.0
1430	2012-04-30	9.228986	9.7	9.79	9.64	16375600	-0.566517623187	0.288339717113	-0.4710139999999985	-0.771874604109	-0.418154051309	-1.41246420474	0.111739088383	0.173701515178	1.0
1431	2012-05-01	9.456628	9.74	10.01	9.67	27767100	1.28254044723	0.708506252049	-0.28337199999999996	0.0566380978013	-0.419069602683	-0.518793838079	0.436982650446	0.110065047508	0.0
1432	2012-05-02	9.228986	9.85	9.88	9.68	18199700	-0.878262369323	-0.0244232100637	-0.6210139999999988	-0.555298205558	-0.422563690555	-0.570973570212	-0.729178555653	-0.61747389374	0.0
1433	2012-05-03	9.08671	9.76	9.77	9.55	18177300	-0.165066798419	-0.152592331047	-0.6732899999999997	-0.45452757179	-0.419116346318	-0.0899565796146	0.0915164569186	0.559517042099	0.0
1434	2012-05-04	8.887523	9.5	9.52	9.34	17550100	-0.234186450542	-0.0551654651576	-0.6124770000000002	-0.614004710429	-0.404356467612	0.513944664886	-0.287655839849	-0.261471359596	0.0
1435	2012-05-07	8.849583	9.31	9.41	9.2	18031400	-0.105541470947	0.269000914856	-0.46041699999999963	-0.463753355269	-0.389291824253	0.787383666044	0.128591518162	0.225060076094	0.0
1436	2012-05-08	8.735762	9.24	9.28	9.03	25109600	0.652931254937	0.158539897858	-0.5042380000000009	-0.265369749726	-0.365906571476	-0.216993285035	-0.240469818211	-0.231408023691	0.0
1437	2012-05-09	8.678851	9.07	9.27	9.0	23035100	-0.334132088688	0.405608646099	-0.3911490000000004	-0.154927560762	-0.347675905921	-0.255345498985	0.0224217257942	0.167687601299	0.0
1438	2012-05-10	8.659819	9.23	9.25	9.03	17843400	-0.630696513523	0.00304211274583	-0.5701809999999998	-0.401672181724	-0.341447083942	0.00259045152896	-0.00129050086801	-0.0380540641496	0.0
1439	2012-05-11	8.621754	8.99	9.18	8.99	16524500	-0.316054342407	0.452317998798	-0.36824600000000096	-0.529435476589	-0.334958172342	0.718025350806	-0.0653749685345	-0.0349945055711	0.0
1440	2012-05-14	8.488526	8.97	9.12	8.92	18800800	0.123644375469	0.177863531623	-0.4814740000000004	-0.472931617979	-0.325792448055	0.627493404621	-0.214226697827	-0.0597932929572	0.0
1441	2012-05-15	8.288684	8.94	9.01	8.68	27790400	0.830750908292	-0.236120639502	-0.6513159999999996	0.17876449787	-0.344481859018	-0.719011984224	-0.232824902384	0.0184317501198	0.0
1442	2012-05-16	8.079325	8.76	8.88	8.48	30217000	0.0188754916191	-0.340781478363	-0.680674999999999	0.568155787093	-0.332250547998	-0.290869288151	-0.202392881945	0.0234581319382	1.0
1443	2012-05-17	8.088842	8.52	8.71	8.42	34938700	0.162088328863	0.244147084784	-0.43115799999999993	0.0354014819297	-0.332254615154	0.237008360209	0.213534849685	0.191616870246	0.0
1444	2012-05-18	8.022228	8.55	8.68	8.38	26960000	-0.636888290261	0.00405746554263	-0.5277720000000006	0.0897487663612	-0.323330520911	0.529447715427	-0.210846369013	-0.269622513876	1.0
1445	2012-05-21	8.184005	8.49	8.61	8.45	15157500	-1.07190696011	0.558520843301	-0.30599499999999935	-0.630382800631	-0.340390963663	0.787383666044	0.40796913864	0.34318278258	0.0
1446	2012-05-22	8.079325	8.66	8.73	8.41	24774400	1.15546398093	-0.110885662092	-0.5806749999999994	0.175594829811	-0.349863679978	0.718025350806	-0.42388134989	-0.473470018455	1.0
1447	2012-05-23	8.193521	8.4	8.61	8.31	24261600	-0.205507678194	0.805920882267	-0.20647899999999986	0.0877823101231	-0.367668940276	0.767402341812	0.416424580066	0.508072321731	1.0
1448	2012-05-24	8.212554	8.61	8.64	8.43	23696300	-0.210911585963	0.340085693941	-0.39744599999999863	-0.385948276736	-0.389492117292	-0.831579753889	-0.136452484772	-0.361869122873	0.0
1449	2012-05-25	8.212554	8.54	8.67	8.54	15270600	-0.901136420092	0.508854914117	-0.32744599999999835	-0.785786916633	-0.411985336764	-0.727366528117	0.0224776915031	0.131541360564	1.0
1450	2012-05-29	8.459977	8.78	8.92	8.75	25746400	1.26254101716	0.549729288744	-0.32002299999999906	-0.607947297709	-0.414140040821	-0.0506096649629	0.495886825501	0.218258418658	0.0
1451	2012-05-30	8.164972	8.76	8.79	8.53	18627600	-0.736877262633	-0.12973114778	-0.5950279999999992	-0.142257977563	-0.415775165407	0.105783292942	-0.878690502641	-0.729095629239	0.0
1452	2012-05-31	8.136423	8.58	8.62	8.39	25768400	0.63381300526	0.220541355511	-0.44357699999999944	-0.277957058675	-0.416734385703	0.0329276741855	0.404586855468	0.805421901602	0.0
1453	2012-06-01	7.898516	8.39	8.48	8.29	24644200	-0.253136632719	0.0720107043666	-0.4914840000000007	-0.455244162767	-0.408223745129	0.874418308711	-0.528705477881	-0.590348193658	1.0
1454	2012-06-04	7.984163	8.27	8.39	8.21	22771900	-0.32032935657	0.590440363439	-0.2858369999999999	-0.505238389256	-0.406728515524	0.792896054521	0.458691660069	0.564624802602	1.0
1455	2012-06-05	8.04126	8.42	8.52	8.32	16539800	-0.731015335316	0.365557039767	-0.3787400000000005	-0.41418052018	-0.405511863641	0.413422056533	-0.0738965027979	-0.377703972826	1.0
1456	2012-06-06	8.22207	8.54	8.67	8.37	17017700	-0.102488679351	0.532908207599	-0.3179299999999987	0.0723927267851	-0.405317912701	0.471100446716	0.318361109703	0.23409609481	0.0
1457	2012-06-07	8.136423	8.8	8.91	8.52	23130500	0.58366143081	-0.291216157563	-0.6635770000000001	0.506644188095	-0.405543607671	0.216661799617	-0.366395861136	-0.365640144048	0.0
1458	2012-06-08	8.107875	8.47	8.54	8.35	16656300	-0.743944086612	0.413633171157	-0.3621250000000007	-0.472479740384	-0.406047910254	-0.135873282003	0.1205438269	0.328102791906	0.0
1459	2012-06-11	7.917548	8.61	8.68	8.31	17287900	-0.0837397012524	-0.399529263012	-0.6924519999999994	0.452429574537	-0.401711463043	-0.60196594097	-0.361325545585	-0.278169837872	1.0
1460	2012-06-12	8.107875	8.35	8.52	8.34	18083300	-0.0669354357108	0.710592102969	-0.2421249999999997	-0.516842086094	-0.419500321667	-1.20972972525	0.604099810413	0.513855887179	0.0
1461	2012-06-13	8.069809	8.43	8.61	8.41	18109400	-0.15951186789	0.414206363994	-0.36019100000000037	-0.416583481316	-0.420746350414	-0.554025316012	-0.373160782818	-0.599904919741	1.0
1462	2012-06-14	8.231586	8.48	8.66	8.42	19365700	-0.0184018972474	0.704178864302	-0.24841400000000036	-0.22696427793	-0.417854617961	-0.531626655663	0.436713126699	0.50053302634	1.0
1463	2012-06-15	8.393363	8.73	8.82	8.65	16952400	-0.421377532695	0.504142274525	-0.33663699999999963	-0.602262441367	-0.411497511944	-0.480441624026	0.107015227219	-0.245743218467	0.0
1464	2012-06-18	8.269651	8.74	8.77	8.62	14043700	-0.51893419293	0.174849139288	-0.47034900000000057	-0.696180001178	-0.412132276915	-0.730439012439	-0.37992072977	-0.205776458454	1.0
1465	2012-06-19	8.469493	8.73	8.94	8.71	16215900	0.158795011051	0.692385594489	-0.2605070000000005	-0.31067037192	-0.402769440235	-0.936290723986	0.607477296525	0.555576686698	1.0
1466	2012-06-20	8.488526	8.88	9.0	8.83	21348100	0.494938595925	0.384900248168	-0.39147400000000054	-0.614125521064	-0.392434421658	0.540458761953	-0.249731698851	-0.540580360203	0.0
1467	2012-06-21	8.136423	8.88	8.89	8.52	22472900	-0.053060166203	-0.471022851346	-0.7435770000000002	0.397983261078	-0.392434421658	0.0125811136965	-0.63522438967	-0.0866354750886	1.0
1468	2012-06-22	8.203037	8.57	8.66	8.5	25744000	0.139856677736	0.41221604188	-0.36696300000000015	-0.635178914951	-0.394127121328	0.149973717542	0.580425604899	0.667932732103	0.0
1469	2012-06-25	7.984163	8.5	8.5	8.36	19209400	-0.689791319923	0.0265290820144	-0.5158370000000003	-0.723736695786	-0.398990243334	0.0329276741855	-0.630149810064	-0.747696482851	0.0
1470	2012-06-26	7.984163	8.42	8.5	8.32	25529600	0.520955049558	0.219177901487	-0.43583700000000025	-0.513810557844	-0.39310686389	0.0329276741855	0.301450759857	0.580459203533	1.0
1471	2012-06-27	8.11739	8.42	8.59	8.28	24958900	-0.208946976717	0.560730933268	-0.3026099999999996	0.144166291202	-0.3947349228	-0.570973570212	0.188169591419	-0.156259786931	0.0
1472	2012-06-28	8.098358	8.42	8.52	8.35	16464500	-0.869489229316	0.511938741739	-0.32164200000000065	-0.571480388932	-0.392792994849	-0.570973570212	-0.197316880988	-0.196725410698	1.0
1473	2012-06-29	8.326749	8.68	8.75	8.59	26618200	1.11856658639	0.45803006429	-0.3532510000000002	-0.646276120072	-0.395368519505	0.0329276741855	0.522938694795	0.40425860825	0.0
1474	2012-07-02	8.212554	8.74	8.77	8.59	21355500	-0.573214396978	0.033829420259	-0.5274459999999994	-0.54385881155	-0.395904543636	-0.114455591724	-0.508416042903	-0.58305815846	1.0
1475	2012-07-03	8.469493	8.7	9.0	8.69	17537100	-0.533934979934	0.764599886772	-0.23050699999999935	0.085745056407	-0.395904543636	0.209341370612	0.730899629072	0.722725256941	1.0
1476	2012-07-05	8.488526	8.87	9.06	8.84	18930400	0.0025287748529	0.408163674792	-0.381473999999999	-0.369809405755	-0.395904543636	0.267019760795	-0.317360483742	-0.652682258997	0.0
1477	2012-07-06	8.307716	8.79	8.79	8.61	25221900	0.527878740793	0.152147395978	-0.48228399999999993	-0.551490099464	-0.395396740702	0.763539802036	-0.280167805675	0.136817372357	1.0
1478	2012-07-09	8.336265	8.64	8.77	8.57	35405200	0.676196555199	0.577674357763	-0.3037350000000014	-0.445382478099	-0.393882702977	1.10851039532	0.292998871809	0.303972202499	0.0
1479	2012-07-10	7.993679	8.82	8.88	8.34	57151400	1.11338706518	-0.685828867362	-0.8263210000000001	1.27609601323	-0.39448571626	1.25873581665	-0.763719702804	-0.589092568884	0.0
1480	2012-07-11	7.946098	8.36	8.42	8.3	26367400	-1.28142616134	0.267796816857	-0.4139019999999993	-0.819716159795	-0.391852608613	1.20105742646	0.348792952473	0.666926235455	0.0
1481	2012-07-12	7.898516	8.28	8.38	8.21	26948000	-0.116768719694	0.341985907978	-0.3814839999999995	-0.553179758897	-0.37987544029	1.20105742646	-0.14997984077	-0.372676666549	1.0
1482	2012-07-13	8.012712	8.35	8.43	8.27	18762500	-0.793493594269	0.464578208089	-0.33728799999999914	-0.61492884184	-0.37658523845	1.10851039532	0.2710199831	0.235352564802	0.0
1483	2012-07-16	7.927065	8.41	8.42	8.3	15213900	-0.55539529047	0.0969609502484	-0.48293500000000034	-0.820897029338	-0.37115442141	1.10851039532	-0.320745609616	-0.329947653533	0.0
1484	2012-07-17	7.879483	8.4	8.4	8.22	34517400	2.47318303525	-0.00109281202433	-0.5205170000000008	-0.506696453344	-0.362802458245	1.20105742646	0.0596741006169	0.261743875738	1.0
1485	2012-07-18	7.927065	8.27	8.39	8.22	16838400	-1.22645454426	0.441403612459	-0.34293499999999977	-0.554198444201	-0.376806180806	1.10851039532	0.127306083548	-0.00418925279401	1.0
1486	2012-07-19	7.974646	8.35	8.44	8.33	16537000	-0.199692850798	0.36617058199	-0.37535399999999974	-0.872280330822	-0.401562247381	0.919932759941	0.0224762701517	-0.0743200089423	0.0
1487	2012-07-20	7.860451	8.31	8.37	8.25	13841900	-0.501055930626	0.168768766714	-0.4495490000000002	-0.814490214195	-0.411562208044	0.919932759941	-0.259875350326	-0.12182197032	0.0
1488	2012-07-23	7.746256	8.14	8.15	8.02	20248400	0.798934959433	0.292368702081	-0.39374400000000076	-0.749964596812	-0.426138415558	0.705861411853	-0.0586777387102	0.145364643527	0.0
1489	2012-07-24	7.632061	8.13	8.17	7.97	27649700	0.596795578841	0.0144320481786	-0.4979390000000006	-0.368555786557	-0.418098043452	0.563321655892	-0.116162872126	-0.0469201411388	0.0
1490	2012-07-25	7.632061	8.07	8.13	7.97	23445900	-0.478338319728	0.165095179893	-0.4379390000000001	-0.580101064534	-0.411930241252	0.986986078377	0.10701504955	0.105651316971	1.0
1491	2012-07-26	7.793837	8.15	8.2	8.01	21521200	-0.333037991783	0.393187835736	-0.35616300000000045	-0.433897023332	-0.411994887695	1.25043441747	0.281160969542	0.0470857371521	1.0
1492	2012-07-27	8.04126	8.22	8.52	8.15	27339500	0.399092335713	0.86714624189	-0.17874000000000123	0.483463472304	-0.410609014612	1.07402072104	0.287925713554	-0.032843503957	0.0
1493	2012-07-30	8.04126	8.47	8.48	8.3	14158700	-1.16400912924	0.24386095826	-0.42874000000000123	-0.519835614631	-0.406546506645	0.9814736899	-0.244659961948	-0.25856100848	1.0
1494	2012-07-31	8.060293	8.43	8.52	8.4	14899200	-0.0538672605492	0.389839207844	-0.369707	-0.826674830554	-0.401476571412	0.636503096616	0.130686590031	0.264759166002	0.0
1495	2012-08-01	8.050743	8.49	8.58	8.37	28391900	1.71869114959	0.219694924843	-0.43925699999999956	-0.367943990163	-0.397886884763	0.413422056533	-0.036764587501	-0.115320603137	0.0
1496	2012-08-02	7.81199	8.32	8.41	8.1	21618900	-0.658058341717	0.0184949167547	-0.5080100000000005	0.184044546719	-0.398653892228	0.237008360209	-0.442398004414	-0.180606857903	1.0
1497	2012-08-03	7.993442	8.31	8.45	8.26	14634300	-0.833641058014	0.514229917543	-0.31655800000000056	-0.456148190686	-0.396814519116	0.237008360209	0.653732155369	0.586074491278	1.0
1498	2012-08-06	8.117594	8.39	8.57	8.38	18087400	0.327648424494	0.635667560918	-0.27240600000000015	-0.468349032156	-0.393629599151	-0.290869288151	-0.0622986312376	-0.496844876951	1.0
1499	2012-08-07	8.213095	8.54	8.64	8.5	14630700	-0.559504940532	0.510222382778	-0.326905	-0.735277981486	-0.397238893703	0.237008360209	0.102284792306	0.147142164257	1.0
1500	2012-08-08	8.404097	8.55	8.8	8.51	21222500	0.773408904544	0.968166775803	-0.14590300000000056	0.00530126790893	-0.396453281193	0.529447715427	0.304199831009	0.0974512192629	1.0
1501	2012-08-09	8.461397	8.79	8.91	8.77	16897700	-0.585830115673	0.529553821833	-0.3286029999999993	-0.755711679528	-0.389264999699	0.718025350806	-0.086055452798	-0.217607482386	1.0
1502	2012-08-10	8.575998	8.77	8.98	8.68	18213900	-0.000704448051069	0.859017512603	-0.19400199999999934	0.0213893136965	-0.366723738001	1.17786871056	0.226149165119	0.200872804227	0.0
1503	2012-08-13	8.432747	8.91	8.97	8.8	10773700	-1.0110670416	0.180287296669	-0.47725299999999926	-0.612893892472	-0.362207339	1.10851039532	-0.396559601511	-0.328595515382	0.0
1504	2012-08-14	8.299045	8.89	8.93	8.63	12091700	0.0916163723584	-0.0983998895629	-0.590955000000001	0.0347578993066	-0.364959844518	1.10851039532	-0.0368502239189	0.257121561146	1.0
1505	2012-08-15	8.337246	8.66	8.76	8.63	8656600	-0.752645061535	0.532019332246	-0.32275399999999976	-0.795243824602	-0.36915073233	1.17786871056	0.195609299647	0.0755071834693	1.0
1506	2012-08-16	8.375447	8.71	8.83	8.69	10961800	0.390662444452	0.507395784825	-0.33455300000000143	-0.749038999444	-0.398277512111	1.10851039532	-0.0147903181843	-0.151519273827	0.0
1507	2012-08-17	8.356346	8.76	8.85	8.7	10868700	-0.180152863842	0.341850413337	-0.4036539999999995	-0.70083344519	-0.413753089845	1.10851039532	-0.0656953055917	-0.00294503846846	1.0
1508	2012-08-20	8.404097	8.74	8.83	8.69	9049200	-0.510265410839	0.506907516167	-0.33590300000000006	-0.751412015723	-0.421992798892	1.17786871056	0.136222931152	0.113344468525	1.0
1509	2012-08-21	8.423197	8.83	8.95	8.8	13825500	0.933919516323	0.342037540946	-0.406803	-0.706717872768	-0.426264184181	1.32809413189	-0.0232756079886	-0.103088575895	1.0
1510	2012-08-22	8.470948	8.77	8.87	8.67	13302000	-0.2411666803	0.600449706239	-0.29905199999999965	-0.460693295683	-0.425791810039	1.37747112289	0.0921064953917	0.0717228236912	0.0
1511	2012-08-23	8.241745	8.8	8.82	8.62	12590200	-0.273667990437	-0.0328626197875	-0.5582550000000008	-0.449214500895	-0.422878301634	1.43514951307	-0.494974323323	-0.290003608764	0.0
1512	2012-08-24	8.241745	8.61	8.68	8.55	10426900	-0.519440414418	0.413270985795	-0.36825499999999955	-0.7896535709	-0.425820186612	1.37747112289	0.307594017998	0.469012745201	0.0
1513	2012-08-27	8.098493	8.67	8.68	8.46	11854500	0.121903724801	-0.0863900158486	-0.5715070000000004	-0.332057599911	-0.419231916215	1.37747112289	-0.355839662436	-0.418649310866	1.0
1514	2012-08-28	8.117594	8.47	8.57	8.45	10328900	-0.429845667901	0.438402609529	-0.3524060000000002	-0.830288366728	-0.414170888371	1.25043441747	0.221060727338	0.345411544287	1.0
1515	2012-08-29	8.155794	8.52	8.59	8.45	12696200	0.313590341394	0.41377680575	-0.36420599999999936	-0.731998711295	-0.411764072466	0.986986078377	0.00556858533958	-0.169682119411	0.0
1516	2012-08-30	8.060293	8.47	8.5	8.39	9928300	-0.615382610216	0.292367668882	-0.40970700000000093	-0.879376702693	-0.407271291843	0.563321655892	-0.221793972337	-0.0934991240125	1.0
1517	2012-08-31	8.174895	8.53	8.6	8.43	16911500	1.2985865148	0.437889859313	-0.355105	-0.581208956754	-0.408103555785	-0.0789318025584	0.36189070503	0.319932752277	0.0
1518	2012-09-04	8.041193	8.56	8.56	8.41	11830000	-0.786689058846	0.0282216950965	-0.5188070000000007	-0.677812520563	-0.408283511593	-0.371371157879	-0.432194656182	-0.45699150827	1.0
1519	2012-09-05	8.136694	8.43	8.55	8.4	12027400	-0.127847430168	0.585475514797	-0.2933059999999994	-0.676219694905	-0.415102599488	-0.782202762883	0.39921894448	0.496003527295	1.0
1520	2012-09-06	8.365897	8.59	8.8	8.59	13818700	0.14687253961	0.773368955269	-0.2241029999999995	-0.39425868657	-0.421913409146	0.60649169603	0.287232982447	-0.154292990104	1.0
1521	2012-09-07	8.690601	8.83	9.1	8.83	26126200	1.68761885602	0.995747623593	-0.13939900000000094	-0.138151077284	-0.389251483206	-1.25524417648	0.389037804863	0.0348926691968	0.0
1522	2012-09-10	8.64285	9.08	9.31	9.03	29599000	0.11361310052	0.2972736605	-0.4371500000000008	-0.105273032756	-0.366975737772	-0.727366528117	-0.410136171799	-0.391153854143	1.0
1523	2012-09-11	8.910253	9.12	9.4	9.09	20524900	-0.799343521043	0.840075977426	-0.20974699999999835	0.0127774491683	-0.321592047177	-1.49907402821	0.702938450261	0.653657811965	1.0
1524	2012-09-12	8.929353	9.44	9.46	9.19	18559300	-0.361446102291	0.168841959837	-0.5106469999999987	-0.198427482179	-0.289290136984	-1.43897830191	-0.306633367544	-0.620699564149	1.0
1525	2012-09-13	9.196756	9.32	9.68	9.3	29682400	1.08247340239	1.05108129232	-0.12324399999999969	0.294557933667	-0.231608436175	-0.597487667383	0.599435823675	0.544181689813	1.0
1526	2012-09-14	9.397308	9.8	9.93	9.78	29709800	-0.160592510148	0.449527212254	-0.40269200000000005	-0.781250774365	-0.180560043433	-1.43897830191	0.0717435054828	-0.356848102909	0.0
1527	2012-09-17	9.149005	9.72	9.79	9.56	18821600	-0.923809852369	0.0684575195819	-0.5709949999999999	-0.410831305175	-0.189495921876	-1.43897830191	-0.634107029852	-0.28268647375	0.0
1528	2012-09-18	9.063054	9.43	9.6	9.33	21122600	0.0914464713267	0.49655080818	-0.36694600000000044	-0.206750486172	-0.254479853371	-0.911100653548	0.217665296666	0.533839069088	0.0
1529	2012-09-19	9.043955	9.61	9.65	9.47	15458600	-0.719535747981	0.0650614918779	-0.566044999999999	-0.625840857758	-0.325896896476	-0.531626655663	-0.0130914480004	-0.214326661475	0.0
1530	2012-09-20	8.833852	9.37	9.41	9.18	20860900	0.563441873324	0.101370229952	-0.536147999999999	-0.373127713727	-0.369926217342	-0.035106614319	-0.411834508976	-0.189357932363	0.0
1531	2012-09-21	8.719251	9.34	9.37	9.1	22879400	0.0384894559473	-0.0981240341107	-0.620749	-0.177061622916	-0.372025194188	0.309863978862	0.0361139585475	0.279323969642	0.0
1532	2012-09-24	8.6524	9.05	9.13	9.02	15640900	-0.819718752975	0.388164273208	-0.3976000000000006	-0.916675331784	-0.372871652366	0.529447715427	-0.0572105487941	-0.0970343556643	0.0
1533	2012-09-25	8.442297	9.15	9.19	8.81	23210000	0.842757886113	-0.333052822591	-0.7077030000000004	0.385849240798	-0.337659693073	0.529447715427	-0.362626615063	-0.147481639069	1.0
1534	2012-09-26	8.490048	8.79	8.98	8.65	25640000	0.0549755040281	0.599914318623	-0.29995199999999933	0.173944782924	-0.313589219394	0.56779992948	0.336439810346	0.380978123672	1.0
1535	2012-09-27	8.585549	8.89	9.02	8.82	18485600	-0.742144991514	0.597275942844	-0.30445100000000025	-0.473876273178	-0.317226071824	0.718025350806	0.0581690672214	-0.228959637262	0.0
1536	2012-09-28	8.461397	8.91	8.95	8.84	15114600	-0.541322787264	0.249697754637	-0.4486030000000003	-0.906652202183	-0.350871614831	0.718025350806	-0.338872103199	-0.170940755276	1.0
1537	2012-10-01	8.509148	8.94	9.07	8.86	17007000	0.097575109844	0.296205940258	-0.4308519999999998	-0.423895936275	-0.370304813622	0.718025350806	0.287233870792	0.370131567883	0.0
1538	2012-10-02	8.451848	8.97	8.99	8.79	13760600	-0.559037894013	0.0895979899545	-0.5181520000000006	-0.470889976533	-0.387428302769	0.718025350806	-0.209917160577	-0.315227699489	0.0
1539	2012-10-03	8.384996	8.87	8.9	8.72	14563300	-0.041334463937	0.156210066844	-0.485004	-0.559613515011	-0.409402193573	0.718025350806	-0.0368514676013	0.135538292772	1.0
1540	2012-10-04	8.66195	8.84	9.11	8.81	24420100	1.24345808885	0.901751714691	-0.1780500000000007	0.0083434721661	-0.418480132396	0.767402341812	0.609619628325	0.29597316112	1.0
1541	2012-10-05	8.68105	9.21	9.34	9.03	19292900	-0.598656345843	0.0967831038252	-0.52895	0.0241019290539	-0.420128108766	0.81057238195	-0.325299086289	-0.549820604817	1.0
1542	2012-10-08	8.7097	9.02	9.22	9.0	14252300	-0.705240369611	0.593932794739	-0.3102999999999998	-0.392270536857	-0.417954544494	0.767402341812	0.136220799125	0.340366541251	1.0
1543	2012-10-09	8.719251	9.19	9.25	9.09	32181800	2.45074956987	0.230792752615	-0.47074899999999964	-0.686410361286	-0.415860256912	0.636503096616	-0.00460793488521	-0.101067553025	0.0
1544	2012-10-10	8.318146	9.05	9.06	8.66	48171800	0.869627217641	-0.409106826342	-0.7318540000000002	0.506929747164	-0.409041160341	0.529447715427	-0.780030242386	-0.359624751037	1.0
1545	2012-10-11	8.375447	8.78	8.88	8.71	15602900	-1.56697066321	0.341905938964	-0.40455299999999994	-0.603834222073	-0.405915758599	0.309863978862	0.619798280577	0.787098094737	0.0
1546	2012-10-12	8.299045	8.78	8.86	8.66	15395000	-0.190188958068	0.154065887267	-0.4809549999999998	-0.451384236463	-0.400059113687	0.309863978862	-0.357538354951	-0.654502463256	1.0
1547	2012-10-15	8.404097	8.72	8.81	8.63	14615600	-0.267677214787	0.554514549845	-0.3159030000000005	-0.552863077554	-0.398717789803	-0.035106614319	0.326260802757	0.421087699184	1.0
1548	2012-10-16	8.537798	8.83	8.97	8.81	16740400	0.139485613722	0.622197258757	-0.29220199999999963	-0.662832511819	-0.398941536463	0.718025350806	0.109070323582	-0.175232695122	1.0
1549	2012-10-17	8.767001	9.02	9.22	8.97	16391900	-0.205755117429	0.731063165834	-0.2529989999999991	-0.252875566648	-0.394206070639	-0.531626655663	0.324562643249	0.11536269161	1.0
1550	2012-10-18	8.795651	9.11	9.27	9.07	15739400	-0.245199615499	0.591674929884	-0.314349	-0.497147867649	-0.388139937022	-0.239187300343	-0.175983818792	-0.262761136476	0.0
1551	2012-10-19	8.604649	9.18	9.2	8.65	15823600	-0.151397284801	-0.016377876509	-0.5753509999999995	1.17526000318	-0.389844714635	-0.239187300343	-0.321902767273	0.00487695606689	1.0
1552	2012-10-22	8.690601	8.98	9.15	8.96	15913300	-0.150734385343	0.640867220624	-0.2893990000000013	-0.532476849149	-0.390578669628	-0.239187300343	0.421277784201	0.395102964716	0.0
1553	2012-10-23	8.384996	8.93	8.94	8.78	23433900	0.81921882941	0.0191038905777	-0.5450040000000005	-0.660454309345	-0.392111784545	-0.531626655663	-0.766458291489	-0.67443054749	0.0
1554	2012-10-24	8.308596	8.85	8.92	8.68	20239700	-0.445660278421	0.0159758186372	-0.541404	-0.258636219645	-0.391606277625	-0.942458260667	0.266875144937	0.644076099113	1.0
