#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
182	2016-07-11	19.34	19.15	19.465	19.139999	10161700	-0.26612810491	0.495757615737	0.19000000000000128	-0.954114332353	0.352867154311	0.580637379779	-0.159542059022	-0.817715874465	1.0
183	2016-07-12	19.690001	19.43	19.9	19.43	12949500	0.235934353627	0.668298970673	0.26000099999999904	-0.469807456227	0.45725719163	0.42323021189	0.529082526592	0.489444333979	0.0
184	2016-07-13	19.5	19.690001	19.76	19.299999	6867600	-0.856442973162	-0.480283240186	-0.19000099999999875	-0.507325586234	0.223918184674	0.50854415293	-0.838146498917	-0.690569515362	1.0
185	2016-07-14	19.99	19.620001	20.166	19.620001	14920200	1.55471174993	0.94143453042	0.36999899999999997	-0.229717213855	0.309036318519	0.934330309211	1.43588949961	1.26470378553	0.0
186	2016-07-15	19.77	20.08	20.17	19.690001	8745500	-0.774494011277	-0.768968244217	-0.3099999999999987	-0.465625726421	0.315171221224	0.934330309211	-1.29655215122	-1.58559821428	1.0
187	2016-07-18	19.790001	19.719999	19.98	19.65	5880900	-0.647789633235	0.177985554828	0.07000199999999879	-0.96652018252	0.302764883094	0.855612234556	0.499053517496	1.18534626959	0.0
188	2016-07-19	19.790001	19.690001	19.940001	19.68	5534700	-0.253299992538	0.254234535707	0.10000000000000142	-1.20615199514	-0.0261885815409	0.855612234556	-0.165543416873	-0.487016030718	1.0
189	2016-07-20	20.059999	19.799999	20.08	19.725	5314000	-0.225414016021	0.655825886284	0.26000000000000156	-0.891395249165	-0.287585740558	0.795668728493	0.553095564791	0.381467296668	0.0
190	2016-07-21	19.75	20.030001	20.16	19.705	9055400	0.866865888748	-0.696198080222	-0.2800009999999986	-0.547991098496	-0.72211592767	0.674047769338	-1.11038054219	-0.871395114397	1.0
191	2016-07-22	20.049999	19.82	20.049999	19.74	8366500	-0.278564824372	0.579676561506	0.2299989999999994	-1.04479398693	-0.844323750574	0.674047769338	1.15363130704	1.30392946669	1.0
192	2016-07-25	20.209999	20.35	20.49	20.190001	9714900	0.0697633959225	-0.342142284456	-0.1400010000000016	-1.09617698387	-0.868936053552	0.875108112757	-0.241608125411	-0.939836041323	1.0
193	2016-07-26	20.450001	20.190001	20.459999	20.145	7947600	-0.433963309483	0.643175982374	0.26000000000000156	-1.04808806363	-0.779826511665	0.781697723198	0.374944516299	0.42571855057	0.0
194	2016-07-27	20.35	20.5	20.665001	20.257999	6553300	-0.42444939483	-0.363956739136	-0.14999999999999858	-0.748002672205	-0.810825845033	0.824108779737	-0.541883002791	-0.471973739069	0.0
195	2016-07-28	20.309999	20.299999	20.43	20.15	4357500	-0.658825650932	0.0255204406457	0.010000000000001563	-1.16421002217	-0.786176522817	0.666701611848	0.0986938871251	0.43368681419	1.0
196	2016-07-29	21.02	20.32	21.9	20.1	31460900	8.96547479987	1.71895234992	0.6999999999999993	3.80651480843	-0.548014984164	0.637019441537	1.52997489653	0.608619656456	1.0
197	2016-08-01	21.08	21.139999	21.59	20.629999	13895700	-0.986610143382	-0.14058932404	-0.059999000000001246	0.984759486033	-0.378736710738	0.875108112757	-0.928224718343	-1.39915916512	0.0
198	2016-08-02	20.77	21.030001	21.1	20.645	11025700	-0.470114614116	-0.615619263694	-0.26000099999999904	-0.622964770083	-0.429507578443	0.824108779737	-0.531868662256	0.518055005333	1.0
199	2016-08-03	21.51	20.77	21.52	20.68	13898100	0.215635623051	1.77777481836	0.740000000000002	0.595403663429	-0.125564179646	1.00567324496	2.03842562775	1.24906473698	1.0
200	2016-08-04	21.76	21.48	21.92	21.459999	8926500	-0.692081385145	0.651041654066	0.28000000000000114	-0.656446936403	0.017619271457	1.00567324496	-0.659983439703	-1.67439176976	1.0
201	2016-08-05	21.91	21.84	22.200001	21.77	9491100	-0.0740013751519	0.160796541527	0.07000000000000028	-0.766278094356	0.190056333667	1.20344070323	0.226808264215	0.733698857229	0.0
202	2016-08-08	21.65	22.0	22.17	21.58	7776200	-0.432155361042	-0.792449725979	-0.3500000000000014	-0.266036515206	0.112508082971	1.24585175977	-0.732047776816	-0.477278972466	1.0
203	2016-08-09	21.700001	21.73	21.860001	21.620001	8058600	-0.113546741284	-0.0678952604967	-0.02999900000000011	-1.34986290198	0.0541402067657	1.06072585024	0.485041007502	0.703609819419	0.0
204	2016-08-10	21.549999	21.73	21.75	21.43	5689400	-0.598523224251	-0.41215471522	-0.18000100000000074	-1.09654452955	-0.204352462983	0.838079785032	-0.553894526358	-0.645728466582	1.0
205	2016-08-11	21.780001	21.59	21.860001	21.52	7576600	0.320153401902	0.43983948823	0.19000099999999875	-1.03607254637	-0.559585878846	0.781697723198	0.687226913672	0.698306238027	1.0
206	2016-08-12	21.889999	21.68	21.959999	21.495001	10561300	0.411524677383	0.484019451609	0.20999899999999982	-0.651819665452	-0.596059375461	0.6519803156	-0.189571468475	-0.565198293407	1.0
207	2016-08-15	22.01	21.93	22.190001	21.9	7158500	-0.639925575118	0.182881569621	0.08000000000000185	-1.20421319249	-0.635047981771	0.426523097113	0.152747945143	0.258756154929	1.0
208	2016-08-16	22.065001	21.9	22.17	21.809999	6101600	-0.383641328908	0.376696517904	0.16500100000000018	-0.988759910061	-0.90010061047	0.788322571003	-0.0524410420979	-0.111334924363	0.0
209	2016-08-17	21.639999	22.059999	22.190001	21.48	9769600	0.71576837294	-0.948540867946	-0.4200000000000017	0.104335220324	-0.91906481139	0.42323021189	-1.01430516867	-0.422410968255	1.0
210	2016-08-18	21.860001	21.540001	21.889999	21.540001	6718100	-0.62546533003	0.741841846916	0.3200000000000003	-1.00556357875	-0.918417179589	0.0383734154187	1.05255306709	1.13107192477	1.0
211	2016-08-19	21.879999	21.780001	21.959999	21.74	6041300	-0.314781231016	0.229925203519	0.09999800000000292	-1.41594925649	-0.920278212893	0.278551930229	-0.483834178353	-1.00445431982	1.0
212	2016-08-22	21.940001	21.82	21.975	21.629999	4439600	-0.556133174396	0.275223648304	0.12000099999999847	-1.03005127412	-0.924627248263	0.278551930229	0.142741211398	0.455965148248	0.0
213	2016-08-23	21.93	22.030001	22.07	21.875	7915500	0.982660001426	-0.225426751338	-0.1000009999999989	-1.4977486829	-0.92901716867	0.112742441579	-0.147531736527	-0.172551667909	0.0
