#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
367	2008-02-11	74.230597	89.169998	92.43	87.510002	2178500	-0.723524881609	-0.216191111574	-14.939401000000004	0.186380163354	0.338392089355	-1.03677556065	2.65061747756	2.99197169141	0.0
368	2008-02-12	73.499146	93.18	95.260002	90.459999	2093100	-0.253939399823	-0.839118842676	-19.68085400000001	0.13732265776	0.463001078942	-0.687114410104	-1.74756327616	-2.63758962814	0.0
369	2008-02-13	73.153513	92.480003	92.480003	88.639999	2833700	0.557691367663	-0.807268757549	-19.326489999999993	-0.0725691720286	0.357436097255	0.0219276326537	0.405870867989	1.52497600485	1.0
370	2008-02-14	73.258004	91.529999	92.879997	89.830002	2222000	-0.618762621952	-0.673886627434	-18.271995000000004	-0.247355749903	0.397953184195	0.371063085316	0.123990937319	-0.312232253357	0.0
371	2008-02-15	71.473575	89.949997	90.470001	87.839996	2015800	-0.364622356458	-0.756314674241	-18.476422	-0.330205024123	0.386197623872	0.465650937851	-1.22500912763	-0.662841943881	0.0
372	2008-02-19	70.525095	90.470001	90.470001	86.800003	1419500	-0.783857579987	-0.97098587159	-19.944906000000003	-0.0870760179846	-0.150505050019	0.465650937851	0.133356666416	0.845577863349	0.0
373	2008-02-20	70.211615	86.75	87.699997	85.0	1689700	0.220094616271	-0.54574528461	-16.538385000000005	-0.296218260315	-0.109505013377	0.465650937851	-0.0206940963283	-0.231657877967	0.0
374	2008-02-21	68.933582	87.75	88.279999	84.18	2135600	0.371967814102	-0.885028481886	-18.816418	0.0389784816589	-0.0817754357572	0.29169389834	-0.800313347881	-0.396398226433	1.0
375	2008-02-22	70.718011	86.410004	87.980003	84.589996	1481100	-0.805867322404	-0.416738646018	-15.691992999999997	-0.132721189891	-0.0718060239392	0.29169389834	1.62938501771	1.26246914479	1.0
376	2008-02-25	71.819208	87.269997	89.599998	86.050003	1414100	-0.26640277354	-0.351793740124	-15.450789	-0.105067084634	-0.0734061832243	0.327072630298	-0.169597625627	-1.19089750386	0.0
377	2008-02-26	71.127943	88.330002	90.279999	88.160004	1479400	-0.0776266936085	-0.604271832477	-17.20205899999999	-0.442273001535	-0.163742692761	0.0891346889154	-0.682785054748	-0.0499297969371	0.0
378	2008-02-27	70.131237	87.389999	88.160004	86.5	1559300	-0.061456050271	-0.643403886814	-17.258762000000004	-0.545336928273	-0.211424288411	-0.260918344302	-0.227188048712	0.367165991218	0.0
379	2008-02-28	66.353396	85.550003	86.550003	82.010002	2504500	1.07878843686	-1.02706322965	-19.196607	0.178057385888	-0.0153993340969	-0.18063157677	-2.0935952035	-0.916236787587	1.0
380	2008-02-29	66.956243	81.919998	84.669998	80.550003	2853500	0.114777612772	-0.431910986581	-14.963755000000006	0.0953039942263	-0.00965249904933	-0.260918344302	1.81199864735	2.10046605957	0.0
381	2008-03-03	65.131622	82.269997	82.720001	80.059998	2040300	-0.761493576256	-0.797833149756	-17.13837500000001	-0.264652319523	0.201872142875	-1.02623448044	-1.85385834498	-2.27193081844	0.0
382	2008-03-04	63.96612	81.019997	81.019997	77.779999	2906200	0.703420687904	-0.828798823163	-17.053877000000007	-0.103853518947	0.495403833969	0.255397585826	0.0687425436083	1.32109193851	1.0
383	2008-03-05	65.179848	79.699997	82.669998	79.699997	1864200	-0.913400155141	-0.425093831515	-14.52014899999999	-0.172913683589	0.577218425593	0.63437704222	1.04173918302	0.293492162783	0.0
384	2008-03-06	62.977448	81.089996	81.489998	78.129997	1441500	-0.641230193181	-1.01241591813	-18.112547999999997	-0.0673844573354	0.870333778884	-0.114028874382	-2.04068114969	-1.65956800842	1.0
385	2008-03-07	63.532069	77.5	80.239998	76.309998	2239900	0.97078191649	-0.397228576414	-13.967931	0.102483808194	0.860743277866	0.00315855953548	1.39620134425	2.05144215387	0.0
386	2008-03-10	63.234662	78.43	80.349998	78.370003	2142500	-0.262783626917	-0.589956428475	-15.195338000000007	-0.416789581588	0.566497403661	0.00315855953548	-0.672019082887	-1.38408446357	1.0
387	2008-03-11	64.46447	80.480003	82.0	75.860001	3029500	0.681952266393	-0.664924847108	-16.01553299999999	0.644401032574	0.147865035723	-0.114028874382	0.975254244542	0.968548599524	0.0
388	2008-03-12	63.218589	80.839996	81.82	78.260002	1669000	-1.10037090992	-0.935614607721	-17.621406999999998	-0.0154271899127	-0.201778899077	0.0219276326537	-1.33317093436	-1.27078141138	0.0
389	2008-03-13	62.479098	77.120003	78.82	74.239998	2707700	1.11219957854	-0.534357045233	-14.640904999999997	0.287256543811	-0.213412882112	0.184663814481	0.178775690303	1.01963862608	0.0
390	2008-03-14	60.140047	78.010002	78.25	72.699997	2249700	-0.522285320466	-1.09384363501	-17.869954999999997	0.5626253716	-0.170961751093	-0.285376779269	-1.3411356634	-0.862658793535	0.0
391	2008-03-17	57.752771	72.0	73.5	70.0	2725100	0.263395471223	-0.648922313371	-14.247228999999997	0.0691490992892	0.16008228516	0.443655710342	-0.660778285601	0.500563795469	1.0
392	2008-03-18	60.15612	72.519997	75.93	72.519997	1552700	-1.06142131144	-0.258277701482	-12.363877000000002	0.0215686973095	0.206777011668	0.695894736633	2.24231112663	1.30327422204	0.0
393	2008-03-19	58.39581	73.809998	77.0	72.529999	1418200	-0.351868603744	-0.805212611383	-15.414187999999996	0.324743094179	0.241785099395	1.01411944555	-2.38483812535	-2.65540267175	1.0
394	2008-03-20	61.860171	72.599998	77.629997	72.599998	1628800	0.133670671014	0.063459318258	-10.739826999999998	0.459256066473	0.215827771293	0.9609129135	3.2190598248	3.23949449168	1.0
395	2008-03-24	66.634724	77.019997	84.290001	77.019997	2213000	0.56768564906	0.250200564441	-10.385272999999998	0.952705709549	0.508162569556	1.09949122105	1.44302847514	-1.52534631903	0.0
396	2008-03-25	66.578458	82.269997	83.720001	79.059998	2218600	-0.167760848044	-0.547000564277	-15.691539000000006	0.231131390385	0.777030474454	1.14503996896	-1.57806423041	-1.34127884024	0.0
397	2008-03-26	63.773204	82.290001	82.290001	79.059998	1835400	-0.529666434577	-1.03602468456	-18.516797000000004	-0.112572715217	0.739052441698	0.739280837778	-1.21705191331	0.708248089323	0.0
398	2008-03-27	61.184985	80.32	80.32	76.099998	1683900	-0.343443195742	-1.22452174345	-19.135014999999996	0.175622148134	0.72754049115	0.388286531531	-0.519833718228	0.411705016848	0.0
399	2008-03-28	59.151375	76.949997	77.080002	72.779999	1943200	0.145007157493	-1.12562876209	-17.798621999999995	0.241864639027	0.811699061438	0.551022713358	-0.573224461588	-0.156336708753	1.0
400	2008-03-31	59.191567	74.269997	75.220001	72.18	1357300	-0.795628185579	-0.722285247214	-15.078430000000004	-0.0877344620676	0.86024307471	1.31543393493	0.554777426477	0.482063823003	1.0
401	2008-04-01	62.39068	74.43	77.93	72.32	3486900	3.06708357114	-0.133682973156	-12.039320000000004	0.593612778679	0.651291789324	1.31543393493	1.79795293726	0.39650838449	1.0
402	2008-04-02	63.106058	78.099998	82.199997	77.209999	2758700	-0.604250664984	-0.564852706878	-14.993940000000002	0.381850280098	0.614711306992	1.21667865497	-0.840117245078	-1.4732908555	1.0
403	2008-04-03	64.384091	77.550003	80.800003	76.879997	2182800	-0.604083295304	-0.248065331015	-13.165912000000006	0.0932303755952	0.426437859316	1.09949122105	0.901270023614	1.19308111848	0.0
404	2008-04-04	63.532069	80.110001	80.110001	77.529999	1725200	-0.605903122469	-0.778164002472	-16.577931999999997	-0.267816308682	0.416583081173	0.936755039227	-0.982458152221	-1.03934167976	1.0
405	2008-04-07	64.938713	80.0	83.129997	77.510002	2831300	1.15101098527	-0.511826530315	-15.061286999999993	0.510330915397	0.281473957209	0.653909062271	1.39901016005	1.35436671387	1.0
406	2008-04-08	65.509407	79.800003	82.5	79.120003	2317100	-0.54802717453	-0.380808846776	-14.290596000000008	-0.0696922417721	0.184611142457	-0.322044156042	-0.305853823482	-1.1121853353	0.0
407	2008-04-09	64.416244	81.599998	83.07	79.540001	1946400	-0.503363643175	-0.830160915739	-17.183753999999993	-0.0354950272999	0.208568729924	-1.02623448044	-0.768005878701	-0.0426127118542	0.0
408	2008-04-10	64.094724	79.470001	80.830002	78.169998	2367500	0.273784912011	-0.586087871839	-15.375276999999997	-0.246620824413	0.185528083318	0.699457810181	0.307541110743	0.638995275562	0.0
409	2008-04-11	61.530618	79.089996	79.089996	75.860001	2186200	-0.331125858416	-0.993220330437	-17.559378000000002	-0.0805761414326	-0.00207758562765	0.653909062271	-1.63799423622	-1.05674054744	0.0
410	2008-04-14	59.497008	77.199997	77.82	73.709999	2336700	-0.0308260198251	-1.09727705675	-17.702988999999995	0.18475259974	-0.0357209221057	0.490109372818	-0.293684055385	0.887414622356	0.0
411	2008-04-15	55.486065	74.559998	74.57	68.099998	5529400	2.64856101106	-1.47533635277	-19.07393299999999	0.920707953784	0.739312744202	-0.468549895713	-2.03834022713	-0.96124881231	1.0
412	2008-04-16	55.598596	69.32	69.599998	66.75	5323100	-0.250033071577	-0.649845843603	-13.721403999999993	-0.0863608622276	1.34631233257	0.184663814481	1.47205544879	1.86736850757	0.0
413	2008-04-17	53.934738	68.099998	68.489998	65.720001	4279200	-0.577959866307	-0.793384673751	-14.165259999999996	-0.0907130507802	1.9873369677	-0.0767912888382	-1.57806224979	-1.92511753296	1.0
414	2008-04-18	54.47328	68.959999	69.660004	67.050003	4220500	-0.201313946076	-0.822872727081	-14.486718999999994	-0.148788910691	2.33783500516	0.273261744379	1.0379963866	1.57061620397	0.0
415	2008-04-21	52.27088	67.989998	67.989998	64.870003	3161500	-0.691146936176	-1.12415065809	-15.719118000000002	0.0306105246871	2.58663665904	0.371063085316	-1.82341895355	-1.6350599983	1.0
416	2008-04-22	57.061505	65.25	73.940002	65.25	8917700	3.58690144665	0.383479442866	-8.188495000000003	1.71690715541	1.87907813151	0.653909062271	4.03192646802	3.11107252794	0.0
417	2008-04-23	55.944229	72.300003	73.5	69.449997	4060700	-1.29771434834	-1.05317054138	-16.355774000000004	0.241351385911	1.23027237582	0.856468271695	-2.92472156694	-4.07744897064	1.0
418	2008-04-24	56.619421	70.089996	71.919998	66.120003	4633500	0.118309381502	-0.567788341119	-13.470574999999997	0.771998641845	0.456274978801	0.955223551652	1.44770962121	2.92513690674	0.0
419	2008-04-25	56.49885	71.230003	71.239998	68.769997	1962000	-1.3636203205	-0.776330693989	-14.731152999999999	-0.216353150117	0.0351159861458	0.955223551652	-0.481445384502	-1.32090990933	1.0
420	2008-04-28	57.696505	70.010002	72.110001	70.010002	1940800	-0.195300050528	-0.335193780689	-12.313496999999998	-0.324545629642	-0.111781360702	0.856468271695	0.896588935801	0.798146022856	1.0
421	2008-04-29	59.34429	71.25	75.660004	71.0	3570600	1.56115984851	-0.209904898029	-11.90571	0.394735400219	0.0658620042129	0.955223551652	0.554775329346	-0.324798636242	1.0
422	2008-04-30	61.265363	74.720001	77.0	73.029999	5158500	0.745376056454	-0.394890253065	-13.454637999999996	0.152145012494	0.411540928661	0.902017019605	0.699926508627	0.0753129240016	0.0
423	2008-05-01	57.817076	69.220001	73.220001	68.050003	13129300	3.01789510827	-0.176199736129	-11.402924999999996	0.582179679175	0.322466413424	0.739280837778	-2.79970267115	-1.65149331735	1.0
424	2008-05-02	58.58872	72.510002	75.599998	71.879997	4668800	-1.50370643281	-0.56495717029	-13.921281999999998	0.12153470482	0.257107272848	0.856468271695	2.12572054236	2.86272064568	1.0
425	2008-05-05	58.677138	73.0	73.559998	71.449997	2323700	-1.21024809661	-0.62503787596	-14.322862	-0.340244065463	-0.125274288712	0.955223551652	-0.658437829075	-1.94514154776	1.0
426	2008-05-06	59.963211	73.029999	75.330002	71.32	3222300	0.625593773285	-0.378575634348	-13.066788000000003	0.187946394238	-0.0918737910237	0.653909062271	0.879263079705	0.958396637994	0.0
427	2008-05-07	58.018025	74.18	74.480003	71.910004	2538800	-0.61101739058	-0.93413527018	-16.161975000000005	-0.212514388234	-0.170151652817	0.578707302716	-1.75927068511	-1.38573988738	0.0
428	2008-05-08	57.592014	72.669998	72.900002	71.129997	1163300	-1.29181702882	-0.785952588159	-15.077984000000008	-0.431317797114	-0.207609609126	0.228654269499	0.671365272833	1.51365441745	1.0
429	2008-05-09	57.656319	71.389999	71.980003	69.699997	2112000	1.51111936558	-0.57043709034	-13.73368	-0.278778161834	-0.256500153523	0.228654269499	-0.0103926389992	-0.601530481235	0.0
430	2008-05-12	57.037393	71.599998	72.099998	69.699997	2016200	-0.26665718876	-0.727512909882	-14.562604999999998	-0.241803721636	-0.233483077461	0.381233101268	-0.471144160187	-0.205008079166	0.0
431	2008-05-13	56.241636	71.489998	71.489998	68.919998	2072200	-0.11562945371	-0.868790626026	-15.248362	-0.187099699422	-0.177859514269	0.0302387950205	-0.248725468276	0.192762545734	1.0
432	2008-05-14	57.873342	71.400002	73.239998	70.849998	3989300	1.73750589473	-0.528698430656	-13.52666	-0.248127471713	-0.314270042697	-0.122340036748	1.29927462594	0.716945637698	1.0
433	2008-05-15	61.096567	71.5	76.010002	69.919998	2847000	-0.764297115854	0.098102996134	-10.403433	0.77778738969	-0.192086608609	0.129898989638	1.3086421609	-0.24712242718	1.0
434	2008-05-16	61.160866	75.470001	76.5	74.690002	3244700	0.115483307478	-0.530856226981	-14.309134999999998	-0.444054546515	-0.0873317310923	0.210185757169	-1.08173150194	-1.18509981401	0.0
435	2008-05-19	58.484229	75.690002	75.690002	72.449997	2373800	-0.727262324907	-1.06883164289	-17.205773000000008	-0.0365284535382	-0.0876449669776	-0.168793699224	-1.36453987914	0.248967430634	0.0
436	2008-05-20	56.659607	72.199997	72.199997	70.040001	2610100	0.0325797668804	-0.896563609815	-15.540389999999995	-0.312639877526	-0.0843748454469	-0.260918344302	-0.068928518674	0.758230474238	0.0
437	2008-05-21	54.433094	70.269997	73.720001	66.650002	4796800	1.55708588521	-1.04106505561	-15.836903000000007	1.18028314238	0.0919284405938	-0.532530797584	-0.993226104705	-0.628590616305	1.0
438	2008-05-22	54.537585	67.989998	68.209999	66.559998	2241700	-1.2729758839	-0.648644545534	-13.452413	-0.435866710242	0.227671161599	0.390449178296	0.763605310978	0.898738099518	0.0
439	2008-05-23	53.894552	69.989998	69.989998	66.580002	3433000	0.924441075514	-1.10661157527	-16.095446000000003	0.0897572122534	0.389493550571	0.717889964142	-0.712750145032	-0.943436181011	0.0
440	2008-05-27	53.227399	67.589996	68.199997	65.580002	2573800	-0.68982238381	-0.85741255782	-14.362597000000001	-0.128579971036	0.581271983752	0.798176731673	-0.151805099615	0.431374460565	1.0
441	2008-05-28	53.693603	64.800003	67.339996	63.57	3962700	0.941380903438	-0.271197609683	-11.1064	0.250161035731	0.698732007619	0.798176731673	0.497182343101	0.27720545499	1.0
442	2008-05-29	54.256258	66.489998	68.580002	66.300003	2081800	-1.15316847891	-0.450889974396	-12.233739999999997	-0.233374504239	0.724799230643	0.798176731673	0.0940218275344	-0.304227242997	1.0
443	2008-05-30	55.815625	67.5	69.959999	66.75	2883700	0.622464497896	-0.295541404004	-11.684375000000003	0.0338705794612	0.348387787276	0.798176731673	0.825418948259	0.378631630097	0.0
444	2008-06-02	54.28841	68.980003	69.239998	66.43	3029200	-0.068791900461	-0.86436516919	-14.691592999999997	-0.087074004896	-0.117920939296	0.798176731673	-1.54762955753	-1.20988709674	0.0
445	2008-06-03	51.531388	67.550003	67.550003	63.939999	4520100	0.843385719448	-1.20886682632	-16.018615000000004	0.194059191364	-0.199963449168	0.465650937851	-0.960920965671	0.625948884281	0.0
446	2008-06-04	50.759745	64.540001	66.559998	62.849998	4078800	-0.374599277341	-0.871947317342	-13.780256000000001	0.263656463597	-0.162562765245	0.511199685761	0.453166008631	0.66447364463	1.0
447	2008-06-05	51.531388	63.950001	64.830002	63.049999	2331100	-1.05783043135	-0.596354568991	-12.418613	-0.363060403793	-0.121094318133	0.816645244098	0.489217963586	-0.23200462371	0.0
448	2008-06-06	49.55405	63.290001	63.610001	61.099998	3301700	0.686841539307	-0.922109237262	-13.735951	-0.107735729242	0.0248928424639	0.372921938901	-1.67030479284	-1.08953730725	0.0
449	2008-06-09	48.155443	61.889999	62.240002	58.57	3373300	-0.128204053392	-0.991810305848	-13.734556000000005	0.307506092483	0.26998900992	0.228654269499	0.0013113912392	1.12272214053	0.0
450	2008-06-10	45.454686	58.27	58.52	56.139999	4599700	0.5777878003	-0.963442234519	-12.815314	-0.0814809898725	0.81882051347	0.348463503934	-1.38936198849	-0.820194581668	0.0
451	2008-06-11	43.220133	55.720001	56.759998	53.77	5761200	0.348474621541	-1.02625172534	-12.499868000000006	0.190501533464	1.5501984347	-0.513157370593	-0.492211880645	0.575199350071	1.0
452	2008-06-12	43.557726	54.139999	55.459999	53.630001	3502600	-0.982564265256	-0.614450305255	-10.582273	-0.239032578444	1.85063093312	-0.122340036748	0.814177160661	0.514162092038	1.0
453	2008-06-13	44.883992	54.740002	55.869999	54.220001	2455900	-0.790098338153	-0.39466068339	-9.856009999999998	-0.320122508294	1.3939931575	0.227712996469	0.453167057196	-0.409860631862	1.0
454	2008-06-16	47.874115	55.810001	60.299999	55.209999	5375000	2.2815557284	0.145282568305	-7.935885999999996	0.896025372506	0.842279095905	0.653909062271	1.41586719084	0.454576103282	0.0
455	2008-06-17	47.528483	59.799999	60.189999	58.0	3392700	-0.934579794902	-0.753484941365	-12.271515999999998	-0.176469618609	0.612120705675	0.936755039227	-1.28494391023	-1.39533764154	0.0
456	2008-06-18	45.888737	58.650002	60.07	56.43	4278100	0.365935962774	-0.929974334122	-12.761265000000002	0.362454760482	0.43475951182	1.09949122105	-0.560108712619	0.742424702542	1.0
457	2008-06-19	46.218294	57.490002	57.599998	55.59	2854700	-0.860067956786	-0.623044023637	-11.271707999999997	-0.21472989118	0.0854830055736	1.1526977531	0.840869270137	0.654877728687	0.0
458	2008-06-20	44.17665	56.900002	56.900002	54.02	4913400	1.31625388944	-1.01591683803	-12.723351999999998	0.12593420832	-0.048538718929	1.09949122105	-1.63237992508	-1.41025329191	0.0
459	2008-06-23	43.903359	54.84	55.349998	54.279999	3243000	-0.875040565007	-0.671029611789	-10.936641000000002	-0.534200471872	-0.112804812285	0.936755039227	0.697118857902	1.41029628607	0.0
460	2008-06-24	42.778046	54.310001	54.509998	52.0	3472300	-0.0269742221442	-0.855128423791	-11.531954999999996	0.027217483765	-0.0372236542575	0.798176731673	-0.84620154659	-0.996604714958	1.0
461	2008-06-25	42.906653	53.220001	55.119999	52.5	2828500	-0.555869355532	-0.59057142617	-10.313348000000005	0.0796667026963	-0.0205345082591	0.722974972118	0.510757596788	0.792964902549	0.0
462	2008-06-26	40.342541	52.650002	52.650002	49.650002	4467400	1.02355699543	-1.16069816455	-12.307461000000004	0.266783858795	0.233987327687	0.699457810181	-1.82529454602	-1.25621266137	0.0
463	2008-06-27	37.85881	49.779999	50.16	46.529999	5940400	0.507908477234	-1.24224671047	-11.921188999999998	0.609219498668	0.80308717326	0.0302387950205	-0.529671593084	0.929122929018	1.0
464	2008-06-30	38.132101	46.259998	48.369999	45.299999	5101800	-0.464508510057	-0.332603118669	-8.127897000000004	0.420709676051	0.926383986581	0.717889964142	0.890501896368	0.551032940386	0.0
465	2008-07-01	36.066344	45.709999	46.220001	42.540001	8054000	1.02197679227	-0.835716448513	-9.643655000000003	0.743091640451	1.11759705355	0.699457810181	-1.72321779809	-1.50076989949	0.0
466	2008-07-02	34.113119	44.93	45.529999	42.32	5774400	-0.757479371762	-1.26039114509	-10.816881000000002	0.578963272973	1.52082841505	0.0891346889154	-0.376088840089	0.977523135618	0.0
467	2008-07-03	31.725845	42.040001	42.43	38.849998	6840800	0.208382602913	-1.32588392368	-10.314155999999997	0.875109820301	1.90297837849	0.371063085316	-0.972627034787	-0.384315897754	0.0
468	2008-07-07	31.589198	39.689999	41.25	37.810001	7533300	0.0360610762377	-0.73768910003	-8.100801	0.864975823231	2.14264236639	0.653909062271	0.659657689122	0.814092727924	1.0
469	2008-07-08	32.29654	39.169998	41.09	36.200001	9442500	0.350370925386	-0.329426605405	-6.873457999999999	1.61878659727	1.90538506611	0.816645244098	0.232157054826	-0.444521264928	0.0
470	2008-07-09	30.648758	41.18	41.27	37.900002	6223300	-0.877019739691	-1.4741509718	-10.531241999999999	0.814736080619	1.72449031983	1.09949122105	-1.35892655831	-0.741831040028	0.0
471	2008-07-10	27.337115	37.939999	38.689999	33.759998	8274700	0.507723040759	-1.81257568625	-10.602884	1.8842513117	1.58129053299	1.09949122105	-1.36641943286	0.267397146865	1.0
472	2008-07-11	27.40142	35.450001	37.799999	31.32	13626800	1.16269890132	-1.06485793175	-8.048580999999999	2.91522180559	1.39937073353	1.09949122105	1.20094708233	1.27842147619	0.0
473	2008-07-14	26.967369	35.389999	35.5	33.27	4643100	-1.53441100482	-1.22109708444	-8.422630000000002	0.397672143381	1.32681492197	0.642688204587	-0.688875239878	-1.29294687127	0.0
474	2008-07-15	26.678002	32.560001	33.950001	30.559999	6593000	0.694247952692	-0.403214715521	-5.881999	1.20017844978	0.898925387939	0.578707302716	0.000376711572801	0.508088634225	1.0
475	2008-07-16	28.301671	32.619999	35.810001	31.85	6520500	-0.195694911753	0.285227554276	-4.318328000000001	1.49084666334	0.449883037778	0.578707302716	1.1091704519	0.485854850816	1.0
476	2008-07-17	30.335278	35.73	38.400002	33.849998	7442700	0.119076444357	0.0198966449071	-5.394721999999998	1.63552523048	0.166869809024	0.47995202276	0.608622198713	-0.421737835356	1.0
477	2008-07-18	31.010467	37.880001	40.66	35.709999	6327800	-0.482327570765	-0.413181879331	-6.869534000000002	1.74700656912	0.125776886885	0.982303787137	-0.206118580644	-0.347309141086	1.0
478	2008-07-21	33.920209	39.18	43.900002	38.91	6241600	-0.201117581223	0.258641635396	-5.259791	1.61276250694	0.343903010381	0.816645244098	1.82745106636	1.10732744383	1.0
479	2008-07-22	39.386024	41.490002	50.639999	40.41	8094600	0.440085824215	1.45010760198	-2.103977999999998	3.78967466318	1.52043177386	1.09949122105	2.39589568549	-0.0124407212086	1.0
480	2008-07-23	41.893868	49.759998	56.669998	48.400002	13574900	1.22512290578	-0.0813070011639	-7.866130000000005	2.43407615935	3.23515380204	1.19824650101	-0.281504908453	-1.42461371272	0.0
481	2008-07-24	36.701344	51.470001	52.0	44.41	6400300	-1.26440989069	-1.91915693888	-14.768657000000005	2.27898434417	3.29420313083	1.26222740288	-3.71183491636	-1.20960746335	0.0
482	2008-07-25	35.270587	47.580002	47.75	43.02	4318300	-0.844744105398	-1.51655486635	-12.309415000000001	1.19509059959	3.00741182774	1.19824650101	1.49406408206	3.10044152007	0.0
483	2008-07-28	33.823754	43.220001	44.810001	41.27	2965600	-0.819862259757	-0.927431176755	-9.396247000000002	0.778501773743	2.43940434884	1.19824650101	-0.947342566287	-1.83101070206	1.0
484	2008-07-29	35.391155	42.849998	46.209999	42.799999	4340400	0.784337992808	-0.309331259501	-7.458843000000002	0.690093171228	1.68395000227	1.26222740288	1.42897723095	1.26640534076	1.0
485	2008-07-30	38.437544	45.529999	48.849998	44.349998	6037500	0.634452830627	-0.04841729941	-7.092454999999994	1.0642910798	1.1957357878	1.1526977531	1.1456943196	-0.437133751814	0.0
486	2008-07-31	36.588813	43.419998	47.360001	42.009998	5017800	-0.521763197856	-0.0705625845781	-6.831184999999998	1.56061547521	0.768709390061	1.09949122105	-2.24296470367	-1.61876825687	0.0
487	2008-08-01	36.468242	46.75	49.630001	45.09	2445800	-1.23148395885	-0.963453277569	-10.281758000000004	1.10030247332	0.349466259741	1.07810034742	1.0328458327	2.08900489599	0.0
488	2008-08-04	35.744827	45.419998	46.580002	42.59	2500500	-0.126801730124	-0.864825866861	-9.675170999999999	0.898561501853	0.246117234084	0.840162406035	-0.628469010558	-1.14843271647	1.0
489	2008-08-05	37.955267	45.0	48.279999	45.0	3227600	0.427494832811	-0.0594595361647	-7.044733000000001	0.538908880361	0.17597680398	1.09949122105	1.69868430609	1.22145621079	1.0
490	2008-08-06	40.029061	47.459999	49.93	45.0	3163200	-0.214190384511	-0.0597880341351	-7.430938000000005	1.16739400707	-0.0421594715893	1.09949122105	0.344533046446	-0.954832199303	0.0
491	2008-08-07	39.064504	48.470001	51.689999	47.75	4188800	0.496564378146	-0.594290175659	-9.405497000000004	0.743466281129	0.0313242067133	1.21667865497	-1.20487567906	-0.596283614355	1.0
492	2008-08-08	40.953428	49.639999	51.299999	48.18	2543100	-0.984308484796	-0.322491182377	-8.686571	0.348245900929	0.180795540065	1.21667865497	1.84665134985	1.73239042336	1.0
493	2008-08-11	43.131715	50.41	56.110001	50.310001	5696600	2.38773065923	0.11408864827	-7.278284999999997	1.37879609179	0.326755901906	1.09949122105	0.514502665101	-1.03340808159	1.0
494	2008-08-12	44.522283	53.0	58.470001	52.439999	6341800	0.0609030837872	-0.108057357166	-8.477716999999998	1.37235145338	0.610693134823	0.840162406035	0.224196345291	-0.051656490583	0.0
495	2008-08-13	41.291021	55.139999	57.599998	50.889999	5083300	-0.582787362328	-1.40887668837	-13.848978000000002	1.66214700573	0.644807980708	1.07810034742	-2.38250093103	-1.13207175817	1.0
496	2008-08-14	45.711901	51.279999	56.98	51.279999	5719600	0.0855062854734	0.624691516004	-5.568097999999999	1.25779062862	0.927379221286	1.00077229956	4.31380948614	3.57602275913	0.0
497	2008-08-15	45.253737	59.169998	59.169998	55.32	3370800	-1.02101916577	-1.18111164413	-13.916260999999999	0.43907313771	0.911452746499	1.19824650101	-2.47146612425	-4.13834873983	0.0
498	2008-08-18	40.937351	57.59	57.59	50.509998	4277100	0.382241323346	-1.95084198371	-16.652649000000004	1.74719475287	0.439533493869	1.09949122105	-2.06269158881	0.988086859329	0.0
499	2008-08-19	36.59685	48.380001	48.400002	44.290001	8427700	1.83099492894	-1.30039182549	-11.783150999999997	0.868909386824	0.610233672856	0.936755039227	-1.07330004473	0.658604538917	0.0
500	2008-08-20	33.598689	45.0	45.700001	41.610001	7206300	-0.472268798008	-1.44028602653	-11.401311	1.00613113452	1.43122560817	0.936755039227	-0.652819381928	0.0461094025414	0.0
501	2008-08-21	32.971729	42.119999	43.900002	40.860001	4765000	-0.87257234177	-0.924440788966	-9.148269999999997	0.574218952542	2.23771006334	1.0007359411	0.316439703895	0.318629051674	0.0
502	2008-08-22	32.417111	39.75	41.389999	39.349998	7762000	1.12585469769	-0.457757621798	-7.3328890000000015	0.117503252307	3.03726159062	0.936755039227	-0.447729517049	-0.543878836721	1.0
503	2008-08-25	32.867235	39.830002	42.09	39.400002	5013700	-0.904163797548	-0.319934659723	-6.9627669999999995	0.444073974192	3.358381771	0.739280837778	0.442862046395	0.505048529515	0.0
504	2008-08-26	32.248311	40.540001	42.5	39.720001	3092300	-0.964378475503	-0.743811513757	-8.291689999999996	0.488570395697	3.22856637353	0.699457810181	-0.643454060607	-0.607950581714	1.0
505	2008-08-27	34.209576	39.759998	42.630001	39.330002	3148800	-0.135255417284	0.18231672558	-5.550422000000005	0.728590756812	3.08845966252	1.09949122105	1.56289670052	1.1829310553	1.0
506	2008-08-28	36.854064	42.650002	46.099998	42.650002	3763000	0.229820461557	0.235128773578	-5.795938	0.683017962256	1.85193884938	0.798176731673	0.824009501421	-0.649104492036	1.0
507	2008-08-29	38.107988	45.009998	48.189999	45.0	3567800	-0.280108266297	-0.0137372538333	-6.902010000000004	0.495533046673	0.617515912222	0.936755039227	-0.0450408559727	-0.373749648632	0.0
508	2008-09-02	37.641787	49.560001	51.66	46.580002	4054300	0.10860178647	-1.25655259817	-11.918213999999999	1.23864352412	0.218675258216	0.982303787137	-0.500641473735	-0.0464126559132	0.0
