#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
585	2009-11-19	26.959999	27.33	27.43	26.50	990400	-0.013538272960117032	-0.37000099999999847	0.03426045375318573	
586	2009-11-20	26.459999	26.690001	27.07	26.139999	1038800	-0.00861753433429991	-0.23000199999999893	0.03499533396048921	
587	2009-11-23	26.52	26.83	27.459999	26.43	1093600	-0.01155423033917252	-0.3099999999999987	0.03861289597000938	
588	2009-11-24	26.41	26.58	26.58	25.83	695200	-0.006395786305492783	-0.16999999999999815	0.028307227778826195	
589	2009-11-25	27.01	26.74	27.26	26.52	625200	0.010097232610321734	0.2700000000000031	0.027534883720930308	
590	2009-11-27	26.43	25.90	27.02	25.889999	354400	0.020463320463320507	0.5300000000000011	0.04318750238868718	
591	2009-11-30	26.17	26.299999	26.43	25.459999	935800	-0.004942927944597944	-0.12999899999999798	0.03697354749330183	
592	2009-12-01	26.76	26.200001	27.25	26.200001	829400	0.021374006817786048	0.5599990000000012	0.039652529462754334	
593	2009-12-02	26.559999	26.73	27.35	26.49	793400	-0.006359932659932629	-0.17000099999999918	0.03227622503802272	
594	2009-12-03	25.92	26.76	26.76	25.91	1378200	-0.031390134529147976	-0.8399999999999999	0.032270311313591545	
595	2009-12-04	27.030001	26.60	27.17	26.00	1330000	0.016165451127819443	0.4300009999999972	0.04363229454349634	
596	2009-12-07	27.33	26.950001	27.48	26.950001	1267800	0.014100147899808908	0.379998999999998	0.019528334201762455	
597	2009-12-08	26.809999	26.959999	27.26	26.719999	1040400	-0.005563798425956862	-0.14999999999999858	0.02008558750550819	
598	2009-12-09	27.67	26.82	27.99	26.440001	3625800	0.0316927665920955	0.8500000000000014	0.05689113598825471	
599	2009-12-10	26.73	28.139999	28.60	26.16	5161000	-0.0501065760521171	-1.4099989999999991	0.08893749023031698	
600	2009-12-11	27.17	26.84	27.450001	26.610001	1721000	0.012295081967213184	0.33000000000000185	0.031105350860951668	
601	2009-12-14	27.719999	27.459999	27.860001	26.75	1262200	0.009468317897608138	0.26000000000000156	0.04023200580761168	
602	2009-12-15	27.74	27.49	28.26	27.219999	828800	0.009094216078574028	0.25	0.03766072786529061	
603	2009-12-16	27.92	28.110001	28.25	27.690001	843000	-0.006759195775197544	-0.19000099999999875	0.01998925539908526	
604	2009-12-17	27.34	27.77	27.85	26.870001	732400	-0.015484335613971903	-0.4299999999999997	0.03556519687896944	
605	2009-12-18	27.50	27.50	27.65	26.84	1198400	0.0	0.0	0.029454545454545407	
606	2009-12-21	28.309999	27.59	28.690001	27.450001	1262800	0.026096375498369025	0.7199990000000014	0.044364938181841417	
607	2009-12-22	30.07	28.639999	30.190001	28.629999	3885400	0.04993020425733956	1.4300010000000007	0.05314263418740638	
608	2009-12-23	30.15	30.42	30.50	29.440001	1738600	-0.008875739644970517	-0.2700000000000031	0.035000792471520596	
609	2009-12-24	30.24	30.25	30.60	30.10	510800	-0.0003305785123967459	-0.010000000000001563	0.01653165812530997	
610	2009-12-28	30.09	30.57	31.00	29.809999	1073000	-0.015701668302257128	-0.4800000000000004	0.03923511374876356	
611	2009-12-29	30.84	30.17	31.200001	30.17	1245800	0.022207490884985023	0.6699999999999982	0.0337649893460088	
612	2009-12-30	30.200001	30.809999	31.07	30.00	1033000	-0.01979870236282711	-0.6099980000000009	0.03507621701360433	
613	2009-12-31	30.10	30.190001	30.90	30.07	789200	-0.002981152600822946	-0.09000099999999733	0.027533587202959186	
614	2010-01-04	30.91	30.870001	31.540001	30.59	1663200	0.001295723961913758	0.03999900000000167	0.03075432128918225	
615	2010-01-05	31.83	30.99	31.860001	30.90	1268600	0.0271055179090029	0.8399999999999999	0.030563546641197134	
616	2010-01-06	32.50	31.85	32.650002	31.690001	1906200	0.020408163265306076	0.6499999999999986	0.02983686091686098	
617	2010-01-07	32.310001	32.509998	32.950001	31.790001	954400	-0.006151861344316395	-0.1999970000000033	0.03579142295266003	
618	2010-01-08	32.27	32.240002	32.639999	31.77	634600	0.0009304589993513706	0.029998000000006186	0.026972530554254318	
619	2010-01-11	31.809999	32.400002	32.400002	31.50	1054400	-0.01820996801173035	-0.5900029999999994	0.028033078523079312	
620	2010-01-12	31.35	31.50	31.799999	31.049999	947200	-0.004761904761904716	-0.14999999999999858	0.02386634844868735	
621	2010-01-13	32.32	31.65	32.41	31.379999	1500800	0.021169036334913165	0.6700000000000017	0.032202626231045646	
622	2010-01-14	31.860001	32.330002	32.549999	31.83	898600	-0.014537611225634935	-0.4700009999999999	0.02243336863529984	
623	2010-01-15	31.139999	31.969999	32.139999	30.719999	1490600	-0.025961840036341628	-0.8300000000000018	0.045000793693576145	
624	2010-01-19	31.67	31.059999	31.67	30.52	1196200	0.01963944042625373	0.6100010000000005	0.03666507311756858	
625	2010-01-20	31.530001	31.10	31.629999	30.639999	1266800	0.013826398713826276	0.4300009999999972	0.03161424187108035	
626	2010-01-21	31.49	31.530001	31.92	31.17	2803000	-0.0012686647234803506	-0.040001000000000175	0.023801967251634925	
627	2010-01-22	30.040001	31.10	31.15	29.719999	2520000	-0.03408356913183284	-1.0599990000000012	0.04677791876385469	
628	2010-01-25	29.059999	30.26	30.60	28.60	1816200	-0.039656345009914086	-1.2000010000000003	0.06743088448130284	
629	2010-01-26	29.02	29.030001	29.290001	28.75	1044400	-0.0003445056719081422	-0.010000999999999038	0.018604685295354265	
630	2010-01-27	29.07	28.83	29.280001	28.620001	948200	0.008324661810614014	0.240000000000002	0.022797927461139903	
631	2010-01-28	28.35	29.280001	29.459999	28.040001	1748200	-0.031762328150193614	-0.9300009999999972	0.04927981868332779	
632	2010-01-29	28.24	28.43	29.129999	27.99	1494200	-0.006683081252198427	-0.19000000000000128	0.04023289218281288	
633	2010-02-01	28.35	28.299999	28.65	28.190001	826000	0.001766819850417724	0.05000100000000174	0.016240035591174498	
634	2010-02-02	29.200001	28.299999	29.27	28.24	1672800	0.03180219193647323	0.9000020000000006	0.03582608695652178	
635	2010-02-03	28.959999	28.889999	29.18	28.51	850000	0.0024229838152642473	0.07000000000000028	0.023163354301239496	
636	2010-02-04	27.25	28.620001	28.700001	27.200001	1721200	-0.04786865660836275	-1.3700009999999985	0.05369607922505675	
637	2010-02-05	26.27	27.190001	27.25	25.75	4177200	-0.03383600464008807	-0.9200009999999992	0.05611672173369395	
638	2010-02-08	26.57	26.59	26.889999	26.209999	1699400	-0.000752162467092876	-0.019999999999999574	0.025583145221971398	
639	2010-02-09	27.49	26.99	27.68	26.889999	1399600	0.018525379770285292	0.5	0.02900150513950074	
640	2010-02-10	27.209999	27.41	27.66	27.00	774800	-0.0072966435607442655	-0.20000100000000032	0.024166972247656033	
641	2010-02-11	27.92	27.030001	28.129999	26.92	743800	0.03292633988433826	0.8899990000000031	0.044039999198544136	
642	2010-02-12	28.35	27.610001	28.52	27.35	737000	0.0268018461860976	0.739999000000001	0.04181558181173006	
643	2010-02-16	28.84	28.549999	28.92	28.370001	768400	0.010157653595714668	0.2900010000000002	0.019167067767330095	
644	2010-02-17	28.74	28.93	29.07	28.43	1037000	-0.006567576909782278	-0.19000000000000128	0.022195248829547445	
645	2010-02-18	29.190001	28.639999	29.299999	28.360001	1029600	0.019203981117457414	0.5500019999999992	0.03250900916479334	
646	2010-02-19	29.09	29.190001	29.25	28.940001	789600	-0.0034258649049035287	-0.1000009999999989	0.010638263372713437	
647	2010-02-22	28.32	29.120001	29.25	28.32	1920200	-0.0274725608697609	-0.8000009999999982	0.032381615035139005	
648	2010-02-23	27.93	28.190001	28.51	27.799999	1532200	-0.009223163915460629	-0.26000099999999904	0.025302957496383574	
649	2010-02-24	28.40	27.950001	28.43	27.68	1501400	0.01610014253666747	0.44999899999999826	0.026619342917136773	
650	2010-02-25	29.120001	27.809999	29.17	27.809999	1403200	0.04710543139537679	1.3100019999999972	0.04777800808009838	
651	2010-02-26	28.65	29.139999	29.889999	28.620001	1415400	-0.016815340316243696	-0.48999900000000096	0.04395217241654568	
652	2010-03-01	30.219999	29.01	30.450001	28.82	1864200	0.04170972078593588	1.2099989999999998	0.0550397105358722	
653	2010-03-02	31.040001	30.42	31.139999	30.110001	1456400	0.02038136094674551	0.6200009999999985	0.03351766948392985	
654	2010-03-03	31.24	31.110001	31.41	30.84	1066800	0.004178688390270318	0.12999899999999798	0.0182838810219105	
655	2010-03-04	31.83	31.17	31.90	31.030001	884800	0.021174205967276115	0.6599999999999966	0.02761901587301587	
656	2010-03-05	32.880001	31.98	33.220001	31.870001	1248200	0.028142620387742328	0.9000009999999996	0.041628121467343335	
657	2010-03-08	33.060001	33.02	33.290001	32.529999	1016800	0.0012114173228345432	0.04000099999999662	0.023002481492093198	
658	2010-03-09	33.700001	33.049999	33.98	32.970001	1372000	0.019667232062548643	0.6500020000000006	0.03026214232209718	
659	2010-03-10	33.709999	33.50	33.790001	33.169998	1214400	0.006268626865671743	0.20999900000000338	0.0184497250178503	
660	2010-03-11	34.169998	33.439999	34.169998	33.240002	785600	0.02183011428917804	0.7299989999999994	0.027510606160802014	
661	2010-03-12	35.16	34.59	36.09	34.400002	2557800	0.016478751084128163	0.5699999999999932	0.048458724014337	
662	2010-03-15	35.669998	35.209999	36.00	35.00	1478600	0.013064442290952528	0.45999899999999627	0.028216705483212704	
663	2010-03-16	35.529999	35.959999	36.299999	35.200001	1411800	-0.01195773114454221	-0.4300000000000068	0.03077347966914195	
664	2010-03-17	35.25	35.630001	35.849998	35.07	978400	-0.010665197567634085	-0.38000100000000003	0.022008972601453524	
665	2010-03-18	34.830002	35.330002	35.509998	34.299999	1222400	-0.014152277715693308	-0.5	0.034492557896661565	
666	2010-03-19	33.50	33.50	35.07	33.360001	1671000	0.0	0.0	0.051044746268656814	
667	2010-03-22	35.040001	33.360001	35.07	32.799999	1153400	0.05035971072063217	1.6799999999999997	0.06637429630484515	
668	2010-03-23	36.23	35.25	36.580002	35.169998	1502000	0.027801418439716223	0.9799999999999969	0.03945170677112481	
669	2010-03-24	36.049999	36.150002	36.889999	35.52	2399200	-0.0027663345634116685	-0.10000300000000095	0.0379501102776993	
670	2010-03-25	39.400002	39.950001	40.950001	38.860001	10992400	-0.013767183635364607	-0.5499989999999997	0.05267800683006914	
671	2010-03-26	40.57	39.02	40.799999	38.689999	5041600	0.03972321886212191	1.5499999999999972	0.05302173639904509	
672	2010-03-29	41.220001	40.900002	41.34	39.700001	3021000	0.007823936047729357	0.3199990000000028	0.039941523139009213	
673	2010-03-30	41.900002	41.220001	42.400002	40.700001	2444800	0.016496870051022006	0.6800009999999972	0.04090473865839491	
674	2010-03-31	41.48	41.419998	41.959999	41.139999	1333600	0.0014486239231589829	0.060001999999997224	0.019782871406100643	
675	2010-04-01	41.689999	41.639999	42.080002	41.130001	1410800	0.001200768520671606	0.04999999999999716	0.022800936584685873	
676	2010-04-05	42.57	42.040001	42.689999	41.759998	1973200	0.012607016826664768	0.5299990000000037	0.021983240491865664	
677	2010-04-06	43.080002	42.66	43.27	42.330002	1890000	0.009845335208626438	0.42000200000000376	0.02192670814260076	
678	2010-04-07	42.580002	43.099998	43.360001	42.240002	1448200	-0.012064872949646054	-0.519995999999999	0.0261437675070028	
679	2010-04-08	42.860001	42.50	43.32	42.220001	2291000	0.00847061176470581	0.3600009999999969	0.025773172144175512	
680	2010-04-09	43.66	43.07	43.66	42.509998	1446000	0.013698630136986216	0.5899999999999963	0.026519128329297675	
681	2010-04-12	44.369999	43.75	44.540001	43.599998	1362800	0.014171405714285714	0.619999	0.021334612134981917	
682	2010-04-13	43.049999	44.360001	44.470001	43.00	1977200	-0.02953115352725076	-1.3100019999999972	0.03363461846470663	
683	2010-04-14	43.810001	43.700001	44.049999	41.66	3752200	0.0025171624137948975	0.10999999999999943	0.05462230477380181	
684	2010-04-15	45.07	43.360001	45.610001	43.360001	3007600	0.03943724540043261	1.7099990000000034	0.05088770721601597	
685	2010-04-16	44.619999	44.939999	45.240002	44.060001	2491200	-0.0071206054098933175	-0.3200000000000003	0.026351072495557605	
686	2010-04-19	42.330002	44.459999	44.66	41.669998	3487000	-0.04790816571993182	-2.129997000000003	0.06890199252330916	
687	2010-04-20	41.919998	42.610001	43.529999	41.880001	2065600	-0.01619345186121909	-0.6900029999999973	0.03903934743924453	
688	2010-04-21	41.41	42.18	42.549999	40.66	3107600	-0.0182550972024657	-0.7700000000000031	0.04522069625553303	
689	2010-04-22	42.23	40.810001	42.57	40.799999	2782000	0.03479536792954249	1.4199989999999971	0.042630081374878614	
690	2010-04-23	43.639999	42.34	43.810001	42.23	2021400	0.030703802550779397	1.2999989999999997	0.03675275688244664	
691	2010-04-26	43.02	44.040001	44.419998	42.900002	1644800	-0.023160785123506094	-1.0200009999999935	0.03491835475627893	
692	2010-04-27	42.259998	42.799999	43.869999	42.169998	1647000	-0.012616846089178568	-0.5400009999999966	0.03997180954520843	
693	2010-04-28	39.689999	42.66	42.970001	39.580002	3960200	-0.06962027660571957	-2.9700009999999963	0.08233148855290219	
694	2010-04-29	39.84	39.91	40.349998	39.110001	2634600	-0.0017539463793533748	-0.06999999999999318	0.031097103448275924	
695	2010-04-30	37.619999	40.139999	40.259998	37.619999	2362400	-0.06278027062232869	-2.520000000000003	0.06790121059416702	
696	2010-05-03	41.549999	38.130001	41.59	38.060001	4070000	0.08969310019163125	3.4199979999999996	0.08860439257028122	
697	2010-05-04	38.549999	40.400002	40.41	38.150002	4720200	-0.045792151198408376	-1.850003000000001	0.057251373562363754	
698	2010-05-05	38.18	37.740002	39.73	35.650002	4018600	0.011658663929058689	0.4399980000000028	0.10748150401787387	
699	2010-05-06	37.169998	37.740002	39.700001	35.34	4537200	-0.01510344382069713	-0.5700039999999973	0.11640638099052188	
700	2010-05-07	35.82	36.950001	37.860001	35.16	3709200	-0.03058189362430599	-1.130001	0.07420643020191796	
701	2010-05-10	39.09	38.73	39.200001	38.27	3083800	0.009295120061967636	0.36000000000000654	0.023901336417373357	
702	2010-05-11	39.560001	38.509998	40.349998	38.029999	1468200	0.027265724604815522	1.0500029999999967	0.05943381656761653	
703	2010-05-12	43.139999	39.889999	43.450001	39.84	4314600	0.08147405568999888	3.25	0.08695654792139093	
704	2010-05-13	41.93	43.419998	43.849998	41.599998	3465200	-0.03431593893670838	-1.489998	0.05272407856412604	
705	2010-05-14	39.369999	41.259998	41.259998	38.830002	3160400	-0.045807055056086114	-1.889999000000003	0.06027523478637864	
706	2010-05-17	38.529999	39.459999	39.970001	37.09	2275400	-0.02356817089630455	-0.9300000000000068	0.07385565005399795	
707	2010-05-18	39.049999	39.330002	39.919998	38.23	2309000	-0.00711932330946743	-0.28000300000000067	0.043123194142342586	
708	2010-05-19	38.59	38.759998	39.400002	37.75	2082600	-0.004385913539004817	-0.16999799999999965	0.04266327194992302	
709	2010-05-20	36.720001	37.130001	38.279999	36.380001	2277000	-0.011042283570097308	-0.4099999999999966	0.05145559779402569	
710	2010-05-21	38.509998	35.650002	39.810001	35.43	3254400	0.08022428722444398	2.8599960000000024	0.11812300431499462	
711	2010-05-24	38.450001	38.380001	39.689999	38.189999	1228200	0.0018238665496647663	0.07000000000000028	0.03904724615261626	
712	2010-05-25	37.889999	37.02	38.16	35.529999	4098200	0.023500783360345757	0.869999	0.07021762208273424	
713	2010-05-26	38.41	38.43	39.599998	37.98	2883400	-0.000520426749935028	-0.020000000000003126	0.04216548672566378	
714	2010-05-27	40.919998	39.599998	40.939999	39.580002	1784200	0.03333333501683511	1.3200000000000003	0.03378035438551189	
715	2010-05-28	40.860001	41.00	42.23	40.139999	2078000	-0.0034146097560976366	-0.1399990000000031	0.05106281393766399	
716	2010-06-01	39.830002	40.50	41.709999	39.830002	1977200	-0.01654316049382715	-0.6699979999999996	0.04680684559176291	
717	2010-06-02	41.459999	40.43	41.459999	39.639999	1610000	0.025476106851348098	1.0299990000000037	0.044449872322015783	
718	2010-06-03	43.700001	42.00	43.919998	41.93	4170800	0.040476214285714296	1.7000010000000003	0.046441026295904006	
719	2010-06-04	40.34	42.299999	43.48	39.900002	4149800	-0.04633567485427119	-1.9599989999999963	0.08664080453340751	
720	2010-06-07	38.32	41.07	41.130001	38.220001	2962200	-0.06695885074263452	-2.75	0.0733089809799722	
721	2010-06-08	39.049999	38.380001	39.400002	36.880001	2697600	0.017456956293461265	0.6699979999999996	0.06509107581040942	
722	2010-06-09	39.099998	39.720001	40.950001	38.580002	2769800	-0.015609339989694462	-0.6200030000000041	0.06013699644934023	
723	2010-06-10	40.830002	40.23	42.16	40.049999	7673000	0.014914292816306327	0.6000020000000035	0.05206022570786507	
724	2010-06-11	41.759998	40.50	41.950001	39.869999	3182200	0.031111061728395138	1.259998000000003	0.05057140896113322	
725	2010-06-14	42.43	42.43	43.290001	42.220001	2676800	0.0	0.0	0.025218006127739646	
726	2010-06-15	44.349998	43.049999	44.759998	42.740002	3477600	0.030197422304237446	1.2999989999999997	0.046224166346367404	
727	2010-06-16	45.580002	43.950001	46.259998	43.43	4955800	0.03708762145420656	1.630001	0.06321898593033676	
728	2010-06-17	44.259998	46.32	46.490002	43.709999	4486200	-0.04447327288428319	-2.0600019999999972	0.06138227117205265	
729	2010-06-18	44.189999	44.599998	45.32	44.099998	3036200	-0.009192803102816264	-0.4099989999999991	0.027480618115123957	
730	2010-06-21	43.470001	45.799999	45.799999	43.09	3417000	-0.05087331988806367	-2.3299979999999962	0.06071466338075492	
731	2010-06-22	41.470001	43.830002	44.689999	41.259998	4479200	-0.05384441917205472	-2.360000999999997	0.0804220604775359	
732	2010-06-23	41.98	41.470001	42.490002	40.029999	3624800	0.01229802237043576	0.5099989999999934	0.0589575307494604	
733	2010-06-24	41.860001	41.75	42.700001	40.540001	4077600	0.00263475449101789	0.1100009999999969	0.051668460092471565	
734	2010-06-25	41.060001	41.939999	42.299999	40.799999	15329600	-0.020982308559425584	-0.8799980000000005	0.03614457831325301	
735	2010-06-28	39.669998	40.93	41.50	39.610001	3811400	-0.030784314683606158	-1.260002	0.04689823937712761	
736	2010-06-29	37.549999	38.73	39.419998	37.200001	5256200	-0.030467363800671245	-1.1800009999999972	0.058206529341983844	
737	2010-06-30	37.220001	37.580002	39.400002	37.130001	3876600	-0.009579589697733303	-0.3600009999999969	0.06069521146944341	
738	2010-07-01	37.799999	38.580002	38.580002	35.75	4279000	-0.020217806105868028	-0.7800030000000007	0.0741032197682218	
739	2010-07-02	36.32	38.040001	38.040001	36.099998	2855200	-0.04521558766520528	-1.7200009999999963	0.05217867062696778	
740	2010-07-06	36.049999	36.790001	38.25	35.66	3264600	-0.020114215272785587	-0.7400019999999969	0.07111477210324006	
741	2010-07-07	37.580002	36.330002	37.790001	35.650002	3123600	0.03440682442021335	1.25	0.0579082366170619	
742	2010-07-08	38.720001	38.049999	39.00	37.669998	2609400	0.01760846301204906	0.6700020000000038	0.03464900351699883	
743	2010-07-09	38.889999	38.50	39.169998	38.25	1313400	0.010129844155844236	0.3899990000000031	0.02377563023356544	
744	2010-07-12	38.869999	38.66	39.169998	37.900002	2365200	0.005431945162959219	0.20999900000000338	0.03276140890960153	
745	2010-07-13	39.130001	39.32	39.650002	38.349998	3024200	-0.004832121057985765	-0.18999900000000025	0.03314223029774088	
746	2010-07-14	39.310001	38.830002	39.68	38.50	2058200	0.012361549710968324	0.4799989999999994	0.030202200017832085	
747	2010-07-15	39.599998	39.400002	39.700001	38.540001	1949200	0.00507604035147	0.19999599999999873	0.02936708860759503	
748	2010-07-16	38.00	39.529999	39.84	37.75	2816600	-0.038704756860732444	-1.5299989999999966	0.053914614393326725	
749	2010-07-19	37.889999	37.959999	38.450001	37.330002	1644600	-0.0018440464131729898	-0.07000000000000028	0.029531945406247737	
750	2010-07-20	38.279999	36.93	38.330002	36.639999	1828800	0.036555618738153176	1.3499989999999968	0.04494091271028995	
751	2010-07-21	38.32	38.439999	39.259998	38.040001	1480200	-0.003121722245622326	-0.11999899999999997	0.03178731151364415	
752	2010-07-22	40.490002	38.77	40.59	38.209999	1682200	0.04436425070931116	1.7200019999999938	0.06005553721787693	
753	2010-07-23	41.950001	40.470001	42.00	39.68	1832400	0.03657029808326411	1.4799999999999969	0.05629701392145076	
754	2010-07-26	42.93	41.990002	43.139999	41.540001	1488400	0.02238623375154883	0.9399980000000028	0.03768247673851931	
755	2010-07-27	41.189999	43.080002	43.369999	41.00	1421600	-0.0438719338963819	-1.890003	0.05624775060819092	
756	2010-07-28	40.130001	40.889999	41.169998	39.549999	1221200	-0.018586402997955637	-0.7599980000000031	0.039990101209577876	
757	2010-07-29	40.650002	40.50	40.970001	39.68	845600	0.0037037530864197686	0.15000200000000063	0.031792999832581735	
758	2010-07-30	41.48	39.93	41.529999	39.900002	860600	0.03881793137991478	1.5499999999999972	0.04004414691069883	
759	2010-08-02	41.470001	42.119999	42.34	41.240002	1398600	-0.015432051648434192	-0.6499979999999965	0.026318889819356536	
760	2010-08-03	40.290001	41.619999	41.619999	39.919998	1270800	-0.03195574319932116	-1.3299980000000033	0.04150899768038092	
761	2010-08-04	40.48	40.360001	40.799999	40.00	2295000	0.0029732159818331018	0.11999899999999997	0.019792157103016357	
762	2010-08-05	39.75	40.049999	40.50	39.25	974200	-0.007490611922362337	-0.2999989999999997	0.03132832119459049	
763	2010-08-06	40.060001	39.25	40.080002	39.099998	823200	0.020636968152866236	0.8100009999999997	0.024713251485143747	
764	2010-08-09	40.060001	40.099998	40.400002	39.700001	802800	-0.00099743147119358	-0.039996999999999616	0.01746509502825718	
765	2010-08-10	39.299999	39.57	39.939999	38.759998	762400	-0.006823376295173126	-0.2700010000000006	0.029922683275297037	
766	2010-08-11	38.009998	38.50	38.57	37.57	1064800	-0.012727324675324597	-0.49000199999999694	0.026140374490664607	
767	2010-08-12	38.110001	37.509998	38.299999	37.240002	765200	0.015995815302362687	0.6000029999999938	0.02803483242574501	
768	2010-08-13	37.880001	38.09	38.540001	37.779999	551400	-0.005513231819375252	-0.20999900000000338	0.02000795024341253	
769	2010-08-16	38.220001	37.549999	38.50	37.209999	679600	0.017842929902608086	0.6700020000000038	0.034050442127491	
770	2010-08-17	39.23	38.59	39.509998	38.580002	752200	0.016584607411246267	0.6399999999999935	0.023901207915702976	
771	2010-08-18	39.07	39.48	39.75	38.52	734800	-0.010385005065856044	-0.4099999999999966	0.031317632081476685	
772	2010-08-19	37.759998	38.959999	39.189999	37.740002	918600	-0.03080084781316345	-1.2000010000000003	0.037799714721052535	
773	2010-08-20	38.150002	37.849998	38.240002	37.299999	699600	0.007926129877206369	0.30000400000000127	0.024736921052631505	
774	2010-08-23	37.799999	38.450001	38.84	37.540001	634600	-0.016905123097396033	-0.6500020000000006	0.034098334426229684	
775	2010-08-24	37.139999	37.060001	37.790001	36.400002	994600	0.0021586076050025835	0.07999800000000334	0.03746628032345003	
776	2010-08-25	36.990002	36.619999	37.189999	36.310001	1620200	0.010103850630907909	0.370002999999997	0.023909740199568822	
777	2010-08-26	35.610001	37.040001	37.290001	35.41	1835200	-0.03860691040478103	-1.4299999999999997	0.05175501578100438	
778	2010-08-27	35.529999	35.98	36.23	33.150002	4392800	-0.01250697609783214	-0.4500010000000003	0.08614174361825949	
779	2010-08-30	31.90	33.720001	34.25	31.629999	7415600	-0.0539739307836914	-1.8200010000000049	0.0798537324008879	
780	2010-08-31	32.869999	31.370001	33.59	31.08	4357400	0.04781631980183876	1.4999980000000015	0.07814445828144474	
781	2010-09-01	33.709999	33.119999	33.950001	33.02	2219400	0.017814010199698478	0.5900000000000034	0.027831842820046086	
782	2010-09-02	34.360001	34.00	34.700001	33.75	1512200	0.010588264705882262	0.3600009999999969	0.02779406044771709	
783	2010-09-03	35.110001	34.740002	35.73	34.709999	1364000	0.010650517521559152	0.36999899999999997	0.02920546760749584	
784	2010-09-07	35.150002	34.650002	35.560001	34.59	1143600	0.014430013597113212	0.5	0.027793723335603142	
785	2010-09-08	36.099998	35.23	36.650002	35.200001	1641800	0.024694805563440322	0.8699980000000025	0.040656134604125475	
786	2010-09-09	35.849998	36.799999	37.09	35.610001	2722000	-0.02581524526671863	-0.9500010000000003	0.040743263898552026	
787	2010-09-10	40.529999	39.91	40.880001	39.099998	14982800	0.015534928589325984	0.619999	0.0442566639017487	
788	2010-09-13	42.650002	40.959999	42.880001	40.91	4958800	0.04125983987450774	1.6900029999999973	0.04712357317158753	
789	2010-09-14	43.509998	42.900002	43.990002	42.299999	2725600	0.014219020316129646	0.6099960000000024	0.03911591251012608	
790	2010-09-15	43.689999	43.00	44.00	42.82	1749800	0.016046488372093028	0.6899990000000003	0.027223440157151224	
791	2010-09-16	43.400002	43.310001	43.689999	43.00	1160000	0.0020780650640022124	0.09000100000000089	0.015915095747373004	
792	2010-09-17	43.799999	43.299999	44.400002	43.00	1783200	0.011547344377536822	0.5	0.03214700418248002	
793	2010-09-20	44.48	44.25	44.50	43.509998	1676400	0.00519774011299428	0.22999999999999687	0.022314932942634893	
794	2010-09-21	44.259998	43.799999	44.869999	43.759998	1171800	0.010502260513750318	0.4599990000000034	0.025210107604250697	
795	2010-09-22	42.52	43.82	43.990002	42.00	3400400	-0.02966681880419893	-1.2999999999999972	0.04609687282835295	
796	2010-09-23	42.099998	42.279999	43.459999	41.509998	1072000	-0.004257355824440706	-0.1800009999999972	0.04621950863544118	
797	2010-09-24	43.25	42.799999	43.48	42.799999	1040600	0.010514042301729969	0.4500010000000003	0.01580478809767324	
798	2010-09-27	43.240002	43.279999	44.369999	42.630001	1309200	-0.0009241451230162834	-0.039996999999999616	0.040221867311351515	
799	2010-09-28	45.830002	44.259998	46.189999	42.490002	4326400	0.0354723016480931	1.5700039999999973	0.08214001554001561	
800	2010-09-29	45.189999	46.00	46.57	44.970001	2552800	-0.017608717391304343	-0.8100009999999997	0.03509154551037986	
801	2010-09-30	44.720001	45.50	45.84	43.380001	3343800	-0.01714283516483509	-0.7799989999999966	0.054533340118229516	
802	2010-10-01	44.59	45.16	45.68	43.990002	1253200	-0.01262178919397682	-0.5699999999999932	0.037660122562674155	
803	2010-10-04	44.060001	44.650002	46.00	43.360001	1731200	-0.013213907582803712	-0.5900010000000009	0.0595197590062082	
804	2010-10-05	44.490002	44.43	44.700001	43.849998	1222800	0.0013504839072698003	0.060001999999997224	0.019118375638363144	
805	2010-10-06	43.490002	45.220001	45.220001	42.900002	1813800	-0.03825738526631183	-1.7299990000000065	0.05230524003025911	
806	2010-10-07	45.220001	44.009998	45.41	43.669998	1962000	0.027493820835892798	1.2100030000000004	0.039000381474844505	
807	2010-10-08	47.48	45.43	47.990002	45.209999	4443400	0.0451243671582654	2.049999999999997	0.05984292325906778	
808	2010-10-11	46.32	48.32	48.450001	46.07	2309000	-0.041390728476821195	-2.0	0.05029587912087912	
809	2010-10-12	45.939999	46.009998	46.700001	45.490002	2658000	-0.0015213867212079167	-0.06999900000000281	0.026318630548731903	
810	2010-10-13	45.59	47.00	47.02	45.369999	2469800	-0.029999999999999926	-1.4099999999999966	0.035641019548547426	
811	2010-10-14	46.73	45.200001	46.740002	45.049999	1814800	0.0338495346493465	1.5299989999999966	0.03676717027339089	
812	2010-10-15	46.029999	46.209999	46.77	45.709999	2613200	-0.0038952608503628576	-0.18000000000000682	0.022983543429825306	
813	2010-10-18	45.59	45.150002	45.900002	44.950001	2215200	0.009745248737752055	0.4399980000000028	0.020938968019859647	
814	2010-10-19	43.310001	44.779999	44.98	43.029999	3021800	-0.03282711105018106	-1.4699979999999968	0.04427292541718697	
815	2010-10-20	43.549999	43.549999	44.259998	43.349998	1311000	0.0	0.0	0.020895522867865134	
816	2010-10-21	43.09	43.689999	44.209999	42.540001	1654000	-0.013733097132824307	-0.5999989999999968	0.03848808525568217	
817	2010-10-22	44.759998	43.299999	44.759998	43.110001	2245400	0.033718222487718844	1.4599990000000034	0.03747438238045831	
