#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1215	2011-06-22	5.572463	6.36	6.43	6.3	6383400	-0.85730688019	-0.223308338172	-0.7875370000000004	-0.394097094835	-0.412712599005	0.1071644103	-0.485309736582	-0.542592670242	0.0
1216	2011-06-23	5.492856	6.22	6.23	6.15	12895100	1.50435962883	-0.128783326534	-0.727144	-0.556581397211	-0.408888478888	-0.129076926501	-0.0284773890808	0.321939005617	0.0
1217	2011-06-24	5.395559	6.21	6.23	6.1	10523800	-0.460233651474	-0.323308374148	-0.8144409999999995	-0.381829296133	-0.396567238982	0.306622692413	-0.202125402036	-0.116499177131	1.0
1218	2011-06-27	5.590153	6.12	6.34	6.1	14333000	0.430452148648	0.285342661659	-0.5298470000000002	-0.010312169989	-0.400252949962	0.08982811303	0.81040070262	0.476324270139	1.0
1219	2011-06-28	5.652069	6.35	6.42	6.26	13487400	-0.256438405116	-0.0332834310757	-0.6979309999999996	-0.296700174932	-0.397121619597	0.08982811303	-0.258230682916	-0.644103351893	1.0
1220	2011-06-29	5.784747	6.46	6.54	6.3	12445000	-0.286283207078	0.0402084756683	-0.6752529999999997	-0.0460824344178	-0.374679486315	0.08982811303	0.433710083585	0.445064228203	1.0
1221	2011-06-30	5.802437	6.54	6.6	6.48	8950700	-0.618328965261	-0.0724297994539	-0.7375629999999997	-0.440952797601	-0.352951435777	0.08982811303	-0.178084423887	-0.344217686654	1.0
1222	2011-07-01	5.864353	6.56	6.63	6.52	6871200	-0.539269405182	0.0195154463856	-0.6956469999999992	-0.475690869753	-0.321330067346	-0.0184135767914	0.254712986216	0.272156322188	0.0
1223	2011-07-05	5.820127	6.6	6.63	6.49	10673000	0.74265915025	-0.145966673422	-0.7798729999999994	-0.379011071412	-0.30677009616	0.198381002591	-0.260901298635	-0.282849030865	0.0
1224	2011-07-06	5.784747	6.56	6.64	6.51	8404700	-0.506958999393	-0.146188364727	-0.7752529999999993	-0.408642531297	-0.298930035946	0.339312415027	0.0196166487171	0.192263235889	1.0
1225	2011-07-07	5.96165	6.62	6.74	6.59	13287600	0.787821716502	0.109571424168	-0.6583500000000004	-0.353022751628	-0.265665926517	-0.151668276555	0.642087880353	0.26018715135	0.0
1226	2011-07-08	5.775902	6.65	6.66	6.52	12470800	-0.260475519542	-0.327314587225	-0.874098	-0.379220494846	-0.297623316508	-0.151668276555	-1.00626676306	-0.864478998407	0.0
1227	2011-07-11	5.598998	6.43	6.45	6.28	13482200	-0.0278353416897	-0.297204709165	-0.8310019999999998	-0.264660195376	-0.359769518349	-0.151668276555	-0.081909033867	0.653474281911	0.0
1228	2011-07-12	5.475166	6.34	6.4	6.17	20959200	0.744761098483	-0.395122949629	-0.8648340000000001	-0.0514286482174	-0.328890193658	-0.343804283318	-0.143348901361	-0.106077461406	0.0
1229	2011-07-13	5.475166	6.25	6.35	6.18	17655300	-0.417389644359	-0.225313810842	-0.7748340000000002	-0.250020461047	-0.290996866324	-0.607684071991	0.16120639969	0.114682430814	0.0
1230	2011-07-14	5.475166	6.22	6.25	6.15	14527700	-0.449229856837	-0.167618744395	-0.744834	-0.48780513065	-0.258166868806	-0.892545674424	-0.0685474982202	-0.158184032844	0.0
1231	2011-07-15	5.430939	6.23	6.23	6.11	11005700	-0.555758448233	-0.283849260088	-0.799061	-0.418237909408	-0.22798251769	-0.474429372227	-0.140684024354	-0.00805056094601	0.0
1232	2011-07-18	5.386714	6.14	6.18	6.05	12346700	0.0386488754904	-0.207720432444	-0.7532860000000001	-0.378766309208	-0.218406428744	-0.474429372227	-0.0471698868905	0.0656735185759	1.0
1233	2011-07-19	5.537082	6.12	6.26	6.06	19687000	0.809919619473	0.166930479918	-0.5829180000000003	-0.14375534098	-0.243494382535	-0.124691292909	0.572627708651	0.276009513344	1.0
1234	2011-07-20	5.581308	6.27	6.4	6.21	19025800	-0.21497421959	-0.0323117541212	-0.6886919999999996	-0.188726995013	-0.268503166265	-0.154089936531	-0.191439314708	-0.450736740113	0.0
1235	2011-07-21	5.386714	6.3	6.33	5.95	53767800	2.81945257344	-0.511966878713	-0.9132860000000003	0.47022001537	-0.359806609741	-0.124691292909	-0.642937075597	-0.113801297531	1.0
1236	2011-07-22	5.430939	6.04	6.17	6.01	16213500	-1.2998620287	0.0906009466831	-0.6090609999999996	-0.272024732969	-0.404396805738	-0.154089936531	0.591328663511	0.66814403769	0.0
1237	2011-07-25	5.324797	6.07	6.11	5.99	24792000	0.703173145333	-0.208856361478	-0.7452030000000001	-0.408629449982	-0.403673352012	0.517015183223	-0.557443846416	-0.69851984829	1.0
1238	2011-07-26	5.360178	6.03	6.09	6.0	15007300	-0.804170892909	-0.0492761013007	-0.6698219999999999	-0.51374941394	-0.399972661514	0.559086873662	0.374933884948	0.553900493588	0.0
1239	2011-07-27	5.307107	6.02	6.1	5.92	21117900	0.504230492206	-0.149492226006	-0.7128929999999993	-0.194359709607	-0.392081306763	0.356337512557	-0.308989899758	-0.417161231633	1.0
1240	2011-07-28	5.333643	6.01	6.17	6.01	18768200	-0.341727676758	-0.0691715231953	-0.6763569999999994	-0.265767498433	-0.390289376089	0.389015536155	0.227998674011	0.320786224864	1.0
1241	2011-07-29	5.351333	5.97	6.08	5.94	24825200	0.366433043638	0.0524844916022	-0.6186669999999994	-0.335276998165	-0.389071352808	0.356337512557	-0.0231331372671	-0.17401132554	0.0
1242	2011-08-01	5.307107	6.15	6.16	5.97	15104400	-0.799109558631	-0.403952577823	-0.8428930000000001	-0.16667594456	-0.384409319585	0.25747779056	-0.162052272521	-0.0431687683745	0.0
1243	2011-08-02	5.068287	5.95	5.99	5.71	36555200	2.1571676832	-0.555949884939	-0.8817130000000004	0.186260291916	-0.347556478659	-0.540644653593	-0.683010809186	-0.209518142128	1.0
1244	2011-08-03	5.183275	5.8	5.9	5.61	24106200	-0.715864337115	0.0155808158241	-0.6167249999999997	0.225895823217	-0.374646798676	-0.387073777307	0.866506285538	0.799371276907	0.0
1245	2011-08-04	4.820622	5.77	5.84	5.44	30924200	0.301335086738	-0.779206570501	-0.9493779999999994	0.680242206046	-0.257568940942	-1.56122913411	-1.586006633	-1.34770266322	0.0
1246	2011-08-05	4.767551	5.55	5.67	5.27	24419400	-0.503401250163	-0.457562365424	-0.7824489999999997	0.720203237977	-0.165518384144	-0.88981281462	0.66613761759	1.35128931214	0.0
1247	2011-08-08	4.360673	5.15	5.39	4.83	34700500	0.526824529447	-0.625321465113	-0.7893270000000001	1.52421339231	0.169694335198	-1.71154251437	-1.45242389658	-1.22882661518	1.0
1248	2011-08-09	4.626028	5.21	5.29	4.87	20320000	-0.836391113932	-0.0630015814422	-0.5839720000000002	0.877359767026	0.218886068786	-1.04012619488	1.71606321567	1.70018855852	0.0
1249	2011-08-10	4.166079	5.1	5.11	4.71	29184800	0.551688956287	-1.03298200834	-0.9339209999999998	0.89607021359	0.516877306592	-1.67146838061	-2.32869906541	-2.27476188445	1.0
1250	2011-08-11	4.537577	4.81	5.2	4.77	23754200	-0.463798597081	0.69416555342	-0.27242299999999986	1.00932301074	0.443796593472	-1.48906877899	2.37327329224	2.66855009151	0.0
1251	2011-08-12	4.387209	5.2	5.25	4.95	16850000	-0.634437987784	-0.666813202776	-0.8127909999999998	0.421294890733	0.330363224619	-1.25608493821	-1.5566162684	-2.3785864618	1.0
1252	2011-08-15	4.572957	5.04	5.17	5.03	13489500	-0.485598391174	0.202170899139	-0.4670430000000003	-0.247424088993	0.107645763646	-1.25608493821	1.16571793885	1.6866804413	0.0
1253	2011-08-16	4.466815	5.09	5.16	5.04	14485600	-0.0396798346972	-0.204281922508	-0.6231849999999994	-0.327663588213	0.00102150102403	-1.25608493821	-0.829944811973	-1.19485870134	1.0
1254	2011-08-17	4.511041	5.12	5.26	5.05	14725300	-0.13317032472	-0.156545568454	-0.6089590000000005	0.0420348341019	-0.233059761528	-1.42997199102	0.48981113594	0.82406912128	0.0
1255	2011-08-18	4.192614	4.97	4.97	4.7	23616600	0.825088216541	-0.668311597754	-0.7773859999999999	0.348373906708	-0.245318865784	0.25747779056	-1.20931269155	-0.916973786294	0.0
1256	2011-08-19	4.033401	4.66	4.77	4.56	18851200	-0.489425781379	-0.368552527634	-0.6265990000000006	0.13604865225	-0.226339264925	-1.67146838061	0.177239155131	0.85340566569	0.0
1257	2011-08-22	4.006866	4.7	4.74	4.51	11549200	-0.792222805698	-0.546231105871	-0.6931340000000006	0.226381617875	-0.148685718065	-1.23377120502	0.0623603939509	-0.207588492133	1.0
1258	2011-08-23	4.20146	4.57	4.75	4.47	12102400	-0.0820122512031	0.36635730096	-0.3685400000000003	0.446480435473	-0.191693826975	-0.88981281462	0.612703254466	0.217348424021	1.0
1259	2011-08-24	4.351828	4.7	4.92	4.69	10932400	-0.317919428513	0.455990897776	-0.3481719999999999	0.186137709289	-0.20453188077	-0.717149618238	0.0783889208668	-0.331864401014	0.0
1260	2011-08-25	4.272221	5.02	5.18	4.75	18880000	1.02606175369	-0.566503824241	-0.7477789999999995	1.02027804624	-0.233652114374	-0.475868709622	-0.458599048827	-0.179413368113	1.0
1261	2011-08-26	4.334138	4.81	4.99	4.71	12321800	-0.726974531724	0.116628742719	-0.47586199999999934	0.3944716942	-0.237684160988	-0.387073777307	0.47111380553	0.536150488787	1.0
1262	2011-08-29	4.528731	5.0	5.12	4.98	10939300	-0.343251257053	0.180506779825	-0.4712690000000004	-0.242277951806	-0.251334234877	-0.357675133685	0.473777172349	-0.117664350091	0.0
1263	2011-08-30	4.360673	5.07	5.11	4.92	15781300	0.562074062194	-0.442881973371	-0.709327	-0.024224248807	-0.267686278132	-0.387073777307	-0.926119899956	-0.682693341016	1.0
1264	2011-08-31	4.44028	4.99	5.08	4.95	17848400	0.0535599729238	-0.0367509035635	-0.5497200000000007	-0.278537249575	-0.284560928968	-0.540644653593	0.743611146637	0.979994030333	0.0
1265	2011-09-01	4.281067	5.02	5.07	4.82	14538900	-0.4627322083	-0.542441711788	-0.7389329999999994	0.244878601302	-0.288761008521	-0.461789908378	-0.792544714478	-0.906166123116	0.0
1266	2011-09-02	4.113008	4.79	4.8	4.61	11629200	-0.486733846435	-0.462377719409	-0.6769920000000003	0.0235101716064	-0.308879219905	0.015981400975	-0.16739833656	0.459728136954	0.0
1267	2011-09-06	4.042247	4.49	4.65	4.46	10036300	-0.383676918754	0.10583499977	-0.4477530000000005	0.0605822280115	-0.320116684181	-0.0260902894635	0.0303033401193	0.0471456845732	1.0
1268	2011-09-07	4.396054	4.69	4.98	4.67	12112000	0.177302754334	0.611713404008	-0.29394600000000004	0.534288152541	-0.320938004558	-0.242884868846	1.22983627504	0.499865668459	0.0
1269	2011-09-08	4.254531	4.89	4.96	4.76	12283500	-0.137066836569	-0.306961215486	-0.6354689999999996	0.0446932124021	-0.320476000239	-0.429981303883	-1.25472735454	-1.33959287964	0.0
1270	2011-09-09	4.068782	4.75	4.82	4.6	12506000	-0.130614600583	-0.490778254421	-0.6812180000000003	0.167649751083	-0.290959146036	-0.723913674312	-0.0979357485577	0.871156979526	1.0
1271	2011-09-12	4.139543	4.54	4.75	4.52	23880400	1.32391656428	0.263083972742	-0.4004570000000003	0.229705891109	-0.28274570274	-0.701322324258	0.548585220315	0.219664850525	1.0
1272	2011-09-13	4.263376	4.71	4.86	4.64	11235000	-1.02422472914	0.172712138342	-0.4466239999999999	0.150468687037	-0.329225728773	-0.60386835669	0.155866980477	-0.320670746748	1.0
1273	2011-09-14	4.449125	4.87	5.09	4.83	17684300	0.776503909449	0.287450113199	-0.42087499999999967	0.285693223415	-0.31186561873	-1.23170398246	0.404320625097	0.138998473016	1.0
1274	2011-09-15	4.57395	5.09	5.14	4.97	11488700	-0.731840965097	0.0831295672707	-0.5160499999999999	-0.126397834538	-0.271102121953	0.608231775514	0.103058741124	-0.15937071763	0.0
1275	2011-09-16	4.547202	5.13	5.17	4.98	13089300	0.0671610792308	-0.0837447229185	-0.5827979999999995	-0.0447419327948	-0.225809458277	0.687086520729	-0.234318070712	-0.111323466885	0.0
1276	2011-09-19	4.422377	4.93	5.02	4.88	12152100	-0.27700437702	0.0615402921329	-0.5076229999999997	-0.231202651964	-0.2378253637	1.10246996312	-0.276507879141	0.0458998749941	1.0
1277	2011-09-20	4.484789	4.98	5.17	4.95	14120400	0.104123950747	0.109689958043	-0.4952110000000003	0.0995822862632	-0.277065553241	1.14454165356	0.461369773216	0.358758916235	0.0
1278	2011-09-21	4.154894	5.02	5.05	4.66	16296200	0.0912611721969	-0.88564642742	-0.8651059999999999	0.869649996514	-0.256224750823	1.16156675109	-1.2971500339	-0.923933189019	0.0
1279	2011-09-22	4.083565	4.56	4.66	4.51	19999400	0.21062916661	0.0408498291387	-0.4764349999999995	-0.135880139814	-0.223946656786	1.10246996312	0.504458143256	1.06682718926	1.0
1280	2011-09-23	4.101398	4.57	4.69	4.54	13719800	-0.672518861431	0.0673763538655	-0.46860200000000063	-0.138106874483	-0.233102112782	1.14454165356	0.0170318116525	-0.435675888006	1.0
1281	2011-09-26	4.440209	4.67	4.99	4.66	17416500	0.279487627587	0.795635813748	-0.22979099999999963	0.618432713692	-0.25002444497	1.14454165356	1.05113457036	0.482084857677	0.0
1282	2011-09-27	4.41346	5.1	5.17	4.89	12647700	-0.606955593118	-0.37063329214	-0.6865399999999999	0.346951177263	-0.253815647502	1.10246996312	-0.788177856067	-0.991628677694	0.0
1283	2011-09-28	4.315384	4.96	5.01	4.82	13463100	-0.054973103258	-0.307099710809	-0.6446160000000001	-0.0107402432178	-0.257300905886	1.10246996312	-0.058370948183	0.58752356371	1.0
1284	2011-09-29	4.449125	5.02	5.03	4.84	16340600	0.188583106216	-0.0853050969845	-0.5708749999999991	-0.0274947869087	-0.281730648115	0.915373528085	0.641799132488	0.284446817734	0.0
1285	2011-09-30	4.279719	4.91	4.97	4.8	12893700	-0.504370920507	-0.285305013361	-0.6302810000000001	-0.0901083190748	-0.309043472196	0.732973926469	-0.898589180344	-0.84106553654	0.0
1286	2011-10-03	4.16381	4.77	4.92	4.65	15165300	0.127306103674	-0.26778644657	-0.6061899999999998	0.378543571731	-0.306430772337	0.915373528085	0.0601171613173	0.642766061835	1.0
1287	2011-10-04	4.377796	4.6	4.91	4.52	18827100	0.233825842229	0.807932984671	-0.22220399999999962	0.906955701421	-0.32532210103	0.952156582862	0.85993425122	0.279003715064	1.0
1288	2011-10-05	4.431292	4.87	4.99	4.81	12074000	-0.745459003302	0.237448273603	-0.4387080000000001	-0.0560001342728	-0.324881217263	0.69090223603	-0.338448222799	-0.708791504853	1.0
1289	2011-10-06	4.689859	4.97	5.28	4.85	22349800	1.22854652688	0.69785785474	-0.28014099999999953	0.949873979284	-0.288122861792	0.595869928438	0.881481607634	0.709684419461	0.0
1290	2011-10-07	4.422377	5.3	5.3	4.93	15803700	-0.638095101708	-0.79357610073	-0.8776229999999998	0.691726221515	-0.334213011312	0.445556548178	-1.39679221053	-1.18460017877	1.0
1291	2011-10-10	4.680943	5.06	5.25	5.06	13870700	-0.359753991011	0.444612194315	-0.37905699999999953	-0.0498778838865	-0.291067328535	0.769756981245	1.58704033963	1.68230415935	0.0
1292	2011-10-11	4.672027	5.19	5.31	5.13	9623500	-0.65980761328	0.104744681742	-0.5179730000000005	-0.0999866861161	-0.257926835667	0.9942282733	-0.731621935212	-1.44136855381	1.0
1293	2011-10-12	4.832516	5.32	5.59	5.3	13068600	0.42397048909	0.216302844925	-0.48748400000000025	0.312266580406	-0.196321380891	0.206893551401	0.71451104009	0.908095052463	0.0
1294	2011-10-13	4.672027	5.35	5.39	5.13	16525000	0.27139189373	-0.262871585504	-0.6779729999999997	0.207469832935	-0.183162817548	0.530224565365	-0.871656192976	-0.869854816625	0.0
1295	2011-10-14	4.663111	5.33	5.35	5.11	11873500	-0.619476356498	-0.240968508311	-0.6668890000000003	0.130463659072	-0.215174743954	0.530224565365	0.412896980373	0.78904568806	0.0
1296	2011-10-17	4.475873	5.19	5.19	5.01	11081100	-0.269068244659	-0.411339259014	-0.7141270000000004	-0.0851798722694	-0.310603587907	0.431364843367	-0.693922216501	-0.651211242937	1.0
1297	2011-10-18	4.743356	5.09	5.43	4.99	17258900	0.749533512723	0.537595715938	-0.3466439999999995	0.959130510321	-0.332183499853	0.613764444984	1.28542960233	1.03181619188	0.0
1298	2011-10-19	4.672027	5.31	5.4	5.2	27282000	0.787457988363	-0.173044446756	-0.6379729999999997	-0.0286621344207	-0.357661382339	0.803840759272	-0.909363160588	-1.27758349435	0.0
1299	2011-10-20	4.351048	4.99	5.01	4.82	46766800	1.00521331592	-0.280931199498	-0.6389520000000006	-0.016496665531	-0.311172731982	0.803840759272	-0.74778033826	0.339698435476	1.0
1300	2011-10-21	4.36888	4.95	4.97	4.81	42481600	-0.309685800441	-0.135526143727	-0.5811200000000003	-0.143255923322	-0.297117901539	0.84121561629	0.701047415763	0.725242879793	1.0
1301	2011-10-24	4.609614	4.91	5.19	4.89	22116100	-0.942418181961	0.632149994078	-0.3003860000000005	0.430177151261	-0.300152654452	0.69090223603	0.574477084364	-0.282003917211	0.0
1302	2011-10-25	4.466957	5.18	5.19	5.0	17219600	-0.521437149752	-0.412108911906	-0.7130429999999999	-0.0422811898141	-0.293718035507	0.530224565365	-0.96591213458	-0.753530821578	1.0
1303	2011-10-26	4.61853	5.13	5.22	5.03	17948200	-0.0911290353591	0.106115163142	-0.5114700000000001	-0.0504847358547	-0.332183442417	0.562902588962	0.956880138945	1.12518449496	1.0
1304	2011-10-27	4.814684	5.47	5.47	5.3	37282300	1.59756048515	-0.168350604574	-0.655316	-0.168841027017	-0.302898141476	0.824156935794	0.251320198795	-0.55239106665	1.0
1305	2011-10-28	4.877097	5.38	5.51	5.32	19361400	-0.944515606804	0.19112222944	-0.5029029999999999	-0.0891158644765	-0.256693953602	0.824156935794	-0.109541540122	-0.129108728389	0.0
1306	2011-10-31	4.61853	5.36	5.4	5.17	15516900	-0.484177125084	-0.42140611783	-0.7414700000000005	0.0918045693728	-0.266860389475	0.824156935794	-0.866275696661	-0.270334341083	0.0
1307	2011-11-01	4.431292	4.99	5.12	4.9	21761500	0.496501709715	-0.0613462561261	-0.5587080000000002	0.103872311024	-0.262711298435	0.824156935794	-0.0314449076786	0.520995342452	1.0
1308	2011-11-02	4.698775	5.07	5.33	5.07	17768300	-0.459592093268	0.467723622202	-0.3712249999999999	0.234356054356	-0.259482155417	0.530224565365	1.13462166636	0.434624491415	1.0
1309	2011-11-03	4.725524	5.35	5.38	5.17	13877200	-0.517506839006	-0.126329610442	-0.6244759999999996	0.00358160717479	-0.288957015401	0.356337512557	-0.583507569811	-1.00797046518	0.0
1310	2011-11-04	4.680943	5.24	5.32	5.16	14308000	-0.109516275375	0.0106872781417	-0.5590570000000001	-0.184908748312	-0.331277582329	-0.429981303883	-0.0368347671572	0.466524302888	1.0
1311	2011-11-07	4.761188	5.24	5.36	5.22	8938400	-0.77253952598	0.219798446537	-0.47881200000000046	-0.270024111407	-0.32700518649	-0.242884868846	0.383277671336	0.180967651352	1.0
1312	2011-11-08	4.894929	5.39	5.52	5.3	13011800	0.583441375979	0.213331847071	-0.4950709999999994	0.025485793043	-0.332012484336	-0.717149618238	0.254009842878	-0.137669605779	0.0
1313	2011-11-09	4.565034	5.36	5.36	5.1	19790600	0.689918803247	-0.557690802833	-0.7949660000000005	0.217604870975	-0.324501531186	-0.392949185171	-1.32408060496	-0.727463812798	1.0
1314	2011-11-10	4.609614	5.25	5.27	5.13	14263500	-0.615880746585	-0.198070052482	-0.6403860000000003	-0.261988864083	-0.328318624528	-0.607684071991	0.932643742523	1.28547329375	1.0
1315	2011-11-11	4.734439	5.26	5.33	5.22	11016100	-0.531671774243	0.103182274524	-0.5255609999999997	-0.389640924356	-0.349865466789	-1.27910039149	0.127441323704	-0.655490088971	0.0
1316	2011-11-14	4.645279	5.28	5.32	5.16	12551100	0.0671969839109	-0.173955727359	-0.6347209999999999	-0.185190400282	-0.351188465904	0.69090223603	-0.526953159144	-0.266052266093	0.0
1317	2011-11-15	4.645279	5.17	5.25	5.11	10206900	-0.464934546267	0.0816499859802	-0.5247209999999995	-0.259424903165	-0.388743770928	0.530224565365	0.270167641851	0.492200957127	0.0
1318	2011-11-16	4.609614	5.15	5.3	5.13	13979500	0.442938516752	0.0347329417273	-0.5403860000000007	-0.133290851643	-0.384760616513	0.281051463195	-0.166096856902	-0.289395432725	0.0
1319	2011-11-17	4.529369	5.18	5.31	5.06	17508900	0.251792167825	-0.247585057939	-0.6506309999999997	0.199693324098	-0.373076746746	0.50552275525	-0.184945508108	0.0276801444357	1.0
1320	2011-11-18	4.600698	5.15	5.18	5.07	10551900	-0.808526176935	0.011092620963	-0.549302	-0.378642604119	-0.370900248504	0.155473476104	0.391355362672	0.280560813408	0.0
1321	2011-11-21	4.422377	5.05	5.1	4.93	20161500	1.3258470935	-0.22952421194	-0.6276229999999998	-0.112175568862	-0.350358937009	0.337873077632	-0.785481869196	-0.627479990759	0.0
1322	2011-11-22	4.306467	4.96	5.01	4.81	14060900	-0.653912505295	-0.331648361393	-0.6535330000000004	0.0331882412412	-0.353488430621	0.637060500757	0.0412609591737	0.538497808542	0.0
1323	2011-11-23	4.181642	4.79	4.81	4.66	16630300	0.13800149815	-0.266721196524	-0.608358	-0.161249027214	-0.273764412677	-0.168726957051	-0.271118925775	-0.225976957434	1.0
1324	2011-11-25	4.20839	4.73	4.82	4.66	2656800	-1.53122580442	-0.0382888203564	-0.5216100000000008	-0.114038667377	-0.226180253844	0.281051463195	0.289018709357	0.274722120054	1.0
1325	2011-11-28	4.315384	4.9	4.95	4.77	10562600	4.69535737332	-0.161626349052	-0.5846160000000005	-0.0487882522665	-0.25492980268	0.604382477159	0.229778581094	-0.106539987466	1.0
1326	2011-11-29	4.333216	4.81	4.92	4.77	11360000	-0.0369872143804	0.114011304866	-0.47678399999999943	-0.173791149611	-0.276671128649	0.754695857419	-0.144554031051	-0.182411453307	1.0
1327	2011-11-30	4.680943	5.05	5.25	5.0	24972300	1.79508065618	0.469626127877	-0.36905699999999975	0.197411280369	-0.266201311298	0.754695857419	1.18847978812	0.67466984405	0.0
1328	2011-12-01	4.61853	5.21	5.25	5.11	8379500	-1.24437465765	-0.0826531964348	-0.5914700000000002	-0.260193652384	-0.264129164823	0.754695857419	-0.925519751411	-1.15853260274	1.0
1329	2011-12-02	4.645279	5.25	5.33	5.2	13117800	0.762514786122	-0.105307335776	-0.6047209999999996	-0.304433802189	-0.241752418198	0.50552275525	0.437138209395	0.903041475278	1.0
1330	2011-12-05	4.743356	5.33	5.35	5.25	9163000	-0.652112485399	-0.0353882977311	-0.5866439999999997	-0.432772710099	-0.20199693082	0.155473476104	0.237852043905	-0.220148212753	0.0
1331	2011-12-06	4.689859	5.32	5.33	5.24	7801900	-0.402554271003	-0.149858073486	-0.6301410000000001	-0.470191936654	-0.170985531808	-0.036662530747	-0.362684921258	-0.294453111557	1.0
1332	2011-12-07	4.725524	5.22	5.32	5.13	8698900	0.0274323982207	0.174042478389	-0.4944759999999997	-0.0659173327283	-0.159619380346	-0.30054231942	0.297102743481	0.395332684448	0.0
1333	2011-12-08	4.547202	5.24	5.26	5.1	9624500	0.0134521253838	-0.337829598577	-0.6927979999999998	-0.176098822386	-0.232913612534	-0.036662530747	-0.693924330763	-0.531777283751	1.0
1334	2011-12-09	4.689859	5.16	5.26	5.16	8451900	-0.358973648624	0.223399792586	-0.4701409999999999	-0.423768062603	-0.305122146215	-0.433797019184	0.878785620764	0.850519895787	0.0
1335	2011-12-12	4.582866	5.17	5.2	5.11	11144100	0.359588222694	-0.0831947371371	-0.5871339999999998	-0.460720784781	-0.357187044908	-0.715925761812	-0.758552808317	-0.960116820863	0.0
1336	2011-12-13	4.502621	5.18	5.2	5.0	10881500	-0.198621664621	-0.318095281068	-0.6773789999999993	-0.0038948702659	-0.400882641114	-0.543262565431	0.0520361475683	0.56534395556	0.0
1337	2011-12-14	4.484789	5.02	5.09	4.97	11392800	-0.0834994378422	0.0117049842396	-0.5352109999999994	-0.324916040534	-0.389198795812	-0.904246053274	0.0520382618309	-0.0641355110184	1.0
1338	2011-12-15	4.565034	5.1	5.22	5.07	14996500	0.355968846478	0.0351975692017	-0.5349659999999998	-0.209199619793	-0.38737794534	-0.823642815325	0.262090856627	0.0700846645175	1.0
1339	2011-12-16	4.57402	5.14	5.19	5.03	16730900	0.0285446841344	-0.0360478342183	-0.5659799999999997	-0.171175413263	-0.387001657131	-0.79692455023	-0.144319347901	-0.224318452433	0.0
1340	2011-12-19	4.50213	5.1	5.12	4.97	11282900	-0.691505109616	-0.133224353436	-0.5978699999999995	-0.205135207385	-0.393992027666	-0.823642815325	-0.203116689164	0.0293348968671	1.0
1341	2011-12-20	4.735773	5.1	5.29	5.1	15342500	0.426928590999	0.492341640313	-0.36422699999999963	-0.0573956544417	-0.387192999205	-1.40027384667	0.939937344467	0.552451739791	1.0
1342	2011-12-21	4.861581	5.2	5.43	5.19	16219000	-0.0669522060358	0.578866067513	-0.338419	0.123930189923	-0.355417850937	-0.0799320247366	-0.113167198468	-0.65672983335	1.0
1343	2011-12-22	5.041307	5.45	5.69	5.41	17405600	-0.0407918798845	0.443559523759	-0.4086930000000004	0.237288192728	-0.258181684661	-1.14584569172	0.478527014331	0.389031377764	1.0
1344	2011-12-23	5.077252	5.66	5.67	5.53	10072300	-0.847651334772	0.0616374493801	-0.5827480000000005	-0.30838583311	-0.161044681517	-0.151452795585	-0.178310045912	-0.351277143365	0.0
1345	2011-12-27	4.98739	5.62	5.64	5.52	8925900	-0.345890728469	-0.0695191049589	-0.6326099999999997	-0.377378400795	-0.12621951324	0.0224342572218	-0.259731507335	0.0471122168857	0.0
1346	2011-12-28	4.915499	5.6	5.61	5.42	11612200	0.330908392305	-0.201538900814	-0.684501	-0.107312635786	-0.148272584516	0.396969865601	-0.0208899046334	0.145133924836	1.0
1347	2011-12-29	5.041307	5.36	5.65	5.36	11807100	-0.13278424959	0.655646937943	-0.31869300000000056	0.284953525332	-0.174334356841	0.672861232952	0.521955478614	0.214937921461	0.0
1348	2011-12-30	4.933471	5.6	5.61	5.49	7551600	-0.748279183867	-0.157716222471	-0.6665289999999997	-0.374204769261	-0.217979096303	0.862937547241	-0.661438081621	-0.641442125301	1.0
1349	2012-01-03	5.05928	5.63	5.76	5.61	12481800	0.905136455896	0.0833185954527	-0.5707199999999997	-0.26864839487	-0.261156560673	0.754695857419	0.728236832982	0.798400844871	1.0
1350	2012-01-04	5.104211	5.6	5.74	5.56	10223300	-0.455423130831	0.258613852106	-0.49578899999999937	-0.157392761555	-0.363459825973	0.974470316054	-0.175598655128	-0.582235255228	1.0
1351	2012-01-05	5.20306	5.65	5.83	5.56	12469200	0.198295348964	0.38737094105	-0.44694000000000056	0.164892236167	-0.379991095965	1.10246996312	0.315675634434	0.314533876128	1.0
1352	2012-01-06	5.212047	5.81	5.85	5.73	10175000	-0.460393225428	0.0621988107698	-0.5979529999999995	-0.394392096708	-0.38130603517	0.9942282733	-0.14573620589	-0.255992760634	1.0
1353	2012-01-09	5.265964	5.78	5.88	5.74	14953500	0.606142568405	0.253154406458	-0.5140359999999999	-0.3229532984	-0.358546858717	0.969215263358	0.226102180446	0.227870411905	1.0
1354	2012-01-10	5.301909	5.95	5.97	5.85	12244700	-0.45575726524	-0.0197986557135	-0.648091	-0.403283271984	-0.33217514265	0.824156935794	0.0171145699319	-0.137179502694	1.0
1355	2012-01-11	5.337855	5.84	5.94	5.79	13863100	0.0554973816441	0.293434242097	-0.5021449999999996	-0.293168074372	-0.314328774793	0.862937547241	0.0822565112632	0.0482862476564	1.0
