#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1430	2013-01-07	12.99	13.14	13.38	12.89	23137100	0.3510241976923436	-0.011415525114155278	-0.15000000000000036	0.037504783773440506	0.287009	1.43876608555	-0.331666666666667	-1.2883333333333222	0
1431	2013-01-08	12.98	13.05	13.26	12.87	16685700	-0.27883356168231976	-0.005363984674329523	-0.07000000000000028	0.029965424510180604	0.345921	1.47852245949	0.10333333333333587	1.092499999999994	1
1432	2013-01-09	13.11	13.0	13.16	12.89	10251700	-0.3855996452051757	0.008461538461538418	0.10999999999999943	0.02068173113749518	0.389944	1.50682195793	0.25333333333332675	0.10749999999999697	1
1433	2013-01-10	13.3	13.45	13.65	13.17	27721200	1.7040588390218208	-0.011152416356877219	-0.14999999999999858	0.035887850467289754	0.405289	1.51471090606	0.1933333333333381	-0.24000000000000674	1
1434	2013-01-11	13.35	13.33	13.41	13.09	14934900	-0.4612462663953941	0.0015003750937734113	0.019999999999999574	0.02398800599700152	0.355449	1.51471090606	-0.08666666666666956	-0.45000000000000523	1
1435	2013-01-14	13.44	13.3	13.49	13.17	7996300	-0.4645896524248572	0.010526315789473592	0.1399999999999988	0.02393418100224385	0.232841	1.45780667117	0.17000000000000406	0.5683333333333493	1
1436	2013-01-15	13.63	13.25	13.74	13.21	17041000	1.131110638670385	0.028679245283018927	0.3800000000000008	0.03943452380952376	0.155049	1.45302843577	0.26000000000000156	0.04999999999997821	1
1437	2013-01-16	13.92	13.55	14.11	13.52	20083000	0.17851065078340472	0.02730627306273057	0.3699999999999992	0.04295595194757917	0.131896	1.55399857119	0.33999999999999925	0.044999999999992234	0
1438	2013-01-17	13.83	13.95	14.0	13.72	9910600	-0.5065179505054026	-0.008602150537634353	-0.11999999999999922	0.020158387329013632	0.110521	1.54170516751	-0.44000000000000067	-1.2999999999999947	0
1439	2013-01-18	13.61	13.85	13.91	13.6	11337100	0.14393679494682463	-0.017328519855595685	-0.2400000000000002	0.02257829570284053	0.099244	1.59827478078	-0.20166666666666977	0.7891666666666476	1
1440	2013-01-22	14.01	13.64	14.15	13.46	16829300	0.48444487567367317	0.02712609970674481	0.3699999999999992	0.04990958408679924	0.105976	1.5812031417	0.9599999999999991	1.8283333333333331	0
1441	2013-01-23	13.78	14.05	14.15	13.74	20839900	0.2383105655018331	-0.019217081850533904	-0.27000000000000135	0.029464606539705365	0.077496	1.55153153223	-0.9616666666666713	-3.7133333333333383	1
1442	2013-01-24	13.93	13.83	14.17	13.71	14578900	-0.30043330342276114	0.007230657989877053	0.09999999999999964	0.033141210374639705	0.05798	1.50017351908	0.6766666666666671	3.461666666666664	1
1443	2013-01-25	14.17	13.94	14.18	13.82	10746000	-0.26290735240656016	0.016499282639885253	0.23000000000000043	0.02561366061899676	0.059981	1.50241750238	0.188333333333332	-1.3916666666666753	0
1444	2013-01-28	13.94	14.16	14.2	13.9	9593800	-0.1072212916434022	-0.015536723163841852	-0.22000000000000064	0.02135231316725971	0.042104	1.541171731	-0.6516666666666655	-1.2775000000000059	0
1445	2013-01-29	13.68	13.89	13.93	13.61	16123200	0.6805853780566616	-0.01511879049676032	-0.21000000000000085	0.023213638012332265	0.02876	1.53328278287	-0.12833333333333266	1.3266666666666584	1
1446	2013-01-30	13.84	13.72	13.92	13.68	8168500	-0.4933698025205914	0.008746355685131138	0.11999999999999922	0.017416545718432524	0.023489	1.52569907275	0.519999999999999	0.879166666666651	1
1447	2013-01-31	13.89	13.77	13.92	13.72	6967400	-0.14704046030482953	0.00871459694989114	0.120000000000001	0.014461315979754107	0.023276	1.43131050214	-0.1816666666666631	-1.5383333333333173	0
1448	2013-02-01	13.82	13.97	14.09	13.74	10069500	0.4452306455779774	-0.010737294201861156	-0.15000000000000036	0.025188916876574284	0.023361	1.42426022853	-0.13333333333333286	0.3466666666666806	1
1449	2013-02-04	13.86	13.64	13.95	13.44	10041800	-0.0027508813744475894	0.016129032258064432	0.21999999999999886	0.03709090909090908	0.016136	1.40999787831	0.17166666666666566	0.5599999999999999	1
1450	2013-02-05	13.93	13.83	14.1	13.8	19010700	0.8931566053894721	0.007230657989877053	0.09999999999999964	0.02161383285302586	0.014824	1.38817629092	0.058333333333332384	-0.3341666666666754	1
1451	2013-02-06	14.47	13.91	14.49	13.91	16494800	-0.13234126044806346	0.04025880661394684	0.5600000000000005	0.0408738548273432	0.043321	1.46816265826	0.9216666666666669	1.3866666666666607	1
1452	2013-02-07	14.86	14.49	14.89	14.46	16685200	0.011543031743337295	0.02553485162180809	0.3699999999999992	0.029301533219761478	0.116884	1.31586770744	0.1083333333333248	-1.7416666666666718	0
1453	2013-02-08	14.62	14.77	14.88	14.52	9197200	-0.44878095557739794	-0.010155721056195013	-0.15000000000000036	0.02449812861517531	0.146269	1.32719430989	-0.7150000000000011	-0.9816666666666501	1
1454	2013-02-11	14.69	14.66	14.9	14.61	7583800	-0.1754229548123342	0.002046384720327378	0.02999999999999936	0.019761499148211306	0.174244	1.31586770744	0.5383333333333405	2.551666666666655	0
1455	2013-02-12	14.5	14.64	14.79	14.46	7146700	-0.0576360136079538	-0.009562841530054683	-0.14000000000000057	0.022649279341111755	0.155056	1.43207872066	-0.5100000000000051	-2.2141666666666757	1
1456	2013-02-13	14.78	14.57	14.8	14.5	7230400	0.011711699105881036	0.014413177762525674	0.20999999999999908	0.020442930153322023	0.157876	1.47852245949	0.7583333333333323	2.3916666666666564	0
1457	2013-02-14	14.24	14.6	14.68	14.02	17917800	1.4781201593272848	-0.024657534246575304	-0.35999999999999943	0.045769764216366166	0.137261	1.45182770775	-1.3799999999999912	-3.9616666666666496	1
1458	2013-02-15	14.45	14.37	14.56	14.31	14248600	-0.20477960463896236	0.005567153792623527	0.08000000000000007	0.01734906315058987	0.1028	1.52569907275	1.1083333333333296	4.941666666666651	0
1459	2013-02-19	14.3	14.4	14.62	14.2	12245700	-0.14056819617365918	-0.00694444444444442	-0.09999999999999964	0.02926829268292682	0.069184	1.5324109106	-0.6999999999999927	-3.926666666666648	0
1460	2013-02-20	13.82	14.29	14.32	13.78	13822800	0.128788064381783	-0.03289013296011189	-0.46999999999999886	0.03842049092849526	0.082461	1.5010769213	-0.6350000000000069	0.7449999999999903	0
1461	2013-02-21	13.56	13.96	13.99	13.16	21229600	0.5358393379054894	-0.02865329512893985	-0.40000000000000036	0.06031976744186046	0.157536	1.52569907275	0.03333333333333736	1.2466666666666815	1
1462	2013-02-22	13.75	13.56	13.77	13.39	8462800	-0.601367901420658	0.014011799410029462	0.1899999999999995	0.02782863419992669	0.162309	1.5324109106	0.4916666666666636	0.3866666666666608	1
1463	2013-02-25	14.02	13.84	14.34	13.82	16933300	1.0009098643474972	0.013005780346820789	0.17999999999999972	0.037329504666188056	0.152829	1.46696193024	0.18666666666666742	-0.8399999999999892	0
1464	2013-02-26	13.9	13.94	14.0	13.6	11452000	-0.3236994561012915	-0.0028694404591104125	-0.03999999999999915	0.028735632183908073	0.133316	1.46696193024	-0.4716666666666634	-0.9516666666666609	1
1465	2013-02-27	14.27	13.89	14.35	13.85	7947600	-0.3060076842472931	0.02735781137508992	0.379999999999999	0.03551136363636364	0.121149	1.45182770775	0.9083333333333291	2.6074999999999897	0
1466	2013-02-28	14.27	14.34	14.42	14.23	7523500	-0.05336202123911621	-0.0048814504881450685	-0.07000000000000028	0.013282069206571094	0.076116	1.4585395456	-0.47166666666666757	-2.8249999999999793	1
1467	2013-03-01	14.82	14.26	15.08	14.26	16031300	1.130830065793846	0.03927068723702668	0.5600000000000005	0.05639614855570842	0.127504	1.49265453666	1.131666666666667	3.101666666666676	1
1468	2013-03-04	15.65	14.75	15.89	14.61	25397700	0.5842570471515098	0.061016949152542396	0.9000000000000004	0.08421052631578956	0.337264	1.31102988718	0.8800000000000038	-1.0808333333333333	1
1469	2013-03-05	15.86	15.71	15.93	15.67	12270800	-0.5168538883442202	0.009548058561425753	0.14999999999999858	0.016471333544504262	0.576256	1.18856487378	-0.40000000000000213	-2.097499999999999	0
1470	2013-03-06	15.67	16.0	16.07	15.47	12824800	0.045147830622290316	-0.020625000000000004	-0.33000000000000007	0.037890748342279734	0.672641	1.24737847035	-0.31666666666667	0.8466666666666711	1
1471	2013-03-07	15.9	15.7	15.93	15.59	6443600	-0.4975672135237976	0.012738853503184782	0.20000000000000107	0.02151898734177214	0.689489	1.29248248332	0.7133333333333353	1.7899999999999945	1
1472	2013-03-08	16.24	16.139999	16.4	15.81	18025800	1.7974734620398536	0.0061958492066820385	0.1000009999999989	0.036442249426876024	0.71912	1.40715705949	0.2916666666666667	-1.2358333333333629	0
1473	2013-03-11	16.23	16.049999	16.42	15.77	11617300	-0.35551820168869064	0.011215016275078942	0.18000100000000074	0.04027261586965985	0.699009	1.43682866896	-0.33833333333333293	-0.9474999999999767	0
1474	2013-03-12	16.030001	16.200001	16.299999	15.97	9592100	-0.174326220378229	-0.010493826512726864	-0.1700000000000017	0.020477752374945497	0.5190241072	1.46816265826	-0.2416648333333343	0.5383362499999862	1
1475	2013-03-13	16.360001	15.95	16.41	15.95	11475800	0.19638035466686127	0.025705391849529854	0.41000100000000117	0.028474155726581428	0.4005211968	1.48975031885	0.8349988333333384	1.7633275833333666	0
1476	2013-03-14	16.280001	16.34	16.48	16.17	9249800	-0.19397340490423326	-0.0036719094247246783	-0.059999000000001246	0.019006743745961178	0.1880641916	1.50241750238	-0.5983330000000097	-2.8716629166666885	0
1477	2013-03-15	16.0	16.15	16.23	15.82	15200400	0.6433220177733573	-0.00928792569659434	-0.14999999999999858	0.025505443234836712	0.0575561208002	1.50659508813	-0.31000183333332626	1.0641628333333628	1
1478	2013-03-18	16.27	15.83	16.379999	15.76	8001000	-0.47363227283492537	0.027795325331648735	0.4399999999999995	0.03862922118380073	0.0460240836002	1.50241750238	0.7950011666666642	1.7950057499999612	1
1479	2013-03-19	16.540001	16.42	16.73	16.299999	9146200	0.1431321084864392	0.007308221680876885	0.12000099999999847	0.02609229289768533	0.0571761204002	1.53445989315	0.08666816666666459	-1.741667499999977	1
1480	2013-03-20	17.07	16.709999	17.09	16.58	13076400	0.42970851282499833	0.021544046771038133	0.36000100000000046	0.030195382776654404	0.0986160084002	1.34987904476	0.7466636666666725	1.2624922499999964	0
1481	2013-03-21	16.84	16.940001	17.25	16.83	10723800	-0.17991190235844728	-0.005903246404766972	-0.1000009999999989	0.02486678434378979	0.1044439332	1.39792753029	-0.9499984999999983	-2.9533238333333336	0
1482	2013-03-22	16.709999	17.030001	17.040001	16.59	10148700	-0.0536283780003357	-0.018790486271844542	-0.3200019999999988	0.02667462951985776	0.1106008402	1.43131050214	0.2066644999999987	2.6833257500000207	0
1483	2013-03-25	16.309999	16.780001	16.879999	16.219999	11366000	0.1199463970754875	-0.0280096526811886	-0.47000199999999737	0.039891205802357214	0.107928861601	1.42426022853	-0.6583321666666654	-1.767493333333346	1
1484	2013-03-26	16.549999	16.5	16.690001	16.290001	10003800	-0.11984867147633292	0.003030242424242405	0.04999899999999968	0.024205749597753307	0.0895209220006	1.44133186761	0.8633329999999937	2.723329583333322	1
1485	2013-03-27	16.59	16.370001	16.76	16.290001	7921800	-0.20812091405265998	0.013439156173539722	0.2199990000000014	0.02851935593084487	0.0881639532005	1.44691343343	-0.33999816666666643	-2.6441628333333163	0
1486	2013-03-28	16.51	16.690001	16.940001	16.469999	10119400	0.27741169936125626	-0.010784960408330544	-0.1800009999999972	0.028313372641163317	0.0820690096004	1.44133186761	-0.11333449999999701	0.8033275833333396	0
1487	2013-04-01	16.25	16.43	16.940001	16.25	10897400	0.0768820285787695	-0.010955569080949466	-0.17999999999999972	0.0422277233782129	0.0607440196004	1.41670971616	-0.36999966666666734	-0.3683295833333465	0
1488	2013-04-02	14.94	15.4	15.58	14.77	41032200	2.765320168113495	-0.029870129870129925	-0.46000000000000085	0.05339485827290709	0.2981489664	1.41670971616	-2.1249999999999987	-2.6625009166666493	0
1489	2013-04-03	14.56	14.98	15.14	14.26	26394900	-0.35672715574597513	-0.02803738317757009	-0.41999999999999993	0.059580230196343995	0.6078208258	1.41670971616	0.7449999999999962	5.522500000000008	1
1490	2013-04-04	14.75	14.42	14.85	14.41	16159800	-0.3877680915631429	0.022884882108183083	0.33000000000000007	0.030167980802194	0.7038686866	1.40999787831	0.355000000000004	-1.9350000000000118	0
1491	2013-04-05	14.39	14.04	14.62	13.94	38513400	1.3832844465896854	0.02492877492877503	0.3500000000000014	0.04783679212099892	0.8329835396	1.47852245949	-1.008333333333331	-2.366666666666646	1
1492	2013-04-08	14.93	14.6	14.98	14.4	12334100	-0.6797452315298053	0.0226027397260274	0.33000000000000007	0.039282086014222825	0.7785156592	1.48523429734	1.4733333333333345	4.7058333333333335	0
1493	2013-04-09	14.8	15.17	15.24	14.75	14994800	0.21571902287155123	-0.024390243902438973	-0.3699999999999992	0.03269936603269938	0.7626607754	1.47852245949	-0.9883333333333345	-5.008333333333333	1
1494	2013-04-10	15.25	14.92	15.32	14.87	11900400	-0.20636487315602742	0.02211796246648794	0.33000000000000007	0.029830957905203914	0.622781	1.53923812855	1.1566666666666616	4.414999999999992	1
1495	2013-04-11	15.55	15.25	15.74	15.25	11817700	-0.006949346240462505	0.01967213114754103	0.3000000000000007	0.03181818181818183	0.451181	1.55153153223	-0.0183333333333285	-2.6949999999999883	0
1496	2013-04-12	15.48	15.49	15.91	15.39	8501600	-0.2806045169533835	-0.0006455777921239371	-0.009999999999999787	0.033580884727155286	0.27536	1.5388643487	-0.3283333333333391	-0.12250000000001411	0
1497	2013-04-15	14.91	15.58	15.69	14.71	15407200	0.812270631410558	-0.043003851091142485	-0.6699999999999999	0.06428337159724491	0.126084	1.5388643487	-0.8633333333333297	-0.5475000000000089	1
1498	2013-04-16	15.87	15.4	15.89	15.27	11532500	-0.2514863180850511	0.030519480519480446	0.46999999999999886	0.039654621042532846	0.200949	1.5388643487	2.401666666666665	5.539999999999982	0
1499	2013-04-17	15.53	15.69	15.7	15.2	22305600	0.9341513115109473	-0.010197578075207148	-0.16000000000000014	0.032030749519538756	0.190764	1.5388643487	-1.9333333333333311	-8.585000000000003	0
1500	2013-04-18	15.15	15.53	15.53	15.07	14419200	-0.35356143748655045	-0.02446877012234379	-0.379999999999999	0.029986962190351962	0.173484	1.55399857119	0.02000000000000431	4.969166666666659	1
1501	2013-04-19	15.26	15.22	15.47	14.85	9027300	-0.37393891478029295	0.0026281208935610475	0.03999999999999915	0.04068241469816279	0.103101	1.55399857119	0.5316666666666633	0.3508333333333269	0
1502	2013-04-22	15.14	15.33	15.7	14.91	17120100	0.8964806752849689	-0.012393998695368526	-0.1899999999999995	0.05185428290121426	0.092664	1.57224732055	-0.4749999999999985	-2.095833333333308	1
1503	2013-04-23	16.719999	14.93	16.75	14.84	28073700	0.6398093469080204	0.11989276624246495	1.7899990000000017	0.1206951064990555	0.2347437532	1.5812031417	3.073331500000006	6.059163749999996	0
1504	2013-04-24	16.469999	16.620001	16.75	16.32	11143400	-0.6030662149983793	-0.009025390552022054	-0.15000199999999708	0.025989724992444826	0.3111156052	1.5812031417	-2.341665500000003	-10.364994250000002	0
1505	2013-04-25	16.290001	16.51	16.9	16.280001	20782200	0.8649783728485022	-0.013325196850393784	-0.2199990000000014	0.03780481592058488	0.3518157564	1.5812031417	0.48833666666666414	6.947502083333326	1
1506	2013-04-26	16.809999	16.35	16.870001	16.18	11495100	-0.4468776164217455	0.028134495412844022	0.4599989999999998	0.04161646687625044	0.457284584	1.5812031417	1.0799940000000088	0.16581691666666623	1
1507	2013-04-29	16.950001	16.74	17.1	16.68	10950900	-0.04734191090116659	0.012544862604540137	0.21000100000000188	0.024933213863662502	0.4625888518	1.57224732055	-0.40999333333333726	-3.027475166666664	1
1508	2013-04-30	17.139999	16.93	17.33	16.75	12023700	0.09796455085883352	0.012403957471943285	0.20999899999999982	0.03404755016282791	0.569903678401	1.56606891921	0.3583266666666714	1.864140000000032	0
1509	2013-05-01	16.84	17.26	17.549999	16.68	13514600	0.12399677303991284	-0.02433371958285062	-0.4200000000000017	0.051026334310850435	0.562960730801	1.55711309806	-0.7249951666666625	-1.9191429166666698	1
1510	2013-05-02	17.49	16.870001	17.540001	16.690001	16788000	0.24221212614505794	0.03675156865728698	0.619999	0.0494761336008111	0.528328824401	1.38928208999	1.604998166666661	4.204984916666653	1
1511	2013-05-03	17.959999	17.719999	18.309999	17.68	17308400	0.030998332142006195	0.013544018823025803	0.23999999999999844	0.03531384727095565	0.508888696601	1.53402652844	0.003331833333335273	-3.6658306666666363	1
1512	2013-05-06	18.059999	17.99	18.24	17.77	7968700	-0.5396050472602898	0.0038909949972208346	0.06999900000000281	0.02607489670110664	0.317920674401	1.56048735338	-0.14833216666666615	0.30167149999998816	1
1513	2013-05-07	18.08	18.059999	18.15	17.9	7301400	-0.08374013327142445	0.0011074751443783052	0.02000099999999705	0.013835086160351028	0.388368685401	1.5859813771	0.07666816666666303	0.6499991666666555	1
1514	2013-05-08	18.66	18.25	18.84	18.25	26633800	2.6477661818281426	0.022465753424657543	0.41000000000000014	0.031969655919804926	0.496335625201	1.49346168123	1.0733321666666775	1.5208285000000312	0
1515	2013-05-09	17.700001	18.73	18.879999	17.629999	23003700	-0.13629673572678325	-0.05499193806727176	-1.029999	0.06862475792959763	0.354348963601	1.53445989315	-2.429997833333335	-6.151660000000018	1
1516	2013-05-10	18.129999	17.82	18.24	17.719999	11567200	-0.49715915265805066	0.017396127946128017	0.30999900000000125	0.02892912458773626	0.310788752401	1.55153153223	2.1016618333333383	8.930820833333383	0
1517	2013-05-13	17.889999	18.08	18.18	17.780001	8181700	-0.29268102911681304	-0.01050890486725657	-0.19000099999999875	0.022240701202132427	0.24912494	1.55711309806	-1.2616640000000068	-7.304151416666675	1
1518	2013-05-14	18.25	18.0	18.27	17.950001	8452500	0.03309825586369581	0.013888888888888888	0.25	0.01765511724137927	0.2146038756	1.56606891921	1.0833345000000065	4.922494500000018	1
1519	2013-05-15	18.959999	18.299999	19.43	18.25	21079200	1.4938420585625554	0.0360655757412883	0.6600000000000001	0.06333870441968353	0.1671158344	1.57224732055	0.801663666666664	-1.2933401666666953	0
1520	2013-05-16	18.639999	18.950001	19.299999	18.620001	10451100	-0.5041984515541387	-0.016358943727760266	-0.3100020000000008	0.03617972865123709	0.141700845	1.5812031417	-1.2949985000000044	-3.445823833333319	0
1521	2013-05-17	18.540001	18.73	18.950001	18.440001	10414800	-0.0034733185980423114	-0.010144100373731995	-0.18999900000000025	0.02736785545028569	0.140308886601	1.51240352376	0.42667000000000616	3.880834500000001	0
1522	2013-05-20	18.360001	18.58	18.870001	18.219999	8101600	-0.2221070015746822	-0.011840635091496117	-0.21999899999999784	0.03519231090437692	0.134548860201	1.52507070729	-0.3200023333333313	-1.80084391666666	0
1523	2013-05-21	18.129999	18.360001	18.450001	17.9	9161500	0.1308260096771008	-0.012527341365613157	-0.23000199999999893	0.0301453000822144	0.132363900401	1.55570911798	-0.24500300000000527	0.2825016666666447	1
1524	2013-05-22	18.18	18.200001	18.51	18.1	10284700	0.12260001091524314	-0.00109895598357388	-0.0200010000000006	0.022539856444753818	0.121035881201	1.56048735338	0.30000416666666396	0.8850125833332925	1
1525	2013-05-23	18.49	17.85	18.549999	17.68	9341900	-0.09167015080653787	0.03585434173669451	0.639999999999997	0.04788106769400109	0.0858810442006	1.55570911798	0.43333149999999776	-0.08084658333332347	1
1526	2013-05-24	18.93	18.209999	18.93	18.209999	11080300	0.1860863421787859	0.0395387720779117	0.7200009999999999	0.03877226814141809	0.107161030801	1.541171731	0.46166699999999966	-0.10082774999999818	0
1527	2013-05-28	18.719999	19.120001	19.25	18.48	9908300	-0.10577330938692996	-0.020920605600386586	-0.4000019999999971	0.040697674418604626	0.0783598980006	1.50017351908	-0.7950018333333327	-2.025837166666688	0
1528	2013-05-29	18.08	18.530001	18.620001	17.75	13292700	0.3415722172320176	-0.024284995991095758	-0.4500010000000003	0.04752805114646124	0.0901408912006	1.47521293187	-0.7816636666666703	0.7066753333333295	1
1529	2013-05-30	18.1	18.219999	18.4	18.07	5579200	-0.5802809060612216	-0.006586114521740641	-0.11999899999999997	0.01817180666772586	0.0781009654005	1.43849104879	0.7133318333333492	2.5474905000000283	0
1530	2013-05-31	18.01	18.1	18.42	17.969999	7024200	0.2589977057642673	-0.004972375690607727	-0.08999999999999986	0.024923899196898382	0.0857240100004	1.3874080724	-0.40166633333333834	-2.584995333333365	0
1531	2013-06-03	17.809999	18.120001	18.370001	17.549999	9934100	0.41426781697559867	-0.017108277201529805	-0.3100019999999972	0.04564441970498184	0.1065290524	1.31610248945	-0.2550018333333289	0.5958295000000101	1
1532	2013-06-04	18.09	17.969999	18.66	17.799999	12083100	0.2163255856091644	0.0066778523471258105	0.12000099999999847	0.04769833742923844	0.1088240204	1.47364929514	0.7166696666666633	1.6108420000000194	0
1533	2013-06-05	17.559999	17.99	18.1	17.35	10279700	-0.14924977861641467	-0.02390222345747622	-0.4300009999999972	0.042194094013898564	0.1522011002	1.46522691049	-1.365003333333328	-3.823345749999968	0
1534	2013-06-06	17.49	17.5	17.790001	16.940001	12921100	0.25695302392093156	-0.0005714285714286607	-0.010000000000001563	0.04858531008859683	0.1973960588	1.43876608555	0.5833366666666594	4.076679999999982	1
1535	2013-06-07	18.379999	17.75	18.379999	17.65	10492900	-0.1879251766490469	0.03549290140845079	0.6299990000000015	0.0404095776476497	0.1905209996	1.53445989315	1.536663333333338	0.7541533333333655	1
1536	2013-06-10	18.59	18.469999	18.690001	18.209999	7801700	-0.2564781900142001	0.0064970766917745075	0.12000099999999847	0.02590404818953173	0.1456409724	1.5058551567	-0.6766633333333362	-4.281653333333357	0
1537	2013-06-11	18.52	18.27	18.73	18.059999	8208200	0.05210402860914929	0.013683634373289545	0.25	0.036422995379179084	0.1237610878	1.46903453053	-0.07666816666666539	1.9899895833333712	0
1538	2013-06-12	18.07	18.68	18.799999	18.01	6379400	-0.22280158865524718	-0.03265524625267663	-0.6099999999999994	0.04299314285714276	0.1237360872	1.40354444021	-0.6733330000000007	-0.9383286666666871	1
1539	2013-06-13	18.709999	18.09	18.799999	17.91	12372400	0.9394300404426749	0.03427302377003869	0.619999	0.04836951218395411	0.1618610064	1.55995391687	1.6749981666666696	3.9991628333333273	1
1540	2013-06-14	18.85	18.629999	18.959999	18.530001	10445000	-0.15578222495231323	0.011808964670368467	0.2200009999999999	0.02294546485980435	0.2063810736	1.55153153223	-0.6399969999999998	-4.894991333333318	0
1541	2013-06-17	18.82	18.969999	19.049999	18.59	8832100	-0.1544183820009574	-0.007907169631374313	-0.1499990000000011	0.024345012552130514	0.2179960548	1.55153153223	-0.005001499999998771	1.9199904999999997	1
1542	2013-06-18	18.969999	18.799999	19.049999	18.639999	5265200	-0.4038563874956126	0.00904255367247635	0.1700000000000017	0.02171035328092949	0.2493239928	1.57084715461	0.35666516666667175	0.5483350833333537	0
1543	2013-06-19	18.690001	18.99	19.040001	18.690001	4749700	-0.09790701207931322	-0.01579773565034227	-0.2999989999999997	0.018577494199111165	0.1753089296	1.56048735338	-0.6983285000000095	-1.9199893333333644	0
1544	2013-06-20	18.41	18.469999	18.75	18.23	11287500	1.3764658820557087	-0.0032484571331054886	-0.059999000000001246	0.028199566925150927	0.0639889664004	1.56048735338	-0.13667116666666126	1.3833151666666577	0
1545	2013-06-21	18.280001	18.540001	18.66	17.82	10310600	-0.08654706533776302	-0.014023731713930412	-0.26000000000000156	0.04562737394745388	0.0693088580004	1.52366672721	-0.004996333333338043	0.04335041666663386	0
1546	2013-06-24	17.360001	18.09	18.09	17.290001	12095600	0.17312280565631485	-0.04035373134328355	-0.7299989999999994	0.04513393384671553	0.2057156364	1.47692347866	-1.6283348333333276	-2.72917799999995	1
1547	2013-06-25	18.15	17.57	18.23	17.57	9019300	-0.25433215384106617	0.03301081388730781	0.5799999999999983	0.03695408734602464	0.2141886438	1.41477229957	2.4783318333333226	7.363335083333328	1
1548	2013-06-26	18.41	18.25	18.43	18.09	4871800	-0.459847216524564	0.008767123287671241	0.16000000000000014	0.01854882705946535	0.200044637	1.41848366195	-0.7516654999999967	-7.11499516666665	1
1549	2013-06-27	18.690001	18.48	18.700001	18.25	4852600	-0.00394104848310686	0.011363690476190385	0.21000099999999833	0.024213128215950293	0.1991007322	1.41848366195	0.47333483333332893	3.127499166666636	1
1550	2013-06-28	18.709999	18.610001	18.870001	18.51	7486400	0.5427605819560648	0.0053733473738125734	0.09999799999999937	0.01929265809217561	0.190028688401	1.41848366195	-0.20333816666666138	-1.3008439999999741	1
1551	2013-07-01	19.360001	18.799999	19.73	18.799999	13262600	0.7715590938234665	0.029787342009965044	0.5600020000000008	0.048742190775681385	0.256340838201	1.47692347866	1.2616729999999958	2.5925210833333097	0
1552	2013-07-02	18.99	19.360001	19.42	18.66	8702000	-0.343869226245231	-0.01911162091365605	-0.370001000000002	0.039634940296351055	0.25824493	1.51374410483	-1.4300048333333386	-4.998356166666667	0
1553	2013-07-03	18.41	18.73	18.9	18.299999	6578000	-0.244081820271202	-0.01708489054991993	-0.3200000000000003	0.0323102315562735	0.2549409098	1.51374410483	-0.4149981666666645	2.8550150833333583	1
1554	2013-07-05	19.0	18.84	19.18	18.709999	6658800	0.012283368805107936	0.008492569002123149	0.16000000000000014	0.02484149048625792	0.2783638744	1.53923812855	1.6349996666666666	3.072494416666636	1
1555	2013-07-08	19.030001	19.15	19.25	18.950001	4717900	-0.2914789451552832	-0.006266266318537858	-0.11999899999999997	0.01571498125419115	0.2905889794	1.55153153223	-0.8266648333333357	-5.140829499999967	1
1556	2013-07-09	19.33	19.17	19.57	19.08	6139200	0.3012569151529282	0.008346374543557463	0.1599999999999966	0.02545454545454556	0.1469761508	1.56606891921	0.71166366666667	3.446658000000004	0
1557	2013-07-10	18.700001	19.360001	19.639999	18.52	15637600	1.5471722700026063	-0.03409090733001512	-0.6600000000000001	0.05885438471600711	0.1018210962	1.56606891921	-1.4949966666666559	-3.99082091666664	1
1558	2013-07-11	18.860001	19.059999	19.110001	18.450001	9921800	-0.3655164475367064	-0.010493075052102615	-0.1999980000000008	0.034810126582278486	0.0792760596004	1.55711309806	1.128331833333334	5.186656249999999	1
1559	2013-07-12	19.290001	18.879999	19.389999	18.790001	8801100	-0.11295329476506279	0.021716208777341494	0.41000199999999865	0.03143819753733295	0.0855161316004	1.55153153223	0.3916669999999935	-2.3033286666666704	1
1560	2013-07-15	19.440001	19.450001	19.68	19.219999	6599600	-0.2501391871470612	-0.0005141387910469292	-0.010000000000001563	0.023656517168602786	0.0958090868002	1.50498328443	-0.173333333333332	-0.8575009166666803	0
1561	2013-07-16	19.290001	19.5	19.59	19.200001	5463500	-0.17214679677556216	-0.010769179487179478	-0.20999899999999982	0.020108223250625824	0.0917840812002	1.48984906194	-0.3066666666666637	0.16583333333334357	1
1562	2013-07-17	19.92	19.309999	20.190001	19.309999	11346200	1.076727372563375	0.03158990324132075	0.6100010000000005	0.044863727883347505	0.1614409696	1.39429129326	1.3799981666666679	2.8683304166666423	1
1563	2013-07-18	20.559999	20.0	20.700001	20.0	15283100	0.34697960550668944	0.02799995000000006	0.5599990000000012	0.03451681544666706	0.269155468	1.3874080724	0.3883326666666598	-2.45583050000004	0
1564	2013-07-19	20.290001	20.280001	20.42	20.030001	7419200	-0.5145487499263893	0.0004930966226284487	0.010000000000001563	0.01922597884022796	0.3306885028	1.36996646761	-1.031662166666667	-1.9674921666666616	1
1565	2013-07-22	20.370001	20.209999	20.389999	20.08	4967700	-0.3304264610739702	0.007916972187875845	0.16000199999999865	0.015278413011335696	0.37410461	1.39963807708	0.6749973333333372	3.6083190000000016	1
