#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1109	2011-01-20	116.239998	119.699997	119.699997	115.169998	2536200	0.10183334781475367	-0.028905589696881916	-3.4599989999999963	0.03839958545392009	5.7261728492	1.51471090606	-5.281669666666659	3.873336833333383	0
1110	2011-01-21	114.870003	117.230003	117.709999	113.5	2298000	-0.09392003785190442	-0.020131365176199813	-2.3599999999999994	0.03627745705443882	4.453157353	1.47274589291	1.7900115000000103	12.970857583333308	1
1111	2011-01-24	116.120003	115.0	116.830002	114.230003	1465600	-0.3622280243690165	0.009739156521739104	1.120002999999997	0.02249912570310928	3.2648459548	1.42840628432	2.6133268333333226	-2.380869583333341	0
1112	2011-01-25	113.809998	115.419998	116.120003	112.739998	1755600	0.19787117903930132	-0.013949055864651927	-1.6100000000000136	0.029490075984645543	4.033304371	1.42840628432	-6.150007500000011	-15.551660666666635	1
1113	2011-01-26	118.860001	115.010002	119.050003	114.699997	1821200	0.037366142629300526	0.03347534069254252	3.849998999999997	0.037200204765037846	4.329223878	1.46816265826	12.37001133333331	33.95503291666673	0
1114	2011-01-27	118.129997	118.870003	119.019997	116.82	1152400	-0.36723039754008346	-0.0062253384480859646	-0.740005999999994	0.018565375527426247	4.327344506	1.47852245949	-8.000012499999949	-40.97504766666665	1
1115	2011-01-28	122.75	118.540001	123.830002	118.089996	3909400	2.3923984727525163	0.035515429091315734	4.209998999999996	0.047577653248880324	6.8784757688	1.39792753029	11.00501116666664	38.72754758333326	1
1116	2011-01-31	126.279999	123.169998	127.209999	122.75	2504800	-0.35928787026142117	0.025249663477302293	3.110000999999997	0.03575866148436952	13.082317966	1.20019804295	0.8383266666666837	-23.63587124999994	1
1117	2011-02-01	127.209999	127.5	129.520004	126.339996	2161000	-0.1372564675822421	-0.002274517647058853	-0.29000100000000373	0.02496963615472356	19.4407805436	1.15255139217	-0.8733311666667305	0.4091873333332501	0
1118	2011-02-02	126.82	127.220001	129.330002	126.349998	1721800	-0.203239241092087	-0.0031441675589988652	-0.40000100000000316	0.023460903702326848	24.4000058136	1.17901221712	-0.6233318333333197	2.5174964166665936	0
1119	2011-02-03	125.910004	127.040001	127.57	124.779999	1173200	-0.318620048786154	-0.008894812587414912	-1.129997000000003	0.02205970306266639	25.3331631332	1.23276969094	-0.9033271666666091	-0.15999316666655736	0
1120	2011-02-04	124.730003	126.480003	126.989998	123.040001	1470800	0.2536651892260484	-0.01383617930496096	-1.75	0.03144776804790169	21.8447002604	1.27614286346	-1.231672833333339	-0.5241888333333122	1
1121	2011-02-07	125.230003	125.580002	127.120003	124.830002	1533000	0.04228991025292358	-0.0027870599970208384	-0.34999899999999684	0.018260842505066766	18.4876699976	1.31071950633	1.9900025000000028	5.188353166666616	0
1122	2011-02-08	125.169998	125.529999	126.309998	122.910004	1634400	0.06614481409001957	-0.002867848345955909	-0.3600009999999969	0.027124005111176706	9.2837925448	1.33749071212	-1.086676166666635	-6.640855333333434	0
1123	2011-02-09	123.610001	124.790001	125.949997	122.989998	1380600	-0.15528634361233482	-0.009455885812517998	-1.1800000000000068	0.023832519936936202	6.3278681148	1.41136293234	-2.6233220000000252	-1.2482949166668504	0
1124	2011-02-10	122.949997	122.809998	124.279999	121.650002	1559200	0.1293640446182819	0.0011399641908633783	0.1399990000000031	0.021402970813048747	2.1971248372	1.46522691049	0.5899875000000492	6.361619000000019	0
1125	2011-02-11	121.589996	123.089996	123.230003	121.400002	1428400	-0.08388917393535146	-0.012186205611705438	-1.5	0.014958321561494866	2.85554361801	1.50498328443	-2.243329500000011	-5.966630750000074	1
1126	2011-02-14	123.779999	121.809998	123.940002	121.809998	1683800	0.17880145617474097	0.016172736494093124	1.9700010000000105	0.017346015929142374	2.75304411801	1.53328278287	5.381671999999985	13.16249675000006	0
1127	2011-02-15	121.230003	123.769997	125.349998	121.129997	1384000	-0.17804964960209052	-0.02052188786915788	-2.539994000000007	0.03444898775510201	2.96951901641	1.56666575472	-7.683329833333365	-24.525005666666647	0
1128	2011-02-16	121.099998	122.150002	122.75	120.870003	2663800	0.9247109826589596	-0.008596021144559632	-1.0500040000000013	0.01545732374100722	2.80478444601	1.58791497955	3.4666538333333534	23.74247458333332	1
1129	2011-02-17	124.559998	121.419998	124.949997	120.75	2162400	-0.18822734439522487	0.02586064941295738	3.1399999999999864	0.034149093977544384	2.32620702201	1.58791497955	5.6450071666666775	-0.7307923333334733	0
1130	2011-02-18	124.080002	124.540001	125.379997	123.349998	1809000	-0.16342952275249722	-0.0036935843608995192	-0.4599990000000105	0.01633013414451615	2.19068143001	1.59349654538	-4.95999433333338	-19.44501074999984	0
1131	2011-02-22	123.910004	126.370003	129.869995	122.620003	4114000	1.2741846323935877	-0.01946663718920697	-2.4599989999999963	0.057935047125038566	1.84589664841	1.59349654538	1.4016656666666922	15.358320750000075	0
1132	2011-02-23	63.509998	62.220001	63.75	62.200001	2404200	-0.41560525036460866	0.020732834768035436	1.2899969999999996	0.02465599319697759	319.70321638	0.291139838832	-110.695012	-180.16084733333332	1
1133	2011-02-24	64.0	62.709999	66.099998	62.400002	2973400	0.23675235005407205	0.020570898111479743	1.2900009999999966	0.05840101064163055	561.081982103	0.388734390221	71.30834466666664	348.53171083333336	1
1134	2011-02-25	65.419998	64.040001	65.669998	63.07	2549200	-0.14266496266899845	0.021548984672876612	1.379997000000003	0.04016681631520801	722.275309888	0.46765248651	-18.101674666666643	-225.02004166666663	0
1135	2011-02-28	65.339996	65.650002	66.510002	64.230003	3499300	0.3727051624038914	-0.0047221019125026275	-0.31000600000000134	0.03481180295918477	823.980975388	0.533961612789	-1.6400006666666727	48.80585199999988	0
1136	2011-03-01	65.260002	65.699997	66.330002	64.379997	3082400	-0.11913811333695311	-0.006697032269270821	-0.43999499999999614	0.029780162108889303	850.279853262	0.590514665311	0.4200126666666506	5.102519666666818	1
1137	2011-03-02	67.709999	65.099998	67.980003	64.68	2745000	-0.10946016091357384	0.040092182491311246	2.610000999999997	0.049695099383218706	814.903116703	0.638966588938	4.558320166666671	6.004117749999864	1
1138	2011-03-03	68.370003	67.699997	68.550003	67.510002	2060600	-0.24932604735883424	0.0098966917236348	0.6700060000000008	0.015286264422723654	721.228272676	0.68038721442	-1.6749871666666774	-12.389113416666618	1
1139	2011-03-04	68.620003	68.440002	68.93	67.379997	1322500	-0.3581966417548287	0.002630055446228509	0.18000099999999009	0.022617874557935465	540.30713805	0.715513930808	0.5049943333333383	6.194960249999942	0
1140	2011-03-07	67.629997	69.43	69.739998	66.970001	1653100	0.2499810964083176	-0.0259254356906237	-1.8000030000000038	0.040420211011678385	302.590530462	0.744875159425	-1.886676333333322	-4.095833083333322	0
1141	2011-03-08	67.129997	67.629997	67.989998	66.360001	1442900	-0.1271550420422237	-0.0073931690400636865	-0.5	0.024191111198773176	2.99649187461	0.768857663859	0.3216736666666596	4.566697499999965	0
1142	2011-03-09	66.059998	66.419998	66.889999	65.25	1488100	0.031325802203894935	-0.005420054363747702	-0.36000000000001364	0.024758439757199314	2.15932621161	0.657157761497	-1.7083335000000186	-4.187519583333294	0
1143	2011-03-10	62.720001	64.860001	64.860001	61.959999	2513600	0.6891337947718568	-0.03299414071856079	-2.1399999999999935	0.045461701748523146	2.96060529121	0.673011667009	-5.041662333333288	-4.5566581666665416	1
1144	2011-03-11	63.400002	62.150002	64.209999	61.740002	2075500	-0.17429185232336092	0.020112630084871116	1.25	0.039346824712168056	3.73426359761	0.68423176513	4.786665333333322	17.63415608333321	1
1145	2011-03-14	63.790001	63.209999	64.209999	62.23	1352700	-0.3482534329077331	0.009175795114314007	0.5800019999999932	0.03118108661417322	4.22452749661	0.690923309314	-1.191668666666672	-14.316664999999944	0
1146	2011-03-15	63.540001	61.470001	65.580002	60.43	2229100	0.6478894063724403	0.0336749628489512	2.069999999999993	0.08239343920656834	4.7690793832	0.69314718056	-0.6866651666666831	2.640006750000017	1
1147	2011-03-16	63.970001	63.790001	66.290001	63.139999	2483300	0.11403705531380377	0.002821758852143721	0.18000000000000682	0.04931123905273578	4.6718396596	0.690923309314	1.2099996666666755	3.5308286666667357	1
1148	2011-03-17	67.290001	68.370003	68.550003	65.459999	2148900	-0.13465952563121653	-0.015796430490137514	-1.0800019999999932	0.04555512175865788	4.161862348	0.68423176513	5.501666666666672	5.915834249999932	0
1149	2011-03-18	65.900002	68.440002	68.440002	65.589996	2366600	0.10130764577225557	-0.03711279844790195	-2.5400000000000063	0.04242974415870952	3.0841966734	0.673011667009	-6.27833149999999	-21.30249708333332	1
1150	2011-03-21	68.400002	67.589996	68.410004	66.839996	1539800	-0.3493619538578551	0.011984110784678864	0.8100060000000013	0.02309005107860949	3.520558376	0.657157761497	7.311665500000011	27.339994250000075	0
1151	2011-03-22	68.379997	68.599998	68.959999	68.0	988900	-0.3577737368489414	-0.0032070117553064117	-0.22000099999999634	0.01401663067661809	4.138682476	0.636514168295	-3.4166754999999918	-22.68917749999996	1
1152	2011-03-23	68.529999	68.349998	69.059998	67.610001	1373500	0.38891697846091616	0.002633518731046697	0.1800010000000043	0.021186397308293282	5.0409727792	0.610864302055	1.131676166666665	11.20170033333332	1
1153	2011-03-24	68.989998	68.93	69.370003	67.669998	1114400	-0.1886421550782672	0.0008704192659218499	0.05999799999999311	0.024652045021056192	4.9776444928	0.579915171418	0.6616608333333431	-1.8875331666667041	1
1154	2011-03-25	70.0	69.419998	70.260002	68.849998	1606400	0.4414931801866475	0.008354969990059538	0.5800019999999932	0.02022671094859721	5.1769653564	0.543272781337	1.3650054999999952	0.8816903333334002	0
1155	2011-03-28	69.760002	70.040001	72.610001	69.709999	1722000	0.07196215139442232	-0.003997701256457773	-0.27999900000000366	0.04148786749310729	4.6963817684	0.500402423538	-1.464999000000006	-4.920011250000016	1
1156	2011-03-29	72.099998	69.760002	72.150002	68.809998	1670100	-0.030139372822299653	0.03354351968051835	2.3399959999999993	0.047088735372902965	4.552572706	0.450561208866	4.906657666666665	11.570818583333315	1
1157	2011-03-30	74.400002	72.949997	75.910004	72.760002	2478600	0.4841027483384229	0.019876697184785415	1.4500050000000044	0.0427553718544647	5.244084797	0.392674467228	1.4066793333333294	-8.572459666666655	0
1158	2011-03-31	73.449997	74.720001	75.330002	73.379997	1800100	-0.2737432421528282	-0.016996841314282106	-1.2700040000000001	0.026321185480477502	6.0904671386	0.325082973391	-3.645015166666653	-7.000887749999947	1
1159	2011-04-01	74.260002	74.220001	74.949997	73.730003	1472700	-0.18187878451197156	0.0005389517577614116	0.04000100000000373	0.016433108504180186	5.5403829842	0.244930026795	3.3600163333333533	14.305062000000069	1
1160	2011-04-04	74.459999	74.959999	75.059998	73.900002	1083900	-0.26400488897942553	-0.006670224208514197	-0.5	0.015526649920046078	5.9039839556	0.146144746009	-0.8950130000000153	-9.745059916666776	1
1161	2011-04-05	74.5	73.779999	74.959999	73.279999	1139600	0.05138850447458253	0.009758755892636924	0.7200009999999963	0.022659832901671284	5.538006491	1.51948914146	0.11000699999999597	2.8750435000000416	0
1162	2011-04-06	72.639999	74.980003	75.400002	71.790001	1636300	0.43585468585468584	-0.031208374318149778	-2.3400039999999933	0.04890937476074546	4.1689649156	1.52507070729	-3.390004	-5.647524499999956	1
1163	2011-04-07	72.839996	72.480003	73.199997	71.449997	1364600	-0.1660453462079081	0.004966790633273055	0.3599930000000029	0.024084778585774694	2.834168607	1.51948914146	2.549995999999998	11.245003499999948	1
1164	2011-04-08	73.93	73.57	75.239998	73.57	2099800	0.5387659387366261	0.004893298899007934	0.36000000000001364	0.022644040677966194	1.991184	1.51471090606	1.1450104999999933	-4.982475749999925	0
1165	2011-04-11	71.43	74.260002	74.379997	71.029999	1767600	-0.1582055433850843	-0.03810937144871061	-2.8300019999999932	0.045988028746131795	1.0818706234	1.541171731	-5.788339000000032	-11.104200000000068	0
1166	2011-04-12	68.160004	70.5	70.510002	67.699997	3182600	0.8005204797465489	-0.03319143262411346	-2.3399959999999993	0.0405308656993837	3.50417783141	1.51621114379	-2.7149913333333537	8.741696083333304	1
1167	2011-04-13	69.449997	68.919998	71.419998	68.800003	3448300	0.0834852007792371	0.00769006116337945	0.5299989999999895	0.037869409477105244	4.33033381441	1.51621114379	5.346649166666698	12.190786250000022	1
1168	2011-04-14	69.809998	68.580002	69.980003	68.309998	1436800	-0.5833309166835832	0.017935199243651233	1.2299959999999999	0.024134764072548644	4.839935094	1.54959411564	-1.9349886666666596	-16.338275166666563	1
1169	2011-04-15	70.610001	70.019997	71.080002	68.940002	1485500	0.03389476614699332	0.008426221440712048	0.5900039999999933	0.030434473873774587	4.4971985036	1.57084334047	1.4766686666666875	8.09830641666675	0
1170	2011-04-18	69.730003	69.440002	70.18	68.190002	1581600	0.06469202288791652	0.004176281561742891	0.2900009999999895	0.028598087641083292	3.97831661801	1.57084334047	-2.426666166666678	-6.999167916666626	1
1171	2011-04-19	69.889999	69.760002	70.400002	68.800003	1875800	0.18601416287303996	0.0018634890520789122	0.12999700000000303	0.022914414443863797	2.94982562541	1.55570911798	1.5866580000000046	8.196653833333357	1
1172	2011-04-20	71.730003	71.029999	71.760002	70.010002	1652200	-0.1192024736112592	0.009855047301915247	0.7000039999999927	0.02451667099304188	2.69839353041	1.52366672721	2.893345999999994	0.4133727499999509	1
1173	2011-04-21	72.32	72.0	72.43	71.410004	1406900	-0.1484687083888149	0.00444444444444435	0.3199999999999932	0.014135199556541106	2.506203248	1.44691343343	-1.01167816666666	-7.452548583333216	1
1174	2011-04-25	72.669998	72.489998	72.769997	71.059998	1216000	-0.13568839292060558	0.0024831011859043897	0.18000000000000682	0.023560196295403735	1.83663853801	1.41353046158	0.5666678333333787	4.381696750000098	1
1175	2011-04-26	72.779999	72.790001	73.230003	71.82	1200000	-0.013157894736842105	-0.00013740898286290814	-0.010002000000000066	0.019372164594353276	2.23016304401	1.36548197605	-0.009996833333346444	-1.165833833333399	0
1176	2011-04-27	72.349998	72.93	73.059998	70.769997	1806600	0.5055	-0.007952858905800183	-0.5800020000000075	0.03152534459698973	1.6691237692	1.41536913508	-0.8000036666666688	-1.1150134166666323	0
1177	2011-04-28	69.0	68.510002	69.75	66.019997	6920300	2.8305657035314957	0.007152211147213219	0.48999799999999993	0.054250642800514205	1.8389077498	1.53402652844	-5.603328166666675	-7.206649500000064	1
1178	2011-04-29	69.5	69.199997	69.620003	68.199997	2275900	-0.6711269742641215	0.0043353036561548375	0.3000030000000038	0.020475934112673424	1.9268542444	1.47976429747	4.681664000000002	19.007483833333357	0
1179	2011-05-02	66.800003	69.68	69.699997	66.32	4169700	0.8321103739180105	-0.041331759471871454	-2.879997000000003	0.04953102177173901	3.5746770078	1.46007870938	-6.649993833333336	-22.91831616666663	0
1180	2011-05-03	66.050003	66.589996	66.980003	64.699997	3788300	-0.09146941026932393	-0.008109221090807627	-0.5399929999999955	0.0343788603315656	5.4904830206	1.52366672721	1.9416631666666337	18.283314249999933	0
1181	2011-05-04	64.050003	65.760002	65.849998	63.439999	2071300	-0.45323759997888236	-0.026003633637359018	-1.7099989999999963	0.037131174904430506	9.049375999	1.41536913508	-3.6916656666666845	-12.104155416666723	0
1182	2011-05-05	61.970001	63.139999	64.440002	61.09	4031700	0.9464587457152512	-0.01853021885540416	-1.1699979999999996	0.05355290544321002	13.708798221	1.35329308134	-1.7300036666666756	5.095824749999906	1
1183	2011-05-06	62.380001	62.310001	64.32	61.599998	2927300	-0.2739291117890716	0.0011234151641242999	0.07000000000000028	0.04362822931063862	15.50197414	1.36461968379	2.5116690000000212	6.343344833333276	1
1184	2011-05-09	65.190002	62.59	65.940002	62.509998	2267800	-0.22529293205342807	0.041540214091707994	2.6000020000000035	0.05368608461909405	13.184672576	1.40561789571	3.980001166666663	-0.12833791666662364	1
1185	2011-05-10	65.389999	65.150002	65.970001	64.339996	1560100	-0.31206455595731547	0.003683760439485519	0.23999700000000246	0.024973264708340194	9.567270532	1.43111191943	-2.775006666666696	-12.130012666666744	0
1186	2011-05-11	63.07	65.089996	65.139999	62.509998	2399700	0.5381706300878148	-0.031033893441935363	-2.019995999999999	0.04104246382779225	6.029739192	1.47364929514	-3.5499943333333235	2.2450239166666486	0
1187	2011-05-12	62.959999	62.560001	63.490002	61.580002	1810300	-0.24561403508771928	0.006393829821070553	0.39999800000000363	0.030433397068196248	4.8918049968	1.50498328443	2.5716626666666826	11.193312500000056	0
1188	2011-05-13	62.389999	63.209999	63.470001	61.509998	1808400	-0.0010495497983759598	-0.01297263111806093	-0.8200000000000003	0.031210239350481523	2.667087888	1.52657094502	-1.6899985000000062	-9.913321083333377	0
1189	2011-05-16	62.279999	62.16	64.199997	61.419998	2503900	0.38459411634594115	0.0019304858429858426	0.11999899999999997	0.04468015143587387	1.9972231144	1.53923812855	0.4266663333333227	4.670828666666627	0
1190	2011-05-17	61.889999	61.830002	62.380001	60.84	2877800	0.1493270498023084	0.0009703541656039853	0.05999700000000274	0.02489493998630014	1.4938621312	1.5434157143	-0.7766666666666685	-2.541665749999955	1
1191	2011-05-18	63.759998	62.310001	64.230003	62.060001	1499400	-0.47897699631663077	0.023270694539067705	1.4499970000000033	0.03442535126854402	1.4496363368	1.51374410483	3.84666483333334	7.806663749999927	0
1192	2011-05-19	63.740002	64.110001	64.660004	62.93	2482400	0.6555955715619581	-0.0057713148374463445	-0.36999899999999997	0.027063026349713908	1.321665884	1.5058551567	-2.348324833333367	-12.172482583333354	1
1193	2011-05-20	65.040001	63.919998	65.309998	63.189999	2732000	0.10054785691266516	0.017521949859885855	1.120003000000004	0.032878396656935344	1.4663705224	1.52657094502	3.0299931666667086	11.276637000000022	0
1194	2011-05-23	62.98	63.669998	63.700001	62.5	1648300	-0.39666910688140555	-0.01083709787457513	-0.6899980000000028	0.0189498779147237	1.190340698	1.47852245949	-5.299999333333349	-15.27248125000016	1
1195	2011-05-24	65.529999	64.32	66.269997	64.309998	2945000	0.786689316265243	0.01881217350746285	1.2099990000000105	0.03018866407538456	1.2492246812	1.49081586317	7.5116656666666985	24.175828750000097	1
1196	2011-05-25	65.860001	65.209999	67.160004	65.199997	2906100	-0.013208828522920204	0.009967827173252996	0.6500020000000006	0.029907789730678334	1.7857423478	1.44691343343	-3.0566621666666784	-22.616657916666792	1
1197	2011-05-26	65.889999	65.639999	66.120003	65.029999	1765300	-0.3925535941639999	0.00380865331823055	0.25	0.01657422666424724	2.1581449376	1.44133186761	0.5199936666666716	9.640813166666845	1
1198	2011-05-27	66.75	66.699997	67.360001	65.919998	1439500	-0.18455786551860873	0.0007496701986358979	0.050003000000003794	0.02158116196885325	2.5208968028	1.47852245949	1.651671499999992	1.235856166666527	1
1199	2011-05-31	67.099998	68.650002	69.290001	66.269997	6941400	3.822091003820771	-0.022578353311628472	-1.5500040000000013	0.04449361325966851	2.5951235824	1.50498328443	-0.3516721666666693	-4.114187583333262	0
1200	2011-06-01	64.970001	67.0	67.43	64.559998	2486600	-0.6417725530872734	-0.03029849253731349	-2.0299990000000037	0.04349476363192592	1.6230750744	1.47948926072	-4.02665850000002	-5.027474166666717	0
1201	2011-06-02	64.5	65.110001	66.400002	63.720001	2520400	0.013592857717365077	-0.009368775773786225	-0.6100009999999969	0.04135484884380175	1.4648624988	1.43849104879	1.7399940000000054	11.400804749999992	1
1202	2011-06-03	64.610001	63.59	65.809998	63.049999	1908200	-0.24289795270591968	0.016040273627928817	1.0200009999999935	0.04305770637240469	1.272679972	1.41353046158	0.04000400000000089	-5.28497825000007	0
1203	2011-06-06	61.889999	64.339996	64.68	61.740002	2224400	0.1657059008489676	-0.038078911288710625	-2.449996999999996	0.0465816068518423	2.3439955892	1.37377408764	-5.271671833333329	-8.375851416666535	0
1204	2011-06-07	61.299999	62.439999	62.830002	61.200001	1355900	-0.3904423664808488	-0.018257527518538246	-1.1400000000000006	0.02634557986658445	3.27942023	1.36244748519	2.1283359999999902	14.762516166666558	1
1205	2011-06-08	61.34	61.720001	62.630001	61.029999	1353600	-0.0016962902868943137	-0.006156853432325771	-0.38000100000000003	0.026003607784791154	4.2812492004	1.34987904476	-0.14499883333331334	-6.7916721666666335	0
1206	2011-06-09	60.150002	60.279999	62.400002	59.509998	4339900	2.2061908983451537	-0.0021565527895910535	-0.12999699999999592	0.04799475173964331	5.57227809	1.52924829304	-2.4249975000000226	-3.419998083333373	0
1207	2011-06-10	57.93	59.43	59.959999	57.849998	3365800	-0.22445217631742667	-0.02523977788995457	-1.5	0.0359577539195638	8.027142498	1.36672381404	-2.6683389999999796	1.058319750000057	0
1208	2011-06-13	56.189999	57.939999	58.360001	55.32	3613900	0.07371204468477034	-0.030203659478834303	-1.75	0.053272602352976414	10.2574156596	1.36672381404	-0.9966654999999965	3.190848500000006	1
1209	2011-06-14	56.740002	56.959999	57.740002	56.580002	2545400	-0.29566396413846535	-0.0038623069498299398	-0.21999700000000644	0.020404573259414423	9.3457362188	1.41477229957	2.2983393333333217	4.375005166666615	0
1210	2011-06-15	55.709999	56.18	57.080002	55.25	2742200	0.07731594248448181	-0.008365984336062591	-0.47000099999999634	0.03271073404871512	9.6402046528	1.44815527142	-3.1100093333333114	-10.656694583333225	0
1211	2011-06-16	54.860001	56.73	56.790001	54.380001	2516300	-0.08237911166216906	-0.03296314119513485	-1.869999	0.04319383418591414	9.3972760032	1.43131050214	-0.17332516666667175	7.1008685833332565	0
1212	2011-06-17	53.950001	55.209999	55.380001	53.639999	2420900	-0.03791280848865398	-0.022821916732873024	-1.259998000000003	0.03187984609747155	7.8174622976	1.41353046158	-1.0200033333333234	-2.1333588333332423	0
1213	2011-06-20	53.939999	53.740002	54.330002	53.25	3393100	0.40158618695526455	0.003721566664623558	0.1999970000000033	0.020059472324856317	7.3301292056	1.43849104879	0.7599970000000104	2.9600044166665973	1
1214	2011-06-21	56.0	53.860001	56.27	53.68	2204300	-0.35035807963219473	0.039732620873883816	2.139999000000003	0.047150918922711525	5.5238903414	1.46007870938	3.485004166666665	3.4325125833333723	0
1215	2011-06-22	54.259998	55.700001	56.150002	54.080002	2855600	0.2954679490087556	-0.02585283616063126	-1.4400029999999973	0.03765005490769421	3.4381234514	1.47274589291	-5.596672166666655	-16.12335241666662	1
1216	2011-06-23	54.779999	53.240002	54.84	52.529999	3186600	0.11591259280011205	0.028925562399490512	1.5399969999999996	0.04276987555295444	1.5473448044	1.47692347866	3.6700044999999855	19.255853333333306	0
1217	2011-06-24	52.799999	54.959999	55.02	52.619999	4807800	0.5087554132931651	-0.03930131075875754	-2.1600000000000037	0.04454344923057633	1.3570220238	1.55153153223	-4.816668499999982	-17.178347499999898	0
1218	2011-06-27	52.689999	52.59	53.200001	52.080002	2193100	-0.5438454178626398	0.0019014831717055873	0.09999899999999684	0.02127657694981551	1.5726225138	1.51948914146	2.2816669999999966	14.609172249999952	1
1219	2011-06-28	54.889999	53.310001	55.400002	53.310001	2584400	0.17842323651452283	0.02963792853802429	1.5799980000000033	0.038632181146025894	1.0788563616	1.51471090606	3.5016666666666674	-0.8525009166665901	1
1220	2011-06-29	55.84	55.290001	56.380001	54.290001	2894700	0.12006655316514471	0.00994753101921642	0.5499990000000068	0.037613605348568356	1.114749639	1.51471090606	-0.8616648333333359	-8.476663750000009	1
1221	2011-06-30	56.91	56.200001	57.02	55.759998	2384600	-0.17621860641862713	0.012633433938906802	0.7099989999999963	0.02227923240845874	1.6811647932	1.50241750238	1.586665499999981	6.009160916666654	1
1222	2011-07-01	57.540001	56.650002	57.810001	55.77	3390000	0.4216220749811289	0.015710484882242297	0.889998999999996	0.03572994038716326	2.370086942	1.47692347866	0.22333550000001404	-2.7691599999999803	1
1223	2011-07-05	57.939999	57.27	58.57	56.689999	2602100	-0.2324188790560472	0.011698952331063333	0.6699989999999971	0.03263607354080439	2.990086622	1.47692347866	0.35499516666666864	0.685820833333357	1
1224	2011-07-06	58.259998	57.650002	58.759998	57.459999	1973600	-0.24153568271780484	0.010581023050094646	0.6099960000000024	0.022431179363299105	3.7367898256	1.43221390436	0.33000083333336266	0.01501233333338329	1
1225	2011-07-07	59.540001	59.029999	60.740002	59.02	2462500	0.2477199027158492	0.008639708769095526	0.5100020000000001	0.02901243147507791	4.840310611	1.46903453053	2.1066726666666185	2.8158394166666576	0
1226	2011-07-08	58.369999	58.41	58.790001	57.580002	1689100	-0.31407106598984774	-0.0006848313644923237	-0.04000099999999662	0.020722709545493254	5.038837252	1.45302843577	-3.5316741666666567	-9.939191666666622	0
1227	2011-07-11	55.779999	57.25	57.299999	55.34	1691200	0.0012432656444260257	-0.025676873362445476	-1.4700010000000034	0.03468104073857412	3.645984954	1.42840628432	-2.9566633333333265	3.6800236666666706	0
1228	2011-07-12	55.57	55.720001	56.439999	55.360001	1285100	-0.24012535477767266	-0.0026920494850673667	-0.15000100000000316	0.019408715792895055	2.0389443672	1.40715705949	2.2466678333333405	8.719159333333408	1
1229	2011-07-13	56.439999	56.099998	57.669998	56.099998	1960600	0.5256400280133842	0.00606062410198305	0.3400010000000009	0.027901191431522792	1.5812291812	1.51621114379	0.9766636666666694	-4.895006833333336	0
1230	2011-07-14	55.5	57.189999	57.450001	55.299999	1847800	-0.05753340814036519	-0.029550603769026122	-1.6899990000000003	0.03815781380919172	1.685405154	1.48975031885	-2.80833	-6.15748758333326	1
1231	2011-07-15	58.48	58.150002	59.220001	57.759998	2719500	0.4717501894144388	0.005674943914877187	0.32999799999999624	0.025036491039415406	1.8208962796	1.44026632329	6.849998499999995	17.551656250000036	1
1232	2011-07-18	58.619999	58.09	59.040001	57.650002	2151600	-0.20882515168229454	0.00912375624031669	0.5299989999999966	0.023819707170077104	1.968640114	1.55399857119	-3.5333348333333183	-21.049164916666694	1
1233	2011-07-19	60.380001	59.419998	60.389999	59.200001	1600000	-0.2563673545268637	0.01615622740344085	0.9600030000000004	0.019866410850303978	2.7435849932	1.56666575472	4.056671500000012	16.36501066666665	1
1234	2011-07-20	61.5	60.93	61.939999	60.43	2908300	0.8176875	0.009354997538158548	0.5700000000000003	0.024667140406763054	4.0551373492	1.55399857119	0.04666216666664269	-9.06001816666666	1
1235	2011-07-21	62.360001	62.009998	63.310001	61.82	1955300	-0.3276828387717911	0.005644299488608173	0.35000299999999385	0.023960778515403854	5.629262026	1.46816265826	0.8566703333333431	2.5400170833333013	0
1236	2011-07-22	62.259998	61.509998	62.290001	61.509998	1649100	-0.15660001022860942	0.012193139723399112	0.75	0.012604072476498966	7.0456096894	1.47948926072	-0.8133403333333172	-2.65002008333326	1
1237	2011-07-25	62.549999	61.630001	63.150002	61.240002	1665500	0.009944818385786187	0.014927762211134796	0.9199979999999996	0.03076179739088426	7.2317837416	1.50498328443	0.9350056666666356	3.619191499999914	1
1238	2011-07-26	62.560001	62.810001	62.970001	62.0	1306100	-0.21579105373761634	-0.003980257857343451	-0.25	0.01547421208464212	6.32238566	1.53328278287	-0.3533318333333142	-2.8016787499999887	0
1239	2011-07-27	61.07	62.349998	62.490002	60.810001	2382000	0.82375009570477	-0.020529238830127933	-1.279997999999999	0.02722412943160147	4.8949560276	1.5388643487	-2.6466705000000297	-3.2241745833333746	0
1240	2011-07-28	55.759998	54.200001	57.950001	53.169998	10189800	3.277833753148615	0.028782231941287283	1.5599970000000027	0.08694076106712224	4.6395859504	1.5388643487	-7.993335166666644	-7.1483268333333	1
1241	2011-07-29	58.599998	55.169998	59.959999	54.849998	5574800	-0.4529038842764333	0.062171472255627046	3.4299999999999997	0.08983038023487325	4.591106744	1.55153153223	10.905001999999987	33.219172583333325	1
1242	2011-08-01	59.02	59.490002	59.77	58.220001	2190500	-0.6070711056898902	-0.007900520830374048	-0.4700019999999938	0.026158112797939195	4.4498263868	1.55995391687	-4.313330333333333	-33.65166741666663	0
