#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
698	2009-06-04	2.65	2.54	2.65	2.4	1167400	-0.37303974221267455	0.04330708661417318	0.10999999999999988	0.09633911368015415	0.047024	1.27464262572	0.6316666666666665	2.47416666666667	0
699	2009-06-05	2.44	2.5	2.55	2.33	1134200	-0.028439266746616412	-0.02400000000000002	-0.06000000000000005	0.08906882591093108	0.045809	1.32572560211	-0.6499999999999994	-2.5783333333333363	1
700	2009-06-08	2.46	2.36	2.46	2.22	784100	-0.3086757185681538	0.04237288135593224	0.10000000000000009	0.0995850622406638	0.041185	1.36548197605	0.3383333333333325	2.0866666666666647	1
701	2009-06-09	2.48	2.49	2.5	2.4	370600	-0.5273562045657442	-0.004016064257028205	-0.010000000000000231	0.040241448692152945	0.033281	1.39378147449	-0.0566666666666665	-1.0000000000000047	1
702	2009-06-10	2.51	2.55	2.556	2.45	479400	0.29357798165137616	-0.015686274509803935	-0.040000000000000036	0.04189723320158098	0.019736	1.41203022385	0.038333333333333254	0.23999999999999902	1
703	2009-06-11	2.67	2.51	2.73	2.47	1280300	1.6706299541093033	0.0637450199203188	0.16000000000000014	0.10038610038610031	0.015365	1.46007870938	0.26500000000000085	0.3508333333333337	0
704	2009-06-12	2.59	2.61	2.61	2.46	710200	-0.4452862610325705	-0.007662835249042153	-0.020000000000000018	0.05769230769230767	0.008996	1.49346168123	-0.3233333333333346	-1.05916666666667	0
705	2009-06-15	2.36	2.59	2.59	2.26	1161200	0.6350323852435934	-0.0888030888030888	-0.22999999999999998	0.1333333333333334	0.010736	1.53445989315	-0.27499999999999974	0.3616666666666646	0
706	2009-06-16	2.34	2.38	2.45	2.26	689700	-0.40604547020323806	-0.016806722689075647	-0.040000000000000036	0.08050847457627136	0.011076	1.55995391687	0.20500000000000007	0.817499999999999	0
707	2009-06-17	2.32	2.29	2.4	2.25	720400	0.04451210671306365	0.013100436681222622	0.029999999999999805	0.06507592190889368	0.013956	1.57224732055	-0.08999999999999986	-0.7325000000000023	0
708	2009-06-18	2.19	2.39	2.39	2.17	934500	0.29719600222098835	-0.0836820083682009	-0.20000000000000018	0.09606986899563327	0.017544	1.57224732055	-0.22166666666666654	-0.12833333333333355	1
709	2009-06-19	2.39	2.17	2.39	2.17	1157000	0.23809523809523808	0.10138248847926276	0.2200000000000002	0.09649122807017552	0.017729	1.55995391687	0.5116666666666667	1.2741666666666651	0
710	2009-06-22	2.16	2.35	2.35	2.07	1337400	0.15592048401037165	-0.08085106382978721	-0.18999999999999995	0.12416851441241697	0.024089	1.55995391687	-0.6983333333333334	-2.289999999999998	0
711	2009-06-23	2.14	2.12	2.23	1.99	1063400	-0.20487513085090475	0.009433962264150952	0.020000000000000018	0.11267605633802817	0.029121	1.55995391687	0.2983333333333336	2.1333333333333355	1
712	2009-06-24	2.26	2.26	2.38	2.16	1035300	-0.02642467556892985	0.0	0.0	0.09734513274336273	0.027596	1.5812031417	0.1666666666666662	-0.5808333333333335	1
713	2009-06-25	2.37	2.26	2.39	2.26	1179900	0.1396696609678354	0.04867256637168156	0.11000000000000032	0.0561555075593954	0.016016	1.57224732055	0.05500000000000149	-0.23333333333333103	1
714	2009-06-26	2.62	2.41	2.62	2.37	11557300	8.795152131536572	0.0871369294605809	0.20999999999999996	0.09940357852882703	0.017765	1.5789591584	0.3699999999999988	0.5649999999999963	0
715	2009-06-29	2.47	2.57	2.62	2.46	1642200	-0.8579079888901388	-0.03891050583657574	-0.09999999999999964	0.06349206349206354	0.019844	1.58791497955	-0.5299999999999999	-1.5725000000000007	1
716	2009-06-30	2.64	2.51	2.64	2.37	1330500	-0.1898063573255389	0.051792828685259105	0.13000000000000034	0.10485436893203884	0.028784	1.5812031417	0.5700000000000006	2.1950000000000016	1
717	2009-07-01	2.77	2.63	2.8	2.62	1812500	0.3622698233746712	0.05323193916349815	0.14000000000000012	0.06666666666666655	0.043769	1.51992250617	-0.010000000000000675	-1.3899999999999977	0
718	2009-07-02	2.62	2.72	2.8	2.55	1047300	-0.4221793103448276	-0.03676470588235297	-0.10000000000000009	0.09363295880149813	0.042264	1.54959411564	-0.36999999999999966	-0.40999999999999837	1
719	2009-07-06	2.64	2.62	2.705	2.43	968000	-0.07571851427480188	0.007633587786259549	0.020000000000000018	0.10456273764258552	0.045189	1.55995391687	0.2549999999999997	1.2525000000000013	1
720	2009-07-07	2.74	2.64	2.88	2.55	1689800	0.7456611570247934	0.03787878787878791	0.10000000000000009	0.12267657992565056	0.039621	1.55995391687	0.10999999999999988	-0.5049999999999993	0
721	2009-07-08	2.49	2.74	2.82	2.3	1559500	-0.07710971712628713	-0.09124087591240876	-0.25	0.19885277246653918	0.023556	1.56666575472	-0.5683333333333342	-1.0916666666666661	0
722	2009-07-09	2.47	2.52	2.64	2.47	836000	-0.46393074703430587	-0.01984126984126977	-0.04999999999999982	0.06813627254509015	0.014841	1.5789591584	0.28833333333333294	1.7358333333333302	1
723	2009-07-10	2.49	2.46	2.53	2.41	471300	-0.436244019138756	0.012195121951219613	0.03000000000000025	0.048484848484848346	0.011025	1.56071040904	-0.023333333333332835	-0.8558333333333309	1
724	2009-07-13	2.6	2.49	2.6	2.35	644200	0.36685762783789516	0.04417670682730918	0.10999999999999988	0.09823182711198429	0.010961	1.55399857119	0.17166666666666566	0.3600000000000006	1
725	2009-07-14	2.64	2.6	2.78	2.6	640400	-0.0058987891959018934	0.015384615384615398	0.040000000000000036	0.06870229007633577	0.00938	1.56666575472	-0.04833333333333304	-0.422500000000003	1
726	2009-07-15	2.72	2.69	2.78	2.69	838800	0.3098063710181137	0.011152416356877417	0.03000000000000025	0.033271719038816955	0.010436	1.56666575472	0.13666666666666671	0.397500000000002	1
727	2009-07-16	2.73	2.66	2.75	2.65	408400	-0.5131139723414402	0.02631578947368415	0.06999999999999984	0.037105751391465706	0.009364	1.5812031417	-0.06166666666666639	-0.38166666666666177	1
728	2009-07-17	2.74	2.71	2.79	2.66	854900	1.093290891283056	0.011070110701107102	0.03000000000000025	0.047706422018348585	0.010804	1.5812031417	0.03333333333333336	0.2350000000000024	1
729	2009-07-20	3.04	2.82	3.05	2.82	2526500	1.9553164112761727	0.07801418439716319	0.2200000000000002	0.07849829351535836	0.026324	1.43802233999	0.5416666666666651	0.7816666666666601	0
730	2009-07-21	3.01	3.14	3.14	2.83	1365700	-0.45944983178309917	-0.04140127388535043	-0.13000000000000034	0.10081300813008132	0.036881	1.50017351908	-0.40166666666666595	-1.7841666666666676	1
731	2009-07-22	3.08	3.0	3.12	2.9	1096700	-0.19696858753752655	0.02666666666666669	0.08000000000000007	0.07236842105263164	0.044256	1.541171731	0.2633333333333348	1.4925000000000044	1
732	2009-07-23	3.1	3.1	3.14	3.04	1008200	-0.08069663536062734	0.0	0.0	0.03225806451612906	0.044445	1.57084334047	-0.055000000000000014	-0.7316666666666679	0
733	2009-07-24	3.0	3.06	3.15	2.99	591100	-0.4137075976988693	-0.01960784313725492	-0.06000000000000005	0.0528052805280527	0.034704	1.58791497955	-0.18333333333333415	-0.11666666666666951	0
734	2009-07-27	2.97	3.13	3.13	2.9	652300	0.10353578074775842	-0.051118210862619716	-0.1599999999999997	0.07540983606557376	0.027341	1.59349654538	0.06833333333333395	0.4983333333333337	0
735	2009-07-28	2.89	2.85	2.94	2.76	919600	0.40978077571669475	0.014035087719298258	0.040000000000000036	0.06271777003484326	0.019816	1.60385634661	-0.1449999999999997	-0.4541666666666651	0
736	2009-07-29	2.82	2.89	2.89	2.77	476600	-0.4817311874728143	-0.02422145328719733	-0.07000000000000028	0.042031523642732084	0.016556	1.60385634661	-0.04500000000000052	0.2350000000000024	0
737	2009-07-30	2.82	2.84	2.93	2.8	508100	0.06609315988250104	-0.007042253521126767	-0.020000000000000018	0.04593639575971743	0.013541	1.58678470753	0.05500000000000046	0.13000000000000256	1
738	2009-07-31	2.96	2.77	3.06	2.77	723500	0.4239322967919701	0.06859205776173283	0.18999999999999995	0.1012216404886562	0.008789	1.56606891921	0.23333333333333384	0.2191666666666651	1
739	2009-08-03	3.04	3.11	3.14	3.0	562400	-0.22266758811333795	-0.022508038585208952	-0.06999999999999984	0.045528455284552884	0.008789	1.55570911798	-0.016666666666667346	-0.5074999999999994	1
740	2009-08-04	3.06	3.05	3.18	3.01	1009200	0.794452347083926	0.00327868852459024	0.010000000000000231	0.0556464811783962	0.009424	1.51471090606	-0.009999999999999046	0.12333333333333396	1
741	2009-08-05	3.15	3.0	3.15	2.98	741400	-0.26535869996036465	0.04999999999999997	0.1499999999999999	0.055284552845528426	0.011349	1.4964621567	0.1683333333333333	0.3191666666666668	0
742	2009-08-06	3.01	3.15	3.21	3.0	612000	-0.17453466414890748	-0.04444444444444449	-0.14000000000000012	0.06818181818181816	0.009936	1.55153153223	-0.35499999999999954	-0.9241666666666623	0
743	2009-08-07	2.93	3.0	3.14	2.93	600800	-0.018300653594771243	-0.02333333333333328	-0.06999999999999984	0.07082630691399662	0.009985	1.55153153223	0.04666666666666819	0.8908333333333331	1
744	2009-08-10	2.95	2.9	2.99	2.8	611000	0.016977363515312916	0.01724137931034492	0.050000000000000266	0.0649572649572651	0.010001	1.55570911798	0.08333333333333288	-0.08916666666667024	0
745	2009-08-11	2.85	2.94	2.97	2.81	440100	-0.2797054009819967	-0.030612244897959134	-0.08999999999999986	0.055267702936096764	0.010729	1.56413150262	-0.2333333333333331	-0.5783333333333314	1
746	2009-08-12	2.94	2.82	3.0	2.81	519200	0.17973187911838218	0.04255319148936174	0.1200000000000001	0.06597222222222221	0.008689	1.55995391687	0.28833333333333205	0.9858333333333285	1
747	2009-08-13	2.99	2.96	3.06	2.96	573100	0.1038135593220339	0.010135135135135219	0.03000000000000025	0.03361344537815129	0.006156	1.52657094502	-0.04666666666666656	-0.764999999999997	0
748	2009-08-14	2.89	3.0	3.04	2.85	513900	-0.10329785377770023	-0.036666666666666625	-0.10999999999999988	0.06451612903225803	0.006989	1.51056485026	-0.21166666666666734	-0.1500000000000045	0
749	2009-08-17	2.69	2.7	2.78	2.6	857500	0.6686125705390153	-0.003703703703703789	-0.010000000000000231	0.0667903525046381	0.013884	1.51056485026	-0.23333333333333325	0.09666666666666697	1
750	2009-08-18	2.78	2.69	2.8	2.69	488300	-0.4305539358600583	0.03345724907063192	0.08999999999999986	0.04021937842778789	0.014556	1.52569907275	0.3649999999999996	0.9916666666666712	1
751	2009-08-19	2.89	2.75	2.92	2.75	482800	-0.011263567479008805	0.05090909090909095	0.14000000000000012	0.06028368794326238	0.008576	1.48594269881	0.030000000000000693	-0.8550000000000028	0
752	2009-08-20	2.86	2.81	2.9	2.75	404900	-0.16135045567522785	0.017793594306049758	0.04999999999999982	0.05291005291005288	0.007061	1.46619371172	-0.15333333333333435	-0.19916666666666938	1
753	2009-08-21	2.92	2.9	2.96	2.88	782700	0.9330698938009385	0.006896551724137937	0.020000000000000018	0.027491408934707928	0.006964	1.55711309806	0.1816666666666671	0.6775000000000041	0
754	2009-08-24	2.8	2.95	2.99	2.78	569700	-0.2721349175929475	-0.05084745762711876	-0.15000000000000036	0.07304347826086971	0.006769	1.54959411564	-0.30000000000000115	-0.9083333333333373	1
755	2009-08-25	2.85	2.81	2.9	2.81	557400	-0.021590310689836755	0.01423487544483987	0.040000000000000036	0.031802120141342705	0.006769	1.5812031417	0.25166666666666737	1.0883333333333345	0
756	2009-08-26	2.85	2.85	2.88	2.75	408800	-0.26659490491567994	0.0	0.0	0.04561403508771926	0.006076	1.56890973802	-0.0983333333333339	-0.7925000000000025	1
757	2009-08-27	2.98	2.8	3.0	2.8	689900	0.6876223091976517	0.06428571428571435	0.18000000000000016	0.06920415224913502	0.005809	1.5434157143	0.2549999999999999	0.6766666666666689	0
758	2009-08-28	2.9	2.95	3.07	2.9	792000	0.1479924626757501	-0.01694915254237297	-0.050000000000000266	0.0581196581196581	0.005896	1.50241750238	-0.29833333333333334	-1.0266666666666648	0
759	2009-08-31	2.79	2.94	2.94	2.79	872700	0.1018939393939394	-0.05102040816326528	-0.1499999999999999	0.05235602094240834	0.003556	1.50241750238	-0.06499999999999906	0.6266666666666681	0
760	2009-09-01	2.64	2.79	2.81	2.62	1071600	0.22791337229288416	-0.05376344086021502	-0.1499999999999999	0.06998158379373848	0.007616	1.46816265826	-0.17333333333333303	-0.22416666666667062	1
761	2009-09-02	2.95	2.87	2.95	2.66	1322700	0.2343225083986562	0.027874564459930338	0.08000000000000007	0.09965635738831616	0.008444	1.43849104879	0.7066666666666666	1.4274999999999995	1
762	2009-09-03	3.07	3.05	3.12	2.9	1818700	0.3749905496333258	0.006557377049180334	0.020000000000000018	0.07189542483660138	0.012665	1.43849104879	-0.19166666666666732	-1.8941666666666663	1
763	2009-09-04	3.29	3.0	3.44	3.0	2360400	0.2978501127178754	0.09666666666666668	0.29000000000000004	0.13990461049284578	0.028316	1.29114190224	0.3666666666666667	1.2516666666666703	0
764	2009-09-08	3.27	3.45	3.53	3.24	1732300	-0.2660989662769022	-0.05217391304347831	-0.18000000000000016	0.08630952380952368	0.037669	1.35329308134	-0.2533333333333336	-1.1575000000000075	0
765	2009-09-09	3.18	3.32	3.33	3.14	957800	-0.44709345956243146	-0.04216867469879509	-0.13999999999999968	0.05846153846153845	0.040276	1.40715705949	-0.06833333333333262	0.5675000000000038	1
766	2009-09-10	3.25	3.13	3.29	3.13	934100	-0.024744205470870747	0.03833865814696489	0.1200000000000001	0.05015673981191227	0.043316	1.44691343343	0.22666666666666627	0.4449999999999991	1
767	2009-09-11	3.26	3.34	3.38	3.26	908900	-0.026977839631731077	-0.023952095808383256	-0.08000000000000007	0.0363636363636364	0.04746	1.47521293187	-0.09333333333333327	-0.6924999999999978	1
768	2009-09-14	3.28	3.2	3.28	3.12	635900	-0.30036307624601166	0.024999999999999883	0.07999999999999963	0.049382716049382616	0.048296	1.48975031885	0.04833333333333423	0.34583333333333616	1
769	2009-09-15	3.37	3.3	3.46	3.24	1049000	0.6496304450385281	0.0212121212121213	0.07000000000000028	0.06596701649175404	0.042844	1.45302843577	0.14499999999999957	0.1208333333333312	0
770	2009-09-16	3.34	3.49	3.5	3.29	1404200	0.33860819828408006	-0.042979942693409844	-0.15000000000000036	0.061493411420204966	0.014704	1.45780667117	-0.1533333333333348	-0.5391666666666737	0
771	2009-09-17	3.2	3.25	3.4	3.12	1841200	0.31120922945449364	-0.01538461538461533	-0.04999999999999982	0.08682170542635653	0.006529	1.45780667117	-0.1916666666666654	0.08333333333333452	1
772	2009-09-18	3.23	3.17	3.25	3.05	2700900	0.46692374538344555	0.0189274447949527	0.06000000000000005	0.06250000000000006	0.003041	1.45302843577	0.20833333333333304	0.6974999999999992	0
773	2009-09-21	3.04	3.1	3.15	2.93	1433700	-0.4691769410196601	-0.019354838709677438	-0.06000000000000005	0.0716612377850162	0.007516	1.46903453053	-0.4300000000000003	-1.224166666666666	1
774	2009-09-22	3.09	3.21	3.21	3.04	959600	-0.3306828485736207	-0.03738317757009349	-0.1200000000000001	0.05396825396825395	0.009424	1.5010769213	0.32333333333333264	1.4791666666666583	0
775	2009-09-23	2.91	3.1	3.1	2.91	1112500	0.15933722384326804	-0.061290322580645144	-0.18999999999999995	0.06322795341098168	0.018361	1.5010769213	-0.4516666666666655	-1.5524999999999984	0
776	2009-09-24	2.82	3.0	3.0	2.75	1564800	0.406561797752809	-0.06000000000000005	-0.18000000000000016	0.0859106529209622	0.030444	1.47948926072	0.06166666666666595	1.1341666666666654	0
777	2009-09-25	2.79	2.8	2.83	2.65	1403200	-0.1032719836400818	-0.0035714285714284954	-0.009999999999999787	0.06440071556350632	0.040361	1.44815527142	-0.009999999999999195	-0.29083333333332934	0
778	2009-09-28	2.76	2.82	2.88	2.75	914200	-0.3484891676168757	-0.02127659574468087	-0.06000000000000005	0.04659498207885301	0.046705	1.48791164536	-0.05000000000000012	-0.08750000000000686	1
779	2009-09-29	2.84	2.89	2.89	2.77	811500	-0.11233865674907023	-0.01730103806228383	-0.050000000000000266	0.04188481675392674	0.038596	1.44815527142	0.1716666666666676	0.37583333333333613	1
780	2009-09-30	2.89	2.95	2.95	2.85	1292500	0.5927295132470733	-0.020338983050847474	-0.06000000000000005	0.034246575342465786	0.026401	1.39429129326	-0.011666666666666417	-0.3991666666666693	0
781	2009-10-01	2.75	2.88	2.9	2.67	1314500	0.01702127659574468	-0.04513888888888885	-0.1299999999999999	0.0817051509769094	0.022756	1.44815527142	-0.288333333333334	-0.36833333333333435	0
782	2009-10-02	2.66	2.66	2.75	2.62	1187300	-0.09676683149486497	0.0	0.0	0.048872180451127775	0.015745	1.48791164536	0.015000000000000568	0.6566666666666722	1
783	2009-10-05	2.73	2.67	2.76	2.66	1150900	-0.030657794997052134	0.02247191011235957	0.06000000000000005	0.0370370370370369	0.012924	1.51621114379	0.1866666666666664	0.150833333333335	1
784	2009-10-06	2.89	2.93	3.01	2.81	2362200	1.0524806673038491	-0.013651877133105813	-0.040000000000000036	0.06872852233676967	0.005884	1.51621114379	0.18166666666666723	-0.14499999999999988	1
785	2009-10-07	2.95	2.89	2.99	2.89	838800	-0.6449072898145797	0.0207612456747405	0.06000000000000005	0.034246575342465786	0.006876	1.541171731	-0.05333333333333338	-0.4000000000000033	1
786	2009-10-08	3.02	3.0	3.08	2.89	1503600	0.7925608011444921	0.006666666666666672	0.020000000000000018	0.06312292358803985	0.010956	1.55570911798	0.11166666666666651	0.3950000000000016	1
787	2009-10-09	3.17	3.01	3.24	2.97	2030700	0.3505586592178771	0.05315614617940204	0.16000000000000014	0.08737864077669903	0.021064	1.57084334047	0.21333333333333307	0.11333333333333447	0
788	2009-10-12	3.14	3.2	3.24	3.12	673400	-0.6683902102723199	-0.018750000000000017	-0.06000000000000005	0.0378548895899054	0.026004	1.58791497955	-0.2066666666666673	-0.7424999999999988	1
789	2009-10-13	3.47	3.3	3.47	3.25	3179000	3.720819720819721	0.05151515151515163	0.17000000000000037	0.06499261447562783	0.053661	1.52657094502	0.69	1.6333333333333317	0
790	2009-10-14	3.44	3.52	3.52	3.4	1388400	-0.5632588864422774	-0.02272727272727275	-0.08000000000000007	0.03448275862068969	0.072416	1.57224732055	-0.45000000000000046	-2.234999999999997	0
791	2009-10-15	3.32	3.35	3.35	3.23	1258100	-0.09384903486027081	-0.008955223880597088	-0.03000000000000025	0.03598200899550228	0.070649	1.5789591584	-0.07500000000000091	1.0875000000000028	0
792	2009-10-16	3.27	3.26	3.33	3.22	650100	-0.4832684206342898	0.0030674846625767583	0.010000000000000231	0.03369065849923427	0.05302	1.55399857119	0.03833333333333355	0.12916666666666346	1
793	2009-10-19	3.37	3.22	3.37	3.21	596500	-0.08244885402245808	0.04658385093167699	0.1499999999999999	0.048558421851289876	0.037404	1.57224732055	0.20166666666666666	0.1566666666666651	0
794	2009-10-20	3.09	3.29	3.37	3.09	1269300	1.1279128248113999	-0.06079027355623105	-0.20000000000000018	0.08777429467084648	0.028444	1.59349654538	-0.6466666666666682	-1.469166666666667	0
795	2009-10-21	3.05	3.24	3.26	3.05	1351400	0.06468132041282597	-0.05864197530864209	-0.1900000000000004	0.06677265500794911	0.023864	1.60385634661	0.2866666666666669	1.9141666666666655	0
796	2009-10-22	3.0	3.03	3.08	2.95	1276200	-0.05564599674411721	-0.009900990099009837	-0.029999999999999805	0.043117744610281894	0.024756	1.60385634661	-0.13833333333333334	-1.0574999999999999	0
797	2009-10-23	2.9	3.03	3.126	2.9	786900	-0.3834038551951105	-0.042904290429042875	-0.1299999999999999	0.07622259696458684	0.034665	1.60385634661	-0.13833333333333364	0.10249999999999974	0
798	2009-10-26	2.69	2.91	2.96	2.68	1504000	0.9112974965052738	-0.0756013745704468	-0.2200000000000002	0.09999999999999994	0.05874	1.59156294293	-0.28499999999999925	-0.18833333333333138	1
799	2009-10-27	2.71	2.67	2.87	2.63	1079700	-0.28211436170212767	0.014981273408239714	0.040000000000000036	0.08921933085501867	0.063604	1.5812031417	0.2483333333333325	0.9366666666666639	0
800	2009-10-28	2.56	2.63	2.74	2.54	1332200	0.2338612577567843	-0.02661596958174899	-0.06999999999999984	0.07707129094412339	0.070644	1.56666575472	-0.36833333333333335	-1.2483333333333324	1
801	2009-10-29	2.82	2.687	2.88	2.65	947600	-0.28869539108242004	0.049497580945292156	0.133	0.08353005266025058	0.060744	1.54170516751	0.6583333333333337	1.8883333333333325	0
802	2009-10-30	2.7	2.8	2.81	2.65	1027900	0.08474039679189531	-0.03571428571428559	-0.09999999999999964	0.05818181818181823	0.053049	1.52657094502	-0.5733333333333327	-2.4258333333333275	0
803	2009-11-02	2.67	2.73	2.82	2.58	815800	-0.20634302947757563	-0.021978021978021997	-0.06000000000000005	0.0888888888888888	0.029809	1.52657094502	0.17166666666666583	1.7149999999999936	1
804	2009-11-03	2.97	2.67	2.98	2.65	1656500	1.0305221868104928	0.11235955056179786	0.30000000000000027	0.1170212765957447	0.024601	1.52657094502	0.545	0.35916666666666713	0
805	2009-11-04	2.88	3.1	3.17	2.84	1282500	-0.22577724117114398	-0.07096774193548393	-0.2200000000000002	0.11036789297658864	0.01894	1.52657094502	-0.525	-1.9900000000000004	1
806	2009-11-05	2.97	2.9	3.0	2.81	987400	-0.23009746588693958	0.02413793103448286	0.07000000000000028	0.06473594548551957	0.017761	1.53923812855	0.370000000000001	1.9325000000000057	0
807	2009-11-06	2.93	3.05	3.05	2.82	893700	-0.09489568563905205	-0.03934426229508186	-0.11999999999999966	0.07692307692307691	0.01852	1.5434157143	-0.20833333333333318	-1.246666666666668	0
808	2009-11-09	2.85	3.01	3.04	2.83	1522400	0.7034799149602775	-0.0531561461794019	-0.1599999999999997	0.07167235494880546	0.017624	1.5434157143	-0.06999999999999999	0.41666666666666785	0
809	2009-11-10	2.77	2.75	2.9	2.73	822400	-0.4598003152916448	0.007272727272727279	0.020000000000000018	0.06159420289855071	0.016796	1.5434157143	-0.06666666666666747	-0.005833333333335726	1
810	2009-11-11	2.78	2.79	2.91	2.71	991000	0.20500972762645914	-0.0035842293906810864	-0.010000000000000231	0.07181328545780975	0.010064	1.5434157143	0.08500000000000012	0.22583333333333755	0
811	2009-11-12	2.71	2.8	2.83	2.68	979600	-0.011503531786074672	-0.03214285714285709	-0.08999999999999986	0.05444646098003627	0.011461	1.5434157143	-0.16666666666666682	-0.4883333333333309	1
812	2009-11-13	2.78	2.72	2.8	2.7	638400	-0.34830543078807674	0.02205882352941162	0.05999999999999961	0.03636363636363624	0.010069	1.5434157143	0.2133333333333328	0.7174999999999994	1
813	2009-11-16	2.92	2.88	2.92	2.8	1206400	0.8897243107769424	0.013888888888888902	0.040000000000000036	0.04137931034482763	0.007644	1.53445989315	0.15166666666666653	-0.26583333333333314	1
814	2009-11-17	2.93	2.81	2.95	2.81	1118200	-0.07311007957559681	0.04270462633451961	0.1200000000000001	0.04878048780487809	0.006876	1.53445989315	-0.12166666666666644	-0.4491666666666691	1
815	2009-11-18	2.97	2.95	3.09	2.91	1576000	0.4094079771060633	0.006779661016949158	0.020000000000000018	0.06081081081081072	0.008109	1.53445989315	0.10833333333333355	0.5199999999999981	0
816	2009-11-19	2.9	2.98	3.05	2.76	999600	-0.36573604060913706	-0.02684563758389264	-0.08000000000000007	0.09863945578231294	0.007024	1.53445989315	-0.17166666666666686	-0.524999999999995	0
817	2009-11-20	2.89	2.92	2.92	2.8	859900	-0.13975590236094437	-0.01027397260273966	-0.029999999999999805	0.041308089500860616	0.00656	1.48975031885	0.07666666666666784	0.5141666666666721	0
818	2009-11-23	2.89	2.95	3.04	2.85	1306400	0.519246424002791	-0.020338983050847474	-0.06000000000000005	0.06506849315068491	0.006704	1.42426022853	-0.011666666666667158	-0.2416666666666707	0
819	2009-11-24	2.87	2.89	2.94	2.82	591000	-0.5476117575015309	-0.006920415224913501	-0.020000000000000018	0.041666666666666706	0.005924	1.42426022853	-0.04000000000000018	-0.0316666666666651	1
820	2009-11-25	2.98	2.88	2.99	2.88	933700	0.5798646362098139	0.03472222222222225	0.10000000000000009	0.03754266211604107	0.006164	1.43876608555	0.22499999999999978	0.44500000000000206	0
821	2009-11-27	2.81	2.76	2.91	2.76	753200	-0.19331691121345185	0.018115942028985605	0.050000000000000266	0.053859964093357394	0.003584	1.40194545938	-0.4466666666666665	-1.2033333333333323	1
822	2009-11-30	2.84	2.82	2.88	2.81	906500	0.20353159851301114	0.0070921985815602905	0.020000000000000018	0.02473498233215542	0.00254	1.34350564266	0.29000000000000004	1.4958333333333285	1
823	2009-12-01	2.9	2.88	2.91	2.81	2204000	1.4313292884721456	0.006944444444444451	0.020000000000000018	0.03460207612456751	0.002496	1.3674605026	0.018333333333333385	-0.7358333333333315	1
824	2009-12-02	3.09	2.95	3.1	2.9	2192700	-0.005127041742286752	0.04745762711864396	0.13999999999999968	0.06622516556291397	0.005824	1.3674605026	0.28833333333333294	0.47749999999999915	0
825	2009-12-03	2.95	3.1	3.1	2.94	1462200	-0.33315090983718704	-0.04838709677419352	-0.1499999999999999	0.052892561983471115	0.005636	1.31102988718	-0.45833333333333276	-1.3033333333333366	0
826	2009-12-04	2.81	2.91	2.94	2.73	1588000	0.08603474216933388	-0.03436426116838491	-0.10000000000000009	0.07342657342657341	0.006581	1.25676765621	-0.030000000000000398	1.0541666666666663	0
827	2009-12-07	2.7	2.73	2.8	2.65	1282100	-0.19263224181360203	-0.010989010989010917	-0.029999999999999805	0.05524861878453036	0.010324	1.28115588087	-0.08499999999999908	-0.21499999999999928	0
828	2009-12-08	2.63	2.73	2.74	2.63	864700	-0.3255596287341081	-0.03663003663003666	-0.10000000000000009	0.04104477611940311	0.016096	1.33063987643	-0.046666666666667155	0.031666666666667474	1
829	2009-12-09	2.75	2.65	2.8	2.63	853900	-0.012489880883543426	0.03773584905660381	0.10000000000000009	0.06296296296296293	0.017104	1.33063987643	0.26500000000000073	0.4683333333333349	0
830	2009-12-10	2.66	2.75	2.79	2.65	744000	-0.12870359526876685	-0.032727272727272674	-0.08999999999999986	0.051756007393715386	0.017744	1.47080847632	-0.3283333333333334	-1.1141666666666667	0
831	2009-12-11	2.58	2.66	2.69	2.55	1217000	0.635752688172043	-0.030075187969924838	-0.08000000000000007	0.05343511450381684	0.022689	1.40999787831	-0.0016666666666666312	0.7983333333333356	0
832	2009-12-14	2.51	2.54	2.71	2.47	1415000	0.16269515201314708	-0.011811023622047341	-0.03000000000000025	0.09504950495049497	0.029256	1.37454230617	-0.0649999999999995	-0.19166666666666585	0
833	2009-12-15	2.44	2.5	2.56	2.44	1025500	-0.2752650176678445	-0.02400000000000002	-0.06000000000000005	0.04858299595141705	0.035236	1.42840628432	-0.07333333333333236	-0.019166666666665815	1
834	2009-12-16	2.46	2.49	2.51	2.44	646100	-0.3699658703071672	-0.012048192771084437	-0.03000000000000025	0.02828282828282822	0.023329	1.44815527142	0.09499999999999886	0.27166666666666445	0
835	2009-12-17	2.25	2.42	2.46	2.24	1489600	1.305525460455038	-0.0702479338842975	-0.16999999999999993	0.09421841541755878	0.025289	1.38259472509	-0.43166666666666664	-0.9258333333333363	1
836	2009-12-18	2.31	2.17	2.36	2.17	1590600	0.06780343716433943	0.06451612903225812	0.14000000000000012	0.08482142857142853	0.024689	1.43207872066	0.3616666666666668	1.5216666666666694	0
837	2009-12-21	2.26	2.35	2.44	2.26	1101200	-0.30768263548346536	-0.03829787234042566	-0.0900000000000003	0.07809110629067254	0.027065	1.4585395456	-0.23166666666666647	-1.296666666666667	1
838	2009-12-22	2.3	2.26	2.3	2.22	863900	-0.2154921903378133	0.017699115044247805	0.040000000000000036	0.03508771929824545	0.027296	1.5010769213	0.15166666666666728	0.8216666666666722	1
