#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
796	2009-10-22	31.41	30.860001	31.6	30.379999	11587000	-0.37300801393916766	0.017822390867712534	0.5499989999999997	0.03918422933701253	1.2098442848	1.52366672721	0.43499883333333383	-1.487504833333342	0
797	2009-10-23	30.209999	31.51	31.51	29.860001	16938400	0.461845171312678	-0.0412567756267852	-1.3000010000000017	0.053467240010810796	0.883285046	1.56048735338	-2.61166816666667	-4.878332499999989	0
798	2009-10-26	29.700001	30.299999	31.049999	29.469999	14781600	-0.12733197940773627	-0.019801914844947664	-0.5999979999999994	0.05266666666666661	0.761155755201	1.5812031417	0.6016714999999996	6.766677333333358	1
799	2009-10-27	30.040001	29.74	30.379999	29.33	16422200	0.11098933809601126	0.010087457969065291	0.30000100000000174	0.03512877157696947	0.437264374001	1.59349654538	0.8183306666666764	-0.9516819166666437	0
800	2009-10-28	28.940001	29.73	29.9	28.780001	22046200	0.3424632509651569	-0.026572452068617615	-0.7899990000000017	0.03817961414386204	0.501639324001	1.59349654538	-2.583332666666665	-5.975824916666643	1
801	2009-10-29	30.33	29.25	30.379999	29.1	18399500	-0.16541172628389472	0.036923076923076864	1.0799999999999983	0.042967405169519975	0.475335324001	1.59349654538	3.9449981666666596	12.121661916666644	0
802	2009-10-30	29.209999	30.17	30.33	29.01	19304200	0.049169814397130356	-0.03181972157772628	-0.9600010000000019	0.044459414692815905	0.599928535801	1.60385634661	-4.041667333333326	-15.695830500000008	1
803	2009-11-02	29.26	29.299999	30.030001	28.559999	17954100	-0.06993814817500854	-0.0013651536302099574	-0.03999899999999812	0.05020498719612332	0.608699692001	1.59156294293	1.861669333333328	12.806671583333346	1
804	2009-11-03	30.309999	28.74	30.5	28.629999	18394100	0.024506937134136493	0.0546276617954072	1.5699990000000028	0.06333619074235712	0.560728790001	1.59156294293	1.4933299999999907	-2.699178166666646	0
805	2009-11-04	30.23	30.459999	31.0	30.15	18697900	0.01651616550959275	-0.0075508538263576236	-0.2299989999999994	0.028011204943338405	0.466403790001	1.56606891921	-1.3549966666666518	-5.056653333333287	1
806	2009-11-05	30.549999	30.450001	30.780001	30.27	12851400	-0.31268217286433236	0.0032840064602953334	0.09999799999999937	0.01672134426229505	0.284255655601	1.55570911798	1.0299966666666631	5.284986666666659	1
807	2009-11-06	31.030001	30.200001	31.58	30.200001	15965700	0.24233157477006395	0.02748344279856144	0.8299999999999983	0.04507590902904096	0.399219936001	1.53445989315	0.48000516666666354	-1.7024837499999705	1
808	2009-11-09	31.629999	31.83	31.98	31.41	11759700	-0.2634397489618369	-0.006283411875588966	-0.20000099999999676	0.017964072139364524	0.634100692601	1.5434157143	0.6466603333333545	0.2633113333333578	0
809	2009-11-10	31.469999	31.440001	31.879999	30.83	10195200	-0.13303910814051378	0.0009541348297031745	0.029998000000002634	0.03338098871403603	0.785823537601	1.50659508813	-0.8333303333333552	-2.4099800833333185	0
810	2009-11-11	31.42	31.809999	32.0	31.1	10860400	0.06524639045825487	-0.012260264453324865	-0.38999899999999954	0.028467500054839428	0.6667840072	1.44815527142	0.2950011666666607	2.5841602499999774	0
811	2009-11-12	30.299999	31.219999	31.32	30.120001	15917600	0.46565504033000626	-0.029468290501867143	-0.9200000000000017	0.039011672269560274	0.668149053	1.41848366195	-2.04833633333334	-4.129173500000036	1
812	2009-11-13	30.709999	30.34	30.98	29.870001	12243700	-0.23080740815198272	0.012195088991430453	0.36999899999999997	0.0363636041992401	0.471348903	1.46007870938	2.0416681666666627	7.595009499999989	1
813	2009-11-16	31.719999	30.92	32.0	30.809999	14312900	0.1690012006174604	0.025873188874514865	0.7999989999999997	0.037994923978207557	0.3119409924	1.43131050214	0.9999996666666627	-3.565837999999985	1
814	2009-11-17	31.75	31.58	31.959999	31.219999	8790100	-0.38586170517505186	0.0053831538948702256	0.1700000000000017	0.023369651034264912	0.317989011	1.55570911798	-0.9866648333333453	-3.15582950000001	0
815	2009-11-18	31.690001	31.950001	31.950001	31.190001	10380800	0.18096494920421838	-0.008137714925267187	-0.26000000000000156	0.023884348715136797	0.261341249601	1.55570911798	0.19166733333334088	3.0641638333333105	0
816	2009-11-19	30.440001	31.4	31.43	30.219999	12724200	0.22574368064118372	-0.03057321656050955	-0.9599989999999998	0.03913327879797409	0.277323952401	1.52366672721	-2.2116675000000043	-4.1141686666667	0
817	2009-11-20	29.879999	30.219999	30.459999	29.719999	15493000	0.21760110655286777	-0.01125082763900819	-0.33999999999999986	0.02462562477955485	0.439129164801	1.53923812855	0.4116633333333368	5.301663666666665	1
818	2009-11-23	30.440001	30.629999	30.889999	30.209999	11344300	-0.2677789969663719	-0.006203003793764497	-0.18999800000000278	0.022269526772556072	0.440676090801	1.50241750238	1.2633393333333238	0.22084974999995666	1
819	2009-11-24	30.459999	30.26	30.780001	29.959999	9856700	-0.13113193409906296	0.00660935228023788	0.19999899999999826	0.02700928898236638	0.433909252401	1.54170516751	-0.8033400000000022	-4.1158581666666505	0
820	2009-11-25	30.209999	29.950001	30.35	29.299999	18408200	0.8675824566031227	0.008681068157560312	0.2599979999999995	0.03490694813829793	0.435240314001	1.50498328443	-0.2949970000000057	1.769187499999968	0
821	2009-11-27	29.09	28.99	29.43	28.280001	8834200	-0.5200943057985028	0.0034494653328734537	0.10000000000000142	0.039600516528925656	0.678329173601	1.50498328443	-1.7549988333333328	-2.2675064166666394	1
822	2009-11-30	29.360001	28.889999	29.49	28.780001	14428800	0.6332888093998325	0.016268674844883205	0.4700020000000009	0.024377648068669523	0.823183932001	1.53328278287	1.7183340000000022	6.271665666666668	0
823	2009-12-01	29.35	29.629999	29.870001	29.26	13942000	-0.03373807939676203	-0.009449848445826815	-0.2799990000000001	0.020685012219142183	0.752321222601	1.52657094502	-0.7066693333333246	-5.5525049166667015	0
824	2009-12-02	28.950001	29.24	29.57	28.75	11780700	-0.15502080045904462	-0.009917886456908281	-0.2899989999999981	0.02818353620581654	0.627441071201	1.5058551567	-0.631663333333344	0.9300114999999872	0
825	2009-12-03	28.059999	28.75	28.860001	27.98	14427100	0.22463860381810927	-0.02400003478260865	-0.6900009999999988	0.030980496936815646	0.576984116001	1.47976429747	-1.1683384999999913	-0.580849583333323	0
826	2009-12-04	27.809999	28.540001	28.959999	27.4	13301200	-0.07804063186641806	-0.02557820513040623	-0.7300019999999989	0.05536819875776402	0.770289210401	1.45780667117	0.44666933333332537	2.897516166666653	0
827	2009-12-07	27.700001	27.57	28.24	27.5	9065200	-0.3184675066911256	0.004715306492564382	0.13000100000000003	0.026777636569972143	0.971720982001	1.53328278287	-0.20666366666666627	-1.8541692499999936	0
828	2009-12-08	26.799999	27.35	27.4	26.700001	18093400	0.9959184573975202	-0.020109725776965327	-0.5500010000000017	0.025854072499613464	1.2199690456	1.40672369478	-1.605005999999997	-2.1141821666666467	1
829	2009-12-09	27.459999	26.65	27.610001	26.549999	17554900	-0.029762233742690707	0.030393958724202676	0.8099990000000012	0.03917952391756654	1.0213695256	1.45780667117	2.223336333333323	6.916685666666656	1
830	2009-12-10	28.17	27.58	28.4	27.58	14928000	-0.14963913209417315	0.021392313270485984	0.5900000000000034	0.029417040358744404	0.689665831001	1.48984906194	0.23166783333333285	-4.998339750000014	0
831	2009-12-11	28.110001	28.0	28.549999	27.879999	11669400	-0.21828778135048232	0.003928607142857159	0.11000100000000046	0.02388166059736831	0.616361798001	1.52657094502	-0.7183326666666735	-0.9575010000000077	1
832	2009-12-14	28.639999	28.58	28.950001	28.5	9761700	-0.1634788420998509	0.0020993351994402117	0.059999000000001246	0.01572880139337298	0.492665440001	1.53328278287	1.278328833333332	3.9483255000000006	1
833	2009-12-15	29.120001	28.6	29.5	28.6	11978000	0.2270403720663409	0.01818185314685304	0.520000999999997	0.03118503064474994	0.440156638401	1.53328278287	0.2416729999999916	-2.523313166666668	1
834	2009-12-16	29.6	29.35	30.129999	29.290001	11566300	-0.03437134747036233	0.008517887563884156	0.25	0.028498659881255346	0.591021490801	1.55153153223	0.4966618333333521	0.6824771666667004	1
835	2009-12-17	30.08	29.41	30.219999	29.299999	20057600	0.734141428114436	0.02278136688201286	0.6699999999999982	0.030929567994621005	0.923109513801	1.55153153223	0.4800018333333149	-0.04581825000003429	0
836	2009-12-18	29.620001	30.379999	30.389999	29.48	16837800	-0.1605276802807913	-0.025016393186846484	-0.7599980000000031	0.03033329999999997	1.022840624	1.56048735338	-1.243331833333323	-2.7416693333333058	1
837	2009-12-21	30.280001	29.879999	30.66	29.879999	11423200	-0.3215740773735286	0.013386948239188264	0.4000019999999971	0.025930884308510593	1.1936370884	1.55153153223	1.9066655000000097	5.929995166666662	0
838	2009-12-22	30.16	30.209999	30.5	30.1	8287300	-0.27452027452902866	-0.0016550480521366347	-0.04999899999999968	0.013251615260089654	0.873764556401	1.53328278287	-1.143334833333327	-6.309999166666661	1
839	2009-12-23	30.459999	30.440001	30.549999	30.299999	7236300	-0.12682055675551748	0.0006569644987856956	0.01999800000000107	0.008210180623973728	0.685363836401	1.50498328443	0.9099993333333233	4.461668583333345	0
840	2009-12-24	30.27	30.5	30.639999	30.190001	3385900	-0.5320951314898498	-0.007540983606557391	-0.23000000000000043	0.014809873292743157	0.555583752401	1.46522691049	-0.7383306666666746	-3.33416174999995	1
841	2009-12-28	30.309999	30.32	30.639999	30.17	5401600	0.5953217755988068	-0.00032984828496039045	-0.010000999999999038	0.015503843237734438	0.320623922001	1.46522691049	0.39499666666666516	2.4441551666667087	0
842	2009-12-29	29.639999	30.4	30.530001	29.540001	9324200	0.7261922393364929	-0.02500003289473681	-0.760000999999999	0.03297801520616276	0.167823722001	1.47948926072	-1.338331833333329	-3.1716562500000123	1
843	2009-12-30	29.969999	29.620001	30.049999	29.35	7471200	-0.19873018596769695	0.011816272389727567	0.3499980000000029	0.023493841248531572	0.0910689196006	1.42840628432	1.3999996666666579	5.139162000000046	1
844	2009-12-31	30.09	30.309999	30.52	29.99	7678700	0.02777331620087804	-0.007258297831022739	-0.2199990000000014	0.01754966916472966	0.0696559392006	1.35710070138	-0.38833150000001027	-4.096662833333355	1
845	2010-01-04	31.25	30.719999	31.34	30.66	11571600	0.5069738367171527	0.01725263728035924	0.5300009999999986	0.021946103307182552	0.190984986001	1.46619371172	2.096665500000006	4.544994249999983	1
846	2010-01-05	31.65	31.280001	31.83	30.99	18989700	0.6410608731722492	0.011828612153816746	0.36999899999999997	0.02669632883050486	0.3243562248	1.42840628432	-0.5799996666666706	-5.35582958333336	1
847	2010-01-06	32.400002	31.74	32.59	31.639999	15720800	-0.17214068679336694	0.02079401386263397	0.6600020000000022	0.029622730601099885	0.674581132001	1.46816265826	1.295003666666684	4.12750491666668	1
848	2010-01-07	32.48	32.310001	32.52	31.92	8993100	-0.4279489593404916	0.005261497825394593	0.16999899999999712	0.018521376469804392	0.945557224801	1.50498328443	-0.5950060000000027	-3.6425173333333114	1
849	2010-01-08	34.119999	32.950001	34.139999	32.490002	23014600	1.5591397849462365	0.035508284203086965	1.1699979999999996	0.04920223646936056	1.8642166392	1.44397768566	3.1633345000000026	6.769182750000084	0
850	2010-01-11	33.779999	34.709999	34.869999	33.380001	15943400	-0.30724844229315307	-0.026793432059736066	-0.9300000000000068	0.043509944327929456	2.3075293374	1.50241750238	-2.5099995000000113	-10.809170249999994	0
851	2010-01-12	33.290001	33.169998	33.73	32.860001	15739600	-0.012782718867995535	0.0036178175229313243	0.12000299999999697	0.026181131901611976	2.3564014894	1.5434157143	0.04500333333334794	6.602503916666706	1
852	2010-01-13	34.049999	33.349998	34.209999	33.169998	13885400	-0.11780477267529035	0.020989536491126635	0.7000010000000003	0.030860565171835354	2.1425156956	1.56890973802	1.851660666666658	2.2558169166666744	1
853	2010-01-14	34.310001	34.080002	34.639999	33.700001	12008000	-0.1352067639391015	0.0067487965523006545	0.2299989999999994	0.027489339341014583	1.8083355416	1.55153153223	-0.5733266666666713	-5.137475166666704	0
854	2010-01-15	34.029999	34.189999	34.290001	33.470001	11967100	-0.003406062624916722	-0.0046797310523467315	-0.1600000000000037	0.02403987171034491	1.115683284	1.55153153223	-0.5633400000000037	0.9874733333333078	1
855	2010-01-19	34.599998	33.849998	34.720001	33.849998	12018100	0.004261684117288232	0.022156574425794648	0.75	0.025420103749896613	0.862087832401	1.55153153223	1.4583345000000112	3.5508512500000364	0
856	2010-01-20	33.27	34.099998	34.240002	33.009998	17463600	0.45310822842212994	-0.02434011872962562	-0.8299979999999962	0.03651488901632426	0.508279897201	1.541171731	-3.1966625000000115	-8.444997750000056	0
857	2010-01-21	32.529999	33.25	33.52	32.5	20825600	0.19251471632424014	-0.02165416541353394	-0.7200010000000034	0.031012466266531962	0.477743624001	1.54959411564	0.38499549999999516	7.883316999999944	0
858	2010-01-22	31.15	32.27	32.470001	31.049999	21577600	0.03610940381069453	-0.03470715835141012	-1.1200000000000045	0.044780889309366245	0.947100491001	1.48791164536	-2.1099963333333185	-5.279982916666626	0
859	2010-01-25	31.07	29.690001	31.5	29.52	29815000	0.3817570072667952	0.046480261149199745	1.3799990000000015	0.06517445580687203	1.4140553684	1.52569907275	1.2166651666666652	6.145821999999991	0
860	2010-01-26	30.879999	30.83	31.5	30.309999	18930800	-0.3650578567834982	0.0016217645150828166	0.049999000000003235	0.038567526147585865	1.8391957164	1.51727668811	-0.7150014999999973	-4.590831583333322	0
861	2010-01-27	30.41	30.73	30.870001	29.4	19410700	0.025350222917150885	-0.010413276928083316	-0.3200000000000003	0.04808639188747137	2.371419354	1.55399857119	-0.6666636666666813	0.6866744166666479	0
862	2010-01-28	29.65	30.83	30.83	29.360001	16881400	-0.13030441972726384	-0.03827440804411287	-1.1799999999999997	0.048611078042327976	2.864219286	1.49346168123	-0.90833483333333	-0.153342833333312	0
863	2010-01-29	29.209999	29.98	30.66	29.01	18196500	0.07790230668072554	-0.025683822548365598	-0.7700010000000006	0.05575266186438012	3.042718846	1.47852245949	-0.07666816666666065	1.49833508333334	1
864	2010-02-01	30.65	29.57	30.700001	29.530001	13821700	-0.24041986096227297	0.03652350355089612	1.0799999999999983	0.03885752241780145	2.482314978	1.48975031885	2.9000029999999875	4.3108410833333295	1
865	2010-02-02	30.76	30.799999	31.5	30.43	16414100	0.1875601409378007	-0.001298668873333344	-0.03999899999999812	0.034762833573145455	1.3072760508	1.49346168123	-1.6250014999999844	-8.91250949999998	0
866	2010-02-03	30.360001	30.709999	31.209999	30.16	11090200	-0.32434918758871945	-0.011396874353528938	-0.34999799999999937	0.034386736531848684	0.7238208148	1.48975031885	-0.3816645000000148	4.004174249999996	0
867	2010-02-04	28.860001	29.969999	29.969999	28.709999	17959900	0.6194387837910948	-0.03703697153943852	-1.109998000000001	0.042835288118307044	0.568579826	1.46619371172	-2.2466678333333214	-2.9825066666666564	0
868	2010-02-05	28.290001	28.809999	29.26	27.709999	22097000	0.23035206209388695	-0.018049219647664722	-0.5199980000000011	0.05429075306479866	0.8185434812	1.51727668811	0.5716670000000063	5.361670416666631	0
869	2010-02-08	28.1	28.33	29.02	28.049999	16336400	-0.26069602208444587	-0.008118602188492655	-0.22999999999999687	0.03437891192628034	0.9851605406	1.57224732055	-0.18333516666666227	-2.5350038333333393	1
870	2010-02-09	29.08	28.559999	29.68	28.559999	20175400	0.23499669449817584	0.01820731856468192	0.520000999999997	0.038861936829665746	0.8580808452	1.59349654538	1.8283344999999958	3.188339083333318	1
871	2010-02-10	29.23	29.01	29.51	28.5	12150700	-0.39774676090684696	0.007583591864874142	0.21999999999999886	0.034684065934065984	0.7773688924	1.60385634661	-0.9316669999999844	-5.3875037499999605	1
872	2010-02-11	30.16	29.25	30.23	28.870001	14493200	0.19278724682528578	0.031111111111111117	0.9100000000000001	0.0457835044605286	0.824339872	1.60385634661	1.856666666666662	5.699167583333302	0
873	2010-02-12	30.02	29.59	30.08	29.42	14981300	0.03367786272182817	0.014531936465021957	0.4299999999999997	0.022143935581278196	0.8412687714	1.60385634661	-1.2916666666666714	-6.091666666666612	1
874	2010-02-16	31.049999	30.68	31.139999	30.43	15028400	0.0031439194195430303	0.012059941329856582	0.36999899999999997	0.023003369885037577	0.9435884556	1.60385634661	2.3616648333333274	7.1591637500000145	1
875	2010-02-17	31.08	31.15	31.24	30.73	11394000	-0.24183545819914296	-0.0022471910112359644	-0.07000000000000028	0.016390808291820602	1.0276204428	1.60385634661	-1.1933303333333367	-7.212491333333347	1
876	2010-02-18	31.540001	30.93	31.66	30.93	11485800	0.008056872037914692	0.01972198512770774	0.6100010000000005	0.023371217810609624	1.3268686316	1.60385634661	1.1516670000000164	5.1599934166666985	1
877	2010-02-19	31.790001	31.42	32.080002	31.190001	12130100	0.05609535252224486	0.01177597071928703	0.37000099999999847	0.02816013244486427	1.5832441004	1.58678470753	-0.06833416666666399	-2.747501083333328	0
878	2010-02-22	31.02	31.91	32.150002	30.870001	14988500	0.23564521314745962	-0.027890943277969305	-0.8900000000000006	0.04068015255045295	1.3017813946	1.55711309806	-1.550001500000003	-1.9858334166666605	0
879	2010-02-23	30.200001	30.82	30.99	30.059999	14472400	-0.034433065350101745	-0.02011677482154445	-0.619999	0.03048184151947153	0.7717412892	1.55153153223	-0.5216636666666675	2.551674416666657	0
880	2010-02-24	30.01	30.299999	30.540001	29.690001	18173300	0.2557212349022968	-0.009570924408281271	-0.2899989999999981	0.028187697366733544	0.582300252	1.53445989315	0.3516633333333405	1.04415425000001	0
881	2010-02-25	30.0	29.379999	30.09	29.0	13093300	-0.2795309602548794	0.021102825769326896	0.6200009999999985	0.03671269849634049	0.4231412212	1.49346168123	-0.06999850000001236	-1.3058229166666422	1
882	2010-02-26	30.15	30.02	30.25	29.559999	12722900	-0.028289277722193792	0.0043304463690872425	0.129999999999999	0.02293505068971244	0.4242042216	1.46007870938	0.22333300000000142	0.5341620000000139	1
883	2010-03-01	30.75	30.459999	30.950001	30.360001	11698800	-0.08049265497645977	0.009520716005276302	0.2900010000000002	0.01927789608361209	0.3749291924	1.41536913508	0.9216666666666775	1.024167583333328	1
884	2010-03-02	31.209999	30.959999	31.67	30.84	12519400	0.07014394638766369	0.00807493566133513	0.25	0.026700982039600574	0.386545154	1.34987904476	0.19333149999998986	-1.5366695833333495	1
885	2010-03-03	31.700001	31.530001	32.220001	31.41	10792800	-0.13791395753790117	0.005391690282534457	0.1700000000000017	0.025620780464311967	0.4589613018	1.43682866896	0.5616715000000004	0.8966782500000173	0
886	2010-03-04	31.450001	31.780001	31.889999	31.17	7605700	-0.2952987176636276	-0.01038388891177185	-0.3299999999999983	0.022773967332786034	0.4470362892	1.46157894712	-0.8766693333333251	-2.3716819166666503	1
887	2010-03-05	31.879999	31.790001	32.110001	31.65	8737400	0.14879629751370682	0.002831015953727128	0.08999800000000135	0.01444953667347254	0.4650808846	1.50241750238	1.243330333333341	4.107502583333371	0
888	2010-03-08	31.41	31.9	32.389999	31.26	10685000	0.22290383867054273	-0.015360501567398072	-0.48999999999999844	0.03569733059548259	0.4930438768	1.50241750238	-1.4466625000000164	-5.229987416666698	0
889	2010-03-09	30.91	31.15	31.25	30.59	14949900	0.39914833879270006	-0.007704654895666082	-0.23999999999999844	0.021269738962294556	0.442421012	1.50241750238	-0.22500183333332777	3.0858200833333456	0
890	2010-03-10	30.639999	30.85	31.129999	30.15	20693100	0.3841631047699316	-0.006807163695299898	-0.21000100000000188	0.031875069635307784	0.360080086	1.50241750238	-0.0683348333333349	-0.06916399999997225	1
891	2010-03-11	30.74	30.51	30.790001	30.17	13677900	-0.33901155457616305	0.007538511963290621	0.22999999999999687	0.020244930612244846	0.2598841008	1.50241750238	0.3316696666666594	0.4000077500000098	1
892	2010-03-12	31.5	31.16	31.549999	30.780001	15641400	0.14355273835895863	0.010911424903722718	0.33999999999999986	0.024577018831790653	0.1717291278	1.50241750238	1.1866651666666794	1.0874905000000012	0
893	2010-03-15	31.030001	31.27	31.52	30.66	10154400	-0.3507998005293644	-0.007675055964182954	-0.23999900000000096	0.027608346266318664	0.152521090001	1.46903453053	-1.7149978333333362	-5.118325750000015	1
894	2010-03-16	31.709999	31.27	31.93	31.17	11203600	0.10332466713936815	0.014070962583946283	0.43999900000000025	0.02413464630255069	0.171320990001	1.47274589291	2.0483285000000095	7.444154166666702	1
895	2010-03-17	32.52	31.91	32.830002	31.809999	16965200	0.5142632725195473	0.019116264493889156	0.610000000000003	0.031662362253608536	0.2979289258	1.44182996002	0.5350044999999947	-4.006648499999973	0
896	2010-03-18	31.58	32.470001	32.549999	31.389999	12179500	-0.2820892179284653	-0.02740994679981701	-0.8900010000000051	0.03622170122995002	0.3012959168	1.43849104879	-2.441668500000001	-4.4183475000000385	0
897	2010-03-19	30.5	30.5	31.9	30.209999	18790400	0.5427891128535655	0.0	0.0	0.05540986885245897	0.3380039868	1.39378147449	-0.6133329999999889	4.66917225000005	1
898	2010-03-22	30.639999	30.15	30.9	29.889999	11853300	-0.3691831999318801	0.016252039800995058	0.48999900000000096	0.03322918297794343	0.3673410788	1.32829138417	1.2033314999999927	2.350829499999984	1
899	2010-03-23	30.709999	30.719999	31.18	30.530001	10179100	-0.14124336682611593	-0.00032552084392976585	-0.010000000000001563	0.021162266682802144	0.3816211602	1.41203022385	-0.3949988333333418	-3.789160916666655	0
900	2010-03-24	30.209999	30.389999	30.82	30.15	9982800	-0.019284612588539262	-0.005923001182066499	-0.17999999999999972	0.02211221195089814	0.4427242204	1.37377408764	-0.9516670000000053	-0.34583708333333146	0
901	2010-03-25	29.57	30.5	30.65	29.540001	14175800	0.4200224385943823	-0.030491803278688515	-0.9299999999999997	0.036956850341268464	0.6534411502	1.47080847632	-0.5666648333333377	1.1425038333333646	0
902	2010-03-26	29.360001	29.799999	29.870001	29.25	12483100	-0.11940772302092298	-0.014765034052517896	-0.4399979999999992	0.020960141987829563	0.850320737201	1.36254622828	0.19500066666667118	1.1283304999999946	1
903	2010-03-29	29.870001	29.65	30.09	29.48	12255000	-0.018272704696750006	0.007419932546374364	0.2200009999999999	0.0204973114835801	0.914120458801	1.39458861906	0.9666658333333314	0.7533313333333069	1
904	2010-03-30	30.0	29.959999	30.26	29.85	11792700	-0.03772337821297429	0.001335146907047633	0.040001000000000175	0.013675784083985731	0.8205836332	1.41059471382	-0.42666816666665613	-2.754166749999996	1
905	2010-03-31	30.129999	30.25	30.33	29.940001	10508700	-0.10888091785596174	-0.00396697520661152	-0.12000099999999847	0.012918151919810385	0.367200610801	1.41848366195	0.2566659999999992	1.736668583333331	1
906	2010-04-01	30.74	30.530001	31.07	30.459999	13189700	0.2551219465775976	0.0068784472034573415	0.20999899999999982	0.019911897830718187	0.208440577201	1.41477229957	1.010002666666652	1.0516715833333308	1
907	2010-04-05	31.85	31.15	31.98	30.790001	16571600	0.2564046187555441	0.022471910112359644	0.7000000000000028	0.03777774603174604	0.460755631201	1.41477229957	1.3666651666666876	0.09832475000001277	1
908	2010-04-06	32.200001	31.959999	32.43	31.870001	9753700	-0.4114207439233387	0.0075094495466035685	0.2400020000000005	0.017456327930174605	0.783364076001	1.47692347866	-0.4499978333333476	-3.1933257500000423	0
909	2010-04-07	31.629999	32.259998	32.310001	31.4	12860100	0.31848426750874026	-0.01952879848287658	-0.6299990000000015	0.028486493746431106	0.904803892001	1.47274589291	-1.0833381666666508	-0.07167916666662204	1
910	2010-04-08	31.66	31.34	31.690001	30.879999	11112500	-0.13589318901097192	0.010210593490746659	0.3200000000000003	0.02571434920634912	0.9936887938	1.46007870938	0.8366711666666499	3.6600181666666365	0
911	2010-04-09	31.57	31.83	32.0	31.190001	8299300	-0.253156355455568	-0.008168394596292743	-0.259999999999998	0.025552018927444835	0.9012887538	1.43849104879	-0.3900018333333293	-2.893347499999957	0
912	2010-04-12	31.5	31.49	31.950001	31.42	6770700	-0.18418420830672466	0.0003175611305176743	0.010000000000001563	0.01682809969836478	0.653905062	1.40715705949	-0.013332999999999373	0.9483389166666617	0
913	2010-04-13	31.42	31.48	31.58	31.07	9046100	0.3360656948321444	-0.0019059720457432884	-0.05999999999999872	0.01621621621621615	0.484180342	1.39429129326	-0.09500000000000004	-0.19583425000001378	1
914	2010-04-14	32.43	31.719999	32.5	31.549999	11950200	0.3210333734979715	0.022383386582073925	0.7100009999999983	0.029618114257492046	0.3984013906	1.43111191943	1.9216666666666598	3.2258333333333176	1
915	2010-04-15	32.52	32.360001	32.68	32.139999	10454400	-0.12516945323090828	0.004944344717418465	0.15999900000000622	0.01664614647586077	0.251416114	1.47364929514	-1.039999999999992	-5.780833333333287	0
916	2010-04-16	31.639999	32.290001	32.450001	31.040001	16701400	0.5975474441383533	-0.020130132544746503	-0.6500019999999971	0.04411074612857814	0.1421561544	1.47364929514	-1.3816685000000035	0.7766637499999737	0
917	2010-04-19	31.57	31.459999	32.470001	31.17	21178300	0.2680553726034943	0.0034965353940411906	0.11000100000000046	0.041250230703636905	0.1487641488	1.47364929514	0.928336333333327	4.2675086666666955	1
918	2010-04-20	33.310001	31.940001	33.599998	31.9	18422800	-0.1301095933101335	0.04289292289001497	1.370000000000001	0.052107216793648554	0.345345393	1.43097206638	2.978333666666669	2.0949934166666444	0
919	2010-04-21	33.290001	33.380001	33.970001	32.939999	15546600	-0.1561217621642747	-0.002696225203827987	-0.09000000000000341	0.030898514147337307	0.4954095738	1.48523429734	-2.090000833333338	-9.519167749999989	1
920	2010-04-22	33.73	32.919998	33.880001	32.689999	11774900	-0.24260610036921257	0.02460516552886781	0.8100019999999972	0.03570898831834923	0.7026165324	1.51056485026	1.409998499999998	7.987499916666716	1
921	2010-04-23	34.959999	34.040001	35.220001	33.93	18852700	0.6010921536488633	0.02702696747864393	0.9199980000000068	0.03739133333333344	1.243321	1.39458861906	1.734999333333339	-0.612498083333359	0
922	2010-04-26	34.470001	34.98	35.02	34.290001	11508600	-0.38955162920960923	-0.014579731275014107	-0.5099989999999934	0.02102228911415009	1.3618243072	1.46007870938	-2.1866621666666624	-6.833325500000053	0
923	2010-04-27	32.810001	34.150002	34.200001	32.66	17140400	0.48935578610778024	-0.03923867998602169	-1.3400010000000009	0.04599763832149182	1.1148212268	1.49346168123	-2.0616693333333487	2.184985666666691	1
924	2010-04-28	33.349998	32.950001	33.43	32.439999	12947000	-0.24465006650953303	0.01213951404735918	0.39999699999999905	0.02986428401001935	1.072685116	1.51471090606	2.7633285000000023	8.154999666666678	0
925	2010-04-29	31.6	33.580002	34.110001	29.24	73582700	4.6833783888159415	-0.05896372489793178	-1.980001999999999	0.14943236730799728	1.267541116	1.50682195793	-4.391659500000006	-13.984978750000025	0
926	2010-04-30	30.65	29.700001	31.43	29.059999	60712200	-0.17491203774800326	0.031986497239511816	0.9499989999999983	0.0785418711094967	1.6394838492	1.50682195793	0.47999666666665536	10.83831058333331	1
927	2010-05-03	31.389999	29.93	32.369999	29.709999	42907200	-0.2932688981786198	0.04878045439358503	1.4599989999999998	0.08675799228241998	1.692944166	1.50682195793	1.8816655000000158	0.56334066666669	0
928	2010-05-04	30.309999	30.75	31.0	29.77	24148000	-0.43720401238020656	-0.014308975609756056	-0.44000099999999875	0.04028824173416709	2.2905445044	1.51948914146	-3.159998833333345	-9.36332941666664	0
929	2010-05-05	29.98	29.75	30.84	29.34	25037700	0.03684363094252112	0.007731092436974805	0.23000000000000043	0.050226017076845805	2.856885179	1.52366672721	0.9016681666666789	8.893332500000033	0
930	2010-05-06	28.75	29.950001	30.24	26.969999	31857600	0.27238524305347533	-0.040066810014463786	-1.2000010000000003	0.11141400150913106	3.6895408802	1.49265453666	-2.2300011666666664	-6.418338166666662	0
931	2010-05-07	27.51	27.59	28.620001	26.700001	30882600	-0.030604941991863793	-0.0028996013048205255	-0.0799999999999983	0.0696914700544464	4.0165962088	1.43876608555	-0.9483329999999993	3.2083370833333427	1
