#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
941	2013-05-03	30.311511	32.16	32.389999	31.85	4690100	0.237002886132	-0.275483910543	-1.8484889999999972	-0.83717770739	-0.449346433927	0.228925685954	-0.412920186706	-0.524012953426	1.0
942	2013-05-06	31.186247	32.049999	32.900002	31.959999	3284800	-0.43193229381	0.621754829859	-0.8637519999999981	0.0117301712515	-0.448851432145	0.319990379876	0.540477781497	0.557452314123	0.0
943	2013-05-07	30.939041	32.919998	32.950001	32.470001	1609300	-0.62187489074	-0.354750944262	-1.980957	-0.991016286224	-0.448108209731	0.319990379876	-0.444827716628	-0.571273760951	1.0
944	2013-05-08	31.851808	32.630001	33.52	32.580002	2543700	0.362563649845	0.712900135272	-0.7781930000000017	-0.0274627979563	-0.434397482495	0.705901387414	0.587477707222	0.600799898694	1.0
945	2013-05-09	32.203603	33.48	34.080002	33.400002	2976900	-0.00778211555106	0.293340006151	-1.2763969999999958	-0.604006907943	-0.412964780444	0.87949887509	-0.162388611398	-0.474162766617	1.0
946	2013-05-10	32.384257	33.959999	34.139999	33.830002	1564400	-0.589752450099	0.0501072356967	-1.5757420000000053	-1.37910349157	-0.392097094062	1.07862500962	0.0355362247542	0.171282563235	0.0
947	2013-05-13	31.965903	33.830002	34.130001	33.59	1495200	-0.201417802961	-0.205652721896	-1.8640989999999995	-0.896770480946	-0.384014899549	1.21165780722	-0.259842919157	-0.141693471907	1.0
948	2013-05-14	32.041969	33.580002	33.82	33.330002	1593800	-0.101973551703	0.0676797861149	-1.5380329999999987	-0.997781126315	-0.384756173453	1.21165780722	0.161449003004	0.237286304033	1.0
949	2013-05-15	32.498352	33.66	34.189999	33.540001	1694700	-0.104353220487	0.399527460326	-1.1616479999999996	-0.676026464428	-0.403961019876	1.21165780722	0.139885567441	-0.0671731450836	1.0
950	2013-05-16	32.526875	34.169998	34.52	33.900002	2474900	0.254030409508	0.000531397262725	-1.6431230000000028	-0.748229687121	-0.411702521473	1.21165780722	-0.14945242763	-0.149325946977	1.0
951	2013-05-17	32.736053	34.490002	34.779999	34.360001	2744300	-0.0632454529097	-0.0807968829707	-1.7539489999999986	-1.16418260115	-0.432834913403	1.21165780722	0.110997296734	0.166045297518	1.0
952	2013-05-20	32.745559	34.240002	34.549999	34.240002	1388100	-0.607534114046	0.131044820353	-1.4944429999999969	-1.3852078053	-0.437925342975	1.21165780722	-0.0847732321635	-0.118599023082	1.0
953	2013-05-21	33.363581	34.610001	35.130001	34.439999	2074300	0.284689314048	0.355380532668	-1.2464199999999934	-0.631520670217	-0.446590340316	1.21165780722	0.298572550945	0.199363452274	0.0
954	2013-05-22	32.859658	34.98	35.240002	34.23	3387300	0.409821949882	-0.367711032232	-2.1203419999999937	0.0148873029802	-0.449450375963	1.02956194624	-0.472426133168	-0.412706018688	0.0
955	2013-05-23	32.298685	34.240002	34.349998	33.84	2851300	-0.304314711024	-0.252542743561	-1.941316999999998	-0.970802952148	-0.450061025813	0.754964450799	-0.0895154110988	0.284104199974	1.0
956	2013-05-24	32.422287	33.860001	34.099998	33.68	1511800	-0.585509298277	0.165889843721	-1.4377139999999997	-1.15204379018	-0.450181118334	0.627177954934	0.168345897362	0.0897575650673	1.0
957	2013-05-28	32.745559	34.529999	34.610001	34.009998	2091900	0.184837601156	-0.105018645713	-1.7844399999999965	-0.799697568149	-0.454190240943	0.754964450799	0.0454532853641	-0.112476212931	0.0
958	2013-05-29	32.736053	34.369999	34.700001	34.150002	2285800	-0.0778328703998	0.016603102514	-1.6339460000000017	-0.898305049253	-0.458388708518	0.754964450799	-0.121854419257	-0.072597877895	1.0
959	2013-05-30	35.959265	36.200001	38.23	36.099998	8260700	2.19776232911	1.21838983533	-0.24073599999999828	2.01126766172	-0.352569636618	-2.23856480379	1.61461119727	0.840326236047	0.0
960	2013-05-31	35.873693	37.330002	38.27	37.110001	3343200	-0.698784817035	0.267252793842	-1.4563089999999974	0.145628438212	-0.277946206542	-1.66289400632	-1.09250004291	-1.5224995299	0.0
961	2013-06-03	35.464848	37.68	37.73	36.59	2721000	-0.329470329266	-0.314004924031	-2.2151519999999962	0.110058223433	-0.241818555186	-1.38123507803	0.0898664732065	0.907275289357	1.0
962	2013-06-04	35.940248	37.400002	38.189999	37.389999	3312000	0.0345453826441	0.266691555394	-1.4597540000000038	-0.528217786807	-0.203374081747	-1.08779217809	0.333498750505	0.0365649251796	0.0
963	2013-06-05	35.179609	37.740002	37.77	36.82	1501900	-0.654774651218	-0.5801224762	-2.5603929999999977	-0.238928938365	-0.194636382439	-0.901007305088	-0.593163122705	-0.510445918403	0.0
964	2013-06-06	34.941909	37.189999	37.220001	36.439999	2973100	0.722630993154	-0.362801001137	-2.2480899999999977	-0.541114712033	-0.211052604569	-0.809942611078	0.140317771309	0.464694779828	1.0
965	2013-06-07	35.455342	36.759998	37.330002	36.150002	3073300	-0.131074469009	0.370725589361	-1.3046560000000014	0.213016572763	-0.256178774773	-0.859005674463	0.236908850482	-0.0339803400333	0.0
966	2013-06-10	35.017975	37.5	37.509998	36.790001	2636000	-0.289920398687	-0.531462429091	-2.482025	-0.661882647442	-0.31917735617	-0.901007305088	-0.428442609486	-0.35238168536	0.0
967	2013-06-11	34.504542	36.43	36.759998	36.259998	2169900	-0.321087067831	-0.139572801166	-1.925457999999999	-1.05485182051	-0.374216399519	-0.10890294497	-0.0964147998123	0.251481268875	0.0
968	2013-06-12	34.209792	36.66	36.68	35.720001	2130700	-0.177798481822	-0.55052753302	-2.4502079999999964	-0.168256009351	-0.430706839754	0.218009685341	-0.0494131960661	-0.0016736634273	1.0
969	2013-06-13	35.491347	35.740002	37.16	35.619999	2910600	0.168875739246	1.20936197947	-0.2486549999999994	0.933472914511	-0.435893843827	0.44039308193	0.660636624664	0.311019551774	1.0
970	2013-06-14	35.95041	37.139999	37.799999	37.049999	2176200	-0.389229712019	0.472457186279	-1.1895890000000051	-0.61647857857	-0.43468824074	0.146950181901	-0.230264845634	-0.530981681631	1.0
971	2013-06-17	36.428601	37.799999	38.34	37.73	2472700	-0.0385205487707	0.347530763605	-1.3713979999999992	-0.895318043879	-0.41991816529	-0.0574222543613	0.18336568473	0.304879725705	1.0
972	2013-06-18	37.059813	38.040001	38.799999	37.98	2738300	-0.0645450987216	0.65651971587	-0.9801879999999983	-0.52675405377	-0.391476027256	0.141703880173	0.179027818227	-0.0290383509172	0.0
973	2013-06-19	36.409473	38.689999	38.869999	38.07	2403500	-0.271846899902	-0.318561040035	-2.280526000000002	-0.563087891574	-0.382944764735	-1.34150483221	-0.507145165124	-0.331028388274	0.0
974	2013-06-20	35.443528	37.709999	37.939999	36.919998	3163800	0.124018206271	-0.35262807502	-2.266471000000003	-0.11403611685	-0.387214244962	-0.945031671245	-0.243865843306	0.226809987387	1.0
975	2013-06-21	35.74957	37.040001	37.48	36.619999	8003000	1.21904084651	0.38989843565	-1.290430999999998	-0.4044733673	-0.387275899031	-0.864562657706	0.374643198181	0.272888474033	0.0
976	2013-06-24	35.089664	36.98	36.990002	36.099998	3685800	-0.648384367255	-0.0885547537667	-1.8903359999999978	-0.331560401754	-0.388202977285	-0.837888885159	-0.539676465454	-0.534640475477	1.0
977	2013-06-25	35.481781	37.130001	37.59	36.810001	2601900	-0.426917070734	0.109166056384	-1.648220000000002	-0.550872214815	-0.403320958339	-0.864562657706	0.407174861327	0.554950868108	1.0
978	2013-06-26	35.62524	37.389999	37.720001	36.990002	2066100	-0.347356917806	0.0266312872212	-1.764759000000005	-0.652416865198	-0.431420894598	-0.64515417813	-0.13846755589	-0.365873947241	1.0
979	2013-06-27	35.692186	37.48	37.84	37.290001	2635900	0.0874233146713	0.0118832309428	-1.7878139999999973	-0.991023344324	-0.432733409708	-0.758246798241	-0.00227530977813	0.114911391156	1.0
980	2013-06-28	35.74957	37.0	37.619999	36.759998	2299800	-0.276579084999	0.420566203704	-1.2504300000000015	-0.40358688622	-0.432584702882	-0.930622467605	-0.00530967118384	-0.00333155397366	1.0
981	2013-07-01	35.969538	37.849998	37.869999	37.34	2714700	0.00133738764374	-0.0463526657035	-1.8804599999999994	-1.03698869015	-0.436180830893	-1.16594664125	0.0718943660695	0.0341138898146	1.0
982	2013-07-02	36.801589	37.950001	38.98	37.82	4037700	0.278372996854	0.524440201368	-1.1484120000000004	0.100854301118	-0.442651104961	-1.03291384365	0.324763152956	0.104566436861	1.0
983	2013-07-03	36.906792	38.389999	38.869999	38.130001	1520300	-0.724224053367	0.278318867795	-1.4832070000000002	-0.675635167532	-0.433365211798	-1.76601982663	-0.217407392812	-0.295293979909	1.0
984	2013-07-05	37.117197	38.619999	39.18	38.16	1444700	-0.206375473294	0.270169093818	-1.5028020000000026	-0.178945023135	-0.420380014771	-0.748526606628	0.121340846869	0.232902210034	0.0
985	2013-07-08	35.644368	38.93	39.029999	37.189999	2264300	0.350550303959	-1.06670419956	-3.2856319999999997	1.35016791996	-0.419633800102	-1.16594664125	-0.817701830406	-0.467996965392	1.0
986	2013-07-09	35.940848	37.720001	37.970001	37.380001	1385500	-0.511791974821	0.0275520227755	-1.7791530000000009	-0.923725123884	-0.429854784734	-1.70247800964	0.608863045766	0.79823135879	1.0
987	2013-07-10	36.658134	37.580002	38.349998	37.439999	1736300	0.0670328232725	0.692861119318	-0.9218680000000035	-0.344030038213	-0.432013399093	-2.13745208047	0.104424215138	-0.42458436993	1.0
988	2013-07-11	36.906792	37.529999	38.599998	37.48	1676900	-0.192370827692	0.925791338254	-0.6232069999999936	0.0364776855446	-0.43226095097	-0.421613976229	-0.102468193672	-0.0748629061899	1.0
989	2013-07-12	37.25109	38.689999	38.98	38.68	1834200	-0.0768281364676	0.320774715629	-1.4389090000000024	-1.47764282321	-0.430337186185	-1.12069293914	0.132184855523	0.158452946565	0.0
990	2013-07-15	36.352089	38.98	39.080002	37.959999	2155100	-0.00358464663422	-0.567600706751	-2.6279109999999974	0.0120852459721	-0.436744625624	-0.603709837206	-0.560929784538	-0.344802434805	1.0
991	2013-07-16	37.174578	38.16	39.139999	38.16	3125400	0.244876383053	0.654869980812	-0.9854219999999998	-0.241579501531	-0.437908452387	-0.43133416793	0.701248958176	0.687159116289	1.0
992	2013-07-17	37.222396	39.009998	39.740002	38.860001	2399200	-0.371209967311	0.0670288005214	-1.7876019999999997	-0.441485023861	-0.434928125529	-0.318241547819	-0.344494332462	-0.659359987961	0.0
993	2013-07-18	35.959972	38.75	38.880001	37.450001	3705000	0.329745752047	-0.702323300026	-2.7900279999999995	0.595190056369	-0.429898757559	-0.692153461388	-0.596060793402	-0.00409342109422	1.0
994	2013-07-19	36.199068	37.75	38.150002	37.509998	1775700	-0.63148912858	0.206339122975	-1.550932000000003	-0.835712783583	-0.431573670642	-0.791716528611	0.498692647143	0.587636513878	0.0
995	2013-07-22	36.141687	38.23	38.23	37.540001	986900	-0.56243362598	-0.191634213347	-2.0883129999999994	-0.750692399055	-0.438970353435	-0.491839035495	-0.244732972157	-0.503539599591	0.0
996	2013-07-23	35.969538	38.080002	38.16	37.509998	1650100	0.445039122246	-0.215054823677	-2.1104640000000003	-0.81889092849	-0.439373972266	-1.11862915901	-0.0716731465299	0.14962935729	0.0
997	2013-07-24	35.280942	37.27	37.990002	36.860001	2050600	0.0575727431409	-0.154716140498	-1.989058	0.108661365724	-0.42252638112	-1.11862915901	-0.319770638543	-0.115928041723	1.0
998	2013-07-25	35.290507	36.5	36.98	36.299999	2551200	0.0588463720093	0.439923384964	-1.209493000000002	-0.724177556427	-0.412865631408	1.30272250123	0.1820649461	0.2700967885	0.0
999	2013-07-26	35.175739	36.529999	36.849998	36.349998	1225600	-0.630469108022	0.324248074493	-1.3542599999999965	-1.0651966265	-0.414402306744	1.30272250123	-0.14844556949	-0.224336596349	0.0
1000	2013-07-29	34.994028	36.619999	36.900002	36.380001	1309400	-0.0997800108245	0.108852842192	-1.6259709999999998	-1.02586686793	-0.404171837145	1.2607208706	-0.0790444220478	0.0632492215301	1.0
1001	2013-07-30	35.242685	36.75	37.0	36.34	1165100	-0.260959613909	0.208364664243	-1.5073149999999984	-0.765718164111	-0.419968894608	1.07862500962	0.145628255247	0.105770372733	0.0
1002	2013-07-31	35.080102	37.009998	37.060001	36.560001	1312400	-0.0473835967508	-0.118752969756	-1.9298960000000065	-1.07026980528	-0.444521022068	1.07862500962	-0.202225653711	-0.197739197978	1.0
1003	2013-08-01	35.768699	37.029999	37.52	36.830002	1949900	0.276933055684	0.41274330386	-1.2612999999999985	-0.723338930907	-0.445982436328	0.796966081424	0.391993258282	0.321696183726	1.0
1004	2013-08-02	35.854773	37.290001	37.490002	36.93	1518300	-0.361273017601	0.282638291477	-1.435227999999995	-0.971977467935	-0.450076077737	0.796966081424	-0.216107742629	-0.362255907977	0.0
1005	2013-08-05	35.405272	37.220001	37.400002	36.959999	1177300	-0.36420512752	-0.0191636557861	-1.814729000000007	-1.1899744871	-0.455536676267	0.796966081424	-0.214806323721	0.0734663971711	0.0
1006	2013-08-06	35.252251	36.93	36.950001	36.700001	1073000	-0.241454455829	0.0785995386196	-1.6777489999999986	-1.54409453406	-0.459408367061	0.796966081424	0.0484733609126	0.145505048033	1.0
1007	2013-08-07	35.663496	36.970001	37.310001	36.68	1803500	0.452980188094	0.375180938188	-1.3065050000000014	-0.833114852444	-0.458390281842	0.796966081424	0.18726912512	0.0248477805079	1.0
1008	2013-08-08	35.692186	37.599998	37.599998	37.279999	1939600	-0.0933810346006	-0.0774417565376	-1.9078119999999998	-1.42092510394	-0.457502337823	0.796966081424	-0.15581852303	-0.194758784421	0.0
1009	2013-08-09	35.223561	37.18	37.240002	36.740002	1385800	-0.419198471618	-0.13272765078	-1.9564390000000031	-1.07436728885	-0.457733780593	0.718242648944	-0.231286307095	0.0117746318182	1.0
1010	2013-08-12	36.055612	36.84	37.799999	36.740002	988000	-0.420580871922	0.788060222461	-0.7843879999999999	-0.0324330464346	-0.456446505514	0.669179585559	0.540763634695	0.386181180911	1.0
1011	2013-08-13	36.361655	37.84	38.119999	37.32	1375400	0.192410631299	0.265590558937	-1.4783450000000045	-0.545499503098	-0.450862978336	0.95083851376	-0.179672140222	-0.452191162598	0.0
1012	2013-08-14	35.596549	37.900002	37.939999	37.150002	1527100	-0.0619436676623	-0.372451293677	-2.3034529999999975	-0.549955448364	-0.454609362067	0.999901577145	-0.42907286522	-0.0353859915072	0.0
1013	2013-08-15	34.44889	36.139999	36.939999	35.75	2511100	0.420087790635	0.0385467582171	-1.6911090000000044	0.283721566775	-0.439426808015	0.466767852497	-0.327577791435	0.114214249559	1.0
1014	2013-08-16	34.668857	35.970001	36.349998	35.889999	1354300	-0.577285854777	0.350685563227	-1.3011440000000007	-1.12809837965	-0.433191047421	0.640365340174	0.378980701868	0.325568997195	0.0
1015	2013-08-19	34.668857	36.32	36.41	36.080002	2338900	0.494693664782	0.0777040416563	-1.6511429999999976	-1.38237350322	-0.427193075371	0.933808240203	-0.199624856732	-0.387833851157	1.0
1016	2013-08-20	35.185305	36.34	37.099998	36.279999	1741700	-0.391950604967	0.479954656331	-1.1546950000000038	-0.452292791486	-0.426981148944	0.933808240203	0.25189661939	0.269207892646	0.0
1017	2013-08-21	34.994028	36.639999	36.990002	36.380001	1442500	-0.316542831613	0.0935220935846	-1.645971000000003	-0.854699465628	-0.427067362111	0.933808240203	-0.285072241715	-0.297199749365	1.0
1018	2013-08-22	35.013156	36.220001	37.130001	36.080002	994000	-0.442120007271	0.434543215874	-1.2068450000000013	-0.00527624201425	-0.428546548832	0.640365340174	0.0914134274497	0.24604201546	1.0
1019	2013-08-23	35.137486	36.790001	37.049999	36.48	1831200	0.598702507325	0.093677483142	-1.652514999999994	-0.935330671605	-0.428475428187	0.218009685341	0.0129063839706	-0.0749272136149	1.0
1020	2013-08-26	35.845207	36.950001	37.720001	36.849998	1389000	-0.379447518385	0.535064534259	-1.1047939999999983	-0.385848988444	-0.432006704899	-0.0428096081159	0.289630103255	0.126907493342	0.0
1021	2013-08-27	34.955771	37.84	37.84	36.349998	2986300	0.876433825155	-0.826381619437	-2.884229000000005	0.776347026608	-0.448948843431	-0.428720615566	-0.682808644902	-0.495161251301	1.0
1022	2013-08-28	36.610312	38.93	39.450001	37.900002	6780600	0.985288634256	-0.337446944788	-2.3196879999999993	0.783249475868	-0.426168920724	-0.107673609105	1.14626306764	0.993654529192	1.0
1023	2013-08-29	37.25109	38.400002	39.0	38.130001	3595500	-0.585465505068	0.534480234385	-1.1489120000000028	-0.447422435958	-0.391136936951	-0.167901322109	-0.311962215797	-0.926313554928	0.0
1024	2013-08-30	36.83028	38.959999	38.990002	38.290001	2507300	-0.434662542434	-0.192788289085	-2.1297190000000015	-0.756380597349	-0.381024315322	0.0849768877489	-0.288976634495	0.167654356895	0.0
1025	2013-09-03	36.677259	38.82	39.130001	38.040001	1735100	-0.439468383758	-0.20844144594	-2.142741000000001	-0.0465824210149	-0.384472686838	0.0849768877489	0.089678806931	0.227509405295	1.0
1026	2013-09-04	37.279781	38.580002	39.130001	38.16	1258800	-0.409257424188	0.423313171581	-1.3002210000000005	-0.271853985969	-0.371414224603	0.549334173206	0.285294096181	0.0373512012485	0.0
1027	2013-09-05	37.098069	39.150002	39.200001	38.720001	1437200	-0.0335784114411	-0.126595002799	-2.0519329999999982	-1.15767446395	-0.377013632487	0.842777073235	-0.321505485822	-0.333313637903	0.0
1028	2013-09-06	36.878102	39.18	39.18	38.23	1715500	0.0132815214769	-0.312927104943	-2.3018980000000013	-0.312288026188	-0.394484655213	1.02956194624	-0.0230934771184	0.223001846349	1.0
1029	2013-09-09	37.078941	38.869999	39.0	38.630001	1636400	-0.203109943122	0.0595647443768	-1.7910579999999996	-1.35193077354	-0.413880798372	1.12062664025	0.12784603663	0.0489026132756	1.0
1030	2013-09-10	37.930121	39.0	39.669998	38.950001	2434400	0.278652038031	0.607569194721	-1.0698790000000002	-0.739585638105	-0.407661059254	0.800775442611	0.315222014472	0.0530930151681	0.0
1031	2013-09-11	37.538004	39.23	39.470001	38.68	2392700	-0.176953789354	0.146209290359	-1.691995999999996	-0.612453829858	-0.450611414093	1.06159473607	-0.473313851795	-0.405034998982	0.0
1032	2013-09-12	37.327599	39.330002	39.450001	38.610001	2000600	-0.309401004652	-0.0825316575732	-2.002403000000001	-0.521428260902	-0.453574851621	1.21165780722	0.0710268744024	0.369998167618	0.0
1033	2013-09-13	37.289346	39.16	39.279999	38.700001	1448000	-0.410799435771	0.00985439181945	-1.8706539999999947	-0.981444931434	-0.453506703834	1.30272250123	-0.013550207094	-0.0919994081297	1.0
1034	2013-09-16	37.566695	39.369999	39.68	39.040001	2155600	0.279571041299	0.0676221121653	-1.8033039999999971	-0.881582485918	-0.454020380295	1.12062664025	0.1057245456	0.0475051578461	1.0
1035	2013-09-17	38.596052	39.75	40.360001	39.5	3724700	0.495506281987	0.560621796434	-1.1539479999999998	-0.518816943222	-0.442208202086	0.466767852497	0.396302417015	0.115806080651	1.0
1036	2013-09-18	39.125159	40.220001	40.68	39.84	2364800	-0.491025667069	0.61378428372	-1.094842000000007	-0.57207609587	-0.415210661995	0.627177954934	-0.0633666689173	-0.26306276664	1.0
1037	2013-09-19	39.202122	40.75	40.799999	40.150002	2501700	-0.109242539577	0.297437908467	-1.5478779999999972	-0.907330275396	-0.396225629543	0.45358046717	-0.0619071531901	0.0625288987316	1.0
1038	2013-09-20	40.039075	41.16	42.580002	40.830002	8719200	2.08168168811	0.61343083921	-1.1209249999999997	0.924229403847	-0.364494720962	0.146950181901	0.415394580702	0.241808230943	1.0
1039	2013-09-23	40.279578	42.580002	42.689999	41.490002	2971100	-0.756511364071	-0.174027427001	-2.3004239999999996	-0.0404846293759	-0.339362066765	-0.295687817974	-0.16443743007	-0.343255214086	1.0
1040	2013-09-24	40.799068	41.849998	42.59	41.639999	2975300	-0.160217283414	0.675784517411	-1.050930000000001	-0.448207940508	-0.292249565106	0.539956149153	0.233026271979	0.254642765239	0.0
1041	2013-09-25	40.606664	42.52	42.599998	41.419998	2058400	-0.439639789932	0.0912970744363	-1.913336000000001	-0.0796606351451	-0.282427537934	0.672988946746	-0.264785644315	-0.272071102056	1.0
1042	2013-09-26	40.664386	42.470001	42.66	42.040001	1687400	-0.324170382032	0.164287265491	-1.805615000000003	-0.999034962161	-0.301445779434	0.85977381975	0.111300565073	0.238874027148	1.0
1043	2013-09-27	41.078053	42.110001	42.77	41.84	2199800	0.112584484672	0.693590174816	-1.0319479999999999	-0.491179283273	-0.33737165067	1.07862500962	0.144893871487	-0.0259524838011	1.0
1044	2013-09-30	41.44362	42.099998	43.290001	41.970001	3522900	0.381372065162	0.955612608607	-0.6563779999999966	0.139344367784	-0.379512763585	0.731430034183	0.0305860165279	-0.07345105625	1.0
1045	2013-10-01	41.770701	43.139999	43.630001	42.98	2741100	-0.361791778046	0.480953005953	-1.3692980000000006	-0.972108978162	-0.390821199489	0.141703880173	0.0589420370153	0.0276757144575	0.0
1046	2013-10-02	41.761083	43.07	43.450001	42.939999	1736600	-0.492249097432	0.520640765686	-1.308917000000001	-1.1963289927	-0.402031589279	0.0926408167877	-0.101172353051	-0.0732572513239	0.0
1047	2013-10-03	41.655261	43.389999	43.59	42.830002	2281700	0.121814895564	0.238791309491	-1.7347380000000001	-0.797267749164	-0.427266688408	-0.0574222543613	-0.0457669464561	0.0505947413871	1.0
1048	2013-10-04	41.847664	43.419998	43.73	43.290001	1724600	-0.381865566898	0.349534146016	-1.572333999999998	-1.31255871328	-0.433630953744	-0.318241547819	0.103010278098	0.0661761318406	0.0
1049	2013-10-07	41.366657	43.5	43.5	42.880001	1458700	-0.30065256864	-0.0275560818981	-2.1333430000000035	-1.01980742715	-0.443921799357	-0.711247515071	-0.336336201004	-0.230954474127	0.0
1050	2013-10-08	40.981849	43.110001	43.470001	42.360001	2168200	0.277511332282	-0.0370568110612	-2.128152	-0.21548449309	-0.445636314233	-1.28691831254	-0.04751204327	0.195841256956	0.0
1051	2013-10-09	40.597045	42.970001	43.060001	41.830002	2759400	0.0846102432101	-0.209226727282	-2.372956000000002	-0.00822427695931	-0.445481920138	-0.36405253963	-0.139130601068	-0.0710877550604	1.0
1052	2013-10-10	41.857283	43.310001	43.669998	42.580002	3246400	-0.00220011339632	0.428004557943	-1.4527179999999973	-0.270280271879	-0.448572255077	-0.275405472932	0.690257827869	0.388903847123	0.0
1053	2013-10-11	41.645642	43.25	43.5	42.779999	1897900	-0.53640702865	0.323588585438	-1.6043579999999977	-0.85940831424	-0.449877219898	-0.246055785352	-0.56626063149	-0.713292714064	1.0
1054	2013-10-14	42.549935	43.130001	44.310001	43.009998	2018300	-0.104235236501	1.01855858685	-0.5800660000000022	0.0537377199679	-0.438735523309	0.295019022807	0.606926201003	0.71118767526	0.0
1055	2013-10-15	42.07855	44.27	44.439999	43.580002	1876100	-0.225084292529	-0.0410627454325	-2.1914500000000032	-0.657643130632	-0.4366221076	0.258297220953	-0.567133338629	-0.679008733458	1.0
1056	2013-10-16	42.80968	44.080002	44.599998	43.869999	1699900	-0.246261284488	0.566840401329	-1.2703220000000002	-0.870265759356	-0.422530260175	0.295019022807	0.570713820782	0.670966088559	1.0
1057	2013-10-17	43.386887	44.09	45.130001	44.0	2328600	0.172319365546	0.945140785105	-0.7031130000000019	-0.253985180658	-0.395502404155	0.192203884011	-0.0126078393948	-0.407737039036	1.0
1058	2013-10-18	44.310425	46.279999	46.279999	45.049999	2741700	-0.00137417832815	0.163031943996	-1.9695739999999944	-0.163938582588	-0.33781618468	0.146950181901	0.318104401569	0.202738224976	1.0
1059	2013-10-21	45.262818	46.150002	47.209999	46.049999	4336000	0.363353773817	0.848835563109	-0.8871839999999978	-0.285100780856	-0.253746497588	-0.421613976229	0.208590472095	-0.0829029735327	0.0
1060	2013-10-22	45.089655	47.060001	47.060001	46.459999	4781400	-0.0687795647603	0.183281547768	-1.9703459999999993	-1.12820935013	-0.227718785065	-0.189018111413	-0.330663854038	-0.242891133421	0.0
1061	2013-10-23	43.665873	46.509998	46.57	44.709999	5667300	0.00573605227049	-0.3834349636	-2.8441250000000053	0.797924033877	-0.29526165223	-0.189018111413	-0.594621459282	-0.0346350679309	1.0
1062	2013-10-24	43.762076	45.279999	45.700001	44.959999	3002100	-0.585952587878	0.42857141543	-1.5179229999999961	-0.882648787554	-0.318824205783	-0.189018111413	0.458588890144	0.552857133822	1.0
1063	2013-10-25	43.896758	45.18	45.900002	45.18	2191200	-0.405288130351	0.579057575239	-1.2832420000000013	-0.913728660034	-0.35911184141	-0.0991752358036	-0.118190754507	-0.425551065159	0.0
1064	2013-10-28	43.781313	45.349998	45.75	45.220001	1904800	-0.279463715141	0.397193820388	-1.568685000000002	-1.20529416354	-0.375061945109	0.507332542581	-0.117319090463	0.0439571001922	1.0
1065	2013-10-29	44.060299	45.869999	46.279999	45.580002	2216200	-0.0139389044321	0.25429009318	-1.8096999999999994	-0.954552314733	-0.412154532005	1.06159473607	0.162347560742	0.150642176007	0.0
1066	2013-10-30	43.146383	46.060001	46.060001	44.400002	2074000	-0.219405797047	-0.445337559881	-2.9136179999999996	0.522572251355	-0.420023085403	0.800775442611	-0.580661818569	-0.384564784199	1.0
1067	2013-10-31	43.704354	45.0	45.610001	45.0	1739400	-0.307106043186	0.56761698379	-1.2956459999999979	-1.07831776493	-0.423631506303	0.618679581633	0.568099463576	0.639622709307	0.0
1068	2013-11-01	43.021324	45.790001	45.889999	44.57	2207400	0.0813517029227	-0.363267884025	-2.7686769999999967	0.0114597271222	-0.413863365561	0.842777073235	-0.626471392256	-0.707678032118	1.0
1069	2013-11-04	43.329169	45.09	45.299999	44.599998	1391100	-0.495266270184	0.26608547636	-1.7608310000000031	-0.936393304254	-0.433545833806	0.796966081424	0.395325944666	0.617403544929	0.0
1070	2013-11-05	43.319546	45.040001	45.200001	44.59	1248400	-0.25407978829	0.291158767957	-1.720454999999994	-1.07465585667	-0.455289419367	0.838967712048	-0.190179909686	-0.388138657734	1.0
1071	2013-11-06	43.646632	45.18	45.490002	44.970001	1040500	-0.311801591989	0.416343237043	-1.533368000000003	-1.21787019159	-0.455327634337	0.796966081424	0.168455195507	0.22195559308	0.0
1072	2013-11-07	42.001587	45.360001	45.5	43.580002	3230900	1.73855192849	-0.762233318876	-3.3584139999999962	0.982310047312	-0.431744900774	0.705901387414	-0.951072551708	-0.557452993648	1.0
1073	2013-11-08	42.665376	43.73	44.389999	43.099998	3606900	-0.0564550686852	0.698310806977	-1.064623999999995	0.0207945732798	-0.430415734504	0.555838316265	0.857358636998	1.00563740489	0.0
1074	2013-11-11	42.530694	44.439999	44.580002	43.889999	914000	-0.835351643729	0.151102751361	-1.9093050000000034	-0.934087856793	-0.429038764534	0.295019022807	-0.45282593719	-0.850622136138	1.0
1075	2013-11-12	43.41575	44.560001	45.18	44.310001	1343800	0.262933603999	0.659118316448	-1.144250999999997	-0.667266496866	-0.438118154068	0.258297220953	0.518797519369	0.585353374648	1.0
1076	2013-11-13	43.656254	44.349998	45.380001	44.349998	986300	-0.401610766442	0.95409739284	-0.6937440000000024	-0.419640007486	-0.434711403395	0.146950181901	-0.198904894884	-0.4383200311	0.0
1077	2013-11-14	41.318557	44.900002	45.09	42.580002	5966000	4.39548250709	-0.930520177918	-3.581445000000002	1.95586186955	-0.408031610052	0.279982979493	-1.18797922888	-0.379199381458	1.0
1078	2013-11-15	42.915502	42.98	44.810001	42.889999	4836900	-0.332310426301	1.36973880337	-0.06449800000000039	1.03350444624	-0.408229223479	0.060574499917	1.53492169299	1.44839494897	0.0
