#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1312	2011-11-08	63.080551	71.040001	71.599998	69.190002	3562700	-0.154053686775	0.202626739089	-7.959450000000004	-0.652934350774	0.197105950666	-0.209753767899	0.359720341023	0.516136022746	0.0
1313	2011-11-09	59.241487	67.800003	69.370003	66.0	4554200	0.357699111979	0.128011604902	-8.558516000000004	-0.219721035253	-0.148248973117	-0.0545082208903	-2.08319294362	-1.25948227385	1.0
1314	2011-11-10	59.823165	68.150002	68.260002	65.339996	3795300	-0.494361355053	0.149296315942	-8.326836999999998	-0.407499056079	-0.0875254070461	-0.0545082208903	1.57169563932	2.04990260215	1.0
1315	2011-11-11	62.382541	67.800003	70.589996	67.790001	3219700	-0.465681906868	0.371619066674	-5.417462	-0.473767943617	-0.18460875605	-0.653978812671	0.77396538804	-0.854542317311	1.0
1316	2011-11-14	62.722595	70.160004	70.5	68.800003	2542700	-0.577914540536	0.234362713441	-7.437409000000002	-0.914933124922	-0.187511334686	0.694412540754	-0.6112095687	-0.665116096493	1.0
1317	2011-11-15	65.729415	69.800003	74.379997	69.199997	6663300	2.92814349799	0.485122972218	-4.070588000000001	0.372229925597	-0.113923131043	0.694412540754	1.68800516161	1.31649746688	0.0
1318	2011-11-16	63.357875	72.550003	73.410004	70.389999	4047200	-0.92710772947	0.12554654998	-9.192128000000004	-0.437687586654	-0.108778500388	0.476439827956	-2.18606395935	-2.09541352908	0.0
1319	2011-11-17	60.447349	70.010002	72.089996	66.550003	5825100	0.665999079704	0.0735460968469	-9.562652999999997	0.58714036182	-0.0741361519041	0.321194280947	-0.441196689902	1.33574252933	1.0
1320	2011-11-18	60.600061	68.040001	69.120003	66.709999	2858100	-1.15065506488	0.216799139259	-7.439940000000007	-0.614178843063	-0.078153595598	0.4130623207	0.816684896051	0.458662120621	0.0
1321	2011-11-21	58.983105	65.510002	66.25	64.010002	3256900	0.0919589061893	0.267880791992	-6.526896999999998	-0.651715956143	-0.0107711874767	0.674577813847	-1.16051830774	-1.18827709027	0.0
1322	2011-11-22	57.402075	65.309998	66.150002	63.279999	3029300	-0.309074458699	0.155086081471	-7.90792299999999	-0.378605579951	0.116009460908	0.800682486892	-0.270061353408	0.657245020731	0.0
1323	2011-11-23	53.862728	62.619999	62.919998	59.860001	3580300	0.17307294472	0.0564144760936	-8.757271000000003	-0.232721971573	0.574932584017	0.955928033901	-1.46298133593	-0.616335992368	0.0
1324	2011-11-25	53.647135	59.689999	61.290001	59.549999	1566800	-1.25221876698	0.259439160301	-6.042864000000002	-0.78538192364	1.007506266	0.955928033901	0.907636744661	1.2664864876	1.0
1325	2011-11-28	56.539694	62.880001	64.199997	62.07	2803100	1.33581095844	0.261571972805	-6.340307000000003	-0.659649300047	1.02631001516	0.955928033901	1.23759108623	-0.177889100714	1.0
1326	2011-11-29	56.692409	63.450001	64.349998	61.900002	2179000	-0.601619160778	0.231753354779	-6.7575920000000025	-0.530250724278	0.943972372197	0.955928033901	-0.893168530872	-1.13987010569	1.0
1327	2011-11-30	60.914468	67.279999	67.839996	66.669998	4375800	1.75540599106	0.294274996652	-6.365531000000004	-1.10053550422	0.476232414308	0.699884486396	2.41063171006	1.86380697534	1.0
1328	2011-12-01	62.055327	67.360001	69.940002	67.300003	3071000	-0.746277430489	0.377679084697	-5.304673999999999	-0.529896477365	0.357794892455	0.894838612338	-0.784873684279	-1.90897323181	0.0
1329	2011-12-02	61.390572	70.480003	71.059998	68.089996	3377800	0.0160651979554	0.11364128733	-9.089430999999998	-0.422444120526	0.410033297711	0.825989159441	-0.321248456995	0.596487474556	1.0
1330	2011-12-05	64.031608	71.040001	71.830002	70.290001	4892400	0.683439095454	0.273022820465	-7.008392999999998	-0.985390902255	0.681284222888	0.757139706544	1.69615211554	0.989394721288	1.0
1331	2011-12-06	64.885008	70.529999	73.370003	69.699997	4400300	-0.367869475366	0.370918811778	-5.6449910000000045	-0.190607444691	1.04723023014	0.544638939387	-0.489605903764	-1.34584954516	0.0
1332	2011-12-07	64.139408	71.25	71.919998	70.669998	3110700	-0.736483013659	0.267009418687	-7.110591999999997	-1.09517549168	1.22203586129	0.283123446241	-0.417272744486	0.28457856802	0.0
1333	2011-12-08	60.824638	70.93	70.940002	67.360001	3632200	0.14579733798	0.0426289384914	-10.105362000000007	-0.187073482139	0.827671988567	-0.0455646304569	-1.38937601712	-0.381379066188	1.0
1334	2011-12-09	62.297868	67.889999	69.949997	67.669998	3116300	-0.447247749067	0.358647367829	-5.592131000000002	-0.676004244612	0.311264967305	-0.0455646304569	1.78709967888	1.63977477858	0.0
1335	2011-12-12	60.294638	67.690002	67.690002	65.870003	2401500	-0.614503784181	0.217288909759	-7.395364000000008	-0.8426850939	0.0738677674387	-0.0455646304569	-1.83397069843	-2.16037928672	0.0
1336	2011-12-13	57.707498	67.68	68.5	63.52	3096400	0.378880383291	0.0169772030083	-9.972502000000006	0.447979458596	-0.0199886091158	0.29687501116	-0.539527299264	1.03934592158	0.0
1337	2011-12-14	56.216305	63.080002	64.510002	61.939999	3172800	-0.127998227794	0.219623694816	-6.863697000000002	-0.47200628301	0.268183064422	0.471994410195	-0.106768575529	0.138061668246	1.0
1338	2011-12-15	56.719357	63.959999	64.190002	62.09	2669700	-0.478905635795	0.196506185478	-7.240642000000001	-0.681655793856	0.453612059717	0.621117670096	0.509991978612	0.180502760842	1.0
1339	2011-12-16	57.44699	63.869999	65.379997	63.400002	2980800	0.047907308103	0.262981539241	-6.423009	-0.736360446336	0.551413269773	0.621117670096	0.0721680208966	-0.330737440336	0.0
1340	2011-12-19	53.63815	64.370003	64.389999	59.330002	4279600	0.659163622707	-0.0848943360221	-10.731852999999994	0.608018436645	0.781417751254	0.892550526645	-2.16393102054	-0.998006060314	1.0
1341	2011-12-20	57.312242	61.380001	64.0	61.23	3299500	-0.613818500642	0.44329925983	-4.067759000000002	-0.381158902149	0.468044731782	0.892550526645	3.22875983748	2.89207525914	0.0
1342	2011-12-21	57.276309	63.860001	64.699997	62.380001	2390100	-0.703059537042	0.249667956604	-6.583691999999999	-0.593045901604	0.138407354213	0.800682486892	-1.58692767688	-2.99936317368	1.0
1343	2011-12-22	58.902253	64.0	66.040001	63.880001	2462800	-0.116999699835	0.37294031258	-5.097746999999998	-0.672875984941	0.0617176371095	0.800682486892	1.20163688636	1.8420272575	0.0
1344	2011-12-23	58.66869	65.82	65.959999	64.459999	1521800	-0.906946799313	0.220464489141	-7.151309999999995	-0.952592282008	-0.148476788728	0.800682486892	-0.658817719973	-1.12181429486	0.0
1345	2011-12-27	58.345298	65.400002	66.209999	64.82	1285700	-0.472353725038	0.224562857364	-7.054704000000001	-0.993926950245	-0.226751854956	0.613488392284	0.0641297997661	0.54144614827	0.0
1346	2011-12-28	55.650368	64.82	65.089996	61.779999	2382300	1.45810374108	0.0479214112763	-9.169631999999993	-0.171690419149	-0.208508982948	0.699884486396	-1.30984624453	-0.693540173322	1.0
1347	2011-12-29	56.045624	62.099998	62.709999	61.349998	2666600	0.0532856313543	0.279123656444	-6.054374000000003	-0.979829674129	-0.205498685704	0.699884486396	1.06415244168	1.29751469829	0.0
1348	2011-12-30	56.009691	62.27	63.23	62.080002	1908100	-0.719963520891	0.263133372026	-6.260309000000007	-1.07036733353	-0.196938889189	0.323194581797	-0.401195313317	-1.01022882212	1.0
1349	2012-01-03	59.153779	64.510002	66.559998	64.389999	2953900	0.874339139008	0.355182816638	-5.356223	-0.674261546636	-0.152870442171	0.380449801945	1.67922822619	1.10513125172	1.0
1350	2012-01-04	60.007179	65.389999	67.910004	65.050003	4058700	0.540992220342	0.358919556711	-5.382820000000002	-0.407994708129	-0.229117098389	0.323194581797	-0.596206421279	-1.33349695938	0.0
1351	2012-01-05	59.638868	66.150002	66.800003	64.82	3487200	-0.444898993552	0.274202471807	-6.511133999999998	-0.765728617307	-0.200046465779	0.323194581797	-0.174458952916	0.484408909794	1.0
1352	2012-01-06	59.818527	67.610001	67.779999	65.760002	3653000	-0.0841990576368	0.185802110976	-7.791473999999994	-0.760093716619	-0.17704316654	0.438368993249	0.296368208948	0.245485133355	0.0
1353	2012-01-09	59.441238	67.050003	67.260002	65.599998	2600600	-0.72694827215	0.195069728799	-7.608765000000005	-0.89821567336	-0.167075154742	0.134000186339	-0.28782402512	-0.356121942445	1.0
1354	2012-01-10	61.821764	68.169998	69.339996	67.949997	3550000	0.523863562121	0.302104360283	-6.348234000000005	-1.02125055911	-0.0524686039869	-0.13743267021	1.37592147109	0.839391572772	1.0
1355	2012-01-11	63.088386	68.360001	70.589996	67.839996	3797700	-0.0416296205834	0.386279587912	-5.271614999999997	-0.503506121274	0.127248242528	0.205006971407	-0.162609621541	-0.959340487907	1.0
1356	2012-01-12	64.130423	70.68	71.589996	69.639999	3703600	-0.222699311382	0.304514587631	-6.5495770000000135	-0.830318996873	0.195182687876	0.422979684205	0.347974091536	0.41701324989	0.0
1357	2012-01-13	63.106349	70.0	70.839996	69.260002	2652300	-0.718841969476	0.273934875746	-6.893650999999998	-0.961659827868	0.0969600263261	0.422979684205	-0.753148337658	-0.531375713834	1.0
1358	2012-01-17	63.339912	71.730003	71.989998	70.110001	2295600	-0.43279308783	0.176725118731	-8.390090999999998	-0.85796026227	-0.0964024967054	0.29687501116	0.558219704306	0.772429205184	1.0
1359	2012-01-18	64.265171	70.470001	71.93	70.0	2444600	-0.0509516463002	0.328786715922	-6.204830000000001	-0.837423119302	-0.0862117141391	0.0353595180134	0.307365525426	-0.285065138977	1.0
1360	2012-01-19	64.705342	71.889999	73.0	71.150002	2968900	0.235468820536	0.266263754715	-7.184657000000001	-0.876946129929	-0.0620948717441	0.0353595180134	-0.0534712834959	-0.184092450624	0.0
1361	2012-01-20	64.229238	71.790001	72.839996	71.199997	2223800	-0.655856143369	0.23798368548	-7.560763000000009	-0.952196262337	-0.1202786798	0.339728324924	-0.303053632478	-0.0549471744669	1.0
1362	2012-01-23	65.352127	71.940002	73.290001	71.559998	2577800	0.129596004698	0.310249472295	-6.587875000000011	-0.924669399183	-0.174293719039	0.0353595180134	0.781574658543	0.565088776441	1.0
1363	2012-01-24	66.385186	71.790001	74.0	71.25	2553700	-0.1931524139	0.395897170978	-5.404814999999999	-0.555063389755	-0.283358295001	1.1050512938	0.121660748315	-0.466836084425	1.0
1364	2012-01-25	68.765711	73.370003	76.989998	72.800003	3542100	0.565949091068	0.461794322649	-4.604292000000001	-0.0702845543444	-0.157254417809	-0.0545082208903	0.99985448972	0.468524368841	0.0
1365	2012-01-26	67.535023	77.849998	78.849998	74.800003	2984500	-0.476711364663	0.0950616451993	-10.314975000000004	-0.152382437156	-0.125763829299	0.0616790887527	-1.32338547844	-1.19640912605	0.0
1366	2012-01-27	65.630601	70.93	73.800003	70.25	6523500	2.09555869501	0.398912151518	-5.299399000000008	-0.246600168937	-0.137091708482	0.134000186339	-0.355086817514	0.787821579841	0.0
1367	2012-01-30	64.768223	72.129997	73.089996	71.669998	2614400	-1.32278789214	0.255100416513	-7.361773999999997	-1.03746573497	-0.186402326643	-0.122043361064	0.0666681382954	0.135886384548	1.0
1368	2012-01-31	64.902971	72.919998	73.300003	70.5	3290900	0.320277902675	0.213664056445	-8.017027000000013	-0.534122948256	-0.232061719111	-0.156293624046	0.176230199882	-0.0547619100326	1.0
1369	2012-02-01	65.666534	73.309998	73.900002	72.68	1845400	-1.0164014055	0.24353403007	-7.6434639999999945	-1.11816533463	-0.253402065547	-0.259742266857	0.271408876833	-0.00288009640972	1.0
1370	2012-02-02	65.837215	73.480003	74.459999	72.82	1978800	-0.0368168083497	0.244850829209	-7.642787999999996	-0.966644682019	-0.266574487568	0.438368993249	-0.14907269508	-0.215183721834	1.0
1371	2012-02-03	67.481126	75.010002	75.919998	74.300003	2494200	0.323536687937	0.263991971075	-7.528875999999997	-0.987024621702	-0.280597441394	0.524765087361	0.868717751451	0.543367621697	0.0
1372	2012-02-06	67.364341	74.589996	75.410004	74.220001	1845600	-0.673234734099	0.282395954087	-7.225655000000003	-1.13818489596	-0.279580909121	0.438368993249	-0.584790090345	-0.816729664585	1.0
1373	2012-02-07	67.831467	76.769997	77.0	74.949997	4368000	2.44201631991	0.179538675012	-8.93853	-0.844888709444	-0.262084018223	0.544638939387	0.436815610427	0.666808684887	1.0
1374	2012-02-08	68.837571	76.720001	77.669998	75.760002	2644000	-0.93108209612	0.251523493092	-7.882429999999999	-0.898293721841	-0.258880198094	0.544638939387	0.357702450659	-0.140532220465	0.0
1375	2012-02-09	68.478252	77.050003	77.32	75.5	2060700	-0.597724702161	0.206794507237	-8.571751000000006	-0.929464632511	-0.232850123118	0.438368993249	-0.472258714694	-0.412281273306	0.0
1376	2012-02-10	66.070778	74.879997	75.160004	72.959999	2981300	0.680265984376	0.173166180552	-8.809218999999999	-0.77242905349	-0.240375262639	-0.0545082208903	-1.03234739881	-0.13345715293	0.0
1377	2012-02-13	64.826368	74.290001	74.43	71.779999	3362400	0.0695473078906	0.121933464667	-9.463633000000002	-0.598266862569	-0.242628616724	-0.757427455483	0.116666856985	0.658648248388	0.0
1378	2012-02-14	63.040919	71.18	71.279999	68.709999	4634400	0.549202253253	0.190515578125	-8.139081000000004	-0.593269067769	-0.142971662034	-0.329736153735	-0.739877568728	-0.559557482994	0.0
1379	2012-02-15	61.931771	70.489998	70.489998	68.150002	4238400	-0.338882665324	0.153363305297	-8.558227000000002	-0.668024525699	0.0488825601787	1.1050512938	-0.101668729768	0.379095001203	0.0
1380	2012-02-16	61.922751	65.989998	69.120003	64.900002	5326900	0.316561690771	0.467684271129	-4.067247000000002	0.107518656195	0.213542258848	0.949805746794	0.194307815253	0.066136152337	0.0
1381	2012-02-17	60.164353	68.93	68.93	66.0	3976800	-0.660607480517	0.123092055762	-8.765647000000008	-0.413611716785	0.447203211548	0.949805746794	-1.0108156219	-0.629906603542	0.0
1382	2012-02-21	59.758564	67.400002	68.150002	66.160004	3620000	-0.347064405314	0.195619316083	-7.641438000000001	-0.770332585163	0.616026650922	0.949805746794	0.370105005436	0.821665461753	0.0
1383	2012-02-22	59.316712	66.309998	66.629997	65.540001	2811700	-0.6028465624	0.237217286885	-6.993285999999991	-1.12332911794	0.665016446806	0.949805746794	-0.259203661325	-0.459272912773	1.0
1384	2012-02-23	59.614289	65.57	66.440002	65.150002	2461800	-0.413561083493	0.314165629244	-5.955710999999994	-1.0409002671	0.433025062322	1.1050512938	0.263098847268	0.290150463066	1.0
1385	2012-02-24	61.192341	66.440002	68.860001	66.050003	4040100	1.05249604271	0.376457272794	-5.247661000000008	-0.448045911773	0.0397904649121	1.1050512938	0.679245281867	0.133290133243	0.0
1386	2012-02-27	60.065161	67.25	67.669998	66.220001	3074800	-0.632802006069	0.229991172384	-7.184838999999997	-0.986015100882	-0.151324398831	1.21132123994	-1.07451335379	-0.898592744852	0.0
1387	2012-02-28	59.037174	66.900002	66.980003	65.349998	3466200	0.0685183547534	0.17376263651	-7.862828	-0.907351259218	-0.272010780424	0.949805746794	-0.010792226532	0.756817680048	0.0
1388	2012-02-29	57.242702	65.82	65.940002	62.91	5236400	0.802753873816	0.106543724842	-8.577297999999992	-0.316163852586	-0.251900260457	-0.0846228679251	-0.695312004894	-0.414112383948	1.0
1389	2012-03-01	58.496129	64.18	65.410004	63.700001	3245700	-0.903270612393	0.326093597052	-5.6838710000000034	-0.856923980067	-0.276821937897	0.323194581797	1.14550119285	0.924646587351	0.0
1390	2012-03-02	57.729641	64.580002	64.870003	63.650002	2758400	-0.462763121694	0.233998924781	-6.850360999999992	-1.05761117772	-0.306706214513	0.613488392284	-0.977699776421	-1.26247134765	0.0
1391	2012-03-05	55.83598	63.57	63.66	61.25	4230600	0.846821795703	0.152043683922	-7.734020000000001	-0.540840153858	-0.215846194531	0.717431127611	-0.608681684341	0.433626171538	0.0
1392	2012-03-06	54.420242	60.0	60.93	59.400002	4134100	-0.218930278181	0.302775368521	-5.579757999999998	-0.885647778902	-0.0579555990221	0.625563087858	-0.179800092234	0.226919076762	0.0
1393	2012-03-07	54.275963	60.740002	60.830002	59.43	2879900	-0.756223496283	0.232180232206	-6.464039	-0.94636821879	0.0682635460197	0.717431127611	0.215115240583	0.10961780556	1.0
1394	2012-03-08	55.556442	61.169998	61.900002	60.32	2730900	-0.274327543077	0.309223127228	-5.613556000000003	-0.877335906837	0.0684839604134	0.978946620757	0.579032027085	0.0822692254908	1.0
1395	2012-03-09	57.702593	62.139999	65.110001	61.900002	4658700	1.17659810124	0.416281694657	-4.437406000000003	-0.206643707839	-0.0882987338675	0.887078581004	0.677546290794	-0.0286205574246	0.0
1396	2012-03-12	57.368945	63.919998	64.889999	63.27	3052300	-0.835577759016	0.252861797432	-6.551053000000003	-0.88641802042	-0.186625296727	0.757139706544	-0.758158710788	-0.694571290072	1.0
1397	2012-03-13	58.532199	64.32	65.0	63.73	2788200	-0.340945058261	0.318610713586	-5.787800999999995	-1.0392389848	-0.207350314397	0.535695348954	0.916197203409	1.01030504966	1.0
1398	2012-03-14	62.6712	68.279999	71.339996	68.120003	11143200	5.56319163766	0.359837683249	-5.608799000000005	-0.317801545072	0.116419226666	0.535695348954	1.73064795862	0.179572335039	1.0
1399	2012-03-15	64.92556	69.669998	72.300003	69.339996	5986500	-1.06145201947	0.433692397407	-4.744438000000002	-0.449285371866	0.649815771146	0.535695348954	-0.0855275846681	-1.04081299093	1.0
1400	2012-03-16	64.952611	72.129997	72.639999	70.230003	4739300	-0.574213558909	0.268542346736	-7.1773859999999985	-0.672589027694	1.09637602342	0.535695348954	-0.337765905143	0.130359905783	1.0
1401	2012-03-19	65.980599	71.709999	73.629997	71.459999	3928700	-0.502788414822	0.3716546027	-5.729399999999998	-0.764753015005	1.45843261763	0.535695348954	0.737421422263	0.622070615897	0.0
1402	2012-03-20	64.393534	70.400002	71.559998	69.599998	5729700	0.702633244524	0.343142355258	-6.006467999999998	-0.826470661119	1.31211796463	0.604544801851	-1.15689122857	-1.03657948755	0.0
1403	2012-03-21	64.113989	71.650002	71.919998	70.529999	3457800	-0.934575578064	0.238717983862	-7.536012999999997	-1.04426453356	0.930176798129	0.535695348954	0.47668899406	1.00656190947	0.0
1404	2012-03-22	62.265418	69.779999	70.0	67.709999	6238600	1.36482388661	0.225511856971	-7.514581000000007	-0.684641247316	0.519950898418	0.544638939387	-1.01336144788	-0.885132434306	1.0
1405	2012-03-23	63.825431	68.760002	71.07	68.459999	4150600	-0.816184921187	0.414413318355	-4.934570999999998	-0.56604027436	0.294553978715	1.1050512938	1.39263509975	1.29219076205	1.0
1406	2012-03-26	63.84347	71.580002	71.589996	69.519997	2924500	-0.740949102147	0.223446931448	-7.73653199999999	-0.788776880987	-0.0462212771249	1.1050512938	-0.677472151266	-1.29261511533	0.0
1407	2012-03-27	63.248316	71.099998	71.940002	70.059998	2738300	-0.29717572669	0.211094011209	-7.851681999999997	-0.854173221111	-0.320540937874	1.21132123994	-0.165789337559	0.473051710163	0.0
1408	2012-03-28	61.868649	70.0	70.0	67.029999	3684400	0.486399690965	0.180960719013	-8.131351000000002	-0.422427852741	-0.292944830183	1.21132123994	-0.515261898035	-0.162740926647	1.0
1409	2012-03-29	63.75329	68.010002	70.800003	67.25	3770700	-0.130393396934	0.462661523292	-4.256712	-0.198688580468	-0.303688217491	1.1050512938	1.37649998228	0.927071605324	0.0
1410	2012-03-30	62.454784	71.440002	71.480003	68.860001	3548600	-0.288045961744	0.130424473266	-8.98521800000001	-0.572003990747	-0.303891814709	1.1050512938	-1.42228861846	-1.59593858321	1.0
1411	2012-04-02	63.915604	69.260002	71.599998	68.800003	2959500	-0.493158231362	0.386023051973	-5.344397999999998	-0.498237694405	-0.365135908348	1.01318325405	1.36375870296	1.66304261536	0.0
1412	2012-04-03	63.221265	70.809998	71.139999	69.199997	2514200	-0.463390289884	0.228242233832	-7.588732999999991	-0.829837321111	-0.376856041462	1.01318325405	-0.961979906138	-1.41104033929	0.0
1413	2012-04-04	61.571072	68.849998	69.449997	67.709999	2852600	0.0825030420867	0.235860696417	-7.2789259999999985	-0.887184398161	-0.362486160851	0.887078581004	-0.486815676234	0.484888108892	0.0
1414	2012-04-05	60.46193	67.940002	69.5	66.650002	2889400	-0.150544236514	0.213001577599	-7.4780720000000045	-0.438956095477	-0.306597047987	0.887078581004	-0.0944442386675	0.191664810018	0.0
1415	2012-04-09	59.776603	65.540001	67.089996	65.540001	3099100	-0.0362657248377	0.329376348422	-5.763398000000002	-0.936426598052	-0.240488142631	0.887078581004	-0.143282167702	-0.0971484326252	0.0
1416	2012-04-10	59.307693	66.150002	67.089996	64.800003	3870200	0.301233099374	0.247877217185	-6.842309	-0.638546238685	-0.184994707445	0.887078581004	-0.119925855491	-0.00600465221632	1.0
1417	2012-04-11	60.182385	67.160004	68.459999	66.529999	3479000	-0.368818301016	0.245462663697	-6.977619000000004	-0.79532668547	-0.179497190596	0.887078581004	0.544636016623	0.306350831624	1.0
1418	2012-04-12	64.168098	67.660004	71.209999	67.389999	6677400	1.58530655295	0.52039704833	-3.491906	-0.0956814818319	-0.121669611628	0.699884486396	1.73362607867	0.453183427741	0.0
1419	2012-04-13	62.499867	70.18	70.550003	68.800003	5039800	-0.644896118209	0.216335238069	-7.680133000000005	-0.894865932064	-0.154598664343	0.524765087361	-2.09407554677	-1.99564103537	0.0
1420	2012-04-16	62.445764	70.150002	70.800003	68.589996	7426600	0.73168178561	0.214282305205	-7.704238000000004	-0.718824539526	-0.15472454081	0.220396280451	0.898786677135	1.95484954666	1.0
1421	2012-04-17	63.45572	69.870003	71.370003	69.559998	2491300	-1.44785752657	0.309047803025	-6.4142829999999975	-0.875317473844	-0.172770151379	-0.122043361064	0.385395783819	-0.551415333215	0.0
1422	2012-04-18	63.212245	70.150002	71.599998	69.800003	2572200	-0.113062687941	0.271736084684	-6.937756999999998	-0.879305261403	-0.173043386899	-0.614920575306	-0.462611587303	-0.430247764531	0.0
1423	2012-04-19	61.634193	70.150002	70.150002	67.559998	6236600	2.55290897069	0.153448675585	-8.515808999999997	-0.567662921553	-0.173181149064	-0.637154903019	-0.640530832828	0.0526804635576	0.0
1424	2012-04-20	60.687366	68.790001	69.5	67.25	2906800	-1.19769775876	0.172411683824	-8.102635000000006	-0.68286802707	-0.178393189193	0.323194581797	0.00831771463244	0.370951207208	0.0
1425	2012-04-23	59.506077	65.699997	66.389999	64.739998	3633800	0.303701614913	0.296045610246	-6.1939199999999985	-0.895440991763	-0.167079672153	0.0517617252476	-0.446900711374	-0.306278617911	1.0
1426	2012-04-24	59.893827	65.639999	67.400002	65.150002	2354400	-0.84949222185	0.33146072343	-5.746172000000001	-0.655233739851	-0.192255572904	0.0616790887527	0.502597583694	0.482528493403	1.0
1427	2012-04-25	61.090887	67.239998	67.379997	65.610001	2637200	0.0547737367622	0.31090348545	-6.149110999999998	-0.864351496042	-0.213739337835	0.843535800656	0.382525925648	-0.190578267137	0.0
1428	2012-04-26	57.841081	65.220001	65.339996	63.299999	6147500	2.37376688523	0.196857828273	-7.378919999999994	-0.723387672993	-0.145310824897	0.21595086269	-2.03995110381	-1.14599796675	0.0
1429	2012-04-27	56.575751	63.889999	64.07	61.959999	5663300	-0.326082290299	0.189796044946	-7.314248000000006	-0.675892112495	0.0204030008082	-0.07470550442	0.530075711633	1.58595596129	1.0
1430	2012-04-30	56.675882	61.98	62.880001	61.299999	3746300	-0.823471057173	0.341781767419	-5.3041179999999954	-0.888477950746	0.111374131188	0.127877899232	0.164415527379	-0.47379801195	0.0
1431	2012-05-01	56.329967	62.740002	63.0	61.779999	4029600	-0.0304332543922	0.254544903846	-6.4100349999999935	-1.04387289115	0.0839189245555	0.0517617252476	-0.329839807346	-0.277676730886	0.0
1432	2012-05-02	55.720058	61.169998	61.759998	60.759998	3186600	-0.575872886619	0.323287883214	-5.449939999999998	-1.12947553151	0.00927391379387	-0.45584082678	-0.190954268361	0.144803091234	0.0
1433	2012-05-03	54.891676	61.52	62.240002	60.169998	3264900	-0.128193886408	0.225233293412	-6.628324000000006	-0.662406795095	0.00865752715845	-0.582308056448	-0.259110609789	-0.0246140732735	0.0
1434	2012-05-04	53.043748	59.98	60.139999	58.07	4655600	0.640459514034	0.183691927392	-6.936251999999996	-0.635427097553	0.112059876703	-0.680298383411	-0.740081707599	-0.215168302129	1.0
1435	2012-05-07	53.216706	57.84	59.34	57.130001	2808900	-0.934861255505	0.371467085699	-4.623294000000001	-0.555191768131	0.172826568559	-0.156293624046	0.62223901966	0.711619037195	0.0
1436	2012-05-08	51.669179	57.68	57.849998	55.5	5840800	1.89179620904	0.243809755638	-6.010821	-0.47465139162	0.228203946212	-0.614920575306	-1.03115063174	-0.968068144317	1.0
1437	2012-05-09	51.705592	55.5	57.959999	55.099998	4302000	-0.679772123655	0.432277983481	-3.794407999999997	-0.212080668491	0.00915586097138	-0.238230670707	0.546793719746	0.940785173464	0.0
1438	2012-05-10	51.396087	57.779999	58.360001	55.830002	2770200	-0.857121104139	0.210804800353	-6.383911999999995	-0.38946601243	-0.0133516675737	0.134000186339	-0.316553498433	-0.586335948503	0.0
1439	2012-05-11	50.458469	55.889999	56.860001	55.369999	2423600	-0.414849950616	0.280761327565	-5.431530000000002	-0.853309753083	0.0234462243719	0.438368993249	-0.378710464527	0.049844460717	0.0
1440	2012-05-14	49.593674	54.560001	55.52	54.349998	2606500	-0.0307301407207	0.313139011139	-4.966327	-0.993892605489	0.0265540865557	0.694412540754	-0.16651868077	0.138956480887	0.0
1441	2012-05-15	47.481755	54.349998	54.82	52.0	3821700	0.717565941832	0.127281610609	-6.868243	-0.160699191102	0.107282442231	0.694412540754	-0.895690057965	-0.366288336047	0.0
1442	2012-05-16	46.76261	52.419998	53.970001	51.310001	4116600	-0.0274777542916	0.224278157176	-5.657387999999997	-0.204917947238	0.14839070078	0.800682486892	0.243721665484	0.635335630911	0.0
1443	2012-05-17	45.360736	51.419998	52.09	49.709999	4091800	-0.186785636425	0.172145343348	-6.059261999999997	-0.317678927256	0.228638822201	0.800682486892	-0.686496313695	-0.586900854077	0.0
1444	2012-05-18	44.32298	50.200001	50.59	48.470001	4345800	-0.0563738246173	0.176175818352	-5.877020999999999	-0.427187359379	0.394945498093	0.780808634866	-0.141657486004	0.354347929784	1.0
1445	2012-05-21	46.835436	48.959999	51.669998	48.959999	3769500	-0.429200043299	0.563597884683	-2.124563000000002	-0.130493393683	0.247760028283	0.998781347665	1.51302334964	0.721118307504	0.0
1446	2012-05-22	45.861405	51.77	52.299999	49.869999	4221200	0.054227360732	0.191637776207	-5.908595000000005	-0.302601319255	0.189780759035	1.1050512938	-1.42895941525	-1.64915241889	1.0
1447	2012-05-23	47.345208	49.75	52.139999	49.119999	4153200	-0.206098093473	0.537602588103	-2.4047920000000005	0.0119579108765	0.0351539239128	1.1050512938	1.32783393488	1.68312059056	0.0
1448	2012-05-24	45.287909	52.209999	52.34	48.919998	4261200	-0.125450821636	0.0946219716028	-6.922090000000004	0.213137641825	-0.100483543114	0.998781347665	-1.64500883502	-1.69839134904	1.0
1449	2012-05-25	45.770372	49.669998	50.639999	49.150002	2989400	-0.746804159903	0.378943198056	-3.899625999999998	-0.772252415565	-0.233987807634	0.955928033901	1.0693442088	1.63274563164	1.0
1450	2012-05-29	47.700231	51.43	52.66	51.189999	4075600	0.520571477212	0.410437342641	-3.7297689999999974	-0.811879992486	-0.320675460476	0.825989159441	0.648390456851	-0.515584547759	0.0
1451	2012-05-30	46.31656	51.150002	51.52	50.599998	3244300	-0.565853665438	0.294890690644	-4.833441999999998	-1.08472078723	-0.336696367851	0.449299254842	-1.30593092222	-0.948071765049	0.0
