#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1122	2012-01-09	53.439999	53.18	54.080002	52.419998	2973100	-0.3480186838007938	0.004889037232042131	0.25999900000000054	0.03113869847250703	7.1670625232	1.5058551567	-1.9666721666666547	-9.999198833333395	1
1123	2012-01-10	59.869999	59.990002	62.25	59.150002	13782200	3.6356328411422423	-0.0020003833305422625	-0.12000299999999697	0.05172698104682978	16.2949329228	1.20333704277	12.595001833333328	25.188350250000003	1
1124	2012-01-11	60.57	59.279999	61.380001	58.5	4371500	-0.6828155156651333	0.021761150839425685	1.2900010000000037	0.04806009218239543	24.255821755	1.18222300165	-6.298331833333319	-37.2791693333333	1
1125	2012-01-12	61.240002	60.139999	61.73	59.93	3367700	-0.22962369895916734	0.018290705325751565	1.1000029999999938	0.029658922148138676	28.787317456	1.19795405965	2.5550024999999814	22.261667666666654	1
1126	2012-01-13	61.959999	61.060001	62.119999	60.759998	2815100	-0.1640882501410458	0.014739567396993714	0.8999980000000036	0.022110242237034575	30.207701564	1.19445300632	0.7716591666667062	-5.0216831666665485	0
1127	2012-01-17	60.68	62.389999	62.68	60.549999	2703100	-0.03978544279066463	-0.027408222910854724	-1.7099990000000034	0.034614463594819726	25.1576981248	1.23574148704	-2.9633273333333463	-6.002473250000065	0
1128	2012-01-18	60.509998	60.98	60.98	59.880001	2305700	-0.14701638859087715	-0.007707477861593864	-0.4700019999999938	0.018108470131014354	16.86479937	1.23574148704	1.4216608333333458	8.949975333333365	0
1129	2012-01-19	60.139999	60.93	61.0	59.869999	2491400	0.0805395324630264	-0.012965714754636412	-0.7900009999999966	0.018666903598471164	12.6853514728	1.22344808337	-0.9066621666666942	-5.561645750000149	0
1130	2012-01-20	60.119999	59.82	60.349998	59.23	2580900	0.035923577105242036	0.005015028418589095	0.2999989999999997	0.01867597147470382	8.338509407	1.24544105376	0.33833150000000245	2.6049858333333114	1
1131	2012-01-23	62.439999	60.049999	62.580002	60.02	3077200	0.19229726064551125	0.039800167190677235	2.3900000000000006	0.0417993638958178	5.5370618144	1.26087345726	4.153333666666694	5.650005583333382	0
1132	2012-01-24	62.18	61.919998	62.299999	61.299999	1617600	-0.47432731054205124	0.0041989988436369145	0.26000200000000007	0.016116035715004605	0.775509357001	1.27002786112	-3.189998166666655	-13.834164666666643	1
1133	2012-01-25	63.369999	62.259998	63.790001	61.669998	2361900	0.46012611275964393	0.017828477925746107	1.110000999999997	0.03374994906670255	1.107309007	1.23330597804	3.258330333333317	13.684157999999996	0
1134	2012-01-26	62.98	63.139999	64.510002	62.73	2586500	0.09509293365510818	-0.002534035516852102	-0.15999900000000622	0.028227117255210304	1.268056248	1.1935496041	-2.1899966666666537	-11.081654250000014	1
1135	2012-01-27	64.120003	62.490002	64.459999	62.459999	1579000	-0.38952252078097815	0.026084188635487643	1.630001	0.03159307986758223	1.829082142	1.30828399732	2.941670666666674	10.268331666666654	0
1136	2012-01-30	63.130001	63.240002	63.799999	62.68	1524700	-0.0343888537048765	-0.0017394211973617095	-0.1100009999999969	0.017725709795227276	1.9780234668	1.32572560211	-3.275006833333329	-11.995851750000005	0
1137	2012-01-31	63.130001	63.610001	63.669998	62.029999	1694600	0.111431757066964	-0.007545983217324535	-0.4799999999999969	0.02587973763800324	1.8876187484	1.32572560211	1.535003333333319	10.325021833333333	1
1138	2012-02-01	63.759998	63.610001	65.089996	63.099998	2437300	0.43827451906054526	0.002358072593018921	0.14999700000000615	0.031247515358777695	1.7319425134	1.31991010949	0.8249938333333375	-2.920018999999968	0
1139	2012-02-02	63.549999	64.43	64.559998	63.009998	1526700	-0.37361014237065604	-0.013658249262765902	-0.8800010000000071	0.024222534960325948	1.1437168996	1.30818906837	-1.1199946666666871	-3.327478000000042	1
1140	2012-02-03	64.580002	64.470001	64.82	63.799999	1384100	-0.09340407414685269	0.0017062354318871022	0.1100009999999969	0.01580784155425387	0.473824850402	1.40194545938	2.343336666666685	6.574158416666639	1
1141	2012-02-06	64.940002	64.150002	65.269997	63.700001	1325100	-0.04262697781952171	0.012314886599691863	0.7900000000000063	0.024324052232580346	0.594325070002	1.31430407071	-0.6116698333333209	-6.237510749999946	1
1142	2012-02-07	65.050003	64.879997	65.300003	64.18	1168500	-0.11817976001811184	0.002620314547795074	0.17000600000000077	0.017240098514584728	0.535490496403	1.29248248332	0.125002833333293	2.3058465833332114	0
1143	2012-02-08	64.769997	65.260002	65.449997	64.199997	1625700	0.39127086007702183	-0.007508504213652897	-0.49000499999999647	0.019226332532695012	0.574409684804	1.26251269284	-0.5216788333333445	-1.0433593333333515	1
1144	2012-02-09	65.660004	64.790001	65.790001	64.300003	1693800	0.04188964753644584	0.013428044244049277	0.870002999999997	0.02284396999448179	0.673570476005	1.22344808337	1.9950201666666725	4.288391999999864	0
1145	2012-02-10	65.330002	64.889999	65.400002	64.540001	961400	-0.43240051954185854	0.0067807521464130415	0.44000299999999015	0.013208431783071434	0.769281772004	1.17373721801	-1.736680499999996	-7.230902833333384	1
1146	2012-02-13	65.489998	65.550003	66.0	65.18	1231100	0.28052839608903685	-0.0009154080435359226	-0.06000500000000386	0.012515262419755218	0.675825300805	1.1106150584	0.9749973333333392	5.95836491666671	0
1147	2012-02-14	65.339996	65.440002	65.889999	64.82	1697400	0.37876695638047275	-0.0015282089997492294	-0.10000600000000759	0.016363343269052654	0.454161984607	1.02808937733	-0.57166633333334	-3.410830083333432	0
1148	2012-02-15	64.870003	65.779999	67.220001	64.620003	2450200	0.44350182632261104	-0.013833931496411343	-0.9099960000000067	0.03980096379944945	0.323736430407	0.970115783987	-0.6333195000000131	0.39418541666667767	1
1149	2012-02-16	65.589996	64.720001	65.889999	64.150002	1774600	-0.2757325932576932	0.013442444168071057	0.869995000000003	0.026705502878647175	0.123815520809	1.12194166085	1.818311666666683	4.093268833333288	0
1150	2012-02-17	65.010002	65.879997	65.989998	64.769997	1127100	-0.36487095683534315	-0.013205753485386511	-0.869995000000003	0.018641622879071097	0.090404667009	1.18856487378	-2.0599785000000232	-7.456580833333315	0
1151	2012-02-21	64.260002	65.489998	65.919998	63.919998	1157600	0.02706059799485405	-0.018781432853303796	-1.2299959999999999	0.030828516377649436	0.168060435809	1.11008580118	-0.45834266666666207	4.27826616666665	1
1152	2012-02-22	65.0	63.77	65.339996	63.490002	1133600	-0.02073255010366275	0.019288066488944596	1.2299999999999969	0.02873330744738685	0.169155488008	1.48594269881	2.0383316666666693	3.635856416666646	1
1153	2012-02-23	66.699997	64.790001	67.129997	64.790001	1681900	0.4836803105151729	0.02947979580985023	1.9099959999999925	0.03559199993295306	0.364663330008	1.51056485026	2.0033301666666667	-1.5775027499999983	0
1154	2012-02-24	66.589996	66.550003	67.57	66.150002	1223800	-0.2723705333254058	0.0006009466295590625	0.039992999999995504	0.02133089996493079	0.504813198808	1.51727668811	-1.938332333333302	-6.633326499999981	1
1155	2012-02-27	67.349998	65.839996	67.559998	65.75	1308700	0.06937408073214578	0.022934418161264774	1.510002	0.0271791888510783	0.836496946007	1.47364929514	2.0883371666666335	8.5458355	1
1156	2012-02-28	67.739998	67.300003	67.839996	66.989998	1407200	0.07526553067930007	0.0065378154589383316	0.43999499999999614	0.012588832845165623	1.23362158601	1.52569907275	-0.20833599999999328	-5.203345833333401	0
1157	2012-02-29	67.019997	67.739998	68.059998	66.989998	1443000	0.02544059124502558	-0.010628890186858234	-0.7200009999999963	0.015880083699913956	1.31795684661	1.51727668811	-1.5216678333333344	-1.3916611666666843	1
1158	2012-03-01	70.860001	67.809998	70.980003	67.519997	3453200	1.393069993069993	0.04497866229106811	3.050003000000004	0.04990273346724396	3.17785505921	1.36996646761	8.010008499999998	16.105848916666645	0
1159	2012-03-02	70.480003	70.800003	71.410004	69.809998	1807500	-0.47657245453492414	-0.0045197738197837	-0.3200000000000074	0.02265014060092845	4.33043014921	1.3874080724	-5.416667999999992	-26.245854249999883	0
1160	2012-03-05	68.82	70.260002	70.75	68.330002	1666800	-0.07784232365145229	-0.02049533104197758	-1.4400020000000069	0.034800085780844425	4.0435385952	1.37454230617	-1.3200065000000005	12.403328999999976	0
1161	2012-03-06	66.050003	67.400002	67.410004	65.18	2363400	0.41792656587473004	-0.020029658159357276	-1.3499989999999968	0.03342081553312784	3.17843227541	1.3849021074	-3.2683236666666318	-3.479136833333238	1
1162	2012-03-07	68.669998	68.209999	69.0	67.209999	2028600	-0.14166031987814165	0.006743864634861093	0.4599990000000105	0.02615431091805187	2.43745953241	1.39429129326	7.4816529999999615	17.69245508333331	1
1163	2012-03-08	70.940002	69.599998	72.0	69.379997	2369200	0.1678990436754412	0.019252931587728027	1.3400040000000075	0.037284801480005646	2.92930023961	1.41136293234	0.18168083333335971	-17.309945583333388	1
1164	2012-03-09	72.089996	71.139999	72.360001	70.800003	2348300	-0.008821543136923855	0.013353907975174363	0.9499969999999962	0.021783118822282902	3.60359627961	1.40715705949	0.33331599999996797	2.665771333333396	1
1165	2012-03-12	72.269997	72.339996	72.75	71.489998	964800	-0.589149597581229	-0.0009676389807928066	-0.0699989999999957	0.017426209266188125	4.15660215001	1.43849104879	-0.25498983333333075	0.023390333333357678	1
1166	2012-03-13	72.889999	72.879997	73.400002	71.589996	1829100	0.8958333333333334	0.00013723930312456057	0.010002000000000066	0.02483372504174318	4.73700618121	1.44691343343	1.3100004999999963	3.0049739166665765	0
1167	2012-03-14	72.43	73.339996	73.730003	71.599998	1748700	-0.04395604395604396	-0.0124079090486996	-0.9099959999999925	0.02922418959248647	4.13703549601	1.47364929514	-1.5066668333333315	-5.285832666666598	1
1168	2012-03-15	74.239998	72.580002	74.360001	71.959999	2160300	0.23537484988848859	0.02287125866984692	1.6599960000000067	0.03269312082822505	5.37479022841	1.39539709233	4.061662499999969	10.084161666666555	0
1169	2012-03-16	72.040001	74.360001	74.5	71.959999	2796500	0.29449613479609316	-0.031199569241533404	-2.319999999999993	0.03469946673907837	5.4665188908	1.40210893018	-6.298325166666648	-19.117477833333243	1
1170	2012-03-19	73.050003	72.32	73.940002	71.540001	1908700	-0.3174682639013052	0.0100940680309736	0.7300030000000106	0.03301920548216544	5.19537734821	1.43879055851	5.021666166666667	22.80498016666658	0
1171	2012-03-20	72.889999	72.610001	73.25	71.949997	2086800	0.0933095824383088	0.003856190554246187	0.2799980000000062	0.017869457044673593	1.9956292714	1.46619371172	-2.2050086666667	-16.18334341666669	1
1172	2012-03-21	74.07	73.489998	74.57	73.32	2237300	0.07211999233275829	0.007892257664777637	0.5800019999999932	0.016942261004910017	0.860548419004	1.48523429734	2.6866738333333395	10.165863999999933	1
1173	2012-03-22	75.949997	71.760002	76.660004	70.879997	8635600	2.8598310463505117	0.05838900338938112	4.189994999999996	0.07826155357295748	1.365055166	1.48984906194	2.0166586666667095	-2.827531333333212	0
1174	2012-03-23	75.879997	76.339996	76.650002	74.510002	3162200	-0.6338181481309927	-0.0060256618300058105	-0.45999899999999627	0.02811720008422285	1.8225063538	1.52657094502	-1.928329499999985	-6.442475333333316	0
1175	2012-03-26	75.230003	75.779999	76.610001	74.599998	3087600	-0.023591170703940293	-0.0072577989873028005	-0.5499960000000073	0.026620792972375403	1.8408587462	1.55153153223	-0.4833233333333548	4.475005333333314	0
1176	2012-03-27	74.68	75.050003	75.480003	74.559998	1757600	-0.43075527918124107	-0.004930086411855266	-0.370002999999997	0.012288853022997712	1.7794616224	1.56606891921	-0.27334583333331847	0.1474595000000818	0
1177	2012-03-28	73.32	74.5	74.650002	71.919998	2103500	0.19680245789713247	-0.015838926174496736	-1.1800000000000068	0.036936869165200836	1.563102658	1.56606891921	-2.0683278333333797	-3.1774602500002325	0
1178	2012-03-29	73.150002	72.190002	73.489998	72.0	1556200	-0.2601854052769194	0.01329824038514355	0.9599999999999937	0.02050361853574739	1.6471413496	1.55711309806	1.0916693333333995	5.8574890833335	1
1179	2012-03-30	74.730003	74.18	75.580002	73.199997	2345100	0.506939982007454	0.007414437853868827	0.5500029999999896	0.03196568332618994	1.229922954	1.55153153223	2.6416661666666528	0.9899941666666715	1
1180	2012-04-02	74.739998	74.580002	75.300003	73.919998	1528000	-0.34842863843759325	0.0021452935868787816	0.1599960000000067	0.01848386016608622	1.0661625568	1.53445989315	-1.8816763333333217	-8.44667949999996	1
1181	2012-04-03	76.610001	74.769997	76.720001	74.760002	2402200	0.5721204188481676	0.024608854805758428	1.8400039999999933	0.025895085558132934	1.1405625968	1.50498328443	3.9433449999999937	11.477539416666522	0
1182	2012-04-04	75.300003	75.800003	76.129997	74.660004	1364000	-0.432187161768379	-0.00659630580753407	-0.5	0.0194572196112289	1.08828777681	1.52924829304	-4.5800014999999945	-15.984197749999927	1
1183	2012-04-05	77.059998	75.0	77.129997	74.75	1717000	0.2587976539589443	0.027466639999999907	2.059997999999993	0.03130339380906743	1.41917842	1.50682195793	5.378322833333286	19.669156416666585	0
1184	2012-04-09	75.970001	75.75	76.449997	75.260002	1059400	-0.38299359347699474	0.002904303630362988	0.22000099999999634	0.015686725443667723	1.4344880698	1.49452855425	-4.488321333333293	-19.925791083333262	0
1185	2012-04-10	71.440002	76.07	76.080002	71.260002	3295600	2.1108174438361336	-0.06086496647824355	-4.629997999999986	0.06535150070705027	2.61279813	1.46903453053	-6.446670000000002	0.8557984166666207	1
1186	2012-04-11	73.059998	72.620003	73.459999	72.0	1714700	-0.47970020633572036	0.006058867830121078	0.43999499999999614	0.020043918039237194	2.8554749804	1.420986045	7.891659166666618	25.07166508333326	1
1187	2012-04-12	73.129997	73.309998	73.949997	72.769997	1422800	-0.17023386015046363	-0.0024553404025463225	-0.18000099999999009	0.0161158159012501	2.9050088366	1.35246146382	-3.2716634999999408	-25.099145583333193	1
1188	2012-04-13	73.510002	72.980003	74.489998	72.209999	1544200	0.0853247118358167	0.007262249632957725	0.5299990000000037	0.031128389953976775	2.818104959	1.33541811183	1.1550089999999642	10.933337749999907	0
1189	2012-04-16	73.400002	74.82	75.25	72.610001	2224000	0.44022794974744206	-0.018978855920876673	-1.4199979999999925	0.03562270900522594	2.9307554452	1.31102988718	-0.621672833333316	-3.7283621666666136	1
1190	2012-04-17	74.910004	73.709999	75.099998	73.599998	1430700	-0.3566996402877698	0.016280084334284205	1.2000050000000044	0.020185708110906177	2.9441689356	1.25676765621	3.0233386666666697	6.3975255000000475	0
1191	2012-04-18	74.779999	74.730003	75.330002	74.400002	1228000	-0.14167889844132242	0.0006690217849985535	0.04999600000000726	0.01244063925569331	2.45098365281	1.31610248945	-2.036678166666647	-9.822530666666731	0
1192	2012-04-19	72.959999	74.889999	75.059998	72.620003	1644800	0.33941368078175893	-0.025771131336241662	-1.9300000000000068	0.0330063582415469	2.4551953792	1.54170516751	-2.681660166666679	1.202536249999876	1
1193	2012-04-20	73.699997	73.18	74.440002	73.0	1099200	-0.3317120622568093	0.0071057256080894965	0.5199969999999894	0.01960787077085802	1.42972485481	1.54170516751	3.4366613333333333	10.75164024999998	1
1194	2012-04-23	73.82	72.93	73.910004	71.650002	1553100	0.41293668122270744	0.012203482791717898	0.8899999999999864	0.030800708688245314	0.863629398005	1.52463352843	-1.2499921666666391	-10.61080849999997	0
1195	2012-04-24	70.18	73.68	73.93	69.639999	2596200	0.6716244929495847	-0.04750271444082518	-3.5	0.059641331850410165	1.51832616	1.45390030804	-6.566670833333305	-6.863358083333215	1
1196	2012-04-25	71.93	71.230003	72.589996	70.260002	2196000	-0.1541483706956321	0.009827277418477864	0.6999970000000104	0.03255090739275828	1.697657046	1.45390030804	7.495000999999945	25.805846416666526	1
1197	2012-04-26	73.419998	72.089996	73.68	72.040001	1493000	-0.32012750455373407	0.018449189538032536	1.3300020000000075	0.022541393273646935	1.6993099038	1.41136293234	-0.5233370000000074	-19.47667525000001	1
1198	2012-04-27	74.709999	73.269997	74.910004	72.5	1668000	0.11721366376423309	0.019653365073837695	1.4400019999999927	0.03257202412682861	1.8886695624	1.42840628432	1.2100041666666737	5.094181083333221	0
1199	2012-04-30	74.139999	74.449997	74.830002	73.709999	1323900	-0.20629496402877698	-0.004163841672149337	-0.3099979999999931	0.015075079482470638	1.940765477	1.37454230617	-2.0533351666666704	-5.096679916666592	1
1200	2012-05-01	76.050003	73.93	76.870003	73.709999	1965700	0.4847798172067377	0.028675814960097346	2.120002999999997	0.042139004357800956	2.3894700068	1.40194545938	4.5966743333333255	12.320017249999902	1
1201	2012-05-02	79.43	75.5	79.900002	75.389999	3831700	0.9492801546522868	0.052052980132450424	3.930000000000007	0.058219879945781934	5.461725714	1.39792753029	3.778323166666643	-4.444199333333292	1
1202	2012-05-03	80.300003	79.309998	81.089996	79.110001	3499200	-0.0867761046010909	0.012482726326635524	0.9900050000000107	0.024810412725954464	8.7339014056	1.32572560211	-1.7116563333333612	-9.21245900000011	0
1203	2012-05-04	77.699997	79.730003	80.709999	77.349998	2328700	-0.3345050297210791	-0.025461004936874268	-2.030006	0.04268565076541951	9.3194990856	1.37680857851	-4.655015500000009	-1.6617163333333547	0
1204	2012-05-07	77.279999	76.970001	78.300003	76.529999	1603600	-0.31137544552754753	0.004027517162173446	0.3099980000000073	0.022949808752025933	9.4641268016	1.41353046158	2.553345000000055	13.889221000000097	0
1205	2012-05-08	74.93	76.459999	76.699997	70.5	4187600	1.6113744075829384	-0.02001045017016008	-1.5299989999999895	0.08190761663192819	6.4274519916	1.41353046158	-4.685002500000015	-14.986700499999984	0
1206	2012-05-09	74.059998	73.18	74.709999	72.209999	1938200	-0.5371573216162002	0.012025116151953898	0.8799979999999863	0.03395816400377837	5.1066399336	1.40715705949	1.0066624999999476	11.78333474999988	0
1207	2012-05-10	73.5	74.949997	75.739998	72.959999	1579100	-0.18527499742028686	-0.01934619156822643	-1.4499969999999962	0.03745367539482003	5.062702824	1.40715705949	-0.7949936666666133	-5.058314083333282	1
1208	2012-05-11	73.540001	72.989998	74.940002	72.760002	1678800	0.06313723006776012	0.007535320113312016	0.5500030000000038	0.029754999179383148	5.53690299	1.40715705949	0.4366654999999848	2.228316333333339	0
1209	2012-05-14	72.230003	72.510002	73.660004	71.309998	1879000	0.11925184655706457	-0.003861522442103969	-0.27999900000000366	0.03247210057786039	6.6112754344	1.39429129326	-2.6349968333333273	-5.353323916666682	0
1210	2012-05-15	70.650002	72.059998	73.300003	70.5	2770400	0.47440127727514636	-0.019566972510878956	-1.4099959999999925	0.03924045967346373	9.0758335688	1.41978531698	-1.355003833333323	3.5874875000000466	1
1211	2012-05-16	70.93	71.050003	72.029999	70.230003	1867700	-0.3258374241986717	-0.001688993595116343	-0.12000299999999697	0.025355627017418884	8.6627340788	1.41136293234	1.919998166666673	4.952506499999875	0
1212	2012-05-17	66.970001	70.889999	71.209999	66.940002	2954200	0.5817315414681159	-0.055296911486767075	-3.9199980000000068	0.061946859132453055	9.2239223642	1.26943102561	-8.113329500000054	-17.884157833333393	0
1213	2012-05-18	66.959999	67.739998	69.239998	66.309998	2748100	-0.06976508022476474	-0.011514600280915327	-0.7799990000000037	0.04350408411664637	9.894102965	1.29819923285	4.694994500000017	25.23914849999998	1
1214	2012-05-21	69.110001	67.129997	69.110001	66.010002	2116000	-0.23001346384774934	0.029495070586700516	1.9800039999999939	0.045507913175395036	7.445555218	1.29819923285	2.633339666666662	-8.778310416666747	1
1215	2012-05-22	69.559998	69.379997	70.620003	69.169998	2247000	0.06190926275992439	0.002594422135820935	0.18000099999999009	0.020872391711256218	6.1293692314	1.31333345534	-1.6866751666666744	-7.457528666666614	1
1216	2012-05-23	72.470001	69.709999	72.809998	69.059998	2253800	0.0030262572318647085	0.03959262716385924	2.760002	0.05275003516669011	5.3046380896	1.31333345534	5.526676333333356	13.971701999999993	1
1217	2012-05-24	72.669998	72.449997	72.769997	71.089996	2662400	0.1812938148904073	0.0030365908779818244	0.22000100000001055	0.023153267060131915	4.8839103248	1.31333345534	-2.8783433333333384	-16.432539083333296	0
1218	2012-05-25	72.059998	71.489998	72.5	71.199997	1768100	-0.33589993990384615	0.007973143319992724	0.5699999999999932	0.018112198345167543	4.1838691278	1.34791009821	-0.3816621666666862	7.5708645833333605	1
1219	2012-05-29	74.57	73.0	74.629997	72.699997	1819100	0.028844522368644307	0.0215068493150684	1.5699999999999932	0.026157077996882928	5.5513641	1.34791009821	5.3800026666667025	8.910825166666749	0
1220	2012-05-30	72.980003	73.779999	73.779999	72.540001	1993000	0.09559672365455445	-0.010842992827907292	-0.7999960000000073	0.016898309935972883	6.0655965556	1.34791009821	-6.04666349999998	-21.540833333333296	0
1221	2012-05-31	72.639999	73.080002	73.099998	71.050003	1626800	-0.18374310085298545	-0.006020840010376439	-0.44000299999999015	0.028136082705626602	6.3636492616	1.34791009821	2.0683231666666537	18.122478583333372	0
1222	2012-06-01	69.300003	70.639999	71.489998	67.910004	3232200	0.9868453405458569	-0.018969366066950245	-1.3399959999999993	0.05116469842554382	4.974736048	1.38697470769	-6.256653666666675	-16.049955916666836	1
1223	2012-06-04	69.339996	69.139999	70.139999	67.839996	2358800	-0.27021842707753235	0.0028926381673797276	0.1999969999999962	0.03321783771006063	3.45106085	1.41694449817	3.8566478333333074	19.504105499999962	1
1224	2012-06-05	70.660004	69.239998	70.889999	69.110001	2676000	0.13447515685942005	0.020508463908390073	1.4200060000000008	0.02544671872127645	2.93568567401	1.43876608555	1.2600241666666676	-8.593251083333294	0
1225	2012-06-06	70.019997	71.459999	72.389999	69.82	4226200	0.5792974588938714	-0.02015116177093695	-1.4400019999999927	0.03633021024399817	2.76474982021	1.43876608555	-2.7000244999999836	-6.245096333333426	0
1226	2012-06-07	63.84	64.849998	65.389999	63.049999	18617700	3.4053050021295728	-0.015574372107150966	-1.009997999999996	0.03636646260574195	8.08859631521	1.48594269881	-10.14331700000001	-9.431581249999985	1
1227	2012-06-08	64.769997	63.130001	65.0	62.950001	5496400	-0.7047755630394732	0.025978076572500033	1.6399960000000036	0.03205627884372601	10.7635402088	1.52569907275	8.701655333333315	34.637440416666635	0
1228	2012-06-11	63.209999	65.25	65.940002	63.169998	3649400	-0.3360381340513791	-0.0312643831417624	-2.0400009999999966	0.043126327597122385	14.1982270332	1.53923812855	-6.0049918333333165	-32.48579258333337	1
1229	2012-06-12	64.209999	63.700001	64.360001	62.25	4227100	0.15829999451964707	0.008006247911989766	0.509997999999996	0.03299196309905397	12.5924273962	1.55995391687	3.9633299999999942	21.039141166666695	0
1230	2012-06-13	61.919998	63.650002	64.559998	61.439999	3408900	-0.19356059709966644	-0.027179952013198696	-1.730004000000001	0.04969338217727153	12.8003531676	1.48594269881	-5.885001166666679	-19.131659333333328	0
1231	2012-06-14	60.720001	61.990002	62.759998	59.639999	4813400	0.4120097392120625	-0.02048719082151334	-1.2700009999999935	0.050851583794680535	12.1209116128	1.48653953432	0.8050066666666685	14.84751266666664	1
1232	2012-06-15	62.110001	61.450001	62.419998	60.150002	3948800	-0.17962355092034737	0.010740439206827622	0.6599999999999966	0.03674321727511787	11.739118624	1.54170516751	3.1849961666666737	1.4499790000000037	1
1233	2012-06-18	63.040001	61.709999	63.150002	61.09	2863600	-0.27481766612641817	0.02155245538085316	1.3300019999999932	0.03302608416833663	9.943621246	1.54728673334	-0.3166656666666772	-7.6808211666665995	1
1234	2012-06-19	64.43	63.509998	65.669998	63.509998	3426700	0.19664059226148903	0.014485939678348025	0.9200020000000038	0.03376582825958781	5.6991164058	1.51621114379	1.926664833333336	5.019160999999997	1
1235	2012-06-20	64.470001	64.349998	64.620003	63.060001	1947100	-0.43178568301864767	0.0018648485428079886	0.12000299999999697	0.024219872878589253	1.5971149172	1.4964621567	-1.2383303333333846	-5.662491333333425	0
1236	2012-06-21	63.200001	64.5	64.800003	62.91	2915400	0.4973036823994659	-0.020155023255813947	-1.2999989999999997	0.029600673221607997	1.5612748772	1.51471090606	-1.9116681666666413	0.4258238333334153	1
1237	2012-06-22	64.690002	63.860001	64.93	63.25	2028300	-0.3042807161967483	0.012997196789896855	0.83000100000001	0.026137689004954855	1.536860412	1.52924829304	4.22666883333333	10.524174249999893	0
1238	2012-06-25	64.459999	63.830002	64.730003	62.799999	2337300	0.15234432776216536	0.009869919791009813	0.6299969999999959	0.03008814381410749	1.679985087	1.53402652844	-2.5833400000000304	-14.037515416666679	0
1239	2012-06-26	63.860001	64.32	64.419998	62.970001	2169600	-0.07174945449878065	-0.007151725746268599	-0.45999899999999627	0.022624387403460906	1.629060406	1.52924829304	-0.33499249999998426	6.324193500000035	0
1240	2012-06-27	61.849998	63.400002	63.98	61.400002	2307300	0.0634679203539823	-0.024448011847065892	-1.5500040000000013	0.041197572854291355	1.648681441	1.53402652844	-3.061675500000002	-4.640865750000056	0
1241	2012-06-28	58.41	61.5	61.630001	56.209999	7596200	2.2922463485459197	-0.05024390243902445	-3.0900000000000034	0.09040116754232336	3.3130371384	1.36051388274	-4.161658833333344	-0.5149666666666803	1
1242	2012-06-29	59.630001	58.52	60.130001	58.09	3134800	-0.5873199757773624	0.018967891319207054	1.110000999999997	0.03453239073607789	4.3338048408	1.34307227795	5.5799985000000305	16.350811666666733	0
1243	2012-07-02	58.099998	59.639999	59.869999	56.830002	3340600	0.06565012121985454	-0.02582161344435978	-1.5400010000000037	0.05163915538404506	6.296962774	1.45948187387	-5.375006000000032	-22.535004250000014	0
1244	2012-07-03	57.93	57.849998	58.25	57.290001	1716100	-0.4862898880440639	0.0013829213961252056	0.08000200000000035	0.016583157999363645	7.343462904	1.46619371172	1.880007500000005	16.030025000000006	1
1245	2012-07-05	60.16	57.98	60.950001	57.93	2989100	0.7417982635044578	0.037599172128320105	2.1799999999999997	0.05112579989842561	6.593091342	1.45948187387	3.776663333333334	0.625809666666612	0
1246	2012-07-06	59.540001	59.169998	60.0	58.150002	1851800	-0.3804824194573617	0.00625321974829198	0.370002999999997	0.031168360131146145	6.35592261	1.45390030804	-3.794997499999994	-13.86582016666666	0
1247	2012-07-09	58.630001	59.459999	60.200001	58.099998	1280000	-0.308780645858084	-0.013958930608121997	-0.8299980000000033	0.035566144466085206	5.0227205114	1.43682866896	-0.20166783333333407	9.429159083333369	0
1248	2012-07-10	57.950001	58.830002	59.790001	57.5	1446700	0.130234375	-0.014958371070597618	-0.880001	0.03921906047561922	3.3646240208	1.40715705949	-0.39166633333334744	-1.1199962500000236	0
1249	2012-07-11	55.900002	57.439999	57.610001	55.02	3474700	1.4018110181793046	-0.0268105331965622	-1.5399969999999996	0.04570321117254964	2.294798006	1.47852245949	-3.2683315	-4.913331333333285	0
1250	2012-07-12	55.0	55.32	55.639999	53.790001	3864900	0.11229746452931189	-0.005784526391901668	-0.3200000000000003	0.03353875997099359	2.35302477	1.32659747438	0.5149951666666818	7.446655083333307	1
1251	2012-07-13	56.150002	55.52	56.66	55.09	2669100	-0.3093999844756656	0.011347298270893326	0.6300019999999975	0.02811856312136527	2.6838882512	1.57224732055	2.475006333333335	1.46502108333335	0
1252	2012-07-16	55.419998	55.82	56.02	54.650002	2058100	-0.2289161140459331	-0.007165926191329284	-0.40000200000000063	0.02463139202861191	2.8215561492	1.55153153223	-2.9800103333333348	-10.237531583333359	0
1253	2012-07-17	54.400002	55.529999	55.75	54.09	3133700	0.5226179485933629	-0.020349307047529318	-1.129996999999996	0.030201036748830675	3.5933756848	1.51471090606	-0.6349873333333372	6.360044000000035	1
1254	2012-07-18	57.150002	54.150002	58.189999	54.0	3969800	0.2668092031783515	0.055401660003632135	3.0	0.07529198291852712	3.519899842	1.47976429747	5.988327333333349	10.094126833333348	1
1255	2012-07-19	59.299999	57.889999	59.84	57.52	2864100	-0.27852788553579527	0.02435653868295967	1.4099999999999966	0.039593822674184195	3.0481035256	1.5324109106	0.3933291666666676	-12.697490083333284	0
