#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
176	2015-02-02	25.48	24.99	25.48	24.35	5630800	0.008850825957645036	0.01960784313725498	0.490000000000002	0.04477907667921534	0.243156026	1.41136293234	0.5650015000000023	-4.466657166666664	1
177	2015-02-03	26.32	25.629999	26.440001	25.459999	10489600	0.8628969240605242	0.026921616344971325	0.6900009999999988	0.037728662901417916	0.3888839152	1.32719430989	0.843333	0.5241619999999804	1
178	2015-02-04	26.709999	26.23	26.91	26.1	7972400	-0.23997101891397193	0.01829961875714828	0.4799989999999994	0.0306006805931371	0.553680596	1.43849104879	-0.05166850000000404	-1.4300020000000018	1
179	2015-02-05	26.809999	26.690001	26.99	26.43	4467900	-0.4395790477146154	0.004495990839415948	0.11999800000000249	0.02093457943925229	0.6102433508	1.44182996002	0.008334499999995396	0.6125057499999874	0
180	2015-02-06	26.459999	26.66	26.92	26.049999	4904700	0.09776405022493789	-0.007501912978244573	-0.20000100000000032	0.03275606236363077	0.566984248	1.47521293187	-0.6283336666666747	-0.9033370833333407	1
181	2015-02-09	26.610001	26.809999	27.35	26.48	8417700	0.7162517585173405	-0.007459828700478534	-0.1999980000000008	0.032572070385623396	0.555784449	1.4964621567	0.7166703333333343	2.467506750000022	0
182	2015-02-10	26.32	26.65	26.93	26.198	4944500	-0.412606769069936	-0.012382739212007441	-0.3299999999999983	0.027638285822163464	0.5275604686	1.51471090606	-0.8233375000000068	-3.1125144166666794	1
183	2015-02-11	26.450001	26.27	26.809999	26.188	6130200	0.23980179997977552	0.006851960411115369	0.18000100000000074	0.023596319734516032	0.543568554001	1.52366672721	0.6266703333333403	2.9300161666666518	1
184	2015-02-12	26.5	26.67	27.0	26.360001	7894900	0.28786989005252683	-0.006374203224596989	-0.1700000000000017	0.02407368817002067	0.339219866	1.50659508813	-0.15666999999999712	-1.8266809166666558	0
185	2015-02-13	26.23	26.700001	26.860001	26.129999	3844400	-0.513052730243575	-0.017603033048575537	-0.4700009999999999	0.02758367603280411	0.1211288938	1.46007870938	-0.509998499999997	-0.32165624999998005	1
186	2015-02-17	27.299999	26.42	27.309999	25.98	5805000	0.5099885547809802	0.03330806207418614	0.879998999999998	0.04951597262687964	0.0883687844006	1.56666575472	2.293331166666666	4.741659083333313	1
187	2015-02-18	28.0	27.4	28.49	27.190001	12621900	1.1743152454780361	0.021897810218978155	0.6000000000000014	0.04693137184115522	0.258048851601	1.43849104879	-0.054997000000004924	-5.169157083333317	0
188	2015-02-19	27.83	28.219999	28.219999	27.429001	4433700	-0.6487295890476077	-0.01381995087951644	-0.3899990000000031	0.028224728425062125	0.3644488682	1.48653953432	-0.7716681666666657	-0.26084283333335634	1
189	2015-02-20	28.209999	27.92	28.27	27.450001	4147400	-0.06457360669418319	0.010386783667621708	0.2899989999999981	0.029217851936893826	0.5293686162	1.54959411564	1.1283318333333388	3.730001750000028	0
190	2015-02-23	28.110001	28.200001	28.49	28.0	3698800	-0.10816415103438298	-0.003191489248528745	-0.08999999999999986	0.017403657701876782	0.5991637008	1.57084334047	-0.6833285000000066	-3.755822666666679	0
191	2015-02-24	27.49	27.9	28.139999	27.48	3618600	-0.021682707905266572	-0.014695340501792121	-0.41000000000000014	0.023830980321357612	0.57276381	1.5812031417	-0.8933378333333385	0.34748183333332844	0
192	2015-02-25	27.299999	27.34	27.66	26.870001	6402600	0.7693583153705853	-0.001463094367227512	-0.040001000000000175	0.028916508581927375	0.4780958184	1.56890973802	0.3416666666666674	2.2875112499999943	1
193	2015-02-26	28.0	27.57	28.35	27.200001	5438000	-0.15065754537219256	0.015596663039535717	0.4299999999999997	0.041389202807270147	0.4178010588	1.5434157143	1.2983359999999955	0.9008364166666354	0
194	2015-02-27	27.67	28.0	28.17	27.34	8232400	0.5138653916881206	-0.011785714285714224	-0.3299999999999983	0.02981857373809958	0.3077041056	1.50241750238	-1.4850014999999968	-5.131675249999991	1
195	2015-03-02	28.15	27.84	28.219999	27.67	10054900	0.22138137116758175	0.011135057471264321	0.3099999999999987	0.019646329701732444	0.1080241824	1.56048735338	1.4983336666666531	6.096671333333319	0
196	2015-03-03	27.530001	29.299999	29.9	27.34	24166700	1.403474922674517	-0.060409490116364886	-1.769998000000001	0.09009326060179479	0.0895090260004	1.50241750238	-1.8066648333333244	-6.447497999999986	1
197	2015-03-04	27.719999	28.0	28.200001	27.299999	7162000	-0.7036417880802923	-0.010000035714285664	-0.2800009999999986	0.0323044514053204	0.0869890422005	1.48975031885	1.2316618333333338	6.22165508333336	1
198	2015-03-05	29.0	28.33	29.040001	27.049999	10052700	0.4036163082937727	0.02364984115778333	0.6700000000000017	0.06942271062271065	0.2169760656	1.51992250617	1.9183378333333276	-0.1241485000000182	0
199	2015-03-06	28.620001	28.5	29.280001	28.5	11476100	0.14159380067046665	0.0042105614035087184	0.12000099999999847	0.02731095890562042	0.2560492562	1.54728673334	-2.12666666666667	-7.18751125000001	1
200	2015-03-09	28.92	28.52	29.16	28.52	6116500	-0.46702276905917517	0.014025245441795306	0.40000000000000213	0.022284122562674116	0.339560226	1.55399857119	1.4199973333333464	7.685830250000019	0
201	2015-03-10	28.25	28.59	28.76	27.75	8779700	0.43541240905746753	-0.01189227002448408	-0.33999999999999986	0.035538353272343476	0.307944226	1.54728673334	-1.7049985000000163	-6.27749141666671	0
202	2015-03-11	27.51	28.139999	28.139999	27.110001	6990100	-0.20383384398100163	-0.022388024960484112	-0.629998999999998	0.037016999766702564	0.2776410586	1.51056485026	-0.47500033333332564	3.167495333333344	1
203	2015-03-12	28.200001	27.780001	28.26	27.530001	6445100	-0.07796741105277463	0.015118789952527422	0.4200000000000017	0.026080706463711915	0.2757610632	1.48984906194	1.9050018333333345	3.480003833333337	0
204	2015-03-13	28.08	28.200001	28.299999	27.811001	8797800	0.36503700485640256	-0.0042553544590300555	-0.12000100000000202	0.017377327338711265	0.2509560468	1.49081586317	-1.2716696666666631	-6.478341999999969	0
205	2015-03-16	27.719999	27.870001	28.190001	27.41	10363300	0.17794221282593375	-0.005382202892637036	-0.15000199999999708	0.028062637164957674	0.271725151	1.36996646761	-0.2900003333333281	2.905839916666688	1
206	2015-03-17	28.530001	28.0	28.700001	27.690001	14498600	0.3990331265137553	0.018928607142857094	0.5300009999999986	0.03573323835603688	0.236725331	1.5434157143	1.865004499999993	3.350006916666615	1
207	2015-03-18	29.01	28.02	29.059999	28.02	9694200	-0.3313699253721049	0.035331905781584655	0.990000000000002	0.036471997194459115	0.2484641724	1.56048735338	-0.18500449999998145	-4.497517249999977	0
208	2015-03-19	28.940001	29.0	29.129999	28.639999	6348500	-0.34512388851065584	-0.0020689310344828016	-0.059999000000001246	0.016914048724300232	0.2413962872	1.56606891921	-0.41832966666668386	0.40335041666667354	1
209	2015-03-20	29.110001	29.15	29.16	28.84	8733200	0.3756320390643459	-0.0013721783876500214	-0.03999899999999812	0.010985238397095127	0.2867213558	1.52507070729	0.553331833333336	1.9558220000000308	0
210	2015-03-23	29.0	28.959999	29.200001	28.74	8168400	-0.06467274309531443	0.0013812500476951045	0.040001000000000175	0.01587305065343434	0.295185351	1.51948914146	-0.42333483333332705	-2.0008315833333845	1
211	2015-03-24	29.74	28.790001	29.99	28.709999	18103200	1.216247980020567	0.032997532719779975	0.9499989999999983	0.0437382873101266	0.4398642616	1.45390030804	1.5416678333333291	3.4925048333333186	0
212	2015-03-25	29.709999	29.84	30.6	29.66	12682400	-0.299438773255557	-0.004356601876675604	-0.13000100000000003	0.03157010968211776	0.402903948401	1.46522691049	-0.9550021666666607	-4.910840000000007	1
213	2015-03-26	29.780001	29.629999	30.280001	29.360001	5719300	-0.5490364599760298	0.005062504389554555	0.15000199999999708	0.030971216966840538	0.436716201201	1.45390030804	0.4100048333333272	3.2525124999999755	1
214	2015-03-27	30.08	29.889999	30.200001	29.719999	5221000	-0.08712604689385064	0.006356674685736817	0.19000099999999875	0.01600807096895229	0.443916121201	1.44026632329	0.45832883333334823	-0.31835149999994883	0
215	2015-03-30	29.75	30.219999	30.27	29.24	4873200	-0.06661559088297261	-0.015552581586783023	-0.4699990000000014	0.034350509160422066	0.229344711	1.54959411564	-0.9316648333333303	-2.397485833333301	0
216	2015-03-31	29.379999	29.58	29.74	29.35	4493100	-0.07799803004186161	-0.0067613590263690595	-0.20000099999999676	0.013229308229804991	0.152419858	1.57084334047	-0.1933354999999987	1.8791581666666748	0
217	2015-04-01	29.219999	29.450001	29.809999	29.01	5100300	0.13514054884155705	-0.0078099148451641455	-0.23000199999999893	0.027271143685017884	0.137908904001	1.5812031417	0.028334499999985496	0.1483399999999809	1
218	2015-04-02	29.49	29.4	30.07	29.299999	6989900	0.37048801050918573	0.003061224489795914	0.08999999999999986	0.02615048395313298	0.1067240212	1.5859813771	0.5583348333333239	0.6224991666666426	1
219	2015-04-06	30.030001	29.440001	30.52	29.4	10998700	0.5735132119200561	0.02004076018883287	0.5899999999999999	0.03766604884257448	0.1063562236	1.59156294293	0.6216673333333524	-0.23833525000001524	1
220	2015-04-07	31.0	30.129999	31.84	30.122	11665500	0.060625346631874674	0.0288749096871858	0.8700009999999985	0.056208082058041585	0.2191562636	1.47080847632	1.2383306666666745	0.8833284166666667	1
221	2015-04-08	32.66	31.469999	32.950001	31.450001	12985400	0.11314560027431314	0.037813823889857615	1.1900009999999952	0.046779978898798986	0.940980322	1.30039504919	2.091668166666659	1.0416752500000068	1
222	2015-04-09	32.689999	33.0	33.709999	32.365002	8605400	-0.33730189289509754	-0.009393969696969689	-0.31000099999999975	0.04094982555868227	1.5018157856	1.34987904476	-1.5583354999999794	-6.315007583333274	1
223	2015-04-10	33.23	32.700001	33.560001	32.540001	7258400	-0.15652962093569153	0.016207919993641486	0.5299989999999966	0.03094190761501742	2.1397210492	1.25442001917	1.5083363333333182	6.738342916666625	1
224	2015-04-13	34.110001	33.389999	34.77	33.049999	17579200	1.4219111649950402	0.021563402862036438	0.7200019999999938	0.050962992592592696	3.0589648012	1.18722429271	0.9933336666666625	-1.947506583333298	0
225	2015-04-14	33.220001	33.77	33.82	32.700001	10773100	-0.3871677892054246	-0.016286615339058324	-0.5499989999999997	0.03343779618692646	3.166882214	1.23193386701	-2.478334166666656	-5.658334416666643	1
226	2015-04-15	33.549999	33.830002	34.23	33.400002	7788300	-0.2770604561361168	-0.008276765694545352	-0.28000300000000067	0.024636330889932646	2.96130038	1.26160547648	1.9366633333333116	8.884996999999936	1
227	2015-04-16	33.950001	33.549999	34.075001	33.040001	6753200	-0.132904484932527	0.011922563693668087	0.40000200000000063	0.030666666666666776	2.4206610568	1.27867711556	0.05167266666667558	-4.8749835833332895	0
228	2015-04-17	33.189999	33.130001	33.720001	32.650002	7254500	0.07423147544867618	0.0018109869661639979	0.05999800000000022	0.03226776236429442	1.5045408234	1.31102988718	-1.7500066666666616	-2.4633581666666893	0
229	2015-04-20	33.0	33.299999	33.389999	32.669998	4531000	-0.3754221517678682	-0.009008979249518887	-0.2999989999999997	0.021719487507081362	0.675020370001	1.31102988718	0.6716714999999974	5.013357083333356	1
230	2015-04-21	33.720001	33.07	33.849998	32.869999	5947100	0.3125358640476716	0.019655306924705265	0.6500010000000032	0.0293456800517191	0.220236447601	1.33063987643	1.288333333333341	-0.0241788333333659	1
231	2015-04-22	33.759998	33.889999	34.049999	33.48	7423300	0.248221822400834	-0.003835969425670388	-0.13000100000000003	0.01685141242504424	0.181296298401	1.31610248945	-0.8300063333333488	-4.03917558333337	0
232	2015-04-23	33.66	33.93	34.040001	33.5	8136700	0.09610281141810247	-0.007957559681697705	-0.2700000000000031	0.015978724663411648	0.120089148001	1.32525689331	0.010007500000000391	2.3525259166666452	1
233	2015-04-24	34.720001	33.799999	35.290001	33.799999	11236200	0.38092838620079394	0.027218994888136054	0.9200020000000038	0.043491009924109654	0.227816354401	1.47558671172	2.073331833333363	3.1566459166667187	1
234	2015-04-27	35.279999	34.93	36.75	34.93	15443500	0.3744415371744896	0.010020011451474287	0.34999899999999684	0.0518444673386194	0.449764975001	1.44026632329	-0.24333750000003582	-4.87333466666675	0
235	2015-04-28	35.02	35.450001	35.5	34.43	8637300	-0.4407161589018033	-0.012129788092248494	-0.4300009999999972	0.0303675318523126	0.530765164001	1.26160547648	-0.7766621666666348	0.08834966666675825	0
236	2015-04-29	34.200001	34.779999	34.970001	34.0	8296000	-0.03951466314704827	-0.01667619369396751	-0.5799979999999962	0.028124122934183926	0.512240120001	1.31610248945	-1.0133333333333425	0.2316554166665886	0
237	2015-04-30	33.560001	34.200001	34.509998	33.119999	5762800	-0.3053519768563163	-0.018713449745220784	-0.6400000000000006	0.04102712393662571	0.533729042001	1.32525689331	-0.3033341666666611	1.3599998333333758	0
238	2015-05-01	33.529999	33.880001	34.0	32.709999	5292600	-0.08159228152981189	-0.010330637239355556	-0.3500020000000035	0.038273282895712704	0.488304974001	1.32829138417	0.4183299999999903	0.7558303333333072	1
239	2015-05-04	34.290001	34.009998	34.91	33.700001	7758900	0.4659902505384877	0.008232961378004007	0.28000299999999356	0.035431889244976304	0.368463997201	1.34987904476	1.215006000000012	0.7408497500000332	0
240	2015-05-05	33.700001	34.0	34.139999	33.150002	4681500	-0.3966283880446971	-0.008823499999999991	-0.2999989999999997	0.029246587455737334	0.370315993601	1.34350564266	-1.978336333333336	-5.616685666666655	0
241	2015-05-06	32.48	33.549999	33.650002	32.380001	7477000	0.5971376695503577	-0.03189266861080988	-1.0699990000000028	0.03846739419154014	0.623243905601	1.38450385459	-1.2950011666666679	2.7116730833333285	1
242	2015-05-07	33.080002	33.799999	33.799999	32.360001	10170000	0.36017119165440686	-0.021301687020759952	-0.7199969999999993	0.04306214050445373	0.698063578001	1.3674605026	2.326671500000001	5.855843083333364	1
243	2015-05-08	33.740002	32.959999	33.849998	32.099998	11417200	0.12263520157325467	0.023665140281102358	0.7800029999999936	0.0524737623317277	0.640635450401	1.34307227795	0.10333066666666942	-5.559181916666731	1
244	2015-05-11	34.459999	34.0	34.52	33.509998	7216300	-0.3679448551308552	0.013529382352941276	0.4599990000000034	0.029506339899303822	0.472863712801	1.33749071212	0.7499951666666765	1.673333000000099	0
245	2015-05-12	32.77	34.189999	34.43	32.599998	11040900	0.529994595568366	-0.04153258384125712	-1.4199989999999971	0.05465955876134347	0.382188982801	1.34591309676	-3.718328000000002	-7.144148333333419	0
246	2015-05-13	32.759998	32.759998	32.889999	32.279999	9156700	-0.1706563776503727	0.0	0.0	0.018620269757037424	0.390541273802	1.33749071212	2.1933275000000023	11.783310500000022	1
247	2015-05-14	33.380001	32.970001	33.639999	32.700001	7195700	-0.21416012318848493	0.012435547090216848	0.4099999999999966	0.028334528158718147	0.389029248602	1.24968203851	0.5850081666666563	-5.1316399166666855	1
248	2015-05-15	33.400002	33.0	33.849998	32.299999	12119500	0.6842697722250789	0.012121272727272746	0.40000200000000063	0.0466867154612435	0.387664278802	1.15398823091	-0.6900023333333228	-1.9950227499999802	1
249	2015-05-18	33.91	33.439999	34.25	33.299999	7399900	-0.3894220058583275	0.014055054248057733	0.47000099999999634	0.028210869015751594	0.333476140002	1.3450058804	1.118329500000004	3.7066681666666645	1
250	2015-05-19	34.150002	33.950001	34.200001	33.57	7250100	-0.020243516804281138	0.0058910454818543396	0.20000100000000032	0.018502231196671166	0.381581332402	1.50478828368	-0.1483269999999782	-2.725814999999931	0
251	2015-05-20	33.73	34.080002	34.349998	33.459999	5678700	-0.2167418380436132	-0.01027001113438912	-0.3500020000000035	0.026249785393016093	0.288956182402	1.48653953432	-0.8800066666666737	-0.7108590833333276	1
252	2015-05-21	33.860001	33.82	34.09	33.470001	10710200	0.8860302534030676	0.001182761679479498	0.04000099999999662	0.018321483180829146	0.272264352002	1.45824003589	0.8083381666666583	3.2266904166667323	1
253	2015-05-22	34.889999	34.060001	34.889999	33.799999	10199700	-0.04766484286007731	0.0243687015746125	0.8299980000000033	0.03161711385061649	0.419809001602	1.48791164536	1.596661166666678	0.4616457500000024	0
254	2015-05-26	34.209999	35.07	35.369999	33.959999	9760600	-0.04305028579271939	-0.024522412318220613	-0.8600009999999969	0.0407043885782965	0.388984061602	1.52463352843	-2.404997333333334	-7.03331625000006	1
255	2015-05-27	34.25	34.099998	34.470001	33.360001	4805900	-0.5076224822244534	0.004398885888497725	0.15000200000000063	0.03247988390577587	0.309064002402	1.54170516751	1.210001166666667	7.769994500000034	0
256	2015-05-28	34.02	33.73	34.25	33.490002	6050600	0.2589941530202459	0.008597687518529686	0.29000000000000625	0.022435365313653227	0.176259464001	1.52569907275	-0.6950011666666617	-4.395003916666663	0
257	2015-05-29	33.68	33.950001	34.369999	33.400002	8288300	0.369831091131458	-0.007952901091225317	-0.2700010000000006	0.028685405460810193	0.148359566001	1.52569907275	-0.3416663333333337	1.104170416666605	1
258	2015-06-01	34.759998	33.880001	34.959999	33.799999	9605200	0.1588866233123801	0.025973936659565124	0.879997000000003	0.033799534291951365	0.148903537201	1.5324109106	2.299996333333335	4.205826583333358	1
259	2015-06-02	34.799999	34.290001	35.049999	34.0	7089100	-0.2619518594094865	0.014873082097606329	0.5099980000000031	0.03039510783036618	0.178184442001	1.51727668811	-1.2999958333333435	-7.157485583333387	0
260	2015-06-03	34.77	34.959999	35.189999	34.57	8312900	0.17263122258114572	-0.005434754160033021	-0.18999900000000025	0.01778284838351998	0.202240525601	1.53328278287	0.2583333333333376	4.0441563333333574	0
261	2015-06-04	34.119999	34.619999	34.619999	33.889999	6243200	-0.2489744854382947	-0.014442519192447116	-0.5	0.021239453629311913	0.171703600001	1.53328278287	-1.143335999999998	-2.5633364166667056	1
262	2015-06-05	35.669998	34.080002	36.59	33.950001	21242800	2.402549974372117	0.046654809468614444	1.5899959999999993	0.07569889605734775	0.294240451201	1.50241750238	3.589999666666666	8.109172333333357	1
263	2015-06-08	36.23	36.009998	37.060001	35.77	19732100	-0.07111586043271131	0.006109469931100629	0.2200019999999938	0.03571431438854682	0.555808713401	1.48975031885	-0.9983288333333439	-9.689159749999996	1
264	2015-06-09	36.43	36.299999	36.66	35.450001	11905400	-0.3966481013171431	0.003581294864498482	0.13000100000000003	0.03327372519281889	0.803560891601	1.41353046158	0.22999733333334169	3.7716523333333307	0
265	2015-06-10	36.259998	36.0	36.599998	35.779999	8395000	-0.29485779562215464	0.007222166666666752	0.25999800000000306	0.022695793598001564	0.916723658401	1.38476225434	-0.3583363333333338	-0.9666640833333844	1
266	2015-06-11	36.869999	36.369999	37.150002	36.34	6144100	-0.2681238832638475	0.013747594549012773	0.5	0.022119115841592384	1.0469688122	1.34591309676	1.3833374999999986	2.9933459166665792	1
267	2015-06-12	37.950001	36.970001	38.0	36.860001	10378600	0.6891977669634284	0.026507978725778147	0.9799999999999969	0.030432433784505317	1.2540650136	1.41136293234	1.2116685000000043	-1.1783407499999423	0
268	2015-06-15	36.630001	37.27	37.82	36.529999	7435500	-0.28357389243250536	-0.017171961363026643	-0.6399990000000031	0.034912069892935556	1.185061959	1.43207872066	-3.4766686666666664	-7.616672583333336	0
269	2015-06-16	36.5	36.43	37.0	36.240002	5084100	-0.31623966108533386	0.0019214932747735462	0.07000000000000028	0.02084184834773078	1.0463418604	1.46619371172	1.6616655000000005	10.701670333333297	0
270	2015-06-17	35.450001	37.029999	37.150002	35.380001	11766200	1.314313251116225	-0.042668054082313	-1.5799979999999962	0.048841087196468014	0.901229762601	1.49081586317	-2.2133303333333316	-8.254993166666665	1
271	2015-06-18	35.57	35.5	35.900002	35.055	8543600	-0.2738862164505108	0.001971830985915501	0.07000000000000028	0.023779428732235854	0.484064402401	1.42426022853	1.4016633333333341	7.1099875833333215	0
272	2015-06-19	34.610001	35.0	35.220001	33.919998	10461100	0.22443700547778453	-0.01114282857142866	-0.3899990000000031	0.03735104098044773	0.730619800001	1.40999787831	-2.249996666666675	-7.3083200000000135	0
273	2015-06-22	34.59	34.950001	35.040001	34.41	6621600	-0.36702641213639103	-0.010300457502132744	-0.3600009999999969	0.018119096662077987	0.979243832801	1.38817629092	1.1233300000000053	6.874153333333349	0
274	2015-06-23	34.59	35.0	35.0	34.41	6173100	-0.0677328742297934	-0.011714285714285616	-0.4099999999999966	0.016956459261388227	1.1573558696	1.38817629092	-0.29666516666668724	-3.5949895833334247	1
275	2015-06-24	34.779999	34.900002	35.48	34.669998	4968300	-0.19516936385284542	-0.003438481178310651	-0.12000300000000408	0.02324919599240526	1.2485242964	1.35820650044	0.34166449999998366	1.3591590833333385	0
276	2015-06-25	34.02	34.57	34.740002	33.639999	5549700	0.117021918966246	-0.015909748336708045	-0.5499999999999972	0.03207473392622813	1.3434296906	1.38450385459	-1.6149969999999694	-3.2908237499999538	0
277	2015-06-26	33.455002	33.099998	33.549999	32.080002	10686000	0.9255094869992972	0.010725197022670545	0.355004000000001	0.04417390128465177	0.931461998401	1.38450385459	-0.08583116666667934	3.434579666666574	0
278	2015-06-29	32.5	32.619999	33.175999	31.719999	9346500	-0.12535092644581697	-0.0036786941655025792	-0.11999899999999997	0.044717445404137544	1.1363099241	1.37454230617	-1.3450056666666583	-2.5608459999999695	1
279	2015-06-30	34.099998	33.07	34.099998	33.029999	9319700	-0.002867383512544803	0.031145993347444785	1.029997999999999	0.03185943224235329	0.745830174701	1.37454230617	3.85916599999999	8.735845583333335	0
280	2015-07-01	33.25	34.080002	34.205002	32.93	7856400	-0.1570114917862163	-0.02435451735008702	-0.8300020000000004	0.03787322032160345	0.704689958001	1.42840628432	-3.7433280000000075	-14.742492000000007	0
281	2015-07-02	33.130001	33.48	33.639999	32.799999	4676400	-0.40476554146937527	-0.010453972520907911	-0.34999899999999684	0.025221437843845805	0.545845803501	1.46816265826	1.3049988333333336	11.412902416666663	0
282	2015-07-06	31.889999	31.6	32.400002	31.200001	9617600	1.0566247540843383	0.009177183544303738	0.2899989999999981	0.037801260636340546	0.826822010101	1.42803631861	-2.4166708333333324	-7.580835583333339	0
283	2015-07-07	30.610001	30.200001	30.965	28.129999	25428900	1.6439964232240891	0.013576158490855684	0.41000000000000014	0.09324127303926083	1.488695406	1.39539709233	-0.939993666666671	3.7258525833333542	0
284	2015-07-08	30.32	28.91	30.860001	28.709999	13745300	-0.45946147886853145	0.0487720511933587	1.4100000000000001	0.07259841296640218	1.970351406	1.40210893018	0.5483285000000038	1.9741438333333008	1
285	2015-07-09	32.779999	32.84	33.419998	31.879999	14262100	0.03759830633016376	-0.0018270706455544108	-0.060001000000006854	0.04693687971558786	1.540551806	1.43879055851	4.421666666666659	5.179178833333296	0
286	2015-07-10	32.400002	32.880001	33.25	32.349998	9779300	-0.3143155636266749	-0.014598509288366488	-0.4799989999999994	0.027573589419105902	1.3184497886	1.46619371172	-3.6633269999999776	-15.167491083333298	1
287	2015-07-13	33.900002	32.950001	34.450001	32.950001	8597100	-0.12088799811847474	0.02883159244820661	0.9500010000000003	0.044876587365298995	1.4262956988	1.46619371172	4.013329500000005	16.050813249999987	1
288	2015-07-14	33.919998	33.66	34.369999	33.5	5304600	-0.38297798094706353	0.007724242424242516	0.25999800000000306	0.025747233671122634	1.611179126	1.46619371172	-1.8400063333333279	-12.246666166666634	0
289	2015-07-15	32.389999	33.470001	34.0	32.150002	7342100	0.38410059193907176	-0.03226776121100206	-1.0800020000000004	0.05617971454600665	1.3716087962	1.48523429734	-2.3283268333333353	1.3958565000000267	1
290	2015-07-16	33.84	32.799999	34.34	32.730999	7117700	-0.03056346276950736	0.03170734852766318	1.0400010000000037	0.048289346462925556	1.4962757844	1.48523429734	4.449999333333333	11.726648833333305	1
291	2015-07-17	35.32	34.5	35.400002	34.41	10091900	0.4178597018699861	0.023768115942028992	0.8200000000000003	0.02835869378401616	2.195980662	1.50682195793	0.511665833333313	-9.776665000000017	0
292	2015-07-20	35.060001	34.939999	35.400002	34.52	5817800	-0.42351787076764535	0.003434516411978131	0.1200019999999995	0.025142914285714215	2.5633838304	1.50682195793	-1.7199978333333235	-2.428327583333361	1
293	2015-07-21	35.310001	35.389999	35.400002	35.0	4792800	-0.1761834370380556	-0.002260469122929428	-0.07999800000000334	0.011315473833097613	2.2541245824	1.50682195793	1.2549988333333317	6.444993333333319	1
294	2015-07-22	35.380001	34.990002	35.41	34.650002	5068200	0.05746119178768152	0.011146012509516379	0.3899990000000031	0.021600055921554985	1.31600065	1.49452855425	-0.24999966666666987	-3.5649962500000165	0
295	2015-07-23	34.700001	35.450001	35.450001	33.915001	7820100	0.5429738368651592	-0.021156557936345334	-0.75	0.04376336297182155	1.167776342	1.47852245949	-1.244999999999995	-1.2100009166666723	0
296	2015-07-24	34.639999	35.400002	35.560001	33.970001	8765200	0.12085523203028094	-0.021469010086496536	-0.7600029999999975	0.04540262642200694	0.803104897601	1.43876608555	0.7066630000000108	3.7683275000000216	0
297	2015-07-27	32.150002	32.799999	33.32	32.060001	9862900	0.12523387943230047	-0.019816982311493335	-0.649996999999999	0.03879904482218562	1.2698292676	1.51471090606	-4.721658833333334	-9.531646416666675	1
298	2015-07-28	32.48	32.0	32.540001	31.42	23242000	1.356507720852893	0.014999999999999902	0.4799999999999969	0.03473948511166238	1.5575412424	1.53402652844	3.489992166666672	15.678302750000062	1
299	2015-07-29	33.290001	32.66	33.470001	32.509998	5709100	-0.7543627914981499	0.019289681567666875	0.630001	0.029113054903517	1.3177806196	1.45390030804	0.27000516666665914	-8.81747249999996	1
300	2015-07-30	33.369999	33.099998	33.82	33.0	3850800	-0.32549788933457113	0.008157130402243548	0.2700010000000006	0.02467278582846935	1.373099836	1.46816265826	-0.6883388333333281	-0.9041884999999988	0
301	2015-07-31	33.029999	33.700001	33.700001	31.73	6954300	0.8059364287940168	-0.01988136439521185	-0.6700020000000038	0.05904393825865428	1.3183692472	1.42803631861	-0.4466640000000102	1.2833504166666596	0
302	2015-08-03	32.919998	32.529999	33.939999	32.450001	5380800	-0.2262628877097623	0.01198890292004015	0.3899990000000031	0.04553088062020843	1.2516014746	1.42803631861	0.2216641666666869	1.191655333333377	1
303	2015-08-04	33.990002	33.169998	34.02	33.0	8671500	0.6115633363068689	0.024721255635891122	0.8200039999999973	0.030375223347230588	0.990505316002	1.43221390436	1.9766751666666498	2.4050192499999574	1
304	2015-08-05	34.32	34.32	34.990002	34.16	7432600	-0.1428703223202445	0.0	0.0	0.02418420745920747	0.713208980202	1.42803631861	-0.6800086666666587	-5.290865916666637	0
305	2015-08-06	32.810001	34.299999	34.77	32.630001	9153900	0.23158786965530231	-0.04344017619359114	-1.489998	0.06377586052749228	0.576939640002	1.41203022385	-2.7966611666666688	-2.1883030000000665	0
306	2015-08-07	32.07	33.029999	34.200001	31.65	15015800	0.6403718633587869	-0.029064457434588367	-0.9599989999999963	0.07834104575024653	0.482621010802	1.45302843577	0.5149963333333313	6.780813500000046	0
307	2015-08-10	30.059999	30.879999	31.0	29.67	21184300	0.4108006233434116	-0.02655440500500017	-0.8200000000000003	0.043649492735460815	1.2490249228	1.5058551567	-3.325000333333333	-7.57249158333336	0
308	2015-08-11	28.02	29.67	29.700001	27.370001	24493500	0.15621002346077048	-0.055611729019211395	-1.6500000000000021	0.08077656439590923	3.3550368336	1.3763398697	-1.6416640000000011	4.216670666666649	0
309	2015-08-12	26.77	26.969999	27.02	25.639999	32296300	0.31856615020311513	-0.007415610211924806	-0.19999900000000181	0.051358430430934694	6.0047643924	1.25442001917	-0.5816681666666762	1.2249914166666684	1
310	2015-08-13	27.049999	27.469999	27.57	26.9	12373300	-0.6168818099906181	-0.015289407181995226	-0.4200000000000017	0.02457813736530224	7.5342054036	1.30828399732	1.291665166666662	2.1966684166666446	1
311	2015-08-14	28.120001	27.0	28.225	27.0	10130000	-0.18130167376528492	0.04148151851851846	1.1200009999999985	0.044448475245855	7.812602192	1.34804037126	1.2183381666666584	-1.3066560000000322	0
