#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
754	2009-08-24	3.9	0.78	0.83	0.75	261500	-0.273535733273	1.32784955446	3.12	-0.37795003745	-0.170256989899	0.346910586168	-0.635971074502	-0.85562400621	1.0
755	2009-08-25	4.1	0.77	0.84	0.77	284900	-0.122836271193	1.49589066361	3.3299999999999996	-0.551301030055	-0.172597860918	-0.623525996166	0.693413719072	0.841719314009	0.0
756	2009-08-26	4.1	0.83	0.85	0.8	244800	-0.251101213911	1.29667084264	3.2699999999999996	-0.820967707969	-0.190008089129	-0.336642668572	-0.315085089847	-0.613146389036	1.0
757	2009-08-27	4.15	0.8	0.85	0.8	105300	-0.490155851737	1.424893295	3.3500000000000005	-0.8235790114	-0.217318251028	-0.397418878582	0.223544955826	0.361815696685	0.0
758	2009-08-28	4.15	0.8	0.88	0.8	205600	0.357963413966	1.424893295	3.3500000000000005	-0.437367233977	-0.236045219187	-0.265735291222	-0.0744206013546	-0.190494431323	0.0
759	2009-08-31	4.05	0.83	0.84	0.8	120400	-0.403550550491	1.26549213082	3.2199999999999998	-0.944929706492	-0.258039653144	-0.201109785467	-0.223403379945	-0.0423136652719	0.0
760	2009-09-01	3.85	0.8	0.83	0.75	129300	-0.131506760359	1.23080581393	3.05	-0.370922197001	-0.266086397275	0.271468902514	-0.338005517322	-0.0221071971741	1.0
761	2009-09-02	4.0	0.75	0.8	0.75	68200	-0.435944843398	1.50037175986	3.25	-0.796476430529	-0.304125551349	0.328395816779	0.659033077859	0.489789994638	1.0
762	2009-09-03	4.3	0.81	0.86	0.8	164000	0.60987249805	1.48759233723	3.4899999999999998	-0.719027225601	-0.338458326307	0.957691842224	0.429828803105	-0.261217069665	1.0
763	2009-09-04	4.45	0.8	0.9	0.8	214100	-0.0024993916272	1.61898077607	3.6500000000000004	-0.253456863776	-0.317536791567	0.591652526292	-0.0285797464038	-0.219120261128	0.0
764	2009-09-08	4.4	0.9	0.9	0.82	183200	-0.253092273299	1.27034215266	3.5000000000000004	-0.505379370882	-0.313635339867	0.795862655996	-0.223403379945	-0.00863621844216	1.0
765	2009-09-09	4.65	0.85	0.94	0.85	225100	-0.0452716715809	1.57141031502	3.8000000000000003	-0.424493508063	-0.272328719995	0.927546243355	0.785095428974	0.526835186151	1.0
766	2009-09-10	4.7	0.93	0.95	0.92	96700	-0.490467946555	1.35567571662	3.77	-1.12770077811	-0.234874783677	0.927546243355	-0.292164662371	-0.653559325232	0.0
767	2009-09-11	4.5	0.92	0.94	0.9	171600	0.258823218229	1.27159231357	3.58	-0.99697052279	-0.229754128321	1.08088136233	-0.464067868437	0.0452476964854	1.0
768	2009-09-14	4.95	0.9	1.01	0.89	443700	0.71069299446	1.58663286255	4.05	-0.160086983519	-0.165770320444	0.866770033345	1.48416846697	0.978112973669	1.0
769	2009-09-15	5.0	1.0	1.01	0.9	354200	-0.28506328041	1.32784955446	4.0	-0.2989746804	-0.131486313632	0.85278957026	-0.681811929453	-1.30858566607	1.0
770	2009-09-16	5.45	1.0	1.09	0.97	323600	-0.220817407113	1.56075453174	4.45	-0.281684967109	-0.0753054091543	0.808206018996	1.26642440596	1.1700744206	0.0
771	2009-09-17	5.4	1.15	1.15	1.02	580100	0.268898314814	1.17032927997	4.25	-0.202495440582	-0.080767441534	0.99217174911	-0.819334494306	-1.19576621919	0.0
772	2009-09-18	5.3	1.04	1.11	1.02	217800	-0.520626443983	1.37761557525	4.26	-0.562652547684	-0.0924717966335	1.08088136233	0.0401815360225	0.66154497347	0.0
773	2009-09-21	5.1	1.06	1.06	1.02	211300	-0.189314263117	1.23019547594	4.039999999999999	-1.05346697415	-0.127341021201	1.08088136233	-0.360925944797	-0.246062218592	1.0
774	2009-09-22	6.1	1.15	1.24	1.12	764000	1.28453755219	1.48536982895	4.949999999999999	-0.412507625315	0.0185732723726	0.22734284056	2.80209304681	1.51021663358	0.0
775	2009-09-23	6.0	1.2	1.21	1.12	424600	-0.42017675616	1.32784955446	4.8	-0.67070351617	0.0936274494478	0.584421012055	-1.9424354406	-2.70788358185	0.0
776	2009-09-24	5.45	1.2	1.2	1.07	407900	-0.194599650239	1.09063152204	4.25	-0.22151453632	0.0314480629819	0.544144245846	-0.762033425617	1.17344216528	0.0
777	2009-09-25	5.3	1.08	1.11	1.05	210900	-0.441748225509	1.27992671963	4.22	-0.867971169725	-0.113685940251	0.665696665866	0.464209444318	0.579035228737	1.0
778	2009-09-28	5.5	1.06	1.12	1.06	210400	-0.174008868558	1.42550363299	4.4399999999999995	-0.884415216177	-0.158211257775	0.512361546893	0.498590085531	-0.212384771762	1.0
779	2009-09-29	5.65	1.17	1.17	1.11	76400	-0.527498128719	1.23937662862	4.48	-0.90663530762	-0.200688313157	0.778060420127	-0.00565931892836	-0.31173323991	0.0
780	2009-09-30	5.5	1.15	1.15	1.08	117600	0.127740109863	1.21533507268	4.35	-0.796476430529	-0.201712444228	0.743580513241	-0.521368937125	-0.166920218542	0.0
781	2009-10-01	5.5	1.1	1.11	1.06	160600	0.031015166758	1.32784955446	4.4	-0.984500585327	-0.205028678173	0.638678241277	0.315226665728	0.501577101028	0.0
782	2009-10-02	5.4	1.05	1.08	1.02	166700	-0.151527822832	1.40178764249	4.3500000000000005	-0.874475137107	-0.212636508988	0.397785596899	-0.315085089847	-0.400978474009	1.0
783	2009-10-05	5.5	1.08	1.11	1.06	135400	-0.27729143474	1.37577238929	4.42	-0.983033215352	-0.254772187346	0.397785596899	0.418368589367	0.405596377564	0.0
784	2009-10-06	5.5	1.11	1.13	1.08	115300	-0.255389749841	1.30453574292	4.39	-0.985230940428	-0.310953091823	0.346910586168	-0.200482952469	-0.384139750594	0.0
785	2009-10-07	5.45	1.1	1.11	1.07	59700	-0.441335290973	1.30432379918	4.35	-1.07810534818	-0.358697107	0.243992988615	-0.0744206013546	0.12944131356	0.0
786	2009-10-08	5.45	1.11	1.11	1.08	103100	0.23230931097	1.28122193138	4.34	-1.17584026164	-0.358697107	0.0865276822872	0.0860223909733	0.0789251433152	1.0
787	2009-10-09	5.75	1.09	1.16	1.06	190800	0.301202151611	1.47029908185	4.66	-0.535614089637	-0.353869060521	0.195736739306	0.739254574023	0.277622079611	1.0
788	2009-10-12	6.05	1.15	1.22	1.15	293000	0.125719155276	1.4628669326	4.9	-0.847717247489	-0.305052146127	0.195736739306	0.280846024514	-0.325204218642	1.0
789	2009-10-13	6.1	1.22	1.23	1.16	160600	-0.424430972366	1.32784955446	4.88	-0.857873773057	-0.256332768026	0.0865276822872	-0.211943166207	-0.183758941957	1.0
790	2009-10-14	6.65	1.25	1.33	1.24	603800	1.36472667623	1.49347087164	5.4	-0.741284940684	-0.0779876571979	-0.52826987927	1.44978782576	0.875396760838	1.0
791	2009-10-15	6.7	1.3	1.34	1.27	169800	-0.573124405766	1.40747518772	5.4	-0.909672053451	0.0648054750154	-0.320677531003	-0.727652784404	-1.25470175114	0.0
792	2009-10-16	6.3	1.34	1.34	1.23	239100	0.0546815044457	1.17335205709	4.96	-0.549759579327	0.0472489423662	0.195736739306	-0.830794708044	0.227105909366	0.0
793	2009-10-19	5.8	1.29	1.29	1.1	680200	0.855078081509	1.06706017421	4.51	0.24045531662	0.0109654415579	0.195736739306	-0.590130219552	0.211951058293	1.0
794	2009-10-20	6.1	1.18	1.22	1.12	233600	-0.538467223868	1.41557270975	4.92	-0.591922679704	-0.0370224143498	-0.129735330863	1.38102654333	0.890551611912	0.0
795	2009-10-21	5.8	1.2	1.21	1.16	108900	-0.470080890705	1.24158845176	4.6	-1.01208714086	-0.0953978854084	-0.554136216046	-1.46110646362	-1.66051498544	1.0
796	2009-10-22	5.9	1.18	1.18	1.1	199300	0.289775331994	1.32784955446	4.720000000000001	-0.747209450893	-0.168696409219	-0.87093762126	0.876777138875	1.45464884631	1.0
797	2009-10-23	6.1	1.27	1.29	1.18	498500	0.663667815628	1.2259663623	4.83	-0.516146750765	-0.197030702189	0.428643729288	0.212084742088	-0.562630218791	0.0
798	2009-10-26	5.85	1.22	1.25	1.16	239500	-0.462136679298	1.22179082164	4.63	-0.656056693989	-0.182205185729	0.202536611704	-0.89955599047	-0.496959197473	0.0
799	2009-10-27	5.6	1.18	1.19	1.12	281700	-0.0745260051853	1.19626482153	4.42	-0.80933816415	-0.132461676557	0.388366963079	-0.131721670043	0.552093271273	0.0
800	2009-10-28	5.5	1.1	1.14	1.03	291600	-0.153109329152	1.32784955446	4.4	-0.405182919192	-0.156016691194	0.388366963079	0.0401815360225	0.0098863773142	0.0
801	2009-10-29	5.5	1.07	1.14	1.05	119200	-0.502060014839	1.40040562215	4.43	-0.594320878683	-0.24731066097	0.162259845495	0.0516417497602	-0.0541007716623	0.0
802	2009-10-30	5.3	1.08	1.15	1.06	311000	0.723727053797	1.27992671963	4.22	-0.568324101034	-0.24926138682	0.162259845495	-0.544289364601	-0.294894516495	0.0
803	2009-11-02	5.25	1.08	1.15	1.02	207800	-0.357553706505	1.25596530221	4.17	-0.158538194037	-0.207954766948	-0.943454575733	0.20062452835	0.442641569076	1.0
804	2009-11-03	5.45	1.03	1.1	1.03	96000	-0.47242007938	1.47859711257	4.42	-0.778878574199	-0.237752104305	-1.10215658761	0.498590085531	0.0486154411684	1.0
805	2009-11-04	5.65	1.1	1.17	1.09	141900	0.0936776044007	1.3984268203	4.550000000000001	-0.712006720145	-0.244043195171	-1.06187982147	0.166243887137	-0.230907367518	1.0
806	2009-11-05	5.85	1.11	1.17	1.11	106300	-0.312455023598	1.4677324237	4.739999999999999	-0.91791234784	-0.24926138682	-0.868697902638	0.280846024514	0.0923961220471	0.0
807	2009-11-06	5.75	1.13	1.18	1.07	232600	0.489234074205	1.37365190988	4.62	-0.448407202421	-0.295347285024	-0.692711655696	-0.475528082175	-0.353830048447	1.0
808	2009-11-09	5.95	1.15	1.22	1.14	244100	-0.145144218791	1.41786113988	4.800000000000001	-0.749237777248	-0.282667567	-0.569726256182	0.762175001498	0.696906292641	0.0
809	2009-11-10	5.7	1.19	1.19	1.14	143000	-0.40342666794	1.21911707207	4.51	-1.00482014546	-0.280131623395	-0.569726256182	-0.991237700372	-0.985282176505	1.0
810	2009-11-11	6.15	1.11	1.25	1.1	262300	0.292085287986	1.60761529294	5.04	-0.150634247708	-0.228778765396	-0.0752505803924	1.63315124556	1.45128110163	1.0
811	2009-11-12	6.25	1.25	1.32	1.19	532500	0.40119561262	1.32784955446	5.0	-0.362699623675	-0.175377645255	0.271468902514	-0.578670005814	-1.38099217675	1.0
812	2009-11-13	6.4	1.28	1.3	1.21	136800	-0.586671821056	1.32784955446	5.12	-0.720488628104	-0.147482265601	0.512361546893	0.429828803105	0.71879663308	1.0
813	2009-11-16	6.85	1.3	1.38	1.28	559800	1.54993834363	1.46719441267	5.55	-0.685364162629	-0.0663320702447	0.594094690013	0.945538421302	0.166486505072	0.0
814	2009-11-17	6.75	1.39	1.39	1.31	142200	-0.588277461394	1.25337953774	5.36	-0.840975938311	-0.0485804650105	0.778060420127	-0.89955599047	-0.973495070114	1.0
815	2009-11-18	6.9	1.35	1.38	1.32	150400	-0.140562500673	1.38535695626	5.550000000000001	-1.0038111742	-0.00834674435619	0.775363212195	0.750714787761	1.03536463328	0.0
816	2009-11-19	6.8	1.36	1.36	1.29	226000	0.107345931609	1.32784955446	5.4399999999999995	-0.920605254503	-7.39134782831e-06	0.775363212195	-0.532829150863	-0.784901367868	0.0
817	2009-11-20	6.7	1.35	1.35	1.3	175000	-0.298406410714	1.30868042053	5.35	-1.07145820602	-0.0639424310786	0.866770033345	-0.0171195326661	0.3786544201	1.0
818	2009-11-23	6.8	1.33	1.39	1.33	226400	-0.0090584747092	1.38622172922	5.47	-0.99697052279	-0.101250062958	0.79201336025	0.372527734416	0.142912292292	0.0
819	2009-11-24	6.75	1.36	1.37	1.32	57300	-0.588794131348	1.30882137004	5.39	-1.0743864953	-0.24770080614	0.638678241277	-0.326545303584	-0.406030091033	0.0
820	2009-11-25	6.7	1.35	1.35	1.3	55700	-0.188244241938	1.30868042053	5.35	-1.07145820602	-0.298663518969	0.638678241277	0.00580089480935	0.245628505122	0.0
821	2009-11-27	6.5	1.28	1.32	1.2	85600	0.126368124222	1.36828444635	5.22	-0.484361297725	-0.330606654761	0.85278957026	-0.441147440961	-0.23259123986	0.0
822	2009-11-30	6.3	1.26	1.29	1.2	168900	0.36944769428	1.32784955446	5.04	-0.708635030024	-0.316561428642	0.85278957026	-0.200482952469	0.171538122097	1.0
823	2009-12-01	6.7	1.26	1.34	1.26	115500	-0.348824216998	1.49215641674	5.44	-0.826813615901	-0.321096866243	0.85278957026	1.24350397848	0.651441739421	1.0
824	2009-12-02	6.8	1.35	1.36	1.32	152800	0.00722538269666	1.34701868839	5.449999999999999	-1.15450484932	-0.319487517417	0.611896925881	-0.475528082175	-1.04084996377	0.0
825	2009-12-03	6.6	1.36	1.38	1.31	103800	-0.351340780445	1.25173681679	5.239999999999999	-0.906870077302	-0.327680565986	0.53087631621	-0.475528082175	0.211951058293	1.0
826	2009-12-04	7.05	1.38	1.41	1.31	375000	1.2828687481	1.38410679535	5.67	-0.7113347819	-0.303540333594	0.571153082419	1.50708889445	0.998319441767	1.0
827	2009-12-07	7.55	1.4	1.53	1.39	359000	-0.196457890566	1.53117929653	6.15	-0.470450551969	-0.173378151258	-0.00319111522982	0.45274923058	-0.796688474258	0.0
828	2009-12-08	7.4	1.47	1.51	1.45	136600	-0.517813686566	1.34545386113	5.930000000000001	-1.03620593884	-0.104322456172	0.265177442975	-0.968317272896	-0.582836686889	1.0
829	2009-12-09	7.45	1.47	1.5	1.45	119100	-0.244059484384	1.36305816781	5.98	-1.11006271027	-0.0415090838046	0.53087631621	0.60173200917	0.998319441767	0.0
830	2009-12-10	7.15	1.49	1.49	1.43	127400	-0.133863830919	1.22364151093	5.66	-1.02473097881	-0.0419479971209	0.680362139438	-0.89955599047	-0.882565963674	0.0
831	2009-12-11	6.75	1.46	1.5	1.34	274400	0.470125047743	1.13287582919	5.29	-0.225366290787	-0.0748664958381	0.502687868862	-0.49844850965	0.356764079661	1.0
832	2009-12-14	6.8	1.4	1.41	1.33	244300	-0.233799066032	1.25391146643	5.4	-0.845558543449	-0.162649159084	0.256512949316	0.636112650383	0.51504807976	1.0
833	2009-12-15	6.95	1.37	1.43	1.36	303300	-0.0381437650259	1.36562813958	5.58	-0.931117947822	-0.183375621239	0.53087631621	0.120403032186	-0.434655920838	0.0
834	2009-12-16	6.7	1.39	1.42	1.33	274400	-0.225771921647	1.23476203356	5.3100000000000005	-0.758335159425	-0.171866338725	0.638678241277	-0.842254921781	-0.419501069765	0.0
835	2009-12-17	6.7	1.38	1.4	1.31	336700	-0.0462025791181	1.25283989994	5.32	-0.757457770629	-0.187277072939	-0.0689591208536	0.475669658056	0.789519271423	0.0
836	2009-12-18	6.65	1.34	1.36	1.3	160600	-0.464063619277	1.30853736729	5.3100000000000005	-0.98873006349	-0.1591866207	-0.411626862843	-0.234863593683	-0.49359145279	0.0
837	2009-12-21	6.5	1.39	1.39	1.27	204300	-0.0210973282891	1.16029201685	5.11	-0.498064648933	-0.186838159623	-0.852075277544	-0.292164662371	0.0317767177535	0.0
838	2009-12-22	6.35	1.27	1.34	1.22	300400	0.0893665532933	1.32784955446	5.08	-0.463722893329	-0.196055339264	-1.12044383575	-0.154642097519	0.09576386673	1.0
839	2009-12-23	6.85	1.24	1.37	1.24	632500	0.443205642739	1.59915463553	5.609999999999999	-0.44325509379	-0.285008438019	0.0510661139923	1.43832761202	0.728899867129	1.0
840	2009-12-24	7.05	1.36	1.42	1.35	85200	-0.654748820542	1.42299047655	5.6899999999999995	-0.936855553332	-0.299248736724	0.502687868862	-0.360925944797	-1.09810162338	1.0
841	2009-12-28	7.2	1.4	1.47	1.4	125800	0.0927866945659	1.40178764249	5.800000000000001	-0.948573908357	-0.260185451579	0.611896925881	0.292306238252	0.525151313809	0.0
842	2009-12-29	7.05	1.45	1.48	1.4	71400	-0.413598237867	1.25646105568	5.6	-0.867501135107	-0.246774211361	0.611896925881	-0.521368937125	-0.407713963375	1.0
843	2009-12-30	7.15	1.43	1.44	1.4	134200	0.317314380447	1.32784955446	5.720000000000001	-1.17017932447	-0.228047243202	0.686653598977	0.567351367957	0.619448164932	1.0
844	2009-12-31	7.35	1.41	1.48	1.41	112100	-0.264431861839	1.4379701111	5.9399999999999995	-0.958047723859	-0.184302216018	0.927546243355	0.280846024514	-0.279739665422	1.0
845	2010-01-04	7.75	1.46	1.55	1.45	312400	0.822745230644	1.4873735115	6.29	-0.775354956673	-0.0665271428297	-0.259901320993	0.739254574023	0.213634930634	1.0
846	2010-01-05	8.100001	1.58	1.65	1.56	319100	-0.160739940657	1.39336464358	6.520001000000001	-0.874781391584	0.110257763808	0.0530507884759	0.33814961445	-0.251112656906	0.0
847	2010-01-06	7.95	1.6	1.64	1.55	176700	-0.421298906987	1.31167559771	6.35	-0.866716103469	0.120157640926	0.421667259191	-0.750577337557	-0.458233636074	1.0
848	2010-01-07	8.0	1.56	1.61	1.55	126200	-0.331905906411	1.39420424884	6.4399999999999995	-1.06731796438	-0.000543585411467	0.686653598977	0.532972789583	0.789523110652	0.0
849	2010-01-08	8.0	1.61	1.64	1.58	183800	0.0815847459314	1.31177605706	6.39	-1.06939885586	-0.0353153185528	0.866770033345	-0.143182342189	-0.47338687063	1.0
850	2010-01-11	8.75	1.62	1.75	1.62	279500	0.117382213165	1.53551517207	7.13	-0.668399094403	0.13381254631	-0.132432538796	1.91965658901	1.01515853563	1.0
851	2010-01-12	8.95	1.74	1.81	1.69	450500	0.168152364791	1.40221257403	7.209999999999999	-0.751924503272	0.309621645257	0.111842324002	-0.693272143191	-1.52580519812	1.0
852	2010-01-13	9.2	1.78	1.84	1.7	296000	-0.363748420069	1.41507988303	7.419999999999999	-0.654743261707	0.403987924365	-0.397418878582	0.659033077859	0.966325867279	1.0
853	2010-01-14	9.350001	1.85	1.9	1.83	211100	-0.332479273757	1.35582640808	7.500001000000001	-1.0689844472	0.421154620059	-0.397418878582	0.0745646984826	-0.379086954859	0.0
854	2010-01-15	9.2	1.86	1.89	1.7	381600	0.277270956435	1.3000233923	7.339999999999999	-0.372533008533	0.307475926802	-0.132432538796	-0.498452635327	-0.220807635924	1.0
855	2010-01-19	9.8	1.79	1.98	1.78	450600	-0.0719537454417	1.57362141131	8.010000000000002	-0.367611411078	0.425445912616	0.316052453778	1.82797694194	1.19028472793	0.0
856	2010-01-20	9.7	1.96	2.02	1.9	428200	-0.20038259811	1.30144309445	7.739999999999999	-0.811433986953	0.481627000461	0.496168888147	-1.27774350222	-1.7952266587	0.0
857	2010-01-21	9.0	1.9	1.92	1.8	217700	-0.446556709714	1.19164781336	7.1	-0.765706298575	0.290114449181	0.79201336025	-1.32358389877	0.371919301186	0.0
858	2010-01-22	8.7	1.78	1.8	1.68	232400	-0.13507008572	1.26969600208	6.919999999999999	-0.737590384111	0.10440532096	0.975979090364	0.326686879465	0.898970973619	1.0
859	2010-01-25	8.9	1.72	1.86	1.72	226200	-0.187550607548	1.41812280147	7.180000000000001	-0.627200141524	-0.127340945122	1.06468870358	0.670493291597	-0.091145963175	1.0
860	2010-01-26	9.15	1.78	1.84	1.78	104400	-0.472667553157	1.40054149494	7.37	-1.11744860111	-0.162454026026	1.06468870358	0.177704100875	-0.365617154837	0.0
861	2010-01-27	9.100001	1.81	1.84	1.75	159400	0.120805775988	1.34214726075	7.290001	-0.94157838052	-0.172841689945	1.16959097555	-0.429684705977	-0.225854571783	0.0
862	2010-01-28	8.75	1.84	1.84	1.75	105000	-0.362816675797	1.20127076246	6.91	-0.925693551229	-0.135534022953	1.20407088243	-0.68181605513	0.00819900251825	0.0
863	2010-01-29	8.25	1.8	1.8	1.6	318400	0.959560929561	1.11219679772	6.45	-0.199107231985	-0.00249454924993	1.24434764864	-0.716190507828	0.0553547697633	1.0
864	2010-02-01	8.850001	1.7	1.78	1.67	291000	-0.220629889777	1.43440769166	7.1500010000000005	-0.802834681911	-0.000787716800857	1.16959097555	2.16032314034	1.35698354328	1.0
865	2010-02-02	8.95	1.75	1.83	1.72	521900	0.269358232247	1.38700002488	7.199999999999999	-0.812149067832	-0.132607949784	1.01625585657	-0.93394075736	-1.90467960696	1.0
866	2010-02-03	9.0	1.77	1.82	1.71	188600	-0.528470811494	1.3717111321	7.23	-0.816407019248	-0.255503623707	0.775363212195	0.24646744614	0.920865153288	0.0
867	2010-02-04	8.5	1.8	1.81	1.62	257400	0.0305399311661	1.18408104997	6.7	-0.291756644754	-0.237947052044	0.428643729288	-1.28920371596	-0.776483892097	0.0
868	2010-02-05	8.350001	1.67	1.75	1.65	175300	-0.350381552352	1.32784986438	6.680001000000001	-0.831287892784	-0.200737096909	0.147303892297	0.452751751827	1.02357907605	0.0
869	2010-02-08	8.350001	1.71	1.74	1.67	80200	-0.474916604635	1.26731574998	6.640001000000001	-1.02385123297	-0.173378248795	0.441911658853	0.0172595041171	-0.427922755216	1.0
870	2010-02-09	8.65	1.7	1.75	1.67	109900	0.0336212642046	1.37351719707	6.95	-0.974705359088	-0.212392687763	0.393478811843	0.693411656234	0.311299863215	1.0
871	2010-02-10	9.25	1.7	1.85	1.68	175500	0.159851215112	1.55618776748	7.55	-0.477928288227	-0.183570896699	0.0865276822872	1.03722173563	0.0654561178752	0.0
872	2010-02-11	9.0	1.83	1.87	1.78	160200	-0.221256192917	1.28542606133	7.17	-0.937695141387	-0.166745915505	-0.320677531003	-1.44964670829	-1.23449679853	1.0
873	2010-02-12	9.850001	1.76	1.97	1.75	208600	-0.00437430405484	1.6366253866	8.090001	-0.259729879636	-0.00756649303074	0.162259845495	2.82501599553	2.38078018329	1.0
874	2010-02-16	10.4	1.97	2.08	1.9	789500	1.37871234749	1.47234784832	8.43	-0.539982381522	0.399110906865	-0.154541559719	-0.0858849407693	-1.92825419019	0.0
875	2010-02-17	10.100001	2.08	2.08	1.99	207200	-0.583583691143	1.25320077211	8.020001	-0.99639138068	0.595402933501	0.190448292842	-1.24335781852	-0.251108817677	0.0
876	2010-02-18	9.65	1.99	2.0	1.91	195000	-0.205490587151	1.24982443644	7.66	-0.974546673537	0.632808000235	0.33993411607	-0.395311170096	0.685113797859	0.0
877	2010-02-19	9.65	1.89	2.0	1.69	306100	0.144718753069	1.38261850856	7.760000000000001	0.244583255736	0.546439433763	0.496168888147	0.590273858271	0.387077991488	1.0
878	2010-02-22	9.7	1.95	1.96	1.92	99400	-0.548883925099	1.31457861558	7.749999999999999	-1.24846721861	0.352878883689	0.447736041138	-0.0744210597632	-0.512115934484	0.0
879	2010-02-23	9.350001	1.96	1.99	1.82	137100	0.0386081672598	1.20902074848	7.390001000000001	-0.509419206409	0.0953833446027	0.428643729288	-0.956854537911	-0.362247860992	1.0
880	2010-02-24	9.5	1.88	1.94	1.81	210700	0.126384903452	1.35537969362	7.62	-0.739300225759	-0.0795480954749	0.544144245846	0.9684547231	1.06567083297	0.0
881	2010-02-25	9.350001	1.85	1.92	1.82	192800	-0.220016871697	1.35582640808	7.500001000000001	-0.898292650096	-0.0932033071229	0.601071160111	-0.77348905527	-1.07452239266	1.0
882	2010-02-26	9.7	1.86	1.99	1.86	196700	-0.161418854779	1.4391542031	7.839999999999999	-0.750635322181	-0.186057966819	0.635551066997	1.19765853945	1.11786898962	1.0
883	2010-03-01	10.0	1.94	2.04	1.94	255500	-0.00615144734119	1.40788562913	8.06	-0.933555564435	-0.174792591361	0.866770033345	0.131865308763	-0.74280034965	1.0
884	2010-03-02	10.15	2.03	2.05	2.0	280700	-0.117740774512	1.32784955446	8.120000000000001	-1.20566865984	-0.228193682241	0.975979090364	0.0631015050894	0.0654522786462	0.0
885	2010-03-03	10.05	2.03	2.06	1.98	173200	-0.386043120448	1.30235366204	8.020000000000001	-1.04524581522	-0.235265209751	1.06468870358	-0.34946573106	-0.141661762968	0.0
886	2010-03-04	10.05	2.02	2.03	1.98	220700	-0.019902441781	1.31503849961	8.030000000000001	-1.2032845976	-0.216538272803	1.06468870358	0.235005169564	0.348344717953	1.0
887	2010-03-05	10.55	2.03	2.15	2.01	435900	0.370533186104	1.42983312415	8.520000000000001	-0.758084698324	-0.10944349387	0.957691842224	1.22058355101	0.382022164783	1.0
888	2010-03-08	10.9	2.15	2.22	2.14	308900	-0.335001232792	1.36395885327	8.75	-1.07661431385	0.0778260940864	0.971672305309	0.0860223909733	-0.712494857184	0.0
889	2010-03-09	10.850001	2.14	2.17	2.08	186300	-0.393798605629	1.36412783016	8.710001	-1.02575303203	0.115865716334	1.15563803542	-0.452605133452	-0.114718997245	1.0
890	2010-03-10	11.45	2.19	2.32	2.17	582700	1.01269199932	1.44601544857	9.26	-0.766477807749	0.319375038469	0.271468902514	1.759209471	1.1683870458	1.0
891	2010-03-11	11.5	2.31	2.31	2.21	597000	-0.159016221245	1.31664681385	9.19	-1.00582473307	0.32986047862	0.455434632628	-0.853713072681	-1.54095620997	1.0
892	2010-03-12	11.65	2.34	2.34	2.25	233800	-0.511616789128	1.31679043873	9.31	-1.05731213379	0.373605429725	0.686653598977	0.578811123286	0.988214321781	1.0
893	2010-03-15	12.75	2.34	2.55	2.34	1647000	3.19472161344	1.5600909848	10.41	-0.580437070677	0.934195163553	-0.536249362371	2.56142855832	0.801306748265	0.0
894	2010-03-16	12.65	2.6	2.69	2.48	1514200	-0.217608251132	1.25817712536	10.05	-0.589741498075	1.21217349963	-0.144691284061	-1.9424354406	-2.46540596467	0.0
895	2010-03-17	12.100001	2.55	2.59	2.31	596000	-0.510512387691	1.19592101213	9.550001000000002	-0.249314255979	0.998227817605	0.0865276822872	-0.716190049419	1.19533368443	1.0
896	2010-03-18	12.15	2.42	2.52	2.38	235200	-0.509942086737	1.33854307959	9.73	-0.854946016888	0.629540468112	0.195736739306	0.9684547231	0.777728662578	1.0
897	2010-03-19	13.05	2.45	2.63	2.41	744700	1.03413527039	1.49685089852	10.600000000000001	-0.562782241269	0.649047531538	0.256512949316	1.94257907932	0.147967748545	1.0
898	2010-03-22	13.2	2.57	2.65	2.52	390500	-0.437662564014	1.3983352804	10.629999999999999	-0.941948717015	0.6759673688	0.256512949316	-1.03707901373	-1.63525878626	1.0
899	2010-03-23	13.95	2.65	2.85	2.65	823600	0.445191689703	1.4645652644	11.299999999999999	-0.699494906204	0.809007252155	0.611896925881	2.0686393676	1.88066891916	0.0
900	2010-03-24	13.850001	2.76	2.83	2.75	325800	-0.509413112274	1.3372259488	11.090001	-1.16034205876	0.888597227716	0.458561806908	-1.38088244621	-1.96697857288	0.0
901	2010-03-25	13.850001	2.82	2.9	2.75	536800	0.188113309319	1.28196617273	11.030001	-0.893855533991	0.771700160627	0.638678241277	0.510048694839	1.31320124588	1.0
902	2010-03-26	14.05	2.8	2.89	2.78	249000	-0.471374262941	1.33709181546	11.25	-1.05125677534	0.593793682211	0.195736739306	0.464207381479	-0.193861839231	0.0
903	2010-03-29	13.8	2.86	2.88	2.76	299900	-0.0588060403084	1.2373658803	10.940000000000001	-1.00826211425	0.619396836095	0.393478811843	-0.945395240991	-0.722596137941	1.0
904	2010-03-30	13.9	2.76	2.8	2.73	355600	-0.0692178230377	1.34660196809	11.14	-1.19951344461	0.593793413011	0.243992988615	0.750714329352	1.00168567096	0.0
905	2010-03-31	13.7	2.75	2.78	2.73	324000	-0.222194582798	1.31843925235	10.95	-1.2735724704	0.237981396428	0.346910586168	-0.773493639355	-0.921294657076	1.0
906	2010-04-01	13.95	2.78	2.84	2.74	256400	-0.2889235182	1.33715830655	11.17	-1.08636307594	-0.176352914545	0.397785596899	1.00283948999	1.00337105879	1.0
