#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
585	2008-12-19	27.69	28.780001	29.00	27.319999	15471400	-0.03787355671043922	-1.0900009999999973	0.05950065416149013	
586	2008-12-22	27.92	28.27	28.30	27.019999	8297100	-0.012380615493455885	-0.34999999999999787	0.04555974372664183	
587	2008-12-23	27.150001	27.950001	28.200001	26.82	6005300	-0.028622539226385024	-0.8000000000000007	0.050090778581096965	
588	2008-12-24	27.41	27.080001	27.63	27.010001	2150400	0.012186077836555502	0.3299990000000008	0.02275643195528662	
589	2008-12-26	28.460001	27.13	28.480001	27.00	2457700	0.04902325838555103	1.3300009999999993	0.05324702188798311	
590	2008-12-29	27.93	28.74	30.009999	27.50	8669500	-0.028183716075156535	-0.8099999999999987	0.08858298923592732	
591	2008-12-30	28.659998	28.27	28.74	27.91	3313800	0.01379547223204818	0.38999800000000207	0.02915861686838627	
592	2008-12-31	29.89	28.760001	30.360001	28.549999	6200600	0.039290645365415724	1.1299990000000015	0.061722147285214905	
593	2009-01-02	29.869999	29.520001	30.50	29.399999	6605200	0.011856300411371916	0.34999799999999937	0.03704330695403263	
594	2009-01-05	31.94	30.289999	31.94	30.119998	13044500	0.05447345838472954	1.6500009999999996	0.05849275363157252	
595	2009-01-06	32.94	32.140001	33.25	32.130001	12065900	0.024891069542903863	0.7999989999999997	0.034419145137997154	
596	2009-01-07	32.710001	33.010001	33.140001	32.000001	10133900	-0.009088154829198709	-0.30000000000000426	0.034692634367235735	
597	2009-01-08	33.150001	32.329999	33.580001	31.400001	8175300	0.025363502176415233	0.8200020000000023	0.06658521686011006	
598	2009-01-09	32.260001	33.39	33.39	32.159998	5686100	-0.03384243785564534	-1.129998999999998	0.03747149981003043	
599	2009-01-12	31.21	32.21	32.52	30.999999	6524700	-0.03104625892579944	-1.0	0.047934437086092845	
600	2009-01-13	30.940001	31.029999	31.710001	30.250001	7823200	-0.0029003545891187863	-0.08999800000000135	0.04711957398741318	
601	2009-01-14	29.539999	30.540001	30.93	28.780001	9045400	-0.032744006786378246	-1.0000019999999985	0.07157120505992015	
602	2009-01-15	31.619999	29.279999	32.329999	28.87	7408100	0.07991803551632634	2.34	0.1136288707267281	
603	2009-01-16	31.260001	31.93	31.93	30.250001	6655600	-0.020983369871594132	-0.6699990000000007	0.05317293791465516	
604	2009-01-20	29.829998	30.999999	31.410001	29.660001	5606300	-0.03774196895941833	-1.1700009999999992	0.05753740214716762	
605	2009-01-21	30.690001	30.279999	30.889999	29.32	8064000	0.013540357118241603	0.41000199999999865	0.051500705264884344	
606	2009-01-22	30.840002	29.849999	31.299999	29.46	7172900	0.0331659307593276	0.990002999999998	0.06063598516005953	
607	2009-01-23	30.439999	30.32	30.980001	30.070001	9434600	0.003957750659630606	0.11999899999999997	0.0299539175436787	
608	2009-01-26	30.149999	30.400002	31.20	29.109999	15659700	-0.008223782353698514	-0.25000299999999953	0.06903388820753284	
609	2009-01-27	34.819999	33.039999	35.350001	32.919999	60159400	0.0538740936402571	1.7800000000000011	0.07161809819092543	
610	2009-01-28	36.16	34.99	36.220001	34.910001	18397400	0.03343812517862231	1.1699999999999946	0.036823612087139905	
611	2009-01-29	36.88	35.399999	37.90	35.259999	24274600	0.04180793903412261	1.4800010000000015	0.07304928158618258	
612	2009-01-30	36.139999	35.949998	36.77	35.320001	18736900	0.005285146330189012	0.1900010000000023	0.04022746734196716	
613	2009-02-02	36.950001	35.559999	37.599999	35.559999	15437100	0.03908892123422171	1.3900020000000026	0.05626810095159287	
614	2009-02-03	36.74	36.89	37.230001	36.00	17175200	-0.004066142586066646	-0.14999999999999858	0.03341032187966866	
615	2009-02-04	36.849999	36.999999	37.950001	36.210001	14547400	-0.004054054163623239	-0.15000000000000568	0.04712254697691399	
616	2009-02-05	37.47	35.60	37.510001	35.60	14248500	0.05252808988764038	1.8699999999999974	0.052278664294512146	
617	2009-02-06	36.999999	36.820002	37.110002	35.72	21145600	0.004888565731202301	0.17999700000000018	0.0376592246320886	
618	2009-02-09	36.940001	36.839999	36.999999	35.920001	10991400	0.0027144951876899746	0.10000200000000348	0.02927617240444574	
619	2009-02-10	36.17	36.61	37.50	36.050001	16384200	-0.012018574160065494	-0.4399999999999977	0.0398460840890354	
620	2009-02-11	36.17	36.01	36.48	34.809999	13302100	0.004443210219383607	0.1600000000000037	0.04627323358270986	
621	2009-02-12	37.93	36.699999	37.999999	36.59	20511400	0.033515014537193896	1.2300010000000015	0.03778638667809708	
622	2009-02-13	38.540001	37.999999	38.830001	37.650001	20008800	0.014210579321330878	0.5400019999999941	0.03083355108440031	
623	2009-02-17	37.220001	38.009999	38.439999	36.969998	15198400	-0.020783952138488535	-0.7899979999999971	0.03908018077894466	
624	2009-02-18	36.999999	37.390001	37.63	36.30	13208300	-0.010430649627423	-0.3900019999999955	0.035757494286866656	
625	2009-02-19	37.090001	36.660001	38.36	36.660001	14897400	0.011729405026475577	0.4299999999999997	0.04610166654639544	
626	2009-02-20	36.800001	36.630001	37.77	36.559999	11410700	0.004641004514305137	0.1700000000000017	0.03295658360461451	
627	2009-02-23	35.58	36.859999	36.920001	35.379999	14423500	-0.034725964045739764	-1.2799990000000037	0.0425180016913032	
628	2009-02-24	36.060001	35.620001	36.33	35.399999	14244300	0.012352610545968196	0.4399999999999977	0.02594868789205662	
629	2009-02-25	35.790001	36.59	37.149999	35.379999	15887900	-0.02186386990981161	-0.7999990000000068	0.04890853759452154	
630	2009-02-26	35.780001	35.510002	36.75	34.900001	10766700	0.007603463384766876	0.26999899999999855	0.05190065709493649	
631	2009-02-27	36.239998	35.780001	36.800001	35.249999	8995700	0.012856260121401376	0.4599970000000013	0.043043655138067946	
632	2009-03-02	34.349998	35.399999	35.989999	34.010001	15885100	-0.029661046035622817	-1.0500010000000017	0.05677413864261513	
633	2009-03-03	36.360001	34.29	39.120001	34.11	51740500	0.060367483231262696	2.0700009999999978	0.14182592863657575	
634	2009-03-04	37.709999	37.080001	38.21	36.090002	14490000	0.01699023686649848	0.6299980000000005	0.05669201764941843	
635	2009-03-05	37.90	36.719999	38.64	36.679998	11335100	0.03213510436097771	1.1800009999999972	0.05253288732957508	
636	2009-03-06	38.179999	38.48	38.80	36.91	8729700	-0.007796283783783645	-0.30000099999999463	0.049308636176736725	
637	2009-03-09	38.50	38.21	39.870001	38.039999	11848900	0.007589636220884563	0.28999999999999915	0.04771221483509321	
638	2009-03-10	38.50	39.21	39.789999	38.20	16337300	-0.01810762560571285	-0.7100000000000009	0.04092134860378326	
639	2009-03-11	37.49	38.589999	38.850001	36.999999	11030600	-0.028504768813287527	-1.0999989999999968	0.04863307109139148	
640	2009-03-12	39.96	36.810001	40.000001	36.500001	14080500	0.08557454263584512	3.149999000000001	0.09118144989994202	
641	2009-03-13	39.37	39.929999	40.000001	38.78	9539600	-0.014024518257563812	-0.5599990000000048	0.030769256377922435	
642	2009-03-16	38.66	39.68	40.349999	38.579998	12023900	-0.0257056451612904	-1.0200000000000031	0.04518766913454157	
643	2009-03-17	40.789999	38.749999	40.789999	38.110001	11903500	0.052645162648907395	2.039999999999999	0.06738742940375746	
644	2009-03-18	41.620001	40.70	42.45	40.150001	16355500	0.022604447174447154	0.9200009999999992	0.055879469680764446	
645	2009-03-19	41.509999	42.45	42.45	41.239999	12115600	-0.02214372202591289	-0.9400010000000023	0.028823273330434537	
646	2009-03-20	41.649999	41.809999	42.259999	40.740001	13117300	-0.003826835776771882	-0.1599999999999966	0.03642458750118832	
647	2009-03-23	43.399999	41.649999	43.399999	40.600001	14639800	0.042016807731495985	1.75	0.06584357591636868	
648	2009-03-24	43.419999	43.02	44.419999	42.949998	12205200	0.009297977684797629	0.399998999999994	0.034012054997825635	
649	2009-03-25	41.56	43.230001	43.800001	40.40	18686500	-0.03863060285379126	-1.6700009999999992	0.0801981592145518	
650	2009-03-26	41.750001	41.71	42.379999	41.389999	14459900	0.0009590266123231029	0.04000099999999662	0.023723939327534752	
651	2009-03-27	39.68	41.239999	41.239999	39.410001	11035500	-0.037827328754299866	-1.5599989999999977	0.045229807775949094	
652	2009-03-30	42.030001	39.51	42.340001	39.049999	19396300	0.06378134649455836	2.5200010000000006	0.08069663869638662	
653	2009-03-31	42.920001	42.210001	43.969998	41.669999	12718300	0.016820658213204043	0.7100000000000009	0.0540349805230828	
654	2009-04-01	42.87	42.780001	43.979999	42.119999	10427900	0.002103763391683858	0.08999899999999883	0.04343257392372942	
655	2009-04-02	43.129999	43.77	43.930001	42.989999	11048800	-0.014621909984007428	-0.6400010000000051	0.02163410841926476	
656	2009-04-03	43.070001	43.070001	43.849999	42.57	7205800	0.0	0.0	0.02971903808407148	
657	2009-04-06	44.50	42.989999	44.64	42.699999	12506900	0.03512447162420271	1.5100010000000026	0.04434794884384448	
658	2009-04-07	43.699999	44.449999	44.90	43.59	8216600	-0.016872891268231525	-0.75	0.029722065336859	
659	2009-04-08	44.279999	44.110002	44.670001	43.920001	6576500	0.0038539331737050264	0.16999699999999507	0.016970245310892123	
660	2009-04-09	46.95	44.540001	46.990001	44.20	13811000	0.054108642700749075	2.409999000000006	0.060990293354570985	
661	2009-04-13	49.42	46.95	50.239998	46.400001	26653200	0.05260915867944619	2.469999999999999	0.07969278821209913	
662	2009-04-14	47.799999	48.630002	48.799999	47.460001	16957500	-0.01706771470007338	-0.8300029999999978	0.027792139087502474	
663	2009-04-15	46.590002	47.300001	47.659999	45.619999	10913000	-0.015010549365527568	-0.7099990000000034	0.043455105651663446	
664	2009-04-16	48.27	46.749999	48.639998	46.290001	9825200	0.032513391069805164	1.5200010000000006	0.04946320826629353	
665	2009-04-17	48.829999	48.099999	49.109999	47.509999	8985900	0.01517671549223949	0.730000000000004	0.03301351558884797	
666	2009-04-20	49.610001	48.780002	49.71	47.919999	10650500	0.0170151489538683	0.8299989999999937	0.03638583078404833	
667	2009-04-21	46.599998	49.44	49.490001	44.78	24563000	-0.05744340614886728	-2.8400019999999984	0.09808415447905358	
668	2009-04-22	45.879999	46.08	47.82	45.329999	12685400	-0.004340299479166674	-0.20000100000000032	0.0541540023287734	
669	2009-04-23	45.319999	45.78	45.980001	43.510001	24576300	-0.01004807776321534	-0.46000099999999833	0.05422612573244922	
670	2009-04-24	42.73	43.530002	43.839999	42.079998	30082500	-0.018378175126203905	-0.8000020000000063	0.04080688521198957	
671	2009-04-27	46.37	43.940001	46.80	43.62	29344700	0.055302661463298444	2.429998999999995	0.07042409400482677	
672	2009-04-28	46.179999	45.759999	47.629999	44.999999	16545900	0.00917832187889693	0.4200000000000017	0.0572112259563024	
673	2009-04-29	45.23	45.50	46.000001	44.950001	17892700	-0.005934065934066003	-0.2700000000000031	0.02314559682574666	
674	2009-04-30	45.309999	45.319999	46.95	45.159999	12247200	-0.000220653138143386	-0.010000000000005116	0.03950129183496184	
675	2009-05-01	44.48	45.250001	45.400001	44.230001	7328300	-0.01701659630902551	-0.7700010000000006	0.026078234413482327	
676	2009-05-04	44.940001	44.520001	45.830001	44.149999	7936600	0.009433962052247072	0.4200000000000017	0.037558729319053706	
677	2009-05-05	45.110001	44.93	45.49	44.50	7007700	0.004006254173158184	0.1800009999999972	0.021990226321743425	
678	2009-05-06	42.989999	45.139998	45.469999	41.750001	16352000	-0.04762957676692855	-2.149999000000001	0.08442069957179288	
679	2009-05-07	39.97	42.539999	43.30	38.680001	25173400	-0.06041370616863444	-2.569999000000003	0.11198640300553149	
680	2009-05-08	40.219999	40.020001	40.600001	37.79	24913000	0.004997451149488997	0.1999980000000008	0.07003990528414754	
681	2009-05-11	39.599998	39.54	40.000001	38.179999	12990600	0.0015174001011633844	0.05999800000000022	0.04599449193819781	
682	2009-05-12	40.329998	39.65	40.639999	38.80	13067600	0.0171500126103406	0.6799980000000048	0.046011479020042136	
683	2009-05-13	37.650001	40.000001	40.000001	36.839999	20459600	-0.058749998531249896	-2.3499999999999943	0.08139090582380148	
684	2009-05-14	37.080001	37.419999	37.540001	36.249999	14255500	-0.009085997035969837	-0.33999799999999425	0.034630926174496486	
685	2009-05-15	38.50	37.650001	39.38	36.530002	16576000	0.022576334061717468	0.8499989999999968	0.07485221175505957	
686	2009-05-18	38.77	38.990001	39.400001	38.009999	12098100	-0.005642497931713219	-0.22000099999999634	0.03575107978715182	
687	2009-05-19	39.629999	39.120001	40.290001	38.850001	13829900	0.013036758357955971	0.509997999999996	0.03657142857142851	
688	2009-05-20	40.25	40.209999	41.799999	40.000001	15792700	0.0009948023127281506	0.04000099999999662	0.04474268014843008	
689	2009-05-21	39.110001	40.000001	40.639999	38.540001	9964500	-0.02224999944375003	-0.8900000000000006	0.05309058139070725	
690	2009-05-22	38.80	39.550001	39.860001	38.599999	4261600	-0.018963362352380334	-0.7500010000000046	0.032163420138309896	
691	2009-05-26	40.09	38.599999	40.41	38.50	8136100	0.03860106317619352	1.4900010000000066	0.048544923732938325	
692	2009-05-27	38.93	40.049999	40.40	38.860002	9294600	-0.02796501942484443	-1.119999	0.038997164332706495	
693	2009-05-28	38.540001	38.719998	39.270001	37.680001	8086400	-0.004648683091357603	-0.17999700000000018	0.04115972095728356	
694	2009-05-29	39.420001	38.78	39.590002	38.05	13692000	0.016503378029912277	0.640000999999998	0.039386239905546835	
695	2009-06-01	40.939999	39.990001	41.199998	39.730001	9718100	0.023755888378197358	0.9499980000000008	0.036327616458667965	
696	2009-06-02	41.170001	40.84	41.900001	40.11	9578100	0.008080337904015567	0.33000099999999577	0.043653236877780395	
697	2009-06-03	40.499999	40.880001	41.229999	39.840001	7412300	-0.009295547717819222	-0.3800019999999975	0.03416067829933641	
698	2009-06-04	40.710001	40.349999	40.939999	39.50	9455600	0.008921982872911634	0.3600020000000015	0.0355292129286948	
699	2009-06-05	39.189999	40.300001	40.329998	38.65	10232600	-0.02754347326194859	-1.1100020000000015	0.042269417536797194	
700	2009-06-08	38.81	38.850001	39.199999	38.029999	8421000	-0.0010296267431240639	-0.04000099999999662	0.03013134135808218	
701	2009-06-09	39.010002	39.270001	39.629999	38.92	8010100	-0.006620804516913573	-0.25999900000000054	0.01813998397521769	
702	2009-06-10	37.859999	39.570001	39.590002	37.61	13949600	-0.043214605933419005	-1.7100019999999958	0.05114301950148518	
703	2009-06-11	37.739999	37.800001	38.850001	37.439999	8565200	-0.0015873544553611078	-0.06000200000000433	0.037331268202276904	
704	2009-06-12	37.840002	37.530001	37.970001	37.05	7498400	0.00826008504502837	0.31000099999999975	0.024412921941903237	
705	2009-06-15	38.159999	37.46	38.540001	37.05	14079800	0.018686572343833377	0.6999989999999983	0.039407591105628005	
706	2009-06-16	37.830001	38.319999	38.530001	37.510001	11970000	-0.012787004509055438	-0.48999799999999993	0.02678923177938269	
707	2009-06-17	40.40	39.50	41.089999	39.120001	21534100	0.022784810126582244	0.8999999999999986	0.04931158948685849	
708	2009-06-18	41.310001	41.00	41.58	40.199999	12373200	0.007560999999999994	0.31000099999999975	0.03353179402828582	
709	2009-06-19	41.590001	41.43	42.809999	41.42	15915200	0.003861959932416152	0.16000100000000117	0.033485882516431094	
710	2009-06-22	40.55	41.349998	41.349998	39.550001	12356400	-0.019346990053058823	-0.7999980000000022	0.043955971769376545	
711	2009-06-23	39.570001	40.000001	40.199999	39.019999	7968800	-0.01074999973125	-0.4299999999999997	0.029659418633670512	
712	2009-06-24	39.590002	39.779999	40.219999	39.339999	8351000	-0.004776194187435706	-0.1899969999999982	0.02217462489385637	
713	2009-06-25	41.11	39.39	41.180001	39.140001	9097200	0.04366590505204364	1.7199999999999989	0.050683229813664576	
714	2009-06-26	40.369999	41.320001	42.679999	40.349999	48461000	-0.0229913353583897	-0.9500019999999978	0.05704492593952762	
715	2009-06-29	41.199998	40.580001	41.789999	40.199999	8628200	0.015278387992154014	0.6199969999999979	0.03888481338817339	
716	2009-06-30	41.340002	41.489998	41.780002	39.909999	11391800	-0.0036152327604354567	-0.14999600000000157	0.045152794881081836	
717	2009-07-01	40.619998	41.58	42.470001	40.460001	8613500	-0.023088071188071088	-0.9600019999999958	0.048905110678956594	
718	2009-07-02	39.919999	40.919999	41.00	39.710001	7030800	-0.02443792826094644	-1.0	0.03191486966637485	
719	2009-07-06	39.779999	39.489999	40.369999	39.159998	7912100	0.007343631485024833	0.28999999999999915	0.03052859923119964	
720	2009-07-07	38.80	39.749999	40.25	38.680001	7216300	-0.02389934651319124	-0.9499990000000054	0.03997451355791877	
721	2009-07-08	38.700001	38.65	38.869998	37.93	7617400	0.001293686934023331	0.05000100000000174	0.02430505463083324	
722	2009-07-09	39.95	39.309999	40.140001	39.120001	12084100	0.016280870421797905	0.6400010000000051	0.025738077538961263	
723	2009-07-10	40.069999	39.38	40.369999	39.38	5254900	0.0175215591670899	0.6899990000000003	0.024921309313043472	
724	2009-07-13	42.190001	40.000001	43.070001	39.860001	29690500	0.05474999863125016	2.190000000000005	0.07811169051924348	
725	2009-07-14	43.30	42.43	43.549999	41.799999	13967800	0.020504360122554736	0.8699999999999974	0.04082584859442436	
726	2009-07-15	44.409998	43.810001	44.419999	43.31	9424800	0.013695434519620346	0.5999970000000019	0.025164339437364874	
727	2009-07-16	44.129999	43.800001	44.269999	43.129999	8621900	0.007534200741228208	0.32999799999999624	0.025929716820197894	
728	2009-07-17	44.139999	44.119998	44.63	43.74	8306200	0.0004533318428527717	0.0200010000000006	0.020167687066656042	
729	2009-07-20	44.820001	44.510001	44.980001	43.630001	9681000	0.006964726871158578	0.30999999999999517	0.030225007719131166	
730	2009-07-21	44.78	44.830001	44.989998	43.340001	9128700	-0.0011153468410585521	-0.05000100000000174	0.036826179702865953	
731	2009-07-22	45.280002	44.650001	45.830001	44.510001	9833600	0.014109764521617815	0.630001	0.029356164927515912	
732	2009-07-23	46.459999	45.830001	47.69	45.550001	20060600	0.013746410348103647	0.6299980000000005	0.046375533643948336	
733	2009-07-24	42.200001	44.250001	44.569999	41.890001	35719600	-0.046327682568865866	-2.049999999999997	0.06200110903409822	
734	2009-07-27	41.70	42.109999	42.28	40.919999	15504300	-0.009736381138360966	-0.4099989999999991	0.03245438530550523	
735	2009-07-28	42.340001	40.890001	42.470001	40.750001	11682300	0.035460992040572535	1.4500000000000028	0.04133124975774976	
736	2009-07-29	42.699999	42.099999	43.220001	42.00	8586900	0.014251781811206253	0.6000000000000014	0.02877360916918898	
737	2009-07-30	43.61	42.57	44.129999	42.539999	10226300	0.02443035001174534	1.0399999999999991	0.03689951264794607	
738	2009-07-31	43.940001	43.360001	44.439999	43.350001	7630000	0.013376383455341836	0.5800000000000054	0.024971316724597584	
739	2009-08-03	44.970001	44.35	44.970001	43.810001	8444100	0.01397972942502823	0.620001000000002	0.025974025683228635	
740	2009-08-04	44.18	44.800001	44.90	43.650001	8518300	-0.013839307726801212	-0.620001000000002	0.028096178600852013	
741	2009-08-05	44.309999	44.370001	44.50	43.719999	6419700	-0.0013523100889721487	-0.06000200000000433	0.017591362201172724	
742	2009-08-06	43.500001	43.999999	44.49	43.399999	7716100	-0.01136359116735446	-0.49999800000000505	0.02491430857142859	
743	2009-08-07	44.999999	44.299999	45.20	43.810001	9181200	0.01580135475849566	0.7000000000000028	0.03113099733776037	
744	2009-08-10	45.80	44.879999	45.93	44.559999	7541800	0.02049913147279703	0.9200009999999992	0.03021616707340286	
745	2009-08-11	46.09	45.850001	46.319999	45.599999	5896100	0.005234438271877127	0.23999900000000451	0.0156623883438941	
746	2009-08-12	46.280001	46.10	46.599998	45.390001	6157200	0.0039045770065075313	0.1800009999999972	0.026196081119332342	
747	2009-08-13	46.280001	46.019999	46.67	45.120001	5263300	0.005649761096257305	0.26000200000000007	0.033586110509209094	
748	2009-08-14	44.49	46.09	46.159998	44.18	7927500	-0.034714688652636175	-1.6000000000000014	0.04371821594170902	
749	2009-08-17	43.109999	43.790001	43.790001	42.510002	6272000	-0.015528704829214202	-0.6800019999999947	0.029459125431530415	
750	2009-08-18	43.549999	43.080001	43.640001	42.87	4278400	0.010909888326139936	0.4699979999999968	0.017776774789333965	
751	2009-08-19	44.869999	43.800001	45.749999	43.719999	9780400	0.02442917752444796	1.0699979999999982	0.045787752340137614	
752	2009-08-20	44.980001	44.670001	45.599999	44.61	6836900	0.006939780458030486	0.3100000000000023	0.02208586676885958	
753	2009-08-21	45.100001	45.410001	45.599999	44.950001	8526000	-0.006826690006018768	-0.3100000000000023	0.01436300929481797	
754	2009-08-24	44.32	45.319999	45.850001	44.299999	7900900	-0.022065291749013553	-0.9999990000000025	0.03458282055536389	
755	2009-08-25	44.46	44.820001	44.90	44.240001	7168700	-0.008032150646315179	-0.3600009999999969	0.014784923669523685	
756	2009-08-26	43.969998	44.32	44.76	43.780001	5680500	-0.007897157039711269	-0.3500020000000035	0.022199547450437125	
757	2009-08-27	43.75	43.689999	44.05	42.87	9686600	0.001373334890669138	0.06000099999999975	0.026989936264752237	
758	2009-08-28	44.220001	44.530001	44.889999	44.04	7205100	-0.00696159876573987	-0.30999999999999517	0.019154906610593745	
759	2009-08-31	43.630001	44.139999	44.63	43.220001	5678400	-0.011554100850795284	-0.5099980000000031	0.032129406403098984	
760	2009-09-01	42.15	43.190001	44.390001	41.669999	10955000	-0.024079670662661104	-1.0400010000000037	0.06374506604470279	
761	2009-09-02	41.780002	41.69	42.42	41.639998	6498100	0.0021588390501320574	0.09000200000000547	0.018689396940472176	
762	2009-09-03	40.290001	41.310001	41.499999	39.270001	19494300	-0.024691357426982467	-1.0200000000000031	0.054656812385862494	
763	2009-09-04	40.949999	40.079999	41.14	40.000001	8542100	0.021706587367928763	0.8699999999999974	0.028137702780148235	
764	2009-09-08	41.480001	41.300001	41.829999	40.799999	7308000	0.004358353405366738	0.17999999999999972	0.024885237378950563	
765	2009-09-09	43.230001	41.40	43.969998	41.40	17747100	0.044202922705314084	1.8300010000000029	0.06073491597855466	
766	2009-09-10	43.500001	43.01	44.75	43.01	10404100	0.011392722622645884	0.49000099999999946	0.04022656293808163	
767	2009-09-11	42.659998	43.76	43.849999	42.460001	6797700	-0.0251371572212065	-1.1000019999999964	0.03216843397751522	
768	2009-09-14	43.279999	42.549999	43.350001	41.880001	5656700	0.01715628712470703	0.7299999999999969	0.03425375822564971	
769	2009-09-15	44.970001	43.960001	44.999999	43.200001	10293500	0.022975431688457084	1.0100000000000051	0.04048123151959453	
770	2009-09-16	46.80	45.289999	47.000001	45.250001	12653200	0.033340716125871306	1.5100009999999955	0.03800629859926483	
771	2009-09-17	46.440001	46.309999	47.049999	46.059999	6533100	0.002807212325787453	0.1300020000000046	0.021347708894878747	
772	2009-09-18	47.40	46.10	47.460001	45.739999	12318600	0.028199566160520544	1.2999999999999972	0.036791486631016064	
773	2009-09-21	47.499999	46.67	47.890001	46.580001	8175300	0.01778442254124707	0.8299990000000008	0.027822024294595037	
774	2009-09-22	47.730001	47.900002	48.199998	47.320002	6386800	-0.0035490812714370906	-0.17000099999999918	0.018404182210472134	
775	2009-09-23	46.850001	47.949999	47.99	46.80	5079900	-0.02294052185485967	-1.0999979999999994	0.025105485232067612	
776	2009-09-24	46.619999	47.150001	47.150001	46.179999	3733800	-0.01124076328227444	-0.5300020000000032	0.020688962354697683	
777	2009-09-25	46.260001	46.300002	46.94	46.000001	4308500	-0.0008639524464814629	-0.04000099999999662	0.02031112725871455	
778	2009-09-28	45.970001	46.140001	46.889998	45.52	9012500	-0.0036844385850792376	-0.1699999999999946	0.029746997508478944	
779	2009-09-29	46.260001	46.019999	47.209999	45.700001	9739800	0.005215167431881171	0.24000200000000405	0.03272644126571311	
780	2009-09-30	46.169999	46.81	47.12	45.49	6714400	-0.013672313608203484	-0.6400010000000051	0.035061303883214615	
781	2009-10-01	44.62	45.749999	45.93	44.32	8479800	-0.02469943223386748	-1.129999000000005	0.0356312939651576	
782	2009-10-02	44.719999	44.540001	45.830001	44.299999	5773600	0.004041266186770063	0.17999800000000477	0.03428191799238188	
783	2009-10-05	45.420002	44.999999	45.739999	44.76	8050000	0.009333400207408762	0.42000299999999413	0.021676597858033633	
784	2009-10-06	46.169999	45.469999	46.25	45.459999	6304900	0.01539476611820457	0.6999999999999957	0.017241401511161027	
785	2009-10-07	46.25	46.019999	46.619999	45.860002	3904600	0.004997848870009786	0.23000100000000145	0.01647332845424651	
786	2009-10-08	46.039999	46.130001	46.919999	45.850001	6747300	-0.0019510513342498813	-0.09000199999999836	0.023217923402408552	
787	2009-10-09	46.909999	46.339999	46.919999	46.120001	4810400	0.012300388698756775	0.5700000000000003	0.01715813441626015	
788	2009-10-12	46.059999	46.98	47.779999	45.960001	7390600	-0.019582822477650048	-0.9200009999999992	0.03912291529581806	
789	2009-10-13	46.489999	46.059999	46.96	45.94	4514300	0.009335649355962854	0.4299999999999997	0.022042139860446095	
790	2009-10-14	48.069999	46.919999	48.089999	46.560001	7655200	0.024509804443943097	1.1500000000000057	0.032213875823010316	
791	2009-10-15	50.350001	47.280001	50.930001	47.280001	18520600	0.06493231673154999	3.0700000000000003	0.07477209720839705	
792	2009-10-16	48.99	49.559999	49.849999	48.030001	8269100	-0.011501190708256386	-0.5699989999999957	0.03693552548894492	
793	2009-10-19	49.800002	49.849999	50.429999	49.070002	5580400	-0.0010029488666589066	-0.04999699999999763	0.027295473885645016	
794	2009-10-20	48.959999	50.59	50.74	48.789999	7756000	-0.03221982605257956	-1.630001	0.0391763138038806	
795	2009-10-21	47.85	49.040001	49.490001	47.779999	6847400	-0.024265925280058522	-1.1900009999999952	0.035297801266407317	
796	2009-10-22	49.630001	48.069999	49.72	47.56	8807400	0.03245271546604353	1.5600019999999972	0.044216990788126846	
797	2009-10-23	54.890001	49.809999	57.500001	49.73	50787800	0.10198759490037333	5.080002	0.14842408787010508	
798	2009-10-26	55.170001	55.760001	56.749997	55.020001	11316200	-0.010581061503209144	-0.5900000000000034	0.031190768391043566	
799	2009-10-27	54.24	55.229999	55.43	54.10	9258900	-0.01792502295717944	-0.9899989999999974	0.0242988948963085	
800	2009-10-28	53.54	54.789999	55.340002	53.019999	11095000	-0.022814364351421187	-1.2499990000000025	0.04283214292284817	
801	2009-10-29	55.320001	53.690001	55.349998	53.000001	9852500	0.030359470471978487	1.6299999999999955	0.04311525469011553	
802	2009-10-30	53.449998	55.010001	55.99	53.339999	9387700	-0.02835853429633644	-1.5600030000000018	0.04886596025139191	
803	2009-11-02	53.80	53.179999	54.38	52.599999	5878600	0.011658537263229261	0.6200009999999949	0.033277267089897915	
804	2009-11-03	53.749999	53.169999	54.300001	52.609999	10738000	0.0109084072015876	0.5800000000000054	0.0316124585037871	
805	2009-11-04	54.160001	54.09	55.00	54.000001	7728000	0.0012941578850064292	0.07000099999999776	0.018475731930940167	
806	2009-11-05	56.390002	53.94	56.829999	53.590002	13412700	0.04542087504634788	2.450002000000005	0.058732836785410414	
807	2009-11-06	55.86	54.96	56.02	54.000001	12005000	0.016375545851528357	0.8999999999999986	0.03645549539794271	
808	2009-11-09	57.200001	55.639998	57.47	55.499999	8535100	0.028037438103430592	1.5600030000000018	0.03491671424066561	
809	2009-11-10	58.400002	56.910001	59.379997	56.769998	13188000	0.026181707499882127	1.4900009999999995	0.04526925560829275	
810	2009-11-11	59.439999	59.109998	59.890002	58.440002	10472000	0.00558282881349451	0.3300010000000029	0.02446225283329198	
811	2009-11-12	58.189997	59.449999	59.840001	58.05	5187000	-0.021194314906548613	-1.260002	0.03043184394531948	
812	2009-11-13	59.330003	58.249998	59.399998	57.530002	5477500	0.01854085900569473	1.0800049999999999	0.0318080623251567	
813	2009-11-16	59.459999	59.560001	60.38	59.22	8026200	-0.0016790127320514378	-0.10000199999999637	0.01949252226516558	
814	2009-11-17	60.750002	59.630003	60.990001	59.010002	9716700	0.01878247431917788	1.119999	0.03289581189168416	
