#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
667	2009-04-21	6.211192	6.86	7.48	5.73	39941500	0.973903074156	0.0651002046398	-0.6488080000000007	4.60442078495	0.846960668877	0.42661138966	1.60977367181	3.22836683859	0.0
668	2009-04-22	5.418274	6.49	6.67	6.0	35407900	-0.219398780503	-1.09962257147	-1.071726	1.47422443062	1.38626005118	-0.228049631378	-1.99722042943	-2.35432057955	0.0
669	2009-04-23	5.409463	6.33	6.41	5.76	25579100	-0.391901105839	-0.774248717473	-0.9205370000000004	1.43814718765	1.62020500764	-0.228049631378	1.03317480704	1.74703774924	1.0
670	2009-04-24	6.16714	6.17	7.1	5.76	33591600	0.229251740639	1.61871580619	-0.0028600000000000847	3.58545479049	1.69026218841	0.103652824049	1.45116319795	-0.159700904723	0.0
671	2009-04-27	5.427083	6.66	6.9	6.08	17551200	-0.602085550371	-1.42957243603	-1.2329170000000005	1.94112430371	1.54586491084	0.29027316614	-2.84252259196	-2.15958891849	0.0
672	2009-04-28	5.347792	6.13	6.53	5.88	14370400	-0.290598086492	-0.480062209684	-0.7822079999999998	1.48905295742	1.67599009234	0.716741256343	1.24217165	2.54966320536	1.0
673	2009-04-29	5.515186	6.18	6.74	6.15	16473800	0.0538142039686	-0.149444017249	-0.6648139999999998	1.23970636047	1.51667051787	0.881137020371	0.202802276361	-0.93699860166	0.0
674	2009-04-30	5.418274	6.56	6.62	6.11	14723800	-0.211748627385	-1.24668295383	-1.1417259999999994	0.922285294167	1.06093866576	0.881137020371	-0.498815443551	-0.320661849242	0.0
675	2009-05-01	5.180398	6.19	6.26	5.81	11362700	-0.340059393401	-1.0660645562	-1.009602	0.801276265558	0.0549332084807	0.96181647031	-0.330876835557	0.209062044429	1.0
676	2009-05-04	6.184761	6.0	7.02	6.0	19441600	0.647422153347	2.13469593668	0.18476099999999995	2.58113084779	-0.0550461997556	1.03769040175	2.66033714529	1.402241847	0.0
677	2009-05-05	5.805922	6.82	7.01	6.53	12984000	-0.449267353889	-0.828184196471	-1.0140780000000005	0.738388051921	-0.130482740404	1.1484368124	-2.46372392871	-2.85027613701	1.0
678	2009-05-06	6.775044	7.0	8.03	6.93	31818500	1.4249686937	1.09586841158	-0.2249559999999997	2.4256039688	0.147597377028	1.20890110448	3.25372694801	3.33458363613	0.0
679	2009-05-07	5.973316	8.1	8.27	6.43	30502900	-0.14353664591	-2.70777467314	-2.126684	4.47785920836	0.131911772414	1.1484368124	-3.45643844106	-3.80323675879	1.0
680	2009-05-08	6.14071	7.28	7.71	5.77	45272100	0.408970578843	-0.957011378629	-1.13929	5.03473890432	0.127300276254	0.96181647031	1.9979030108	3.36808160431	0.0
681	2009-05-11	5.532806	6.8	6.81	6.25	31790300	-0.413145239778	-1.44986671099	-1.267194	1.03642352497	0.112465193892	0.96181647031	-1.99535509912	-2.45972101773	0.0
682	2009-05-12	5.28612	6.41	6.44	5.82	36702200	0.0623709731713	-1.26795629051	-1.1238799999999998	1.34298284167	0.125849609092	0.770390609721	0.406197409791	1.53514844526	0.0
683	2009-05-13	4.977763	5.94	6.09	5.55	27301900	-0.369335421853	-1.04775197385	-0.962237	1.19988563992	0.252597686573	0.656276964264	-0.601445887219	-0.710126624278	1.0
684	2009-05-14	5.224449	5.58	6.1	5.55	25536900	-0.168032911044	0.574519786494	-0.3555510000000002	1.25813005844	0.288279566383	0.461802269794	0.936145013898	0.788084824751	0.0
685	2009-05-15	5.109917	6.04	6.08	5.73	16259300	-0.482013846562	-0.915599837184	-0.9300829999999998	0.471149469936	0.306588848393	0.17952675558	-0.754458252167	-0.995280439804	1.0
686	2009-05-18	5.330172	6.03	6.08	5.8	21304700	0.226165641517	-0.28947230399	-0.6998280000000001	0.199224931637	0.267257632129	-0.203675634984	0.79619292629	0.930524600959	0.0
687	2009-05-19	5.021814	5.95	6.05	5.61	18169800	-0.254765089965	-0.948786738672	-0.9281860000000002	0.82250106573	0.326440892512	-0.609999845297	-1.08474456046	-1.04675540886	0.0
688	2009-05-20	4.968953	5.82	5.91	5.54	16528700	-0.195023101057	-0.787512948494	-0.8510470000000003	0.588260209646	-0.0300615788555	-1.13982827094	0.436056038109	0.945779218972	0.0
689	2009-05-21	4.792749	5.63	5.68	5.3	15723300	-0.151295750175	-0.828524989227	-0.8372510000000002	0.675544660951	-0.0769092190228	-0.423379503207	-0.454032478395	-0.581850843619	0.0
690	2009-05-22	4.634166	5.53	5.54	5.22	11529500	-0.380481054082	-1.04779386085	-0.8958340000000007	0.474891304443	-0.233763367819	0.295649821149	-0.121880839795	0.235482590008	0.0
691	2009-05-26	4.581304	5.33	5.35	5.12	12014000	-0.0558885228104	-0.692433608819	-0.7486959999999998	0.141084822086	-0.241159155577	0.0572747168072	0.0460556501903	0.0538198814315	0.0
692	2009-05-27	4.193656	5.02	5.15	4.72	28013400	1.30000532152	-1.0909623564	-0.8263439999999997	1.08733775867	-0.140601426806	-0.953207928847	-0.883210309518	-0.467457499851	1.0
693	2009-05-28	4.431531	4.93	5.06	4.72	20706800	-0.374278268201	-0.0427096817234	-0.49846900000000005	0.669904175397	-0.102165962305	-1.13111874111	1.11527856893	1.06451937953	0.0
694	2009-05-29	4.413875	5.08	5.1	4.92	22999200	0.0163212956306	-0.538230308907	-0.6661250000000001	-0.0301564976867	-0.113766008069	-1.52661836343	-0.549280178972	-1.04788071608	0.0
695	2009-06-01	4.184354	5.1	5.21	4.65	42752600	0.802882380958	-1.33738974122	-0.9156459999999997	1.63767815948	-0.090385964319	0.528648270572	-0.39906083216	0.251949134412	1.0
696	2009-06-02	4.254976	4.6	4.95	4.4	93025600	1.13618396007	0.388207854737	-0.34502399999999955	1.71008437823	-0.185782966183	0.0828665296772	0.506084184928	0.460429964971	0.0
697	2009-06-03	4.060765	4.99	5.02	4.52	58231000	-0.493295335461	-1.44767746748	-0.9292350000000003	1.43311214761	-0.204349131802	-0.111608164703	-0.645666521052	-0.674154538233	1.0
698	2009-06-04	4.855263	4.81	5.59	4.79	89970600	0.47296816604	1.78170771494	0.045263000000000275	2.54320329876	-0.228958299995	0.0325844111963	2.17762134805	1.45006276709	0.0
699	2009-06-05	4.793468	5.74	5.77	5.3	45789800	-0.616326673921	-1.09576091089	-0.9465320000000004	1.00465875402	-0.228840510068	0.103652824049	-1.3954280624	-2.05582580511	1.0
700	2009-06-08	4.819952	5.37	5.56	5.3	19775300	-0.697352397149	-0.0645074465757	-0.5500480000000003	0.234222092527	-0.204906661055	-0.0877730365404	0.498609308456	1.33162809211	1.0
701	2009-06-09	4.978851	5.51	5.66	5.39	22067500	0.0217930768538	0.0350752340563	-0.5311490000000001	0.243347760926	-0.149289718923	-0.121207231967	0.313500850751	-0.240800648368	0.0
702	2009-06-10	4.94354	5.75	5.75	5.45	21319900	-0.135684194616	-0.688894704997	-0.8064600000000004	0.336613977633	-0.137995817097	-0.222354575353	-0.297895626943	-0.31938874536	1.0
703	2009-06-11	5.270167	5.59	6.11	5.55	41977600	0.918597377176	0.681879121457	-0.31983300000000003	1.28473143878	-0.0463819794556	-0.222354575353	0.889379168953	0.64065350323	1.0
704	2009-06-12	5.402583	5.97	6.17	5.92	24963600	-0.526179424798	0.0574027215933	-0.5674169999999998	0.0917585281281	0.0460223935997	-0.222354575353	-0.181974678385	-0.656690204111	0.0
705	2009-06-15	5.252511	5.98	6.11	5.73	18831400	-0.358319749929	-0.381848570583	-0.7274890000000003	0.569549388055	0.000704921078105	-0.222354575353	-0.398861951139	0.021455597991	0.0
706	2009-06-16	5.226028	5.95	6.02	5.76	15932500	-0.261907502434	-0.382216484095	-0.7239719999999998	0.143434028108	-0.0765158080079	-0.452020149958	0.225627209429	0.36448461765	0.0
707	2009-06-17	4.819952	5.87	5.89	5.13	38123300	1.36421068293	-1.3265835807	-1.0500480000000003	2.07234225983	-0.273193808961	-0.912206476525	-0.961648433671	-0.636768476239	1.0
708	2009-06-18	5.18189	5.49	5.91	5.46	21246100	-0.565487192513	0.699924716236	-0.3081100000000001	0.905741439413	-0.278348428827	-0.134722280293	1.44281739628	1.27186040451	1.0
709	2009-06-19	5.358445	5.96	6.22	5.87	70575800	2.34091035864	-0.0397831454891	-0.6015550000000003	0.452300555118	-0.283906588848	-0.393883679007	-0.288548218938	-1.13698503508	0.0
710	2009-06-22	4.855263	5.88	5.98	5.46	37193500	-0.597340955051	-1.25050286405	-1.024737	1.15866315433	-0.288654182569	1.03769040175	-1.27202397714	-0.279548504602	0.0
711	2009-06-23	4.652225	5.63	5.66	5.1	39143200	-0.044957102362	-1.24055356038	-0.9777750000000003	1.40161496812	-0.243600971051	0.727345377207	0.356508077372	0.976043095856	0.0
712	2009-06-24	4.555119	5.35	5.53	5.11	30433900	-0.333984606061	-0.826270943358	-0.7948809999999993	0.915237267882	-0.184530952979	0.994645169237	-0.129623644373	-0.432098517982	0.0
713	2009-06-25	4.519808	5.07	5.28	4.98	35624900	0.0792519864515	-0.165028083735	-0.550192	0.466828109016	-0.141008210976	1.05510946132	-0.0155669671138	0.0574791856523	1.0
714	2009-06-26	4.59043	5.11	5.31	5.06	30335400	-0.256165105383	-0.0520822805444	-0.5195700000000008	0.244575137584	-0.161648568847	1.1484368124	0.184492090739	0.0855842297769	1.0
715	2009-06-29	4.696364	5.23	5.46	5.06	22464700	-0.372838773073	-0.0579680545265	-0.5336360000000004	0.830323497248	-0.187751254923	0.957010951812	0.135881883777	-0.0522253780072	0.0
716	2009-06-30	4.625741	5.45	5.45	5.11	18927100	-0.265622895232	-0.870252200309	-0.8242590000000005	0.566083079564	-0.2185092016	0.842897306355	-0.282942696987	-0.192225164673	0.0
717	2009-07-01	4.555119	5.17	5.37	5.12	19516100	-0.0673513064406	-0.336928224362	-0.6148809999999996	0.241936606359	-0.208087607289	0.656276964264	-0.00621765290073	0.197475911898	0.0
718	2009-07-02	4.519808	5.07	5.33	4.97	30271900	0.479340033792	-0.165028083735	-0.550192	0.719144798668	-0.246490011297	0.324574508838	0.00125891797783	-0.0219370795882	0.0
719	2009-07-06	4.484497	5.05	5.22	5.0	18956300	-0.493049620205	-0.222171950497	-0.5655029999999996	0.13577285043	-0.357007498442	0.358008704354	-0.0510929632377	-0.0372171392756	1.0
720	2009-07-07	4.66988	5.28	5.42	5.2	39660200	1.04817370812	-0.281141204923	-0.6101200000000002	0.0969255888535	-0.371331743613	0.358008704354	0.478039842904	0.250687221158	0.0
721	2009-07-08	4.484497	5.38	5.4	4.95	53602500	0.269517110791	-1.12133664799	-0.8955029999999997	1.04492432888	-0.370541093424	0.358008704354	-0.712976627246	-0.633221387424	1.0
722	2009-07-09	4.555119	5.16	5.35	5.09	26143300	-0.638631909425	-0.308741493671	-0.6048809999999998	0.284514059188	-0.370541093424	0.0572747168072	0.526652591476	0.741626286246	0.0
723	2009-07-10	4.519808	5.14	5.17	5.05	11073400	-0.706084431849	-0.365443983038	-0.6201919999999994	-0.293778796238	-0.370541093424	0.0572747168072	-0.256762838063	-0.50987238864	1.0
724	2009-07-13	4.74933	5.22	5.4	5.16	20225100	0.768803494729	0.137927973116	-0.47067000000000014	0.176089686033	-0.363767053207	0.0572747168072	0.625748713948	0.484831653372	0.0
725	2009-07-14	4.59043	5.39	5.42	5.16	17879600	-0.221988976595	-0.822430279538	-0.7995700000000001	0.255823707834	-0.366850144463	-0.345496151562	-0.716717030694	-0.734739203452	1.0
726	2009-07-15	4.678708	5.27	5.37	5.18	34090200	0.853114458739	-0.22578429313	-0.5912919999999993	-0.024576545336	-0.365026351225	-0.935470468267	0.547221209826	0.765642485358	0.0
727	2009-07-16	4.599258	5.24	5.33	5.13	14475700	-0.704965971976	-0.39217127728	-0.6407420000000004	0.0249774119324	-0.365143956514	-0.640747846052	-0.374556953558	-0.573458738701	0.0
728	2009-07-17	4.510981	5.23	5.3	5.07	20265500	0.320425118817	-0.643099503492	-0.7190190000000003	0.157448174381	-0.364859921638	-1.04707205636	-0.0417425900203	0.250688890478	0.0
729	2009-07-20	4.484497	5.15	5.17	5.02	13709800	-0.440159700616	-0.506814849734	-0.6655030000000002	-0.166889502303	-0.364859921638	-1.288243259	0.0442604259759	0.0189965349204	0.0
730	2009-07-21	4.254976	5.06	5.08	4.63	28919500	1.06626954725	-0.999927519437	-0.8050239999999995	1.15345306915	-0.345386486032	-1.21236932756	-0.524130943105	-0.287732346381	1.0
731	2009-07-22	4.555119	4.5	5.27	4.4	53586500	0.796659135522	1.8285643389	0.05511900000000036	3.07987014385	-0.346254957246	-2.33564216415	1.03708486298	0.8073903262	1.0
732	2009-07-23	4.766985	5.11	5.53	5.11	42274400	-0.322001032367	0.518271526403	-0.3430150000000003	0.92010807937	-0.336354503461	-2.33564216415	-0.0398736591015	-0.721363714342	0.0
733	2009-07-24	4.643397	5.33	5.4	5.08	30043900	-0.404227233431	-0.500124144684	-0.6866029999999999	0.499176833293	-0.336101202158	-2.66590962537	-0.466170998328	-0.0901594716069	1.0
734	2009-07-27	4.899402	5.26	5.65	5.15	40322000	0.259591456071	0.49468985867	-0.36059799999999953	1.18999780613	-0.319830136816	-4.14869695338	0.878160288418	0.733165028197	0.0
735	2009-07-28	4.634569	5.49	5.58	5.2	36088600	-0.210445566094	-0.945791660754	-0.8554310000000003	0.718846657713	-0.319585884565	-4.66547983619	-1.04017890301	-1.07667565311	0.0
736	2009-07-29	4.555119	5.23	5.27	5.09	37162400	-0.0687862013421	-0.503785046964	-0.6748810000000001	-0.0529139955781	-0.320751072854	-5.29932020279	0.324722061095	0.876982395359	1.0
737	2009-07-30	4.855263	5.24	5.61	5.24	54186700	0.381547416582	0.414325031783	-0.38473700000000033	0.683293301514	-0.306007082036	-5.29932020279	0.713625955885	0.0386476783703	1.0
738	2009-07-31	5.10244	5.49	5.93	5.35	64108300	0.0924291235355	0.461029869973	-0.38756000000000057	1.41343558622	-0.261760633559	-4.88303428612	0.105963104011	-0.393346952148	1.0
739	2009-08-03	5.676244	6.0	6.55	5.81	50263900	-0.327103616698	0.73562591979	-0.3237560000000004	1.76108192404	-0.0705086526986	-3.57973204522	1.10626771251	0.53804664132	1.0
740	2009-08-04	5.738038	6.37	6.62	6.15	35724800	-0.404167416109	-0.0113414271715	-0.6319619999999997	0.770656891058	0.0176404294811	-3.32057064641	-0.593314216235	-0.915395188356	0.0
741	2009-08-05	5.658588	6.42	6.64	6.27	47649000	0.250840918171	-0.331439510924	-0.761412	0.440595163252	0.0735023818253	-2.75192808075	-0.0249169167295	0.496293236076	1.0
742	2009-08-06	5.799832	6.59	6.95	6.27	44603500	-0.167263116043	-0.352967088274	-0.7901679999999995	1.41858467227	0.15923584803	-2.4458174382	0.481778975546	0.213027514321	1.0
743	2009-08-07	5.985215	6.87	7.0	6.65	30433800	-0.434052257241	-0.49964692675	-0.8847849999999999	0.303221905965	0.215888632153	-2.88141700558	0.197580961196	-0.23233753552	0.0
744	2009-08-10	5.782177	6.82	6.82	6.51	24567100	-0.30272973298	-0.885658408112	-1.0378230000000004	0.197265416082	0.218421782503	-2.6114310187	-0.679320409244	-0.391708514472	0.0
745	2009-08-11	5.420239	6.57	6.57	6.1	29886000	0.127548149162	-1.26249854789	-1.1497610000000007	0.786036400618	0.0759123613651	-1.63524971574	-0.454954447603	0.251232285083	1.0
746	2009-08-12	5.667416	6.16	6.6	6.15	42343800	0.338168409056	0.306334576683	-0.4925839999999999	0.739604707547	-0.131541950985	-1.5545702658	1.03521783827	0.693869542231	1.0
747	2009-08-13	5.870454	6.64	6.78	6.38	24372200	-0.54626976244	-0.286794276112	-0.7695460000000001	0.494656224855	-0.252430216742	-1.40103344993	-0.0380055753862	-0.742106469483	0.0
748	2009-08-14	5.870454	6.63	6.7	6.46	16194200	-0.452833959695	-0.26478147523	-0.7595460000000003	-0.0204895057109	-0.331606909741	-1.31018379622	-0.187582530146	0.0337358894629	0.0
749	2009-08-17	5.517344	6.37	6.46	6.17	18354700	0.0401908361139	-0.583262788049	-0.8526560000000005	0.189069554131	-0.321120191361	-0.720209479515	-0.727933581419	-0.183762546437	1.0
750	2009-08-18	5.685071	6.31	6.56	6.3	18188900	-0.109564413135	-0.00851484235917	-0.6249289999999998	0.079372928845	-0.32070766446	-0.791277892367	0.923033268946	0.865519637949	0.0
751	2009-08-19	5.587966	6.31	6.46	6.25	13625200	-0.363849807208	-0.262552124057	-0.7220339999999998	-0.0829664392443	-0.317465399256	-0.388507023998	-0.615749012092	-0.95414452843	1.0
752	2009-08-20	5.685071	6.38	6.5	6.32	11740200	-0.245514172234	-0.171695665136	-0.6949290000000001	-0.193100709371	-0.319041289879	-0.452020149958	0.449992323866	0.665486494484	1.0
753	2009-08-21	5.941076	6.52	6.85	6.45	27379800	1.30043762468	0.160620082723	-0.5789239999999998	0.49976562024	-0.324333517637	-0.580504021098	0.420078839122	-0.122359543411	0.0
754	2009-08-24	5.658588	6.77	6.97	6.35	25805400	-0.160520951792	-1.08364698693	-1.1114119999999996	1.21699710541	-0.325701365333	-0.777086069572	-0.987825750985	-0.683707160665	1.0
755	2009-08-25	5.720382	6.56	6.64	6.42	13677300	-0.594169948436	-0.486455393274	-0.8396179999999998	-0.0722926151311	-0.344525266356	-0.996789937794	0.67996910248	0.992416251074	0.0
756	2009-08-26	5.649761	6.51	6.58	6.27	14279900	-0.0537482830227	-0.554972348782	-0.860239	0.2333587122	-0.344025918568	-1.288243259	-0.367073816852	-0.688343882717	1.0
757	2009-08-27	5.80866	6.44	6.6	6.31	20640200	0.368192270442	0.00805413075093	-0.6313400000000007	0.160048283627	-0.347584796465	-1.59973055657	0.509821834965	0.504476459589	1.0
758	2009-08-28	5.905913	6.75	6.77	6.5	14538300	-0.410871169049	-0.437912623611	-0.844087	0.0655941859407	-0.344720295348	-1.99046230996	-0.0301805920687	-0.353067711118	0.0
759	2009-08-31	5.888231	6.54	6.68	6.45	17872100	0.141011913682	-0.0187659621675	-0.6517689999999998	-0.0484386402415	-0.350186542364	-2.47474212588	-0.109335450382	0.0183811740711	0.0
760	2009-09-01	5.43733	6.61	6.74	6.1	29230600	0.568091579261	-1.3022291199	-1.17267	1.34761135076	-0.329539183391	-1.70335559732	-0.974363263784	-0.368991973796	0.0
761	2009-09-02	5.145571	6.07	6.14	5.8	22192700	-0.353195616631	-0.887660253731	-0.924429	0.427782100069	-0.259816466268	-0.952034350474	-0.00998622586511	0.588335651182	1.0
762	2009-09-03	5.260506	5.97	6.03	5.85	14678900	-0.456013731824	-0.335454436588	-0.7094939999999994	-0.14839035561	-0.22235085793	-0.69287295167	0.518076138655	0.125344219517	1.0
763	2009-09-04	5.499218	5.98	6.32	5.86	25463500	0.672337413643	0.299180282245	-0.4807820000000005	0.821277448762	-0.24299920003	-1.15305927833	0.270898799202	-0.239522536527	0.0
764	2009-09-08	5.455013	6.34	6.37	6.1	12973300	-0.615754422627	-0.677899650838	-0.8849869999999997	0.128389784914	-0.240122048362	-1.63829854962	-0.399480197892	-0.298011803149	1.0
765	2009-09-09	5.490377	6.17	6.22	6.0	16547900	0.189607670156	-0.19194318895	-0.6796230000000003	-0.0338778622237	-0.244375017206	-2.30378415874	0.25778705425	0.42543810987	0.0
766	2009-09-10	5.463854	6.17	6.23	6.02	17817700	-0.0193949443631	-0.262904675509	-0.7061459999999995	-0.0668073925556	-0.245414786946	-0.388507023998	-0.12421149662	-0.246899663912	0.0
767	2009-09-11	5.242824	6.19	6.19	5.92	21601500	0.123192390724	-0.899585316953	-0.9471760000000007	0.157634791167	-0.250292998747	0.29027316614	-0.451916164055	-0.118450119396	1.0
768	2009-09-14	5.313554	5.85	6.05	5.76	18352100	-0.258212159913	0.112613422965	-0.5364459999999998	0.252855927142	-0.294431012948	0.29027316614	0.489990919062	0.498963653619	1.0
769	2009-09-15	5.711407	6.01	6.53	5.98	31591100	0.658342255408	0.806223155539	-0.29859299999999944	1.09753417703	-0.326371732178	0.29027316614	0.737166564108	-0.0189643296275	1.0
770	2009-09-16	6.206514	6.45	7.07	6.44	44378500	0.325483772887	1.00320774253	-0.24348599999999987	1.21263156003	-0.190113779307	-0.0877730365404	0.602345352691	-0.139489858947	0.0
771	2009-09-17	5.790978	6.99	7.0	6.48	31170600	-0.412960684436	-1.20525383972	-1.1990220000000003	0.846000264719	-0.202964424676	-0.121207231967	-1.52489897192	-0.976371216397	1.0
772	2009-09-18	5.861707	6.57	6.72	6.5	25661200	-0.285888294553	-0.153274993931	-0.7082930000000003	-0.0810867953451	-0.206419933152	-0.121207231967	0.999327756445	1.51622413614	0.0
773	2009-09-21	5.861707	6.57	6.71	6.4	17187800	-0.44721629751	-0.153274993931	-0.7082930000000003	0.210868518067	-0.196523839125	-0.121207231967	-0.2721467828	-0.897381771575	1.0
774	2009-09-22	6.056213	6.78	6.87	6.56	16718500	-0.128773216962	-0.135877435969	-0.7237870000000006	0.179178417254	-0.172582896392	0.438688154294	0.491861120786	0.45003804549	0.0
775	2009-09-23	5.923595	6.86	6.93	6.69	17656600	-0.0410766372296	-0.626962521875	-0.9364050000000006	-0.0376385473045	-0.175517532058	0.324574508838	-0.588612236816	-0.582528371185	0.0
776	2009-09-24	5.649519	6.76	6.76	6.26	21821400	0.147915148832	-1.08538241966	-1.110481	0.830118684853	-0.19240069639	0.324574508838	-0.350793319013	0.256809328963	0.0
777	2009-09-25	5.516901	6.34	6.4	6.18	15225800	-0.417832927126	-0.516760001657	-0.823099	-0.0464891411147	-0.242752644552	0.438688154294	0.0499330888043	0.190391595623	1.0
778	2009-09-28	5.73793	6.36	6.49	6.25	10635900	-0.416993631023	0.0117586628062	-0.6220699999999999	0.00527197417663	-0.298851941503	0.438688154294	0.604214919012	0.185748319945	1.0
779	2009-09-29	5.790978	6.52	6.68	6.5	12002900	0.0350551495042	-0.219405237255	-0.7290219999999996	-0.205118526726	-0.301971605664	0.358008704354	-0.251546182518	-0.505453141901	0.0
780	2009-09-30	5.746772	6.6	6.73	6.49	25675300	1.0974810024	-0.507691178116	-0.8532279999999997	-0.0108521104607	-0.336133700561	0.358008704354	-0.079274340428	0.191484165627	0.0
781	2009-10-01	5.428489	6.45	6.5	6.11	22532000	-0.228775551711	-0.988011411591	-1.0215110000000003	0.529305823605	-0.308231004023	0.438688154294	-0.644789241829	-0.251548163944	1.0
782	2009-10-02	5.455013	6.0	6.45	5.93	22630500	-0.0954718260546	0.126958640414	-0.5449869999999999	1.03592449304	-0.29337139177	0.438688154294	0.523696698468	0.627964630208	1.0
783	2009-10-05	5.50806	6.28	6.32	6.14	12953900	-0.549602480483	-0.402758862875	-0.7719399999999998	-0.17896225481	-0.291048446046	0.438688154294	-0.0418222271492	-0.427016272945	0.0
784	2009-10-06	5.50806	6.32	6.48	6.08	14516600	0.0267586784686	-0.494395080586	-0.8119399999999999	0.569045999244	-0.323678681021	0.324574508838	-0.0586739519475	0.0318745666407	1.0
785	2009-10-07	5.552266	6.23	6.35	6.08	10182000	-0.413987557696	-0.169426078336	-0.6777340000000001	0.129388517322	-0.346087870571	0.130099814367	0.134200608433	0.112499976072	0.0
786	2009-10-08	5.499218	6.34	6.35	6.18	14366100	0.331952008179	-0.56280176123	-0.8407819999999999	-0.215686035393	-0.345563370758	-0.152175699937	-0.180393584855	-0.169830648209	0.0
787	2009-10-09	5.472695	6.18	6.22	6.1	14602600	-0.082760528807	-0.262943452505	-0.7073049999999999	-0.379457657639	-0.343975409284	-0.305712515807	0.0443197302208	0.145846685303	1.0
788	2009-10-12	5.578789	6.21	6.32	6.19	10052100	-0.427682565926	-0.051540494483	-0.6312109999999995	-0.350043391355	-0.35109667174	-0.194966105157	0.272769000926	0.0824333571791	1.0
789	2009-10-13	5.684883	6.28	6.46	6.26	17666700	0.69632066237	0.0620392268398	-0.5951170000000001	-0.120652464199	-0.360417595465	-0.194966105157	0.0873862610875	-0.130471542599	1.0
790	2009-10-14	5.905913	6.58	6.74	6.44	20267000	0.0546722886402	-0.0647556831271	-0.6740870000000001	0.174204082851	-0.340099025538	0.0518980617976	0.411342053039	0.169349166612	0.0
791	2009-10-15	5.87939	6.58	6.73	6.54	16536700	-0.293571274743	-0.131295557302	-0.7006100000000002	-0.179774675793	-0.325012456665	0.00161594322664	-0.335814125748	-0.388751715793	0.0
792	2009-10-16	5.702566	6.54	6.6	6.31	21379100	0.207787431156	-0.487403979764	-0.837434	0.160523557624	-0.329382486063	-0.228049631378	-0.270276157474	0.136550612639	0.0
793	2009-10-19	5.614154	6.47	6.52	6.25	10298600	-0.644952374511	-0.557249860109	-0.8558459999999997	0.106301428183	-0.332997572019	-0.228049631378	0.0536802698803	0.169349908532	1.0
794	2009-10-20	5.782136	6.29	6.57	6.18	25427700	1.44436689957	0.293515407233	-0.5078639999999996	0.508066792501	-0.33406650128	-0.137199977663	0.456281539041	0.133270955087	0.0
795	2009-10-21	5.552266	6.38	6.85	6.26	43371700	0.641834726186	-0.515316090472	-0.8277339999999995	1.1992840149	-0.33406650128	-0.137199977663	-0.813317715259	-0.669985936816	1.0
796	2009-10-22	5.861707	6.3	6.82	6.22	34309400	-0.319735641934	0.477925274665	-0.4382929999999998	1.19482442037	-0.334885031413	0.0572747168072	1.14164100021	1.08876245161	0.0
797	2009-10-23	5.729089	6.72	6.72	6.36	14958800	-0.693014820053	-0.807800637292	-0.9909109999999997	0.371435347782	-0.348621319616	0.358008704354	-0.856388905745	-1.18052977535	0.0
798	2009-10-26	5.401966	6.46	6.47	6.06	26761600	0.729444741039	-1.07729393025	-1.0580340000000001	0.599145314426	-0.329747390744	-0.345496151562	-0.425696062965	0.437466859534	0.0
799	2009-10-27	5.154412	6.11	6.13	5.79	28159300	-0.0451596188833	-0.955385411878	-0.9555880000000005	0.42248133949	-0.264414169708	-0.720209479515	-0.139198102916	0.140101720187	0.0
800	2009-10-28	4.862653	5.83	5.88	5.46	29669000	-0.0437035212631	-1.11267602952	-0.9673470000000002	0.789293096883	-0.156912032645	-1.38125220916	-0.44254948217	-0.19770412054	1.0
801	2009-10-29	5.004112	5.73	5.9	5.59	32441200	-0.00183498709298	-0.464854732751	-0.7258880000000003	0.369907480213	-0.129063836815	-0.791277892367	0.666010154029	0.542142720053	0.0
802	2009-10-30	4.7654	5.61	5.63	5.29	21510300	-0.454304501749	-0.858901560462	-0.8446000000000007	0.526779777548	-0.0482685301155	-0.623549253612	-0.880732874686	-0.881803119984	1.0
803	2009-11-02	4.906859	5.38	5.64	5.36	21605100	-0.0954343669954	0.174611978289	-0.47314100000000003	0.302935106577	-0.0230063970482	-0.487211030092	0.752148934386	0.958123006434	0.0
804	2009-11-03	4.898018	5.42	5.61	5.35	18908300	-0.231295906196	0.0365714148938	-0.5219819999999995	0.221450548246	-0.056761781482	-0.36206003377	-0.322706405013	-0.691579241459	0.0
805	2009-11-04	4.703512	5.7	5.71	5.31	15672000	-0.280009058162	-1.25954007781	-0.9964880000000003	0.755790674421	-0.0396881715501	-1.15728169049	-0.371393707494	0.0862621283032	1.0
806	2009-11-05	4.880335	5.37	5.57	5.31	17351600	0.0126042857819	0.121112919197	-0.48966500000000046	0.228160559488	-0.172439607996	-0.935470468267	0.705332892634	0.545696702541	1.0
807	2009-11-06	5.066	5.4	5.77	5.39	21975700	0.180102712122	0.605338995062	-0.3340000000000005	0.669468610377	-0.295619728979	-0.502620669454	0.0967504013618	-0.443958357183	1.0
808	2009-11-09	5.163254	5.84	5.88	5.73	15132600	-0.427442193351	-0.28655792712	-0.6767459999999996	-0.244993284999	-0.332222689499	-0.201886681907	0.0349560135483	0.0212142884969	0.0
809	2009-11-10	5.030636	5.72	5.82	5.61	13271100	-0.229393216991	-0.363104182926	-0.6893639999999994	-0.00700286289097	-0.341318475443	-0.0104608214074	-0.3657778073	-0.152886214557	1.0
