#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1178	2011-04-29	35.950001	35.98	36.25	35.630001	18935000	0.40767063406510895	-0.0008337687604223613	-0.029998999999996556	0.017238954299472344	0.624149171001	1.46007870938	0.3566696666666663	1.1883429166666464	1
1179	2011-05-02	36.310001	36.439999	36.580002	36.18	18387300	-0.028925270662793767	-0.003567453445868659	-0.1299980000000005	0.010996618556701048	0.8469891284	1.38476225434	0.4966651666666711	0.017490500000012805	1
1180	2011-05-03	36.41	36.240002	36.639999	36.07	17721100	-0.036231529370815724	0.004690893780855743	0.16999799999999965	0.015691644440698097	0.9288287316	1.40972284155	-0.17666816666667037	-1.2316649166667115	1
1181	2011-05-04	36.560001	36.360001	36.75	36.27	17399100	-0.018170429600871278	0.0055005499037253285	0.20000000000000284	0.0131651120909184	0.864479512	1.3874080724	0.2783363333333521	1.0475077500000036	0
1182	2011-05-05	36.25	36.450001	36.639999	36.169998	16487800	-0.05237627233592542	-0.005486995734238809	-0.20000100000000032	0.012929876025723945	0.6985084324	1.40194545938	-0.7100033333333423	-1.7216790833333466	1
1183	2011-05-06	36.389999	36.529999	36.75	36.290001	12773600	-0.2252695932750276	-0.003832466570831099	-0.13999999999999346	0.012616539018555745	0.447763316801	1.40672369478	0.6683330000000088	2.661674166666657	1
1184	2011-05-09	36.48	36.110001	36.580002	36.099998	10732800	-0.1597670194776727	0.010246441145210713	0.36999899999999997	0.013225072141822976	0.2033087592	1.40194545938	-0.10166400000000901	-1.8424960000000397	1
1185	2011-05-10	36.77	36.549999	36.790001	36.5	9600900	-0.10546176207513416	0.0060191793712498715	0.22000100000000344	0.007910556572702536	0.1172958608	1.46903453053	0.47333183333334244	1.137491416666767	0
1186	2011-05-11	36.630001	36.77	36.950001	36.470001	11892900	0.23872761928569197	-0.0038074245308676387	-0.1399990000000031	0.013079018895381128	0.0828960008004	1.38450385459	-0.5649978333333413	-1.8666590833334642	1
1187	2011-05-12	37.200001	36.700001	37.27	36.580002	15941500	0.34042159607833244	0.013623977830409324	0.5	0.018673828993942456	0.100485056	1.44133186761	1.3049988333333407	3.4724933333333894	0
1188	2011-05-13	37.080002	37.029999	37.299999	36.849998	11495500	-0.2788947087789731	0.0013503376006033323	0.050003000000003794	0.012144136929643284	0.0922362860007	1.43097206638	-0.9316644999999989	-4.418326666666663	1
1189	2011-05-16	37.299999	37.060001	37.560001	37.0	18739200	0.6301335305119394	0.0064759307480860544	0.23999799999999993	0.015061888111888105	0.121441147801	1.47852245949	0.7333266666666679	3.597484583333293	0
1190	2011-05-17	37.27	37.189999	37.34	36.689999	20384600	0.0878052424863388	0.002151142838159336	0.08000100000000288	0.017459065504419443	0.136921096201	1.48975031885	-0.3516610000000024	-2.3249760833333872	1
1191	2011-05-18	37.580002	37.25	37.619999	37.110001	12981700	-0.36316140615955184	0.00885911409395974	0.33000200000000035	0.013630842880373115	0.183025376001	1.45302843577	0.6766681666666656	2.0116545833332964	0
1192	2011-05-19	37.380001	37.599998	37.650002	37.150002	11401100	-0.12175601038384803	-0.005850984353775746	-0.21999699999999933	0.013336890015162578	0.152176360001	1.46903453053	-0.7383371666666628	-2.6800079166665918	0
1193	2011-05-20	37.060001	37.380001	37.48	36.889999	11327000	-0.006499372867530326	-0.00856072743283234	-0.3200000000000003	0.015851719079749457	0.109765153001	1.47692347866	-0.24999816666666894	1.4066789999999305	0
1194	2011-05-23	36.900002	36.669998	36.990002	36.619999	12597100	0.11213030811335746	0.0062722664997145895	0.23000400000000099	0.010058529291830829	0.0756610074009	1.47692347866	0.013334833333338736	0.3391640000000014	0
1195	2011-05-24	36.869999	36.889999	37.040001	36.790001	11521700	-0.08536885473640758	-0.0005421523595054346	-0.020000000000003126	0.006778742049315132	0.0696210408012	1.46903453053	0.024993333333344008	-0.1841802500000398	0
1196	2011-05-25	36.689999	36.66	36.860001	36.59	11261400	-0.022592152199762187	0.0008183033278778959	0.02999900000000366	0.007361990557082175	0.0639812204014	1.46007870938	-0.3483295000000055	-0.659145666666627	0
1197	2011-05-26	36.380001	36.689999	36.799999	36.099998	17010300	0.5104960306889019	-0.008449114430338366	-0.3099980000000002	0.01915973723826469	0.113509154801	1.41059471382	-0.36833066666666997	0.1649936666666131	0
1198	2011-05-27	36.209999	36.369999	36.580002	36.080002	10492900	-0.3831443301999377	-0.004399230255683994	-0.1599999999999966	0.013777900627663285	0.176584363601	1.39458861906	-0.010005999999992335	0.6391520833333857	1
1199	2011-05-31	36.75	36.389999	36.759998	36.34	14796500	0.41014400213477686	0.009892855451850847	0.3600009999999969	0.011484769093311024	0.166849474801	1.36996646761	1.085004833333329	1.555021916666642	0
1200	2011-06-01	36.25	36.599998	36.75	36.200001	11304400	-0.23600851552732066	-0.009562787407802573	-0.34999799999999937	0.015099492521605825	0.186841556401	1.33585147655	-1.603335166666665	-4.916681749999995	0
1201	2011-06-02	36.150002	36.18	36.25	35.93	10578700	-0.06419624217118998	-0.0008291321171917933	-0.02999799999999908	0.008848333779943771	0.149804098801	1.32041907304	0.5800040000000047	4.7641780833333245	0
1202	2011-06-03	35.82	35.790001	36.029999	35.759998	9885200	-0.0655562592757144	0.0008381950031240196	0.02999900000000366	0.007540874074278912	0.145436049201	1.30067008595	-0.6550059999999954	-2.757518249999999	0
1203	2011-06-06	35.560001	35.700001	35.830002	35.490002	9637700	-0.025037429692874195	-0.003921568517603139	-0.14000000000000057	0.009542520080198803	0.182335839201	1.38928208999	-0.12499516666666939	1.2225219166666648	1
1204	2011-06-07	35.57	35.810001	36.119999	35.560001	10049100	0.042686533093995456	-0.006702066274725864	-0.24000099999999946	0.01569061339744168	0.197364649001	1.50682195793	0.21166299999999674	0.3783153333333568	1
1205	2011-06-08	35.790001	35.529999	35.950001	35.470001	12067400	0.20084385666378082	0.007317816136161447	0.26000200000000007	0.013460459899046465	0.163020755801	1.56666575472	0.30500333333332935	-0.08831908333333634	1
1206	2011-06-09	36.0	35.880001	36.380001	35.790001	13595400	0.12662213898602848	0.0033444536414589275	0.11999899999999997	0.01641624907601221	0.126795925601	1.57224732055	0.13166333333333569	-0.3766799999999648	0
1207	2011-06-10	35.450001	35.880001	35.880001	35.360001	11901000	-0.12463038969063066	-0.011984392085161862	-0.4299999999999997	0.014580120157574174	0.142884814001	1.59349654538	-1.1799966666666653	-1.9958200000000517	0
1208	2011-06-13	35.330002	35.029999	35.490002	35.029999	7982000	-0.32930005881858665	0.008564173809996507	0.3000030000000038	0.013075696232579656	0.167700738201	1.56666575472	0.49166700000000435	3.398325833333369	1
1209	2011-06-14	35.639999	35.509998	35.880001	35.330002	12618900	0.5809195690303182	0.003660968947393352	0.13000100000000003	0.015460267693335238	0.0825639168008	1.58791497955	0.5249936666666789	-0.6608431666666613	0
1210	2011-06-15	35.169998	35.470001	35.470001	34.990002	12150100	-0.03715062327144204	-0.008457936045730695	-0.3000030000000038	0.013590005854898342	0.0808362376014	1.55570911798	-1.2633313333333405	-3.099149499999991	1
1211	2011-06-16	35.18	35.139999	35.360001	35.0	10124100	-0.16674759878519518	0.0011383324171408376	0.04000099999999662	0.010238936436844856	0.0681290756012	1.56048735338	0.6700038333333325	4.0041660833334065	1
1212	2011-06-17	35.389999	35.400002	35.77	35.18	15048500	0.4864037297142462	-0.00028257060550441614	-0.010002999999997542	0.016669020812699335	0.0616361164013	1.55570911798	0.21666216666667518	-1.4916820833333542	1
1213	2011-06-20	35.790001	35.290001	35.810001	35.220001	10782600	-0.2834767584809117	0.014168319235808467	0.5	0.016601012476054694	0.0687891578013	1.57084334047	0.491672166666658	0.42751999999999174	0
1214	2011-06-21	35.779999	35.91	35.970001	35.610001	8601100	-0.20231669541668984	-0.003620189362294627	-0.13000100000000003	0.010043241875341818	0.0743961080014	1.57084334047	-0.4150063333333354	-1.5508562499999006	0
1215	2011-06-22	35.470001	35.57	35.700001	35.419998	7701600	-0.10457964678936416	-0.0028113297722799223	-0.09999899999999684	0.007882967231377169	0.0683800440014	1.56666575472	-0.42332666666664426	0.46085908333331344	0
1216	2011-06-23	34.970001	35.130001	35.32	34.540001	19474900	1.5286823517191233	-0.004554511683617561	-0.1599999999999966	0.022253893801600852	0.0649809546015	1.56890973802	-0.5583363333333509	-0.08002083333334535	0
1217	2011-06-24	34.549999	35.02	35.07	34.5	16598900	-0.14767726663551545	-0.013420930896630594	-0.47000100000000344	0.016386373672364157	0.131941103401	1.51471090606	-0.2900030000000105	0.49667016666668456	0
1218	2011-06-27	34.529999	34.650002	34.700001	34.369999	10853900	-0.3461072721686377	-0.0034632898433888714	-0.12000300000000408	0.00954038725729421	0.189061197601	1.541171731	0.2866689999999963	0.7658430000000086	1
1219	2011-06-28	34.91	34.59	35.0	34.5	9989100	-0.07967642967044104	0.009251228678808706	0.3199999999999932	0.014388489208633094	0.179644232401	1.54959411564	0.5800011666666833	0.10666208333332368	1
1220	2011-06-29	35.099998	34.950001	35.290001	34.82	12806100	0.28200738805297776	0.0042917595338552075	0.14999699999999905	0.013419015180856643	0.180141256201	1.541171731	-0.10167149999999481	-1.3208430833333011	1
1221	2011-06-30	35.290001	35.220001	35.470001	35.099998	12751200	-0.004287019467285122	0.0019875070418082378	0.06999999999999318	0.010495050049778869	0.181516285201	1.54170516751	0.25334149999997874	0.9050239999999595	1
1222	2011-07-01	35.599998	35.169998	35.73	35.16	9881900	-0.22502195871761088	0.012226329953160638	0.4299999999999997	0.016108521470030897	0.194389171401	1.54959411564	0.4099903333333354	0.17579891666668837	0
1223	2011-07-05	35.490002	35.509998	35.689999	35.439999	8986400	-0.09062022485554397	-0.0005631090151006519	-0.01999600000000612	0.007042253521126761	0.167029157602	1.54959411564	-0.4999881666666776	-1.564958000000085	1
1224	2011-07-06	35.529999	35.5	35.619999	35.369999	10807300	0.20262841627347994	0.0008450422535210297	0.029998999999996556	0.007039279276915096	0.142104197602	1.50498328443	0.30498883333333754	1.7374542500000416	1
1225	2011-07-07	35.73	35.759998	35.950001	35.450001	12214200	0.13018052612585937	-0.0008388702930018672	-0.029998000000006186	0.013987970736829508	0.165140148002	1.45182770775	0.2833400000000097	-0.3432954166667012	1
1226	2011-07-08	36.119999	35.880001	36.189999	35.77	15030900	0.23060863585007615	0.006688907282917855	0.23999799999999993	0.01166663888888881	0.238165113001	1.43207872066	0.49499599999999805	0.23830975000004173	0
1227	2011-07-11	35.68	35.959999	35.959999	35.509998	10249900	-0.31807809246285984	-0.0077864017738155005	-0.27999900000000366	0.012562842163077091	0.186976056401	1.35820650044	-1.1949966666666658	-2.8124848333333006	0
1228	2011-07-12	35.630001	35.740002	36.029999	35.580002	11842400	0.15536736943775062	-0.003077811803144189	-0.1100009999999969	0.012610255880190904	0.104915973202	1.31914189097	0.5516669999999971	3.6633258333333267	1
1229	2011-07-13	36.029999	35.700001	36.470001	35.630001	13502100	0.14014895629264337	0.009243641197657004	0.32999799999999624	0.02342116269343381	0.0838599360016	1.4964621567	0.6449954999999955	-0.5533402500000003	1
1230	2011-07-14	36.310001	36.169998	36.560001	36.02	15331000	0.13545300360684634	0.0038706941592863814	0.1400030000000001	0.014900690051057994	0.0897888660014	1.50017351908	0.03000633333334927	-1.2674798333332973	0
1231	2011-07-15	35.93	36.330002	36.439999	35.68	14603700	-0.04743982779988259	-0.011010238865387363	-0.40000200000000063	0.021035122584137225	0.0689249690013	1.47521293187	-0.8900048333333382	-1.1725228333333841	0
1232	2011-07-18	35.490002	35.68	35.810001	35.310001	10626700	-0.2723282455815992	-0.005325056053811737	-0.18999800000000278	0.014050863733290326	0.0745237676012	1.47521293187	-0.2699945000000028	1.5850209166666833	1
1233	2011-07-19	35.790001	35.57	35.93	35.310001	11335800	0.06672814702588763	0.006185015462468269	0.22000099999999634	0.017376653343937034	0.064383876401	1.47521293187	0.9366621666666693	1.723313333333304	0
1234	2011-07-20	35.59	35.889999	35.889999	35.52	8328300	-0.26530990313872865	-0.008358846708243143	-0.2999989999999997	0.010352518331736404	0.0611798140008	1.47521293187	-0.8633333333333321	-3.60998874999999	1
1235	2011-07-21	36.18	35.84	36.48	35.720001	11387000	0.36726582856045054	0.009486607142857038	0.3399999999999963	0.02110522077200759	0.0704047870008	1.50017351908	1.4150008333333162	4.399166833333273	0
1236	2011-07-22	36.09	36.290001	36.459999	35.939999	7582300	-0.3341266356371301	-0.0055111875031360075	-0.2000009999999932	0.01436860991477475	0.0690158384006	1.50017351908	-0.9200003333333223	-4.680002833333281	0
1237	2011-07-25	35.889999	35.689999	36.049999	35.68	12087600	0.5941864605726495	0.0056038107482155675	0.20000000000000284	0.010338055611569029	0.0649208222008	1.4964621567	-0.06500183333334537	2.329997999999899	0
1238	2011-07-26	35.790001	35.919998	36.009998	35.650002	9551300	-0.20982659915946922	-0.0036190703574093467	-0.12999700000000303	0.010040329243345894	0.0588088446008	1.48523429734	0.020004833333333732	-0.0199884166666493	0
1239	2011-07-27	35.189999	35.59	35.759998	35.110001	14293300	0.49647691937223204	-0.011239140207923663	-0.40000100000000316	0.018366685763869708	0.101985063001	1.50682195793	-1.0500063333333287	-1.8425210833332624	0
1240	2011-07-28	34.93	35.259998	35.349998	34.889999	13839500	-0.031749141206019606	-0.009358990888201506	-0.32999800000000334	0.01310725211874194	0.139521021201	1.50682195793	0.19000483333333307	2.500022833333238	0
1241	2011-07-29	34.130001	34.639999	34.700001	34.049999	19288500	0.393728097113335	-0.014722806429642304	-0.5099980000000031	0.01890364984731716	0.343640817801	1.43111191943	-1.3633333333333368	-2.996678833333329	0
1242	2011-08-01	33.439999	34.25	34.290001	32.799999	25501000	0.32208310651424427	-0.023649664233576635	-0.8100009999999997	0.04402428784198968	0.728836238001	1.34804037126	-0.4183378333333299	2.162493999999986	0
1243	2011-08-02	32.900002	33.16	33.16	32.57	26293400	0.031073291243480648	-0.00784071170084427	-0.25999799999999595	0.01786254865690123	1.1984602374	1.29114190224	-0.4516584999999959	-0.36914358333331637	0
1244	2011-08-03	32.700001	32.900002	33.23	32.200001	22056300	-0.1611469037857409	-0.006079057381212327	-0.20000100000000032	0.03140240710049957	1.6166428904	1.26347949407	0.03332733333334422	0.6674714166666718	0
1245	2011-08-04	31.51	32.240002	32.32	31.440001	26185300	0.18720274932785644	-0.022642740530847222	-0.7300019999999954	0.02760781089857853	2.2195400772	1.14877245151	-2.128332999999998	-3.7133174166666123	1
1246	2011-08-05	31.709999	31.77	32.0	30.75	30508300	0.16509262830672172	-0.0018886056027699008	-0.06000099999999975	0.03938248329209961	2.3404286742	1.20303468247	1.6883323333333162	7.170829666666667	0
1247	2011-08-08	29.940001	31.120001	31.549999	29.879999	38146200	0.25035482147481175	-0.03791773657076681	-1.1799999999999997	0.05470029300031789	3.0621636696	1.06313224357	-3.874995499999997	-10.591657916666634	1
1248	2011-08-09	31.219999	30.4	31.24	29.469999	37142600	-0.026309304727600652	0.026973651315789566	0.8199990000000028	0.057448913622994285	2.5964806486	1.07445884603	4.478326999999994	15.751646500000001	0
1249	2011-08-10	29.809999	30.5	30.91	29.719999	33583800	-0.09581450948506566	-0.022622983606557335	-0.6900009999999988	0.03946280947542376	2.5943298322	1.09190045082	-4.668330333333345	-18.293313416666678	1
1250	2011-08-11	31.200001	29.790001	31.549999	29.74	29832800	-0.11169075566195606	0.047331317645810084	1.4100000000000001	0.0593539577191685	1.8315447756	1.1492659271	4.620003000000015	18.584163166666666	1
1251	2011-08-12	31.34	31.389999	31.92	31.200001	19721500	-0.3389323161084444	-0.0015928321628809125	-0.04999899999999968	0.022955492156153275	1.2632213766	1.19645382191	-1.835004166666664	-14.045012583333309	1
1252	2011-08-15	32.130001	31.65	32.16	31.450001	18435600	-0.06520295109398372	0.01516590837282785	0.48000100000000145	0.02226400090523662	0.929564938401	1.23507707324	1.7483369999999934	8.004182833333308	0
1253	2011-08-16	32.099998	32.009998	32.34	31.67	16167000	-0.12305539282692182	0.0028116215439937327	0.0899999999999963	0.020901576721358766	0.754524079201	1.26615684208	-0.9300070000000034	-5.379186750000049	1
1254	2011-08-17	32.200001	32.380001	32.540001	31.870001	14018300	-0.13290653800952557	-0.005558986857350613	-0.17999999999999972	0.020749457393946753	0.643623969201	1.29037368372	0.4816759999999943	3.2983640000000016	0
1255	2011-08-18	31.059999	31.75	31.790001	30.77	23102700	0.6480386352125436	-0.02173231496062988	-0.6900009999999988	0.03247893699218179	0.644389002401	1.34918728029	-2.2166748333333266	-4.736701916666656	1
1256	2011-08-19	31.26	30.790001	31.459999	30.75	20738200	-0.10234734468265613	0.015264663356133096	0.4699990000000014	0.0228847377456126	0.623104081201	1.36461968379	1.7300051666666718	7.540861750000038	1
1257	2011-08-22	31.309999	31.690001	32.0	31.190001	19044900	-0.0816512522784041	-0.011991227138175147	-0.3800019999999975	0.025714253968254008	0.439661403801	1.37377408764	-0.521670333333347	-5.370852249999966	1
1258	2011-08-23	31.940001	31.450001	32.209999	31.360001	22731200	0.1935583804588105	0.015580285673122822	0.48999999999999844	0.02681804616444098	0.465725505001	1.37680857851	1.16333850000001	3.34501716666666	1
1259	2011-08-24	32.23	31.93	32.290001	31.67	13419100	-0.40966161047371014	0.009395552771687979	0.29999999999999716	0.019326714463840242	0.206301180001	1.37377408764	-0.18667116666667857	-2.772519083333312	0
1260	2011-08-25	31.860001	32.25	32.25	31.709999	16072800	0.19775543814413785	-0.012092992248062002	-0.38999899999999954	0.016846076792293302	0.182541312001	1.3024685047	-0.8066629999999945	-0.4299829166666598	1
1261	2011-08-26	31.92	31.6	32.060001	30.98	18451400	0.14798914937036484	0.010126582278481022	0.3200000000000003	0.03400506926952139	0.166069312001	1.29074746357	0.6383300000000046	2.8124857499999507	1
1262	2011-08-29	32.459999	32.080002	32.57	32.080002	11546800	-0.3742046673965119	0.011845292278971898	0.379997000000003	0.015184319566403474	0.197584127601	1.32041907304	0.7966663333333273	-0.42332583333332724	1
1263	2011-08-30	32.700001	32.299999	32.900002	32.099998	12799700	0.10850625281463262	0.012383963231701668	0.40000200000000063	0.02461550769230773	0.261904395201	1.33749071212	-0.1699954999999953	-1.8408264166666868	1
1264	2011-08-31	33.099998	32.950001	33.310001	32.900002	14397400	0.12482323804464167	0.004552260863360795	0.14999699999999905	0.01241480715238161	0.389883887601	1.34307227795	0.6333251666666655	1.7566435833333855	0
1265	2011-09-01	32.900002	33.049999	33.490002	32.860001	12565900	-0.12721046855682275	-0.004538487278017741	-0.14999699999999905	0.01910541290211656	0.354556032401	1.33749071212	-0.753321833333338	-2.4782960000000096	0
1266	2011-09-02	32.369999	32.669998	32.759998	32.299999	13371200	0.06408613788109088	-0.009182706408491352	-0.2999989999999997	0.014145111353556901	0.263868992001	1.26160547648	-0.6050111666666519	0.8841218333333009	0
1267	2011-09-06	32.25	31.629999	32.299999	31.51	17460500	0.3058289457939452	0.01960167624412503	0.6200009999999985	0.024733845096021313	0.161220779401	1.30818906837	0.3316733333333275	1.5808712500000393	1
1268	2011-09-07	32.959999	32.549999	33.009998	32.52	13946900	-0.2012313507631511	0.012596006531367441	0.4100000000000037	0.01495948755791444	0.166524769001	1.32572560211	1.264996000000006	0.956643083333347	0
1269	2011-09-08	32.779999	32.759998	33.189999	32.650002	33378200	1.3932343388136432	0.0006105311728039024	0.020000999999993496	0.01647839562763482	0.166799730001	1.37454230617	-1.198331833333344	-4.5716544166666795	0
1270	2011-09-09	31.84	32.599998	32.599998	31.610001	27727900	-0.16928114757536356	-0.023312823516124126	-0.7599979999999995	0.030726164827006942	0.169515862801	1.420986045	-1.2766651666666462	1.0658315833334153	1
1271	2011-09-12	32.0	31.559999	32.049999	31.4	15122700	-0.4546034860194966	0.013941730479775958	0.44000099999999875	0.020453084022232317	0.160363867601	1.48975031885	1.3299988333333228	4.545828499999952	0
1272	2011-09-13	31.74	31.559999	31.91	31.450001	14659800	-0.03060961336269317	0.005703453919627728	0.1800009999999972	0.014533933878893105	0.217963823601	1.36672381404	-0.9766663333333341	-5.03832958333336	1
1273	2011-09-14	32.119999	31.940001	32.450001	31.48	15647800	0.0673951895660241	0.005635503893691212	0.1799980000000012	0.030284139868872927	0.220863798801	1.35246146382	1.053331500000014	4.064996166666646	1
1274	2011-09-15	32.490002	32.389999	32.5	32.029999	12763900	-0.1843006684645765	0.0030874653623791048	0.10000299999999385	0.014488316669415696	0.169685110001	1.35246146382	0.14833999999999037	-2.227485500000038	1
1275	2011-09-16	32.68	32.68	32.799999	32.439999	19567200	0.5330110702841608	0.0	0.0	0.011015911872705002	0.149620879201	1.35246146382	0.04332583333334483	0.08997316666672835	0
1276	2011-09-19	32.25	32.099998	32.349998	31.9	13331300	-0.3186914837074288	0.004672959792707795	0.15000200000000063	0.01398595226063568	0.149788886201	1.33063987643	-0.8866633333333382	-1.3074763333333503	1
1277	2011-09-20	32.5	32.220001	32.830002	32.16	13765700	0.03258496920780419	0.00869022319397186	0.27999899999999656	0.020704635032375966	0.152363891201	1.27220005972	1.0233326666666684	3.5749897500000194	0
1278	2011-09-21	31.85	32.669998	32.91	31.82	14619400	0.062016461204297636	-0.02509941996323349	-0.8199979999999982	0.03378797376900093	0.124725016001	1.24223026924	-1.6266666666666627	-5.119998166666662	0
1279	2011-09-22	31.129999	31.18	31.48	30.77	23408600	0.6012011436857874	-0.0016036241180243163	-0.050000999999998186	0.022789279775144944	0.186600346001	1.55399857119	-0.47833516666667225	2.969163750000007	0
1280	2011-09-23	31.049999	30.92	31.23	30.709999	18906100	-0.1923438394436233	0.004204366106080141	0.12999899999999798	0.016782346567409193	0.277529532201	1.55399857119	0.4766678333333232	1.240005749999985	1
1281	2011-09-26	31.610001	31.27	31.690001	31.01	15487100	-0.18084110419388452	0.010873073233130824	0.3400010000000009	0.02162853019038588	0.289736458001	1.56071040904	0.8800033333333369	-0.01083125000000488	1
1282	2011-09-27	32.139999	32.029999	32.5	31.950001	15236300	-0.016194122850630526	0.0034342804693814244	0.11000000000000654	0.017141936018137315	0.287976426401	1.56071040904	0.2916606666666806	-1.314183083333366	0
1283	2011-09-28	31.940001	32.34	32.68	31.879999	14768700	-0.030689865649796866	-0.012368552875695875	-0.39999900000000466	0.024891132157885257	0.285924449201	1.56071040904	-0.7983266666666727	-1.4574751666666685	1
1284	2011-09-29	32.66	32.349998	32.82	32.220001	19306800	0.30727823031140183	0.009582751751638353	0.3100019999999972	0.018458668465118146	0.3064092422	1.5789591584	1.7299951666666626	4.724142916666712	1
1285	2011-09-30	32.700001	32.400002	33.32	32.349998	24230200	0.25500859800691983	0.009259227823504445	0.2999989999999997	0.029800367290305683	0.309241386001	1.57224732055	-0.8333296666666428	-5.259148666666657	0
1286	2011-10-03	31.57	32.59	32.720001	31.559999	23819600	-0.01694579491708694	-0.03129794415464876	-1.0200000000000031	0.036159663341645956	0.314545386001	1.55711309806	-1.8783366666666754	-0.6425142500000192	0
1287	2011-10-04	31.35	31.27	31.440001	30.540001	28700000	0.2048900905136946	0.0025583626479053997	0.08000000000000185	0.028744809964867408	0.299020386001	1.55711309806	0.9283348333333379	5.34584375000001	1
1288	2011-10-05	31.459999	31.440001	31.77	31.01	25274000	-0.11937282229965157	0.0006360686820589182	0.01999800000000107	0.024165341812400574	0.308809446201	1.56606891921	0.0816644999999833	-2.6883409166666943	0
1289	2011-10-06	31.42	31.370001	31.559999	30.99	18601200	-0.2640183587876869	0.0015938475743116245	0.049999000000003235	0.018155725144836446	0.279780320001	1.59156294293	-0.27499699999999666	-0.5383237499999703	1
1290	2011-10-07	31.610001	31.91	32.279999	31.57	21872700	0.17587574995161603	-0.009401410216233145	-0.2999989999999997	0.02235513188987501	0.225124113601	1.59156294293	0.43166699999999264	1.398326749999967	1
1291	2011-10-10	32.349998	32.490002	32.57	32.040001	14971700	-0.31550745906998223	-0.004309141008978627	-0.14000399999999757	0.016347902529303012	0.239479974001	1.59156294293	1.121660333333337	0.8149901666666608	0
1292	2011-10-11	31.93	32.360001	32.41	31.82	15584900	0.040957272721200665	-0.013288040380468382	-0.4300009999999972	0.018354331647933757	0.234209018001	1.59156294293	-1.5699925000000075	-4.730807416666674	1
1293	2011-10-12	32.57	32.25	32.77	32.150002	16351400	0.04918222125262273	0.009922480620155048	0.3200000000000003	0.019129836470225318	0.275096022401	1.5859813771	1.9099966666666657	6.882476333333358	1
1294	2011-10-13	32.700001	32.48	32.869999	32.259998	13603500	-0.1680528884376873	0.006773429802955771	0.22000100000000344	0.018717428371932576	0.280824170001	1.5859813771	-0.6483308333333279	-5.554153500000012	1
1295	2011-10-14	32.98	32.970001	33.0	32.689999	10786600	-0.2070717094865292	0.000303275695987799	0.00999899999999343	0.00940109159361498	0.328984028801	1.5859813771	0.5749969999999985	2.854156166666693	0
1296	2011-10-17	32.310001	32.84	33.18	32.25	11453800	0.06185452320471696	-0.0161388246041414	-0.5299990000000037	0.028549500712977724	0.315516092001	1.5859813771	-1.5116633333333336	-3.6633209166666347	1
1297	2011-10-18	32.790001	32.369999	33.009998	32.189999	12925700	0.12850756954023992	0.01297503901683768	0.42000199999999666	0.025168784530386828	0.295356207601	1.5812031417	1.7549984999999946	6.18332291666665	0
1298	2011-10-19	32.540001	32.799999	33.060001	32.419998	11915400	-0.07816211114291682	-0.007926768534352792	-0.25999800000000306	0.01958992959902051	0.237900058001	1.5859813771	-1.2416663333333346	-6.2583286666666424	1
1299	2011-10-20	32.799999	32.700001	32.939999	32.310001	13569600	0.13882874263558084	0.003058042719937512	0.09999799999999937	0.01923658015267177	0.160895906801	1.5859813771	0.9283296666666653	4.609993249999984	1
1300	2011-10-21	33.349998	33.16	33.419998	33.09	17960400	0.3235762292182526	0.00572973462002421	0.18999800000000278	0.009923259958600397	0.138275754401	1.50682195793	0.6216671666666566	-1.2683247500000476	1
1301	2011-10-24	33.529999	33.259998	33.560001	33.130001	14307300	-0.20339747444377632	0.008117889844731604	0.2700009999999935	0.012876179647080975	0.197039462001	1.51948914146	-0.22499766666667873	-1.4333321666666687	0
1302	2011-10-25	32.91	33.52	33.580002	32.82	15689600	0.09661501471276901	-0.0181980906921243	-0.6100000000000065	0.02288128857443926	0.122755462001	1.50682195793	-1.1633329999999802	-1.019171416666661	1
1303	2011-10-26	33.540001	33.32	33.689999	33.080002	15295100	-0.025144044462573935	0.006602671068427261	0.22000099999999634	0.018246993445303717	0.153504581001	1.55153153223	1.9383343333333396	5.573335166666662	1
1304	2011-10-27	34.310001	34.080002	34.560001	33.82	20688000	0.3525900451778674	0.0067487965523006545	0.2299989999999994	0.021640619024391603	0.307903870801	1.40354444021	0.46999916666666053	-3.866669583333305	1
1305	2011-10-28	35.110001	35.029999	35.5	34.619999	25658300	0.24025038669760249	0.0022838139390183925	0.08000200000000035	0.025092700313658404	0.662549186401	1.42803631861	0.778333666666659	0.8366694999999614	0
1306	2011-10-31	34.5	35.02	35.240002	34.5	17383400	-0.32250382917028797	-0.014848657909765936	-0.5200000000000031	0.021288895281933166	0.652256344401	1.47274589291	-1.795001833333328	-4.069170499999966	0
1307	2011-11-01	34.060001	33.810001	34.650002	33.700001	26778500	0.5404638908383861	0.007394261833946707	0.25	0.027994724385008867	0.607425573001	1.51374410483	0.17166966666666403	4.518341999999947	1
1308	2011-11-02	34.189999	34.48	34.529999	33.959999	12578600	-0.5302724200384636	-0.008410701856148395	-0.2900009999999966	0.0166011361089431	0.481200726001	1.5434157143	0.548328166666669	-0.11168199999996868	1
1309	2011-11-03	34.529999	34.5	34.73	34.34	14824600	0.17855723212440175	0.0008695362318839582	0.029998999999996556	0.011299435191937159	0.394181414601	1.56890973802	0.32500266666665806	-0.846650500000024	0
1310	2011-11-04	34.02	34.330002	34.41	33.779999	10727000	-0.27640543421070385	-0.009030060644913369	-0.3100019999999972	0.018434556885601847	0.347080140001	1.51621114379	-1.2883321666666443	-2.551672166666625	1
