#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
423	2008-05-01	39.371704	42.349998	44.43	41.689999	5805900	-0.0845030564959	-0.580549187539	-2.978293999999998	1.02927657103	0.332490518942	0.769871377912	2.07505350021	1.65359950317	1.0
424	2008-05-02	40.482787	44.450001	45.389999	44.060001	5549200	-0.254394967146	-0.940449239236	-3.9672139999999985	-0.462971294767	0.523414167689	0.543116475764	0.116275811203	-1.36588209275	0.0
425	2008-05-05	38.816164	45.16	45.16	43.0	3879100	-0.670046141536	-1.91455316129	-6.343835999999996	0.377323636457	0.440754800958	0.543116475764	-2.21694719557	-0.90603893116	1.0
426	2008-05-06	39.335865	43.0	44.200001	42.57	4204900	-0.0468480405609	-0.863646072699	-3.6641350000000017	-0.117442554485	0.0300028544785	0.606755733561	1.87043479926	2.34071010323	1.0
427	2008-05-07	39.425467	43.84	44.990002	43.700001	5139900	0.177161308813	-1.15810162118	-4.414533000000006	-0.476899860126	-0.314196575986	0.606755733561	-0.554487208438	-1.66153160675	0.0
428	2008-05-08	38.475671	44.299999	44.439999	42.09	6018700	0.0939763423889	-1.74340269776	-5.824328000000001	0.600161617128	-0.414663823005	0.820585801141	-0.938259335539	0.0316603600205	0.0
429	2008-05-09	38.448791	42.75	43.630001	42.310001	3478200	-0.866158138527	-1.15651584625	-4.301209	-0.413117125671	-0.3998676171	0.706232120115	0.631654137936	0.871301127889	1.0
430	2008-05-12	39.631555	43.060001	44.41	42.799999	2561300	-0.609581833658	-0.757299940921	-3.428446000000001	-0.144751915494	-0.383178163535	0.464120882763	1.08335226863	-0.00669470926967	0.0
431	2008-05-13	39.470268	44.380001	44.5	43.470001	2935300	0.053574206035	-1.34699367192	-4.909733000000003	-0.744871188503	-0.376756645346	0.602007825076	-0.945053177224	-1.08079077711	1.0
432	2008-05-14	39.649476	44.110001	44.970001	43.900002	3466200	0.109989371884	-1.16620835191	-4.460524999999997	-0.703878215564	-0.443295644855	0.669677711374	0.530616767232	0.982261998078	1.0
433	2008-05-15	41.504264	45.080002	46.560001	43.509998	8855100	2.33409062609	-0.751587796373	-3.575738000000001	1.17102671793	-0.191594626433	0.335128146517	1.79656170864	0.447071163594	0.0
434	2008-05-16	40.330459	45.779999	45.889999	44.029999	6759300	-0.565974747652	-1.50688962784	-5.449539999999999	0.0331424113903	-0.207276851245	0.613343571392	-2.40713486976	-2.20565053161	0.0
435	2008-05-19	39.389625	45.07	45.369999	43.759998	4222800	-0.790328128093	-1.63994835668	-5.680374999999998	-0.178789228719	-0.236097670734	0.492402052536	0.162124221953	1.79447477925	0.0
436	2008-05-20	37.973894	43.82	43.82	41.950001	4616600	-0.0318454951617	-1.78024087845	-5.846105999999999	0.138546335501	-0.103291846484	0.543116475764	-1.06137278297	-0.801531464531	0.0
437	2008-05-21	36.432716	42.369999	42.560001	40.099998	5217600	0.0279352922975	-1.90798750166	-5.937283000000001	0.836267386939	0.36437021563	0.543116475764	-0.832977957674	0.198220429661	0.0
438	2008-05-22	36.298309	40.639999	41.27	39.869999	4302100	-0.466876263594	-1.27479708019	-4.34169	-0.25110620966	0.776026816912	0.543116475764	0.62655721686	0.668620667614	0.0
439	2008-05-23	35.778612	40.259998	40.369999	39.200001	4527200	-0.0981110418542	-1.359957961	-4.4813860000000005	-0.485729871865	1.29040186707	0.450227927042	-0.731934522477	-0.868550755788	1.0
440	2008-05-27	36.289351	40.200001	41.150002	39.82	3595800	-0.515881127996	-1.09312873956	-3.910649999999997	-0.318611183295	1.4907549647	0.257595933074	0.864293538934	0.895252050502	1.0
441	2008-05-28	36.979297	41.16	42.18	40.68	3847300	-0.0695868983608	-1.17475120882	-4.180702999999994	-0.167589445968	1.47991366967	-0.0521851906517	0.294576702462	-0.457231698713	1.0
442	2008-05-29	37.194343	41.490002	42.0	41.029999	3939500	-0.144020582503	-1.2120774688	-4.2956589999999935	-0.741199908731	1.34304074718	0.420711577349	-0.124013188126	-0.157744021036	0.0
443	2008-05-30	36.056383	41.060001	41.299999	40.189999	5318300	0.3837884187	-1.56058439545	-5.003618000000003	-0.5686610762	0.564551891774	0.591399398357	-1.18533260603	-0.405101764842	0.0
444	2008-06-02	35.697969	40.150002	40.639999	39.419998	4304100	-0.491542227671	-1.35185431238	-4.452033	-0.427445759243	0.0429919093429	0.591399398357	0.4346682632	0.942663781522	0.0
445	2008-06-03	35.384358	40.150002	40.150002	39.130001	5138400	0.130988260249	-1.50039371158	-4.765644000000002	-0.642987527582	-0.317471852862	0.516424394168	-0.292123269478	-0.551682965949	0.0
446	2008-06-04	35.267873	39.549999	40.110001	39.040001	5480100	-0.0751614477091	-1.30214842923	-4.282125999999998	-0.576380156104	-0.4262705575	0.44875450787	0.0313659140791	0.193131043179	1.0
447	2008-06-05	36.343114	39.630001	41.060001	39.59	6382600	0.0837945542005	-0.820419516601	-3.286887	-0.154856115309	-0.428907479417	0.44875450787	1.15127950408	0.491632730141	0.0
448	2008-06-06	34.560006	39.93	39.93	38.5	6370700	-0.185835718169	-1.8006530233	-5.369993999999998	-0.16752939198	-0.305698339802	0.664057994621	-2.58119431232	-1.91708504689	0.0
449	2008-06-09	34.12991	38.75	38.75	37.5	5374400	-0.435994107319	-1.51051337009	-4.620089999999998	-0.338366741307	-0.130582067534	0.535065258375	0.950900925214	2.18357895938	1.0
450	2008-06-10	34.210553	37.73	38.549999	37.279999	5876800	-0.0314819823241	-1.01706095547	-3.5194469999999995	-0.296447771983	-0.025675704008	0.723666623917	0.0441027682027	-0.825237932589	0.0
451	2008-06-11	33.538528	38.119999	38.5	37.380001	5322100	-0.335622548048	-1.52871937001	-4.5814710000000005	-0.465455682668	0.0345806132716	0.374506823354	-0.822787621555	-0.399395438117	1.0
452	2008-06-12	34.210553	37.66	39.139999	37.66	4289600	-0.496888382527	-0.985011034683	-3.4494469999999993	-0.0510025445245	-0.177061116619	0.310867565557	1.17420252498	1.08378721056	1.0
453	2008-06-13	35.366437	38.419998	39.740002	38.419998	4750200	-0.00898606752784	-0.754603830374	-3.053561000000002	-0.276734591811	-0.241370880803	0.310867565557	0.644389854968	-0.513209326226	0.0
454	2008-06-16	35.061786	39.279999	39.779999	38.610001	5372100	0.0291307194741	-1.28535881376	-4.218212999999999	-0.456401007413	-0.281155939047	0.110930453699	-0.944203579827	-0.731281932387	0.0
455	2008-06-17	34.63169	39.5	39.540001	38.450001	3419100	-0.771361433578	-1.58696492978	-4.868310000000001	-0.542795008801	-0.301902529843	0.178600339997	-0.0144821176394	0.700642275094	0.0
456	2008-06-18	32.902346	38.330002	38.369999	36.599998	7240500	1.62656989987	-1.93601666861	-5.427655999999999	0.304393298215	-0.157278715147	0.464120882763	-1.56231885109	-0.793462898973	1.0
457	2008-06-19	33.377242	36.720001	37.59	36.720001	6171400	-0.421857377617	-0.974348142481	-3.342759000000001	-0.734221394031	-0.333228359928	0.464120882763	1.57325897179	1.66129649726	0.0
458	2008-06-20	33.045711	37.0	37.220001	36.34	6010400	-0.225051441733	-1.27555299194	-3.954289000000003	-0.721534223088	-0.277130439758	0.385842569746	-0.975615941659	-1.62714598742	1.0
459	2008-06-23	33.466844	37.950001	38.490002	36.98	6676200	-0.00348393721459	-1.48969236828	-4.4831569999999985	-0.00499381082135	-0.260571342186	0.225284134725	0.761555173041	1.08043242916	0.0
460	2008-06-24	33.045711	37.200001	38.279999	36.200001	6584300	-0.205102075192	-1.36686723825	-4.154290000000003	0.702073228257	-0.220859216251	-0.0269564886142	-0.768442952567	-0.885800288106	1.0
461	2008-06-25	33.762537	37.009998	39.200001	36.77	7632800	0.0749807031261	-0.911816680524	-3.2474610000000013	1.09666354572	-0.226697221476	-0.390009244823	1.11901062754	1.06293103164	0.0
462	2008-06-26	32.239279	36.880001	37.0	35.98	5657900	-0.601690067697	-1.63611687891	-4.640721999999997	-0.538324298324	-0.0982103509193	-0.184452416211	-2.13034113589	-1.75039328927	1.0
463	2008-06-27	33.00091	35.950001	36.869999	35.66	7374900	0.308470301283	-0.803185886807	-2.949091000000003	-0.305196512865	-0.26563117873	-0.0715721543574	1.95279448283	2.335992496	0.0
464	2008-06-30	32.517051	36.830002	37.720001	36.110001	4637300	-0.783762313068	-1.47012476545	-4.312950999999998	0.168128177978	-0.401961925233	-0.131180783653	-1.28552862325	-2.02134373724	0.0
465	2008-07-01	32.310964	35.889999	36.18	34.900002	5468600	0.107393335804	-1.13957712366	-3.5790350000000046	-0.203369691498	-0.506211459678	0.911788948726	0.263162540234	1.06926881517	0.0
466	2008-07-02	32.239279	36.130001	37.490002	35.98	5197000	-0.263220769078	-1.29103382463	-3.8907219999999967	0.0737124103824	-0.47838404032	0.911788948726	-0.0170323311946	-0.255548365909	1.0
467	2008-07-03	32.875462	37.419998	37.419998	35.889999	3324100	-0.766239235149	-1.55270371594	-4.544536000000001	0.0469296913148	-0.492942979529	0.801944936934	0.684295632309	0.322091486782	1.0
468	2008-07-07	33.422043	37.57	37.959999	36.52	5939100	1.0907398071	-1.34274709519	-4.147956999999998	-0.0767751064827	-0.477071189357	0.672952200688	0.146840091762	-0.356452247159	1.0
469	2008-07-08	34.079676	37.099998	37.990002	36.07	6831700	0.0604910216051	-0.791341766603	-3.020322	0.481915002226	-0.416502837239	0.563108188896	0.456178636547	0.203779138968	0.0
470	2008-07-09	31.998679	37.650002	37.720001	35.439999	5889200	-0.406160908999	-2.09762469263	-5.651323000000001	0.963079178288	-0.371126285658	0.869614823232	-2.48903213583	-1.39378118914	0.0
471	2008-07-10	28.764578	34.470001	34.470001	31.59	11008200	1.22436265197	-2.39080514927	-5.705423000000003	2.0327600748	0.398270100783	-1.72372646919	-1.85336252978	0.747548073281	0.0
472	2008-07-11	27.701559	31.290001	31.66	29.99	8179000	-0.598889058025	-1.42408643036	-3.5884420000000006	0.593410794479	1.52521947763	-1.77444089241	0.655476977809	1.17822641297	0.0
473	2008-07-14	26.548453	31.24	31.57	29.379999	6812300	-0.453333901118	-2.09907050242	-4.691547	1.39408510306	2.86370873648	-1.38872668311	-1.09704165997	-1.24197414859	0.0
474	2008-07-15	25.584529	29.219999	29.52	27.65	10372100	0.663148163577	-1.60919225674	-3.6354700000000015	1.07878404147	4.34559055051	-2.2059096345	-0.428642276006	0.464833471478	1.0
475	2008-07-16	26.980869	28.5	30.110001	28.209999	10493400	-0.163884560242	-0.256829680891	-1.5191310000000016	1.08920669562	4.74015647068	-1.98171194168	1.888984374	1.04133877412	1.0
476	2008-07-17	28.872681	30.639999	32.049999	29.190001	8166900	-0.541745630785	-0.340070704782	-1.7673179999999995	2.24255766084	4.4657517484	-1.57170833197	0.875712787459	-0.842664350938	0.0
477	2008-07-18	28.566387	32.700001	32.77	31.34	5642600	-0.68320268661	-1.64709310203	-4.1336140000000015	0.178494650036	3.84107790118	-1.60255675069	-1.29679114257	-0.93949317697	0.0
478	2008-07-21	27.719577	31.889999	32.290001	30.74	3211900	-0.880202889847	-1.73010155282	-4.1704219999999985	0.400787185395	2.7832867196	-1.36579817125	-0.308278033272	0.848546035183	1.0
479	2008-07-22	28.368198	30.459999	31.549999	29.950001	6798500	1.62494675232	-0.549133311105	-2.0918010000000002	0.500603544693	0.915465923155	-1.2026825269	1.19241277246	0.644520770118	1.0
480	2008-07-23	29.21501	30.85	33.849998	30.65	5490700	-0.494239202494	-0.251033627384	-1.634990000000002	2.67836670363	0.0670418844745	-1.10696971008	0.304632956457	-0.690672445789	0.0
481	2008-07-24	27.818671	32.599998	32.830002	30.83	3687500	-0.71448107246	-2.03230123653	-4.781327000000001	0.993696702566	0.0116091715501	-1.0754040113	-1.88153446309	-0.953098081363	0.0
482	2008-07-25	27.818671	31.030001	31.75	30.6	4027300	-0.033636823023	-1.21124711634	-3.2113300000000002	-0.138764983579	0.0118348909649	-1.10696971008	1.09936868621	1.76346879125	0.0
483	2008-07-28	27.332205	30.860001	31.5	30.17	3750700	-0.294005647908	-1.417103258	-3.527796000000002	0.137958786847	-0.0650417213629	-0.829500384779	-0.759000159819	-1.23536024555	1.0
484	2008-07-29	28.242078	30.450001	31.360001	30.059999	5259500	0.468421304351	-0.622083001557	-2.207923000000001	0.0790202152659	-0.386903461372	-0.269556806311	1.28375463167	1.11870519173	0.0
485	2008-07-30	28.242078	31.690001	32.349998	30.58	4621600	-0.3791664916	-1.31223494634	-3.4479229999999994	0.695649539955	-0.46639793998	-0.735627497229	-0.683027144166	-1.17296823467	0.0
486	2008-07-31	27.773628	30.959999	31.450001	30.629999	4922900	-0.0772748076477	-1.20036629223	-3.186371000000001	-0.604775679285	-0.486550270522	-0.758556009091	-0.30315884414	0.414045308878	0.0
487	2008-08-01	27.206085	31.02	31.1	29.85	5970900	0.161819001198	-1.58129488103	-3.813914999999998	0.0221088184042	-0.462103569281	-0.506315385752	-0.268157155987	0.0338273454866	0.0
488	2008-08-04	26.620522	29.700001	30.0	29.049999	4983400	-0.450560372929	-1.21495583318	-3.079478999999999	-0.362062316609	-0.366952044012	-0.345756950731	-0.309989736079	-0.0335601374374	1.0
489	2008-08-05	28.422249	29.870001	31.959999	29.84	7241000	0.550584621254	-0.164894915156	-1.4477519999999977	1.26644726118	-0.363646548706	-0.474535950668	2.17153814322	1.15065229099	1.0
490	2008-08-06	28.467293	31.43	31.719999	30.6	6015300	-0.456852639692	-1.03577078701	-2.962706999999998	-0.209163309547	-0.450932489834	-0.658812563771	-1.2464267701	-1.97882854952	1.0
491	2008-08-07	30.205959	33.57	34.66	33.23	11976200	1.42144493401	-1.14884572808	-3.3640410000000003	0.101794453192	-0.147626080768	-0.32708726701	2.13653654983	2.01203843292	1.0
492	2008-08-08	32.205878	33.369999	36.330002	33.040001	9183500	-0.560325293243	0.0934126432125	-1.1641210000000015	2.41909447254	0.7452615498	-0.32708726701	0.952545255308	-0.938744521044	1.0
493	2008-08-11	33.782389	35.279999	39.009998	35.189999	8066800	-0.3796735738	-0.0504300704954	-1.4976099999999946	2.84845358218	2.06035972838	-0.32708726701	0.658889770564	-0.0703717133531	0.0
494	2008-08-12	32.494154	37.349998	38.040001	35.779999	4738800	-0.8507041651	-1.71553446195	-4.855843999999998	0.931514900877	2.57113016545	-0.32708726701	-1.99677430502	-1.1497562441	0.0
495	2008-08-13	31.998679	36.040001	36.34	34.939999	6526500	0.427909597469	-1.37561281101	-4.041321999999997	-0.0523402921544	2.74079037734	-0.32708726701	0.649501368727	1.66888083557	1.0
496	2008-08-14	33.178812	35.41	37.689999	35.029999	5984400	-0.317285659063	-0.441430221398	-2.231187999999996	1.46798954886	2.92099126564	-0.441440948036	1.32729133396	0.00238113704499	1.0
497	2008-08-15	35.980495	37.049999	40.029999	37.049999	10358600	1.00049350792	0.207869648467	-1.069504000000002	1.6369340812	3.6276220729	-1.01527748215	2.05629195253	0.11767847147	0.0
498	2008-08-18	35.007564	40.110001	40.41	38.439999	7088000	-0.69396599551	-1.66232324573	-5.102436999999995	0.419411678427	2.71495478748	-0.773166244797	-2.63614533573	-2.33845318359	0.0
499	2008-08-19	33.746354	38.450001	38.709999	36.560001	5577900	-0.527725017737	-1.56952969988	-4.703647000000004	0.71623234189	1.87988491204	-1.01527748215	-0.125604074886	1.88487966426	0.0
500	2008-08-20	32.72838	37.040001	37.75	36.0	6001800	-0.0597866556174	-1.4568162437	-4.311620999999995	0.323994869067	0.735652637005	-1.01527748215	-0.396201603785	-0.32155774459	1.0
501	2008-08-21	33.124759	35.75	36.779999	35.509998	4112200	-0.692510980073	-0.639645536625	-2.6252410000000026	-0.230824016576	0.19103048871	-0.867105056568	0.862054699129	0.527097243442	1.0
502	2008-08-22	34.521097	37.169998	38.57	37.139999	4594300	0.0069771849719	-0.598401598236	-2.648901000000002	-0.104938633449	0.143633560491	-0.460110631757	1.01229774533	-0.144364663647	0.0
503	2008-08-25	33.160794	37.759998	38.09	36.639999	2738000	-0.836925644723	-1.55944021092	-4.599204	-0.0632957896103	0.154675021342	-0.569954643549	-2.25627930989	-1.59199491007	1.0
504	2008-08-26	33.710318	36.950001	37.43	35.959999	3120300	0.0432259608155	-0.910523062485	-3.2396829999999994	-0.0333647333966	0.0769424868665	-0.386157071178	1.75239733146	2.37640850225	1.0
505	2008-08-27	34.052647	37.259998	37.970001	37.0	2747600	-0.376185038793	-0.880149489382	-3.2073510000000027	-0.634779435755	-0.11136686157	-0.288943770093	-0.252790491853	-1.420037808	1.0
506	2008-08-28	35.16972	38.009998	39.040001	37.709999	3620700	0.331618589119	-0.664199617353	-2.840278000000005	-0.252939102201	-0.0760017853198	-0.288943770093	1.05412672464	0.76406503148	0.0
507	2008-08-29	35.10666	38.650002	39.540001	38.360001	2933900	-0.489902345869	-0.986593537377	-3.5433420000000027	-0.434649836814	-0.224257830409	-0.438166458722	-0.729123914806	-0.968695883232	1.0
508	2008-09-02	36.602093	39.900002	41.610001	39.869999	7518300	2.34681861441	-0.814999647078	-3.297908999999997	0.128706418662	0.0878027653647	-0.0521851906517	1.82495973378	1.42929494036	1.0
509	2008-09-03	37.511964	40.82	42.209999	40.169998	7430000	-0.20183085617	-0.78429202635	-3.3080360000000013	0.404166922426	0.631545581398	-0.0269564886142	-0.0427994092322	-1.197799986	0.0
510	2008-09-04	35.647177	41.380001	41.860001	39.400002	6709600	-0.339783411929	-1.87777986356	-5.732824000000001	0.896355571374	0.453654405537	-0.244328104274	-2.25115737278	-0.832054582764	1.0
511	2008-09-05	36.746231	38.98	40.790001	38.57	5760700	-0.411769473763	-0.332947461623	-2.2337689999999952	0.67750640271	0.409133839807	-0.0557267387322	2.56762459993	2.65430569542	1.0
512	2008-09-08	38.998391	43.029999	43.830002	41.349998	7426400	0.285286643592	-1.02491784698	-4.0316079999999985	0.754113859108	1.08899390575	-0.0387712756627	1.27777949638	-1.25969246352	0.0
513	2008-09-09	36.872352	43.130001	44.200001	40.669998	9907100	0.357957805152	-2.00228518044	-6.257649000000001	1.91409379136	0.7286085731	0.0902214605833	-3.48893464498	-2.21417330781	1.0
514	2008-09-10	37.809251	41.259998	42.48	40.68	6514700	-0.737163903543	-0.833633100693	-3.450747	0.130406174289	0.497794487581	0.132395586002	2.8262786808	3.72246650972	1.0
515	2008-09-11	38.935331	41.060001	43.220001	40.439999	7220600	-0.00740120680484	-0.227213988803	-2.124670000000002	1.13146107126	0.383847568596	0.0902214605833	0.162074189895	-2.01801165875	0.0
516	2008-09-12	37.322784	42.34	42.790001	40.580002	7845300	-0.0427557743776	-1.49663349686	-5.017216000000005	0.546042969865	0.184322211813	-0.0387712756627	-2.23750193767	-0.950227222472	0.0
517	2008-09-15	36.277782	40.02	41.619999	39.709999	8787300	0.0115673812154	-1.02141372977	-3.742218000000001	0.3198608919	-0.0217535641348	-0.231403269706	0.206464185127	1.5936372027	1.0
518	2008-09-16	36.349849	38.990002	41.07	38.599998	9785200	0.00102788086042	-0.530875045281	-2.640152999999998	0.967175189964	0.00110957600011	0.310867565557	0.475357118044	-0.143120380542	0.0
519	2008-09-17	33.431053	39.380001	39.470001	36.610001	9089300	-0.297949871529	-2.11595063299	-5.9489480000000015	1.50957058709	0.742801332476	-0.0269564886142	-3.2755202515	-1.8897285626	1.0
520	2008-09-18	35.124677	37.41	39.0	35.709999	11986400	0.333187601476	-0.404888597224	-2.285322999999998	2.01713633566	0.82902702858	0.149830089804	3.7277168694	3.81480238902	0.0
521	2008-09-19	34.331916	41.049999	41.619999	38.029999	9071200	-0.576549100131	-2.35538842551	-6.718083	2.20641464217	1.14369070963	0.947893136249	-2.49017823002	-3.83350369367	0.0
522	2008-09-22	32.593249	38.080002	38.080002	35.82	5549300	-0.811357639003	-1.9832078483	-5.486753	0.899814093355	1.46166122517	0.947893136249	-0.952775644214	1.41506979902	0.0
523	2008-09-23	32.295963	36.09	36.970001	35.509998	5145600	-0.300589182024	-1.24235782193	-3.794037000000003	0.0122055846578	2.03951911457	0.911788948726	0.705840402696	0.765313580904	1.0
524	2008-09-24	32.31398	36.009998	37.02	35.560001	5477500	-0.0783953508846	-1.19503587026	-3.6960180000000022	0.0138181813586	2.10993818788	0.911788948726	-0.10084559764	-0.670208934464	1.0
525	2008-09-25	32.341008	35.060001	36.450001	34.75	6107500	0.00338234397047	-0.717980223378	-2.7189929999999976	0.335618964128	1.29376491237	0.801944936934	-0.0274309447026	0.0753800764971	0.0
526	2008-09-26	31.980662	34.400002	35.540001	34.0	5780200	-0.26957413179	-0.58062391317	-2.419340000000002	0.166707016227	0.873286396326	0.911788948726	-0.37742650575	-0.144119350287	0.0
527	2008-09-29	29.764538	35.330002	35.380001	31.92	7603500	0.327847642788	-2.23885155522	-5.565463999999999	2.66817000957	1.14233754875	0.0821602035053	-2.05311362326	-0.716003688915	1.0
528	2008-09-30	30.034796	33.220001	33.689999	32.09	5153600	-0.704439052239	-1.06654901329	-3.1852050000000034	0.341658374205	0.809760334894	0.523729512059	1.69605943458	2.0202736204	0.0
529	2008-10-01	29.926693	33.18	33.73	32.349998	5507400	-0.0716779882649	-1.10777909469	-3.2533069999999995	0.055489435221	1.03958641193	0.801944936934	-0.699244353273	-1.63729024198	0.0
530	2008-10-02	29.548329	32.740002	33.369999	32.369999	7702200	0.462345207021	-1.09703813111	-3.191672999999998	-0.429988574774	0.688396941876	1.02614262975	-0.25877083882	0.425897919581	0.0
531	2008-10-03	28.260095	33.330002	33.619999	31.370001	8611300	0.00826372093206	-2.13586505611	-5.069907000000001	1.28008957136	0.627669273145	1.02614262975	-1.09959983317	-0.371597500594	0.0
532	2008-10-06	27.917766	30.32	31.209999	28.870001	9164800	-0.0787607385416	-0.749867270051	-2.402234	1.58475730667	0.852954987473	1.06831675525	0.438651212941	0.845798525555	0.0
533	2008-10-07	25.90884	31.85	31.85	28.74	7740200	-0.434463798409	-2.79048236711	-5.94116	2.72588373025	1.60389001802	0.740622086986	-2.09835710095	-1.39221310902	0.0
534	2008-10-08	24.720446	26.629999	28.870001	26.18	13606300	1.04410790857	-0.60681357029	-1.9095530000000025	2.60400732079	2.39668793785	0.464120882763	0.0416353728635	1.32670813466	0.0
535	2008-10-09	21.245976	27.6	27.6	23.42	9637500	-0.655032610066	-3.62118325766	-6.354024000000003	5.37571202799	4.56780871878	-0.240786556193	-3.20132830128	-1.74879817066	0.0
536	2008-10-10	20.520239	21.5	24.01	19.58	13935900	0.539225980468	-0.109781581365	-0.9797609999999999	7.03341500931	6.03544603738	-0.25212230251	1.33563730651	2.53416262567	1.0
537	2008-10-13	21.563487	24.049999	24.34	22.299999	6379900	-1.06058135559	-1.20931011691	-2.486512000000001	1.96419143331	6.70950222956	0.0576588211406	0.923019897999	-0.785357557188	0.0
538	2008-10-14	20.665386	24.559999	25.32	21.83	6257800	-0.213800304164	-2.25877101523	-3.8946129999999997	4.67371874897	6.86781431386	0.335128146517	-1.75296249926	-1.35559488879	0.0
539	2008-10-15	19.304628	22.0	22.709999	21.25	6766000	-0.0513451992469	-1.57305522784	-2.695371999999999	1.18115403533	6.72158618984	0.464120882763	-0.612251871765	0.959414514626	0.0
540	2008-10-16	19.068763	20.43	21.58	19.48	13077400	1.3273133645	-0.510255767959	-1.3612369999999991	2.66923451658	5.67083207569	0.602007825076	0.499229610943	0.467334033247	1.0
541	2008-10-17	19.132264	20.41	21.75	20.200001	5726200	-1.09285145885	-0.433696487243	-1.2777360000000009	1.50278867476	4.3671440712	0.669677711374	-0.0225572727304	-0.455251046127	1.0
542	2008-10-20	19.867074	21.51	21.959999	21.17	5541300	-0.235092025969	-0.695674973508	-1.6429260000000028	-0.176258875085	2.23489442903	0.669677711374	0.691785184912	0.355750945321	0.0
543	2008-10-21	19.631209	21.9	22.629999	21.5	5071000	-0.320216546644	-1.21327483812	-2.2687910000000002	0.501490615696	0.866983076319	0.602007825076	-0.708530227296	-0.741251323264	0.0
544	2008-10-22	18.424669	20.940001	21.24	19.51	5107700	-0.171100988598	-1.5274911711	-2.5153319999999972	1.89942085495	-0.0907468175361	0.464120882763	-0.949222515329	0.0887254834039	0.0
545	2008-10-23	17.68986	20.16	20.290001	18.030001	8032700	0.744271409379	-1.57324304896	-2.4701400000000007	3.21567421262	0.0312504564171	-0.383910487337	0.00237356874396	0.53783019466	0.0
546	2008-10-24	17.145557	18.5	19.540001	18.040001	6572400	-0.477124891927	-0.635458440541	-1.3544429999999998	1.74350230994	0.259609519646	0.420711577349	-0.295914240151	-0.277821890899	0.0
547	2008-10-27	17.027625	18.51	19.969999	18.51	5574600	-0.428593858619	-0.7661405665	-1.482375000000001	1.66017646471	0.116373212914	0.257595933074	0.111543896727	0.188749865701	1.0
548	2008-10-28	18.470029	19.67	20.52	18.49	7494300	0.374677007481	-0.403302135912	-1.1999710000000015	2.67413642811	-0.10749762949	0.0576588211406	1.49122629698	0.584574122044	1.0
549	2008-10-29	19.204838	21.35	22.530001	19.58	6897800	-0.311672047178	-1.15390857345	-2.1451620000000027	4.30393394943	-0.115386166115	-0.0501070220544	-0.200497326728	-1.01304997923	1.0
550	2008-10-30	19.495133	21.91	22.5	20.950001	4933500	-0.643835543799	-1.33916199564	-2.414867000000001	1.35551054956	-0.0811442581598	0.106420784465	0.101228480466	0.355373376063	1.0
551	2008-10-31	21.699562	21.549999	24.450001	21.450001	7927300	0.799582931023	0.888797763693	0.14956300000000056	4.0219887112	0.417270957344	-0.438166458722	2.25714413029	1.02940590675	0.0
552	2008-11-03	20.483951	23.799999	23.940001	22.280001	4358900	-0.911551426381	-1.89278063374	-3.3160479999999986	1.35972083632	0.508523223323	-0.32832244693	-2.6615762135	-2.6273869985	1.0
553	2008-11-04	21.028255	23.16	23.77	22.73	3730100	-0.416354774573	-0.993564894958	-2.1317449999999987	0.194776826929	0.723830410639	-0.292218259406	1.80412725691	2.75545394812	0.0
554	2008-11-05	20.16644	22.969999	23.41	22.049999	4615800	0.201585843047	-1.56423460915	-2.803559	0.862210341695	0.752336591812	-0.32832244693	-1.47702755428	-2.03176595358	0.0
555	2008-11-06	19.867074	22.030001	24.219999	21.549999	9608200	1.5681708565	-1.11026524589	-2.162927	3.55121866904	0.608434299185	-0.535379759807	0.375447458539	1.20294266894	1.0
556	2008-11-07	20.32066	22.139999	23.1	21.209999	4073100	-1.11543638728	-0.805870603929	-1.8193389999999994	1.94650209258	0.283654960709	-1.23950399448	0.520719611389	-0.114215277755	0.0
557	2008-11-10	18.152518	22.98	22.98	19.540001	7668100	1.2460590079	-3.23808986775	-4.827482	5.21345050344	-0.00807806522764	-1.40261963883	-2.60484118717	-1.54006149007	0.0
558	2008-11-11	17.68986	19.700001	20.16	18.84	5512100	-0.637995949233	-1.18360581252	-2.010141000000001	1.17752834219	0.15160978096	-1.63937821827	1.05454176329	2.17616681137	0.0
559	2008-11-12	16.84619	19.059999	19.4	18.4	7035200	0.264516898107	-1.4519675456	-2.2138090000000012	0.555097716911	0.606424565176	-2.30994901274	-0.970711947228	-1.38751252552	1.0
560	2008-11-13	17.490283	18.030001	19.280001	16.389999	7463400	-0.0842822447502	0.1875610037	-0.539717999999997	5.02387493936	0.834110197201	-1.37456666862	1.15597692675	1.16046801127	0.0
561	2008-11-14	15.666866	18.24	19.629999	17.18	10659300	0.510412551985	-1.92589236732	-2.573133999999998	4.26348860607	1.10594216968	-1.25973394686	-2.4750404057	-1.95511361809	0.0
562	2008-11-17	15.167921	17.200001	17.459999	16.709999	4778500	-1.07597590848	-1.48990018332	-2.0320800000000006	0.164330896108	1.52367178458	-0.90777869772	0.824165175793	2.03078074759	0.0
563	2008-11-18	14.932056	16.530001	17.309999	15.75	6513800	0.405083108289	-1.08151968511	-1.5979449999999993	2.37004046198	1.49169341165	-0.603528686838	-0.247775820447	-0.872312555126	0.0
