#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
648	2011-03-07	36.75	37.549999	37.740002	35.43	2230500	1.6864373689	-0.753768374643	-0.7999989999999997	0.760203461006	-0.327547714458	0.386468877383	-0.590501338421	0.163389819112	1.0
649	2011-03-08	37.540001	36.790001	38.0	36.419998	1390900	-0.731891800729	0.682323419259	0.75	0.0473069728673	-0.316441179161	0.0581396653212	1.12493573587	0.846258659513	0.0
650	2011-03-09	37.040001	37.5	37.689999	36.860001	1137400	-0.467329192271	-0.442434727917	-0.4599990000000034	-0.686470744969	-0.344176249741	0.531930507994	-0.946984936921	-1.23232635675	0.0
651	2011-03-10	36.77	36.48	37.220001	35.650002	1337900	0.0212069948703	0.253936389763	0.29000000000000625	0.0601277574663	-0.346679264646	-0.189182900798	0.147668385526	0.756535040414	1.0
652	2011-03-11	36.959999	35.790001	37.369999	35.779999	1159500	-0.400681171547	1.10617225079	1.1699980000000068	0.0907381643659	-0.347109830267	0.0581396653212	0.210323261475	-0.0622342878661	0.0
653	2011-03-14	36.27	36.360001	37.07	35.799999	1522300	0.207356036331	-0.10515950589	-0.09000099999999378	-0.226051984957	-0.335383080796	-0.37742598	-0.685562858375	-0.461941566796	1.0
654	2011-03-15	36.290001	34.529999	36.689999	34.220001	1591800	-0.156780653269	1.73583452972	1.760002	1.03473966306	-0.36107556943	-0.58166664279	0.386764571585	0.629259002588	0.0
655	2011-03-16	36.279999	36.119999	37.41	35.57	1533300	-0.269065388446	0.13268985018	0.1599999999999966	0.348728814341	-0.351564773321	-0.880824675721	-0.121675312308	-0.366854712422	1.0
656	2011-03-17	36.41	37.02	37.689999	36.380001	1429100	-0.311587899978	-0.587485557078	-0.6100000000000065	-0.200374555012	-0.37046952442	-1.28061413587	0.106621467733	0.144353394805	1.0
657	2011-03-18	36.599998	37.0	37.470001	36.509998	1610300	-0.0462222699102	-0.392288820795	-0.40000200000000063	-0.548106226765	-0.395308440095	-0.472313910376	0.0792508064689	-0.031522676364	1.0
658	2011-03-21	37.91	37.09	37.939999	36.939999	1257500	-0.517518127211	0.74165392001	0.8199999999999932	-0.527095916486	-0.363065605985	-0.312416917569	0.956419141763	0.407004115605	0.0
659	2011-03-22	36.689999	37.779999	37.990002	36.209999	1263200	-0.212812751412	-1.01371117872	-1.0899999999999963	0.239109145736	-0.377318636999	-0.312416917569	-1.60377883163	-1.32510323746	1.0
660	2011-03-23	36.889999	36.529999	37.080002	35.849998	1112300	-0.381761925545	0.31956852896	0.36000000000000654	-0.279185472687	-0.379116284295	-0.312416917569	0.95785753101	1.55710931849	1.0
661	2011-03-24	37.799999	37.43	37.950001	36.639999	1062700	-0.279750043529	0.32060805066	0.36999899999999997	-0.231315771243	-0.35317244579	-0.0292859079906	0.440056630346	-0.539254768021	1.0
662	2011-03-25	38.540001	38.0	39.73	37.93	1811500	0.741118575215	0.46960368414	0.5400009999999966	0.211186025458	-0.288090571331	0.23403424164	0.151991619138	-0.152273086972	1.0
663	2011-03-28	38.799999	38.650002	39.299999	38.139999	1130800	-0.731003524103	0.113786690095	0.14999699999999905	-0.407907567399	-0.234773630193	0.693332634617	-0.0402971065189	-0.0338364367331	1.0
664	2011-03-29	39.709999	38.77	40.310001	38.66	2361200	1.26361538189	0.815270246728	0.9399990000000003	0.0304801716767	-0.135295211668	-0.104831283723	0.692116467838	0.391225687377	1.0
665	2011-03-30	43.009998	40.369999	43.32	40.060001	3649500	0.524456197704	2.23271537857	2.639999000000003	1.34074244148	0.426701376078	-3.14752018066	2.18862080356	0.591811875273	0.0
666	2011-03-31	42.849998	42.830002	43.400002	42.189999	2002800	-0.83380614801	-0.00381385577486	0.019995999999999015	-0.469895435542	0.756979257228	-2.92546974477	-1.6635500875	-2.0534088248	1.0
667	2011-04-01	43.139999	43.5	44.189999	42.639999	2990500	0.452984572208	-0.30496842432	-0.3600009999999969	-0.196747758663	0.964418059074	-2.92546974477	0.781416508967	1.67954407613	0.0
668	2011-04-04	42.75	42.759998	43.48	42.41	1732500	-0.792183076773	-0.0279498071609	-0.00999800000000306	-0.586555325543	1.092696846	-2.76557275197	-0.482476671151	-0.811686629724	1.0
669	2011-04-05	42.959999	42.630001	43.34	42.459999	1603200	-0.320681865445	0.246751567082	0.32999800000000334	-0.748334899166	0.940765953619	-2.41564909383	0.400446445417	0.51607871842	0.0
670	2011-04-06	42.07	43.380001	43.380001	40.700001	2242600	0.32444853911	-1.06011107828	-1.3100009999999997	0.780006988277	0.587876451837	-2.13267472308	-0.871365617356	-0.698294184938	1.0
671	2011-04-07	42.82	42.23	43.119999	42.0	2705000	0.0619620384911	0.46135581787	0.5900000000000034	-0.53903024276	0.322738564667	-1.90887316876	1.06876178543	1.0665175432	1.0
672	2011-04-08	42.98	43.18	43.450001	42.330002	2155400	-0.495838914338	-0.179442680849	-0.20000000000000284	-0.55132935528	0.0833489425982	-1.73911811163	-0.383813956869	-0.931072164904	0.0
673	2011-04-11	42.619999	43.119999	43.169998	42.25	1177600	-0.837129228751	-0.419318150765	-0.5	-0.715820176031	-0.20722693244	-1.62000148071	-0.262106695601	0.20925063484	0.0
674	2011-04-12	41.040001	42.299999	42.490002	40.709999	1350300	-0.0191597247244	-1.04595083746	-1.259998000000003	0.0546828756549	-0.346095968071	-1.26332618218	-1.05140668146	-0.331509805458	1.0
675	2011-04-13	41.75	41.459999	42.580002	41.139999	1264400	-0.305670850022	0.221045671253	0.2900009999999966	-0.239119531852	-0.335185367854	-0.71294653423	1.30281471506	1.21914177843	0.0
676	2011-04-14	41.599998	41.09	41.990002	41.029999	1237300	-0.248193585322	0.407641109712	0.509997999999996	-0.652054878029	-0.322597144887	-0.508705871439	-0.708610141995	-1.27681882591	1.0
677	2011-04-15	43.0	41.419998	43.110001	41.200001	1507600	0.0786814166919	1.29408429471	1.5800020000000004	0.146509284106	-0.327312305738	-0.701366791311	1.2826544363	1.14309591345	0.0
678	2011-04-18	42.150002	42.34	42.790001	42.0	1825400	0.0682427217642	-0.17447075497	-0.18999800000000278	-0.815854351876	-0.330785575317	-0.67794475418	-1.40501040475	-1.48225012277	1.0
679	2011-04-19	42.18	42.490002	42.77	41.599998	1115200	-0.749125232411	-0.2712110196	-0.3100019999999972	-0.491932268764	-0.342353464558	-0.701366791311	0.649623022911	1.30792023618	1.0
680	2011-04-20	43.919998	43.490002	44.799999	43.470001	2289500	1.21580996886	0.320681965945	0.4299960000000027	-0.390637393505	-0.282037044376	-0.292885465806	1.23656102133	0.0544184250222	1.0
681	2011-04-21	44.689999	44.869999	44.880001	43.720001	1512400	-0.681477713073	-0.158079675748	-0.17999999999999972	-0.554725698381	-0.169717064412	-0.566741928738	-0.26714555901	-0.866908514644	1.0
682	2011-04-25	44.75	44.689999	45.41	44.189999	1010700	-0.670993034985	0.026351900752	0.06000099999999975	-0.504831907799	-0.0695002367455	-0.637401158498	-0.0943070275949	0.283301148679	0.0
683	2011-04-26	43.939999	44.77	45.369999	43.790001	1203100	0.0403975325331	-0.658501304125	-0.8300010000000029	-0.202496554007	-0.0414617075003	-0.473386779836	-0.565297299123	-0.178676070816	1.0
684	2011-04-27	45.799999	44.439999	45.93	44.32	2139100	0.841091552309	1.03426314427	1.3599999999999994	-0.200286121165	0.0223006600573	0.226571884576	1.88615245537	1.21188730534	0.0
685	2011-04-28	45.759998	46.0	46.279999	45.290001	1282100	-0.764890889389	-0.199616464584	-0.24000199999999694	-0.711550022534	0.0561606553931	0.0581396653212	-1.09029871601	-1.75510260315	1.0
686	2011-04-29	46.189999	45.720001	46.490002	45.34	963000	-0.558121814909	0.33420840075	0.4699979999999968	-0.586620184192	0.0312370477076	0.628323572186	0.62442078403	1.16139804323	0.0
687	2011-05-02	44.419998	46.490002	46.490002	44.310001	1710700	0.838962695075	-1.55363949392	-2.0700039999999973	0.244726687198	-0.00945539728184	0.424082909472	-1.6289840232	-1.19793177578	0.0
688	2011-05-03	42.41	44.110001	44.419998	41.639999	2199500	0.170344718851	-1.34745310176	-1.7000010000000003	0.835677798992	-0.035737985222	0.18222821467	-0.642351767184	0.752750397939	0.0
689	2011-05-04	41.810001	42.369999	42.48	40.66	1619600	-0.578236741151	-0.475165906256	-0.5599980000000002	0.0736775171099	0.00661180330074	0.13241667337	0.278739040115	0.350304174879	1.0
690	2011-05-05	42.049999	41.259998	43.220001	40.880001	1226500	-0.549708794621	0.639641997738	0.7900009999999966	0.542546499205	0.122063046641	0.0202083216783	0.19879907954	-0.222854296122	1.0
691	2011-05-06	42.630001	42.75	43.25	42.029999	1322700	-0.112115038599	-0.116585968275	-0.11999899999999997	-0.457808810214	0.163356300736	-0.945833738152	0.247774962325	-0.0121634565669	1.0
692	2011-05-09	43.27	42.810001	43.75	42.689999	1705900	0.175767077184	0.350233056262	0.4599990000000034	-0.60098336197	0.155709374585	-0.945833738152	0.244889469811	-0.00238644948261	1.0
693	2011-05-10	44.73	42.029999	44.91	42.029999	2841500	0.688072122751	2.19292251272	2.7000010000000003	0.912794934628	0.17337822586	-0.396497519748	0.913207186371	0.319698559536	0.0
694	2011-05-11	41.32	44.560001	44.560001	41.029999	3459600	0.0774093114825	-2.52451169312	-3.2400009999999995	1.48615420424	0.199740460274	0.291580947084	-3.34946132921	-2.07928629827	1.0
695	2011-05-12	41.91	41.009998	42.209999	38.84	3410100	-0.238485034081	0.73605750575	0.9000019999999935	1.45263810228	0.0950301490016	0.401666398592	2.39242910208	3.30908930532	1.0
696	2011-05-13	42.200001	42.369999	42.970001	41.709999	2319400	-0.654804910643	-0.158101604249	-0.16999799999999965	-0.413597086636	-0.157033447672	0.401666398592	-0.563134854125	-2.10452991953	0.0
697	2011-05-16	40.700001	41.759998	42.48	40.57	1858500	-0.489756164872	-0.894245809037	-1.0599970000000027	0.185495737001	-0.169669050747	0.386468877383	-1.25377615864	-0.0889525569032	1.0
698	2011-05-17	41.119999	40.110001	41.470001	40.0	2493300	0.246424575286	0.847483550386	1.009998000000003	-0.18176617531	-0.140447064593	0.576517545215	1.12637434116	1.31223361826	1.0
699	2011-05-18	42.330002	41.32	42.41	41.119999	1823900	-0.584816266966	0.822086883935	1.010002	-0.375718996012	-0.143681082108	0.386468877383	0.526480181047	-0.602994475717	1.0
700	2011-05-19	42.720001	42.689999	43.369999	41.830002	1414000	-0.525214829071	0.00431263977845	0.030002000000003193	-0.186560627014	-0.139658383889	0.386468877383	-0.244824491641	-0.362334323855	1.0
701	2011-05-20	43.080002	42.740002	43.349998	42.0	1643700	0.00235929403195	0.254126375495	0.3400000000000034	-0.353305842955	-0.12804377192	0.576517545215	0.258576456827	0.373554748576	0.0
702	2011-05-23	41.369999	42.0	42.189999	41.310001	1465800	-0.366464020915	-0.536589386376	-0.630001	-0.728489511019	-0.135042798534	0.53343564181	-1.48423207091	-0.846295306739	0.0
703	2011-05-24	40.869999	41.709999	41.900002	40.73	1114900	-0.545181195979	-0.71360946176	-0.8400000000000034	-0.466578504229	-0.291085208951	0.620099056187	0.513515449364	1.18222647268	1.0
704	2011-05-25	41.400002	40.580002	41.740002	40.52	1335600	0.0507421136943	0.676158365188	0.8200000000000003	-0.414845598637	-0.29263911714	0.620099056187	0.421334380756	-0.293118726435	1.0
705	2011-05-26	42.66	41.32	42.82	41.18	1090900	-0.468633794394	1.09718789694	1.3399999999999963	-0.0779749802454	-0.275506129324	0.53343564181	0.654663398671	0.0403194737039	1.0
706	2011-05-27	43.700001	42.880001	43.720001	42.59	1571200	0.380929644666	0.638823392039	0.8200000000000003	-0.547525902975	-0.201591966063	0.576517545215	0.26073746149	-0.222955842904	1.0
707	2011-05-31	44.0	44.150002	44.27	43.380001	4197200	2.05835175363	-0.136928492692	-0.15000200000000063	-0.761759076886	-0.171595761451	0.628323572186	-0.109432115791	-0.109360346628	0.0
708	2011-06-01	43.900002	44.0	44.490002	43.66	2561700	-0.74994159738	-0.0981809440229	-0.09999799999999937	-0.809160062007	-0.165477885137	0.794950202887	-0.0849426260404	0.0918654576694	1.0
709	2011-06-02	44.310001	43.790001	44.709999	43.439999	1898500	-0.571750479264	0.389147868354	0.5200000000000031	-0.448647910703	-0.106937849091	0.935805095788	0.414128823364	0.245117212891	0.0
710	2011-06-03	43.380001	43.27	44.240002	43.09	2113800	-0.0644642894547	0.0676733954181	0.1100009999999969	-0.531556395704	-0.100117646076	0.935805095788	-0.962107288483	-0.722065935347	0.0
711	2011-06-06	41.459999	43.080002	43.400002	41.330002	1682500	-0.497011857577	-1.31522832289	-1.620002999999997	0.281386331291	-0.0601264332841	0.892723192382	-0.99739798467	0.173696733364	1.0
712	2011-06-07	41.759998	41.66	42.380001	40.889999	1359200	-0.48081669316	0.0627867181742	0.09999800000000647	-0.198826339574	-0.08176029014	0.760953949087	1.06732231593	1.01624104127	0.0
713	2011-06-08	40.34	41.380001	41.57	40.099998	1697200	0.119853591335	-0.885629675722	-1.0400009999999966	-0.189631813585	-0.0281965425305	0.812759976058	-1.55696409754	-1.54178346486	1.0
714	2011-06-09	40.82	40.32	41.189999	39.77	1238500	-0.587254146224	0.40726438216	0.5	-0.224986078964	0.0148680184935	0.496310961653	1.13501663142	1.57141104781	0.0
715	2011-06-10	40.580002	40.48	41.290001	39.869999	1762800	0.357841955312	0.065200331185	0.10000200000000348	-0.223731296761	0.105321539848	0.0165905434666	-0.640911793569	-1.14365231737	0.0
716	2011-06-13	40.299999	40.630001	41.189999	40.09	1316900	-0.563655710423	-0.299672021184	-0.33000200000000035	-0.508345053049	0.14679964195	1.12174663348	-0.0359768976083	0.46253676271	1.0
717	2011-06-14	41.139999	40.830002	41.59	40.77	1283500	-0.253547881976	0.241632943527	0.30999700000000274	-0.768483445669	0.0608736822062	0.989977390181	0.767734491102	0.34326149425	0.0
718	2011-06-15	40.119999	40.720001	41.279999	39.950001	1240500	-0.264638738994	-0.527454222692	-0.6000020000000035	-0.300989084592	-0.0114618607146	0.957732254813	-1.27610125894	-1.09001079238	0.0
719	2011-06-16	38.639999	40.130001	40.560001	37.720001	2913600	1.6187756474	-1.29886134911	-1.490001999999997	1.12008252898	-0.103011447355	0.165680208077	-0.541530640838	0.625368174619	0.0
720	2011-06-17	38.27	39.290001	39.299999	37.950001	2519200	-0.403436168895	-0.914147368482	-1.0200009999999935	-0.23185510361	-0.158383423798	0.608519313344	0.301785531551	0.357879623741	0.0
721	2011-06-20	38.240002	37.970001	38.849998	37.970001	1951400	-0.526101620904	0.225047808348	0.2700009999999935	-0.65659758602	-0.107239805362	0.892723192382	-0.0546967706484	-0.325094897261	1.0
722	2011-06-21	40.049999	38.560001	40.119999	38.369999	2792100	0.368039869247	1.3111404142	1.489998	0.120180807635	-0.186552385369	0.892723192382	1.39139394119	0.684164844975	0.0
723	2011-06-22	40.02	39.970001	40.720001	39.669998	1445700	-0.876053470799	0.0231934783906	0.04999899999999968	-0.542077558952	-0.191849327339	0.794950202887	-0.94482148369	-1.29617076682	1.0
724	2011-06-23	40.84	39.09	40.959999	38.630001	1862200	0.173566893488	1.52220796382	1.75	0.61958175763	-0.190881984978	0.794950202887	0.92112729331	1.18379912245	0.0
725	2011-06-24	40.48	40.919998	41.450001	40.02	7912700	4.20821688141	-0.390283189887	-0.4399980000000028	-0.220130568404	-0.194302680892	0.751868299482	-0.70716887208	-0.951372875052	1.0
726	2011-06-27	41.98	40.34	42.25	40.34	2092400	-1.22126076922	1.38049476318	1.6399999999999935	0.188351504082	-0.0941583180209	0.751868299482	1.48357853861	1.20504900155	1.0
727	2011-06-28	43.369999	42.330002	43.48	42.16	1988400	-0.286714783931	0.826405555259	1.0399969999999996	-0.3770850612	0.13686823753	0.892723192382	0.288820943902	-0.842295947622	0.0
728	2011-06-29	42.830002	43.75	43.860001	42.43	1372100	-0.641320329189	-0.744248309314	-0.9199979999999996	-0.296327524017	0.284473563719	1.00493154407	-0.916734688511	-0.456049928516	0.0
729	2011-06-30	42.740002	43.07	43.27	42.490002	1240800	-0.349378936256	-0.283818951888	-0.32999800000000334	-0.834732593119	0.287023532661	1.00493154407	0.396845107055	0.843100663978	1.0
730	2011-07-01	43.169998	42.68	43.290001	42.349998	1218800	-0.243148472086	0.375572052714	0.48999799999999993	-0.699923705395	0.191614232201	0.961849640668	0.303942503281	-0.192875758983	1.0
731	2011-07-05	44.5	43.360001	44.560001	43.330002	1982400	0.634697099261	0.885745923966	1.139999000000003	-0.478799189107	0.0972771325684	0.797835262006	0.819588304649	0.197368367523	1.0
732	2011-07-06	45.540001	44.32	46.0	44.040001	3387300	0.746659043367	0.92830795099	1.2200009999999963	0.087550204553	0.234509870101	0.172642957498	0.211042924207	-0.368539795758	1.0
733	2011-07-07	45.779999	46.040001	46.169998	45.310001	2049200	-0.757258501043	-0.214423909816	-0.26000200000000007	-0.814702543731	0.252421307278	0.700062272511	-0.146881007991	-0.086742972972	0.0
734	2011-07-08	45.169998	44.82	45.52	44.5	1493800	-0.58829505535	0.249093524338	0.34999799999999937	-0.671996304687	0.183129142632	0.751868299482	-0.458711093117	-0.0604450386114	0.0
735	2011-07-11	43.240002	44.419998	44.990002	42.650002	1918000	0.167950338303	-0.934942279105	-1.1799960000000027	0.441500296377	-0.0590336987747	0.620099056187	-1.19111775387	-0.27460438344	0.0
736	2011-07-12	42.389999	42.889999	43.0	42.27	1186300	-0.738804612573	-0.42146007575	-0.5	-0.873140057309	-0.0917412323399	0.751868299482	0.207438345094	0.771256873005	1.0
737	2011-07-13	42.93	42.630001	44.09	42.529999	1468400	0.105032038785	0.222511566282	0.2999989999999997	-0.171902682445	-0.0769852182714	0.751868299482	0.574010688965	-0.0273081483037	0.0
738	2011-07-14	42.259998	42.970001	43.5	41.540001	1513800	-0.176860572016	-0.589057868411	-0.7100030000000004	0.173449834957	-0.0427483841831	0.794950202887	-0.929703093045	-0.817685347582	1.0
739	2011-07-15	42.790001	42.630001	43.049999	42.23	1130500	-0.564001815223	0.109388599783	0.1599999999999966	-0.797775127518	-0.0451630990623	0.700062272511	0.831110902217	1.03528192547	0.0
740	2011-07-18	42.439999	42.360001	42.59	41.490002	1424800	0.13572992614	0.0451568416262	0.07999800000000334	-0.553314680356	-0.0124918601598	0.700062272511	-0.645238051881	-0.89320968874	1.0
741	2011-07-19	43.740002	42.799999	43.91	42.799999	1622800	-0.0296344065991	0.736635193451	0.9400029999999973	-0.563842853038	-0.0289988719933	0.700062272511	1.27833480353	1.06094819551	0.0
742	2011-07-20	42.689999	44.029999	44.029999	42.279999	1232100	-0.54704148138	-1.06822403217	-1.3399999999999963	-0.0307489621466	-0.114829057198	0.700062272511	-1.5418465711	-1.55714574482	0.0
743	2011-07-21	41.82	42.689999	42.810001	41.490002	1446300	0.0178963019985	-0.721890365807	-0.869999	-0.361362540569	-0.238918610999	0.797835262006	0.0230829054298	1.09755299153	1.0
744	2011-07-22	42.060001	41.740002	42.400002	41.599998	863600	-0.767962644023	0.244185404248	0.3199990000000028	-0.801619341848	-0.361442944494	0.830080397373	0.473184305401	0.0722965280941	0.0
745	2011-07-25	41.279999	41.48	41.5	40.84	1222400	0.347125802856	-0.185982321396	-0.20000100000000032	-0.915562495416	-0.335375426306	0.797835262006	-0.868488334745	-0.751730880791	1.0
746	2011-07-26	41.779999	41.169998	41.880001	41.130001	1197400	-0.246856177099	0.490481052111	0.6100009999999969	-0.8382293945	-0.325905543177	0.700062272511	0.819585856082	0.964384842088	0.0
747	2011-07-27	41.009998	41.279999	41.32	40.380001	2249400	0.978140783788	-0.245198669685	-0.2700009999999935	-0.665586841694	-0.297155003426	0.700062272511	-0.978672998445	-1.04341307351	0.0
748	2011-07-28	40.73	40.950001	41.450001	40.380001	1578600	-0.625330568886	-0.204955447645	-0.22000100000000344	-0.544018727818	-0.252102552037	0.700062272511	0.234091144043	0.782622928401	0.0
749	2011-07-29	40.0	40.130001	40.639999	39.380001	1518400	-0.270951495021	-0.131484028295	-0.13000100000000003	-0.353751857276	-0.185431361266	0.452739706392	-0.55233429584	-0.487925110047	1.0
750	2011-08-01	40.049999	40.66	40.720001	39.599998	2184300	0.378579276967	-0.536674131039	-0.6100009999999969	-0.487691010665	-0.140781642257	0.0339109647819	0.362998417418	0.504719920873	0.0
751	2011-08-02	39.009998	39.650002	40.369999	38.990002	1539700	-0.621097178615	-0.575903239043	-0.6400039999999976	-0.221852981006	-0.162392209463	0.503283966785	-0.958507534489	-0.732375847406	1.0
752	2011-08-03	39.549999	39.18	39.700001	38.060001	2133900	0.306860229939	0.305399230137	0.36999899999999997	0.0164311698159	-0.197543717475	0.503283966785	0.954977223698	1.06168091224	0.0
753	2011-08-04	36.759998	38.860001	38.860001	36.09	4640700	1.38171260884	-1.88137540502	-2.100002999999994	1.16185459122	0.0895571225612	-0.443696809008	-2.63649744498	-1.91719507131	0.0
754	2011-08-05	35.939999	40.549999	42.18	33.709999	6146400	0.22311011496	-3.93597316188	-4.609999999999999	6.5340083558	0.35804175874	-0.756517789414	0.830388646884	2.0989233461	0.0
755	2011-08-08	31.49	32.560001	33.419998	31.09	4703900	-0.538775348414	-1.15188148718	-1.0700010000000013	1.1435322278	1.63971413785	-1.20759166647	-3.51798008381	-2.42629589873	1.0
756	2011-08-09	35.41	32.900002	35.450001	32.220001	3350900	-0.610915482586	2.60806365173	2.509997999999996	1.93421834752	1.55392793007	-0.77202602107	5.2262852929	4.60750782272	0.0
757	2011-08-10	34.799999	34.599998	36.360001	34.0	1985300	-0.774288014228	0.179216218833	0.20000100000000032	0.971570724294	1.48841939974	-0.543002579977	-3.10460510466	-5.08119529884	1.0
758	2011-08-11	36.889999	35.099998	37.34	35.080002	1728400	-0.395309572806	1.73676292792	1.7900010000000037	0.782171175391	1.18934114075	-0.279682430346	2.52349997272	3.58246880025	1.0
759	2011-08-12	37.040001	37.389999	37.869999	36.720001	1435600	-0.449818751593	-0.342337489381	-0.34999800000000647	-0.37359327543	0.951721200318	-0.0896337625141	-1.02692165675	-2.20403619421	1.0
760	2011-08-15	37.84	37.310001	38.330002	37.310001	1374700	-0.276791864826	0.469422051909	0.5299990000000037	-0.509730688528	0.702043885215	0.0421354807809	0.854871079	1.2454389239	0.0
761	2011-08-16	36.07	37.099998	37.299999	35.619999	1754600	0.15756393189	-0.976216707922	-1.029997999999999	0.170814193877	0.531292360228	0.0421354807809	-1.78813866431	-1.40314686236	0.0
762	2011-08-17	35.34	36.09	36.580002	34.630001	1689400	-0.26962216733	-0.735735077036	-0.75	0.485390941816	0.23391052196	-0.0378277355433	0.424933126517	1.37713307772	0.0
763	2011-08-18	32.32	33.869999	33.869999	31.860001	2639000	0.546912545712	-1.59626305569	-1.5499989999999997	0.707781193168	0.445474356838	0.452739706392	-2.28361424862	-1.5124369076	0.0
764	2011-08-19	31.75	31.629999	33.599998	31.629999	2003900	-0.54690879777	0.110789628911	0.12000099999999847	0.759633844837	0.697945196425	0.53343564181	0.961457573072	1.84121541019	1.0
765	2011-08-22	32.549999	32.669998	33.610001	32.209999	1706300	-0.421347698241	-0.14641878176	-0.11999899999999997	0.0624770755103	0.549462586626	0.816877361913	0.48182565944	-0.63686724886	1.0
766	2011-08-23	34.68	32.959999	35.080002	32.450001	1563900	-0.332704524168	1.77766142511	1.7200009999999963	1.32510066641	0.54665121128	0.957732254813	1.19767359585	0.283092943064	0.0
767	2011-08-24	33.84	34.689999	35.07	33.400002	1534600	-0.244517487845	-0.86392073634	-0.8499989999999968	0.272934063188	0.572370448938	1.12174663348	-1.62826306416	-1.41061795597	0.0
768	2011-08-25	32.75	33.860001	33.900002	32.650002	1406300	-0.332908119845	-1.14911320908	-1.110000999999997	-0.133253676335	0.533748618056	1.2017098498	-0.137516894503	1.12395112629	1.0
769	2011-08-26	34.720001	32.540001	35.119999	32.34	1876100	0.236208352755	2.28780841087	2.180000000000007	1.50270059654	0.358605018364	1.2017098498	1.98481545772	0.872240151632	1.0
770	2011-08-29	36.259998	35.360001	36.389999	35.220001	1572300	-0.439635358343	0.856842603934	0.8999970000000062	-0.309401168852	0.136147658631	1.12174663348	0.0655671322207	-1.28166027439	1.0
771	2011-08-30	36.709999	35.939999	37.09	35.650002	1865900	0.0354509228396	0.71810003324	0.7700000000000031	-0.0567645974725	0.207487835591	1.15862794639	-0.140395257365	0.106487195048	0.0
772	2011-08-31	36.560001	36.939999	37.93	35.970001	1598800	-0.414041053339	-0.374240156825	-0.3799980000000005	0.439514481734	0.312371404657	0.92496832775	-0.128154221349	0.119104998085	0.0
773	2011-09-01	35.52	36.459999	36.75	35.34	1069900	-0.669747896553	-0.907975395365	-0.9399990000000003	-0.0736023366492	0.242868228361	0.961849640668	-0.687726167573	-0.23926394689	0.0
774	2011-09-02	34.450001	34.470001	35.369999	33.84	854800	-0.492933233719	-0.0398818985571	-0.020000000000003126	0.115674310439	0.0401999859849	0.92496832775	-0.349244507782	0.237758510765	1.0
775	2011-09-06	35.060001	32.720001	35.240002	32.720001	1599600	0.968254782981	2.4435542399	2.3399999999999963	1.20162493246	-0.0948307204525	0.812759976058	0.868555401398	0.526175786151	1.0
776	2011-09-07	35.939999	35.779999	36.080002	35.450001	931400	-0.78818250515	0.13413979689	0.1600000000000037	-0.856891047699	-0.0832571010236	0.23403424164	0.23120694783	-0.504963500961	0.0
777	2011-09-08	35.939999	35.799999	36.73	35.580002	1945700	1.26487790451	0.114810061343	0.14000000000000057	-0.331592870452	-0.123041589616	0.23403424164	-0.360047586651	-0.226218519771	0.0
778	2011-09-09	35.169998	35.43	36.169998	34.630001	1471600	-0.551004982207	-0.27267805468	-0.26000200000000007	0.0876439821233	-0.302724163595	0.745138661588	-0.487519207411	0.0624098328137	0.0
779	2011-09-12	35.09	34.23	35.439999	34.23	1006600	-0.649543425765	0.845535882008	0.8600000000000065	-0.228272929249	-0.315937998619	0.438274904354	0.320511165926	0.42751423049	1.0
780	2011-09-13	36.139999	35.290001	36.48	35.150002	1295800	0.172487808778	0.809778185344	0.8499980000000065	-0.143863529268	-0.319015090733	-0.37742598	0.756928243499	0.0800801404968	1.0
781	2011-09-14	36.990002	36.509998	37.900002	36.049999	1884000	0.399528171597	0.432975005378	0.4800039999999939	0.331021230861	-0.303235082444	-0.759373408768	0.128227697487	-0.397986069558	1.0
782	2011-09-15	38.09	37.369999	38.330002	36.830002	1804100	-0.276776166697	0.643772790688	0.7200010000000034	-0.052628819678	-0.188865551939	0.0165905434666	0.589848238226	0.294237970644	1.0
783	2011-09-16	38.389999	38.0	38.5	37.740002	2367700	0.206682979945	0.333630067954	0.3899990000000031	-0.772451840259	-0.0553382076179	-0.176070376405	-0.198730572553	-0.407137544676	0.0
784	2011-09-19	37.759998	37.43	38.150002	36.919998	1265200	-0.853467304533	0.28379581309	0.32999800000000334	-0.307775759871	-0.0848710874345	0.0165905434666	-0.496160705483	-0.0274188252503	0.0
785	2011-09-20	36.75	38.049999	38.25	36.700001	1434200	-0.0369803311918	-1.19676861612	-1.2999989999999997	0.00854540565777	-0.136332671656	-0.394503034077	-0.44358600492	0.100069036597	0.0
786	2011-09-21	35.880001	36.82	37.380001	35.880001	1125000	-0.51275037824	-0.899292354263	-0.9399990000000003	0.00208058433444	-0.13428610916	-0.443696809008	-0.275069266783	0.0797654338282	0.0
787	2011-09-22	34.75	34.650002	35.330002	33.93	3056500	2.12042431415	0.0795140962534	0.09999799999999937	-0.0312528709948	-0.0650869805457	-0.443696809008	-0.606346665483	-0.189825453105	0.0
788	2011-09-23	34.619999	34.57	35.259998	34.27	1048700	-1.11406699964	0.0299242183901	0.04999899999999968	-0.456407816306	-0.0235527812509	-0.394503034077	0.337072770936	0.477266221302	1.0
789	2011-09-26	34.779999	34.860001	34.900002	32.779999	1640400	0.549813932781	-0.09894803827	-0.08000200000000035	0.713234508725	-0.0013734423398	-0.394503034077	0.0252410294263	-0.281021742476	1.0
