#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1435	2012-05-07	55.408056	61.279999	62.310001	61.25	8798200	-0.983705179023	0.248977898166	-5.871942999999995	-0.395795504077	-0.244970532047	-0.730965948363	0.793454524865	0.877355196206	1.0
1436	2012-05-08	56.079181	61.73	62.810001	60.860001	14090600	1.17020095992	0.337657145762	-5.6508189999999985	0.516412652059	-0.323673183287	-0.602035189765	0.37736850129	-0.470029422007	0.0
1437	2012-05-09	55.488591	61.950001	62.900002	61.810001	12259900	-0.444347031625	0.0733264271695	-6.461410000000001	-0.371684047283	-0.249567994901	-0.685484466527	-0.985305589911	-0.651711819147	1.0
1438	2012-05-10	55.909163	62.59	62.799999	62.220001	8300000	-0.870517793141	0.0227933154943	-6.680837000000004	-0.907532363108	-0.260691879506	-0.655589056419	0.878085301599	1.10598827614	0.0
1439	2012-05-11	55.354368	62.049999	63.060001	61.57	9305500	0.109837581747	-0.00138975362367	-6.695630999999999	0.0448038690504	-0.281541545013	-0.685484466527	-0.902242821687	-1.0647967314	0.0
1440	2012-05-14	54.996433	61.169998	62.130001	60.970001	7552900	-0.573290766272	0.14325824913	-6.173564999999996	-0.285666094522	-0.270663356783	-0.00510246536846	0.0623593921791	0.661443882414	0.0
1441	2012-05-15	54.978536	61.549999	62.5	61.27	10579300	0.726888807785	0.0222428825564	-6.571463000000001	-0.216081354641	-0.286820351634	-0.158476363638	0.0984083509159	-0.0712828642639	0.0
1442	2012-05-16	52.893577	61.66	61.93	59.07	21045600	2.02616556763	-0.711268074923	-8.766422999999996	1.54419119854	-0.0773767137766	-0.42436883946	-2.06666480334	-1.0563547559	0.0
1443	2012-05-17	51.148652	59.259998	59.360001	56.549999	24028100	0.155245232795	-0.601547517494	-8.111346000000005	1.60336384262	0.642915888834	-0.623027087326	-0.412498665759	1.11049578258	0.0
1444	2012-05-18	50.092749	57.459999	58.299999	55.720001	20135200	-0.515181713605	-0.422102904886	-7.367250000000006	1.42469836874	1.76634289463	-0.896737970938	-0.319248308235	-0.131534773669	1.0
1445	2012-05-21	51.202344	55.849998	57.580002	55.849998	20321700	-0.137120896483	0.510103489687	-4.647654000000003	0.468551397481	2.13149731454	-0.600143996247	1.40387902925	0.725166777786	1.0
1446	2012-05-22	51.837674	57.41	58.299999	57.349998	16014200	-0.625439096432	0.223281017455	-5.572325999999997	-0.443214218146	1.94919819	-0.433276166018	-0.259698399439	-1.06803731343	1.0
1447	2012-05-23	52.025588	57.5	58.419998	57.09	15300000	-0.256007189903	0.261705212871	-5.474412000000001	-0.0221235213366	1.72350889916	-0.379211613823	-0.0206988224627	0.313932605721	0.0
1448	2012-05-24	51.139706	58.41	58.68	56.650002	13447300	-0.424852103776	-0.34451473798	-7.270294	0.758042429381	1.30966493323	-0.25750100923	-0.863844827527	-0.356466334455	1.0
1449	2012-05-25	51.291825	57.200001	57.73	57.0	8024300	-1.04772462671	0.094262661913	-5.908175999999997	-0.683504838525	0.839365809354	-0.42436883946	0.715876108532	0.87781477633	1.0
1450	2012-05-29	52.249296	57.900002	58.75	57.610001	10972600	0.653446552508	0.212253953938	-5.650706	-0.241216013085	0.309083044067	-0.283874898217	0.667299281962	-0.244402746443	0.0
1451	2012-05-30	51.629206	57.490002	58.009998	56.869999	11060800	-0.139823043464	0.12212980495	-5.8607959999999935	-0.229282217003	-0.331714085287	-0.606078099245	-1.16417187416	-0.919823362949	0.0
1452	2012-05-31	51.503391	57.290001	57.709999	56.299999	13411000	0.311443248263	0.141583071134	-5.786609999999996	0.0776805296644	-0.45199315687	-0.814415225125	0.420006756148	1.03132324855	0.0
1453	2012-06-01	49.535279	55.970001	56.41	54.849998	17494600	0.514551357585	-0.147653678841	-6.434722000000001	0.300679309034	-0.259351567459	-0.519392001764	-1.9338724517	-1.27471268347	1.0
1454	2012-06-04	50.191315	55.119999	55.919998	54.919998	12294600	-0.813654148232	0.381649214231	-4.928683999999997	-0.34552009682	-0.272597929086	-0.189147139132	1.80972001833	2.066832214	1.0
1455	2012-06-05	51.386562	55.540001	57.299999	55.450001	11730700	-0.258805494379	0.684822938677	-4.153438999999999	0.60794759674	-0.272049258886	-0.252693437101	0.397907346142	-1.17099986832	1.0
1456	2012-06-06	52.482953	57.400002	58.560001	57.25	12956000	0.0729928434609	0.459428258582	-4.917048999999999	-0.0491762769306	-0.205929983866	-0.381624195699	0.431744227197	0.0914711410968	0.0
1457	2012-06-07	52.12348	59.139999	59.5	57.830002	9156700	-0.804850955321	-0.223790259621	-7.016519000000002	0.327965748266	-0.197351720016	-0.462858022744	-0.815594895616	-0.538369959699	1.0
1458	2012-06-08	52.806476	57.93	58.919998	57.540001	8861500	-0.228726558742	0.401826597358	-5.123523999999996	0.0168081261923	-0.0894457856568	-0.0257701068108	1.06367678888	1.09727041816	0.0
1459	2012-06-11	51.934758	58.970001	59.290001	57.669998	12484000	0.74476152235	-0.23745350048	-7.035243000000001	0.278832891788	-0.0846998796081	-0.201545263518	-1.32790529129	-1.36820958856	1.0
1460	2012-06-12	53.381634	57.950001	59.450001	57.599998	14961900	0.280554072064	0.600920294008	-4.568367000000002	0.524334656954	0.0758081720557	0.0115994344105	2.04108612777	1.88018695635	0.0
1461	2012-06-13	52.968238	59.349998	59.689999	58.669998	7527900	-1.25429346205	0.00647161420981	-6.38176	-0.396126446253	0.162143215842	0.0794426189673	-1.44438136986	-2.08121246313	0.0
1462	2012-06-14	51.036077	58.889999	58.889999	56.009998	27236900	5.62144783348	-0.528806471504	-7.853922000000004	1.69479211224	0.192501679229	0.133507171162	-1.36095650428	0.460113733833	0.0
1463	2012-06-15	50.775459	56.389999	57.16	55.619999	30969900	0.144960567988	0.171401103946	-5.614540000000005	0.249903218476	-0.0606315866339	-1.06681376899	0.854342311133	1.15905413638	1.0
1464	2012-06-18	51.018103	56.119999	57.299999	55.799999	12788200	-1.4534245656	0.350716918126	-5.101895999999996	0.204746786152	-0.194865114587	-1.20409974241	0.0484940847183	-0.722686545374	1.0
1465	2012-06-19	51.242773	56.77	57.32	56.669998	10031500	-0.63338624014	0.2170698886	-5.527227000000003	-0.770325793383	-0.183247238552	-1.40054942936	0.0154401570911	0.00842958368837	0.0
1466	2012-06-20	51.224799	57.18	57.68	56.66	13417100	0.587393798679	0.076476987644	-5.955201000000002	-0.356083147127	-0.174105012375	-0.674685946451	-0.119130631093	-0.0302448443619	0.0
1467	2012-06-21	49.544267	57.169998	57.349998	55.040001	15252300	0.14435126684	-0.529240803606	-7.625731000000002	1.13867362524	0.102403543348	-0.674685946451	-1.57501401001	-0.647892384055	1.0
1468	2012-06-22	50.002593	55.27	55.939999	55.139999	13144700	-0.462577064024	0.259716045359	-5.267407000000006	-0.577151501421	0.118824837288	-0.683593272929	1.46187993198	1.6635815746	0.0
1469	2012-06-25	48.133339	55.130001	55.369999	53.450001	18901100	0.809070817181	-0.395104878821	-6.996662000000001	0.765717777147	0.618299660513	-1.5488617784	-2.3824382137	-2.22894393266	1.0
1470	2012-06-26	48.456861	53.77	54.490002	53.41	14081800	-0.720373310874	0.18701930665	-5.313139	-0.214932808415	0.479965265796	-1.27034332266	1.53113028435	2.31874140338	1.0
1471	2012-06-27	49.346556	53.900002	55.439999	53.84	11946400	-0.492287669783	0.483943112872	-4.553446000000001	0.387509297975	0.0873769221316	0.585973323847	0.32472094739	-1.03824484865	0.0
1472	2012-06-28	48.798361	54.580002	55.200001	53.77	13326100	0.09735808121	0.0395741460265	-5.7816410000000005	0.184234695324	0.100603410694	0.745053469581	-1.02335383393	-0.587385476888	1.0
1473	2012-06-29	50.038541	55.709999	55.950001	54.470001	13548300	-0.120761080025	0.125058685577	-5.671458000000001	0.204116963905	0.0481748367983	0.783542652865	1.67987155757	1.52130921028	0.0
1474	2012-07-02	50.029552	55.650002	55.860001	54.869999	9894500	-0.752848097681	0.141773275806	-5.620449999999998	-0.361117544565	-0.0463861878587	0.783542652865	-0.87147111442	-1.55520297224	1.0
1475	2012-07-03	50.559774	55.919998	56.540001	55.75	7578700	-0.674184594826	0.24827976797	-5.360224000000002	-0.599145233881	-0.149719181335	0.783542652865	0.72685847306	1.04709903001	0.0
1476	2012-07-05	50.550789	56.27	56.68	55.77	10344500	0.647977722401	0.128466710237	-5.719211000000001	-0.464822644646	-0.256114751116	0.817193540725	-0.341840293236	-0.658346762454	0.0
1477	2012-07-06	49.70603	55.869999	56.23	54.830002	8514400	-0.548072358745	-0.0515226229103	-6.163969000000002	0.114351544649	-0.25472876484	0.817193540725	-0.721945574238	-0.0643917342128	1.0
1478	2012-07-09	49.715015	55.389999	56.0	54.93	7805700	-0.341292149465	0.111555822973	-5.674984000000002	-0.26189371323	-0.265520127699	0.783542652865	0.518309050393	0.676832391917	0.0
1479	2012-07-10	49.580212	55.490002	55.860001	54.799999	10072300	0.483386893399	0.0277196344979	-5.909789999999994	-0.273104785301	-0.396311960381	0.681507171612	-0.289901346778	-0.558926093013	0.0
1480	2012-07-11	48.861268	54.970001	55.150002	53.619999	14663200	0.848513324702	-0.0681266431836	-6.108733000000001	0.294506687317	-0.447035488177	0.803414908363	-0.614917390573	-0.0796058899167	0.0
1481	2012-07-12	48.286113	53.84	54.389999	53.110001	11685300	-0.605840637238	0.0970465992102	-5.553887000000003	0.0255431157484	-0.338351909659	0.803414908363	-0.143526184913	0.301342493437	1.0
1482	2012-07-13	49.409464	53.639999	55.189999	53.619999	10125400	-0.452224942315	0.600171823138	-4.230535000000003	0.355571231704	-0.37811776214	0.507616319536	1.30212765921	0.62212960138	0.0
1483	2012-07-16	48.852283	55.259998	55.330002	53.959999	11611400	0.166377904232	-0.168130171006	-6.407715000000003	0.101933147493	-0.35393092405	0.681507171612	-1.33262893225	-1.48597956409	1.0
1484	2012-07-17	48.942149	54.599998	55.330002	53.09	15934200	0.664191385668	0.0873470543435	-5.657848999999999	1.13710518019	-0.351984882647	0.783542652865	0.618252911014	1.27264420864	1.0
1485	2012-07-18	50.371052	54.560001	56.639999	54.549999	21808000	0.65611083379	0.643512787847	-4.188949000000001	0.927515888821	-0.375410060486	0.486948678174	1.21713776246	0.0825324685725	1.0
1486	2012-07-19	52.518898	58.849998	58.889999	57.490002	26039100	0.270687173345	0.00537902370451	-6.331099999999999	0.0300997231745	0.101755000794	0.486948678174	1.20218169693	-0.171128736756	0.0
1487	2012-07-20	51.835902	58.189999	58.59	57.630001	12627500	-1.29445361208	-0.0280861030422	-6.354097000000003	-0.439627659856	0.369129391121	0.486948678174	-1.73083216292	-1.40595568052	0.0
1488	2012-07-23	51.512377	56.529999	57.66	56.07	11996000	-0.267953096954	0.395259955185	-5.017621999999996	0.292182672529	0.518056554528	0.578185639351	0.476600952265	1.50876284476	0.0
1489	2012-07-24	51.036077	57.43	57.490002	56.299999	8767200	-0.75167693012	-0.0723882456492	-6.393923000000001	-0.165287209923	0.556424832412	0.247940776801	-0.386697456148	-0.629425084475	1.0
1490	2012-07-25	51.476429	56.689999	57.709999	56.400002	10990200	0.402116397959	0.328843952009	-5.213569999999997	-0.0260717829972	0.517142700262	0.624462507131	0.652880013715	0.532930373351	1.0
1491	2012-07-26	52.312202	58.040001	58.77	57.740002	10885800	-0.178533879442	0.189613759431	-5.727798999999997	-0.365298451019	0.35864054017	0.99966746316	0.445124315449	-0.2455721873	1.0
1492	2012-07-27	53.327712	58.82	59.529999	58.310001	12054200	0.0793500421817	0.299671401344	-5.492288000000002	-0.176611150379	0.522245998126	0.578185639351	0.536411728778	0.0379302568919	0.0
1493	2012-07-30	53.156964	59.23	59.860001	58.959999	7936700	-0.911542994913	0.10993832277	-6.073035999999995	-0.527224610558	0.299321500389	0.783542652865	-0.647182935501	-0.559275899127	1.0
1494	2012-07-31	53.633264	59.189999	60.189999	59.150002	12198300	1.02764521498	0.289206985551	-5.556735000000003	-0.379443348085	-0.0379926518875	0.882567298537	0.734724873844	0.839548130167	0.0
1495	2012-08-01	53.489475	60.09	60.169998	59.060001	8362600	-0.851643865128	-0.041516429694	-6.600525000000005	-0.311659773109	-0.167356012865	1.00447503529	-0.466968177945	-0.733372878557	0.0
1496	2012-08-02	52.91432	58.740002	59.700001	58.16	9858200	0.237197767253	0.179455922833	-5.8256820000000005	0.179335025389	-0.154619172954	1.00447503529	-0.389058751215	0.169404355762	1.0
1497	2012-08-03	54.136526	59.919998	60.349998	59.310001	9843000	-0.160969205707	0.234510197718	-5.783471999999996	-0.391617822084	-0.0430874602905	1.00447503529	1.49808187356	0.91446095701	0.0
1498	2012-08-06	54.037671	60.41	60.5	60.009998	7178400	-0.755106565856	0.048792670126	-6.3723289999999935	-0.982418371972	-0.05856150611	1.12157519991	-0.95173920915	-1.44858208925	1.0
1499	2012-08-07	55.125073	60.330002	61.400002	60.240002	10143300	0.754120337276	0.446761579937	-5.204929	-0.278151021174	-0.0960346257173	0.882567298537	1.31550477012	1.37264454534	1.0
1500	2012-08-08	55.223929	61.240002	61.549999	60.98	6544000	-0.940818265164	0.198924890437	-6.016072999999999	-0.907571683373	-0.185652820595	0.984061370955	-0.595241974958	-1.15613249458	1.0
1501	2012-08-09	55.718203	61.529999	62.0	61.27	7022400	0.00379972416937	0.277294092534	-5.811795999999994	-0.744884708163	-0.140771823526	0.882567298537	0.599367016494	0.781940192547	0.0
1502	2012-08-10	55.700229	61.709999	62.049999	61.360001	5528500	-0.627134317973	0.216540812977	-6.009770000000003	-0.787549941862	-0.0494274958461	1.12157519991	-0.309575799135	-0.545918480211	1.0
1503	2012-08-13	55.808069	61.630001	62.189999	61.439999	10550300	1.84743737174	0.277062039804	-5.821931999999997	-0.725312344922	-0.0377830659995	1.17563975211	0.194867057361	0.338275606372	1.0
1504	2012-08-14	56.068688	62.41	63.09	62.16	10231100	-0.224348087544	0.1291175663	-6.341311999999995	-0.546591100856	0.00645884757189	1.16653529339	0.175196895879	-0.0589302768848	1.0
1505	2012-08-15	56.185517	62.209999	62.790001	61.91	7968200	-0.645775090795	0.227856938295	-6.024482000000006	-0.597500719585	-0.0324297838176	0.99966746316	-0.034925964569	-0.114218472808	1.0
1506	2012-08-16	56.23045	62.700001	63.0	62.509998	9448300	0.252443555368	0.0964825956254	-6.469551000000003	-1.00213021188	-0.30666057877	0.703073488469	0.0107177420954	0.0524489618024	1.0
1507	2012-08-17	56.877501	62.900002	63.34	62.549999	13204000	0.719839341159	0.250517021453	-6.022500999999998	-0.6997560627	-0.324347847881	1.12157519991	0.609600491891	0.283574495917	0.0
1508	2012-08-20	56.437146	63.099998	63.290001	62.349998	7624000	-1.09037253783	0.0465701934614	-6.662852000000001	-0.544859469535	-0.492327709141	1.04943512877	-0.819531117135	-0.766593189947	0.0
1509	2012-08-21	55.790099	62.799999	63.290001	61.59	12461300	1.24293414705	-0.0783631571322	-7.009900000000002	0.24560235238	-0.533510790425	0.902439554036	-0.246614644305	0.469985834385	1.0
1510	2012-08-22	55.870977	62.150002	62.470001	61.650002	7209900	-1.08776238213	0.141073824809	-6.279024999999997	-0.656719118923	-0.571685911597	0.674484149766	0.390817418689	0.26556572964	0.0
1511	2012-08-23	55.754151	62.040001	62.330002	61.75	5463600	-0.692194928488	0.135083837898	-6.285849999999996	-0.903950009744	-0.573136223214	0.575459504174	-0.282027152363	-0.438597442196	1.0
1512	2012-08-24	56.104636	61.98	62.619999	61.75	6402100	0.22159053035	0.270253837583	-5.875363999999998	-0.605456616153	-0.582412483566	0.255217775755	0.416790000613	0.401801802846	0.0
1513	2012-08-27	56.050713	62.540001	62.610001	62.029999	5579600	-0.441146378574	0.084476042492	-6.489287999999995	-0.907989779112	-0.588136186763	-0.178662172439	-0.293837918572	-0.416302694822	0.0
1514	2012-08-28	55.727188	62.220001	62.549999	61.869999	7113600	0.449289628021	0.0722470282952	-6.492813000000005	-0.801171901616	-0.578988025433	-0.375111859394	-0.223795418039	0.122251920904	1.0
1515	2012-08-29	55.817058	61.98	62.459999	61.779999	7550600	-0.0219673111966	0.174132991148	-6.162941999999994	-0.800274391895	-0.575291680102	-0.161967161466	0.268844641017	0.248033008297	0.0
1516	2012-08-30	54.999259	61.639999	61.970001	61.07	7724400	-0.106757933164	0.00218926972345	-6.640740000000001	-0.562886203126	-0.517407601827	-0.0941239769088	-0.906095852761	-0.630472758117	1.0
1517	2012-08-31	55.232914	61.59	61.700001	60.779999	9017800	0.212033407251	0.0957870645592	-6.3570860000000025	-0.543455410526	-0.556022854802	-0.161967161466	0.735511417597	0.933276343851	0.0
1518	2012-09-04	54.648774	61.200001	61.400002	60.419998	9460200	-0.0492785455996	0.0164436631989	-6.551226999999997	-0.472102899953	-0.524505066286	-0.375111859394	-0.855725702933	-0.960895281748	1.0
1519	2012-09-05	54.757062	60.700001	60.880001	60.279999	7637100	-0.582941997805	0.205779917076	-5.942939000000003	-0.870616936263	-0.490303054884	-0.00109027918339	0.496704054329	0.822093946222	1.0
1520	2012-09-06	56.507698	61.299999	62.669998	61.200001	11152700	0.858528315302	0.614491058899	-4.792301000000002	0.0187558200881	-0.439494129787	0.302259306103	1.51103567647	0.322435826691	0.0
1521	2012-09-07	55.88505	62.5	62.959999	61.880001	11786200	-0.0321854601026	0.0414481274214	-6.61495	-0.391068529721	-0.435495736634	0.39349626728	-1.66050839112	-1.69666087131	0.0
1522	2012-09-10	55.307521	61.990002	62.669998	61.139999	12110300	-0.096868701644	0.000841257846874	-6.682480999999996	0.0878674712246	-0.452128063917	0.141097723418	0.12537089912	1.29679022607	1.0
1523	2012-09-11	55.812857	61.310001	62.16	61.299999	9352200	-0.660276480878	0.37659212018	-5.497143999999999	-0.608493540222	-0.465055359096	-0.201545263518	0.725140196338	0.132666907828	1.0
1524	2012-09-12	56.345268	62.299999	62.630001	61.970001	8675400	-0.317304313955	0.253949145611	-5.954731000000002	-0.825905544392	-0.425090765161	-0.459650054924	0.0953454539181	-0.457088353399	1.0
1525	2012-09-13	57.617638	62.580002	64.25	62.5	13965900	1.18851203228	0.591320003294	-4.962364000000001	0.272994169951	-0.186940170144	-1.45281724501	0.981170783648	0.47681792892	1.0
1526	2012-09-14	58.5471	64.169998	65.279999	64.07	15970700	0.159292470863	0.418779473641	-5.622898000000006	-0.301008274993	0.191715216563	-1.21489826249	0.202022136067	-0.476332859175	0.0
1527	2012-09-17	58.483933	65.040001	65.050003	64.43	10085900	-0.970903211933	0.145830586239	-6.556068000000003	-0.892293088349	0.438763500076	-0.983167359986	-0.414344180075	-0.193058440959	1.0
1528	2012-09-18	58.727582	64.610001	65.349998	64.5	8571000	-0.489103049764	0.347929668027	-5.882418999999999	-0.663592389721	0.484515534369	-1.15622327032	0.429606495502	0.52626958262	0.0
1529	2012-09-19	58.727582	65.040001	65.449997	64.510002	10002100	0.210988443586	0.223436996159	-6.3124190000000056	-0.577698568153	0.362148332003	-0.989355440091	-0.167009883901	-0.386071289091	0.0
1530	2012-09-20	58.068834	64.650002	64.760002	63.189999	13921400	0.707362824336	0.125190452226	-6.581167999999998	0.0573004101126	0.364783346512	-0.935290887897	-0.598466436554	-0.147225064772	0.0
1531	2012-09-21	57.996641	64.790001	64.959999	64.230003	18609400	0.585740207163	0.0618996992203	-6.793360000000007	-0.779191909115	0.233018658268	-0.674685946451	0.327665889095	0.520205259971	0.0
1532	2012-09-24	57.455208	63.5	63.900002	63.040001	11306100	-1.02382879418	0.261986756818	-6.044792000000001	-0.636910642968	-0.101204833191	-0.0796375267665	-0.599252630031	-0.563567101404	0.0
1533	2012-09-25	56.606962	64.010002	64.360001	62.68	13227400	0.217532668205	-0.161887638482	-7.403039999999997	0.195924855655	-0.255310861111	0.195162275613	-0.504428922295	0.150859681917	0.0
1534	2012-09-26	56.236982	62.650002	63.34	62.07	10807500	-0.561384053961	0.113469672208	-6.413020000000003	-0.20056143558	-0.234909819359	0.195162275613	0.0621537804299	0.28451027606	1.0
1535	2012-09-27	57.292781	62.52	63.700001	62.389999	8481900	-0.632543021361	0.501982202178	-5.227219000000005	-0.169862592266	-0.22019283541	0.606640965209	1.08864337942	0.391220927154	0.0
1536	2012-09-28	56.372342	63.060001	63.220001	62.27	9603100	0.134212412271	0.0370331894027	-6.6876589999999965	-0.5337913866	-0.155655396766	0.780531817284	-1.6051979549	-1.45234876975	0.0
1537	2012-10-01	55.867002	62.73	62.790001	61.529999	10629900	0.0784479543048	-0.0324296585812	-6.8629979999999975	-0.207668261535	-0.0638890484059	0.606640965209	0.255755894455	1.25889114321	0.0
1538	2012-10-02	55.758716	62.130001	62.310001	61.52	8103700	-0.682133513249	0.109637269108	-6.371285	-0.68684848317	-0.0840966385004	0.354242421347	0.0376590110601	-0.283673048086	1.0
1539	2012-10-03	56.011384	62.150002	62.369999	61.630001	7533700	-0.312824011589	0.187875469215	-6.138618000000001	-0.740426840848	-0.237172420389	0.354242421347	0.214663230473	0.0478813859429	1.0
1540	2012-10-04	56.534772	62.150002	62.779999	61.669998	7068600	-0.293836068167	0.362335567802	-5.615230000000004	-0.363004425034	-0.350440269677	0.606640965209	0.323717145226	0.0203631197038	0.0
1541	2012-10-05	56.525747	63.040001	63.75	62.419998	10025500	0.765783845822	0.0933209495541	-6.514253999999994	-0.146671563312	-0.478505987108	0.780531817284	-0.29186367799	-0.308400593789	0.0
1542	2012-10-08	55.406784	62.049999	62.32	61.380001	9243200	-0.329804348597	0.0161101475575	-6.643214999999998	-0.527851100355	-0.49512506397	0.927527392015	-0.987247079728	-0.229558544921	0.0
1543	2012-10-09	54.495368	61.279999	61.650002	60.290001	12914100	0.719057801008	-0.0595660910852	-6.784630999999997	-0.0705386451293	-0.341054457731	0.99966746316	-0.20019919303	0.505973358079	0.0
1544	2012-10-10	53.944909	60.200001	60.27	59.650002	11534500	-0.393370297105	0.0815139659218	-6.255091999999998	-0.841922206514	-0.107418959594	0.681507171612	-0.174119251648	-0.0856472342049	0.0
1545	2012-10-11	53.430547	60.450001	60.509998	59.16	8893100	-0.663039316136	-0.171532611195	-7.019454000000003	-0.0573938406617	0.0166587872078	-0.0257701068108	-0.324259437855	-0.112705674769	0.0
1546	2012-10-12	53.141782	59.200001	59.23	58.099998	14967800	1.35020254811	0.114046989504	-6.058219000000001	-0.27675728171	0.217895662191	0.882567298537	-0.0658609878117	0.13756524025	1.0
1547	2012-10-15	53.502739	59.23	59.470001	58.240002	13527900	-0.36990853685	0.2308770397	-5.727260999999999	-0.172670663518	0.305951002071	0.950410483094	0.428023775419	0.199959823573	1.0
1548	2012-10-16	54.468297	59.490002	60.450001	59.200001	10443200	-0.660887384647	0.485329596383	-5.021704999999997	-0.165565104131	0.258803559986	0.950410483094	0.651652910887	0.0201265640782	1.0
1549	2012-10-17	55.027778	59.880001	61.259998	59.880001	11048200	-0.0296911006629	0.55535381473	-4.852223000000002	-0.0384494283261	0.161167216891	0.950410483094	0.00367729106381	-0.356912926249	0.0
1550	2012-10-18	54.10734	61.029999	61.040001	59.610001	15806600	0.793109862287	-0.115814534206	-6.922658999999996	0.0116729255422	-0.0715940086658	1.00447503529	-1.06705972867	-0.404960043846	0.0
1551	2012-10-19	53.015448	59.990002	59.990002	58.5	14977800	-0.27330337901	-0.174473126935	-6.974553999999998	0.105148463965	-0.300769115648	0.882567298537	-0.396169520064	0.515071845227	0.0
1552	2012-10-22	52.952281	58.5	58.779999	58.029999	10730700	-0.783469414237	0.269460627554	-5.547719000000001	-0.683416909294	-0.374276686066	0.954707369682	0.440666358496	0.330342799281	0.0
1553	2012-10-23	52.618397	58.09	58.689999	57.669998	9623200	-0.385378917233	0.282739409504	-5.471603000000002	-0.379996455614	-0.338505921841	1.25908902887	-0.48072209778	-0.598787331389	0.0
1554	2012-10-24	52.004771	58.82	58.939999	57.470001	11584500	0.292304636226	-0.166267482886	-6.815229000000002	0.114790982163	-0.209939554021	1.22059984558	-0.404072437074	0.138731721578	0.0
1555	2012-10-25	51.824292	57.990002	58.209999	57.290001	8927700	-0.663791948716	0.0314116127304	-6.165709999999997	-0.482067222992	-0.0705253328388	1.20502447667	0.137223873533	0.280428631774	1.0
1556	2012-10-26	53.277142	57.799999	59.209999	57.700001	13502400	0.973495102368	0.612993455595	-4.522857000000002	0.155096182989	-0.0715645664976	1.20502447667	1.39603592179	0.508776007201	0.0
1557	2012-10-31	52.889114	59.150002	59.48	58.32	10695100	-0.616489900422	0.0412733225438	-6.260888000000001	-0.240733945064	-0.0676219308585	1.1600643832	-1.30254534131	-1.48873430501	1.0
1558	2012-11-01	53.89979	58.709999	59.869999	58.52	9562000	-0.391420677962	0.536724922853	-4.810209	-0.0410527377609	-0.135817183279	1.02255055424	1.45925023827	1.67383257254	0.0
1559	2012-11-02	53.511762	60.0	60.099998	59.220001	7999300	-0.518302137479	-0.00616014497628	-6.488238000000003	-0.558444079784	-0.352423571749	0.984061370955	-1.06785021302	-1.5089073795	1.0
1560	2012-11-05	54.531464	60.139999	60.549999	59.799999	10384000	0.500462718523	0.302085179544	-5.608535000000003	-0.706492051675	-0.286490577432	0.916218186398	1.39050323187	1.45026681549	0.0
1561	2012-11-06	54.47732	60.549999	60.720001	60.009998	9513000	-0.342712739368	0.15636644595	-6.072679000000001	-0.751436103944	-0.176960982987	1.04943512877	-0.751766633656	-1.30307064205	0.0
1562	2012-11-07	52.446941	59.400002	59.709999	58.110001	22730600	2.90932333133	-0.19090027561	-6.953060999999998	0.241955657522	-0.148069010603	1.04943512877	-1.75059514742	-0.221863288581	1.0
1563	2012-11-08	54.748036	62.759998	62.799999	60.380001	32220300	0.763953721199	-0.410606291003	-8.011962000000004	1.0101455765	-0.0379066309987	1.00447503529	3.44505674332	2.67503465259	1.0
1564	2012-11-09	55.605308	61.119999	62.240002	61.040001	17209200	-1.18592758127	0.364870408941	-5.514690999999999	-0.249647159533	0.0767838761338	1.00447503529	-0.946946914182	-2.83723586796	0.0
1565	2012-11-12	55.605308	61.84	62.119999	61.150002	8222800	-1.31019084458	0.145433321496	-6.234692000000003	-0.496556743833	-0.0123618880781	0.817193540725	-0.12907828164	0.862489231152	1.0
1566	2012-11-13	56.065529	61.34	62.759998	61.200001	13091200	1.1492954709	0.452703898479	-5.2744710000000055	0.117611193781	0.133243356891	0.817193540725	0.586857713264	0.37967555483	0.0
1567	2012-11-14	55.704571	62.330002	62.57	61.52	15412500	0.233828724439	0.0319845250193	-6.625430999999999	-0.418802915277	0.0578180735313	0.817193540725	-0.636397338264	-0.695470034888	0.0
1568	2012-11-15	55.298495	61.639999	62.290001	60.84	14634500	-0.268987460717	0.102758405273	-6.3415040000000005	0.00919814754766	0.0358076365744	1.02255055424	-0.0958873962718	0.405916596454	1.0
1569	2012-11-16	55.88505	61.380001	62.029999	60.75	15580300	-0.0149116927675	0.379450594046	-5.494951	-0.172098740043	-0.0271259945434	1.02255055424	0.744109193734	0.352150607032	1.0
1570	2012-11-19	56.029432	62.5	62.549999	62.049999	12168800	-0.640883352082	0.0893052447641	-6.470568	-0.990124439715	0.00337956950347	1.02255055424	-0.298184400331	-0.642522051821	1.0
1571	2012-11-20	56.074551	61.950001	62.330002	61.380001	9751700	-0.596005503982	0.269274118975	-5.875450000000001	-0.522202283035	0.00520591985286	0.745053469581	0.0510911152317	0.290575451673	0.0
1572	2012-11-21	56.074551	62.169998	62.549999	61.880001	7841800	-0.589873835301	0.20291908259	-6.095447	-0.813274921801	-0.549447585678	0.745053469581	-0.00896485416851	-0.0395833119189	1.0
1573	2012-11-23	56.967919	62.349998	63.16	62.200001	4803200	-1.01287031483	0.445805919733	-5.382078999999997	-0.522624592609	-0.539294183393	1.12157519991	0.861851255716	0.409879601063	0.0
1574	2012-11-26	56.39039	62.75	63.040001	62.040001	11120000	2.74531647878	0.134481860918	-6.3596100000000035	-0.480149842155	-0.536686480473	1.16653529339	-1.11052244461	-1.06422806222	0.0
