#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
346	2008-01-10	60.040001	58.0	60.669998	57.939999	5900400	-0.26778600945608877	0.0351724310344827	2.0400009999999966	0.04625548927265766	1.489215452	1.5859813771	1.165004166666667	-8.039164416666722	0
347	2008-01-11	59.560001	59.290001	60.5	58.5	5674000	-0.03837027998101824	0.004553887593963831	0.2700000000000031	0.03365586817575317	1.2871610378	1.59156294293	-2.351669333333348	-5.225846749999903	1
348	2008-01-14	60.099998	60.16	60.23	59.139999	3512300	-0.38098343320408884	-0.00099737367021272	-0.060001999999997224	0.0181274075856877	0.959319498002	1.5859813771	2.046661833333308	9.189166333333295	0
349	2008-01-15	59.860001	60.59	61.0	59.75	4631000	0.3185092389602255	-0.012048176266710784	-0.7299990000000065	0.020755500035238687	0.498904056402	1.5812031417	-1.2299909999999958	-6.970809166666726	1
350	2008-01-16	60.650002	60.0	61.830002	60.0	7982400	0.7236881882962644	0.010833366666666677	0.6500020000000006	0.030335714374874197	0.648505564002	1.55995391687	1.908330666666681	6.149141083333366	0
351	2008-01-17	58.259998	60.950001	60.950001	57.810001	8443700	0.05778963720184406	-0.04413458500189356	-2.6900029999999973	0.05268014472510817	0.768506224002	1.56666575472	-5.383340833333317	-12.90833674999999	0
352	2008-01-18	57.43	58.880001	59.0	54.77	14602300	0.7293721946540024	-0.02462637526110097	-1.4500010000000003	0.07273665142518565	1.092506284	1.55153153223	1.5300086666666413	14.504196500000015	0
353	2008-01-22	55.43	54.0	57.580002	52.700001	13149200	-0.09951172075631921	0.026481481481481477	1.4299999999999997	0.08918945444576441	2.302802098	1.38450385459	-3.4950036666666526	-10.747527416666657	0
354	2008-01-23	55.290001	54.0	55.619999	52.459999	11450400	-0.12919417150853285	0.023888907407407345	1.2900009999999966	0.05782779707358584	3.3458414526	1.40194545938	1.8000024999999837	10.170014083333228	1
355	2008-01-24	56.439999	55.700001	56.799999	55.389999	6293800	-0.4503423461189129	0.013285421664534619	0.7399979999999999	0.025147137506688007	3.7326049168	1.5434157143	1.6049951666666804	-2.5800134166666546	0
356	2008-01-25	54.619999	57.099998	57.919998	54.380001	6155400	-0.021989894817121613	-0.04343255843896876	-2.4799989999999994	0.06337266550409949	4.4968251988	1.5010769213	-4.7249973333333415	-10.612484749999984	1
357	2008-01-28	56.810001	54.810001	56.860001	54.450001	4775600	-0.22416089937290834	0.03648969099635667	2.0	0.04318222463389665	4.1896495938	1.51621114379	6.521669666666656	21.29333075000007	1
358	2008-01-29	58.389999	57.349998	58.43	56.709999	4411100	-0.07632548789680878	0.018134281364752685	1.0400010000000037	0.029721808269962135	3.559857458	1.49496191896	-0.26500599999999963	-15.863348833333381	0
359	2008-01-30	57.529999	58.200001	59.75	57.330002	6182200	0.40150982748067376	-0.011512061657868422	-0.6700020000000038	0.041821446470232435	2.863885814	1.48653953432	-2.6899970000000124	-1.7124810000000632	1
360	2008-01-31	58.880001	56.709999	59.810001	56.360001	7420200	0.2002523373556339	0.03826489222826466	2.1700019999999967	0.05969374513366213	1.8838356408	1.48653953432	4.0050030000000065	12.799996500000125	1
361	2008-02-01	60.299999	59.099998	60.299999	58.509998	5490000	-0.260127759359586	0.020304586135518995	1.2000010000000003	0.029983267085006655	2.8099955848	1.48653953432	0.7416606666666468	-8.294182166666738	0
362	2008-02-04	59.450001	60.080002	60.299999	59.060001	3738700	-0.31899817850637524	-0.010486034937215881	-0.630001	0.02074789540497209	3.3057040928	1.47948926072	-2.764993333333306	-4.793308499999995	0
363	2008-02-05	56.700001	58.299999	58.470001	56.52	6849500	0.8320539224864257	-0.027444220024772203	-1.5999979999999994	0.03391306086956522	2.97232897	1.48984906194	-3.5766696666666866	0.9541458333333613	0
364	2008-02-06	56.349998	57.360001	57.720001	55.880001	7121200	0.039667128987517335	-0.01760814125508815	-1.0100029999999975	0.032363029041975515	2.6174419002	1.47852245949	2.2833285000000054	10.302500583333321	1
365	2008-02-07	60.080002	58.23	60.290001	57.630001	10364400	0.4554288603044431	0.03177059934741548	1.8500020000000035	0.04496661237483533	3.004010692	1.51374410483	6.330010833333333	3.3583604166666325	0
366	2008-02-08	57.720001	59.880001	59.880001	57.439999	7856400	-0.24198216973486164	-0.036072143686169886	-2.1599999999999966	0.04149663194733619	1.8284898716	1.50498328443	-8.795007499999983	-27.122537166666717	0
367	2008-02-11	55.810001	57.82	57.82	55.220001	9443100	0.20196273102184206	-0.034763040470425464	-2.0099990000000005	0.04576254469979274	2.2006897116	1.51340566908	0.49500249999998874	22.307523499999935	1
368	2008-02-12	58.07	56.380001	58.34	56.349998	7584700	-0.19679977973335028	0.029975150231018977	1.6899990000000003	0.03477504556771483	2.1926897846	1.48791164536	5.58499783333333	5.304989666666624	1
369	2008-02-13	58.740002	58.400002	58.93	57.869999	4199200	-0.4463591176974699	0.005821917608838375	0.3399999999999963	0.018098018845893155	2.189180788	1.54170516751	-2.0449951666666784	-16.039987500000034	0
370	2008-02-14	57.93	58.639999	59.09	57.779999	4386400	0.044579919984759	-0.012107759415207415	-0.7099990000000034	0.02247578298426522	2.143105749	1.54728673334	-1.5133396666666385	4.0108122500001	1
371	2008-02-15	58.25	57.650002	58.439999	56.720001	4283700	-0.023413277402881634	0.010407597210490978	0.5999979999999994	0.029680724250548275	1.625481432	1.55995391687	1.7550029999999854	6.031686583333264	1
372	2008-02-19	58.900002	58.810001	59.59	58.099998	4188400	-0.02224712281438943	0.001530368958844277	0.09000100000000089	0.02531648903279705	1.483306597	1.55995391687	0.548336333333341	-3.595836833333351	1
373	2008-02-20	59.110001	58.0	59.34	57.66	5737600	0.36987871263489636	0.019137948275862016	1.110000999999997	0.028690974052677308	1.4493257416	1.56413150262	-0.26667083333332425	-1.182512583333325	1
374	2008-02-21	59.150002	59.279999	60.27	59.099998	4815400	-0.16072922476296708	-0.002192931885845611	-0.12999699999999592	0.019758540743405106	1.1771648488	1.54959411564	0.045003666666673325	1.0533495000000812	1
375	2008-02-22	59.990002	59.189999	60.040001	58.369999	4732700	-0.017174066536528636	0.013515847499845315	0.8000029999999967	0.028024869709474102	1.1472218326	1.54959411564	1.5633318333333268	2.4116553333332527	0
376	2008-02-25	59.950001	59.959999	60.349998	58.82	7493200	0.5832822701629091	-0.0001667444991118672	-0.00999800000000306	0.025519105996163773	1.306220788	1.54959411564	-1.040001499999974	-4.989164916666577	1
377	2008-02-26	60.509998	59.610001	60.830002	59.540001	5295900	-0.2932392035445471	0.015098087315918787	0.8999970000000062	0.021478538307347198	0.681119824002	1.54959411564	1.3533289999999834	4.976662749999974	1
378	2008-02-27	61.450001	60.02	61.93	59.889999	4841100	-0.08587775448932193	0.023825408197267528	1.4300009999999972	0.033588556568794246	1.0400756936	1.52463352843	1.0566753333333192	-1.3983110833333778	0
379	2008-02-28	60.27	60.700001	60.93	59.98	4046700	-0.16409493710107206	-0.007084036127116327	-0.4300009999999972	0.01570637335119147	1.0494087426	1.54959411564	-3.0733396666666644	-6.710030499999912	0
380	2008-02-29	58.259998	59.490002	59.740002	57.990002	6872600	0.6983220896038748	-0.02067581036558032	-1.2300039999999939	0.029723991507430998	0.952224226002	1.52834489081	-1.9950015000000032	3.9341805833333203	0
381	2008-03-03	57.84	58.07	58.889999	56.759998	4417700	-0.3572010592788755	-0.003960737041501582	-0.22999999999999687	0.036752670175135886	1.076741267	1.52834489081	1.1816723333333197	5.045844166666683	0
382	2008-03-04	57.549999	57.080002	57.84	56.52	5083000	0.15059872784480613	0.008234004616888405	0.46999699999999933	0.023030620055564693	1.4143769768	1.52834489081	-0.7116715000000108	-4.886687666666707	1
383	2008-03-05	57.709999	57.82	58.93	57.029999	4667000	-0.08184143222506395	-0.0019024731926668439	-0.1100009999999969	0.032891907148722525	1.674217376	1.49496191896	0.4916685000000385	2.401681750000023	0
384	2008-03-06	56.669998	57.400002	57.400002	56.5	5502800	0.1790872080565674	-0.012717839278124084	-0.730004000000001	0.015779819409134754	2.286282264	1.47521293187	-2.1900021666666873	-4.65584183333335	0
385	2008-03-07	56.470001	56.169998	57.759998	55.959999	5280200	-0.0404521334593298	0.005340982921167342	0.3000030000000038	0.0319602098007831	2.718537014	1.47521293187	0.9000066666666697	6.262515416666683	0
386	2008-03-10	56.400002	56.630001	57.220001	56.0	10640500	1.0151698799287905	-0.004061433797255264	-0.2299989999999994	0.021587206363252127	2.9425405664	1.52507070729	-0.2416686666666763	-3.1008514166667376	1
387	2008-03-11	58.540001	57.560001	60.5	56.849998	7020100	-0.34024716883605094	0.017025712004417735	0.9799999999999969	0.0628768636885984	2.4262044512	1.51240352376	3.9383313333333354	6.847503500000035	0
388	2008-03-12	57.700001	58.779999	59.43	57.580002	5197200	-0.259668665688523	-0.018373562748784603	-1.0799979999999962	0.031765075549450544	1.1913286262	1.52507070729	-4.059998499999999	-14.834159916666616	0
389	2008-03-13	57.57	56.790001	58.029999	56.25	6481000	0.24701762487493265	0.013734794616397414	0.7799990000000037	0.03112974789148518	0.481768572202	1.52507070729	1.4549978333333133	12.53999241666663	0
390	2008-03-14	56.490002	57.700001	58.110001	56.09	8416400	0.2986267551303811	-0.020970519567235422	-1.2099990000000034	0.035379647025668155	0.484423601602	1.53402652844	-2.108328500000001	-7.514154166666667	1
391	2008-03-17	56.509998	55.25	57.439999	55.049999	6901300	-0.18001758471555535	0.022805393665158425	1.259998000000003	0.04277022266947429	0.498388941802	1.52366672721	1.2533233333333509	6.550806416666755	1
392	2008-03-18	59.580002	57.470001	59.59	56.860001	7485400	0.08463622795705157	0.03671482448730072	2.110000999999997	0.0466467138834675	1.0272048248	1.52366672721	5.245012666666665	4.908376416666603	0
393	2008-03-19	58.470001	59.580002	60.709999	58.43	5855800	-0.21770379672428994	-0.01863042904899528	-1.110000999999997	0.03862768220344736	1.131781024	1.51948914146	-5.610007833333316	-19.825042749999966	1
394	2008-03-20	60.200001	58.459999	60.740002	58.439999	11951600	1.0409850063185218	0.02976397587690682	1.740001999999997	0.03876627338614524	1.7096416326	1.52507070729	5.4900025	22.922524416666562	1
395	2008-03-24	61.52	60.32	62.529999	60.32	6391500	-0.465218046119348	0.01989389920424408	1.2000000000000028	0.036277068286277026	2.6686360892	1.55570911798	0.031664499999988514	-13.074176999999915	0
396	2008-03-25	61.259998	61.619999	61.880001	60.5	4478100	-0.2993663459281859	-0.0058422753301245085	-0.3600009999999969	0.02246095432440481	2.9495432748	1.5812031417	-1.4400025000000032	-0.843332499999993	0
397	2008-03-26	60.220001	60.830002	61.169998	59.650002	5219200	0.16549429445523772	-0.010027962846359876	-0.6100009999999969	0.025113522715071702	3.1215754764	1.57224732055	-1.1633258333333412	1.8258498333334028	1
398	2008-03-27	60.32	60.98	61.459999	59.93	4168500	-0.20131437768240343	-0.01082322072810752	-0.6599999999999966	0.02522669414674367	3.0833235696	1.5812031417	1.3099940000000103	4.0866399166665985	0
399	2008-03-28	59.349998	60.099998	60.689999	59.200001	4781100	0.1469593378913278	-0.012479201746396065	-0.75	0.024947644200841997	2.7832154796	1.5812031417	-2.2416681666666727	-7.065820333333306	1
400	2008-03-31	60.259998	59.740002	60.740002	59.049999	4901500	0.025182489385287905	0.008704318423022587	0.5199960000000061	0.028166716666666623	1.8742695194	1.5812031417	2.8333353333333355	9.560005000000055	1
401	2008-04-01	62.880001	60.790001	62.98	60.630001	5958700	0.21568907477302868	0.03438065414738196	2.0900000000000034	0.038004349672445176	1.374223838	1.45733796237	3.4183381666666506	-1.3199978333333793	0
402	2008-04-02	62.18	62.689999	63.189999	62.02	3916100	-0.34279289106684346	-0.008135252961162123	-0.5099990000000005	0.018739473202045866	1.5531042724	1.50682195793	-4.036672	-12.805018333333274	0
403	2008-04-03	62.009998	61.689999	62.540001	61.549999	4417600	0.12806108117770232	0.0051872103288574025	0.3199990000000028	0.016006499983989442	1.126180528	1.55153153223	1.3783318333333507	12.520011166666658	0
404	2008-04-04	61.759998	62.009998	62.349998	61.599998	3906700	-0.11565103223469757	-0.0040316079352236064	-0.25	0.012119253845657391	1.0893646456	1.5812031417	-0.49333133333334683	-4.778328333333387	0
405	2008-04-07	61.540001	62.110001	62.360001	61.279999	4000400	0.023984436992858422	-0.009177265992959819	-0.5700000000000003	0.017468693611505163	1.0907767212	1.59156294293	-0.16832850000002728	0.8000021666666441	1
406	2008-04-08	62.009998	61.23	62.639999	61.23	4082400	0.020497950204979503	0.012738820839457883	0.7799980000000062	0.022882165252875227	1.1537015262	1.60385634661	1.0349910000000264	1.85414250000008	0
407	2008-04-09	61.869999	62.169998	62.5	61.830002	3343400	-0.1810209680580051	-0.004825462596926571	-0.2999989999999997	0.010802934798523086	1.0578369064	1.60385634661	-0.8783270000000343	-3.706635250000081	0
408	2008-04-10	61.799999	61.959999	62.32	61.25	3019100	-0.09699706885206676	-0.0025823112101729323	-0.1600000000000037	0.01729153227685088	0.929965126001	1.59156294293	0.19166450000002774	2.5649802500000853	0
409	2008-04-11	61.0	61.029999	61.990002	60.900002	3322100	0.10036103474545394	-0.0004915451497876734	-0.029998999999996556	0.017864459705518743	0.443709503601	1.59827478078	-1.4316644999999941	-2.8866572500000416	0
410	2008-04-14	60.529999	60.860001	61.09	60.299999	3956200	0.19087324282833149	-0.005422313417313292	-0.33000200000000035	0.013015915643792796	0.370836193201	1.59827478078	0.048330333333318265	3.094990416666718	1
411	2008-04-15	60.549999	60.799999	61.330002	60.240002	3863200	-0.023507406096759515	-0.004111842172892141	-0.25	0.017964565603041927	0.336584791001	1.5859813771	0.31833483333332896	-0.17499049999993113	1
412	2008-04-16	62.07	61.23	62.119999	61.150002	4018200	0.040122178504866435	0.013718765311122056	0.8400000000000034	0.015733933495539323	0.323263771201	1.5812031417	2.6066681666666796	3.2891649166666164	1
413	2008-04-17	62.119999	61.68	62.759998	61.41	4118000	0.024836991687820418	0.007133576523994816	0.43999900000000025	0.021809337817523027	0.335264866001	1.55153153223	-1.675003000000011	-8.0883410833333	0
414	2008-04-18	61.66	62.779999	63.599998	61.23	5977100	0.4514570179698883	-0.01784006081299874	-1.119999	0.0380906142565945	0.331464948001	1.53328278287	-0.3949966666666522	4.052512416666683	0
415	2008-04-21	60.369999	61.639999	61.639999	59.98	5797500	-0.03004801659667732	-0.02060350455229571	-1.2700000000000031	0.02721086840768584	0.4488159848	1.51621114379	-1.8116699999999948	-2.3233466666666516	0
416	2008-04-22	59.630001	60.080002	60.400002	59.299999	4445800	-0.23315222078482103	-0.007490029710718058	-0.4500010000000003	0.0183777958805999	0.667299638	1.49452855425	-0.004994833333320514	3.4883495833333504	0
417	2008-04-23	59.43	58.91	60.48	58.84	6287800	0.4143236312924558	0.008827024274316808	0.5200000000000031	0.0277167483522054	0.8566435848	1.44026632329	0.06666216666664582	-0.744185750000014	1
418	2008-04-24	60.200001	59.650002	60.66	59.560001	5722400	-0.08992016285505264	0.00922043556679176	0.5499989999999997	0.018356261534678425	0.804163554401	1.41059471382	1.3983370000000097	1.8033504166666603	1
419	2008-04-25	60.82	60.380001	61.290001	60.060001	4347000	-0.24035369774919615	0.00728716450335932	0.43999900000000025	0.020297029535503004	0.798295547201	1.37377408764	0.17166333333331588	-2.690847583333389	1
420	2008-04-28	61.27	60.779999	61.869999	60.490002	5279000	0.21440073613986657	0.008061879040175808	0.49000100000000657	0.02261363394193888	0.8167955204	1.31533427093	0.3583348333333471	0.8183437499999874	1
421	2008-04-29	61.310001	61.169998	61.639999	61.040001	3711700	-0.2968933510134495	0.0022887527313635043	0.1400030000000001	0.009797485383715696	0.8289555524	1.52507070729	-0.244998500000032	-0.851668416666674	0
422	2008-04-30	60.849998	61.290001	61.869999	60.700001	3988100	0.07446722526066223	-0.007179033983047207	-0.44000299999999726	0.01915831029276494	0.674503543201	1.51471090606	-0.7400066666666802	-0.4525135833333233	1
423	2008-05-01	61.939999	60.990002	62.18	60.610001	3875600	-0.028208921541586218	0.015576274288366204	0.9499970000000033	0.02554297546943	0.628675575601	1.45302843577	2.5483390000000106	5.561690583333302	1
424	2008-05-02	62.169998	62.5	63.5	61.919998	3855400	-0.005212096191557436	-0.005280032000000006	-0.33000200000000035	0.02534694834919305	0.745108037401	1.43876608555	-1.0033373333333202	-7.358354166666667	0
425	2008-05-05	61.720001	62.169998	62.189999	61.189999	2941600	-0.23701820822742128	-0.007238169767996393	-0.4499969999999962	0.01614335310471671	0.793303162801	1.43876608555	-0.7299930000000074	1.874187666666785	1
426	2008-05-06	62.360001	61.110001	62.880001	60.330002	4019900	0.3665692140331792	0.020454917027410948	1.25	0.04130556343556226	0.752080763401	1.46522691049	1.7749961666666725	4.3174780833333175	0
427	2008-05-07	61.099998	62.290001	62.540001	60.880001	4816900	0.19826363839896516	-0.019104237933789684	-1.1900029999999973	0.026906556665098873	0.409563906402	1.47080847632	-3.2066711666666685	-9.253329916666567	0
428	2008-05-08	60.369999	61.549999	61.59	60.07	3392400	-0.2957296186343914	-0.019171405672971657	-1.1799999999999997	0.024934383611128392	0.372249359001	1.47080847632	0.34500533333331634	7.928350749999917	0
429	2008-05-09	60.080002	59.529999	61.279999	59.43	2947300	-0.1312050465746964	0.009239089689889023	0.5500030000000038	0.030933851426019083	0.506040790202	1.41694449817	-0.09999666666663624	-1.9600082499999587	1
430	2008-05-12	62.049999	60.360001	62.07	60.18	4439900	0.5064296135446001	0.027998641020565967	1.6899980000000028	0.0308798300792419	0.553464706002	1.38697470769	3.706657999999995	5.8308138333333375	0
431	2008-05-13	61.310001	62.099998	62.299999	61.25	4850000	0.0923669452014685	-0.012721369169770338	-0.7899969999999996	0.017016433166003018	0.553464706002	1.47852245949	-3.751658499999998	-13.904133250000067	1
432	2008-05-14	61.779999	61.830002	62.860001	61.310001	3046800	-0.3717938144329897	-0.0008087174249162048	-0.050003000000003794	0.02507887691061498	0.529935466802	1.47852245949	2.3816596666666334	13.27913533333332	1
433	2008-05-15	62.299999	61.810001	62.360001	61.52	3617400	0.18727845608507288	0.007927487333320054	0.48999799999999993	0.013536395133349349	0.574143416402	1.47852245949	0.15833633333333808	-5.766644916666621	0
434	2008-05-16	61.77	62.349998	62.459999	61.669998	3703100	0.023691048819594183	-0.009302293802800062	-0.5799979999999962	0.012729632818717957	0.536863666801	1.47852245949	-1.4216654999999794	-2.09500641666664	0
435	2008-05-19	61.369999	61.73	61.919998	61.07	4487900	0.21193054467878264	-0.005831864571521091	-0.3600009999999969	0.013809878260031496	0.531368621401	1.47852245949	0.0583303333332997	3.3999931666666803	0
436	2008-05-20	60.290001	61.200001	61.200001	59.98	4278800	-0.04659194723590098	-0.01486928080278959	-0.9100000000000037	0.02008397365900123	0.539855083201	1.49452855425	-1.6899948333333203	-3.3141513333332853	0
437	2008-05-21	59.16	60.549999	60.77	59.139999	3870500	-0.09542395064036646	-0.022956218380779877	-1.389999000000003	0.027232495424212643	0.933674987601	1.51727668811	-0.9450045000000079	1.8999809166666164	1
438	2008-05-22	59.610001	59.299999	62.259998	59.18	4664900	0.20524480041338328	0.005227689801478702	0.3100019999999972	0.051803851652510356	1.0887145796	1.55399857119	1.7833370000000197	4.126683750000041	0
439	2008-05-23	58.869999	59.200001	59.5	58.619999	2765300	-0.40721130142125234	-0.005574358013946661	-0.33000200000000035	0.014906428389938173	1.4363483084	1.52657094502	-2.25833850000001	-7.993350499999953	1
440	2008-05-27	59.169998	59.0	59.439999	58.689999	3481900	0.2591400571366579	0.002881322033898299	0.16999799999999965	0.012693577264848563	1.4922210478	1.54728673334	1.5633341666666734	7.8533465833332725	1
441	2008-05-28	59.849998	60.259998	60.299999	59.259998	4247800	0.21996611045693443	-0.006803850209221774	-0.4100000000000037	0.01731747622404378	1.4659410084	1.55399857119	0.6500004999999808	-2.929169333333315	1
442	2008-05-29	60.57	59.73	60.73	59.549999	3889300	-0.08439662884316587	0.014063284781516883	0.8400000000000034	0.019617639235245173	1.26786416	1.57224732055	0.6266699999999924	-0.006662750000003825	0
443	2008-05-30	60.029999	60.119999	60.689999	59.610001	3740900	-0.03815596636926953	-0.0014970060129243085	-0.09000000000000341	0.017977495097419867	0.821809387001	1.58678470753	-1.603337500000002	-3.440013500000049	0
444	2008-06-02	59.279999	59.68	59.869999	58.509998	3663700	-0.020636745168275013	-0.006702429624664932	-0.40000100000000316	0.022864845518366168	0.532720246001	1.59349654538	-0.5049981666666762	2.994179916666724	1
445	2008-06-03	59.610001	59.369999	60.060001	59.080002	4755500	0.2980047492971586	0.004042479434773057	0.24000199999999694	0.016473340057152452	0.265904373201	1.58791497955	1.3000033333333338	2.590000250000022	0
446	2008-06-04	59.07	59.369999	60.060001	58.75	3609400	-0.24100515192934496	-0.005053040341132559	-0.2999989999999997	0.022120922172584614	0.242236122001	1.59349654538	-1.6250041666666633	-5.790013499999986	1
447	2008-06-05	59.720001	59.169998	59.799999	58.860001	3195300	-0.11472820967473818	0.00929530198733493	0.5500030000000038	0.01581290281615702	0.229916206401	1.58791497955	1.9316703333333411	6.925849499999998	0
448	2008-06-06	56.990002	59.34	59.34	56.830002	5709000	0.7866866960848746	-0.03960225817323907	-2.3499980000000065	0.043153063815816024	0.830943007602	1.36254622828	-5.94333300000001	-14.027508416666697	1
449	2008-06-09	57.049999	57.509998	57.860001	56.75	4696100	-0.17742161499386933	-0.007998591827459347	-0.4599990000000034	0.019378509585680187	1.2914032624	1.41203022385	3.511660333333355	18.804990166666727	1
450	2008-06-10	57.93	56.759998	58.240002	56.759998	4372200	-0.0689721258065203	0.020613143784818256	1.1700019999999967	0.025808771920982923	1.420859252	1.43849104879	0.6333390000000042	-8.6116436666667	0
451	2008-06-11	56.09	57.93	57.98	56.09	4697000	0.07428754402817804	-0.03176247194890378	-1.8399999999999963	0.03315207858270467	2.0615636632	1.41059471382	-4.3800021666666735	-7.699184583333296	1
452	2008-06-12	57.919998	56.889999	58.759998	56.700001	6283100	0.3376836278475623	0.018105097874935742	1.0299989999999966	0.035885324515773705	1.6675088958	1.46007870938	5.794996666666639	19.162500666666563	1
453	2008-06-13	59.790001	58.189999	59.889999	57.919998	6828600	0.08682020021963681	0.027496168198937354	1.6000019999999964	0.03339550771317178	1.592965517	1.46007870938	0.6800078333333227	-12.774980666666664	0
454	2008-06-16	58.939999	59.279999	59.41	58.029999	5382900	-0.2117125032949653	-0.005735492674350354	-0.3399999999999963	0.02334632081452074	1.5397895918	1.45302843577	-3.1300078333333183	-4.682530583333308	0
455	2008-06-17	57.48	59.130001	59.380001	57.34	3486500	-0.3523008043991157	-0.027904633385681884	-1.6500010000000032	0.034988439799430185	1.394736332	1.48984906194	-1.0616614999999878	5.964194166666725	0
456	2008-06-18	56.709999	57.0	57.75	56.299999	4353200	0.24858740857593575	-0.005087736842105204	-0.2900009999999966	0.025503491561898618	1.4372165624	1.52657094502	0.008329666666694399	1.2474810833334118	1
457	2008-06-19	58.369999	56.59	58.57	55.889999	5800600	0.33249104107323346	0.03145430288036749	1.7799989999999966	0.04662493081615279	1.0995810082	1.54728673334	3.4550014999999803	4.573344666666553	0
458	2008-06-20	56.900002	57.93	58.560001	56.810001	5206800	-0.10236872047719202	-0.017780044881753825	-1.029997999999999	0.03047983923225918	1.1135759668	1.55399857119	-4.888328166666642	-15.381662583333272	0
459	2008-06-23	55.720001	57.040001	57.400002	55.549999	5156200	-0.009718060997157564	-0.023141654573252783	-1.3199999999999932	0.03281310690292469	1.450464407	1.57224732055	0.10499466666667227	11.941647416666626	0
460	2008-06-24	55.490002	55.700001	56.380001	55.009998	5092700	-0.012315270935960592	-0.003770179465526462	-0.20999900000000338	0.024642557119096346	1.8179276178	1.5812031417	0.4650039999999673	-0.9199800833333901	1
461	2008-06-25	56.349998	55.610001	57.400002	55.610001	4647500	-0.0874192471576963	0.013306904993582044	0.7399970000000025	0.03197572375826841	1.7589600194	1.5812031417	1.4516578333333428	0.753309416666705	0
462	2008-06-26	54.709999	55.869999	56.720001	54.580002	4924800	0.05966648735879505	-0.020762484710264567	-1.1599999999999966	0.038704992561132134	2.331303772	1.53445989315	-4.086659833333331	-9.509136083333354	0
463	2008-06-27	53.799999	54.830002	55.110001	53.619999	6314900	0.28226526965562054	-0.01878539052396899	-1.0300030000000007	0.027432605841548267	2.2732006328	1.45948187387	0.5316641666666655	10.211644999999967	0
464	2008-06-30	52.77	53.52	53.889999	52.610001	5539200	-0.12283646613564744	-0.014013452914798205	-0.75	0.024085012701100878	2.623040008	1.49452855425	-1.373331166666664	-4.7099896666666625	0
465	2008-07-01	52.529999	52.07	53.060001	51.189999	8236800	0.48700173310225303	0.008834242366045636	0.45999899999999627	0.03575529670894164	3.19476547	1.47080847632	0.45833033333332435	3.313323750000014	1
466	2008-07-02	52.689999	52.700001	54.080002	52.57	5990400	-0.2727272727272727	-0.0001897912677458975	-0.010002000000000066	0.02865550811272417	3.5437021132	1.51056485026	0.2300015000000286	-1.1816571666665254	1
467	2008-07-03	52.75	53.040001	53.77	52.52	3280800	-0.45232371794871795	-0.00546759039465321	-0.2900009999999966	0.023631723001874255	2.5231106882	1.5388643487	-0.15666516666667718	-0.7008350833333546	0
468	2008-07-07	52.32	52.869999	53.66	52.060001	4932400	0.5034138015118264	-0.01040285625880189	-0.5499989999999997	0.030421123970159877	2.0944214018	1.50682195793	-0.8050011666666682	-0.7791714999999803	1
469	2008-07-08	53.91	52.52	54.200001	52.240002	6308200	0.2789311491363231	0.02646610814927634	1.3899999999999935	0.03683170158789821	1.7351358956	1.49452855425	3.436667	7.188337083333342	0
470	2008-07-09	52.610001	54.080002	54.5	52.52	7675900	0.21681303699946103	-0.027181970148595844	-1.4700010000000034	0.03711687963866675	1.46902268	1.50241750238	-4.381664833333313	-14.60166466666658	0
471	2008-07-10	52.459999	52.529999	53.09	51.860001	8047400	0.04839823343191026	-0.0013325718890646312	-0.06999999999999318	0.023430784330522734	0.570044728	1.50241750238	1.7716618333333425	13.394155083333393	0
472	2008-07-11	51.060001	52.139999	52.439999	50.619999	6633500	-0.1756964982478813	-0.02071342579043784	-1.0799980000000033	0.03527131782945737	0.560919514001	1.52366672721	-2.8249936666666806	-9.55331225000009	0
473	2008-07-14	50.099998	51.580002	52.240002	49.950001	5518700	-0.16805607899299013	-0.02869336841049368	-1.480004000000001	0.04504329268292676	0.971620550001	1.47274589291	-0.17667516666666927	5.879137999999993	0
474	2008-07-15	48.5	49.900002	50.18	47.73	7785500	0.4107489082573795	-0.028056151180114192	-1.4000020000000006	0.04979674695535073	2.2282812938	1.47692347866	-2.2799921666666756	-4.2591342500000735	1
475	2008-07-16	50.959999	48.66	51.02	48.009998	7273100	-0.06581465544923255	0.047266728318947945	2.299999000000007	0.06042967336307642	2.2501045136	1.47274589291	6.056661500000018	14.05830583333335	1
476	2008-07-17	51.970001	51.220001	52.330002	50.459999	6140600	-0.15571076982304657	0.014642717402524064	0.75	0.03624387951848275	2.1593847368	1.46007870938	-1.551661166666662	-16.319144833333365	0
477	2008-07-18	51.57	52.119999	52.169998	50.619999	6353000	0.034589453799303	-0.01055255200599677	-0.5499989999999997	0.029896788792523755	2.0284047132	1.43849104879	-1.0916711666666856	3.7174799999999286	1
478	2008-07-21	51.639999	51.68	52.400002	51.279999	4433600	-0.3021249803242563	-0.0007740131578946714	-0.04000099999999662	0.021680275084013583	1.9647566672	1.42840628432	0.9316666666666743	4.03667791666669	1
479	2008-07-22	53.830002	51.470001	53.860001	50.799999	7549500	0.7027923132443161	0.04585197113168886	2.360000999999997	0.058119694450530966	1.926421608	1.45390030804	3.800006333333336	3.5591755833333423	1
480	2008-07-23	53.869999	53.790001	54.389999	52.77	10493400	0.389946354063183	0.0014872280816652773	0.07999800000000334	0.030094724131525172	2.3565849504	1.45390030804	-2.4583426666666646	-11.846695499999981	0
