#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1182	2011-05-05	30.790001	31.389999	31.75	30.57	6721900	0.39043107727949694	-0.019114304527375083	-0.5999979999999994	0.03795432614988741	0.188963955201	1.57224732055	-2.059996666666661	-4.086664583333298	0
1183	2011-05-06	30.700001	30.790001	31.379999	30.450001	6559600	-0.024144959014564333	-0.00292302686186986	-0.08999999999999986	0.030248754911408236	0.175239804001	1.56666575472	0.996664333333341	6.280822749999999	0
1184	2011-05-09	29.700001	30.879999	30.879999	29.450001	6344500	-0.03279163363619733	-0.03821237170376855	-1.1799980000000012	0.04721023440079238	0.400560584801	1.49496191896	-2.0116659999999946	-6.054159166666669	0
1185	2011-05-10	29.620001	29.59	29.98	29.15	6352100	0.0011978879344313972	0.0010138898276444276	0.030000999999998612	0.028035804289211274	0.524535224801	1.56666575472	0.9899999999999961	5.9583314999999955	1
1186	2011-05-11	30.65	29.610001	31.790001	29.610001	12665300	0.9938760409943168	0.035123234207253086	1.0399989999999981	0.07235313520821215	0.457440087401	1.55153153223	1.6483315000000072	-0.20333624999997824	1
1187	2011-05-12	31.17	31.35	31.4	30.370001	6335200	-0.49979866248726834	-0.005741626794258364	-0.17999999999999972	0.032949424184261035	0.367539312001	1.54959411564	-0.27499883333332775	-3.7891609166666647	0
1188	2011-05-13	30.42	31.4	31.5	30.4	5337700	-0.15745359262533148	-0.03121019108280245	-0.9799999999999969	0.03558718861209969	0.355640341201	1.53445989315	-1.638333666666681	-1.2416704166667027	1
1189	2011-05-16	31.0	30.559999	31.26	30.42	4042900	-0.24257639058021246	0.014397938952812097	0.44000099999999875	0.02729044878639455	0.363155335201	1.52657094502	2.1116666666666624	7.01000091666666	0
1190	2011-05-17	30.799999	30.950001	31.4	30.549999	3960800	-0.02030720522397289	-0.004846591119657819	-0.15000200000000063	0.027530396761133568	0.343388414401	1.51056485026	-1.2933351666666653	-7.20750291666666	1
1191	2011-05-18	30.83	30.92	31.01	30.25	3845600	-0.029085033326600687	-0.0029107373868047675	-0.09000000000000341	0.024615384615384667	0.2418956612	1.45948187387	0.48166966666666156	4.100008666666677	1
1192	2011-05-19	30.84	31.0	31.01	30.5	2760200	-0.2822446432286249	-0.0051612903225806495	-0.16000000000000014	0.01649417852522644	0.2443406148	1.41136293234	-0.08333483333332008	-1.4250094999999778	0
1193	2011-05-20	30.799999	30.959999	31.24	30.52	4842800	0.7545105427142961	-0.005167958823254488	-0.16000000000000014	0.02331606293121962	0.247780544	1.41136293234	-0.07500150000000853	0.1216684166666558	0
1194	2011-05-23	29.98	30.459999	30.58	29.6	6975400	0.4403650780540183	-0.01575833932233548	-0.4799989999999994	0.03242885559941842	0.2053887262	1.39963807708	-1.4533303333333312	-2.151658916666681	0
1195	2011-05-24	29.459999	29.93	29.950001	29.459999	8638000	0.23835192247039597	-0.0157033411293017	-0.4700009999999999	0.01650116208959695	0.239405145	1.41978531698	-0.010003333333333586	3.0391542499999766	0
1196	2011-05-25	28.280001	28.27	28.75	27.5	225834700	25.144327390599678	0.00035376724442868904	0.010000999999999038	0.04420866411655767	0.7188555872	1.35710070138	-1.8299948333333351	-3.489983749999984	1
1197	2011-05-26	28.75	28.49	28.950001	28.190001	56600900	-0.7493702252133972	0.009126009126009181	0.26000000000000156	0.026554856743536047	0.8529234904	1.39429129326	2.0649955000000055	6.957480916666697	1
1198	2011-05-27	28.879999	28.83	28.950001	28.709999	23579000	-0.5834165181119028	0.0017342698577871398	0.049999000000003235	0.008317518771747008	0.9727356452	1.39429129326	-0.7033333333333296	-6.2716554166666425	0
1199	2011-05-31	28.5	28.940001	28.950001	28.120001	25816800	0.09490648458373976	-0.015203904104909976	-0.44000099999999875	0.028899720945339186	1.0162354952	1.55995391687	-0.6916640000000124	0.9883364166666505	0
1200	2011-06-01	28.049999	28.370001	28.48	27.92	23708600	-0.08166000433826036	-0.011279590719788794	-0.3200019999999988	0.01985111662531013	1.0984608802	1.41136293234	-0.3383366666666632	0.9291551666666843	0
1201	2011-06-02	28.01	28.1	28.459999	27.85	12759300	-0.4618281973629822	-0.0032028469750889628	-0.08999999999999986	0.021742969167706235	1.028524711	1.43207872066	0.3250033333333313	0.9266799999999762	0
1202	2011-06-03	27.65	27.799999	27.9	27.58	13668200	0.07123431536212801	-0.005395647676102474	-0.1499990000000011	0.011541929874516329	0.8693435196	1.43207872066	-0.7633348333333364	-2.1591770833333377	0
1203	2011-06-06	27.23	27.6	27.68	27.110001	17647400	0.2911283124332392	-0.013405797101449311	-0.370000000000001	0.020791501003100465	0.6140887696	1.52834489081	-0.3633329999999925	1.1075046666667276	1
1204	2011-06-07	27.42	27.389999	27.540001	27.280001	9722500	-0.44906898466629647	0.0010953268015819265	0.030001000000002165	0.009487320005242165	0.4354006672	1.54959411564	0.7183333333333349	1.655832416666641	0
1205	2011-06-08	27.32	27.26	27.75	27.1	47106700	3.845122139367447	0.0022010271460014205	0.05999999999999872	0.023818248442652935	0.3181288718	1.52657094502	-0.5450000000000136	-2.6291666666666536	1
1206	2011-06-09	28.1	27.690001	28.43	27.530001	14816300	-0.6854736162796375	0.014806752805823397	0.40999900000000267	0.03226381014045872	0.3112888104	1.52657094502	1.61000000000001	3.9474999999999816	1
1207	2011-06-10	28.959999	28.110001	28.98	27.709999	30886000	1.0845960192490702	0.03023827711710147	0.8499979999999994	0.04450678114596112	0.3471356292	1.50498328443	0.6333314999999923	-2.5258362500000118	1
1208	2011-06-13	28.98	28.809999	29.190001	28.450001	15553000	-0.496438515832416	0.0059007638285582436	0.17000099999999918	0.025609967565495145	0.3653958068	1.52657094502	-0.7066636666666639	-1.8699913333333125	0
1209	2011-06-14	28.51	29.110001	29.15	28.290001	10218200	-0.3430077798495467	-0.020611507364771266	-0.6000009999999989	0.02985071104042495	0.3663608072	1.53923812855	-0.5983348333333277	1.0241571666666498	0
1210	2011-06-15	27.889999	28.17	28.610001	27.68	9563600	-0.06406216359045624	-0.009939687610933693	-0.28000100000000216	0.03317877333533312	0.3678008328	1.5434157143	-0.5816681666666798	0.18083508333337286	1
1211	2011-06-16	28.040001	27.959999	28.34	27.84	8840200	-0.07564097201890502	0.0028613019621352757	0.08000200000000035	0.017857142857142856	0.36789984	1.52657094502	0.8416715000000146	2.2216773333333797	0
1212	2011-06-17	27.98	28.299999	28.35	27.73	10252300	0.15973620506323385	-0.011307385558564835	-0.31999899999999926	0.022032694065968302	0.3539408466	1.53923812855	-0.4916711666666617	-2.931684833333326	1
1213	2011-06-20	28.02	27.9	28.059999	27.620001	8416800	-0.1790329974737376	0.00430107526881724	0.120000000000001	0.015736695278970057	0.2816558624	1.5434157143	0.19333516666666264	1.592514166666632	1
1214	2011-06-21	28.780001	28.15	28.85	28.09	9743900	0.157672749738618	0.022380142095914744	0.630001	0.026699455002644444	0.257175994	1.50241750238	1.3266681666666653	1.624164000000017	1
1215	2011-06-22	28.799999	28.700001	29.450001	28.559999	12288800	0.261178788780673	0.003484250749677652	0.09999799999999937	0.030956591304347792	0.1766639152	1.44026632329	-0.8366714999999884	-4.106677333333333	0
1216	2011-06-23	28.67	28.43	28.879999	28.110001	8421800	-0.31467677885554324	0.008441786844882237	0.240000000000002	0.026970157618213697	0.1710209266	1.42903846393	-0.008328833333343036	2.319184833333343	0
1217	2011-06-24	28.450001	28.639999	28.870001	28.23	21274300	1.5260989337196325	-0.00663400861152262	-0.18999799999999922	0.02242077421614987	0.1437360336	1.46291952819	-0.24500000000000455	-0.5158445833333616	1
1218	2011-06-27	28.809999	28.4	28.950001	28.280001	7000500	-0.6709409945333101	0.014436584507042348	0.40999900000000267	0.023422478997071883	0.127024954001	1.45255972696	0.8733288333333414	1.8091606666666848	0
1219	2011-06-28	28.780001	28.879999	29.0	28.540001	5201700	-0.2569530747803728	-0.0034625347459327446	-0.09999800000000292	0.015955567117585844	0.139796025601	1.46816265826	-0.5483269999999957	-2.863313166666662	1
1220	2011-06-29	29.139999	29.049999	29.48	28.879999	11482800	1.2075090835688334	0.0030981068192119337	0.08999999999999986	0.020622135096137962	0.147420750601	1.43849104879	0.8149933333333431	2.7741409166667097	1
1221	2011-06-30	29.32	29.24	29.4	29.0	6188000	-0.46110704706169225	0.002735978112175166	0.08000000000000185	0.0136612021857923	0.165084852001	1.39378147449	-0.09999516666668147	-1.9874762499999765	1
1222	2011-07-01	29.98	29.25	30.0	29.129999	8002100	0.29316418875242406	0.024957264957264972	0.7300000000000004	0.029377038662839725	0.247084852001	1.3763398697	1.1199981666666758	2.2674849166666604	0
1223	2011-07-05	29.68	30.200001	30.32	29.59	6663200	-0.16731857887304583	-0.017218575588788906	-0.5200010000000006	0.024382097121207476	0.211228852001	1.52463352843	-1.259999666666662	-4.32499441666666	0
1224	2011-07-06	29.379999	29.549999	29.690001	29.030001	5663800	-0.1499879937567535	-0.00575296127759592	-0.16999999999999815	0.02239945774306662	0.212308860401	1.51621114379	0.019998166666669686	3.1599961666667107	1
1225	2011-07-07	30.209999	29.690001	30.34	29.4	8730600	0.5414739221017691	0.01751424663138277	0.5199980000000011	0.03138564273789654	0.306355634801	1.44815527142	1.7716678333333167	2.415839083333291	0
1226	2011-07-08	29.940001	29.82	30.01	29.389999	5517300	-0.36805030582090575	0.004024178403755818	0.12000099999999847	0.020749698447963615	0.306228799801	1.47364929514	-1.563329999999996	-6.409997916666626	0
1227	2011-07-11	28.93	29.43	29.6	28.780001	8837000	0.6016892320519095	-0.016989466530750934	-0.5	0.0281014050719672	0.238741002801	1.47364929514	-1.2600041666666673	1.9941531666666872	0
1228	2011-07-12	28.719999	28.77	29.24	28.6	4719500	-0.4659386669684282	-0.001737956204379499	-0.050000999999998186	0.022264742081487845	0.250396017201	1.47364929514	0.7033333333333319	3.421677000000012	1
1229	2011-07-13	28.84	28.92	29.25	28.73	4413500	-0.06483737684076703	-0.0027662517289073945	-0.08000000000000185	0.01800554016620497	0.2431841464	1.47364929514	0.12833599999998904	-1.9824969166666904	0
1230	2011-07-14	28.5	28.93	29.0	28.35	5766700	0.3066047354707149	-0.014863463532665044	-0.4299999999999997	0.022636252829531554	0.315120066	1.45182770775	-0.8333348333333271	-1.543341916666672	0
1231	2011-07-15	28.23	28.620001	28.629999	27.940001	5897000	0.02259524511419009	-0.013626868846021286	-0.39000099999999804	0.024274335544866667	0.4285890224	1.45182770775	-0.05833299999999516	1.8100046666666572	0
1232	2011-07-18	27.65	28.110001	28.24	27.049999	7560600	0.2821095472274038	-0.016364318165623754	-0.4600010000000019	0.042682961931797624	0.5728159292	1.45182770775	-0.8616666666666681	-1.5241675833333375	1
1233	2011-07-19	27.870001	27.700001	28.059999	27.280001	5868000	-0.22387112133957623	0.006137183893964414	0.16999999999999815	0.028072628106077902	0.6244006654	1.48594269881	0.9900018333333284	3.2758362500000167	1
1234	2011-07-20	28.309999	27.98	28.34	27.74	6222400	0.06039536468984322	0.011794102930664789	0.3299990000000008	0.021318174121836505	0.609099858	1.47364929514	0.35666183333333495	-1.909178250000006	1
1235	2011-07-21	28.950001	28.4	29.27	28.299999	9741700	0.5655856261249679	0.01936623239436626	0.5500010000000017	0.03382741004660139	0.3765042272	1.48984906194	0.7333396666666635	0.6933544166666602	1
1236	2011-07-22	29.09	28.98	29.1	28.73	4608700	-0.5269100875617192	0.003795721187025515	0.10999999999999943	0.012743240916135733	0.212708958	1.47080847632	-0.3433381666666584	-1.8233561666666276	0
1237	2011-07-25	28.950001	28.959999	29.07	28.790001	3814700	-0.172282856336928	-0.00034523481855090906	-0.009997999999999507	0.009670143325850462	0.2144290458	1.47080847632	-0.20666300000000012	0.7833513333333286	1
1238	2011-07-26	29.469999	28.9	29.57	28.84	6004400	0.5740163053451123	0.019723148788927433	0.5699990000000028	0.025012849494823547	0.2964038808	1.51056485026	1.1633281666666686	2.2599828333333107	0
1239	2011-07-27	29.1	29.27	29.549999	29.049999	8427400	0.4035374059023383	-0.00580799453365214	-0.16999999999999815	0.01713208840157615	0.3156958756	1.48594269881	-1.3316621666666784	-4.722480916666683	0
1240	2011-07-28	28.940001	29.059999	29.450001	28.870001	7369600	-0.125519139948264	-0.004129318793163155	-0.11999800000000249	0.020000000000000063	0.323263923601	1.4585395456	0.3116666666666627	3.7391554166666574	0
1241	2011-07-29	28.700001	28.65	28.99	28.459999	6366700	-0.13608608336951802	0.0017452356020943016	0.05000100000000174	0.018483033679458825	0.303100904201	1.42185791727	-0.3766674999999964	-1.644166833333325	0
1242	2011-08-01	28.59	29.08	29.190001	28.17	7070500	0.11054392385380181	-0.01685006877579087	-0.48999999999999844	0.0353737125021674	0.184660847801	1.40672369478	0.024998500000007102	0.7983332499999847	0
1243	2011-08-02	27.75	28.25	28.32	27.540001	10552000	0.49239799165546994	-0.017699115044247787	-0.5	0.027857107142857145	0.208205038001	1.40672369478	-1.4916655000000023	-2.5708284999999953	1
1244	2011-08-03	28.190001	27.690001	28.219999	27.530001	10453400	-0.009344200151630023	0.018057059658466608	0.5	0.024695704198435885	0.2209008336	1.43111191943	1.7500015000000009	5.920832499999979	0
1245	2011-08-04	26.4	27.879999	28.15	26.32	18301500	0.7507700843744619	-0.053084614529577384	-1.479999000000003	0.06742815157384208	0.7158559512	1.33749071212	-4.075002999999999	-10.800007749999992	0
1246	2011-08-05	25.1	26.01	26.4	24.0	20255500	0.10676720487391744	-0.03498654363706267	-0.9100000000000001	0.09391508511054583	1.6922091906	1.10306739661	-0.1483318333333301	8.920842833333325	0
1247	2011-08-08	22.58	23.74	24.690001	22.1	20249800	-0.0002814050504801165	-0.04886267902274643	-1.1600000000000001	0.11183078583765102	4.2854362792	0.981868283742	-3.7000003333333367	-6.990838000000015	1
1248	2011-08-09	23.98	22.969999	23.98	22.65	15049500	-0.2568074746417249	0.04397044161821683	1.010000999999999	0.05665601824613464	4.8152220062	1.06624677044	5.073333333333349	15.339167583333392	0
1249	2011-08-10	22.139999	23.66	23.66	22.02	12214400	-0.18838499617927507	-0.06424349112426038	-1.5200010000000006	0.07161572208767955	6.1585032432	1.14877245151	-5.846668500000004	-21.67500291666669	1
1250	2011-08-11	23.16	22.120001	23.58	21.719999	13866600	0.13526657060518732	0.04701622753091204	1.0399990000000017	0.08215551938702462	6.0405908182	1.21189461112	4.4833363333333365	21.1150086666667	0
1251	2011-08-12	23.129999	23.49	23.9	23.0	8917100	-0.3569368121962125	-0.0153257130693911	-0.3600009999999969	0.038610039438224726	5.4451576044	1.26160547648	-1.8583366666666674	-14.135845749999978	1
1252	2011-08-15	24.52	23.389999	24.58	23.309999	11981400	0.34364311267115993	0.04831128894020047	1.130001	0.053016114652809615	4.096766523	1.32041907304	2.9233366666666583	9.738346666666649	0
1253	2011-08-16	24.51	24.190001	25.34	24.07	10133800	-0.15420568547915936	0.01322856497608259	0.3199990000000028	0.05215605642390026	3.0619104582	1.36552308602	-1.6500014999999983	-9.06917708333332	1
1254	2011-08-17	24.85	24.639999	25.57	24.620001	6107600	-0.39730407152302194	0.0085227682030345	0.21000100000000188	0.03839155462500623	1.5148215608	1.39963807708	1.0983336666666699	6.289171333333305	0
1255	2011-08-18	22.700001	24.01	24.01	22.370001	11142200	0.8243172440893314	-0.054560558100791384	-1.3099990000000012	0.07022046520615587	0.9983012194	1.39488812877	-4.341664833333332	-9.53749799999997	0
1256	2011-08-19	22.16	22.32	23.290001	22.120001	7039800	-0.36818581608658973	-0.007168458781362013	-0.16000000000000014	0.052607913669064824	0.9336211606	1.34791009821	1.6316636666666693	12.07165799999999	0
1257	2011-08-22	21.790001	22.82	22.879999	21.73	7090400	0.007187704196141936	-0.04513580192813322	-1.029999	0.05155790065998883	1.115083844	1.34591309676	-0.7649966666666685	-6.348320916666647	1
1258	2011-08-23	22.92	21.82	22.92	21.459999	7217000	0.017855128060476136	0.05041246562786441	1.1000000000000014	0.06526602592758167	1.070775844	1.36552308602	2.3233300000000034	5.369153333333344	1
1259	2011-08-24	23.549999	22.889999	23.58	22.74	5451100	-0.2446861576832479	0.02883355302898878	0.6600000000000001	0.03617571215227011	0.954168562	1.39963807708	-0.2866670000000144	-5.552492500000038	0
1260	2011-08-25	23.0	24.07	24.93	22.690001	7107300	0.3038285850562272	-0.04445367677606981	-1.0700000000000003	0.09517735287869135	0.961880562	1.40972284155	-1.366663999999999	-0.6499960000000063	1
1261	2011-08-26	23.26	22.700001	23.5	22.25	5248500	-0.2615339158330168	0.02466955838460101	0.5599990000000012	0.05439512501316089	0.9586435228	1.41306175278	1.328331833333337	5.247491416666651	1
1262	2011-08-29	25.0	23.66	25.059999	23.66	6430600	0.22522625512051062	0.0566356720202874	1.3399999999999999	0.05754208795725447	1.0940035132	1.44182996002	2.7033336666666656	0.940004666666681	0
1263	2011-08-30	24.9	24.85	25.16	24.389999	5415100	-0.157916835132025	0.0020120724346075316	0.04999999999999716	0.030954814070351784	1.1963005054	1.44182996002	-2.12666666666667	-8.81750091666664	1
1264	2011-08-31	25.33	25.07	25.74	24.93	4971600	-0.08190061125371646	0.010370961308336578	0.259999999999998	0.03214285714285709	1.3549884958	1.47521293187	1.4850000000000005	8.115833333333322	0
1265	2011-09-01	24.790001	25.200001	25.620001	24.73	4051800	-0.18501086169442432	-0.01626984062421268	-0.41000000000000014	0.035607160007715064	1.430019872	1.48975031885	-1.5249981666666532	-6.017497083333306	0
1266	2011-09-02	23.66	24.190001	24.25	23.48	4078200	0.006515622686213534	-0.021909920549403807	-0.5300009999999986	0.03218390737337705	1.179519842	1.49452855425	-1.2983363333333362	1.5133246666666575	0
1267	2011-09-06	23.32	22.73	23.66	22.52	5673300	0.3911284390172135	0.02595688517377914	0.5899999999999999	0.04951140065146582	0.769021248	1.47852245949	0.5150014999999968	3.086676166666668	1
1268	2011-09-07	25.389999	23.76	25.559999	23.75	6959500	0.2267110852590203	0.06860265151515142	1.629998999999998	0.07365204625945165	0.797920014	1.47558671172	3.814997833333333	4.249992416666667	0
1269	2011-09-08	24.59	24.91	25.24	24.42	5804300	-0.16598893598678066	-0.012846246487354487	-0.3200000000000003	0.033131313131313	0.75590388	1.46522691049	-3.9949969999999944	-14.474990416666637	0
1270	2011-09-09	23.360001	24.17	24.5	23.32	6936400	0.19504505280567855	-0.03351257757550687	-0.8099990000000012	0.049652849786390695	0.67223968	1.44815527142	-0.6316663333333352	9.086660083333319	1
1271	2011-09-12	23.58	22.879999	23.639999	22.74	6065500	-0.12555504296176692	0.030594450637869204	0.7000009999999968	0.038742962521372465	0.6110556736	1.41848366195	1.5716639999999948	2.816662666666616	1
1272	2011-09-13	24.16	23.780001	24.379999	23.35	5552500	-0.08457670431126865	0.01597977224643521	0.37999900000000153	0.042970337026067236	0.5724156904	1.36588513952	0.39666816666667754	-3.4524914166666556	1
1273	2011-09-14	24.49	24.33	24.91	23.76	5931600	0.06827555155335434	0.006576243321002884	0.16000000000000014	0.04711183941007779	0.5390006986	1.30039504919	0.0016663333333267378	-0.42000466666665187	1
1274	2011-09-15	25.040001	24.82	25.16	24.48	4437700	-0.25185447434081865	0.008863859790491535	0.2200009999999999	0.027276373299711717	0.4849158648	1.45627108934	0.8166685000000058	1.680003833333359	1
1275	2011-09-16	25.440001	25.219999	25.58	24.68	5928000	0.33582711765103546	0.008723315175389077	0.22000199999999737	0.03553099091985782	0.5947009688	1.55153153223	0.20166550000000308	-1.2900057500000248	0
1276	2011-09-19	24.66	24.790001	24.950001	24.0	5363600	-0.09520917678812416	-0.005244090147475187	-0.13000100000000003	0.03842268880843907	0.5561009288	1.56606891921	-1.713334833333331	-2.8149991666666665	0
1277	2011-09-20	24.6	24.610001	25.1	24.370001	5061000	-0.056417331642926394	-0.00040637950400729516	-0.010000999999999038	0.029668725265825657	0.4263088776	1.56048735338	0.9333345000000021	5.305838166666651	0
1278	2011-09-21	22.950001	24.6	24.969999	22.950001	8095700	0.5996245801225054	-0.06707313008130085	-1.649999000000001	0.0849631107263279	0.5429409284	1.56606891921	-3.2149984999999988	-7.75916749999998	0
1279	2011-09-22	21.610001	22.35	22.629999	21.200001	10719900	0.3241473868843954	-0.03310957494407163	-0.739999000000001	0.06505905220520813	1.161588691	1.56048735338	-0.5516678333333273	6.0691618333333395	1
1280	2011-09-23	22.190001	21.41	22.25	21.190001	6539600	-0.38995699586749877	0.03643162073797285	0.7800009999999986	0.048623806224224686	1.431975574	1.5812031417	2.0766669999999885	3.2641704166666536	1
1281	2011-09-26	23.459999	22.52	23.49	22.299999	8197300	0.2534864517707505	0.04174063055062168	0.9399990000000003	0.05176168011660891	1.440279666	1.56890973802	1.2049963333333362	-3.1433400833333565	0
1282	2011-09-27	23.379999	23.92	24.280001	23.18	7775800	-0.05141936979249265	-0.022575292642140473	-0.5400010000000002	0.04651167117360822	1.4482358088	1.56413150262	-1.4349976666666666	-4.132488499999994	0
1283	2011-09-28	22.709999	23.389999	23.74	22.709999	5803500	-0.2536459271071787	-0.02907225434255041	-0.6799999999999997	0.04468551170002214	1.4813440944	1.57084334047	-0.7116673333333345	2.73665916666665	1
1284	2011-09-29	22.889999	23.290001	23.48	22.32	7851200	0.3528388041698975	-0.017174838249255576	-0.40000200000000063	0.05023819835426592	1.27988895	1.5812031417	1.0849999999999973	2.9133351666667004	0
1285	2011-09-30	21.950001	22.530001	22.860001	21.879999	6004500	-0.23521245159975546	-0.02574345203091639	-0.5799999999999983	0.0440648361481638	0.944499252001	1.58791497955	-2.156662999999991	-6.215827499999979	0
1286	2011-10-03	20.459999	21.719999	22.139999	20.280001	9692100	0.6141393954534099	-0.05801105239461574	-1.2600000000000016	0.08819336596459777	1.171299684	1.40972284155	-1.5750059999999984	2.348316000000016	1
1287	2011-10-04	20.549999	20.040001	20.6	19.18	13000000	0.3412985833823423	0.025449000726097744	0.5099979999999995	0.06996797240699687	1.043724936	1.43849104879	1.5900029999999923	5.140019000000007	1
1288	2011-10-05	21.360001	20.469999	21.48	19.83	10643300	-0.18128461538461538	0.04347836069752612	0.8900019999999991	0.07889074826679428	1.0375235544	1.47948926072	0.8833363333333324	-2.8808368333333476	1
1289	2011-10-06	22.02	21.33	22.030001	20.65	7490100	-0.29626149784371386	0.0323488045007033	0.6900000000000013	0.06366786620530566	1.0160806682	1.48791164536	0.2949958333333302	-1.0291792500000365	0
1290	2011-10-07	20.969999	22.16	22.18	20.82	7431000	-0.007890415348259704	-0.05370040613718406	-1.1900009999999988	0.06306515332866108	1.127344753	1.51340566908	-2.424999999999997	-3.9024896666666558	1
1291	2011-10-10	22.190001	21.639999	22.190001	21.5	5400100	-0.2733010361997039	0.025415990083918174	0.5500019999999992	0.03148532968286556	0.895316016801	1.52569907275	3.6816711666666593	11.328339333333295	1
1292	2011-10-11	22.370001	22.0	22.68	21.65	5369800	-0.005611007203570304	0.016818227272727203	0.37000099999999847	0.046427765462525056	0.677661407401	1.54728673334	-1.443335999999994	-11.032514333333333	1
1293	2011-10-12	23.76	22.74	24.200001	22.559999	10541600	0.9631271183284293	0.044854881266490905	1.0200000000000031	0.07053772043010749	0.979116600001	1.57224732055	2.744998833333336	8.556672166666656	0
1294	2011-10-13	23.030001	23.43	23.52	22.450001	6038300	-0.4271932154511649	-0.017072087067861764	-0.3999990000000011	0.046061083812718784	1.0099450376	1.5812031417	-2.899997000000005	-10.56499316666668	1
1295	2011-10-14	23.370001	23.43	23.5	22.75	4970600	-0.17682129076064454	-0.0025607767819035955	-0.059999000000001246	0.03205128136642561	1.2152772648	1.5812031417	1.9383318333333328	10.236657166666719	0
1296	2011-10-17	22.24	23.27	23.389999	22.200001	5732500	0.15328129400877158	-0.04426299957026219	-1.0300000000000011	0.052296110744891204	0.949344848401	1.56890973802	-2.711668166666668	-9.262498249999986	1
1297	2011-10-18	23.440001	22.290001	23.74	21.92	7937300	0.38461404273877015	0.05159264012594699	1.1499999999999986	0.0795976348306303	0.755425483	1.56890973802	3.6316696666666672	11.941674416666663	0
1298	2011-10-19	22.549999	23.26	23.91	22.43	8597000	0.08311390523225783	-0.030524548581255452	-0.7100010000000019	0.06461471435526556	0.617504619601	1.55995391687	-3.408338499999998	-14.045015333333351	1
1299	2011-10-20	22.91	22.6	23.049999	22.139999	8190500	-0.04728393625683378	0.013716814159291978	0.3099999999999987	0.039991210722918044	0.586621566201	1.54170516751	2.0983378333333262	11.703352416666647	1
1300	2011-10-21	24.01	23.219999	24.01	23.219999	7492300	-0.08524510103168305	0.034022439019054225	0.7900010000000002	0.033453356626156186	0.3768609804	1.56666575472	1.299998166666672	-3.299180833333338	1
1301	2011-10-24	25.139999	23.950001	25.24	23.870001	7900800	0.05452264324706699	0.049686762017254166	1.1899979999999992	0.05581580770014259	0.689855591201	1.55995391687	0.9083318333333305	-0.8633306666666272	0
1302	2011-10-25	24.18	24.83	24.9	24.030001	6998600	-0.11419096800324018	-0.026178010471204133	-0.6499999999999986	0.03550291777188329	0.6545607374	1.55995391687	-2.711663666666658	-5.5024922499999604	1
1303	2011-10-26	25.32	24.620001	25.58	24.43	9152400	0.30774726373846195	0.02843212719609564	0.6999990000000018	0.04605526539737149	0.9662487062	1.55995391687	3.586665166666659	12.07415716666668	1
1304	2011-10-27	26.52	26.290001	27.16	25.950001	11788300	0.2880009614964381	0.00874853523208308	0.2299989999999994	0.04582461568216974	1.651335824	1.51621114379	0.5500003333333309	-7.690828666666704	0
1305	2011-10-28	26.34	26.049999	26.77	26.01	5552900	-0.5289481943961385	0.011132476435027893	0.2900010000000002	0.029013171006168487	2.090005003	1.51621114379	-1.3500000000000014	-2.270000916666646	0
1306	2011-10-31	24.690001	25.82	25.82	24.690001	6867000	0.23665111923499432	-0.04376448489542996	-1.1299990000000015	0.04474357464376219	1.637980088	1.51621114379	-2.4149981666666656	-0.32249708333336	0
1307	2011-11-01	23.42	23.43	24.200001	23.190001	8939000	0.30173292558613657	-0.00042680324370456723	-0.00999999999999801	0.04311632870864467	1.6422963016	1.47948926072	-0.46333633333332713	4.008324666666662	1
1308	2011-11-02	24.190001	24.02	24.5	23.65	5503800	-0.3842935451392773	0.007077477102414621	0.17000099999999918	0.035262392962821194	1.2421358136	1.51621114379	2.343336666666655	3.5258457499999687	1
1309	2011-11-03	24.629999	24.43	24.780001	23.6	6338400	0.15164068461790037	0.008186614817846985	0.19999900000000181	0.048104403752637546	0.902263822	1.51621114379	-0.5150051666666506	-6.394182916666637	0
1310	2011-11-04	23.91	23.469999	24.059999	23.16	8205000	0.29449072321090497	0.018747380432355312	0.44000099999999875	0.03799067197109908	0.919843822	1.50498328443	-1.5766621666666747	-0.5783142500000432	0
1311	2011-11-07	23.719999	23.809999	23.99	23.1	4654200	-0.4327605118829982	-0.00377992456026562	-0.08999999999999986	0.037450033134863454	1.014416106	1.50498328443	0.6383296666666674	4.529982916666701	1
1312	2011-11-08	24.059999	23.9	24.129999	23.35	4992800	0.0727514932748915	0.0066945188284519945	0.15999900000000267	0.03252706489839586	1.02800023	1.50498328443	0.6050014999999943	-1.0191553333333634	0
1313	2011-11-09	22.540001	23.26	23.290001	22.5	7714500	0.5451249799711585	-0.030954385210662138	-0.7199990000000014	0.034497859508780364	1.367715802	1.50498328443	-3.2466633333333363	-6.440832166666662	1
1314	2011-11-10	23.15	22.959999	23.4	22.75	6105000	-0.20863309352517986	0.008275305238471429	0.19000099999999875	0.028193451056027937	0.962304802001	1.50498328443	3.0049958333333344	11.96831983333334	1
1315	2011-11-11	23.85	23.459999	24.0	23.389999	3659000	-0.40065520065520066	0.016624084255076124	0.3900010000000016	0.02578740278561411	0.387363802001	1.48594269881	0.06500183333333709	-7.477486750000007	0
1316	2011-11-14	23.540001	23.77	23.83	23.299999	4275100	0.1683793386171085	-0.00967602019352122	-0.2299989999999994	0.022405452918929283	0.305368572001	1.43876608555	-1.181665166666665	-1.2483360000000137	0
