#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
485	2014-11-17	53.59	52.939999	54.43	52.490002	2278900	-0.0978583587348086	0.012278069744580145	0.6500010000000032	0.03642162805239495	3.409203833	1.42840628432	-1.9016663333333241	-16.409162916666617	1
486	2014-11-18	55.639999	53.779999	56.41	53.580002	3023600	0.32678046425907237	0.03458534835599396	1.8600000000000065	0.05172725373290532	2.4189400178	1.45302843577	3.8199981666666454	11.985829500000014	0
487	2014-11-19	53.990002	55.75	56.650002	53.869999	2316500	-0.23386029898134675	-0.03156947085201799	-1.759998000000003	0.05066526242636665	2.261036012	1.42840628432	-5.226660000000007	-16.460818833333423	0
488	2014-11-20	53.630001	53.720001	54.689999	53.25	1964400	-0.15199654651413771	-0.0016753536545913953	-0.09000000000000341	0.02682811314712412	2.27880143	1.42840628432	1.9483276666666807	15.602476083333443	1
489	2014-11-21	55.049999	56.759998	56.939999	54.82	3199200	0.628588882101405	-0.0301268333378025	-1.7099990000000034	0.03792145705897836	2.408545448	1.45302843577	2.473331833333328	-1.8549879166667438	1
490	2014-11-24	56.349998	56.299999	56.849998	55.650002	2019100	-0.3688734683670918	0.0008880817209250693	0.04999899999999968	0.021304856315264683	3.1228351492	1.45948187387	0.6066668333333235	-4.210831249999984	1
491	2014-11-25	56.849998	56.990002	57.5	56.099998	2565700	0.27071467485513345	-0.002456641429842336	-0.14000399999999757	0.024595959241040067	3.2388667748	1.43876608555	-0.12666616666667826	-0.36166750000000053	0
492	2014-11-26	56.459999	56.5	57.349998	56.200001	1563500	-0.39061464707487237	-0.000707982300884896	-0.04000099999999662	0.020361136865803247	3.1802132456	1.52366672721	-0.8649984999999892	-0.4391656666666582	0
493	2014-11-28	55.0	55.75	56.18	54.080002	1860000	0.18963863127598338	-0.013452914798206279	-0.75	0.03792321444695258	1.6576535784	1.52366672721	-2.0549993333333325	-1.3325019166667005	0
494	2014-12-01	50.889999	54.5	54.779999	50.709999	4094400	1.201290322580645	-0.06623855045871554	-3.610000999999997	0.07723693023282016	2.891563179	1.52366672721	-5.961669333333333	-5.513338249999966	1
495	2014-12-02	51.110001	51.209999	51.490002	50.5	2417400	-0.4095838218053927	-0.0019527045880240394	-0.09999800000000647	0.019351094605160223	4.0179782536	1.52366672721	4.711671833333329	19.15668108333324	1
496	2014-12-03	51.740002	51.599998	52.59	50.900002	1956200	-0.19078348639033674	0.0027132559191183994	0.14000399999999757	0.032707528546545434	4.4953373014	1.51948914146	-0.47166750000000474	-13.501679916666584	1
497	2014-12-04	52.369999	51.630001	53.099998	51.25	2214700	0.13214395256108782	0.01433271326103596	0.7399979999999999	0.0355768846153846	4.769441566	1.50682195793	0.49332733333333084	2.8074939166666204	1
498	2014-12-05	53.5	52.150002	54.360001	52.150002	2646000	0.19474420914796586	0.025886825469345127	1.3499979999999994	0.04183623205231925	4.779152616	1.50682195793	1.5466723333333288	1.8341887500000003	0
499	2014-12-08	51.700001	53.380001	54.099998	51.049999	2449400	-0.07430083144368858	-0.03147246100651065	-1.6799999999999997	0.05805098861722518	5.0401171922	1.49081586317	-4.408333666666661	-9.962514999999987	0
500	2014-12-09	51.639999	51.0	51.720001	49.009998	3082600	0.2585122887237691	0.01254900000000006	0.6399990000000031	0.052805982587743404	4.4433614964	1.46619371172	2.366662166666669	13.834994916666679	0
501	2014-12-10	50.290001	51.400002	52.209999	49.91	2135400	-0.3072730811652501	-0.02159534935426664	-1.110001000000004	0.045235498714657464	3.43049855	1.46619371172	-3.0049936666666874	-11.37831316666678	1
502	2014-12-11	50.91	50.650002	52.5	50.5	1949600	-0.08700945958602603	0.005133227832843836	0.25999799999999595	0.03938558410032328	1.77382457	1.43207872066	2.691661833333337	10.995810500000061	0
503	2014-12-12	50.02	50.450001	50.779999	49.700001	2107800	0.08114485022568732	-0.008523310039181112	-0.4300009999999972	0.021498914885051037	0.933200769201	1.43207872066	-2.804998166666645	-11.168318249999999	0
504	2014-12-15	49.639999	50.970001	51.040001	49.5	2006500	-0.04805958819622355	-0.02609381938211067	-1.3300020000000004	0.03061327899811145	1.2055760692	1.50241750238	0.5483311666666543	7.57165816666669	1
505	2014-12-16	49.77	49.310001	51.669998	49.049999	3223000	0.6062795913281834	0.009328716095544256	0.4599990000000034	0.05288653559864215	1.4159561324	1.541171731	0.38500300000000226	-1.3416570833333594	1
506	2014-12-17	50.369999	50.150002	50.650002	47.619999	4130100	0.28144585789636983	0.004386779486070596	0.21999699999999933	0.06028656923710139	1.4254090024	1.52463352843	0.8216633333333263	0.39332091666667185	1
507	2014-12-18	53.75	51.650002	54.5	51.610001	3578400	-0.13358030071911092	0.04065823656696082	2.0999979999999994	0.054838689661505	1.9691292998	1.51621114379	5.540003333333331	7.244180000000047	1
508	2014-12-19	54.799999	53.580002	54.880001	53.009998	2541000	-0.289906103286385	0.0227696333419323	1.2199969999999993	0.034508266889571204	2.7298886236	1.54170516751	-1.8183366666666696	-14.24168000000004	0
509	2014-12-22	54.380001	54.84	54.900002	53.419998	1757400	-0.30838252656434473	-0.008388019693654328	-0.4599990000000034	0.02710133650337544	3.5966012668	1.56666575472	-0.8683281666666645	4.862516250000017	1
510	2014-12-23	55.84	54.130001	55.98	53.619999	1884800	0.07249345624217594	0.031590596128014174	1.7099990000000034	0.04292081437736819	5.2539213674	1.5789591584	3.516662166666672	7.512480916666685	1
511	2014-12-24	56.759998	56.0	56.970001	55.560001	1326400	-0.29626485568760613	0.013571392857142912	0.7599980000000031	0.025008868836624204	6.8384233092	1.59349654538	-0.1566685000000092	-8.249158333333336	1
512	2014-12-26	57.139999	56.439999	57.529999	56.360001	1193500	-0.10019601930036189	0.01240255160174618	0.7000000000000028	0.020602183845785937	8.195940029	1.55995391687	0.11000383333333492	1.6783421666666432	0
513	2014-12-29	56.259998	57.0	57.639999	56.02	1363900	0.14277335567658148	-0.012982491228070122	-0.7400019999999969	0.02860672838789914	7.6730276974	1.56413150262	-1.7500036666666574	-2.6400152499999856	0
514	2014-12-30	53.889999	55.560001	55.75	53.48	2920700	1.141432656353105	-0.030057630848494703	-1.6700019999999967	0.04148012791228877	5.7023024424	1.56413150262	-3.19166333333334	-1.2708190833333408	0
515	2014-12-31	53.48	53.900002	53.939999	53.029999	1929800	-0.3392679837025371	-0.007792244608822162	-0.42000200000000376	0.016949152226687494	3.5827799618	1.56413150262	1.7200003333333267	8.783325833333313	0
516	2015-01-02	52.919998	53.610001	54.099998	51.900002	1874100	-0.02886309462120427	-0.012870788791815118	-0.6900029999999973	0.041302844656930834	1.9765352092	1.56890973802	-1.3383378333333387	-7.3566735833333325	0
517	2015-01-05	50.060001	51.98	52.380001	49.5	3431900	0.8312256549810576	-0.0369372643324355	-1.9199989999999971	0.05644847063457007	4.0669187202	1.55995391687	-4.726658500000018	-4.486643583333404	0
518	2015-01-06	49.5	50.380001	50.380001	47.32	3422500	-0.002739007546839943	-0.01746726841073306	-0.880001	0.06127354764443785	6.3331981336	1.56666575472	2.123327333333338	13.087471416666679	0
519	2015-01-07	49.330002	50.189999	51.169998	49.0	2017500	-0.41051862673484296	-0.017134827996310577	-0.8599969999999999	0.04360928412772021	8.26785068	1.55153153223	-0.6116608333333247	-7.4874753333333315	1
520	2015-01-08	50.91	50.009998	51.189999	49.139999	1800900	-0.10736059479553903	0.01799644143157121	0.9000019999999935	0.04062623940995316	8.165799187	1.55153153223	2.9083270000000048	6.107476166666648	0
521	2015-01-09	49.619999	50.610001	51.400002	49.5	2148000	0.19273696485090788	-0.0195613906429284	-0.9900019999999969	0.037912840466926084	7.4203847908	1.53328278287	-4.264998833333323	-12.971649666666659	0
522	2015-01-12	49.32	49.189999	49.380001	47.639999	2600300	0.21056797020484172	0.0026428339630582233	0.13000100000000003	0.035326403769428465	5.3715452874	1.51621114379	1.4816689999999848	12.623332666666633	1
523	2015-01-13	51.110001	49.529999	52.279999	49.529999	2924500	0.12467792177825636	0.031899899695132246	1.5800020000000004	0.05465023847376789	2.885642096	1.47521293187	3.2016670000000054	0.6599952500000086	1
524	2015-01-14	51.720001	50.099998	51.740002	49.52	2053100	-0.29796546418191144	0.03233539051239092	1.620003000000004	0.04360640388535054	2.0612598992	1.47521293187	-1.070000833333322	-8.455834416666582	0
525	2015-01-15	49.240002	52.0	52.25	49.169998	1932700	-0.05864302761677463	-0.05307688461538467	-2.759998000000003	0.060845553914548524	1.4040596156	1.46816265826	-4.661664500000032	-3.7533275833334776	0
526	2015-01-16	48.150002	49.330002	49.830002	47.889999	2700800	0.39742329383763647	-0.02392053420147844	-1.1799999999999997	0.03980309643811662	1.0219835084	1.52463352843	1.0983321666666892	11.727493333333427	0
527	2015-01-20	47.790001	48.450001	48.5	46.450001	2956600	0.09471267772511849	-0.01362229074051007	-0.6600000000000037	0.04260180709472553	1.4112884176	1.56413150262	-0.21500150000001148	-4.641665833333387	1
528	2015-01-21	48.23	47.790001	49.27	47.599998	1622500	-0.4512277616180748	0.009206925942520911	0.43999900000000025	0.03478446120824356	1.5993756208	1.54959411564	0.8633326666666624	1.5391685833334254	1
529	2015-01-22	48.439999	48.380001	48.689999	47.5	1538000	-0.052080123266563944	0.0012401405283145863	0.05999800000000022	0.024581677339392694	1.708401015	1.51621114379	-0.24833433333332286	-2.268334250000038	0
530	2015-01-23	48.299999	48.220001	49.369999	48.0	1683600	0.09466840052015604	0.0016590211186432002	0.07999799999999624	0.028387878159966844	1.5609364544	1.46816265826	-0.35499916666667036	0.3641695833333453	1
531	2015-01-26	50.16	48.27	50.740002	48.27	2230700	0.3249584224281302	0.03915475450590415	1.8899999999999935	0.05018799146601633	1.633404486	1.46816265826	3.6433348333333293	6.614166750000038	0
532	2015-01-27	50.099998	49.349998	50.630001	49.16	1058400	-0.5255301026583583	0.015197569004967337	0.75	0.029562615568129405	1.6997040976	1.46816265826	-2.3266714999999842	-11.587510666666597	0
533	2015-01-28	49.080002	50.599998	50.880001	48.790001	1441000	0.3614890400604686	-0.03003944782764614	-1.519995999999999	0.04193418940609958	1.3454688052	1.45390030804	-1.1799900000000083	4.473360250000003	1
534	2015-01-29	49.400002	49.150002	49.450001	47.68	1232900	-0.14441360166551007	0.005086469782849653	0.25	0.035920871195499915	0.623948629002	1.45390030804	1.7566613333333503	4.868301916666638	0
535	2015-01-30	48.610001	48.59	49.790001	48.470001	1209600	-0.018898531916619353	0.0004116279069766103	0.020000999999993496	0.027160493547731406	0.615443483202	1.43207872066	-2.1616671666666605	-7.91415274999999	1
536	2015-02-02	52.720001	48.93	53.799999	48.75	4575800	2.782903439153439	0.07745761291641128	3.7900010000000037	0.09936053025715169	1.8772212582	1.4585395456	8.563334500000009	18.665002083333377	1
537	2015-02-03	54.27	53.009998	54.369999	52.349998	2567700	-0.43885222256217493	0.023769138795289146	1.260002	0.03765848317782408	3.7214292976	1.4585395456	-2.216668833333349	-22.36750666666681	0
538	2015-02-04	53.369999	53.669998	55.5	53.200001	1880900	-0.2674767301476029	-0.005589696500454494	-0.2999989999999997	0.04297457145855488	4.350564507	1.46696193024	-2.0883339999999984	4.599170416666709	1
539	2015-02-05	55.279999	53.419998	55.700001	53.419998	1931200	0.026742516880216918	0.034818440090544314	1.860000999999997	0.04195037834269675	5.8184270022	1.4585395456	5.068334166666657	12.790835333333414	1
540	2015-02-06	55.419998	55.119999	56.450001	54.84	1726200	-0.10615161557580778	0.0054426524935169114	0.2999989999999997	0.029129745679294654	6.35242472	1.4585395456	-2.2716688333333246	-15.37000574999999	1
541	2015-02-09	56.52	55.0	56.700001	55.0	1381800	-0.19951338199513383	0.02763636363636369	1.5200000000000031	0.030487822812051653	7.85465672	1.4585395456	2.490004833333323	10.390845833333307	0
542	2015-02-10	55.84	56.630001	56.790001	55.029999	1598600	0.15689680127370098	-0.013950220484721457	-0.7900009999999966	0.03129727010494114	8.0911435396	1.48594269881	-2.4833359999999964	-9.534181916666634	1
543	2015-02-11	56.119999	55.77	56.549999	55.34	1304000	-0.18428625046916053	0.006275757575757519	0.34999899999999684	0.02162836733960461	6.960520655	1.48594269881	1.6733321666666423	8.723338833333335	1
544	2015-02-12	57.16	56.32	57.450001	56.060001	2251400	0.7265337423312883	0.014914772727272662	0.8399999999999963	0.024497708847373997	5.6211468626	1.4585395456	1.3533363333333384	-2.134993166666675	1
545	2015-02-13	57.599998	57.389999	59.09	57.189999	1897000	-0.15741316514168963	0.003659156711258982	0.20999899999999627	0.0330463701116542	2.248998898	1.4585395456	-0.3133384999999862	-3.023348666666626	1
546	2015-02-17	58.119999	58.450001	59.310001	57.43	2774500	0.4625724828676858	-0.0056458852755195054	-0.33000200000000035	0.03225531440336279	1.946599766	1.43207872066	0.7866711666666433	2.63001908333329	0
547	2015-02-18	57.099998	57.650002	59.099998	56.52	4723000	0.7022887006667868	-0.00954039862826026	-0.5500040000000013	0.04496728540305004	1.70520088	1.43207872066	-2.330003666666651	-5.268350416666682	0
548	2015-02-19	53.810001	54.400002	54.849998	51.759998	8241300	0.7449290705060343	-0.010845606218911553	-0.5900010000000009	0.057111171136368905	1.4689198852	1.48594269881	-4.668326333333359	-2.1841465833333396	1
549	2015-02-20	54.439999	53.939999	54.599998	53.049999	2898500	-0.6482957785786223	0.009269558940852038	0.5	0.028603045370050657	1.7032799188	1.51727668811	4.653325833333348	16.453305583333286	0
550	2015-02-23	53.130001	54.09	54.349998	52.68	2192900	-0.24343626013455236	-0.017748178960991002	-0.9599990000000034	0.031150867084957398	2.538441756	1.52569907275	-4.233326333333328	-18.845803833333292	0
551	2015-02-24	53.040001	53.970001	56.5	52.93	4504400	1.0540836335446213	-0.0172317951226276	-0.9300000000000068	0.0667227349458418	3.2553208888	1.55399857119	1.5733303333333215	12.648311583333319	0
552	2015-02-25	52.279999	53.049999	53.5	52.150002	2923800	-0.35090134091110914	-0.01451460913316894	-0.7700000000000031	0.02563368509700341	4.250697204	1.57224732055	-1.7250030000000056	-7.189163166666617	0
553	2015-02-26	52.099998	53.619999	54.080002	52.049999	2834200	-0.03064505096107805	-0.028347650659225124	-1.5200010000000006	0.03840338739321002	5.0297741616	1.55153153223	0.5266671666666767	4.708340083333383	0
554	2015-02-27	51.360001	52.330002	52.57	51.18	2065700	-0.2711523533977842	-0.018536230898672686	-0.9700010000000034	0.026810684922055614	5.410252878	1.55153153223	-1.3999940000000137	-3.890826333333346	0
555	2015-03-02	50.740002	51.200001	51.650002	50.23	2313200	0.11981410659824757	-0.008984355293274376	-0.4599990000000034	0.027859563629795144	5.1152726384	1.5812031417	-0.33333533333333537	2.468317083333337	0
556	2015-03-03	50.259998	50.490002	51.619999	50.0	1983200	-0.14265951928065018	-0.0045554365396934205	-0.23000399999999388	0.03215878908188585	3.5888625664	1.59827478078	-0.40334083333331705	-0.445005249999961	0
557	2015-03-04	50.049999	50.0	50.48	49.299999	1652900	-0.16654901169826544	0.0009999799999999936	0.04999899999999968	0.023588226122820796	2.0357496902	1.57224732055	-0.03165983333334547	0.5008602499999407	1
558	2015-03-05	51.77	50.349998	52.16	50.009998	4697700	1.8420957105693025	0.028202622768723918	1.4200020000000038	0.04210736471028903	1.7211812708	1.57224732055	3.238332666666672	4.9924812500000355	0
559	2015-03-06	50.450001	51.709999	52.59	50.34	2681100	-0.42927389999361387	-0.024366622014438698	-1.259998000000003	0.044048551292090836	1.140636482	1.59349654538	-4.496665666666665	-14.087495416666656	0
560	2015-03-09	49.830002	50.400002	51.040001	49.150002	2217100	-0.1730632949162657	-0.011309523360733206	-0.5700000000000003	0.03771323804396927	1.0568155504	1.5789591584	0.9766676666666806	12.424166666666764	0
561	2015-03-10	49.720001	49.299999	50.580002	49.200001	2114500	-0.04627666771909251	0.00851931051763315	0.42000200000000376	0.027873177135932133	0.819102952802	1.5789591584	0.08166400000001062	-3.282505833333412	1
562	2015-03-11	50.0	49.689999	50.869999	49.549999	1822500	-0.1380941120832348	0.0062387000651781006	0.31000099999999975	0.02648209475857253	0.637615328802	1.5789591584	0.4349996666666461	0.3341723333332425	0
563	2015-03-12	49.700001	50.099998	50.560001	49.639999	1784700	-0.02074074074074074	-0.007983972374609656	-0.39999699999999905	0.018436914012393862	0.449455972001	1.5789591584	-0.9133306666666551	-2.3291626666666523	0
564	2015-03-13	48.389999	49.43	49.75	48.139999	2515900	0.40970471227657307	-0.021039874570099062	-1.0400009999999966	0.03291762454424063	0.665969355402	1.59349654538	-1.9583384999999989	-0.9450144166666519	0
565	2015-03-16	47.529999	48.5	48.709999	46.689999	3021200	0.2008426408044835	-0.020000020618556772	-0.9700010000000034	0.04207018683817758	1.176680608	1.51471090606	-0.1483306666666806	3.6425161666666006	1
566	2015-03-17	48.82	47.360001	49.290001	47.310001	1641300	-0.4567390440884417	0.030827680936915593	1.4599990000000034	0.041172800570047755	1.2221848616	1.55153153223	2.93166783333335	4.069994500000083	1
567	2015-03-18	50.209999	48.549999	50.279999	48.439999	1965100	0.19728264180832267	0.03419155580209186	1.6600000000000037	0.037262050167315645	1.2380568232	1.52657094502	0.756663666666673	-5.387506833333333	0
568	2015-03-19	49.759998	50.0	50.439999	49.669998	1021900	-0.4799755737621495	-0.004800039999999939	-0.24000199999999694	0.015437069275001401	0.746209776001	1.51056485026	-2.016666999999991	-3.6791600833333007	1
569	2015-03-20	49.889999	50.0	50.25	49.560001	1341500	0.312750758391232	-0.002200019999999938	-0.1100009999999969	0.013815176832667708	0.661425462001	1.47080847632	1.2266693333333265	6.996670666666631	0
570	2015-03-23	49.779999	49.709999	50.610001	49.200001	1267700	-0.05501304509877003	0.001408167399077863	0.06999999999999318	0.028344557811730915	0.657200200001	1.41694449817	-0.5033348333333431	-4.03000858333337	1
571	2015-03-24	51.5	49.57	51.650002	49.560001	2924000	1.3065394020667351	0.03893483962073834	1.9299999999999997	0.04135749480558031	1.0633963456	1.38697470769	3.3250021666666854	6.549174250000097	0
572	2015-03-25	50.529999	51.330002	51.860001	49.849998	1559500	-0.46665526675786595	-0.015585485463257994	-0.8000030000000038	0.03946599215132538	1.1355292254	1.31071950633	-3.821669666666684	-13.250842916666699	0
573	2015-03-26	50.080002	50.029999	50.220001	49.029999	1432900	-0.08117986534145559	0.000999460343783013	0.050003000000003794	0.023773888484927834	1.1552894408	1.26943102561	0.8800070000000275	10.815851583333417	1
574	2015-03-27	50.169998	50.150002	50.73	49.720001	1024400	-0.2850861888477912	0.00039872381261318824	0.019995999999999015	0.02013554625199349	0.992241229801	1.21763546845	0.3666554999999884	-2.364200250000058	1
575	2015-03-30	50.57	50.119999	51.830002	49.189999	3745500	2.656286606794221	0.008978471847136316	0.4500010000000003	0.052438236691212996	0.427409135201	1.15255139217	0.4783426666666557	-0.14912566666669136	1
576	2015-03-31	51.279999	50.09	52.540001	49.860001	3643000	-0.02736617274062208	0.02375721700938297	1.1899989999999931	0.05287560474376644	0.327041249801	1.18559307768	0.8649944999999969	0.5208011666667005	0
577	2015-04-01	50.48	50.91	51.290001	50.0	1694000	-0.5349986275048038	-0.008446277745040262	-0.4299999999999997	0.025446316204753856	0.324584248801	1.44815527142	-2.161662999999988	-4.998313499999862	1
578	2015-04-02	52.310001	50.23	52.77	50.200001	3756500	1.2175324675324675	0.041409536133784654	2.080001000000003	0.05012675979981711	0.581369525401	1.42840628432	4.525000333333317	12.233324916666618	1
579	2015-04-06	52.799999	51.990002	53.34	51.75	2750800	-0.26772261413549847	0.015579860912488573	0.8099970000000027	0.030346406810321597	0.895940118001	1.39539709233	-1.5033378333333356	-12.744173583333426	0
580	2015-04-07	52.77	52.799999	54.200001	52.59	2952200	0.07321506470844845	-0.0005681628895484744	-0.029998999999996556	0.030501108558312992	1.0008890036	1.34791009821	-0.01666216666666524	4.690850583333305	1
581	2015-04-08	54.330002	53.049999	54.799999	52.91	3819100	0.29364541697716956	0.02412823796660205	1.2800030000000007	0.035202067096274346	1.863757236	1.39458861906	3.058335166666675	4.882491666666719	1
582	2015-04-09	56.049999	54.970001	56.150002	54.529999	5012100	0.31237726165850593	0.019647043484681694	1.0799979999999962	0.029183984867591495	3.499884132	1.21763546845	1.3233258333333378	-4.515014666666616	1
583	2015-04-10	56.09	56.299999	56.790001	55.310001	3428300	-0.3159952913948245	-0.003730000066252155	-0.20999899999999627	0.026336862944540053	4.341886174	1.26153789819	-1.4133273333333396	-3.895806583333382	0
584	2015-04-13	54.740002	56.09	56.529999	54.470001	3611600	0.05346673278301199	-0.02406842574433957	-1.3499980000000065	0.03717401358523828	3.9228168072	1.28128688528	-1.9483318333333628	0.8524869999999396	1
585	2015-04-14	55.099998	54.549999	55.380001	53.369999	3283000	-0.09098460516114741	0.010082474978597152	0.5499989999999997	0.03666214418592278	3.439465024	1.33308244244	2.248324000000011	7.385816666666737	1
586	2015-04-15	56.549999	55.73	56.799999	54.82	2393000	-0.27109351203167836	0.014713780728512522	0.8199990000000028	0.03526895293256993	3.49901497	1.34791009821	1.788340499999985	-2.9399675000000514	1
587	2015-04-16	57.009998	56.34	57.5	56.25	1927200	-0.1946510656080234	0.011892048278310252	0.6699979999999996	0.02205558045091452	2.580243076	1.37437092316	-0.7283376666666541	-4.408358833333314	0
588	2015-04-17	55.91	56.5	56.900002	55.220001	1973800	0.024180157741801576	-0.010442477876106256	-0.5900000000000034	0.029890596921981982	1.971843785	1.37437092316	-2.0699948333333587	-0.7458143333333377	1
589	2015-04-20	56.529999	56.34	56.73	55.380001	1457000	-0.261829972641605	0.0033723642172522744	0.18999899999999315	0.02392130791105964	1.4820942628	1.40672369478	2.5733288333333584	8.52914758333344	1
590	2015-04-21	57.689999	56.689999	57.709999	56.240002	2071400	0.42168840082361014	0.017639795689535998	1.0	0.025703742362366652	0.966478220002	1.38600790646	1.0366685000000164	-4.728319166666637	1
591	2015-04-22	59.09	57.880001	60.5	57.799999	4915900	1.37322583759776	0.020905303716218033	1.2099990000000034	0.04616570021231342	1.4158234592	1.52657094502	1.4200015000000121	0.7466640000000192	1
592	2015-04-23	60.02	59.490002	60.490002	59.360001	2821100	-0.4261274639435302	0.008909026427667732	0.5299980000000062	0.018910567836824235	2.496060771	1.53923812855	0.45833216666664356	-1.5558381666666605	0
593	2015-04-24	60.0	60.389999	60.400002	59.5	1421000	-0.4962957711530963	-0.006458006399370914	-0.3899990000000031	0.014951441273788873	3.259684162	1.55995391687	-0.6549996666666781	-1.2191629166666473	0
594	2015-04-27	59.900002	60.099998	61.970001	59.709999	2792000	0.9648135116115412	-0.0033277205766296153	-0.19999599999999873	0.037666700000000004	3.051222742	1.56666575472	0.15000366666668205	2.0275049166667336	1
595	2015-04-28	61.23	60.110001	61.900002	59.759998	2854800	0.022492836676217765	0.018632490124230742	1.119999	0.035272852849242975	3.1474630378	1.52569907275	2.548327333333335	3.526649333333296	0
596	2015-04-29	61.169998	61.150002	61.48	59.59	2380500	-0.16614123581336696	0.00032699917164351057	0.019995999999999015	0.030902550686723245	3.365525928	1.47852245949	-1.6950006666666582	-8.179153500000004	0
597	2015-04-30	60.049999	61.0	61.330002	59.5	2328600	-0.02180214240705734	-0.015573786885245907	-0.9500010000000003	0.03023547319484076	3.0755091334	1.49452855425	-1.5399965000000198	2.1575050833332625	1
598	2015-05-01	61.619999	60.799999	61.759998	60.080002	3146900	0.35141286609980243	0.013486842327086227	0.8200000000000003	0.027446430770240705	2.299520098	1.53923812855	4.16499816666668	9.57498858333336	0
599	2015-05-04	61.040001	60.450001	61.450001	59.32	4108100	0.3054434522863771	0.009760132179319505	0.5899999999999963	0.03506463025657041	1.2437289004	1.5434157143	-3.2683293333333387	-14.864155249999973	0
600	2015-05-05	59.279999	60.970001	62.139999	58.689999	4190700	0.020106618631484142	-0.02771858245500122	-1.6900020000000069	0.057380457380457425	0.679119646001	1.5434157143	-2.0266726666666792	5.1158150833333025	1
601	2015-05-06	60.130001	58.48	61.650002	58.099998	4617800	0.10191614766029541	0.028214791381669	1.6500010000000032	0.059860112470617066	0.516463624801	1.53923812855	3.418340000000003	8.985024833333407	1
602	2015-05-07	60.900002	59.509998	60.950001	59.189999	2434900	-0.47271427952704753	0.02335748692177737	1.3900039999999976	0.029233485590897768	0.511535789602	1.52657094502	-0.16666783333334223	-8.710017916666677	1
603	2015-05-08	61.209999	61.580002	61.950001	59.919998	3000400	0.23224773091297385	-0.006008492822069038	-0.370002999999997	0.033064630400972156	0.514560654002	1.50498328443	-0.04667266666663513	1.2774948333333782	0
604	2015-05-11	61.169998	62.200001	62.84	61.09	2412000	-0.1961071857085722	-0.016559533495827446	-1.0300030000000007	0.028369944300639896	0.468459850002	1.47364929514	-0.17833133333334908	0.2091829166666249	1
605	2015-05-12	61.509998	60.68	62.220001	60.68	2051800	-0.14933665008291874	0.013678279499011261	0.8299980000000033	0.025206662168862685	0.500715591602	1.43111191943	0.7733335000000068	1.6783269166666912	1
606	2015-05-13	61.68	62.200001	62.349998	61.02	1965400	-0.042109367384735356	-0.008360144560126303	-0.5200010000000006	0.02147236017539258	0.561048777202	1.37468130401	-0.09833000000002083	-1.8933285000000335	1
607	2015-05-14	62.720001	62.299999	62.779999	61.099998	2244700	0.14210847664597537	0.006741605244648619	0.42000200000000376	0.02687571588545828	0.770644094402	1.54170516751	1.8216661666666856	3.3674923333334355	0
608	2015-05-15	62.509998	62.619999	63.790001	62.240002	1954500	-0.12928230944001426	-0.0017566432730220405	-0.1100009999999969	0.024774219406398606	0.929864693002	1.47852245949	-1.5416726666666538	-6.266673666666766	0
609	2015-05-18	62.07	62.5	62.849998	61.349998	5656200	1.893937068303914	-0.0068799999999999955	-0.4299999999999997	0.024082844986754438	0.989295810402	1.43876608555	-0.21499250000002945	3.668358333333316	0
610	2015-05-19	61.330002	62.029999	62.400002	60.900002	1690500	-0.701124429829214	-0.011284813981699343	-0.6999969999999962	0.02431906595072093	0.531940448602	1.50498328443	-0.9133329999999779	-1.3691844999999223	0
611	2015-05-20	61.259998	61.16	61.470001	60.400002	1294400	-0.23430937592428275	0.0016350228907783923	0.09999800000000647	0.01748078773861772	0.332043922802	1.45390030804	0.5883243333333491	2.593320416666709	1
612	2015-05-21	62.110001	61.169998	62.849998	61.169998	2680900	1.0711526576019776	0.015367059518295182	0.9400029999999973	0.027255029422899323	0.285701433002	1.41978531698	1.3933441666666393	0.5100374166666389	1
613	2015-05-22	62.59	61.880001	63.119999	61.799999	2148200	-0.1987019284568615	0.011473803951619253	0.7099990000000034	0.021209929933237493	0.306125434002	1.37468130401	-0.13500666666664785	-3.0717036666666218	0
614	2015-05-26	61.330002	62.5	62.59	61.290001	1543000	-0.2817242342426217	-0.018719967999999993	-1.1699979999999996	0.02099651100708222	0.285228918002	1.35329308134	-2.5866608333333474	-3.183306833333423	1
615	2015-05-27	61.439999	61.400002	61.66	60.459999	1588400	0.029423201555411536	0.0006514169168919509	0.039996999999999616	0.019537626021347773	0.291283853202	1.33585147655	1.831658500000027	8.586639916666675	1
616	2015-05-28	61.889999	61.299999	62.68	60.75	1789400	0.12654243263661547	0.009624796241840126	0.5900000000000034	0.03133371266066584	0.285844856002	1.3024685047	0.2766708333333459	-4.48497433333327	0
617	2015-05-29	60.119999	61.98	62.16	60.029999	1993600	0.1141164636190902	-0.03000969667634716	-1.860000999999997	0.03488945155519616	0.480844954002	1.24603788927	-3.733334333333353	-6.18251308333339	1
618	2015-06-01	60.68	60.549999	61.34	59.25	1899700	-0.04710072231139647	0.0021470025127498355	0.13000100000000003	0.03447991449707104	0.472976292002	1.26207418528	3.241668500000022	13.397505666666746	0
619	2015-06-02	60.610001	60.360001	61.57	59.59	1749700	-0.07895983576354161	0.00414181570341591	0.25	0.03273538839819143	0.493124146802	1.33063987643	-1.3716660000000094	-10.474169500000016	0
