#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1101	2011-01-07	24.466578	28.93	29.07	28.52	3788800	-0.484872724273	0.363502755733	-4.463422000000001	-0.686192689151	-0.414326962225	-0.716173421622	0.0437200831905	0.362632601943	1.0
1102	2011-01-10	24.645601	29.110001	29.110001	28.559999	4095100	0.0214138089854	0.367428202466	-4.464400000000001	-0.691415112281	-0.427066290233	-1.01367667414	0.376270732218	0.0913885843372	1.0
1103	2011-01-11	24.713801	29.16	29.27	28.9	5071400	0.383039413964	0.371211749105	-4.446199	-0.946900329109	-0.436123679346	-1.01367667414	-0.121912414176	-0.306584422066	1.0
1104	2011-01-12	25.267922	29.17	29.65	29.02	6360800	0.419399605319	0.450989409957	-3.902078000000003	-0.58953735488	-0.415677593667	0.123329666431	0.910691722196	0.549114112315	1.0
1105	2011-01-13	26.163041	29.75	31.15	29.5	12190300	1.93927700611	0.507286665443	-3.5869590000000002	0.772894963205	-0.246186809613	-2.46608132088	0.930103280585	-0.130024549373	1.0
1106	2011-01-14	26.862086	30.49	31.549999	30.450001	6383300	-1.25743646783	0.514038135736	-3.627913999999997	-0.0117513487352	0.108696710983	-2.77725395263	0.387918729776	-0.293608210837	1.0
1107	2011-01-18	27.356533	31.49	32.16	31.469999	4853100	-0.714313933834	0.461683164889	-4.133467	-0.577945314433	0.607424024936	-2.87306118965	0.358158337361	0.0728778099595	0.0
1108	2011-01-19	26.827986	32.119999	32.130001	31.370001	3439600	-0.832599143229	0.31883213971	-5.292013000000001	-0.489283423923	0.797145800098	-2.26715621297	-1.19204870041	-0.69426041475	1.0
1109	2011-01-20	27.262758	31.139999	32.07	30.959999	5088100	0.935849349182	0.4904832861	-3.877240999999998	-0.0249500301495	1.02223271051	-1.79576368823	1.44123100765	1.48327114267	1.0
1110	2011-01-21	27.475881	32.139999	32.5	31.98	4357500	-0.493686312914	0.402589175277	-4.664118000000002	-0.806033214713	1.08433540153	-2.04859409078	-0.262960681715	-1.15904654998	1.0
1111	2011-01-24	27.765729	32.209999	32.650002	32.009998	3615500	-0.554945575487	0.433043992204	-4.444270000000003	-0.658031159791	0.96248237356	-0.971577388934	0.393095803099	0.4660852983	0.0
1112	2011-01-25	27.475881	32.200001	32.400002	31.91	3846100	-0.0177467697416	0.395795222057	-4.724119999999999	-0.844880719576	0.610730710463	-0.66053204688	-0.723621544544	-0.567326150227	1.0
1113	2011-01-26	27.620807	32.16	32.639999	32.150002	4397000	0.16461154624	0.4195409538	-4.539192999999997	-0.845981719647	0.122933984113	-0.446236279811	0.641545383989	0.800884879284	0.0
1114	2011-01-27	27.57818	32.580002	32.599998	32.279999	4037600	-0.35172809625	0.366740704573	-5.001822000000001	-1.06452537852	-0.267581095235	-0.320492047367	-0.309549332584	-0.620776160699	0.0
1115	2011-01-28	27.177508	32.16	32.279999	31.77	4873500	0.311023488469	0.36075309337	-4.982491999999997	-0.815726941686	-0.419231339846	-0.279022109526	-0.576102656348	-0.0307636603551	1.0
1116	2011-01-31	27.509982	32.16	32.669998	32.009998	5918300	0.327904007197	0.404843955539	-4.650017999999996	-0.628424717573	-0.448426962627	-0.320492047367	0.971511670558	0.800881028125	1.0
1117	2011-02-01	27.620807	32.419998	32.68	32.200001	4084400	-0.875316361278	0.390165519943	-4.799191	-0.861325757816	-0.443940704064	-0.446236279811	-0.286251515999	-0.820047817588	0.0
1118	2011-02-02	27.467358	32.349998	32.5	32.080002	2727700	-0.926490264975	0.377797861016	-4.8826399999999985	-0.935245915623	-0.492683513987	-2.6041151328	-0.269430088058	0.142165487504	0.0
1119	2011-02-03	27.42473	32.330002	32.560001	31.92	2134700	-0.663087035381	0.374414182519	-4.905272	-0.655037348488	-0.498932558215	-2.55103034378	0.129115305818	0.23340280042	0.0
1120	2011-02-04	27.339482	32.290001	32.52	31.780001	2887900	0.645668204828	0.36763631633	-4.950518999999996	-0.525952405144	-0.495733015705	-2.55103034378	-0.140024353666	-0.182892698994	0.0
1121	2011-02-07	27.254233	32.23	32.299999	31.9	2692400	-0.319501734933	0.36307806584	-4.975766999999998	-0.957795968048	-0.500363863305	-2.6041151328	-0.0610983855918	0.0597012936869	0.0
1122	2011-02-08	26.793887	32.130001	32.150002	31.26	4222800	1.14044475801	0.313196988694	-5.3361139999999985	-0.321305097693	-0.45461632787	-2.12714881122	-0.700328129845	-0.30448527178	0.0
1123	2011-02-09	26.28239	31.34	31.48	30.780001	4328700	-0.106574045245	0.333242411335	-5.05761	-0.545846107232	-0.338260854747	-1.5101882775	-0.38718463732	0.245428491895	1.0
1124	2011-02-10	27.407683	32.689999	33.169998	31.99	17425000	6.77963560115	0.332349402063	-5.282316000000002	0.0228029230988	-0.34882058012	-1.68703752447	2.28621021696	1.22921408596	0.0
1125	2011-02-11	26.810937	32.110001	32.110001	31.120001	6383800	-1.61840940844	0.317676830277	-5.299063999999998	-0.192339725514	-0.329775211566	-1.43396418445	-2.34370275485	-2.60818818362	0.0
1126	2011-02-14	26.486988	31.610001	31.610001	30.969999	6150200	-0.248115413102	0.3302969886	-5.123013	-0.63182311389	-0.294832931779	-1.31193037905	0.438383317177	1.9278231323	0.0
1127	2011-02-15	26.205665	31.299999	31.299999	30.66	4422900	-0.808719691197	0.327358876477	-5.094334	-0.623223058463	-0.259017260658	-1.48506919887	-0.303072033205	-0.598436976127	1.0
1128	2011-02-16	26.401739	30.85	31.139999	30.65	4316400	-0.219395748426	0.406550454572	-4.448261000000002	-0.818477245122	-0.269432574773	-1.33483523517	0.531552725878	0.408820088004	0.0
1129	2011-02-17	26.376165	30.969999	31.139999	30.84	2933900	-0.899232968757	0.388886334091	-4.593834000000001	-1.07120360194	-0.297804460622	-1.33483523517	-0.33283424709	-0.526668279023	1.0
1130	2011-02-18	26.401739	31.01	31.23	30.799999	3478200	0.261660322852	0.387718190976	-4.608261000000002	-0.899665820002	-0.338903509007	-1.48506919887	0.1330003497	0.326360529012	0.0
1131	2011-02-22	26.316491	31.15	31.41	30.75	4270600	0.358739014726	0.359726986742	-4.833508999999999	-0.596210869031	-0.381932232645	-2.60446598549	-0.173670548909	-0.180414119994	1.0
1132	2011-02-23	27.288332	30.85	32.279999	30.85	7522200	1.58334880898	0.529118164734	-3.561668000000001	0.399679684593	-0.326077565974	-3.21037096218	1.72460925051	0.925330198025	0.0
1133	2011-02-24	27.262758	32.330002	32.48	31.639999	5862800	-0.670433879461	0.353047300291	-5.067243999999999	-0.397911762518	-0.296323245366	-1.287324243	-1.09758134249	-1.61370939906	1.0
1134	2011-02-25	27.527032	31.73	32.419998	31.620001	5067900	-0.47531103303	0.456575802642	-4.202968000000002	-0.44312277826	-0.274270381293	0.123329666431	0.767059243986	1.2467693699	1.0
1135	2011-02-28	27.740156	32.549999	32.610001	32.110001	3524100	-0.863275806964	0.391291328528	-4.809843000000001	-0.838639312708	-0.15735147949	-0.493630867194	0.0708909523142	-0.506435252951	0.0
1136	2011-03-01	27.194558	32.380001	32.66	31.84	5392200	1.05249143478	0.338511088534	-5.185442999999999	-0.423085173284	-0.156550843435	-1.56930563138	-1.05359299194	-0.484295455414	1.0
1137	2011-03-02	27.501455	31.940001	32.349998	31.940001	3465000	-0.98441626703	0.428833887756	-4.438545999999999	-0.944652790683	-0.18241399838	-1.60245023916	1.16043409147	1.23303179351	1.0
1138	2011-03-03	27.561133	32.419998	32.48	32.110001	2893400	-0.542742003724	0.382315349086	-4.858864999999998	-1.00001679588	-0.204122891501	-2.10953925727	-0.388470898772	-1.02962839992	0.0
1139	2011-03-04	27.544082	32.389999	32.419998	32.09	3826200	0.575787581755	0.383428244263	-4.845917000000004	-1.0503427962	-0.264802370705	-2.23725477474	0.00489135021305	0.337999022285	0.0
1140	2011-03-07	27.382106	32.48	32.650002	32.040001	2917600	-0.709146984514	0.3521097541	-5.097893999999997	-0.694561667618	-0.357293171904	-2.10953925727	-0.230611069587	-0.116087854636	0.0
1141	2011-03-08	26.836511	32.139999	32.16	31.41	2740400	-0.303524539517	0.317746698393	-5.3034880000000015	-0.502635969021	-0.45535990917	-0.970597188873	-0.740439329545	-0.209237447069	1.0
1142	2011-03-09	27.066685	31.620001	32.029999	31.290001	3203500	0.223719700373	0.407355876657	-4.553315999999999	-0.510810882292	-0.444915893341	-0.320492047367	0.918455738395	0.864251153724	0.0
1143	2011-03-10	26.145991	31.26	31.4	30.17	5325400	1.35608088559	0.323786367398	-5.114009000000003	0.158889546011	-0.282798646636	-0.199087589333	-1.94385834923	-1.58699180507	1.0
1144	2011-03-11	26.351932	30.120001	31.02	30.120001	3526400	-0.939454687282	0.487958915158	-3.768068999999997	-0.258046644862	-0.21139923053	-0.120775806366	1.39559437848	1.95006323909	1.0
1145	2011-03-14	27.424544	30.700001	32.150002	30.559999	7481100	2.40973501586	0.566473166825	-3.2754569999999994	0.609210895827	-0.246873186074	-0.199087589333	1.296202828	-0.46199032673	1.0
1146	2011-03-15	27.450287	31.09	32.290001	30.76	5527800	-0.763380456692	0.522213045743	-3.6397130000000004	0.5166031693	-0.233989023529	-0.199087589333	-1.03057127986	-1.20272471494	1.0
1147	2011-03-16	27.819264	32.099998	32.98	31.690001	6482100	0.232088974141	0.452755223113	-4.280733999999999	0.166683948648	-0.194254216802	-0.0724010189228	0.917946182141	1.27935527922	1.0
1148	2011-03-17	28.737423	32.950001	33.57	32.709999	6082600	-0.305581903515	0.476248851634	-4.212578000000001	-0.409640727806	0.0704167428646	-1.79576368823	1.15240368527	-0.0887971768511	1.0
1149	2011-03-18	29.278017	33.709999	34.619999	33.709999	5428600	-0.410901291822	0.460783426159	-4.431982000000005	-0.371213190933	0.509217183283	-1.89797371719	0.0426698539026	-0.629465046892	1.0
1150	2011-03-21	29.801452	34.900002	34.900002	34.220001	5000900	-0.34495494145	0.398446046961	-5.0985499999999995	-0.670277011573	1.10574357325	-2.55103034378	0.581911516225	0.409206748836	0.0
1151	2011-03-22	29.569768	34.720001	34.93	34.240002	3336700	-0.927899024215	0.388867336343	-5.150233000000004	-0.65335420182	1.35331349232	-2.01633495754	-0.775284962834	-0.671728940919	0.0
1152	2011-03-23	29.509702	34.360001	34.5	33.98	2442000	-0.779540832493	0.419467854436	-4.850298999999996	-0.850158130038	1.47213453395	-1.62168253034	0.308385453221	0.705080539722	0.0
1153	2011-03-24	29.449636	34.610001	34.740002	34.099998	2921700	0.286714615766	0.385608111729	-5.160364999999995	-0.709703332718	1.012672274	-1.34075988471	-0.103200603874	-0.316668815989	1.0
1154	2011-03-25	29.724224	34.459999	34.98	34.139999	3376700	0.193289545453	0.435388737995	-4.735775000000004	-0.474500883633	0.4675311363	-1.09634142122	0.50766429762	0.3044874914	0.0
1155	2011-03-28	29.355245	34.639999	34.98	34.189999	2109400	-1.02550362997	0.370844002756	-5.284754000000003	-0.53090990349	0.195814941533	-0.970597188873	-0.922465209384	-0.75914368755	0.0
1156	2011-03-29	29.329504	34.080002	34.330002	33.52	4791500	2.75410219619	0.427010987886	-4.750498	-0.498290263593	-0.155060588083	-0.929127250933	0.436031951098	0.841301291781	1.0
1157	2011-03-30	29.775711	34.400002	35.060001	34.34	3618500	-0.725994330271	0.448188181632	-4.6242909999999995	-0.616395286584	-0.418446352176	-0.970597188873	0.663962823371	-0.0499946014471	0.0
1158	2011-03-31	29.629834	35.009998	35.009998	34.470001	2279900	-1.01316749084	0.366097675298	-5.380164000000004	-0.834028240461	-0.48609451656	-1.09634142122	-0.721885076405	-0.7387789608	1.0
1159	2011-04-01	29.792873	34.919998	35.029999	34.5	2637800	0.1961568686	0.395312876034	-5.1271249999999995	-0.846479334203	-0.490146578574	-1.31063718829	0.566282847606	0.809026385932	1.0
1160	2011-04-04	29.947329	34.880001	35.040001	34.68	2438100	-0.33788737427	0.418371166716	-4.932672	-1.04675671863	-0.48052364771	-1.62168253034	0.0439773658388	-0.387761925782	0.0
1161	2011-04-05	29.6899	34.799999	35.220001	34.48	2778300	0.15611705538	0.39524022103	-5.110098999999998	-0.596991172223	-0.480075811582	-2.04394132567	-0.540839299256	-0.24019993618	0.0
1162	2011-04-06	29.449636	34.790001	34.790001	34.099998	2781800	-0.161239919076	0.366832100939	-5.340364999999995	-0.652712115971	-0.478079102044	-2.12714881122	-0.077147054853	0.324857524689	0.0
1163	2011-04-07	29.432474	34.240002	34.419998	33.880001	3460700	0.395992428738	0.422685422789	-4.807527999999998	-0.824388092465	-0.477364646927	-2.26715621297	0.152084498843	0.060286781792	1.0
1164	2011-04-08	29.509702	34.450001	34.720001	34.240002	2837300	-0.577565842885	0.409898737328	-4.9402989999999996	-0.898531444939	-0.47814215896	-2.46608132088	0.0778453250643	-0.0916823665812	0.0
1165	2011-04-11	28.582967	34.400002	34.459999	33.0	3961900	0.745565908148	0.300312855438	-5.817035000000001	0.292154513459	-0.369376117373	-2.46608132088	-1.63101524748	-0.803717761937	0.0
1166	2011-04-12	28.188243	32.889999	33.029999	32.380001	4234900	-0.00598342324472	0.411821897584	-4.701756000000003	-0.660233506249	-0.177087467315	-1.92743257022	0.352663113931	1.20442113101	1.0
1167	2011-04-13	28.282633	33.099998	33.380001	32.779999	3515000	-0.554282478686	0.400793917898	-4.817364999999999	-0.72610725631	-0.0704002252177	-1.60935508887	0.299271424118	-0.26901421751	1.0
1168	2011-04-14	28.359861	32.740002	33.23	32.439999	3488200	-0.181630226878	0.450923891339	-4.380140999999998	-0.486477131568	-0.0114812395317	-1.45912112516	-0.0875720870438	-0.254806307147	0.0
1169	2011-04-15	28.274054	33.099998	33.349998	32.84	3380400	-0.23505981687	0.399688527613	-4.825944	-0.837390600859	-0.00629125432411	-1.45912112516	-0.193069053429	0.00572821970878	0.0
1170	2011-04-18	27.896492	32.5	32.529999	31.870001	3122800	-0.339027978552	0.417398537387	-4.6035080000000015	-0.638533153652	-0.0324138621776	-1.60935508887	-0.512188182117	-0.108788990511	1.0
1171	2011-04-19	28.025207	32.549999	32.880001	32.41	2860200	-0.357129992379	0.428640290168	-4.524791999999998	-0.879219286341	-0.102404566517	-1.92743257022	0.593635711948	0.578665196469	1.0
1172	2011-04-20	28.128177	32.68	32.869999	32.349998	5199800	1.71323592115	0.427471037408	-4.551822999999999	-0.819022344978	-0.18369151235	-2.29294250105	-0.0758522932073	-0.477487770782	0.0
1173	2011-04-21	27.939399	32.849998	32.91	32.330002	2437100	-1.38354497178	0.383965625802	-4.910598999999998	-0.743856485548	-0.28914180866	-2.87306118965	-0.381928937205	-0.0843785989459	0.0
1174	2011-04-25	27.67339	32.650002	32.709999	32.060001	2803400	0.180827854157	0.371437520816	-4.976611999999999	-0.650118681111	-0.450780823283	-0.0637461423971	-0.208706374032	0.155198301813	1.0
1175	2011-04-26	27.733456	32.02	32.369999	31.9	3400000	0.324298614255	0.450560416939	-4.286544000000003	-0.871117098694	-0.464240887603	-0.00833921555583	0.329226258463	0.24243374565	1.0
1176	2011-04-27	27.793522	32.360001	32.57	32.009998	3915400	0.183780854709	0.419665230187	-4.5664789999999975	-0.761444576836	-0.460480222622	0.292128711847	-0.0406819828775	-0.267292704701	1.0
1177	2011-04-28	28.359861	32.349998	33.18	32.110001	3670300	-0.307802899383	0.495461525374	-3.9901370000000007	-0.129857279381	-0.45476200277	0.461594966726	0.903621686096	0.477021470053	1.0
1178	2011-04-29	28.771744	33.060001	33.759998	32.98	2415400	-0.948845499344	0.468300154834	-4.288256999999998	-0.510389523384	-0.40238356497	0.461594966726	0.107802132669	-0.506493356191	1.0
1179	2011-05-02	28.934783	33.459999	34.139999	33.32	4923400	2.21896990671	0.444710144608	-4.525216000000004	-0.470341217511	-0.320754320688	0.724265521237	0.010118817542	0.0472273676185	0.0
1180	2011-05-03	28.256892	33.509998	33.68	32.720001	5890000	0.286463058925	0.352930810168	-5.2531060000000025	-0.288034658119	-0.326576571025	0.905416680523	-1.17645266646	-0.507649330794	0.0
1181	2011-05-04	27.990883	32.77	32.869999	32.310001	5960600	-0.136621038961	0.399521114119	-4.779117000000003	-0.768517773408	-0.325318277261	0.946886618363	0.329223678047	0.901630233324	0.0
1182	2011-05-05	27.570421	32.080002	32.540001	31.780001	6232600	-0.0593983661749	0.421976609967	-4.509581000000001	-0.500815223343	-0.287485725307	0.994319067841	-0.621586282038	-0.641750333345	1.0
1183	2011-05-06	27.810685	32.32	33.049999	32.119999	5798300	-0.324059242894	0.42646360687	-4.509315000000001	-0.293805608766	-0.280621169064	0.783382875123	0.770763810542	0.736776182013	1.0
1184	2011-05-09	28.016628	32.549999	32.93	32.349998	3442400	-1.0966555479	0.427516222047	-4.533370999999999	-0.741185961427	-0.30230343976	0.657638642678	-0.0354672658391	-0.567969943087	1.0
1185	2011-05-10	28.265471	32.880001	33.09	32.34	2102300	-1.057601013	0.422950636107	-4.6145299999999985	-0.536899160846	-0.321696669063	0.404565302657	0.273211044584	0.22244240219	0.0
1186	2011-05-11	27.965141	32.84	32.900002	32.16	5236700	3.25774054277	0.388413029911	-4.874859000000004	-0.544173709594	-0.334386183594	-0.0724010189228	-0.699734027022	-0.471518205801	1.0
1187	2011-05-12	28.265471	32.310001	32.970001	32.0	5472100	-0.0609613755017	0.487630520015	-4.044529999999998	-0.252274367728	-0.337191515297	-0.216710333082	0.89970962374	0.899316761567	0.0
1188	2011-05-13	28.008045	32.919998	32.98	32.330002	4364500	-0.628681708047	0.38514585096	-4.9119530000000005	-0.658240845867	-0.382033469722	-0.527755675136	-0.836497741575	-1.02965898529	0.0
1189	2011-05-16	27.853588	32.369999	33.09	32.299999	3090300	-0.83418105189	0.426447783821	-4.5164110000000015	-0.472187544319	-0.470710203144	-0.950014470466	0.110404254462	0.65320077212	0.0
1190	2011-05-17	27.836426	32.23	32.59	32.07	2828200	-0.358788376314	0.440117594453	-4.393573999999997	-0.811002646264	-0.477546325103	-1.62168253034	0.0609133946054	-0.108205047348	1.0
1191	2011-05-18	28.23115	32.5	33.060001	32.450001	3149800	0.0968504030989	0.461314741325	-4.2688500000000005	-0.705638506444	-0.469385192083	-0.950014470466	0.634011480177	0.243584346543	0.0
1192	2011-05-19	28.196826	33.049999	33.18	32.619999	2681200	-0.505578221836	0.395234107392	-4.853172999999998	-0.774068249426	-0.489040258975	-1.5101882775	-0.478320830048	-0.616012187577	1.0
1193	2011-05-20	28.737423	32.650002	33.889999	32.330002	5417700	2.1783183161	0.510426008069	-3.912579000000001	0.461646292513	-0.448156622558	-1.68332709742	1.06252734268	0.878577173757	0.0
1194	2011-05-23	28.076694	32.93	33.169998	32.490002	2950600	-1.20927442375	0.392934716456	-4.853306	-0.621937048876	-0.449518839106	-0.652519707421	-1.68442090189	-1.48482228351	1.0
1195	2011-05-24	28.574384	33.049999	33.490002	33.0	3128700	-0.025596831892	0.443955441194	-4.475615000000001	-0.864600634503	-0.430068863644	-0.652519707421	1.70074070663	1.96391585766	1.0
1196	2011-05-25	29.209372	33.18	34.27	33.099998	3471100	0.0870422928828	0.511128178552	-3.9706280000000014	-0.044147201901	-0.324798887138	0.164799604271	0.334439761188	-1.07019912746	0.0
1197	2011-05-26	29.140723	33.939999	34.150002	33.380001	2690600	-0.680202607243	0.418429280847	-4.799275999999999	-0.541398205889	-0.248662580359	0.530309535102	-0.63462102548	-0.370663340027	1.0
1198	2011-05-27	29.166468	34.029999	34.290001	33.810001	3046700	0.139626161826	0.411971353692	-4.863530999999998	-0.8916459726	-0.208714751044	0.735950425645	0.312298881679	0.643412715918	1.0
1199	2011-05-31	29.260855	34.689999	34.849998	33.790001	3293600	0.0218612683227	0.354030130186	-5.429144000000001	-0.209581209446	-0.213961687549	0.358755590407	0.113004251206	-0.191407902398	0.0
1200	2011-06-01	28.359861	34.099998	34.330002	32.959999	3453300	-0.0528458501315	0.3035856042	-5.740137000000001	0.197459655696	-0.286109454822	0.461594966726	-1.5932422082	-0.809091158564	1.0
1201	2011-06-02	28.617288	33.049999	33.59	32.77	3613500	-0.0576600037944	0.44949191534	-4.432711000000001	-0.458563974796	-0.313180949746	0.905416680523	1.41940584962	1.68244251269	0.0
1202	2011-06-03	28.54006	32.799999	33.740002	32.580002	3477900	-0.250257485992	0.46759707255	-4.259938999999999	-0.0321657394922	-0.344886557718	0.994319067841	-0.672387689614	-1.38933096256	0.0
1203	2011-06-06	28.059531	33.169998	33.360001	32.580002	2551200	-0.775672913992	0.364417806439	-5.110467	-0.500964368344	-0.289919573787	0.994319067841	-0.638521096491	0.223986582566	1.0
1204	2011-06-07	28.171084	32.799999	33.150002	32.560001	2323200	-0.369244763098	0.419620277715	-4.628914999999999	-0.73355466206	-0.303164357037	0.905416680523	0.676989977355	0.688555754252	0.0
1205	2011-06-08	28.059531	32.619999	33.25	32.619999	2562500	0.0722756568842	0.425248092922	-4.560468	-0.679953348913	-0.257525169509	0.724265521237	-0.447060760604	-0.724947366876	1.0
1206	2011-06-09	28.256892	32.919998	33.169998	32.720001	2606500	-0.12472245435	0.417384701747	-4.663105999999999	-0.909851811208	-0.285636720523	0.554799266359	0.485525846738	0.557719280582	0.0
1207	2011-06-10	27.913654	32.810001	32.950001	32.43	2893200	0.0883179629573	0.385041013781	-4.896346999999999	-0.818118254203	-0.293133672491	0.44334287561	-0.813060734318	-0.713805829835	0.0
1208	2011-06-13	27.248839	32.400002	32.41	31.33	5544000	1.93869075742	0.343445059296	-5.151163	-0.0933098824921	-0.229728673495	0.0778329447789	-0.681812582944	0.235581683129	1.0
1209	2011-06-14	27.611466	31.879999	32.360001	31.67	3938500	-0.828778279849	0.450462617621	-4.2685330000000015	-0.587600176717	-0.33716633746	0.273876620831	1.21125690132	0.916795134284	0.0
1210	2011-06-15	26.955284	31.639999	31.959999	31.0	4200100	-0.0116870224586	0.390032253972	-4.684715000000001	-0.22413629408	-0.216469146346	-0.577867299703	-1.67913484394	-1.65981352545	0.0
1211	2011-06-16	26.428612	31.02	31.15	30.41	5069800	0.311109716632	0.39024234299	-4.5913879999999985	-0.490167938018	-0.0521868337607	-1.34075988471	-0.0684760983454	1.13010274281	0.0
1212	2011-06-17	26.307735	30.469999	31.01	30.32	5265100	-0.0757183618748	0.438912136856	-4.162264	-0.545495728536	0.049638293001	-0.66053204688	0.16217620201	-0.0315507969315	0.0
1213	2011-06-20	25.988279	30.24	30.450001	29.92	3413400	-0.971306777536	0.421864552914	-4.251721	-0.752608422507	0.236510532692	-1.11588670309	-0.561237942637	-0.432681932757	0.0
1214	2011-06-21	25.781063	29.469999	29.91	29.200001	11981700	5.59704927021	0.487642923543	-3.6889360000000018	-0.492496990199	0.351056098489	-1.13571047954	-0.0396473878743	0.339039171045	0.0
1215	2011-06-22	25.349365	29.719999	29.84	29.27	6397300	-1.23383142061	0.394308605348	-4.370634000000003	-0.682372362514	0.491814495024	-1.10320840883	-0.594002698153	-0.310311672168	0.0
1216	2011-06-23	25.193953	29.0	29.25	28.67	6003500	-0.305411968736	0.461767802941	-3.8060469999999995	-0.655657487385	0.421987883322	-0.655471192605	0.1398979533	0.415014632314	0.0
1217	2011-06-24	24.995371	29.15	29.23	28.82	3192000	-1.23895575908	0.413647718444	-4.154629	-0.8934046044	0.335630027637	-0.655471192605	-0.293890609708	-0.299487609441	1.0
1218	2011-06-27	25.185318	28.790001	29.290001	28.700001	2973300	-0.321380944973	0.487514574779	-3.6046830000000014	-0.638292521159	0.268760737819	-0.316819482418	0.484572458943	0.405350977501	1.0
1219	2011-06-28	25.729258	29.280001	29.82	29.219999	3171000	-0.011525101211	0.504307686323	-3.550742999999997	-0.640088792448	-0.0877890011546	-0.0724010189228	0.649700864465	-0.029036057341	1.0
1220	2011-06-29	26.204128	29.98	30.540001	29.98	3899400	0.363071568344	0.484357325448	-3.7758719999999997	-0.711488834939	-0.237517401477	0.292128711847	0.276198862665	-0.227959430644	1.0
1221	2011-06-30	26.584024	30.58	30.85	30.41	2588200	-0.935878581001	0.464199390535	-3.995975999999999	-0.883914672929	-0.208174554086	0.539906749692	0.298475745273	0.0653019758603	1.0
1222	2011-07-01	26.618559	30.809999	30.91	30.49	2193700	-0.513958096813	0.441302559732	-4.19144	-0.913059799083	-0.154476578288	0.684216063852	-0.198222903009	-0.215396054693	1.0
1223	2011-07-05	26.782605	30.950001	31.379999	30.889999	3623300	1.33155780295	0.44724033377	-4.167396	-0.823890553502	-0.0427408908316	1.04972599468	0.356141514619	0.340978498236	0.0
1224	2011-07-06	26.394075	30.92	30.969999	30.4	2672500	-0.766397957875	0.397230240599	-4.525925000000001	-0.713164555193	-0.0109952775474	1.09715844416	-0.808936774277	-0.616727473172	1.0
1225	2011-07-07	26.454513	30.98	31.129999	30.629999	3798600	0.802950662208	0.398499589221	-4.525487000000002	-0.807319986969	-0.0261955545758	1.04972599468	0.567138634963	0.804363371389	0.0
1226	2011-07-08	26.350906	30.32	30.59	30.209999	2345700	-1.04197282434	0.463201680772	-3.969094000000002	-0.959243359408	-0.109858577673	0.905416680523	-0.35155364685	-0.606479763243	0.0
1227	2011-07-11	25.824233	30.23	30.299999	29.780001	3110100	0.583783728241	0.399933216923	-4.405767000000001	-0.763939828325	-0.2622076619	0.783382875123	-0.747340120717	-0.0961185657774	1.0
1228	2011-07-12	25.996913	29.74	30.450001	29.690001	3645300	0.230822087987	0.484724138589	-3.743086999999999	-0.43286645597	-0.391932703527	0.451997752135	0.820073585915	0.829687405623	1.0
1229	2011-07-13	26.160957	30.16	30.809999	30.110001	2682500	-0.770318481061	0.456004822766	-3.9990430000000003	-0.524526045768	-0.430527504173	0.0778329447789	-0.0658589494246	-0.643405324102	0.0
1230	2011-07-14	25.850135	30.51	30.66	29.889999	2788700	-0.0732678584497	0.370118137142	-4.659865	-0.430840810544	-0.405556132037	-0.0637461423971	-0.63724925501	-0.193352961548	1.0
1231	2011-07-15	26.618559	30.35	30.84	30.030001	5633600	2.17723425663	0.497149320993	-3.7314410000000002	-0.38859487799	-0.403073179802	0.180672321098	1.66668210021	1.20510719706	0.0
1232	2011-07-18	26.419978	30.65	30.84	30.299999	4091400	-0.792419112398	0.432905194758	-4.230021999999998	-0.74985842447	-0.413812202122	0.292128711847	-1.23879172087	-1.69640793142	1.0
1233	2011-07-19	26.748068	30.92	31.08	30.73	3260900	-0.630008675576	0.446057475622	-4.171932000000002	-1.00756471855	-0.417828332996	0.0778329447789	0.995682730255	1.41466628455	1.0
1234	2011-07-20	27.240205	31.040001	31.559999	31.0	4138200	0.453337059139	0.499413464856	-3.7997960000000006	-0.73871967718	-0.317143984013	0.273876620831	0.416426406146	-0.510590407109	0.0
1235	2011-07-21	27.102061	31.76	32.23	31.33	4290200	-0.0798295600524	0.396013792219	-4.6579390000000025	-0.307198696347	-0.257835145703	0.273876620831	-0.65035974125	-0.489136496494	0.0
1236	2011-07-22	26.325003	31.280001	31.299999	30.370001	5245400	0.346868637194	0.345912903597	-4.954998	-0.242301624215	-0.257260250525	0.180672321098	-0.997652306549	0.0194881417738	0.0
1237	2011-07-25	26.255932	30.360001	30.51	30.09	4096700	-0.666742242035	0.444976394462	-4.104068999999999	-0.905086631888	-0.299993251893	0.863279533221	0.67198199717	0.885941776269	0.0
1238	2011-07-26	26.152325	30.370001	30.629999	30.049999	3408500	-0.549684591167	0.429212315576	-4.217675999999997	-0.689143826738	-0.3151828236	0.498749802451	-0.331895886422	-0.723437421512	0.0
1239	2011-07-27	25.64292	30.18	30.27	29.66	2633600	-0.685909938422	0.380346972032	-4.53708	-0.638559183937	-0.245226820344	0.554799266359	-0.757824198896	-0.117383165064	0.0
1240	2011-07-28	25.608383	29.639999	30.0	29.469999	2737600	-0.0734979729373	0.441396862999	-4.031616	-0.739910263996	-0.204721199097	0.292128711847	0.455739650164	0.672517849307	0.0
