#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1080	2010-12-08	18.862116	40.859951	41.069947	40.509942	7891500	-0.639922189503	-0.858579507757	-21.997835000000002	-0.387020982222	-0.0335151827864	-1.20137928222	0.0590056539523	-0.0370847175893	1.0
1081	2010-12-09	18.885236	40.999941	41.129939	40.719942	6921500	-0.355522795972	-0.861805420389	-22.114705	-0.610865229755	-0.0378231848321	-1.00777104786	-0.00854506061206	-0.0473078502476	1.0
1082	2010-12-10	19.033173	40.859951	41.319939	40.849951	7350300	-0.0627341800327	-0.845238288879	-21.826778	-0.522341367416	-0.0453602850226	-1.14159738217	0.174630868763	0.0927468546011	1.0
1083	2010-12-13	19.051662	41.429937	41.679944	41.089947	9197600	0.237184908584	-0.864238941229	-22.378275000000002	-0.353571622486	-0.0614698449736	-1.37946278953	-0.0939263838595	-0.150619003202	1.0
1084	2010-12-14	19.467738	41.30994	42.259949	41.299943	11581800	0.249691443917	-0.827884650041	-21.842201999999997	0.180759055959	-0.0773247293922	0.0350063469356	0.55235013503	0.33683489713	0.0
1085	2010-12-15	19.356788	42.079948	42.649953	41.829934	9509600	-0.444216038271	-0.863768133824	-22.72316	-0.0357901053182	-0.0871538835362	0.114423124388	-0.480818916798	-0.572126311811	1.0
1086	2010-12-16	19.5602	41.89994	42.309941	41.699944	6291900	-0.696738647598	-0.841999428605	-22.339740000000003	-0.338524664335	-0.0846612729912	-0.413302587112	0.447510948206	0.569826801074	0.0
1087	2010-12-17	19.301304	42.129933	42.289941	41.689944	10503400	0.899244720929	-0.869704282307	-22.828629000000003	-0.352511370639	-0.0842667154229	-0.897669067441	-0.527296084378	-0.559771851408	1.0
1088	2010-12-20	19.42613	42.039934	42.149933	41.55995	4911900	-1.0039698194	-0.857116475472	-22.613804000000002	-0.367412682467	-0.0840339754021	-0.854309836206	0.41780472167	0.558039782537	0.0
1089	2010-12-21	19.241206	42.219939	42.409939	41.589946	6350700	0.303066597111	-0.87735295974	-22.978733	-0.0362964375168	-0.0857458113258	-0.897669067441	-0.402475745644	-0.496525450682	0.0
1090	2010-12-22	19.190353	41.719936	41.90994	41.379946	4621800	-0.592011314538	-0.863831485978	-22.529582999999995	-0.44678693097	-0.087587382228	-1.03149540169	0.113036898284	0.332642026631	0.0
1091	2010-12-23	19.181109	41.359953	41.689944	41.269948	3227300	-0.638707881891	-0.851785407239	-22.178843999999998	-0.602816391319	-0.0894403678893	-1.26936080912	-0.0155700048472	-0.111828858808	1.0
1092	2010-12-27	19.301304	41.399945	41.76995	41.379946	2901900	-0.320537872796	-0.843960975117	-22.098641000000004	-0.648143059831	-0.0903566315395	-1.64688863126	0.14814993109	0.0782566995411	1.0
1093	2010-12-28	19.347535	41.849934	41.939932	41.719936	4185200	0.53953229345	-0.856415790701	-22.502398999999997	-0.898494548128	-0.0913346140766	-1.60571573329	-0.0431254543892	-0.112216195465	0.0
1094	2010-12-29	19.310558	41.809942	42.009939	41.76995	3143100	-0.555202693525	-0.857824989623	-22.499384	-0.869158234783	-0.091586583375	-1.60571573329	-0.059332782224	0.0172206933795	0.0
1095	2010-12-30	19.167243	41.679944	41.89994	41.419938	3205600	-0.129358438646	-0.864191946468	-22.512701	-0.518667088199	-0.091331051362	-1.64688863126	-0.145264510822	-0.0295769830619	0.0
1096	2010-12-31	19.157989	41.479948	41.579946	41.289947	4154400	0.307914113534	-0.857836993782	-22.321959	-0.793438653852	-0.0921582074936	-1.73000293548	0.0946534296927	0.126239641906	1.0
1097	2011-01-03	19.486227	41.669952	42.299941	41.549954	5977400	0.534122722678	-0.839445672317	-22.183725000000003	-0.131671705052	-0.0915515746873	-1.85668568287	0.39402870662	0.103841469049	1.0
1098	2011-01-04	19.758989	42.289941	42.74993	42.099941	7421300	0.221722313561	-0.840739154869	-22.530952	-0.289841485619	-0.0889126869152	-1.83882204921	0.0779099563185	-0.20485897897	1.0
1099	2011-01-05	19.777486	42.529937	43.109938	42.469945	5566500	-0.556680018118	-0.847755298326	-22.752450999999997	-0.307877474933	-0.0864869905725	-1.97828077695	-0.124719511936	-0.0568799018048	0.0
1100	2011-01-06	19.758989	42.809936	42.969944	42.509937	4105400	-0.576558865482	-0.85882483015	-23.050947	-0.566138358424	-0.0852893162267	-1.01643135318	0.0227840961206	0.115067964281	1.0
1101	2011-01-07	19.939289	43.579945	43.979942	42.669946	9682900	1.99081199075	-0.871628927322	-23.640656000000003	0.607863533124	-0.0833014039787	-0.717012801959	0.249210618492	0.0924420782957	0.0
1102	2011-01-10	19.916177	42.829936	43.469947	42.779944	5661300	-0.818635790223	-0.847816016895	-22.913758999999995	-0.243725825388	-0.0820216143791	-0.95487820932	-0.183621300115	-0.244995793832	1.0
1103	2011-01-11	19.971653	43.239932	43.479947	42.979944	6788300	0.154429819714	-0.857778384977	-23.268279000000003	-0.516779131212	-0.0809087248828	-1.4474954302	0.130322010732	0.202635212774	1.0
1104	2011-01-12	20.286024	43.509939	44.249926	43.449929	9198400	0.401443735298	-0.843887169417	-23.223915	-0.107216070939	-0.0776297877009	-0.425635779495	0.351337986555	0.0707449406033	1.0
1105	2011-01-13	20.780686	43.94995	45.029931	43.909936	13615100	0.599607731255	-0.822894853729	-23.169264000000002	0.314069805347	-0.0702015569944	-1.07965931338	0.389688931663	-0.0282312031013	1.0
1106	2011-01-14	20.914754	44.799939	45.369944	44.519933	8170800	-0.794154111839	-0.841946509701	-23.885185000000003	-0.0722799511779	-0.0671236591099	-0.678155670727	-0.160924589166	-0.272693789799	0.0
1107	2011-01-18	20.854657	45.129933	45.259946	44.669945	6037300	-0.574392008914	-0.857068674344	-24.275276	-0.425532381213	-0.065542295028	-0.348153868627	-0.073387462926	0.127186371608	0.0
1108	2011-01-19	20.512554	45.109934	45.269942	44.129932	6553100	-0.0255416374542	-0.880583608013	-24.59738	0.320248839572	-0.0675227666152	-0.11092635279	-0.361400475219	-0.124258036243	0.0
1109	2011-01-20	20.336877	43.559949	44.519933	43.289943	8734000	0.366231896354	-0.841872646462	-23.223072000000002	0.486321242279	-0.0711616504532	0.290577289866	0.0379207692486	0.227020468232	1.0
1110	2011-01-21	20.540287	44.359946	44.799939	43.919935	7602700	-0.365993398197	-0.854091445651	-23.819659	-0.0170399744565	-0.0757101845182	0.427849684337	0.32322956022	0.0768362539239	1.0
1111	2011-01-24	20.683601	44.359946	44.779939	43.94995	8264100	-0.0230711774937	-0.843795882459	-23.676345	-0.0877035344399	-0.0783323307907	0.108177479152	-0.0252957807758	-0.225750207075	0.0
1112	2011-01-25	20.674357	44.689941	45.009935	44.29994	8036100	-0.20454606655	-0.855427045772	-24.015583999999997	-0.255634496304	-0.082863988407	0.365008148971	-0.083654877928	0.0146068131415	1.0
1113	2011-01-26	20.730095	44.689941	45.089938	44.49994	9278100	0.0839233756202	-0.851452439628	-23.959846	-0.418710690357	-0.0878095013386	0.0216171147699	0.110666146164	0.116100645113	1.0
1114	2011-01-27	20.781188	45.009935	45.279942	44.369942	13378600	0.539100249917	-0.858344353624	-24.228747	0.00704920672869	-0.0894404580082	0.16258703608	0.0158635290311	-0.0697138664243	0.0
1115	2011-01-28	20.762612	44.999935	45.209936	44.369942	14629100	-0.0128166929937	-0.859332893567	-24.237323	-0.0865868128591	-0.0894849809167	0.254723430755	-0.0547202007068	-0.0271678339994	1.0
1116	2011-01-31	20.822993	44.909937	45.059945	44.719933	14889600	-0.132649265955	-0.852101748295	-24.086944	-0.758925234073	-0.0899643643666	0.063041479421	0.102712794687	0.0866601136957	1.0
1117	2011-02-01	21.148134	45.239928	45.639928	44.929929	11004800	-0.574066068608	-0.839976104432	-24.091794	-0.2704464922	-0.087465347716	0.547826107944	0.362232365732	0.0992395129514	1.0
1118	2011-02-02	21.319999	45.409936	46.119931	45.299934	8744500	-0.486143859657	-0.833492208067	-24.089937000000003	-0.12947591026	-0.0836318175704	0.074919518015	-0.033003092061	-0.231510097356	0.0
1119	2011-02-03	21.310709	45.73993	46.179937	45.57994	8121200	-0.273740482121	-0.844933879689	-24.429221000000002	-0.424920324968	-0.0837604150593	0.266601469349	-0.0786173072716	0.0301843296394	1.0
1120	2011-02-04	21.426826	45.829929	46.129927	45.699938	5780300	-0.617363993023	-0.839775390563	-24.403103	-0.650949759358	-0.082287010485	0.504466876709	0.195008607072	0.151416010822	1.0
1121	2011-02-07	21.552241	46.069943	46.559942	46.049947	5359900	-0.276038046233	-0.83886220919	-24.517702000000003	-0.549346454009	-0.0797552055381	0.799541426013	0.0620088637819	-0.101926480221	1.0
1122	2011-02-08	21.724106	46.459944	46.769942	46.399934	4216900	-0.498589156398	-0.83958815849	-24.735838	-0.73645840108	-0.0771077330228	0.936813820484	0.143439167263	0.0456958800571	0.0
1123	2011-02-09	21.505793	46.549924	46.62993	46.019929	5123700	0.179720297189	-0.857414083736	-25.044130999999997	-0.423607327172	-0.0787492677144	0.893454589249	-0.394051937268	-0.259514496518	1.0
1124	2011-02-10	21.510438	46.179937	46.47994	45.919931	6624300	0.302992187546	-0.845297885379	-24.669499000000002	-0.484658851417	-0.0812211916841	0.759628254933	0.222706420962	0.369214583896	0.0
1125	2011-02-11	21.501148	46.179937	46.419933	45.939927	7667200	0.0884892396204	-0.84593896929	-24.678789000000002	-0.589122891965	-0.0854580264124	0.521762847573	-0.0688420895372	-0.212026505256	0.0
1126	2011-02-14	21.008788	46.049947	46.369942	45.219935	9506200	0.219018836785	-0.8758232992	-25.041159000000004	0.300522680252	-0.0878333404963	0.653199161515	-0.626413463357	-0.239784096747	1.0
1127	2011-02-15	21.041304	45.179943	45.499934	45.039927	8468200	-0.33378538378	-0.845533517187	-24.138639	-0.602007644148	-0.0869697248416	0.799541426013	0.440414003611	0.592889994905	1.0
1128	2011-02-16	21.319999	45.419932	46.169945	45.419932	9480000	0.0283803570441	-0.833821490496	-24.099933000000004	-0.222398194469	-0.0869697248416	0.799541426013	0.214559276308	-0.249411291289	1.0
1129	2011-02-17	21.733394	45.689938	46.83993	45.689938	8316400	-0.355246513846	-0.813827878031	-23.956543999999997	0.292299611617	-0.0857110986751	0.720124648561	0.309024567078	0.0359166484278	1.0
1130	2011-02-18	21.984213	46.889936	47.329929	46.789938	7361000	-0.342796272216	-0.835575079111	-24.905723	-0.522947718524	-0.0820368369581	0.555430373417	0.0473362189494	-0.129855511595	0.0
1131	2011-02-22	21.440769	46.539928	47.269937	45.969941	7232900	-0.188412772234	-0.86155032819	-25.099159000000004	0.475121425423	-0.0820785931309	0.363748422083	-0.809358313653	-0.356385805086	0.0
1132	2011-02-23	20.739393	45.879939	45.879939	44.599939	8695100	0.159321575364	-0.889147959038	-25.140546	0.483138120272	-0.0768906102577	0.421604039102	-0.40056493089	0.336821573763	1.0
1133	2011-02-24	20.762612	44.539929	44.989939	44.339932	9361900	-0.039397462165	-0.844147131976	-23.777317	-0.335986322238	-0.0727523676325	0.063041479421	0.474606811033	0.376288778111	1.0
1134	2011-02-25	20.781188	44.979943	45.169944	44.579943	8036900	-0.385003019772	-0.857363281328	-24.198755	-0.422844660866	-0.0703623637692	0.144235025369	-0.161135564248	-0.454788050744	1.0
1135	2011-02-28	21.05988	44.969943	45.499934	44.849927	6290400	-0.505019091384	-0.83728644459	-23.910063	-0.345684629423	-0.0712079964854	0.267239360873	0.346486494752	0.294753315915	0.0
1136	2011-03-01	20.702233	45.549926	45.669942	44.569946	7180100	0.0631525843505	-0.881310921225	-24.847693	0.252216831275	-0.068601604427	0.267239360873	-0.685576369725	-0.534092825072	1.0
1137	2011-03-02	20.822993	44.419934	45.309934	44.419934	5491000	-0.533427465933	-0.835802257499	-23.596940999999998	-0.00978712652012	-0.0673491825042	0.267239360873	0.510971668283	0.705903864315	1.0
1138	2011-03-03	21.459345	45.37994	46.259943	45.329934	5027600	-0.294509242568	-0.822717724929	-23.920595	0.0143430865388	-0.066420169005	0.0602418943411	0.633697801735	-0.0897459428482	0.0
1139	2011-03-04	21.02273	46.069943	46.129927	44.889937	6500500	0.303132437733	-0.875489922925	-25.047213000000003	0.4183951828	-0.0714820224676	0.16258703608	-1.05585224811	-0.853555899368	0.0
1140	2011-03-07	20.943763	45.419932	45.999937	44.869945	6269000	-0.217253284926	-0.860219207489	-24.476169000000002	0.289731648352	-0.0837444505996	0.401065695188	0.402398280959	0.935877905718	1.0
1141	2011-03-08	21.013432	45.329934	45.509934	44.849927	5855800	-0.265239695581	-0.852403856308	-24.316502	-0.3364665203	-0.0869029223312	0.504466876709	0.050055401384	-0.321630106424	0.0
1142	2011-03-09	20.943763	45.229932	45.37994	44.839931	6482600	0.00867339751008	-0.854046319437	-24.286168999999997	-0.494621016253	-0.0874489349657	0.273485006108	-0.167099788891	-0.103043262668	0.0
1143	2011-03-10	20.567528	44.719933	44.859945	44.159946	5618600	-0.371935006561	-0.86402851034	-24.152404999999998	-0.268047495626	-0.0859997540649	0.586298314245	-0.41250740622	-0.0749750723194	1.0
1144	2011-03-11	20.915891	44.189942	45.299934	44.069944	5855200	-0.0941588183244	-0.821327745896	-23.274051000000004	0.454700177693	-0.0863251831845	0.613285990436	0.737378554192	0.586206065747	0.0
1145	2011-03-14	20.674359	44.669945	44.719933	44.049952	5276400	-0.317409917439	-0.854766966149	-23.995586	-0.309509329778	-0.0857162884794	0.613285990436	-0.685582681445	-0.833577476041	0.0
1146	2011-03-15	20.483918	43.409937	44.42993	43.05995	7012500	0.360256098588	-0.825936707393	-22.926019	0.680213552909	-0.0839405422926	0.586298314245	0.0321372468085	0.510234393733	0.0
1147	2011-03-16	20.098398	43.889943	44.409934	42.899942	8349700	0.141153406837	-0.870374651741	-23.791545000000003	0.870970208146	-0.0763867291727	-0.217765010915	-0.398380023855	-0.258152225037	1.0
1148	2011-03-17	20.409596	43.919935	44.519933	43.589941	5496100	-0.702119393454	-0.848790996142	-23.510339000000002	0.0623396265354	-0.0813145257392	0.183738631741	0.668959043074	0.5404538455	0.0
1149	2011-03-18	20.391021	44.579943	44.709937	43.779945	9658500	1.03859110144	-0.872043587238	-24.188922	0.0497141990128	-0.0818429845377	0.448591715292	-0.37068489829	-0.640430660019	1.0
1150	2011-03-21	20.869441	44.629931	45.119933	44.34995	5927700	-0.772613286211	-0.839514835184	-23.76049	-0.176599676566	-0.0823746719021	0.421604039102	0.700997450108	0.620791146534	0.0
1151	2011-03-22	20.632554	44.979943	45.019935	44.319932	4569400	-0.523761926147	-0.867893848543	-24.347389	-0.27274058746	-0.0844764652542	0.363748422083	-0.70241206434	-0.780595599463	0.0
1152	2011-03-23	20.502496	44.339932	44.519933	43.549931	7531600	0.86585307174	-0.856141496252	-23.837435999999997	0.106806824302	-0.086214609414	0.074919518015	0.136375534523	0.573789338297	1.0
1153	2011-03-24	20.799772	44.44993	44.779939	44.249926	6692400	-0.337320297979	-0.838475173372	-23.650158	-0.49795033483	-0.085481011751	-0.0645392097233	0.431186269135	0.0588314185788	1.0
1154	2011-03-25	20.804417	44.789939	45.089938	44.49994	4885400	-0.58847962417	-0.849464775243	-23.985521999999996	-0.420830836422	-0.0863438931564	-0.266960322679	-0.269720990593	-0.40444584488	0.0
1155	2011-03-28	20.646487	44.819935	44.869945	44.44993	5581900	0.0649420847898	-0.861684548911	-24.173448	-0.648960706927	-0.0864152283915	-0.54175657824	-0.139423715368	0.15308612401	1.0
1156	2011-03-29	20.781188	44.369942	44.839931	44.269944	5875200	-0.077632728801	-0.837121643212	-23.588754	-0.442588058828	-0.0859847164892	-0.64145164937	0.301427009589	0.214577248174	1.0
1157	2011-03-30	20.850865	44.999935	45.039927	44.519933	6657900	0.0501391997732	-0.853083036423	-24.149070000000002	-0.517968202748	-0.0891505813737	-0.783528724298	-0.059606991388	-0.240340612767	0.0
1158	2011-03-31	20.795131	44.869945	45.039927	44.659949	7438200	0.0247643383079	-0.852763627209	-24.074814	-0.704612851288	-0.0900386360366	-1.17783766619	-0.0992412026561	0.0174612503701	1.0
1159	2011-04-01	21.018076	44.999935	45.459942	44.939929	9733800	0.327934497993	-0.84124157083	-23.981859	-0.519711976754	-0.0906140734827	-1.52837781214	0.346471182987	0.227451611024	1.0
1160	2011-04-04	21.445414	45.37994	46.289936	45.139929	16099300	0.874863816461	-0.823696022273	-23.934525999999998	0.305820712926	-0.0850626269727	-0.523404567593	0.35193526227	-0.0637329246994	1.0
1161	2011-04-05	21.900614	46.369942	48.259939	46.319931	25239300	0.738293038169	-0.824565392624	-24.469328	1.29721690305	-0.0722626943236	-1.30780837564	0.285672606098	-0.0501675962729	1.0
1162	2011-04-06	21.947053	47.639927	47.739926	46.999938	9370700	-1.15660404513	-0.861582529429	-25.692874	-0.275814049849	-0.0645708390093	-0.906304732921	-0.214895755276	-0.223078478078	0.0
1163	2011-04-07	21.886671	47.489937	47.649923	47.02993	8166700	-0.36434203767	-0.86099762675	-25.603265999999998	-0.425962993601	-0.0590208027268	-0.54175657824	-0.0112820093693	0.178870059019	1.0
1164	2011-04-08	21.900614	47.299937	47.639927	46.959942	6907800	-0.404988987867	-0.854158617147	-25.399323	-0.347263467007	-0.0563656369563	-0.266960322679	0.0761236227065	0.029389705526	1.0
1165	2011-04-11	22.629852	49.089932	49.749921	48.059942	32968500	5.81412972507	-0.860621635662	-26.460079999999998	0.867937256896	-0.0445418926079	-1.56446235704	0.91001028796	0.364979739653	1.0
1166	2011-04-12	24.306654	48.709927	53.379929	48.229928	63242000	1.29344753393	-0.739458299858	-24.403273	5.02273728829	0.0362034660236	-1.88413456223	1.56044342505	0.16511280903	0.0
1167	2011-04-13	24.158019	50.879935	52.499925	49.499929	77008500	0.183901784113	-0.816590500778	-26.721916000000004	2.32009789981	0.0780709184556	-1.36368353706	-1.39462960527	-1.51146531166	0.0
1168	2011-04-14	24.125502	50.719926	52.509925	50.619928	19725000	-1.33894839968	-0.813860118403	-26.594424	1.01728952122	0.0865739260775	-1.15668607046	0.469722124259	1.31061254061	0.0
1169	2011-04-15	24.014028	51.999926	52.309925	51.499931	19790900	-0.155560039143	-0.858004503043	-27.985898000000002	-0.273880451506	0.0732391405	-1.05891728236	-0.153528305411	-0.459160564073	0.0
1170	2011-04-18	23.851451	50.959937	51.64994	50.459938	15575800	-0.498163879143	-0.838137164664	-27.108485999999996	0.190606780479	0.0536235390158	-1.05891728236	-0.127486382921	0.0368616313635	0.0
1171	2011-04-19	23.707462	51.319923	51.699928	50.999929	9946900	-0.733203523335	-0.857540926677	-27.612461000000003	-0.391173185038	0.0362199109521	-1.15668607046	-0.0802332244466	0.0256673314142	0.0
1172	2011-04-20	22.741336	51.459936	51.79993	48.379937	37958700	4.29923717426	-0.921376098786	-28.7186	2.86067887104	0.0159753316533	-1.04401133187	-1.16442645362	-0.513577545398	1.0
1173	2011-04-21	22.815646	49.239922	49.549939	49.019926	9247600	-1.35877375841	-0.853072076159	-26.424276	-0.565818969781	-0.00967983775058	-0.649702389983	0.850289846335	1.10545655859	0.0
1174	2011-04-25	22.634497	49.19993	49.429922	48.659943	6481900	-0.634510781501	-0.863605214936	-26.565433000000002	-0.268312562832	-0.0332364382711	-0.342931039911	-0.521617991037	-0.914142969707	1.0
1175	2011-04-26	22.838877	49.00993	49.24994	48.939923	8068800	0.226885881719	-0.844632107101	-26.171052999999997	-0.834803778377	-0.037588026687	-0.10596357431	0.426297608314	0.57545936586	0.0
1176	2011-04-27	22.815541	49.139924	49.26994	48.579937	12142300	0.638704874957	-0.850074022046	-26.324383	-0.368227363633	-0.0422494979621	0.0710638931525	-0.241633953976	-0.409442501448	0.0
1177	2011-04-28	22.600781	48.679935	48.679935	47.409935	15491200	0.275957556796	-0.85015181187	-26.079154	0.359581064885	-0.0458921235845	0.242003813467	-0.211313620472	0.0901224252703	1.0
1178	2011-04-29	22.754843	48.569937	48.959941	48.279938	6531800	-1.07682724888	-0.836692697646	-25.815094000000002	-0.373128990713	-0.0567307137924	0.444424926423	0.366276308041	0.289270579072	1.0
1179	2011-05-02	22.782859	48.809933	49.319928	48.589937	7207300	0.00293693435213	-0.842204532395	-26.027074000000002	-0.314521280483	-0.069390399635	0.583883654161	-0.142297301173	-0.326713073752	0.0
1180	2011-05-03	22.722168	48.469939	49.149942	48.379937	6919700	-0.22404975235	-0.835760810107	-25.747770999999997	-0.259725431683	-0.0811963453053	0.665715091697	-0.0670021063062	0.0893438816734	1.0
1181	2011-05-04	22.726837	48.85994	49.21993	48.579937	9234300	0.36890837414	-0.847380850836	-26.133103000000002	-0.425655873329	-0.0923927165122	0.692702767888	0.0601459713454	0.0667261986351	1.0
1182	2011-05-05	22.796862	48.649925	49.489932	48.549945	7067900	-0.532407803651	-0.836394986403	-25.853063000000002	-0.0526779063048	-0.0923584131805	-0.787384349161	0.0699620983753	-0.0159487025817	0.0
1183	2011-05-06	22.764189	49.25994	49.279936	48.359941	6296900	-0.333615666774	-0.857001054113	-26.495751000000002	-0.0865610730882	-0.0924187154981	-0.928354270406	-0.100273168858	-0.0876519993078	1.0
1184	2011-05-09	23.217038	48.669935	49.939925	48.539927	8415000	0.371882040588	-0.809496883082	-25.452897000000004	0.506256771054	-0.0900246807752	-0.346219002043	0.623276684665	0.362765012425	1.0
1185	2011-05-10	23.492487	49.799931	50.439924	49.729925	7218100	-0.38611641519	-0.826364679139	-26.307444	-0.359566896766	-0.0842095454084	-0.10596357431	-0.0260648755325	-0.408728913548	0.0
1186	2011-05-11	23.198367	50.429924	50.739922	49.589934	9214100	0.277102054691	-0.863730997306	-27.231557	0.165142546706	-0.0829701020489	0.0216171147699	-0.499726141257	-0.146990629042	0.0
1187	2011-05-12	23.109661	49.599931	49.769935	49.00993	5679600	-0.768377858094	-0.844899352065	-26.49027	-0.291859827755	-0.084007806464	0.0216171147699	0.18892188831	0.420982270172	1.0
1188	2011-05-13	23.707249	51.79993	51.79993	49.919925	21414500	4.226843846	-0.871195776826	-28.092681000000002	0.986006435737	-0.078199402602	-0.185380351762	0.770090795766	0.184098949755	0.0
1189	2011-05-16	23.422462	50.119925	50.659938	49.949943	6680100	-1.25057079978	-0.840415165533	-26.697463000000003	-0.362484385582	-0.0778743291238	-1.12196250477	-0.877894007171	-0.890136436954	0.0
1190	2011-05-17	23.090992	50.169936	50.239923	49.279936	8027600	0.158623073721	-0.862954621558	-27.078944	-0.0573479747937	-0.0801305882636	0.119385902868	-0.0555353476419	0.614712985329	1.0
1191	2011-05-18	23.282404	49.579935	50.529922	49.21993	7705600	-0.224378587002	-0.833197353575	-26.297531	0.373922108407	-0.0827553946623	0.064976346005	0.448669733224	0.174012441549	1.0
1192	2011-05-19	23.333758	50.389932	50.389932	49.709929	4893900	-0.738751337929	-0.854005079295	-27.056174000000002	-0.400571420093	-0.0852044445533	-0.10596357431	-0.170133388483	-0.397547988341	0.0
1193	2011-05-20	22.988274	49.839923	49.919925	49.169938	5501900	0.0359095597724	-0.859810525397	-26.851649	-0.305533860522	-0.0875946299124	-0.425635779495	-0.443529977003	-0.058163894222	0.0
1194	2011-05-23	22.586779	48.869936	49.00993	48.339926	4282600	-0.511835915627	-0.856817155731	-26.283157000000003	-0.38706438569	-0.081651047696	-0.171991119596	-0.223598214397	0.170750134608	0.0
1195	2011-05-24	22.460723	48.389937	48.649925	48.059942	4950300	0.0860731435411	-0.850508736606	-25.929214	-0.479878631392	-0.0762972627246	0.064976346005	0.0835990367277	0.122595101604	0.0
1196	2011-05-25	22.386021	47.90993	48.299931	47.71993	7091800	0.524284675324	-0.84065779486	-25.523909000000003	-0.486627200466	-0.0700687300342	0.504466876709	-0.0888279167945	-0.140501635474	1.0
1197	2011-05-26	22.521412	47.889934	48.439925	47.599935	6442500	-0.305855009048	-0.831026618131	-25.368521999999995	-0.161192204146	-0.0670347758907	0.421604039102	0.203664546479	0.147555470995	1.0
1198	2011-05-27	22.703489	48.399933	49.029926	48.399933	6211400	-0.217662723855	-0.83482985772	-25.696443999999996	-0.432720807259	-0.0745230375878	0.194068228656	0.103799462461	-0.0850264397171	1.0
1199	2011-05-31	23.039628	49.00993	49.389931	48.739923	5564100	-0.325897792536	-0.83157863231	-25.970301999999997	-0.418439471243	-0.0783566814911	0.401065695188	0.312795235293	0.104379900909	0.0
1200	2011-06-01	22.063897	48.969941	48.979934	47.249927	10510500	1.24708989787	-0.893852243689	-26.906043999999998	0.937913354173	-0.0725440364177	0.0710638931525	-1.48904089577	-0.867573109144	1.0
1201	2011-06-02	22.460723	47.309929	48.599933	47.02993	9722900	-0.279529927191	-0.816741474331	-24.849205999999995	0.774055312877	-0.0764313427557	-0.0627624411628	1.38505230085	1.61519301989	0.0
1202	2011-06-03	21.961178	47.629927	47.899934	47.039926	5303100	-0.880792458406	-0.860329233831	-25.668749000000002	-0.123308232388	-0.0787049549883	0.0602418943411	-1.19710970803	-1.5839263963	0.0
1203	2011-06-06	21.942509	46.769942	47.309929	46.559942	9555200	1.1090321507	-0.834583349543	-24.827433	-0.25096905916	-0.0787180917062	0.370640542394	0.475419737178	1.0683466141	1.0
1204	2011-06-07	22.115249	47.209931	48.349923	47.139928	7930800	-0.430093664684	-0.836857134727	-25.094682	0.327472238385	-0.0782358974795	0.504466876709	0.118529964726	-0.334476384027	0.0
1205	2011-06-08	22.068562	47.209931	47.579936	47.009931	6652500	-0.41612494962	-0.840008618694	-25.141368999999997	-0.488671612707	-0.0773796408609	0.665715091697	-0.207786888543	-0.152738548842	0.0
1206	2011-06-09	21.85847	47.809932	47.809932	46.769942	7827100	0.118786149274	-0.872707420499	-25.951462000000003	0.104006396349	-0.0748606597793	0.692702767888	-0.193602817583	0.0655224717988	0.0
1207	2011-06-10	21.699741	46.639926	46.909932	46.279939	8314000	-0.0623302276214	-0.847003207619	-24.940185000000003	-0.401023878688	-0.0721694974406	0.720124648561	-0.0451635554944	0.0842391654045	1.0
1208	2011-06-13	21.783779	46.569942	46.899932	46.489936	4546400	-0.878554647785	-0.839024344898	-24.786163	-0.685899678389	-0.0745989254932	0.77798026558	0.18674376053	0.084466416153	1.0
1209	2011-06-14	22.231959	47.039926	47.829928	47.02993	5174000	0.0577765649399	-0.823555277632	-24.807967	-0.194902899063	-0.0871208681587	0.88826498386	0.468307130167	0.0862275152662	0.0
1210	2011-06-15	21.760431	47.159939	47.339925	46.469943	5950300	0.0767743853322	-0.859251106195	-25.399508	-0.0998676336304	-0.0863764006324	0.857397043032	-0.955365342795	-0.717902015723	0.0
1211	2011-06-16	21.671727	46.549924	46.909932	45.819933	7216200	0.176087290242	-0.846054330281	-24.878196999999997	0.196853969917	-0.0888664490803	0.763483879796	0.374456063248	0.833202421229	1.0
1212	2011-06-17	21.704408	46.859941	47.01993	46.429929	7211100	-0.161970606865	-0.853647271717	-25.155533	-0.455292611081	-0.088426611931	0.602235664808	0.00230431834027	-0.323752255088	1.0
1213	2011-06-20	21.947174	46.389937	47.149947	46.199937	4505800	-0.755012266631	-0.822015665777	-24.442763000000003	0.0132558539134	-0.0884189725894	0.365008148971	0.262591230887	0.127003594875	1.0
1214	2011-06-21	22.194609	47.309929	47.669941	47.149947	5151300	0.0660382831129	-0.834666835978	-25.115319999999997	-0.554688551306	-0.0878498367791	0.401065695188	0.12508152997	-0.0970137368905	0.0
1215	2011-06-22	21.993862	47.259945	47.819932	46.779938	5150900	-0.160974272835	-0.846622201956	-25.266083000000002	0.11191681736	-0.0881366801452	0.144235025369	-0.405864437922	-0.232130164809	0.0
1216	2011-06-23	21.821118	46.349946	46.81993	45.849928	8239500	0.788810042777	-0.829381796282	-24.528828000000004	0.0421930855406	-0.088093554854	-0.0327924420934	-0.00207274251822	0.278264964032	0.0
1217	2011-06-24	21.760431	46.799934	47.099936	46.219933	8493100	-0.112105336357	-0.847939870551	-25.039503	-0.0810747726148	-0.0883444930226	-0.269759907694	0.0143192615652	-0.0339224386534	1.0
