#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
326	2007-12-11	14.857886	61.23	62.599998	58.889999	2127200	-0.388291052172	-0.984333611767	-46.372113999999996	0.992343590208	-0.431066825861	0.811742288848	-0.591015521048	-0.782371510611	1.0
327	2007-12-12	14.92523	60.540001	61.220001	59.189999	1422400	-0.591143399977	-0.965454212996	-45.614771	-0.156965874298	-0.43312339122	0.692078198379	0.328352795286	0.56231596283	0.0
328	2007-12-13	14.748142	57.950001	59.43	57.619999	1694800	0.0245758836219	-0.926689682295	-43.201859	-0.262243137852	-0.438421244919	0.394853272549	-0.348472566736	-0.418054392665	1.0
329	2007-12-14	14.773084	57.950001	59.709999	57.950001	2236800	0.175662509322	-0.924594350785	-43.176917	-0.29884301922	-0.432988420251	-0.00784232878196	0.174516386933	0.319506753101	0.0
330	2007-12-17	14.107136	58.220001	59.5	55.830002	3112800	0.260252496616	-0.986035481715	-44.112865	1.0965645585	-0.378123613416	0.0768371386711	-0.895038203969	-0.558849600569	1.0
331	2007-12-18	14.174479	57.040001	57.939999	54.490002	2256800	-0.524801373969	-0.955884817963	-42.865522	0.975822354584	-0.352289057055	-0.00784232878196	0.602617506757	0.850598203705	0.0
332	2007-12-19	14.102147	56.0	57.740002	56.0	1391600	-0.652436972114	-0.93970572536	-41.897853	-0.266267084948	-0.331893507587	-0.00784232878196	-0.303555920914	-0.619809706009	1.0
333	2007-12-20	14.413921	56.59	58.259998	56.5	1078000	-0.466340841144	-0.925666293111	-42.176079	-0.268034528021	-0.379559188328	0.13980421544	0.447098351951	0.43465398323	0.0
334	2007-12-21	14.236834	58.0	58.740002	56.91	1491200	0.250444406628	-0.970674748911	-43.763166	-0.239326001298	-0.38395513317	0.0768371386711	-0.492201128744	-0.525189150849	1.0
335	2007-12-24	14.41891	57.099998	58.119999	56.84	1036800	-0.559810070084	-0.936316090493	-42.681088	-0.630289043446	-0.410375345164	0.394853272549	0.424078231908	0.553188043195	1.0
336	2007-12-26	14.426392	57.029999	58.099998	57.009998	1031600	-0.206860173851	-0.934168504299	-42.603607	-0.769265337165	-0.421235901684	0.445032031562	-0.185091178402	-0.39261177967	0.0
337	2007-12-27	14.114618	58.0	58.0	56.119999	1130800	-0.087708852223	-0.980933039308	-43.885382	-0.200615655053	-0.435113089173	0.62911112161	-0.361945793435	-0.0214775843434	0.0
338	2007-12-28	14.114618	56.259998	57.59	56.259998	1510000	0.193958641996	-0.944292143116	-42.14538	-0.577631250018	-0.444572500033	0.537203695583	0.236274791231	0.328467691731	1.0
339	2007-12-31	14.334107	57.0	57.950001	56.5	1287200	-0.374716378155	-0.941402280343	-42.665893	-0.502550904535	-0.461464804878	0.748775212079	0.190517166111	-0.106641308354	0.0
340	2008-01-02	14.209398	57.950001	58.900002	56.490002	2018000	0.467652956546	-0.971948574099	-43.740603	0.184703007877	-0.462713323565	0.807754233313	-0.338364832942	-0.266436119793	0.0
341	2008-01-03	14.114618	57.619999	58.290001	56.380001	1742800	-0.361553697759	-0.973119864422	-43.505381	-0.171367440183	-0.46185550254	0.807754233313	0.0192745572065	0.250944491298	1.0
342	2008-01-04	14.184455	56.0	57.389999	56.0	2132400	0.0623091399334	-0.932550407371	-41.815545	-0.529993729909	-0.463061117232	0.648891674983	0.122020797854	0.0156941030158	0.0
343	2008-01-07	13.301513	56.48	57.240002	51.310001	4178400	0.928985694363	-1.01913490322	-43.178487	2.89668944438	-0.41189378952	0.518021504052	-1.18053255524	-0.639592997571	1.0
344	2008-01-08	13.436198	53.82	55.549999	53.549999	2512400	-0.670505175587	-0.95028644557	-40.383802	-0.00779423849062	-0.383050123166	0.518021504052	0.867056649196	1.15601982606	1.0
345	2008-01-09	13.491071	54.330002	55.259998	52.0	1970000	-0.455196779325	-0.956778311996	-40.838931	0.955972691581	-0.375084902025	0.824530606604	-0.247970138094	-0.792900951305	1.0
346	2008-01-10	13.610792	54.040001	55.23	53.099998	1746400	-0.334620592936	-0.93950574302	-40.429209	0.0841214445882	-0.384552232545	1.01512795134	0.124265172612	0.267711460759	0.0
347	2008-01-11	13.363867	53.619999	54.830002	53.150002	1481200	-0.379786862937	-0.952320245181	-40.256132	-0.252612066694	-0.373054007352	1.14275821931	-0.398720629635	-0.263709381571	1.0
348	2008-01-14	13.655687	53.650002	55.459999	51.900002	2608800	0.695565419986	-0.926518647781	-39.994315	1.20967403127	-0.378710764755	1.18448688632	0.571738529709	0.530307174497	0.0
349	2008-01-15	12.50836	52.439999	53.509998	49.189999	5118400	0.931921095491	-1.00443900654	-39.931639000000004	1.92584647157	-0.315711451956	0.222728415534	-1.71699518581	-1.20434708368	0.0
350	2008-01-16	11.8474	47.450001	48.34	45.68	7627200	0.376277775319	-0.950134970687	-35.602601	0.787253223929	-0.1761777487	-1.15469693798	0.1402675275	1.19009527756	0.0
351	2008-01-17	11.72269	48.73	50.130001	46.330002	5032400	-0.601596169239	-0.994522111833	-37.00731	1.73366125278	-0.0758640956059	-1.11296827104	0.0970353163926	-0.225341686964	1.0
352	2008-01-18	12.066889	48.450001	49.029999	46.5	4010400	-0.440116697806	-0.953168750197	-36.383112	0.626781307081	-0.109710610196	-0.915142967729	0.364566565935	0.058275931903	0.0
353	2008-01-22	11.099143	41.639999	46.720001	40.040001	9634800	1.45065326435	-0.868015651084	-30.540856000000005	5.08818183096	0.0643129032225	-0.194160600765	-1.50841971402	-0.926845483607	1.0
354	2008-01-23	11.455812	44.299999	45.950001	43.0	5164000	-0.747416698325	-0.906737002519	-32.844187	1.21053329478	0.100167523628	0.0276690343341	1.2704583916	1.59146263913	1.0
355	2008-01-24	11.967121	46.580002	49.93	46.02	8435600	0.545137909497	-0.914919540795	-34.612881	1.94001301311	0.0342192736859	-0.194160600765	0.123143491711	-0.895166020763	1.0
356	2008-01-25	12.321296	51.869999	53.240002	49.400002	6372000	-0.489043432398	-1.00923534536	-39.548703	1.57393976181	-0.0867970826116	0.103064325065	0.104896311862	0.0629416468059	0.0
357	2008-01-28	12.221528	48.77	49.43	47.52	5396400	-0.38126140466	-0.94568811034	-36.548472000000004	0.0752136773829	-0.186085166216	-0.915142967729	-0.298503066974	-0.146621237357	0.0
358	2008-01-29	11.548097	49.0	49.099998	45.860001	3298800	-0.658712568249	-1.01832153977	-37.451903	1.24217555091	-0.361278913547	-0.560122705481	-0.686461043922	-0.105690821471	0.0
359	2008-01-30	10.680119	46.0	46.369999	42.279999	8415600	1.62571864712	-1.03535537833	-35.319881	2.22264207012	-0.314712964389	-0.120988164563	-0.577541393942	0.127371228075	1.0
360	2008-01-31	11.388469	42.849998	46.630001	42.060001	5380000	-0.625747028032	-0.871787485759	-31.461529	2.85872896754	-0.311508999875	0.281707436768	1.39818718739	0.918457171452	1.0
361	2008-02-01	12.13922	46.34	48.849998	46.18	4386800	-0.418360280797	-0.890361844212	-34.20078	0.829240269143	-0.296837061093	0.424057859802	0.164970844199	-0.898511419968	1.0
362	2008-02-04	12.643046	49.400002	51.939999	48.689999	5222800	0.0234740734826	-0.919706659004	-36.756956	1.18286113578	-0.247654430968	0.698596453066	0.180691259427	0.119978874304	0.0
363	2008-02-05	11.844906	50.099998	50.130001	47.040001	3353600	-0.622427521344	-1.01467116308	-38.255092	1.05142153614	-0.278781032997	0.757575474301	-1.22713296047	-0.607997174261	0.0
364	2008-02-06	11.530638	46.950001	48.59	45.759998	3392000	-0.187469120417	-0.970035383016	-35.419363000000004	0.973033491786	-0.282102824252	0.757575474301	0.342106498487	0.968306466094	1.0
365	2008-02-07	11.687772	45.509998	47.779999	45.130001	2208000	-0.612022095001	-0.915395400088	-33.822226	0.864636826403	-0.282588057906	0.698596453066	0.251434028356	-0.236533239469	1.0
366	2008-02-08	11.814975	47.5	48.59	46.0	1102400	-0.790634764222	-0.954737675584	-35.685024999999996	0.724506221464	-0.302452379649	0.409573427692	-0.0480985544389	-0.194778996529	1.0
367	2008-02-11	11.969616	48.779999	48.810001	47.080002	1213200	-0.0825899616242	-0.971079148291	-36.810382999999995	-0.0740152511744	-0.314540249108	0.302945846597	0.115565899063	0.118452249963	1.0
368	2008-02-12	12.490901	48.52	51.950001	48.470001	4018400	2.52205875975	-0.912374574896	-36.029099	1.42765967822	-0.283267535175	0.394853272549	0.541137890698	0.191427801198	1.0
369	2008-02-13	12.563232	50.82	50.82	49.009998	2417600	-0.670093346133	-0.962166300677	-38.256768	-0.069864310824	-0.356769761424	0.155299302301	-0.29737947271	-0.461789754953	0.0
370	2008-02-14	12.346238	50.779999	52.59	49.0	3561600	0.356308728036	-0.982021466575	-38.433761	1.41878392389	-0.380860529425	-0.0352980424348	-0.21933778682	0.151698409939	1.0
371	2008-02-15	12.897453	50.0	51.990002	49.330002	3485600	-0.226083385836	-0.909887522437	-37.102547	0.652258353654	-0.342539597444	0.0276690343341	0.858635826233	0.526175769005	0.0
372	2008-02-19	12.685448	52.360001	52.740002	50.5	2002000	-0.702207296595	-0.98619974815	-39.674552999999996	0.239341387033	-0.339795351845	0.687380439033	-0.756640158632	-0.927709035713	1.0
373	2008-02-20	13.00221	50.25	52.419998	49.650002	2190800	-0.0898941195013	-0.905986148102	-37.24779	0.73121910005	-0.31149746428	0.645651772019	0.672236231219	0.875914421816	1.0
374	2008-02-21	13.176803	51.48	53.0	51.48	2038800	-0.282660684805	-0.919572492649	-38.303197	-0.335259175994	-0.317546141929	0.645651772019	-0.0921711820915	-0.519281709285	1.0
375	2008-02-22	13.269088	52.09	53.200001	52.040001	1872800	-0.296838942999	-0.925539878328	-38.82091200000001	-0.638135911572	-0.331121342375	0.645651772019	0.0369615719104	0.128486957267	1.0
376	2008-02-25	13.835269	53.25	55.5	53.25	2852400	0.415038996393	-0.900792623656	-39.414731	0.192122791317	-0.303384941118	0.31463584156	0.656516828949	0.294930954336	1.0
377	2008-02-26	14.311659	55.470001	57.77	54.91	5775600	1.00593243349	-0.909604537395	-41.158342000000005	0.583588632709	-0.240681135894	0.187743792593	0.153461178105	-0.334005056568	0.0
378	2008-02-27	13.630746	56.0	57.0	52.34	7473200	0.145190001157	-0.980686238255	-42.369254	1.94740785205	-0.2489243352	0.187743792593	-1.1019304791	-0.534026542743	1.0
379	2008-02-28	15.548777	57.0	63.0	56.52	11347600	0.409588992945	-0.837659384447	-41.451223	3.12485645981	0.0449250832242	-0.673268541262	3.00728920016	2.14130418218	0.0
380	2008-02-29	15.119776	61.299999	62.09	60.380001	5190800	-0.839907190662	-0.964884007003	-46.180223	-0.394794520323	0.0909703170359	-0.120988164563	-2.20657603424	-3.03444777739	0.0
381	2008-03-03	14.466299	59.18	59.549999	56.110001	4316800	-0.39924122492	-0.975625360719	-44.713701	0.884578079808	0.0606537772327	0.197027969315	-0.0503424789946	1.66452358515	0.0
382	2008-03-04	13.979932	58.389999	58.470001	56.009998	3945200	-0.302328983479	-1.00007549853	-44.410067000000005	0.215921999138	-0.0497178027086	0.431285818376	-0.194916409782	-0.204443775663	0.0
383	2008-03-05	13.737996	56.959999	57.189999	54.549999	3918800	-0.208834211377	-0.99149111105	-43.222003	0.392048360123	-0.118769647151	0.431285818376	-0.074484955243	0.00652501769432	0.0
384	2008-03-06	13.416245	55.419998	55.5	53.630001	3019200	-0.471296363838	-0.987127338616	-42.003753	-0.142976412826	-0.145163892126	0.339378392349	-0.328260138019	-0.153601851471	0.0
385	2008-03-07	12.929878	53.240002	53.310001	50.25	4946400	0.550761088673	-0.983344168312	-40.310123999999995	0.86012456871	-0.0990472130922	0.423319640878	-0.414159893058	-0.00611311292161	0.0
386	2008-03-10	12.46097	50.810001	51.18	49.950001	4222400	-0.373326047247	-0.97172752175	-38.349031	-0.549171820132	0.0630723748368	0.423319640878	-0.28081751543	0.0880935995878	1.0
387	2008-03-11	13.501048	50.060001	54.259998	50.0	3263600	-0.46836939581	-0.852693797028	-36.558953	1.9525440209	0.0645209995195	0.451066371749	1.53658478252	0.834574932273	1.0
388	2008-03-12	13.807833	54.130001	56.73	54.099998	4100800	0.101146119063	-0.923823200803	-40.322168	0.464076430644	0.0605192632103	0.296191868953	-0.556207396875	-1.27154599293	0.0
389	2008-03-13	13.600815	54.0	54.830002	51.75	4036000	-0.219562791394	-0.939496920884	-40.399185	0.824213960256	-0.141748294485	0.296191868953	-0.274921656277	0.389759904573	0.0
390	2008-03-14	13.13939	55.0	55.0	51.509998	3298800	-0.41605964833	-1.00263328191	-41.86061	1.12163967538	-0.281395666801	0.201490005779	-0.350155313189	0.00809356943523	0.0
391	2008-03-17	12.558243	51.25	51.5	48.759998	4662800	0.285987551043	-0.97273776411	-38.691757	0.686440279865	-0.307877955538	0.0650594755903	-0.413600065564	-0.0199093472235	0.0
392	2008-03-18	12.515843	50.5	51.139999	48.66	5606400	0.0373656497975	-0.959108608379	-37.984156999999996	0.497897933331	-0.309418545126	0.0650594755903	0.290456390736	0.333136602521	0.0
393	2008-03-19	12.306331	49.75	51.990002	49.009998	4305600	-0.474193959512	-0.96142122331	-37.443669	0.953518614021	-0.295406498467	0.0650594755903	-0.367842327892	-0.422144052905	1.0
394	2008-03-20	12.408592	51.889999	51.889999	49.259998	3720000	-0.36112535205	-1.00149103261	-39.481407000000004	0.579274837232	-0.287193582477	-0.157728054939	0.27108370326	0.372743490262	1.0
395	2008-03-24	13.134402	50.400002	53.18	50.049999	4461200	0.0336909361967	-0.896966425351	-37.2656	1.01890924937	-0.284481327605	0.0209150567647	0.759824585351	0.155251243799	1.0
396	2008-03-25	13.715548	53.150002	55.25	53.0	3536800	-0.444974298961	-0.909378717399	-39.434454	0.197917293334	-0.270672803479	-0.0380639644698	0.1596362757	-0.378281616814	1.0
397	2008-03-26	13.718042	54.849998	55.790001	53.759998	3594000	-0.181907725651	-0.948093785177	-41.131956	-0.0147008994147	-0.255273552545	-0.0907729226352	-0.302432551751	-0.140507586505	0.0
398	2008-03-27	13.446175	54.619999	54.990002	53.330002	2863200	-0.440416861641	-0.967198236905	-41.173823999999996	-0.289028711353	-0.282135043836	-0.0380639644698	-0.218777509123	0.140257528497	1.0
399	2008-03-28	13.92506	53.93	56.470001	53.93	2730400	-0.255575345599	-0.908635727778	-40.00494	0.396822703458	-0.252068204421	0.0209150567647	0.796598633696	0.484009107489	0.0
400	2008-03-31	13.224193	55.349998	55.349998	52.610001	2682000	-0.221829242894	-1.00252868855	-42.125805	0.52952368183	-0.251037085529	-0.0068316741064	-1.31724627841	-1.15656239889	1.0
401	2008-04-01	13.957484	53.75	56.5	53.459999	3624400	0.21285029864	-0.901489455028	-39.792516	0.789377986201	-0.233673335983	-0.0380639644698	1.55679439747	1.63197782141	1.0
402	2008-04-02	13.974943	56.93	57.5	55.130001	3108800	-0.368484650128	-0.970610268363	-42.955057	0.186108677216	-0.245931316106	-0.132765827644	-0.724920427387	-1.4373684312	0.0
403	2008-04-03	13.935036	56.349998	56.349998	54.509998	3020400	-0.234440834775	-0.961757569637	-42.414962	-0.194858958078	-0.320493137357	-0.157728054939	0.0908603313486	0.630834392947	0.0
404	2008-04-04	13.887647	55.650002	57.099998	54.740002	2080000	-0.56761611147	-0.950759904942	-41.762355	0.213100332052	-0.413549276931	-0.233123345669	-0.0343415872665	-0.10259364175	1.0
405	2008-04-07	14.331612	56.25	57.970001	55.880001	3207600	0.437471351183	-0.925294859756	-41.918388	-0.0144149693518	-0.416548635341	0.0421534665193	0.566964914212	0.278368289878	0.0
406	2008-04-08	14.152031	56.689999	57.459999	55.139999	2525600	-0.451346833039	-0.950343476822	-42.537968	0.150561508426	-0.410680108178	0.0421534665193	-0.593821524112	-0.639550341574	1.0
407	2008-04-09	14.191938	56.25	57.400002	56.169998	2710800	-0.114597306012	-0.937383235785	-42.058062	-0.653218130316	-0.405851983167	-0.360542134812	0.27978601568	0.567600885163	0.0
408	2008-04-10	13.675641	56.450001	56.540001	54.5	3536000	0.157538670688	-0.986260649859	-42.77436	-0.0417789027629	-0.416705650228	-0.360542134812	-0.722112961163	-0.559674503958	0.0
409	2008-04-11	13.214216	54.52	54.759998	52.720001	2195600	-0.647370355418	-0.985712458209	-41.305784	0.0122185123144	-0.386205436287	-0.560122705481	-0.166562846747	0.384761088728	0.0
410	2008-04-14	13.049599	52.639999	53.009998	51.349998	1564800	-0.539296310966	-0.958795841185	-39.5904	-0.242638385326	-0.369630641145	0.692078198379	0.0324692207685	0.0396476474938	0.0
411	2008-04-15	13.014681	52.5	52.990002	51.82	1377600	-0.341838870877	-0.958815487395	-39.485319000000004	-0.632325235843	-0.331272032019	0.952160874571	-0.0284458406648	-0.0821074535484	1.0
412	2008-04-16	13.535966	52.130001	54.470001	52.130001	2706400	0.934984436093	-0.901568477729	-38.594035	0.302297444967	-0.33331023741	0.885205742267	0.624793833732	0.303231221788	0.0
413	2008-04-17	13.423727	54.540001	55.099998	53.369999	1402400	-0.768372640251	-0.967444091882	-41.116274	-0.232944431337	-0.333728653048	0.916438032631	-0.568557929717	-0.656856240409	1.0
414	2008-04-18	13.476105	55.419998	55.529999	53.75	2028800	0.325061180681	-0.981869041477	-41.943893	-0.212899462262	-0.336746118877	0.916438032631	0.259574937572	0.553229424148	0.0
415	2008-04-21	13.458646	54.049999	54.549999	53.25	2496000	0.0702413535712	-0.953436312773	-40.591353	-0.558814480075	-0.375587623539	0.609928930079	-0.0991889472466	-0.248717901735	1.0
416	2008-04-22	13.718042	53.119999	57.25	53.060001	4346000	0.671907802571	-0.908440586765	-39.401956999999996	1.72471163044	-0.401015105771	0.451066371749	0.33565069929	0.229592383052	1.0
417	2008-04-23	14.588514	55.66	58.549999	54.52	3928000	-0.314221079644	-0.889677164643	-41.07148599999999	1.44494489042	-0.353504319445	0.811742288848	0.858356362689	0.185399925992	1.0
418	2008-04-24	14.695764	58.5	59.5	56.630001	3416000	-0.354456659157	-0.942696853318	-43.804236	0.490260551836	-0.268910855469	0.698596453066	-0.505676043705	-0.736114195315	1.0
419	2008-04-25	15.117282	59.0	61.080002	58.34	2612800	-0.477854415745	-0.918280139454	-43.882718	0.372412285906	-0.153436815548	-0.0150702873557	0.622268757371	0.722977770649	1.0
420	2008-04-28	15.271922	60.560001	62.419998	60.540001	3125200	0.0299979733369	-0.937980843568	-45.288078999999996	-0.267808711788	-0.0814670526103	0.462282385782	-0.127541947527	-0.470794806772	1.0
421	2008-04-29	15.30684	61.0	61.450001	59.25	2188800	-0.553813206184	-0.944049443297	-45.69316	-0.0554319192329	-0.0765284641155	0.399315309013	0.00523868924423	0.137944252069	1.0
422	2008-04-30	15.47894	61.07	62.720001	61.0	2661200	0.0532149443109	-0.931730506763	-45.59106	-0.389909874713	-0.0372298702659	-0.146512040905	0.209326987223	0.0981319333135	1.0
423	2008-05-01	16.224703	62.700001	65.889999	62.52	4411600	0.573647169987	-0.905904647887	-46.475297999999995	0.6737019486	0.0492692282183	-0.436954473978	0.784526101238	0.233266909038	1.0
424	2008-05-02	16.903121	66.440002	67.970001	66.029999	5704400	0.144152998926	-0.927107832925	-49.53688100000001	-0.347428167344	0.179885043338	-0.990274020465	0.280065479224	-0.337185677115	1.0
425	2008-05-05	17.476785	67.669998	70.889999	67.099998	6253600	-0.0875731208325	-0.908349946289	-50.19321300000001	0.768996137204	0.282362523386	-1.14913657879	0.332564444826	0.081529427889	0.0
426	2008-05-06	16.666174	69.75	69.75	66.540001	5082800	-0.421434545054	-1.00242120668	-53.083826	0.381736785935	0.111206810777	-0.727252392098	-1.31387729643	-0.755733883908	0.0
427	2008-05-07	15.992743	64.529999	65.339996	62.900002	6902400	0.220637062472	-0.959129246287	-48.537256	0.0219058420561	0.00728554062772	-0.194160600765	-0.0770122826192	0.839612645221	1.0
428	2008-05-08	16.474122	64.019997	66.050003	63.650002	3128800	-0.844787776958	-0.912912212584	-47.545875	-0.00365017608074	-0.0921266220507	0.187743792593	0.933029516802	0.339743463335	0.0
429	2008-05-09	16.192277	65.25	66.0	63.889999	2339600	-0.498002301239	-0.95755549949	-49.057722999999996	-0.209116931739	-0.162705520582	0.409573427692	-0.890830156054	-1.06768261891	0.0
430	2008-05-12	15.648545	64.82	64.919998	62.25	3369200	0.317303214675	-0.99037798389	-49.171454999999995	0.173260134626	-0.200906534882	0.621144944112	-0.3538019579	0.488100158686	0.0
431	2008-05-13	15.548777	62.5	63.990002	61.799999	3400000	-0.190188027086	-0.954522905831	-46.951223	-0.0959985023299	-0.227499041749	0.698596453066	0.23037758147	0.265562913312	1.0
432	2008-05-14	15.795702	63.290001	63.889999	61.639999	5424000	0.500097569826	-0.950647039912	-47.494299	-0.0754548980862	-0.254612924387	0.790503879093	0.250873187906	-0.096892376357	0.0
433	2008-05-15	14.336601	56.650002	60.790001	55.970001	25538000	4.16618480904	-0.933624220477	-42.313401	1.99870600063	-0.0226744013249	0.790503879093	-2.03449357155	-1.10324255209	0.0
434	2008-05-16	14.314153	57.549999	57.950001	57.25	7087200	-1.05179102664	-0.954790268577	-43.235846	-1.05914555363	0.104020717925	0.885205742267	1.16630954335	1.85612037951	0.0
435	2008-05-19	14.266764	57.349998	58.16	57.049999	5887200	-0.400353543094	-0.95459024484	-43.083234	-0.756377676602	0.023332697404	0.885205742267	-0.38047266193	-1.13421708153	0.0
436	2008-05-20	14.21688	57.0	58.0	56.759998	6540400	-0.070289831555	-0.951414438755	-42.78312	-0.655826756957	0.0100785683684	0.885205742267	-0.0405189358766	0.274114281514	0.0
437	2008-05-21	14.21688	57.189999	58.0	56.59	4052400	-0.648939545838	-0.955448435889	-42.973119	-0.533092847794	0.0303068133115	0.885205742267	0.0175918107536	0.025606124652	0.0
438	2008-05-22	13.835269	56.759998	57.0	55.200001	4331600	-0.119816281617	-0.979010750274	-42.924729	-0.230699065397	-0.0352750713746	0.885205742267	-0.494727893367	-0.24987453167	1.0
439	2008-05-23	13.999886	55.41	56.34	55.32	2794400	-0.618880535833	-0.935636514152	-41.41011399999999	-0.798642507068	-0.143478281345	0.916438032631	0.493417492827	0.540343769527	1.0
440	2008-05-27	14.49124	56.5	58.099998	56.02	4490000	0.513629867043	-0.917028967756	-42.00876	-0.0308058563296	-0.222495805308	0.885205742267	0.38168711265	-0.187841054972	1.0
441	2008-05-28	14.860381	58.0	60.0	57.740002	5662800	0.106652997325	-0.918336870055	-43.139618999999996	0.0595655647934	-0.29042301571	0.793298316241	0.0959155488546	-0.155457056146	0.0
442	2008-05-29	14.608467	59.880001	59.939999	57.939999	2205600	-0.91992490785	-0.977978543298	-45.271534	-0.159596710884	-0.422087782475	0.824530606604	-0.503151642649	-0.231786965007	0.0
443	2008-05-30	14.561078	58.439999	59.200001	57.630001	2934400	0.188180846639	-0.952661082746	-43.878921	-0.440529233147	-0.418391086509	0.645651772019	0.211853414193	0.44576575445	0.0
444	2008-06-02	14.266764	58.02	58.18	56.209999	3635600	0.0804571000671	-0.96857533794	-43.753236	-0.138419295809	-0.418110109552	0.550949908844	-0.394790694655	-0.371549172507	0.0
445	2008-06-03	13.892635	57.0	57.650002	55.299999	5645200	0.450002421426	-0.979107651956	-43.107365	0.171583907069	-0.406387640291	0.550949908844	-0.253026256006	0.129849713695	0.0
446	2008-06-04	13.72303	55.66	56.189999	54.779999	2518800	-0.853157655699	-0.965376272058	-41.936969999999995	-0.502809807178	-0.386525931755	0.550949908844	0.00748587777203	0.118327544097	0.0
447	2008-06-05	13.71056	55.0	55.990002	54.849998	2504800	-0.207499370096	-0.952076710217	-41.28944	-0.698952288048	-0.369130962881	0.431285818376	0.0229263792526	-0.0387831519987	0.0
448	2008-06-06	13.338925	54.509998	54.639999	52.860001	6170400	1.52246267485	-0.974358225135	-41.17107300000001	-0.191935034989	-0.330375820497	0.698596453066	-0.499501846517	-0.259540271226	0.0
449	2008-06-09	13.092001	53.470001	54.0	51.849998	3097600	-0.787414781471	-0.973669043303	-40.378	0.126997603825	-0.263020200692	0.790503879093	-0.0267609557473	0.30294562863	0.0
450	2008-06-10	12.46	51.57	51.580002	48.950001	12213600	3.26479589891	-0.989414260414	-39.11	0.588295905827	-0.133170212827	0.537203695583	-0.682611582737	-0.358978470159	1.0
451	2008-06-11	12.4825	49.619999	50.639999	49.619999	7697200	-0.636432415537	-0.940982080819	-37.137499	-0.707729202147	-0.113728341035	0.600170772427	0.459156477911	0.618676076058	1.0
452	2008-06-12	12.5	50.0	51.09	49.77	3242000	-0.882589908951	-0.948585715964	-37.5	-0.460851916466	-0.126734954902	0.692078198379	-0.149367341224	-0.441693961851	1.0
453	2008-06-13	12.54	50.0	50.380001	49.549999	2446800	-0.489809837638	-0.944691097629	-37.46	-0.87350027445	-0.194090761516	0.692078198379	0.0297574226924	0.134905360045	0.0
454	2008-06-16	12.4425	50.0	50.060001	49.5	2734400	-0.0625306099345	-0.95418422982	-37.5575	-1.09975325626	-0.253998123805	0.537203695583	-0.15932785862	-0.0934352204281	0.0
455	2008-06-17	12.4075	50.290001	51.189999	49.540001	3968000	0.33033490319	-0.964558399055	-37.882501	-0.187619566523	-0.29499291668	0.698596453066	0.0314456841326	0.117567899747	0.0
456	2008-06-18	12.05	49.400002	50.450001	47.880001	4069600	-0.170800048586	-0.978150174478	-37.350002	0.627629091481	-0.317503335529	0.155299302301	-0.44802056491	-0.247309773634	1.0
457	2008-06-19	12.06	47.799999	48.27	47.25	5070400	0.0886564246577	-0.937382551752	-35.739999	-0.675378596544	-0.376172932842	0.0276690343341	0.275118085348	0.405777380354	0.0
458	2008-06-20	11.84	47.860001	48.080002	47.220001	4446000	-0.345977388468	-0.961300620251	-36.02000099999999	-0.813886482829	-0.40168086572	0.103064325065	-0.37176742319	-0.399114451225	0.0
459	2008-06-23	11.6075	47.0	47.580002	46.299999	2331200	-0.761121402666	-0.963345905132	-35.3925	-0.422982860429	-0.408942620191	0.790503879093	-0.123311614561	0.18902000597	1.0
460	2008-06-24	12.045	45.970001	49.07	45.799999	7557200	2.43907149043	-0.890075393754	-33.925001	1.39221030363	-0.410846213474	0.550949908844	0.664262347335	0.353285334762	0.0
461	2008-06-25	12.01	48.09	48.860001	47.810001	4379600	-0.69612622008	-0.949851122732	-36.080000000000005	-0.652711499712	-0.415426112263	0.145276906579	-0.451397087791	-0.653502164286	0.0
462	2008-06-26	11.5975	47.0	47.0	45.360001	6207600	0.290587502123	-0.964381707881	-35.4025	-0.0997782412241	-0.408612157335	0.550949908844	-0.395684460261	0.169107802556	1.0
463	2008-06-27	11.77	45.509998	47.189999	45.509998	3880000	-0.642527046	-0.906599347283	-33.739998	-0.0292145628219	-0.422379099309	0.609928930079	0.519634617284	0.465348400549	0.0
464	2008-06-30	11.445	46.009998	47.0	45.369999	7245200	0.820449815701	-0.954669681859	-34.564998	-0.0796663902242	-0.423798507589	0.609928930079	-0.642170630544	-0.686620174123	0.0
465	2008-07-01	11.01	45.779999	45.779999	43.560001	8527600	0.00749120572459	-0.994843853771	-34.769999	0.484027507378	-0.404216700011	0.0613356581254	-0.254714629997	0.322733970688	0.0
466	2008-07-02	10.5125	43.82	43.82	41.77	10890000	0.125291991897	-0.997746162484	-33.307500000000005	0.412485245134	-0.324863553287	0.645651772019	-0.357417200948	-0.0650779245051	0.0
467	2008-07-03	10.435	42.049999	42.759998	41.450001	3677600	-0.980909768973	-0.957558128404	-31.614998999999997	-0.258984967877	-0.268062110951	0.926934409282	0.187047113546	0.258402236579	1.0
468	2008-07-07	10.6725	42.349998	43.619999	41.18	6646000	0.749598836681	-0.938814626194	-31.677498	0.848219145958	-0.250452199009	1.04008024506	0.232067418621	-0.0654505021157	0.0
469	2008-07-08	10.61	41.77	43.0	41.189999	7442000	-0.0599044237027	-0.929063673496	-31.160000000000004	0.245529844613	-0.230163010074	1.09025900408	-0.29298188931	-0.274880516823	0.0
