#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1210	2011-06-15	23.622812	30.09	30.35	29.91	15952100	0.396377287083	-0.0610470066734	-6.467188	-0.903857534396	-0.389451146545	0.732724624868	-1.12938940266	-1.04491937731	0.0
1211	2011-06-16	23.302529	29.9	30.219999	29.42	17517100	0.0836639150064	-0.0951512193938	-6.597470999999999	-0.41054972993	-0.315764069863	0.96225587663	-0.0309639502828	0.765727996798	1.0
1212	2011-06-17	23.325965	30.01	30.07	29.540001	15176200	-0.482841742029	-0.107520628151	-6.6840350000000015	-0.778081014971	-0.306013685783	1.03662314277	0.277571625942	0.0475747457683	1.0
1213	2011-06-20	23.583753	29.780001	30.4	29.73	11598600	-0.732437213282	-0.0201632960814	-6.196247999999997	-0.589385070239	-0.326001206685	0.801181406311	0.333897829239	-0.0613202750875	1.0
1214	2011-06-21	23.950906	30.58	30.940001	30.43	14742000	0.506351016967	-0.0720748750871	-6.6290939999999985	-0.820202479585	-0.375222416639	0.990335428699	0.374866854969	-0.00875511578806	1.0
1215	2011-06-22	24.0134	30.57	31.17	30.52	14652200	-0.171053501819	-0.0583659977814	-6.5565999999999995	-0.636009134274	-0.424043488163	1.05217926355	-0.22299586204	-0.284753511524	0.0
1216	2011-06-23	24.0134	30.190001	30.77	30.030001	10845400	-0.791285788372	0.00055331083487	-6.176600999999998	-0.510333349699	-0.528619792628	1.15140989902	0.0496910587118	0.225982042887	0.0
1217	2011-06-24	23.950906	30.98	31.030001	30.59	9782800	-0.395673342278	-0.13233681976	-7.029094000000001	-0.916947260432	-0.553696140911	1.15140989902	-0.0911328895213	-0.0824183703549	1.0
1218	2011-06-27	23.96653	30.549999	30.83	30.370001	11782100	0.343429451369	-0.0644438387963	-6.583469000000001	-0.886123662581	-0.545133808785	0.915968162557	0.100900333303	0.100511928187	1.0
1219	2011-06-28	24.474295	30.85	31.370001	30.780001	11343400	-0.247184463576	-0.0118234776571	-6.375705	-0.725659504654	-0.457461083459	0.0959227332782	0.877991905946	0.334684323644	1.0
1220	2011-06-29	24.661778	31.41	31.700001	31.219999	13860200	0.386220548965	-0.0605402359686	-6.748221999999998	-0.877280900047	-0.335705808813	0.17028999942	-0.238357136691	-0.653249887344	1.0
1221	2011-06-30	24.958626	31.790001	32.029999	31.65	12351100	-0.422326578379	-0.0608237388557	-6.831375000000001	-1.01163592283	-0.246952972814	0.610791231379	0.487526472428	0.485399387972	1.0
1222	2011-07-01	26.114769	32.509998	33.529999	32.259998	24872100	2.32202462793	0.0474822898995	-6.395229000000004	0.0669905449128	0.347560876069	-2.03056545814	1.80615226442	0.550584200439	0.0
1223	2011-07-05	25.888227	33.330002	33.450001	33.009998	14466000	-1.17892860296	-0.110790023269	-7.441775	-0.958737768498	0.599641769967	-1.4822820297	-1.63635932006	-1.84276942939	0.0
1224	2011-07-06	25.685122	32.880001	33.049999	32.619999	13847700	-0.260647028549	-0.0842528941146	-7.194879	-0.965075419135	0.699051639375	-1.18909568411	0.273732167667	1.38140248024	1.0
1225	2011-07-07	26.052273	33.299999	33.59	33.209999	15794500	0.187509610028	-0.0772634070667	-7.247726	-1.03280280767	0.839091189017	-0.748594452153	0.821657508483	0.0952321951784	0.0
1226	2011-07-08	25.880416	32.970001	33.169998	32.779999	13078900	-0.576463837177	-0.0616622040724	-7.089585000000003	-1.01662480022	0.739351879744	-0.435035576148	-0.796527315102	-0.916430101821	0.0
1227	2011-07-11	25.286719	32.52	32.549999	32.189999	14646700	0.136872850328	-0.105725097962	-7.233281000000002	-1.04540137194	0.384809097746	0.212478487761	-0.751733416712	0.2370891252	1.0
1228	2011-07-12	25.372649	32.150002	32.860001	32.119999	15599800	0.00291146933337	-0.0364715609381	-6.7773530000000015	-0.56710247052	-0.0410949503036	0.62045158948	0.780700282353	0.776475114306	1.0
1229	2011-07-13	25.685122	32.759998	33.220001	32.529999	17284000	0.107759253567	-0.06720078328	-7.074876000000003	-0.643388846628	-0.26102228749	0.327265244007	0.271171327006	-0.478047087306	0.0
1230	2011-07-14	25.161731	32.93	32.98	32.09	16819100	-0.221915680244	-0.186035038348	-7.768269	-0.390101737958	-0.406858700789	0.682295424334	-1.27278173018	-0.711092150939	1.0
1231	2011-07-15	25.341402	32.450001	32.48	32.110001	12483200	-0.78636093483	-0.085687779063	-7.108599000000002	-1.0328135155	-0.486251161419	0.849982841241	1.02778207416	1.33882912974	0.0
1232	2011-07-18	25.255475	32.09	32.490002	32.02	12924900	-0.0696653794466	-0.049437213752	-6.834525000000003	-0.903550565609	-0.516563518207	0.849982841241	-0.531525046816	-1.02250383883	1.0
1233	2011-07-19	25.661684	32.68	32.889999	32.450001	15945900	0.415216385737	-0.0600375522196	-7.018315999999999	-0.950698857994	-0.538731857117	0.990335428699	0.890786440136	0.819604256635	1.0
1234	2011-07-20	25.763238	32.810001	33.029999	32.549999	16411500	-0.0847845621779	-0.0601334766257	-7.0467629999999986	-0.903630196866	-0.532558304285	1.03662314277	-0.310044450755	-0.731237301728	1.0
1235	2011-07-21	26.036652	33.07	33.540001	32.84	16116500	-0.200104070862	-0.0476537563581	-7.033348	-0.640719912762	-0.535943999388	0.990335428699	0.510571252362	0.525335368034	1.0
1236	2011-07-22	26.07571	33.389999	33.470001	33.02	10111700	-1.06697421187	-0.0856469255986	-7.314289000000002	-0.94884962144	-0.500008198863	0.62045158948	-0.208916810436	-0.419645100868	1.0
1237	2011-07-25	26.185075	33.310001	33.689999	33.150002	9961500	-0.192474304141	-0.0549052859432	-7.1249259999999985	-0.840106026867	-0.45049298959	0.443103814472	0.243006012933	0.297009808118	1.0
1238	2011-07-26	26.208509	33.68	33.740002	33.330002	12352000	0.43046803524	-0.102221174193	-7.471491	-1.0008349158	-0.416046591709	0.0959227332782	-0.069372299234	-0.192443158814	0.0
1239	2011-07-27	25.653874	33.130001	33.189999	32.650002	18363200	1.03350224816	-0.125001070053	-7.476127000000002	-0.832192324271	-0.415145695805	-0.207704623854	-0.989843908156	-0.398916351774	1.0
1240	2011-07-28	25.692932	32.77	33.099998	32.630001	13116000	-0.854684456314	-0.0672065950566	-7.077068000000004	-0.914846523498	-0.492081004751	-0.707457778142	0.715401959276	0.952235731973	0.0
1241	2011-07-29	25.341402	32.689999	32.700001	32.040001	28621500	2.73375263438	-0.11985335439	-7.348597000000002	-0.674581408893	-0.492081004751	-1.2938304692	-0.859263814217	-0.969938245432	1.0
1242	2011-08-01	25.388273	32.93	32.970001	32.110001	17712100	-1.08793366369	-0.145039452331	-7.541726999999998	-0.431463226144	-0.519309589071	-1.4822820297	0.501608965582	0.813957974981	0.0
1243	2011-08-02	24.638343	32.23	32.459999	31.540001	18400400	-0.0611659258403	-0.183912422509	-7.591656999999998	-0.328334323444	-0.252907783705	0.472419519087	-1.51985794996	-1.10294714601	0.0
1244	2011-08-03	24.177449	31.309999	31.469999	29.889999	32568600	1.72613440349	-0.137776719567	-7.132550000000002	0.557887425983	0.19379941582	0.472419519087	0.0458512726699	1.00291791311	0.0
1245	2011-08-04	22.490105	29.76	29.809999	28.59	39832300	0.389042033906	-0.235981860536	-7.269895000000002	0.188495179421	1.88633380042	-1.95690065389	-2.75783233839	-1.48369199597	0.0
1246	2011-08-05	21.85735	29.219999	29.440001	26.870001	48190300	0.35677875154	-0.281800318384	-7.362649000000001	2.13189392666	3.73207754134	-4.65834690216	0.644991787876	1.97239207453	0.0
1247	2011-08-08	19.513817	26.16	26.639999	24.780001	45646600	-0.285197454701	-0.294231253048	-6.646183000000001	1.44060475256	8.30971754812	-6.77091049558	-4.05085201813	-2.6342100532	1.0
1248	2011-08-09	20.709019	26.35	26.540001	24.870001	31540500	-0.911601369194	-0.0559867032338	-5.640981	1.0632518565	9.17524132144	-6.35883816808	4.63671863873	4.66943536822	0.0
1249	2011-08-10	20.045018	25.92	26.58	25.52	32130500	-0.110434403987	-0.130947796595	-5.874982000000003	0.167725485535	10.1892448081	-6.23333923948	-3.33521046059	-4.92489060776	1.0
1250	2011-08-11	21.060548	26.370001	27.27	24.08	26729900	-0.567052323	0.0198995849583	-5.309452999999998	3.3527334067	8.93618227672	-6.04008599133	2.98523338132	3.88081957339	1.0
1251	2011-08-12	21.192252	26.67	26.950001	26.290001	19736800	-0.795710608809	-0.00420756143704	-5.477748000000002	-0.500437769711	7.22082852687	-5.24290833424	-1.14416872766	-2.61648411382	1.0
1252	2011-08-15	21.727048	27.049999	27.49	27.0	17236700	-0.465819951231	0.0470879854826	-5.322951	-0.770246080285	4.6240497954	-4.58882358437	1.14689639982	1.51040992562	0.0
1253	2011-08-16	21.591353	26.98	27.43	26.719999	18829000	0.0696621245245	0.0295352701866	-5.388646999999999	-0.440757970238	2.60501877224	-4.04653337963	-0.813917792944	-1.13102522075	1.0
1254	2011-08-17	22.158077	27.299999	27.780001	27.209999	16655900	-0.438295162017	0.0973417931647	-5.141922000000001	-0.663641667301	0.998411959277	-3.59805804879	1.3536406083	1.24952168321	0.0
1255	2011-08-18	20.793152	26.15	26.23	25.49	25348100	1.11957789335	-0.000995060600156	-5.356847999999999	-0.358165291034	0.635886467191	-3.00242441569	-3.15414267029	-2.38438965536	0.0
1256	2011-08-19	20.457907	25.68	26.530001	25.59	20265200	-0.64635537139	0.00793316577494	-5.222093000000001	-0.0259390059313	0.53694070359	-2.5218490002	1.14826318665	2.63926905538	0.0
1257	2011-08-22	20.42598	26.35	26.35	25.530001	14280500	-0.878087857567	-0.119996398686	-5.924020000000002	-0.230852368801	0.140671560772	-2.1387392678	-0.119302136794	-1.1008005731	1.0
1258	2011-08-23	21.144361	25.84	26.5	25.540001	14343800	-0.145326810003	0.136844749317	-4.695639	-0.0217169711848	0.11966854211	-1.84211389764	1.22282386686	0.657677347358	1.0
1259	2011-08-24	21.216199	26.379999	26.73	26.040001	12760600	-0.425981468801	0.0532565060744	-5.163800000000002	-0.449460407947	-0.128247608317	-1.62483491651	-0.704033047753	-1.08058722048	0.0
1260	2011-08-25	20.936828	26.51	26.639999	25.870001	16844900	0.62627060281	-0.0330446175536	-5.573172000000003	-0.32466120921	-0.119017943432	-1.4822820297	-0.349534101811	0.432647180097	1.0
1261	2011-08-26	21.49557	26.09	27.0	25.65	18420700	0.0725201342502	0.170337849176	-4.594429999999999	0.550323042655	-0.0973625595557	-1.41166463684	1.35233183616	0.823808122706	1.0
1262	2011-08-29	22.022383	27.360001	27.66	27.200001	13793800	-0.770185729043	0.0571800630234	-5.337617999999999	-0.822902857444	-0.012048327008	-1.41166463684	0.218189162727	-0.807434490506	1.0
1263	2011-08-30	22.213951	27.450001	28.02	27.35	12206100	-0.437537449934	0.083040992132	-5.236049999999999	-0.521978707875	0.16294808069	-0.723028620941	-0.0748286302831	-0.0345469340955	1.0
1264	2011-08-31	22.541214	28.09	28.4	27.82	14595000	0.32227111356	0.0425944616594	-5.548786	-0.668655278925	0.336633246927	-0.26876780515	0.543913148668	0.38086639004	0.0
1265	2011-09-01	22.501304	28.209999	28.41	27.969999	19380500	0.645375099719	0.0138224854946	-5.708694999999999	-0.868914341599	0.512459545451	0.0137063680025	-0.38354480592	-0.510214498245	0.0
1266	2011-09-02	21.758976	27.41	27.52	26.860001	12054700	-1.08020271349	-0.00883558490576	-5.651024	-0.526849865627	0.2570121409	-0.197263612194	-1.1841143021	-0.255922081528	0.0
1267	2011-09-06	21.6153	25.99	27.110001	25.940001	15820800	0.607560933263	0.216680755436	-4.374699999999997	0.276984505305	-0.0861375702628	-0.500890969327	0.580540577648	0.983774711793	1.0
1268	2011-09-07	22.36561	27.74	28.209999	27.27	14203300	-0.406091574664	0.0652060160954	-5.374389999999998	-0.142209422233	-0.113014311838	-0.671179774499	1.27515115342	0.0772936918292	0.0
1269	2011-09-08	22.070275	27.5	28.0	27.450001	16293000	0.203500106063	0.0431393968065	-5.429725000000001	-0.694602580564	-0.211731616636	-0.860333796887	-1.43919786058	-1.45692596231	0.0
1270	2011-09-09	21.296019	27.02	27.040001	26.52	15870200	-0.219598446238	-0.0426586018794	-5.723980999999998	-0.718589445589	-0.344871243131	-1.73808157456	-0.809991476512	0.690212922755	0.0
1271	2011-09-12	21.272073	26.200001	26.75	25.77	16611500	-0.0419767482434	0.0988908610994	-4.927928000000001	-0.00648159269597	-0.287319115779	-2.38973712493	0.74928729265	0.748539665311	1.0
1272	2011-09-13	21.367858	26.709999	26.98	26.360001	14489800	-0.468393499685	0.0278797055532	-5.342141000000002	-0.564854244023	-0.219719732829	-3.30010970365	-0.0525890090696	-0.641305403322	1.0
1273	2011-09-14	21.391803	26.74	27.110001	26.01	16985700	0.264918275359	0.0278673056937	-5.348196999999999	0.152801698816	-0.199631444428	-1.43203716738	-0.0735229719222	0.0401399025569	1.0
1274	2011-09-15	21.782923	27.49	27.6	27.02	16706200	-0.196387893764	-0.0174110586547	-5.707076999999998	-0.645897524665	-0.325384661913	-0.00401036407561	0.710046908115	0.400504319887	0.0
1275	2011-09-16	21.663191	27.4	27.49	27.059999	14052000	-0.544542477169	-0.0279409268719	-5.736808999999997	-0.862598277695	-0.464375083278	-0.0914200301425	-0.65563814131	-0.751420098574	0.0
1276	2011-09-19	21.319965	26.379999	26.82	25.98	16597100	0.286596440362	0.0766966568171	-5.060034000000002	-0.225106293922	-0.445888627781	-0.050298078148	-0.352145910183	0.327548550749	1.0
1277	2011-09-20	21.351893	26.75	27.33	26.450001	14286700	-0.496457717937	0.0171944210375	-5.3981069999999995	-0.175783678145	-0.432423186889	0.139205296568	0.413098701591	0.364307381988	0.0
1278	2011-09-21	20.210465	26.559999	26.639999	25.290001	26636900	1.95704810399	-0.20487351026	-6.349534000000002	0.585951629359	-0.25241444149	0.0137063680025	-2.20575370275	-1.35740153001	0.0
1279	2011-09-22	18.861504	23.870001	24.48	23.24	35131100	0.623379428082	-0.0306303915325	-5.008496999999998	0.597055287477	0.787388718645	-3.07013242864	-1.11085960802	0.886367984805	1.0
1280	2011-09-23	19.148857	23.42	24.190001	23.219999	23332600	-0.977148679506	0.132960434754	-4.271143000000002	0.147953429918	1.46048033342	-2.65806010119	1.69244199103	1.23999139434	1.0
1281	2011-09-26	19.188768	23.950001	24.059999	23.1	24466200	-0.0373951591328	0.035068885741	-4.761233000000001	0.109547794536	1.91499617057	-1.98176402321	-0.69880008966	-1.60572754094	1.0
1282	2011-09-27	19.611814	24.889999	25.200001	24.49	27791600	0.176097426077	-0.043958271247	-5.278185000000001	-0.34442351843	1.95394664677	-1.13685522461	0.812074103943	0.960286996222	0.0
1283	2011-09-28	19.284551	24.370001	24.870001	24.049999	22731300	-0.601268616043	-0.0237937075379	-5.085449999999998	-0.140513785135	1.96271082653	-0.637102070323	-1.06114953798	-1.01321230458	0.0
1284	2011-09-29	19.053073	24.41	24.559999	23.360001	29766000	0.600360232534	-0.0880303630885	-5.356926999999999	0.495527315227	1.59278285958	-0.500890969327	0.0978444011505	0.797626579674	0.0
1285	2011-09-30	18.198996	23.25	23.48	22.559999	32455100	0.0646822070623	-0.074868137507	-5.051003999999999	0.105384981291	1.38988059376	-0.32276254076	-1.38033425194	-0.803199562216	0.0
1286	2011-10-03	17.448688	22.41	22.709999	21.85	32553200	-0.148773592177	-0.0995436946657	-4.9613119999999995	0.0607195248623	1.46568634712	-0.392847087918	-0.447637931107	0.6234189041	1.0
1287	2011-10-04	17.552453	21.700001	22.02	21.139999	30900000	-0.280308530727	0.0807609928284	-4.1475480000000005	0.121457898753	0.795435073322	-0.392847087918	0.768904289193	0.47056539416	1.0
1288	2011-10-05	18.238907	22.309999	22.959999	22.040001	20394600	-0.987265616175	0.132324282426	-4.071092	0.14088684185	0.395363910995	-0.0229632486987	0.873561156675	-0.181035245671	1.0
1289	2011-10-06	19.053073	23.360001	23.870001	23.190001	26126700	0.530904729485	0.121040436263	-4.306927999999999	-0.338776110854	0.419398382884	0.138111221619	0.715275277475	-0.143504827003	0.0
1290	2011-10-07	18.64599	24.09	24.200001	23.1	15808200	-1.12161919582	-0.126943556022	-5.444009999999999	0.360751890358	0.365980761429	0.19105414301	-1.44181343827	-0.981066695078	1.0
1291	2011-10-10	19.340425	23.92	24.299999	23.879999	16918100	0.0154709319203	0.0788387749417	-4.579575000000002	-0.794537356803	0.407425103668	0.138111221619	1.98676724512	1.96494285781	1.0
1292	2011-10-11	19.619796	24.01	24.610001	23.870001	17313900	-0.0989719734241	0.130115718358	-4.390204000000001	-0.271891348408	0.410795944094	0.633493989405	-0.42540306251	-1.57762158738	1.0
1293	2011-10-12	20.130644	25.120001	25.68	25.030001	18825400	0.0572470051856	0.0361294407174	-4.989356999999998	-0.459010787563	0.786139295461	0.96225587663	0.829079619881	0.827847199851	0.0
1294	2011-10-13	20.050825	24.950001	25.16	24.4	18850500	-0.152903267009	0.0496037830279	-4.899176000000001	-0.277102297003	1.12139138797	1.15140989902	-0.637316150712	-0.798574306286	1.0
1295	2011-10-14	20.290285	25.370001	25.51	25.110001	15803900	-0.551250123165	0.026568638682	-5.079715999999998	-0.862879478808	1.40478559839	1.15140989902	0.691727048001	0.815140654469	0.0
1296	2011-10-17	19.039753	24.379999	24.49	23.190001	24740600	1.22617347304	-0.085562376602	-5.3402460000000005	0.663491187057	0.802070051202	1.05217926355	-2.55417847755	-1.67625744248	1.0
1297	2011-10-18	19.350141	22.98	23.82	22.620001	22924100	-0.335646683083	0.27844746633	-3.6298589999999997	0.548782679507	0.150462225704	0.849982841241	2.07366047245	2.62389523495	0.0
1298	2011-10-19	18.46799	23.24	23.280001	22.42	31573300	0.76616324585	-0.00388685653277	-4.772009999999998	-0.00822138496718	0.0476138961405	-0.369050254943	-2.35518005001	-2.68186091877	0.0
1299	2011-10-20	18.141266	22.24	22.459999	21.73	22436600	-0.863570873625	0.121495212664	-4.098733999999997	-0.19140866125	0.346970588799	1.15140989902	0.525775526799	1.8606616616	1.0
1300	2011-10-21	18.63135	22.610001	23.01	22.49	15211100	-0.943410670789	0.171116329123	-3.9786509999999993	-0.585539173741	0.351218808242	1.15140989902	0.970197738663	-0.0824285958056	1.0
1301	2011-10-24	20.077098	23.27	24.66	23.120001	29683000	2.16960152985	0.402076123164	-3.192902	1.06612017315	0.468186146636	1.28762100001	1.93801097597	0.284159407043	0.0
1302	2011-10-25	19.676863	24.35	24.4	23.870001	25593200	-0.492980397779	0.0760888156596	-4.6731370000000005	-0.626662077659	0.474766332199	1.22577716516	-2.21837222626	-2.12517763925	1.0
1303	2011-10-26	20.322139	24.75	24.969999	24.049999	23562100	-0.350165168536	0.153627345194	-4.427861	-0.0232005918485	0.543877578141	1.15140989902	2.09730309872	2.64957013584	1.0
1304	2011-10-27	21.612693	26.09	26.790001	25.530001	40333100	1.58382318409	0.197089353454	-4.477307	0.409335743138	1.45864475699	1.15140989902	1.45611209179	-0.80241343246	1.0
1305	2011-10-28	21.743383	25.92	26.68	25.91	16660900	-1.59091764494	0.259511828872	-4.176617	-0.329971934013	2.33136450613	1.15140989902	-1.03236228673	-1.23086015465	0.0
1306	2011-10-31	20.755047	25.969999	25.969999	25.41	19748700	0.296892927158	0.0231035029132	-5.214952	-0.630488592073	2.40984004375	0.921878647255	-1.50757178181	0.177589446275	0.0
1307	2011-11-01	20.101602	24.110001	24.879999	23.92	25452100	0.549823337666	0.229003049334	-4.008399000000001	0.070631224707	2.34800985557	0.513905545537	-0.00029515470823	0.892455552536	1.0
1308	2011-11-02	20.501837	25.209999	25.41	24.73	14871900	-1.17234343544	0.106823158688	-4.7081620000000015	-0.422157040856	1.84489231096	0.513905545537	1.14823040999	0.317844429213	1.0
1309	2011-11-03	21.024593	25.469999	25.879999	25.209999	22429500	1.08611364495	0.179659553097	-4.445406000000002	-0.455705512178	0.946547289601	0.921878647255	0.270103135567	-0.671812890802	1.0
1310	2011-11-04	21.33498	25.84	26.18	25.58	17319000	-0.713148944642	0.180804353854	-4.505019999999998	-0.577618885225	0.246101086835	1.15140989902	0.0920691531728	-0.000286923256299	1.0
1311	2011-11-07	21.49834	26.209999	26.48	26.049999	13460600	-0.700772064629	0.148489223931	-4.711659000000001	-0.844661414769	0.247109059642	1.28762100001	0.110805604671	0.0824447143888	1.0
1312	2011-11-08	21.620861	26.68	26.68	25.950001	12244800	-0.376962301237	0.0897492963634	-5.059138999999998	-0.405020682399	-0.0107454836987	1.28762100001	0.136243900403	0.0296573203529	0.0
1313	2011-11-09	20.567182	25.68	25.83	25.1	20014900	1.39506544473	0.0332906342972	-5.112818000000001	-0.356652036841	-0.0766202061376	1.05217926355	-1.98545191936	-0.998416849146	1.0
1314	2011-11-10	20.755047	25.9	25.98	25.209999	12879800	-1.02762245213	0.0359748487448	-5.1449529999999974	-0.304808238766	-0.132739344013	0.849982841241	1.58863108922	2.00148396412	1.0
1315	2011-11-11	21.228794	25.82	26.24	25.77	10136400	-0.676854429946	0.160108427471	-4.591206	-0.774287552305	-0.249266903085	0.713771740245	0.294197752009	-1.08883141777	0.0
1316	2011-11-14	21.032761	25.73	25.870001	25.469999	8507700	-0.548950506171	0.131844676075	-4.697239	-0.877759008859	-0.256358388012	0.707861255546	-0.834248009668	-0.470492577382	1.0
1317	2011-11-15	21.245131	25.5	26.299999	25.49	12728300	1.05656360485	0.225409775769	-4.254868999999999	-0.245435593796	-0.430343253429	0.990335428699	0.764049737673	0.969671258907	0.0
1318	2011-11-16	20.820391	25.59	26.0	25.4	11807000	-0.333104804991	0.109040323174	-4.769608999999999	-0.5625185149	-0.490616548536	0.915968162557	-1.07252353161	-1.05042100742	0.0
1319	2011-11-17	20.281299	25.5	25.65	24.610001	20126100	1.56625128357	0.000171984462116	-5.218700999999999	0.142910127448	-0.354196458504	0.633493989405	-0.413925002979	0.534137624111	0.0
1320	2011-11-18	20.256795	24.91	24.99	24.34	18742700	-0.324193407049	0.106567156946	-4.653205	-0.457087397427	-0.265865764582	0.30473210218	0.436090547215	0.359014360716	0.0
1321	2011-11-21	19.864728	24.129999	24.469999	23.719999	19259600	-0.0887447274217	0.166387573825	-4.265271000000002	-0.265649538495	-0.147094706208	-0.190650665606	-0.854328795989	-0.762623695636	0.0
1322	2011-11-22	19.546174	24.09	24.360001	23.709999	16204400	-0.54394949993	0.0957330476693	-4.543825999999999	-0.420705129348	-0.0749862582619	0.30473210218	-0.131478830891	0.499860948681	0.0
1323	2011-11-23	18.50883	23.219999	23.299999	22.58	19122500	0.284055548755	0.0106731600467	-4.711169000000002	-0.250750667991	0.746271050365	0.633493989405	-1.63206115239	-0.764594410093	0.0
1324	2011-11-25	17.888057	22.370001	22.6	21.76	16521400	-0.488679048382	0.0257950774975	-4.481943999999999	0.00949361966925	1.85305243071	0.253600439756	-0.0324228395421	0.96041435614	1.0
1325	2011-11-28	18.623182	22.76	22.969999	22.469999	17802500	0.0333931216366	0.136615416257	-4.136818000000002	-0.623482449489	1.86552830829	0.414674910074	1.69839816619	0.612142209535	0.0
1326	2011-11-29	18.116763	22.299999	22.67	22.120001	17958400	-0.13475511596	0.101869102565	-4.183236000000001	-0.513509393683	1.97463368706	-0.133608518484	-1.95867895792	-2.04933561607	1.0
1327	2011-11-30	18.990745	23.309999	23.629999	22.870001	23271000	0.567007079748	0.115532567015	-4.319254000000001	-0.199417101947	1.27424409582	-0.133608518484	2.39848916385	2.5428009476	0.0
1328	2011-12-01	18.917233	23.17	23.559999	23.0	14125600	-1.11686395469	0.1259605201	-4.252767000000002	-0.535310799665	0.717059415129	0.414674910074	-1.30008337919	-2.26109449885	1.0
1329	2011-12-02	19.194947	23.780001	23.950001	23.379999	15700200	0.116335867239	0.0707490593499	-4.5850539999999995	-0.538343807638	0.390148340366	0.707861255546	0.872476085254	1.4394822444	1.0
1330	2011-12-05	19.766712	24.049999	24.290001	23.940001	15157600	-0.240646781691	0.15841974113	-4.283287000000001	-0.918551531802	0.167670379867	0.633493989405	0.689089182182	-0.291234373241	0.0
1331	2011-12-06	19.578845	23.889999	24.200001	23.719999	12073000	-0.653635194704	0.144360652943	-4.311153999999998	-0.698415003108	0.0690685589619	0.633493989405	-0.902522125957	-0.789219490005	0.0
1332	2011-12-07	18.770207	23.790001	23.799999	22.77	30692200	3.61388257165	-0.0376648034101	-5.019794000000001	0.249879506322	-0.0265638636624	0.801181406311	-1.05377904983	0.176806620496	0.0
1333	2011-12-08	18.010577	22.66	22.74	21.950001	21096900	-0.920405272364	-0.00296851308522	-4.649422999999999	-0.0943583064952	0.0926259841814	0.990335428699	-0.502275480739	0.348769713174	1.0
1334	2011-12-09	18.623182	22.209999	22.93	22.09	18219100	-0.489621810463	0.257362505188	-3.586817	-0.0116855651993	-0.0883112534203	1.15140989902	1.71178595798	0.953323681341	0.0
1335	2011-12-12	17.969738	22.129999	22.16	21.690001	18346300	-0.139095464312	0.0994684631197	-4.160261000000002	-0.64953118797	0.0620930374959	1.20435282041	-2.12868314959	-2.18092380604	0.0
1336	2011-12-13	17.520495	22.1	22.290001	21.280001	16691700	-0.376630461909	-0.015098067762	-4.579505000000001	0.342908461517	0.306869383912	1.28762100001	0.141596329431	1.57441885949	0.0
1337	2011-12-14	17.267284	21.280001	21.6	21.01	15168800	-0.379196858718	0.0960384132286	-4.0127169999999985	-0.391162567096	0.695309832791	1.05217926355	-0.154238126093	-0.337922237698	0.0
1338	2011-12-15	17.144763	21.440001	21.469999	20.9	13117000	-0.486824802344	0.0258995139618	-4.295237999999998	-0.429590926165	1.03570591624	1.05217926355	-0.076595456289	0.00365426449179	1.0
1339	2011-12-16	17.226444	21.139999	21.26	20.889999	16939800	0.556276572704	0.116549127301	-3.913554999999999	-0.79920528126	1.10028379653	1.15140989902	0.205850224149	0.11711550377	0.0
1340	2011-12-19	16.752697	21.0	21.1	20.459999	12031700	-0.864444053611	0.0144882108677	-4.247302999999999	-0.272498753387	0.808996965	1.3405639214	-0.986850251663	-0.601685929898	1.0
1341	2011-12-20	17.569503	21.129999	21.66	21.059999	12953900	0.0312068731826	0.215596898222	-3.5604960000000005	-0.376877168819	0.121313810018	1.40240775626	2.04375914244	1.59884521838	1.0
1342	2011-12-21	17.577671	21.17	21.67	21.0	11923000	-0.350706117362	0.208533626327	-3.592329000000003	-0.248075017097	-0.162478843044	1.40240775626	-1.07653736173	-1.88820154097	1.0
1343	2011-12-22	17.969738	21.549999	22.059999	21.450001	10389400	-0.470595014349	0.229701506416	-3.580261	-0.381837277102	-0.170032135106	1.40240775626	0.966179811459	1.32936868263	1.0
1344	2011-12-23	18.075922	22.01	22.16	21.889999	9165100	-0.44423267001	0.154598636379	-3.934078000000003	-1.00879814402	-0.363635767892	1.26619665526	-0.254633207999	-0.770700837028	0.0
1345	2011-12-27	17.977906	21.84	22.08	21.84	9656100	-0.0252006945354	0.165948774568	-3.862093999999999	-1.05982992076	-0.361983125888	0.98372248211	-0.168958453103	0.163804067609	0.0
1346	2011-12-28	17.357133	21.85	21.85	21.110001	11248100	0.246871725176	-0.00559798088361	-4.492867	-0.134012780466	-0.357637846726	0.575749380392	-0.970789195262	-0.349743123996	1.0
1347	2011-12-29	17.389806	21.299999	21.440001	21.139999	8288600	-0.799353545542	0.125776514988	-3.9101929999999996	-0.9353998587	-0.366654372188	0.822648011792	0.739956760064	0.925943493613	1.0
1348	2011-12-30	17.520495	21.209999	21.59	21.209999	5101000	-1.09628279222	0.183138625227	-3.6895039999999995	-0.787130776698	-0.397702934001	0.536423965237	-0.00431275414559	-0.591838459119	1.0
1349	2012-01-03	18.949906	22.620001	23.43	22.530001	20775200	7.35540878071	0.252866978113	-3.670095	0.0660563247585	-0.0532713337035	0.536423965237	2.43865024484	1.18911582195	1.0
1350	2012-01-04	19.105098	23.15	23.530001	22.959999	12636400	-1.11383265312	0.178522563372	-4.044901999999997	-0.522059879786	0.0460093442615	0.801181406311	-1.31615099093	-2.11454085532	0.0
