#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
247	2012-07-20	7.20	7.12	7.39	7.07	782200	0.011235955056179785	0.08000000000000007	0.044692737430167516	
248	2012-07-23	7.70	7.40	7.89	7.30	2575700	0.040540540540540515	0.2999999999999998	0.07814569536423839	
249	2012-07-24	7.56	8.15	8.15	7.40	1656800	-0.0723926380368099	-0.5900000000000007	0.09548058561425843	
250	2012-07-25	7.62	7.76	7.79	7.00	2392400	-0.018041237113402022	-0.13999999999999968	0.10273081924577375	
251	2012-07-26	7.64	7.50	7.80	7.16	2940800	0.018666666666666623	0.13999999999999968	0.08454425363276086	
252	2012-07-27	6.31	6.80	6.96	5.75	5994600	-0.0720588235294118	-0.4900000000000002	0.1845919145690313	
253	2012-07-30	5.80	6.09	6.21	5.70	2678400	-0.04761904761904762	-0.29000000000000004	0.08578637510513032	
254	2012-07-31	5.71	5.62	5.85	5.59	1513600	0.016014234875444813	0.08999999999999986	0.0458958517210944	
255	2012-08-01	5.13	5.45	5.50	4.90	2946100	-0.05871559633027528	-0.3200000000000003	0.11342155009451789	
256	2012-08-02	5.08	5.09	5.15	4.94	1335800	-0.001964636542239644	-0.009999999999999787	0.04129793510324483	
257	2012-08-03	5.16	5.15	5.23	5.07	951000	0.0019417475728154925	0.009999999999999787	0.03103782735208538	
258	2012-08-06	5.20	5.15	5.20	5.08	803000	0.009708737864077634	0.04999999999999982	0.023188405797101467	
259	2012-08-07	5.17	5.46	5.46	5.08	819200	-0.05311355311355312	-0.29000000000000004	0.07149576669802445	
260	2012-08-08	4.60	5.00	5.05	4.56	1213100	-0.08000000000000007	-0.40000000000000036	0.10208333333333339	
261	2012-08-09	4.75	5.27	5.27	4.61	1753900	-0.09867172675521814	-0.5199999999999996	0.13173652694610763	
262	2012-08-10	4.67	5.15	5.15	4.46	1526400	-0.0932038834951457	-0.4800000000000004	0.14052953156822817	
263	2012-08-13	4.91	4.66	4.99	4.66	1179500	0.0536480686695279	0.25	0.06896551724137932	
264	2012-08-14	4.52	4.82	4.90	4.50	1192500	-0.062240663900415084	-0.3000000000000007	0.08565310492505361	
265	2012-08-15	4.38	4.26	4.62	4.25	1448900	0.028169014084507067	0.1200000000000001	0.08564814814814817	
266	2012-08-16	4.24	4.32	4.35	4.16	1654600	-0.018518518518518535	-0.08000000000000007	0.04439252336448586	
267	2012-08-17	4.48	4.24	4.50	4.21	681900	0.05660377358490571	0.2400000000000002	0.06651376146788991	
268	2012-08-20	4.14	4.47	4.47	4.08	455800	-0.07382550335570472	-0.33000000000000007	0.09059233449477345	
269	2012-08-21	4.09	4.15	4.23	4.00	547400	-0.014457831325301323	-0.0600000000000005	0.0558252427184467	
270	2012-08-22	4.19	4.04	4.19	4.03	520000	0.03712871287128722	0.15000000000000036	0.0388821385176185	
271	2012-08-23	4.03	4.15	4.23	4.02	261900	-0.02891566265060243	-0.1200000000000001	0.05134474327628383	
272	2012-08-24	4.04	4.02	4.07	3.91	429200	0.004975124378109568	0.020000000000000462	0.03970223325062039	
273	2012-08-27	4.15	4.07	4.20	4.01	1858300	0.019656019656019673	0.08000000000000007	0.046228710462287194	
274	2012-08-28	4.16	4.14	4.23	4.08	796800	0.004830917874396247	0.020000000000000462	0.036144578313253094	
275	2012-08-29	4.20	4.20	4.21	4.08	487900	0.0	0.0	0.030952380952380926	
276	2012-08-30	4.23	4.18	4.23	4.15	509000	0.011961722488038447	0.05000000000000071	0.019024970273483963	
277	2012-08-31	4.44	4.23	4.53	4.23	909200	0.049645390070921974	0.20999999999999996	0.0692041522491349	
278	2012-09-04	4.35	4.44	4.47	4.25	484500	-0.020270270270270438	-0.09000000000000075	0.05005688282138789	
279	2012-09-05	4.24	4.35	4.37	4.14	508000	-0.025287356321838952	-0.10999999999999943	0.05355064027939475	
280	2012-09-06	4.15	4.26	4.26	4.15	301800	-0.02582159624413132	-0.10999999999999943	0.026159334126040292	
281	2012-09-07	4.06	4.15	4.15	4.01	319100	-0.021686746987951984	-0.09000000000000075	0.03410475030450683	
282	2012-09-10	3.99	4.02	4.08	3.85	372700	-0.007462686567164021	-0.02999999999999936	0.05742821473158551	
283	2012-09-11	4.07	4.20	4.20	3.92	269600	-0.030952380952380926	-0.1299999999999999	0.067714631197098	
284	2012-09-12	4.69	4.07	4.70	4.00	1270100	0.15233415233415235	0.6200000000000001	0.15981735159817353	
285	2012-09-13	4.66	4.67	4.70	4.53	352400	-0.002141327623126293	-0.009999999999999787	0.036441586280814564	
286	2012-09-14	4.75	4.66	4.78	4.59	942900	0.019313304721030013	0.08999999999999986	0.04038257173219987	
287	2012-09-17	4.81	4.74	4.85	4.58	810900	0.014767932489451348	0.0699999999999994	0.05654450261780095	
288	2012-09-18	4.62	4.83	4.83	4.57	347000	-0.04347826086956521	-0.20999999999999996	0.055026455026454986	
289	2012-09-19	4.58	4.61	4.64	4.45	230300	-0.0065075921908894245	-0.03000000000000025	0.041349292709466696	
290	2012-09-20	3.48	3.41	3.54	3.29	7166300	0.020527859237536607	0.06999999999999984	0.07256894049346879	
291	2012-09-21	3.50	3.52	3.52	3.37	2150900	-0.005681818181818187	-0.020000000000000018	0.042735042735042715	
292	2012-09-24	3.48	3.50	3.50	3.45	1933300	-0.0057142857142857195	-0.020000000000000018	0.014326647564469863	
293	2012-09-25	3.47	3.48	3.49	3.42	2085500	-0.0028735632183907434	-0.009999999999999787	0.020143884892086412	
294	2012-09-26	3.48	3.48	3.49	3.40	1369500	0.0	0.0	0.025862068965517328	
295	2012-09-27	3.41	3.48	3.48	3.36	1591500	-0.020114942528735587	-0.06999999999999984	0.03483309143686505	
296	2012-09-28	3.50	3.50	3.53	3.45	2614300	0.0	0.0	0.02285714285714275	
297	2012-10-01	3.39	3.49	3.50	3.37	940100	-0.02865329512893985	-0.10000000000000009	0.03779069767441857	
298	2012-10-02	3.33	3.40	3.47	3.31	677600	-0.0205882352941176	-0.06999999999999984	0.04754829123328384	
299	2012-10-03	3.18	3.33	3.34	3.15	797000	-0.045045045045045015	-0.1499999999999999	0.05837173579109062	
300	2012-10-04	3.23	3.19	3.24	3.14	548400	0.012539184952978068	0.040000000000000036	0.03115264797507791	
301	2012-10-05	3.34	3.26	3.37	3.25	678600	0.024539877300613522	0.08000000000000007	0.0363636363636364	
302	2012-10-08	3.38	3.40	3.42	3.37	1584300	-0.005882352941176476	-0.020000000000000018	0.014749262536873106	
303	2012-10-09	3.33	3.40	3.42	3.26	943800	-0.0205882352941176	-0.06999999999999984	0.04754829123328384	
304	2012-10-10	3.30	3.33	3.36	3.29	1103600	-0.009009009009009084	-0.03000000000000025	0.02111613876319754	
305	2012-10-11	3.37	3.35	3.39	3.32	584000	0.0059701492537313485	0.020000000000000018	0.020833333333333415	
306	2012-10-12	3.27	3.37	3.40	3.26	457200	-0.029673590504451064	-0.10000000000000009	0.04216867469879521	
307	2012-10-15	3.31	3.34	3.39	3.30	613000	-0.008982035928143655	-0.029999999999999805	0.02706766917293242	
308	2012-10-16	3.30	3.36	3.36	3.27	620800	-0.017857142857142873	-0.06000000000000005	0.027027027027026983	
309	2012-10-17	3.22	3.31	3.31	3.22	614700	-0.027190332326283945	-0.08999999999999986	0.027565084226646202	
310	2012-10-18	3.22	3.26	3.26	3.21	330300	-0.012269938650306624	-0.03999999999999959	0.015432098765432042	
311	2012-10-19	3.12	3.20	3.22	3.01	1044100	-0.025000000000000022	-0.08000000000000007	0.06645569620253178	
312	2012-10-22	2.93	3.08	3.09	2.91	777500	-0.04870129870129867	-0.1499999999999999	0.05990016638935099	
313	2012-10-23	2.80	2.91	2.91	2.76	844500	-0.037800687285223476	-0.11000000000000032	0.05253940455341519	
314	2012-10-24	2.88	2.80	3.00	2.80	739800	0.0285714285714286	0.08000000000000007	0.07042253521126768	
315	2012-10-25	2.74	2.89	2.91	2.70	597000	-0.05190311418685118	-0.1499999999999999	0.07460035523978684	
316	2012-10-26	2.72	2.75	2.76	2.66	830500	-0.010909090909090839	-0.029999999999999805	0.0365630712979889	
317	2012-10-31	2.58	2.76	2.77	2.54	802600	-0.06521739130434773	-0.17999999999999972	0.08614232209737828	
318	2012-11-01	2.47	2.58	2.65	2.46	616800	-0.04263565891472863	-0.10999999999999988	0.07524752475247522	
319	2012-11-02	2.34	2.48	2.50	2.31	1112700	-0.05645161290322586	-0.14000000000000012	0.07883817427385889	
320	2012-11-05	2.44	2.35	2.52	2.34	744600	0.03829787234042547	0.08999999999999986	0.0751565762004176	
321	2012-11-06	2.45	2.43	2.64	2.40	1214900	0.008230452674897125	0.020000000000000018	0.09836065573770499	
322	2012-11-07	2.28	2.44	2.44	2.27	858400	-0.06557377049180334	-0.16000000000000014	0.07203389830508472	
323	2012-11-08	2.13	2.23	2.29	2.03	1091300	-0.0448430493273543	-0.10000000000000009	0.11926605504587168	
324	2012-11-09	2.29	2.15	2.30	2.05	1054000	0.0651162790697675	0.14000000000000012	0.11261261261261263	
325	2012-11-12	2.60	2.47	2.64	2.17	2900800	0.052631578947368376	0.1299999999999999	0.18540433925049316	
326	2012-11-13	2.46	2.80	2.85	2.32	2562000	-0.12142857142857139	-0.33999999999999986	0.20152091254752863	
327	2012-11-14	2.30	2.43	2.49	2.27	839300	-0.053497942386831414	-0.13000000000000034	0.09302325581395356	
328	2012-11-15	2.26	2.26	2.35	2.15	1160400	0.0	0.0	0.08849557522123902	
329	2012-11-16	2.29	2.23	2.35	2.23	1016500	0.02690582959641258	0.06000000000000005	0.05309734513274342	
330	2012-11-19	2.29	2.34	2.38	2.26	568100	-0.02136752136752129	-0.04999999999999982	0.05183585313174951	
331	2012-11-20	2.49	2.29	2.50	2.27	753300	0.0873362445414848	0.20000000000000018	0.09623430962343095	
332	2012-11-21	2.51	2.54	2.60	2.49	563400	-0.011811023622047341	-0.03000000000000025	0.04356435643564352	
333	2012-11-23	2.56	2.59	2.60	2.51	325300	-0.011583011583011508	-0.029999999999999805	0.034951456310679724	
334	2012-11-26	2.64	2.61	2.64	2.55	542200	0.011494252873563314	0.03000000000000025	0.0342857142857144	
335	2012-11-27	2.63	2.65	2.65	2.55	542900	-0.007547169811320762	-0.020000000000000018	0.037878787878787915	
336	2012-11-28	2.59	2.63	2.64	2.52	388900	-0.015209125475285185	-0.040000000000000036	0.045977011494252915	
337	2012-11-29	2.57	2.64	2.65	2.54	730400	-0.02651515151515162	-0.07000000000000028	0.04222648752399227	
338	2012-11-30	2.59	2.58	2.79	2.47	1368100	0.003875968992247979	0.009999999999999787	0.12379110251450672	
339	2012-12-03	2.55	2.60	2.64	2.46	534800	-0.019230769230769332	-0.050000000000000266	0.06990291262135928	
340	2012-12-04	2.45	2.57	2.59	2.41	523800	-0.04669260700389092	-0.11999999999999966	0.07171314741035846	
341	2012-12-05	2.38	2.46	2.47	2.35	521100	-0.032520325203252064	-0.08000000000000007	0.049586776859504175	
342	2012-12-06	2.28	2.39	2.42	2.23	1090300	-0.046025104602510594	-0.11000000000000032	0.08137044967880083	
343	2012-12-07	2.25	2.30	2.32	2.24	617800	-0.021739130434782532	-0.04999999999999982	0.035164835164835005	
344	2012-12-10	2.28	2.25	2.31	2.24	787500	0.013333333333333246	0.029999999999999805	0.03090507726269309	
345	2012-12-11	2.40	2.31	2.40	2.31	720200	0.0389610389610389	0.08999999999999986	0.03821656050955408	
346	2012-12-12	2.41	2.40	2.47	2.40	378900	0.004166666666666763	0.010000000000000231	0.029106029106029222	
347	2012-12-13	2.42	2.43	2.44	2.39	316900	-0.0041152263374486546	-0.010000000000000231	0.020618556701030855	
348	2012-12-14	2.37	2.40	2.44	2.36	307800	-0.01249999999999992	-0.029999999999999805	0.033542976939203384	
349	2012-12-17	2.33	2.38	2.39	2.29	391300	-0.021008403361344463	-0.04999999999999982	0.04246284501061575	
350	2012-12-18	2.32	2.31	2.32	2.28	404900	0.004329004329004236	0.009999999999999787	0.01727861771058317	
351	2012-12-19	2.35	2.32	2.36	2.32	494600	0.012931034482758728	0.03000000000000025	0.01713062098501072	
352	2012-12-20	2.40	2.36	2.41	2.35	758700	0.0169491525423729	0.040000000000000036	0.02521008403361347	
353	2012-12-21	2.35	2.50	2.52	2.32	1227500	-0.05999999999999996	-0.1499999999999999	0.08247422680412379	
354	2012-12-24	2.34	2.35	2.35	2.29	349900	-0.004255319148936268	-0.010000000000000231	0.025586353944562924	
355	2012-12-26	2.32	2.35	2.40	2.28	483900	-0.012765957446808616	-0.03000000000000025	0.05139186295503217	
356	2012-12-27	2.30	2.32	2.38	2.28	390800	-0.008620689655172422	-0.020000000000000018	0.04329004329004334	
357	2012-12-28	2.30	2.29	2.35	2.27	498200	0.004366812227074143	0.009999999999999787	0.0348583877995643	
358	2012-12-31	2.33	2.29	2.33	2.28	465600	0.01746724890829696	0.040000000000000036	0.02164502164502176	
359	2013-01-02	2.41	2.40	2.43	2.32	755700	0.004166666666666763	0.010000000000000231	0.045738045738045865	
360	2013-01-03	2.41	2.40	2.47	2.36	486800	0.004166666666666763	0.010000000000000231	0.045738045738045865	
361	2013-01-04	2.63	2.46	2.65	2.39	926600	0.06910569105691054	0.16999999999999993	0.10216110019646357	
362	2013-01-07	2.68	2.65	2.78	2.63	1399100	0.011320754716981227	0.03000000000000025	0.05628517823639771	
363	2013-01-08	2.56	2.70	2.75	2.53	623700	-0.05185185185185189	-0.14000000000000012	0.08365019011406852	
364	2013-01-09	2.57	2.56	2.58	2.48	257100	0.0039062499999999167	0.009999999999999787	0.03898635477582849	
365	2013-01-10	2.49	2.56	2.56	2.45	518900	-0.027343749999999938	-0.06999999999999984	0.043564356435643506	
366	2013-01-11	2.45	2.50	2.50	2.41	373300	-0.019999999999999928	-0.04999999999999982	0.036363636363636306	
367	2013-01-14	2.55	2.45	2.58	2.45	366300	0.040816326530612096	0.09999999999999964	0.051999999999999956	
368	2013-01-15	2.50	2.55	2.55	2.45	320500	-0.019607843137254832	-0.04999999999999982	0.039603960396039466	
369	2013-01-16	2.46	2.51	2.57	2.44	481400	-0.019920318725099532	-0.04999999999999982	0.052313883299798754	
370	2013-01-17	2.38	2.46	2.49	2.36	533700	-0.032520325203252064	-0.08000000000000007	0.05371900826446295	
371	2013-01-18	2.38	2.39	2.49	2.35	454900	-0.004184100418410139	-0.010000000000000231	0.05870020964360593	
372	2013-01-22	2.39	2.35	2.41	2.31	437900	0.017021276595744695	0.040000000000000036	0.04219409282700425	
373	2013-01-23	2.36	2.39	2.42	2.32	414100	-0.01255230125523023	-0.03000000000000025	0.04210526315789478	
374	2013-01-24	2.31	2.33	2.39	2.28	285500	-0.00858369098712447	-0.020000000000000018	0.047413793103448405	
375	2013-01-25	2.35	2.34	2.35	2.30	237500	0.004273504273504373	0.010000000000000231	0.0213219616204692	
376	2013-01-28	2.25	2.36	2.36	2.23	827000	-0.046610169491525376	-0.10999999999999988	0.05639913232104118	
377	2013-01-29	2.25	2.23	2.27	2.20	477600	0.00896860986547086	0.020000000000000018	0.031249999999999927	
378	2013-01-30	2.19	2.28	2.28	2.18	310200	-0.03947368421052626	-0.08999999999999986	0.04474272930648754	
379	2013-01-31	2.13	2.18	2.19	2.10	590200	-0.02293577981651388	-0.050000000000000266	0.04176334106728531	
380	2013-02-01	2.14	2.14	2.17	2.12	390000	0.0	0.0	0.023364485981308327	
381	2013-02-04	2.26	2.14	2.28	2.14	495100	0.05607476635514003	0.11999999999999966	0.06363636363636349	
382	2013-02-05	2.44	2.33	2.48	2.32	1154300	0.0472103004291845	0.10999999999999988	0.06708595387840677	
383	2013-02-06	2.32	2.44	2.49	2.29	645900	-0.04918032786885251	-0.1200000000000001	0.08403361344537823	
384	2013-02-07	2.31	2.31	2.34	2.29	257100	0.0	0.0	0.021645021645021568	
385	2013-02-08	2.31	2.31	2.36	2.27	160900	0.0	0.0	0.0389610389610389	
386	2013-02-11	2.43	2.30	2.48	2.28	658000	0.056521739130434935	0.13000000000000034	0.08456659619450324	
387	2013-02-12	2.46	2.43	2.52	2.39	566800	0.012345679012345599	0.029999999999999805	0.053169734151329195	
388	2013-02-13	2.44	2.50	2.51	2.42	391400	-0.02400000000000002	-0.06000000000000005	0.0364372469635627	
389	2013-02-14	2.43	2.45	2.45	2.39	303700	-0.008163265306122455	-0.020000000000000018	0.024590163934426246	
390	2013-02-15	2.42	2.46	2.46	2.41	317400	-0.016260162601626032	-0.040000000000000036	0.020491803278688454	
391	2013-02-19	2.37	2.42	2.45	2.35	264300	-0.020661157024793316	-0.04999999999999982	0.04175365344467644	
392	2013-02-20	2.25	2.36	2.36	2.25	580900	-0.046610169491525376	-0.10999999999999988	0.04772234273318867	
393	2013-02-21	2.15	2.25	2.28	2.12	512000	-0.04444444444444448	-0.10000000000000009	0.07272727272727258	
394	2013-02-22	2.17	2.15	2.17	2.11	330000	0.009302325581395357	0.020000000000000018	0.0277777777777778	
395	2013-02-25	2.12	2.18	2.24	2.12	434500	-0.027522935779816536	-0.06000000000000005	0.055813953488372134	
396	2013-02-26	2.15	2.15	2.19	2.13	187300	0.0	0.0	0.027906976744186074	
397	2013-02-27	2.17	2.15	2.18	2.13	230800	0.009302325581395357	0.020000000000000018	0.02314814814814827	
398	2013-02-28	2.11	2.16	2.20	2.08	547300	-0.02314814814814827	-0.050000000000000266	0.056206088992974294	
399	2013-03-01	2.01	2.07	2.11	1.97	958000	-0.02898550724637684	-0.06000000000000005	0.06862745098039211	
400	2013-03-04	1.99	2.01	2.03	1.97	494600	-0.009950248756218805	-0.019999999999999796	0.029999999999999916	
401	2013-03-05	2.01	1.99	2.08	1.99	460600	0.010050251256281305	0.019999999999999796	0.04500000000000004	
402	2013-03-06	2.05	2.02	2.10	1.99	455000	0.014851485148514755	0.029999999999999805	0.0540540540540541	
403	2013-03-07	2.26	2.20	2.34	2.15	1671100	0.027272727272727094	0.05999999999999961	0.08520179372197308	
404	2013-03-08	2.21	2.29	2.31	2.16	473200	-0.03493449781659392	-0.08000000000000007	0.06666666666666662	
405	2013-03-11	2.22	2.21	2.27	2.18	394900	0.004524886877828159	0.010000000000000231	0.04063205417607217	
406	2013-03-12	2.23	2.21	2.25	2.20	200000	0.009049773755656116	0.020000000000000018	0.022522522522522445	
407	2013-03-13	2.22	2.25	2.25	2.20	139600	-0.013333333333333246	-0.029999999999999805	0.022371364653243766	
408	2013-03-14	2.35	2.23	2.37	2.22	749400	0.05381165919282516	0.1200000000000001	0.0655021834061135	
409	2013-03-15	2.48	2.40	2.53	2.34	1174600	0.03333333333333337	0.08000000000000007	0.07786885245901637	
410	2013-03-18	2.43	2.57	2.57	2.16	848100	-0.0544747081712061	-0.13999999999999968	0.16399999999999987	
411	2013-03-19	2.58	2.43	2.59	2.40	1048400	0.06172839506172836	0.1499999999999999	0.07584830339321355	
412	2013-03-20	2.50	2.60	2.60	2.45	510400	-0.03846153846153849	-0.10000000000000009	0.05882352941176468	
413	2013-03-21	2.56	2.50	2.60	2.50	534000	0.02400000000000002	0.06000000000000005	0.03952569169960477	
414	2013-03-22	2.52	2.56	2.56	2.50	324200	-0.015625000000000014	-0.040000000000000036	0.02362204724409451	
415	2013-03-25	2.88	2.53	2.90	2.53	2378500	0.13833992094861663	0.3500000000000001	0.13678373382624773	
416	2013-03-26	2.75	2.93	2.95	2.65	1616400	-0.06143344709897616	-0.18000000000000016	0.1056338028169015	
417	2013-03-27	2.83	2.73	2.85	2.67	791900	0.03663003663003666	0.10000000000000009	0.06474820143884898	
418	2013-03-28	2.71	2.85	2.86	2.67	932700	-0.0491228070175439	-0.14000000000000012	0.06834532374100717	
419	2013-04-01	2.52	2.74	2.75	2.47	969600	-0.08029197080291978	-0.2200000000000002	0.10646387832699612	
420	2013-04-02	2.51	2.52	2.53	2.47	559000	-0.00396825396825406	-0.010000000000000231	0.023856858846918336	
421	2013-04-03	2.41	2.49	2.52	2.34	721800	-0.032128514056224924	-0.08000000000000007	0.0734693877551021	
422	2013-04-04	2.42	2.40	2.42	2.33	489400	0.008333333333333342	0.020000000000000018	0.0373443983402489	
423	2013-04-05	2.47	2.40	2.50	2.36	415400	0.029166666666666785	0.07000000000000028	0.057494866529774175	
424	2013-04-08	2.41	2.49	2.50	2.36	326200	-0.032128514056224924	-0.08000000000000007	0.05714285714285719	
425	2013-04-09	2.44	2.40	2.46	2.38	145100	0.016666666666666684	0.040000000000000036	0.03305785123966945	
426	2013-04-10	2.49	2.46	2.54	2.42	704000	0.012195121951219613	0.03000000000000025	0.048484848484848526	
427	2013-04-11	2.50	2.47	2.52	2.45	335200	0.012145748987854171	0.029999999999999805	0.028169014084506973	
428	2013-04-12	2.51	2.47	2.53	2.47	370200	0.0161943319838055	0.03999999999999959	0.024096385542168516	
429	2013-04-15	2.39	2.49	2.53	2.38	502300	-0.04016064257028116	-0.10000000000000009	0.061475409836065524	
430	2013-04-16	2.35	2.40	2.40	2.31	324100	-0.02083333333333326	-0.04999999999999982	0.0378947368421052	
431	2013-04-17	2.27	2.33	2.35	2.26	341700	-0.02575107296137341	-0.06000000000000005	0.03913043478260883	
432	2013-04-18	2.27	2.27	2.32	2.23	172600	0.0	0.0	0.039647577092510954	
433	2013-04-19	2.44	2.27	2.46	2.25	406800	0.07488986784140966	0.16999999999999993	0.08917197452229297	
434	2013-04-22	2.43	2.52	2.52	2.40	225100	-0.03571428571428566	-0.08999999999999986	0.048484848484848526	
435	2013-04-23	2.50	2.46	2.50	2.42	260900	0.016260162601626032	0.040000000000000036	0.03225806451612906	
436	2013-04-24	2.49	2.52	2.52	2.47	134700	-0.011904761904761828	-0.029999999999999805	0.019960079840319292	
437	2013-04-25	2.53	2.50	2.57	2.49	306800	0.011999999999999922	0.029999999999999805	0.03180914512922451	
438	2013-04-26	2.48	2.50	2.54	2.44	252100	-0.008000000000000007	-0.020000000000000018	0.04016064257028116	
439	2013-04-29	2.40	2.50	2.50	2.38	319700	-0.040000000000000036	-0.10000000000000009	0.04897959183673473	
440	2013-04-30	2.40	2.39	2.43	2.36	289900	0.004184100418409952	0.009999999999999787	0.029227557411273603	
441	2013-05-01	2.28	2.40	2.43	2.27	472900	-0.050000000000000044	-0.1200000000000001	0.06837606837606844	
442	2013-05-02	2.34	2.26	2.40	2.25	382000	0.03539823008849561	0.08000000000000007	0.0652173913043478	
443	2013-05-03	2.38	2.34	2.40	2.33	248500	0.01709401709401711	0.040000000000000036	0.029661016949152477	
444	2013-05-06	2.40	2.39	2.41	2.39	320500	0.004184100418409952	0.009999999999999787	0.00835073068893529	
445	2013-05-07	2.46	2.39	2.49	2.39	341500	0.029288702928870224	0.06999999999999984	0.041237113402061897	
446	2013-05-08	2.53	2.46	2.54	2.46	394200	0.028455284552845465	0.06999999999999984	0.03206412825651305	
447	2013-05-09	2.47	2.52	2.58	2.43	351900	-0.01984126984126977	-0.04999999999999982	0.06012024048096189	
448	2013-05-10	2.38	2.53	2.57	2.34	610400	-0.059288537549407085	-0.1499999999999999	0.09368635437881873	
449	2013-05-13	2.37	2.37	2.38	2.30	198500	0.0	0.0	0.03375527426160341	
450	2013-05-14	2.54	2.36	2.54	2.36	511200	0.07627118644067804	0.18000000000000016	0.0734693877551021	
451	2013-05-15	2.52	2.52	2.55	2.47	306100	0.0	0.0	0.0317460317460316	
452	2013-05-16	2.41	2.49	2.49	2.41	214800	-0.032128514056224924	-0.08000000000000007	0.03265306122448982	
453	2013-05-17	2.40	2.41	2.43	2.36	267100	-0.004149377593361091	-0.010000000000000231	0.029106029106029222	
454	2013-05-20	2.39	2.38	2.40	2.35	204600	0.0042016806722690045	0.010000000000000231	0.020964360587002025	
455	2013-05-21	2.38	2.38	2.38	2.33	321300	0.0	0.0	0.021008403361344463	
456	2013-05-22	2.39	2.37	2.45	2.35	237200	0.008438818565400852	0.020000000000000018	0.042016806722689114	
457	2013-05-23	2.39	2.37	2.41	2.30	236400	0.008438818565400852	0.020000000000000018	0.04621848739495812	
458	2013-05-24	2.40	2.37	2.42	2.34	151100	0.012658227848101182	0.029999999999999805	0.033542976939203384	
459	2013-05-28	2.44	2.42	2.50	2.38	462300	0.008264462809917363	0.020000000000000018	0.04938271604938277	
460	2013-05-29	2.38	2.42	2.47	2.38	142600	-0.016528925619834725	-0.040000000000000036	0.03750000000000013	
461	2013-05-30	2.40	2.40	2.42	2.38	108000	0.0	0.0	0.016666666666666684	
462	2013-05-31	2.37	2.39	2.41	2.36	172000	-0.00836820083682009	-0.020000000000000018	0.02100840336134465	
463	2013-06-03	2.33	2.37	2.38	2.30	342700	-0.016877637130801704	-0.040000000000000036	0.03404255319148939	
464	2013-06-04	2.30	2.32	2.35	2.30	219900	-0.008620689655172422	-0.020000000000000018	0.021645021645021766	
465	2013-06-05	2.30	2.30	2.33	2.27	196100	0.0	0.0	0.026086956521739157	
466	2013-06-06	2.27	2.29	2.31	2.24	231800	-0.00873362445414848	-0.020000000000000018	0.030701754385964838	
467	2013-06-07	2.28	2.28	2.32	2.25	189900	0.0	0.0	0.030701754385964845	
468	2013-06-10	2.25	2.27	2.28	2.24	171300	-0.008810572687224677	-0.020000000000000018	0.017699115044247607	
469	2013-06-11	2.30	2.23	2.31	2.23	201500	0.03139013452914791	0.06999999999999984	0.035320088300220785	
470	2013-06-12	2.28	2.30	2.30	2.26	165000	-0.008695652173913052	-0.020000000000000018	0.01746724890829696	
471	2013-06-13	2.28	2.27	2.29	2.24	84600	0.004405286343612241	0.009999999999999787	0.0219780219780219	
472	2013-06-14	2.28	2.29	2.30	2.26	144800	-0.004366812227074336	-0.010000000000000231	0.017505470459518613	
473	2013-06-17	2.25	2.32	2.32	2.24	254000	-0.03017241379310338	-0.06999999999999984	0.03501094091903703	
474	2013-06-18	2.32	2.25	2.32	2.24	175600	0.03111111111111104	0.06999999999999984	0.03501094091903703	
475	2013-06-19	2.37	2.30	2.38	2.29	302500	0.03043478260869578	0.07000000000000028	0.03854389721627403	
476	2013-06-20	2.39	2.35	2.42	2.35	185300	0.017021276595744695	0.040000000000000036	0.029535864978902884	
477	2013-06-21	2.46	2.41	2.47	2.34	466000	0.020746887966804906	0.04999999999999982	0.053388090349076114	
478	2013-06-24	2.44	2.41	2.46	2.35	340400	0.012448132780082905	0.029999999999999805	0.04536082474226799	
479	2013-06-25	2.46	2.47	2.48	2.43	328900	-0.00404858299595151	-0.010000000000000231	0.02028397565922914	
480	2013-06-26	2.47	2.47	2.47	2.41	155900	0.0	0.0	0.024291497975708523	
481	2013-06-27	2.42	2.48	2.49	2.38	281600	-0.024193548387096794	-0.06000000000000005	0.0448979591836736	
482	2013-06-28	2.46	2.42	2.51	2.39	1692900	0.016528925619834725	0.040000000000000036	0.04918032786885232	
483	2013-07-01	2.49	2.48	2.51	2.42	329800	0.004032258064516223	0.010000000000000231	0.036217303822937565	
484	2013-07-02	2.51	2.50	2.51	2.46	317300	0.003999999999999915	0.009999999999999787	0.019960079840319292	
485	2013-07-03	2.50	2.49	2.51	2.47	64600	0.004016064257028026	0.009999999999999787	0.01603206412825635	
486	2013-07-05	2.40	2.52	2.52	2.33	202200	-0.04761904761904766	-0.1200000000000001	0.07723577235772355	
487	2013-07-08	2.40	2.41	2.41	2.36	110400	-0.004149377593361091	-0.010000000000000231	0.0207900207900209	
488	2013-07-09	2.34	2.40	2.40	2.31	273300	-0.025000000000000022	-0.06000000000000005	0.037974683544303736	
489	2013-07-10	2.43	2.35	2.43	2.31	137200	0.03404255319148939	0.08000000000000007	0.05020920502092054	
490	2013-07-11	2.47	2.46	2.53	2.44	331900	0.004065040650406598	0.010000000000000231	0.03651115618661252	
491	2013-07-12	2.49	2.46	2.50	2.45	52100	0.012195121951219613	0.03000000000000025	0.02020202020202013	
492	2013-07-15	2.50	2.48	2.50	2.41	249100	0.008064516129032265	0.020000000000000018	0.036144578313252955	
