#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1284	2015-08-25	8.62114	17.33	18.28	17.32	41758900	0.2242565142950958	-0.5025308713214078	-8.708859999999998	0.07398518908995912	3.27171703676	1.57224732055	-0.8279616666666675	0.7983808333333352	1
1285	2015-08-26	8.76051	17.45	18.95	16.7	68676600	0.6445979180486076	-0.49796504297994265	-8.68949	0.17168685386129456	3.93543170792	1.57224732055	1.0154316666666687	2.783366666666678	1
1286	2015-08-27	9.63657	18.6	19.36	18.38	88056500	0.28219073163202607	-0.48190483870967743	-8.96343	0.0694135300427779	3.48070551242	1.55995391687	1.1249450000000027	-0.8536533333333196	1
1287	2015-08-28	10.39813	20.58	21.11	19.75	96165500	0.09208860220426658	-0.494745869776482	-10.181869999999998	0.08780387970481107	2.8474700683	1.52657094502	0.4205799999999951	-1.4174325000000074	0
1288	2015-08-31	10.17912	20.06	21.69	19.78	74227600	-0.2281265110668587	-0.49256630109670985	-9.88088	0.12632642748863063	1.83806380084	1.51056485026	-0.9979849999999987	-1.8602800000000066	0
1289	2015-09-01	9.1637	19.81	19.98	18.41	49518800	-0.332878875243171	-0.5374204946996466	-10.646299999999998	0.10837414620845803	1.49255765044	1.51056485026	-1.3522383333333305	0.35046083333334366	0
1290	2015-09-02	8.93473	17.01	19.78	16.98	55496600	0.12071778799163146	-0.4747366255144033	-8.075270000000002	0.21584344874662412	0.81187080932	1.52657094502	0.6918749999999966	3.6514516666666594	0
1291	2015-09-03	8.93473	17.95	17.95	17.95	0	-1.0	-0.5022434540389972	-9.01527	0.0	0.46657025132	1.5010769213	-0.07134166666666471	-2.2904883333333204	0
1292	2015-09-04	8.93473	17.95	17.95	17.95	0	0.0	-0.5022434540389972	-9.01527	0.0	0.33374401862	1.46007870938	-0.07632333333333285	0.0721641666666694	1
1293	2015-09-07	9.13881	18.31	19.75	17.88	55056800	0.0	-0.5008842162752594	-9.17119	0.13625362993878432	0.327987734981	1.46007870938	0.374146666666664	0.8051225000000007	1
1294	2015-09-08	10.05468	18.38	20.2	18.02	53938300	-0.020315383385885122	-0.45295538628944504	-8.32532	0.15333388664827596	0.326845490309	1.46007870938	1.4410016666666656	1.4978275000000032	1
1295	2015-09-09	11.06015	20.8	22.22	20.8	90749500	0.6824686725388083	-0.46826201923076927	-9.73985	0.08913956776725773	0.502435422365	1.5010769213	0.8428733333333351	-1.568331666666662	0
1296	2015-09-10	10.6271	21.4	22.88	21.0	75643500	-0.16645821740064684	-0.5034065420560747	-10.772899999999998	0.11740057638687232	0.589359085356	1.5010769213	-1.6616833333333314	-3.7970758333333294	1
1297	2015-09-11	11.02531	21.65	22.49	21.2	59745000	-0.21017668405084375	-0.4907478060046189	-10.62469	0.07895870000927302	0.706989579384	1.52657094502	1.570433333333331	6.5824483333333275	0
1298	2015-09-14	9.92527	22.27	22.48	19.94	55429200	-0.07223700728094401	-0.5543210597215986	-12.34473	0.15778715320604542	0.693810626629	1.53445989315	-2.625668333333335	-8.043775833333317	0
1299	2015-09-15	8.93473	19.14	19.5	17.95	56347200	0.016561667857374812	-0.5331907001044932	-10.20527	0.11041958373241706	0.726748304584	1.52657094502	-0.3998733333333302	5.326404999999994	1
1300	2015-09-16	9.83069	18.5	19.75	18.26	65327700	0.1593779282732771	-0.46861135135135135	-8.66931	0.10518628384977552	0.65164678708	1.52657094502	2.431543333333332	3.818645833333335	1
1301	2015-09-17	10.81625	21.5	21.73	21.18	41198500	-0.36935633735765994	-0.4969186046511628	-10.68375	0.034038602870073154	0.627109508456	1.5010769213	0.4313933333333318	-4.983375000000006	1
1302	2015-09-18	11.54795	22.62	23.9	22.3	148149100	2.5959828634537665	-0.48948054818744474	-11.07205	0.09365501881148841	0.666781846564	1.48975031885	0.49028333333333585	0.7349999999999876	1
1303	2015-09-21	12.49369	22.38	25.31	22.31	129897400	-0.12319818345167133	-0.44174754244861475	-9.886309999999998	0.1720494733995743	0.903241840676	1.51621114379	1.2087266666666647	1.4256866666666628	0
1304	2015-09-22	12.02082	24.7	25.2	23.93	99912000	-0.23083910840401733	-0.5133271255060728	-12.679179999999999	0.06917056863109262	1.02430140598	1.52463352843	-1.7263916666666705	-4.976764166666682	1
1305	2015-09-23	13.18059	23.99	26.57	23.93	140015200	0.40138521899271357	-0.4505798249270529	-10.809409999999998	0.14204778562836914	1.52733423536	1.52463352843	2.9931733333333335	8.977464999999997	0
1306	2015-09-24	12.73261	26.49	26.5	25.01	111108300	-0.20645544198058496	-0.5193427708569271	-13.75739	0.07597658595386685	1.75234566749	1.53328278287	-2.331985000000001	-10.61547666666667	0
1307	2015-09-25	12.43894	25.3	26.2	23.67	96370500	-0.1326435558819638	-0.5083422924901185	-12.86106	0.13407901758766927	1.8684478062	1.50682195793	0.3708383333333363	6.501949166666686	1
1308	2015-09-28	12.96656	24.8	26.4	23.7	82733600	-0.141504921111751	-0.47715483870967745	-11.833440000000001	0.14298363419914334	1.8086539159	1.56048735338	1.1605916666666622	0.48444666666664676	0
1309	2015-09-29	12.93171	25.51	27.88	25.03	88590000	0.070786234371525	-0.49307291258330066	-12.57829	0.14827644243713392	1.03890591475	1.56048735338	-0.7773383333333275	-3.8260749999999937	0
1310	2015-09-30	12.53351	26.62	27.23	24.68	66198200	-0.25275764759002145	-0.5291694214876034	-14.086490000000001	0.13025652106286262	0.471842386341	1.56048735338	-0.5135016666666695	1.286743333333303	0
1311	2015-10-01	12.53351	25.18	25.18	25.18	0	-1.0	-0.5022434471803018	-12.64649	0.0	0.204895693149	1.52366672721	0.45294999999999713	1.6753108333333344	0
1312	2015-10-02	12.53351	25.18	25.18	25.18	0	0.0	-0.5022434471803018	-12.64649	0.0	0.097166692005	1.50241750238	-0.13273333333333603	-1.4613041666666788	0
1313	2015-10-05	12.53351	25.18	25.18	25.18	0	0.0	-0.5022434471803018	-12.64649	0.0	0.096171701701	1.48975031885	-2.3684757858670005e-15	0.3650166666666692	0
1314	2015-10-06	12.53351	25.18	25.18	25.18	0	0.0	-0.5022434471803018	-12.64649	0.0	0.056284778584	1.46816265826	-2.3684757858670005e-15	0.0	0
1315	2015-10-07	12.53351	25.18	25.18	25.18	0	0.0	-0.5022434471803018	-12.64649	0.0	0.030711141656	1.43876608555	-2.3684757858670005e-15	0.0	1
1316	2015-10-08	13.38965	26.24	27.5	25.6	77447200	0.0	-0.48972370426829265	-12.850349999999999	0.09588780117916755	0.083430717176	1.51056485026	1.569589999999998	2.4970750000000046	0
1317	2015-10-09	13.32992	26.52	27.36	26.15	76463500	-0.012701556673449783	-0.4973634992458522	-13.19008	0.060727850896563955	0.10964138862	1.48594269881	-1.1083349999999992	-5.097017499999993	1
1318	2015-10-12	13.74804	26.78	29.38	26.7	91541600	0.19719343216044258	-0.4866303211351755	-13.031960000000002	0.13225411344836807	0.193468560076	1.52657094502	1.1216183333333352	4.773489166666669	1
1319	2015-10-13	14.76844	27.01	30.0	26.92	88955100	-0.02825491361304587	-0.4532232506479082	-12.241560000000002	0.14744447135891134	0.523418920949	1.33786067784	1.3630166666666679	-0.4368058333333238	0
1320	2015-10-14	14.26072	29.6	29.9	28.41	82217200	-0.07574495447703392	-0.518218918918919	-15.339280000000002	0.06794234111979915	0.615666961676	1.37468130401	-1.9819133333333376	-5.725447500000004	1
1321	2015-10-15	14.59422	28.33	29.77	28.18	62629200	-0.2382469848158293	-0.4848492763854571	-13.735779999999998	0.07408404858608962	0.716393436121	1.39539709233	1.5438900000000058	7.335321666666682	1
1322	2015-10-16	14.81323	30.21	32.0	29.51	88128200	0.40714235532307613	-0.509658060244952	-15.39677	0.11060956754990695	0.778803506785	1.4585395456	-0.1568050000000015	-4.1181624999999995	1
1323	2015-10-19	15.68431	29.5	32.3	28.66	98314500	0.1155850227282527	-0.4683284745762712	-13.81569	0.16111787476670542	0.968415499985	1.5010769213	1.4526349999999983	2.9973774999999967	0
1324	2015-10-20	15.3309	31.0	31.05	30.2	57928600	-0.4107827431355497	-0.5054548387096774	-15.6691	0.0366925745021142	0.871503000564	1.49265453666	-1.5911749999999998	-5.523909999999994	0
1325	2015-10-21	13.79781	30.79	31.5	27.72	87976800	0.5187109648774526	-0.5518736602793115	-16.99219	0.16955306842834403	0.582522202424	1.48594269881	-2.1079933333333245	0.6263858333333469	1
1326	2015-10-22	14.37521	27.65	29.1	26.85	77321500	-0.12111488483327423	-0.48010090415913204	-13.27479	0.10707858449725771	0.47636319836	1.47080847632	2.72936833333333	8.37557333333333	1
1327	2015-10-23	14.85305	29.7	30.75	28.66	79724800	0.031081911240728646	-0.4998973063973064	-14.84695	0.09382073730081329	0.337773142721	1.43876608555	-0.3086233333333368	-7.351478333333311	1
1328	2015-10-26	15.49516	30.0	31.94	29.08	86745700	0.08806419081640844	-0.4834946666666667	-14.50484	0.12572765982139653	0.306901881745	1.40194545938	0.8121883333333381	2.6958233333333133	0
1329	2015-10-27	15.12184	30.11	30.87	28.3	62662400	-0.27763105260548937	-0.497780139488542	-14.988159999999999	0.11363676560582105	0.316101943945	1.37454230617	-1.27426833333334	-3.5183658333333434	1
1330	2015-10-28	15.39561	30.0	31.99	29.7	82450700	0.31579224542947604	-0.486813	-14.60439	0.10089081301033291	0.302205329384	1.4964621567	1.151488333333332	4.914978333333326	1
1331	2015-10-29	15.60964	33.0	33.78	30.58	74733800	-0.09359411139020045	-0.5269806060606061	-17.39036	0.1316611272990297	0.323534226484	1.45948187387	-0.05144999999999378	-2.9384741666666634	1
1332	2015-10-30	16.95359	31.0	34.5	30.8	121283600	0.622874790255547	-0.45311000000000007	-14.046410000000002	0.15431587082426987	0.635477142036	1.42229128198	2.305463333333328	4.0580291666666595	0
1333	2015-11-02	16.27664	32.2	35.42	32.1	105106300	-0.13338406841485576	-0.49451428571428574	-15.923360000000002	0.1369731895609927	0.717117571305	1.49081586317	-2.7376733333333223	-9.150493333333287	1
1334	2015-11-03	16.52552	32.3	34.42	32.11	77084400	-0.2666053319353835	-0.48837399380804947	-15.774479999999997	0.09462264815612828	0.847936584721	1.46522691049	1.6940383333333333	9.461980833333321	1
1335	2015-11-04	18.17807	33.35	36.52	32.89	85718500	0.11200839599192573	-0.4549304347826087	-15.17193	0.1408940796734674	1.13573718776	1.36996646761	2.513665000000001	-0.38163916666663766	1
1336	2015-11-05	18.44188	37.5	39.85	36.55	119036700	0.388693222583223	-0.5082165333333333	-19.05812	0.11797958881610716	1.40151725228	1.45780667117	-1.3613633333333344	-7.178879166666666	1
1337	2015-11-06	19.09892	36.65	38.99	36.5	86229200	-0.27560827879133076	-0.47888349249658935	-17.55108	0.08932908476074522	1.8079247107	1.43876608555	1.447644999999999	6.368381666666664	1
1338	2015-11-09	20.67183	37.61	42.18	37.4	91139700	0.05694706665491504	-0.4503634671629886	-16.93817	0.16403053919206043	2.96229571968	1.32572560211	2.205058333333337	0.2841241666666979	1
1339	2015-11-10	22.73752	41.0	45.68	40.68	85818500	-0.058385094530703965	-0.44542634146341464	-18.26248	0.15689345929995394	4.9751839154	1.25720102093	2.1710499999999975	-0.7972291666666772	1
1340	2015-11-11	23.34976	47.8	48.98	45.58	101523800	0.18300599521082284	-0.5115112970711296	-24.450239999999997	0.09557305604404003	6.54383058646	1.32572560211	-0.7632283333333328	-4.795891666666686	0
1341	2015-11-12	22.97644	45.88	48.5	44.09	97521400	-0.03942326823858051	-0.499205754141238	-22.903560000000002	0.12809259380821886	6.75063581614	1.37680857851	-0.7101366666666706	1.695273333333347	0
1342	2015-11-13	22.81218	45.45	50.0	44.3	109212900	0.11988650696154896	-0.4980818481848185	-22.63782	0.16700316339150031	6.83141229748	1.41353046158	0.3384766666666709	2.0698491666666805	0
1343	2015-11-16	22.75743	44.5	46.68	44.5	53753200	-0.5078127217572284	-0.4885970786516854	-21.74257	0.06482555161563562	5.64687877636	1.43849104879	-0.033178333333342636	-1.176362500000046	1
1344	2015-11-17	22.8968	47.6	49.49	45.78	82742200	0.5392981255069466	-0.5189747899159665	-24.703200000000002	0.10525300439168872	3.91088464646	1.45302843577	0.2646333333333395	0.44754333333334745	0
1345	2015-11-18	22.39904	46.8	47.5	44.0	72074700	-0.1289245391106352	-0.5213880341880341	-24.400959999999998	0.10115747270482366	2.80112705262	1.38928208999	-1.0934083333333302	-2.3079183333333	1
1346	2015-11-19	24.63895	45.6	49.5	44.0	105239500	0.46014482196942896	-0.459672149122807	-20.96105	0.15660826364858813	2.07778211306	1.35710070138	4.73367833333333	9.96801583333333	1
1347	2015-11-20	25.33581	50.9	54.45	49.32	131445300	0.249011065236912	-0.5022434184675835	-25.56419	0.13458242261740258	1.41870936502	1.40672369478	-1.501571666666673	-12.841330000000037	0
1348	2015-11-23	23.11581	50.01	51.8	45.81	109685300	-0.16554414650048346	-0.5377762447510498	-26.89419	0.1638272451272675	0.790139704844	1.45182770775	-4.136366666666665	-1.626002499999937	1
1349	2015-11-24	23.80769	47.16	48.64	46.35	60047300	-0.4525492477114071	-0.49517196776929595	-23.352309999999996	0.06453641086528247	0.772401102009	1.48594269881	4.09073333333333	15.34295749999996	1
1350	2015-11-25	23.84751	47.83	48.47	47.01	46958400	-0.21797649519628692	-0.5014110390968012	-23.98249	0.04073802228899974	0.788802611584	1.51056485026	-1.4741900000000037	-12.825956666666684	0
1351	2015-11-26	22.72756	47.7	47.71	44.85	66955200	0.4258407441480119	-0.5235312368972747	-24.972440000000002	0.08121820491864262	0.818385583456	1.52657094502	-1.869071666666662	1.1340641666666897	0
1352	2015-11-27	21.4533	45.0	46.63	42.23	54596400	-0.18458312423829665	-0.5232600000000001	-23.5467	0.13242382244373133	1.153538116	1.53445989315	-1.0162616666666768	2.238222499999997	1
1353	2015-11-30	23.59864	44.25	47.41	43.01	70667300	0.2943582360741734	-0.4666974011299435	-20.65136	0.12970046267692317	1.12628030425	1.5434157143	5.046443333333333	9.34792250000001	0
1354	2015-12-01	21.94111	47.39	47.39	42.67	77290400	0.09372227324377753	-0.537009706689175	-25.448890000000002	0.1361582123811374	1.30124258202	1.53923812855	-5.966454999999997	-20.92202166666665	1
1355	2015-12-02	22.54837	43.49	46.85	42.0	64969100	-0.1594156583482554	-0.4815274775810532	-20.941630000000004	0.14688430377672862	1.27674339769	1.45302843577	3.7622083333333287	20.51506916666671	1
1356	2015-12-03	24.80321	46.3	49.83	46.1	118347000	0.8215890323245973	-0.4642935205183585	-21.496789999999997	0.10491790736311335	1.32311044767	1.45780667117	2.8728933333333337	-5.097427500000042	0
1357	2015-12-04	24.63895	49.4	50.34	47.6	91201600	-0.22937125571412878	-0.5012358299595141	-24.761049999999997	0.07401509610819716	1.08557568189	1.40354444021	-2.7293699999999994	-9.647794166666694	1
1358	2015-12-07	26.57522	50.65	54.45	49.02	101707600	0.11519534745004474	-0.4753164856860809	-24.074779999999997	0.14062763434018055	2.071043625	1.44340532311	4.493078333333337	14.490944166666678	1
1359	2015-12-08	28.37212	52.55	58.18	52.03	101129700	-0.005681974601701348	-0.4600928639391056	-24.17788	0.15199799510937181	4.14103773437	1.42840628432	0.9805816666666635	-8.575505833333333	1
1360	2015-12-09	31.20933	57.0	62.7	56.0	121984500	0.2062183512855274	-0.45246789473684207	-25.79067	0.15191136810584557	8.71969223609	1.23507707324	3.750591666666677	5.354604999999997	1
1361	2015-12-10	31.45821	62.99	65.4	60.8	128779900	0.055707077538539734	-0.5005840609620574	-31.53179	0.09740788099636845	11.9842071194	1.23507707324	-2.254831666666675	-10.624596666666681	0
1362	2015-12-11	29.82557	62.01	64.39	59.51	83394600	-0.35242533966869055	-0.5190199967747138	-32.18443	0.10627690338286142	11.2490807893	1.26153789819	-2.3377966666666636	2.799452500000006	0
1363	2015-12-14	29.39252	58.68	60.26	55.9	80591500	-0.033612488098749796	-0.49910497614178595	-29.28748	0.09900931641333754	10.9116602821	1.32175583998	1.193781666666683	6.457141666666668	1
1364	2015-12-15	31.23422	58.68	64.0	58.31	84840600	0.052723922498030186	-0.4677194955691888	-27.44578	0.12656507502372813	9.13955434832	1.45390030804	3.3374616666666483	1.5111224999999895	0
1365	2015-12-16	30.06449	61.87	62.75	60.04	66925100	-0.21116658769504223	-0.51406998545337	-31.805509999999998	0.05895502329974313	6.02014207116	1.41694449817	-4.437504999999997	-14.128838333333348	1
1366	2015-12-17	30.35817	60.77	63.15	60.0	69845100	0.04363086495201352	-0.500441500740497	-30.411830000000002	0.06913339749936816	4.4042686447	1.37468130401	2.516998333333349	14.885851666666676	1
1367	2015-12-18	31.35368	60.8	66.1	60.65	96594300	0.38297890617953156	-0.4843144736842105	-29.446319999999996	0.11828068070640252	2.18531695448	1.37377408764	1.0925650000000051	-4.859801666666688	0
1368	2015-12-21	29.85046	62.03	62.77	59.01	67403000	-0.3022052025844175	-0.5187738191197808	-32.17954	0.08184547617632748	0.917618936281	1.35246146382	-3.81943833333334	-7.935021666666681	1
1369	2015-12-22	29.93508	60.01	60.5	58.53	42203500	-0.37386318116404316	-0.501165139143476	-30.07492	0.04380450826215284	0.531122372681	1.36254622828	2.2407299999999943	12.354279166666648	0
1370	2015-12-23	29.59162	60.09	62.0	58.87	55534000	0.31586242847157225	-0.507545015809619	-30.498380000000004	0.06980248572672978	0.526855662556	1.36588513952	-1.229473333333318	-8.037949166666664	0
1371	2015-12-24	29.31786	59.1	60.5	57.52	40370200	-0.2730543450858933	-0.5039279187817259	-29.782140000000002	0.06740719578600968	0.446100043021	1.41059471382	-0.07298333333332725	2.871705000000001	0
1372	2015-12-25	29.31786	58.9	58.9	58.9	0	-1.0	-0.5022434634974533	-29.58214	0.0	0.496390393964	1.44026632329	0.20489999999999023	0.20857666666667285	1
1373	2015-12-28	29.4423	60.0	61.88	58.98	44884000	0.0	-0.509295	-30.5577	0.06484627519641166	0.490151217664	1.45733796237	0.13688666666666194	-0.34881166666668645	1
1374	2015-12-29	31.79669	59.4	64.99	58.8	89075400	0.9845691114873897	-0.46470218855218853	-27.603309999999997	0.13575054094616806	0.652227791869	1.46291952819	4.171201666666669	6.402387500000008	0
1375	2015-12-30	31.46319	63.84	64.48	61.66	60264700	-0.3234417134248064	-0.507155545112782	-32.376810000000006	0.05917955107273969	0.817577630029	1.44133186761	-3.3167249999999924	-14.04380083333335	0
1376	2015-12-31	31.32382	63.22	66.97	62.35	74067600	0.2290378944888135	-0.5045267320468206	-31.896179999999998	0.09773245887462549	0.923803282324	1.42229128198	0.9183683333333251	10.226021666666682	0
1377	2016-01-01	31.32382	62.93	62.93	62.93	0	-1.0	-0.5022434450977276	-31.60618	0.0	0.91782538796	1.39488812877	0.051431666666676534	-2.6074383333333486	0
1378	2016-01-04	28.19293	63.0	63.0	56.64	60400900	0.0	-0.5524931746031745	-34.807069999999996	0.139484497317939	1.3261408309	1.38259472509	-5.786421666666666	-9.348691666666676	0
1379	2016-01-05	25.41545	50.98	53.5	50.98	76245100	0.26231728335173815	-0.5014623381718321	-25.564549999999997	0.065972515378861	3.37739343688	1.38259472509	-1.439341666666665	10.029390000000035	1
1380	2016-01-06	26.13222	51.71	52.52	48.05	71640800	-0.060388142975745324	-0.4946389479791143	-25.57778	0.11484770090061681	4.5422868852	1.41978531698	3.5108416666666726	6.320251666666683	0
1381	2016-01-07	23.519	50.6	50.6	47.25	15336000	-0.7859320387265357	-0.535197628458498	-27.081000000000003	0.09039517532616471	7.63219899826	1.41978531698	-6.552961666666665	-19.28888666666668	0
1382	2016-01-08	22.50357	47.5	47.73	42.53	71168500	3.6406168492436097	-0.5262406315789474	-24.99643	0.14856385181498588	11.0956279894	1.42840628432	1.4260583333333325	17.298255000000026	0
1383	2016-01-11	21.38362	42.5	46.38	41.5	63013900	-0.1145815915749243	-0.49685599999999996	-21.11638	0.15277781691143996	14.7952148624	1.41978531698	-1.7396466666666666	-7.88441250000002	1
1384	2016-01-12	22.30945	44.1	45.8	42.81	65270400	0.03580955947814689	-0.49411678004535153	-21.790550000000003	0.09004742547935558	14.373979509	1.41978531698	2.6654866666666592	7.727639166666715	0
1385	2016-01-13	21.40353	44.9	45.5	42.05	61410600	-0.05913553463744668	-0.5233066815144766	-23.49647	0.10406685737546713	13.2077912922	1.41978531698	-3.114304999999993	-11.234790833333292	1
1386	2016-01-14	23.54388	40.5	47.3	40.05	82232800	0.33906524280824485	-0.4186696296296296	-16.95612	0.2264072695158382	9.36122402152	1.41978531698	5.28949166666667	15.950210833333339	0
1387	2016-01-15	23.05608	46.2	48.64	46.0	88980600	0.08205728127948946	-0.5009506493506494	-23.14392	0.07623879376366668	4.3499979882	1.41136293234	-3.6933483333333377	-17.97564000000002	1
1388	2016-01-18	23.0959	44.6	47.5	44.13	67292200	-0.243743018141033	-0.4821547085201794	-21.5041	0.09956289819619793	2.15491767454	1.3674605026	1.3555533333333294	11.77773083333332	1
1389	2016-01-19	24.09142	46.25	48.48	46.05	67943100	0.00967274067425348	-0.47910443243243245	-22.15858	0.06909158217164225	1.73563272514	1.38817629092	1.616063333333339	-1.1166025000000037	1
1390	2016-01-20	24.27061	47.88	50.72	47.52	70946200	0.04420022047860636	-0.49309502923976606	-23.60939	0.08870333875209083	0.920013540764	1.42229128198	-0.8196516666666606	-4.605127499999966	0
1391	2016-01-21	21.84156	47.35	49.19	43.88	78123400	0.10116398059374568	-0.5387210137275608	-25.50844	0.15348692817447662	0.971529065116	1.44133186761	-4.33047333333334	-4.418373333333366	0
1392	2016-01-22	21.84156	43.69	45.15	41.2	58173600	-0.2553626698274781	-0.5000787365529868	-21.848439999999997	0.1205526009147347	1.04359501031	1.45255972696	2.893621666666661	13.726439999999998	0
1393	2016-01-25	21.53295	44.5	45.25	42.5	44332300	-0.23793095149689894	-0.5161134831460674	-22.96705	0.08329175055786543	1.0067719496	1.43802233999	-1.3754683333333386	-10.17330750000003	0
1394	2016-01-26	19.37766	42.5	42.55	38.93	54441200	0.22802561563465013	-0.5440550588235294	-23.12234	0.11700507097391845	2.00859361733	1.33063987643	-3.591319999999996	-2.285125833333334	0
1395	2016-01-27	18.49166	38.92	39.5	35.04	61948100	0.13789005385627062	-0.5248802672147996	-20.428340000000002	0.15536913581666167	3.35523245044	1.29695739487	0.7873016666666691	8.651463333333359	0
1396	2016-01-28	16.64498	36.3	36.89	33.44	44075600	-0.2885076378452285	-0.541460606060606	-19.655019999999997	0.13032397028009088	5.66629910078	1.45780667117	-3.0703433333333314	-8.091095000000024	1
1397	2016-01-29	18.30748	33.1	36.78	32.5	76608000	0.7381045294902395	-0.4469039274924471	-14.79252	0.1665127331664575	6.14612423694	1.49452855425	4.907043333333331	14.120550833333324	0
1398	2016-02-01	17.91923	36.99	38.18	34.6	80275300	0.047870979532163745	-0.515565558258989	-19.070770000000003	0.13039702068304357	6.33577620139	1.51948914146	-3.266935000000005	-16.804654166666698	1
1399	2016-02-02	18.41699	36.2	38.5	35.63	56834300	-0.2920076287475724	-0.49124337016574593	-17.783010000000004	0.10509550233361441	5.08057469466	1.53402652844	1.9196850000000023	11.61140250000002	1
1400	2016-02-03	19.44237	36.15	39.59	36.08	63653600	0.11998564247294327	-0.4621751037344398	-16.707629999999998	0.12627632173264083	2.92386361942	1.53880476384	1.1697266666666704	-2.8513241666666715	1
1401	2016-02-04	21.3886	39.34	42.97	38.8	81501800	0.2803957670893712	-0.456314184036604	-17.951400000000003	0.137332327766489	2.7194804577	1.53402652844	2.5377316666666587	2.00306499999999	0
1402	2016-02-05	21.35376	45.3	45.8	42.6	85278700	0.04634130779933695	-0.5286145695364238	-23.946239999999996	0.09601858919886877	2.49648737058	1.51948914146	-1.99268166666666	-7.90354416666667	0
1403	2016-02-08	21.35376	42.9	42.9	42.9	0	-1.0	-0.5022433566433566	-21.546239999999997	0.0	2.41890718551	1.49452855425	0.6893900000000018	6.558760833333352	0
1404	2016-02-09	21.35376	42.9	42.9	42.9	0	0.0	-0.5022433566433566	-21.546239999999997	0.0	2.81304270183	1.45780667117	-0.011613333333330663	-1.9146941666666468	0
1405	2016-02-10	21.35376	42.9	42.9	42.9	0	0.0	-0.5022433566433566	-21.546239999999997	0.0	2.99183579915	1.40672369478	2.3684757858670005e-15	0.03193666666667857	0
1406	2016-02-11	21.35376	42.9	42.9	42.9	0	0.0	-0.5022433566433566	-21.546239999999997	0.0	2.05993245042	1.33541811183	2.3684757858670005e-15	1.4210854715202004e-14	0
1407	2016-02-12	21.35376	42.9	42.9	42.9	0	0.0	-0.5022433566433566	-21.546239999999997	0.0	1.72725369493	1.19645382191	2.3684757858670005e-15	1.4210854715202004e-14	1
1408	2016-02-15	22.28456	41.55	45.78	41.03	68700600	0.0	-0.4636688327316486	-19.265439999999998	0.1488222054009615	1.16382360756	1.38697470769	1.706466666666664	2.7148333333333263	1
1409	2016-02-16	22.70765	44.6	46.2	43.74	73058700	0.06343612719539567	-0.49085986547085203	-21.89235	0.07309718880394728	0.633737450384	1.35493231692	-0.3102683333333284	-4.118087499999987	0
1410	2016-02-17	22.51353	45.28	45.99	44.05	54757000	-0.25050678427073025	-0.5027930653710247	-22.76647	0.05723260022010964	0.28351342016	1.12290846208	-0.5392250000000042	0.49154916666664406	0
1411	2016-02-18	22.18999	45.65	47.23	44.5	56925900	0.03960954763774495	-0.5139104052573932	-23.460009999999997	0.08048350242976147	0.291132315029	1.08428521074	-0.2256533333333266	0.9058858333333765	1
1412	2016-02-19	22.19994	44.6	45.45	43.55	41873700	-0.2644174268654514	-0.5022434977578475	-22.40006	0.0568862786403702	0.283129483061	1.08428521074	0.3309983333333311	0.7735933333333046	1
1413	2016-02-22	23.31492	45.1	47.5	44.24	72619600	0.734253242488722	-0.48303946784922397	-21.78508	0.09530084958076392	0.428190604781	1.12290846208	1.9246749999999946	2.1594808333333284	0
1414	2016-02-23	22.29451	46.8	46.84	43.7	66802500	-0.08010371855532115	-0.5236215811965812	-24.505489999999998	0.0908899997988263	0.374480270956	1.12290846208	-3.168245000000001	-9.05344000000003	0
1415	2016-02-24	22.23976	44.0	45.1	43.51	42490500	-0.36393847535646123	-0.4945509090909091	-21.76024	0.04800742031674038	0.302859929356	1.12290846208	1.4617633333333362	9.879724166666682	0
1416	2016-02-25	20.25371	45.8	46.3	40.21	72287000	0.7012508678410468	-0.5577792576419214	-25.546289999999996	0.18439539580744205	0.607903904361	1.21302070385	-3.917353333333329	-10.326435833333344	0
1417	2016-02-26	19.84555	41.14	41.47	38.11	48692600	-0.3263989375683041	-0.5176093825960136	-21.29445	0.11019003682019754	1.0483517494	1.25021129573	1.5505149999999912	10.959384166666657	0
1418	2016-02-29	17.8595	39.48	39.48	35.88	50944800	0.04625343481350349	-0.5476317122593718	-21.620499999999996	0.12556788950025705	2.54502120794	1.26153789819	-3.8269216666666623	-10.8432258333333	1
1419	2016-03-01	18.42695	35.9	37.48	34.4	47975300	-0.05828857901100799	-0.48671448467966566	-17.473049999999997	0.1133875544274066	3.19617646388	1.23507707324	3.221330000000003	13.364795833333313	1
1420	2016-03-02	19.39757	36.8	39.81	36.2	52544500	0.09524067593115625	-0.4728921195652173	-17.402429999999995	0.12847530596073814	3.19772696558	1.51621114379	0.4554283333333314	-7.50540333333331	0
1421	2016-03-03	19.26815	38.5	40.47	38.43	51920600	-0.011873745111286624	-0.4995285714285715	-19.23185	0.07062715354395109	3.15511368228	1.541171731	-1.1805100000000042	-2.0100566666666686	0
1422	2016-03-04	17.89435	38.79	39.5	35.5	47583300	-0.08353717021760149	-0.5386865171435937	-20.89565	0.14113242896848954	3.3683536243	1.57084334047	-2.044103333333324	-0.14308916666662697	1
1423	2016-03-07	18.34233	36.8	37.64	36.3	30165400	-0.3660506942561781	-0.5015671195652174	-18.457669999999997	0.048601500879632886	2.37606583092	1.5812031417	2.380923333333333	7.830898333333313	1
