#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
235	2013-11-19	46.720001	50.759998	50.950001	45.59	7948800	-0.07959017256068449	-4.039997	0.10997129780438337	
236	2013-11-20	45.91	47.810001	48.700001	45.759998	4055200	-0.03974066011837153	-1.9000010000000032	0.06274014017562798	
237	2013-11-21	48.02	46.380001	48.599998	46.00	4865300	0.035360046671840374	1.639999000000003	0.0550847028063061	
238	2013-11-22	46.59	48.369999	49.189999	46.009998	3499800	-0.03679964930327984	-1.7799989999999966	0.06697559042729133	
239	2013-11-25	44.709999	48.00	48.450001	43.700001	4947900	-0.06854168749999993	-3.2900009999999966	0.10247006905910978	
240	2013-11-26	45.240002	44.07	46.18	42.380001	4435900	0.02654871794871787	1.1700019999999967	0.08509682935624611	
241	2013-11-27	49.07	45.310001	49.099998	44.470001	5255000	0.08298386486462449	3.7599990000000005	0.09811394259256251	
242	2013-11-29	52.279999	49.369999	52.299999	49.25	4895400	0.05894267893341453	2.9099999999999966	0.060009819183665894	
243	2013-12-02	50.860001	50.889999	53.040001	50.560001	4420100	-0.0005894674904592979	-0.029998000000006186	0.04874692874692869	
244	2013-12-03	52.459999	51.330002	52.650002	50.509998	3749000	0.02201435721744182	1.129997000000003	0.041237190083464735	
245	2013-12-04	52.169998	51.939999	53.75	51.380001	3324000	0.004428167201158386	0.2299989999999994	0.04552874975109259	
246	2013-12-05	53.889999	53.68	55.650002	53.23	5670900	0.003912052906110346	0.20999900000000338	0.044993995026438624	
247	2013-12-06	53.720001	54.560001	55.689999	52.529999	4003900	-0.015395894145969615	-0.8399999999999963	0.058367195080029716	
248	2013-12-09	51.830002	53.50	54.27	51.299999	3430600	-0.03121491588785046	-1.6699979999999996	0.056394207606679875	
249	2013-12-10	53.369999	51.189999	53.68	50.57	3365600	0.04258644349651188	2.1799999999999997	0.05948737680733313	
250	2013-12-11	51.080002	52.919998	53.50	51.00	2305300	-0.034769389069137895	-1.8399959999999993	0.04807692307692308	
251	2013-12-12	52.27	50.419998	53.189999	49.450001	3717000	0.03669183009487631	1.8500020000000035	0.07284055064447464	
252	2013-12-13	51.16	52.310001	54.00	50.900002	3449100	-0.021984342917523613	-1.1500010000000032	0.059920710738178104	
253	2013-12-16	51.790001	51.50	52.330002	50.610001	2505600	0.005631087378640711	0.2900009999999966	0.03330430793586697	
254	2013-12-17	52.41	51.68	53.889999	51.57	5359300	0.014125386996903964	0.7299999999999969	0.044576789316937315	
255	2013-12-18	52.790001	52.549999	53.290001	51.02	3511700	0.004567117118308545	0.24000199999999694	0.04309855705335093	
256	2013-12-19	56.900002	52.650002	58.00	52.220001	7376300	0.08072174432206099	4.25	0.10552257031410052	
257	2013-12-20	55.799999	57.75	58.099998	55.599998	4064600	-0.033766251082251085	-1.9500010000000003	0.044033465821518854	
258	2013-12-23	56.50	56.080002	56.790001	54.610001	2286000	0.00748926506814318	0.41999799999999965	0.03872801494531861	
259	2013-12-24	56.130001	56.73	57.98	55.82	1348900	-0.010576396968094428	-0.5999989999999968	0.03827751162256319	
260	2013-12-26	57.259998	56.279999	59.00	56.279999	3133800	0.017412917864479825	0.9799990000000065	0.04791264879106882	
261	2013-12-27	56.93	57.599998	58.75	56.810001	2655100	-0.011631910126107984	-0.6699979999999996	0.03387756978743683	
262	2013-12-30	57.349998	57.02	58.459999	56.75	2313300	0.0057874079270430765	0.32999799999999624	0.02990292961271195	
263	2013-12-31	56.82	57.389999	57.689999	55.669998	1798800	-0.00993202665851245	-0.5699990000000028	0.03537345272194601	
264	2014-01-02	59.709999	56.540001	60.52	55.560001	4243200	0.05606646522698164	3.1699980000000068	0.08533331612903232	
265	2014-01-03	59.27	59.810001	61.200001	57.700001	3234900	-0.009028607105356789	-0.5400009999999966	0.05878401025542483	
266	2014-01-06	63.610001	65.099998	67.139999	63.040001	10376200	-0.02288781944355824	-1.4899970000000025	0.06370908292835908	
267	2014-01-07	63.720001	64.00	64.669998	62.650002	4709600	-0.004374984374999946	-0.27999899999999656	0.031631631446667564	
268	2014-01-08	66.18	63.27	66.599998	63.27	3743800	0.04599336178283552	2.9100000000000037	0.051448404789493946	
269	2014-01-09	67.489998	68.82	69.910004	65.339996	7671100	-0.019325806451612807	-1.3300019999999932	0.06705315922607527	
270	2014-01-10	66.800003	67.550003	68.459999	65.900002	3405800	-0.011102886257458788	-0.75	0.0381093693438316	
271	2014-01-13	62.52	66.760002	66.800003	61.169998	5135500	-0.06351111253711461	-4.240001999999997	0.08709784828128335	
272	2014-01-14	65.550003	63.049999	66.599998	61.34	4427700	0.039651134649502595	2.500004000000004	0.08180401116945543	
273	2014-01-15	68.50	67.940002	69.50	66.620003	5653300	0.008242537290475692	0.5599979999999931	0.04221631424485032	
274	2014-01-16	76.800003	71.800003	77.239998	71.57	11220800	0.06963788009869581	5.0	0.07631221764553639	
275	2014-01-17	75.110001	78.309998	79.860001	74.449997	7492000	-0.04086319859183238	-3.199996999999996	0.07052540783812677	
276	2014-01-21	75.139999	72.879997	75.879997	71.839996	4324100	0.03100990797241663	2.260002	0.05458723293034009	
277	2014-01-22	74.57	75.839996	76.760002	74.150002	3434700	-0.01674572873131489	-1.2699960000000061	0.034705140208899414	
278	2014-01-23	73.889999	73.720001	73.900002	71.720001	2840600	0.002305995627970851	0.16999800000000675	0.02953730777047631	
279	2014-01-24	70.480003	72.220001	72.910004	69.209999	4340300	-0.024093020990127098	-1.739998	0.05185711137050851	
280	2014-01-27	69.940002	69.349998	72.00	66.779999	4587100	0.008507628219398183	0.5900040000000075	0.07495155431114933	
281	2014-01-28	74.07	71.290001	74.129997	71.00	3233400	0.038995636989821184	2.7799989999999895	0.04306545099707316	
282	2014-01-29	72.099998	72.489998	74.199997	71.50	2724400	-0.0053800525694593145	-0.39000000000000057	0.037346940655562315	
283	2014-01-30	75.699997	73.800003	77.50	73.239998	3691100	0.02574517510520958	1.8999939999999924	0.05698999331103679	
284	2014-01-31	74.089996	74.309998	76.029999	73.50	2274400	-0.002960597576654407	-0.2200019999999938	0.0340970229419282	
285	2014-02-03	69.830002	74.419998	75.75	69.010002	3778200	-0.06167691646538358	-4.5899960000000135	0.09344884575389947	
286	2014-02-04	72.209999	71.519997	72.800003	70.330002	2762400	0.00964767937560166	0.6900019999999927	0.034370014175746734	
287	2014-02-05	69.480003	71.50	72.00	65.610001	4766600	-0.028251706293706345	-2.0199970000000036	0.09065114007693705	
288	2014-02-06	68.779999	70.110001	71.370003	68.199997	2216600	-0.01897021795792006	-1.3300019999999932	0.04564772121823027	
289	2014-02-07	71.309998	70.370003	71.400002	67.650002	3232000	0.013357893419444591	0.9399949999999961	0.05293619386690998	
290	2014-02-10	72.900002	72.75	75.290001	72.650002	4179700	0.0020618831615120364	0.15000200000000063	0.03625127310331246	
291	2014-02-11	70.029999	73.75	74.00	69.970001	3426800	-0.05044069152542368	-3.7200009999999963	0.05605785266419432	
292	2014-02-12	71.419998	71.379997	71.980003	70.370003	2517700	0.0005603950921993416	0.04000100000000373	0.022549020397374653	
293	2014-02-13	75.870003	70.339996	76.25	69.400002	4168500	0.07861824444800931	5.530006999999998	0.09370081453868281	
294	2014-02-14	74.00	75.699997	76.400002	73.099998	3438100	-0.02245702863105789	-1.6999969999999962	0.04408823067645087	
295	2014-02-18	79.949997	75.410004	79.989998	75.00	5810300	0.0602041209280402	4.5399929999999955	0.06423787291299	
296	2014-02-19	74.010002	78.580002	78.900002	73.739998	6254100	-0.058157290451583264	-4.569999999999993	0.0676322677073919	
297	2014-02-20	75.519997	76.620003	76.769997	74.389999	3319100	-0.014356642611982062	-1.1000059999999934	0.0312869462337321	
298	2014-02-21	75.860001	76.50	77.400002	74.910004	3812500	-0.00836600000000004	-0.6399990000000031	0.03268571782170046	
299	2014-02-24	78.550003	76.510002	78.870003	75.459999	6565000	0.026663193656693458	2.0400010000000037	0.04398302450718999	
300	2014-02-25	81.18	76.82	83.790001	76.00	12770800	0.05675605311116915	4.360000000000014	0.09860760759493675	
301	2014-02-26	84.93	83.540001	88.349998	81.18	9052600	0.016638723765397167	1.389999000000003	0.08511898803870716	
302	2014-02-27	86.139999	87.00	87.550003	83.68	5363200	-0.009885068965517206	-0.8600009999999969	0.04470374289421126	
303	2014-02-28	84.959999	86.93	88.230003	82.00	6305400	-0.022661923386633042	-1.9700010000000105	0.07248825453771743	
304	2014-03-03	83.260002	83.029999	83.919998	81.010002	4405600	0.0027701192673746317	0.2300029999999964	0.03499904964219715	
305	2014-03-04	82.639999	84.080002	86.339996	82.209999	5863200	-0.017126581419443714	-1.4400029999999902	0.04954410958766733	
306	2014-03-05	80.419998	82.980003	83.599998	77.519997	7014400	-0.03085086656359834	-2.5600049999999896	0.07441861643562653	
307	2014-03-06	80.07	81.480003	82.370003	79.209999	5255700	-0.017304896270070133	-1.4100030000000032	0.03912106395937363	
308	2014-03-07	77.800003	80.550003	80.93	76.25	4859200	-0.034140284265414614	-2.75	0.05910956517425085	
309	2014-03-10	75.650002	76.370003	77.900002	74.389999	4148200	-0.009427798503556382	-0.7200009999999963	0.0461781724056646	
310	2014-03-11	73.349998	75.349998	77.099998	72.18	4784800	-0.026542800969948266	-2.0	0.06617347857897714	
311	2014-03-12	78.50	74.370003	78.50	74.00	5980900	0.055533102506396335	4.129997000000003	0.05887355153646461	
312	2014-03-13	74.080002	78.989998	79.339996	72.50	5951200	-0.06215971799366303	-4.909996000000007	0.08937082380610178	
313	2014-03-14	73.790001	73.559998	74.900002	72.660004	3510500	0.003126740161140443	0.23000300000001062	0.030403773535146072	
314	2014-03-17	73.699997	75.279999	76.709999	73.400002	3218300	-0.020988337154467913	-1.5800020000000075	0.04443545561647076	
315	2014-03-18	77.099998	74.739998	77.43	73.75	5281300	0.03157613143099093	2.3599999999999994	0.048472077146261346	
316	2014-03-19	72.699997	76.169998	76.75	70.900002	8624400	-0.04555600749786038	-3.4700010000000105	0.07859203595727936	
317	2014-03-20	69.550003	72.580002	74.089996	69.169998	5132800	-0.041747022823173656	-3.0299989999999895	0.0692323623009792	
318	2014-03-21	65.050003	69.610001	70.00	64.639999	8515800	-0.06550779966229268	-4.559997999999993	0.07960791386876828	
319	2014-03-24	62.580002	64.019997	64.68	58.740002	9820700	-0.022492893900010698	-1.4399950000000032	0.09383883170488824	
320	2014-03-25	63.259998	64.150002	65.699997	62.549999	6034300	-0.013873795358572203	-0.8900039999999976	0.04944663684169212	
321	2014-03-26	60.119999	63.610001	65.040001	60.029999	5239000	-0.054865617750894186	-3.490001999999997	0.08098281742503852	
322	2014-03-27	60.740002	59.299999	61.849998	56.619999	5333400	0.02428335622737527	1.4400029999999973	0.08713760340605128	
323	2014-03-28	61.380001	63.450001	64.279999	61.00	4978900	-0.03262411296100689	-2.0700000000000003	0.052551453135441004	
324	2014-03-31	62.619999	63.07	63.759998	60.630001	3654900	-0.007134945298874272	-0.4500010000000003	0.04980502864034557	
325	2014-04-01	65.010002	62.790001	65.010002	62.119999	4547900	0.03535596376244688	2.2200010000000034	0.04522696294459398	
326	2014-04-02	63.75	65.470001	65.779999	63.00	4028100	-0.026271589639963445	-1.7200009999999963	0.04302737932961328	
327	2014-04-03	60.50	63.450001	64.769997	59.50	4865300	-0.046493316840136856	-2.9500010000000003	0.08503423892671051	
328	2014-04-04	59.080002	61.98	63.68	58.150002	7681000	-0.046789254598257446	-2.8999979999999965	0.09135962181794775	
329	2014-04-07	54.299999	57.07	59.009998	53.02	8178700	-0.048536902050113906	-2.7700010000000006	0.10756932843287535	
330	2014-04-08	55.900002	54.189999	56.50	53.799999	5329400	0.03155569351459114	1.7100030000000004	0.0490507943586993	
331	2014-04-09	57.509998	56.650002	57.57	55.049999	5018200	0.015180864424329631	0.8599960000000024	0.04414858093903295	
332	2014-04-10	55.130001	59.290001	60.349998	54.990002	6999400	-0.07016360144773816	-4.159999999999997	0.0936898427951435	
333	2014-04-11	53.700001	53.259998	56.93	53.029999	5873300	0.008261416006812416	0.44000299999999726	0.07292447712158268	
334	2014-04-14	54.040001	55.00	56.50	52.68	4080400	-0.017454527272727335	-0.9599990000000034	0.07006603017180825	
335	2014-04-15	53.43	54.00	55.029999	50.50	5749900	-0.010555555555555561	-0.5700000000000003	0.08433396630363951	
336	2014-04-16	56.110001	54.43	56.23	52.759998	4271500	0.030865349990813837	1.6800009999999972	0.06278273871193459	
337	2014-04-17	56.720001	57.200001	58.639999	55.759998	4904100	-0.0083916082449019	-0.4799999999999969	0.05056181442131646	
338	2014-04-21	57.130001	57.220001	57.75	55.560001	3111300	-0.001572876589079462	-0.09000000000000341	0.038303436146857266	
339	2014-04-22	60.91	57.41	61.900002	57.279999	6065700	0.060964988677930675	3.5	0.07809335699797168	
340	2014-04-23	59.220001	60.830002	60.869999	58.25	3827500	-0.026467219251447613	-1.610000999999997	0.043648462049601114	
341	2014-04-24	58.32	60.099998	60.25	57.259998	3404000	-0.02961727220024199	-1.779997999999999	0.050498261281848644	
342	2014-04-25	55.400002	57.220001	58.27	55.009998	3551400	-0.03180704243608808	-1.8199990000000028	0.05789383614205729	
343	2014-04-28	52.900002	55.48	56.139999	50.75	4774800	-0.04650320836337413	-2.5799979999999962	0.09946482562345779	
344	2014-04-29	52.630001	52.990002	53.650002	51.599998	5081500	-0.0067937532819869854	-0.3600009999999969	0.038818480245640614	
345	2014-04-30	53.25	52.00	53.50	51.700001	3194100	0.02403846153846154	1.25	0.034204256532066504	
346	2014-05-01	54.599998	52.970001	56.77	52.610001	3567500	0.03077207795408567	1.629996999999996	0.07734496678762647	
347	2014-05-02	54.23	54.799999	55.799999	53.43	2236400	-0.0104014417956468	-0.5699990000000028	0.043474255190995646	
348	2014-05-05	55.470001	53.50	55.68	53.330002	2474300	0.03682244859813091	1.9700010000000034	0.04313109990702853	
349	2014-05-06	52.459999	55.209999	56.389999	52.200001	3594200	-0.04980981796431476	-2.75	0.07783037202248304	
350	2014-05-07	47.709999	52.619999	53.50	45.790001	9662300	-0.0933105300895197	-4.909999999999997	0.1536927968442699	
351	2014-05-08	53.599998	51.560001	57.389999	50.040001	15371200	0.0395654957415536	2.0399969999999996	0.13978695454342877	
352	2014-05-09	52.040001	53.599998	54.720001	51.529999	5884100	-0.02910442272777702	-1.5599970000000027	0.06039382866711324	
353	2014-05-12	54.119999	52.619999	54.299999	51.119999	6349300	0.028506271921441884	1.5	0.05958403709170015	
354	2014-05-13	54.380001	53.740002	55.400002	53.189999	4248800	0.011909173356562271	0.6399990000000031	0.04088055750423907	
355	2014-05-14	54.360001	54.169998	56.619999	53.549999	4000500	0.0035075319736950564	0.19000299999999726	0.056574219631200774	
356	2014-05-15	51.25	54.09	54.779999	50.200001	5828200	-0.05250508411906089	-2.8400000000000034	0.08695648376685013	
357	2014-05-16	50.189999	51.00	51.25	49.099998	4049800	-0.015882372549019603	-0.8100009999999997	0.04249435756986223	
358	2014-05-19	49.68	49.669998	51.060001	49.400002	3617000	0.00020136904374347	0.010002000000000066	0.03341719241906777	
359	2014-05-20	48.080002	49.75	50.34	47.349998	4753300	-0.03356779899497487	-1.6699979999999996	0.06112648346874211	
360	2014-05-21	49.32	48.290001	49.91	47.779999	3302300	0.021329446648800106	1.0299990000000037	0.043643089400234716	
361	2014-05-22	51.09	49.369999	51.75	48.490002	3801000	0.03483899199592861	1.7200010000000034	0.06490141414395202	
362	2014-05-23	52.049999	50.990002	52.369999	50.41	3558200	0.02078833022991454	1.0599970000000027	0.038043458481721165	
363	2014-05-27	53.189999	52.790001	53.869999	52.50	3009000	0.007577154620626047	0.39999800000000363	0.02585391583317607	
364	2014-05-28	51.98	52.939999	53.439999	51.290001	2937000	-0.018133717758476033	-0.9599990000000034	0.040983568823709265	
365	2014-05-29	55.07	52.139999	55.900002	52.099998	5704400	0.05619488024923048	2.930000999999997	0.07088898489776128	
366	2014-05-30	52.50	55.00	55.880001	51.639999	4915100	-0.045454545454545456	-2.5	0.07888375813953483	
367	2014-06-02	51.27	52.529999	52.970001	49.669998	3766300	-0.0239862749664243	-1.2599989999999934	0.06358387344493141	
368	2014-06-03	49.209999	51.02	51.099998	48.900002	4053000	-0.035476303410427276	-1.8100009999999997	0.04389895284744039	
369	2014-06-04	48.66	47.709999	50.400002	46.110001	8288900	0.019911989518171927	0.9500009999999932	0.08903187806404363	
370	2014-06-05	50.799999	48.75	51.439999	48.279999	5637700	0.04205126153846153	2.0499989999999997	0.0634856862228598	
371	2014-06-06	50.240002	50.91	51.34	49.599998	3506400	-0.013160439992142992	-0.6699979999999996	0.034404388840249434	
372	2014-06-09	49.619999	50.080002	51.080002	49.110001	3027700	-0.00918536305170276	-0.4600030000000004	0.039518575330806736	
373	2014-06-10	49.189999	49.50	50.189999	48.529999	2306800	-0.0062626464646464595	-0.31000099999999975	0.03364069342021178	
374	2014-06-11	50.810001	48.950001	51.00	48.130001	3663900	0.03799795632282008	1.8599999999999994	0.05753807021776122	
375	2014-06-12	50.650002	50.66	52.450001	49.91	3692900	-0.00019735491512033073	-0.009997999999995955	0.050143143813184486	
376	2014-06-13	52.450001	50.84	52.450001	50.25	3092300	0.03166799763965375	1.610000999999997	0.04259852800272507	
377	2014-06-16	54.880001	52.169998	55.169998	52.099998	5623600	0.05194562207957149	2.7100030000000004	0.057356376061245926	
378	2014-06-17	64.529999	54.990002	65.68	54.25	24195300	0.1734860275146018	9.539997000000007	0.19126505864068735	
379	2014-06-18	67.150002	63.169998	68.300003	61.549999	18464300	0.06300465610272776	3.980004000000001	0.10359122160834874	
380	2014-06-19	67.949997	67.50	68.900002	66.010002	10392800	0.006666622222222166	0.4499969999999962	0.04267257385026004	
381	2014-06-20	69.00	67.690002	69.860001	66.769997	9897700	0.019352902368063057	1.3099979999999931	0.045211850973562694	
382	2014-06-23	70.00	68.800003	70.800003	67.699997	7262400	0.017441816099920755	1.1999969999999962	0.04466867338612388	
383	2014-06-24	68.040001	69.949997	71.190002	67.660004	6630700	-0.027305162000221282	-1.9099959999999925	0.05116309951682159	
384	2014-06-25	69.010002	67.900002	70.199997	67.199997	5474100	0.016347569474298388	1.1099999999999994	0.043824408916093516	
385	2014-06-26	70.800003	69.449997	72.099998	69.419998	7577600	0.019438532157172127	1.3500060000000076	0.038217468805703994	
386	2014-06-27	70.870003	70.300003	71.800003	70.059998	5484100	0.008108107762100566	0.5699999999999932	0.024651199632307313	
387	2014-06-30	70.599998	71.389999	71.959999	70.400002	3598900	-0.01106598978941019	-0.7900010000000037	0.02197333661469118	
388	2014-07-01	71.220001	70.720001	72.25	69.599998	4425100	0.007070135646632698	0.5	0.037339748663664254	
389	2014-07-02	72.110001	74.110001	76.059998	72.010002	6363500	-0.026986910983849536	-2.0	0.0553959231925054	
390	2014-07-03	71.339996	73.050003	73.279999	70.389999	3050800	-0.023408719093413376	-1.7100070000000045	0.04003047330168623	
391	2014-07-07	68.400002	70.839996	71.879997	68.18	3408600	-0.034443734299476794	-2.4399939999999987	0.05314560547465673	
392	2014-07-08	64.610001	68.330002	68.68	63.330002	7041600	-0.05444169312332227	-3.7200009999999963	0.08048740603684215	
393	2014-07-09	66.43	65.290001	66.790001	64.339996	3810200	0.017460544992180395	1.139999000000003	0.03720019710598095	
394	2014-07-10	65.580002	63.34	66.300003	62.50	3919700	0.0353647300284179	2.24000199999999	0.058951333246178565	
395	2014-07-11	65.779999	66.129997	67.739998	65.739998	3883100	-0.0052925754707050625	-0.34999799999999937	0.030323706476346187	
396	2014-07-14	66.839996	66.449997	68.75	65.330002	3755300	0.005869059708159251	0.3899990000000031	0.05131665060557108	
397	2014-07-15	65.370003	66.849998	67.480003	64.669998	3140300	-0.022139043295109784	-1.4799950000000024	0.042504991359060565	
398	2014-07-16	64.860001	65.730003	66.169998	64.720001	2423100	-0.013235995136041597	-0.8700019999999995	0.02220686048834198	
399	2014-07-17	63.689999	64.43	65.879997	63.400002	2708900	-0.011485348440167725	-0.7400010000000066	0.03871362815105864	
400	2014-07-18	66.360001	63.790001	66.400002	63.759998	2992700	0.04028844583338383	2.5700000000000003	0.04056863556559911	
401	2014-07-21	68.870003	65.980003	68.93	65.480003	3388400	0.04380114987263642	2.8900000000000006	0.05116791763435309	
402	2014-07-22	69.709999	69.059998	70.190002	67.879997	2713700	0.009412120168320931	0.6500010000000032	0.033292571160032584	
403	2014-07-23	69.419998	69.419998	70.519997	68.089996	2529300	0.0	0.0	0.03500433693472599	
404	2014-07-24	72.160004	69.120003	73.470001	69.110001	4566400	0.04398149404015512	3.0400010000000037	0.06172140124540055	
405	2014-07-25	72.57	71.669998	73.699997	71.110001	3591300	0.012557583718643139	0.9000019999999864	0.03591231330993223	
406	2014-07-28	71.849998	71.379997	73.790001	70.050003	3865300	0.00658449173092563	0.47000099999999634	0.05222367004900056	
407	2014-07-29	73.75	71.949997	74.970001	71.830002	3904000	0.02501741591455527	1.8000030000000038	0.04310225208858451	
408	2014-07-30	74.290001	74.010002	74.589996	73.199997	2722200	0.0037832589168151037	0.27999900000000366	0.018745771704401153	
409	2014-07-31	71.529999	73.190002	74.00	71.220001	3300200	-0.022680734453320594	-1.6600030000000032	0.03841900194569517	
410	2014-08-01	69.809998	70.589996	72.57	68.25	4227500	-0.011049696050414937	-0.7799980000000062	0.06153846416831034	
411	2014-08-04	70.059998	70.480003	70.660004	67.800003	3856300	-0.0059592080323833604	-0.4200050000000033	0.04070017048028905	
412	2014-08-05	71.25	69.809998	71.620003	69.309998	3238000	0.020627446515612376	1.4400020000000069	0.032752091773034106	
413	2014-08-06	72.860001	69.980003	73.449997	69.599998	4255700	0.041154585260592236	2.8799980000000005	0.05390645326501107	
414	2014-08-07	75.629997	73.559998	76.800003	73.529999	8059200	0.0281402808085994	2.06999900000001	0.04383677337076122	
415	2014-08-08	70.139999	76.110001	79.400002	69.519997	13647700	-0.07843912654790261	-5.970001999999994	0.13511117948717943	
416	2014-08-11	73.400002	71.019997	74.25	70.230003	5727400	0.03351175866706946	2.380004999999997	0.05567091854085947	
417	2014-08-12	70.709999	73.029999	73.470001	70.059998	3962300	-0.031767767106227224	-2.3200000000000074	0.04744682130856859	
418	2014-08-13	71.080002	71.50	71.959999	70.199997	2960900	-0.005874097902097997	-0.41999800000000675	0.02468792222348265	
419	2014-08-14	71.190002	71.410004	71.879997	69.099998	2625300	-0.003080828842972671	-0.2200019999999938	0.03899016666240538	
420	2014-08-15	71.809998	71.480003	72.959999	70.779999	3386400	0.004616605849890587	0.3299949999999967	0.03042780354227219	
421	2014-08-18	72.050003	72.080002	73.50	71.900002	2600700	-0.0004161903325139954	-0.02999899999998945	0.022202150065838124	
422	2014-08-19	70.790001	71.029999	71.900002	70.019997	3106300	-0.0033788258958021376	-0.23999799999999993	0.02651255112113943	
423	2014-08-20	70.480003	70.599998	71.459999	69.800003	1584100	-0.001699645940499927	-0.11999500000000296	0.023532690505155194	
424	2014-08-21	69.900002	70.940002	71.599998	69.849998	1855900	-0.014660275876507674	-1.0400000000000063	0.02485089392641596	
425	2014-08-22	70.730003	69.889999	70.919998	69.099998	1964900	0.012018944226912827	0.8400039999999933	0.025885364444810738	
426	2014-08-25	71.389999	71.50	72.910004	71.120003	2110200	-0.0015384755244754811	-0.1100009999999969	0.025054251697489392	
427	2014-08-26	70.480003	71.32	71.32	69.599998	2812300	-0.011777860347728503	-0.8399969999999968	0.024259548146835987	
428	2014-08-27	69.889999	71.279999	72.050003	69.669998	2066700	-0.01950056144080474	-1.3900000000000006	0.033718283398998086	
429	2014-08-28	68.629997	69.300003	69.690002	68.50	1957500	-0.009668195829659642	-0.6700060000000008	0.0172551584136882	
430	2014-08-29	68.68	69.370003	69.75	68.43	1597600	-0.009946705638746911	-0.6900029999999902	0.019123505560517708	
431	2014-09-02	67.639999	69.379997	69.400002	66.800003	3294600	-0.02507924582354767	-1.739998	0.03795065064809952	
432	2014-09-03	67.720001	68.110001	68.400002	67.059998	2915200	-0.005726031335691811	-0.39000000000000057	0.019730604141491623	
433	2014-09-04	70.949997	68.790001	71.949997	68.309998	5583100	0.03139985417357375	2.1599959999999925	0.05209673754253242	
434	2014-09-05	70.080002	70.629997	71.410004	68.519997	3431200	-0.007786988862536831	-0.5499950000000098	0.0410774930074443	
435	2014-09-08	72.00	70.220001	72.989998	70.110001	3281900	0.02534888884436222	1.7799990000000037	0.040500590349454475	
436	2014-09-09	70.639999	72.040001	73.599998	70.120003	2751200	-0.019433675465940103	-1.4000020000000006	0.048780417717970315	
437	2014-09-10	70.989998	70.889999	71.50	69.339996	2237100	0.0014106221104615453	0.09999899999999684	0.03044832316989689	
438	2014-09-11	71.269997	70.889999	71.849998	70.029999	1924500	0.005360389411205951	0.3799980000000005	0.02560493881837188	
439	2014-09-12	74.010002	71.589996	75.900002	71.00	5474400	0.0338036895546132	2.4200060000000008	0.06730772070477639	
440	2014-09-15	67.360001	73.559998	73.959999	66.599998	6425500	-0.08428489897457578	-6.199996999999996	0.1044564441133724	
441	2014-09-16	67.129997	67.559998	68.440002	65.879997	4257300	-0.006364727837913644	-0.4300009999999901	0.03801329118766399	
442	2014-09-17	67.00	68.040001	68.75	66.650002	2863000	-0.015285140868825145	-1.0400010000000037	0.03110186588342811	
443	2014-09-18	65.989998	67.529999	68.720001	65.25	3432500	-0.022804694547678042	-1.5400010000000037	0.05197724802225687	
444	2014-09-19	64.610001	66.110001	66.519997	62.540001	4697800	-0.022689456622455657	-1.5	0.060893450720724544	
445	2014-09-22	60.84	64.019997	64.209999	59.630001	6305800	-0.049671932974317386	-3.179997	0.07336213535228575	
446	2014-09-23	60.400002	60.040001	62.560001	59.23	4632500	0.0059960192205860225	0.360001000000004	0.05529725866911516	
447	2014-09-24	63.040001	62.529999	65.599998	61.700001	8615100	0.008156117194244639	0.5100020000000001	0.06211669984868996	
448	2014-09-25	61.959999	63.080002	63.299999	60.049999	8086800	-0.01775527844783513	-1.120002999999997	0.051983364907362724	
449	2014-09-26	61.919998	62.119999	63.360001	61.16	4749400	-0.003219591165801537	-0.20000100000000032	0.035472445230710546	
450	2014-09-29	61.200001	60.900002	62.139999	60.540001	3800500	0.00492609179224657	0.2999989999999997	0.026207992804062528	
451	2014-09-30	59.599998	61.560001	62.00	58.43	5318300	-0.03183890461600221	-1.9600030000000004	0.05893034053260433	
452	2014-10-01	56.470001	59.07	59.07	55.209999	6535800	-0.044015557812764464	-2.599998999999997	0.06681670359341604	
453	2014-10-02	57.310001	57.889999	58.099998	55.23	4808500	-0.010018967179460537	-0.5799980000000033	0.04982635416666671	
454	2014-10-03	59.00	58.220001	59.950001	57.450001	4014700	0.0133974405118955	0.7799989999999966	0.04265483669463541	
455	2014-10-06	57.75	60.009998	60.200001	56.41	4804200	-0.03766035786236825	-2.259998000000003	0.06436822459864519	
456	2014-10-07	54.549999	57.009998	57.50	54.07	4622800	-0.04315030847747097	-2.4599990000000034	0.061491575694466886	
457	2014-10-08	56.48	55.869999	57.099998	53.549999	5889600	0.010918221065298335	0.6100009999999969	0.0631953543675599	
458	2014-10-09	54.279999	56.25	57.57	53.52	4596800	-0.03502224000000006	-1.9700010000000034	0.07328327217301427	
459	2014-10-10	53.549999	53.209999	56.16	52.25	4948900	0.006389776477913414	0.3399999999999963	0.07324840901551903	
460	2014-10-13	48.349998	53.66	54.00	48.209999	7612000	-0.09895642937010804	-5.310001999999997	0.11351830435287327	
461	2014-10-14	49.709999	49.75	50.950001	46.549999	6201600	-0.0008040402010049573	-0.04000099999999662	0.08847782111881984	
462	2014-10-15	48.869999	47.50	49.650002	45.91	7918900	0.028842084210526316	1.369999	0.07761755813653176	
463	2014-10-16	50.849998	47.209999	52.34	47.009998	5099000	0.07710228928409839	3.639998999999996	0.10870899781895771	
464	2014-10-17	51.509998	52.75	54.23	51.00	4878100	-0.02350714691943122	-1.240001999999997	0.06196048459544373	
