#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1046	2010-10-20	63.0	62.330002	63.150002	62.259998	5750400	0.05853766291142037	0.010749205494971742	0.6699979999999996	0.01420256899062361	2.510285097	1.22749048541	2.0449985000000126	4.120835083333333	1
1047	2010-10-21	63.049999	63.310001	63.349998	62.310001	5975200	0.0390929326655537	-0.004106807706415927	-0.26000200000000007	0.016460857866413416	2.9217234296	1.23276969094	-1.013334000000005	-6.216664750000045	0
1048	2010-10-22	62.740002	63.0	63.049999	62.580002	2769600	-0.5364841344222787	-0.00412695238095243	-0.25999800000000306	0.00747569576148089	2.6879408744	1.21302070385	-0.329993666666662	2.329177416666653	1
1049	2010-10-25	63.369999	63.02	63.709999	63.02	5997600	1.1655112651646446	0.005553776578863802	0.34999899999999684	0.010918569593469183	2.159925443	1.20774149832	1.5333240000000121	2.9916378333333853	0
1050	2010-10-26	63.349998	63.049999	63.360001	62.720001	4896000	-0.1836734693877551	0.004758112684506144	0.2999989999999997	0.010126582518827013	1.5444608746	1.18603062168	-0.8749973333333353	-4.8891401666666825	0
1051	2010-10-27	63.099998	62.91	63.299999	62.240002	4986800	0.018545751633986928	0.0030201557780957363	0.18999800000000278	0.016824014234172163	0.956619605402	1.22060726455	-0.22499983333335413	2.0324917499999913	1
1052	2010-10-28	64.610001	63.5	64.730003	63.459999	5178400	0.038421432582016524	0.017480330708661368	1.110000999999997	0.019826773711444947	0.567788626202	1.27867711556	3.0533384999999975	5.189174416666589	1
1053	2010-10-29	64.93	64.580002	65.120003	64.349998	6385600	0.2331221999073073	0.005419603424602149	0.3499980000000136	0.011891050700470187	0.726420689402	1.29819923285	-1.2583386666666552	-8.668352583333265	0
1054	2010-11-01	64.720001	65.330002	65.330002	64.199997	4339600	-0.3204084189426209	-0.009337226103253403	-0.6100009999999969	0.017378008057408457	0.792696219602	1.35923670067	-0.2549960000000529	3.4391865833331963	1
1055	2010-11-02	65.169998	65.110001	65.459999	64.809998	3930000	-0.09438657940824038	0.000921471342014107	0.05999700000000985	0.009978523257434216	0.785964073202	1.40672369478	1.1766596666666989	2.3358123333334597	1
1056	2010-11-03	65.480003	65.370003	65.669998	64.980003	4744400	0.2072264631043257	0.0016827290033931837	0.10999999999999943	0.010546350299747183	0.940717128403	1.38697470769	-0.026653666666675235	-2.7641301666667935	1
1057	2010-11-04	66.449997	65.849998	66.510002	65.489998	2914000	-0.3858022089199899	0.009111602402782106	0.5999989999999968	0.015419562185168642	1.2997556932	1.22344808337	1.5666488333333461	2.9266082500001858	1
1058	2010-11-05	66.800003	66.769997	66.82	66.110001	2799600	-0.039258750857927245	0.000449393460359152	0.0300060000000002	0.010631114771280922	1.4418579612	1.32041907304	-0.3866469999999775	-3.8065931666666493	0
1059	2010-11-08	66.120003	66.620003	66.650002	65.709999	3503200	0.25132161737391057	-0.007505253339601321	-0.5	0.014163070024269916	1.3370833588	1.35710070138	-1.3316756666667164	-0.6425615833333893	0
1060	2010-11-09	66.059998	66.400002	66.400002	65.540001	4630400	0.32176295957981277	-0.0051205420144416185	-0.3400040000000075	0.012985067190095078	1.0641851664	1.38450385459	0.7999928333333438	4.158346750000078	0
1061	2010-11-10	64.599998	65.949997	65.949997	64.459999	7617200	0.6450414651002073	-0.020470038838667375	-1.3499989999999968	0.022826473490098562	0.593484506405	1.42426022853	-2.8333274999999767	-6.784143416666666	1
1062	2010-11-11	64.830002	64.279999	64.93	64.279999	3715200	-0.512261723467941	0.008556362920914008	0.5500029999999896	0.010068948880265334	0.558944404405	1.45255972696	2.105005666666633	9.464159583333222	0
1063	2010-11-12	64.720001	64.519997	64.830002	64.25	5490800	0.4779285099052541	0.003099876151575034	0.20000399999999274	0.008975580454589502	0.587525262005	1.47080847632	-0.956673166666666	-7.063354666666593	1
1064	2010-11-15	64.860001	65.0	65.220001	64.82	8167600	0.48750637429882715	-0.002153830769230817	-0.1399990000000031	0.006160495871242187	0.567589278805	1.47976429747	0.4616691666666668	3.2416874166665557	0
1065	2010-11-16	32.040001	32.25	32.689999	31.82	5365000	-0.3431362946275528	-0.006511596899224911	-0.20999900000000338	0.027064830812492915	101.597522088	0.638966588938	-60.37000033333334	-97.15334075	0
1066	2010-11-17	32.029999	32.029999	32.290001	32.0	4733200	-0.11776328052190121	0.0	0.0	0.009054043367281923	180.328793157	0.682869018673	38.31832966666666	189.31166175	1
1067	2010-11-18	32.599998	32.349998	32.669998	32.330002	4932400	0.042085692554719854	0.007727975748251978	0.25	0.0104694694669419	232.007605925	0.702618005767	-9.883332833333322	-121.48332475000001	0
1068	2010-11-19	32.279999	32.669998	32.700001	32.220001	4533000	-0.08097477901224556	-0.011937527513775885	-0.3899990000000031	0.01478060114460042	261.004403762	0.702618005767	-1.2549976666666893	25.83666783333332	0
1069	2010-11-22	31.92	32.139999	32.18	31.75	6381200	0.40772115596735053	-0.0068450219926889655	-0.2199990000000014	0.013424914352558753	269.786953246	0.682869018673	-0.0966663333333102	2.9366619166667127	0
1070	2010-11-23	31.530001	31.68	31.77	31.41	4098000	-0.35780104055663514	-0.004734816919191954	-0.1499990000000011	0.01139060257252644	256.47564182	0.500402423538	-0.40166566666668285	-0.7899981666667012	1
1071	2010-11-24	31.639999	31.76	31.77	31.51	2949400	-0.28028306490971205	-0.0037783690176323055	-0.12000100000000202	0.008201892873846827	225.974468963	0.543272781337	0.536662166666685	1.50665791666673	1
1072	2010-11-26	31.66	31.65	31.950001	31.57	2986000	0.012409303587170272	0.00031595576619278243	0.010000000000001563	0.012004454272626757	172.514370106	0.579915171418	-0.22166216666668012	-1.7066494166666548	0
1073	2010-11-29	31.530001	31.540001	31.68	31.0	5549800	0.8586068318821165	-0.0003170576944497105	-0.010000000000001563	0.02156334163426853	97.7937158038	0.610864302055	-0.22499999999999432	0.27582208333333824	0
1074	2010-11-30	30.940001	31.219999	31.32	30.940001	15895400	1.8641392482611987	-0.008968546091241151	-0.27999800000000263	0.012226480051480101	0.192300341401	0.636514168295	-0.9233341666666526	-0.9991668333333147	1
1075	2010-12-01	31.870001	31.26	32.029999	31.120001	14946000	-0.05972797161442933	0.01951378758797175	0.6100009999999969	0.028829335833528598	0.187319304001	0.657157761497	2.350000333333316	5.599169499999988	1
1076	2010-12-02	31.9	31.92	31.940001	31.59	14682400	-0.017636825906597084	-0.0006265664160401981	-0.020000000000003126	0.010968379818238762	0.182860350001	0.673011667009	-1.2266684999999882	-7.353337166666658	1
1077	2010-12-03	32.349998	31.82	32.369999	31.799999	5048200	-0.6561733776494306	0.01665612822124447	0.5299979999999991	0.017765311446635866	0.147835450001	0.68423176513	1.0999974999999995	5.168333249999989	1
1078	2010-12-06	32.580002	32.360001	32.900002	32.290001	4323000	-0.14365516421694863	0.006798547379525837	0.22000100000000344	0.018786602150295685	0.187015862801	0.690923309314	-0.09332400000001329	-2.656647249999992	1
1079	2010-12-07	32.619999	32.880001	32.950001	32.57	4700800	0.08739301411057136	-0.007907603165827157	-0.26000200000000007	0.01160308396946565	0.249035669201	0.69314718056	-0.04501083333331953	0.45412833333329655	0
1080	2010-12-08	32.279999	32.169998	32.310001	32.0	4697000	-0.0008083730428863173	0.0034193660814028307	0.1100009999999969	0.009619891836457332	0.249860652001	0.690923309314	-0.5933285000000126	-0.771632583333286	0
1081	2010-12-09	32.0	32.5	32.59	31.940001	3524800	-0.24956355120289547	-0.015384615384615385	-0.5	0.02015500775193813	0.240140585401	0.68423176513	-0.10333249999998155	1.0774880000000167	1
1082	2010-12-10	32.220001	32.169998	32.450001	32.09	3543800	0.005390376758965048	0.0015543364348360792	0.050003000000003794	0.011181891771732963	0.233308612401	0.673011667009	0.6166673333333321	0.9399999166666314	0
1083	2010-12-13	32.07	32.43	32.459999	31.98	4594400	0.2964614255883515	-0.011100832562442165	-0.35999999999999943	0.014883689922480712	0.205660701401	0.657157761497	-0.625002666666686	-2.4408382499999797	1
1084	2010-12-14	32.279999	32.040001	32.290001	32.029999	3657600	-0.20390040048755007	0.007490574048359111	0.23999799999999993	0.008084639303482589	0.0609409174013	0.636514168295	0.6333330000000027	2.556672333333315	1
1085	2010-12-15	32.299999	32.25	32.450001	32.150002	3761200	0.02832458442694663	0.0015503565891472769	0.04999899999999968	0.0092950892222322	0.0477399960012	0.610864302055	-0.2583324999999874	-1.9133322499999963	0
1086	2010-12-16	32.240002	32.439999	32.52	32.07	4191200	0.11432521535680103	-0.006165135825065941	-0.1999970000000033	0.01391465655666897	0.0336639948017	0.579915171418	-0.06332816666668133	0.6350059166666048	1
1087	2010-12-17	32.459999	32.25	32.549999	32.169998	4992600	0.19121015460965834	0.006511596899224911	0.20999900000000338	0.01174473824362136	0.0359849840014	0.543272781337	0.4799910000000149	0.8691415833334114	1
1088	2010-12-20	32.709999	32.459999	32.84	32.209999	4932400	-0.012057845611505028	0.0077017870518110605	0.25	0.019334080691547666	0.044655800801	0.500402423538	0.18167116666666536	-0.7791381666667027	1
1089	2010-12-21	32.810001	32.73	32.919998	32.619999	2932800	-0.405401021814938	0.0024442713107241942	0.08000100000000288	0.009154684022662733	0.0593809634011	0.450561208866	-0.03499733333333429	-0.2658414999999745	1
1090	2010-12-22	32.860001	32.759998	32.860001	32.599998	2443000	-0.1670076377523186	0.0030525948139555393	0.10000299999999385	0.007924504844932945	0.0830450450011	0.392674467228	0.058330999999993104	0.3066579166666988	0
1091	2010-12-23	32.700001	32.799999	32.950001	32.529999	2258800	-0.07539909946786738	-0.0030487196051438713	-0.09999799999999937	0.012824488549618436	0.0718450780012	0.325082973391	-0.31833266666666066	-0.6083258333333154	0
1092	2010-12-27	32.639999	32.59	32.700001	32.549999	1212600	-0.4631662829821144	0.0015341822644983024	0.04999899999999968	0.004599172230556086	0.0671410920012	0.244930026795	0.0933296666666763	0.8408256666666366	0
1093	2010-12-28	32.619999	32.700001	32.84	32.509998	1426200	0.17615042058386937	-0.0024465442676897885	-0.08000200000000035	0.010104164115125547	0.0462960804013	0.146144746009	-0.01999766666666858	-0.35915516666662956	1
1094	2010-12-29	32.740002	32.720001	32.82	32.619999	1678800	0.1771140092553639	0.0006112774874301958	0.020000999999993496	0.006110632167248765	0.0393960768016	1.44026632329	0.2233381666666645	0.38666791666668604	0
1095	2010-12-30	32.669998	32.700001	32.740002	32.59	1962800	0.16916845365737432	-0.0009175229077210324	-0.030003000000000668	0.0045893223893117546	0.0289249830019	1.42426022853	-0.2750108333333259	-0.9141937500000097	0
1096	2010-12-31	32.619999	32.619999	32.759998	32.52	1935200	-0.014061544732015489	0.0	0.0	0.0073573883310051585	0.0111411652016	1.39963807708	0.030007499999994042	0.7250371666666288	1
1097	2011-01-03	32.720001	32.889999	32.889999	32.459999	3884800	1.0074410913600662	-0.005168683647573222	-0.16999799999999965	0.01310775796372503	0.0056291280016	1.39963807708	0.21833450000000929	0.2066490000000035	1
1098	2011-01-04	32.84	32.830002	33.0	32.599998	4233600	0.08978583196046129	0.0003045385132782831	0.00999800000000306	0.012182183274488115	0.00717612560149	1.38259472509	0.08666283333331866	-0.3483403333333636	1
1099	2011-01-05	32.849998	32.77	32.970001	32.619999	3757800	-0.11238662131519274	0.0024411962160511514	0.07999799999999624	0.010667540709160138	0.00802405840176	1.34591309676	-0.08833516666668355	-0.23999350000002076	1
1100	2011-01-06	33.849998	33.209999	34.490002	33.110001	9912600	1.6378732236947149	0.01927127429302229	0.639998999999996	0.041157204346430255	0.122764681002	1.28115588087	1.861668666666662	3.217505916666648	0
1101	2011-01-07	33.200001	33.950001	33.950001	33.0	7744400	-0.2187317151907673	-0.022091310100403237	-0.75	0.028294891190025588	0.132764831002	1.27220005972	-2.3549951666666686	-7.718331166666711	1
1102	2011-01-10	33.23	33.080002	33.389999	33.02	4077600	-0.4734776096276019	0.004534401176880114	0.14999799999999652	0.011159673920685448	0.136363831202	1.25395131036	1.1466613333333366	7.565815000000005	0
1103	2011-01-11	32.759998	33.23	33.299999	32.73	3944200	-0.032715322738866	-0.014143906108937522	-0.4700019999999938	0.017275314965155865	0.129335852002	1.22565181192	-1.1133348333333306	-4.897488833333303	0
1104	2011-01-12	32.709999	32.880001	32.98	32.619999	3745000	-0.050504538309416355	-0.005170376971703762	-0.17000199999999666	0.010977313614880222	0.130664978001	1.34987904476	0.46667049999999693	3.2650079166666237	1
1105	2011-01-13	32.799999	32.93	32.93	32.5	3614800	-0.034766355140186916	-0.003947798360157912	-0.13000100000000003	0.013083827979367526	0.125035915201	1.36254622828	0.0666648333333318	-1.2400123333333208	0
1106	2011-01-14	32.610001	32.82	32.990002	32.57	3616000	0.00033196857364169527	-0.006398507007922102	-0.20999900000000338	0.012838208576521239	0.125720777001	1.35246146382	-0.46999600000001135	-0.8283219166666527	0
1107	2011-01-18	32.220001	32.709999	32.740002	32.169998	3965000	0.09651548672566372	-0.014980067715685344	-0.48999799999999993	0.0175574926844293	0.171920627001	1.35246146382	-0.4633356666666539	0.33832091666668873	0
1108	2011-01-19	32.049999	32.139999	32.27	31.940001	3278000	-0.17326607818411097	-0.0028002489981410203	-0.09000000000000341	0.010281944548432743	0.238675703601	1.36254622828	0.07999699999997745	0.9516683333332736	1
1109	2011-01-20	32.139999	32.130001	32.189999	32.0	3243800	-0.010433190970103721	0.00031117334854745445	0.00999800000000306	0.0059125252839583075	0.280920779001	1.36588513952	0.23333566666668068	-0.04832366666661869	0
1110	2011-01-21	32.119999	32.400002	32.400002	31.870001	2932800	-0.095875208089278	-0.00864206736777364	-0.28000300000000067	0.01642904500264971	0.172104205201	1.36588513952	-0.19833400000000032	-0.855840833333365	1
1111	2011-01-24	32.169998	32.040001	32.290001	32.0	8021400	1.7350654664484453	0.004057334455139469	0.12999700000000303	0.009032892213563081	0.140689103401	1.32525689331	0.14499816666666732	0.7541655833333891	0
1112	2011-01-25	32.09	32.07	32.139999	31.809999	3081600	-0.6158276610068067	0.0006236357966948277	0.020000000000003126	0.010286783042394073	0.086880943801	1.32525689331	-0.21166183333333777	-0.6783217500000186	1
1113	2011-01-26	32.389999	32.209999	32.439999	32.099998	3745400	0.21540758047767394	0.0055883267801405305	0.17999999999999972	0.010526347075119132	0.0701200520008	1.32525689331	0.6599954999999914	1.540815166666614	1
1114	2011-01-27	32.560001	32.459999	32.669998	32.200001	4100200	0.09472953489613926	0.003080776435020727	0.10000199999999637	0.014456997846816342	0.060745162001	1.31610248945	-0.06499449999999503	-1.574980000000006	0
1115	2011-01-28	31.809999	32.57	32.639999	31.799999	3452000	-0.1580898492756451	-0.023334387473134755	-0.760000999999999	0.026095060983147993	0.052924280801	1.33063987643	-1.4733396666666654	-1.9666895833333105	0
1116	2011-01-31	31.809999	31.950001	32.029999	31.540001	6853800	0.985457705677868	-0.004381909096027856	-0.14000199999999907	0.015370075282308543	0.0474841872008	1.33541811183	0.9316696666666692	4.675019916666675	1
1117	2011-02-01	32.040001	32.02	32.279999	31.969999	8944200	0.30499868685984416	0.0006246408494688787	0.020000999999993496	0.009678426324095598	0.0473761296008	1.33063987643	0.17166966666666403	-2.2975035000000097	1
1118	2011-02-02	32.419998	32.02	32.599998	32.009998	5203600	-0.41821515619060395	0.012492129918800639	0.3999979999999965	0.018311608265412928	0.054665047001	1.35246146382	0.42832550000000086	0.4733149166666948	0
1119	2011-02-03	31.83	31.82	32.41	31.68	6700000	0.2875701437466369	0.0003142677561281587	0.00999999999999801	0.022937941869599274	0.064244006801	1.36254622828	-1.4483255000000088	-3.0433027500000285	1
1120	2011-02-04	31.940001	31.92	32.029999	31.690001	6213400	-0.0726268656716418	0.0006265977443608098	0.02000099999999705	0.01064823033748458	0.0673039548012	1.36588513952	1.0166651666666813	4.927478333333322	0
1121	2011-02-07	31.799999	31.93	32.029999	31.66	3961200	-0.3624746515595326	-0.004071437519574069	-0.13000100000000003	0.01161145475618151	0.074889019401	1.32829138417	-0.5816708333333457	-3.601668000000013	1
1122	2011-02-08	32.049999	31.84	32.080002	31.73	5334800	0.34676360698778147	0.006595445979899492	0.20999899999999982	0.010956393973335324	0.074865020001	1.32525689331	0.6583359999999961	2.4875134166666393	0
1123	2011-02-09	32.02	31.99	32.189999	31.92	4026200	-0.24529504386293768	0.0009377930603315002	0.03000000000000469	0.008436150601468474	0.063136062801	1.31610248945	-0.3933321666666636	-2.150838833333362	0
1124	2011-02-10	31.98	31.950001	32.200001	31.92	2627800	-0.34732502111171826	0.0009389358078580376	0.02999900000000011	0.00875961193868896	0.0316999100008	1.30067008595	0.044998833333337984	1.1216627499999465	1
1125	2011-02-11	32.68	31.870001	32.73	31.82	5181200	0.9716873430245833	0.025415719315477942	0.8099990000000012	0.028195197084504978	0.0719809302008	1.30067008595	1.3200003333333399	1.9300037500000353	1
1126	2011-02-14	33.25	32.599998	33.610001	32.450001	6890000	0.32980776654056976	0.019938712879675656	0.6500020000000006	0.035231588010070904	0.187468938401	1.33749071212	0.2149999999999963	-2.4850009166666402	0
1127	2011-02-15	33.23	33.09	33.389999	33.029999	4167600	-0.3951233671988389	0.004230885463886173	0.13999999999999346	0.01085645355850442	0.276600042001	1.35820650044	-0.46833333333333727	-0.6741666666666598	1
1128	2011-02-16	33.720001	33.5	33.720001	33.349998	4936000	0.18437470006718495	0.006567194029850849	0.22000100000000344	0.011008717479787128	0.454700362	1.40210893018	1.11166850000001	3.0400029166667317	1
1129	2011-02-17	34.380001	33.709999	34.389999	33.5	6667000	0.35068881685575365	0.01987546781001081	0.6700019999999967	0.02614184168012933	0.723725697	1.26160547648	0.6316654999999779	-1.490005750000061	1
1130	2011-02-18	34.560001	34.459999	34.639999	34.18	5436400	-0.18458077096145192	0.002901973386592274	0.10000199999999637	0.013329440741814063	0.9406621686	1.26160547648	-0.27666633333332175	-1.41416291666665	0
1131	2011-02-22	34.43	34.439999	34.669998	34.200001	3686400	-0.3219042013096902	-0.00029033101888303	-0.009999000000000535	0.013648816809188549	0.94934083	1.27293207893	-0.22833516666666517	0.6116628333332983	0
1132	2011-02-23	34.220001	34.490002	34.650002	34.139999	5539600	0.5027126736111112	-0.007828384585190615	-0.2700009999999935	0.01484508740306699	0.8610216184	1.26160547648	-0.17333033333332773	0.20500866666671413	0
1133	2011-02-24	33.75	34.310001	34.34	33.630001	5893400	0.06386742725106506	-0.016321800748417343	-0.5600009999999997	0.020863913886807126	0.63664048	1.31586770744	-0.6600033333333499	-0.8158457500000272	1
1134	2011-02-25	33.98	33.900002	34.060001	33.779999	3976600	-0.32524518953405507	0.0023598228696268585	0.07999799999999624	0.008249911365647964	0.34064032	1.34791009821	0.9000015000000042	2.7050104166667146	1
1135	2011-02-28	34.32	34.16	34.459999	34.09	3968000	-0.0021626515113413467	0.004683840749414628	0.1600000000000037	0.010806045560747664	0.2087841888	1.35462193606	0.1983329999999981	-1.9008379999999647	0
1136	2011-03-01	33.990002	34.48	34.849998	33.990002	4906000	0.23639112903225806	-0.014211078886310903	-0.48999799999999993	0.02512037315261076	0.1494361024	1.3630443207	-0.924996333333335	-1.6241599166666845	0
1137	2011-03-02	33.919998	34.07	34.290001	33.919998	4841600	-0.013126783530370974	-0.00440275902553568	-0.15000200000000063	0.010884042091014533	0.078021102401	1.40210893018	0.36999033333334097	2.757476833333366	1
1138	2011-03-03	34.720001	34.150002	34.880001	34.09	15986400	2.301883674818242	0.016691038553965615	0.5699990000000028	0.02294180239835322	0.086621222401	1.43207872066	1.4383441666666645	1.1867059166666156	1
1139	2011-03-04	34.849998	34.630001	34.900002	34.439999	14597000	-0.0869113746684682	0.006352786417765316	0.21999699999999933	0.013241307041469601	0.120883933201	1.41694449817	-0.7183436666666859	-4.180876166666697	0
1140	2011-03-07	34.700001	34.919998	35.23	34.68	4729600	-0.6759882167568678	-0.006300028997710691	-0.21999699999999933	0.015800057681701406	0.130655958401	1.43876608555	-0.15998999999999577	1.8792075833333446	0
1141	2011-03-08	34.279999	34.209999	34.450001	34.09	4437600	-0.06173883626522327	0.002046185385740385	0.06999999999999318	0.01051251308256709	0.128420960002	1.45302843577	-0.5516748333333344	-0.6083704166666877	0
1142	2011-03-09	34.259998	34.279999	34.380001	34.0	3785200	-0.14701640526410673	-0.0005834597603107718	-0.020000999999993496	0.011088445189164511	0.128140978202	1.46007870938	0.40333483333335113	1.6750225833333634	0
1143	2011-03-10	33.75	34.040001	34.099998	33.73	4716800	0.24611645355595477	-0.008519418081098077	-0.2900009999999966	0.010916005149491075	0.128140978202	1.47274589291	-1.0516625000000157	-2.8099986666667482	0
1144	2011-03-11	33.73	33.669998	33.77	33.470001	3045400	-0.3543504070556309	0.001782061287915646	0.060001999999997224	0.008902047741900518	0.148615963202	1.43592526674	0.551664	3.1841532500000747	0
1145	2011-03-14	33.540001	33.619999	33.849998	33.450001	8129200	1.669337361266172	-0.0023794765728578204	-0.07999800000000334	0.011911762954139342	0.192763789602	1.47692347866	-0.49499750000000375	-2.3333219999999812	0
1146	2011-03-15	33.07	32.919998	33.16	32.599998	6052200	-0.2554986960586528	0.004556561637701213	0.15000200000000063	0.01697232965516978	0.302795789601	1.50241750238	-0.6466696666666678	0.11415616666666988	0
1147	2011-03-16	32.509998	33.040001	33.040001	32.299999	6182800	0.02157892997587654	-0.016041252541124124	-0.5300029999999936	0.022578245958478106	0.527409240801	1.53445989315	-0.5416688333333303	0.37500366666660057	1
1148	2011-03-17	32.849998	32.869999	33.41	32.610001	4815000	-0.22122662871191046	-0.0006084880014751629	-0.0200010000000006	0.02434567974797685	0.550784259601	1.53445989315	1.1200019999999877	2.623340166666632	1
1149	2011-03-18	33.470001	33.189999	33.73	32.860001	9014200	0.8721079958463136	0.008436336500040364	0.2800020000000032	0.026102580258025802	0.419684530801	1.541171731	0.5533381666666699	-1.8158311666666644	1
1150	2011-03-21	33.91	33.689999	34.150002	33.669998	3723400	-0.5869406048235007	0.006530157510541818	0.22000099999999634	0.014201301985226391	0.304581235001	1.51992250617	0.19666133333331715	-0.49335166666674013	1
1151	2011-03-22	34.189999	33.950001	34.400002	33.93	3234800	-0.13122414997045712	0.007069160321968766	0.23999799999999993	0.013795186380980361	0.291936244001	1.48791164536	0.2066670000000291	0.3000140833334181	1
1152	2011-03-23	34.68	34.099998	34.740002	34.060001	5195800	0.606219859033016	0.017008857302572285	0.5800020000000004	0.019773219533969662	0.369300562001	1.45824003589	0.7183359999999913	0.9008354999999332	1
1153	2011-03-24	34.959999	34.77	35.07	34.630001	3363600	-0.35263097116902115	0.005464452113891292	0.18999900000000025	0.012620077622545217	0.544629380801	1.47692347866	0.03499666666667167	-1.354178166666647	1
1154	2011-03-25	35.200001	35.049999	35.450001	34.919998	4042400	0.20180758710904984	0.004279657754055874	0.15000200000000063	0.015089053380782938	0.750576770801	1.55570911798	0.27667183333333395	0.670849583333298	1
1155	2011-03-28	35.529999	35.25	35.59	35.220001	10494400	1.5960815357213536	0.007943234042553093	0.27999899999999656	0.01045490266254454	0.988381691001	1.43111191943	0.4183269999999979	0.18331133333340688	1
1156	2011-03-29	35.650002	35.459999	35.650002	35.310001	3719600	-0.6455633480713523	0.00535823478167603	0.19000299999999726	0.009562677407359362	1.088486491	1.5058551567	-0.08499149999997968	-0.90413799999997	1
1157	2011-03-30	35.970001	35.759998	36.099998	35.759998	3320200	-0.10737713732659426	0.00587256744253734	0.21000300000000038	0.009479994555694787	0.930710112001	1.47080847632	0.5566606666666729	1.2608038333332985	0
1158	2011-03-31	35.529999	35.970001	36.110001	35.5	7644000	1.3022709475332812	-0.012232471163957067	-0.4400020000000069	0.017062965034964947	0.617149164201	1.48594269881	-1.1400015000000276	-2.9758203333333406	1
1159	2011-04-01	36.040001	35.91	36.330002	35.869999	4359400	-0.42969649398220827	0.003620189362294627	0.13000100000000003	0.012786740614499796	0.471944626801	1.55153153223	1.5550056666666876	5.1075108333333885	0
1160	2011-04-04	35.990002	36.130001	36.16	35.799999	2846600	-0.3470202321420379	-0.0038748684230593597	-0.1399990000000031	0.009983388381167897	0.338824831601	1.56606891921	-0.8333345000000089	-5.02168183333337	1
1161	2011-04-05	36.080002	36.0	36.360001	35.860001	3713200	0.30443335909506075	0.0022222777777777874	0.08000200000000035	0.013873473532922486	0.212761650401	1.57084715461	0.39333283333333924	2.865836916666742	0
1162	2011-04-06	35.849998	36.220001	36.23	35.849998	5403400	0.4551869007863837	-0.010215433180137241	-0.3700030000000041	0.010545358825383015	0.129340442002	1.56606891921	-0.5433403333333354	-1.8433430833333755	0
1163	2011-04-07	35.810001	35.869999	35.889999	35.599998	3270600	-0.39471443905689013	-0.0016726512872219544	-0.05999800000000022	0.008091545758928675	0.0719652220018	1.55711309806	0.22501016666665663	1.5891974999999785	0
1164	2011-04-08	35.709999	35.900002	36.060001	35.639999	3286400	0.004830917874396135	-0.005292562379244359	-0.19000299999999726	0.011730260972905072	0.037744305202	1.5388643487	-0.2133418333333239	-1.0067047500000257	1
1165	2011-04-11	36.07	35.790001	36.580002	35.779999	4121200	0.25401655306718596	0.007823386202196633	0.27999900000000366	0.022265599467498027	0.0331001940019	1.51056485026	0.7633384999999938	1.6858626666666272	0
1166	2011-04-12	35.990002	35.790001	36.060001	35.75	5258800	0.276036105988547	0.0055881809000228955	0.20000100000000032	0.008637530984778582	0.0285442960019	1.47080847632	-0.5999981666666656	-2.6416768333332925	1
1167	2011-04-13	36.07	36.23	36.23	35.990002	2214000	-0.5789914048832433	-0.004416229643941391	-0.1599999999999966	0.0066389488243430135	0.0307642748018	1.44340532311	0.35999433333333525	2.134988250000054	1
1168	2011-04-14	36.43	35.810001	36.560001	35.810001	4151600	0.8751580849141825	0.017313571144552606	0.619999	0.020764119313896465	0.0345441080016	1.48594269881	0.540003000000001	-0.039981916666747	1
1169	2011-04-15	36.52	36.560001	36.73	36.07	4048600	-0.024809711918296562	-0.0010941192260907385	-0.04000099999999662	0.018062397125582868	0.0587360624016	1.51727668811	-0.2283339999999967	-1.4341759999999038	0
1170	2011-04-18	35.91	36.279999	36.279999	35.599998	4729000	0.16805809415600453	-0.010198429167542149	-0.36999899999999997	0.018839202366521635	0.0603040904014	1.48594269881	-1.1033333333333364	-1.0199981666667526	0
1171	2011-04-19	35.869999	36.02	36.209999	35.580002	17827400	2.7698033410869107	-0.004164380899500365	-0.15000100000000316	0.017526693803403808	0.0627611066011	1.44340532311	0.6683315000000244	3.398330416666757	1
1172	2011-04-20	36.290001	36.169998	36.360001	36.130001	2871400	-0.8389333273500342	0.003317749699626662	0.12000299999999697	0.0063483302007773116	0.0649610732008	1.38697470769	0.6133381666666485	-0.9149884166667069	0
1173	2011-04-21	36.279999	36.529999	36.709999	36.139999	2995800	0.043323814167305144	-0.006843690305055853	-0.25	0.015657190376519452	0.0606840820008	1.34791009821	-0.5216730000000022	-2.0350210833332767	0
1174	2011-04-25	36.189999	36.299999	36.43	36.029999	2093800	-0.30108819013285265	-0.0030303031137824394	-0.10999999999999943	0.011036032860699022	0.0426359860008	1.29819923285	-0.013330333333316938	1.4066865833333584	1
1175	2011-04-26	36.419998	36.400002	36.59	36.32	3200000	0.5283217117203172	0.0005493406291570812	0.019995999999999015	0.00741554517989572	0.0472208968012	1.23507707324	0.5233308333333255	0.7658210833333357	1
1176	2011-04-27	36.889999	36.549999	36.900002	36.5	3000800	-0.06225	0.009302325835905042	0.3400000000000034	0.01089330095025331	0.0828609310007	1.32572560211	0.5633363333333369	-0.27998949999993766	1
1177	2011-04-28	36.91	36.82	36.990002	36.66	3155400	0.05151959477472674	0.002444323737099302	0.0899999999999963	0.008951634341516353	0.109909015001	1.29037368372	-0.4349996666666698	-1.6991732500000107	1
1178	2011-04-29	37.110001	36.919998	37.450001	36.830002	4466400	0.41547822779996196	0.00514634372407055	0.19000299999999726	0.016749939440091035	0.159549217201	1.31071950633	0.500001000000014	2.0200018333334193	1
