#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1540	2012-10-04	45.099998	45.290001	45.52	44.799999	7539700	1.0667470738192484	-0.004195252722560047	-0.19000299999999726	0.01593098811739125	0.335089625401	1.50498328443	-2.2066715000000037	-5.032501249999963	1
1541	2012-10-05	45.369999	45.830002	46.080002	45.130001	5092800	-0.32453545897051606	-0.010037158628096949	-0.4600030000000004	0.02083335503472199	0.269704367601	1.48984906194	1.750005333333327	7.695851666666589	0
1542	2012-10-08	44.700001	44.970001	45.240002	44.549999	3932800	-0.22777254162739555	-0.006004002534934413	-0.2700000000000031	0.015389829031117835	0.374441221201	1.51056485026	-1.8799984999999946	-7.505011166666648	0
1543	2012-10-09	43.709999	45.0	45.099998	43.43	8104000	1.0606183889340928	-0.028666688888888812	-1.2900009999999966	0.03765072751268996	0.782849512401	1.51727668811	-0.9433389999999898	2.903322500000044	0
1544	2012-10-10	43.09	43.75	43.959999	42.630001	6271400	-0.22613524185587364	-0.015085714285714208	-0.6599999999999966	0.03063099953938285	1.2815241744	1.51727668811	-0.20499516666667006	1.1241876666666144	1
1545	2012-10-11	43.360001	43.610001	43.990002	43.290001	5367800	-0.14408266096884267	-0.005732629999251777	-0.25	0.01609752751299236	1.3418806452	1.52569907275	0.888333333333307	1.2541544999999463	1
1546	2012-10-12	43.959999	43.630001	44.5	43.419998	6332600	0.17973844032937145	0.007563557012066155	0.32999800000000334	0.02466039502226282	1.1960760308	1.51056485026	0.5783288333333516	-1.2200059999999269	1
1547	2012-10-15	44.91	44.16	44.959999	44.029999	4531200	-0.2844645169440672	0.016983695652173916	0.75	0.02088245200404192	0.988329285801	1.47852245949	1.1316711666666588	0.9016839166665847	1
1548	2012-10-16	45.84	45.299999	46.02	45.23	5317700	0.1735743290960452	0.01192055213952662	0.5400010000000037	0.017335966834935036	0.978385032001	1.41670971616	0.7966648333333571	-0.7475141666665763	1
1549	2012-10-17	46.139999	45.939999	46.279999	45.0	3769300	-0.29117851702803843	0.004353504665944874	0.20000000000000284	0.02780189026502795	0.987435430401	1.53445989315	-0.218334833333356	-1.4599973333334286	0
1550	2012-10-18	46.049999	46.09	46.450001	45.580002	3809400	0.010638580107712308	-0.0008678889129963924	-0.04000100000000373	0.01888428498897639	1.1602403938	1.51621114379	-0.20499883333332983	0.6291714999999604	0
1551	2012-10-19	45.279999	45.880001	45.900002	45.029999	4950000	0.29941723106000945	-0.013077637029694125	-0.6000020000000035	0.01908738481790268	1.1491434064	1.4964621567	-1.2066670000000101	-1.4558370833332788	0
1552	2012-10-22	45.209999	45.419998	45.48	44.700001	4203400	-0.15082828282828284	-0.00462349205739719	-0.20999899999999627	0.0172128219313523	1.172144357	1.48975031885	0.7400000000000233	3.610834250000096	0
1553	2012-10-23	44.799999	44.459999	45.049999	44.099998	4265400	0.014749964314602465	0.007647323608801617	0.3399999999999963	0.021286153288957062	1.051263248	1.46903453053	-0.9266666666666813	-3.598333333333381	0
1554	2012-10-24	44.290001	45.16	45.290001	44.189999	3978400	-0.06728560041262249	-0.019264813994685562	-0.869999	0.02459479011073452	0.755103229201	1.46903453053	-0.47999633333333946	1.3133391666666416	1
1555	2012-10-25	46.25	45.43	46.299999	45.369999	8632600	1.169867283329982	0.018049746863306192	0.8200000000000003	0.02028795811518324	0.568120843	1.45780667117	4.0516625000000035	7.175818916666695	0
1556	2012-10-26	45.970001	46.25	46.619999	45.450001	5078600	-0.41169520190904246	-0.006054032432432358	-0.27999899999999656	0.02537406175044391	0.403903840401	1.46903453053	-2.9699963333333272	-13.623317166666675	1
1557	2012-10-31	46.439999	45.919998	46.59	45.27	7913700	0.5582443980624582	0.011324064082058553	0.5200010000000006	0.02858380344035742	0.442000769601	1.46903453053	1.841661499999984	10.798316166666638	1
1558	2012-11-01	46.459999	46.419998	47.200001	46.119999	11912200	0.5052630248809027	0.0008617191237277461	0.04000100000000373	0.02325585777096871	0.503008665001	1.45780667117	-0.6049973333333204	-5.490817166666578	0
1559	2012-11-02	46.099998	46.380001	46.900002	46.060001	10426400	-0.12472926915263344	-0.006037149503295627	-0.28000300000000067	0.01816611178812839	0.499544586001	1.45780667117	-0.5266691666666764	0.854155333333324	0
1560	2012-11-05	44.389999	45.84	45.950001	43.610001	10666600	0.023037673597790225	-0.031631784467713794	-1.4500010000000003	0.051867450425218405	0.626368718801	1.48984906194	-2.7083303333333313	-3.2733228333333293	1
1561	2012-11-06	44.759998	44.77	44.869999	44.009998	5229500	-0.5097313108206927	-0.00022340853249944306	-0.010002000000000066	0.019211460275024173	0.675560901801	1.48984906194	2.5533300000000003	9.543320916666588	0
1562	2012-11-07	44.439999	44.23	45.23	44.009998	7905400	0.5116932785161106	0.004747886050192254	0.20999900000000338	0.027517807911557415	0.768499948001	1.50498328443	-1.5883300000000038	-9.143319999999965	0
1563	2012-11-08	42.73	44.380001	44.849998	42.689999	7250900	-0.08279150960103221	-0.037178931113588824	-1.6500010000000032	0.049592445762915306	1.3984005816	1.46522691049	-2.638333000000003	-0.19250749999993863	1
1564	2012-11-09	43.5	42.540001	44.02	42.349998	6831200	-0.05788246976237433	0.02256697173091283	0.9599990000000034	0.03881919992074393	1.5956636496	1.50498328443	3.299999166666668	10.539165583333343	0
1565	2012-11-12	43.459999	43.5	43.810001	43.119999	4023200	-0.41105515868368664	-0.0009195632183907269	-0.04000099999999662	0.01586941140604198	1.656764532	1.47364929514	-1.541668166666663	-10.663333416666694	0
1566	2012-11-13	42.509998	43.169998	43.369999	42.509998	5573800	0.38541459534698747	-0.015288395426842424	-0.6599999999999966	0.020074720825150293	1.9418684678	1.51727668811	-1.438334	1.9141685833333544	0
1567	2012-11-14	40.919998	42.669998	42.73	40.700001	6325000	0.1347734041408016	-0.04101242282692397	-1.75	0.048570381556185184	2.5192609588	1.3763398697	-1.8199991666666715	-0.03083133333338613	0
1568	2012-11-15	40.560001	40.59	41.330002	40.279999	7873100	0.2447588932806324	-0.0007390736634639975	-0.02999900000000366	0.025878077315119288	2.663219612	1.41536913508	0.8783384999999958	4.566672583333343	1
1569	2012-11-16	42.27	42.450001	42.98	41.009998	10967100	0.3929837040047758	-0.004240306142748906	-0.1800009999999972	0.0465061845313244	1.8669631044	1.46007870938	3.024994666666674	1.9658140833332851	1
1570	2012-11-19	43.43	43.049999	44.32	42.919998	7786100	-0.29004932935780653	0.00882696884615491	0.38000100000000003	0.0323774749349847	1.6741952572	1.47274589291	0.011668833333333831	-6.341649666666659	1
1571	2012-11-20	43.599998	43.439999	44.009998	43.09	4819300	-0.3810380036218389	0.0036832183168328137	0.15999899999999911	0.0211396606550894	1.3540355588	1.47692347866	-0.47167066666667284	0.5683210000000306	1
1572	2012-11-21	43.720001	43.529999	43.790001	43.189999	3160900	-0.34411636544726415	0.0043648519265991	0.1900020000000069	0.013753627507163241	1.156180022	1.47692347866	0.4083411666666663	2.1550211666665717	1
1573	2012-11-23	44.18	44.029999	44.34	43.700001	1983400	-0.37252048467208704	0.003406790901812266	0.15000100000000316	0.014510803928248613	1.362805167	1.47692347866	0.7599939999999895	0.22580566666660692	0
1574	2012-11-26	44.029999	43.810001	44.18	43.610001	3652700	0.8416355752747807	0.005021638780606209	0.2199979999999968	0.012978119307832487	1.4606959876	1.47692347866	-0.7716663333333335	-2.7883174166666245	1
1575	2012-11-27	46.360001	45.650002	46.959999	45.48	17521800	3.796944725819257	0.015553098990006535	0.7099989999999963	0.03217039347341411	2.5609570364	1.47274589291	4.600004500000009	9.27333841666668	1
1576	2012-11-28	46.959999	46.040001	47.029999	45.700001	10458900	-0.4030921480669794	0.01998257993087374	0.9199980000000068	0.02860210752688164	3.7664612838	1.46007870938	-1.6683396666666563	-12.631686833333267	0
1577	2012-11-29	46.93	47.240002	47.25	46.459999	8537800	-0.18368088422300624	-0.006562277452909449	-0.3100019999999972	0.016778188026373764	3.7923033308	1.43849104879	0.021671499999998883	5.337522833333272	0
1578	2012-11-30	46.650002	46.720001	46.82	46.299999	6150800	-0.27958021972873576	-0.001498266235054293	-0.06999900000000281	0.011138502373187257	2.691842038	1.43849104879	-0.27833149999999307	-0.5300092499999872	1
1579	2012-12-03	46.75	46.93	48.099998	46.66	11280400	0.8339728165441894	-0.0038354996803750207	-0.17999999999999972	0.030742912040990663	2.219650038	1.43849104879	0.49999433333334053	1.2391549166666067	0
1580	2012-12-04	45.459999	45.740002	45.93	45.09	11730300	0.03988333747030247	-0.00612162194483493	-0.28000299999999356	0.018421052429593642	1.8471450388	1.46007870938	-2.574998833333332	-5.359984833333272	0
1581	2012-12-05	45.310001	45.650002	46.150002	45.150002	6012300	-0.4874555637963223	-0.007447995292530346	-0.3400010000000009	0.021987686170151073	1.472825194	1.46007870938	1.2633374999999962	7.6116689166666065	0
1582	2012-12-06	43.84	42.790001	44.330002	42.669998	7475900	0.24343429303261646	0.024538419618172172	1.0499990000000068	0.038323998172411444	1.4281615746	1.44182996002	-2.9500044999999964	-8.354183000000015	0
1583	2012-12-07	43.650002	44.23	44.5	43.5	4886400	-0.3463797001029976	-0.013113226316979342	-0.5799979999999962	0.022758306264034908	1.6089438076	1.41353046158	1.3166721666666514	8.518353333333229	0
1584	2012-12-10	43.560001	43.630001	44.099998	43.5	4840100	-0.009475278323510151	-0.0016044006049873865	-0.07000000000000028	0.0137630000283748	1.775840135	1.41353046158	-0.43333783333331627	-4.54501999999997	1
1585	2012-12-11	44.540001	44.32	45.060001	44.200001	6889400	0.4234003429681205	0.0049639214801443215	0.22000099999999634	0.01935629057667914	1.778023953	1.43849104879	1.8383351666666574	4.010847499999959	1
1586	2012-12-12	45.34	45.009998	45.639999	44.91	5746000	-0.16596510581472987	0.007331748826116374	0.33000200000000035	0.016159358409725842	1.4974404664	1.45302843577	0.29333116666667064	-3.4650085000000104	1
1587	2012-12-13	45.919998	45.349998	46.0	45.27	6267900	0.0908284023668639	0.01256890904383282	0.5700000000000003	0.01599649462020349	1.2403952604	1.45302843577	0.45666416666664605	0.8491674999999267	1
1588	2012-12-14	46.369999	45.689999	46.93	45.630001	6749200	0.07678807894191036	0.014882906869838184	0.6799999999999997	0.028242429464315207	1.1607623932	1.45302843577	0.41500383333334173	0.07917733333337178	1
1589	2012-12-17	46.57	46.759998	46.830002	46.299999	4990500	-0.26057903158892903	-0.004063259369686089	-0.18999800000000278	0.011357613015270837	1.1033423968	1.45302843577	0.03499999999999659	-0.5625094166666477	1
1590	2012-12-18	46.900002	46.810001	47.16	46.450001	5751600	0.1525097685602645	0.0019226874188701872	0.09000100000000089	0.015153110175441917	1.4063191	1.46007870938	0.5216695000000087	0.9683390000000335	1
1591	2012-12-19	47.380001	46.709999	47.68	46.709999	8330400	0.4483621948675151	0.014343866716845715	0.6700019999999967	0.02061857795727487	1.8375003484	1.40715705949	0.5616628333333461	-0.16001158333325805	0
1592	2012-12-20	47.119999	47.5	47.68	46.700001	4794600	-0.42444540478248344	-0.00800002105263158	-0.38000100000000003	0.020714415775886858	1.777803809	1.41353046158	-0.9266685000000076	-2.4641601666666824	0
1593	2012-12-21	46.279999	46.220001	46.599998	45.860001	6549000	0.3659116506069328	0.0012980960342253802	0.05999799999999311	0.015999935135135188	1.303615534	1.36548197605	-1.0766646666666777	0.5425059166666794	0
1594	2012-12-24	45.98	46.169998	46.43	45.610001	2037500	-0.6888837990532906	-0.00411518319753886	-0.18999800000000278	0.017797048677092815	0.650700070001	1.39378147449	0.34333450000001403	2.539996333333401	0
1595	2012-12-26	45.790001	45.880001	46.259998	45.669998	3235000	0.5877300613496933	-0.001961639015657463	-0.09000000000000341	0.01287225890973589	0.366325345001	1.41203022385	-0.2783326666666781	-1.7408343333333864	0
1596	2012-12-27	45.549999	45.830002	45.889999	44.439999	6975300	1.1561978361669243	-0.006109600431612476	-0.28000300000000067	0.03173560919527683	0.327244516401	1.36254622828	-0.31833783333333326	0.037492166666642866	0
1597	2012-12-28	44.720001	45.130001	45.290001	44.529999	5543600	-0.20525282066721146	-0.009084865741527384	-0.4099999999999966	0.01691712817101551	0.568684020801	1.30828399732	-1.3049936666666635	-1.478313166666671	1
1598	2012-12-31	46.16	44.599998	46.389999	44.450001	6821400	0.23050003607763908	0.03497762488688895	1.5600019999999972	0.0427500670504643	0.568285050001	1.41477229957	3.528328499999984	8.246643833333318	1
1599	2013-01-02	48.75	48.080002	50.139999	47.990002	15479100	1.2691969390447708	0.013935065976078779	0.6699979999999996	0.04440766199715675	1.1377009628	1.47976429747	2.7916685000000285	-3.6183182499999162	1
1600	2013-01-03	49.759998	48.75	50.32	48.5	9286800	-0.4000426381378762	0.020717907692307753	1.009998000000003	0.03695056414476834	2.1238275836	1.36254622828	-0.6900039999999995	-5.785844749999995	1
1601	2013-01-04	51.189999	50.0	51.330002	49.560001	10554500	0.13650557780936382	0.023799980000000005	1.1899990000000003	0.03498371415143508	3.911097874	1.35246146382	2.3066708333333374	6.755848666666632	0
1602	2013-01-07	50.880001	51.119999	51.799999	50.689999	8285800	-0.21495096878108863	-0.004694796648959244	-0.23999799999999993	0.02176470588235293	5.1759627724	1.38928208999	-1.899998166666658	-7.713340749999911	1
1603	2013-01-08	52.110001	51.07	52.27	50.459999	9671600	0.16724999396557966	0.020364225572743228	1.0400009999999966	0.03508433770997928	6.805448448	1.23507707324	3.0933313333333365	9.806660749999992	1
1604	2013-01-09	52.41	52.459999	53.93	52.169998	14221200	0.47040820546755446	-0.0009530880852667722	-0.04999900000000679	0.03356540510694579	7.814315448	1.26943102561	-0.9883344999999982	-8.670829666666606	1
1605	2013-01-10	52.439999	52.5	52.91	51.400002	9855600	-0.30697831406632353	-0.0011428761904761857	-0.06000099999999975	0.028778311690283054	7.8814805608	1.31071950633	0.1149993333333607	3.259167666666675	1
1606	2013-01-11	52.52	52.400002	52.66	51.5	5881500	-0.4032326798977231	0.002290038080532945	0.11999800000000249	0.022112084976894996	6.8910429308	1.31102988718	0.2116693333333283	0.05833825000002927	0
1607	2013-01-14	52.169998	52.360001	52.799999	51.689999	3486600	-0.4071920428462127	-0.0036287814433005315	-0.19000299999999726	0.02123792233079423	3.8790087712	1.33541811183	-0.7250051666666764	-1.643347749999985	1
1608	2013-01-15	52.610001	51.990002	52.779999	51.790001	4091500	0.17349280100957953	0.011925350570288495	0.619999	0.018929215518282538	1.5873245124	1.35246146382	1.2416748333333298	3.568358250000055	0
1609	2013-01-16	51.84	52.490002	52.5	51.810001	6484600	0.5848955150922645	-0.012383348737536598	-0.6500019999999935	0.013227240233351097	0.757041697801	1.36254622828	-2.0416726666666585	-6.161695249999942	1
1610	2013-01-17	51.880001	51.990002	52.27	51.689999	5246300	-0.19096012090182896	-0.0021158106514401927	-0.1100009999999969	0.011167824843521048	0.299544902001	1.36588513952	1.1183373333333175	6.515021749999941	1
1611	2013-01-18	52.220001	52.610001	52.779999	51.959999	6015900	0.1466938604349732	-0.007413039205226274	-0.38999999999999346	0.015644376311277627	0.227135740801	1.34987904476	0.31999850000002067	-2.5291789166666567	1
1612	2013-01-22	53.560001	52.130001	53.669998	52.07	6978300	0.15997606343190546	0.02743142092017224	1.4299999999999997	0.030277187429705973	0.215344169601	1.39792753029	2.073333666666637	2.809171333333277	0
1613	2013-01-23	53.27	53.709999	53.939999	52.880001	5553600	-0.20416147199174584	-0.008192124524150525	-0.43999900000000025	0.019816750979778943	0.274736199601	1.3763398697	-1.981668499999986	-7.312503833333362	0
1614	2013-01-24	52.709999	53.25	53.5	52.650002	6960000	0.25324114088159033	-0.010140863849765194	-0.5400009999999966	0.01604375251079418	0.277916156001	1.3874080724	-0.24166733333332266	4.747502833333338	0
1615	2013-01-25	52.709999	53.040001	53.110001	52.220001	5510000	-0.20833333333333334	-0.006221757047100984	-0.33000199999999325	0.016832151300236284	0.280049102001	1.35329308134	0.5566675000000126	0.9041686666667204	1
1616	2013-01-28	52.810001	53.310001	53.5	52.540001	5998900	0.08872958257713248	-0.009379103181783846	-0.5	0.018092706029161278	0.285936148401	1.33786067784	-0.0033300000000124896	-1.5424970000000637	0
1617	2013-01-29	51.080002	52.599998	52.740002	51.009998	10300800	0.7171148043808031	-0.028897263456169695	-1.519995999999999	0.03337199074074062	0.481808495001	1.37468130401	-3.2883338333333234	-5.107507666666701	1
1618	2013-01-30	51.560001	51.43	52.080002	50.900002	9761100	-0.05239398881640261	0.0025277270075831234	0.13000100000000003	0.02291484587906742	0.551423390001	1.39539709233	2.931664333333328	11.722498833333267	1
1619	2013-01-31	55.25	53.369999	55.369999	52.59	18260500	0.8707420270256426	0.035225801671834395	1.880001	0.051187608646543925	1.240584049	1.34791009821	5.628332999999998	1.423338083333287	1
1620	2013-02-01	55.869999	54.759998	55.939999	54.259998	10574200	-0.4209249472905999	0.020270289272106928	1.110000999999997	0.030371527534254514	2.0150423416	1.34791009821	-3.0083343333333397	-16.023335166666737	0
1621	2013-02-04	54.349998	55.349998	55.48	53.84	8675900	-0.17952185508123547	-0.018066847987961987	-1.0	0.029899727617127596	2.04677902	1.34791009821	-2.280001000000008	5.399166666666683	1
1622	2013-02-05	54.73	54.400002	55.18	54.310001	4358900	-0.4975852649292869	0.00606613948286245	0.32999799999999624	0.015944268011650914	2.2268419948	1.31914189097	2.676671166666656	8.790842083333322	0
1623	2013-02-06	54.299999	53.48	54.639999	53.25	8693400	0.9944022574502741	0.015332816005983598	0.8199990000000028	0.025793264295725277	2.2885388628	1.32585372882	-1.7383378333333301	-9.707517250000024	0
1624	2013-02-07	53.549999	54.23	54.330002	52.959999	6635500	-0.2367198104309016	-0.012539203392955877	-0.6800009999999972	0.025422212149027703	2.2131067284	1.2845652481	-0.746664833333341	3.1033474999999555	1
1625	2013-02-08	54.650002	54.349998	54.669998	54.110001	6503900	-0.019832717956446387	0.005519853009010253	0.30000400000000127	0.010275174311926656	2.198362919	1.26943102561	2.748338500000005	5.560003166666718	0
1626	2013-02-11	53.84	54.650002	54.650002	53.389999	5706300	-0.12263411184058795	-0.014821628002868091	-0.8100019999999972	0.02322800215267758	2.08681412	1.23738863483	-3.0183404999999888	-11.105855499999942	0
1627	2013-02-12	53.700001	54.279999	54.349998	53.549999	6637100	0.1631179573453902	-0.010685298649323783	-0.5799979999999962	0.014817540285238002	1.217499264	1.28425868138	1.0550051666666462	9.061692333333317	0
1628	2013-02-13	53.599998	53.73	55.099998	53.419998	10476500	0.578475539015534	-0.0024195421552205007	-0.1300019999999975	0.03130532062434213	0.523084183201	1.43682866896	-0.2900073333333258	-3.5325247500000025	0
1629	2013-02-14	53.400002	53.869999	53.869999	52.700001	6078600	-0.4197871426526035	-0.008724652101812724	-0.46999699999999933	0.021814076425710104	0.510688715602	1.49452855425	-0.2966555000000047	0.20920116666663566	0
1630	2013-02-15	52.900002	53.389999	53.540001	52.299999	6449400	0.06100088836245188	-0.009177692623669133	-0.48999700000000246	0.023332429924429052	0.311995589602	1.46816265826	-0.7166723333333161	-0.5550351666666794	0
1631	2013-02-19	51.25	51.290001	51.59	50.599998	11136100	0.7266877538995875	-0.0007798986005088327	-0.04000099999999662	0.019309576562223832	0.899135954802	1.46816265826	-2.5083356666666625	-2.5958214166666096	0
1632	2013-02-20	49.880001	51.619999	51.650002	49.700001	8738000	-0.2153446897926563	-0.03370782707686608	-1.739998	0.03842366502463055	1.9123006004	1.41477229957	-0.7533291666666647	3.8000107500000126	0
1633	2013-02-21	49.099998	49.330002	49.330002	48.290001	10965800	0.25495536736095215	-0.004662558091929552	-0.23000400000000099	0.021131789088692544	3.1051827538	1.40715705949	-0.38167400000000384	-0.12668866666670434	1
1634	2013-02-22	50.73	49.599998	50.869999	49.48	10222200	-0.06781083003520035	0.022782299305737826	1.1300019999999975	0.027708542364368496	3.277767172	1.44691343343	3.4416741666666533	5.614195333333346	0
1635	2013-02-25	50.41	51.900002	53.150002	50.380001	9580000	-0.06282404961749917	-0.028709093306008043	-1.490002000000004	0.054149173020248804	2.9071904036	1.49496191896	-2.748336666666662	-11.975023666666706	0
1636	2013-02-26	50.330002	50.830002	50.950001	49.139999	7426300	-0.22481210855949896	-0.009836710216930545	-0.5	0.0357849333418373	2.640781064	1.52834489081	0.770004333333361	8.434182750000039	1
1637	2013-02-27	50.970001	50.459999	51.369999	50.419998	5092100	-0.31431533872857276	0.010107055293441445	0.5100020000000001	0.018732150251404914	2.1267217364	1.54959411564	1.159995833333338	-0.36751625000001314	1
1638	2013-02-28	51.490002	51.07	52.630001	51.029999	7683700	0.5089452288839575	0.00822404542784407	0.42000199999999666	0.031201286443032706	1.5386661044	1.55995391687	0.1800036666666358	-2.169983833333447	0
1639	2013-03-01	51.310001	51.279999	51.900002	50.720001	4937700	-0.3573799081171831	0.0005850624139053356	0.030002000000003193	0.023004210936738417	0.947822508201	1.55995391687	-0.7233366666666612	-1.0416809166666212	0
1640	2013-03-04	51.299999	50.200001	51.299999	49.830002	7179000	0.45391579075277966	0.021912310320471893	1.0999979999999994	0.028965458128078804	0.518061718401	1.54959411564	0.3649978333333266	2.3691712499999276	0
1641	2013-03-05	50.689999	51.560001	51.880001	50.41	5117600	-0.2871430561359521	-0.016873583846516983	-0.8700019999999995	0.028753075794621094	0.482109749402	1.52834489081	-1.1666646666666598	-2.8733265000000094	1
1642	2013-03-06	52.0	51.169998	52.34	50.830002	6614800	0.2925590120368923	0.016220481384423748	0.8300020000000004	0.029272037012155475	0.572421812802	1.54959411564	3.110001166666668	7.455829666666726	1
1643	2013-03-07	52.459999	52.080002	52.57	51.599998	4561200	-0.31045534256515694	0.007296409089999709	0.379997000000003	0.018557528041347558	0.423908592601	1.55995391687	-0.8883363333333184	-8.469173499999934	0
1644	2013-03-08	52.34	52.57	52.740002	51.93	4183400	-0.08282908006664913	-0.0043751188891001875	-0.22999999999999687	0.015441845391287718	0.515839496001	1.55995391687	-0.31999666666666826	2.476679083333304	1
1645	2013-03-11	52.849998	52.779999	53.98	52.59	8109200	0.9384232920590907	0.001326241025506704	0.06999900000000281	0.026318281538907806	0.602702839202	1.55995391687	1.2283281666666426	2.7016504166666286	0
1646	2013-03-12	52.740002	52.849998	53.169998	52.189999	3674400	-0.5468850194840428	-0.0020812867391215876	-0.10999600000000243	0.018562344919026412	0.525824755002	1.55995391687	-0.836656666666677	-4.124972166666718	1
1647	2013-03-13	53.169998	52.98	53.439999	52.279999	5454100	0.4843511865882865	0.0035862212155530915	0.18999800000000278	0.02185586475470313	0.589624470002	1.56413150262	1.0866540000000005	3.909123583333345	1
1648	2013-03-14	53.32	53.23	53.68	52.900002	3435600	-0.370088557232174	0.001690775878264201	0.09000000000000341	0.014640976067573893	0.691555834401	1.55995391687	-0.26332366666667895	-2.9149543333333554	1
1649	2013-03-15	53.59	53.200001	53.59	52.799999	4169100	0.21349982535801607	0.007330808132879604	0.3899990000000031	0.014795411416842364	0.745364244001	1.52657094502	0.46332966666667375	1.6383031666667307	0
1650	2013-03-18	53.490002	52.669998	53.950001	52.259998	4615700	0.1071214410784102	0.015568711432265429	0.8200039999999973	0.03183879050489822	0.675065520002	1.48975031885	-0.4483290000000319	-1.6758163333333584	0
1651	2013-03-19	52.759998	53.41	53.619999	52.23	5435700	0.17765452694065906	-0.012170043063096677	-0.6500019999999935	0.02618440286680618	0.243056211202	1.46816265826	-1.1316763333333053	-0.6791916666665921	1
1652	2013-03-20	54.32	53.060001	55.099998	53.049999	9038400	0.6627849219051825	0.023746682552832982	1.2599990000000005	0.03818213784520266	0.322864350402	1.47692347866	3.678342333333319	8.125036333333242	0
1653	2013-03-21	53.810001	54.169998	54.950001	53.790001	4428700	-0.5100128341299345	-0.006645689741395226	-0.3599969999999999	0.021485460469396814	0.313009389802	1.47692347866	-2.9983351666666707	-13.103358749999927	1
1654	2013-03-22	53.84	54.09	54.279999	53.650002	3227500	-0.2712308352338158	-0.0046219264189314106	-0.25	0.011674177707773481	0.245809419802	1.47692347866	1.1699976666666672	9.539169166666653	1
1655	2013-03-25	54.52	54.41	55.790001	54.25	7020500	1.1752130131680867	0.0020216871898549264	0.11000000000000654	0.02827505737629664	0.316784170802	1.51471090606	1.041668166666651	-1.5316590000000947	1
1656	2013-03-26	56.560001	55.299999	56.830002	54.98	8934700	0.27265864254682715	0.022784846704970104	1.260002	0.03307709637046314	1.006677098	1.44026632329	2.9566681666666645	2.6199982500000183	0
1657	2013-03-27	56.32	56.150002	56.439999	55.700001	4370700	-0.5108173749538317	0.0030275689037375215	0.16999799999999965	0.013159028840419154	1.4158616648	1.48975031885	-2.5933363333333355	-9.907507749999999	1
1658	2013-03-28	56.349998	56.490002	56.75	55.93	3920700	-0.10295833619328712	-0.0024783854672194485	-0.14000399999999757	0.014533853243530667	1.676743826	1.51621114379	1.0149978333333276	8.494170333333292	0
1659	2013-04-01	55.360001	56.349998	56.700001	55.209999	3792500	-0.03269824266074935	-0.017568714021959725	-0.9899970000000025	0.026676251245870964	1.6167409514	1.54959411564	-1.9299925000000069	-5.829984416666643	0
1660	2013-04-02	55.0	55.790001	55.91	54.41	4891000	0.2896506262359921	-0.014160261441830708	-0.7900009999999966	0.027078255915892628	1.4465644788	1.56413150262	0.5049940000000083	4.974973250000024	0
1661	2013-04-03	53.790001	54.959999	55.0	53.099998	6631600	0.3558781435289307	-0.021288173604224532	-1.1699980000000068	0.03494256551724139	1.1045003692	1.56890973802	-2.1283293333333497	-5.199144916666721	0
1662	2013-04-04	53.490002	53.73	53.77	52.799999	4330600	-0.3469750889679715	-0.004466741112972268	-0.23999799999999993	0.018093657562140382	1.2772228368	1.53923812855	0.7416669999999925	5.639990666666695	0
1663	2013-04-05	52.720001	52.360001	52.799999	50.959999	7548300	0.7430148247356024	0.006875477332401246	0.36000000000000654	0.03502093576282947	1.622643706	1.53445989315	-1.4650026666666538	-4.7283373333333145	1
1664	2013-04-08	54.59	52.93	54.66	52.860001	7437600	-0.014665553833313461	0.031362176459474846	1.6600000000000037	0.03348212425595237	1.530018646	1.55995391687	4.226666333333315	9.865838999999937	1
1665	2013-04-09	54.849998	54.66	55.240002	54.240002	4449900	-0.401702161987738	0.0034759970728138086	0.18999800000000278	0.018263172646574243	1.5167196408	1.57224732055	-1.961669500000016	-12.60667141666668	1
1666	2013-04-10	55.5	55.200001	55.700001	55.009998	3699600	-0.16861053057372075	0.005434764394297741	0.2999989999999997	0.012466178749176294	1.2665593306	1.5812031417	1.5116723333333344	8.119181166666664	0
1667	2013-04-11	54.970001	55.599998	55.759998	54.75	4345500	0.17458644177748947	-0.011330881702549629	-0.6299969999999959	0.018268933872378944	1.0193744192	1.56890973802	-1.64333449999999	-6.022515166666693	1
1668	2013-04-12	55.990002	54.869999	56.150002	54.560001	5208300	0.19855022437003797	0.020411937678365858	1.120002999999997	0.028684845492649796	0.909503668801	1.56048735338	2.7050013333333047	8.2216731666666	0
1669	2013-04-15	53.549999	55.400002	55.82	53.240002	7886100	0.5141408905016992	-0.03339355475113522	-1.850003000000001	0.04736113770205479	0.938644882001	1.51948914146	-5.840006333333321	-15.56501258333327	1
1670	2013-04-16	54.439999	54.189999	54.860001	54.150002	4285000	-0.45663889628587007	0.0046133973909097134	0.25	0.01307187725438412	0.904708916602	1.46522691049	4.818337166666669	20.93668674999996	0
1671	2013-04-17	52.869999	53.880001	53.98	52.369999	6108100	0.42546091015169196	-0.018745396831005998	-1.010002	0.030163953161592448	1.0911013586	1.57084334047	-4.730001000000004	-19.781678833333263	0
1672	2013-04-18	51.959999	53.009998	53.169998	51.450001	7042400	0.15296082251436616	-0.019807565357765147	-1.0499989999999997	0.032771211758727575	1.5487250876	1.5812031417	0.4600000000000127	11.947502750000078	1
1673	2013-04-19	53.060001	52.299999	53.110001	52.150002	4490000	-0.3624332613881631	0.014531587275938573	0.7600020000000001	0.01822321564160965	1.4622971692	1.5812031417	2.555003666666655	1.7375058333332827	1
