#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1411	2012-04-02	47.303271	56.02	57.490002	55.73	3483000	-0.149481120067	0.671289919701	-8.716729	-0.0828763559189	-0.317443358639	0.848579932602	0.650289758919	0.439673252768	0.0
1412	2012-04-03	46.427436	57.240002	57.299999	55.630001	3676700	-0.0676938706429	0.572850753121	-10.812565999999997	-0.136118585796	-0.276588893516	0.534065884061	-1.01277445221	-0.829996801006	0.0
1413	2012-04-04	44.750133	54.150002	54.720001	53.950001	3127900	-0.443544225468	0.618109198974	-9.399869000000002	-0.615344677601	-0.275082915814	0.534065884061	-0.559472977867	0.451649675862	1.0
1414	2012-04-05	44.816236	54.040001	55.200001	54.0	2760600	-0.385138306729	0.626698401664	-9.223764999999993	-0.364709465853	-0.33263835271	0.450444366408	0.626154322784	0.541594747278	0.0
1415	2012-04-09	44.783184	53.259998	54.48	53.259998	1613500	-0.932004544102	0.660769129942	-8.476814000000005	-0.347168338496	-0.342675705216	-0.0588614643241	-0.244242024578	-0.610169150482	0.0
1416	2012-04-10	43.26287	53.299999	53.860001	52.07	4985900	3.6646294061	0.574579879821	-10.037129	0.00367108887268	-0.267278970831	-1.07567924578	-0.95580813669	-0.25164850945	1.0
1417	2012-04-11	43.832986	53.959999	53.990002	52.779999	3106300	-0.861297727453	0.576464700354	-10.127013000000005	-0.351222211213	-0.243237662964	1.08870007829	0.9843499818	1.0453484633	1.0
1418	2012-04-12	46.394388	54.650002	56.310001	54.639999	5647300	1.33094386444	0.684702278858	-8.255614000000001	-0.112039479065	-0.255743645807	1.1598444258	1.23538268248	-0.151347993833	0.0
1419	2012-04-13	45.34504	55.900002	55.900002	54.57	3609800	-0.831594715367	0.573087658931	-10.554962000000003	-0.307272039612	-0.257518989242	1.02953642327	-1.65531173063	-1.45856657381	1.0
1420	2012-04-16	45.402878	55.450001	55.610001	54.540001	3018500	-0.470217708	0.59563261758	-10.047123	-0.452760518603	-0.267744912183	0.759304078046	0.765667608858	1.56347575052	1.0
1421	2012-04-17	46.4357	55.630001	56.41	55.220001	3179200	-0.0720501347795	0.64268613701	-9.194301000000003	-0.392328207338	-0.336699649824	0.869116221206	0.517534810953	-0.368714944999	1.0
1422	2012-04-18	47.04713	56.849998	57.349998	56.57	3717000	0.140613580575	0.621525251277	-9.802867999999997	-0.631363378992	-0.290956587964	1.02953642327	-0.0226594567316	-0.304618081516	0.0
1423	2012-04-19	46.634001	57.279999	57.68	55.959999	4209500	0.0733552702411	0.581837402249	-10.645997999999999	-0.110614555651	-0.256145950624	1.02953642327	-0.394856900816	-0.0922544594612	1.0
1424	2012-04-20	47.195856	57.290001	57.529999	56.919998	3278000	-0.575667630862	0.610409936575	-10.094144999999997	-0.727472038564	-0.200833086529	1.13934856643	0.601532784561	0.548215543128	0.0
1425	2012-04-23	45.196313	54.82	54.950001	54.060001	4445100	0.483444416714	0.612311344376	-9.623686999999997	-0.551268824071	-0.213809151589	1.13934856643	-1.56310459114	-1.14301215418	1.0
1426	2012-04-24	45.485502	54.34	55.43	54.119999	3462100	-0.575405649748	0.649573405384	-8.854498000000007	-0.308052537908	-0.362157921943	1.08870007829	1.06931384961	1.51656307735	1.0
1427	2012-04-25	46.757941	56.07	56.639999	55.669998	3737700	-0.0236804012238	0.640311593298	-9.312058999999998	-0.520483919055	-0.465569523423	1.02953642327	0.465882958433	-0.610306729778	0.0
1428	2012-04-26	46.634001	55.720001	56.48	55.610001	3621100	-0.226945584453	0.649221325044	-9.086000000000006	-0.574220760057	-0.462026466941	1.02953642327	-0.566234178837	-0.487118718824	1.0
1429	2012-04-27	47.063655	57.240002	57.32	56.689999	2772800	-0.599480810691	0.605709476217	-10.176347	-0.715845059672	-0.46974752531	0.804298229289	0.475536758962	0.661970937141	0.0
1430	2012-04-30	46.328286	56.66	56.689999	55.740002	2268200	-0.50356555888	0.59222303424	-10.331713999999998	-0.532512570059	-0.494511750268	1.02953642327	-0.662781649096	-0.639117090972	1.0
1431	2012-05-01	47.121493	55.650002	57.25	55.650002	2386100	-0.0743594589189	0.678230278626	-8.528509	-0.167248405726	-0.485871538122	1.02953642327	0.860767756887	0.845524087181	0.0
1432	2012-05-02	46.163034	56.200001	56.25	55.509998	2829100	0.170876749389	0.603315248833	-10.036966999999997	-0.647381527274	-0.490171550137	1.08870007829	-1.02629013519	-1.07504182698	0.0
1433	2012-05-03	44.626193	54.869999	55.119999	53.799999	3200000	0.0707914192422	0.579373686408	-10.243806	-0.299765801472	-0.421107296933	1.02953642327	-0.502993523973	0.478343060035	0.0
1434	2012-05-04	42.891053	52.540001	52.82	51.709999	4120800	0.358164914117	0.588368825717	-9.648947999999997	-0.393923168704	-0.217870977859	0.115394029263	-0.598574924756	-0.0559086843936	1.0
1435	2012-05-07	42.998467	51.889999	52.209999	51.43	2982200	-0.676603334139	0.624719314899	-8.891532000000005	-0.590326447421	-0.0495824555913	0.115394029263	0.599118867022	0.552863351788	0.0
1436	2012-05-08	42.089582	51.049999	51.16	49.860001	3914400	0.403730631536	0.612394956574	-8.960417	-0.259999189255	0.215284801542	-0.199792037969	-0.830778764825	-0.855987720073	0.0
1437	2012-05-09	41.866492	49.52	51.110001	49.150002	5012600	0.344963475508	0.6743834353	-7.653508000000002	0.171225180629	0.37962249309	0.0197918191128	0.240921279958	0.671831048137	1.0
1438	2012-05-10	42.114371	51.5	51.860001	50.66	4555300	-0.337079657528	0.592520416553	-9.385629000000002	-0.32557561645	0.417672114762	0.0197918191128	0.144372524332	-0.153674472607	0.0
1439	2012-05-11	41.354212	49.32	50.810001	49.299999	4948100	-0.0115279090795	0.653812396364	-7.965788000000003	-0.104805877421	0.372282302351	-0.270676976238	-0.615957222672	-0.373082949133	0.0
1440	2012-05-14	40.172663	48.970001	49.330002	48.549999	3755000	-0.612060122899	0.600199996172	-8.797338000000003	-0.559818422578	0.429636083884	-1.16103352619	-0.419476510991	0.21047893198	0.0
1441	2012-05-15	38.478835	48.099998	48.450001	46.540001	5659900	0.760927002155	0.5399610486	-9.621163000000003	0.206544914923	0.391820851633	-1.16103352619	-0.694160123211	-0.12536001577	0.0
1442	2012-05-16	37.867406	46.84	47.439999	45.779999	5034900	-0.372294780285	0.564988269439	-8.972594	0.0646837631833	0.331217734937	-1.30973244501	0.161751258278	0.431786128961	0.0
1443	2012-05-17	37.05767	45.59	45.709999	44.700001	5538000	0.0135926754778	0.578010113557	-8.532330000000002	-0.360006976191	0.411937096571	-1.83754442417	-0.468237516724	-0.42104985701	0.0
1444	2012-05-18	36.132262	44.75	44.950001	43.599998	3725300	-0.770190663155	0.56198239037	-8.617738000000003	-0.102622817631	0.680202141466	-1.44333043211	-0.33499442177	0.124337413646	1.0
1445	2012-05-21	37.487325	44.279999	45.419998	44.200001	3551800	-0.255156339475	0.677786449375	-6.792673999999998	-0.204565498302	0.548546415669	-1.28291023005	1.15476072294	0.695213058313	1.0
1446	2012-05-22	37.669103	46.240002	46.650002	45.27	5351700	0.759936730761	0.583321751736	-8.570898999999997	-0.116704053302	0.415142229616	-1.28291023005	-0.545473412976	-1.022003461	0.0
1447	2012-05-23	37.297286	44.57	45.169998	43.650002	5051000	-0.272793956701	0.648896810716	-7.272714000000001	0.00536548785199	0.244405519666	-1.44333043211	-0.15493291824	0.388607805784	0.0
1448	2012-05-24	36.95852	44.66	45.0	44.029999	3314600	-0.800374260259	0.62148678284	-7.7014799999999966	-0.37934955038	-0.0557097867199	-1.15956017257	-0.0443823191197	0.0601687470516	0.0
1449	2012-05-25	36.31404	43.939999	44.32	43.68	3076300	-0.301607378905	0.618214236411	-7.625959000000002	-0.604460464843	-0.303213704114	-0.951697598848	-0.31906511338	-0.152829381614	1.0
1450	2012-05-29	37.892193	46.029999	46.25	45.349998	3812100	0.26906883516	0.608637079347	-8.137805999999998	-0.446154999689	-0.476047031365	-0.815322649971	1.23827645055	0.754732458532	0.0
1451	2012-05-30	36.049638	43.970001	44.060001	43.470001	4395600	0.111083738898	0.598770440713	-7.920363000000002	-0.639090868889	-0.484113541091	-0.74776566435	-1.90489044854	-1.69360742223	0.0
1452	2012-05-31	35.710872	43.529999	43.59	42.25	4340900	-0.192545878671	0.600263038011	-7.819126999999995	-0.0899851514208	-0.466211043795	-0.74776566435	0.720288751891	1.64841955579	0.0
1453	2012-06-01	35.281217	42.150002	43.0	42.099998	4958000	0.0910769256857	0.649531240051	-6.868785000000003	-0.394395269108	-0.415931177306	0.379972037588	-0.352858615122	-0.783861857064	0.0
1454	2012-06-04	34.967238	42.119999	42.580002	41.59	3277300	-0.791594244862	0.629256713725	-7.152760999999998	-0.324190172338	-0.356923412758	0.605210231573	-0.0656238703286	0.201743418141	1.0
1455	2012-06-05	35.462992	42.150002	43.029999	42.029999	2519900	-0.593681986879	0.662280361018	-6.687010000000001	-0.321782303754	-0.358228157829	0.521588713919	0.396848106887	0.199418976758	1.0
1456	2012-06-06	37.05767	44.200001	45.080002	44.139999	4216500	1.06542663145	0.653579242122	-7.142330999999999	-0.397565856326	-0.388110000418	0.351926813058	0.785460143491	0.103908495031	1.0
1457	2012-06-07	38.478835	47.560001	47.68	46.52	6371800	0.768011175931	0.566812640406	-9.081166000000003	-0.287361658968	-0.302647265067	0.351926813058	0.319126692804	-0.294475267613	0.0
1458	2012-06-08	36.892421	44.330002	44.799999	43.98	4306900	-0.764225224531	0.635290600008	-7.4375810000000016	-0.482341920118	-0.304245671253	0.0197918191128	-1.41441910784	-0.744136399994	0.0
1459	2012-06-11	36.124001	45.360001	45.419998	43.700001	3023000	-0.716591117746	0.529344121334	-9.235999999999997	0.15170972281	-0.302608662615	-0.431097178305	0.321056553153	1.09937410287	1.0
1460	2012-06-12	37.156823	44.73	45.029999	43.990002	3126600	-0.106846790399	0.630764312425	-7.573176999999994	-0.332377256842	-0.343273347214	-1.02925217004	0.792700961293	0.0181884779245	0.0
1461	2012-06-13	36.776742	44.27	45.189999	44.029999	3765700	0.205271584	0.630900340105	-7.493258000000004	-0.239549065528	-0.341256585111	-1.36889609991	-0.756436227668	-0.867046822831	1.0
1462	2012-06-14	37.041148	43.869999	44.98	43.610001	3624700	-0.238406866618	0.671110276585	-6.828851	-0.0887371440998	-0.346375422288	-1.47411465035	0.44609165074	0.770583334208	1.0
1463	2012-06-15	38.288796	45.279999	46.400002	45.080002	2550900	-0.713182887595	0.674840220774	-6.991202999999999	-0.154186449364	-0.330631086799	-0.590084455986	0.649322462502	-0.0260487003231	1.0
1464	2012-06-18	38.718451	46.259998	46.990002	46.02	3281000	0.355344731592	0.649339840852	-7.541547000000001	-0.40640317973	-0.360672933781	-0.50080860143	-0.203204959024	-0.468730311136	1.0
1465	2012-06-19	39.701696	47.82	48.5	47.450001	4191800	0.339541458584	0.629406531623	-8.118304000000002	-0.372875619381	-0.326478844325	0.0601519483904	0.60201409574	0.494330730739	1.0
1466	2012-06-20	39.966099	48.810001	49.049999	47.900002	3695200	-0.38705054049	0.595638853324	-8.843902	-0.317783011416	-0.224333432442	0.18021202118	-0.181964459478	-0.45175626192	0.0
1467	2012-06-21	37.883928	48.119999	48.189999	45.759998	4004800	-0.0160130381326	0.502429766136	-10.236071000000003	0.563146223036	-0.232676840938	-0.159431908691	-1.33138790482	-0.439996671775	1.0
1468	2012-06-22	38.445784	46.77	46.860001	46.259998	4160000	-0.0986228376213	0.605123779124	-8.324216	-0.658217507359	-0.252035032885	-0.594006030021	1.24358781699	1.40147370377	0.0
1469	2012-06-25	36.925469	45.200001	45.299999	44.380001	3486500	-0.466722864988	0.590097341966	-8.274532	-0.418628330161	-0.309849542436	0.379972037588	-1.45014328789	-1.60774768614	1.0
1470	2012-06-26	37.487325	45.5	45.790001	44.950001	2615700	-0.627911279926	0.610679217156	-8.012675000000002	-0.480827377164	-0.322115427158	-0.168673607485	1.04855769938	1.4725428173	1.0
1471	2012-06-27	37.536901	45.110001	45.599998	44.84	2142100	-0.501874883376	0.634985690586	-7.573099999999997	-0.534159098243	-0.358226437957	-0.50080860143	-0.375547254858	-0.951710184226	1.0
1472	2012-06-28	37.578214	44.529999	45.48	44.360001	2677500	0.28880493232	0.669769387728	-6.951784999999994	-0.278251059615	-0.381504979978	-0.50080860143	0.0719593216928	0.341135318975	1.0
1473	2012-06-29	39.503396	48.110001	48.110001	47.279999	3188000	0.180057258625	0.602426638315	-8.606604999999995	-0.518168470795	-0.348076519372	0.0406623199674	1.22620873249	0.516309004155	1.0
1474	2012-07-02	39.817372	48.290001	48.450001	47.73	2893200	-0.339357517559	0.612599832178	-8.472628999999998	-0.593107762357	-0.304523312432	0.310894665195	-0.580716573977	-1.02764053803	1.0
1475	2012-07-03	40.874984	49.240002	49.700001	49.130001	2411000	-0.475469149101	0.62906772848	-8.365018	-0.69942557509	-0.207717814934	0.099491762731	0.776289757467	0.865389475407	0.0
1476	2012-07-05	40.213976	49.029999	49.369999	48.57	2560400	-0.0560391768114	0.599723272622	-8.816022999999994	-0.547490139571	-0.190422877738	0.324729956715	-0.820642309325	-0.879515748947	0.0
1477	2012-07-06	39.726486	47.759998	48.139999	47.32	3868300	0.767387584522	0.634024497449	-8.033512000000002	-0.523960191917	-0.182900761109	0.478823803188	0.0806511425466	0.619499264672	0.0
1478	2012-07-09	39.00764	47.110001	47.360001	46.82	2089400	-1.01334780851	0.622843123783	-8.102360999999995	-0.702577685672	-0.185885916386	0.869116221206	-0.339826112944	-0.280602118832	0.0
1479	2012-07-10	38.280535	47.759998	47.860001	46.0	3241200	0.841575566065	0.544522451284	-9.479463000000003	0.181034169365	-0.271220837685	0.774186029747	-0.230238194608	0.0807375039952	1.0
1480	2012-07-11	38.801075	46.650002	47.32	46.549999	3201900	-0.191960441717	0.633889970343	-7.848927000000003	-0.544793550018	-0.328625941795	1.08870007829	0.547945579671	0.352824904709	0.0
1481	2012-07-12	37.669103	45.490002	45.900002	44.450001	3743900	0.140819853268	0.623027778411	-7.820898999999997	-0.0597007576076	-0.338237322112	0.934606231814	-1.02532295562	-0.855562416853	1.0
1482	2012-07-13	38.809339	46.029999	47.18	46.029999	2523200	-0.767860908396	0.667540592631	-7.220659999999995	-0.283172481987	-0.397322516683	0.934606231814	1.25662031916	1.27377092834	0.0
1483	2012-07-16	38.354895	46.540001	46.779999	46.119999	1787700	-0.704468430077	0.611359910262	-8.185105999999998	-0.615995989623	-0.381910474988	0.580752368933	-0.890639841655	-1.28944829571	0.0
1484	2012-07-17	38.222694	45.849998	46.290001	45.209999	2846000	0.916297135302	0.639500832092	-7.627304000000002	-0.32399262616	-0.377705267725	0.19442195419	0.234163526106	0.771286651778	0.0
1485	2012-07-18	37.801304	44.880001	46.0	44.810001	4470700	0.877555286633	0.665008825232	-7.078696999999998	-0.234950443722	-0.449751577728	0.715022374733	-0.269825016645	-0.329341496225	1.0
1486	2012-07-19	38.6193	46.419998	47.299999	46.310001	3862700	-0.419204460547	0.634496922894	-7.800697999999997	-0.393335411604	-0.510647831426	0.521588713919	0.682634477787	0.483696530544	0.0
1487	2012-07-20	37.454277	45.77	45.77	45.060001	2705600	-0.71925898008	0.59417655081	-8.315723000000006	-0.572421528918	-0.529422109181	0.605210231573	-1.13249461939	-0.978122723866	0.0
1488	2012-07-23	36.487553	43.459999	44.299999	43.209999	2910300	-0.0309211746127	0.65700127403	-6.972446000000005	-0.278630187872	-0.47837557246	0.605210231573	-0.0492117901164	0.750012914958	0.0
1489	2012-07-24	35.843073	43.950001	44.110001	42.869999	3505600	0.205532113952	0.585978943726	-8.106928000000003	-0.168876552422	-0.378534983684	0.0261181747071	-0.154930055379	-0.147404005698	0.0
1490	2012-07-25	35.562145	43.740002	43.810001	42.639999	2460600	-0.716575402293	0.578566986736	-8.177856999999996	-0.214158866518	-0.307676591735	0.534065884061	-0.0299012093459	0.0335414374266	1.0
1491	2012-07-26	36.51234	44.439999	44.540001	43.869999	4260400	1.17213471819	0.603916982696	-7.9276589999999985	-0.58708309374	-0.289419663826	0.804298229289	0.650289817344	0.292042083437	1.0
1492	2012-07-27	38.148331	45.110001	46.490002	44.52	4196300	-0.197317952617	0.675055529368	-6.961669999999998	0.298693222791	-0.325210453241	0.67002822349	0.630016029958	-0.11824472213	1.0
1493	2012-07-30	38.247484	45.990002	46.59	45.939999	2253900	-1.01888415042	0.633591906896	-7.742517999999997	-0.619336901301	-0.330319254618	0.67002822349	-0.4943021121	-0.541986150355	0.0
1494	2012-07-31	38.181382	46.740002	47.0	46.080002	3466700	0.817416473245	0.589960222304	-8.558619999999998	-0.439863092549	-0.332105037179	0.67002822349	0.108163761261	0.460310982639	1.0
1495	2012-08-01	38.454048	46.810001	47.240002	46.299999	2599300	-0.628729032463	0.603569067814	-8.355953	-0.428861398822	-0.30712754492	0.441202667614	0.213888453354	0.00473681332084	0.0
1496	2012-08-02	37.346862	45.610001	46.02	44.650002	3205300	0.257981499324	0.595700676657	-8.263138999999995	-0.112777954109	-0.348982834589	0.221618810533	-0.830778706399	-0.525505414002	1.0
1497	2012-08-03	39.321619	47.02	47.790001	46.84	5828800	1.33181182337	0.647269165155	-7.698381000000005	-0.430116222518	-0.254439549569	0.450444366408	1.75385140019	1.35111197502	1.0
1498	2012-08-06	40.081774	48.23	48.889999	48.150002	2684600	-1.15929965947	0.631838900539	-8.148225999999994	-0.581160380248	-0.136422919145	0.804298229289	-0.448443872003	-1.38517156971	1.0
1499	2012-08-07	40.329654	48.939999	49.209999	48.610001	2649400	-0.193770528318	0.611169911281	-8.610345000000002	-0.676629761336	-0.116879707039	0.934606231814	0.079203294485	0.488066324855	1.0
1500	2012-08-08	41.445101	50.169998	50.610001	49.77	3876700	0.680098323836	0.617171425213	-8.724896999999999	-0.53570886766	-0.119407742107	0.280782465547	0.704356171661	0.293306732038	1.0
1501	2012-08-09	41.668191	50.049999	50.619999	49.919998	2875800	-0.64335813891	0.636203783844	-8.381808	-0.624185080648	-0.113163867638	0.221618810533	-0.283824289408	-0.565861618313	1.0
1502	2012-08-10	41.891281	49.889999	50.73	49.73	2269700	-0.556356716482	0.657316296915	-7.998718000000004	-0.436296785731	-0.0228712929354	0.109067673669	0.18250846017	0.339866672313	0.0
1503	2012-08-13	41.602089	50.349998	50.669998	50.060001	2213400	-0.215221907602	0.617658237576	-8.747909	-0.681657736796	-0.0133045450709	0.18021202118	-0.250999720003	-0.236648223167	0.0
1504	2012-08-14	41.205486	49.98	50.330002	49.779999	6048400	3.00881585318	0.612282232514	-8.774513999999996	-0.716327057964	-0.0833617957716	0.109067673669	-0.110517793721	0.116306308532	0.0
1505	2012-08-15	40.003126	47.93	48.099998	47.52	3284300	-1.00808422015	0.642365533823	-7.926873999999998	-0.683843171251	-0.170041811301	0.18021202118	-0.644296098086	-0.257438356698	1.0
1506	2012-08-16	40.472667	48.259998	48.419998	47.77	2595100	-0.554683825682	0.654256731411	-7.787331000000002	-0.641845128907	-0.426613272522	0.18021202118	0.747193801419	0.72217478136	0.0
1507	2012-08-17	39.843819	47.59	47.810001	47.419998	2195400	-0.452270560221	0.650097070612	-7.746181	-0.806785174935	-0.457364522103	0.18021202118	-0.736650353568	-0.887980605208	0.0
1508	2012-08-20	39.759971	47.02	47.610001	46.880001	1905600	-0.411878655315	0.674829472456	-7.260029000000003	-0.579277131393	-0.443406824317	0.441202667614	0.258195256567	0.637613553774	1.0
1509	2012-08-21	39.944434	48.34	48.73	47.549999	2400500	0.306721871354	0.617849162142	-8.395566000000002	-0.29406236303	-0.43127963397	0.610864568476	0.0793916590446	-0.181029983251	0.0
1510	2012-08-22	39.801897	47.099998	47.59	46.77	2481500	-0.107814720563	0.673215132756	-7.298101000000003	-0.520329372483	-0.425222962764	0.694486086129	-0.176815516579	-0.124351132187	0.0
1511	2012-08-23	39.030508	47.209999	47.310001	46.5	2459600	-0.185906852146	0.619090240407	-8.179491000000006	-0.522838363754	-0.408004915263	0.340632223248	-0.415879004976	-0.067814173891	0.0
1512	2012-08-24	38.619662	45.720001	46.349998	45.549999	2211500	-0.354764306076	0.672176219841	-7.100339000000005	-0.51747859045	-0.417831231302	0.340632223248	0.0348134098817	0.259049581012	0.0
1513	2012-08-27	38.074659	45.990002	46.029999	45.380001	1952100	-0.38489784818	0.622482603561	-7.915343	-0.618425614078	-0.415559620153	0.694486086129	-0.272344217352	-0.203619746726	0.0
1514	2012-08-28	37.83989	45.029999	45.360001	44.959999	1906900	-0.212194061596	0.659247710279	-7.190109	-0.785694590332	-0.418001429606	0.919724280113	0.0240354398456	0.165129508791	0.0
1515	2012-08-29	36.77504	44.18	44.27	43.779999	3409800	1.27613372612	0.635789379808	-7.404960000000003	-0.715114526101	-0.297643591831	0.919724280113	-0.651999530833	-0.35028792918	0.0
1516	2012-08-30	36.053961	42.900002	43.25	42.810001	4841700	0.600663274925	0.659520829541	-6.846041	-0.742744596593	-0.186496815132	1.02953642327	-0.0553258092541	0.372123412357	1.0
1517	2012-08-31	36.749887	43.689999	43.900002	43.110001	3670500	-0.613483066965	0.661685948675	-6.940111999999999	-0.498158323915	-0.168528107096	0.809952566192	0.617767601102	0.245180805375	0.0
1518	2012-09-04	36.188115	43.52	43.57	43.0	2618100	-0.69570587723	0.63323886189	-7.331885	-0.651878137856	-0.149553514589	0.809952566192	-0.729890321113	-0.753841370919	1.0
1519	2012-09-05	36.347422	43.150002	43.529999	42.849998	2682000	-0.124941671997	0.665231689565	-6.802579999999999	-0.57112055116	-0.220638217409	0.809952566192	0.413487521622	0.712420878955	1.0
1520	2012-09-06	38.20043	44.5	45.59	44.5	5318200	1.63347036593	0.71278684367	-6.299570000000003	-0.304759752309	-0.336725188612	1.02953642327	1.06012961668	0.178280227741	1.0
1521	2012-09-07	40.782898	47.810001	48.799999	47.700001	5839500	0.010105898545	0.696774517164	-7.027102999999997	-0.348734055766	-0.13529526992	1.02953642327	0.920510287907	-0.205764002622	0.0
1522	2012-09-10	40.548129	49.41	49.639999	48.299999	3512300	-0.900820840646	0.601068251919	-8.861870999999994	-0.205977802494	0.0401595260052	0.934606231814	-0.990503381178	-0.893288460325	1.0
1523	2012-09-11	41.361441	48.790001	49.549999	48.759998	2844000	-0.518777478512	0.681177204093	-7.428559999999997	-0.559070481185	0.319520711276	0.875442576801	0.920512917065	1.19752792455	1.0
1524	2012-09-12	41.696824	50.59	50.630001	49.34	3714900	0.392055057852	0.611606124883	-8.893176000000004	-0.258811105847	0.591379959892	0.694486086129	-0.144486514233	-0.710670481235	1.0
1525	2012-09-13	42.98806	48.950001	51.48	48.700001	4403300	0.170233217005	0.771222862797	-5.961941000000003	0.677328507152	0.914655114513	1.02953642327	0.787757267991	0.521867543599	1.0
1526	2012-09-14	44.589526	53.189999	53.900002	52.990002	5611700	0.333730170049	0.653277030561	-8.600473000000001	-0.527772389659	1.23882147834	0.241108439062	0.540365249941	-0.22942250976	0.0
1527	2012-09-17	43.33183	52.889999	52.900002	51.580002	3380900	-0.898985087719	0.597035623123	-9.558169000000007	-0.273773045267	1.16615254812	0.521588713919	-1.31235478785	-0.853477356114	1.0
1528	2012-09-18	43.642061	51.450001	52.18	51.209999	2545300	-0.623122741364	0.682649327083	-7.807940000000002	-0.476300625048	0.792198028447	0.875442576801	0.90091657604	1.32547036193	0.0
1529	2012-09-19	43.113828	51.400002	51.580002	50.93	2349100	-0.311127055436	0.654707326546	-8.286174000000003	-0.667640342008	0.166252744456	1.10068077079	-0.613298267614	-0.972843170581	0.0
1530	2012-09-20	42.199905	49.790001	50.5	49.470001	3178700	0.478154152462	0.680626194072	-7.5900959999999955	-0.41894366978	-0.216730693776	1.10068077079	-0.335045018453	0.274844475323	0.0
1531	2012-09-21	41.436899	50.049999	50.200001	49.299999	3341800	-0.0755872247198	0.622542225963	-8.613100000000003	-0.49720919699	-0.258421004348	1.10068077079	-0.178289422517	0.0780668510772	0.0
1532	2012-09-24	40.422358	48.310001	48.529999	48.0	4023600	0.204564270756	0.648612016495	-7.887642999999997	-0.719705977346	-0.246531926532	1.00575057933	-0.446737197949	-0.155081798244	0.0
1533	2012-09-25	39.340739	47.82	48.200001	46.91	4524500	0.0586629695069	0.607091907038	-8.479261000000001	-0.211479973848	-0.052952506953	1.00575057933	-0.369339403995	0.0669174296728	0.0
1534	2012-09-26	39.080817	46.169998	46.919998	45.860001	5466300	0.21214781088	0.677365391646	-7.089180999999996	-0.347724132624	0.164314155187	0.875442576801	0.156792666414	0.240893691627	1.0
1535	2012-09-27	39.768357	46.849998	47.52	46.59	3136200	-0.951708673264	0.684429559849	-7.081640999999998	-0.445434676073	0.236685828987	0.875442576801	0.421814532206	0.0381132147501	0.0
1536	2012-09-28	39.206585	47.23	47.419998	46.619999	2691400	-0.429901680014	0.629076410008	-8.023415	-0.530727309908	0.115902740874	0.919724280113	-0.672573743333	-0.570432219235	1.0
1537	2012-10-01	39.483279	47.02	47.689999	46.93	3067700	0.0867772804874	0.657433141317	-7.536721	-0.557761281754	0.0348120162373	0.919724280113	0.48795024051	0.70098462019	1.0
1538	2012-10-02	39.592281	48.07	48.18	46.98	2977400	-0.223716982612	0.609912940665	-8.477719	-0.27546592139	-0.166273014521	0.919724280113	-0.108722429406	-0.410326838506	0.0
1539	2012-10-03	39.24851	47.459999	47.5	46.740002	2715300	-0.331208705078	0.61979513508	-8.211489	-0.558959213337	-0.350843506846	0.875442576801	-0.233153288074	-0.0079882102751	1.0
1540	2012-10-04	39.902511	47.029999	47.900002	47.02	3155900	0.127962081557	0.683257937927	-7.127488	-0.480781858995	-0.479898829751	0.875442576801	0.573677966335	0.413079035827	1.0
1541	2012-10-05	40.095358	48.759998	49.029999	47.639999	3162700	-0.165763877502	0.605958017214	-8.664640000000006	-0.162935969611	-0.548717802529	0.919724280113	-0.183673996393	-0.469365525292	1.0
1542	2012-10-08	40.388819	47.630001	48.279999	47.400002	2505700	-0.550807589881	0.681845128502	-7.241182000000002	-0.487978150459	-0.549975600378	0.875442576801	0.186182854448	0.257116574423	1.0
1543	2012-10-09	40.506207	48.84	49.080002	48.23	3594000	0.627067582934	0.626844573941	-8.333793	-0.515858751768	-0.535952969714	0.741172571001	-0.0220119243452	-0.125063375064	0.0
1544	2012-10-10	40.447514	48.740002	48.740002	47.790001	2765800	-0.592461573537	0.628314936709	-8.292487999999999	-0.450330146551	-0.537984693555	0.512347015126	-0.0514089481893	0.00780627485292	1.0
1545	2012-10-11	41.294362	49.23	49.619999	48.889999	2838700	-0.121363191482	0.654750012304	-7.935637999999997	-0.599310349747	-0.495335066131	0.512347015126	0.582006145434	0.304578985098	0.0
1546	2012-10-12	40.824821	48.91	49.279999	48.540001	1793000	-0.845502105181	0.642593507057	-8.085178999999997	-0.5888104398	-0.501590000866	0.351926813058	-0.654938345147	-0.671857962833	0.0
1547	2012-10-15	40.53136	47.93	48.41	47.619999	2532400	0.586803205042	0.674946398828	-7.39864	-0.549431286034	-0.512662926675	-0.189544108233	0.102416013036	0.518863841203	1.0
1548	2012-10-16	41.638132	48.990002	49.73	48.849998	3330200	0.408223535429	0.687642571085	-7.351869999999998	-0.504547953836	-0.490440285124	-0.453075456377	0.776486827461	0.243178246181	1.0
1549	2012-10-17	43.566599	51.57	52.009998	51.09	4848700	0.66678279336	0.672488400269	-8.003401000000004	-0.506836339516	-0.34673176701	0.221618810533	0.752484017738	-0.144291503217	1.0
1550	2012-10-18	43.6756	51.630001	52.889999	51.59	5268600	-0.0108467453109	0.675827261496	-7.954400999999997	-0.278262706606	-0.225274581464	0.534065884061	-0.589293588268	-0.649842862937	0.0
1551	2012-10-19	42.761674	51.959999	51.970001	50.77	2960600	-0.973357126102	0.607946750641	-9.198325000000004	-0.334203165833	-0.22548599384	0.804298229289	-0.406569740988	0.299073409292	1.0
