#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1474	2012-07-02	22.719999	23.18	23.25	22.48	6687300	-0.00781899109792285	-0.019844736842105193	-0.46000099999999833	0.03355119898804353	0.311144924	1.57084334047	-1.8800000000000014	-4.3691648333333335	0
1475	2012-07-03	21.879999	22.309999	22.309999	21.5	6909900	0.033286976806783004	-0.019273869084440554	-0.4299999999999997	0.0366598342004904	0.3423359972	1.541171731	-0.5683333333333339	3.598333333333341	1
1476	2012-07-05	22.5	21.879999	22.75	21.65	8049400	0.16490831994674307	0.02833642725486406	0.6200009999999985	0.04957188034186308	0.2281888586	1.4964621567	1.9200018333333315	3.6466695833333085	0
1477	2012-07-06	22.129999	22.18	22.440001	22.01	5145500	-0.36075980818446096	-0.0022543282236248056	-0.050000999999998186	0.01940875692639926	0.218099894	1.46816265826	-1.6816696666666644	-7.253341999999975	0
1478	2012-07-09	22.030001	22.16	22.25	21.83	4693200	-0.08790205033524438	-0.005866380866426062	-0.12999900000000153	0.019008825095975977	0.216880835001	1.42840628432	0.4550051666666602	4.930848666666637	0
1479	2012-07-10	20.76	21.879999	21.940001	20.58	14217200	2.029319014744737	-0.05118825645284535	-1.119999	0.06378991706824386	0.402035649601	1.50241750238	-2.3350044999999917	-5.0850190833332904	0
1480	2012-07-11	20.299999	20.73	20.74	20.059999	9904800	-0.30332273584109387	-0.020742932947419235	-0.43000100000000074	0.03314652773937417	0.7170208664	1.42840628432	0.6049999999999933	5.925011249999993	0
1481	2012-07-12	20.040001	20.190001	20.26	19.43	10142700	0.024018657620547612	-0.007429420137225282	-0.14999999999999858	0.04126273719797488	1.0647803044	1.53445989315	-0.3633288333333364	-2.7841606666666294	0
1482	2012-07-13	20.02	20.129999	20.35	19.879999	6155000	-0.39315961233202207	-0.005464431468675281	-0.10999900000000196	0.023412254630442202	1.2848682874	1.5859813771	0.11332883333333754	0.8758160833332885	0
1483	2012-07-16	19.58	19.9	19.92	19.459999	6219500	0.010479285134037368	-0.016080402010050267	-0.3200000000000003	0.023302988855116613	1.2382434864	1.44691343343	-0.8699981666666711	-1.7216524999999951	0
1484	2012-07-17	19.25	19.620001	19.68	19.09	9566600	0.5381622316906504	-0.018858357856352734	-0.37000099999999847	0.030357601482953387	1.2642687218	1.36996646761	-0.09833366666665573	1.7308277499999936	1
1485	2012-07-18	19.709999	19.110001	20.139999	19.059999	16262700	0.6999456442205172	0.031397067954104206	0.5999979999999994	0.05564142194744968	1.2406161124	1.38450385459	1.0816648333333287	1.60749799999999	1
1486	2012-07-19	20.66	20.139999	21.440001	19.950001	14350800	-0.11756350421516722	0.025819316078416917	0.5200010000000006	0.07303921747645133	0.8578960756	1.43876608555	1.095002999999996	-0.7083246666666719	0
1487	2012-07-20	20.620001	20.549999	20.889999	20.129999	6244600	-0.5648604955821278	0.0034064235234268765	0.07000199999999879	0.03692008744231227	0.5551414766	1.47080847632	-1.0283329999999988	-3.5516732499999932	1
1488	2012-07-23	20.84	20.18	21.1	19.950001	8703800	0.3938122537872722	0.03270564915758177	0.6600000000000001	0.05607016089712341	0.27013613	1.55399857119	0.7666640000000046	4.012496000000056	1
1489	2012-07-24	21.01	21.16	21.450001	20.82	11638700	0.3371975458994922	-0.007088846880907305	-0.14999999999999858	0.029879108370879773	0.30486113	1.55399857119	0.04166816666666643	-1.7899914166667064	1
1490	2012-07-25	22.0	21.09	23.1	20.9	19820400	0.7029736998118347	0.04314841156946421	0.9100000000000001	0.10211185889997691	0.5979411154	1.51727668811	1.6899996666666663	2.771661999999992	1
1491	2012-07-26	22.209999	22.219999	22.530001	21.450001	10807900	-0.45470828035761135	-0.00045004502475457186	-0.010000000000001563	0.048615802323466156	0.877219858	1.48594269881	-0.7133351666666657	-4.644168666666647	1
1492	2012-07-27	23.0	22.299999	23.16	22.23	8497400	-0.21377880994457757	0.03139018077982875	0.7000010000000003	0.04105960355539962	1.3367359176	1.46619371172	1.5333363333333299	4.6533419999999905	0
1493	2012-07-30	22.190001	22.91	22.91	21.610001	10657700	0.25423070586296986	-0.0314272806634658	-0.7199990000000014	0.05764962178160483	1.267049178	1.50682195793	-2.3366663333333357	-7.025006583333313	1
1494	2012-07-31	22.51	22.200001	23.049999	21.799999	8868700	-0.16785985719245242	0.013963918289913646	0.30999900000000125	0.05591590123203083	0.985385178	1.43879055851	1.7949973333333407	8.360829333333337	0
1495	2012-08-01	21.02	22.42	22.450001	20.700001	10905500	0.22966161895204484	-0.06244424620874228	-1.4000000000000021	0.08057090239410682	0.6774037988	1.49265453666	-3.374998500000004	-9.947491416666695	0
1496	2012-08-02	20.459999	20.790001	21.379999	20.42	7441500	-0.3176378891385081	-0.015873111309614673	-0.33000200000000035	0.04654540606060605	0.718844028	1.50682195793	0.8183311666666656	8.87665908333336	1
1497	2012-08-03	20.9	20.860001	21.129999	20.4	8235100	0.10664516562520997	0.0019174975111457626	0.03999899999999812	0.03496163709383067	0.6718042268	1.5388643487	0.9633363333333271	-1.3774904166667004	1
1498	2012-08-06	21.209999	20.99	21.99	20.9	7889200	-0.04200313293099052	0.010481133873273055	0.2199990000000014	0.05165876899665329	0.6268493224	1.55399857119	-0.13166999999999618	-2.360012416666649	1
1499	2012-08-07	21.24	21.309999	21.860001	21.16	6162000	-0.21893221112406835	-0.003284796024626881	-0.06999900000000281	0.032902515461868766	0.6021243316	1.5789591584	-0.15999666666667287	0.4683466666666784	1
1500	2012-08-08	21.4	21.18	21.4	20.85	10999000	0.78497241155469	0.010387157695939512	0.21999999999999886	0.025833724753405223	0.5954043076	1.59349654538	0.361665166666666	1.0533229166666846	1
1501	2012-08-09	22.1	21.4	22.309999	21.209999	12928700	0.175443222111101	0.03271028037383191	0.7000000000000028	0.05057471264367823	0.5833814246	1.59349654538	1.1066670000000052	0.950004666666653	1
1502	2012-08-10	23.4	24.0	24.57	22.35	48143800	2.723792802060532	-0.02500000000000006	-0.6000000000000014	0.09367088607594933	0.7095414326	1.56666575472	1.619999999999994	0.3391657499999994	0
1503	2012-08-13	22.67	22.9	23.379999	22.5	11413300	-0.762933129499541	-0.010043668122270607	-0.22999999999999687	0.038621856484529364	0.7827893424	1.56666575472	-2.6216666666666626	-7.125833333333304	1
1504	2012-08-14	22.98	22.83	23.559999	22.73	8818100	-0.22738384165841605	0.006570302233902854	0.15000000000000213	0.03623658589827552	0.8796563612	1.56666575472	1.8533333333333222	9.33499999999997	1
1505	2012-08-15	23.67	23.01	23.85	22.93	7420500	-0.15849219219559768	0.028683181225554112	0.6600000000000001	0.03941730934018858	1.1311414672	1.54959411564	0.6600000000000085	-3.6991666666666467	1
1506	2012-08-16	24.309999	23.799999	24.42	23.48	8625700	0.1624149316083822	0.021428572328931677	0.5100000000000016	0.03907711656940835	1.2770558512	1.50498328443	0.4716648333333211	-0.26916958333334645	0
1507	2012-08-17	24.1	24.389999	24.57	23.77	7262600	-0.15802775426921872	-0.01189007838827702	-0.2899989999999981	0.03299649480297992	1.2463359792	1.52569907275	-0.901663666666663	-1.9891580000000033	1
1508	2012-08-20	24.66	24.280001	24.709999	23.85	7265500	0.0003993060336518602	0.015650699520152474	0.37999900000000153	0.03514503401828694	1.2839407486	1.52569907275	1.4849984999999986	4.608323833333337	0
1509	2012-08-21	24.41	24.65	24.790001	23.799999	8675400	0.19405409125318285	-0.009736308316429958	-0.23999999999999844	0.04035882592743581	1.038899812	1.55399857119	-1.1816663333333335	-5.323328666666659	0
1510	2012-08-22	24.4	24.35	24.780001	24.110001	4448400	-0.4872397814509994	0.002053388090348959	0.04999999999999716	0.027487179487179412	0.666899872	1.55399857119	0.45999999999999613	3.7008324166666853	1
1511	2012-08-23	24.5	24.33	24.950001	24.139999	5371000	0.20740041363186765	0.0069872585285656276	0.1700000000000017	0.03317640794593491	0.43169992	1.54170516751	0.11166666666666814	-1.1016666666666406	1
1512	2012-08-24	24.75	24.129999	24.83	24.129999	4240300	-0.21051945633960156	0.025694199158483116	0.6200009999999985	0.02864161269725054	0.458024947	1.51621114379	0.3383333333333323	0.34583333333332195	0
1513	2012-08-27	24.65	24.870001	25.120001	24.57	5902300	0.39195339952361863	-0.00884603904921435	-0.2200009999999999	0.02221328711200948	0.2663609866	1.47521293187	-0.44166666666667	-1.3449999999999893	1
1514	2012-08-28	25.299999	24.559999	25.360001	24.52	6433000	0.08991410128255087	0.030130294386412574	0.7399999999999984	0.03369438562753255	0.164744868	1.5434157143	1.3916648333333324	3.3166637500000036	1
1515	2012-08-29	26.23	25.59	26.9	25.450001	13945800	1.167853256645422	0.025009769441187987	0.6400000000000006	0.05596291007333069	0.3424089704	1.48975031885	0.9133363333333335	-1.6291579999999992	0
1516	2012-08-30	25.99	26.02	26.49	25.799999	6101000	-0.5625206155258214	-0.001152959262106116	-0.030000000000001137	0.026533397423572344	0.4549689198	1.53445989315	-1.308334833333331	-3.5183428333333304	1
1517	2012-08-31	26.08	26.370001	26.389999	25.85	4039300	-0.3379282084904114	-0.010997382973174714	-0.2900010000000002	0.020591000560705352	0.4914009594	1.56413150262	0.7550003333333327	4.534171333333357	0
1518	2012-09-04	25.959999	26.059999	26.43	25.68	5213100	0.29059490505780705	-0.003837298689075215	-0.10000000000000142	0.028835064545754116	0.5298808388	1.5812031417	-0.4050018333333287	-2.6200038333333566	1
1519	2012-09-05	26.43	25.879999	27.059999	25.76	7871100	0.5098693675548138	0.02125197145486745	0.5500009999999982	0.049703652259676	0.5670489196	1.58678470753	1.0316696666666623	2.6183420000000077	1
1520	2012-09-06	27.969999	26.540001	28.07	26.459999	9531100	0.21089809556478764	0.05388085705045758	1.4299980000000012	0.05907176664832142	0.9793836256	1.47080847632	2.234996666666665	1.2566542500000253	1
1521	2012-09-07	28.5	28.08	28.75	27.5	7321300	-0.2318515176632288	0.014957264957265019	0.4200000000000017	0.04418522446094026	1.3905838656	1.52924829304	-0.6683300000000033	-5.436653333333358	1
1522	2012-09-10	28.700001	28.51	28.85	28.16	6696700	-0.08531271768674963	0.0066643633812696855	0.19000099999999875	0.02412165663132924	1.6603695264	1.55153153223	0.26166700000000515	2.879992500000005	1
1523	2012-09-11	29.469999	28.700001	29.66	28.639999	8567600	0.27937640927621066	0.026829197671456563	0.7699980000000011	0.03506965789926081	1.8898012378	1.56666575472	1.3549955000000011	1.6716597500000034	0
1524	2012-09-12	29.049999	29.540001	29.870001	28.950001	4756000	-0.4448853821373547	-0.016587744868390507	-0.4900020000000005	0.03140467656596682	1.8331757128	1.56666575472	-1.6016640000000184	-5.388319000000024	0
1525	2012-09-13	28.66	29.049999	29.33	28.110001	6364300	0.3381623212783852	-0.013425095126509284	-0.38999899999999954	0.04228033343060699	1.7775288586	1.57224732055	0.03166783333333475	3.9816611666666404	1
1526	2012-09-14	28.82	28.530001	29.43	28.32	8395500	0.31915528809138477	0.010164703464258613	0.28999900000000167	0.03870967674438225	1.5412240284	1.55153153223	0.6083321666666658	0.42832941666666596	1
1527	2012-09-17	28.84	28.84	29.040001	28.49	5312600	-0.3672086236674409	0.0	0.0	0.019070769764216428	1.186840194	1.52366672721	-0.2799996666666639	-1.9391629166666462	1
1528	2012-09-18	29.059999	28.76	29.200001	28.450001	5145000	-0.031547641456160826	0.010431119610570225	0.2999989999999997	0.025942580870677634	0.63813976	1.50241750238	0.43333149999999776	1.4841628333333101	1
1529	2012-09-19	29.09	29.17	32.549999	28.83	24525900	3.766938775510204	-0.00274254370929043	-0.08000000000000185	0.12770336422931688	0.1471039196	1.44026632329	-0.19499699999999365	-1.2491580000000226	0
1530	2012-09-20	25.83	27.15	27.780001	25.82	24847800	0.013124900615267941	-0.048618784530386754	-1.3200000000000003	0.07399022272555676	0.9213556648	1.44397768566	-5.938334833333337	-8.87417616666668	1
1531	2012-09-21	25.889999	26.08	26.360001	25.59	8735700	-0.6484316518967475	-0.007285314417177867	-0.19000099999999875	0.029632519331008668	1.5876890506	1.44397768566	3.9233318333333416	18.83083508333334	0
1532	2012-09-24	24.65	25.68	25.889999	24.5	9682600	0.10839429009695846	-0.04010903426791282	-1.0300000000000011	0.05523540631829921	2.7731236548	1.41059471382	-3.4299970000000037	-16.21415891666665	1
1533	2012-09-25	24.67	24.629999	25.129999	24.629999	10029700	0.0358478094726623	0.0016240763956182124	0.040001000000000175	0.020283976070668886	3.3740836736	1.41059471382	1.503331833333334	10.401657166666686	0
1534	2012-09-26	24.549999	24.620001	25.059999	23.58	9429700	-0.059822327686770295	-0.002843298016112948	-0.07000199999999879	0.06019926784624783	3.7619843036	1.37838885225	-0.6566681666666803	-5.169998250000039	0
1535	2012-09-27	24.450001	24.610001	24.9	24.360001	4469000	-0.5260718792750565	-0.0065014219219251615	-0.16000000000000014	0.022013818915050113	3.964484624	1.2940216471	-0.036661833333328765	1.6100106666666818	0
1536	2012-09-28	24.290001	24.389999	24.6	24.17	4511200	0.009442828373237861	-0.004099959167689977	-0.09999799999999937	0.017666392769104342	3.7864550744	1.2940216471	-0.21666933333332375	-0.36001524999999407	1
1537	2012-10-01	24.58	24.530001	25.450001	24.48	7598700	0.6844076964000709	0.002038279574468818	0.04999899999999968	0.039503196100525426	3.1125229892	1.27220005972	0.6849988333333338	1.500838833333347	0
1538	2012-10-02	23.559999	24.629999	24.629999	23.200001	14350900	0.8885993656809718	-0.04344295750884928	-1.0700000000000003	0.05934833199204537	2.1456239792	1.40972284155	-2.261667333333326	-5.150832333333341	1
1539	2012-10-03	23.889999	23.57	24.32	23.57	5184200	-0.638754363837808	0.013576537971998271	0.31999899999999926	0.03160556324495498	0.487864024401	1.40972284155	1.8916674999999887	8.061668666666653	0
1540	2012-10-04	23.77	24.09	24.15	23.5	4596900	-0.11328652443964353	-0.013283520132835213	-0.3200000000000003	0.027162557459256106	0.377859942001	1.40972284155	-0.944998499999997	-6.338333249999977	1
1541	2012-10-05	23.959999	23.99	24.26	23.84	5245500	0.14109508581870392	-0.0012505627344726392	-0.030000999999998612	0.01751824854052663	0.149541250801	1.40972284155	0.5983303333333237	3.4166589166666674	0
1542	2012-10-08	23.93	23.809999	24.040001	23.68	3407600	-0.35037651320179203	0.0050399414128492175	0.12000099999999847	0.015081734710551648	0.136725222001	1.36996646761	-0.316663333333332	-1.9324875833333597	1
1543	2012-10-09	24.389999	23.870001	24.620001	23.85	7784500	1.2844524005164926	0.02178458224614239	0.5199980000000011	0.031910526315789355	0.115501160201	1.36996646761	0.9416633333333321	2.3366533333333734	0
1544	2012-10-10	24.15	24.34	24.48	24.129999	2809700	-0.63906480827285	-0.007806080525883372	-0.19000000000000128	0.014436007424211134	0.0968612268006	1.31610248945	-0.9866633333333313	-3.631653333333309	1
1545	2012-10-11	26.18	24.690001	26.200001	24.629999	14784400	4.261914083354095	0.06034827621108647	1.489999000000001	0.061726045572517235	0.48836026	1.31610248945	4.154998500000002	9.053322916666682	0
1546	2012-10-12	26.030001	26.18	26.58	25.639999	7024300	-0.5248843375449799	-0.005729526355996987	-0.1499990000000011	0.036008465121462024	0.7678047124	1.31610248945	-2.7233311666666666	-13.43165908333333	0
1547	2012-10-15	25.879999	26.030001	26.34	25.620001	3694100	-0.4740970630525462	-0.005762658249609636	-0.15000199999999708	0.02774028125602009	0.9552645292	1.33585147655	0.5766618333333445	8.257487500000053	1
1548	2012-10-16	26.120001	26.030001	26.32	25.940001	3320800	-0.10105303050810752	0.003457548849114522	0.08999999999999986	0.014573307207159897	1.025920738	1.33585147655	0.5650063333333222	-0.8608122500000283	1
1549	2012-10-17	26.58	26.200001	27.0	25.92	6944200	1.0911226210551674	0.014503778072374806	0.379998999999998	0.04092459187334985	1.1714496038	1.33585147655	0.5133285000000049	-0.46335616666662344	1
1550	2012-10-18	26.82	26.5	26.969999	26.4	4274000	-0.38452233518619855	0.012075471698113219	0.3200000000000003	0.02138030757689433	1.1979846648	1.25245107262	-0.016664833333328726	-0.9074849166666658	0
1551	2012-10-19	26.01	26.83	26.83	25.709999	3965400	-0.07220402433317735	-0.0305628028326499	-0.8199999999999967	0.04239216502649502	0.984169376	1.2669884596	-1.6116670000000006	-2.237505583333354	1
1552	2012-10-22	26.25	25.93	26.58	25.9	2780000	-0.29893579462349323	0.012340917855765533	0.3200000000000003	0.026063625910310452	0.689529376	1.271766695	1.4649999999999987	5.8358342500000004	0
1553	2012-10-23	25.620001	25.76	25.959999	24.91	4226000	0.5201438848920863	-0.005434743788819995	-0.1399990000000031	0.040871894883770035	0.4687439924	1.23514465153	-1.704998166666672	-6.474997083333325	0
1554	2012-10-24	24.709999	25.780001	25.780001	24.709999	4304600	0.018599148130619973	-0.041505118638280845	-1.0700019999999988	0.042384709843533326	0.293800232	1.26160547648	-0.8533381666666683	2.6108217499999946	1
1555	2012-10-25	25.129999	25.02	25.370001	24.6	3030600	-0.29596245876504207	0.0043964428457234994	0.10999900000000196	0.030707916863567514	0.359425410001	1.27002786112	1.6216693333333343	3.8750152499999992	1
1556	2012-10-26	25.459999	25.040001	25.59	24.75	4199300	0.38563320794562134	0.016773082397241103	0.41999799999999965	0.03326732673267326	0.375556455201	1.26160547648	-0.18833400000000586	-4.287508416666678	0
1557	2012-10-31	24.01	25.4	25.610001	23.93	7351100	0.7505536637058557	-0.05472440944881878	-1.389999999999997	0.0680024691358025	0.6820494222	1.20774149832	-2.903331499999999	-3.71749524999998	1
1558	2012-11-01	24.26	24.299999	24.719999	24.01	5752600	-0.21745044959257798	-0.0016460494504546325	-0.03999899999999812	0.029242134045348714	0.826385258	1.1338692781	2.2599988333333356	9.91916091666666	0
1559	2012-11-02	23.700001	24.5	24.57	23.5	4972600	-0.13559086326182943	-0.03265302040816325	-0.7999989999999997	0.044398339327835296	0.9421608434	1.50241750238	-1.8016644999999976	-8.810826666666623	0
1560	2012-11-05	23.35	23.540001	23.92	23.27	6435200	0.2941318424968829	-0.008071410022454916	-0.19000099999999875	0.027724460914385657	0.899479774	1.44026632329	0.09499700000000762	4.465823750000017	1
1561	2012-11-06	23.530001	23.41	23.889999	23.200001	5892600	-0.08431750372948782	0.00512605724049545	0.12000099999999847	0.029399147222003652	0.877655510001	1.43131050214	0.5516699999999979	0.2083457499999876	0
1562	2012-11-07	22.799999	23.299999	23.32	22.65	8222600	0.3954111937005736	-0.021459228388808087	-0.5	0.029067246380357833	0.811760801401	1.54728673334	-1.6650051666666645	-3.9633495833333066	0
1563	2012-11-08	21.690001	22.780001	22.799999	21.32	19413700	1.3610171965071876	-0.047848988241923254	-1.0899999999999999	0.06656167903927684	1.1304829368	1.35710070138	-1.1233270000000104	1.9558553333333275	0
1564	2012-11-09	20.639999	19.540001	21.48	19.52	41540100	1.139731220735872	0.05629467470344548	1.0999979999999994	0.09756097560975614	1.9326806694	1.34350564266	-0.8733399999999941	0.41747425000000743	0
1565	2012-11-12	17.969999	20.32	20.43	17.9	29601900	-0.2873897751810901	-0.11564965551181097	-2.350000999999999	0.13214938971400866	4.1508499582	1.12173420238	-4.039996999999995	-5.243312499999983	0
1566	2012-11-13	17.4	18.030001	18.200001	17.27	17143000	-0.420881767724369	-0.034941817252256396	-0.630001	0.052497938117472866	5.614546502	1.19798940374	1.7200011666666566	10.769993583333331	0
1567	2012-11-14	16.889999	17.370001	17.9	16.809999	12856500	-0.2500437496354197	-0.02763396501819424	-0.48000199999999893	0.06363111500291871	7.2222433686	1.25442001917	-1.1600029999999972	-7.260006833333328	0
1568	2012-11-15	16.5	16.84	16.959999	16.309999	13039900	0.014265157702329561	-0.020190023752969112	-0.33999999999999986	0.038992201559687974	7.9284032134	1.17944199988	-0.30999666666666315	2.1050124166666535	0
1569	2012-11-16	16.280001	16.51	16.58	15.69	16051000	0.2309143475026649	-0.013930890369473224	-0.22999900000000295	0.05428484128439024	8.056025581	1.21355699094	-0.11833300000000453	0.2108258333333334	1
1570	2012-11-19	16.75	16.77	17.02	16.610001	8275600	-0.48441841629805	-0.001192605843768609	-0.019999999999999574	0.02446294749403336	7.165025449	1.23817914239	0.988330666666671	1.640829333333348	1
1571	2012-11-20	17.24	16.9	17.73	16.75	15227300	0.8400236840833293	0.020118343195266265	0.33999999999999986	0.05741066198008204	5.0836633004	1.25418523715	0.27666816666666233	-1.7408247500000111	1
1572	2012-11-21	17.25	17.23	17.48	16.92	8543500	-0.4389353332501494	0.001160766105629691	0.019999999999999574	0.03248259860788855	2.9896490662	1.26207418528	-0.3966669999999984	-0.8241713333333109	1
1573	2012-11-23	17.290001	17.82	17.93	17.09	6177800	-0.2769005676830339	-0.02974180695847363	-0.5299990000000001	0.04784961413131261	1.3625280982	1.26207418528	0.22500183333333248	1.4658371666666667	0
1574	2012-11-26	17.23	17.370001	17.48	16.940001	8647200	0.3997215837353103	-0.008059930451356799	-0.14000099999999804	0.031213814126768477	0.213699742	1.25418523715	-0.1533363333333296	-0.8166753333333171	1
1575	2012-11-27	17.52	17.190001	17.67	17.18	9983300	0.15451244333425848	0.01919714838876396	0.3299990000000008	0.028233937532874287	0.151824929	1.25418523715	0.6150015000000005	1.3316761666666537	1
1576	2012-11-28	18.32	17.48	18.75	17.41	16660300	0.6688169242635201	0.04805491990846681	0.8399999999999999	0.07486033519553073	0.2951609106	1.24781183506	1.1083329999999982	0.4041620000000137	0
1577	2012-11-29	18.139999	18.34	18.389999	17.74	10540800	-0.36731031253939006	-0.010905179934569265	-0.20000100000000032	0.03563591106458096	0.3765356356	1.23494606883	-1.166668499999999	-3.982502000000013	0
1578	2012-11-30	17.940001	18.09	18.110001	17.66	7472200	-0.29111642380085	-0.008291818684356059	-0.1499990000000011	0.024979238829330053	0.3465837156	1.21533607958	0.1100048333333336	3.1858449166666603	0
1579	2012-12-03	17.360001	17.65	17.77	17.209999	6808100	-0.08887610074676802	-0.016430538243625958	-0.2899989999999981	0.03199091596712606	0.2105038884	1.18856487378	-0.8900026666666628	-1.9500152499999999	1
1580	2012-12-04	17.780001	17.27	17.940001	17.120001	8153100	0.19755879026453782	0.029531036479444068	0.510000999999999	0.04679029823708138	0.1506608818	1.27867711556	1.3800006666666569	3.9750084166666517	0
1581	2012-12-05	17.530001	17.76	17.780001	17.1	7912300	-0.029534778182531796	-0.01295039414414431	-0.22999900000000295	0.03853788499467581	0.1369438432	1.24968203851	-1.1416666666666622	-5.135835166666642	1
1582	2012-12-06	18.139999	17.559999	19.139999	17.530001	13085600	0.6538301126094814	0.03302961463722169	0.5799999999999983	0.09019597143955027	0.139524689001	1.206308866	1.5499963333333338	5.323327499999974	1
1583	2012-12-07	18.17	18.299999	18.42	17.780001	4089900	-0.6874503270770924	-0.007103770879987369	-0.12999899999999798	0.035097286402448385	0.132660740801	1.34791009821	-0.7399958333333293	-4.742485583333338	1
1584	2012-12-10	18.469999	18.17	18.9	18.040001	11061000	1.7044671018851316	0.016510676940010988	0.2999989999999997	0.04694317813709538	0.126460584601	1.35462193606	0.7183296666666573	3.2191504999999907	1
1585	2012-12-11	19.23	18.85	19.790001	18.73	12505300	0.1305758972968086	0.020159151193633897	0.379999999999999	0.05567232142857142	0.247015550401	1.34791009821	1.0533366666666677	0.045014249999996515	1
1586	2012-12-12	19.450001	19.41	19.57	18.68	12406000	-0.00794063317153527	0.002060844925296248	0.040001000000000175	0.045805454302484484	0.409848773601	1.27220005972	-0.38333299999999326	-2.630840833333347	1
1587	2012-12-13	20.799999	19.49	20.860001	19.370001	12217700	-0.015178139609866194	0.0672139045664444	1.3099990000000012	0.07396376455606277	1.0035601352	1.31610248945	2.471662166666666	5.247493083333353	1
1588	2012-12-14	20.98	20.68	21.5	20.620001	10577600	-0.13423966867741063	0.014506769825918796	0.3000000000000007	0.04224671147383589	1.5027281838	1.40715705949	-1.1716621666666722	-7.109149416666656	0
1589	2012-12-17	20.639999	20.98	21.25	19.93	8995100	-0.14960860686734231	-0.016205958055290796	-0.3400010000000009	0.06343104429195207	1.5322481658	1.42840628432	-0.3833369999999974	2.834149583333312	0
1590	2012-12-18	20.17	20.450001	20.98	20.139999	9703400	0.07874287111872019	-0.013691979770563268	-0.2800009999999986	0.041358984703126954	1.4062955292	1.42840628432	-0.404996666666662	0.02168091666672467	1
1591	2012-12-19	20.879999	20.25	21.690001	20.200001	12273500	0.2648659232846219	0.031111061728395138	0.6299990000000015	0.07245319894123987	1.1915608584	1.42840628432	1.736663333333322	3.3333199999999863	0
1592	2012-12-20	20.09	20.700001	20.700001	19.77	9168300	-0.2530003666435817	-0.029468645919389108	-0.6100010000000005	0.04559945953421284	0.9281156648	1.46007870938	-2.4333299999999967	-7.837486666666675	0
1593	2012-12-21	19.59	19.870001	20.0	19.200001	8680200	-0.05323778672163869	-0.014091644987838634	-0.2800009999999986	0.040547338049991416	0.62167975	1.43111191943	0.24166516666666857	6.17748958333335	1
1594	2012-12-24	19.870001	19.92	20.450001	19.780001	3695400	-0.5742724822008709	-0.0025099899598395197	-0.049999000000003235	0.03367680237052528	0.361279434	1.45182770775	0.8333354999999981	0.07834091666665206	1
1595	2012-12-26	20.75	19.879999	20.83	19.73	7219000	0.953509768901878	0.043762627955866516	0.8700009999999985	0.05414718321799604	0.2834554644	1.47364929514	1.119997000000004	-0.1941762499999958	0
1596	2012-12-27	19.52	20.65	20.690001	19.120001	9196100	0.2738744978528882	-0.054721549636803826	-1.129999999999999	0.07816778690565099	0.2716886416	1.50498328443	-3.188331833333335	-7.139157166666696	0
1597	2012-12-28	18.969999	19.389999	19.5	18.950001	7613200	-0.17212731483998653	-0.021660650936598715	-0.41999999999999815	0.028675653215623192	0.4007039344	1.50498328443	0.7199978333333341	8.51165908333335	1
1598	2012-12-31	19.709999	18.93	19.860001	18.75	6626200	-0.12964325119529238	0.041204384574749085	0.7799990000000001	0.05745346939579374	0.3340289454	1.47852245949	1.5883344999999973	-0.09832666666669117	1
1599	2013-01-02	20.84	20.01	20.940001	19.889999	11263100	0.6997826808728985	0.041479260369815	0.8299999999999983	0.051407686658506695	0.3624690776	1.56606891921	1.0250015000000008	-1.8941674999999805	0
1600	2013-01-03	20.110001	20.440001	20.66	19.799999	8309600	-0.262227983414868	-0.01614481330015582	-0.3299999999999983	0.04241681665021869	0.3612210906	1.55153153223	-2.4099993333333316	-5.34750191666668	1
1601	2013-01-04	20.620001	20.23	20.709999	20.01	5250000	-0.36820063540964665	0.019278348986653388	0.39000099999999804	0.034271676027621066	0.3232613826	1.56048735338	2.1633324999999943	9.244164666666622	0
1602	2013-01-07	19.959999	20.5	20.610001	19.860001	7108900	0.3540761904761905	-0.02634151219512196	-0.5400010000000002	0.03707365390691186	0.322624392001	1.56048735338	-2.0483366666666605	-8.630836333333328	0
1603	2013-01-08	18.99	20.0	20.049999	18.85	8892200	0.2508545625905555	-0.05050000000000008	-1.0100000000000016	0.061554193382918614	0.403504392001	1.5812031417	-0.8383291666666738	3.5475134999999987	0
1604	2013-01-09	18.799999	18.74	18.92	18.280001	8623800	-0.03018375655068487	0.0032016542155817104	0.059999000000001246	0.03409691087098874	0.520241588801	1.59827478078	0.5633296666666668	2.0808171666667	1
1605	2013-01-10	19.15	19.0	19.23	18.629999	5903700	-0.315417797258749	0.007894736842105189	0.14999999999999858	0.03145483617300125	0.455281524801	1.59156294293	0.5400033333333253	-0.9191524166666932	0
1606	2013-01-11	18.26	17.58	18.780001	17.58	14222900	1.4091501939461692	0.03868031854379996	0.6800000000000033	0.06696434151785716	0.635209474401	1.59156294293	-2.1033348333333266	-4.431677083333329	0
1607	2013-01-14	18.09	18.23	18.450001	17.360001	11700500	-0.17734779826898875	-0.007679648930334644	-0.14000000000000057	0.060022026431718056	0.8054013426	1.59156294293	0.8433336666666662	6.108337999999975	1
1608	2013-01-15	18.709999	18.030001	18.889999	17.93	6102200	-0.478466732190932	0.037714806560465594	0.6799980000000012	0.05225906369080022	0.8440015226	1.57084715461	1.0383315000000006	-0.8725038333332785	1
