#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1128	2011-02-16	22.93	22.390001	23.050001	22.390001	23500	0.044444444444444446	0.024117864041185086	0.5399989999999981	0.029126212949553996	0.105021061	1.53445989315	0.7433299999999919	-0.4958466666666889	1
1129	2011-02-17	23.050001	22.7	23.35	22.7	191000	7.127659574468085	0.015418546255506716	0.35000100000000245	0.02841529992534873	0.158445128	1.49346168123	-0.3499966666666623	-1.979153333333315	1
1130	2011-02-18	23.42	23.280001	23.68	23.280001	23000	-0.8795811518324608	0.006013702490820473	0.1399990000000031	0.017130577791636497	0.258676028	1.46007870938	0.7183299999999934	2.2491533333333344	0
1131	2011-02-22	22.460001	23.269999	23.299999	22.460001	157500	5.8478260869565215	-0.034808682200630964	-0.8099980000000002	0.036737284058604915	0.2346639712	1.42803631861	-2.1516633333333437	-4.972486666666671	0
1132	2011-02-23	22.2	22.66	22.679999	22.2	28000	-0.8222222222222222	-0.020300088261253346	-0.46000000000000085	0.021399866250557262	0.242424995	1.36588513952	0.7666633333333385	6.039153333333348	1
1133	2011-02-24	22.27	22.179999	22.6	22.1	44000	0.5714285714285714	0.004057754916941199	0.09000100000000089	0.022497188357642035	0.2345290528	1.51471090606	0.11166816666667027	-2.239989583333324	0
1134	2011-02-25	22.27	22.27	22.27	22.11	18000	-0.5909090909090909	0.0	0.0	0.007184553210597223	0.1632760024	1.42903846393	-0.1683336666666714	-0.4975046666666856	1
1135	2011-02-28	22.950001	22.53	22.950001	21.800001	125000	5.944444444444445	0.018641855304039022	0.4200009999999992	0.0505716787473245	0.169765078	1.47852245949	1.2700018333333354	2.484170499999981	1
1136	2011-03-01	23.010001	22.650001	23.010001	22.639999	33000	-0.736	0.015894039033375735	0.35999999999999943	0.016206832404431323	0.162565077	1.47852245949	-0.6833344999999973	-3.7991724166666785	1
1137	2011-03-02	23.640001	23.16	23.75	23.150001	24500	-0.25757575757575757	0.02072543177892925	0.48000100000000145	0.025640982358098682	0.226940202	1.46816265826	1.3116670000000035	4.042503750000054	1
1138	2011-03-03	23.900001	23.970001	23.970001	23.410001	106500	3.3469387755102042	-0.0029203169411632602	-0.07000000000000028	0.023396698416682696	0.3329613016	1.49081586317	-0.23833333333334394	-3.2625009166667027	0
1139	2011-03-04	23.599999	23.69	24.000001	22.869999	194500	0.8262910798122066	-0.003799113550021143	-0.09000100000000089	0.04779031608776312	0.3748160944	1.47852245949	-0.6433369999999966	-0.06250583333334703	0
1140	2011-03-07	22.93	23.139999	23.139999	22.57	154000	-0.20822622107969152	-0.009075151645425734	-0.20999899999999982	0.02474491045680289	0.3525211336	1.47852245949	-0.7916625000000023	0.1683477499999905	1
1141	2011-03-08	23.09	22.690001	23.29	22.690001	26000	-0.8311688311688312	0.017628866565497336	0.3999990000000011	0.02621227553053135	0.3299041884	1.47852245949	0.9749981666666668	2.9558200833333736	0
1142	2011-03-09	23.080001	23.050001	23.23	22.939999	80000	2.076923076923077	0.0013015183817127636	0.029999999999997584	0.01257320561139365	0.2612641368	1.49081586317	-0.42833116666666743	-3.186658166666684	0
1143	2011-03-10	22.720001	22.6	22.89	22.260001	57000	-0.2875	0.005309778761061879	0.12000099999999847	0.027802250048494105	0.207129021	1.48523429734	-0.5950011666666697	0.221659999999981	1
1144	2011-03-11	22.920001	22.63	23.050001	22.57	34000	-0.40350877192982454	0.012814891736632797	0.2900010000000002	0.021075784389115667	0.1347839032	1.46816265826	0.7833336666666652	2.4691704166666546	1
1145	2011-03-14	22.980001	22.850001	23.050001	22.7	17000	-0.5	0.005689277650359952	0.13000000000000256	0.015273881070308592	0.1334609056	1.43849104879	-0.24333333333333584	-2.3158342499999853	0
1146	2011-03-15	22.449999	21.55	22.579999	21.55	32500	0.9117647058823529	0.041763294663572974	0.8999989999999976	0.046818137427684946	0.181509133201	1.43849104879	-0.9750036666666766	-0.810839166666689	0
1147	2011-03-16	21.989999	22.190001	22.509999	21.84	45000	0.38461538461538464	-0.009013158674485764	-0.2000019999999978	0.03033042100497966	0.258564325601	1.47948926072	-0.2049976666666519	1.7475115000000347	0
1148	2011-03-17	21.65	22.130001	22.43	21.589999	127500	1.8333333333333333	-0.021690057763666684	-0.48000100000000145	0.03837373142134012	0.293889183801	1.50498328443	-0.2633321666666812	-0.3891712500000419	1
1149	2011-03-18	22.679999	22.249999	22.89	22.01	260000	1.0392156862745099	0.01932584356520644	0.4299999999999997	0.03917204714765396	0.212009386201	1.51621114379	2.1316636666666704	3.7199931666666877	1
1150	2011-03-21	22.909999	22.8	23.09	22.5	30500	-0.8826923076923077	0.004824517543859579	0.1099989999999984	0.025814920713518277	0.210921334001	1.51992250617	-0.8933318333333359	-6.104990500000021	1
1151	2011-03-22	23.199999	22.709999	23.199999	22.449999	43000	0.4098360655737705	0.02157639901261107	0.48999999999999844	0.03267262176748516	0.221756225601	1.50478828368	0.6066663333333343	3.6974953333333738	1
1152	2011-03-23	23.399999	23.0	23.399999	22.99	3000	-0.9302325581395349	0.017391260869565266	0.3999990000000011	0.017672371070525352	0.257980012001	1.51374410483	0.10500000000000753	-1.1658324166666698	0
1153	2011-03-24	23.23	23.469999	23.469999	22.96	28500	8.5	-0.010225778024106475	-0.23999900000000096	0.02184149939703427	0.284449046801	1.51792169058	-0.448331500000009	-0.7691637500000136	0
1154	2011-03-25	23.19	23.199999	23.299999	23.010001	15000	-0.47368421052631576	-0.00043099139788743023	-0.009998999999996983	0.012502608590269667	0.300676038	1.47692347866	0.19166550000000626	1.3449942500000016	0
1155	2011-03-28	22.8	23.099999	23.099999	22.37	125500	7.366666666666666	-0.012986970259176188	-0.2999989999999997	0.03180823598710751	0.295959974	1.47274589291	-0.7249996666666689	-1.7283295833333316	1
1156	2011-03-29	23.36	22.6	23.36	22.6	114000	-0.09163346613545817	0.033628318584070706	0.759999999999998	0.03307223672758912	0.315889005	1.46007870938	1.4683333333333255	3.881665749999987	1
1157	2011-03-30	23.82	23.199999	23.82	23.199999	81000	-0.2894736842105263	0.026724182186387252	0.620001000000002	0.0263717997952319	0.3058239812	1.47521293187	0.059999999999996355	-3.304166666666653	1
1158	2011-03-31	23.95	24.000001	24.000001	23.629999	54000	-0.3333333333333333	-0.0020833749131927842	-0.05000100000000174	0.015432825538418633	0.1498841652	1.50017351908	-0.11166666666666576	0.19166666666665103	1
1159	2011-04-01	24.849999	23.95	24.849999	23.82	103000	0.9074074074074074	0.03757824634655537	0.8999990000000011	0.04221307463551383	0.3245689048	1.41670971616	1.6516648333333375	3.089163750000035	0
1160	2011-04-04	24.719999	24.749999	24.820001	24.549999	22500	-0.7815533980582524	-0.001212121261095711	-0.029999999999997584	0.010915787787175637	0.4163356876	1.48523429734	-1.2449988333333384	-5.488327583333354	1
1161	2011-04-05	24.8	24.990001	25.050001	24.760001	53500	1.3777777777777778	-0.007603080928248012	-0.19000099999999875	0.011648925253084558	0.5020956932	1.51727668811	0.5983348333333313	4.236665833333309	0
1162	2011-04-06	24.41	24.94	24.94	24.41	63500	0.18691588785046728	-0.021251002405773902	-0.5300000000000011	0.021479229989868332	0.5106806512	1.52569907275	-0.8516678333333386	-2.9100048333333697	1
1163	2011-04-07	24.619999	24.460001	24.760001	24.349999	168000	1.6456692913385826	0.00654120987157775	0.15999800000000164	0.016707497962510132	0.4946955932	1.51727668811	0.8666651666666733	3.274167500000028	1
1164	2011-04-08	24.74	24.419999	24.749999	24.300001	155500	-0.0744047619047619	0.013104054590665534	0.32000099999999776	0.018307486133187157	0.4437006862	1.49081586317	-0.15499700000000516	-2.3933255833332887	1
1165	2011-04-11	24.749999	24.6	24.749999	24.360001	61500	-0.6045016077170418	0.006097520325203152	0.14999899999999755	0.01580539039119326	0.2371957336	1.50682195793	-0.051670000000002624	0.4841542499999842	0
1166	2011-04-12	24.31	24.38	24.579999	24.170001	92000	0.4959349593495935	-0.0028712059064807337	-0.07000000000000028	0.016841158348736975	0.1204408096	1.51471090606	-0.778330000000004	-1.0833200000000147	0
1167	2011-04-13	24.089999	24.51	24.61	24.089999	27000	-0.7065217391304348	-0.01713590371277041	-0.42000100000000273	0.02139921854730905	0.0904439180003	1.51471090606	0.11332999999999889	1.8158200000000448	1
1168	2011-04-14	24.960001	24.289999	25.07	24.219999	56500	1.0925925925925926	0.027583451115004022	0.6700019999999967	0.03451780710659894	0.0663050860004	1.47274589291	1.7050051666666626	2.1433495833333134	1
1169	2011-04-15	25.350001	25.250001	25.350001	24.920001	71500	0.26548672566371684	0.003960395882756514	0.09999999999999787	0.016996046759049522	0.111305296001	1.48975031885	-0.37333599999999834	-4.28668283333333	0
1170	2011-04-18	25.150001	24.979999	25.150001	24.519999	85000	0.1888111888111888	0.006805524691974576	0.1700020000000002	0.025134729702772834	0.131816400001	1.49346168123	-0.5316659999999942	0.6383417500000235	1
1171	2011-04-19	25.999999	25.350001	26.05	25.350001	25000	-0.7058823529411765	0.025640945734084986	0.6499980000000001	0.027263836416747882	0.281096167601	1.45824003589	1.9216629999999928	4.294159000000003	1
1172	2011-04-20	26.08	26.199999	26.210001	25.79	29000	0.16	-0.0045801146786303305	-0.11999899999999997	0.016067368325695615	0.389145201001	1.42485706404	-0.9116624999999985	-5.761652250000002	1
1173	2011-04-21	26.989999	26.800001	26.989999	26.199999	26000	-0.10344827586206896	0.007089477347407532	0.18999799999999922	0.029373489496188978	0.712175774401	1.45824003589	1.858329666666678	5.564983833333372	0
1174	2011-04-25	26.55	26.600001	26.800001	26.400001	39500	0.5192307692307693	-0.0018797367714383992	-0.050000999999998186	0.015051740074285308	0.825300810601	1.48791164536	-1.8416633333333425	-6.994985750000026	1
1175	2011-04-26	26.81	26.259999	26.91	26.259999	141500	2.5822784810126582	0.020944441010831653	0.5500009999999982	0.024495986894591787	0.929948676001	1.50498328443	1.2933318333333261	6.627489583333315	0
1176	2011-04-27	26.789999	26.97	26.97	26.45	74500	-0.4734982332155477	-0.006674119391916841	-0.1800009999999972	0.019345238455082545	0.829260493401	1.48984906194	-0.48666816666665724	-4.037498249999952	0
1177	2011-04-28	26.58	26.600001	27.0	26.300001	159000	1.1342281879194631	-0.000751917264965539	-0.0200010000000006	0.02632564824509869	0.497343136001	1.45780667117	-0.274997000000005	0.880841083333299	0
1178	2011-04-29	26.300001	26.45	26.88	26.300001	1635000	9.283018867924529	-0.005671039697542441	-0.14999899999999755	0.02199048299544098	0.346459404001	1.53445989315	-0.2749996666666483	0.0774934166667028	1
1179	2011-05-02	27.11	26.389999	27.190001	26.389999	85000	-0.9480122324159022	0.027283100692804114	0.7200009999999999	0.02990661738143207	0.3049236212	1.51948914146	1.7416639999999834	3.2033293333333006	0
1180	2011-05-03	26.440001	26.700001	26.97	26.429999	170000	1.0	-0.009737827350643229	-0.26000000000000156	0.020323710187289803	0.122904905	1.51471090606	-2.2666633333333315	-7.469155166666643	0
1181	2011-05-04	25.899999	26.52	26.61	25.79	39000	-0.7705882352941177	-0.023378619909502206	-0.6200009999999985	0.03128576938736684	0.135104923	1.541171731	0.0616615000000067	5.571650416666661	1
1182	2011-05-05	26.42	25.799999	26.849999	25.799999	65500	0.6794871794871795	0.024031047443063933	0.620001000000002	0.040214477981893516	0.1132089298	1.51992250617	1.3600044999999927	1.3666857499999878	1
1183	2011-05-06	27.0	26.659999	27.320001	26.659999	134500	1.0534351145038168	0.012753226284817223	0.3400010000000009	0.024599404111058674	0.11402001	1.48653953432	0.27666483333332675	-2.7091808333333582	0
1184	2011-05-09	26.849999	27.4	27.4	26.800001	50000	-0.6282527881040892	-0.020073029197080226	-0.5500009999999982	0.022119779209581067	0.119719964	1.43849104879	-0.7783348333333299	-1.3274973333333264	1
1185	2011-05-10	26.919999	26.849999	26.949999	26.65	120500	1.41	0.0026070764471909395	0.07000000000000028	0.011158601865672366	0.124988908401	1.48791164536	0.49666783333333814	2.7650048333333452	0
1186	2011-05-11	26.259999	26.71	26.71	26.210001	23000	-0.8091286307053942	-0.016847660052414837	-0.4500010000000003	0.018878573133444935	0.133415993201	1.51948914146	-1.341667000000001	-3.4216704166666716	1
1187	2011-05-12	26.340001	26.05	26.340001	25.799999	120000	4.217391304347826	0.01113247600767755	0.2900010000000002	0.02061469706786229	0.138503940801	1.44815527142	0.9400036666666635	4.428340083333334	0
1188	2011-05-13	26.05	26.18	26.429999	25.680001	143500	0.19583333333333333	-0.004965622612681398	-0.129999999999999	0.028719050354202486	0.156828981601	1.50241750238	-0.845004166666668	-3.8450144166667095	0
1189	2011-05-16	25.780001	25.95	26.129999	25.639999	41000	-0.7142857142857143	-0.006551021194605036	-0.16999900000000068	0.018944519254890484	0.161483805201	1.53445989315	-0.12999633333333568	1.7850161666666509	1
1190	2011-05-17	26.15	25.469999	26.22	25.469999	50000	0.21951219512195122	0.026698116478135595	0.6800009999999972	0.029058543763241743	0.166500784801	1.51992250617	0.8966633333333363	1.4708190833333816	0
1191	2011-05-18	25.76	26.08	26.459999	25.380001	130500	1.61	-0.012269938650306624	-0.31999999999999673	0.04166658950617283	0.1813406886	1.52834489081	-1.2366651666666648	-4.011656249999997	1
1192	2011-05-19	25.98	25.99	26.05	25.769999	91500	-0.2988505747126437	-0.0003847633705270493	-0.00999999999999801	0.010775485857225407	0.1928686798	1.49496191896	0.9816663333333366	4.519162000000018	0
1193	2011-05-20	25.799999	25.73	25.869999	25.480001	110000	0.20218579234972678	0.0027205207928487855	0.06999899999999926	0.015136736175756513	0.156628733601	1.47521293187	-0.7166684999999996	-3.591668666666635	0
1194	2011-05-23	25.43	25.49	25.650001	25.190001	84000	-0.23636363636363636	-0.0023538642604942614	-0.05999999999999872	0.018067556952081728	0.1503808374	1.46007870938	-0.39499700000000243	1.1383419999999944	1
1195	2011-05-24	25.539999	25.69	25.69	25.320001	66500	-0.20833333333333334	-0.0058388867263526505	-0.1500009999999996	0.014444622573582323	0.0808290858005	1.42803631861	0.5733300000000044	1.5716542500000041	0
1196	2011-05-25	25.5	25.510001	25.880001	25.350001	72000	0.08270676691729323	-0.0003920423209704711	-0.010000999999999038	0.02078023876141469	0.0794611560004	1.37377408764	-0.32499666666666843	-1.9716533333333313	1
1197	2011-05-26	25.799999	25.510001	25.810001	25.420001	107000	0.4861111111111111	0.011368012098470739	0.28999800000000064	0.015201715065289438	0.0509490396004	1.57084715461	0.6333299999999985	1.8566533333333364	1
1198	2011-05-27	26.28	25.899999	26.340001	25.899999	106500	-0.004672897196261682	0.014671853848334125	0.38000100000000003	0.016864776099363273	0.0681760488004	1.58791497955	0.5166700000000025	-0.5758200000000026	0
1199	2011-05-31	25.999999	26.48	26.48	25.72	114500	0.07511737089201878	-0.018126925981873165	-0.48000100000000145	0.028963415186040745	0.0715640312002	1.56666575472	-0.9733366666666731	-2.4150133333333343	0
1200	2011-06-01	25.829999	26.08	26.110001	25.52	48000	-0.5807860262008734	-0.009585927914110334	-0.2500009999999975	0.022731689900437134	0.0599159980003	1.52657094502	0.17500150000000758	2.6391770833333794	1
1201	2011-06-02	25.880001	25.79	26.110001	25.409999	61000	0.2708333333333333	0.0034897634742148465	0.09000100000000089	0.027095103017319523	0.0604440252004	1.52657094502	0.19666999999999746	-0.36666550000000103	1
1202	2011-06-03	26.65	25.999999	26.75	25.75	79500	0.30327868852459017	0.025000039423078425	0.6500009999999996	0.0379867053748662	0.1244290788	1.55995391687	1.2966624999999976	1.577486499999992	0
1203	2011-06-06	26.28	26.51	26.700001	26.09	34500	-0.5660377358490566	-0.008675971331573006	-0.23000000000000043	0.02311047546883881	0.1383490934	1.55995391687	-1.5599981666666594	-5.163320083333318	1
1204	2011-06-07	26.389999	26.400001	26.760001	26.25	74500	1.1594202898550725	-0.0003788636220127441	-0.010002000000000066	0.019321879143777195	0.127405076	1.53445989315	0.8899978333333275	5.289991500000004	1
1205	2011-06-08	26.440001	26.35	26.75	26.32	77000	0.03355704697986577	0.0034155977229600506	0.09000099999999733	0.016290963889165285	0.114805102001	1.54959411564	-0.1599951666666589	-2.579987499999954	1
1206	2011-06-09	26.98	26.670001	27.07	26.670001	34000	-0.5584415584415584	0.01162350912547777	0.30999900000000125	0.014911425630728361	0.132861161201	1.54959411564	0.9683288333333403	2.0391485000000196	0
1207	2011-06-10	26.110001	26.64	26.889999	26.110001	64000	0.8823529411764706	-0.01989485735735736	-0.5299990000000001	0.02957338332562303	0.113424042001	1.51992250617	-2.2083296666666654	-5.5558162500000305	0
1208	2011-06-13	26.010001	26.129999	26.359999	25.73	65000	0.015625	-0.00459234613824526	-0.11999800000000249	0.024165669351745224	0.120200992601	1.51621114379	1.0116651666666587	6.689988666666665	1
1209	2011-06-14	26.31	26.159999	26.54	26.05	25000	-0.6153846153846154	0.0057339833996170875	0.1500009999999996	0.018677339788018613	0.112915928801	1.50498328443	0.3766651666666701	-2.3074982499999996	0
1210	2011-06-15	25.999999	25.969999	26.340001	25.799999	111000	3.44	0.0011551790972343734	0.029999999999997584	0.020781297701800996	0.0999448880006	1.47364929514	-0.9516673333333389	-2.2066647499999923	0
1211	2011-06-16	25.59	25.999999	25.999999	25.4	194500	0.7522522522522522	-0.015769192914199693	-0.4099989999999991	0.02326028345144959	0.1321639788	1.51340566908	-0.28999733333333094	1.803338249999996	1
1212	2011-06-17	27.2	25.75	27.2	25.550001	1795500	8.231362467866324	0.056310679611650455	1.4499999999999993	0.06232290840415477	0.2005289678	1.45255972696	3.3266651666666633	5.615824750000002	0
1213	2011-06-20	26.45	26.45	26.989999	26.289999	391000	-0.7822333611807296	0.0	0.0	0.0264650283553875	0.2013959644	1.43131050214	-3.3899996666666623	-12.69832866666666	1
1214	2011-06-21	27.0	26.489999	27.89	26.489999	157000	-0.59846547314578	0.019252586608251628	0.510000999999999	0.05234627130952086	0.2400089484	1.43131050214	2.420000000000003	12.329999083333334	1
1215	2011-06-22	27.01	27.190001	27.44	26.88	27500	-0.8248407643312102	-0.006620117446851039	-0.1800009999999972	0.020664206260808088	0.2727839308	1.43131050214	-0.8733333333333336	-7.4216666666667	0
1216	2011-06-23	26.700001	26.55	26.88	26.38	24500	-0.10909090909090909	0.005649755178907707	0.1500009999999996	0.018779342370340988	0.2510559888	1.48975031885	-0.3966648333333313	1.7883362500000004	1
1217	2011-06-24	26.800001	26.700001	27.060001	26.64	127500	4.204081632653061	0.003745318211785888	0.10000000000000142	0.01570097137566459	0.2486410992	1.52657094502	0.5483321666666777	1.607494250000035	1
1218	2011-06-27	27.17	26.500001	27.379999	26.500001	54000	-0.5764705882352941	0.025282980178000774	0.6699990000000007	0.032792919083418706	0.2544411754	1.55153153223	0.4583318333333241	-0.667499166666668	1
1219	2011-06-28	27.550001	27.1	27.820001	25.95	104000	0.9259259259259259	0.01660520295202953	0.4500010000000003	0.06843553397190247	0.3152013112	1.5434157143	0.2983363333333339	-0.3599922500000143	1
1220	2011-06-29	27.869999	27.249999	28.099999	27.2	180000	0.7307692307692307	0.022752294412928274	0.620000000000001	0.03265598812249598	0.3505438624	1.50017351908	0.2666615000000003	0.04415133333334135	1
1221	2011-06-30	28.570001	27.809999	28.570001	27.720001	188500	0.04722222222222222	0.027328372072217624	0.7600020000000001	0.03015253636041154	0.3487560108	1.35246146382	1.0366730000000028	1.287522000000043	1
1222	2011-07-01	28.629999	28.069999	29.08	27.79	126500	-0.32891246684350134	0.019950125399007042	0.5600000000000023	0.04550264710767712	0.523644674001	1.41203022385	-0.6000066666666702	-2.9983590833333267	1
1223	2011-07-05	29.04	28.85	29.04	28.13	109000	-0.1383399209486166	0.006585788561525051	0.18999999999999773	0.03143893591293834	0.648223570401	1.39458861906	0.915004833333325	3.182523749999992	0
1224	2011-07-06	28.81	28.640001	29.14	28.570001	140000	0.28440366972477066	0.005935719066490155	0.16999899999999712	0.019843306878271395	0.713564498001	1.43131050214	-0.8800018333333371	-3.4450150833333217	0
1225	2011-07-07	28.42	28.499999	28.69	28.03	61000	-0.5642857142857143	-0.002806982554630871	-0.07999899999999727	0.023190443134055574	0.665483441601	1.45627108934	-0.309999666666652	1.667505583333342	0
1226	2011-07-08	27.8	28.099999	28.099999	27.479999	57000	-0.06557377049180328	-0.010676121376374414	-0.2999989999999997	0.02218246909092077	0.4980636708	1.51471090606	-0.7583333333333471	-0.8041675833333812	0
1227	2011-07-11	26.760001	27.23	27.23	26.530001	62000	0.08771929824561403	-0.017260337862651538	-0.4699990000000014	0.02593069038839254	0.5083356636	1.50682195793	-1.3133315000000028	-0.7199970833333443	0
1228	2011-07-12	26.55	26.619999	27.0	26.52	46000	-0.25806451612903225	-0.0026295643361969796	-0.06999899999999926	0.018055294678489663	0.653539676	1.50682195793	0.6216636666666773	3.39999133333338	0
1229	2011-07-13	26.400001	26.440001	26.960001	26.229999	80500	0.75	-0.0015128592468661084	-0.03999999999999915	0.02763065754615221	0.876064469	1.49081586317	-0.3766633333333414	-2.561654250000032	1
1230	2011-07-14	26.530001	26.700001	26.700001	26.170001	44500	-0.4472049689440994	-0.006367040960035983	-0.1700000000000017	0.019913581818013126	1.0416882754	1.46619371172	0.34333183333333867	1.4074895833333443	0
1231	2011-07-15	26.210001	26.800001	26.81	25.92	280500	5.303370786516854	-0.022014924551682045	-0.5900000000000034	0.03357856881423989	1.156383945	1.46619371172	-0.7883330000000003	-2.0508286666666513	0
1232	2011-07-18	25.899999	25.66	26.070001	25.550001	137000	-0.5115864527629234	0.009353039750584605	0.23999900000000096	0.020170675333023164	1.2183556548	1.49081586317	-0.1516703333333318	1.5608265833333472	1
1233	2011-07-19	26.849999	26.099999	26.87	26.099999	32500	-0.7627737226277372	0.028735633284890164	0.75	0.029084080418662173	0.862480820801	1.49081586317	1.9966689999999925	3.234178166666657	0
1234	2011-07-20	26.28	26.45	27.0	26.240001	77500	1.3846153846153846	-0.006427221172022614	-0.16999999999999815	0.028826057272899695	0.534339922001	1.49081586317	-2.2566654999999898	-7.994171249999965	1
1235	2011-07-21	26.340001	26.600001	26.600001	26.09	42000	-0.45806451612903226	-0.0097744357227655	-0.259999999999998	0.019267131875061093	0.237315960801	1.49081586317	1.0916673333333264	7.2991656666666955	1
1236	2011-07-22	26.530001	26.55	26.860001	26.389999	58000	0.38095238095238093	-0.0007532580037665574	-0.0199990000000021	0.017709193336300087	0.0680250560006	1.46619371172	0.0883325000000011	-2.799168666666693	0
1237	2011-07-25	26.15	26.370001	26.500001	25.96	160000	1.7586206896551724	-0.008342851409068961	-0.2200009999999999	0.02056363251021264	0.0618640276006	1.46619371172	-0.898334833333332	-1.4533334166666283	0
1238	2011-07-26	25.56	25.66	25.929999	25.420001	151000	-0.05625	-0.0038971161340608505	-0.10000000000000142	0.019914017961733678	0.115225087001	1.46619371172	-0.5749988333333391	1.1216715000000004	0
1239	2011-07-27	24.6	25.209999	25.27	24.6	257500	0.7052980132450332	-0.024196708615498098	-0.6099989999999984	0.026902229008275953	0.361825134001	1.35710070138	-1.1983336666666606	-1.0066704166666511	1
1240	2011-07-28	25.109999	24.67	25.4	24.67	144000	-0.4407766990291262	0.017835387109849884	0.4399989999999967	0.02932904839953881	0.419761244001	1.41136293234	1.8583314999999985	5.143331333333303	1
1241	2011-07-29	25.439999	25.120001	25.439999	24.820001	1153500	7.010416666666667	0.012738773378233615	0.3199980000000018	0.02452523734177211	0.433544264401	1.44340532311	-0.3099988333333232	-5.029160916666636	0
1242	2011-08-01	24.97	25.53	25.610001	24.87	493000	-0.5726051148677936	-0.021934978456717675	-0.5600000000000023	0.02930697029702968	0.5069212506	1.48594269881	-1.0766651666666789	-0.47583416666669603	1
1243	2011-08-02	24.990001	25.03	25.250001	24.909999	75000	-0.847870182555781	-0.0015980423491810496	-0.03999900000000167	0.013594641871358696	0.4213613426	1.51727668811	0.6950006666666736	3.5308314166666626	1
1244	2011-08-03	25.050001	24.9	25.2	24.530001	183500	1.4466666666666668	0.006024136546184866	0.15000100000000316	0.026826786249714015	0.389504282401	1.5388643487	-0.07000083333332914	-2.0050019999999855	0
1245	2011-08-04	23.75	24.619999	24.820001	23.72	98000	-0.4659400544959128	-0.0353370851071115	-0.869999	0.04548277952207534	0.544645161	1.43207872066	-2.4466681666666736	-3.6308334166666563	1
1246	2011-08-05	24.430001	23.72	24.74	23.399999	157500	0.6071428571428571	0.029932588532883723	0.7100010000000019	0.05565943809637708	0.389244783	1.48594269881	2.783336333333336	9.66500775000002	0
1247	2011-08-08	22.66	23.49	24.05	22.66	131500	-0.16507936507936508	-0.035334184759472045	-0.8299999999999983	0.0602383531960997	0.6862438528	1.53402652844	-4.471670000000006	-14.002512416666676	1
1248	2011-08-09	24.34	23.22	24.34	22.869999	347000	1.638783269961977	0.04823428079242037	1.120000000000001	0.06181669470142977	0.5996238772	1.53402652844	5.37166816666667	18.819177083333347	0
1249	2011-08-10	23.329999	23.02	24.219999	23.02	289500	-0.16570605187319884	0.013466507384882765	0.30999900000000125	0.05177989324228473	0.728021118001	1.56048735338	-4.401668833333331	-19.866674249999978	1
1250	2011-08-11	24.690001	23.610001	25.250001	23.570001	331500	0.14507772020725387	0.045743327160384206	1.0799999999999983	0.06956521451075716	0.684845332001	1.55570911798	4.231671500000004	17.696679166666655	1
1251	2011-08-12	25.369999	24.330001	25.53	24.330001	181000	-0.4539969834087481	0.04274549762657226	1.0399980000000006	0.04828969818913488	0.670236348801	1.541171731	-0.6766729999999926	-11.164187749999996	1
1252	2011-08-15	26.38	25.62	26.400001	25.59	209500	0.1574585635359116	0.02966432474629188	0.759999999999998	0.031153884615384604	1.0217492924	1.51621114379	1.511671499999996	5.061689499999981	1
1253	2011-08-16	26.530001	25.99	26.91	25.89	153500	-0.26730310262529833	0.020777260484801854	0.5400010000000002	0.03884234503346638	1.3864215388	1.51792169058	-0.6766666666666588	-4.066678833333337	1
1254	2011-08-17	26.719999	26.41	27.0	26.41	132500	-0.13680781758957655	0.011737940174176495	0.30999900000000125	0.022209674801612546	1.770020046	1.39429129326	0.5099954999999999	2.855827333333347	0
1255	2011-08-18	25.999999	25.739999	26.370001	25.420001	158000	0.19245283018867926	0.010101010493434674	0.259999999999998	0.03672207331743613	1.744144855	1.35493231692	-1.4916640000000108	-3.555819000000028	1
1256	2011-08-19	26.81	25.89	27.119999	25.680001	66000	-0.5822784810126582	0.03553495558130545	0.9199999999999982	0.05464888045540794	1.9612010732	1.30067008595	2.388334499999999	7.0774945000000145	0
1257	2011-08-22	26.500001	27.14	27.14	26.35	48500	-0.26515151515151514	-0.02358139277818716	-0.6399989999999995	0.02945562957763551	1.2738413934	1.30067008595	-1.7533326666666607	-8.435834333333313	1
1258	2011-08-23	27.37	26.140001	27.57	26.140001	106000	1.1855670103092784	0.04705428282118273	1.2299989999999994	0.053447915278491534	1.295960454	1.47692347866	2.226663999999996	8.017495083333301	0
1259	2011-08-24	27.23	26.989999	27.360001	26.75	64500	-0.3915094339622642	0.008892219669959954	0.24000099999999946	0.02250095947069274	0.605659926001	1.47692347866	-1.3749984999999978	-7.315824749999986	0
1260	2011-08-25	27.01	27.17	27.21	26.819999	72500	0.12403100775193798	-0.005888847994111157	-0.16000000000000014	0.014396493170911833	0.3151963064	1.47692347866	0.04999966666667296	3.709995333333334	0
1261	2011-08-26	26.91	26.91	26.989999	26.400001	50500	-0.30344827586206896	0.0	0.0	0.021924860646599827	0.152264062	1.46903453053	0.026666666666662547	-0.3491657499999832	1
1262	2011-08-29	27.8	27.130001	27.8	27.01	144500	1.8613861386138615	0.02469587081843457	0.6699990000000007	0.02876388077983101	0.229796062	1.51948914146	1.6750000000000032	2.474166666666695	1
1263	2011-08-30	28.13	27.56	28.26	27.550001	76500	-0.47058823529411764	0.02068214804063862	0.5700000000000003	0.025498258215119404	0.3456361656	1.47364929514	-0.4666666666666721	-4.328333333333352	1
