#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1081	2010-12-09	36.099998	36.360001	36.52	35.619999	4168500	-0.4277732782406963	-0.007150797383091314	-0.26000299999999754	0.024841319691434254	0.393429077202	1.46903453053	0.44998999999998074	2.529128500000013	0
1082	2010-12-10	35.650002	36.060001	36.080002	35.580002	6274700	0.5052656830994362	-0.011369910943707382	-0.4099989999999991	0.013945055894084958	0.498764779002	1.46903453053	-0.9183214999999928	-2.8441237499999708	1
1083	2010-12-13	36.23	35.84	36.540001	35.720001	4880200	-0.22224170079844455	0.010881696428571246	0.38999999999999346	0.022755654225058784	0.518108896602	1.47521293187	1.5483240000000056	4.470790499999988	0
1084	2010-12-14	35.310001	36.18	36.220001	35.119999	5489000	0.12474898569730748	-0.024046406854615808	-0.869999	0.030773590281527718	0.681779772002	1.55153153223	-2.513327833333335	-7.595801166666614	0
1085	2010-12-15	35.110001	35.150002	35.5	34.939999	4950000	-0.09819639278557114	-0.0011380084700991974	-0.04000100000000373	0.015940819131476547	0.875240524202	1.56666575472	0.899998166666658	7.294149749999936	1
1086	2010-12-16	35.68	35.150002	35.759998	35.110001	5243000	0.05919191919191919	0.01507817837393008	0.5299979999999991	0.018353719656820172	0.732848352402	1.56666575472	0.9716651666666749	-1.1691639999999854	1
1087	2010-12-17	35.77	35.610001	36.459999	35.490002	7715700	0.471619301926378	0.00449309170196334	0.15999900000000622	0.02717839692941463	0.434104438002	1.56666575472	-0.5666654999999992	-2.921661833333341	0
1088	2010-12-20	35.509998	35.5	35.77	34.73	6006300	-0.22154827170574284	0.00028163380281698763	0.00999800000000306	0.02929164988851306	0.251879346002	1.57224732055	-0.3916706666666651	1.0449904166666453	0
1089	2010-12-21	35.5	35.59	35.959999	35.080002	5391700	-0.10232589114762833	-0.0025288002247823376	-0.09000000000000341	0.024757265438177044	0.129475802401	1.55995391687	0.3150059999999944	1.2808515833333114	1
1090	2010-12-22	35.93	35.66	35.990002	35.400002	2856600	-0.4701856557301037	0.007571508693213773	0.2700000000000031	0.016482748987288624	0.107348700001	1.56890973802	0.7133303333333387	0.25414766666671085	1
1091	2010-12-23	36.189999	35.790001	36.470001	35.560001	3802100	0.3309878876986627	0.01117625003698669	0.39999800000000363	0.025284801333703914	0.115655764401	1.56890973802	-0.028334500000002077	-1.5133269166666612	0
1092	2010-12-27	36.189999	36.119999	36.259998	35.799999	1672900	-0.5600063123010968	0.0019379845497780961	0.07000000000000028	0.012722970895394115	0.137795700801	1.55995391687	-0.15999883333333287	0.12667058333329825	1
1093	2010-12-28	36.549999	36.209999	36.68	35.959999	2891600	0.7284954271026362	0.009389671620813805	0.3399999999999963	0.019791122039338055	0.178243558401	1.56666575472	0.7466663333333301	1.630829583333366	1
1094	2010-12-29	37.009998	36.689999	37.130001	36.549999	2735100	-0.054122285240005535	0.00872169552253198	0.3199990000000028	0.01573953931097176	0.280583360801	1.55995391687	0.4233314999999986	-0.9666686666666161	1
1095	2010-12-30	37.23	37.23	37.580002	36.889999	2738600	0.001279660707103945	0.0	0.0	0.018533521353746907	0.331463824401	1.55995391687	-0.01332850000000955	-0.6533217499999987	1
1096	2010-12-31	37.43	37.23	37.599998	36.91	2643400	-0.03476228730008033	0.005372011818426077	0.20000000000000284	0.018483739619608967	0.440489069401	1.55995391687	0.2633306666666755	0.713318083333391	1
1097	2011-01-03	38.07	37.810001	38.25	37.580002	4261300	0.6120526594537339	0.006876461071767772	0.25999900000000054	0.01765940936136782	0.658529391401	1.55995391687	1.0133339999999933	1.120008416666631	0
1098	2011-01-04	37.580002	38.549999	38.610001	37.119999	5918600	0.3889188745218595	-0.02516204993935277	-0.9699969999999993	0.039143622236390015	0.609056502801	1.57224732055	-1.578329666666664	-4.560829333333378	0
1099	2011-01-05	37.330002	37.349998	37.529999	37.07	3265300	-0.4482985841246241	-0.0005353681678911741	-0.019995999999999015	0.012319201928227	0.446369764201	1.58678470753	0.32666433333333816	4.3049885000000545	1
1100	2011-01-06	37.75	37.919998	38.029999	37.34	4205200	0.2878449147092151	-0.004483069856701987	-0.16999799999999965	0.01823705611833089	0.372841800601	1.59349654538	0.8983303333333362	0.23833499999996852	1
1101	2011-01-07	38.150002	37.82	38.220001	37.509998	4472500	0.06356415866070579	0.008725594923321003	0.33000200000000035	0.01869166727151068	0.348929940402	1.57224732055	0.16000600000000276	-1.736651166666699	0
1102	2011-01-10	38.09	38.009998	38.290001	37.610001	4017800	-0.10166573504751257	0.0021047620155097177	0.08000200000000035	0.017871222545892834	0.241009598602	1.5812031417	-0.43667333333332436	-0.6708581666666618	1
1103	2011-01-11	38.27	38.389999	38.48	38.0	3744100	-0.06812185773308777	-0.0031257880470379786	-0.11999899999999997	0.012522828235361622	0.173929267201	1.56606891921	0.5333363333333144	1.9850208333332897	1
1104	2011-01-12	38.91	38.189999	38.990002	37.860001	5656700	0.510830373120376	0.01885312958505174	0.7200009999999963	0.02931260738408051	0.240048766801	1.57084715461	0.9433326666666725	0.23999066666662353	1
1105	2011-01-13	39.259998	38.889999	39.279999	38.610001	5373800	-0.05001149079852211	0.009513988416404946	0.36999899999999997	0.017146462590395223	0.346623052801	1.53402652844	-0.045003666666644904	-1.9291706666665316	1
1106	2011-01-14	39.380001	39.330002	39.439999	39.040001	5654400	0.05221630875730396	0.0012712686869428504	0.04999899999999968	0.01016384156407677	0.433788117001	1.56606891921	0.025007833333312135	0.5725202499999303	0
1107	2011-01-18	38.950001	39.099998	39.380001	38.77	5771100	0.02063879456706282	-0.0038362406054342777	-0.14999699999999905	0.015631031590403913	0.466700145601	1.5812031417	-0.8116708333333236	-1.2183580833333092	0
1108	2011-01-19	38.939999	38.990002	39.130001	38.700001	5145000	-0.10848884961272548	-0.0012824569744827583	-0.05000299999999669	0.011035544578011739	0.419100264201	1.59349654538	0.5233306666666687	2.572507250000001	0
1109	2011-01-20	38.0	38.599998	38.75	37.860001	7132500	0.38629737609329445	-0.015543990442693788	-0.5999979999999994	0.023237572408291787	0.302319720001	1.59349654538	-1.854995833333336	-4.4066550000000335	1
1110	2011-01-21	38.169998	38.41	38.450001	37.950001	4039000	-0.43371889239397127	-0.006248424889351652	-0.24000199999999694	0.013058240090317058	0.249315888401	1.58791497955	1.4049945000000008	6.257480916666665	1
1111	2011-01-24	39.049999	37.68	39.299999	37.509998	6295600	0.5587026491705868	0.03635878450106157	1.369999	0.046657136017947735	0.239056057601	1.5812031417	1.1016711666666577	-1.9266466666666606	0
1112	2011-01-25	38.48	38.830002	39.23	38.119999	5346300	-0.15078785183302623	-0.009013700282580554	-0.3500020000000035	0.028715585856536312	0.205009088801	1.5812031417	-2.0150000000000055	-5.223344583333305	1
1113	2011-01-26	39.82	38.580002	39.91	38.470001	4854800	-0.09193273852945028	0.03214095219590709	1.239998	0.0367346674302379	0.275224212801	1.57084715461	3.414999166666668	10.329999833333432	0
1114	2011-01-27	39.27	39.939999	39.939999	39.040001	4952200	0.020062618439482573	-0.016775138126568234	-0.6699989999999971	0.022724353272621643	0.287896241601	1.56606891921	-2.7616663333333284	-12.253330500000038	0
1115	2011-01-28	38.790001	39.23	39.490002	38.700001	3847200	-0.22313315294212674	-0.011215880703543214	-0.43999900000000025	0.020251243011391314	0.276945335001	1.52366672721	0.20833516666665966	7.310002000000044	1
1116	2011-01-31	39.5	38.900002	39.790001	38.849998	5575100	0.4491318361405698	0.015424112317526342	0.5999979999999994	0.02397966775562065	0.290121240801	1.52924829304	1.6783303333333375	1.5399913333334136	0
1117	2011-02-01	39.439999	39.630001	39.970001	39.279999	6829200	0.22494663772847123	-0.004794398062215537	-0.19000199999999978	0.017452940432528315	0.316924160801	1.52366672721	-1.0983336666666688	-5.553326750000035	0
1118	2011-02-02	39.029999	38.970001	39.34	38.700001	5822600	-0.14739647396473965	0.0015395945204105359	0.05999799999999311	0.016410230769230847	0.317545150001	1.50659508813	-0.4449991666666738	2.251667750000081	1
1119	2011-02-03	39.310001	39.009998	39.34	38.77	2794900	-0.5199910692817642	0.007690413108967518	0.3000029999999967	0.014555669235899769	0.221784299601	1.56890973802	0.9716700000000174	2.2983363333333813	1
1120	2011-02-04	39.34	39.400002	39.650002	39.0	2425300	-0.13224086729399978	-0.0015228933237109283	-0.060001999999997224	0.0165100834008107	0.1306409566	1.56048735338	-0.4083375000000065	-3.005013500000018	1
1121	2011-02-07	39.459999	39.389999	40.16	39.360001	4110300	0.694759411206861	0.0017771008321173169	0.07000000000000028	0.020291668238216053	0.1332238828	1.51948914146	0.2783333333333194	1.6033436666666177	0
1122	2011-02-08	38.830002	39.52	39.73	38.470001	4710000	0.14590175899569374	-0.017459463562753106	-0.6899980000000028	0.032163343148350995	0.0907687102009	1.51948914146	-1.2849936666666604	-2.671657749999999	0
1123	2011-02-09	37.380001	38.68	38.68	37.110001	6544500	0.38949044585987264	-0.033609074457083755	-1.2999989999999997	0.04128317063787582	0.362584428001	1.56666575472	-1.883338999999997	-0.1841896666666448	0
1124	2011-02-10	37.049999	37.27	37.369999	36.490002	6937200	0.0600045840018336	-0.005902897773007873	-0.22000100000000344	0.0236812974122888	0.701800869401	1.55570911798	0.8766651666666618	4.902512083333268	0
1125	2011-02-11	36.91	36.959999	37.150002	36.5	4231000	-0.3900997520613504	-0.0013527868331383555	-0.04999900000000679	0.017598538210349794	1.028544874	1.56666575472	-0.3549961666666732	-3.3708254166666856	1
1126	2011-02-14	37.459999	36.849998	37.82	36.669998	4793400	0.13292365870952494	0.016553623693548205	0.610001000000004	0.03095147480627675	1.0460890662	1.56666575472	1.0616630000000267	2.500818083333433	0
1127	2011-02-15	36.950001	37.470001	37.66	36.700001	4032100	-0.15882254766971252	-0.013877768511402043	-0.5200000000000031	0.025799488691225676	1.0966360256	1.55153153223	-1.6233281666666766	-4.8724828333333745	1
1128	2011-02-16	37.0	36.950001	37.439999	36.75	4072600	0.010044393740234617	0.0013531528727157459	0.04999899999999968	0.018661230308840707	1.1191692784	1.51948914146	0.8699955000000065	5.269147583333345	0
1129	2011-02-17	36.189999	35.73	36.849998	35.59	6895000	0.693021656926779	0.01287430730478599	0.4599990000000034	0.03503887701666948	1.158481366	1.51471090606	-1.7133333333333358	-5.06665541666672	1
1130	2011-02-18	36.450001	36.27	36.57	36.220001	6978800	0.012153734590282813	0.0049628067273227786	0.1800009999999972	0.009625934961139422	0.937396182401	1.541171731	1.4383378333333354	6.070839333333325	0
1131	2011-02-22	36.360001	36.98	36.990002	36.060001	7000400	0.0030950879807416748	-0.016765792320173067	-0.619999	0.025361357712552993	0.505256585201	1.54959411564	-0.7383360000000039	-4.840847666666633	1
1132	2011-02-23	37.990002	36.279999	38.400002	36.279999	8907900	0.2724844294611736	0.04713349082506867	1.7100030000000004	0.05708907961371925	0.271064299601	1.54959411564	3.1800025000000005	6.989178	0
1133	2011-02-24	37.610001	37.93	38.080002	37.169998	6557500	-0.2638556786672504	-0.008436567360928099	-0.3199990000000028	0.02409330124313874	0.294501331801	1.53445989315	-2.628336333333337	-11.056677166666688	1
1134	2011-02-25	38.869999	37.43	38.950001	37.330002	6651300	0.014304231795653832	0.03847178733636122	1.4399990000000003	0.04246393240450763	0.611908858601	1.53445989315	3.2966645000000057	12.055003666666693	1
1135	2011-02-28	39.48	39.560001	39.639999	38.860001	6650500	-0.00012027723903597793	-0.0020222699185473447	-0.08000100000000288	0.019736791248269502	1.0680837044	1.53445989315	-0.47832950000000807	-8.384990250000001	0
1136	2011-03-01	37.900002	39.0	39.099998	37.66	7574200	0.13889181264566575	-0.028205076923076906	-1.0999979999999994	0.037451182380983626	1.087619842	1.56413150262	-3.1883314999999897	-3.0425064999999876	0
1137	2011-03-02	37.830002	38.099998	38.25	37.549999	4753400	-0.37242216999815164	-0.0070865095583469324	-0.269995999999999	0.018438061372316614	1.0640359648	1.5812031417	1.9183313333333392	10.013327416666646	1
1138	2011-03-03	37.970001	38.18	38.259998	37.509998	4163600	-0.12407960617663147	-0.005500235725510641	-0.20999899999999627	0.01969796428499062	1.03852489	1.58678470753	-0.1883344999999892	-5.673329666666636	0
1139	2011-03-04	37.849998	38.060001	38.169998	37.290001	4416800	0.06081275819002786	-0.005517682461437676	-0.21000300000000038	0.023185272338101415	0.796828288602	1.58678470753	-0.4066710000000266	0.030828499999927317	1
1140	2011-03-07	37.91	38.02	38.220001	37.360001	4279400	-0.031108494837891687	-0.002893214097843412	-0.11000000000000654	0.022652443039641944	0.585420389602	1.58678470753	0.29667349999999953	1.4541859999999929	0
1141	2011-03-08	37.34	37.91	37.91	37.290001	3385300	-0.20893115857363181	-0.015035610656818603	-0.5699999999999932	0.016478378737541526	0.354924615002	1.5812031417	-1.1550033333333094	-2.585855166666633	0
1142	2011-03-09	37.32	37.32	37.52	37.099998	4139400	0.22275721501787138	0.0	0.0	0.011254072883172662	0.406715689201	1.56413150262	0.6483339999999677	3.5541769166666106	0
1143	2011-03-10	36.119999	36.91	37.029999	36.029999	6874200	0.6606754602116248	-0.021403440801950602	-0.7900009999999966	0.027386006126057866	0.725129176201	1.44026632329	-2.366668499999984	-5.577504749999984	1
1144	2011-03-11	36.900002	35.77	37.189999	35.720001	3589700	-0.47780105321346483	0.03159077439194849	1.1300019999999975	0.040456803620288785	0.676076152402	1.44397768566	2.8233400000000017	9.62251450000006	1
1145	2011-03-14	38.380001	37.43	38.48	36.900002	6875300	0.9152853998941416	0.02538073737643602	0.9500010000000003	0.04168310194323824	0.385016406002	1.44397768566	1.4033276666666719	-4.65002391666665	1
1146	2011-03-15	38.75	37.240002	39.279999	36.639999	10061000	0.46335432635666807	0.040547742183257754	1.509998000000003	0.06948282485898588	0.509201215801	1.50241750238	-0.7883330000000015	-3.405818333333324	1
1147	2011-03-16	40.02	38.849998	40.849998	38.650002	13234500	0.31542590199781334	0.03011588314624891	1.1700020000000038	0.0557879055607431	1.0253840948	1.54170516751	2.3900008333333367	6.41166591666664	1
1148	2011-03-17	40.900002	40.470001	41.470001	40.330002	12497700	-0.055672673693754955	0.01062517888250107	0.4300009999999972	0.028020129236077405	1.8648301724	1.44691343343	0.25500333333333697	-4.704996999999992	1
1149	2011-03-18	41.119999	41.400002	41.400002	40.740002	9465300	-0.24263664514270625	-0.006763357161190492	-0.28000300000000067	0.01599612195836022	2.6316442624	1.44691343343	-0.20000783333332114	0.004980666666715668	1
1150	2011-03-21	41.610001	41.560001	42.119999	41.389999	4739000	-0.4993291285009456	0.0012030798555562393	0.04999999999999716	0.01755440621487533	3.4449045932	1.45824003589	0.9350078333333182	2.3000305833333337	1
1151	2011-03-22	42.029999	41.540001	42.459999	41.52	4635700	-0.021797847647182948	0.011795810982286688	0.48999799999999993	0.022496087112600222	4.011924675	1.37838885225	0.27165966666666463	-1.5741970833332932	1
1152	2011-03-23	42.509998	42.119999	42.650002	41.93	4161000	-0.10240093189809522	0.009259235737398832	0.3899990000000031	0.017015290689423063	4.3653622932	1.41848366195	0.5533345000000173	0.6208521666667176	1
1153	2011-03-24	43.060001	42.720001	43.560001	42.349998	5518200	0.3261715933669791	0.007958801311825725	0.3399999999999963	0.0282117736485947	3.5450537792	1.37377408764	0.5883393333333183	-0.029994833333380672	1
1154	2011-03-25	43.490002	43.419998	43.700001	43.0	4765600	-0.1363850530970244	0.0016122524925035072	0.07000399999999729	0.016108641123000814	2.6718810198	1.41353046158	0.3066646666666699	-0.49334958333335993	0
1155	2011-03-28	42.549999	43.310001	43.439999	42.52	4196800	-0.11935538022494545	-0.01754795618684008	-0.7600020000000001	0.021430211972979202	1.8958442252	1.44182996002	-2.041672333333331	-3.591669000000015	0
1156	2011-03-29	42.5	42.400002	42.849998	41.82	4597500	0.09547750667174991	0.0023584432849790755	0.09999799999999937	0.0242637921257057	1.0209691502	1.46007870938	1.148338999999993	6.3675211666666245	1
1157	2011-03-30	43.240002	43.0	43.959999	42.919998	4768100	0.037107123436650354	0.005581441860465045	0.24000199999999694	0.024118761036206925	0.692529461402	1.46903453053	1.1016681666666674	-1.4733454166666462	0
1158	2011-03-31	42.970001	43.279999	43.84	42.580002	4006300	-0.15977013904909712	-0.007162615692296877	-0.3099979999999931	0.029217344927536304	0.498157072802	1.46903453053	-1.375003833333319	-4.368341249999962	0
1159	2011-04-01	42.869999	43.369999	43.529999	42.779999	4072100	0.01642413199211242	-0.011528706744955194	-0.5	0.017393321368119698	0.287981652802	1.46007870938	0.37833149999998267	4.081673166666548	0
1160	2011-04-04	42.619999	42.389999	42.959999	42.130001	4014000	-0.01426782249944746	0.00542580810157596	0.22999999999999687	0.019527067863241297	0.163044880002	1.44182996002	-0.4316646666666557	-1.8449940833332903	0
1161	2011-04-05	42.389999	42.400002	42.82	42.27	3418800	-0.14828101644245142	-0.00023591980019240427	-0.010002999999997542	0.012973227821992764	0.120420808002	1.41353046158	-0.16333399999999423	0.6391600833333418	0
1162	2011-04-06	41.400002	42.549999	42.720001	41.189999	4688100	0.37127062127062127	-0.02702695715692024	-1.149996999999999	0.03645031522989507	0.300129204802	1.44691343343	-1.6299944999999976	-2.410822750000051	0
1163	2011-04-07	41.040001	41.18	41.5	40.400002	6355200	0.3556024828821911	-0.003399684312773266	-0.1399990000000031	0.026757430956489515	0.525560962402	1.46816265826	0.41832800000000486	4.009146500000038	0
1164	2011-04-08	40.549999	40.959999	41.25	40.200001	5204000	-0.18114300100704936	-0.010009765869379138	-0.4100000000000037	0.025763686069529772	0.725481019401	1.47852245949	-0.8083348333333381	-2.8608221666666367	0
1165	2011-04-11	39.599998	40.330002	40.549999	39.349998	5987900	0.15063412759415834	-0.01810076776093393	-0.730004000000001	0.03002629801075942	1.309877132	1.47852245949	-1.2899998333333447	-0.39583125000003844	0
1166	2011-04-12	38.02	39.07	39.220001	37.900002	7019900	0.1723475675946492	-0.02687484003071403	-1.0499999999999972	0.034245660915812756	2.594741132	1.47852245949	-1.9516625	-0.6533283333333012	1
1167	2011-04-13	38.41	38.549999	38.84	38.259998	5160700	-0.2648470775936979	-0.003631621365282087	-0.1399990000000031	0.015072817243669672	2.9845212308	1.47852245949	2.241664	7.109153249999949	1
1168	2011-04-14	39.009998	38.279999	39.07	38.25	5890800	0.1414730559807778	0.019069984824189954	0.7299990000000065	0.021218787212528945	2.825329229	1.47852245949	0.11833033333335645	-5.546664083333184	1
1169	2011-04-15	39.959999	38.880001	39.970001	38.810001	6245900	0.06028043729204862	0.02777772562300097	1.0799980000000033	0.02942668696093363	2.26108052	1.51056485026	1.1716708333333206	2.2316792499999374	1
1170	2011-04-18	39.970001	39.360001	40.150002	38.860001	6490000	0.039081637554235577	0.0154979670859258	0.6100000000000065	0.032522399280917796	1.663505759	1.52569907275	-0.8899981666666577	-3.5408407500000103	0
1171	2011-04-19	39.919998	39.990002	40.119999	39.540001	4104700	-0.3675346687211094	-0.00175053754685977	-0.07000399999999729	0.014516280815917992	1.0492170784	1.51727668811	0.21332583333331692	2.8091519999999073	1
1172	2011-04-20	40.790001	40.360001	40.93	40.16	4783800	0.16544449046215315	0.010654112719174604	0.4299999999999997	0.018977202243322264	0.886041573001	1.48523429734	1.6566763333333299	1.9916992499999775	0
1173	2011-04-21	40.540001	40.830002	41.0	40.119999	3409900	-0.2871984614741419	-0.007102644765973896	-0.29000100000000373	0.021629616997802005	0.777241423001	1.48975031885	-1.4900045000000002	-5.928363666666641	0
1174	2011-04-25	40.52	40.799999	40.880001	40.220001	2883800	-0.15428604944426522	-0.00686272075643915	-0.27999899999999656	0.016232169407675388	0.772084595201	1.56666575472	0.5449991666666728	4.687511083333362	1
1175	2011-04-26	41.209999	40.66	41.240002	40.419998	3300000	0.14432346209861988	0.013526783079193479	0.5499990000000068	0.020031855625160012	0.981545355001	1.54959411564	1.2049993333333358	0.39250008333338826	1
1176	2011-04-27	42.25	41.310001	42.299999	40.73	5732900	0.7372424242424243	0.022754756166672576	0.9399990000000003	0.03757776403090284	1.0564166088	1.541171731	1.095002666666666	-0.7799950833332853	1
1177	2011-04-28	42.720001	42.110001	43.07	41.709999	6971400	0.21603376999424376	0.01448586999558624	0.6100000000000065	0.032064151077115306	1.1352902736	1.51621114379	-0.12166633333332537	-2.0033390000000346	1
1178	2011-04-29	43.860001	43.790001	44.360001	42.810001	7372200	0.05749203890179878	0.0015985384426001792	0.07000000000000028	0.035367939866105126	1.6236851392	1.5434157143	1.8883324999999733	3.8899989166665705	0
1179	2011-05-02	43.75	43.98	44.689999	43.490002	5594700	-0.241108488646537	-0.005229649840836673	-0.22999999999999687	0.027356594095520426	1.9962417448	1.5434157143	-1.3750014999999867	-6.066666749999915	0
1180	2011-05-03	43.130001	43.310001	43.740002	42.77	5328600	-0.0475628720038608	-0.00415608394929383	-0.17999999999999972	0.022443359036479288	1.8944902504	1.53923812855	-0.6283303333333402	2.6683410833333028	0
1181	2011-05-04	42.23	42.990002	43.0	42.060001	4681900	-0.12136396051495703	-0.017678575590668735	-0.7600020000000001	0.02206052518046175	1.474300286	1.53923812855	-0.963336666666668	-0.5175124166666384	0
1182	2011-05-05	41.810001	41.900002	42.84	41.369999	5823100	0.2437471966509323	-0.002147995124200731	-0.09000100000000089	0.0351212745745572	1.3006964084	1.53923812855	0.07333666666666734	1.7258466666666596	1
1183	2011-05-06	41.91	42.43	43.400002	41.279999	5129700	-0.11907746732839897	-0.0122554796134811	-0.5200000000000031	0.050272776855584636	1.0142296586	1.5434157143	0.3733299999999981	-0.1000133333334361	1
1184	2011-05-09	42.610001	42.169998	42.82	41.93	2877800	-0.4389925336764333	0.01043402942537482	0.44000299999999726	0.020995518058451512	0.6470165456	1.53923812855	1.0266700000000124	0.7166800000000393	1
1185	2011-05-10	43.009998	42.57	43.189999	42.34	3204900	0.11366321495586906	0.010335870331219233	0.4399980000000028	0.019864431406039454	0.456935985201	1.5434157143	-0.05000700000000317	-2.098352499999938	0
1186	2011-05-11	41.610001	42.869999	42.869999	41.119999	4483000	0.39879559424631034	-0.029391136678123157	-1.259998000000003	0.04142992424242425	0.554983812801	1.5434157143	-2.7999906666666825	-3.8499693333334286	0
1187	2011-05-12	41.41	41.490002	41.700001	40.59	4589000	0.02364488066027214	-0.001928223575404994	-0.08000200000000035	0.026779275590367222	0.694760880201	1.5434157143	1.3999936666666741	8.324967666666774	0
1188	2011-05-13	41.200001	41.490002	41.599998	40.630001	3312100	-0.27825234255829157	-0.006989659822142131	-0.2900009999999966	0.023461046433871806	0.625600507801	1.53445989315	-0.618329333333314	-5.079144000000018	1
1189	2011-05-16	41.23	41.099998	42.259998	40.970001	3150900	-0.04867002807886235	0.0031630658473510757	0.1300019999999975	0.03133722898912253	0.449704659001	1.51621114379	0.2333299999999904	1.8283181666666952	1
1190	2011-05-17	41.849998	41.099998	41.98	41.049999	6442100	1.0445269605509537	0.018248176070470856	0.75	0.022423171665975662	0.311720502001	1.51621114379	1.0316644999999955	1.031671249999955	1
1191	2011-05-18	42.209999	42.09	42.889999	41.990002	3273700	-0.4918271992052281	0.0028510097410311226	0.11999899999999997	0.021352242246171462	0.310384437001	1.51621114379	-0.053329500000003804	-2.2099902500000517	0
1192	2011-05-19	41.869999	42.450001	42.59	41.459999	3441900	0.051379173412346886	-0.013663179890148891	-0.5800020000000004	0.026802680265654653	0.309808458601	1.51992250617	-0.8366684999999947	-0.7641790000000412	1
1193	2011-05-20	42.869999	41.799999	43.18	41.380001	5203300	0.5117522298730353	0.025598086736796342	1.0700000000000003	0.042517988485130234	0.396400339601	1.53445989315	2.350000333333336	5.653338916666693	0
1194	2011-05-23	42.669998	42.240002	42.869999	41.990002	4076100	-0.2166317529260277	0.010179829063455128	0.4299960000000027	0.02072775880343901	0.404199950201	1.52657094502	-1.6466685000000016	-7.938337166666713	1
1195	2011-05-24	42.84	42.880001	43.619999	42.650002	3087200	-0.24260935698339098	-0.0009328591200358559	-0.04000099999999662	0.02263175428567714	0.372223340001	1.5058551567	0.8783381666666633	5.707511583333347	1
1196	2011-05-25	43.439999	42.669998	43.73	42.669998	3895900	0.2619525783881835	0.018045489479516747	0.7700010000000006	0.024619719821845944	0.539668376601	1.50682195793	0.8349954999999838	-0.8941848333333505	0
1197	2011-05-26	43.18	43.150002	43.509998	42.759998	4620400	0.18596473215431608	0.0006952027487738953	0.02999799999999908	0.01737518782867629	0.556483624401	1.53445989315	-1.1199963333333212	-3.38748291666658	1
1198	2011-05-27	43.369999	43.549999	43.900002	43.09	3237500	-0.2993030906415029	-0.004133180347489784	-0.17999999999999972	0.018637874335892122	0.4872610354	1.59349654538	0.8516633333333345	4.143319083333329	1
1199	2011-05-31	43.77	43.900002	44.23	42.73	4466100	0.3794903474903475	-0.002961321049598073	-0.1300019999999975	0.03421923042730168	0.3958214926	1.5812031417	0.4250033333333363	-1.4508200000000404	0
1200	2011-06-01	41.93	43.540001	43.740002	41.73	6374200	0.4272407693513356	-0.03697751407952418	-1.610000999999997	0.0470340932837944	0.381085121	1.55153153223	-3.776668166666665	-6.715843749999981	1
1201	2011-06-02	42.220001	42.23	42.759998	41.869999	4927400	-0.22697750305920744	-0.00023677480464109473	-0.00999899999999343	0.02107753675455855	0.379883882001	1.56048735338	2.8116688333333406	12.751674250000027	1
1202	2011-06-03	43.73	41.740002	43.889999	41.439999	7705000	0.5637049965499046	0.0476760398813589	1.989998	0.05733005598853275	0.339335841601	1.53402652844	1.8166636666666445	-4.530009583333448	0
1203	2011-06-06	43.0	43.470001	43.869999	42.799999	5257600	-0.31763789746917587	-0.010812077045961039	-0.47000100000000344	0.024748467390442157	0.337424823001	1.47558671172	-3.003331833333322	-8.03749049999997	1
1204	2011-06-07	43.25	43.200001	43.830002	42.610001	5240300	-0.0032904747413268413	0.0011573842324679503	0.04999899999999968	0.028224429980052944	0.3276806966	1.55153153223	1.8133329999999976	10.323328666666612	1
1205	2011-06-08	43.66	43.450001	44.23	43.18	3386500	-0.353758372612255	0.004833118415808466	0.20999899999999627	0.024107450073384735	0.349984713	1.53923812855	0.2166666666666662	-4.363332416666641	0
1206	2011-06-09	43.16	43.84	43.91	42.990002	4412800	0.3030562527683449	-0.015510948905109644	-0.6800000000000068	0.02114937931034482	0.34108077	1.5434157143	-1.3116666666666486	-2.209166666666628	0
1207	2011-06-10	42.220001	42.950001	43.060001	42.110001	4537800	0.028326686004350978	-0.01699650717121047	-0.7299999999999969	0.022308324003561787	0.4138486078	1.50241750238	-1.0033314999999827	1.4416695833333506	0
1208	2011-06-13	41.23	42.200001	42.5	40.860001	3654100	-0.19474194543611442	-0.02298580514251655	-0.9700010000000034	0.039314370858032306	0.6809207612	1.55570911798	-0.8850030000000307	0.26665799999993095	1
1209	2011-06-14	41.799999	41.709999	42.23	41.580002	3284400	-0.10117402369940615	0.0021577559855610715	0.0899999999999963	0.015566950438676733	0.654720004	1.541171731	1.8866663333333424	4.288339916666682	0
1210	2011-06-15	41.380001	41.389999	41.970001	40.869999	5005500	0.5240226525392766	-0.00024155593722056042	-0.00999800000000306	0.026579726954210542	0.757844778	1.55153153223	-1.7649955000000095	-7.353326416666714	0
1211	2011-06-16	41.32	41.369999	41.689999	40.709999	4662200	-0.06858455698731396	-0.0012085811266275275	-0.04999899999999968	0.023702987346752705	0.892844865	1.51948914146	0.5699955000000022	5.28498275000003	0
1212	2011-06-17	41.16	41.709999	41.82	40.889999	3668700	-0.2130968212431899	-0.013186262603362966	-0.5499990000000068	0.022444817454384116	0.8422159164	1.59349654538	-0.36333150000000103	-2.219152499999969	1
1213	2011-06-20	41.259998	40.919998	41.599998	40.779999	2910900	-0.20655818137214818	0.008308895811774072	0.3400000000000034	0.019956170355617996	0.842564264801	1.57224732055	0.349996000000021	1.3716552500001076	1
