#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1058	2010-11-05	26.382973	31.530002	32.360003	31.480001	1750000	-0.139938068481	0.237819314925	-5.147029	-0.334164849385	-0.266780061749	0.62497801766	0.0340836556294	-0.763052707256	1.0
1059	2010-11-08	26.628395	32.55	32.900003	32.200001	1325800	-0.224263600762	-0.231936513475	-5.921604999999996	-0.564321861273	-0.147222461858	0.662307130146	0.0112622674598	0.10239067256	0.0
1060	2010-11-09	26.276623	32.740002	32.740002	31.960001	1601300	0.0168761411744	-0.62149952844	-6.463378999999996	-0.469433673406	-0.0913114061799	0.662307130146	-0.412104466422	-0.14994741258	1.0
1061	2010-11-10	27.241953	32.12	33.360001	32.020002	1666800	-0.0725175782256	0.523800777269	-4.878046999999999	0.170242881334	0.0632703134897	0.0702386637619	1.30969955995	0.870054808656	1.0
1062	2010-11-11	27.299219	32.939999	33.380003	32.620001	1537700	-0.135913609997	0.0366050111114	-5.6407799999999995	-0.510468822724	0.0436489473017	-0.190559854306	-0.652906155102	-1.16354107219	0.0
1063	2010-11-12	26.906542	33.120001	33.660001	32.390001	1294500	-0.179141284438	-0.374793461685	-6.213459	0.073433581806	-0.00593321479426	0.0963233126857	-0.264163682055	0.414379011348	0.0
1064	2010-11-15	26.89018	33.01	33.200001	32.730002	1204300	-0.131749419671	-0.319182382864	-6.119819999999997	-0.836573612365	-0.138145046786	0.291323451712	0.262294266765	0.258557577861	0.0
1065	2010-11-16	26.178454	32.640001	32.84	31.82	1885200	0.208412635589	-0.635297304473	-6.4615469999999995	-0.187435778397	-0.226290964097	-0.0840467782939	-0.813440421837	-0.589023348701	0.0
1066	2010-11-17	25.965754	32.009999	32.450001	31.690001	1331100	-0.251859787313	-0.405452106255	-6.044245	-0.476796847892	-0.347405999479	-0.619382856317	0.255211485044	0.633172574069	1.0
1067	2010-11-18	26.513865	32.180001	32.6	31.83	1145000	-0.169312967347	-0.0849065891394	-5.666135999999998	-0.476113928661	-0.382587798269	-0.619382856317	0.590444908605	0.0280860181824	1.0
1068	2010-11-19	26.685661	32.32	32.660001	32.169999	832700	-0.240520530183	-0.0409884858277	-5.634339000000001	-0.80526558973	-0.385933555885	-0.427026686272	-0.224029297732	-0.469609060329	0.0
1069	2010-11-22	26.644757	32.500002	32.720002	32.060002	1220500	0.155022867741	-0.187629759179	-5.855245000000004	-0.610100242214	-0.385971489397	-0.427026686272	-0.0493307180627	0.191922845603	0.0
1070	2010-11-23	26.342069	32.189999	32.500002	31.84	1098900	-0.147792522746	-0.225544604775	-5.847930000000002	-0.602112233415	-0.388317819058	-0.427026686272	-0.255506222049	-0.0850317122415	1.0
1071	2010-11-24	26.693844	32.419999	32.880003	32.080002	686300	-0.29553783022	-0.0986826630292	-5.7261549999999986	-0.447789585157	-0.406538795376	-0.301981923564	0.572347555289	0.412319867781	0.0
1072	2010-11-26	26.358431	32.35	32.6	32.160001	354400	-0.353461503555	-0.314602705166	-5.991569000000002	-0.860619276566	-0.431659968768	-0.301981923564	-0.645827894449	-0.688405072213	1.0
1073	2010-11-29	26.505686	32.07	32.509999	31.700001	645100	0.344927853129	-0.0202548939557	-5.5643139999999995	-0.427621597201	-0.440106833652	-0.301981923564	0.453521677813	0.664089593357	0.0
1074	2010-11-30	26.063924	32.130003	32.250002	31.720001	967600	0.173345964289	-0.404805967419	-6.066079000000002	-0.750356236539	-0.443493223482	-0.301981923564	-0.626940316203	-0.624061090289	0.0
1075	2010-12-01	26.014837	32.35	32.480002	31.660001	1132200	-0.00331035471254	-0.581682749867	-6.335163000000001	-0.412489376063	-0.438683984939	-0.357060929643	0.278031237933	0.546847305944	1.0
1076	2010-12-02	26.202995	31.83	32.09	31.64	1240100	-0.0433810031914	-0.102678602276	-5.627004999999997	-0.842874229136	-0.446040305023	-0.468482998902	0.151338991117	-0.161395986023	1.0
1077	2010-12-03	26.309346	31.850002	32.230001	31.540002	1333700	-0.0539989937897	-0.031712985011	-5.5406559999999985	-0.561910972325	-0.446438241712	-0.638960261345	-0.0194267405574	-0.0925897566345	0.0
1078	2010-12-06	26.096646	32.03	32.290002	31.870003	1108000	-0.185070792221	-0.315428963042	-5.933354000000001	-0.87901386601	-0.448730367074	-0.873093908256	-0.256294330735	-0.0809107800125	1.0
1079	2010-12-07	26.121188	32.189999	32.439999	31.89	906500	-0.191836186669	-0.39809165949	-6.068811	-0.728162204818	-0.453282116382	-1.17827920765	0.193831352765	0.255351890527	0.0
1080	2010-12-08	25.973935	31.930001	32.07	31.620003	1368000	0.178262206993	-0.347903999124	-5.956066	-0.841696216123	-0.449761600842	-1.56663648381	-0.209076683725	-0.24623569036	0.0
1081	2010-12-09	25.883946	31.930001	32.03	31.540002	1470600	-0.0542549088537	-0.418773707798	-6.046054999999999	-0.793567788641	-0.457573882595	-1.43037705483	0.0128358876223	0.146239687812	1.0
1082	2010-12-10	29.360771	30.100002	37.89	29.91	23103700	7.78488675258	3.72515450179	-0.7392310000000002	7.80205866927	0.0153623751889	-2.76903537153	3.71535144735	1.69336613385	0.0
1083	2010-12-13	28.313634	35.98	35.98	33.419999	6521200	-0.478870728048	-1.01522750907	-7.6663659999999965	1.34913324729	0.173813551694	-2.18328295849	-3.46225264859	-3.90446980046	1.0
1084	2010-12-14	28.788117	34.599999	35.610001	34.599999	2341500	-0.437733412011	0.118848062869	-5.811881999999997	-0.283685913711	0.354597421183	-2.31789938549	1.88022406774	3.44703050726	1.0
1085	2010-12-15	29.606194	35.119999	36.330004	34.990002	2496000	-0.0590844926288	0.394812753804	-5.513805000000001	0.0423489667791	0.617905901286	-3.01647054766	0.348858574184	-1.25227113763	1.0
1086	2010-12-16	31.037829	36.150002	37.980001	36.000001	3030400	0.0202524791871	0.786675100391	-5.112173000000002	0.641708142851	1.16253166071	-3.56614113741	1.05945691984	0.371215831472	0.0
1087	2010-12-17	30.015233	37.930001	38.000001	36.67	4651100	0.192034811602	-0.904453175436	-7.914767999999999	-0.0347685561497	1.24798634914	-3.90347043667	-1.88445646239	-1.441299585	0.0
1088	2010-12-20	29.827075	36.990003	37.029999	36.020001	1732100	-0.430584452663	-0.52668923178	-7.162928000000001	-0.339591806502	1.1179517313	-3.34139464535	0.769078548706	1.67092555277	1.0
1089	2010-12-21	30.211573	36.560004	37.470003	36.490003	1135500	-0.278917800143	-0.0237473121903	-6.348430999999998	-0.369601637596	0.89815239893	-2.79172405558	0.340989992407	-0.494452801285	1.0
1090	2010-12-22	30.375188	36.580004	37.440001	36.580004	871000	-0.219194959342	0.0773648279725	-6.204816000000001	-0.494883753347	0.476161959241	-2.34356649582	-0.117795363536	-0.252306491539	0.0
1091	2010-12-23	30.260658	37.040001	37.340002	36.840002	672200	-0.216680912289	-0.259704444512	-6.779342999999997	-0.865083523169	-0.183190929737	-2.63411136685	-0.153204173918	0.056939471416	0.0
1092	2010-12-27	29.712545	36.800001	36.800001	36.000001	605200	-0.14781470733	-0.500259160759	-7.087456000000003	-0.550708193615	-0.192467600032	-3.2198637799	-0.46719367719	-0.114114924874	0.0
1093	2010-12-28	29.418037	36.380002	36.380002	35.73	917300	0.181795405659	-0.46943016719	-6.961964999999996	-0.697629608984	-0.304712672486	-2.85121676152	0.0395935867319	0.2876398948	1.0
1094	2010-12-29	30.129766	35.990003	36.92	35.96	801100	-0.162278514546	0.248196818725	-5.8602370000000015	-0.380389463712	-0.377140346896	-2.54947949386	0.850135041267	0.305384564349	1.0
1095	2010-12-30	30.735141	36.87	37.92	36.700003	954600	0.00820562794731	0.158625473855	-6.134858999999999	-0.139277529616	-0.370877666221	-2.30667433891	0.108839318807	-0.49193814155	0.0
1096	2010-12-31	30.571525	37.450003	37.750001	37.290001	784600	-0.189814645146	-0.275882071088	-6.878478000000001	-0.910668381977	-0.401822654091	-2.11748457952	-0.439647869394	-0.171241337928	1.0
1097	2011-01-03	31.626844	37.730001	38.690001	37.540001	1898500	0.666007915324	0.275124468851	-6.103157000000003	-0.239433134727	-0.301544388833	-2.1733052011	1.34747385071	0.946536208369	0.0
1098	2011-01-04	31.021467	38.690001	38.810004	37.630002	1535900	-0.196728453708	-0.641344618471	-7.668534000000001	-0.215776892307	-0.292149696064	-1.88673651717	-1.37845903863	-1.51194081063	1.0
1099	2011-01-05	31.749559	37.820002	38.830005	37.700003	1289900	-0.180217036217	0.306555359902	-6.070443000000001	-0.262550964458	-0.214725700653	-1.46593378743	1.38525054629	1.63096980963	0.0
1100	2011-01-06	31.733197	38.720001	39.229999	38.660001	1361600	-0.0646537715291	-0.194744588602	-6.986804000000003	-0.819887092904	-0.156144314469	-1.27357761739	-0.619859265954	-1.25491091456	0.0
1101	2011-01-07	31.111455	38.760002	38.780002	37.570002	1980000	0.148840432708	-0.619376504934	-7.648547000000001	-0.189075250611	-0.160652760929	-1.14853285468	-0.502606239096	0.262908857288	0.0
1102	2011-01-10	30.105222	37.930001	38.070002	36.700003	3034600	0.190863056779	-0.844794071582	-7.824778999999996	0.00365349460627	-0.19609166588	-1.1746175036	-0.645034206573	-0.0149598398294	1.0
1103	2011-01-11	30.555163	37.1	38.049999	36.300001	2241400	-0.234432710608	-0.0933150730979	-6.544837000000001	0.395375014159	-0.298575585682	-1.25340292872	1.03820655463	0.802960431642	1.0
1104	2011-01-12	30.825129	38.250001	38.480001	37.320002	1565000	-0.256066943527	-0.538490940986	-7.424871999999997	-0.224913778638	-0.333149002591	-1.25340292872	-0.206715147263	-0.84033004268	1.0
1105	2011-01-13	30.906935	37.650003	38.130002	37.400002	716100	-0.384967404699	-0.160908634362	-6.743067999999997	-0.645033442365	-0.336470357545	-1.32336868543	-0.00447787807508	0.217566734828	1.0
1106	2011-01-14	31.013286	37.6	37.950003	37.42	520800	-0.240507772046	-0.062331667974	-6.586714000000001	-0.844905655468	-0.34766288429	-1.46593378743	0.113566720414	0.0737704915239	0.0
1107	2011-01-18	30.661514	37.880002	37.92	37.080004	1276300	0.682584852177	-0.44916403602	-7.218487999999997	-0.535156319662	-0.360131493166	-1.68701857546	-0.423910128683	-0.265128960972	0.0
1108	2011-01-19	29.434398	37.39	37.43	35.450002	2120900	0.260029051083	-1.00769719949	-7.955601999999999	0.65266330921	-0.253955619769	-2.01933424211	-1.03693161538	-0.207080571326	0.0
1109	2011-01-20	29.33623	36.000001	36.630002	35.110001	1694800	-0.202037817089	-0.311936130318	-6.663770999999997	0.217478239529	-0.218288549326	-2.1078213052	0.658910323622	0.898910473133	0.0
1110	2011-01-21	28.48543	36.280001	36.280001	34.71	2453300	0.145291284454	-1.05978269564	-7.794570999999998	0.284274833537	-0.120810131878	-2.39836617616	-1.06604786897	-1.04069521375	1.0
1111	2011-01-24	28.583598	34.94	35.160002	34.619999	2140600	-0.162698906432	-0.231936654981	-6.356401999999999	-0.791831567184	-0.0518454060334	0.783926130692	0.66205506293	0.996684846519	1.0
1112	2011-01-25	28.829023	34.669999	35.770001	34.669999	975400	-0.385987911846	0.106274405034	-5.840975999999998	-0.188691173099	0.00753892673286	0.783926130692	0.0340871185749	-0.495368032185	1.0
1113	2011-01-26	29.33623	35.23	36.070001	35.099999	1039400	-0.0592822667167	0.135932442626	-5.893769999999996	-0.345915717012	-0.0101733907401	0.864860231478	0.394496925649	0.204170741598	0.0
1114	2011-01-27	28.968096	35.869999	35.990003	35.25	1123500	-0.0510882346947	-0.495744308164	-6.901903000000001	-0.592733498995	-0.0568390578904	0.864860231478	-0.679661737967	-0.53074550755	0.0
1115	2011-01-28	28.59996	35.48	35.630002	34.770003	641500	-0.324220819858	-0.533433938959	-6.8800399999999975	-0.455481317826	-0.12999645815	0.917295268498	-0.0398893818596	0.456740181591	1.0
1116	2011-01-31	28.730851	35.050001	35.380002	34.73	1005600	0.209583151528	-0.190853677542	-6.3191500000000005	-0.676269975456	-0.282786755671	1.03086601343	0.319740300542	0.109604840593	1.0
1117	2011-02-01	28.976275	35.44	36.330004	35.290003	1342000	0.0847551302461	-0.243545656147	-6.463724999999997	-0.269234420703	-0.420367129035	1.03086601343	0.104909741372	-0.181433253274	1.0
1118	2011-02-02	29.540749	35.21	36.23	35.060003	1016800	-0.224223368707	0.293888567457	-5.669250999999999	-0.137683097369	-0.414401325455	1.03086601343	0.461388528117	0.178526544478	1.0
1119	2011-02-03	29.99069	35.96	36.970003	35.520001	1433000	0.124818431949	0.16850812245	-5.96931	0.130097989531	-0.368558478742	1.03086601343	0.147400660126	-0.190365095691	1.0
1120	2011-02-04	30.162486	36.730001	37.000001	36.310004	633800	-0.393153414586	-0.153527202377	-6.567515	-0.667803802405	-0.32849844513	1.03086601343	-0.00840918698272	-0.0327077842575	0.0
1121	2011-02-07	29.96615	36.800001	37.200003	36.570001	1640300	0.75617362841	-0.326966513912	-6.833851000000003	-0.727901469243	-0.323747794776	1.03086601343	-0.232683294793	-0.0656826035717	1.0
1122	2011-02-08	30.898756	36.720003	37.840002	36.610002	1176400	-0.245910581129	0.356297247597	-5.821247	-0.12941254355	-0.229408980297	0.917295268498	1.15624605489	0.685264321482	1.0
1123	2011-02-09	31.037829	37.710001	38.16	37.060001	1763000	0.172658980139	-0.106467779427	-6.672172	-0.279114122741	-0.128673669644	0.722295129394	-0.514405937395	-0.982643059396	0.0
1124	2011-02-10	30.563346	37.67	37.770001	37.020001	1742900	-0.100533814202	-0.401224552405	-7.1066540000000025	-0.621542440756	-0.128871565672	0.501210341444	-0.412104851194	0.250771215575	0.0
1125	2011-02-11	30.20339	37.16	37.460001	36.62	1376000	-0.207183039026	-0.364798154776	-6.956609999999998	-0.520498212266	-0.214103741388	0.722295129394	-0.0304475646918	0.225810222731	1.0
1126	2011-02-14	30.784226	36.970003	37.92	36.560004	1409000	-0.0815813378241	0.135310204541	-6.185776999999998	-0.000730427548088	-0.28729515237	0.722295129394	0.769869062215	0.311799605763	1.0
1127	2011-02-15	31.062373	37.610002	38.259999	37.520001	797100	-0.327039924204	-0.0350279321211	-6.547629000000001	-0.636303825996	-0.350080293511	0.435411962402	-0.161862307275	-0.578378912162	1.0
1128	2011-02-16	31.839542	38.110002	39.150003	38.049999	1821100	0.593672577062	0.205291817377	-6.27046	-0.297901787056	-0.314202455658	0.435411962402	0.750974846657	0.533220965515	1.0
1129	2011-02-17	31.986797	38.729999	39.479999	38.729999	677200	-0.430875496327	-0.0354107605405	-6.743202	-0.647932091961	-0.266108200831	0.703021827194	-0.309800975397	-0.59268301273	0.0
1130	2011-02-18	31.479591	39.080005	39.080005	38.380003	2037300	0.981339599624	-0.547773596954	-7.600414000000001	-0.694759916995	-0.278812944854	0.703021827194	-0.482143020637	0.0559041056146	0.0
1131	2011-02-22	30.677875	38.14	38.470003	37.400002	829700	-0.411918755756	-0.57713029139	-7.462125	-0.310028261835	-0.328932175979	0.703021827194	-0.474275496982	0.0701034660133	1.0
1132	2011-02-23	31.054191	37.470003	38.200001	37.090002	1375400	0.257860269842	0.0370777274204	-6.415811999999999	-0.265567307226	-0.330264182537	0.604061713411	0.844625783515	0.616345262692	0.0
1133	2011-02-24	30.964201	37.930001	38.55	37.39	1336100	-0.109731897677	-0.275325387972	-6.965799999999998	-0.221897731426	-0.329785624363	0.435411962402	-0.498670986279	-0.834381601641	1.0
1134	2011-02-25	32.682164	38.190001	41.300003	38.169998	3925500	0.943637509823	0.71610518539	-5.507837000000002	1.64630127831	-0.232156780714	0.662307130146	1.95498838828	1.2887553392	1.0
1135	2011-02-28	33.434794	40.340003	42.160002	40.070003	3784300	-0.113693643458	0.0383366344038	-6.905209000000006	0.563759445117	-0.10654083301	-0.0579621293701	-0.373548704294	-1.40500860014	0.0
1136	2011-03-01	32.84578	40.140001	41.0	39.970002	2362200	-0.295710876144	-0.226810574844	-7.294221	-0.408200261996	-0.0824730505981	0.291323451712	-0.795339990347	0.0804108698505	1.0
1137	2011-03-02	33.328445	40.180001	41.100001	39.590003	1515000	-0.286529802286	0.0547739678612	-6.851555999999995	0.0313562619036	-0.0183986189911	0.523127612624	1.05630765947	1.01465752607	1.0
1138	2011-03-03	33.827471	41.130004	41.370001	40.689999	1104600	-0.239524258577	-0.121903317382	-7.302532999999997	-0.752794123135	0.123400548377	0.523127612624	0.0938906487106	-0.708552425803	0.0
1139	2011-03-04	33.737483	41.23	41.660002	40.970002	1128300	-0.0829347803189	-0.226945925923	-7.492516999999999	-0.743759405006	0.220228899781	0.718127751728	-0.33419896571	-0.131400509476	0.0
1140	2011-03-07	33.107564	41.490002	41.640001	39.870001	1751400	0.201372357926	-0.737668844915	-8.382437999999993	0.249133193521	0.18875492044	0.912632597444	-0.50575145937	0.0182384970195	1.0
1141	2011-03-08	34.441028	40.650004	42.290001	40.259997	2365200	0.0932908287351	0.501851683565	-6.208976	0.475189574121	0.114598536092	0.869027609143	1.82199261868	1.12789148673	0.0
1142	2011-03-09	33.827471	41.950002	42.5	41.340003	2463800	-0.0720978906961	-0.526164218563	-8.122530999999995	-0.326460606714	-0.0650800346216	0.912632597444	-1.66411366349	-1.97116496805	0.0
1143	2011-03-10	32.74761	40.910001	40.919999	39.560005	2486600	-0.0894703840175	-0.674440138447	-8.162391	-0.110714050503	-0.327328120089	1.03086601343	-0.468765565879	1.00023250686	0.0
1144	2011-03-11	32.404019	39.959999	40.130003	39.510002	1553400	-0.295444195448	-0.412114270396	-7.555980000000005	-0.787252271613	-0.303653543204	1.03086601343	0.249704824501	0.28271572136	0.0
1145	2011-03-14	31.659567	39.400003	39.729999	38.480001	2243200	0.143423418045	-0.597419653173	-7.740435999999999	-0.170388823789	-0.171734651328	0.799061852515	-0.759933200017	-0.61856494652	1.0
1146	2011-03-15	31.904989	37.66	39.439999	37.66	2454400	-0.0439969611704	0.500025385836	-5.755010999999996	0.376310153131	-0.0983961647122	0.818335154714	0.699042399315	0.78888446703	0.0
1147	2011-03-16	31.405963	38.87	40.080005	38.35	2289900	-0.130326294437	-0.485969698956	-7.464036999999998	0.30997782582	0.0252048208974	0.818335154714	-0.832326749574	-0.897464447	1.0
1148	2011-03-17	31.545037	39.080005	39.140001	38.320002	765000	-0.451115548408	-0.505662296688	-7.534967999999999	-0.579230748103	0.049677731024	0.864860231478	0.534573264534	0.8191072958	1.0
1149	2011-03-18	31.651387	39.030002	39.310005	38.330002	2118200	0.853041355285	-0.41113936859	-7.3786150000000035	-0.425102374189	0.024200873099	0.765900117694	-0.07293896441	-0.43434609379	0.0
1150	2011-03-21	31.37324	39.160001	39.280002	37.92	1917900	-0.145076947999	-0.657443539402	-7.786761000000002	-0.0547918289539	0.0491869173672	0.597250366686	-0.334987651554	-0.0746133123762	0.0
1151	2011-03-22	31.135999	38.290002	38.669998	37.950003	1105700	-0.321257479754	-0.355504668842	-7.1540029999999994	-0.663998079271	-0.170826722928	0.722295129394	-0.0390984835788	0.197877990348	1.0
1152	2011-03-23	31.225985	38.009999	38.580002	38.009999	772700	-0.255740748495	-0.145342792631	-6.784013999999999	-0.810158179273	-0.352837002846	0.597250366686	0.205631820607	0.0815502060835	1.0
1153	2011-03-24	31.904989	38.37	39.090002	37.970003	1724400	0.565283350354	0.105826868068	-6.465010999999997	-0.283428893673	-0.409383189082	0.649685403706	0.616416134308	0.139031397768	0.0
1154	2011-03-25	31.855904	39.010002	39.85	38.820002	1506300	-0.16217281378	-0.268851669478	-7.154098000000001	-0.379339536677	-0.439131542278	0.404894196641	-0.487652759353	-0.586621868247	1.0
1155	2011-03-28	32.117691	39.1	39.360003	38.740001	1318100	-0.16134962431	-0.147755739023	-6.982309000000001	-0.777823160002	-0.425248541513	0.357121830675	0.444865660701	0.589325476162	1.0
1156	2011-03-29	32.796695	39.189999	40.150003	38.830005	1656200	0.0429647684783	0.240488734651	-6.3933040000000005	-0.119398670874	-0.36260275938	0.523127612624	0.536932396174	-0.055724716165	1.0
1157	2011-03-30	32.984853	40.29	40.75	40.02	2046600	0.0318315813284	-0.216617494678	-7.305146999999998	-0.691904290755	-0.296257990658	0.722295129394	-0.203568580288	-0.391181052551	0.0
1158	2011-03-31	32.714887	40.320003	40.350001	39.759997	1155900	-0.327538051281	-0.400304192848	-7.605116000000002	-0.820711810078	-0.27112252565	0.864860231478	-0.27754171397	0.0733089434195	1.0
1159	2011-04-01	33.033938	40.360003	40.580005	39.959999	2735400	0.637492829635	-0.221742324655	-7.326065	-0.795467210254	-0.229511798954	1.03086601343	0.559756477745	0.430868338349	1.0
1160	2011-04-04	33.254819	40.580005	41.04	40.419999	1133300	-0.408140431177	-0.196451680158	-7.325186000000002	-0.79892036983	-0.209414734884	1.11180011421	-0.0288708663556	-0.39896933218	0.0
1161	2011-04-05	33.115743	40.54	40.73	40.169999	974800	-0.169338610187	-0.262382516406	-7.424256999999997	-0.853215076648	-0.264655241581	0.831698496658	-0.230328010871	-0.0390073791661	1.0
1162	2011-04-06	33.385709	40.630003	40.990002	40.180001	1360000	0.117231038137	-0.14080153381	-7.244294000000004	-0.624827893694	-0.330818958206	0.869027609143	0.425979140577	0.356450658638	0.0
1163	2011-04-07	33.254819	40.75	41.090003	40.52	1164100	-0.171581323193	-0.28241658382	-7.495181000000002	-0.846427028688	-0.358703796877	0.799061852515	-0.342854790437	-0.446483399618	0.0
1164	2011-04-08	32.968491	40.81	41.050003	39.990002	685800	-0.314503911449	-0.489014979939	-7.841509000000002	-0.390764760331	-0.414436308095	0.799061852515	-0.15871670223	0.177495251283	0.0
1165	2011-04-11	21.180005	37.450003	37.790002	22.330001	54096600	41.6209146285	-6.5818852416	-16.269998	16.6541024463	5.96969729081	-6.0065978751	-12.3018607037	-5.62195681614	1.0
1166	2011-04-12	25.753054	29.030001	31.600002	28.0	40534000	-0.228715089045	1.50419743022	-3.276947	3.11955410442	7.56794912494	-4.94725673377	12.7257234065	13.4635566916	1.0
1167	2011-04-13	26.857459	33.229999	34.310003	30.850002	30249500	-0.23032974425	-0.479558589878	-6.372540000000001	2.56367262527	8.14909975223	-3.90032079397	-4.17442663446	-11.2552874497	0.0
1168	2011-04-14	26.685661	32.35	33.410001	32.009999	7539100	-0.496561088208	-0.0602426085756	-5.664339000000002	0.248257988751	8.48481604947	-3.22741674213	-0.0414641563372	3.54411968905	0.0
1169	2011-04-15	26.096646	32.770002	33.250002	31.39	10211200	0.0954171369282	-0.778080847271	-6.673355999999998	0.787138439867	8.51066349826	-2.56822485279	-0.290916860097	-0.13116933656	0.0
1170	2011-04-18	24.951339	27.370001	30.92	27.350001	20233700	0.431303783448	2.12058568205	-2.4186619999999976	3.29172488362	8.28962877345	-2.05976710613	-0.84413193087	-0.270509840173	1.0
1171	2011-04-19	25.523992	30.730001	31.790002	30.549999	5849500	-0.4752075161	0.082692705635	-5.206009000000002	0.133979736575	7.31030293299	-3.56614113741	1.26799261359	1.04190820561	0.0
1172	2011-04-20	25.270388	31.530002	31.82	30.590002	4931200	-0.178514324295	-0.649498816616	-6.259613999999999	0.107441162692	5.61166523917	-4.76174170774	-0.870100270786	-1.30791575161	0.0
1173	2011-04-21	25.106773	30.960001	31.000001	30.559999	4002300	-0.195324628402	-0.411338577216	-5.853227999999998	-0.836474450145	3.35702023999	-4.35395135844	0.111990887814	0.701639419561	0.0
1174	2011-04-25	25.098592	29.93	31.13	29.9	5370900	0.0887331012019	0.283551934556	-4.831408	0.155110349368	0.658705806943	-4.01100124769	0.0569047552201	-0.0939628688928	1.0
1175	2011-04-26	25.139496	30.200003	31.010001	30.120002	4831900	-0.148180490429	0.129083337809	-5.060506999999998	-0.273505649454	-0.259236930338	-3.72468209219	0.0214937324003	-0.0361435948667	1.0
1176	2011-04-27	25.646705	31.000001	31.710001	30.590002	4209500	-0.163421813956	0.000322326602527	-5.353296	-0.021297195171	-0.259848915805	-3.48940421159	0.511753319259	0.228904186286	0.0
1177	2011-04-28	25.622161	32.000002	32.240004	30.200003	7632400	0.341112758698	-0.6690801056	-6.377841000000004	1.04734997407	-0.342849049132	-3.30123768894	-0.355449811891	-0.474877935847	0.0
1178	2011-04-29	25.139496	31.190001	31.260001	30.220001	3110900	-0.411738451542	-0.535330490844	-6.050504999999998	-0.110777693635	-0.417292000319	-3.15739264769	-0.392431184314	0.100332452677	0.0
1179	2011-05-02	24.722277	30.870002	30.9	30.19	10133100	1.11464263092	-0.66508988467	-6.147725000000001	-0.499861327397	-0.433792215953	-3.05591853853	-0.117007062464	0.16810733289	0.0
1180	2011-05-03	23.642415	29.96	29.96	28.74	5548100	-0.336787246259	-0.959763776378	-6.317585000000001	0.183013813325	-0.319889165785	-2.99552444612	-0.950368462275	-0.426331483588	1.0
1181	2011-05-04	24.190528	28.91	29.740001	28.820001	3883000	-0.255180523428	0.237699224723	-4.719472	-0.188520590959	-0.297310838168	-2.97547304987	1.23100999066	1.12274108068	1.0
1182	2011-05-05	24.272334	29.430002	30.4	28.9	2742500	-0.251750052666	-0.0641794009866	-5.157668000000001	0.536570642109	-0.283510473827	-2.99552444612	-0.486080774471	-1.10515481013	1.0
1183	2011-05-06	25.057688	30.000001	30.65	29.600002	2884600	-0.0666739857963	0.200062630378	-4.942313000000002	-0.0692065077386	-0.284636235222	-3.05591853853	0.885546448859	0.817049957615	1.0
1184	2011-05-09	25.425824	30.570002	31.100002	30.250001	5193600	0.334321329413	0.111256867697	-5.144178	-0.335226357223	-0.271631078464	-3.15739264769	-0.119366482682	-0.611007252007	0.0
1185	2011-05-10	25.278569	30.89	31.55	30.790002	2907400	-0.330208703272	-0.225276556238	-5.611431	-0.447964782657	-0.267180564001	-3.30123768894	-0.248426518501	0.0543026614687	0.0
1186	2011-05-11	24.313239	30.870002	31.059999	29.690003	3341800	-0.0143977552969	-0.998283869526	-6.556763	0.324266044628	-0.286998892551	-3.48940421159	-0.847277920687	-0.21978634868	0.0
1187	2011-05-12	24.305058	29.72	30.010001	29.500001	2420000	-0.242174700991	-0.238857670941	-5.414942	-0.727620156541	-0.322059440457	-3.72468209219	0.617200010505	0.778690774292	0.0
1188	2011-05-13	23.560608	29.570001	29.65	28.46	3062400	0.0477580972606	-0.767614496214	-6.009393000000003	0.158229086586	-0.289181265057	-3.33809719589	-0.963745436068	-0.942115317936	0.0
1189	2011-05-16	23.527885	28.73	29.550001	28.560001	1664700	-0.338891848698	-0.210455301656	-5.202114999999999	-0.0778451528467	-0.253876502789	-3.13137671689	0.469257783245	0.846242388885	0.0
1190	2011-05-17	23.004317	28.48	29.270001	28.090001	2303500	0.111111380616	-0.491967054207	-5.475683	0.193913468407	-0.189156040645	-3.06557833792	-0.671005720855	-0.692523947145	1.0
1191	2011-05-18	23.388813	28.180002	28.610001	28.050001	1569700	-0.265056428469	0.0673635873146	-4.791189000000003	-0.630595180722	-0.151518560543	-3.13137671689	0.757273944568	0.787850682688	1.0
1192	2011-05-19	23.454259	28.170002	28.75	27.52	2844500	0.340573248478	0.133193081019	-4.715743	0.255880255193	-0.12591481839	-3.33809719589	-0.286196961539	-0.664015265965	0.0
1193	2011-05-20	23.094304	28.51	28.550001	28.0	1779800	-0.294913772829	-0.433970629694	-5.4156960000000005	-0.644352412689	-0.134367970906	-4.01100124769	-0.346792063306	0.0831553869511	0.0
1194	2011-05-23	23.077942	27.780003	28.430002	27.25	2782400	0.207304439318	0.086480949188	-4.7020610000000005	0.213214356307	-0.237496690948	-0.65409598309	0.241834607444	0.321528419536	1.0
1195	2011-05-24	23.110666	28.430002	28.649999	28.100001	2094600	-0.22683283422	-0.362182041426	-5.319336000000003	-0.643456756475	-0.369696426813	0.552121969779	-0.0194260672069	-0.205019076564	1.0
1196	2011-05-25	23.266102	28.440002	28.780001	27.99	1632800	-0.212518158257	-0.231936159172	-5.1739	-0.328460991138	-0.407671321037	0.357121830675	0.143468581675	0.0895672934379	1.0
