#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1316	2011-11-14	10.36875	84.099998	85.089996	82.75	4084800	-0.485391386842	-0.640756127982	-73.731248	-0.297570662682	-0.3154170716	0.0811627395032	-0.636044479813	-0.599664053787	1.0
1317	2011-11-15	10.41	82.309998	83.809998	81.5	6368800	0.580882918188	-0.625477021977	-71.899998	-0.291502702639	-0.317424602944	-0.183595292279	0.311940431027	0.628409876553	0.0
1318	2011-11-16	10.10625	82.309998	83.419998	80.43	4351200	-0.625684682488	-0.643194901256	-72.20374799999999	0.0227822095503	-0.310531691776	-0.781742244764	-0.644383330134	-0.55625145299	0.0
1319	2011-11-17	9.825	80.769997	81.589996	76.989998	9566400	1.4616542127	-0.648673395259	-70.944997	0.800977956025	-0.30096039425	-0.135458051134	-0.159102918792	0.347614128099	0.0
1320	2011-11-18	9.61125	79.089996	79.389999	75.879997	7015200	-0.556659118016	-0.649243528171	-69.478746	0.327670591134	-0.273453133799	0.195958308238	-0.176187392619	-0.0539143480463	0.0
1321	2011-11-21	9.46125	74.599998	76.769997	73.550003	9744000	0.346492361443	-0.623780677036	-65.13874799999999	0.274202377356	-0.239284221205	0.195958308238	-0.131645728712	0.00412144459834	0.0
1322	2011-11-22	9.3825	75.620003	76.790001	74.82	7483200	-0.508911487478	-0.636993991125	-66.237503	-0.364917014923	-0.216782705652	0.195958308238	-0.0547655964874	0.0256906525734	1.0
1323	2011-11-23	9.55375	74.300003	77.0	74.129997	7860800	-0.119809142579	-0.615344861599	-64.746253	0.101890785305	-0.204067050849	0.195958308238	0.332279090346	0.170947691591	0.0
1324	2011-11-25	9.33625	76.07	76.690002	74.18	3958400	-0.8731355227	-0.643436994295	-66.73374999999999	-0.102452874104	-0.181238192217	0.155927368003	-0.625061603781	-0.520028588184	1.0
1325	2011-11-28	9.95125	77.139999	79.699997	77.139999	8101600	1.25244599033	-0.613333049648	-67.188749	-0.10222218217	-0.218543863002	0.510826142424	1.38907582854	1.09894153923	0.0
1326	2011-11-29	9.78875	79.559998	79.870003	77.599998	10664000	0.246350476762	-0.641978757083	-69.77124799999999	-0.270701229626	-0.250161826453	0.652465701538	-1.07719000043	-1.45764937045	1.0
1327	2011-11-30	10.16625	81.269997	83.0	79.440002	18121600	0.773972650885	-0.632106506648	-71.103747	0.300768164676	-0.274290100936	0.469622790999	1.04575925924	1.32773356167	1.0
1328	2011-12-01	10.2325	79.989998	82.389999	79.0	7171200	-1.02167371817	-0.61851938695	-69.757498	0.243298703864	-0.26432230588	0.388388499338	-0.379370599212	-0.92177031921	0.0
1329	2011-12-02	10.23	82.43	84.860001	81.650002	7156800	-0.192081018466	-0.636845214892	-72.2	0.119484123094	-0.244454746998	0.425766048804	0.0278093603462	0.34368414529	1.0
1330	2011-12-05	10.50625	83.139999	84.139999	82.589996	5630400	-0.483097965568	-0.6259807471	-72.63374900000001	-0.644740724295	-0.205911409863	0.641706009931	0.503733988401	0.210948214291	0.0
1331	2011-12-06	10.32875	83.889999	83.889999	82.129997	5280800	-0.274843228532	-0.641563616308	-73.561249	-0.554835751843	-0.207335711411	0.567405607989	-0.648247675404	-0.636831333066	0.0
1332	2011-12-07	10.2775	82.0	82.830002	80.519997	5073600	-0.243361487264	-0.630939453623	-71.7225	-0.286452766825	-0.233130556819	0.463143598342	0.185230583472	0.55806623077	0.0
1333	2011-12-08	9.9875	81.480003	82.639999	79.440002	4978400	-0.215161311571	-0.644187245989	-71.492503	0.133943993549	-0.25531790289	0.567405607989	-0.533537636847	-0.43027874822	1.0
1334	2011-12-09	10.3375	80.269997	82.949997	79.449997	5814400	0.0419944980832	-0.614381417503	-69.932497	0.287839246453	-0.307511679386	0.567405607989	0.92494762289	0.777261783567	0.0
1335	2011-12-12	9.89	81.449997	81.449997	76.830002	13076800	1.5311756336	-0.649717710031	-71.559997	0.792731574899	-0.304718336062	0.601675069624	-1.30905071667	-1.27498133229	0.0
1336	2011-12-13	9.31	80.059998	80.18	73.419998	16226400	0.142450271945	-0.674378513393	-70.74999799999999	1.85136327936	-0.253631446767	0.74063388299	-0.429607087729	0.719043201024	0.0
1337	2011-12-14	9.24875	74.199997	75.099998	72.5	10728000	-0.656072453227	-0.634248112332	-64.951247	-0.0277732169401	-0.192846419008	1.04428732844	0.390244269404	0.338139518381	1.0
1338	2011-12-15	9.26625	75.459999	75.980003	72.230003	10968800	-0.158396805521	-0.643127338037	-66.193749	0.525754523954	-0.152167253564	1.08431826874	-0.102764832479	-0.398564700901	0.0
1339	2011-12-16	9.26625	74.949997	75.269997	73.839996	7493600	-0.625728118623	-0.639115572712	-65.683747	-0.626642666344	-0.127887052844	0.601675069624	-0.0549689830805	0.0585319042641	0.0
1340	2011-12-19	9.00375	74.5	74.900002	71.800003	4809600	-0.682680878608	-0.652447115869	-65.49625	0.224302101752	-0.124753456316	0.646212641401	-0.479233416467	-0.188660967924	1.0
1341	2011-12-20	9.0425	73.610001	74.379997	72.150002	7754400	0.6540661423	-0.642904014164	-64.567501	-0.204199942494	-0.138066512931	0.849176391588	0.353227909444	0.469443595178	0.0
1342	2011-12-21	8.89	72.489998	72.739998	69.690002	9880800	0.188408299529	-0.643891873561	-63.599998	0.239272170297	-0.160262220769	0.743314628738	-0.417607278731	-0.483501073549	0.0
1343	2011-12-22	8.82375	71.550003	71.879997	70.0	7055200	-0.58322380579	-0.640601924992	-62.726253	-0.355839659716	-0.168434329783	0.891888077642	0.0526225247149	0.312457537699	1.0
1344	2011-12-23	9.1475	70.949997	73.389999	70.440002	5728000	-0.448436940069	-0.613686590151	-61.802496999999995	0.211882945405	-0.272804049886	0.940025318787	0.590173290505	0.209577290055	1.0
1345	2011-12-27	9.2125	73.080002	75.059998	72.290001	5989600	-0.126406189752	-0.627458058224	-63.867501999999995	0.0779849435302	-0.32045475207	0.969986926494	-0.289066951838	-0.521125327573	0.0
1346	2011-12-28	9.06875	73.470001	73.830002	71.900002	4834400	-0.454981320856	-0.640064732399	-64.401251	-0.356166075547	-0.323893823506	1.04428732844	-0.241067715846	0.140543638542	0.0
1347	2011-12-29	8.98	72.449997	72.919998	71.099998	5335200	-0.0466233167427	-0.637602583372	-63.46999699999999	-0.399780894265	-0.325363650231	1.04428732844	0.0109282731117	0.150170573175	0.0
1348	2011-12-30	8.97375	71.849998	73.360001	71.489998	4116000	-0.504090830834	-0.63305075604	-62.876248	-0.366564438005	-0.328712350794	0.921849685349	0.0280127469393	-0.0315225855299	1.0
1349	2012-01-03	9.0225	73.870003	75.0	72.010002	7126400	0.818140526872	-0.646279823084	-64.84750299999999	0.1798082112	-0.333717554881	0.709045167103	0.0503852721898	-0.00705920416837	1.0
1350	2012-01-04	9.0825	72.099998	73.370003	71.440002	8602400	0.0959793398946	-0.627888248487	-63.017498	-0.33966364498	-0.333400431739	0.388388499338	0.0347245045145	-0.014218475177	1.0
1351	2012-01-05	9.15625	72.309998	73.260002	70.260002	10757600	0.155784993689	-0.62474791935	-63.15374799999999	0.211671276462	-0.332000993622	0.307862392237	0.0644189471196	0.0167948775328	1.0
1352	2012-01-06	9.26875	73.239998	74.919998	72.639999	8214400	-0.514958377276	-0.625092812799	-63.971248	-0.176612952614	-0.330341328434	0.307862392237	0.121773966398	0.0243197283376	1.0
1353	2012-01-09	9.29625	74.309998	75.129997	72.970001	8222400	-0.187973545202	-0.632065013328	-65.01374799999999	-0.252569530518	-0.333465384505	-0.0813058438185	-0.0700195909763	-0.101287396635	1.0
1354	2012-01-10	9.39375	75.519997	75.699997	74.040001	8084000	-0.212500444784	-0.6354899236	-66.126247	-0.518116003114	-0.327458182781	-0.0813058438185	0.16468853756	0.140178058746	1.0
1355	2012-01-11	9.47	74.730003	75.839996	74.529999	6409600	-0.47462043601	-0.62427782488	-65.260003	-0.68671033251	-0.319099799109	-0.294110362064	0.0192671234324	-0.0992767077564	1.0
1356	2012-01-12	9.7075	76.239998	77.870003	75.629997	12467200	1.11249233355	-0.621371604873	-66.532498	-0.242973978859	-0.298132300364	-0.294110362064	0.354855002189	0.173567680131	0.0
1357	2012-01-13	9.64625	77.169998	78.419998	76.650002	7448800	-0.743779122145	-0.632549590101	-67.52374800000001	-0.482689168891	-0.292847677357	-0.169019328208	-0.370421589112	-0.39451285816	0.0
1358	2012-01-17	9.53375	77.760002	78.629997	75.93	8024000	-0.0829473811482	-0.644049362142	-68.226252	-0.0373544153801	-0.300401944683	0.0207574720502	-0.0694094311967	0.246714104351	0.0
1359	2012-01-18	9.155	73.720001	74.300003	71.760002	21862400	2.18627788509	-0.636457248525	-64.565001	-0.0492431435569	-0.306884186305	-0.203969619496	-0.58479105833	-0.26509761031	0.0
1360	2012-01-19	9.1175	73.650002	74.32	71.900002	16294400	-0.54013028984	-0.638335158501	-64.532502	-0.108809142405	-0.308578615921	-0.158259636601	0.312550590807	0.497623704467	1.0
1361	2012-01-20	9.2025	72.620003	73.970001	72.389999	7675200	-0.917942699777	-0.624285411905	-63.417502999999996	-0.528215769897	-0.310199425932	-0.524626287262	0.0564868699854	-0.250017443717	1.0
1362	2012-01-23	9.47125	74.459999	76.900002	74.400002	12132000	0.610538562751	-0.621990997887	-64.988749	-0.0856692198195	-0.310891330968	-0.791356880231	0.356888868121	0.146362450298	1.0
1363	2012-01-24	9.55	75.269997	76.739998	74.809998	11840000	-0.222468404162	-0.623539793145	-65.719997	-0.382732296853	-0.310393077804	-1.10622471442	-0.15259454781	-0.281853350969	1.0
1364	2012-01-25	9.68625	76.190002	77.849998	75.800003	16334400	0.333558997925	-0.622309539673	-66.503752	-0.335528412192	-0.305168845338	0.74063388299	0.226518061889	0.255396624511	0.0
1365	2012-01-26	9.175	75.989998	77.260002	72.559998	41981600	1.97347238273	-0.653004679488	-66.814998	0.987339172049	-0.299055630828	0.578165299597	-1.05969875342	-0.651271735015	1.0
1366	2012-01-27	9.615	73.019997	77.489998	72.760002	16980000	-1.00963992174	-0.60049568289	-63.404997	1.07404682166	-0.303018637008	0.652465701538	1.39904177161	1.36304247699	1.0
1367	2012-01-30	9.6325	75.980003	77.550003	75.050003	8977600	-0.838486830039	-0.624018971865	-66.34750299999999	-0.11037900451	-0.303567310379	0.652465701538	-0.651298474302	-1.32259810075	1.0
1368	2012-01-31	9.9525	78.519997	80.440002	78.150002	18972000	1.34414879598	-0.624142013213	-68.567497	-0.250524615116	-0.280651422807	-0.0470363821841	0.680883711066	0.862807455875	0.0
1369	2012-02-01	9.805	79.970001	80.139999	78.279999	12276000	-0.675475237548	-0.644031741191	-70.16500099999999	-0.468722732598	-0.28160324984	0.422657960972	-0.637874959152	-0.763078222682	0.0
1370	2012-02-02	9.6975	78.529999	79.0	77.120003	9993600	-0.445416441531	-0.639809755962	-68.832499	-0.443797041606	-0.296247630144	0.388388499338	0.0646223337128	0.502254381886	1.0
1371	2012-02-03	10.0575	78.489998	80.540001	78.150002	9277600	-0.288003905058	-0.617486642809	-68.432498	-0.203744436162	-0.294957671549	0.510826142424	0.703663009503	0.239950878122	1.0
1372	2012-02-06	10.1	79.809998	81.410004	79.5	6473600	-0.605627526551	-0.62510508348	-69.709998	-0.446543038221	-0.284920541775	0.700602942683	-0.384048490855	-0.647859656917	1.0
1373	2012-02-07	10.12875	80.800003	81.349998	79.75	6162400	-0.255532243677	-0.63084128713	-70.67125300000001	-0.600618174884	-0.276362155169	0.558044460021	0.105096265757	0.376342607082	1.0
1374	2012-02-08	10.2	81.580002	83.370003	80.589996	11184800	0.933319695352	-0.632402489316	-71.38000199999999	-0.0643949118005	-0.264285308874	-0.158259636601	0.0935032299452	-0.0378288370141	1.0
1375	2012-02-09	10.3525	81.690002	82.849998	80.870003	7906400	-0.593063417793	-0.624247909692	-71.337502	-0.435211891894	-0.291769148056	0.578165299597	0.186044129845	0.0300471451446	0.0
1376	2012-02-10	10.25625	81.800003	82.440002	81.25	8036000	-0.166736120642	-0.630715435876	-71.54375300000001	-0.797863026218	-0.297524165537	0.757182408248	-0.337879734202	-0.268479223425	1.0
1377	2012-02-13	10.31	82.699997	82.779999	81.25	5008800	-0.708208571776	-0.634146107117	-72.389997	-0.649043141477	-0.307249718948	0.861444417896	0.240348350226	0.3555045587	1.0
1378	2012-02-14	10.59375	82.230003	84.75	81.93	10365600	1.28384118033	-0.614157655829	-71.636253	-0.0605822182107	-0.289600524425	0.757182408248	0.40021021247	0.00485260419071	0.0
1379	2012-02-15	10.50625	84.099998	86.870003	83.620003	16508000	0.626930290994	-0.632906397321	-73.593748	0.107239583281	-0.293280159605	0.817587675701	-0.477402937128	-0.467415562516	1.0
1380	2012-02-16	10.70375	83.629997	85.760002	83.629997	9548800	-0.770001804635	-0.618197136515	-72.926247	-0.390108332533	-0.305771433387	0.469622790999	0.530377632109	0.612050180674	0.0
1381	2012-02-17	10.60875	85.57	86.470001	84.540001	6496000	-0.629694066773	-0.637459075126	-74.96124999999999	-0.496250912405	-0.307269687347	0.652465701538	-0.438556097829	-0.585558766651	0.0
1382	2012-02-21	10.315	84.290001	84.580002	82.110001	5001600	-0.506197292652	-0.645152070903	-73.975001	-0.241027638284	-0.314110195334	0.652465701538	-0.36838772318	0.148891043888	1.0
1383	2012-02-22	10.35125	82.209999	83.489998	82.209999	4324800	-0.375707557572	-0.628169491925	-71.85874899999999	-0.759769398319	-0.320769711968	0.578165299597	0.353431296037	0.367416367059	0.0
1384	2012-02-23	10.3	83.0	83.709999	82.209999	3760800	-0.368949708496	-0.636888021861	-72.7	-0.664785627582	-0.323871469993	0.425766048804	-0.243711741557	-0.401733059135	1.0
1385	2012-02-24	10.72875	84.870003	86.300003	83.440002	11320000	2.57936430916	-0.625761107346	-74.14125299999999	-0.0801592356328	-0.317723241449	0.604783157455	0.822440779924	0.570069434078	1.0
1386	2012-02-27	10.895	85.290001	87.769997	84.25	11576800	-0.158066799945	-0.619391259395	-74.39500100000001	0.201999482178	-0.309071225239	0.969986926494	-0.222559535866	-0.645483388242	1.0
1387	2012-02-28	10.965	87.580002	88.900002	86.169998	9700800	-0.412529015032	-0.631590260389	-76.61500199999999	-0.173668668205	-0.300526081565	1.09242456958	0.0603512152559	0.263744029857	1.0
1388	2012-02-29	11.155	89.050003	89.879997	87.989998	11520800	0.0691137477126	-0.63126913137	-77.895003	-0.547174165946	-0.275664634021	0.83148281019	0.299330462249	0.111388649796	1.0
1389	2012-03-01	11.515	89.5	92.290001	89.25	11074400	-0.242687678005	-0.614981039763	-77.985	-0.0726470637999	-0.220640336924	0.510826142424	0.435599479684	0.0194148660721	1.0
1390	2012-03-02	11.5275	92.089996	92.620003	91.160004	7839200	-0.591715065991	-0.631702373721	-80.562496	-0.748718394246	-0.173751637178	0.871513750497	-0.3409305331	-0.405480252046	0.0
1391	2012-03-05	11.49	92.150002	93.120003	91.639999	6800000	-0.371916596167	-0.634047545314	-80.660002	-0.740693706588	-0.147287475986	0.980056259094	0.0206908295847	0.290522749928	0.0
1392	2012-03-06	11.105	90.559998	90.669998	88.0	10030400	0.46505656987	-0.643948155257	-79.45499799999999	-0.23451629555	-0.182868944826	0.980056259094	-0.657400072097	-0.348510733807	1.0
1393	2012-03-07	11.3775	89.260002	91.620003	89.110001	7055200	-0.597893046216	-0.62071610231	-77.882502	-0.290348500722	-0.217512772517	0.871513750497	0.898914138962	0.835053856347	1.0
1394	2012-03-08	11.60625	92.059998	93.360001	91.639999	7016000	-0.196968436084	-0.627399510118	-80.45374799999999	-0.643049161362	-0.268071719523	0.74063388299	-0.0413420813371	-0.675674186411	1.0
1395	2012-03-09	11.8675	92.800003	95.449997	92.5	7434400	-0.107170420157	-0.618710015469	-80.932503	-0.153335354744	-0.267124260577	0.74063388299	0.280618895676	0.239889948156	1.0
1396	2012-03-12	11.91875	93.269997	95.82	92.080002	10352800	0.351409340473	-0.619165786664	-81.351247	0.158024500731	-0.266158913273	0.74063388299	-0.146492950014	-0.218151071483	1.0
1397	2012-03-13	12.2125	95.949997	97.830002	95.550003	9372000	-0.319811797404	-0.621603695388	-83.73749699999999	-0.453476193467	-0.249856323811	0.83148281019	0.537292776277	0.389229294898	0.0
1398	2012-03-14	12.19625	97.400002	99.099998	97.190002	10292800	-0.0539800567666	-0.631502132498	-85.20375200000001	-0.607740604534	-0.241343115709	0.980056259094	-0.362082738791	-0.522039277063	0.0
1399	2012-03-15	12.00375	97.559998	97.989998	95.720001	8078400	-0.485661411078	-0.641961502013	-85.556248	-0.468720964615	-0.236718170959	1.02819350024	-0.245542220896	0.171191411456	0.0
1400	2012-03-16	11.78875	96.330002	96.330002	93.839996	9245600	0.00970507613441	-0.64513446268	-84.54125199999999	-0.371063897344	-0.240679998449	0.74063388299	-0.185949949092	0.0433908077054	1.0
1401	2012-03-19	11.9725	94.809998	96.739998	93.889999	4328000	-0.921962702936	-0.626409490048	-82.837498	-0.216476296771	-0.24491928962	0.74063388299	0.49600529786	0.311178008412	1.0
1402	2012-03-20	12.0725	95.209999	96.919998	95.110001	4140800	-0.248894382589	-0.623913928867	-83.13749899999999	-0.631238377773	-0.290341407507	0.940025318787	-0.115374801257	-0.4082525655	1.0
1403	2012-03-21	12.20625	96.720001	98.389999	96.459999	5971200	0.419574918973	-0.626778962157	-84.513751	-0.595454454988	-0.312581170625	0.757182408248	0.170179975576	0.204733357756	1.0
1404	2012-03-22	12.2175	96.709999	98.589996	96.589996	5053600	-0.400989697573	-0.626157788789	-84.492499	-0.568316332556	-0.323776495294	0.604783157455	-0.114764641477	-0.155271346539	0.0
1405	2012-03-23	12.1375	97.660004	97.690002	95.120003	4777600	-0.264544045791	-0.635990984202	-85.522504	-0.355162384114	-0.326490200758	0.578165299597	-0.127577996848	0.0323624838538	1.0
1406	2012-03-26	12.37	98.059998	99.349998	97.669998	4498400	-0.269812602412	-0.627041406296	-85.68999799999999	-0.701280046159	-0.322550504911	0.817587675701	0.495801911267	0.308984529635	0.0
1407	2012-03-27	12.2	98.959999	99.220001	97.470001	3720800	-0.427423737074	-0.640797383651	-86.759999	-0.678898953648	-0.322748247532	0.761008210136	-0.610214382478	-0.627113003484	0.0
1408	2012-03-28	11.985	97.599998	97.779999	94.470001	5202400	0.359178733877	-0.643125964777	-85.614998	-0.0679878199514	-0.322174086718	0.646212641401	-0.130628795746	0.378566550842	0.0
1409	2012-03-29	11.755	94.419998	94.419998	91.650002	10151200	1.12099245166	-0.63496492956	-82.66499800000001	-0.241855608807	-0.31318632406	0.694349882546	-0.237203370575	-0.0837700314015	0.0
1410	2012-03-30	11.75	94.860001	96.059998	93.370003	5664800	-0.798091256437	-0.637990545033	-83.110001	-0.278052065169	-0.311128511177	0.646212641401	0.167942723051	0.191938064889	1.0
1411	2012-04-02	12.02375	94.080002	97.050003	93.870003	6135200	-0.0749324910166	-0.619089676268	-82.056252	-0.0778803747713	-0.311774946504	0.361080282401	0.405701650486	0.0469552107182	1.0
1412	2012-04-03	12.26125	96.300003	98.239998	95.980003	6315200	-0.148902069706	-0.621394233631	-84.038753	-0.464530862068	-0.308904197899	-0.0252316880564	0.096554028843	-0.201943700519	0.0
1413	2012-04-04	11.80625	95.040001	96.019997	93.849998	8919200	0.378662196501	-0.636275275539	-83.233751	-0.485996606346	-0.30433365317	-0.38013046255	-1.01088597105	-0.486303851986	1.0
1414	2012-04-05	11.94125	94.440002	96.330002	94.440002	5048000	-0.787171293563	-0.625622883472	-82.49875200000001	-0.593431930638	-0.306420642103	0.162397031236	0.822034006738	1.06704470201	0.0
1415	2012-04-09	11.90875	95.059998	95.480003	94.050003	5302400	-0.119896610725	-0.631223788342	-83.151248	-0.779213076364	-0.30689010749	-0.0813058438185	-0.375099480755	-0.817793332178	0.0
1416	2012-04-10	11.53125	95.099998	95.440002	91.650002	7836800	0.469069665277	-0.65053508857	-83.568748	0.157514922856	-0.305764236444	0.560471718198	-0.609807609292	0.00232401060042	1.0
1417	2012-04-11	11.77625	93.32	94.800003	93.099998	4961600	-0.69468144353	-0.626825952182	-81.54374999999999	-0.660623590937	-0.312763867612	0.567405607989	0.842779439242	0.771625761709	1.0
1418	2012-04-12	11.885	94.110001	95.209999	93.690002	2755200	-0.801862254773	-0.626363838555	-82.22500099999999	-0.738157780738	-0.313937565749	0.121657906297	-0.222356149273	-0.724905598964	1.0
1419	2012-04-13	12.0325	95.230003	96.330002	94.169998	4735200	0.800579940796	-0.626058476991	-83.197503	-0.493262328903	-0.31314947959	-0.0331686026736	0.204755696418	0.312488002682	0.0
1420	2012-04-16	11.885	97.0	97.650002	94.879997	3643200	-0.506974201688	-0.644428815392	-85.115	-0.269281430684	-0.315087412742	-0.25789569422	-0.411709067529	-0.320635274347	1.0
1421	2012-04-17	12.04875	95.599998	97.43	95.599998	5007200	0.326398359985	-0.627590214497	-83.551248	-0.625812864351	-0.314511102551	-0.562973373017	0.493971431928	0.519985002001	1.0
1422	2012-04-18	12.1275	96.129997	97.660004	95.150002	4301600	-0.383421823729	-0.626993242822	-84.002497	-0.364508108859	-0.321477369852	0.239815050433	-0.108663043682	-0.4098672096	0.0
1423	2012-04-19	12.0625	96.889999	97.230003	95.769997	8519200	1.16124043431	-0.634965303421	-84.827499	-0.777861309688	-0.320235099678	0.355999633382	-0.167848542299	0.030900164669	1.0
1424	2012-04-20	12.69125	94.980003	102.860001	94.129997	30960000	3.4390968802	-0.591162316819	-82.288753	2.08114734014	-0.272460704354	-1.29939830921	1.20989223994	0.687755663467	0.0
1425	2012-04-23	12.55625	100.059998	100.989998	98.059998	15592000	-0.87305894641	-0.630210421572	-87.50374799999999	-0.244872055271	-0.248871479584	-0.829703966058	-0.99400488382	-1.26526300271	0.0
1426	2012-04-24	11.9175	100.550003	100.739998	94.779999	13212800	-0.399502210525	-0.663646279692	-88.632503	0.894659277328	-0.273179636063	-0.829703966058	-0.799974073921	0.388802785136	1.0
1427	2012-04-25	12.0825	96.269997	97.370003	94.779999	8039200	-0.728670471946	-0.630118325275	-84.18749700000001	-0.334176621238	-0.283191777605	-0.829703966058	0.963794462188	0.897933581292	1.0
1428	2012-04-26	12.19875	97.07	97.900002	96.010002	6673600	-0.423299897305	-0.629334639762	-84.87124999999999	-0.61326449747	-0.288910408225	-0.829703966058	-0.202831036327	-0.843018338115	1.0
1429	2012-04-27	12.36125	97.949997	99.559998	96.279999	9452800	0.384321342188	-0.62679013104	-85.588747	-0.0878761741169	-0.287732425203	-0.443391995601	0.197027005877	0.294970637448	0.0
1430	2012-04-30	12.24125	98.739998	99.419998	97.599998	4468800	-0.915579233792	-0.637472821631	-86.498748	-0.651183478731	-0.297079092104	-0.203969619496	-0.377133346687	-0.292729349905	1.0
1431	2012-05-01	12.28875	97.589996	99.440002	96.199997	7704800	0.808143048243	-0.628121809031	-85.30124599999999	-0.0983079103651	-0.300146238236	-0.0515703687037	0.259466689985	0.389016040017	1.0
1432	2012-05-02	12.63875	97.480003	101.769997	97.400002	7338400	-0.25481955043	-0.610201084616	-84.841253	0.332457958301	-0.290634998444	0.314796282028	0.518174436518	0.0431470878413	0.0
1433	2012-05-03	12.42125	100.669998	101.900002	99.07	6035200	-0.43393211434	-0.640299587408	-88.248748	-0.286840714334	-0.295725179164	0.469622790999	-0.787567491737	-0.690205983309	0.0
1434	2012-05-04	12.06625	98.330002	98.93	95.599998	5228800	-0.37336508722	-0.643535742275	-86.263752	-0.0697096710776	-0.303518401668	0.469622790999	-0.288863565244	0.433708170101	1.0
1435	2012-05-07	12.10125	96.059998	97.379997	95.32	5648000	-0.0788826983294	-0.627863868707	-83.95874799999999	-0.539389308403	-0.309514911977	0.469622790999	0.38109187271	0.294117617923	0.0
1436	2012-05-08	11.585	95.860001	96.360001	89.349998	13058400	1.61795906535	-0.652458533984	-84.275001	1.41212260948	-0.282138070135	0.578165299597	-1.09447786085	-0.830619090028	1.0
1437	2012-05-09	11.7425	93.040001	95.120003	91.389999	12488800	-0.249398803377	-0.626744229345	-81.29750100000001	0.159818572377	-0.265904205246	0.757182408248	0.866168897459	1.13571277373	0.0
1438	2012-05-10	11.73375	94.550003	95.25	92.889999	7388000	-0.751908468053	-0.636865863071	-82.816253	-0.405938498517	-0.25146039642	0.83148281019	-0.378150279653	-0.848258315194	1.0
1439	2012-05-11	11.8525	93.5	95.559998	93.080002	6251200	-0.401265447971	-0.624076934003	-81.64750000000001	-0.349532789668	-0.252752837198	0.757182408248	0.258653143612	0.426792618956	0.0
1440	2012-05-14	11.7575	93.980003	94.970001	92.839996	5389600	-0.379168876109	-0.632038752238	-82.22250299999999	-0.492978371907	-0.249012381601	0.757182408248	-0.323235899493	-0.332912662503	1.0
1441	2012-05-15	11.825	94.589996	95.93	94.07	7924800	0.458621917059	-0.632486133019	-82.764996	-0.605578904007	-0.254059269722	0.757182408248	0.252551545817	0.349563887012	1.0
1442	2012-05-16	11.84125	94.650002	95.57	93.5	8109600	-0.157193923794	-0.632042362076	-82.808752	-0.522804390769	-0.297587052128	0.578165299597	-0.0938158223791	-0.236034016513	0.0
1443	2012-05-17	11.25375	94.57	94.860001	90.019997	9394400	0.0289143031875	-0.661360750752	-83.31625	0.588116904454	-0.298260541862	-0.0252316880564	-1.0631563255	-0.429334333747	0.0
1444	2012-05-18	11.125	90.029999	92.290001	88.599998	8695200	-0.291835244874	-0.63941566596	-78.904999	0.19703971515	-0.276009047309	0.00883489874925	0.428887722109	0.877522042671	1.0
1445	2012-05-21	11.65125	89.0	93.459999	88.779999	5764000	-0.653662364268	-0.604160602374	-77.34875	0.620252311271	-0.2933416179	0.233561990296	0.882236438321	0.0163683677706	1.0
1446	2012-05-22	11.795	93.459999	95.190002	93.110001	4860000	-0.405348756378	-0.626770305166	-81.664999	-0.509146125501	-0.291748139636	0.00883489874925	-0.399099098751	-0.746413876973	1.0
1447	2012-05-23	11.86	93.699997	95.709999	92.949997	7120000	0.451229347107	-0.624991697843	-81.839997	-0.239434213626	-0.28887784864	0.00883489874925	0.108757224434	0.425025649941	1.0
1448	2012-05-24	12.16125	94.849998	98.059998	94.529999	9054400	0.184919050537	-0.617110899119	-82.688748	0.0495466657976	-0.269405164854	0.0811627395032	0.496818844233	0.163879815532	1.0
1449	2012-05-25	12.27375	97.32	98.489998	97.25	4731200	-0.847007283397	-0.627184537934	-85.04624999999999	-0.865976111042	-0.244744898933	0.105109381039	-0.135713460575	-0.37824455723	1.0
1450	2012-05-29	12.595	99.5	100.900002	98.900002	10640800	1.53122126784	-0.624949746912	-86.905	-0.590233250674	-0.188256516026	0.28412648969	0.529767472329	0.397454840312	0.0
1451	2012-05-30	12.5875	99.440002	101.07	99.0	4734400	-0.953899811097	-0.624945173541	-86.852502	-0.563383635158	-0.143593862926	0.388388499338	-0.357811620335	-0.504369586914	1.0
1452	2012-05-31	12.59125	100.43	100.959999	98.540001	5052800	-0.096677898855	-0.630756871685	-87.83875	-0.439430374707	-0.108399559161	0.479237426538	0.10468949257	0.33762161367	0.0
1453	2012-06-01	11.96875	97.959999	98.769997	94.169998	8300800	0.696128703515	-0.646089066197	-85.991249	0.423740901154	-0.160924547614	0.479237426538	-1.13596872586	-0.632017865749	1.0
1454	2012-06-04	12.16375	95.75	97.889999	94.809998	7092000	-0.38990610342	-0.622771744375	-83.58625	-0.138260385785	-0.247292658679	-0.0542237594732	1.0441321665	1.21894310733	1.0
1455	2012-06-05	12.3825	97.080002	99.5	96.699997	4184000	-0.754125518448	-0.620309278354	-84.69750199999999	-0.263374427965	-0.271231649377	-0.0542237594732	-0.0482572255054	-0.825409577932	1.0
1456	2012-06-06	12.66875	99.830002	101.580002	99.389999	5639200	0.289764990691	-0.623411840495	-87.16125199999999	-0.521592311864	-0.278937579469	0.296394515998	0.311533657841	0.25670661878	0.0
