#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1069	2010-11-22	50.809998	50.63	51.11	50.459995	448600	0.36560121765601217	0.003555164921982968	0.17999799999999766	0.012815556246363494	0.678221023201	1.41353046158	0.3449961666666752	3.1474911666666685	0
1070	2010-11-23	50.429998	50.259997	50.749999	49.999999	347400	-0.2255907267053054	0.0033824315588399097	0.17000099999999918	0.014897209995888868	0.607589218801	1.42485706404	-0.7266648333333473	-2.0583210000000065	1
1071	2010-11-24	51.059998	50.61	51.059998	50.299997	388800	0.11917098445595854	0.008891483896463164	0.4499980000000008	0.014950349462975354	0.464520392001	1.42485706404	1.6116663333333416	4.126661083333393	1
1072	2010-11-26	51.399999	51.079998	51.859999	50.909997	242400	-0.3765432098765432	0.006264702672854406	0.32000099999999776	0.018540242541185963	0.383601540401	1.42485706404	-0.2383315000000034	-4.0924961666667246	1
1073	2010-11-29	51.909997	51.830001	52.049995	51.199997	414900	0.7116336633663366	0.0015434304159090057	0.07999599999999418	0.016387083408272274	0.570841406201	1.41848366195	0.7483284999999995	2.2433217500000544	0
1074	2010-11-30	50.719997	51.359999	51.579997	50.499999	1004900	1.4220294046758255	-0.012461098373463804	-0.6400020000000026	0.02115983625234461	0.507305283001	1.41848366195	-2.6633306666666456	-5.705818083333298	1
1075	2010-12-01	51.459999	51.509996	51.859999	51.199997	547700	-0.45497064384515873	-0.0009706271380801044	-0.04999699999999763	0.01281930721663138	0.328889524401	1.36461968379	2.915003000000015	10.601664083333304	1
1076	2010-12-02	52.539997	51.74	52.769997	51.74	409100	-0.25305824356399487	0.01546186702744487	0.7999969999999976	0.019754450127189675	0.381435784401	1.39429129326	0.7199939999999975	-6.035015500000061	1
1077	2010-12-03	53.919997	52.479998	53.939997	52.229998	444800	0.0872647274505011	0.0274390063810597	1.4399990000000003	0.03214283985633639	1.0073552084	1.33585147655	1.5166696666666748	1.6808523333333294	1
1078	2010-12-06	54.099995	53.899997	54.309999	53.769996	329600	-0.2589928057553957	0.003710538239918655	0.1999980000000008	0.010000056296300443	1.517843129	1.39429129326	-0.9200043333333454	-4.0383485000000405	1
1079	2010-12-07	54.349995	54.739998	55.179998	54.27	635700	0.9287014563106796	-0.007124644030860215	-0.3900030000000001	0.016683436765826808	1.9199861864	1.43111191943	0.7083356666666892	3.8791799999999625	0
1080	2010-12-08	53.919997	54.739998	54.759997	53.669997	600600	-0.05521472392638037	-0.014979923820969044	-0.8200009999999978	0.020062581449594143	1.7884134684	1.47364929514	-1.0199970000000012	-3.2816683333333194	0
1081	2010-12-09	53.81	54.439996	54.439996	53.369996	316700	-0.4726939726939727	-0.011572300629853066	-0.6299959999999984	0.01976905384827913	1.6561393622	1.50498328443	0.38333649999999625	2.9241657500000335	1
1082	2010-12-10	53.949999	53.989998	54.469998	53.81	351500	0.1098831701926113	-0.0007408594458551688	-0.03999900000000167	0.012228979402324692	1.5207352292	1.52657094502	0.2416619999999933	-0.800846000000007	0
1083	2010-12-13	52.849996	54.299998	54.479996	52.749997	423700	0.20540540540540542	-0.026703536895157986	-1.450002000000005	0.03229116373072311	1.3825552352	1.55153153223	-2.2166699999999864	-4.031660249999949	0
1084	2010-12-14	52.519997	53.179999	53.229997	52.279995	497300	0.17370781213122494	-0.012410718548528099	-0.6600020000000058	0.017975440604557788	0.795035163203	1.56606891921	0.7250050000000101	5.988346999999966	1
1085	2010-12-15	53.54	53.009995	53.989998	53.009995	576000	0.15825457470339835	0.00999820882835389	0.5300049999999956	0.01839517683693925	0.401499910003	1.57084715461	1.8883366666666628	0.6191593333333193	0
1086	2010-12-16	53.179999	53.81	53.919997	52.959997	586000	0.017361111111111112	-0.011707879576286936	-0.630001	0.01794560256047859	0.309083698003	1.57084715461	-1.9600050000000024	-7.144180333333357	1
1087	2010-12-17	53.399997	53.219999	53.399997	52.639996	996600	0.7006825938566553	0.003382149631381948	0.17999799999999766	0.014256256396783256	0.301595750003	1.56606891921	1.163331833333319	6.839176916666588	0
1088	2010-12-20	53.349996	53.489999	53.729997	53.009995	451600	-0.5468593216937587	-0.002617367781218319	-0.1400030000000001	0.013478136160526663	0.271521097603	1.55153153223	-0.46833316666665087	-3.695831250000007	1
1089	2010-12-21	54.400001	54.229996	54.599995	53.719999	724900	0.6051815766164748	0.0031348886693630456	0.1700050000000033	0.016201712681626942	0.280377161203	1.55153153223	2.0566763333333546	4.505013750000018	0
1090	2010-12-22	54.06	54.249996	54.249996	53.679999	450900	-0.37798317009242655	-0.0035022306729755467	-0.18999600000000072	0.01052528891239181	0.294125460003	1.53328278287	-1.8650079999999936	-7.418366916666656	1
1091	2010-12-23	54.809999	53.419997	54.809999	53.06	322500	-0.28476380572188953	0.02602025604756203	1.3900019999999955	0.032338521014081814	0.444925519203	1.51992250617	2.12166766666666	8.125855833333398	0
1092	2010-12-27	54.669996	54.309999	54.699998	54.009994	289800	-0.1013953488372093	0.006628558398610906	0.3599969999999999	0.012662947910761087	0.541117010403	1.48653953432	-1.2450046666666594	-6.958344666666714	0
1093	2010-12-28	54.459996	54.599995	54.989997	54.299998	241900	-0.1652864044168392	-0.0025640844838905772	-0.1399990000000031	0.012653567888154332	0.507789334203	1.47948926072	0.028336500000004133	3.316681083333331	1
1094	2010-12-29	56.189995	54.779997	56.549996	54.629997	465900	0.9260024803637867	0.02573928581996822	1.4099980000000016	0.03460393148446829	0.751842733204	1.38450385459	3.3699971666666806	5.040820083333396	1
1095	2010-12-30	56.329998	56.499998	56.889997	55.919995	362000	-0.22300922944837948	-0.0030088496640299812	-0.1699999999999946	0.017194044746753356	1.080784167	1.47852245949	-1.831660000000009	-10.198316083333395	1
1096	2010-12-31	58.419997	56.799996	59.769999	56.749998	1166900	2.2234806629834254	0.028521146374728655	1.620001000000002	0.05242147515145224	2.184328165	1.36254622828	4.244994333333331	11.970809416666688	1
1097	2011-01-03	59.149997	59.049998	60.329998	58.979996	825300	-0.2927414517096581	0.001693463224164662	0.09999899999999684	0.02284267440112842	3.30960259	1.43221390436	-1.0533311666666876	-10.949148750000035	0
1098	2011-01-04	57.580001	57.649998	57.969999	56.769998	973100	0.17908639282685085	-0.0012141717680544178	-0.06999699999999365	0.020827926935936193	3.029999894	1.46903453053	-3.0333263333333065	-1.0674948333333703	1
1099	2011-01-05	57.649998	57.499997	57.739999	57.019998	558200	-0.42636933511458225	0.0026087131795849666	0.15000099999999605	0.012505445614652375	2.9360760532	1.48975031885	2.2033231666666473	10.053302499999981	0
1100	2011-01-06	57.389996	57.429996	57.749997	56.849997	623100	0.11626657112146184	-0.0006965001355738603	-0.04000000000000625	0.015676712466588548	2.420926005	1.48594269881	-1.0816654999999902	-7.717473583333316	0
1101	2011-01-07	56.349997	57.2	57.349997	55.919995	650900	0.04461563151982025	-0.014860192307692324	-0.850003000000001	0.02518717812031297	2.0630307162	1.49436508345	-1.5799968333333325	0.16333283333329027	0
1102	2011-01-10	55.979999	56.029996	56.139997	55.299997	819600	0.25917959748041175	-0.000892325603592719	-0.04999699999999763	0.014998661503377505	1.654440846	1.48594269881	0.44833516666664747	3.8616619999999386	1
1103	2011-01-11	56.129999	56.199997	57.029996	56.009996	669000	-0.18374816983894582	-0.0012455160807215938	-0.06999800000000533	0.018160776930856402	1.0737807862	1.45948187387	0.35999799999999976	-1.0966725833333157	1
1104	2011-01-12	57.359999	56.699996	57.609998	56.299996	615300	-0.08026905829596413	0.011640265371447349	0.6600030000000032	0.022970402549991296	0.980063255202	1.43111191943	1.9566673333333522	2.2908399166667075	0
1105	2011-01-13	57.330001	57.609998	57.769997	57.059997	525000	-0.14675767918088736	-0.004860215409137742	-0.2799969999999945	0.01235427190146389	0.889263232803	1.4964621567	-1.4399963333333332	-6.258329333333346	0
1106	2011-01-14	57.189994	57.609998	57.609998	56.909997	452100	-0.13885714285714285	-0.007290470657541052	-0.4200039999999987	0.012195140222657861	0.758268589804	1.50682195793	0.18831816666666631	4.239134750000015	0
1107	2011-01-18	56.819995	56.979998	57.099997	56.499998	651500	0.44105286441052866	-0.0028080555566183632	-0.16000300000000323	0.010544798539662545	0.343296165605	1.51948914146	-0.5249893333333139	-1.5141160000000013	0
1108	2011-01-19	55.069997	57.129999	57.129999	54.839997	777500	0.19339984650805833	-0.036058148714478315	-2.0600019999999972	0.04082000145525854	0.608100935004	1.51948914146	-2.8233331666666834	-3.4741946666667047	0
1109	2011-01-20	53.259995	54.789999	54.789999	52.139997	1840500	1.367202572347267	-0.027924877312007216	-1.5300039999999981	0.04905140485246118	1.5321973128	1.52366672721	-1.4000056666666627	3.5241594999999486	1
1110	2011-01-21	53.439997	54.009994	54.009994	53.31	841500	-0.5427872860635696	-0.010553546812095568	-0.5699970000000008	0.013029205372385683	2.0658427702	1.51948914146	1.8583399999999912	4.709190583333329	1
1111	2011-01-24	53.689997	53.629997	53.999996	53.349996	703200	-0.16434937611408199	0.0011187768666105866	0.05999999999999517	0.012113306677971034	2.4595229298	1.51948914146	-0.3550029999999917	-5.4891874999999954	0
1112	2011-01-25	53.299998	53.999996	54.029998	53.069998	626000	-0.10978384527872583	-0.012962926886142746	-0.6999980000000008	0.017893756825373183	2.9167304304	1.50682195793	-0.9466641666666646	-0.24082108333340102	1
1113	2011-01-26	54.049998	53.419997	54.29	53.419997	706400	0.12843450479233226	0.011793355211158098	0.630001	0.016190621391579983	2.9853699018	1.51948914146	1.913332166666656	5.202492416666615	0
1114	2011-01-27	53.899997	54.869995	55.219997	53.81	968300	0.37075311438278596	-0.017678113511765473	-0.9699980000000039	0.02592621317835524	2.534184949	1.48523429734	-1.280001500000014	-6.44166583333336	0
1115	2011-01-28	52.719999	53.919997	54.150001	52.299995	1254100	0.29515645977486316	-0.02225515702458219	-1.1999980000000008	0.034696287873079074	2.1188208184	1.51948914146	-1.7383284999999897	0.5908439999999567	1
1116	2011-01-31	53.479997	53.249997	53.629997	52.919994	649500	-0.4820987162108285	0.004319249069628997	0.22999999999999687	0.013304657358080623	1.245859526	1.51948914146	2.719993666666639	7.751645583333318	1
1117	2011-02-01	54.400001	54.169997	54.639999	54.169997	943400	0.45250192455735183	0.0042459666372143415	0.23000400000000099	0.008658045660091122	0.394989296802	1.52366672721	0.40667700000001616	-5.9741350833332945	0
1118	2011-02-02	54.219998	54.129997	54.469998	53.999996	721400	-0.2353190587237651	0.0016626825233334813	0.09000099999999378	0.008675625688768953	0.232384513602	1.51948914146	-1.1500108333333305	-1.883374416666688	0
1119	2011-02-03	54.06	53.629997	54.189997	52.979997	520700	-0.27820903798170227	0.008017956816219833	0.43000299999999925	0.02247191073837621	0.228224415602	1.51948914146	0.22334183333336455	3.32170658333348	0
1120	2011-02-04	54.04	54.639999	54.639999	53.499997	534600	0.026694833877472634	-0.010980948224395172	-0.599999000000004	0.02097905797735612	0.226304424002	1.51948914146	0.08999666666664059	-0.65669308333338	1
1121	2011-02-07	54.29	54.099995	54.959996	54.099995	440300	-0.17639356528245417	0.0035121075334664876	0.1900049999999993	0.015868641750560037	0.247184510402	1.51948914146	0.42833399999999006	0.40917691666666656	1
1122	2011-02-08	55.059999	54.999995	55.239997	54.379997	576400	0.3091074267544856	0.0010909819173619793	0.06000399999999928	0.015627840212311832	0.333776436402	1.51948914146	1.1133314999999964	0.8799952499999506	0
1123	2011-02-09	54.559999	55.209996	55.699997	54.400001	716400	0.24288688410825815	-0.011773176002403607	-0.649996999999999	0.02368581687554965	0.360041442002	1.51948914146	-1.7316654999999936	-4.929994250000031	1
1124	2011-02-10	55.38	54.400001	55.409998	53.959997	580300	-0.18997766610831937	0.01801468716884765	0.9799989999999994	0.026416487279864394	0.505969545401	1.51948914146	2.3433348333333464	7.92499916666667	1
1125	2011-02-11	56.649999	55.38	56.799996	54.119995	468500	-0.19265896949853525	0.022932448537378088	1.2699989999999985	0.04784434569172846	0.716224309601	1.50241750238	1.204996999999994	-3.591674416666715	1
1126	2011-02-14	56.819995	57.209998	57.909996	56.619997	572700	0.2224119530416222	-0.006817042713408242	-0.3900030000000001	0.022625608685251816	0.962714024402	1.44397768566	-0.8966724999999917	-3.2733354999999356	0
1127	2011-02-15	55.209996	57.069995	57.069995	55.039999	377200	-0.3413654618473896	-0.032591539564704744	-1.859999000000002	0.03615953264549152	0.932987151203	1.56413150262	-2.7266605000000106	-1.662478750000048	1
1128	2011-02-16	56.329998	55.589996	56.539998	55.339996	433500	0.1492576882290562	0.013311783652583894	0.740002000000004	0.021443925381196816	0.992277898003	1.5812031417	3.9883345000000197	11.997486	0
1129	2011-02-17	56.209995	56.759996	56.759996	55.889998	380600	-0.12202998846597463	-0.00968994078153215	-0.5500010000000017	0.015402285019213688	0.900902745004	1.56666575472	-2.063340833333349	-12.983346166666669	0
1130	2011-02-18	54.65	55.889998	56.129999	54.259994	492800	0.2947976878612717	-0.022186402654729025	-1.239998	0.03383399735541879	0.761761976804	1.5789591584	-2.346653333333329	1.815871750000042	0
1131	2011-02-22	51.659997	52.869996	53.869995	51.639997	832300	0.6889204545454546	-0.022886307765183175	-1.2099990000000034	0.04266714147775753	2.0291601332	1.50682195793	-3.7016789999999986	-1.2275505833333018	1
1132	2011-02-23	51.689995	52.209998	52.549995	50.769999	920500	0.10597140454163162	-0.00995983566212731	-0.5200029999999956	0.03426364042199703	3.1813649052	1.52657094502	3.023334833333353	11.540032916666718	0
1133	2011-02-24	51.549996	51.220001	52.399998	50.829998	458600	-0.5017925040738729	0.006442698038994507	0.3299949999999967	0.030553664412386685	4.211086781	1.53445989315	-1.2883301666666942	-10.363334750000112	1
1134	2011-02-25	52.849996	52.159996	52.939998	52.029996	385500	-0.15939816833842127	0.013228528621819636	0.6899999999999977	0.017331722108882855	4.4000775232	1.53923812855	2.556664833333336	7.449989500000044	1
1135	2011-02-28	52.989999	53.31	53.56	52.509995	342300	-0.11206225680933853	-0.0060026449071469675	-0.32000100000000486	0.019755503478414874	3.9308638396	1.53445989315	-1.3066608333333132	-7.619152333333356	0
1136	2011-03-01	52.439998	51.95	52.979997	51.869997	454200	0.32690622261174407	0.009432107795957649	0.48999799999999993	0.021266405235490077	3.183636658	1.54170516751	-0.7383386666666757	2.5941455833333955	1
1137	2011-03-02	52.649998	52.47	53.139996	52.409996	364000	-0.19859092910612064	0.0034304936153992313	0.17999799999999766	0.013888889153137102	2.9276369092	1.52463352843	1.0733354999999776	3.108350333333201	1
1138	2011-03-03	56.289998	54.139995	56.439995	54.139995	860900	1.3651098901098901	0.039711917224964616	2.150002999999998	0.041655349919292387	2.9035569028	1.51621114379	6.244999666666686	7.218326833333322	0
1139	2011-03-04	56.139997	56.879999	57.339999	55.759997	584000	-0.3216401440353119	-0.013009880678795317	-0.7400019999999969	0.02795968954024738	2.8632310732	1.52657094502	-4.4516684999999825	-20.075835333333334	0
1140	2011-03-07	54.349995	56.099998	56.269998	54.009994	343300	-0.41215753424657536	-0.03119435048821213	-1.7500029999999995	0.040923569818605635	2.7897898282	1.51056485026	-1.893335833333334	9.099166583333272	1
1141	2011-03-08	54.779997	54.9	55.13	54.009994	438900	0.27847363821730264	-0.002185846994535464	-0.12000299999999697	0.02042315883724912	2.6668618906	1.54728673334	2.826672333333344	7.647513583333307	0
1142	2011-03-09	54.419996	54.929998	54.929998	53.999996	348100	-0.20688083845978583	-0.009284580713074121	-0.5100020000000001	0.017009639707890514	2.309503968	1.52569907275	-1.7583381666666682	-10.09752099999998	0
1143	2011-03-10	52.129999	53.31	53.359998	52.019998	648700	0.8635449583453031	-0.02213470268242364	-1.1800010000000043	0.025417299178843816	2.0734427876	1.55399857119	-3.6349926666666548	-1.3558094999999735	1
1144	2011-03-11	52.589999	51.939994	52.669994	51.049996	513200	-0.20887929705564975	0.012514537448733633	0.6500050000000002	0.030995850157571572	2.1343340824	1.57224732055	3.39499616666667	12.764977166666625	0
1145	2011-03-14	51.879999	50.599994	52.589999	50.569996	498200	-0.02922837100545596	0.025296544501566452	1.2800049999999956	0.03942238754836752	2.4423587716	1.55995391687	-2.601665666666662	-12.973321166666713	0
1146	2011-03-15	51.72	49.539999	51.99	49.169997	909900	0.8263749498193497	0.04400486564402226	2.180000999999997	0.055698262450111224	2.680101924	1.53445989315	0.6883351666666613	7.440000166666664	0
1147	2011-03-16	50.490001	51.919995	52.229998	50.019999	890400	-0.02143092647543686	-0.027542259971327053	-1.4299940000000007	0.04315982982754932	3.5514440442	1.55153153223	-2.304999333333349	-5.751669500000105	1
1148	2011-03-17	51.689995	51.629999	52.679996	51.209995	777800	-0.12646001796945194	0.0011620375975603886	0.05999600000000527	0.028455305562638793	2.8697249336	1.52507070729	3.5816548333333458	10.623313833333393	1
1149	2011-03-18	51.859999	52.779995	53.06	51.609999	680700	-0.12483929030599125	-0.01743077088203585	-0.9199959999999976	0.027714087980547863	1.846805326	1.47080847632	-1.4983186666666672	-10.869950999999995	1
1150	2011-03-21	53.929999	52.789997	53.939997	52.759995	474300	-0.3032172763331864	0.02159503816603745	1.1400020000000026	0.022113981338604895	1.7149266828	1.47080847632	3.9966600000000034	10.687453583333413	0
1151	2011-03-22	53.249997	54.029998	54.029998	52.789997	363000	-0.2346616065781151	-0.014436443251395245	-0.7800009999999986	0.023117096528574587	1.2429221112	1.52924829304	-3.6050023333333434	-14.34831866666669	1
1152	2011-03-23	53.649997	53.249997	53.839998	52.899998	251000	-0.3085399449035813	0.0075117375123983305	0.3999999999999986	0.01758653045387458	0.984587747003	1.56606891921	2.216668999999991	12.683341166666679	1
1153	2011-03-24	54.079999	54.309999	54.359997	53.739998	262100	0.044223107569721115	-0.00423494760145359	-0.22999999999999687	0.011440151516563364	1.253102942	1.58678470753	0.0950030000000126	-5.49333500000003	1
1154	2011-03-25	54.719998	54.719998	54.939996	54.369995	434600	0.658145745898512	0.0	0.0	0.01041668532224723	1.6937997564	1.58678470753	0.8049958333333341	1.5174874166666636	0
1155	2011-03-28	53.879997	54.629997	54.88	53.569998	304300	-0.29981592268752877	-0.013728721237162065	-0.75	0.024145278268101356	1.7149996152	1.59349654538	-2.1433333333333118	-4.884156333333276	0
1156	2011-03-29	53.609998	53.919997	54.089997	53.279995	356100	0.17022674991784423	-0.005749239934119521	-0.3099990000000048	0.015065600998121449	1.580243098	1.50682195793	0.6983359999999786	6.048336416666615	1
1157	2011-03-30	54.469998	54.150001	54.579999	53.699999	457300	0.2841898343162033	0.005909455107858514	0.31999699999999365	0.01620327763030089	0.915584912401	1.49452855425	1.6116651666666755	0.3241580833333349	1
1158	2011-03-31	55.259997	54.849995	55.529997	54.699998	549900	0.20249289306800788	0.007474968776204969	0.41000199999999865	0.015075816189324595	0.760288540201	1.49452855425	0.3549985000000125	-2.88333158333333	1
1159	2011-04-01	57.149998	56.049996	57.349997	56.049996	647200	0.17694126204764501	0.01962537160573564	1.1000019999999964	0.022968216765099858	1.151220154	1.53445989315	2.8300029999999836	4.4425077500000425	1
1160	2011-04-04	57.709997	57.339999	57.939997	57.249998	400900	-0.38056242274412855	0.006452703286583638	0.3699980000000025	0.011994767909422619	2.0818558884	1.46903453053	-0.9150033333333146	-7.060012416666638	1
1161	2011-04-05	59.079999	57.909996	59.099995	57.759995	749000	0.8682963332501871	0.020203817662152856	1.1700030000000012	0.02290794182870076	3.3592096764	1.47692347866	2.4883384999999785	7.139182916666651	0
1162	2011-04-06	58.909999	60.169996	60.169996	58.479997	781500	0.043391188251001335	-0.020940619640393503	-1.2599969999999985	0.028384263872365804	4.049322044	1.51374410483	-1.7233360000000033	-8.005849499999982	0
1163	2011-04-07	58.719999	58.699999	59.079999	58.229997	299200	-0.6171465131158029	0.0003407155083597723	0.020000000000003126	0.014477976741236251	4.310090972	1.53445989315	0.30666733333335117	5.047508416666726	1
1164	2011-04-08	59.309999	59.29	59.459996	58.819998	386900	0.29311497326203206	0.00033730814639903095	0.019998999999998546	0.010792546465367146	4.708962472	1.55153153223	1.246666666666646	0.9199981666666398	0
1165	2011-04-11	58.169994	59.369995	59.639998	57.759995	415200	0.07314551563711554	-0.020212246943931866	-1.2000010000000003	0.031989164130345374	3.8513899696	1.56606891921	-2.841675833333312	-7.274181250000008	0
1166	2011-04-12	56.49	57.439994	57.489999	56.299996	476900	0.14860308285163776	-0.016538894485260507	-0.9499939999999967	0.020890073951904137	2.50758167	1.59156294293	-1.5533165000000035	4.041712916666664	1
1167	2011-04-13	57.409996	57.029996	57.580001	56.859999	321800	-0.3252254141329419	0.006663160207831727	0.38000000000000256	0.012583048764980707	1.4879898344	1.60385634661	3.2666506666666564	7.527435083333406	1
1168	2011-04-14	57.729997	56.759996	57.759995	56.759996	286400	-0.11000621504039776	0.01708951847001533	0.9700009999999963	0.017468758164742006	0.771936439203	1.59156294293	-1.0466581666666837	-9.611613666666605	0
1169	2011-04-15	57.2	57.839998	57.839998	57.069995	334100	0.16655027932960895	-0.011064972720088934	-0.6399979999999985	0.013386700510895397	0.762981092003	1.59156294293	-1.0383303333333227	1.604149166666673	0
1170	2011-04-18	56.259996	56.949996	56.949996	55.719997	406900	0.2178988326848249	-0.012115891983556904	-0.6899999999999977	0.02172951306276922	1.0574767156	1.60385634661	-0.9983438333333533	0.6624784999999918	1
1171	2011-04-19	57.069995	56.689995	57.279995	56.679997	312800	-0.2312607520275252	0.006703122834990468	0.37999999999999545	0.010548488972265194	0.957981799004	1.60385634661	2.405003833333344	5.486697083333344	1
1172	2011-04-20	58.269997	58.089998	58.389996	57.889996	396000	0.2659846547314578	0.003098622933331744	0.17999899999999514	0.008594018932365888	0.843421364204	1.58678470753	0.9416701666666683	-4.196672833333423	1
1173	2011-04-21	58.929999	58.719999	58.999996	58.439997	178200	-0.55	0.003576294338833365	0.21000000000000085	0.009519745168206544	0.891784435604	1.57224732055	0.0800010000000005	-1.075839083333354	0
1174	2011-04-25	58.529994	59.019996	59.149997	57.899998	146800	-0.17620650953984288	-0.008302304866303227	-0.49000199999999694	0.02126753052041948	0.692883246405	1.55399857119	-1.1033441666666757	-1.2041843333334061	1
1175	2011-04-26	58.899997	58.739998	59.029998	58.31	229900	0.5660762942779292	0.0027238509609755026	0.15999899999999911	0.012240700962287474	0.823188570204	1.52569907275	1.3650119999999955	4.754209833333296	0
1176	2011-04-27	58.06	59.29	59.499996	57.549995	504200	1.1931274467159634	-0.02074548827795576	-1.2299999999999969	0.03323393268001705	0.671684480804	1.48594269881	-2.1049996666666453	-6.682529083333293	0
1177	2011-04-28	57.879998	57.999997	58.81	57.629998	318600	-0.36810789369297897	-0.00206894838287664	-0.11999899999999997	0.020365931151446835	0.651521376204	1.420986045	0.7733271666666752	6.059159416666688	1
1178	2011-04-29	61.029996	58.209997	61.049996	58.209997	612100	0.921217827997489	0.04844526963298067	2.8199989999999957	0.04763500782828793	1.5306406148	1.43207872066	5.704999666666647	6.733347500000008	0
1179	2011-05-02	60.259997	61.269998	61.539998	60.109996	669700	0.09410227087077275	-0.01648443011210809	-1.0100010000000026	0.023533317844701543	1.7534092838	1.43221390436	-5.146663166666656	-20.26332916666675	0
1180	2011-05-03	58.869995	59.859997	59.879996	58.289996	417800	-0.37613856950873525	-0.01653862428359288	-0.9900019999999969	0.02678346007131873	1.187299796	1.420986045	-0.6000054999999899	12.350816083333351	0
1181	2011-05-04	56.869997	58.519996	58.609998	56.499998	546200	0.30732407850646243	-0.028195473560866293	-1.649999000000001	0.03657162887599793	1.259299112	1.46007870938	-2.301660333333345	-3.615810416666676	0
1182	2011-05-05	56.599997	55.999999	57.45	55.88	364200	-0.33321127792017574	0.010714250191325884	0.5999979999999994	0.027886324258839232	1.673960112	1.44182996002	1.3749970000000076	6.205813416666719	1
1183	2011-05-06	58.189997	57.439994	58.609998	57.389996	486400	0.3355299286106535	0.013057156656388222	0.7500029999999995	0.02110182642840474	1.6733679476	1.41353046158	2.5633339999999833	-0.035824000000038346	1
1184	2011-05-09	58.989998	58.679999	59.189996	58.409995	365000	-0.24958881578947367	0.005282873300662423	0.3099989999999977	0.013257432138797431	1.69342403	1.37377408764	-0.4783314999999817	-5.9883322499999565	1
1185	2011-05-10	59.319997	59.439996	59.839997	59.109997	352900	-0.03315068493150685	-0.0020188258424512673	-0.11999899999999997	0.012293702307644913	1.7374400132	1.31991010949	0.2016636666666519	2.5724913333333554	0
1186	2011-05-11	57.439994	59.009994	59.129997	57.179996	523400	0.4831396996316237	-0.02660566276281947	-1.5700000000000003	0.03349078919613114	1.839864992	1.39378147449	-3.565004000000023	-5.838332583333425	0
1187	2011-05-12	57.189994	57.409996	57.559997	55.86	698400	0.3343523118074131	-0.0038321201067493703	-0.22000200000000092	0.029668362100206177	1.9744848276	1.43592526674	1.8450031666666906	10.585012583333357	0
1188	2011-05-13	56.979998	57.109999	57.669994	56.339996	486200	-0.3038373424971363	-0.0022763264275315435	-0.13000100000000003	0.02331489236519137	1.3819695532	1.41203022385	-0.7199936666666531	-6.527498666666635	0
1189	2011-05-16	56.349997	56.649999	57.989999	56.289998	560200	0.15220074043603454	-0.00529571059657034	-0.3000019999999992	0.03008851433941644	1.046100084	1.41203022385	-0.9933398333333372	0.15581016666664027	1
1190	2011-05-17	56.359999	55.829998	56.569996	55.239997	700700	0.2508032845412353	0.009493122317503908	0.5300009999999986	0.023709760862191676	1.0157289316	1.39378147449	0.683339499999993	3.0933599166667043	1
1191	2011-05-18	57.369996	56.089996	57.539997	56.089996	751800	0.07292707292707293	0.022820468733854092	1.2800000000000011	0.025559688035232724	0.982328973402	1.41536913508	1.6299918333333376	0.71830566666668	0
1192	2011-05-19	57.069995	57.649998	58.289996	56.549996	1036300	0.37842511306198456	-0.010060763575395057	-0.5800029999999978	0.030334729884441365	0.919584184003	1.41203022385	-1.7249976666666669	-6.067477249999949	1
1193	2011-05-20	57.499997	56.999998	58.279995	55.909997	1319300	0.2730869439351539	0.008771912588488206	0.4999990000000025	0.04139734678591039	0.870801115003	1.420986045	1.4750038333333322	6.75749849999995	1
1194	2011-05-23	57.529995	57.399998	57.679996	56.709998	545600	-0.5864473584476616	0.0022647561764723937	0.12999700000000303	0.016879806126848088	0.615008545603	1.36672381404	-0.5466729999999936	-4.4358516666666885	1
1195	2011-05-24	58.669997	57.689998	58.959996	57.689998	775600	0.4215542521994135	0.016987329415404026	0.9799989999999994	0.02182877371213352	0.391863441603	1.36672381404	2.1983399999999946	5.040025749999984	1
1196	2011-05-25	59.129997	59.009994	59.509994	58.689997	502400	-0.35224342444559054	0.0020336046805902756	0.12000300000000408	0.013881785381209327	0.714484727002	1.43221390436	-0.4766696666666779	-5.495020833333342	1
1197	2011-05-26	60.039999	59.099995	60.039999	59.099995	611600	0.21735668789808918	0.01590531437439211	0.9400040000000018	0.015779822852769354	1.317260642	1.46903453053	1.5116709999999927	4.256681833333289	1
1198	2011-05-27	60.669995	60.519999	60.999998	60.519999	459000	-0.24950948332243297	0.002478453444786104	0.14999600000000157	0.007921429553004176	2.0113488194	1.5010769213	0.24665699999999666	-2.715024999999931	1
1199	2011-05-31	62.569999	61.929996	62.799995	61.219997	1323800	1.8840958605664488	0.010334297454177134	0.6400030000000001	0.025381494995240814	3.3548707442	1.38928208999	3.051679333333349	4.910042166666727	0
1200	2011-06-01	61.079998	62.889996	62.889996	60.689995	764900	-0.4221936848466536	-0.02878038026906526	-1.8099979999999931	0.03549247570343503	3.1594643432	1.40999787831	-4.738341166666669	-13.742542749999984	1
1201	2011-06-02	62.659996	61.269998	62.869996	60.749999	658800	-0.13871094260687672	0.022686437822309027	1.3899979999999985	0.03421281534153867	3.7810384968	1.47852245949	5.268332166666643	19.723351916666655	0
1202	2011-06-03	61.499998	61.269998	62.129998	60.809998	828300	0.25728597449908924	0.003753876407830091	0.22999999999999687	0.021503625364620853	3.224186721	1.51056485026	-4.466661000000009	-19.797490083333315	0
