#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
436	2008-05-20	44.669843	49.220001	49.919998	48.91	11084300	0.182249130425	-0.703924148576	-4.550158000000003	-0.57280613665	-0.237492375442	0.243298389664	1.19781230012	1.27029735435	0.0
437	2008-05-21	43.345497	49.939999	50.290001	48.439999	11986400	0.0443651773764	-1.73524345223	-6.5945019999999985	0.235519557551	-0.369998387583	0.628608370936	-1.91230378319	-1.71893983442	0.0
438	2008-05-22	43.202325	48.650002	48.799999	47.310001	10833000	-0.361515463823	-1.21255288684	-5.447676999999999	-0.0860475540569	-0.378992516047	0.243298389664	0.848474011394	1.69117443056	0.0
439	2008-05-23	42.745963	48.18	48.959999	47.189999	15078300	0.753927512257	-1.23362666306	-5.4340369999999965	0.202985799056	-0.361820551462	0.216376528618	-0.620905854096	-1.00505467378	1.0
440	2008-05-27	43.059152	47.470001	48.59	46.82	9654500	-0.963632969898	-0.716251001801	-4.410849000000006	0.210586443585	-0.405102084387	0.202310276359	0.583570266187	0.686220446783	1.0
441	2008-05-28	43.757121	48.0	48.98	47.119999	11473400	0.28891538935	-0.598404937571	-4.242879000000002	0.274651797644	-0.403037876052	0.790278441578	0.418838942854	-0.219157844541	0.0
442	2008-05-29	43.416459	48.490002	48.919998	47.75	12136500	-0.00954508920563	-1.02124794094	-5.073542999999994	-0.39705086101	-0.427427511104	0.59880064457	-0.744891394244	-0.556065175279	1.0
443	2008-05-30	43.550932	48.880001	49.279999	48.330002	11002400	-0.355161794001	-1.1356422629	-5.329068999999997	-0.615506047464	-0.432888762179	0.301863823815	0.482409451007	0.762214857021	0.0
444	2008-06-02	43.075796	48.580002	48.790001	47.68	8545800	-0.651859279786	-1.24705702959	-5.5042060000000035	-0.452259245544	-0.450081204728	0.0435121294485	-0.637804104714	-0.663897987919	0.0
445	2008-06-03	41.910374	47.84	48.380001	46.700001	11474300	0.641487896694	-1.52427054355	-5.929626000000006	0.136373002529	-0.357097948514	-0.0854782909919	-0.857575724524	0.0242330455647	1.0
446	2008-06-04	42.035881	46.57	48.139999	46.549999	12210000	0.00490356422267	-0.831944948115	-4.534118999999997	0.0674308220894	-0.41293464682	0.243298389664	0.790332635546	0.84052544053	1.0
447	2008-06-05	44.196394	47.150002	49.32	47.150002	12028900	-0.175513053413	0.0721723522557	-2.9536080000000027	0.585070018124	-0.35157799343	0.331671550286	1.89750992745	0.26778124129	1.0
448	2008-06-06	44.277077	49.740002	51.119999	49.32	13814800	0.197662510018	-1.15663430397	-5.4629249999999985	0.174397057224	-0.287835741931	0.460661970726	-1.2979602641	-1.73415414577	1.0
449	2008-06-09	45.361815	49.73	51.189999	49.5	9879300	-0.792622232484	-0.583944529592	-4.368184999999997	0.0520785594672	-0.0986519152322	0.192831190232	1.44717419892	1.74015659436	0.0
450	2008-06-10	44.537057	50.5	50.82	48.77	11863100	0.31726243378	-1.3714353006	-5.962943000000003	0.39041912179	-0.0600694585337	0.400050461346	-1.53100368211	-1.68074629582	0.0
451	2008-06-11	44.259147	50.080002	50.779999	48.700001	7933000	-0.898684219404	-1.32333819845	-5.820855000000002	0.432958919736	-0.0413689180092	0.138147677944	0.447809857081	1.29052114134	0.0
452	2008-06-12	43.353705	49.220001	49.450001	48.169998	8529700	0.0302700781727	-1.40026636019	-5.8662960000000055	-0.299373177162	-0.0396439575066	-0.247162303222	-0.898212714137	-0.835493857477	0.0
453	2008-06-13	43.156479	48.580002	48.759998	47.939999	9046800	-0.0030803868314	-1.20380689912	-5.423523000000003	-0.734806215865	-0.0284642158575	-0.783158255203	0.33004414538	0.707434952493	1.0
454	2008-06-16	43.739191	48.720001	49.439999	48.290001	7550900	-0.519482654786	-0.958818295234	-4.980810000000005	-0.423098616228	-0.0445804202701	-0.352978238658	0.548995095309	-0.0500982974142	1.0
455	2008-06-17	45.155626	48.790001	50.470001	48.509998	9684500	0.504099007564	-0.236348572859	-3.6343749999999986	0.327407993731	-0.146194851804	0.540235210419	1.02337753375	0.141745554779	1.0
456	2008-06-18	45.164592	50.43	50.73	49.240002	8546100	-0.410243090532	-1.01550658507	-5.265408000000001	-0.142615140554	-0.323123420054	0.628608370936	-0.8044973203	-0.936832914447	0.0
457	2008-06-19	44.958403	51.259998	51.709999	50.049999	14262500	1.38694288813	-1.49788905411	-6.301595000000006	0.00576957795745	-0.30635978988	0.552586220278	0.0422630361385	0.671548562989	0.0
458	2008-06-20	44.850823	50.669998	51.310001	49.959999	11383400	-0.602924637217	-1.28723091448	-5.819175000000001	-0.272096346321	-0.298358188903	0.775546965604	0.0215262041431	-0.0640919839185	1.0
459	2008-06-23	47.522329	50.009998	53.110001	50.0	15006400	0.585699956949	0.40808874455	-2.487669000000004	1.30937906593	0.109384699847	-2.39069303765	2.74593308632	1.24223094856	0.0
460	2008-06-24	46.73343	52.849998	53.41	52.0	12390000	-0.540051911237	-1.31040536994	-6.116568000000001	-0.26978770373	0.298014413042	-2.00046505752	-2.55690606967	-2.91115579138	0.0
461	2008-06-25	45.576972	52.32	52.77	49.889999	14843700	0.310943889496	-1.65274466357	-6.7430280000000025	1.08951826001	0.293093586855	-1.25228030972	-0.17585716015	1.83674837887	1.0
462	2008-06-26	45.729372	51.07	52.080002	50.130001	13914900	-0.28460926851	-1.01978856433	-5.340628000000002	0.263414769502	0.150413038383	-1.13343419912	0.753841365627	0.274594873433	1.0
463	2008-06-27	46.760323	51.59	52.400002	50.880001	12711400	-0.339267234725	-0.734424499927	-4.829677000000004	-0.154343859156	-0.0233905600482	-0.597438247141	0.732280348311	-0.241582743177	1.0
464	2008-06-30	47.576119	52.639999	53.970001	52.580002	12893700	-0.108845014462	-0.801657859996	-5.063880000000005	-0.295528418133	-0.0824251364323	-0.247162303222	0.186569013835	-0.312265578249	1.0
465	2008-07-01	48.329161	53.080002	53.98	52.540001	12390700	-0.230767859991	-0.627313247147	-4.750841000000001	-0.266143693296	0.1026063948	-0.227869740081	0.424591310483	0.200506531812	0.0
466	2008-07-02	47.459576	54.25	55.380001	52.91	22610500	1.74322282409	-1.55609496332	-6.790424000000002	0.632204583431	0.0743167172215	0.0834641657617	-1.22580801534	-0.773940922809	0.0
467	2008-07-03	45.316992	53.060001	53.82	50.25	11406800	-1.27396539326	-2.09671781295	-7.743009000000001	1.70150963364	0.0228548998631	0.122406203838	-1.48207497558	0.134570589239	0.0
468	2008-07-07	43.927451	50.27	51.080002	48.400002	14990600	0.576354661509	-1.58215080489	-6.342549000000005	1.0033069368	0.222125907001	0.122406203838	-0.191611875609	0.70269350164	0.0
469	2008-07-08	42.528943	48.450001	48.450001	46.23	17881500	0.299080796967	-1.47902701761	-5.921058000000002	0.642574992228	0.832481322764	0.122406203838	-0.923927314627	-0.541826682582	0.0
470	2008-07-09	41.919338	48.169998	48.630001	46.68	12503700	-0.828890841436	-1.67571332705	-6.250659999999996	0.397069603876	1.52184526783	0.122406203838	0.0240188351079	0.491139453364	1.0
471	2008-07-10	43.022009	46.849998	48.119999	46.16	13725600	0.081700413256	-0.424293579146	-3.8279890000000023	0.411641855859	1.80012177694	0.216376528618	1.25393951469	0.447828366148	1.0
472	2008-07-11	43.066832	48.240002	48.98	47.169998	11868200	-0.450863156387	-1.08915006031	-5.173169999999999	0.234778169255	1.99404982855	0.216376528618	-0.785426898696	-1.17479229606	1.0
473	2008-07-14	44.097781	48.23	50.080002	48.23	9534300	-0.591010695611	-0.527677923458	-4.132218999999999	0.253844088972	1.84132698462	0.216376528618	1.2199341224	1.21193793275	0.0
474	2008-07-15	41.919338	48.830002	49.060001	46.650002	13519000	0.813451219659	-1.98202286846	-6.910663999999997	0.834573424008	1.66751184596	0.216376528618	-2.88035222826	-2.13731489363	0.0
475	2008-07-16	41.749008	46.689999	47.34	45.150002	17550600	0.539874098253	-1.05236119427	-4.940990999999997	0.674780717494	0.868826441809	0.552586220278	1.42395435716	2.58163660184	0.0
476	2008-07-17	41.471098	46.759998	48.119999	44.82	18952400	0.0409065644807	-1.24199127596	-5.288900000000005	1.80063534666	0.109089966394	0.36110842327	-0.579748949622	-1.45678518743	1.0
477	2008-07-18	42.116564	46.799999	47.68	46.279999	15431800	-0.566121344085	-0.902569765277	-4.683435000000003	-0.128498542501	-0.204069070282	0.469810224025	0.801117353479	0.787853881843	1.0
478	2008-07-21	43.846768	47.799999	48.919998	47.060001	14272900	-0.313234344539	-0.450236798297	-3.9532310000000024	0.276822188615	-0.214671646574	0.552586220278	1.28711063791	0.073010883047	0.0
479	2008-07-22	41.506958	48.310001	49.18	44.880001	20037000	0.781266408598	-1.96368027418	-6.803043000000002	2.73358285743	-0.162901287977	0.646556545058	-3.38625492146	-2.29582980754	0.0
480	2008-07-23	39.597458	46.16	46.810001	43.669998	19320100	-0.223380903687	-1.99880638426	-6.562541999999993	1.73054496642	0.209279082511	-0.0651496508585	-0.111995425666	2.24404797981	1.0
481	2008-07-24	40.718056	44.25	46.029999	43.209999	20162300	-0.0420012705913	-0.375091051555	-3.531944000000003	1.42536494432	0.268048798844	0.454068749919	1.93980694415	0.63298564387	1.0
482	2008-07-25	41.255945	45.0	46.299999	44.68	13771100	-0.866005262242	-0.463196078703	-3.744055000000003	0.141959767006	0.223892753178	0.731713007427	-0.535789408009	-1.61067496056	0.0
483	2008-07-28	41.139402	46.27	46.689999	45.18	17385900	0.458233241204	-1.18408938325	-5.130598000000006	0.00778281798771	-0.0548015736775	0.820086167944	-0.263767824826	0.410235457642	0.0
484	2008-07-29	39.965017	46.0	46.419998	43.869999	18448500	-0.00194914758762	-1.71302452738	-6.034982999999997	1.1113000078	0.0417357360889	0.731713007427	-1.02427338066	-0.287565936127	1.0
485	2008-07-30	40.969072	44.18	46.0	43.5	29165400	1.18588711327	-0.189165761653	-3.2109280000000027	1.08431428624	0.0369286538718	0.790278441578	1.75651900831	1.42494914782	0.0
486	2008-07-31	40.18017	45.279999	45.990002	44.18	17899000	-1.02438411382	-1.22952720638	-5.099829	0.355584904345	0.084667544029	0.731713007427	-1.67448343924	-2.01468632852	1.0
487	2008-08-01	40.995966	44.75	46.619999	44.669998	14374300	-0.59162784121	-0.481107443933	-3.754033999999997	0.494736073972	0.0303721032528	0.552586220278	1.52264668689	1.91448733177	0.0
488	2008-08-04	38.889242	45.73	45.82	42.41	19134400	0.615140581245	-2.19205131589	-6.840757999999994	2.05864066672	-0.267372835012	0.37228881021	-2.82229846084	-2.39619509495	1.0
489	2008-08-05	38.907172	42.84	43.540001	42.049999	19663100	-0.0784757826343	-0.687190073515	-3.9328280000000007	0.0925795161794	-0.219185623945	0.37228881021	1.52928068951	2.59696520132	1.0
490	2008-08-06	40.207064	43.330002	44.990002	42.810001	16253900	-0.537831407121	-0.173411411763	-3.1229379999999978	0.793557971693	-0.243045455915	0.243298389664	0.917221002832	-0.807761522583	1.0
491	2008-08-07	40.21603	45.200001	45.75	44.18	14058600	-0.450267159191	-1.1679683467	-4.983970999999997	0.10626813822	-0.251582622068	-0.143047668599	-0.833524018987	-0.887562886243	0.0
492	2008-08-08	39.014749	44.650002	44.68	42.41	15281600	0.057179856254	-1.58318735901	-5.635252999999999	0.885832467095	-0.245936346738	-0.756236394052	-0.991932548528	0.212061275554	0.0
493	2008-08-11	38.978889	43.43	43.900002	42.869999	16602400	0.0558949342253	-0.965483409807	-4.451110999999997	-0.417683551031	-0.271693507499	-1.10651233797	0.738912870743	0.919115922738	0.0
494	2008-08-12	38.799592	43.580002	44.32	42.790001	11601500	-0.829962393607	-1.15307014263	-4.780410000000003	0.123364348612	-0.225869438864	-1.64250828985	-0.38568036636	-0.786592571994	1.0
495	2008-08-13	40.42222	43.5	45.25	43.419998	13990100	0.32887928449	-0.139042668528	-3.077779999999997	0.411387755497	-0.281149773566	-1.61066842984	1.75652391143	1.09588006628	0.0
496	2008-08-14	39.956051	44.810001	45.279999	43.799999	10263900	-0.750276735298	-1.11739803676	-4.8539499999999975	0.0242446100691	-0.29055691676	0.216376528618	-1.56252338181	-1.84498345949	0.0
497	2008-08-15	39.095432	44.110001	44.119999	42.990002	12821700	0.427866718945	-1.25698859873	-5.0145689999999945	-0.321290383926	-0.386318537021	0.602722586882	-0.277863808351	1.04527220751	0.0
498	2008-08-18	38.521686	43.830002	44.139999	42.630001	11961500	-0.294932497125	-1.45042880244	-5.308315999999998	0.102290305043	-0.359580420688	0.914056492724	-0.116971528954	0.00634627565455	1.0
499	2008-08-19	39.480918	42.75	44.490002	42.75	13787400	0.207216192861	-0.287899803802	-3.2690819999999974	0.353845024005	-0.373776832367	0.602722586882	1.18427240347	0.536757567545	1.0
500	2008-08-20	40.493936	44.799999	45.23	44.0	14479500	-0.0269048716458	-0.799552412617	-4.306063000000002	-0.246472565706	-0.348817007328	0.216376528618	0.299357512111	-0.639027809243	1.0
501	2008-08-21	41.202155	45.799999	46.240002	45.09	15669500	0.0461928409716	-0.910804279223	-4.597844000000002	-0.353600909972	-0.233825833135	-0.0511234190475	0.237991368961	0.0591476196203	0.0
502	2008-08-22	40.753916	45.919998	46.009998	44.950001	9976200	-0.971922454228	-1.22622141234	-5.166082000000003	-0.441643435223	-0.198773472508	-0.481303435488	-0.731517833343	-0.400709238317	0.0
503	2008-08-25	40.395327	45.419998	45.959999	44.610001	8891200	-0.390156421933	-1.17739531774	-5.024670999999998	-0.129716835175	-0.220694004172	-0.6643121445	0.052217555501	0.530555109532	1.0
504	2008-08-26	40.789776	45.599998	46.16	44.950001	9126500	-0.0811414804964	-1.04355561219	-4.810221999999996	-0.283390513577	-0.264028885468	-1.13343419912	0.546502279321	0.143569428767	1.0
505	2008-08-27	41.031826	46.25	46.259998	45.02	11271400	0.395451730663	-1.23464820402	-5.218173999999998	-0.265525592211	-0.228211785262	-1.820599	-0.0796486727913	-0.406542912898	0.0
506	2008-08-28	39.980877	46.189999	46.299999	44.099998	15691500	0.754535183834	-1.79714830973	-6.209122000000001	0.743181379939	-0.228722282266	-1.78556496265	-1.15741922859	-0.431496778924	0.0
507	2008-08-29	39.468878	45.040001	45.049999	43.939999	8000200	-1.26173573011	-1.51764953068	-5.571123	-0.361027529884	-0.26287164758	-2.88361721683	0.200154796211	0.82970032509	0.0
508	2008-09-02	38.390987	42.360001	46.619999	42.110001	17469600	2.56327301848	-0.736525459301	-3.9690139999999943	3.44402968966	-0.239927907319	1.28073913457	-0.96396048141	-0.710547721367	0.0
509	2008-09-03	37.124462	42.389999	42.740002	40.57	17482300	-0.139957111366	-1.53128765964	-5.265537000000002	0.899956970788	0.180666527441	-1.13343419912	-0.689740546475	0.251851333211	0.0
510	2008-09-04	36.046567	41.200001	41.540001	39.470001	14925200	-0.475872992938	-1.55386167284	-5.153433999999997	0.85601016382	0.837089389161	-2.10524491586	-0.480332902108	0.0920515939001	0.0
511	2008-09-05	35.363899	39.880001	40.119999	38.02	21542900	0.87162814171	-1.24550457326	-4.5161019999999965	0.955057773378	1.38996818853	-2.12344987626	-0.235194062645	0.0724258043882	0.0
512	2008-09-08	34.052462	40.169998	40.619999	37.349998	24235600	0.144016981849	-2.2623891816	-6.117536000000001	2.39344920099	2.19465979568	-3.91429017445	-1.09608685216	-0.45293390357	0.0
513	2008-09-09	31.25892	37.369999	37.52	34.529999	30424100	0.441907085675	-2.55503735191	-6.111079	2.34988070259	4.0108095823	-3.6773070287	-2.12401200456	-0.354934469885	1.0
514	2008-09-10	31.959554	35.080002	35.82	34.34	25826500	-0.486954264184	-0.612962552041	-3.1204479999999997	0.435491323639	4.48468136039	-2.83197939437	2.27520161586	2.24944656702	1.0
515	2008-09-11	32.264954	35.400002	35.970001	34.48	22966900	-0.394646048705	-0.602763224112	-3.1350479999999976	0.430481337908	3.94012085463	-2.19153441699	-0.663984038256	-2.02122189394	1.0
516	2008-09-12	33.504533	36.0	37.799999	35.639999	19721800	-0.464507917134	-0.101672458462	-2.495466999999998	1.2372468302	2.98112337079	-1.39141504011	1.18911084958	1.14753217815	0.0
517	2008-09-15	30.845729	36.060001	36.540001	34.009998	20274700	-0.0775523188615	-2.06209800349	-5.214272000000001	1.83739574694	2.42294565377	-1.34833429389	-3.45607254897	-2.3416783028	1.0
518	2008-09-16	32.004465	33.57	35.779999	32.720001	26544800	0.565102999538	0.48903794829	-1.565534999999997	2.62573963344	1.5025812301	-1.12537354856	3.12612166123	3.75117270347	0.0
519	2008-09-17	31.07029	35.84	36.279999	34.189999	23893000	-0.369909803236	-1.76219427319	-4.7697100000000034	1.25138739961	0.920752825872	-1.01667174781	-2.19713738222	-3.33742332626	1.0
520	2008-09-18	31.124186	35.41	36.0	33.799999	25899500	0.0502911857032	-1.44841140944	-4.285813999999995	1.41438875525	0.429499123827	-0.787705400782	0.87001227087	2.0046828217	1.0
521	2008-09-19	33.791971	35.990002	38.349998	34.75	21049100	-0.569589468397	0.113042082186	-2.1980310000000003	3.06442707083	0.0647963097559	-0.251709448906	2.50288352751	0.473087357853	0.0
522	2008-09-22	33.594359	37.91	38.580002	37.220001	19465100	-0.31358729631	-1.26104720131	-4.315640999999999	0.163207645682	-0.0114633648917	-0.0343458678441	-1.92291004636	-2.41956134397	0.0
523	2008-09-23	31.609235	37.18	37.290001	34.720001	24219700	0.416576103625	-2.19835702973	-5.570764999999998	1.79695897731	-0.0369659794911	-0.143047668599	-1.40272458883	0.863144460706	0.0
524	2008-09-24	31.411624	35.450001	35.810001	34.560001	13408000	-1.16174354828	-1.26308945655	-4.0383770000000005	0.134301304469	-0.0114520945639	-0.366008413925	1.04369066288	1.24590028671	0.0
525	2008-09-25	31.151132	35.099998	35.189999	34.099998	18635300	0.749307608695	-1.22626101179	-3.948865999999999	-0.0654797649279	0.0286135494262	-0.330974376572	-0.508588794634	-1.12152629529	0.0
526	2008-09-26	30.540325	33.91	34.330002	32.900002	14180500	-0.687904379875	-0.884281727968	-3.3696749999999973	0.445388971015	-0.0189538663605	-0.716284357843	-0.493627088106	0.129353028336	0.0
527	2008-09-29	27.207838	33.0	33.369999	29.0	25620200	1.70191626505	-2.86730003723	-5.792162000000001	4.934414008	0.895914126	-1.10651233797	-3.04805918531	-1.1405363918	1.0
528	2008-09-30	29.09415	30.959999	32.779999	30.4	18182500	-0.805032002096	0.13405574603	-1.8658490000000008	1.99920071409	1.08744802973	-0.454381574441	3.96042265582	3.68205605808	0.0
529	2008-10-01	27.234784	31.84	32.09	29.629999	22541300	0.406206230837	-2.06304319491	-4.605215999999999	2.17836044887	1.74772300014	-0.0242015578964	-3.7344478248	-4.59328883908	0.0
530	2008-10-02	24.728682	29.93	29.93	27.200001	27399200	0.350872056353	-2.82205843884	-5.2013180000000006	2.91807844017	3.30736280015	0.335222639216	-1.00135642169	2.19995351278	0.0
531	2008-10-03	24.072962	27.93	28.879999	26.469999	23424500	-0.473126933574	-1.89274387263	-3.8570379999999993	2.59714902017	3.9101906451	-0.531808219184	0.607419093915	0.618020440461	0.0
532	2008-10-06	22.132753	26.299999	26.84	22.049999	42596200	1.72871277164	-2.42278425919	-4.167245999999999	7.27878395133	4.63246945501	0.0845002427536	-2.01764445482	-1.56045796393	0.0
533	2008-10-07	19.572756	25.540001	26.33	21.49	40814600	-0.23719853391	-4.38090041193	-5.967245000000002	8.02585415491	6.71700577656	-0.23413212806	-1.47418364861	0.57438294951	0.0
534	2008-10-08	18.854159	21.129999	22.559999	19.290001	47137800	0.212419353473	-1.10134791095	-2.2758400000000023	5.75397206315	7.91929478261	0.243298389664	0.563377309542	0.968707713671	0.0
535	2008-10-09	17.012758	21.809999	22.290001	18.91	31697700	-0.890148085661	-4.02447136283	-4.797241	6.22430654083	8.87016356834	-1.12717181104	-1.88634865269	-1.47549785256	0.0
536	2008-10-10	15.638443	17.360001	19.129999	15.55	43572200	0.714464444515	-0.878994101044	-1.721558	8.13303359691	9.18520437354	-1.12717181104	-0.343221546967	1.01466088937	1.0
537	2008-10-13	19.321247	18.75	21.85	17.940001	32324500	-0.731523929903	2.49686106416	0.5712469999999996	7.61746905098	8.31138048291	-0.717280414387	4.29281847341	2.01870079884	0.0
538	2008-10-14	19.168545	23.049999	23.48	20.02	30560400	-0.266333677221	-2.68169694316	-3.881453999999998	5.76930846543	5.46090724205	-0.451495709122	-2.79876722523	-4.0853625889	0.0
539	2008-10-15	15.889952	20.41	20.450001	17.6	28968600	-0.260648758278	-4.06369950386	-4.520048000000001	5.46270345872	3.91702673779	-0.43575423491	-2.56027441489	1.03977363515	1.0
540	2008-10-16	15.898935	18.02	18.58	16.17	39882400	0.719329154755	-1.3617500307	-2.1210649999999998	4.79811238735	2.92795570719	-0.352978238658	2.09986134652	2.43106476683	1.0
541	2008-10-17	16.401951	17.24	19.879999	16.559999	29646200	-0.728142294202	0.437585805807	-0.838048999999998	7.25974547864	1.49226013999	-1.62217964971	-0.104730401828	-1.7489075864	1.0
542	2008-10-20	18.683492	21.969999	22.530001	19.15	31501900	0.00142469852864	-2.19206476025	-3.2865070000000003	5.87506268803	0.595132543722	-1.39141504011	1.99349573953	1.10742456453	0.0
543	2008-10-21	18.638581	20.33	22.030001	19.85	27308300	-0.445831909895	-0.463116856004	-1.6914189999999998	3.45221103416	0.4537286066	-1.22948818329	-1.43429563243	-1.85190635879	0.0
544	2008-10-22	15.845039	19.99	20.049999	17.059999	26515100	-0.207995207143	-3.69623846183	-4.144960999999999	5.90144520519	0.469056215399	-1.13343419912	-2.39574282397	0.0332962620656	1.0
545	2008-10-23	16.833108	18.0	19.02	17.1	27529700	-0.0541744564283	0.0152841511687	-1.1668920000000007	3.37893932183	0.474789626943	-1.10159433901	2.80203976334	2.71690692347	0.0
546	2008-10-24	16.752266	16.75	18.99	16.610001	25964200	-0.27156947109	1.70699612694	0.002265999999998769	4.7970596497	0.352684948	-1.13343419912	-1.24317169153	-2.66286477421	0.0
547	2008-10-27	14.982725	18.110001	18.6	16.610001	20583700	-0.615179394701	-2.79340011946	-3.127276	3.82558194881	0.341537435175	-0.454381574441	-1.56974575783	0.255510425864	1.0
548	2008-10-28	16.392969	17.42	18.35	15.52	26270400	0.48972418562	0.168155261455	-1.027031000000001	5.92441024489	0.0601562355857	-0.560197509877	2.56188498315	2.12974324593	1.0
549	2008-10-29	16.931916	18.58	20.1	18.41	23199000	-0.408794704872	-0.606444743346	-1.6480839999999972	2.70815330475	0.0315995321095	-0.739027490298	-0.696386298056	-2.13311413335	1.0
550	2008-10-30	17.937949	19.92	20.24	18.530001	24784700	0.0145812083141	-0.887652066541	-1.982051000000002	2.49250978694	0.0480518356071	-0.994924671896	0.931501824416	1.09840247926	0.0
551	2008-10-31	17.776267	19.23	20.41	18.84	20127600	-0.571016513982	-0.265175774651	-1.4537329999999997	2.24811721823	0.0591409230604	-1.33439108226	-0.720482409134	-0.900282114964	0.0
552	2008-11-03	16.491776	19.209999	19.440001	17.690001	22070300	0.0789493121277	-1.98138395654	-2.7182229999999983	2.83531325875	-0.0771966600989	-0.994924671896	-1.02047161888	0.0751044238123	1.0
553	2008-11-04	18.108616	18.82	20.33	18.75	19956100	-0.360528642467	0.719128058831	-0.7113839999999989	2.28018547918	-0.159207908625	-1.40481606865	2.44305631384	1.72164706138	0.0
554	2008-11-05	17.264266	19.549999	20.559999	18.870001	20328100	-0.0990197989159	-1.34120695286	-2.2857330000000005	2.55818179127	-0.205013421803	-1.92641493544	-2.14810876322	-2.67529782123	0.0
555	2008-11-06	16.392969	18.73	19.08	17.76	23040200	0.163267338192	-1.54582532086	-2.3370309999999996	1.8167118104	-0.191224589351	-2.2626246271	-0.0448981925423	1.55574784821	1.0
556	2008-11-07	17.461881	18.360001	19.74	18.27	15783900	-0.861327865504	0.42960472069	-0.8981199999999987	2.12439873676	-0.179229420351	-2.83197939437	1.49158417923	0.566460334458	0.0
557	2008-11-10	17.336125	20.25	20.66	18.83	14213000	-0.369056106838	-2.04374347693	-2.913875000000001	2.80600734686	-0.399459016344	-3.49429831969	-0.985570067285	-1.46672465812	0.0
558	2008-11-11	16.65346	18.82	19.07	18.0	14724900	-0.0593131543209	-1.29437756775	-2.1665400000000012	1.15585489763	-0.417741437196	-3.91429017445	-0.419668181463	0.576214219251	0.0
559	2008-11-12	15.548618	18.139999	18.26	17.17	21713800	0.943019278371	-2.01664661734	-2.591381	1.35109154155	-0.289166312498	-2.47372582018	-0.709684462051	-0.121996831356	1.0
560	2008-11-13	17.210371	17.41	19.299999	16.18	24263300	0.126698099516	1.40487456094	-0.1996290000000016	6.49670365838	-0.326653049504	-2.10316125647	2.27602987169	1.42556751415	0.0
561	2008-11-14	16.267215	18.07	19.16	17.34	21758500	-0.377531161608	-0.894583958499	-1.802785	3.19042713299	-0.3376729295	-1.38415659548	-2.24450199613	-2.57680796095	0.0
562	2008-11-17	15.73725	17.790001	18.66	17.450001	14298900	-0.925074771191	-1.30137970644	-2.0527510000000007	1.68378689565	-0.28305036443	1.09318327987	0.374745259507	1.81099195835	1.0
563	2008-11-18	15.863004	17.559999	18.0	16.709999	19450800	0.681747750005	-0.813154626304	-1.6969950000000011	1.90703329903	-0.350668508597	0.623011206672	0.292479741584	-0.268143563734	0.0
564	2008-11-19	14.533602	17.209999	18.07	16.07	18349100	-0.271054122295	-2.34631774866	-2.6763969999999997	4.08130676264	-0.203207370878	-0.366008413925	-1.53650737872	-0.932098628653	0.0
565	2008-11-20	12.090376	15.81	16.1	13.22	24461800	0.619665291881	-4.42327576509	-3.7196240000000014	7.66399126361	0.592944369718	-2.10316125647	-1.60631048191	0.2401509135	1.0
566	2008-11-21	13.770094	14.07	15.41	13.53	25413300	-0.0527292958085	1.14839522272	-0.299906	4.48426785929	0.618738263024	-1.38415659548	3.04136203216	2.25480772765	1.0
567	2008-11-24	14.758163	16.0	16.85	15.33	19445300	-0.678274393194	-0.317718622939	-1.2418370000000003	2.87099838685	0.444080577451	-1.0208504764	-0.538501106304	-2.39713708313	0.0
568	2008-11-25	14.551567	16.5	16.65	15.53	18145600	-0.294359788404	-1.37166366411	-1.9484329999999996	1.68191785135	0.346112664207	-1.0208504764	-0.543485998187	0.367043055291	1.0
569	2008-11-26	15.791145	15.94	17.73	15.94	12967600	-0.793725522098	1.4602874709	-0.1488549999999993	3.49398184222	0.361319525845	-1.0208504764	1.57385071478	1.13472740297	1.0
570	2008-11-28	15.80911	17.379999	17.799999	17.18	5843000	-1.3971542171	-0.650267788531	-1.570889000000001	0.133006902957	0.147192663264	-1.0208504764	-0.826850698966	-1.42588901747	0.0
571	2008-12-01	13.660299	16.700001	16.84	15.09	15238700	3.53307808553	-3.03651682366	-3.039702	3.6035132449	0.10089428013	-0.60370063512	-1.97315167669	-0.249716279663	1.0
572	2008-12-02	13.922129	15.65	15.68	14.66	18299500	0.317384299637	-1.17167272269	-1.7278710000000004	1.54143310013	0.0528023928479	-0.30676381447	1.65711748511	1.96221732004	0.0
573	2008-12-03	13.633213	14.9	15.17	13.8	17525000	-0.238337107858	-0.51054021875	-1.2667870000000008	2.74597242642	-0.0332804625727	-0.862052329487	-0.865324861257	-1.69735729164	0.0
574	2008-12-04	12.441435	14.83	15.21	13.32	18255200	-0.0464019567356	-2.49082041356	-2.388565	4.64236153908	0.105275320647	-0.143047668599	-0.981424810149	0.185027072556	1.0
575	2008-12-05	12.919952	13.57	14.45	12.8	20255600	0.108795507625	0.456007815423	-0.650048	4.01743281684	-0.0262001437301	0.36110842327	1.20108776374	1.12757409545	1.0
576	2008-12-08	13.822814	15.07	15.7	14.31	18162100	-0.377805460423	-0.451693630022	-1.247186000000001	2.7544016122	-0.0279562905881	0.623011206672	0.384211410444	-0.703978773285	1.0
577	2008-12-09	14.156873	15.15	16.42	15.02	16894300	-0.301137593737	-0.00361153019007	-0.9931270000000012	2.72425012123	-0.0494768127989	0.552586220278	-0.160372393369	-0.21671610632	1.0
