#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	3.102857	21.760001	21.989999	21.22	5036500	-0.086640316001	-0.359350731186	-18.657144	-0.0989127706749	-0.352152649834	-2.40215510495	-0.00510928526229	0.00838327002078	1.0
182	2007-05-17	3.117143	21.57	21.980001	21.52	5142200	-0.156085574163	-0.352302494094	-18.452857	-0.717202071918	-0.352162337653	-2.58317771452	-0.00550410013937	-0.00338699709799	1.0
183	2007-05-18	3.134286	21.849999	22.01	21.71	4446400	-0.399325521578	-0.356223841817	-18.715713	-1.04926870587	-0.352169748807	-2.80347143941	-0.00811272214597	-0.00217180847908	1.0
184	2007-05-21	3.214286	21.910001	22.640001	21.86	6663300	0.58717480699	-0.344251952747	-18.695715	-0.095111495431	-0.352122213703	-2.71250274552	0.0310905804153	0.0187390052886	1.0
185	2007-05-22	3.285714	22.46	23.11	22.279999	7024500	-0.104385972806	-0.345766587251	-19.174286000000002	-0.0353346715916	-0.351917890888	-1.19656831013	0.00184589665991	-0.0198211954782	1.0
186	2007-05-23	3.312857	22.99	23.449999	22.799999	12280800	0.975767726637	-0.353819801669	-19.677142999999997	-0.412537566409	-0.35166943714	-1.02364854231	-0.0148306610479	-0.00477774423481	0.0
187	2007-05-24	3.22	23.070001	23.430001	22.39	6400800	-0.933873963196	-0.370443997189	-19.850001000000002	0.331549867894	-0.351667063473	-1.29238858371	-0.0716599360157	-0.0229537986058	0.0
188	2007-05-25	3.217143	22.61	22.82	22.410001	5974500	-0.292394361116	-0.360475090496	-19.392857	-0.855452461834	-0.351663189705	-1.96379368781	0.0246885044805	0.0550314845167	0.0
189	2007-05-29	3.121428	22.059999	22.1	21.339999	11567500	1.2681319248	-0.36338241405	-18.938571000000003	-0.138447824619	-0.351644489998	-0.871772884869	-0.0799594581682	-0.062565763196	1.0
190	2007-05-30	3.151428	21.65	22.08	21.57	7326200	-0.759356470671	-0.348446149171	-18.498572	-0.620468451943	-0.351698559932	-0.38694430225	0.0424724913614	0.0697943055879	0.0
191	2007-05-31	3.128572	22.0	22.279999	21.87	7028000	-0.252090818679	-0.360771525055	-18.871428	-0.833334536435	-0.351739491229	-0.519139516997	-0.0486589817576	-0.0586031005448	0.0
192	2007-06-01	3.081429	21.839999	22.279999	21.35	8029700	0.0330661296796	-0.364874527459	-18.75857	0.219206954711	-0.351670288579	-0.845298609831	-0.0290584923481	0.0189253475193	0.0
193	2007-06-04	3.068571	21.390001	21.629999	21.35	5546100	-0.670097832486	-0.356177519013	-18.321430000000003	-1.07731782422	-0.351553249781	-0.166458590401	-0.00463529716646	0.011679420672	0.0
194	2007-06-05	3.055714	21.37	21.619999	21.21	5884900	-0.0936780279122	-0.357894676902	-18.314286000000003	-0.809804070434	-0.351425079773	0.305305367282	-0.0206004024493	-0.0118608926549	1.0
195	2007-06-06	3.228571	21.339999	22.780001	21.31	33418000	7.09233748817	-0.32739546141	-18.111428	1.34763458067	-0.351543872527	0.396274061173	0.0962183816461	0.0561297050333	1.0
196	2007-06-07	3.418571	22.799999	25.990001	22.780001	59103100	1.00739036502	-0.332372612219	-19.381428	4.4850182505	-0.351080396216	-0.990861056566	0.0347264624868	-0.0468911702034	0.0
197	2007-06-08	3.347143	24.0	24.099999	23.04	14037800	-1.375367274	-0.370851483626	-20.652857	0.291558768591	-0.350781957297	-0.519139516997	-0.110467649119	-0.06305633213	0.0
198	2007-06-11	3.132857	22.25	22.649999	21.81	18034800	0.254367299851	-0.365934561043	-19.117143	0.00750371154407	-0.350777119423	-0.519139516997	-0.0942654114704	0.0332204843643	0.0
199	2007-06-12	2.868572	21.02	21.31	19.89	40176500	1.72189707029	-0.381857564746	-18.151428	1.32809180822	-0.349866637579	-1.34174967847	-0.0982953891654	0.00175629392703	0.0
200	2007-06-13	2.774286	19.500001	20.080001	19.05	27407800	-0.683346867082	-0.360539133662	-16.725715	0.666484618794	-0.348503359844	-1.7731277433	0.00872212667214	0.0495956750533	0.0
201	2007-06-14	2.74	19.4	19.56	19.09	11363100	-1.09978629226	-0.364337980094	-16.659999999999997	-0.587129165883	-0.347180753749	-1.01540106555	-0.0261335094296	-0.034746770431	1.0
202	2007-06-15	2.815714	20.05	20.169999	19.62	22093400	1.28083979451	-0.367286435689	-17.234286	-0.445550800503	-0.346547569743	-0.794673390685	0.0363861124121	0.0299714122289	1.0
203	2007-06-18	2.86	20.42	20.450001	19.9	12236000	-0.883098546897	-0.368667332764	-17.560000000000002	-0.466999573688	-0.346229169753	-0.644640442653	-0.018703620158	-0.0343378811673	0.0
204	2007-06-19	2.847143	20.239999	20.27	19.9	7909300	-0.739043546783	-0.366424810418	-17.392856000000002	-0.847859380112	-0.345947010795	-0.557259204069	-0.0291370569677	0.00214123483911	0.0
205	2007-06-20	2.792857	20.18	20.239999	19.509999	6377700	-0.49010750901	-0.374771798768	-17.387143	-0.058478416804	-0.346223478088	-0.528538215288	-0.0356974240128	0.00106607084971	1.0
206	2007-06-21	2.855714	19.54	20.319999	19.509999	10077900	0.714156720825	-0.346298318761	-16.684286	0.161590651864	-0.348736586634	-0.557259204069	0.0453176371348	0.0397899009589	0.0
207	2007-06-22	2.811429	20.019999	20.12	19.6	7343000	-0.611075818293	-0.367299616374	-17.208569999999998	-0.509592469557	-0.351094435901	-0.496641762199	-0.0698415523624	-0.0671355128804	0.0
208	2007-06-25	2.802857	19.75	19.98	19.56	6802600	-0.303276998566	-0.361840714335	-16.947143	-0.717718471556	-0.352058457579	-0.606331235485	0.00635080301304	0.0504372873862	0.0
209	2007-06-26	2.788571	19.96	19.99	19.500001	5786200	-0.421271363946	-0.369956202868	-17.171429	-0.571531140797	-0.352085762634	-0.606331235485	-0.0228137669613	-0.0213517217883	1.0
210	2007-06-27	2.968571	19.54	21.259999	19.509999	21091700	3.92781023046	-0.325077920644	-16.571429	2.24553058901	-0.351862716738	0.0450043609365	0.10159330817	0.0603027728132	0.0
211	2007-06-28	2.835714	20.69	20.69	19.78	14725200	-0.658498892846	-0.379695256397	-17.854286000000002	0.28755988607	-0.351956711251	-0.0156130809339	-0.164688578716	-0.14429078557	0.0
212	2007-06-29	2.77	20.07	20.169999	19.359999	12084100	-0.467874481595	-0.376169178798	-17.3	0.126330689041	-0.351914300717	-0.118057158989	0.0188397005147	0.123607258174	1.0
213	2007-07-02	2.782857	19.500001	19.85	19.369999	7970200	-0.718555439206	-0.358924230642	-16.717144	-0.571456127997	-0.351900896698	-0.264649753634	0.00603510602753	-0.0244731893823	1.0
214	2007-07-03	2.824286	19.61	19.99	19.589999	3085600	-1.14250783232	-0.35410332925	-16.785714	-0.757463238498	-0.351906499593	-0.499459074247	0.000423877045206	-0.00777002818531	1.0
215	2007-07-05	2.831429	19.949999	20.099999	19.77	6480600	1.52355486496	-0.361805947718	-17.11857	-0.925081306141	-0.351917450216	-0.798260845994	-0.02281398827	-0.0108329626369	1.0
216	2007-07-06	2.912857	19.84	20.48	19.84	8071000	0.193172580429	-0.343835554596	-16.927143	-0.241324305038	-0.351850075259	-0.693422952394	0.038836056018	0.0332441790778	1.0
217	2007-07-09	2.918571	20.5	20.7	20.309999	8169000	-0.16984993903	-0.360178163874	-17.581429	-0.816422453827	-0.351787742609	-0.625341078232	-0.0398071835257	-0.0455703371988	0.0
218	2007-07-10	2.874286	20.41	20.84	20.0	8853600	-0.0583251805691	-0.365843525433	-17.535714	0.156989696266	-0.351801040107	-1.00475537713	-0.0326932678756	0.013292305748	0.0
219	2007-07-11	2.858572	20.239999	20.239999	19.9	5497100	-0.778739189981	-0.364350148519	-17.381427000000002	-0.913351530752	-0.351847629087	-1.23691178487	-0.00431893625459	0.0151385542973	1.0
220	2007-07-12	2.872857	20.010001	20.380001	19.89	5622400	-0.153273363446	-0.355762864236	-17.137144	-0.57786195549	-0.351988545913	-1.74409348732	-0.00265945231079	-0.00399504959252	1.0
221	2007-07-13	2.877143	20.019999	20.450001	20.019999	4643800	-0.459617926802	-0.355239723855	-17.142856	-0.709859642637	-0.351982954296	-1.69346826817	-0.0172016527438	-0.00877499985868	0.0
222	2007-07-16	2.865714	20.239999	20.309999	20.0	5152700	-0.01820134081	-0.363053689049	-17.374285	-0.978651999328	-0.352064476023	-2.03828032939	-0.0195737509836	0.000843450179825	1.0
223	2007-07-17	2.887143	20.029999	20.300001	20.010001	4524800	-0.378388806349	-0.353669043603	-17.142856000000002	-1.01685552856	-0.35213711948	-2.1569874227	0.00540343542053	0.0127433427634	0.0
224	2007-07-18	2.874286	20.239999	20.239999	19.75	6498100	0.489947244154	-0.361497647243	-17.365713	-0.588611516151	-0.352164811714	-2.68474142008	-0.0299275166298	-0.020511058553	0.0
225	2007-07-19	2.848572	20.0	20.230001	19.75	5192600	-0.501405005125	-0.359960353168	-17.151428	-0.598186458511	-0.35217901362	-3.49979763081	-0.020837756124	0.00867544482035	0.0
226	2007-07-20	2.804286	19.940001	19.940001	19.6	9616600	1.13715210108	-0.366545783193	-17.135714999999998	-0.901855882084	-0.352143641771	-3.02216484663	-0.030955163985	-0.00496533829262	0.0
227	2007-07-23	2.467143	18.040001	18.09	17.170001	53727800	6.94975962777	-0.380788824862	-15.572858	0.597354690505	-0.3506463023	-3.15576861404	-0.203417616546	-0.0799927013447	0.0
228	2007-07-24	2.295714	16.580001	16.76	15.62	54085500	-0.178385366858	-0.374530911128	-14.284286999999999	1.37582506622	-0.348019038533	-2.84740236947	0.0088014105453	0.127113576679	1.0
229	2007-07-25	2.385714	16.650001	16.79	15.99	37554300	-0.664413887236	-0.35680975811	-14.264287	0.455214486402	-0.346793208604	-2.37568082992	0.0713215303318	0.0022702221176	1.0
230	2007-07-26	2.548571	16.69	17.93	16.25	33457200	-0.358530377941	-0.322220561878	-14.141429000000002	2.72548285542	-0.346857099559	-1.96379368781	0.0327502856679	-0.037085003379	0.0
231	2007-07-27	2.442857	17.86	17.900001	16.889999	20304900	-0.800521878999	-0.380720761337	-15.417143	0.842153177983	-0.346822064405	-1.67498413873	-0.12999034849	-0.0737861755058	1.0
232	2007-07-30	2.484286	17.109999	17.750001	16.99	13633200	-0.700093262782	-0.349796420847	-14.625712999999998	0.292861979549	-0.347253447425	-1.47432597155	0.0716376699349	0.123268176678	0.0
233	2007-07-31	2.461429	17.7	17.7	17.099999	9654400	-0.642932915856	-0.372322979328	-15.238571	-0.159556048033	-0.348101469498	-1.23951665088	-0.0541923653739	-0.0836514645678	0.0
234	2007-08-01	2.451429	17.249999	17.49	16.78	14216300	0.546614480687	-0.361124178216	-14.798569999999998	0.155093445645	-0.349228513325	-1.05937441377	-0.00518823717227	0.0346702882836	0.0
235	2007-08-02	2.444286	17.15	17.34	16.950001	9258900	-0.731430787778	-0.359609973687	-14.705713999999999	-0.65352746893	-0.350524956164	-1.00554281765	-0.0155423901088	-0.00868204556302	0.0
236	2007-08-03	2.367143	17.2	17.28	16.54	8661800	-0.289107948932	-0.37761069882	-14.832856999999999	0.24432901413	-0.351749755565	-0.681777540359	-0.0578281367909	-0.0198210318407	1.0
237	2007-08-06	2.422857	17.22	17.22	16.5	11218200	0.270558135894	-0.366310742056	-14.797142999999998	0.185993748036	-0.351761641524	-0.528538215288	0.0504549886757	0.0576378784575	1.0
238	2007-08-07	2.478571	17.450001	17.49	16.950001	10384500	-0.304401914302	-0.361393818609	-14.97143	-0.293026835417	-0.351969867052	-0.557259204069	-0.00874505667933	-0.0433965108716	1.0
239	2007-08-08	2.567143	17.43	18.470001	17.35	12916400	0.190691799067	-0.342124793755	-14.862857	1.15595602622	-0.35189640418	-0.0156130809339	0.0259535055104	0.0212288156752	0.0
240	2007-08-09	2.538571	17.029999	17.78	16.62	18304300	0.460423084623	-0.33557888532	-14.491427999999999	1.31987654636	-0.351913174685	-0.565294234725	-0.0580658224288	-0.0428243849955	1.0
241	2007-08-10	2.555714	17.900001	17.960001	16.730001	10725400	-0.833112977787	-0.358679160162	-15.344287	1.36253533396	-0.351845066837	-0.226101429568	0.0187609145863	0.0484982072693	0.0
242	2007-08-13	2.48	18.0	18.1	17.170001	6819400	-0.755505743332	-0.377047884512	-15.52	0.624806488226	-0.351845552246	-0.599679364568	-0.0684192561117	-0.0499890658121	1.0
243	2007-08-14	2.494286	17.329999	17.86	17.21	5313000	-0.53252121071	-0.354448477489	-14.835713000000002	-0.00778705600569	-0.351845908816	-1.27108446861	0.0273758570883	0.0555807993219	0.0
244	2007-08-15	2.491429	17.530001	17.900001	17.390001	5427100	-0.155324832229	-0.361080499499	-15.038571999999998	-0.37441960956	-0.351855092719	-1.25436843989	-0.028188527504	-0.0384406993581	0.0
245	2007-08-16	2.414286	17.15	18.0	16.68	13841100	2.2240168144	-0.366036950242	-14.735713999999998	1.73040187319	-0.351820419163	-1.01540106555	-0.0568007107445	-0.00854180002285	1.0
246	2007-08-17	2.462857	17.95	17.95	17.01	7107100	-0.945897343338	-0.379146742968	-15.487143	0.65684711207	-0.351967573213	-1.05035679381	0.0465820295655	0.0549846514573	0.0
247	2007-08-20	2.452857	17.49	17.49	16.79	5513200	-0.537764986819	-0.367988984706	-15.037142999999999	0.10809713257	-0.352002898616	-1.12080955757	-0.0459721270946	-0.0585679102952	1.0
248	2007-08-21	2.471429	17.35	17.469999	17.06	3348100	-0.799905333351	-0.359898351075	-14.878571	-0.614389032181	-0.352000073193	-1.22789416485	0.00801155948236	0.0356520807017	1.0
249	2007-08-22	2.49	17.49	17.52	17.13	4594100	0.390415099384	-0.360186431225	-14.999999999999998	-0.672782428496	-0.352066375663	-1.37345661153	-0.00953584830461	-0.0133577832719	0.0
250	2007-08-23	2.464286	17.3	17.5	17.0	3038700	-0.715638386523	-0.359902752808	-14.835714000000001	-0.383167711917	-0.352098644186	-1.56027069991	-0.0333256577361	-0.0102477293951	1.0
251	2007-08-24	2.542857	17.19	17.820001	17.099999	6324500	1.49405678187	-0.339760483916	-14.647143000000002	0.177620147831	-0.352118809824	-1.51992722516	0.0472931500273	0.0420451205908	0.0
252	2007-08-27	2.448571	17.74	17.85	17.099999	3496500	-0.884624495945	-0.37613801494	-15.291428999999999	0.210814055989	-0.35211159329	-1.79242710766	-0.103196382921	-0.0826341873526	0.0
253	2007-08-28	2.425714	17.160001	17.56	16.950001	4652900	0.325954135246	-0.363891567094	-14.734287000000002	-0.0901297294764	-0.352096912426	-2.12668904234	0.0187606932775	0.0777887431987	1.0
254	2007-08-29	2.5	17.05	17.5	16.92	3855600	-0.455418712799	-0.344532981532	-14.55	-0.164183244188	-0.352091540387	-2.53958297772	0.0310906910697	-0.00774701256752	0.0
255	2007-08-30	2.457143	17.27	17.49	17.05	4953900	0.254565196175	-0.360513258137	-14.812857	-0.533214617374	-0.352122922626	-2.80347143941	-0.0699210575444	-0.0542784880536	1.0
256	2007-08-31	2.502857	17.35	17.58	17.15	4745300	-0.254277366306	-0.353243063124	-14.847143	-0.565537983281	-0.352114855456	-0.517728290698	0.0401008357391	0.0665561071659	1.0
257	2007-09-04	2.591429	17.979999	18.72	17.680001	11164300	1.91640687925	-0.353715033287	-15.38857	0.882684572725	-0.351995540958	-0.430347052114	0.0189190950423	-0.0230467038102	0.0
258	2007-09-05	2.56	18.059999	18.14	17.600001	4132800	-1.16890522617	-0.362454577816	-15.499999	-0.338564387971	-0.351953493449	0.157306686828	-0.0609111341837	-0.0384529230811	1.0
259	2007-09-06	2.57	17.759999	17.99	17.56	7506100	1.08150771044	-0.351588519234	-15.189999	-0.591015139249	-0.351905338034	-0.106581774826	0.0155201793551	0.0489656214936	1.0
260	2007-09-07	2.577143	17.689999	18.059999	17.51	6757100	-0.344037749987	-0.348001141519	-15.112856	-0.290984578357	-0.351883801865	-0.106581774826	-0.0155422794544	-0.0232809918355	0.0
261	2007-09-10	2.485714	18.01	18.02	17.249999	6353200	-0.281770003479	-0.376163283558	-15.524286000000002	0.231818461581	-0.351883269735	-0.209025852881	-0.0698423269432	-0.0238420312693	1.0
262	2007-09-11	2.524286	17.34	17.839999	17.27	5483100	-0.401882243776	-0.348396917635	-14.815714	-0.212940997932	-0.351931312652	0.0466575502461	0.0471360207881	0.0642540217471	0.0
263	2007-09-12	2.48	17.600001	17.66	17.310001	2705500	-0.977104439385	-0.365543193101	-15.120000999999998	-0.777493887732	-0.35201300548	0.0466575502461	-0.0645468502736	-0.0689012026765	0.0
264	2007-09-13	2.477143	17.3	17.49	17.07	4442200	0.810234775278	-0.357172246866	-14.822857	-0.586723657856	-0.351995559015	-0.0845075165304	0.00714209258309	0.0464759665627	1.0
265	2007-09-14	2.531429	17.26	17.8	17.170001	4784500	-0.0688271037369	-0.344397340165	-14.728571000000002	-0.0557079009451	-0.352047189412	-0.0441640417843	0.0167056198759	-0.00275615807822	1.0
266	2007-09-17	2.63	18.349999	18.65	18.190001	10098200	1.53963863391	-0.356669624815	-15.719999000000001	-0.552194232918	-0.351964147917	0.384439129104	0.0261108007312	0.000376281411814	1.0
267	2007-09-18	2.747143	18.5	19.4	18.400001	6933500	-0.676464100231	-0.337674743815	-15.752857	0.707751901848	-0.35156240912	-0.726591516523	0.0265856740622	-0.00199588177675	1.0
268	2007-09-19	2.805714	19.500001	19.67	19.26	8152900	0.0849529692306	-0.354617634173	-16.694287000000003	-0.729845972153	-0.350963163594	-1.61027727383	-0.0113536233587	-0.0180915632105	0.0
269	2007-09-20	2.782857	19.200001	19.55	19.140001	7499100	-0.313545813024	-0.350731553409	-16.417144	-0.71631852684	-0.350579771894	-1.32146772481	-0.0361711907999	-0.00549071292801	0.0
270	2007-09-21	2.741429	19.75	19.75	18.74	15879500	1.55039794007	-0.373268152	-17.008571	0.59954129954	-0.350412319552	-1.12080955757	-0.0224184541394	0.0119245333195	1.0
271	2007-09-24	2.755714	19.200001	19.56	19.1	6366500	-1.12105704591	-0.355925604063	-16.444287	-0.601025970775	-0.350490651724	-0.99308484424	0.00967043482699	0.0136540674047	1.0
272	2007-09-25	3.001429	19.299999	21.06	19.280001	18057900	2.66914547015	-0.311881733764	-16.298569999999998	2.34914043533	-0.349543143397	-1.50080024659	0.126886468196	0.0489659487687	1.0
273	2007-09-26	3.134286	21.0	22.1	20.969999	15875300	-0.376845508774	-0.334891629048	-17.865714	0.695537769731	-0.348418458641	-1.91113420103	-0.0252645404751	-0.0918223279754	0.0
274	2007-09-27	3.051429	21.779999	21.849999	21.01	11898600	-0.578581383169	-0.368507208228	-18.72857	0.0443353795917	-0.348732069696	-1.51992722516	-0.0872303370759	-0.0096867717801	0.0
275	2007-09-28	2.964286	21.400001	21.6	20.65	8662500	-0.612005200037	-0.374328129165	-18.435715	0.303117424021	-0.349596331125	-1.01862457683	-0.0187830700128	0.0484856808169	1.0
276	2007-10-01	3.031429	20.7	21.400001	20.590001	9528400	-0.0331839734005	-0.345200638952	-17.668571	0.0595659735381	-0.350039124364	-0.707292152102	0.0529054855535	0.0258223091644	0.0
277	2007-10-02	3.028571	21.250001	21.329999	20.76	4522700	-1.00631612871	-0.359620935278	-18.22143	-0.474418108957	-0.350208966153	-0.459115599501	-0.0499248126954	-0.0634892924736	0.0
278	2007-10-03	3.011429	21.02	21.28	20.8	3612700	-0.501875559129	-0.356887572971	-18.008571	-0.650012545485	-0.35034939066	-0.264649753634	-0.0144349056084	0.0291307326299	1.0
279	2007-10-04	3.02	20.880001	21.27	20.77	4897900	0.364882665847	-0.351850139877	-17.860001	-0.60256778796	-0.350662109691	-0.118057158989	-0.000999857712602	0.00489896076233	1.0
280	2007-10-05	3.142857	21.23	22.22	21.2	6549200	0.335935563615	-0.339349146853	-18.087143	0.44637205517	-0.351114867028	-0.0156130809339	0.0570155217024	0.0241512754941	1.0
281	2007-10-08	3.181429	21.769999	22.32	21.6	3205300	-0.983339871107	-0.346330865536	-18.588569999999997	-0.204851900439	-0.351733052342	0.543489697158	-0.0356968707408	-0.0537524588681	1.0
282	2007-10-09	3.255714	22.25	23.000001	22.17	8563100	2.412597874	-0.345647484107	-18.994286	-0.0201312042172	-0.35140640925	0.105487827979	0.0313270488549	0.043821708646	1.0
283	2007-10-10	3.345714	22.67	23.669999	22.53	10534300	0.169498298431	-0.341021434936	-19.324286	0.54509474237	-0.35073005533	-0.271296484	0.0177333778855	-0.0131580473097	0.0
284	2007-10-11	3.272857	23.41	24.020001	22.630001	10007900	-0.266512403567	-0.369596246189	-20.137143000000002	0.959759494498	-0.350500238082	-0.0156130809339	-0.0835157244033	-0.0479319212215	1.0
285	2007-10-12	3.285714	22.850001	23.34	22.789999	4230800	-1.08709914022	-0.35494038347	-19.564287	-0.596376311221	-0.350615429168	0.172729074266	0.0334616274384	0.0711262823079	1.0
286	2007-10-15	3.422857	23.9	24.5	23.589999	11533200	2.49735956023	-0.357068206198	-20.477142999999998	0.0181449422027	-0.350190345077	0.912216052472	0.0578849332745	-0.00304803833024	1.0
287	2007-10-16	3.424286	24.249999	24.249999	23.650001	6300000	-0.894897221005	-0.364446135979	-20.825713	-0.564467781218	-0.350105011576	1.02190552582	-0.0633606351721	-0.0658616683909	1.0
288	2007-10-17	3.468571	23.800001	24.3	23.64	4249700	-0.695219988575	-0.347800329101	-20.33143	-0.43802048705	-0.350295079052	1.07573712194	0.0290350090689	0.0610739391919	0.0
289	2007-10-18	3.432857	23.91	24.3	23.660001	7929600	1.15884358303	-0.355751643726	-20.477143	-0.47797697577	-0.35097849806	1.10445811066	-0.0512673824554	-0.0471829604548	0.0
290	2007-10-19	3.32	24.29	24.29	22.6	11195100	0.452136176371	-0.381074743063	-20.97	1.41665350599	-0.351365993093	1.07573712194	-0.062491500236	0.00388258355352	0.0
291	2007-10-22	3.287143	22.75	23.27	22.1	21315000	1.21804036133	-0.352387314364	-19.462857	0.601035355583	-0.351623151188	0.98835588336	0.00722093383867	0.0370314223031	1.0
292	2007-10-23	3.712857	25.789999	26.200001	24.52	38485300	1.06489284164	-0.354315513311	-22.077142000000002	1.20284772842	-0.350532386102	0.548341276905	0.246787419776	0.101983565713	0.0
293	2007-10-24	3.607143	25.29	25.38	24.26	13043100	-1.21756725586	-0.359215989859	-21.682857	0.291422889132	-0.350157224121	0.616423151067	-0.245387002316	-0.272687504426	1.0
294	2007-10-25	3.618572	25.119999	25.83	25.09	9669100	-0.591318968119	-0.353997899975	-21.501427	-0.36055388644	-0.350119678338	0.685083610195	0.0824659769488	0.222514269687	0.0
295	2007-10-26	3.602857	25.550001	25.700001	24.619999	10921400	0.0128127403911	-0.36516502936	-21.947144	0.20562169892	-0.35032337406	1.07573712194	-0.0382270387822	-0.0883270550028	1.0
296	2007-10-29	3.767143	25.74	26.48	25.5	7771400	-0.637607709845	-0.345539366034	-21.972856999999998	0.0134745425508	-0.349664798691	0.98835588336	0.0947964173586	0.0695022698802	1.0
297	2007-10-30	3.777143	26.140001	26.6	25.73	12056800	0.669421263955	-0.352362095268	-22.362858000000003	-0.193612796007	-0.349213174509	0.948012408614	-0.0718181717989	-0.0968363535381	1.0
298	2007-10-31	3.781429	26.48	26.509999	25.779999	10792600	-0.351925124125	-0.358584003074	-22.698571	-0.442058529212	-0.348873903301	0.823494072264	0.00437567741093	0.0573459736598	0.0
299	2007-11-01	3.755714	26.47	26.68	25.5	10406200	-0.244463749868	-0.361955082172	-22.714285999999998	0.305528664385	-0.348962060375	0.60217287303	-0.028742352745	-0.021025354928	0.0
300	2007-11-02	3.751429	26.05	26.4	25.999999	8920100	-0.410993305771	-0.354154592743	-22.298571000000003	-0.978368495273	-0.349982100173	0.250903172733	-0.00471325318689	0.0138305422928	1.0
301	2007-11-05	3.787143	26.05	27.0	26.02	7676900	-0.405642194933	-0.349117495305	-22.262857	-0.00493533219229	-0.351654507056	1.10445811066	0.00801072957441	0.00265495030089	1.0
302	2007-11-06	3.89	26.439999	27.29	26.31	7774200	-0.169021780683	-0.342703260209	-22.549999	-0.031684588197	-0.35136045129	0.922497796871	0.0357539991876	0.00989128798935	0.0
303	2007-11-07	3.84	26.9	27.370001	26.34	7448000	-0.254045583263	-0.35877608662	-23.06	0.0282376977257	-0.351471356619	0.897387189468	-0.0788524162854	-0.058988957827	1.0
304	2007-11-08	3.884286	26.74	27.51	26.069999	10652600	0.480851703679	-0.349552923002	-22.855714	0.705568396189	-0.35158100757	0.82124735858	0.0451596779876	0.0754277237256	0.0
305	2007-11-09	3.607143	26.83	26.869999	24.63	13925100	0.289337490311	-0.389295043192	-23.222856999999998	2.03734464632	-0.351597664056	1.02190552582	-0.203892102586	-0.132170096875	0.0
306	2007-11-12	3.501429	25.15	25.46	24.399999	9178400	-0.719231762761	-0.371742312769	-21.648570999999997	0.20312908459	-0.350809484616	1.06224900056	0.0353589630017	0.146855715794	1.0
307	2007-11-13	3.63	24.600001	25.410001	24.51	6433000	-0.65424521917	-0.341103574213	-20.970001	-0.0532470333227	-0.35066041922	1.02190552582	0.0759842851777	-0.00966420616551	0.0
308	2007-11-14	3.548571	25.59	25.6	24.72	7147000	-0.0160175600224	-0.373768962938	-22.041429	-0.137470211487	-0.350325534886	0.897387189468	-0.123588493864	-0.110020162501	0.0
309	2007-11-15	3.437143	24.72	24.839999	23.92	6981100	-0.224870887864	-0.372399340449	-21.282857	-0.0135172563178	-0.349583693971	0.930936831926	-0.0345902161485	0.0707759098228	0.0
310	2007-11-16	3.4	24.039999	24.29	22.75	11610900	0.843345593382	-0.363625791517	-20.639999000000003	1.16168955878	-0.348862932308	1.02190552582	-0.00099952574942	0.010579972874	0.0
311	2007-11-19	3.315714	23.57	24.0	22.96	6818000	-0.83115661423	-0.366402571858	-20.254286	0.287618745278	-0.348068658968	1.01348941677	-0.0617801031382	-0.0370027509774	0.0
312	2007-11-20	3.232857	22.930001	23.18	22.15	11195800	0.810514647773	-0.365252921213	-19.697144	0.32202658792	-0.347909617166	1.13800775312	-0.0344324229829	0.0200715301943	0.0
313	2007-11-21	3.078571	22.52	22.569999	21.52	10418800	-0.296751829445	-0.380993541338	-19.441429	0.40467586027	-0.347209115106	0.738336621414	-0.0836740708408	-0.0252330402262	1.0
314	2007-11-23	3.107143	21.73	21.900001	21.259999	6153000	-0.825927290389	-0.357902741665	-18.622857	-0.359623042563	-0.348407543359	0.897387189468	0.0554350449958	0.0722254519221	0.0
315	2007-11-26	3.067143	21.75	22.190001	21.43	6465900	-0.109605849065	-0.365142768687	-18.682857	-0.116244533406	-0.348152868065	0.794773083542	-0.0650208936966	-0.0770712560784	1.0
316	2007-11-27	3.191429	21.610001	22.349999	21.5	6707400	-0.130620629484	-0.340655356015	-18.418572	0.0665937870293	-0.348355344173	0.948012408614	0.0817547458327	0.0824410234685	1.0
317	2007-11-28	3.287143	22.499999	23.24	22.4	9417800	0.440121229001	-0.346488753991	-19.212856	-0.0184970121236	-0.349657454808	1.02190552582	-0.00684832971523	-0.0601930681855	1.0
318	2007-11-29	3.302857	22.82	23.529999	22.82	6612900	-0.652244388429	-0.351485743683	-19.517143	-0.28889201339	-0.350572333771	1.02190552582	-0.0262916345583	-0.000312943476618	0.0
319	2007-11-30	3.3	23.55	23.940001	22.569999	8799700	0.325886064534	-0.368415207204	-20.25	0.906178703652	-0.350969775954	0.948012408614	-0.00977231674416	0.0142273060159	1.0
320	2007-12-03	3.397143	24.0	24.8	23.57	9137800	-0.128952365172	-0.363197133076	-20.602857	0.598999877678	-0.35098035153	1.02190552582	0.0494276179564	0.0264648646309	0.0
321	2007-12-04	3.392857	23.78	23.92	23.05	5681200	-0.777437441477	-0.35904802792	-20.387143000000002	-0.0464193201078	-0.350775221265	1.02190552582	-0.0530859874175	-0.0586733664977	1.0
322	2007-12-05	3.418571	23.32	23.959999	23.05	10406200	1.10557390825	-0.344656476069	-19.901429	0.0546164422232	-0.350449650998	1.02190552582	0.0155199027192	0.0456691353855	0.0
