#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1460	2012-06-12	13.12666	13.52	13.98	13.38	26987100	0.0605215498881	0.707131764705	-0.39334000000000024	0.189288633447	-0.339608470841	-1.49501243032	0.794204583956	0.79362796348	0.0
1461	2012-06-13	12.862807	13.78	14.12	13.55	23361000	-0.217347074419	0.1627881826	-0.9171929999999993	0.132159275149	-0.337048436467	-1.44480822859	-0.65771223228	-0.853075919959	1.0
1462	2012-06-14	13.12666	13.66	14.02	13.54	20306000	-0.21378120734	0.562559651974	-0.5333400000000008	-0.044648964122	-0.325816064833	-1.32744465237	0.536968491372	0.738539125425	1.0
1463	2012-06-15	13.475322	13.99	14.3	13.7	28808800	0.331927655945	0.5953210966	-0.514678	0.155137569271	-0.320650623485	-1.32744465237	0.139028424375	-0.319866255743	0.0
1464	2012-06-18	13.023003	14.1	14.34	13.79	28741200	-0.0862418502553	0.020071206582	-1.0769970000000004	0.0753657277932	-0.374146705011	-1.77272273772	-0.625772496409	-0.339203368129	1.0
1465	2012-06-19	13.437629	14.03	14.5	13.92	30216300	-0.0329427607527	0.516389820069	-0.592371	0.117994510856	-0.393734820868	-2.29944543912	0.776939901476	0.789810757871	0.0
1466	2012-06-20	13.381088	14.32	14.46	14.0	28428000	-0.142685794649	0.177218819704	-0.9389120000000002	-0.111485353281	-0.389682835531	-2.60599895242	-0.400476964127	-0.739716316583	0.0
1467	2012-06-21	13.154929	14.26	14.44	13.87	35058800	0.147725199401	0.00391962944888	-1.1050710000000006	0.101499461376	-0.397321021946	-3.35248797209	-0.110436582459	0.264745369311	1.0
1468	2012-06-22	13.324549	14.36	14.42	13.95	44276800	0.177200851739	0.0821985257568	-1.0354510000000001	-0.0926008673026	-0.397603964846	-0.730297422056	0.310807398238	0.194767906428	0.0
1469	2012-06-25	12.70261	13.81	13.81	13.36	31764200	-0.364557785492	-0.0352076583119	-1.1073900000000005	-0.0928004972092	-0.401691627711	-0.921943188361	-0.771655545793	-0.58106324264	1.0
1470	2012-06-26	12.730881	13.3	13.73	13.3	26104300	-0.260864877552	0.508120564739	-0.5691190000000006	-0.115912427423	-0.395117007413	-0.994590433996	0.463596705349	0.729251826698	1.0
1471	2012-06-27	13.107813	13.58	14.01	13.42	18167500	-0.3858519797	0.624643496262	-0.4721869999999999	0.168455749625	-0.397962410861	-0.828885978526	0.252971371475	-0.251418750708	0.0
1472	2012-06-28	13.07012	13.63	13.93	13.56	21586000	0.102953572156	0.533020979846	-0.5598800000000015	-0.251324563492	-0.397762929198	-0.828885978526	-0.269267319272	-0.259558503417	1.0
1473	2012-06-29	13.748597	14.46	14.61	14.06	32233000	0.405915691229	0.41503322462	-0.7114030000000007	0.0356569335664	-0.388010800398	-0.31631837172	0.782117235982	0.580393472178	1.0
1474	2012-07-02	14.078413	14.61	14.98	14.51	25580200	-0.2888821784	0.601188478176	-0.531587	-0.122828531917	-0.360858943004	0.0257512320065	-0.104394328325	-0.555234391072	1.0
1475	2012-07-03	14.238609	14.8	15.21	14.77	16563300	-0.433970510586	0.578717120103	-0.5613910000000004	-0.185449669559	-0.328094908033	-0.302163277122	0.0794672301329	0.186116304586	0.0
1476	2012-07-05	13.673211	14.95	15.08	14.5	22538100	0.274320429527	-0.110995691253	-1.276788999999999	0.0746169556318	-0.3244768511	-0.107572140491	-0.606781364002	-0.31693839661	0.0
1477	2012-07-06	13.324549	14.25	14.45	14.11	24562500	0.0052888551343	0.186263731125	-0.9254510000000007	-0.329044065791	-0.326484155786	-0.043950643189	0.0458027848001	0.410164110074	0.0
1478	2012-07-09	13.12666	14.13	14.18	13.81	17689100	-0.361810519626	0.0981632142325	-1.0033400000000015	-0.265722096801	-0.323945952725	-0.356305579263	-0.0741827828468	-0.136149059381	0.0
1479	2012-07-10	12.919347	14.09	14.15	13.58	17878000	-0.0733064800272	-0.0772890829537	-1.1706529999999997	0.117385958647	-0.333751496408	-0.774421245891	-0.140650509626	-0.041619768757	1.0
1480	2012-07-11	13.01358	13.75	14.12	13.72	23952100	0.253492935793	0.351690232271	-0.7364200000000007	-0.195959999595	-0.345741250628	-0.774421245891	0.196864176328	0.169069315746	0.0
1481	2012-07-12	12.768574	13.61	13.72	13.5	19514900	-0.267884217101	0.231591105421	-0.8414260000000002	-0.532074225186	-0.333173817215	-1.31570191151	-0.340050941861	-0.30027250997	1.0
1482	2012-07-13	13.239739	13.67	14.1	13.59	23078400	0.0974303934426	0.672529399326	-0.4302609999999998	0.00790739224569	-0.33647774492	-1.68093721298	0.654363513895	0.538791077743	1.0
1483	2012-07-16	13.428205	14.15	14.3	13.89	17246600	-0.334860170768	0.388703370942	-0.7217950000000002	-0.199973234366	-0.341258397746	-2.10063724696	-0.151871655524	-0.512868793139	1.0
1484	2012-07-17	13.513015	14.38	14.45	13.91	19718200	0.0584073307596	0.253864778213	-0.8669850000000014	0.0286392764593	-0.360791102569	-1.64166291092	0.0561614843639	0.187007973292	0.0
1485	2012-07-18	13.183199	14.24	14.26	13.88	21021300	-0.0182821772025	0.0515872552307	-1.056801	-0.251361953107	-0.396941835493	-0.611851797876	-0.34695701638	-0.19047562553	0.0
1486	2012-07-19	12.485875	13.49	13.73	13.0	61251700	1.81665307808	0.0483732947428	-1.0041250000000002	0.473528516594	-0.389523559349	-0.828885978526	-0.470394293037	0.00112969914991	0.0
1487	2012-07-20	12.042979	13.11	13.24	12.77	33452600	-0.53462494647	-0.0526757731781	-1.0670209999999987	-0.00565744090864	-0.35429259214	-1.39292947204	-0.0543303949497	0.227210616759	0.0
1488	2012-07-23	11.911054	12.44	12.7	12.29	23396100	-0.382453155861	0.512059718681	-0.5289459999999995	-0.0997207327631	-0.317077635997	-0.994590433996	0.0285403924059	-0.0245693235753	0.0
1489	2012-07-24	11.892207	13.06	13.08	12.41	22631700	-0.116357855508	-0.169308294838	-1.1677929999999996	0.409839476687	-0.28555691067	-0.769481536755	-0.0103070668462	-0.0516721881728	1.0
1490	2012-07-25	12.212599	12.73	13.07	12.67	25081600	0.0235910556752	0.53930918417	-0.5174009999999996	-0.140439248915	-0.279639954252	-0.31631837172	0.315986656417	0.15443879595	1.0
1491	2012-07-26	12.250292	13.28	13.32	12.86	33523200	0.250327647189	0.00328337008794	-1.0297079999999994	-0.0396397708822	-0.274287498863	0.0062535585399	-0.165683071736	-0.272664168869	1.0
1492	2012-07-27	12.761115	13.09	13.65	12.95	32845000	-0.104002499917	0.764786254349	-0.32888499999999965	0.421380000827	-0.289536163008	0.290766897666	0.554484900089	0.403586380885	1.0
1493	2012-07-30	12.780035	13.34	13.6	13.3	17374800	-0.551662350411	0.519954494099	-0.559965	-0.372029028924	-0.318277506181	0.456471353136	-0.296349874639	-0.491763586348	1.0
1494	2012-07-31	12.92193	13.42	13.74	13.3	16591100	-0.128705362417	0.590598993525	-0.49807000000000023	-0.106521076112	-0.352570647816	0.456471353136	0.229665076085	0.354040691675	0.0
1495	2012-08-01	12.780035	13.73	13.75	13.43	17840800	-0.00910866017786	0.124587937867	-0.9499650000000006	-0.342238633159	-0.370107354075	0.51093608577	-0.22526698363	-0.263753287378	0.0
1496	2012-08-02	12.325969	13.13	13.36	12.98	25873800	0.363236451552	0.240132922527	-0.8040310000000002	-0.19687320613	-0.37023339652	0.574557583072	-0.335319441269	0.000877386190348	1.0
1497	2012-08-03	13.035446	13.39	13.88	13.31	20978500	-0.271802988252	0.745112670077	-0.35455400000000026	0.141113541501	-0.362355088313	0.574557583072	0.985289714437	0.650838823846	1.0
1498	2012-08-06	13.375995	13.89	14.22	13.79	17252700	-0.260284916262	0.592176957036	-0.5140050000000009	-0.153987533046	-0.35284687564	0.574557583072	-0.189739690856	-0.754960094044	1.0
1499	2012-08-07	13.716543	14.2	14.62	14.16	22901000	0.241212077474	0.635169583696	-0.4834569999999996	-0.118006617234	-0.341520194582	0.574557583072	0.25999387396	0.342014147473	1.0
1500	2012-08-08	13.782761	14.38	14.68	14.26	13767600	-0.47997604389	0.526401968192	-0.5972390000000001	-0.19760725319	-0.328883592934	0.876171387121	-0.0840209000933	-0.184567832613	1.0
1501	2012-08-09	13.915197	14.46	14.73	14.36	13960100	-0.0700261005725	0.582425861448	-0.5448030000000017	-0.292950137481	-0.32544380369	1.21438332967	0.158609666107	0.157077564485	0.0
1502	2012-08-10	13.8206	14.61	14.68	14.44	10560000	-0.325786587529	0.344808419244	-0.7893999999999988	-0.526909227442	-0.317313408686	1.40897446642	-0.162877075335	-0.178566124406	0.0
1503	2012-08-13	13.763842	14.48	14.65	14.46	10787800	-0.062488692675	0.411249476341	-0.7161580000000001	-0.614147668688	-0.31905561405	1.40897446642	0.0329615405617	0.131790183981	0.0
1504	2012-08-14	13.612487	14.66	14.79	14.36	14589200	0.266032434409	0.0916828614823	-1.0475130000000004	-0.182554836847	-0.32504277093	1.21438332967	-0.128215251809	-0.0959323745246	1.0
1505	2012-08-15	13.792221	14.34	14.64	14.29	12441000	-0.230139751582	0.574829968726	-0.5477790000000002	-0.323394004121	-0.339046532234	0.456471353136	0.272992767708	0.205355680803	1.0
1506	2012-08-16	13.801681	14.64	14.79	14.49	13214900	-0.0221358994731	0.29786963295	-0.8383190000000003	-0.419734047954	-0.399371252864	0.456471353136	-0.128214793792	-0.246639669447	0.0
1507	2012-08-17	13.801681	14.61	14.66	14.51	13839800	-0.036950869152	0.32599457225	-0.8083189999999991	-0.687807012294	-0.416191510939	0.248462920818	0.0320945140555	0.122721471877	1.0
1508	2012-08-20	14.028713	14.58	14.88	14.51	11502600	-0.251619620708	0.580469941348	-0.5512870000000003	-0.29836586736	-0.419683294481	0.248462920818	0.235731147112	0.0861942969977	1.0
1509	2012-08-21	14.085471	14.96	15.34	14.76	23169700	0.923379004967	0.280499089643	-0.8745290000000008	0.0596274608327	-0.417410239814	0.731784452106	-0.0831548812249	-0.186228685909	0.0
1510	2012-08-22	14.057092	14.71	15.15	14.66	17341700	-0.333708436244	0.484955649988	-0.652908	-0.0897324136077	-0.416003409268	0.485717428654	-0.0181645346349	0.0715065585421	0.0
1511	2012-08-23	13.716543	14.86	14.89	14.45	17988800	-0.0468547904884	0.0118495327373	-1.1434569999999997	-0.172983098257	-0.415351115503	-0.0965520533473	-0.309322294996	-0.133864673903	1.0
1512	2012-08-24	13.773302	14.34	14.67	14.18	15693900	-0.21060363493	0.55566188612	-0.5666980000000006	-0.0695765055943	-0.415171380674	-0.48541189623	0.275593480813	0.318259398081	0.0
1513	2012-08-27	13.744922	14.62	14.7	14.47	9107500	-0.500689851196	0.260201844815	-0.8750779999999985	-0.543853483452	-0.415041546496	-0.999530143132	-0.122150921247	-0.269119717241	1.0
1514	2012-08-28	13.811141	14.49	14.73	14.45	10958300	0.11790098931	0.449144252173	-0.678859000000001	-0.453027325012	-0.417203627963	-1.66991712583	0.100553333084	0.142647877057	1.0
1515	2012-08-29	14.009794	14.65	14.96	14.57	28938700	1.54554965309	0.494911476713	-0.6402060000000009	-0.264030243841	-0.416713972813	-2.14054401527	0.157741631963	0.00636831186936	1.0
1516	2012-08-30	14.09493	14.68	14.93	14.61	20122200	-0.38646706816	0.550777077293	-0.58507	-0.390583382039	-0.415556337221	-3.05885036075	-0.0242310636786	-0.100529282265	1.0
1517	2012-08-31	14.189528	15.04	15.25	14.81	25759500	0.194305364556	0.308256071392	-0.8504719999999999	-0.190485603797	-0.413624588698	-1.83893021122	0.0823558528319	0.0761057750106	1.0
1518	2012-09-04	14.671972	15.29	15.65	15.13	31820800	0.149765569566	0.542561030246	-0.6180279999999989	-0.0733489316859	-0.395208320924	-3.07518053442	0.44629977846	0.161929620465	1.0
1519	2012-09-05	14.832787	15.52	15.81	15.4	31345100	-0.0987575792953	0.486497561646	-0.6872129999999999	-0.269123314168	-0.371524513865	-0.527272174477	-0.124748428232	-0.32876173221	1.0
1520	2012-09-06	15.371988	15.84	16.360001	15.8	33577300	-0.0131900885352	0.700549974922	-0.4680119999999999	-0.0435046552275	-0.3142323937	-3.17118311469	0.533819898126	0.383904903433	1.0
1521	2012-09-07	16.157142	16.51	17.110001	16.4	37944700	0.0452594490854	0.819305914533	-0.3528580000000012	0.149473159242	-0.201318470323	-1.22196287694	0.480096590755	-0.105382013311	0.0
1522	2012-09-10	15.712538	16.93	17.049999	16.6	25983100	-0.396970435757	0.0850330588826	-1.2174619999999994	-0.254985799229	-0.174059407959	-0.721540880614	-0.84744208995	-0.637969171447	1.0
1523	2012-09-11	16.317957	16.91	17.280001	16.690001	24605100	-0.136579477346	0.621147177184	-0.5920430000000003	-0.052954912611	-0.125265904259	-1.13965654724	1.0442114251	1.09708403627	1.0
1524	2012-09-12	16.478771	17.41	17.469999	17.110001	24508000	-0.087830623795	0.352702169674	-0.9312290000000019	-0.415916319672	-0.105582093371	-1.13965654724	-0.302389472273	-0.874885329412	1.0
1525	2012-09-13	16.932836	17.32	18.059999	17.07	39763900	0.534272530733	0.805050269374	-0.3871639999999985	0.514219315984	-0.0733372857484	-3.70905449591	0.470564154169	0.498469217482	1.0
1526	2012-09-14	17.254465	18.16	18.5	18.1	36010200	-0.177658795082	0.405353157435	-0.9055350000000004	-0.381728242407	-0.0633126880349	-1.43025026426	0.06762235645	-0.263371415602	0.0
1527	2012-09-17	16.838239	17.99	18.09	17.700001	23210400	-0.436904093463	0.199654046416	-1.151760999999997	-0.386665892181	-0.148134638214	-3.90786268807	-0.537221471693	-0.244468074126	0.0
1528	2012-09-18	16.677424	17.719999	17.799999	17.549999	20749400	-0.189208770798	0.275003668	-1.042575000000003	-0.586627083926	-0.223603259657	-3.70905449591	0.169007480337	0.439590581529	0.0
1529	2012-09-19	16.620666	17.76	17.83	17.51	20723700	-0.0851415926311	0.197774034246	-1.1393340000000016	-0.482846875022	-0.31007904178	-3.17118311469	-0.0250965329264	-0.177799073027	0.0
1530	2012-09-20	16.280117	16.959999	17.24	16.84	25015800	0.121767648717	0.547399425443	-0.6798819999999992	-0.344133954545	-0.356516116228	-2.55842836454	-0.330985865997	-0.144082430674	0.0
1531	2012-09-21	16.157142	17.5	17.5	16.98	35060300	0.314839442704	0.0149574057668	-1.3428579999999997	-0.170302985497	-0.356516116228	-2.06403910846	0.0892874847096	0.248397520132	0.0
1532	2012-09-24	16.119304	16.85	17.33	16.77	19625200	-0.521113104745	0.499783279865	-0.7306960000000018	-0.0921674518194	-0.376550635599	-1.66991712583	-0.0164313976569	-0.10193558138	0.0
1533	2012-09-25	15.703078	17.18	17.24	16.57	20483800	-0.0404640767967	-0.119183741637	-1.476922	0.0803131663768	-0.35130199657	-0.999530143132	-0.41244028105	-0.185718146405	0.0
1534	2012-09-26	15.542263	16.65	16.700001	16.299999	23131300	0.0444435890568	0.163209132506	-1.1077369999999984	-0.324200111832	-0.318512761595	-0.48541189623	0.103150656862	0.306891692053	1.0
1535	2012-09-27	15.93011	16.77	16.969999	16.540001	19249800	-0.250554693318	0.402176813909	-0.8398899999999987	-0.287343571529	-0.323913961004	-0.236678457458	0.422904261325	0.0856837034883	0.0
1536	2012-09-28	15.835513	16.85	16.950001	16.639999	17753000	-0.161130784638	0.255086440612	-1.0144870000000008	-0.473849241787	-0.35752302603	0.120482127302	-0.368246753766	-0.442049143944	1.0
1537	2012-10-01	15.882812	16.940001	17.200001	16.73	20283300	0.0576313489626	0.2231099548	-1.0571889999999993	-0.227830502466	-0.375253470984	0.248462920818	0.184606354363	0.369857249797	1.0
1538	2012-10-02	15.996327	16.92	17.030001	16.809999	17031300	-0.243132358195	0.336685113993	-0.9236730000000009	-0.616358860323	-0.390983738654	0.290766897666	0.071953916447	-0.105639888821	1.0
1539	2012-10-03	16.109844	16.98	17.24	16.76	20785000	0.134965183997	0.385279092711	-0.8701560000000015	-0.218334547504	-0.406286827358	0.248462920818	0.0554929625	-0.00946487989796	1.0
1540	2012-10-04	16.526069	17.27	17.58	17.24	19626200	-0.139277968015	0.503971303574	-0.7439309999999999	-0.444542646306	-0.39793866469	0.120482127302	0.372642922549	0.152733496257	1.0
1541	2012-10-05	16.554449	17.709999	17.879999	17.32	21838600	0.0280361673396	0.181839406489	-1.155549999999998	-0.124837377148	-0.386915719935	0.184103624605	-0.212267631864	-0.322374628379	0.0
1542	2012-10-08	16.507151	17.17	17.559999	17.17	13635400	-0.456943805951	0.568935714476	-0.6628490000000014	-0.367190733993	-0.378630702803	-0.0965520533473	0.0156300791781	0.187090344941	0.0
1543	2012-10-09	16.412554	17.51	17.610001	17.25	17241700	0.178741115111	0.219222950486	-1.0974460000000015	-0.416450126399	-0.38064617885	-0.82702265605	-0.054559495139	-0.0453553452916	1.0
1544	2012-10-10	16.459852	17.360001	17.52	17.16	15204000	-0.201279109866	0.376475200709	-0.900148999999999	-0.414811819334	-0.393138072971	-0.721540880614	0.10488379384	0.0773817997388	1.0
1545	2012-10-11	16.894998	17.75	17.91	17.68	16506700	0.00117763203782	0.429981434355	-0.8550019999999989	-0.618643983262	-0.382387330639	-1.56357363676	0.396042103821	0.110972150598	0.0
1546	2012-10-12	16.374714	17.58	17.74	17.219999	20821400	0.175672610515	0.133725591003	-1.2052859999999974	-0.177191085692	-0.392473198211	-1.36476544448	-0.789386581358	-0.608595004166	1.0
1547	2012-10-15	16.790941	17.51	17.780001	17.4	17808900	-0.227594432922	0.533186845008	-0.7190590000000014	-0.392738250898	-0.398168913589	-0.412320951995	0.837978384304	0.938588792945	1.0
1548	2012-10-16	16.904458	17.879999	18.040001	17.700001	18636900	-0.0377393061536	0.337123028959	-0.9755409999999998	-0.459088218123	-0.402256445814	-0.494168437671	-0.24259835341	-0.714984408028	1.0
1549	2012-10-17	17.490958	17.98	18.5	17.84	24018500	0.20285308038	0.734648926568	-0.4890420000000013	-0.00967154077498	-0.383097494243	0.17195801401	0.599677362826	0.501406541051	0.0
1550	2012-10-18	16.828781	18.559999	18.57	17.700001	51097100	1.03570210147	-0.22537931573	-1.731218000000002	0.294471752744	-0.383789922534	0.574557583072	-1.01728337637	-0.852279125137	0.0
1551	2012-10-19	16.582829	17.59	18.049999	17.309999	29226000	-0.508983308972	0.297928746725	-1.0071709999999996	0.145413821827	-0.384132306381	0.430170648057	0.289456103345	0.839986824439	0.0
1552	2012-10-22	16.507151	17.51	17.67	17.17	21274000	-0.354117481118	0.297714131552	-1.0028490000000012	-0.208539172113	-0.384132306381	0.184103624605	-0.0346290611158	-0.296193945506	0.0
1553	2012-10-23	16.185522	17.110001	17.26	16.940001	24205700	0.0529426702397	0.344808221599	-0.9244790000000016	-0.467413189103	-0.376794862488	0.184103624605	-0.315387083574	-0.132714630137	1.0
1554	2012-10-24	16.251739	17.25	17.4	17.120001	14264500	-0.491769604913	0.289036471473	-0.9982609999999994	-0.53117648152	-0.371343413623	0.366549150754	0.264326258387	0.321322918634	0.0
1555	2012-10-25	16.176062	17.440001	17.549999	16.889999	18872800	0.236916282512	0.0768672308952	-1.263938999999997	0.042570403707	-0.365189776836	0.248462920818	-0.172407588249	-0.281761125768	0.0
1556	2012-10-26	16.119304	17.040001	17.129999	16.860001	13195100	-0.382672607526	0.344808046877	-0.9206970000000005	-0.54213140248	-0.358226126519	-0.417663530863	0.00869780607629	0.131533415581	1.0
1557	2012-10-31	16.489317	17.190001	17.6	17.129999	26046300	0.883294168001	0.537610599457	-0.700683999999999	-0.246360076335	-0.359906819342	-0.740235461123	0.400601115145	0.171767908699	1.0
1558	2012-11-01	16.707531	17.41	17.610001	17.32	25089900	-0.120376997955	0.543604382815	-0.7024690000000007	-0.5239351183	-0.363934849516	-0.740235461123	-0.0225470261414	-0.264972957531	1.0
1559	2012-11-02	16.868819	17.76	17.84	17.52	19752700	-0.295164333144	0.400778791283	-0.8911810000000031	-0.486240730751	-0.396792160963	-0.417663530863	0.095616732403	0.106020886804	0.0
1560	2012-11-05	16.840356	17.65	17.77	17.41	16147600	-0.26516185452	0.463353287914	-0.8096439999999987	-0.425341365856	-0.396465063181	-0.251959075507	-0.0868918433294	-0.0862222949741	1.0
1561	2012-11-06	17.257808	17.84	18.24	17.83	15345900	-0.133216654472	0.655686959882	-0.5821919999999992	-0.362045466708	-0.374683461904	0.366549150754	0.473672625111	0.289222345648	0.0
1562	2012-11-07	15.777753	17.58	17.639999	16.629999	42700600	1.68630930918	-0.359626229291	-1.8022469999999977	0.584190646209	-0.35411950307	0.430170648057	-1.75902221652	-1.12968011798	0.0
1563	2012-11-08	15.673391	16.77	17.01	16.51	21125000	-0.585695517225	0.179766667372	-1.096608999999999	-0.17225976652	-0.333652145597	0.430170648057	0.925599817369	1.5872027433	1.0
1564	2012-11-09	15.758779	16.42	16.98	16.299999	20657200	-0.105902886734	0.544757212894	-0.6612210000000012	0.118819085999	-0.318798103205	0.574557583072	-0.11296465404	-0.823790793985	1.0
1565	2012-11-12	15.910579	16.700001	16.9	16.59	10731100	-0.561105653706	0.443033395541	-0.7894220000000001	-0.472743443972	-0.312371967092	0.574557583072	0.0843187312232	0.148446214646	0.0
1566	2012-11-13	15.673391	16.5	16.91	16.440001	14431200	0.258506829392	0.401964271483	-0.8266089999999995	-0.213126500103	-0.29770359076	0.574557583072	-0.315461740373	-0.186263789382	0.0
1567	2012-11-14	15.265427	16.65	16.709999	15.99	20059100	0.303374430662	-0.0783580723254	-1.3845729999999978	0.19146126854	-0.263602509035	-0.40918594454	-0.225946497906	0.107583355868	1.0
1568	2012-11-15	15.426715	16.41	16.42	16.1	16252800	-0.272354314626	0.259257333928	-0.9832850000000004	-0.445003311957	-0.259384495158	-0.236678457458	0.385893725742	0.289478371474	0.0
1569	2012-11-16	15.350815	16.299999	16.360001	15.95	16940700	-0.0418790864512	0.283777803829	-0.9491839999999989	-0.297309427194	-0.276010764169	-0.236678457458	-0.249411267237	-0.398900995099	1.0
1570	2012-11-19	15.673391	16.49	16.799999	16.43	14758800	-0.211817692344	0.410333549881	-0.8166089999999979	-0.371098133629	-0.314398238113	0.0439772204944	0.408489728102	0.381577570206	0.0
1571	2012-11-20	15.512103	16.43	16.620001	16.26	15426700	-0.0389699912313	0.318138662531	-0.917897	-0.382969652638	-0.409094988594	0.226422746644	-0.378036779209	-0.446936154882	0.0
1572	2012-11-21	15.417228	16.459999	16.51	16.15	12734400	-0.257227413607	0.209395077377	-1.0427710000000001	-0.381804117971	-0.409468511682	0.316344949025	0.0721522378823	0.312535020808	1.0
1573	2012-11-23	15.588003	16.41	16.559999	16.35	8600700	-0.406276896703	0.402055661808	-0.8219969999999996	-0.622505353045	-0.409926647842	0.316344949025	0.208598393062	0.0230412327052	1.0
1574	2012-11-26	15.758779	16.32	16.629999	16.23	13217700	0.449194890262	0.630196753451	-0.5612209999999997	-0.321968193312	-0.409926647842	0.51093608577	0.0504255521149	-0.112224949235	1.0
1575	2012-11-27	15.777753	16.530001	16.84	16.469999	19041400	0.35364174212	0.468643776033	-0.752247999999998	-0.37371053768	-0.412964042151	0.574557583072	-0.0538676143993	-0.032424387122	1.0
1576	2012-11-28	16.014941	16.41	16.940001	16.26	23800600	0.164300534055	0.780050506487	-0.3950589999999998	0.110655938538	-0.405431696235	0.574557583072	0.263352330673	0.172657160666	0.0
1577	2012-11-29	15.995967	16.969999	17.1	16.65	19084300	-0.280700818415	0.295907287362	-0.9740320000000011	-0.261866265306	-0.404539643875	0.456471353136	-0.162501409651	-0.243906796603	1.0
1578	2012-11-30	16.005455	16.870001	17.049999	16.74	17198700	-0.182032390236	0.385255838235	-0.8645459999999972	-0.476642166024	-0.402933522803	0.214261990858	0.0704135130948	0.163304285952	0.0
1579	2012-12-03	15.625952	17.01	17.01	16.43	15532000	-0.180150248128	-0.0523397276774	-1.3840480000000017	-0.0521570811286	-0.407972999033	0.0439772204944	-0.386729670319	-0.235068916833	1.0
1580	2012-12-04	15.758779	16.459999	16.65	16.35	14287900	-0.163457092116	0.510872923045	-0.7012199999999993	-0.482654364902	-0.408140453563	-0.236678457458	0.384158207075	0.424748117768	1.0
1581	2012-12-05	16.109816	16.700001	17.120001	16.700001	15736300	0.0167602702875	0.616367149598	-0.5901850000000017	-0.305086346238	-0.406481708867	-0.236678457458	0.204250710861	-0.189982502748	0.0
1582	2012-12-06	15.882116	16.950001	17.049999	16.690001	16042600	-0.064581546401	0.214476745863	-1.0678850000000004	-0.39852013466	-0.412966849739	-0.721540880614	-0.424965676647	-0.297703367823	1.0
1583	2012-12-07	16.100329	16.969999	17.08	16.870001	11488400	-0.365831123194	0.385256395759	-0.8696700000000028	-0.633333599076	-0.414293863227	-0.721540880614	0.435430756163	0.508645376639	1.0
1584	2012-12-10	16.13828	16.91	17.040001	16.799999	9740400	-0.235013400552	0.466771624089	-0.7717199999999984	-0.58692338853	-0.413507465677	-0.721540880614	-0.138166774107	-0.375970799274	1.0
1585	2012-12-11	16.840356	17.26	17.889999	17.219999	36051800	2.59868293643	0.776580886213	-0.4196440000000017	0.043304022873	-0.387399753615	-0.62553830034	0.728313317589	0.462659868113	0.0
1586	2012-12-12	16.792919	17.790001	17.940001	17.610001	27771300	-0.312007460336	0.315520667552	-0.9970819999999989	-0.470903227577	-0.368112424893	-0.721540880614	-0.485802448713	-0.685958332181	1.0
1587	2012-12-13	16.887793	17.66	17.93	17.58	19220900	-0.389669745023	0.494529915186	-0.7722070000000016	-0.440952746835	-0.349170599105	-0.496431983373	0.259873507047	0.50979810717	1.0
1588	2012-12-14	17.124981	17.719999	18.09	17.700001	16296500	-0.235006851363	0.641959933636	-0.5950180000000032	-0.386939638942	-0.323404130196	-0.496431983373	0.174705305558	-0.109534200558	1.0
1589	2012-12-17	17.580384	18.08	18.549999	18.07	16686000	-0.0601759212078	0.728337516143	-0.4996159999999996	-0.271541985741	-0.296067647429	-2.81741159909	0.329404177861	0.0587801591081	1.0
1590	2012-12-18	18.140148	18.620001	19.219999	18.620001	25465100	0.438587626631	0.755401640844	-0.47985299999999853	-0.125929985305	-0.238703715932	-2.10063724696	0.32071046232	-0.0298627382159	0.0
1591	2012-12-19	18.111685	19.27	19.450001	18.84	21889300	-0.223360657966	0.256498458368	-1.1583149999999982	-0.126122853039	-0.199518604392	-2.29944543912	-0.298949580106	-0.293606374036	1.0
1592	2012-12-20	18.28246	19.049999	19.4	19.0	19134000	-0.208915843527	0.54444457576	-0.7675389999999993	-0.411255001973	-0.19907454569	-1.43025026426	0.298115101184	0.379527999957	0.0
1593	2012-12-21	17.950397	18.74	19.08	18.57	21669400	0.0476801619866	0.51765538471	-0.7896029999999996	-0.249163075097	-0.237615839124	-0.916132017359	-0.444086885931	-0.416577416204	1.0
1594	2012-12-24	17.97886	18.9	18.98	18.82	3205700	-0.930085634778	0.421722694216	-0.9211399999999976	-0.735687738695	-0.297685169895	-0.527272174477	0.278126315773	0.430637319345	0.0
1595	2012-12-26	17.912446	19.02	19.110001	18.84	9052900	1.72748248502	0.283794233469	-1.1075540000000004	-0.58445509156	-0.31827390256	-0.40918594454	-0.140776647555	-0.285153768378	0.0
1596	2012-12-27	17.808084	18.940001	19.07	18.5	14656100	0.530750297035	0.261532019241	-1.1319169999999978	-0.167194172679	-0.352043525285	-0.192151763891	-0.0521262331122	0.0790207403678	0.0
1597	2012-12-28	17.665772	18.559999	18.77	18.559999	11258500	-0.314130844353	0.429818568184	-0.8942270000000008	-0.66147553111	-0.384803252885	0.173083537461	-0.0834150349784	-0.0147472369447	1.0
1598	2012-12-31	18.140148	18.6	19.209999	18.52	19954000	0.683099965923	0.770622162528	-0.4598520000000015	-0.000830734093809	-0.406477504368	0.301064330976	0.555365209094	0.303055530568	1.0
1599	2013-01-02	18.614524	20.16	20.17	19.51	29812900	0.406754880925	0.0160358345281	-1.5454760000000007	-0.0903362113265	-0.399321803	0.128556843894	0.152977337342	-0.288867243227	0.0
